GradientMap:,pyramid.png
66599,0.027450980618596
66649,0.031372550874949
66699,0.031372550874949
66749,0.031372550874949
66799,0.035294119268656
66849,0.035294119268656
66899,0.035294119268656
66949,0.035294119268656
66999,0.039215687662363
67049,0.039215687662363
67099,0.039215687662363
67149,0.04313725605607
67199,0.04313725605607
67249,0.04313725605607
67299,0.047058824449778
67349,0.047058824449778
67399,0.047058824449778
67449,0.047058824449778
67499,0.050980392843485
67549,0.050980392843485
67599,0.050980392843485
67649,0.050980392843485
67699,0.054901961237192
67749,0.054901961237192
67799,0.054901961237192
67849,0.058823529630899
67899,0.058823529630899
67949,0.058823529630899
67999,0.058823529630899
68049,0.058823529630899
68099,0.062745101749897
68149,0.062745101749897
68199,0.062745101749897
68249,0.062745101749897
68299,0.062745101749897
68349,0.062745101749897
68399,0.062745101749897
68449,0.062745101749897
68499,0.062745101749897
68549,0.062745101749897
68599,0.062745101749897
68649,0.062745101749897
68699,0.062745101749897
68749,0.062745101749897
68799,0.062745101749897
68849,0.058823529630899
68899,0.058823529630899
68949,0.058823529630899
68999,0.058823529630899
69049,0.058823529630899
69099,0.058823529630899
69149,0.058823529630899
69199,0.054901961237192
69249,0.054901961237192
69299,0.054901961237192
69349,0.054901961237192
69399,0.054901961237192
69449,0.050980392843485
69499,0.050980392843485
69549,0.050980392843485
69599,0.050980392843485
69649,0.047058824449778
69699,0.047058824449778
69749,0.047058824449778
69799,0.047058824449778
69849,0.04313725605607
69899,0.04313725605607
69949,0.04313725605607
69999,0.04313725605607
70049,0.039215687662363
70099,0.039215687662363
70149,0.039215687662363
70199,0.035294119268656
70249,0.035294119268656
70299,0.035294119268656
70349,0.031372550874949
70399,0.031372550874949
70449,0.031372550874949
70499,0.031372550874949
70549,0.027450980618596
70599,0.027450980618596
70649,0.027450980618596
70699,0.023529412224889
70749,0.023529412224889
70799,0.023529412224889
70849,0.019607843831182
70899,0.019607843831182
70949,0.019607843831182
70999,0.019607843831182
71049,0.015686275437474
71099,0.015686275437474
71149,0.015686275437474
71199,0.015686275437474
71249,0.011764706112444
71299,0.011764706112444
71349,0.011764706112444
71399,0.0078431377187371
71449,0.0078431377187371
71499,0.0078431377187371
71549,0.0078431377187371
71599,0.0039215688593686
71649,0.0039215688593686
71699,0.0039215688593686
71749,0.0039215688593686
71799,0.0039215688593686
71849,0
71899,0
71949,0
71999,0
72049,0
72099,0
72149,0
72199,0
72249,0
72299,0
72349,0.0039215688593686
72399,0.0039215688593686
72449,0.0039215688593686
72499,0.0039215688593686
72549,0.0039215688593686
72599,0.0078431377187371
72649,0.0078431377187371
72699,0.0078431377187371
72749,0.0078431377187371
72799,0.0078431377187371
72849,0.0078431377187371
72899,0.0078431377187371
72949,0.011764706112444
72999,0.011764706112444
73049,0.011764706112444
73099,0.011764706112444
73149,0.011764706112444
73199,0.011764706112444
73249,0.011764706112444
73299,0.011764706112444
73349,0.011764706112444
73399,0.011764706112444
73449,0.011764706112444
73499,0.011764706112444
73549,0.011764706112444
73599,0.011764706112444
73649,0.011764706112444
73699,0.015686275437474
73749,0.015686275437474
73799,0.015686275437474
73849,0.015686275437474
73899,0.015686275437474
73949,0.015686275437474
73999,0.015686275437474
74049,0.015686275437474
74099,0.015686275437474
74149,0.015686275437474
74199,0.015686275437474
74249,0.015686275437474
74299,0.015686275437474
74349,0.015686275437474
74399,0.015686275437474
74449,0.015686275437474
74499,0.015686275437474
74549,0.015686275437474
74599,0.015686275437474
74649,0.015686275437474
74699,0.015686275437474
74749,0.015686275437474
74799,0.015686275437474
74849,0.015686275437474
74899,0.015686275437474
74949,0.015686275437474
74999,0.015686275437474
75049,0.015686275437474
75099,0.015686275437474
75149,0.015686275437474
75199,0.015686275437474
75249,0.015686275437474
75299,0.015686275437474
75349,0.015686275437474
75400,0.015686275437474
75450,0.015686275437474
75500,0.015686275437474
75550,0.015686275437474
75600,0.015686275437474
75650,0.015686275437474
75700,0.015686275437474
75750,0.015686275437474
75800,0.015686275437474
75850,0.015686275437474
75900,0.015686275437474
75950,0.015686275437474
76000,0.015686275437474
76050,0.011764706112444
76100,0.011764706112444
76150,0.011764706112444
76200,0.011764706112444
76250,0.011764706112444
76300,0.011764706112444
76350,0.0078431377187371
76400,0.0078431377187371
76450,0.0078431377187371
76500,0.0078431377187371
76550,0.0039215688593686
76600,0.0039215688593686
76650,0.0039215688593686
76700,0
76750,0
76800,0
76850,0
76900,0
76950,0
77000,0
77050,0.0039215688593686
77100,0.0039215688593686
77150,0.0039215688593686
77200,0.0078431377187371
77250,0.0078431377187371
77300,0.011764706112444
77350,0.011764706112444
77400,0.011764706112444
77450,0.015686275437474
77500,0.015686275437474
77550,0.019607843831182
77600,0.019607843831182
77650,0.019607843831182
77700,0.023529412224889
77750,0.023529412224889
77800,0.023529412224889
77850,0.027450980618596
77900,0.027450980618596
77950,0.031372550874949
78000,0.031372550874949
78050,0.031372550874949
78100,0.035294119268656
78150,0.035294119268656
78200,0.039215687662363
78250,0.039215687662363
78300,0.039215687662363
78350,0.04313725605607
78400,0.04313725605607
78450,0.04313725605607
78500,0.047058824449778
78550,0.047058824449778
78600,0.047058824449778
78650,0.050980392843485
78700,0.050980392843485
78750,0.050980392843485
78800,0.054901961237192
78850,0.054901961237192
78900,0.054901961237192
78950,0.058823529630899
79000,0.058823529630899
79050,0.058823529630899
79100,0.062745101749897
79150,0.062745101749897
79200,0.062745101749897
79250,0.062745101749897
79300,0.062745101749897
79350,0.066666670143604
79400,0.066666670143604
79450,0.066666670143604
79500,0.066666670143604
79550,0.066666670143604
79600,0.070588238537312
79650,0.070588238537312
79700,0.070588238537312
79750,0.070588238537312
79800,0.070588238537312
79850,0.074509806931019
79900,0.074509806931019
79950,0.074509806931019
80000,0.074509806931019
80050,0.074509806931019
80100,0.074509806931019
80150,0.074509806931019
80200,0.074509806931019
80250,0.074509806931019
80300,0.078431375324726
80350,0.078431375324726
80400,0.078431375324726
80450,0.078431375324726
80500,0.078431375324726
80550,0.078431375324726
80600,0.078431375324726
80650,0.078431375324726
80700,0.078431375324726
80750,0.078431375324726
80800,0.078431375324726
80850,0.078431375324726
80900,0.078431375324726
80950,0.078431375324726
81000,0.078431375324726
81050,0.078431375324726
81100,0.078431375324726
81150,0.078431375324726
81200,0.074509806931019
81250,0.074509806931019
81300,0.074509806931019
81350,0.074509806931019
81400,0.074509806931019
81450,0.074509806931019
81500,0.074509806931019
81550,0.074509806931019
81600,0.070588238537312
81650,0.070588238537312
81700,0.070588238537312
81750,0.070588238537312
81800,0.070588238537312
81850,0.070588238537312
81900,0.066666670143604
81950,0.066666670143604
82000,0.066666670143604
82050,0.066666670143604
82100,0.062745101749897
82150,0.062745101749897
82200,0.062745101749897
82250,0.062745101749897
82300,0.062745101749897
82350,0.058823529630899
82400,0.058823529630899
82450,0.058823529630899
82500,0.058823529630899
82550,0.054901961237192
82600,0.054901961237192
82650,0.054901961237192
82700,0.054901961237192
82750,0.050980392843485
82800,0.050980392843485
82850,0.050980392843485
82900,0.050980392843485
82950,0.050980392843485
83000,0.047058824449778
83050,0.047058824449778
83100,0.047058824449778
83150,0.047058824449778
83200,0.04313725605607
83250,0.04313725605607
83300,0.04313725605607
83350,0.04313725605607
83400,0.039215687662363
83450,0.039215687662363
83500,0.039215687662363
83550,0.039215687662363
83600,0.039215687662363
83650,0.039215687662363
83700,0.035294119268656
83750,0.035294119268656
83800,0.035294119268656
83850,0.035294119268656
83900,0.035294119268656
83950,0.035294119268656
84000,0.031372550874949
84050,0.031372550874949
84100,0.031372550874949
84150,0.031372550874949
84200,0.031372550874949
84250,0.031372550874949
84300,0.031372550874949
84350,0.031372550874949
84400,0.031372550874949
84450,0.031372550874949
84500,0.031372550874949
84550,0.031372550874949
84600,0.031372550874949
84650,0.031372550874949
84700,0.031372550874949
84750,0.031372550874949
84800,0.031372550874949
84850,0.031372550874949
84900,0.031372550874949
84950,0.031372550874949
85000,0.031372550874949
85050,0.031372550874949
85100,0.031372550874949
85150,0.031372550874949
85200,0.031372550874949
85250,0.031372550874949
85300,0.031372550874949
85350,0.031372550874949
85400,0.031372550874949
85450,0.031372550874949
85500,0.031372550874949
85550,0.031372550874949
85600,0.031372550874949
85650,0.031372550874949
85700,0.031372550874949
85750,0.031372550874949
85800,0.031372550874949
85850,0.035294119268656
85900,0.035294119268656
85950,0.035294119268656
86000,0.035294119268656
86050,0.035294119268656
86100,0.035294119268656
86150,0.035294119268656
86200,0.035294119268656
86250,0.039215687662363
86300,0.039215687662363
86350,0.039215687662363
86400,0.039215687662363
86450,0.039215687662363
86500,0.039215687662363
86550,0.039215687662363
86600,0.04313725605607
86650,0.04313725605607
86700,0.04313725605607
86750,0.04313725605607
86800,0.04313725605607
86850,0.047058824449778
86900,0.047058824449778
86950,0.047058824449778
87000,0.047058824449778
87050,0.047058824449778
87100,0.047058824449778
87150,0.050980392843485
87200,0.050980392843485
87250,0.050980392843485
87300,0.050980392843485
87350,0.050980392843485
87400,0.050980392843485
87450,0.054901961237192
87500,0.054901961237192
87550,0.054901961237192
87600,0.054901961237192
87650,0.054901961237192
87700,0.054901961237192
87750,0.058823529630899
87800,0.058823529630899
87850,0.058823529630899
87900,0.058823529630899
87950,0.058823529630899
88000,0.058823529630899
88050,0.058823529630899
88100,0.058823529630899
88150,0.062745101749897
88200,0.062745101749897
88250,0.062745101749897
88300,0.062745101749897
88350,0.062745101749897
88400,0.062745101749897
88450,0.062745101749897
88500,0.062745101749897
88550,0.062745101749897
88600,0.062745101749897
88650,0.062745101749897
88700,0.062745101749897
88750,0.062745101749897
88800,0.062745101749897
88850,0.062745101749897
88900,0.062745101749897
88950,0.062745101749897
89000,0.062745101749897
89050,0.062745101749897
89100,0.062745101749897
89150,0.066666670143604
89200,0.066666670143604
89250,0.066666670143604
89300,0.066666670143604
89350,0.066666670143604
89400,0.066666670143604
89450,0.066666670143604
89500,0.066666670143604
89550,0.066666670143604
89600,0.066666670143604
89650,0.066666670143604
89700,0.066666670143604
89750,0.066666670143604
89800,0.070588238537312
89850,0.070588238537312
89900,0.070588238537312
89950,0.070588238537312
90000,0.070588238537312
90050,0.070588238537312
90100,0.070588238537312
90150,0.074509806931019
90200,0.074509806931019
90250,0.074509806931019
90300,0.074509806931019
90350,0.074509806931019
90400,0.074509806931019
90450,0.074509806931019
90500,0.078431375324726
90550,0.078431375324726
90600,0.078431375324726
90650,0.078431375324726
90700,0.078431375324726
90750,0.078431375324726
90800,0.078431375324726
90850,0.078431375324726
90900,0.082352943718433
90950,0.082352943718433
91000,0.082352943718433
91050,0.082352943718433
91100,0.082352943718433
91150,0.082352943718433
91200,0.082352943718433
91250,0.082352943718433
91300,0.082352943718433
91350,0.082352943718433
91400,0.082352943718433
91450,0.082352943718433
91500,0.082352943718433
91550,0.082352943718433
91600,0.082352943718433
91650,0.082352943718433
91700,0.082352943718433
91750,0.082352943718433
91801,0.082352943718433
91851,0.082352943718433
91901,0.082352943718433
91951,0.082352943718433
92001,0.082352943718433
92051,0.082352943718433
92101,0.082352943718433
92151,0.082352943718433
92201,0.082352943718433
92251,0.082352943718433
92301,0.082352943718433
92351,0.078431375324726
92401,0.078431375324726
92451,0.078431375324726
92501,0.078431375324726
92551,0.078431375324726
92601,0.078431375324726
92651,0.078431375324726
92701,0.078431375324726
92751,0.078431375324726
92801,0.078431375324726
92851,0.078431375324726
92901,0.078431375324726
92951,0.078431375324726
93001,0.078431375324726
93051,0.078431375324726
93101,0.074509806931019
93151,0.074509806931019
93201,0.074509806931019
93251,0.074509806931019
93301,0.074509806931019
93351,0.074509806931019
93401,0.074509806931019
93451,0.074509806931019
93501,0.074509806931019
93551,0.074509806931019
93601,0.074509806931019
93651,0.074509806931019
93701,0.074509806931019
93751,0.074509806931019
93801,0.074509806931019
93851,0.074509806931019
93901,0.074509806931019
93951,0.074509806931019
94001,0.074509806931019
94051,0.074509806931019
94101,0.074509806931019
94151,0.074509806931019
94201,0.074509806931019
94251,0.074509806931019
94301,0.074509806931019
94351,0.074509806931019
94401,0.074509806931019
94451,0.074509806931019
94501,0.074509806931019
94551,0.074509806931019
94601,0.074509806931019
94651,0.074509806931019
94701,0.074509806931019
94751,0.074509806931019
94801,0.074509806931019
94851,0.074509806931019
94901,0.074509806931019
94951,0.074509806931019
95001,0.074509806931019
95051,0.074509806931019
95101,0.074509806931019
95151,0.074509806931019
95201,0.074509806931019
95251,0.074509806931019
95301,0.078431375324726
95351,0.078431375324726
95401,0.078431375324726
95451,0.078431375324726
95501,0.078431375324726
95551,0.078431375324726
95601,0.078431375324726
95651,0.078431375324726
95701,0.078431375324726
95751,0.078431375324726
95801,0.078431375324726
95851,0.078431375324726
95901,0.078431375324726
95951,0.078431375324726
96001,0.078431375324726
96051,0.078431375324726
96101,0.078431375324726
96151,0.078431375324726
96201,0.078431375324726
96251,0.078431375324726
96301,0.078431375324726
96351,0.078431375324726
96401,0.078431375324726
96451,0.078431375324726
96501,0.078431375324726
96551,0.078431375324726
96601,0.078431375324726
96651,0.078431375324726
96701,0.078431375324726
96751,0.082352943718433
96801,0.082352943718433
96851,0.082352943718433
96901,0.078431375324726
96951,0.078431375324726
97001,0.078431375324726
97051,0.078431375324726
97101,0.078431375324726
97151,0.078431375324726
97201,0.078431375324726
97251,0.078431375324726
97301,0.078431375324726
97351,0.078431375324726
97401,0.078431375324726
97451,0.078431375324726
97501,0.078431375324726
97551,0.078431375324726
97601,0.078431375324726
97651,0.078431375324726
97701,0.078431375324726
97751,0.078431375324726
97801,0.078431375324726
97851,0.078431375324726
97901,0.078431375324726
97951,0.078431375324726
98001,0.078431375324726
98051,0.078431375324726
98101,0.078431375324726
98151,0.078431375324726
98201,0.078431375324726
98251,0.078431375324726
98301,0.082352943718433
98351,0.082352943718433
98401,0.082352943718433
98451,0.082352943718433
98501,0.082352943718433
98551,0.082352943718433
98601,0.082352943718433
98651,0.082352943718433
98701,0.082352943718433
98751,0.082352943718433
98801,0.082352943718433
98851,0.082352943718433
98901,0.082352943718433
98951,0.082352943718433
99001,0.082352943718433
99051,0.082352943718433
99101,0.082352943718433
99151,0.082352943718433
99201,0.082352943718433
99251,0.082352943718433
99301,0.082352943718433
99351,0.082352943718433
99401,0.082352943718433
99451,0.078431375324726
99501,0.078431375324726
99551,0.078431375324726
99601,0.078431375324726
99651,0.078431375324726
99701,0.078431375324726
99751,0.078431375324726
99801,0.078431375324726
99851,0.078431375324726
99901,0.078431375324726
99951,0.082352943718433
100001,0.082352943718433
100051,0.082352943718433
100101,0.082352943718433
100151,0.082352943718433
100201,0.082352943718433
100251,0.082352943718433
100301,0.082352943718433
100351,0.082352943718433
100401,0.082352943718433
100451,0.082352943718433
100501,0.082352943718433
100551,0.082352943718433
100601,0.082352943718433
100651,0.082352943718433
100701,0.082352943718433
100751,0.082352943718433
100801,0.082352943718433
100851,0.082352943718433
100901,0.082352943718433
100951,0.082352943718433
101001,0.082352943718433
101051,0.082352943718433
101101,0.082352943718433
101151,0.082352943718433
101201,0.082352943718433
101251,0.082352943718433
101301,0.082352943718433
101351,0.082352943718433
101401,0.082352943718433
101451,0.082352943718433
101501,0.082352943718433
101551,0.082352943718433
101601,0.082352943718433
101651,0.082352943718433
101701,0.082352943718433
101751,0.082352943718433
101801,0.086274512112141
101851,0.086274512112141
101901,0.086274512112141
101951,0.086274512112141
102001,0.086274512112141
102051,0.086274512112141
102101,0.086274512112141
102151,0.086274512112141
102201,0.086274512112141
102251,0.086274512112141
102301,0.086274512112141
102351,0.086274512112141
102401,0.086274512112141
102451,0.086274512112141
102501,0.086274512112141
102551,0.086274512112141
102601,0.086274512112141
102651,0.086274512112141
102701,0.086274512112141
102751,0.086274512112141
102801,0.090196080505848
102851,0.090196080505848
102901,0.090196080505848
102951,0.090196080505848
103001,0.090196080505848
103051,0.090196080505848
103101,0.090196080505848
103151,0.090196080505848
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.090196080505848
103451,0.090196080505848
103501,0.090196080505848
103551,0.090196080505848
103601,0.090196080505848
103651,0.090196080505848
103701,0.090196080505848
103751,0.090196080505848
103801,0.090196080505848
103851,0.090196080505848
103901,0.090196080505848
103951,0.090196080505848
104001,0.090196080505848
104051,0.090196080505848
104101,0.090196080505848
104151,0.090196080505848
104201,0.090196080505848
104251,0.090196080505848
104301,0.090196080505848
104351,0.090196080505848
104401,0.090196080505848
104451,0.090196080505848
104501,0.090196080505848
104551,0.090196080505848
104601,0.090196080505848
104651,0.090196080505848
104701,0.090196080505848
104751,0.090196080505848
104801,0.090196080505848
104851,0.090196080505848
104901,0.090196080505848
104951,0.090196080505848
105001,0.090196080505848
105051,0.090196080505848
105101,0.090196080505848
105151,0.090196080505848
105201,0.090196080505848
105251,0.090196080505848
105301,0.090196080505848
105351,0.090196080505848
105401,0.090196080505848
105451,0.090196080505848
105501,0.090196080505848
105551,0.090196080505848
105601,0.090196080505848
105651,0.090196080505848
105701,0.090196080505848
105751,0.090196080505848
105801,0.090196080505848
105851,0.090196080505848
105901,0.090196080505848
105951,0.090196080505848
106001,0.090196080505848
106051,0.090196080505848
106101,0.090196080505848
106151,0.090196080505848
106201,0.090196080505848
106251,0.090196080505848
106301,0.090196080505848
106351,0.090196080505848
106401,0.090196080505848
106451,0.090196080505848
106501,0.090196080505848
106551,0.090196080505848
106601,0.090196080505848
106651,0.090196080505848
106701,0.090196080505848
106751,0.090196080505848
106801,0.090196080505848
106851,0.090196080505848
106901,0.090196080505848
106951,0.090196080505848
107001,0.090196080505848
107051,0.090196080505848
107101,0.090196080505848
107151,0.090196080505848
107201,0.090196080505848
107251,0.090196080505848
107301,0.090196080505848
107351,0.090196080505848
107401,0.090196080505848
107451,0.090196080505848
107501,0.090196080505848
107551,0.090196080505848
107601,0.090196080505848
107651,0.090196080505848
107701,0.090196080505848
107751,0.090196080505848
107801,0.090196080505848
107851,0.090196080505848
107901,0.090196080505848
107951,0.090196080505848
108001,0.090196080505848
108051,0.090196080505848
108101,0.090196080505848
108152,0.090196080505848
108202,0.094117648899555
108252,0.094117648899555
108302,0.094117648899555
108352,0.094117648899555
108402,0.094117648899555
108452,0.094117648899555
108502,0.094117648899555
108552,0.094117648899555
108602,0.094117648899555
108652,0.094117648899555
108702,0.094117648899555
108752,0.094117648899555
108802,0.094117648899555
108852,0.094117648899555
108902,0.098039217293262
108952,0.098039217293262
109002,0.098039217293262
109052,0.098039217293262
109102,0.098039217293262
109152,0.098039217293262
109202,0.098039217293262
109252,0.098039217293262
109302,0.098039217293262
109352,0.098039217293262
109402,0.098039217293262
109452,0.098039217293262
109502,0.098039217293262
109552,0.098039217293262
109602,0.098039217293262
109652,0.098039217293262
109702,0.098039217293262
109752,0.098039217293262
109802,0.098039217293262
109852,0.098039217293262
109902,0.098039217293262
109952,0.098039217293262
110002,0.098039217293262
110052,0.098039217293262
110102,0.098039217293262
110152,0.10196078568697
110202,0.10196078568697
110252,0.10196078568697
110302,0.10196078568697
110352,0.10196078568697
110402,0.10196078568697
110452,0.10196078568697
110502,0.10196078568697
110552,0.10196078568697
110602,0.10196078568697
110652,0.10196078568697
110702,0.10196078568697
110752,0.10196078568697
110802,0.10196078568697
110852,0.10196078568697
110902,0.10196078568697
110952,0.10196078568697
111002,0.10196078568697
111052,0.10196078568697
111102,0.10196078568697
111152,0.10196078568697
111202,0.10196078568697
111252,0.10196078568697
111302,0.10196078568697
111352,0.10196078568697
111402,0.10196078568697
111452,0.10196078568697
111502,0.10196078568697
111552,0.10588235408068
111602,0.10588235408068
111652,0.10588235408068
111702,0.10588235408068
111752,0.10588235408068
111802,0.10588235408068
111852,0.10588235408068
111902,0.10588235408068
111952,0.10588235408068
112002,0.10588235408068
112052,0.10588235408068
112102,0.10980392247438
112152,0.10980392247438
112202,0.10980392247438
112252,0.10980392247438
112302,0.10980392247438
112352,0.10980392247438
112402,0.10980392247438
112452,0.10980392247438
112502,0.10980392247438
112552,0.10980392247438
112602,0.10980392247438
112652,0.10980392247438
112702,0.10980392247438
112752,0.11372549086809
112802,0.11372549086809
112852,0.11372549086809
112902,0.11372549086809
112952,0.11372549086809
113002,0.11372549086809
113052,0.11372549086809
113102,0.11372549086809
113152,0.11372549086809
113202,0.11372549086809
113252,0.11372549086809
113302,0.1176470592618
113352,0.1176470592618
113402,0.1176470592618
113452,0.1176470592618
113502,0.1176470592618
113552,0.1176470592618
113602,0.1176470592618
113652,0.1176470592618
113702,0.1176470592618
113752,0.1176470592618
113802,0.1176470592618
113852,0.1176470592618
113902,0.1176470592618
113952,0.1176470592618
114002,0.1176470592618
114052,0.1176470592618
114102,0.1176470592618
114152,0.1176470592618
114202,0.1176470592618
114252,0.1176470592618
114302,0.1176470592618
114352,0.1176470592618
114402,0.11372549086809
114452,0.11372549086809
114502,0.11372549086809
114552,0.11372549086809
114602,0.11372549086809
114652,0.11372549086809
114702,0.11372549086809
114752,0.11372549086809
114802,0.11372549086809
114852,0.11372549086809
114902,0.11372549086809
114952,0.11372549086809
115002,0.11372549086809
115052,0.11372549086809
115102,0.11372549086809
115152,0.11372549086809
115202,0.11372549086809
115252,0.11372549086809
115302,0.11372549086809
115352,0.11372549086809
115402,0.11372549086809
115452,0.11372549086809
115502,0.11372549086809
115552,0.11372549086809
115602,0.11372549086809
115652,0.11372549086809
115702,0.11372549086809
115752,0.11372549086809
115802,0.11372549086809
115852,0.11372549086809
115902,0.11372549086809
115952,0.11372549086809
116002,0.11372549086809
116052,0.11372549086809
116102,0.11372549086809
116152,0.11372549086809
116202,0.11372549086809
116252,0.11372549086809
116302,0.11372549086809
116352,0.11372549086809
116402,0.11372549086809
116452,0.11372549086809
116502,0.11372549086809
116552,0.11372549086809
116602,0.1176470592618
116652,0.1176470592618
116702,0.1176470592618
116752,0.1176470592618
116802,0.1176470592618
116852,0.1176470592618
116902,0.1176470592618
116952,0.1176470592618
117002,0.1176470592618
117052,0.1176470592618
117102,0.1176470592618
117152,0.1176470592618
117202,0.1176470592618
117252,0.1176470592618
117302,0.1176470592618
117352,0.12156862765551
117402,0.12156862765551
117452,0.12156862765551
117502,0.12156862765551
117552,0.12156862765551
117602,0.12156862765551
117652,0.12156862765551
117702,0.12156862765551
117752,0.12156862765551
117802,0.12156862765551
117852,0.12156862765551
117902,0.12156862765551
117952,0.12156862765551
118002,0.12156862765551
118052,0.12156862765551
118102,0.12156862765551
118152,0.12156862765551
118202,0.12549020349979
118252,0.12549020349979
118302,0.12549020349979
118352,0.12549020349979
118402,0.12549020349979
118452,0.12549020349979
118502,0.12549020349979
118552,0.12549020349979
118602,0.12549020349979
118652,0.12549020349979
118702,0.12549020349979
118752,0.12549020349979
118802,0.12549020349979
118852,0.12549020349979
118902,0.1294117718935
118952,0.1294117718935
119002,0.1294117718935
119052,0.1294117718935
119102,0.1294117718935
119152,0.1294117718935
119202,0.1294117718935
119252,0.1294117718935
119302,0.1294117718935
119352,0.1294117718935
119402,0.1294117718935
119452,0.13333334028721
119502,0.13333334028721
119552,0.13333334028721
119602,0.13333334028721
119652,0.13333334028721
119702,0.13333334028721
119752,0.13333334028721
119802,0.13333334028721
119852,0.13333334028721
119902,0.13333334028721
119952,0.13333334028721
120002,0.13333334028721
120052,0.13333334028721
120102,0.13333334028721
120152,0.13333334028721
120202,0.13333334028721
120252,0.13333334028721
120302,0.13333334028721
120352,0.13333334028721
120402,0.13333334028721
120452,0.1294117718935
120502,0.1294117718935
120552,0.1294117718935
120602,0.1294117718935
120652,0.1294117718935
120702,0.1294117718935
120752,0.1294117718935
120802,0.1294117718935
120852,0.13333334028721
120902,0.13333334028721
120952,0.13333334028721
121002,0.13333334028721
121052,0.13333334028721
121102,0.13333334028721
121152,0.13333334028721
121202,0.13333334028721
121252,0.13333334028721
121302,0.13333334028721
121352,0.13333334028721
121402,0.13333334028721
121452,0.13333334028721
121502,0.13333334028721
121552,0.13333334028721
121602,0.13333334028721
121652,0.13333334028721
121702,0.13725490868092
121752,0.13725490868092
121802,0.13725490868092
121852,0.13725490868092
121902,0.13725490868092
121952,0.13725490868092
122002,0.13725490868092
122052,0.13725490868092
122102,0.13725490868092
122152,0.13725490868092
122202,0.13725490868092
122252,0.13725490868092
122302,0.14117647707462
122352,0.14117647707462
122402,0.14117647707462
122452,0.14117647707462
122502,0.14117647707462
122552,0.14117647707462
122602,0.14117647707462
122652,0.14117647707462
122702,0.14117647707462
122752,0.14509804546833
122802,0.14509804546833
122852,0.14509804546833
122902,0.14509804546833
122952,0.14509804546833
123002,0.14509804546833
123052,0.14509804546833
123102,0.14509804546833
123152,0.14509804546833
123202,0.14509804546833
123252,0.14509804546833
123302,0.14509804546833
123352,0.14509804546833
123402,0.14901961386204
123452,0.14901961386204
123502,0.14901961386204
123552,0.14901961386204
123602,0.14901961386204
123652,0.14901961386204
123702,0.14901961386204
123752,0.14901961386204
123802,0.14901961386204
123852,0.14901961386204
123902,0.14901961386204
123952,0.14901961386204
124002,0.14901961386204
124052,0.14901961386204
124102,0.14901961386204
124152,0.14901961386204
124202,0.14901961386204
124252,0.14901961386204
124302,0.14901961386204
124352,0.14901961386204
124402,0.14901961386204
124452,0.14901961386204
124502,0.14901961386204
124553,0.14901961386204
124603,0.14901961386204
124653,0.14901961386204
124703,0.14901961386204
124753,0.15294118225574
124803,0.15294118225574
124853,0.15294118225574
124903,0.15294118225574
124953,0.15294118225574
125003,0.15294118225574
125053,0.15294118225574
125103,0.15294118225574
125153,0.15294118225574
125203,0.15294118225574
125253,0.15294118225574
125303,0.15294118225574
125353,0.15294118225574
125403,0.15294118225574
125453,0.15294118225574
125503,0.15294118225574
125553,0.15294118225574
125603,0.15294118225574
125653,0.15294118225574
125703,0.15294118225574
125753,0.15294118225574
125803,0.15294118225574
125853,0.15294118225574
125903,0.15294118225574
125953,0.15294118225574
126003,0.15294118225574
126053,0.15294118225574
126103,0.15294118225574
126153,0.15294118225574
126203,0.14901961386204
126253,0.14901961386204
126303,0.14901961386204
126353,0.14901961386204
126403,0.14901961386204
126453,0.14901961386204
126503,0.14901961386204
126553,0.14901961386204
126603,0.14901961386204
126653,0.14901961386204
126703,0.14901961386204
126753,0.14901961386204
126803,0.14901961386204
126853,0.14901961386204
126903,0.15294118225574
126953,0.15294118225574
127003,0.15294118225574
127053,0.15294118225574
127103,0.15294118225574
127153,0.15294118225574
127203,0.15294118225574
127253,0.15294118225574
127303,0.15294118225574
127353,0.15294118225574
127403,0.15294118225574
127453,0.15294118225574
127503,0.15294118225574
127553,0.15294118225574
127603,0.15294118225574
127653,0.15294118225574
127703,0.15294118225574
127753,0.15294118225574
127803,0.15294118225574
127853,0.15294118225574
127903,0.15294118225574
127953,0.15294118225574
128003,0.15294118225574
128053,0.15294118225574
128103,0.15294118225574
128153,0.15294118225574
128203,0.15294118225574
128253,0.15294118225574
128303,0.15294118225574
128353,0.15294118225574
128403,0.15294118225574
128453,0.15294118225574
128503,0.15294118225574
128553,0.15294118225574
128603,0.15294118225574
128653,0.15294118225574
128703,0.15294118225574
128753,0.15294118225574
128803,0.15294118225574
128853,0.15294118225574
128903,0.15294118225574
128953,0.15294118225574
129003,0.15294118225574
129053,0.15294118225574
129103,0.15294118225574
129153,0.15294118225574
129203,0.15294118225574
129253,0.14901961386204
129303,0.14901961386204
129353,0.14901961386204
129403,0.14901961386204
129453,0.14901961386204
129503,0.14901961386204
129553,0.14901961386204
129603,0.14901961386204
129653,0.14901961386204
129703,0.14901961386204
129753,0.14901961386204
129803,0.14901961386204
129853,0.14901961386204
129903,0.14901961386204
129953,0.14901961386204
130003,0.14901961386204
130053,0.14901961386204
130103,0.14901961386204
130153,0.14901961386204
130203,0.14509804546833
130253,0.14509804546833
130303,0.14509804546833
130353,0.14509804546833
130403,0.14509804546833
