GradientMap:,pyramid.png
62949,0.42352941632271
62999,0.42352941632271
63049,0.42352941632271
63099,0.42352941632271
63149,0.42352941632271
63199,0.42352941632271
63249,0.42352941632271
63299,0.42352941632271
63349,0.42352941632271
63399,0.42352941632271
63449,0.42352941632271
63499,0.42352941632271
63549,0.42352941632271
63599,0.42352941632271
63649,0.42352941632271
63699,0.42352941632271
63749,0.42352941632271
63799,0.42352941632271
63849,0.42352941632271
63899,0.42352941632271
63949,0.42352941632271
63999,0.42352941632271
64049,0.42352941632271
64099,0.42352941632271
64149,0.42352941632271
64199,0.42352941632271
64249,0.42352941632271
64299,0.42352941632271
64349,0.42352941632271
64399,0.42352941632271
64449,0.42352941632271
64499,0.42352941632271
64549,0.42352941632271
64599,0.42352941632271
64649,0.42352941632271
64699,0.42352941632271
64749,0.42352941632271
64799,0.42352941632271
64849,0.42352941632271
64899,0.42352941632271
64949,0.419607847929
64999,0.419607847929
65049,0.419607847929
65099,0.419607847929
65149,0.419607847929
65199,0.419607847929
65249,0.419607847929
65299,0.419607847929
65349,0.419607847929
65399,0.419607847929
65449,0.419607847929
65499,0.419607847929
65549,0.419607847929
65599,0.419607847929
65649,0.419607847929
65699,0.419607847929
65749,0.419607847929
65799,0.419607847929
65849,0.419607847929
65899,0.419607847929
65949,0.419607847929
65999,0.419607847929
66049,0.41568627953529
66099,0.41568627953529
66149,0.41568627953529
66199,0.41568627953529
66249,0.41568627953529
66299,0.41568627953529
66349,0.41568627953529
66399,0.41568627953529
66449,0.41568627953529
66499,0.41568627953529
66549,0.41568627953529
66599,0.41568627953529
66649,0.41568627953529
66699,0.41568627953529
66749,0.41568627953529
66799,0.41568627953529
66849,0.41568627953529
66899,0.41568627953529
66949,0.41568627953529
66999,0.41568627953529
67049,0.41568627953529
67099,0.41568627953529
67149,0.41568627953529
67199,0.41568627953529
67249,0.41568627953529
67299,0.41568627953529
67349,0.41568627953529
67399,0.41568627953529
67449,0.41568627953529
67499,0.41568627953529
67549,0.41568627953529
67599,0.41568627953529
67649,0.41568627953529
67699,0.41568627953529
67749,0.41568627953529
67799,0.41568627953529
67849,0.41568627953529
67899,0.41568627953529
67949,0.41568627953529
67999,0.41568627953529
68049,0.41568627953529
68099,0.41568627953529
68149,0.419607847929
68199,0.419607847929
68249,0.419607847929
68299,0.419607847929
68349,0.419607847929
68399,0.419607847929
68449,0.419607847929
68499,0.419607847929
68549,0.419607847929
68599,0.419607847929
68649,0.419607847929
68699,0.419607847929
68749,0.419607847929
68799,0.42352941632271
68849,0.42352941632271
68899,0.42352941632271
68949,0.42352941632271
68999,0.42352941632271
69049,0.42352941632271
69099,0.42352941632271
69149,0.42352941632271
69199,0.42352941632271
69249,0.42352941632271
69299,0.42745098471642
69349,0.42745098471642
69399,0.42745098471642
69449,0.42745098471642
69499,0.42745098471642
69549,0.42745098471642
69599,0.42745098471642
69649,0.42745098471642
69699,0.42745098471642
69749,0.42745098471642
69799,0.43137255311012
69849,0.43137255311012
69899,0.43137255311012
69949,0.43137255311012
69999,0.43137255311012
70049,0.43137255311012
70099,0.43137255311012
70149,0.43137255311012
70199,0.43137255311012
70249,0.43137255311012
70299,0.43137255311012
70349,0.43137255311012
70399,0.43137255311012
70449,0.43137255311012
70499,0.43529412150383
70549,0.43529412150383
70599,0.43529412150383
70649,0.43529412150383
70699,0.43529412150383
70749,0.43529412150383
70799,0.43529412150383
70849,0.43529412150383
70899,0.43529412150383
70949,0.43529412150383
70999,0.43529412150383
71049,0.43529412150383
71099,0.43529412150383
71149,0.43529412150383
71199,0.43529412150383
71249,0.43529412150383
71299,0.43529412150383
71349,0.43529412150383
71399,0.43529412150383
71449,0.43529412150383
71499,0.43529412150383
71549,0.43529412150383
71599,0.43529412150383
71649,0.43529412150383
71699,0.43529412150383
71749,0.43529412150383
71799,0.43529412150383
71849,0.43529412150383
71899,0.43529412150383
71949,0.43529412150383
71999,0.43529412150383
72049,0.43529412150383
72099,0.43529412150383
72149,0.43529412150383
72199,0.43529412150383
72249,0.43529412150383
72299,0.43529412150383
72349,0.43529412150383
72399,0.43529412150383
72449,0.43921568989754
72499,0.43921568989754
72549,0.43921568989754
72599,0.43921568989754
72649,0.43921568989754
72699,0.43921568989754
72749,0.43921568989754
72799,0.43921568989754
72849,0.43921568989754
72899,0.43921568989754
72949,0.43921568989754
72999,0.43921568989754
73049,0.43921568989754
73099,0.43921568989754
73149,0.43921568989754
73199,0.43921568989754
73249,0.43921568989754
73299,0.43921568989754
73349,0.43921568989754
73399,0.43921568989754
73449,0.43921568989754
73499,0.43921568989754
73549,0.43921568989754
73599,0.43921568989754
73649,0.43921568989754
73699,0.43921568989754
73749,0.43921568989754
73799,0.43921568989754
73849,0.43921568989754
73899,0.43921568989754
73949,0.43921568989754
73999,0.43921568989754
74049,0.43921568989754
74099,0.43921568989754
74149,0.43921568989754
74199,0.43921568989754
74249,0.43921568989754
74299,0.43921568989754
74349,0.43921568989754
74399,0.43529412150383
74449,0.43529412150383
74499,0.43529412150383
74549,0.43529412150383
74599,0.43529412150383
74649,0.43529412150383
74699,0.43529412150383
74749,0.43529412150383
74799,0.43529412150383
74849,0.43137255311012
74899,0.43137255311012
74949,0.43137255311012
74999,0.43137255311012
75049,0.43137255311012
75099,0.43137255311012
75149,0.43137255311012
75199,0.43137255311012
75249,0.42745098471642
75299,0.42745098471642
75349,0.42745098471642
75400,0.42745098471642
75450,0.42745098471642
75500,0.42745098471642
75550,0.42352941632271
75600,0.42352941632271
75650,0.42352941632271
75700,0.42352941632271
75750,0.42352941632271
75800,0.42352941632271
75850,0.419607847929
75900,0.419607847929
75950,0.419607847929
76000,0.419607847929
76050,0.419607847929
76100,0.419607847929
76150,0.41568627953529
76200,0.41568627953529
76250,0.41568627953529
76300,0.41568627953529
76350,0.41568627953529
76400,0.41176471114159
76450,0.41176471114159
76500,0.41176471114159
76550,0.41176471114159
76600,0.41176471114159
76650,0.40784314274788
76700,0.40784314274788
76750,0.40784314274788
76800,0.40784314274788
76850,0.40392157435417
76900,0.40392157435417
76950,0.40392157435417
77000,0.40392157435417
77050,0.40392157435417
77100,0.40392157435417
77150,0.40392157435417
77200,0.40392157435417
77250,0.40392157435417
77300,0.40392157435417
77350,0.40392157435417
77400,0.40392157435417
77450,0.40392157435417
77500,0.40392157435417
77550,0.40392157435417
77600,0.40392157435417
77650,0.40392157435417
77700,0.40392157435417
77750,0.40392157435417
77800,0.40392157435417
77850,0.40392157435417
77900,0.40392157435417
77950,0.40784314274788
78000,0.40784314274788
78050,0.40784314274788
78100,0.40784314274788
78150,0.40784314274788
78200,0.40784314274788
78250,0.40784314274788
78300,0.41176471114159
78350,0.41176471114159
78400,0.41176471114159
78450,0.41176471114159
78500,0.41176471114159
78550,0.41568627953529
78600,0.41568627953529
78650,0.41568627953529
78700,0.41568627953529
78750,0.41568627953529
78800,0.419607847929
78850,0.419607847929
78900,0.419607847929
78950,0.419607847929
79000,0.419607847929
79050,0.42352941632271
79100,0.42352941632271
79150,0.42352941632271
79200,0.42352941632271
79250,0.42745098471642
79300,0.42745098471642
79350,0.42745098471642
79400,0.42745098471642
79450,0.43137255311012
79500,0.43137255311012
79550,0.43137255311012
79600,0.43137255311012
79650,0.43529412150383
79700,0.43529412150383
79750,0.43529412150383
79800,0.43529412150383
79850,0.43529412150383
79900,0.43921568989754
79950,0.43921568989754
80000,0.43921568989754
80050,0.43921568989754
80100,0.44313725829124
80150,0.44313725829124
80200,0.44313725829124
80250,0.44313725829124
80300,0.44705882668495
80350,0.44705882668495
80400,0.44705882668495
80450,0.44705882668495
80500,0.45098039507866
80550,0.45098039507866
80600,0.45098039507866
80650,0.45098039507866
80700,0.45098039507866
80750,0.45490196347237
80800,0.45490196347237
80850,0.45490196347237
80900,0.45490196347237
80950,0.45490196347237
81000,0.45490196347237
81050,0.45490196347237
81100,0.45882353186607
81150,0.45882353186607
81200,0.45882353186607
81250,0.45882353186607
81300,0.45882353186607
81350,0.45882353186607
81400,0.45882353186607
81450,0.45882353186607
81500,0.45882353186607
81550,0.45882353186607
81600,0.45882353186607
81650,0.45882353186607
81700,0.45882353186607
81750,0.45490196347237
81800,0.45490196347237
81850,0.45490196347237
81900,0.45490196347237
81950,0.45490196347237
82000,0.45490196347237
82050,0.45490196347237
82100,0.45098039507866
82150,0.45098039507866
82200,0.45098039507866
82250,0.45098039507866
82300,0.44705882668495
82350,0.44705882668495
82400,0.44705882668495
82450,0.44705882668495
82500,0.44313725829124
82550,0.44313725829124
82600,0.44313725829124
82650,0.44313725829124
82700,0.44313725829124
82750,0.43921568989754
82800,0.43921568989754
82850,0.43921568989754
82900,0.43529412150383
82950,0.43529412150383
83000,0.43529412150383
83050,0.43529412150383
83100,0.43137255311012
83150,0.43137255311012
83200,0.43137255311012
83250,0.42745098471642
83300,0.42745098471642
83350,0.42745098471642
83400,0.42352941632271
83450,0.42352941632271
83500,0.42352941632271
83550,0.42352941632271
83600,0.419607847929
83650,0.419607847929
83700,0.419607847929
83750,0.41568627953529
83800,0.41568627953529
83850,0.41568627953529
83900,0.41568627953529
83950,0.41568627953529
84000,0.41176471114159
84050,0.41176471114159
84100,0.41176471114159
84150,0.41176471114159
84200,0.41176471114159
84250,0.40784314274788
84300,0.40784314274788
84350,0.40784314274788
84400,0.40784314274788
84450,0.40784314274788
84500,0.40784314274788
84550,0.40392157435417
84600,0.40392157435417
84650,0.40392157435417
84700,0.40392157435417
84750,0.40392157435417
84800,0.40392157435417
84850,0.40000000596046
84900,0.40000000596046
84950,0.40000000596046
85000,0.40000000596046
85050,0.40000000596046
85100,0.40000000596046
85150,0.40000000596046
85200,0.40000000596046
85250,0.40000000596046
85300,0.40000000596046
85350,0.40000000596046
85400,0.40000000596046
85450,0.40000000596046
85500,0.40000000596046
85550,0.40000000596046
85600,0.40000000596046
85650,0.40000000596046
85700,0.40000000596046
85750,0.40000000596046
85800,0.40000000596046
85850,0.40000000596046
85900,0.40392157435417
85950,0.40392157435417
86000,0.40392157435417
86050,0.40392157435417
86100,0.40392157435417
86150,0.40784314274788
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.41176471114159
86400,0.41176471114159
86450,0.41176471114159
86500,0.41176471114159
86550,0.41568627953529
86600,0.41568627953529
86650,0.41568627953529
86700,0.419607847929
86750,0.419607847929
86800,0.419607847929
86850,0.419607847929
86900,0.42352941632271
86950,0.42352941632271
87000,0.42352941632271
87050,0.42745098471642
87100,0.42745098471642
87150,0.42745098471642
87200,0.43137255311012
87250,0.43137255311012
87300,0.43137255311012
87350,0.43529412150383
87400,0.43529412150383
87450,0.43529412150383
87500,0.43921568989754
87550,0.43921568989754
87600,0.43921568989754
87650,0.43921568989754
87700,0.44313725829124
87750,0.44313725829124
87800,0.44313725829124
87850,0.44705882668495
87900,0.44705882668495
87950,0.44705882668495
88000,0.44705882668495
88050,0.45098039507866
88100,0.45098039507866
88150,0.45098039507866
88200,0.45490196347237
88250,0.45490196347237
88300,0.45490196347237
88350,0.45490196347237
88400,0.45882353186607
88450,0.45882353186607
88500,0.45882353186607
88550,0.45882353186607
88600,0.45882353186607
88650,0.45882353186607
88700,0.45882353186607
88750,0.46274510025978
88800,0.46274510025978
88850,0.46274510025978
88900,0.46274510025978
88950,0.46274510025978
89000,0.46274510025978
89050,0.46274510025978
89100,0.46274510025978
89150,0.46274510025978
89200,0.46274510025978
89250,0.46274510025978
89300,0.46274510025978
89350,0.46274510025978
89400,0.46274510025978
89450,0.46274510025978
89500,0.46274510025978
89550,0.46274510025978
89600,0.46274510025978
89650,0.46274510025978
89700,0.45882353186607
89750,0.45882353186607
89800,0.45882353186607
89850,0.45882353186607
89900,0.45882353186607
89950,0.45882353186607
90000,0.45490196347237
90050,0.45490196347237
90100,0.45490196347237
90150,0.45490196347237
90200,0.45098039507866
90250,0.45098039507866
90300,0.45098039507866
90350,0.45098039507866
90400,0.45098039507866
90450,0.44705882668495
90500,0.44705882668495
90550,0.44705882668495
90600,0.44705882668495
90650,0.44705882668495
90700,0.44313725829124
90750,0.44313725829124
90800,0.44313725829124
90850,0.43921568989754
90900,0.43921568989754
90950,0.43921568989754
91000,0.43529412150383
91050,0.43529412150383
91100,0.43529412150383
91150,0.43137255311012
91200,0.43137255311012
91250,0.42745098471642
91300,0.42745098471642
91350,0.42745098471642
91400,0.42352941632271
91450,0.42352941632271
91500,0.42352941632271
91550,0.419607847929
91600,0.419607847929
91650,0.419607847929
91700,0.41568627953529
91750,0.41568627953529
91801,0.41568627953529
91851,0.41568627953529
91901,0.41176471114159
91951,0.41176471114159
92001,0.41176471114159
92051,0.41176471114159
92101,0.40784314274788
92151,0.40784314274788
92201,0.40784314274788
92251,0.40784314274788
92301,0.40784314274788
92351,0.40784314274788
92401,0.40392157435417
92451,0.40392157435417
92501,0.40392157435417
92551,0.40392157435417
92601,0.40392157435417
92651,0.40392157435417
92701,0.40392157435417
92751,0.40392157435417
92801,0.40392157435417
92851,0.40392157435417
92901,0.40392157435417
92951,0.40392157435417
93001,0.40392157435417
93051,0.40392157435417
93101,0.40392157435417
93151,0.40392157435417
93201,0.40392157435417
93251,0.40784314274788
93301,0.40784314274788
93351,0.40784314274788
93401,0.40784314274788
93451,0.40784314274788
93501,0.40784314274788
93551,0.40784314274788
93601,0.40784314274788
93651,0.41176471114159
93701,0.41176471114159
93751,0.41176471114159
93801,0.41176471114159
93851,0.41568627953529
93901,0.41568627953529
93951,0.41568627953529
94001,0.41568627953529
94051,0.419607847929
94101,0.419607847929
94151,0.419607847929
94201,0.419607847929
94251,0.42352941632271
94301,0.42352941632271
94351,0.42352941632271
94401,0.42745098471642
94451,0.42745098471642
94501,0.42745098471642
94551,0.43137255311012
94601,0.43137255311012
94651,0.43137255311012
94701,0.43529412150383
94751,0.43529412150383
94801,0.43529412150383
94851,0.43529412150383
94901,0.43921568989754
94951,0.43921568989754
95001,0.43921568989754
95051,0.44313725829124
95101,0.44313725829124
95151,0.44313725829124
95201,0.44705882668495
95251,0.44705882668495
95301,0.45098039507866
95351,0.45098039507866
95401,0.45098039507866
95451,0.45490196347237
95501,0.45490196347237
95551,0.45490196347237
95601,0.45882353186607
95651,0.45882353186607
95701,0.45882353186607
95751,0.45882353186607
95801,0.46274510025978
95851,0.46274510025978
95901,0.46274510025978
95951,0.46274510025978
96001,0.46274510025978
96051,0.46274510025978
96101,0.46666666865349
96151,0.46666666865349
96201,0.46666666865349
96251,0.46666666865349
96301,0.46666666865349
96351,0.46666666865349
96401,0.46666666865349
96451,0.46666666865349
96501,0.46666666865349
96551,0.46666666865349
96601,0.46666666865349
96651,0.46666666865349
96701,0.46666666865349
96751,0.46666666865349
96801,0.46666666865349
96851,0.46666666865349
96901,0.46666666865349
96951,0.46666666865349
97001,0.46666666865349
97051,0.46666666865349
97101,0.46666666865349
97151,0.46666666865349
97201,0.46666666865349
97251,0.46666666865349
97301,0.46666666865349
97351,0.46666666865349
97401,0.46666666865349
97451,0.46666666865349
97501,0.46666666865349
97551,0.46666666865349
97601,0.46666666865349
97651,0.46666666865349
97701,0.46666666865349
97751,0.46666666865349
97801,0.46666666865349
97851,0.46666666865349
97901,0.46274510025978
97951,0.46274510025978
98001,0.46274510025978
98051,0.46274510025978
98101,0.46274510025978
98151,0.46274510025978
98201,0.46274510025978
98251,0.46274510025978
98301,0.45882353186607
98351,0.45882353186607
98401,0.45882353186607
98451,0.45882353186607
98501,0.45490196347237
98551,0.45490196347237
98601,0.45490196347237
98651,0.45490196347237
98701,0.45490196347237
98751,0.45098039507866
98801,0.45098039507866
98851,0.45098039507866
98901,0.45098039507866
98951,0.44705882668495
99001,0.44705882668495
99051,0.44705882668495
99101,0.44705882668495
99151,0.44705882668495
99201,0.44313725829124
99251,0.44313725829124
99301,0.44313725829124
99351,0.44313725829124
99401,0.43921568989754
99451,0.43921568989754
99501,0.43921568989754
99551,0.43921568989754
99601,0.43529412150383
99651,0.43529412150383
99701,0.43529412150383
99751,0.43529412150383
99801,0.43529412150383
99851,0.43137255311012
99901,0.43137255311012
99951,0.43137255311012
100001,0.43137255311012
100051,0.42745098471642
100101,0.42745098471642
100151,0.42745098471642
100201,0.42745098471642
100251,0.42352941632271
100301,0.42352941632271
100351,0.42352941632271
100401,0.42352941632271
100451,0.42352941632271
100501,0.42352941632271
100551,0.419607847929
100601,0.419607847929
100651,0.419607847929
100701,0.419607847929
100751,0.419607847929
100801,0.419607847929
100851,0.419607847929
100901,0.419607847929
100951,0.419607847929
101001,0.419607847929
101051,0.419607847929
101101,0.419607847929
101151,0.419607847929
101201,0.42352941632271
101251,0.42352941632271
101301,0.42352941632271
101351,0.42352941632271
101401,0.42352941632271
101451,0.42352941632271
101501,0.42352941632271
101551,0.42745098471642
101601,0.42745098471642
101651,0.42745098471642
101701,0.42745098471642
101751,0.42745098471642
101801,0.43137255311012
101851,0.43137255311012
101901,0.43137255311012
101951,0.43137255311012
102001,0.43529412150383
102051,0.43529412150383
102101,0.43529412150383
102151,0.43529412150383
102201,0.43529412150383
102251,0.43921568989754
102301,0.43921568989754
102351,0.43921568989754
102401,0.43921568989754
102451,0.43921568989754
102501,0.44313725829124
102551,0.44313725829124
102601,0.44313725829124
102651,0.44313725829124
102701,0.44705882668495
102751,0.44705882668495
102801,0.44705882668495
102851,0.44705882668495
102901,0.45098039507866
102951,0.45098039507866
103001,0.45098039507866
103051,0.45098039507866
103101,0.45490196347237
103151,0.45490196347237
103201,0.45490196347237
103251,0.45882353186607
103301,0.45882353186607
103351,0.45882353186607
103401,0.46274510025978
103451,0.46274510025978
103501,0.46274510025978
103551,0.46274510025978
103601,0.46666666865349
103651,0.46666666865349
103701,0.46666666865349
103751,0.46666666865349
103801,0.4705882370472
103851,0.4705882370472
103901,0.4705882370472
103951,0.4705882370472
104001,0.4705882370472
104051,0.4745098054409
104101,0.4745098054409
104151,0.4745098054409
104201,0.4745098054409
104251,0.4745098054409
104301,0.4745098054409
104351,0.4745098054409
104401,0.4745098054409
104451,0.4745098054409
104501,0.4745098054409
104551,0.4745098054409
104601,0.4705882370472
104651,0.4705882370472
104701,0.4705882370472
104751,0.4705882370472
104801,0.4705882370472
104851,0.4705882370472
104901,0.4705882370472
104951,0.4705882370472
105001,0.4705882370472
105051,0.4705882370472
105101,0.46666666865349
105151,0.46666666865349
105201,0.46666666865349
105251,0.46666666865349
105301,0.46666666865349
105351,0.46666666865349
105401,0.46274510025978
105451,0.46274510025978
105501,0.46274510025978
105551,0.46274510025978
105601,0.46274510025978
105651,0.45882353186607
105701,0.45882353186607
105751,0.45882353186607
105801,0.45882353186607
105851,0.45490196347237
105901,0.45490196347237
105951,0.45490196347237
106001,0.45490196347237
106051,0.45098039507866
106101,0.45098039507866
106151,0.45098039507866
106201,0.45098039507866
106251,0.44705882668495
106301,0.44705882668495
106351,0.44705882668495
106401,0.44705882668495
106451,0.44313725829124
106501,0.44313725829124
106551,0.44313725829124
106601,0.43921568989754
106651,0.43921568989754
106701,0.43921568989754
106751,0.43921568989754
106801,0.43529412150383
106851,0.43529412150383
106901,0.43529412150383
106951,0.43529412150383
107001,0.43137255311012
107051,0.43137255311012
107101,0.43137255311012
107151,0.43137255311012
107201,0.42745098471642
107251,0.42745098471642
107301,0.42745098471642
107351,0.42745098471642
107401,0.42352941632271
107451,0.42352941632271
107501,0.42352941632271
107551,0.42352941632271
107601,0.42352941632271
107651,0.42352941632271
107701,0.42352941632271
107751,0.42352941632271
107801,0.42352941632271
107851,0.42352941632271
107901,0.42352941632271
107951,0.42352941632271
108001,0.42352941632271
108051,0.42352941632271
108101,0.42352941632271
108152,0.42352941632271
108202,0.42352941632271
108252,0.42352941632271
108302,0.42352941632271
108352,0.42352941632271
108402,0.42745098471642
108452,0.42745098471642
108502,0.42745098471642
108552,0.42745098471642
108602,0.42745098471642
108652,0.42745098471642
108702,0.42745098471642
108752,0.43137255311012
108802,0.43137255311012
108852,0.43137255311012
108902,0.43137255311012
108952,0.43137255311012
109002,0.43137255311012
109052,0.43529412150383
109102,0.43529412150383
109152,0.43529412150383
109202,0.43529412150383
109252,0.43529412150383
109302,0.43921568989754
109352,0.43921568989754
109402,0.43921568989754
109452,0.43921568989754
109502,0.44313725829124
109552,0.44313725829124
109602,0.44313725829124
109652,0.44313725829124
109702,0.44705882668495
109752,0.44705882668495
109802,0.44705882668495
109852,0.45098039507866
109902,0.45098039507866
109952,0.45098039507866
110002,0.45098039507866
110052,0.45490196347237
110102,0.45490196347237
110152,0.45490196347237
110202,0.45490196347237
110252,0.45882353186607
110302,0.45882353186607
110352,0.45882353186607
110402,0.46274510025978
110452,0.46274510025978
110502,0.46274510025978
110552,0.46274510025978
110602,0.46666666865349
110652,0.46666666865349
110702,0.46666666865349
110752,0.46666666865349
110802,0.4705882370472
110852,0.4705882370472
110902,0.4705882370472
110952,0.4705882370472
111002,0.4705882370472
111052,0.4745098054409
111102,0.4745098054409
111152,0.4745098054409
111202,0.4745098054409
111252,0.4745098054409
111302,0.4745098054409
111352,0.4745098054409
111402,0.4745098054409
111452,0.4745098054409
111502,0.4745098054409
111552,0.4745098054409
111602,0.4745098054409
111652,0.4745098054409
111702,0.4745098054409
111752,0.4745098054409
111802,0.4745098054409
111852,0.4745098054409
111902,0.4745098054409
111952,0.4705882370472
112002,0.4705882370472
112052,0.4705882370472
112102,0.4705882370472
112152,0.4705882370472
112202,0.4705882370472
112252,0.4705882370472
112302,0.46666666865349
112352,0.46666666865349
112402,0.46666666865349
112452,0.46666666865349
112502,0.46666666865349
112552,0.46274510025978
112602,0.46274510025978
112652,0.46274510025978
112702,0.46274510025978
112752,0.45882353186607
112802,0.45882353186607
112852,0.45882353186607
112902,0.45882353186607
112952,0.45490196347237
113002,0.45490196347237
113052,0.45490196347237
113102,0.45490196347237
113152,0.45098039507866
113202,0.45098039507866
113252,0.45098039507866
113302,0.45098039507866
113352,0.44705882668495
113402,0.44705882668495
113452,0.44705882668495
113502,0.44705882668495
113552,0.44313725829124
113602,0.44313725829124
113652,0.44313725829124
113702,0.43921568989754
113752,0.43921568989754
113802,0.43921568989754
113852,0.43921568989754
113902,0.43921568989754
113952,0.43529412150383
114002,0.43529412150383
114052,0.43529412150383
114102,0.43137255311012
114152,0.43137255311012
114202,0.43137255311012
114252,0.43137255311012
114302,0.43137255311012
114352,0.42745098471642
114402,0.42745098471642
114452,0.42745098471642
114502,0.42745098471642
114552,0.42745098471642
114602,0.42352941632271
114652,0.42352941632271
114702,0.42352941632271
114752,0.42352941632271
114802,0.42352941632271
114852,0.42352941632271
114902,0.42352941632271
114952,0.42352941632271
115002,0.42352941632271
115052,0.42352941632271
115102,0.42352941632271
115152,0.42352941632271
115202,0.42352941632271
115252,0.42352941632271
115302,0.42352941632271
115352,0.42352941632271
115402,0.42352941632271
115452,0.42352941632271
115502,0.42352941632271
115552,0.42352941632271
115602,0.42352941632271
115652,0.42352941632271
115702,0.42745098471642
115752,0.42745098471642
115802,0.42745098471642
115852,0.42745098471642
115902,0.42745098471642
115952,0.42745098471642
116002,0.43137255311012
116052,0.43137255311012
116102,0.43137255311012
116152,0.43137255311012
116202,0.43137255311012
116252,0.43529412150383
116302,0.43529412150383
116352,0.43529412150383
116402,0.43529412150383
116452,0.43529412150383
116502,0.43529412150383
116552,0.43921568989754
116602,0.43921568989754
116652,0.43921568989754
116702,0.43921568989754
116752,0.44313725829124
116802,0.44313725829124
116852,0.44313725829124
116902,0.44313725829124
116952,0.44313725829124
117002,0.44705882668495
117052,0.44705882668495
117102,0.44705882668495
117152,0.44705882668495
117202,0.44705882668495
117252,0.45098039507866
117302,0.45098039507866
117352,0.45098039507866
117402,0.45098039507866
117452,0.45490196347237
117502,0.45490196347237
117552,0.45490196347237
117602,0.45490196347237
117652,0.45882353186607
117702,0.45882353186607
117752,0.45882353186607
117802,0.45882353186607
117852,0.45882353186607
117902,0.46274510025978
117952,0.46274510025978
118002,0.46274510025978
118052,0.46274510025978
118102,0.46274510025978
118152,0.46274510025978
118202,0.46666666865349
118252,0.46666666865349
118302,0.46666666865349
118352,0.46666666865349
118402,0.46666666865349
118452,0.46666666865349
118502,0.4705882370472
118552,0.4705882370472
118602,0.4705882370472
118652,0.4705882370472
118702,0.4705882370472
118752,0.4705882370472
118802,0.4745098054409
118852,0.4745098054409
118902,0.4745098054409
118952,0.4745098054409
119002,0.4745098054409
119052,0.4745098054409
119102,0.4745098054409
119152,0.47843137383461
119202,0.47843137383461
119252,0.47843137383461
119302,0.47843137383461
119352,0.47843137383461
119402,0.47843137383461
119452,0.47843137383461
119502,0.47843137383461
119552,0.47843137383461
119602,0.48235294222832
119652,0.48235294222832
119702,0.48235294222832
119752,0.48235294222832
119802,0.48235294222832
119852,0.48235294222832
119902,0.48235294222832
119952,0.48235294222832
120002,0.48235294222832
120052,0.48235294222832
120102,0.48235294222832
120152,0.48235294222832
120202,0.48235294222832
120252,0.48235294222832
120302,0.48235294222832
120352,0.48235294222832
120402,0.48235294222832
120452,0.48235294222832
120502,0.48235294222832
120552,0.48235294222832
120602,0.48235294222832
120652,0.48235294222832
120702,0.47843137383461
120752,0.47843137383461
120802,0.47843137383461
120852,0.47843137383461
120902,0.47843137383461
120952,0.47843137383461
121002,0.47843137383461
121052,0.47843137383461
121102,0.4745098054409
121152,0.4745098054409
121202,0.4745098054409
121252,0.4745098054409
121302,0.4745098054409
121352,0.4745098054409
121402,0.4705882370472
121452,0.4705882370472
121502,0.4705882370472
121552,0.4705882370472
121602,0.4705882370472
121652,0.46666666865349
121702,0.46666666865349
121752,0.46666666865349
121802,0.46666666865349
121852,0.46666666865349
121902,0.46274510025978
121952,0.46274510025978
122002,0.46274510025978
122052,0.46274510025978
122102,0.46274510025978
122152,0.45882353186607
122202,0.45882353186607
122252,0.45882353186607
122302,0.45882353186607
122352,0.45882353186607
122402,0.45882353186607
122452,0.45882353186607
122502,0.45490196347237
122552,0.45490196347237
122602,0.45490196347237
122652,0.45490196347237
122702,0.45490196347237
122752,0.45490196347237
122802,0.45490196347237
122852,0.45490196347237
122902,0.45490196347237
122952,0.45490196347237
123002,0.45490196347237
123052,0.45490196347237
123102,0.45490196347237
123152,0.45490196347237
123202,0.45490196347237
123252,0.45490196347237
123302,0.45490196347237
123352,0.45490196347237
123402,0.45490196347237
123452,0.45490196347237
123502,0.45490196347237
123552,0.45490196347237
123602,0.45490196347237
123652,0.45490196347237
123702,0.45490196347237
123752,0.45490196347237
123802,0.45490196347237
123852,0.45882353186607
123902,0.45882353186607
123952,0.45882353186607
124002,0.45882353186607
124052,0.45882353186607
124102,0.45882353186607
124152,0.45882353186607
124202,0.45882353186607
124252,0.45882353186607
124302,0.45882353186607
124352,0.46274510025978
124402,0.46274510025978
124452,0.46274510025978
124502,0.46274510025978
124553,0.46274510025978
124603,0.46274510025978
124653,0.46666666865349
124703,0.46666666865349
124753,0.46666666865349
124803,0.46666666865349
124853,0.46666666865349
124903,0.46666666865349
124953,0.4705882370472
125003,0.4705882370472
125053,0.4705882370472
125103,0.4705882370472
125153,0.4745098054409
125203,0.4745098054409
125253,0.4745098054409
125303,0.4745098054409
125353,0.47843137383461
125403,0.47843137383461
125453,0.47843137383461
125503,0.47843137383461
125553,0.48235294222832
125603,0.48235294222832
125653,0.48235294222832
125703,0.48627451062202
125753,0.48627451062202
125803,0.48627451062202
125853,0.48627451062202
125903,0.48627451062202
125953,0.48627451062202
126003,0.48627451062202
126053,0.48627451062202
126103,0.49019607901573
126153,0.49019607901573
126203,0.49019607901573
126253,0.49019607901573
126303,0.49019607901573
126353,0.49019607901573
126403,0.49019607901573
126453,0.49019607901573
126503,0.49019607901573
126553,0.49019607901573
126603,0.48627451062202
126653,0.48627451062202
126703,0.48627451062202
126753,0.48627451062202
126803,0.48627451062202
