GradientMap:,pyramid.png
62899,0.23137255012989
62949,0.23137255012989
62999,0.23137255012989
63049,0.23137255012989
63099,0.2352941185236
63149,0.2352941185236
63199,0.2352941185236
63249,0.2352941185236
63299,0.2352941185236
63349,0.2352941185236
63399,0.2392156869173
63449,0.2392156869173
63499,0.2392156869173
63549,0.2392156869173
63599,0.2392156869173
63649,0.2392156869173
63699,0.24313725531101
63749,0.24313725531101
63799,0.24313725531101
63849,0.24313725531101
63899,0.24313725531101
63949,0.24313725531101
63999,0.24313725531101
64049,0.24313725531101
64099,0.24705882370472
64149,0.24705882370472
64199,0.24705882370472
64249,0.24705882370472
64299,0.24705882370472
64349,0.24705882370472
64399,0.24705882370472
64449,0.24705882370472
64499,0.24705882370472
64549,0.24705882370472
64599,0.24705882370472
64649,0.24705882370472
64699,0.24705882370472
64749,0.24705882370472
64799,0.24705882370472
64849,0.24705882370472
64899,0.24705882370472
64949,0.24705882370472
64999,0.24705882370472
65049,0.24705882370472
65099,0.24705882370472
65149,0.24705882370472
65199,0.24705882370472
65249,0.24705882370472
65299,0.24705882370472
65349,0.24705882370472
65399,0.24705882370472
65449,0.24705882370472
65499,0.24705882370472
65549,0.24705882370472
65599,0.24313725531101
65649,0.24313725531101
65699,0.24313725531101
65749,0.24313725531101
65799,0.24313725531101
65849,0.24313725531101
65899,0.24313725531101
65949,0.24313725531101
65999,0.24313725531101
66049,0.2392156869173
66099,0.2392156869173
66149,0.2392156869173
66199,0.2392156869173
66249,0.2392156869173
66299,0.2392156869173
66349,0.2392156869173
66399,0.2392156869173
66449,0.2352941185236
66499,0.2352941185236
66549,0.2352941185236
66599,0.2352941185236
66649,0.2352941185236
66699,0.2352941185236
66749,0.2352941185236
66799,0.2352941185236
66849,0.2352941185236
66899,0.23137255012989
66949,0.23137255012989
66999,0.23137255012989
67049,0.23137255012989
67099,0.23137255012989
67149,0.23137255012989
67199,0.23137255012989
67249,0.23137255012989
67299,0.22745098173618
67349,0.22745098173618
67399,0.22745098173618
67449,0.22745098173618
67499,0.22745098173618
67549,0.22745098173618
67599,0.22745098173618
67649,0.22745098173618
67699,0.22745098173618
67749,0.22745098173618
67799,0.22745098173618
67849,0.22745098173618
67899,0.22745098173618
67949,0.22745098173618
67999,0.22745098173618
68049,0.22745098173618
68099,0.22745098173618
68149,0.22745098173618
68199,0.22745098173618
68249,0.22745098173618
68299,0.22745098173618
68349,0.22745098173618
68399,0.22745098173618
68449,0.22745098173618
68499,0.22745098173618
68549,0.22745098173618
68599,0.22745098173618
68649,0.22745098173618
68699,0.22745098173618
68749,0.22745098173618
68799,0.22745098173618
68849,0.22745098173618
68899,0.22745098173618
68949,0.22745098173618
68999,0.22745098173618
69049,0.22745098173618
69099,0.23137255012989
69149,0.23137255012989
69199,0.23137255012989
69249,0.23137255012989
69299,0.23137255012989
69349,0.23137255012989
69399,0.2352941185236
69449,0.2352941185236
69499,0.2352941185236
69549,0.2352941185236
69599,0.2352941185236
69649,0.2392156869173
69699,0.2392156869173
69749,0.2392156869173
69799,0.2392156869173
69849,0.24313725531101
69899,0.24313725531101
69949,0.24313725531101
69999,0.24313725531101
70049,0.24313725531101
70099,0.24705882370472
70149,0.24705882370472
70199,0.24705882370472
70249,0.24705882370472
70299,0.24705882370472
70349,0.25098040699959
70399,0.25098040699959
70449,0.25098040699959
70499,0.25098040699959
70549,0.25098040699959
70599,0.25098040699959
70649,0.2549019753933
70699,0.2549019753933
70749,0.2549019753933
70799,0.2549019753933
70849,0.2549019753933
70899,0.2549019753933
70949,0.258823543787
70999,0.258823543787
71049,0.258823543787
71099,0.258823543787
71149,0.258823543787
71199,0.258823543787
71249,0.26274511218071
71299,0.26274511218071
71349,0.26274511218071
71399,0.26274511218071
71449,0.26274511218071
71499,0.26274511218071
71549,0.26274511218071
71599,0.26274511218071
71649,0.26274511218071
71699,0.26274511218071
71749,0.26274511218071
71799,0.26274511218071
71849,0.26274511218071
71899,0.26666668057442
71949,0.26666668057442
71999,0.26666668057442
72049,0.26666668057442
72099,0.26666668057442
72149,0.26666668057442
72199,0.26666668057442
72249,0.26666668057442
72299,0.26666668057442
72349,0.26666668057442
72399,0.26666668057442
72449,0.26666668057442
72499,0.26666668057442
72549,0.26666668057442
72599,0.26666668057442
72649,0.26666668057442
72699,0.26666668057442
72749,0.26666668057442
72799,0.26666668057442
72849,0.26666668057442
72899,0.26666668057442
72949,0.26666668057442
72999,0.26666668057442
73049,0.26666668057442
73099,0.26666668057442
73149,0.26666668057442
73199,0.26666668057442
73249,0.26666668057442
73299,0.26666668057442
73349,0.26274511218071
73399,0.26274511218071
73449,0.26274511218071
73499,0.26274511218071
73549,0.26274511218071
73599,0.26274511218071
73649,0.258823543787
73699,0.258823543787
73749,0.258823543787
73799,0.258823543787
73849,0.258823543787
73899,0.258823543787
73949,0.2549019753933
73999,0.2549019753933
74049,0.2549019753933
74099,0.2549019753933
74149,0.2549019753933
74199,0.2549019753933
74249,0.25098040699959
74299,0.25098040699959
74349,0.25098040699959
74399,0.25098040699959
74449,0.25098040699959
74499,0.24705882370472
74549,0.24705882370472
74599,0.24705882370472
74649,0.24705882370472
74699,0.24705882370472
74749,0.24705882370472
74799,0.24313725531101
74849,0.24313725531101
74899,0.24313725531101
74949,0.24313725531101
74999,0.24313725531101
75049,0.24313725531101
75099,0.2392156869173
75149,0.2392156869173
75199,0.2392156869173
75249,0.2392156869173
75299,0.2392156869173
75349,0.2392156869173
75400,0.2352941185236
75450,0.2352941185236
75500,0.2352941185236
75550,0.2352941185236
75600,0.2352941185236
75650,0.2352941185236
75700,0.2352941185236
75750,0.23137255012989
75800,0.23137255012989
75850,0.23137255012989
75900,0.23137255012989
75950,0.23137255012989
76000,0.23137255012989
76050,0.23137255012989
76100,0.23137255012989
76150,0.23137255012989
76200,0.23137255012989
76250,0.23137255012989
76300,0.22745098173618
76350,0.22745098173618
76400,0.22745098173618
76450,0.22745098173618
76500,0.22745098173618
76550,0.22745098173618
76600,0.22745098173618
76650,0.22745098173618
76700,0.22745098173618
76750,0.22745098173618
76800,0.22745098173618
76850,0.22745098173618
76900,0.22745098173618
76950,0.22745098173618
77000,0.22745098173618
77050,0.22745098173618
77100,0.22745098173618
77150,0.22745098173618
77200,0.22745098173618
77250,0.22745098173618
77300,0.22745098173618
77350,0.22745098173618
77400,0.22745098173618
77450,0.22745098173618
77500,0.22745098173618
77550,0.22745098173618
77600,0.22745098173618
77650,0.22745098173618
77700,0.22745098173618
77750,0.22745098173618
77800,0.22745098173618
77850,0.22745098173618
77900,0.22745098173618
77950,0.22745098173618
78000,0.22745098173618
78050,0.22745098173618
78100,0.22745098173618
78150,0.22745098173618
78200,0.22745098173618
78250,0.22745098173618
78300,0.22745098173618
78350,0.22745098173618
78400,0.23137255012989
78450,0.23137255012989
78500,0.23137255012989
78550,0.23137255012989
78600,0.23137255012989
78650,0.23137255012989
78700,0.23137255012989
78750,0.23137255012989
78800,0.23137255012989
78850,0.23137255012989
78900,0.23137255012989
78950,0.23137255012989
79000,0.23137255012989
79050,0.23137255012989
79100,0.23137255012989
79150,0.23137255012989
79200,0.23137255012989
79250,0.23137255012989
79300,0.23137255012989
79350,0.2352941185236
79400,0.2352941185236
79450,0.2352941185236
79500,0.2352941185236
79550,0.2352941185236
79600,0.2352941185236
79650,0.2352941185236
79700,0.2352941185236
79750,0.2352941185236
79800,0.2352941185236
79850,0.2352941185236
79900,0.2352941185236
79950,0.2392156869173
80000,0.2392156869173
80050,0.2392156869173
80100,0.2392156869173
80150,0.2392156869173
80200,0.2392156869173
80250,0.2392156869173
80300,0.2392156869173
80350,0.2392156869173
80400,0.2392156869173
80450,0.24313725531101
80500,0.24313725531101
80550,0.24313725531101
80600,0.24313725531101
80650,0.24313725531101
80700,0.24313725531101
80750,0.24313725531101
80800,0.24313725531101
80850,0.24313725531101
80900,0.24705882370472
80950,0.24705882370472
81000,0.24705882370472
81050,0.24705882370472
81100,0.24705882370472
81150,0.24705882370472
81200,0.25098040699959
81250,0.25098040699959
81300,0.25098040699959
81350,0.25098040699959
81400,0.25098040699959
81450,0.25098040699959
81500,0.25098040699959
81550,0.25098040699959
81600,0.2549019753933
81650,0.2549019753933
81700,0.2549019753933
81750,0.2549019753933
81800,0.2549019753933
81850,0.2549019753933
81900,0.2549019753933
81950,0.2549019753933
82000,0.2549019753933
82050,0.258823543787
82100,0.258823543787
82150,0.258823543787
82200,0.258823543787
82250,0.258823543787
82300,0.258823543787
82350,0.258823543787
82400,0.258823543787
82450,0.258823543787
82500,0.258823543787
82550,0.258823543787
82600,0.258823543787
82650,0.258823543787
82700,0.258823543787
82750,0.258823543787
82800,0.258823543787
82850,0.258823543787
82900,0.258823543787
82950,0.258823543787
83000,0.258823543787
83050,0.258823543787
83100,0.258823543787
83150,0.258823543787
83200,0.258823543787
83250,0.258823543787
83300,0.258823543787
83350,0.258823543787
83400,0.258823543787
83450,0.258823543787
83500,0.258823543787
83550,0.258823543787
83600,0.258823543787
83650,0.258823543787
83700,0.258823543787
83750,0.258823543787
83800,0.258823543787
83850,0.258823543787
83900,0.258823543787
83950,0.258823543787
84000,0.258823543787
84050,0.258823543787
84100,0.258823543787
84150,0.258823543787
84200,0.258823543787
84250,0.2549019753933
84300,0.2549019753933
84350,0.2549019753933
84400,0.2549019753933
84450,0.2549019753933
84500,0.2549019753933
84550,0.2549019753933
84600,0.2549019753933
84650,0.2549019753933
84700,0.2549019753933
84750,0.2549019753933
84800,0.2549019753933
84850,0.2549019753933
84900,0.2549019753933
84950,0.2549019753933
85000,0.2549019753933
85050,0.2549019753933
85100,0.2549019753933
85150,0.2549019753933
85200,0.2549019753933
85250,0.2549019753933
85300,0.2549019753933
85350,0.2549019753933
85400,0.2549019753933
85450,0.2549019753933
85500,0.25098040699959
85550,0.25098040699959
85600,0.25098040699959
85650,0.25098040699959
85700,0.25098040699959
85750,0.25098040699959
85800,0.25098040699959
85850,0.25098040699959
85900,0.25098040699959
85950,0.25098040699959
86000,0.25098040699959
86050,0.25098040699959
86100,0.25098040699959
86150,0.25098040699959
86200,0.25098040699959
86250,0.25098040699959
86300,0.25098040699959
86350,0.25098040699959
86400,0.25098040699959
86450,0.25098040699959
86500,0.25098040699959
86550,0.25098040699959
86600,0.25098040699959
86650,0.25098040699959
86700,0.25098040699959
86750,0.25098040699959
86800,0.25098040699959
86850,0.25098040699959
86900,0.25098040699959
86950,0.25098040699959
87000,0.25098040699959
87050,0.25098040699959
87100,0.25098040699959
87150,0.25098040699959
87200,0.25098040699959
87250,0.25098040699959
87300,0.25098040699959
87350,0.25098040699959
87400,0.25098040699959
87450,0.2549019753933
87500,0.2549019753933
87550,0.2549019753933
87600,0.2549019753933
87650,0.2549019753933
87700,0.2549019753933
87750,0.2549019753933
87800,0.2549019753933
87850,0.2549019753933
87900,0.2549019753933
87950,0.2549019753933
88000,0.2549019753933
88050,0.2549019753933
88100,0.258823543787
88150,0.258823543787
88200,0.258823543787
88250,0.258823543787
88300,0.258823543787
88350,0.258823543787
88400,0.258823543787
88450,0.258823543787
88500,0.258823543787
88550,0.258823543787
88600,0.258823543787
88650,0.26274511218071
88700,0.26274511218071
88750,0.26274511218071
88800,0.26274511218071
88850,0.26274511218071
88900,0.26274511218071
88950,0.26274511218071
89000,0.26666668057442
89050,0.26666668057442
89100,0.26666668057442
89150,0.26666668057442
89200,0.26666668057442
89250,0.26666668057442
89300,0.26666668057442
89350,0.27058824896812
89400,0.27058824896812
89450,0.27058824896812
89500,0.27058824896812
89550,0.27058824896812
89600,0.27058824896812
89650,0.27058824896812
89700,0.27058824896812
89750,0.27058824896812
89800,0.27058824896812
89850,0.27058824896812
89900,0.27450981736183
89950,0.27450981736183
90000,0.27450981736183
90050,0.27450981736183
90100,0.27450981736183
90150,0.27450981736183
90200,0.27450981736183
90250,0.27450981736183
90300,0.27450981736183
90350,0.27450981736183
90400,0.27450981736183
90450,0.27450981736183
90500,0.27450981736183
90550,0.27450981736183
90600,0.27450981736183
90650,0.27450981736183
90700,0.27450981736183
90750,0.27450981736183
90800,0.27450981736183
90850,0.27450981736183
90900,0.27450981736183
90950,0.27450981736183
91000,0.27450981736183
91050,0.27450981736183
91100,0.27450981736183
91150,0.27450981736183
91200,0.27450981736183
91250,0.27450981736183
91300,0.27450981736183
91350,0.27450981736183
91400,0.27450981736183
91450,0.27450981736183
91500,0.27450981736183
91550,0.27450981736183
91600,0.27450981736183
91650,0.27450981736183
91700,0.27450981736183
91750,0.27450981736183
91801,0.27450981736183
91851,0.27450981736183
91901,0.27450981736183
91951,0.27450981736183
92001,0.27450981736183
92051,0.27450981736183
92101,0.27450981736183
92151,0.27450981736183
92201,0.27450981736183
92251,0.27450981736183
92301,0.27450981736183
92351,0.27450981736183
92401,0.27450981736183
92451,0.27058824896812
92501,0.27058824896812
92551,0.27058824896812
92601,0.27058824896812
92651,0.27058824896812
92701,0.27058824896812
92751,0.27058824896812
92801,0.27058824896812
92851,0.27058824896812
92901,0.27058824896812
92951,0.27058824896812
93001,0.27058824896812
93051,0.27058824896812
93101,0.27058824896812
93151,0.27058824896812
93201,0.27058824896812
93251,0.27058824896812
93301,0.27058824896812
93351,0.27058824896812
93401,0.27058824896812
93451,0.27058824896812
93501,0.27058824896812
93551,0.27058824896812
93601,0.27058824896812
93651,0.27058824896812
93701,0.27058824896812
93751,0.27058824896812
93801,0.27058824896812
93851,0.27058824896812
93901,0.27058824896812
93951,0.27058824896812
94001,0.27058824896812
94051,0.27058824896812
94101,0.27058824896812
94151,0.27058824896812
94201,0.27058824896812
94251,0.27058824896812
94301,0.26666668057442
94351,0.26666668057442
94401,0.26666668057442
94451,0.26666668057442
94501,0.26666668057442
94551,0.26666668057442
94601,0.26666668057442
94651,0.26666668057442
94701,0.26274511218071
94751,0.26274511218071
94801,0.26274511218071
94851,0.26274511218071
94901,0.26274511218071
94951,0.26274511218071
95001,0.26274511218071
95051,0.26274511218071
95101,0.26274511218071
95151,0.26274511218071
95201,0.26274511218071
95251,0.26274511218071
95301,0.26274511218071
95351,0.26274511218071
95401,0.26666668057442
95451,0.26666668057442
95501,0.26666668057442
95551,0.26666668057442
95601,0.26666668057442
95651,0.26666668057442
95701,0.26666668057442
95751,0.27058824896812
95801,0.27058824896812
95851,0.27058824896812
95901,0.27058824896812
95951,0.27450981736183
96001,0.27450981736183
96051,0.27450981736183
96101,0.27450981736183
96151,0.27843138575554
96201,0.27843138575554
96251,0.27843138575554
96301,0.27843138575554
96351,0.27843138575554
96401,0.28235295414925
96451,0.28235295414925
96501,0.28235295414925
96551,0.28235295414925
96601,0.28235295414925
96651,0.28235295414925
96701,0.28235295414925
96751,0.28235295414925
96801,0.28235295414925
96851,0.28235295414925
96901,0.28627452254295
96951,0.28627452254295
97001,0.28627452254295
97051,0.28627452254295
97101,0.28627452254295
97151,0.28627452254295
97201,0.28627452254295
97251,0.28627452254295
97301,0.28627452254295
97351,0.28627452254295
97401,0.29019609093666
97451,0.29019609093666
97501,0.29019609093666
97551,0.29019609093666
97601,0.29019609093666
97651,0.29019609093666
97701,0.29019609093666
97751,0.29019609093666
97801,0.29019609093666
97851,0.29019609093666
97901,0.29019609093666
97951,0.29019609093666
98001,0.29019609093666
98051,0.29411765933037
98101,0.29411765933037
98151,0.29411765933037
98201,0.29411765933037
98251,0.29411765933037
98301,0.29411765933037
98351,0.29411765933037
98401,0.29411765933037
98451,0.29411765933037
98501,0.29411765933037
98551,0.29411765933037
98601,0.29411765933037
98651,0.29411765933037
98701,0.29411765933037
98751,0.29411765933037
98801,0.29411765933037
98851,0.29411765933037
98901,0.29411765933037
98951,0.29411765933037
99001,0.29411765933037
99051,0.29411765933037
99101,0.29411765933037
99151,0.29411765933037
99201,0.29411765933037
99251,0.29411765933037
99301,0.29019609093666
99351,0.29019609093666
99401,0.29019609093666
99451,0.29019609093666
99501,0.29019609093666
99551,0.29019609093666
99601,0.29019609093666
99651,0.29019609093666
99701,0.29019609093666
99751,0.29019609093666
99801,0.29019609093666
99851,0.29019609093666
99901,0.29019609093666
99951,0.29019609093666
100001,0.29019609093666
100051,0.29019609093666
100101,0.28627452254295
100151,0.28627452254295
100201,0.28627452254295
100251,0.28627452254295
100301,0.28627452254295
100351,0.28627452254295
100401,0.28627452254295
100451,0.28627452254295
100501,0.28627452254295
100551,0.28627452254295
100601,0.28235295414925
100651,0.28235295414925
100701,0.28235295414925
100751,0.28235295414925
100801,0.28235295414925
100851,0.28235295414925
100901,0.28235295414925
100951,0.28235295414925
101001,0.28235295414925
101051,0.28235295414925
101101,0.28235295414925
101151,0.28235295414925
101201,0.28235295414925
101251,0.28235295414925
101301,0.27843138575554
101351,0.27843138575554
101401,0.27843138575554
101451,0.27843138575554
101501,0.27843138575554
101551,0.27843138575554
101601,0.27843138575554
101651,0.27843138575554
101701,0.27843138575554
101751,0.27843138575554
101801,0.27843138575554
101851,0.27843138575554
101901,0.27843138575554
101951,0.27843138575554
102001,0.27843138575554
102051,0.27843138575554
102101,0.27843138575554
102151,0.27843138575554
102201,0.27843138575554
102251,0.27843138575554
102301,0.27843138575554
102351,0.27843138575554
102401,0.27843138575554
102451,0.27843138575554
102501,0.27843138575554
102551,0.27843138575554
102601,0.27843138575554
102651,0.27843138575554
102701,0.27843138575554
102751,0.27843138575554
102801,0.27843138575554
102851,0.27843138575554
102901,0.27843138575554
102951,0.27843138575554
103001,0.27843138575554
103051,0.27843138575554
103101,0.27843138575554
103151,0.27843138575554
103201,0.27843138575554
103251,0.27843138575554
103301,0.27843138575554
103351,0.27843138575554
103401,0.27843138575554
103451,0.27843138575554
103501,0.27843138575554
103551,0.27843138575554
103601,0.27843138575554
103651,0.28235295414925
103701,0.28235295414925
103751,0.28235295414925
103801,0.28235295414925
103851,0.28235295414925
103901,0.28235295414925
103951,0.28627452254295
104001,0.28627452254295
104051,0.28627452254295
104101,0.28627452254295
104151,0.28627452254295
104201,0.28627452254295
104251,0.28627452254295
104301,0.29019609093666
104351,0.29019609093666
104401,0.29019609093666
104451,0.29019609093666
104501,0.29019609093666
104551,0.29411765933037
104601,0.29411765933037
104651,0.29411765933037
104701,0.29411765933037
104751,0.29803922772408
104801,0.29803922772408
104851,0.29803922772408
104901,0.29803922772408
104951,0.29803922772408
105001,0.30196079611778
105051,0.30196079611778
105101,0.30196079611778
105151,0.30196079611778
105201,0.30196079611778
105251,0.30588236451149
105301,0.30588236451149
105351,0.30588236451149
105401,0.30588236451149
105451,0.30588236451149
105501,0.30588236451149
105551,0.3098039329052
105601,0.3098039329052
105651,0.3098039329052
105701,0.3098039329052
105751,0.3098039329052
105801,0.3137255012989
105851,0.3137255012989
105901,0.3137255012989
105951,0.3137255012989
106001,0.3137255012989
106051,0.3137255012989
106101,0.3137255012989
106151,0.3137255012989
106201,0.3137255012989
106251,0.31764706969261
106301,0.31764706969261
106351,0.31764706969261
106401,0.31764706969261
106451,0.31764706969261
106501,0.31764706969261
106551,0.31764706969261
106601,0.31764706969261
106651,0.31764706969261
106701,0.31764706969261
106751,0.31764706969261
106801,0.31764706969261
106851,0.31764706969261
106901,0.31764706969261
106951,0.31764706969261
107001,0.31764706969261
107051,0.31764706969261
107101,0.31764706969261
107151,0.31764706969261
107201,0.31764706969261
107251,0.31764706969261
107301,0.31764706969261
107351,0.31764706969261
107401,0.31764706969261
107451,0.3137255012989
107501,0.3137255012989
107551,0.3137255012989
107601,0.3137255012989
107651,0.3137255012989
107701,0.3098039329052
107751,0.3098039329052
107801,0.3098039329052
107851,0.3098039329052
107901,0.30588236451149
107951,0.30588236451149
108001,0.30588236451149
108051,0.30196079611778
108101,0.30196079611778
108152,0.30196079611778
108202,0.30196079611778
108252,0.29803922772408
108302,0.29803922772408
108352,0.29803922772408
108402,0.29411765933037
108452,0.29411765933037
108502,0.29411765933037
108552,0.29411765933037
108602,0.29019609093666
108652,0.29019609093666
108702,0.29019609093666
108752,0.29019609093666
108802,0.28627452254295
108852,0.28627452254295
108902,0.28627452254295
108952,0.28235295414925
109002,0.28235295414925
109052,0.28235295414925
109102,0.28235295414925
109152,0.28235295414925
109202,0.27843138575554
109252,0.27843138575554
109302,0.27843138575554
109352,0.27843138575554
109402,0.27450981736183
109452,0.27450981736183
109502,0.27450981736183
109552,0.27450981736183
109602,0.27450981736183
109652,0.27058824896812
109702,0.27058824896812
109752,0.27058824896812
109802,0.27058824896812
109852,0.27058824896812
109902,0.27058824896812
109952,0.27058824896812
110002,0.27058824896812
110052,0.27058824896812
110102,0.27058824896812
110152,0.27058824896812
110202,0.27058824896812
110252,0.27058824896812
110302,0.27058824896812
110352,0.27058824896812
110402,0.27058824896812
110452,0.27450981736183
110502,0.27450981736183
110552,0.27450981736183
110602,0.27450981736183
110652,0.27450981736183
110702,0.27450981736183
110752,0.27450981736183
110802,0.27843138575554
110852,0.27843138575554
110902,0.27843138575554
110952,0.27843138575554
111002,0.27843138575554
111052,0.28235295414925
111102,0.28235295414925
111152,0.28235295414925
111202,0.28235295414925
111252,0.28235295414925
111302,0.28627452254295
111352,0.28627452254295
111402,0.28627452254295
111452,0.29019609093666
111502,0.29019609093666
111552,0.29019609093666
111602,0.29019609093666
111652,0.29411765933037
111702,0.29411765933037
111752,0.29411765933037
111802,0.29803922772408
111852,0.29803922772408
111902,0.29803922772408
111952,0.29803922772408
112002,0.30196079611778
112052,0.30196079611778
112102,0.30196079611778
112152,0.30588236451149
112202,0.30588236451149
112252,0.30588236451149
112302,0.30588236451149
112352,0.3098039329052
112402,0.3098039329052
112452,0.3098039329052
112502,0.3098039329052
112552,0.3098039329052
112602,0.3137255012989
112652,0.3137255012989
112702,0.3137255012989
112752,0.3137255012989
112802,0.3137255012989
112852,0.3137255012989
112902,0.3137255012989
112952,0.3137255012989
113002,0.3137255012989
113052,0.31764706969261
113102,0.31764706969261
113152,0.31764706969261
113202,0.31764706969261
113252,0.31764706969261
113302,0.31764706969261
113352,0.31764706969261
113402,0.31764706969261
113452,0.31764706969261
113502,0.31764706969261
113552,0.31764706969261
113602,0.31764706969261
113652,0.31764706969261
113702,0.31764706969261
113752,0.31764706969261
113802,0.31764706969261
113852,0.31764706969261
113902,0.3137255012989
113952,0.3137255012989
114002,0.3137255012989
114052,0.3137255012989
114102,0.3137255012989
114152,0.3137255012989
114202,0.3137255012989
114252,0.3098039329052
114302,0.3098039329052
114352,0.3098039329052
114402,0.3098039329052
114452,0.3098039329052
114502,0.3098039329052
114552,0.30588236451149
114602,0.30588236451149
114652,0.30588236451149
114702,0.30588236451149
114752,0.30588236451149
114802,0.30196079611778
114852,0.30196079611778
114902,0.30196079611778
114952,0.30196079611778
115002,0.29803922772408
115052,0.29803922772408
115102,0.29803922772408
115152,0.29803922772408
115202,0.29803922772408
115252,0.29411765933037
115302,0.29411765933037
115352,0.29411765933037
115402,0.29019609093666
115452,0.29019609093666
115502,0.29019609093666
115552,0.29019609093666
115602,0.28627452254295
115652,0.28627452254295
115702,0.28627452254295
115752,0.28627452254295
115802,0.28235295414925
115852,0.28235295414925
115902,0.28235295414925
115952,0.27843138575554
116002,0.27843138575554
116052,0.27843138575554
116102,0.27843138575554
116152,0.27450981736183
116202,0.27450981736183
116252,0.27450981736183
116302,0.27450981736183
116352,0.27058824896812
116402,0.27058824896812
116452,0.27058824896812
116502,0.27058824896812
116552,0.26666668057442
116602,0.26666668057442
116652,0.26666668057442
116702,0.26666668057442
116752,0.26666668057442
116802,0.26274511218071
116852,0.26274511218071
116902,0.26274511218071
116952,0.26274511218071
117002,0.26274511218071
117052,0.26274511218071
117102,0.26274511218071
117152,0.26274511218071
117202,0.26274511218071
117252,0.26274511218071
117302,0.26274511218071
117352,0.26274511218071
117402,0.26274511218071
117452,0.26274511218071
117502,0.26274511218071
117552,0.26274511218071
117602,0.26274511218071
117652,0.26274511218071
117702,0.26274511218071
117752,0.26666668057442
117802,0.26666668057442
117852,0.26666668057442
117902,0.26666668057442
117952,0.26666668057442
118002,0.26666668057442
118052,0.26666668057442
118102,0.27058824896812
118152,0.27058824896812
118202,0.27058824896812
118252,0.27058824896812
118302,0.27058824896812
118352,0.27450981736183
118402,0.27450981736183
118452,0.27450981736183
118502,0.27450981736183
118552,0.27843138575554
118602,0.27843138575554
118652,0.27843138575554
118702,0.27843138575554
118752,0.27843138575554
118802,0.28235295414925
118852,0.28235295414925
118902,0.28235295414925
118952,0.28627452254295
119002,0.28627452254295
119052,0.28627452254295
119102,0.28627452254295
119152,0.29019609093666
119202,0.29019609093666
119252,0.29019609093666
119302,0.29019609093666
119352,0.29411765933037
119402,0.29411765933037
119452,0.29411765933037
119502,0.29411765933037
119552,0.29803922772408
119602,0.29803922772408
119652,0.29803922772408
119702,0.29803922772408
119752,0.30196079611778
119802,0.30196079611778
119852,0.30196079611778
119902,0.30196079611778
119952,0.30196079611778
120002,0.30588236451149
120052,0.30588236451149
120102,0.30588236451149
120152,0.30588236451149
120202,0.30588236451149
120252,0.30588236451149
120302,0.3098039329052
120352,0.3098039329052
120402,0.3098039329052
120452,0.3098039329052
120502,0.3098039329052
120552,0.3098039329052
120602,0.3098039329052
120652,0.3098039329052
120702,0.3098039329052
120752,0.3137255012989
120802,0.3137255012989
120852,0.3137255012989
120902,0.3137255012989
120952,0.3137255012989
121002,0.3137255012989
121052,0.3137255012989
121102,0.3137255012989
121152,0.3137255012989
121202,0.3137255012989
121252,0.3137255012989
121302,0.3137255012989
121352,0.3137255012989
121402,0.3137255012989
121452,0.3137255012989
121502,0.3137255012989
121552,0.3137255012989
121602,0.3137255012989
121652,0.3137255012989
121702,0.3137255012989
121752,0.3137255012989
121802,0.3137255012989
121852,0.3137255012989
121902,0.3137255012989
121952,0.3137255012989
122002,0.3137255012989
122052,0.3098039329052
122102,0.3098039329052
122152,0.3098039329052
122202,0.3098039329052
122252,0.3098039329052
122302,0.3098039329052
122352,0.3098039329052
122402,0.3098039329052
122452,0.3098039329052
122502,0.30588236451149
122552,0.30588236451149
122602,0.30588236451149
122652,0.30588236451149
122702,0.30588236451149
122752,0.30588236451149
122802,0.30588236451149
122852,0.30196079611778
122902,0.30196079611778
122952,0.30196079611778
123002,0.30196079611778
123052,0.30196079611778
123102,0.30196079611778
123152,0.30196079611778
123202,0.29803922772408
123252,0.29803922772408
123302,0.29803922772408
123352,0.29803922772408
123402,0.29803922772408
123452,0.29803922772408
123502,0.29411765933037
123552,0.29411765933037
123602,0.29411765933037
123652,0.29411765933037
123702,0.29411765933037
123752,0.29411765933037
123802,0.29411765933037
123852,0.29411765933037
123902,0.29411765933037
123952,0.29411765933037
124002,0.29411765933037
124052,0.29411765933037
124102,0.29411765933037
124152,0.29411765933037
124202,0.29411765933037
124252,0.29411765933037
124302,0.29411765933037
124352,0.29411765933037
124402,0.29411765933037
124452,0.29411765933037
124502,0.29803922772408
124553,0.29803922772408
124603,0.29803922772408
124653,0.29803922772408
124703,0.29803922772408
124753,0.29803922772408
124803,0.29803922772408
124853,0.29803922772408
124903,0.29803922772408
124953,0.30196079611778
125003,0.30196079611778
125053,0.30196079611778
125103,0.30196079611778
125153,0.30196079611778
125203,0.30196079611778
125253,0.30196079611778
125303,0.30196079611778
125353,0.30588236451149
125403,0.30588236451149
125453,0.30588236451149
125503,0.30588236451149
125553,0.30588236451149
125603,0.30588236451149
125653,0.30588236451149
125703,0.30588236451149
125753,0.30588236451149
125803,0.30588236451149
125853,0.30588236451149
125903,0.30588236451149
125953,0.30588236451149
126003,0.30588236451149
126053,0.3098039329052
126103,0.3098039329052
126153,0.3098039329052
126203,0.3098039329052
126253,0.3098039329052
126303,0.3098039329052
126353,0.3098039329052
126403,0.3098039329052
126453,0.3098039329052
126503,0.3098039329052
126553,0.3098039329052
126603,0.3098039329052
126653,0.3098039329052
126703,0.3098039329052
