GradientMap:,pyramid.png
8900,0.28235295414925
8950,0.28235295414925
9000,0.28235295414925
9050,0.28235295414925
9100,0.28235295414925
9150,0.28235295414925
9200,0.28235295414925
9250,0.28235295414925
9300,0.28235295414925
9350,0.28235295414925
9400,0.28235295414925
9450,0.28235295414925
9500,0.28235295414925
9550,0.28235295414925
9600,0.28235295414925
9650,0.28235295414925
9700,0.28235295414925
9750,0.28235295414925
9800,0.28235295414925
9850,0.28235295414925
9900,0.28235295414925
9950,0.28235295414925
10000,0.28235295414925
10050,0.28235295414925
10100,0.28235295414925
10150,0.28235295414925
10200,0.28235295414925
10250,0.28235295414925
10300,0.28235295414925
10350,0.28235295414925
10400,0.28235295414925
10450,0.28235295414925
10500,0.28235295414925
10550,0.28235295414925
10600,0.28235295414925
10650,0.28235295414925
10700,0.28235295414925
10750,0.28235295414925
10800,0.28235295414925
10850,0.28235295414925
10900,0.28235295414925
10950,0.28235295414925
11000,0.28235295414925
11050,0.28235295414925
11100,0.28235295414925
11150,0.28235295414925
11200,0.28235295414925
11250,0.28235295414925
11300,0.28235295414925
11350,0.28627452254295
11400,0.28627452254295
11450,0.28627452254295
11500,0.28627452254295
11550,0.28627452254295
11600,0.28627452254295
11650,0.28627452254295
11700,0.28627452254295
11750,0.28627452254295
11800,0.28627452254295
11850,0.29019609093666
11900,0.29019609093666
11950,0.29019609093666
12000,0.29019609093666
12050,0.29019609093666
12100,0.29019609093666
12150,0.29019609093666
12200,0.29019609093666
12250,0.29019609093666
12300,0.29019609093666
12350,0.29019609093666
12400,0.29019609093666
12450,0.29019609093666
12500,0.29019609093666
12550,0.29019609093666
12600,0.29019609093666
12650,0.29411765933037
12700,0.29411765933037
12750,0.29411765933037
12800,0.29411765933037
12850,0.29411765933037
12900,0.29411765933037
12950,0.29411765933037
13000,0.29411765933037
13050,0.29411765933037
13100,0.29411765933037
13150,0.29411765933037
13200,0.29411765933037
13250,0.29411765933037
13300,0.29411765933037
13350,0.29411765933037
13400,0.29803922772408
13450,0.29803922772408
13500,0.29803922772408
13550,0.29803922772408
13600,0.29803922772408
13650,0.29803922772408
13700,0.29803922772408
13750,0.29803922772408
13800,0.29803922772408
13850,0.29803922772408
13900,0.30196079611778
13950,0.30196079611778
14000,0.30196079611778
14050,0.30196079611778
14100,0.30196079611778
14150,0.30196079611778
14200,0.30196079611778
14250,0.30196079611778
14300,0.30196079611778
14350,0.30588236451149
14400,0.30588236451149
14450,0.30588236451149
14500,0.30588236451149
14550,0.30588236451149
14600,0.30588236451149
14650,0.30588236451149
14700,0.30588236451149
14750,0.30588236451149
14800,0.30588236451149
14850,0.3098039329052
14900,0.3098039329052
14950,0.3098039329052
15000,0.3098039329052
15050,0.3098039329052
15100,0.3098039329052
15150,0.3098039329052
15200,0.3098039329052
15250,0.3098039329052
15300,0.3098039329052
15350,0.3098039329052
15400,0.3098039329052
15450,0.3098039329052
15500,0.3098039329052
15550,0.3098039329052
15600,0.3137255012989
15650,0.3137255012989
15700,0.3137255012989
15750,0.3137255012989
15800,0.3137255012989
15850,0.3137255012989
15900,0.3137255012989
15950,0.3137255012989
16000,0.3137255012989
16050,0.3137255012989
16100,0.3137255012989
16150,0.3137255012989
16200,0.3137255012989
16250,0.3137255012989
16300,0.3137255012989
16350,0.3137255012989
16400,0.3137255012989
16450,0.3137255012989
16500,0.3137255012989
16550,0.3137255012989
16600,0.3137255012989
16650,0.3137255012989
16700,0.3137255012989
16750,0.3137255012989
16800,0.3137255012989
16850,0.3137255012989
16900,0.3137255012989
16950,0.3137255012989
17000,0.3137255012989
17050,0.3137255012989
17100,0.3137255012989
17150,0.3137255012989
17200,0.3137255012989
17250,0.3137255012989
17300,0.3137255012989
17350,0.3137255012989
17400,0.3137255012989
17450,0.3137255012989
17500,0.3137255012989
17550,0.3137255012989
17600,0.3137255012989
17650,0.3137255012989
17700,0.3137255012989
17750,0.3137255012989
17800,0.3137255012989
17850,0.3137255012989
17900,0.3137255012989
17950,0.3137255012989
18000,0.3137255012989
18050,0.3137255012989
18100,0.3137255012989
18150,0.3137255012989
18200,0.3137255012989
18250,0.3137255012989
18300,0.31764706969261
18350,0.31764706969261
18400,0.31764706969261
18450,0.31764706969261
18500,0.31764706969261
18550,0.31764706969261
18600,0.31764706969261
18650,0.31764706969261
18700,0.31764706969261
18750,0.31764706969261
18799,0.31764706969261
18849,0.31764706969261
18899,0.31764706969261
18949,0.31764706969261
18999,0.31764706969261
19049,0.31764706969261
19099,0.31764706969261
19149,0.31764706969261
19199,0.31764706969261
19249,0.3137255012989
19299,0.3137255012989
19349,0.3137255012989
19399,0.3137255012989
19449,0.3137255012989
19499,0.3137255012989
19549,0.3137255012989
19599,0.3137255012989
19649,0.3137255012989
19699,0.3137255012989
19749,0.3137255012989
19799,0.3137255012989
19849,0.3137255012989
19899,0.3137255012989
19949,0.3137255012989
19999,0.3137255012989
20049,0.3137255012989
20099,0.3137255012989
20149,0.3137255012989
20199,0.3137255012989
20249,0.3137255012989
20299,0.3137255012989
20349,0.3137255012989
20399,0.3137255012989
20449,0.3137255012989
20499,0.3137255012989
20549,0.3137255012989
20599,0.3137255012989
20649,0.3137255012989
20699,0.3137255012989
20749,0.3137255012989
20799,0.3137255012989
20849,0.3137255012989
20899,0.3137255012989
20949,0.3137255012989
20999,0.3098039329052
21049,0.3098039329052
21099,0.3098039329052
21149,0.3098039329052
21199,0.3098039329052
21249,0.3098039329052
21299,0.3098039329052
21349,0.3098039329052
21399,0.3098039329052
21449,0.3098039329052
21499,0.3137255012989
21549,0.3137255012989
21599,0.3137255012989
21649,0.3137255012989
21699,0.3137255012989
21749,0.3137255012989
21799,0.3137255012989
21849,0.3137255012989
21899,0.3137255012989
21949,0.3137255012989
21999,0.3137255012989
22049,0.3137255012989
22099,0.3137255012989
22149,0.3137255012989
22199,0.3137255012989
22249,0.3137255012989
22299,0.3137255012989
22349,0.3137255012989
22399,0.3137255012989
22449,0.3137255012989
22499,0.3137255012989
22549,0.3137255012989
22599,0.3137255012989
22649,0.3137255012989
22699,0.3137255012989
22749,0.3137255012989
22799,0.3137255012989
22849,0.3137255012989
22899,0.3137255012989
22949,0.3137255012989
22999,0.3137255012989
23049,0.3137255012989
23099,0.3137255012989
23149,0.3137255012989
23199,0.3137255012989
23249,0.3137255012989
23299,0.3137255012989
23349,0.3098039329052
23399,0.3098039329052
23449,0.3098039329052
23499,0.3098039329052
23549,0.3098039329052
23599,0.3098039329052
23649,0.3098039329052
23699,0.3098039329052
23749,0.3098039329052
23799,0.3098039329052
23849,0.3098039329052
23899,0.3098039329052
23949,0.3098039329052
23999,0.3098039329052
24049,0.3098039329052
24099,0.3098039329052
24149,0.3098039329052
24199,0.3098039329052
24249,0.3098039329052
24299,0.3098039329052
24349,0.3098039329052
24399,0.3098039329052
24449,0.3098039329052
24499,0.3098039329052
24549,0.3137255012989
24599,0.3137255012989
24649,0.3137255012989
24699,0.3137255012989
24749,0.3137255012989
24799,0.3137255012989
24849,0.3137255012989
24899,0.3137255012989
24949,0.3137255012989
24999,0.3137255012989
25049,0.31764706969261
25099,0.31764706969261
25149,0.31764706969261
25199,0.31764706969261
25249,0.31764706969261
25299,0.31764706969261
25349,0.31764706969261
25399,0.32156863808632
25449,0.32156863808632
25499,0.32156863808632
25549,0.32156863808632
25599,0.32156863808632
25649,0.32156863808632
25699,0.32549020648003
25749,0.32549020648003
25799,0.32549020648003
25849,0.32549020648003
25899,0.32549020648003
25949,0.32549020648003
25999,0.32549020648003
26049,0.32941177487373
26099,0.32941177487373
26149,0.32941177487373
26199,0.32941177487373
26249,0.32941177487373
26299,0.32941177487373
26349,0.32941177487373
26399,0.32941177487373
26449,0.32941177487373
26499,0.33333334326744
26549,0.33333334326744
26599,0.33333334326744
26649,0.33333334326744
26699,0.33333334326744
26749,0.33333334326744
26799,0.33333334326744
26849,0.33333334326744
26899,0.33333334326744
26949,0.33333334326744
26999,0.33333334326744
27049,0.33333334326744
27099,0.33333334326744
27149,0.33333334326744
27199,0.33725491166115
27249,0.33725491166115
27299,0.33725491166115
27349,0.33725491166115
27399,0.33725491166115
27449,0.33725491166115
27499,0.33725491166115
27549,0.33725491166115
27599,0.33725491166115
27649,0.33725491166115
27699,0.34117648005486
27749,0.34117648005486
27799,0.34117648005486
27849,0.34117648005486
27899,0.34117648005486
27949,0.34117648005486
27999,0.34117648005486
28049,0.34117648005486
28099,0.34117648005486
28149,0.34117648005486
28199,0.34117648005486
28249,0.34117648005486
28299,0.34117648005486
28349,0.34117648005486
28399,0.34117648005486
28449,0.34117648005486
28499,0.34117648005486
28549,0.34117648005486
28599,0.34117648005486
28649,0.34117648005486
28699,0.34117648005486
28749,0.34117648005486
28799,0.34117648005486
28849,0.34117648005486
28899,0.34117648005486
28949,0.34117648005486
28999,0.34117648005486
29049,0.34117648005486
29099,0.34117648005486
29149,0.34117648005486
29199,0.34117648005486
29249,0.34117648005486
29299,0.34117648005486
29349,0.34117648005486
29399,0.34117648005486
29449,0.34117648005486
29499,0.34117648005486
29549,0.34117648005486
29599,0.34117648005486
29649,0.34509804844856
29699,0.34509804844856
29749,0.34509804844856
29799,0.34509804844856
29849,0.34509804844856
29899,0.34509804844856
29949,0.34509804844856
29999,0.34509804844856
30049,0.34509804844856
30099,0.34509804844856
30149,0.34509804844856
30199,0.34509804844856
30249,0.34509804844856
30299,0.34509804844856
30349,0.34509804844856
30399,0.34509804844856
30449,0.34509804844856
30499,0.34509804844856
30549,0.34901961684227
30599,0.34901961684227
30649,0.34901961684227
30699,0.34901961684227
30749,0.34901961684227
30799,0.34901961684227
30849,0.34901961684227
30899,0.34901961684227
30949,0.34901961684227
30999,0.34901961684227
31049,0.35294118523598
31099,0.35294118523598
31149,0.35294118523598
31199,0.35294118523598
31249,0.35294118523598
31299,0.35294118523598
31349,0.35294118523598
31399,0.35686275362968
31449,0.35686275362968
31499,0.35686275362968
31549,0.35686275362968
31599,0.35686275362968
31649,0.35686275362968
31699,0.35686275362968
31749,0.35686275362968
31799,0.36078432202339
31849,0.36078432202339
31899,0.36078432202339
31949,0.36078432202339
31999,0.36078432202339
32049,0.36078432202339
32099,0.36078432202339
32149,0.36078432202339
32199,0.3647058904171
32249,0.3647058904171
32299,0.3647058904171
32349,0.3647058904171
32399,0.3647058904171
32449,0.3647058904171
32499,0.3647058904171
32549,0.3647058904171
32599,0.3647058904171
32649,0.3647058904171
32699,0.3647058904171
32749,0.3647058904171
32799,0.3647058904171
32849,0.36862745881081
32899,0.36862745881081
32949,0.36862745881081
32999,0.36862745881081
33049,0.36862745881081
33099,0.36862745881081
33149,0.36862745881081
33199,0.36862745881081
33249,0.36862745881081
33299,0.36862745881081
33349,0.36862745881081
33399,0.36862745881081
33449,0.36862745881081
33499,0.36862745881081
33549,0.36862745881081
33599,0.37254902720451
33649,0.37254902720451
33699,0.37254902720451
33749,0.37254902720451
33799,0.37254902720451
33849,0.37254902720451
33899,0.37254902720451
33949,0.37254902720451
33999,0.37254902720451
34049,0.37254902720451
34099,0.37254902720451
34149,0.37254902720451
34199,0.37254902720451
34249,0.37254902720451
34299,0.37254902720451
34349,0.37254902720451
34399,0.37254902720451
34449,0.37254902720451
34499,0.37254902720451
34549,0.37254902720451
34599,0.37647059559822
34649,0.37647059559822
34699,0.37647059559822
34749,0.37647059559822
34799,0.37647059559822
34849,0.37647059559822
34899,0.37647059559822
34949,0.37647059559822
34999,0.37647059559822
35049,0.37647059559822
35099,0.37647059559822
35149,0.37647059559822
35199,0.37647059559822
35249,0.37254902720451
35299,0.37254902720451
35349,0.37254902720451
35399,0.37254902720451
35449,0.37254902720451
35499,0.37254902720451
35549,0.37254902720451
35599,0.37254902720451
35649,0.37254902720451
35699,0.37254902720451
35749,0.37254902720451
35799,0.37254902720451
35849,0.37254902720451
35899,0.37254902720451
35949,0.36862745881081
35999,0.36862745881081
36049,0.36862745881081
36099,0.36862745881081
36149,0.36862745881081
36199,0.36862745881081
36249,0.36862745881081
36299,0.36862745881081
36349,0.36862745881081
36399,0.36862745881081
36449,0.36862745881081
36499,0.36862745881081
36549,0.36862745881081
36599,0.36862745881081
36649,0.36862745881081
36699,0.36862745881081
36749,0.36862745881081
36799,0.36862745881081
36849,0.36862745881081
36899,0.36862745881081
36949,0.36862745881081
36999,0.36862745881081
37049,0.36862745881081
37099,0.3647058904171
37149,0.3647058904171
37199,0.3647058904171
37249,0.3647058904171
37299,0.3647058904171
37349,0.3647058904171
37399,0.3647058904171
37449,0.3647058904171
37499,0.3647058904171
37549,0.3647058904171
37599,0.3647058904171
37649,0.3647058904171
37699,0.3647058904171
37749,0.3647058904171
37799,0.3647058904171
37849,0.3647058904171
37899,0.3647058904171
37949,0.3647058904171
37999,0.3647058904171
38049,0.36078432202339
38099,0.36078432202339
38149,0.36078432202339
38199,0.36078432202339
38249,0.36078432202339
38299,0.36078432202339
38349,0.36078432202339
38399,0.36078432202339
38449,0.36078432202339
38499,0.36078432202339
38549,0.36078432202339
38599,0.36078432202339
38649,0.36078432202339
38699,0.36078432202339
38749,0.36078432202339
38799,0.36078432202339
38849,0.36078432202339
38899,0.36078432202339
38949,0.36078432202339
38999,0.3647058904171
39049,0.3647058904171
39099,0.3647058904171
39149,0.3647058904171
39199,0.3647058904171
39249,0.3647058904171
39299,0.3647058904171
39349,0.3647058904171
39399,0.3647058904171
39449,0.3647058904171
39499,0.3647058904171
39549,0.3647058904171
39599,0.3647058904171
39649,0.3647058904171
39699,0.3647058904171
39749,0.3647058904171
39799,0.3647058904171
39849,0.3647058904171
39899,0.3647058904171
39949,0.3647058904171
39999,0.3647058904171
40049,0.36862745881081
40099,0.36862745881081
40149,0.36862745881081
40199,0.36862745881081
40249,0.36862745881081
40299,0.36862745881081
40349,0.36862745881081
40399,0.36862745881081
40449,0.36862745881081
40499,0.36862745881081
40549,0.36862745881081
40599,0.36862745881081
40649,0.36862745881081
40699,0.36862745881081
40749,0.36862745881081
40799,0.36862745881081
40849,0.36862745881081
40899,0.36862745881081
40949,0.36862745881081
40999,0.36862745881081
41049,0.36862745881081
41099,0.36862745881081
41149,0.36862745881081
41199,0.36862745881081
41249,0.36862745881081
41299,0.36862745881081
41349,0.36862745881081
41399,0.36862745881081
41449,0.36862745881081
41499,0.36862745881081
41549,0.36862745881081
41599,0.36862745881081
41649,0.36862745881081
41699,0.36862745881081
41749,0.36862745881081
41799,0.36862745881081
41849,0.36862745881081
41899,0.36862745881081
41949,0.36862745881081
41999,0.36862745881081
42049,0.36862745881081
42099,0.36862745881081
42149,0.36862745881081
42199,0.36862745881081
42249,0.36862745881081
42299,0.36862745881081
42349,0.36862745881081
42399,0.37254902720451
42449,0.37254902720451
42499,0.37254902720451
42549,0.37254902720451
42599,0.37254902720451
42649,0.37254902720451
42699,0.37254902720451
42749,0.37254902720451
42799,0.37254902720451
42849,0.37254902720451
42899,0.37254902720451
42949,0.37254902720451
42999,0.37254902720451
43049,0.37254902720451
43099,0.37254902720451
43149,0.37254902720451
43199,0.37254902720451
43249,0.37254902720451
43299,0.37254902720451
43349,0.37254902720451
43399,0.36862745881081
43449,0.36862745881081
43499,0.36862745881081
43549,0.36862745881081
43599,0.36862745881081
43649,0.36862745881081
43699,0.36862745881081
43749,0.36862745881081
43799,0.36862745881081
43849,0.36862745881081
43899,0.36862745881081
43949,0.36862745881081
43999,0.36862745881081
44049,0.36862745881081
44099,0.36862745881081
44149,0.36862745881081
44199,0.36862745881081
44249,0.36862745881081
44299,0.36862745881081
44349,0.36862745881081
44399,0.36862745881081
44449,0.36862745881081
44499,0.36862745881081
44549,0.36862745881081
44599,0.36862745881081
44649,0.36862745881081
44699,0.36862745881081
44749,0.36862745881081
44799,0.36862745881081
44849,0.36862745881081
44899,0.36862745881081
44949,0.36862745881081
44999,0.36862745881081
45049,0.36862745881081
45099,0.36862745881081
45149,0.36862745881081
45199,0.36862745881081
45249,0.36862745881081
45299,0.36862745881081
45349,0.37254902720451
45399,0.37254902720451
45449,0.37254902720451
45499,0.37254902720451
45549,0.37254902720451
45599,0.37254902720451
45649,0.37254902720451
45699,0.37254902720451
45749,0.37254902720451
45799,0.37254902720451
45849,0.37254902720451
45899,0.37647059559822
45949,0.37647059559822
45999,0.37647059559822
46049,0.37647059559822
46099,0.37647059559822
46149,0.37647059559822
46199,0.37647059559822
46249,0.37647059559822
46299,0.38039216399193
46349,0.38039216399193
46399,0.38039216399193
46449,0.38039216399193
46499,0.38039216399193
46549,0.38039216399193
46599,0.38039216399193
46649,0.38431373238564
46699,0.38431373238564
46749,0.38431373238564
46799,0.38431373238564
46849,0.38431373238564
46899,0.38431373238564
46949,0.38431373238564
46999,0.38823530077934
47049,0.38823530077934
47099,0.38823530077934
47149,0.38823530077934
47199,0.38823530077934
47249,0.38823530077934
47299,0.38823530077934
47349,0.38823530077934
47399,0.38823530077934
47449,0.38823530077934
47499,0.38823530077934
47549,0.38823530077934
47599,0.38823530077934
47649,0.38823530077934
47699,0.38823530077934
47749,0.38823530077934
47799,0.38823530077934
47849,0.39215686917305
47899,0.39215686917305
47949,0.39215686917305
47999,0.39215686917305
48049,0.39215686917305
48099,0.39215686917305
48149,0.39215686917305
48199,0.39215686917305
48249,0.38823530077934
48299,0.38823530077934
48349,0.38823530077934
48399,0.38823530077934
48449,0.38823530077934
48499,0.38823530077934
48549,0.38823530077934
48599,0.38823530077934
48649,0.38823530077934
48699,0.38823530077934
48749,0.38823530077934
48799,0.38823530077934
48849,0.38823530077934
48899,0.38823530077934
48949,0.38823530077934
48999,0.38823530077934
49049,0.38823530077934
49099,0.38823530077934
49149,0.38823530077934
49199,0.38823530077934
49249,0.38823530077934
49299,0.38823530077934
49349,0.39215686917305
49399,0.39215686917305
49449,0.39215686917305
49499,0.39215686917305
49549,0.39215686917305
49599,0.39215686917305
49649,0.39215686917305
49699,0.39215686917305
49749,0.39215686917305
49799,0.39215686917305
49849,0.39215686917305
49899,0.38823530077934
49949,0.38823530077934
49999,0.38823530077934
50049,0.38823530077934
50099,0.38823530077934
50149,0.38823530077934
50199,0.38823530077934
50249,0.38823530077934
50299,0.38823530077934
50349,0.38823530077934
50399,0.38823530077934
50449,0.38823530077934
50499,0.39215686917305
50549,0.39215686917305
50599,0.39215686917305
50649,0.39215686917305
50699,0.39215686917305
50749,0.39215686917305
50799,0.39215686917305
50849,0.39215686917305
50899,0.39215686917305
50949,0.39215686917305
50999,0.39215686917305
51049,0.39215686917305
51099,0.39215686917305
51149,0.39215686917305
51199,0.39215686917305
51249,0.39215686917305
51299,0.39215686917305
51349,0.39215686917305
51399,0.39215686917305
51449,0.39215686917305
51499,0.39215686917305
51549,0.39215686917305
51599,0.39215686917305
51649,0.39215686917305
51699,0.39215686917305
51749,0.39215686917305
51799,0.39215686917305
51849,0.39215686917305
51899,0.39215686917305
51949,0.39215686917305
51999,0.39215686917305
52049,0.39215686917305
52099,0.39215686917305
52149,0.39215686917305
52199,0.39215686917305
52249,0.39215686917305
52299,0.39215686917305
52349,0.39215686917305
52399,0.39215686917305
52449,0.39215686917305
52499,0.39215686917305
52549,0.39215686917305
52599,0.39215686917305
52649,0.39607843756676
52699,0.39607843756676
52749,0.39607843756676
52799,0.39607843756676
52849,0.39607843756676
52899,0.39607843756676
52949,0.39607843756676
52999,0.39607843756676
53049,0.39607843756676
53099,0.39607843756676
53149,0.39607843756676
53199,0.39607843756676
53249,0.39607843756676
53299,0.40000000596046
53349,0.40000000596046
53399,0.40000000596046
53449,0.40000000596046
53499,0.40000000596046
53549,0.40000000596046
53599,0.40000000596046
53649,0.40000000596046
53699,0.40000000596046
53749,0.40000000596046
53799,0.40000000596046
53849,0.40000000596046
53899,0.40000000596046
53949,0.40000000596046
53999,0.40000000596046
54049,0.40000000596046
54099,0.40000000596046
54149,0.40000000596046
54199,0.40000000596046
54249,0.40000000596046
54299,0.40000000596046
54349,0.40000000596046
54399,0.40392157435417
54449,0.40392157435417
54499,0.40392157435417
54549,0.40392157435417
54599,0.40392157435417
54649,0.40392157435417
54699,0.40392157435417
54749,0.40392157435417
54799,0.40392157435417
54849,0.40392157435417
54899,0.40392157435417
54949,0.40392157435417
54999,0.40392157435417
55049,0.40392157435417
55099,0.40392157435417
55149,0.40392157435417
55199,0.40392157435417
55249,0.40392157435417
55299,0.40392157435417
55349,0.40392157435417
55399,0.40784314274788
55449,0.40784314274788
55499,0.40784314274788
55549,0.40784314274788
55599,0.40784314274788
55649,0.40784314274788
55699,0.40784314274788
55749,0.40784314274788
55799,0.40784314274788
55849,0.40784314274788
55899,0.40784314274788
55949,0.40784314274788
55999,0.40784314274788
56049,0.40784314274788
56099,0.40784314274788
56149,0.40784314274788
56199,0.40784314274788
56249,0.40784314274788
56299,0.40784314274788
56349,0.40784314274788
56399,0.40784314274788
56449,0.40784314274788
56499,0.40784314274788
56549,0.40784314274788
56599,0.40784314274788
56649,0.40784314274788
56699,0.40784314274788
56749,0.40784314274788
56799,0.40784314274788
56849,0.40784314274788
56899,0.40784314274788
56949,0.40784314274788
56999,0.40784314274788
57049,0.40784314274788
57099,0.40784314274788
57149,0.40784314274788
57199,0.40784314274788
57249,0.40784314274788
57299,0.40784314274788
57349,0.40784314274788
57399,0.41176471114159
57449,0.41176471114159
57499,0.41176471114159
57549,0.41176471114159
57599,0.41176471114159
57649,0.40784314274788
57699,0.40784314274788
57749,0.40784314274788
57799,0.40784314274788
57849,0.40784314274788
57899,0.40784314274788
57949,0.40784314274788
57999,0.40784314274788
58049,0.40784314274788
58099,0.40784314274788
58149,0.40784314274788
58199,0.40784314274788
58249,0.40784314274788
58299,0.40784314274788
58349,0.40784314274788
58399,0.40784314274788
58449,0.40784314274788
58499,0.41176471114159
58549,0.41176471114159
58599,0.41176471114159
58649,0.41176471114159
58699,0.41176471114159
58749,0.41176471114159
58799,0.41176471114159
58849,0.41176471114159
58899,0.40784314274788
58949,0.40784314274788
58999,0.40784314274788
59049,0.40784314274788
59099,0.40784314274788
59149,0.40784314274788
59199,0.40784314274788
59249,0.40784314274788
59299,0.40784314274788
59349,0.41176471114159
59399,0.41176471114159
59449,0.41176471114159
59499,0.41176471114159
59549,0.41176471114159
59599,0.41176471114159
59649,0.41176471114159
59699,0.41176471114159
59749,0.41176471114159
59799,0.41176471114159
59849,0.41176471114159
59899,0.41568627953529
59949,0.41568627953529
59999,0.41568627953529
60049,0.41568627953529
60099,0.41568627953529
60149,0.41568627953529
60199,0.41568627953529
60249,0.41568627953529
60299,0.41568627953529
60349,0.41568627953529
60399,0.41568627953529
60449,0.41568627953529
60499,0.41568627953529
60549,0.41568627953529
60599,0.41568627953529
60649,0.419607847929
60699,0.419607847929
60749,0.419607847929
60799,0.419607847929
60849,0.419607847929
60899,0.419607847929
60949,0.419607847929
60999,0.419607847929
61049,0.419607847929
61099,0.419607847929
61149,0.419607847929
61199,0.419607847929
61249,0.419607847929
61299,0.419607847929
61349,0.42352941632271
61399,0.42352941632271
61449,0.42352941632271
61499,0.42352941632271
61549,0.42352941632271
61599,0.42352941632271
61649,0.42352941632271
61699,0.42352941632271
61749,0.42352941632271
61799,0.42352941632271
61849,0.42352941632271
61899,0.42352941632271
61949,0.42352941632271
61999,0.42352941632271
62049,0.42352941632271
62099,0.42352941632271
62149,0.42352941632271
62199,0.42745098471642
62249,0.42745098471642
62299,0.42745098471642
62349,0.42745098471642
62399,0.42745098471642
62449,0.42745098471642
62499,0.42745098471642
62549,0.42745098471642
62599,0.42745098471642
62649,0.42745098471642
62699,0.42745098471642
62749,0.42745098471642
62799,0.42745098471642
62849,0.42745098471642
62899,0.42745098471642
