GradientMap:,pyramid.png
62899,0.1176470592618
62949,0.1176470592618
62999,0.1176470592618
63049,0.1176470592618
63099,0.1176470592618
63149,0.12156862765551
63199,0.12156862765551
63249,0.12156862765551
63299,0.12156862765551
63349,0.12156862765551
63399,0.12156862765551
63449,0.12549020349979
63499,0.12549020349979
63549,0.12549020349979
63599,0.12549020349979
63649,0.12549020349979
63699,0.1294117718935
63749,0.1294117718935
63799,0.1294117718935
63849,0.1294117718935
63899,0.1294117718935
63949,0.13333334028721
63999,0.13333334028721
64049,0.13333334028721
64099,0.13333334028721
64149,0.13333334028721
64199,0.13725490868092
64249,0.13725490868092
64299,0.13725490868092
64349,0.13725490868092
64399,0.13725490868092
64449,0.13725490868092
64499,0.13725490868092
64549,0.13725490868092
64599,0.13725490868092
64649,0.13725490868092
64699,0.13725490868092
64749,0.13725490868092
64799,0.13725490868092
64849,0.13725490868092
64899,0.13725490868092
64949,0.13725490868092
64999,0.13725490868092
65049,0.13725490868092
65099,0.13725490868092
65149,0.13725490868092
65199,0.13725490868092
65249,0.13725490868092
65299,0.13725490868092
65349,0.13725490868092
65399,0.13725490868092
65449,0.13725490868092
65499,0.13333334028721
65549,0.13333334028721
65599,0.13333334028721
65649,0.13333334028721
65699,0.13333334028721
65749,0.13333334028721
65799,0.13333334028721
65849,0.13333334028721
65899,0.1294117718935
65949,0.1294117718935
65999,0.1294117718935
66049,0.1294117718935
66099,0.1294117718935
66149,0.1294117718935
66199,0.1294117718935
66249,0.12549020349979
66299,0.12549020349979
66349,0.12549020349979
66399,0.12549020349979
66449,0.12549020349979
66499,0.12549020349979
66549,0.12156862765551
66599,0.12156862765551
66649,0.12156862765551
66699,0.12156862765551
66749,0.12156862765551
66799,0.12156862765551
66849,0.12156862765551
66899,0.1176470592618
66949,0.1176470592618
66999,0.1176470592618
67049,0.1176470592618
67099,0.1176470592618
67149,0.11372549086809
67199,0.11372549086809
67249,0.11372549086809
67299,0.11372549086809
67349,0.10980392247438
67399,0.10980392247438
67449,0.10980392247438
67499,0.10980392247438
67549,0.10980392247438
67599,0.10588235408068
67649,0.10588235408068
67699,0.10588235408068
67749,0.10588235408068
67799,0.10196078568697
67849,0.10196078568697
67899,0.10196078568697
67949,0.10196078568697
67999,0.098039217293262
68049,0.098039217293262
68099,0.098039217293262
68149,0.098039217293262
68199,0.098039217293262
68249,0.094117648899555
68299,0.094117648899555
68349,0.094117648899555
68399,0.094117648899555
68449,0.094117648899555
68499,0.094117648899555
68549,0.094117648899555
68599,0.094117648899555
68649,0.094117648899555
68699,0.090196080505848
68749,0.090196080505848
68799,0.090196080505848
68849,0.090196080505848
68899,0.094117648899555
68949,0.094117648899555
68999,0.094117648899555
69049,0.094117648899555
69099,0.094117648899555
69149,0.094117648899555
69199,0.094117648899555
69249,0.094117648899555
69299,0.094117648899555
69349,0.094117648899555
69399,0.094117648899555
69449,0.094117648899555
69499,0.094117648899555
69549,0.094117648899555
69599,0.094117648899555
69649,0.098039217293262
69699,0.098039217293262
69749,0.098039217293262
69799,0.098039217293262
69849,0.098039217293262
69899,0.098039217293262
69949,0.10196078568697
69999,0.10196078568697
70049,0.10196078568697
70099,0.10588235408068
70149,0.10588235408068
70199,0.10588235408068
70249,0.10588235408068
70299,0.10980392247438
70349,0.10980392247438
70399,0.10980392247438
70449,0.10980392247438
70499,0.11372549086809
70549,0.11372549086809
70599,0.11372549086809
70649,0.11372549086809
70699,0.1176470592618
70749,0.1176470592618
70799,0.1176470592618
70849,0.12156862765551
70899,0.12156862765551
70949,0.12156862765551
70999,0.12156862765551
71049,0.12549020349979
71099,0.12549020349979
71149,0.12549020349979
71199,0.12549020349979
71249,0.1294117718935
71299,0.1294117718935
71349,0.1294117718935
71399,0.13333334028721
71449,0.13333334028721
71499,0.13333334028721
71549,0.13333334028721
71599,0.13725490868092
71649,0.13725490868092
71699,0.13725490868092
71749,0.14117647707462
71799,0.14117647707462
71849,0.14117647707462
71899,0.14117647707462
71949,0.14509804546833
71999,0.14509804546833
72049,0.14509804546833
72099,0.14509804546833
72149,0.14509804546833
72199,0.14901961386204
72249,0.14901961386204
72299,0.14901961386204
72349,0.14901961386204
72399,0.14901961386204
72449,0.14901961386204
72499,0.14901961386204
72549,0.14901961386204
72599,0.14901961386204
72649,0.14901961386204
72699,0.14901961386204
72749,0.14901961386204
72799,0.14901961386204
72849,0.14901961386204
72899,0.14901961386204
72949,0.14901961386204
72999,0.14901961386204
73049,0.14901961386204
73099,0.14901961386204
73149,0.14509804546833
73199,0.14509804546833
73249,0.14509804546833
73299,0.14509804546833
73349,0.14509804546833
73399,0.14509804546833
73449,0.14509804546833
73499,0.14509804546833
73549,0.14509804546833
73599,0.14509804546833
73649,0.14509804546833
73699,0.14117647707462
73749,0.14117647707462
73799,0.14117647707462
73849,0.14117647707462
73899,0.14117647707462
73949,0.14117647707462
73999,0.14117647707462
74049,0.13725490868092
74099,0.13725490868092
74149,0.13725490868092
74199,0.13725490868092
74249,0.13725490868092
74299,0.13333334028721
74349,0.13333334028721
74399,0.13333334028721
74449,0.13333334028721
74499,0.13333334028721
74549,0.13333334028721
74599,0.1294117718935
74649,0.1294117718935
74699,0.1294117718935
74749,0.1294117718935
74799,0.1294117718935
74849,0.12549020349979
74899,0.12549020349979
74949,0.12549020349979
74999,0.12549020349979
75049,0.12156862765551
75099,0.12156862765551
75149,0.12156862765551
75199,0.12156862765551
75249,0.1176470592618
75299,0.1176470592618
75349,0.1176470592618
75400,0.1176470592618
75450,0.1176470592618
75500,0.11372549086809
75550,0.11372549086809
75600,0.11372549086809
75650,0.11372549086809
75700,0.11372549086809
75750,0.11372549086809
75800,0.10980392247438
75850,0.10980392247438
75900,0.10980392247438
75950,0.10980392247438
76000,0.10980392247438
76050,0.10980392247438
76100,0.10588235408068
76150,0.10588235408068
76200,0.10588235408068
76250,0.10588235408068
76300,0.10588235408068
76350,0.10588235408068
76400,0.10196078568697
76450,0.10196078568697
76500,0.10196078568697
76550,0.10196078568697
76600,0.10196078568697
76650,0.10196078568697
76700,0.10196078568697
76750,0.10196078568697
76800,0.10196078568697
76850,0.10196078568697
76900,0.10196078568697
76950,0.10196078568697
77000,0.098039217293262
77050,0.098039217293262
77100,0.098039217293262
77150,0.098039217293262
77200,0.098039217293262
77250,0.098039217293262
77300,0.098039217293262
77350,0.098039217293262
77400,0.098039217293262
77450,0.098039217293262
77500,0.098039217293262
77550,0.098039217293262
77600,0.098039217293262
77650,0.098039217293262
77700,0.098039217293262
77750,0.098039217293262
77800,0.098039217293262
77850,0.098039217293262
77900,0.098039217293262
77950,0.098039217293262
78000,0.098039217293262
78050,0.098039217293262
78100,0.098039217293262
78150,0.098039217293262
78200,0.098039217293262
78250,0.098039217293262
78300,0.098039217293262
78350,0.098039217293262
78400,0.098039217293262
78450,0.098039217293262
78500,0.098039217293262
78550,0.098039217293262
78600,0.098039217293262
78650,0.098039217293262
78700,0.098039217293262
78750,0.098039217293262
78800,0.098039217293262
78850,0.098039217293262
78900,0.098039217293262
78950,0.098039217293262
79000,0.098039217293262
79050,0.098039217293262
79100,0.098039217293262
79150,0.098039217293262
79200,0.098039217293262
79250,0.098039217293262
79300,0.098039217293262
79350,0.10196078568697
79400,0.10196078568697
79450,0.10196078568697
79500,0.10196078568697
79550,0.10196078568697
79600,0.10196078568697
79650,0.10196078568697
79700,0.10196078568697
79750,0.10196078568697
79800,0.10588235408068
79850,0.10588235408068
79900,0.10588235408068
79950,0.10588235408068
80000,0.10588235408068
80050,0.10588235408068
80100,0.10588235408068
80150,0.10588235408068
80200,0.10588235408068
80250,0.10980392247438
80300,0.10980392247438
80350,0.10980392247438
80400,0.10980392247438
80450,0.10980392247438
80500,0.10980392247438
80550,0.10980392247438
80600,0.10980392247438
80650,0.11372549086809
80700,0.11372549086809
80750,0.11372549086809
80800,0.11372549086809
80850,0.11372549086809
80900,0.11372549086809
80950,0.11372549086809
81000,0.11372549086809
81050,0.11372549086809
81100,0.1176470592618
81150,0.1176470592618
81200,0.1176470592618
81250,0.1176470592618
81300,0.1176470592618
81350,0.1176470592618
81400,0.1176470592618
81450,0.1176470592618
81500,0.1176470592618
81550,0.1176470592618
81600,0.1176470592618
81650,0.1176470592618
81700,0.1176470592618
81750,0.1176470592618
81800,0.1176470592618
81850,0.1176470592618
81900,0.1176470592618
81950,0.1176470592618
82000,0.1176470592618
82050,0.1176470592618
82100,0.1176470592618
82150,0.1176470592618
82200,0.1176470592618
82250,0.1176470592618
82300,0.1176470592618
82350,0.11372549086809
82400,0.11372549086809
82450,0.11372549086809
82500,0.11372549086809
82550,0.11372549086809
82600,0.11372549086809
82650,0.11372549086809
82700,0.11372549086809
82750,0.11372549086809
82800,0.11372549086809
82850,0.10980392247438
82900,0.10980392247438
82950,0.10980392247438
83000,0.10980392247438
83050,0.10980392247438
83100,0.10980392247438
83150,0.10588235408068
83200,0.10588235408068
83250,0.10588235408068
83300,0.10588235408068
83350,0.10588235408068
83400,0.10588235408068
83450,0.10196078568697
83500,0.10196078568697
83550,0.10196078568697
83600,0.10196078568697
83650,0.10196078568697
83700,0.10196078568697
83750,0.098039217293262
83800,0.098039217293262
83850,0.098039217293262
83900,0.098039217293262
83950,0.098039217293262
84000,0.098039217293262
84050,0.098039217293262
84100,0.094117648899555
84150,0.094117648899555
84200,0.094117648899555
84250,0.094117648899555
84300,0.094117648899555
84350,0.094117648899555
84400,0.094117648899555
84450,0.094117648899555
84500,0.094117648899555
84550,0.094117648899555
84600,0.094117648899555
84650,0.090196080505848
84700,0.090196080505848
84750,0.090196080505848
84800,0.090196080505848
84850,0.090196080505848
84900,0.090196080505848
84950,0.090196080505848
85000,0.090196080505848
85050,0.090196080505848
85100,0.094117648899555
85150,0.094117648899555
85200,0.094117648899555
85250,0.094117648899555
85300,0.094117648899555
85350,0.094117648899555
85400,0.094117648899555
85450,0.094117648899555
85500,0.094117648899555
85550,0.094117648899555
85600,0.098039217293262
85650,0.098039217293262
85700,0.098039217293262
85750,0.098039217293262
85800,0.098039217293262
85850,0.098039217293262
85900,0.098039217293262
85950,0.10196078568697
86000,0.10196078568697
86050,0.10196078568697
86100,0.10196078568697
86150,0.10196078568697
86200,0.10196078568697
86250,0.10196078568697
86300,0.10588235408068
86350,0.10588235408068
86400,0.10588235408068
86450,0.10588235408068
86500,0.10588235408068
86550,0.10980392247438
86600,0.10980392247438
86650,0.10980392247438
86700,0.10980392247438
86750,0.10980392247438
86800,0.11372549086809
86850,0.11372549086809
86900,0.11372549086809
86950,0.11372549086809
87000,0.1176470592618
87050,0.1176470592618
87100,0.1176470592618
87150,0.1176470592618
87200,0.1176470592618
87250,0.12156862765551
87300,0.12156862765551
87350,0.12156862765551
87400,0.12156862765551
87450,0.12156862765551
87500,0.12549020349979
87550,0.12549020349979
87600,0.12549020349979
87650,0.12549020349979
87700,0.12549020349979
87750,0.1294117718935
87800,0.1294117718935
87850,0.1294117718935
87900,0.13333334028721
87950,0.13333334028721
88000,0.13333334028721
88050,0.13333334028721
88100,0.13725490868092
88150,0.13725490868092
88200,0.13725490868092
88250,0.13725490868092
88300,0.13725490868092
88350,0.14117647707462
88400,0.14117647707462
88450,0.14117647707462
88500,0.14117647707462
88550,0.14117647707462
88600,0.14117647707462
88650,0.14117647707462
88700,0.14117647707462
88750,0.14117647707462
88800,0.14117647707462
88850,0.14117647707462
88900,0.14117647707462
88950,0.14117647707462
89000,0.14117647707462
89050,0.14117647707462
89100,0.14117647707462
89150,0.14117647707462
89200,0.14117647707462
89250,0.14117647707462
89300,0.14117647707462
89350,0.14117647707462
89400,0.14117647707462
89450,0.14117647707462
89500,0.14117647707462
89550,0.14117647707462
89600,0.14117647707462
89650,0.13725490868092
89700,0.13725490868092
89750,0.13725490868092
89800,0.13725490868092
89850,0.13725490868092
89900,0.13333334028721
89950,0.13333334028721
90000,0.13333334028721
90050,0.13333334028721
90100,0.13333334028721
90150,0.1294117718935
90200,0.1294117718935
90250,0.1294117718935
90300,0.1294117718935
90350,0.12549020349979
90400,0.12549020349979
90450,0.12549020349979
90500,0.12549020349979
90550,0.12156862765551
90600,0.12156862765551
90650,0.12156862765551
90700,0.1176470592618
90750,0.1176470592618
90800,0.1176470592618
90850,0.11372549086809
90900,0.11372549086809
90950,0.11372549086809
91000,0.10980392247438
91050,0.10980392247438
91100,0.10980392247438
91150,0.10588235408068
91200,0.10588235408068
91250,0.10588235408068
91300,0.10196078568697
91350,0.10196078568697
91400,0.10196078568697
91450,0.098039217293262
91500,0.098039217293262
91550,0.098039217293262
91600,0.094117648899555
91650,0.094117648899555
91700,0.094117648899555
91750,0.090196080505848
91801,0.090196080505848
91851,0.090196080505848
91901,0.086274512112141
91951,0.086274512112141
92001,0.086274512112141
92051,0.086274512112141
92101,0.086274512112141
92151,0.086274512112141
92201,0.082352943718433
92251,0.082352943718433
92301,0.082352943718433
92351,0.082352943718433
92401,0.082352943718433
92451,0.082352943718433
92501,0.082352943718433
92551,0.082352943718433
92601,0.082352943718433
92651,0.082352943718433
92701,0.082352943718433
92751,0.082352943718433
92801,0.082352943718433
92851,0.082352943718433
92901,0.082352943718433
92951,0.082352943718433
93001,0.086274512112141
93051,0.086274512112141
93101,0.086274512112141
93151,0.086274512112141
93201,0.086274512112141
93251,0.086274512112141
93301,0.086274512112141
93351,0.090196080505848
93401,0.090196080505848
93451,0.090196080505848
93501,0.090196080505848
93551,0.090196080505848
93601,0.094117648899555
93651,0.094117648899555
93701,0.094117648899555
93751,0.094117648899555
93801,0.098039217293262
93851,0.098039217293262
93901,0.098039217293262
93951,0.098039217293262
94001,0.10196078568697
94051,0.10196078568697
94101,0.10196078568697
94151,0.10588235408068
94201,0.10588235408068
94251,0.10588235408068
94301,0.10588235408068
94351,0.10980392247438
94401,0.10980392247438
94451,0.10980392247438
94501,0.11372549086809
94551,0.11372549086809
94601,0.11372549086809
94651,0.1176470592618
94701,0.1176470592618
94751,0.1176470592618
94801,0.1176470592618
94851,0.12156862765551
94901,0.12156862765551
94951,0.12156862765551
95001,0.12156862765551
95051,0.12549020349979
95101,0.12549020349979
95151,0.12549020349979
95201,0.12549020349979
95251,0.12549020349979
95301,0.1294117718935
95351,0.1294117718935
95401,0.1294117718935
95451,0.1294117718935
95501,0.1294117718935
95551,0.1294117718935
95601,0.13333334028721
95651,0.13333334028721
95701,0.13333334028721
95751,0.13333334028721
95801,0.13333334028721
95851,0.13725490868092
95901,0.13725490868092
95951,0.13725490868092
96001,0.13725490868092
96051,0.13725490868092
96101,0.13725490868092
96151,0.13725490868092
96201,0.14117647707462
96251,0.14117647707462
96301,0.14117647707462
96351,0.14117647707462
96401,0.14117647707462
96451,0.14117647707462
96501,0.14117647707462
96551,0.14117647707462
96601,0.14117647707462
96651,0.14117647707462
96701,0.14117647707462
96751,0.14117647707462
96801,0.14117647707462
96851,0.14117647707462
96901,0.14117647707462
96951,0.14117647707462
97001,0.14117647707462
97051,0.14117647707462
97101,0.14117647707462
97151,0.14117647707462
97201,0.14117647707462
97251,0.14117647707462
97301,0.14117647707462
97351,0.14117647707462
97401,0.14117647707462
97451,0.14117647707462
97501,0.13725490868092
97551,0.13725490868092
97601,0.13725490868092
97651,0.13725490868092
97701,0.13725490868092
97751,0.13725490868092
97801,0.13333334028721
97851,0.13333334028721
97901,0.13333334028721
97951,0.13333334028721
98001,0.13333334028721
98051,0.1294117718935
98101,0.1294117718935
98151,0.1294117718935
98201,0.1294117718935
98251,0.12549020349979
98301,0.12549020349979
98351,0.12549020349979
98401,0.12549020349979
98451,0.12156862765551
98501,0.12156862765551
98551,0.12156862765551
98601,0.12156862765551
98651,0.1176470592618
98701,0.1176470592618
98751,0.1176470592618
98801,0.11372549086809
98851,0.11372549086809
98901,0.11372549086809
98951,0.10980392247438
99001,0.10980392247438
99051,0.10980392247438
99101,0.10980392247438
99151,0.10588235408068
99201,0.10588235408068
99251,0.10588235408068
99301,0.10196078568697
99351,0.10196078568697
99401,0.10196078568697
99451,0.098039217293262
99501,0.098039217293262
99551,0.098039217293262
99601,0.094117648899555
99651,0.094117648899555
99701,0.094117648899555
99751,0.094117648899555
99801,0.090196080505848
99851,0.090196080505848
99901,0.090196080505848
99951,0.086274512112141
100001,0.086274512112141
100051,0.086274512112141
100101,0.082352943718433
100151,0.082352943718433
100201,0.082352943718433
100251,0.082352943718433
100301,0.082352943718433
100351,0.078431375324726
100401,0.078431375324726
100451,0.078431375324726
100501,0.078431375324726
100551,0.078431375324726
100601,0.078431375324726
100651,0.078431375324726
100701,0.078431375324726
100751,0.078431375324726
100801,0.078431375324726
100851,0.078431375324726
100901,0.078431375324726
100951,0.078431375324726
101001,0.078431375324726
101051,0.078431375324726
101101,0.078431375324726
101151,0.078431375324726
101201,0.078431375324726
101251,0.082352943718433
101301,0.082352943718433
101351,0.082352943718433
101401,0.082352943718433
101451,0.082352943718433
101501,0.082352943718433
101551,0.086274512112141
101601,0.086274512112141
101651,0.086274512112141
101701,0.086274512112141
101751,0.090196080505848
101801,0.090196080505848
101851,0.090196080505848
101901,0.090196080505848
101951,0.090196080505848
102001,0.094117648899555
102051,0.094117648899555
102101,0.094117648899555
102151,0.094117648899555
102201,0.098039217293262
102251,0.098039217293262
102301,0.098039217293262
102351,0.10196078568697
102401,0.10196078568697
102451,0.10196078568697
102501,0.10196078568697
102551,0.10588235408068
102601,0.10588235408068
102651,0.10588235408068
102701,0.10980392247438
102751,0.10980392247438
102801,0.10980392247438
102851,0.10980392247438
102901,0.11372549086809
102951,0.11372549086809
103001,0.11372549086809
103051,0.1176470592618
103101,0.1176470592618
103151,0.1176470592618
103201,0.12156862765551
103251,0.12156862765551
103301,0.12156862765551
103351,0.12156862765551
103401,0.12549020349979
103451,0.12549020349979
103501,0.12549020349979
103551,0.1294117718935
103601,0.1294117718935
103651,0.1294117718935
103701,0.1294117718935
103751,0.13333334028721
103801,0.13333334028721
103851,0.13333334028721
103901,0.13333334028721
103951,0.13725490868092
104001,0.13725490868092
104051,0.13725490868092
104101,0.13725490868092
104151,0.14117647707462
104201,0.14117647707462
104251,0.14117647707462
104301,0.14117647707462
104351,0.14509804546833
104401,0.14509804546833
104451,0.14509804546833
104501,0.14509804546833
104551,0.14509804546833
104601,0.14901961386204
104651,0.14901961386204
104701,0.14901961386204
104751,0.14901961386204
104801,0.14901961386204
104851,0.14901961386204
104901,0.14901961386204
104951,0.14901961386204
105001,0.14901961386204
105051,0.14901961386204
105101,0.15294118225574
105151,0.15294118225574
105201,0.15294118225574
105251,0.15294118225574
105301,0.15294118225574
105351,0.15294118225574
105401,0.15294118225574
105451,0.15294118225574
105501,0.15294118225574
105551,0.15294118225574
105601,0.14901961386204
105651,0.14901961386204
105701,0.14901961386204
105751,0.14901961386204
105801,0.14901961386204
105851,0.14901961386204
105901,0.14901961386204
105951,0.14901961386204
106001,0.14901961386204
106051,0.14901961386204
106101,0.14901961386204
106151,0.14509804546833
106201,0.14509804546833
106251,0.14509804546833
106301,0.14509804546833
106351,0.14509804546833
106401,0.14509804546833
106451,0.14509804546833
106501,0.14117647707462
106551,0.14117647707462
106601,0.14117647707462
106651,0.14117647707462
106701,0.14117647707462
106751,0.13725490868092
106801,0.13725490868092
106851,0.13725490868092
106901,0.13725490868092
106951,0.13333334028721
107001,0.13333334028721
107051,0.13333334028721
107101,0.13333334028721
107151,0.13333334028721
107201,0.1294117718935
107251,0.1294117718935
107301,0.1294117718935
107351,0.1294117718935
107401,0.1294117718935
107451,0.12549020349979
107501,0.12549020349979
107551,0.12549020349979
107601,0.12549020349979
107651,0.12549020349979
107701,0.12156862765551
107751,0.12156862765551
107801,0.12156862765551
107851,0.12156862765551
107901,0.12156862765551
107951,0.12156862765551
108001,0.1176470592618
108051,0.1176470592618
108101,0.1176470592618
108152,0.1176470592618
108202,0.1176470592618
108252,0.1176470592618
108302,0.1176470592618
108352,0.1176470592618
108402,0.11372549086809
108452,0.11372549086809
108502,0.11372549086809
108552,0.11372549086809
108602,0.11372549086809
108652,0.11372549086809
108702,0.11372549086809
108752,0.11372549086809
108802,0.11372549086809
108852,0.11372549086809
108902,0.11372549086809
108952,0.11372549086809
109002,0.11372549086809
109052,0.11372549086809
109102,0.11372549086809
109152,0.11372549086809
109202,0.11372549086809
109252,0.11372549086809
109302,0.11372549086809
109352,0.11372549086809
109402,0.11372549086809
109452,0.11372549086809
109502,0.11372549086809
109552,0.11372549086809
109602,0.11372549086809
109652,0.11372549086809
109702,0.11372549086809
109752,0.11372549086809
109802,0.11372549086809
109852,0.11372549086809
109902,0.11372549086809
109952,0.11372549086809
110002,0.11372549086809
110052,0.11372549086809
110102,0.11372549086809
110152,0.11372549086809
110202,0.11372549086809
110252,0.11372549086809
110302,0.11372549086809
110352,0.11372549086809
110402,0.11372549086809
110452,0.11372549086809
110502,0.11372549086809
110552,0.11372549086809
110602,0.11372549086809
110652,0.11372549086809
110702,0.11372549086809
110752,0.11372549086809
110802,0.11372549086809
110852,0.11372549086809
110902,0.11372549086809
110952,0.11372549086809
111002,0.11372549086809
111052,0.11372549086809
111102,0.11372549086809
111152,0.11372549086809
111202,0.11372549086809
111252,0.11372549086809
111302,0.1176470592618
111352,0.1176470592618
111402,0.1176470592618
111452,0.1176470592618
111502,0.1176470592618
111552,0.1176470592618
111602,0.1176470592618
111652,0.1176470592618
111702,0.1176470592618
111752,0.1176470592618
111802,0.1176470592618
111852,0.1176470592618
111902,0.1176470592618
111952,0.1176470592618
112002,0.1176470592618
112052,0.1176470592618
112102,0.1176470592618
112152,0.1176470592618
112202,0.1176470592618
112252,0.1176470592618
112302,0.1176470592618
112352,0.1176470592618
112402,0.1176470592618
112452,0.1176470592618
112502,0.1176470592618
112552,0.1176470592618
112602,0.1176470592618
112652,0.1176470592618
112702,0.1176470592618
112752,0.1176470592618
112802,0.1176470592618
112852,0.1176470592618
112902,0.1176470592618
112952,0.1176470592618
113002,0.1176470592618
113052,0.1176470592618
113102,0.1176470592618
113152,0.1176470592618
113202,0.12156862765551
113252,0.12156862765551
113302,0.12156862765551
113352,0.12156862765551
113402,0.12156862765551
113452,0.12156862765551
113502,0.12156862765551
113552,0.12156862765551
113602,0.12156862765551
113652,0.12156862765551
113702,0.12156862765551
113752,0.12156862765551
113802,0.12549020349979
113852,0.12549020349979
113902,0.12549020349979
113952,0.12549020349979
114002,0.12549020349979
114052,0.12549020349979
114102,0.12549020349979
114152,0.12549020349979
114202,0.12549020349979
114252,0.12549020349979
114302,0.1294117718935
114352,0.1294117718935
114402,0.1294117718935
114452,0.1294117718935
114502,0.1294117718935
114552,0.1294117718935
114602,0.1294117718935
114652,0.1294117718935
114702,0.1294117718935
114752,0.1294117718935
114802,0.1294117718935
114852,0.1294117718935
114902,0.1294117718935
114952,0.1294117718935
115002,0.1294117718935
115052,0.1294117718935
115102,0.13333334028721
115152,0.13333334028721
115202,0.13333334028721
115252,0.13333334028721
115302,0.13333334028721
115352,0.13333334028721
115402,0.13333334028721
115452,0.13333334028721
115502,0.13333334028721
115552,0.13333334028721
115602,0.13333334028721
115652,0.13333334028721
115702,0.13333334028721
115752,0.13333334028721
115802,0.13333334028721
115852,0.13333334028721
115902,0.13333334028721
115952,0.13333334028721
116002,0.13333334028721
116052,0.13333334028721
116102,0.13333334028721
116152,0.13333334028721
116202,0.13333334028721
116252,0.13333334028721
116302,0.13333334028721
116352,0.13725490868092
116402,0.13725490868092
116452,0.13725490868092
116502,0.13725490868092
116552,0.13725490868092
116602,0.13725490868092
116652,0.13725490868092
116702,0.13725490868092
116752,0.13725490868092
116802,0.13725490868092
116852,0.13725490868092
116902,0.13725490868092
116952,0.13725490868092
117002,0.13725490868092
117052,0.13725490868092
117102,0.13725490868092
117152,0.13725490868092
117202,0.13725490868092
117252,0.13725490868092
117302,0.13725490868092
117352,0.13725490868092
117402,0.13725490868092
117452,0.14117647707462
117502,0.14117647707462
117552,0.14117647707462
117602,0.14117647707462
117652,0.14117647707462
117702,0.14117647707462
117752,0.14117647707462
117802,0.14117647707462
117852,0.14117647707462
117902,0.14117647707462
117952,0.14117647707462
118002,0.14117647707462
118052,0.14117647707462
118102,0.14117647707462
118152,0.14117647707462
118202,0.14509804546833
118252,0.14509804546833
118302,0.14509804546833
118352,0.14509804546833
118402,0.14509804546833
118452,0.14509804546833
118502,0.14509804546833
118552,0.14509804546833
118602,0.14509804546833
118652,0.14509804546833
118702,0.14509804546833
118752,0.14509804546833
118802,0.14509804546833
118852,0.14901961386204
118902,0.14901961386204
118952,0.14901961386204
119002,0.14901961386204
119052,0.14901961386204
119102,0.14901961386204
119152,0.14901961386204
119202,0.14901961386204
119252,0.14901961386204
119302,0.14901961386204
119352,0.14901961386204
119402,0.15294118225574
119452,0.15294118225574
119502,0.15294118225574
119552,0.15294118225574
119602,0.15294118225574
119652,0.15294118225574
119702,0.15294118225574
119752,0.15294118225574
119802,0.15294118225574
119852,0.15294118225574
119902,0.15294118225574
119952,0.15294118225574
120002,0.15294118225574
120052,0.15294118225574
120102,0.15294118225574
120152,0.15294118225574
120202,0.15294118225574
120252,0.15294118225574
120302,0.15294118225574
120352,0.15294118225574
120402,0.15294118225574
120452,0.15294118225574
120502,0.15294118225574
120552,0.15294118225574
120602,0.15294118225574
120652,0.15294118225574
120702,0.15294118225574
120752,0.14901961386204
120802,0.14901961386204
120852,0.14901961386204
120902,0.14901961386204
120952,0.14901961386204
121002,0.14901961386204
121052,0.14901961386204
121102,0.14901961386204
121152,0.14901961386204
121202,0.14901961386204
121252,0.14901961386204
121302,0.14901961386204
121352,0.14901961386204
121402,0.14901961386204
121452,0.14901961386204
121502,0.14901961386204
121552,0.14901961386204
121602,0.14509804546833
121652,0.14509804546833
121702,0.14509804546833
121752,0.14509804546833
121802,0.14509804546833
121852,0.14509804546833
121902,0.14509804546833
121952,0.14509804546833
122002,0.14509804546833
122052,0.14509804546833
122102,0.14509804546833
122152,0.14509804546833
122202,0.14509804546833
122252,0.14509804546833
122302,0.14509804546833
122352,0.14509804546833
122402,0.14509804546833
122452,0.14509804546833
122502,0.14509804546833
122552,0.14509804546833
122602,0.14509804546833
122652,0.14509804546833
122702,0.14509804546833
122752,0.14509804546833
122802,0.14509804546833
122852,0.14509804546833
122902,0.14117647707462
122952,0.14117647707462
123002,0.14117647707462
123052,0.14117647707462
123102,0.14117647707462
123152,0.14117647707462
123202,0.14117647707462
123252,0.14117647707462
123302,0.14117647707462
123352,0.14117647707462
123402,0.14117647707462
123452,0.14117647707462
123502,0.14117647707462
123552,0.14117647707462
123602,0.14117647707462
123652,0.14117647707462
123702,0.14117647707462
123752,0.14117647707462
123802,0.14117647707462
123852,0.14117647707462
123902,0.14117647707462
123952,0.14117647707462
124002,0.14117647707462
124052,0.14117647707462
124102,0.14117647707462
124152,0.14117647707462
124202,0.14117647707462
124252,0.14117647707462
124302,0.14117647707462
124352,0.14117647707462
124402,0.14117647707462
124452,0.14117647707462
124502,0.14117647707462
124553,0.14117647707462
124603,0.14117647707462
124653,0.14117647707462
124703,0.14117647707462
124753,0.14117647707462
124803,0.14117647707462
124853,0.14117647707462
124903,0.14117647707462
124953,0.14117647707462
125003,0.14117647707462
125053,0.14117647707462
125103,0.14509804546833
125153,0.14509804546833
125203,0.14509804546833
125253,0.14509804546833
125303,0.14509804546833
125353,0.14509804546833
125403,0.14509804546833
125453,0.14509804546833
125503,0.14509804546833
125553,0.14901961386204
125603,0.14901961386204
125653,0.14901961386204
125703,0.14901961386204
125753,0.14901961386204
125803,0.14901961386204
125853,0.15294118225574
125903,0.15294118225574
125953,0.15294118225574
126003,0.15294118225574
126053,0.15294118225574
126103,0.15686275064945
126153,0.15686275064945
126203,0.15686275064945
126253,0.15686275064945
126303,0.16078431904316
126353,0.16078431904316
126403,0.16078431904316
