GradientMap:,pyramid.png
62899,0.24313725531101
62949,0.24313725531101
62999,0.24313725531101
63049,0.24313725531101
63099,0.24313725531101
63149,0.24313725531101
63199,0.24313725531101
63249,0.2392156869173
63299,0.2392156869173
63349,0.2392156869173
63399,0.2392156869173
63449,0.2392156869173
63499,0.2392156869173
63549,0.2392156869173
63599,0.2392156869173
63649,0.2392156869173
63699,0.2392156869173
63749,0.2392156869173
63799,0.2392156869173
63849,0.2392156869173
63899,0.2392156869173
63949,0.2392156869173
63999,0.2352941185236
64049,0.2352941185236
64099,0.2352941185236
64149,0.2352941185236
64199,0.2352941185236
64249,0.2352941185236
64299,0.2352941185236
64349,0.2352941185236
64399,0.2352941185236
64449,0.2352941185236
64499,0.2352941185236
64549,0.2352941185236
64599,0.2352941185236
64649,0.2352941185236
64699,0.2352941185236
64749,0.2352941185236
64799,0.2352941185236
64849,0.2352941185236
64899,0.2352941185236
64949,0.2352941185236
64999,0.2352941185236
65049,0.2352941185236
65099,0.2352941185236
65149,0.2352941185236
65199,0.2352941185236
65249,0.2352941185236
65299,0.2352941185236
65349,0.2352941185236
65399,0.2392156869173
65449,0.2392156869173
65499,0.2392156869173
65549,0.2392156869173
65599,0.2392156869173
65649,0.2392156869173
65699,0.2392156869173
65749,0.2392156869173
65799,0.2392156869173
65849,0.2392156869173
65899,0.2392156869173
65949,0.24313725531101
65999,0.24313725531101
66049,0.24313725531101
66099,0.24313725531101
66149,0.24313725531101
66199,0.24313725531101
66249,0.24313725531101
66299,0.24313725531101
66349,0.24313725531101
66399,0.24313725531101
66449,0.24313725531101
66499,0.24313725531101
66549,0.24705882370472
66599,0.24705882370472
66649,0.24705882370472
66699,0.24705882370472
66749,0.24705882370472
66799,0.24705882370472
66849,0.24705882370472
66899,0.24705882370472
66949,0.24705882370472
66999,0.24705882370472
67049,0.24705882370472
67099,0.24705882370472
67149,0.24705882370472
67199,0.24705882370472
67249,0.25098040699959
67299,0.25098040699959
67349,0.25098040699959
67399,0.25098040699959
67449,0.25098040699959
67499,0.25098040699959
67549,0.25098040699959
67599,0.25098040699959
67649,0.25098040699959
67699,0.2549019753933
67749,0.2549019753933
67799,0.2549019753933
67849,0.2549019753933
67899,0.2549019753933
67949,0.2549019753933
67999,0.2549019753933
68049,0.258823543787
68099,0.258823543787
68149,0.258823543787
68199,0.258823543787
68249,0.258823543787
68299,0.258823543787
68349,0.258823543787
68399,0.258823543787
68449,0.258823543787
68499,0.26274511218071
68549,0.26274511218071
68599,0.26274511218071
68649,0.26274511218071
68699,0.26274511218071
68749,0.26274511218071
68799,0.26274511218071
68849,0.26274511218071
68899,0.26274511218071
68949,0.26666668057442
68999,0.26666668057442
69049,0.26666668057442
69099,0.26666668057442
69149,0.26666668057442
69199,0.26666668057442
69249,0.26666668057442
69299,0.26666668057442
69349,0.26666668057442
69399,0.26666668057442
69449,0.26666668057442
69499,0.26666668057442
69549,0.26666668057442
69599,0.26666668057442
69649,0.27058824896812
69699,0.27058824896812
69749,0.27058824896812
69799,0.27058824896812
69849,0.27058824896812
69899,0.27058824896812
69949,0.27058824896812
69999,0.27058824896812
70049,0.27058824896812
70099,0.27058824896812
70149,0.27058824896812
70199,0.27058824896812
70249,0.27058824896812
70299,0.27058824896812
70349,0.27058824896812
70399,0.27058824896812
70449,0.27058824896812
70499,0.27058824896812
70549,0.27058824896812
70599,0.27058824896812
70649,0.27058824896812
70699,0.27058824896812
70749,0.27058824896812
70799,0.27058824896812
70849,0.27058824896812
70899,0.27058824896812
70949,0.27058824896812
70999,0.27058824896812
71049,0.27058824896812
71099,0.27058824896812
71149,0.27058824896812
71199,0.27058824896812
71249,0.27058824896812
71299,0.26666668057442
71349,0.26666668057442
71399,0.26666668057442
71449,0.26666668057442
71499,0.26666668057442
71549,0.26666668057442
71599,0.26666668057442
71649,0.26666668057442
71699,0.26666668057442
71749,0.26274511218071
71799,0.26274511218071
71849,0.26274511218071
71899,0.26274511218071
71949,0.26274511218071
71999,0.26274511218071
72049,0.26274511218071
72099,0.26274511218071
72149,0.26274511218071
72199,0.258823543787
72249,0.258823543787
72299,0.258823543787
72349,0.258823543787
72399,0.258823543787
72449,0.258823543787
72499,0.258823543787
72549,0.258823543787
72599,0.2549019753933
72649,0.2549019753933
72699,0.2549019753933
72749,0.2549019753933
72799,0.2549019753933
72849,0.25098040699959
72899,0.25098040699959
72949,0.25098040699959
72999,0.25098040699959
73049,0.25098040699959
73099,0.25098040699959
73149,0.25098040699959
73199,0.25098040699959
73249,0.24705882370472
73299,0.24705882370472
73349,0.24705882370472
73399,0.24705882370472
73449,0.24705882370472
73499,0.24705882370472
73549,0.24705882370472
73599,0.24705882370472
73649,0.24705882370472
73699,0.24705882370472
73749,0.24705882370472
73799,0.24705882370472
73849,0.24705882370472
73899,0.24705882370472
73949,0.24705882370472
73999,0.24705882370472
74049,0.24705882370472
74099,0.24705882370472
74149,0.24705882370472
74199,0.24705882370472
74249,0.24313725531101
74299,0.24313725531101
74349,0.24313725531101
74399,0.24313725531101
74449,0.24313725531101
74499,0.24313725531101
74549,0.24313725531101
74599,0.24313725531101
74649,0.24313725531101
74699,0.24313725531101
74749,0.24313725531101
74799,0.24313725531101
74849,0.24313725531101
74899,0.24313725531101
74949,0.24313725531101
74999,0.24313725531101
75049,0.24313725531101
75099,0.24313725531101
75149,0.24313725531101
75199,0.24313725531101
75249,0.24313725531101
75299,0.24313725531101
75349,0.24313725531101
75400,0.24313725531101
75450,0.24313725531101
75500,0.24313725531101
75550,0.24313725531101
75600,0.24313725531101
75650,0.24313725531101
75700,0.24313725531101
75750,0.24313725531101
75800,0.24313725531101
75850,0.24313725531101
75900,0.24313725531101
75950,0.24313725531101
76000,0.24313725531101
76050,0.24313725531101
76100,0.24313725531101
76150,0.2392156869173
76200,0.2392156869173
76250,0.2392156869173
76300,0.2392156869173
76350,0.2392156869173
76400,0.2392156869173
76450,0.2392156869173
76500,0.2392156869173
76550,0.2392156869173
76600,0.2392156869173
76650,0.2392156869173
76700,0.2392156869173
76750,0.2392156869173
76800,0.2392156869173
76850,0.2392156869173
76900,0.2392156869173
76950,0.24313725531101
77000,0.24313725531101
77050,0.24313725531101
77100,0.24313725531101
77150,0.24313725531101
77200,0.24313725531101
77250,0.24313725531101
77300,0.24313725531101
77350,0.24313725531101
77400,0.24705882370472
77450,0.24705882370472
77500,0.24705882370472
77550,0.24705882370472
77600,0.24705882370472
77650,0.24705882370472
77700,0.25098040699959
77750,0.25098040699959
77800,0.25098040699959
77850,0.25098040699959
77900,0.25098040699959
77950,0.25098040699959
78000,0.25098040699959
78050,0.2549019753933
78100,0.2549019753933
78150,0.2549019753933
78200,0.2549019753933
78250,0.2549019753933
78300,0.2549019753933
78350,0.258823543787
78400,0.258823543787
78450,0.258823543787
78500,0.258823543787
78550,0.26274511218071
78600,0.26274511218071
78650,0.26274511218071
78700,0.26274511218071
78750,0.26274511218071
78800,0.26274511218071
78850,0.26666668057442
78900,0.26666668057442
78950,0.26666668057442
79000,0.26666668057442
79050,0.26666668057442
79100,0.26666668057442
79150,0.26666668057442
79200,0.26666668057442
79250,0.26666668057442
79300,0.26666668057442
79350,0.26274511218071
79400,0.26274511218071
79450,0.26274511218071
79500,0.26274511218071
79550,0.26274511218071
79600,0.26274511218071
79650,0.26274511218071
79700,0.26274511218071
79750,0.26274511218071
79800,0.258823543787
79850,0.258823543787
79900,0.258823543787
79950,0.258823543787
80000,0.2549019753933
80050,0.2549019753933
80100,0.2549019753933
80150,0.2549019753933
80200,0.25098040699959
80250,0.25098040699959
80300,0.25098040699959
80350,0.25098040699959
80400,0.24705882370472
80450,0.24705882370472
80500,0.24705882370472
80550,0.24705882370472
80600,0.24313725531101
80650,0.24313725531101
80700,0.24313725531101
80750,0.24313725531101
80800,0.2392156869173
80850,0.2392156869173
80900,0.2392156869173
80950,0.2392156869173
81000,0.2352941185236
81050,0.2352941185236
81100,0.2352941185236
81150,0.2352941185236
81200,0.2352941185236
81250,0.23137255012989
81300,0.23137255012989
81350,0.23137255012989
81400,0.23137255012989
81450,0.23137255012989
81500,0.22745098173618
81550,0.22745098173618
81600,0.22745098173618
81650,0.22745098173618
81700,0.22745098173618
81750,0.22352941334248
81800,0.22352941334248
81850,0.22352941334248
81900,0.22352941334248
81950,0.22352941334248
82000,0.22352941334248
82050,0.22352941334248
82100,0.22352941334248
82150,0.22352941334248
82200,0.22352941334248
82250,0.22352941334248
82300,0.22745098173618
82350,0.22745098173618
82400,0.22745098173618
82450,0.22745098173618
82500,0.22745098173618
82550,0.22745098173618
82600,0.22745098173618
82650,0.22745098173618
82700,0.23137255012989
82750,0.23137255012989
82800,0.23137255012989
82850,0.23137255012989
82900,0.23137255012989
82950,0.23137255012989
83000,0.23137255012989
83050,0.2352941185236
83100,0.2352941185236
83150,0.2352941185236
83200,0.2352941185236
83250,0.2352941185236
83300,0.2392156869173
83350,0.2392156869173
83400,0.2392156869173
83450,0.2392156869173
83500,0.24313725531101
83550,0.24313725531101
83600,0.24313725531101
83650,0.24313725531101
83700,0.24705882370472
83750,0.24705882370472
83800,0.24705882370472
83850,0.24705882370472
83900,0.25098040699959
83950,0.25098040699959
84000,0.25098040699959
84050,0.2549019753933
84100,0.2549019753933
84150,0.2549019753933
84200,0.258823543787
84250,0.258823543787
84300,0.258823543787
84350,0.258823543787
84400,0.26274511218071
84450,0.26274511218071
84500,0.26274511218071
84550,0.26666668057442
84600,0.26666668057442
84650,0.26666668057442
84700,0.27058824896812
84750,0.27058824896812
84800,0.27058824896812
84850,0.27450981736183
84900,0.27450981736183
84950,0.27450981736183
85000,0.27843138575554
85050,0.27843138575554
85100,0.27843138575554
85150,0.28235295414925
85200,0.28235295414925
85250,0.28235295414925
85300,0.28235295414925
85350,0.28627452254295
85400,0.28627452254295
85450,0.28627452254295
85500,0.28627452254295
85550,0.29019609093666
85600,0.29019609093666
85650,0.29019609093666
85700,0.29019609093666
85750,0.29411765933037
85800,0.29411765933037
85850,0.29411765933037
85900,0.29411765933037
85950,0.29803922772408
86000,0.29803922772408
86050,0.29803922772408
86100,0.29803922772408
86150,0.29803922772408
86200,0.29803922772408
86250,0.30196079611778
86300,0.30196079611778
86350,0.30196079611778
86400,0.30196079611778
86450,0.30196079611778
86500,0.30196079611778
86550,0.30196079611778
86600,0.30196079611778
86650,0.30196079611778
86700,0.30196079611778
86750,0.30196079611778
86800,0.30196079611778
86850,0.30196079611778
86900,0.30196079611778
86950,0.30588236451149
87000,0.30588236451149
87050,0.30588236451149
87100,0.30588236451149
87150,0.30588236451149
87200,0.30588236451149
87250,0.30588236451149
87300,0.30588236451149
87350,0.30588236451149
87400,0.30588236451149
87450,0.30588236451149
87500,0.30588236451149
87550,0.30588236451149
87600,0.30588236451149
87650,0.30588236451149
87700,0.30588236451149
87750,0.30196079611778
87800,0.30196079611778
87850,0.30196079611778
87900,0.30196079611778
87950,0.30196079611778
88000,0.30196079611778
88050,0.30196079611778
88100,0.30196079611778
88150,0.30196079611778
88200,0.30196079611778
88250,0.30196079611778
88300,0.30196079611778
88350,0.30196079611778
88400,0.30196079611778
88450,0.30196079611778
88500,0.30196079611778
88550,0.29803922772408
88600,0.29803922772408
88650,0.29803922772408
88700,0.29803922772408
88750,0.29803922772408
88800,0.29803922772408
88850,0.29803922772408
88900,0.29803922772408
88950,0.29803922772408
89000,0.29803922772408
89050,0.29803922772408
89100,0.29411765933037
89150,0.29411765933037
89200,0.29411765933037
89250,0.29411765933037
89300,0.29411765933037
89350,0.29411765933037
89400,0.29411765933037
89450,0.29411765933037
89500,0.29411765933037
89550,0.29411765933037
89600,0.29411765933037
89650,0.29411765933037
89700,0.29411765933037
89750,0.29411765933037
89800,0.29411765933037
89850,0.29411765933037
89900,0.29411765933037
89950,0.29411765933037
90000,0.29411765933037
90050,0.29411765933037
90100,0.29411765933037
90150,0.29411765933037
90200,0.29411765933037
90250,0.29411765933037
90300,0.29019609093666
90350,0.29019609093666
90400,0.29019609093666
90450,0.29019609093666
90500,0.29019609093666
90550,0.29019609093666
90600,0.28627452254295
90650,0.28627452254295
90700,0.28627452254295
90750,0.28627452254295
90800,0.28627452254295
90850,0.28235295414925
90900,0.28235295414925
90950,0.28235295414925
91000,0.28235295414925
91050,0.27843138575554
91100,0.27843138575554
91150,0.27843138575554
91200,0.27450981736183
91250,0.27450981736183
91300,0.27450981736183
91350,0.27450981736183
91400,0.27058824896812
91450,0.27058824896812
91500,0.27058824896812
91550,0.26666668057442
91600,0.26666668057442
91650,0.26666668057442
91700,0.26274511218071
91750,0.26274511218071
91801,0.258823543787
91851,0.258823543787
91901,0.258823543787
91951,0.258823543787
92001,0.2549019753933
92051,0.2549019753933
92101,0.2549019753933
92151,0.25098040699959
92201,0.25098040699959
92251,0.25098040699959
92301,0.25098040699959
92351,0.24705882370472
92401,0.24705882370472
92451,0.24705882370472
92501,0.24313725531101
92551,0.24313725531101
92601,0.24313725531101
92651,0.2392156869173
92701,0.2392156869173
92751,0.2392156869173
92801,0.2392156869173
92851,0.2352941185236
92901,0.2352941185236
92951,0.2352941185236
93001,0.23137255012989
93051,0.23137255012989
93101,0.23137255012989
93151,0.22745098173618
93201,0.22745098173618
93251,0.22745098173618
93301,0.22745098173618
93351,0.22745098173618
93401,0.22352941334248
93451,0.22352941334248
93501,0.22352941334248
93551,0.22352941334248
93601,0.22352941334248
93651,0.22352941334248
93701,0.22352941334248
93751,0.22352941334248
93801,0.22352941334248
93851,0.22352941334248
93901,0.22352941334248
93951,0.22352941334248
94001,0.22352941334248
94051,0.22352941334248
94101,0.22352941334248
94151,0.22352941334248
94201,0.22352941334248
94251,0.22352941334248
94301,0.22352941334248
94351,0.22352941334248
94401,0.22352941334248
94451,0.22352941334248
94501,0.22745098173618
94551,0.22745098173618
94601,0.22745098173618
94651,0.22745098173618
94701,0.22745098173618
94751,0.22745098173618
94801,0.22745098173618
94851,0.22745098173618
94901,0.22745098173618
94951,0.23137255012989
95001,0.23137255012989
95051,0.23137255012989
95101,0.23137255012989
95151,0.23137255012989
95201,0.23137255012989
95251,0.2352941185236
95301,0.2352941185236
95351,0.2352941185236
95401,0.2352941185236
95451,0.2352941185236
95501,0.2392156869173
95551,0.2392156869173
95601,0.2392156869173
95651,0.2392156869173
95701,0.24313725531101
95751,0.24313725531101
95801,0.24313725531101
95851,0.24313725531101
95901,0.24705882370472
95951,0.24705882370472
96001,0.24705882370472
96051,0.25098040699959
96101,0.25098040699959
96151,0.25098040699959
96201,0.25098040699959
96251,0.2549019753933
96301,0.2549019753933
96351,0.2549019753933
96401,0.258823543787
96451,0.258823543787
96501,0.258823543787
96551,0.258823543787
96601,0.26274511218071
96651,0.26274511218071
96701,0.26274511218071
96751,0.26274511218071
96801,0.26666668057442
96851,0.26666668057442
96901,0.26666668057442
96951,0.26666668057442
97001,0.26666668057442
97051,0.27058824896812
97101,0.27058824896812
97151,0.27058824896812
97201,0.27058824896812
97251,0.27450981736183
97301,0.27450981736183
97351,0.27450981736183
97401,0.27450981736183
97451,0.27450981736183
97501,0.27450981736183
97551,0.27450981736183
97601,0.27450981736183
97651,0.27843138575554
97701,0.27843138575554
97751,0.27843138575554
97801,0.27843138575554
97851,0.27843138575554
97901,0.27843138575554
97951,0.27843138575554
98001,0.27450981736183
98051,0.27450981736183
98101,0.27450981736183
98151,0.27450981736183
98201,0.27450981736183
98251,0.27450981736183
98301,0.27450981736183
98351,0.27450981736183
98401,0.27058824896812
98451,0.27058824896812
98501,0.27058824896812
98551,0.27058824896812
98601,0.27058824896812
98651,0.26666668057442
98701,0.26666668057442
98751,0.26666668057442
98801,0.26666668057442
98851,0.26274511218071
98901,0.26274511218071
98951,0.258823543787
99001,0.258823543787
99051,0.258823543787
99101,0.2549019753933
99151,0.2549019753933
99201,0.2549019753933
99251,0.25098040699959
99301,0.25098040699959
99351,0.25098040699959
99401,0.24705882370472
99451,0.24705882370472
99501,0.24313725531101
99551,0.24313725531101
99601,0.24313725531101
99651,0.24313725531101
99701,0.2392156869173
99751,0.2392156869173
99801,0.2392156869173
99851,0.2352941185236
99901,0.2352941185236
99951,0.2352941185236
100001,0.23137255012989
100051,0.23137255012989
100101,0.23137255012989
100151,0.23137255012989
100201,0.22745098173618
100251,0.22745098173618
100301,0.22745098173618
100351,0.22745098173618
100401,0.22745098173618
100451,0.22352941334248
100501,0.22352941334248
100551,0.22352941334248
100601,0.22352941334248
100651,0.22352941334248
100701,0.22352941334248
100751,0.22352941334248
100801,0.21960784494877
100851,0.21960784494877
100901,0.21960784494877
100951,0.21960784494877
101001,0.21960784494877
101051,0.21960784494877
101101,0.21960784494877
101151,0.21960784494877
101201,0.21960784494877
101251,0.21960784494877
101301,0.21960784494877
101351,0.21960784494877
101401,0.21960784494877
101451,0.21960784494877
101501,0.21960784494877
101551,0.21960784494877
101601,0.21960784494877
101651,0.21960784494877
101701,0.21960784494877
101751,0.21960784494877
101801,0.21960784494877
101851,0.21960784494877
101901,0.21960784494877
101951,0.21960784494877
102001,0.21960784494877
102051,0.21960784494877
102101,0.22352941334248
102151,0.22352941334248
102201,0.22352941334248
102251,0.22352941334248
102301,0.22352941334248
102351,0.22352941334248
102401,0.22352941334248
102451,0.22745098173618
102501,0.22745098173618
102551,0.22745098173618
102601,0.22745098173618
102651,0.22745098173618
102701,0.22745098173618
102751,0.23137255012989
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.23137255012989
103001,0.2352941185236
103051,0.2352941185236
103101,0.2352941185236
103151,0.2352941185236
103201,0.2392156869173
103251,0.2392156869173
103301,0.2392156869173
103351,0.2392156869173
103401,0.24313725531101
103451,0.24313725531101
103501,0.24313725531101
103551,0.24313725531101
103601,0.24705882370472
103651,0.24705882370472
103701,0.24705882370472
103751,0.25098040699959
103801,0.25098040699959
103851,0.25098040699959
103901,0.2549019753933
103951,0.2549019753933
104001,0.2549019753933
104051,0.258823543787
104101,0.258823543787
104151,0.258823543787
104201,0.258823543787
104251,0.26274511218071
104301,0.26274511218071
104351,0.26274511218071
104401,0.26274511218071
104451,0.26666668057442
104501,0.26666668057442
104551,0.26666668057442
104601,0.26666668057442
104651,0.26666668057442
104701,0.26666668057442
104751,0.26666668057442
104801,0.26666668057442
104851,0.26666668057442
104901,0.26666668057442
104951,0.26666668057442
105001,0.26666668057442
105051,0.26666668057442
105101,0.26666668057442
105151,0.26274511218071
105201,0.26274511218071
105251,0.26274511218071
105301,0.26274511218071
105351,0.26274511218071
105401,0.26274511218071
105451,0.26274511218071
105501,0.258823543787
105551,0.258823543787
105601,0.258823543787
105651,0.258823543787
105701,0.258823543787
105751,0.2549019753933
105801,0.2549019753933
105851,0.2549019753933
105901,0.2549019753933
105951,0.25098040699959
106001,0.25098040699959
106051,0.25098040699959
106101,0.25098040699959
106151,0.24705882370472
106201,0.24705882370472
106251,0.24705882370472
106301,0.24705882370472
106351,0.24313725531101
106401,0.24313725531101
106451,0.24313725531101
106501,0.24313725531101
106551,0.2392156869173
106601,0.2392156869173
106651,0.2392156869173
106701,0.2392156869173
106751,0.2352941185236
106801,0.2352941185236
106851,0.2352941185236
106901,0.2352941185236
106951,0.23137255012989
107001,0.23137255012989
107051,0.23137255012989
107101,0.23137255012989
107151,0.22745098173618
107201,0.22745098173618
107251,0.22745098173618
107301,0.22745098173618
107351,0.22352941334248
107401,0.22352941334248
107451,0.22352941334248
107501,0.22352941334248
107551,0.22352941334248
107601,0.21960784494877
107651,0.21960784494877
107701,0.21960784494877
107751,0.21960784494877
107801,0.21960784494877
107851,0.21960784494877
107901,0.21960784494877
107951,0.21960784494877
108001,0.21960784494877
108051,0.21960784494877
108101,0.21960784494877
108152,0.21960784494877
108202,0.21960784494877
108252,0.21960784494877
108302,0.21960784494877
108352,0.21960784494877
108402,0.21960784494877
108452,0.21960784494877
108502,0.21960784494877
108552,0.21960784494877
108602,0.21960784494877
108652,0.21960784494877
108702,0.22352941334248
108752,0.22352941334248
108802,0.22352941334248
108852,0.22352941334248
108902,0.22352941334248
108952,0.22352941334248
109002,0.22745098173618
109052,0.22745098173618
109102,0.22745098173618
109152,0.22745098173618
109202,0.22745098173618
109252,0.23137255012989
109302,0.23137255012989
109352,0.23137255012989
109402,0.23137255012989
109452,0.23137255012989
109502,0.2352941185236
109552,0.2352941185236
109602,0.2352941185236
109652,0.2352941185236
109702,0.2392156869173
109752,0.2392156869173
109802,0.2392156869173
109852,0.2392156869173
109902,0.24313725531101
109952,0.24313725531101
110002,0.24313725531101
110052,0.24313725531101
110102,0.24705882370472
110152,0.24705882370472
110202,0.24705882370472
110252,0.24705882370472
110302,0.24705882370472
110352,0.25098040699959
110402,0.25098040699959
110452,0.25098040699959
110502,0.25098040699959
110552,0.25098040699959
110602,0.25098040699959
110652,0.25098040699959
110702,0.2549019753933
110752,0.2549019753933
110802,0.2549019753933
110852,0.2549019753933
110902,0.2549019753933
110952,0.258823543787
111002,0.258823543787
111052,0.258823543787
111102,0.258823543787
111152,0.258823543787
111202,0.26274511218071
111252,0.26274511218071
111302,0.26274511218071
111352,0.26274511218071
111402,0.26274511218071
111452,0.26274511218071
111502,0.26274511218071
111552,0.26666668057442
111602,0.26666668057442
111652,0.26666668057442
111702,0.26666668057442
111752,0.26666668057442
111802,0.26666668057442
111852,0.26666668057442
111902,0.26666668057442
111952,0.26666668057442
112002,0.26666668057442
112052,0.26666668057442
112102,0.26666668057442
112152,0.26666668057442
112202,0.26666668057442
112252,0.26666668057442
112302,0.26666668057442
112352,0.26666668057442
112402,0.26666668057442
112452,0.26666668057442
112502,0.26666668057442
112552,0.26274511218071
112602,0.26274511218071
112652,0.26274511218071
112702,0.26274511218071
112752,0.26274511218071
112802,0.26274511218071
112852,0.258823543787
112902,0.258823543787
112952,0.258823543787
113002,0.258823543787
113052,0.258823543787
113102,0.2549019753933
113152,0.2549019753933
113202,0.2549019753933
113252,0.2549019753933
113302,0.25098040699959
113352,0.25098040699959
113402,0.25098040699959
113452,0.24705882370472
113502,0.24705882370472
113552,0.24705882370472
113602,0.24705882370472
113652,0.24313725531101
113702,0.24313725531101
113752,0.24313725531101
113802,0.2392156869173
113852,0.2392156869173
113902,0.2392156869173
113952,0.2392156869173
114002,0.2352941185236
114052,0.2352941185236
114102,0.2352941185236
114152,0.23137255012989
114202,0.23137255012989
114252,0.23137255012989
114302,0.22745098173618
114352,0.22745098173618
114402,0.22745098173618
114452,0.22745098173618
114502,0.22352941334248
114552,0.22352941334248
114602,0.22352941334248
114652,0.21960784494877
114702,0.21960784494877
114752,0.21960784494877
114802,0.21960784494877
114852,0.21960784494877
114902,0.21568627655506
114952,0.21568627655506
115002,0.21568627655506
115052,0.21568627655506
115102,0.21568627655506
115152,0.21568627655506
115202,0.21568627655506
115252,0.21568627655506
115302,0.21568627655506
115352,0.21568627655506
115402,0.21568627655506
115452,0.21568627655506
115502,0.21568627655506
115552,0.21568627655506
115602,0.21568627655506
115652,0.21568627655506
115702,0.21568627655506
115752,0.21568627655506
115802,0.21568627655506
115852,0.21568627655506
115902,0.21960784494877
115952,0.21960784494877
116002,0.21960784494877
116052,0.21960784494877
116102,0.21960784494877
116152,0.21960784494877
116202,0.21960784494877
116252,0.22352941334248
116302,0.22352941334248
116352,0.22352941334248
116402,0.22352941334248
116452,0.22745098173618
116502,0.22745098173618
116552,0.22745098173618
116602,0.23137255012989
116652,0.23137255012989
116702,0.23137255012989
116752,0.2352941185236
116802,0.2352941185236
116852,0.2352941185236
116902,0.2392156869173
116952,0.2392156869173
117002,0.2392156869173
117052,0.24313725531101
117102,0.24313725531101
117152,0.24313725531101
117202,0.24705882370472
117252,0.24705882370472
117302,0.24705882370472
117352,0.25098040699959
117402,0.25098040699959
117452,0.2549019753933
117502,0.2549019753933
117552,0.2549019753933
117602,0.258823543787
117652,0.258823543787
117702,0.26274511218071
117752,0.26274511218071
117802,0.26274511218071
117852,0.26666668057442
117902,0.26666668057442
117952,0.26666668057442
118002,0.27058824896812
118052,0.27058824896812
118102,0.27058824896812
118152,0.27450981736183
118202,0.27450981736183
118252,0.27450981736183
118302,0.27450981736183
118352,0.27843138575554
118402,0.27843138575554
118452,0.27843138575554
118502,0.27843138575554
118552,0.27843138575554
118602,0.27843138575554
118652,0.27843138575554
118702,0.27843138575554
118752,0.27843138575554
118802,0.27843138575554
118852,0.27843138575554
118902,0.27843138575554
118952,0.27843138575554
119002,0.27843138575554
119052,0.27843138575554
119102,0.27843138575554
119152,0.27843138575554
119202,0.27843138575554
119252,0.27843138575554
119302,0.27843138575554
119352,0.27843138575554
119402,0.27843138575554
119452,0.27843138575554
119502,0.27843138575554
119552,0.27450981736183
119602,0.27450981736183
119652,0.27450981736183
119702,0.27450981736183
119752,0.27450981736183
119802,0.27058824896812
119852,0.27058824896812
119902,0.27058824896812
119952,0.27058824896812
120002,0.26666668057442
120052,0.26666668057442
120102,0.26666668057442
120152,0.26666668057442
120202,0.26274511218071
120252,0.26274511218071
120302,0.26274511218071
120352,0.26274511218071
120402,0.258823543787
120452,0.258823543787
120502,0.258823543787
120552,0.2549019753933
120602,0.2549019753933
120652,0.2549019753933
120702,0.25098040699959
120752,0.25098040699959
120802,0.25098040699959
120852,0.24705882370472
120902,0.24705882370472
120952,0.24705882370472
121002,0.24313725531101
121052,0.24313725531101
121102,0.24313725531101
121152,0.2392156869173
121202,0.2392156869173
121252,0.2352941185236
121302,0.2352941185236
121352,0.2352941185236
121402,0.23137255012989
121452,0.23137255012989
121502,0.23137255012989
121552,0.22745098173618
121602,0.22745098173618
121652,0.22352941334248
121702,0.22352941334248
121752,0.22352941334248
121802,0.22352941334248
121852,0.21960784494877
121902,0.21960784494877
121952,0.21960784494877
122002,0.21568627655506
122052,0.21568627655506
122102,0.21568627655506
122152,0.21568627655506
122202,0.21568627655506
122252,0.21176470816135
122302,0.21176470816135
122352,0.21176470816135
122402,0.21176470816135
122452,0.21176470816135
122502,0.21176470816135
122552,0.21176470816135
122602,0.20784313976765
122652,0.20784313976765
122702,0.20784313976765
122752,0.20784313976765
122802,0.20784313976765
122852,0.20784313976765
122902,0.20784313976765
122952,0.20784313976765
123002,0.20784313976765
123052,0.20784313976765
123102,0.20784313976765
123152,0.20784313976765
123202,0.20784313976765
123252,0.20784313976765
123302,0.20784313976765
123352,0.20784313976765
123402,0.20784313976765
123452,0.20784313976765
123502,0.20784313976765
123552,0.20784313976765
123602,0.20784313976765
123652,0.20784313976765
123702,0.20784313976765
123752,0.20784313976765
123802,0.21176470816135
123852,0.21176470816135
123902,0.21176470816135
123952,0.21176470816135
124002,0.21176470816135
124052,0.21176470816135
124102,0.21176470816135
124152,0.21176470816135
124202,0.21176470816135
124252,0.21568627655506
124302,0.21568627655506
124352,0.21568627655506
124402,0.21568627655506
124452,0.21568627655506
124502,0.21960784494877
124553,0.21960784494877
124603,0.21960784494877
124653,0.21960784494877
124703,0.21960784494877
124753,0.22352941334248
124803,0.22352941334248
124853,0.22352941334248
124903,0.22352941334248
124953,0.22352941334248
125003,0.22745098173618
125053,0.22745098173618
125103,0.22745098173618
125153,0.22745098173618
125203,0.23137255012989
125253,0.23137255012989
125303,0.23137255012989
125353,0.23137255012989
125403,0.2352941185236
125453,0.2352941185236
125503,0.2352941185236
125553,0.2352941185236
125603,0.2352941185236
125653,0.2392156869173
125703,0.2392156869173
125753,0.2392156869173
125803,0.2392156869173
125853,0.24313725531101
125903,0.24313725531101
125953,0.24313725531101
126003,0.24313725531101
126053,0.24705882370472
126103,0.24705882370472
126153,0.24705882370472
126203,0.24705882370472
126253,0.24705882370472
126303,0.24705882370472
126353,0.25098040699959
126403,0.25098040699959
126453,0.25098040699959
126503,0.25098040699959
126553,0.25098040699959
126603,0.25098040699959
126653,0.25098040699959
126703,0.2549019753933
