GradientMap:,pyramid.png
63299,0.28235295414925
63349,0.28235295414925
63399,0.28235295414925
63449,0.28235295414925
63499,0.28235295414925
63549,0.28627452254295
63599,0.28627452254295
63649,0.28627452254295
63699,0.28627452254295
63749,0.29019609093666
63799,0.29019609093666
63849,0.29019609093666
63899,0.29019609093666
63949,0.29019609093666
63999,0.29019609093666
64049,0.29411765933037
64099,0.29411765933037
64149,0.29411765933037
64199,0.29411765933037
64249,0.29411765933037
64299,0.29411765933037
64349,0.29803922772408
64399,0.29803922772408
64449,0.29803922772408
64499,0.29803922772408
64549,0.29803922772408
64599,0.29803922772408
64649,0.29803922772408
64699,0.29803922772408
64749,0.29803922772408
64799,0.30196079611778
64849,0.30196079611778
64899,0.30196079611778
64949,0.30196079611778
64999,0.30196079611778
65049,0.30196079611778
65099,0.30196079611778
65149,0.30196079611778
65199,0.30196079611778
65249,0.30196079611778
65299,0.30196079611778
65349,0.30196079611778
65399,0.30196079611778
65449,0.30196079611778
65499,0.30196079611778
65549,0.30196079611778
65599,0.30196079611778
65649,0.30196079611778
65699,0.29803922772408
65749,0.29803922772408
65799,0.29803922772408
65849,0.29803922772408
65899,0.29803922772408
65949,0.29803922772408
65999,0.29803922772408
66049,0.29803922772408
66099,0.29803922772408
66149,0.29803922772408
66199,0.29803922772408
66249,0.29803922772408
66299,0.29803922772408
66349,0.29803922772408
66399,0.29803922772408
66449,0.29803922772408
66499,0.29803922772408
66549,0.29803922772408
66599,0.29803922772408
66649,0.29803922772408
66699,0.29803922772408
66749,0.29411765933037
66799,0.29411765933037
66849,0.29411765933037
66899,0.29411765933037
66949,0.29411765933037
66999,0.29411765933037
67049,0.29411765933037
67099,0.29411765933037
67149,0.29411765933037
67199,0.29411765933037
67249,0.29411765933037
67299,0.29411765933037
67349,0.29019609093666
67399,0.29019609093666
67449,0.29019609093666
67499,0.29019609093666
67549,0.29019609093666
67599,0.29019609093666
67649,0.29019609093666
67699,0.29019609093666
67749,0.29019609093666
67799,0.29019609093666
67849,0.29019609093666
67899,0.29019609093666
67949,0.28627452254295
67999,0.28627452254295
68049,0.28627452254295
68099,0.28627452254295
68149,0.28627452254295
68199,0.28627452254295
68249,0.28627452254295
68299,0.28627452254295
68349,0.28627452254295
68399,0.28627452254295
68449,0.28627452254295
68499,0.28627452254295
68549,0.28627452254295
68599,0.28627452254295
68649,0.28627452254295
68699,0.28627452254295
68749,0.28627452254295
68799,0.28627452254295
68849,0.28627452254295
68899,0.28627452254295
68949,0.28627452254295
68999,0.28627452254295
69049,0.28627452254295
69099,0.28627452254295
69149,0.29019609093666
69199,0.29019609093666
69249,0.29019609093666
69299,0.29019609093666
69349,0.29019609093666
69399,0.29019609093666
69449,0.29019609093666
69499,0.29019609093666
69549,0.29019609093666
69599,0.29019609093666
69649,0.29411765933037
69699,0.29411765933037
69749,0.29411765933037
69799,0.29411765933037
69849,0.29411765933037
69899,0.29411765933037
69949,0.29411765933037
69999,0.29803922772408
70049,0.29803922772408
70099,0.29803922772408
70149,0.29803922772408
70199,0.29803922772408
70249,0.29803922772408
70299,0.29803922772408
70349,0.29803922772408
70399,0.29803922772408
70449,0.29803922772408
70499,0.29803922772408
70549,0.29803922772408
70599,0.30196079611778
70649,0.30196079611778
70699,0.30196079611778
70749,0.30196079611778
70799,0.30196079611778
70849,0.30196079611778
70899,0.30196079611778
70949,0.30196079611778
70999,0.30196079611778
71049,0.30196079611778
71099,0.30196079611778
71149,0.30196079611778
71199,0.30196079611778
71249,0.30196079611778
71299,0.30196079611778
71349,0.30196079611778
71399,0.30196079611778
71449,0.30196079611778
71499,0.30196079611778
71549,0.30196079611778
71599,0.30196079611778
71649,0.30588236451149
71699,0.30588236451149
71749,0.30588236451149
71799,0.30588236451149
71849,0.30588236451149
71899,0.30588236451149
71949,0.30588236451149
71999,0.30588236451149
72049,0.30588236451149
72099,0.30588236451149
72149,0.30588236451149
72199,0.30588236451149
72249,0.30588236451149
72299,0.30588236451149
72349,0.30196079611778
72399,0.30196079611778
72449,0.30196079611778
72499,0.30196079611778
72549,0.30196079611778
72599,0.30196079611778
72649,0.30196079611778
72699,0.30196079611778
72749,0.30196079611778
72799,0.30196079611778
72849,0.30196079611778
72899,0.29803922772408
72949,0.29803922772408
72999,0.29803922772408
73049,0.29803922772408
73099,0.29803922772408
73149,0.29803922772408
73199,0.29803922772408
73249,0.29803922772408
73299,0.29803922772408
73349,0.29803922772408
73399,0.29803922772408
73449,0.29803922772408
73499,0.29803922772408
73549,0.29803922772408
73599,0.29803922772408
73649,0.29803922772408
73699,0.29803922772408
73749,0.29803922772408
73799,0.29803922772408
73849,0.29411765933037
73899,0.29411765933037
73949,0.29411765933037
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29019609093666
74549,0.29019609093666
74599,0.29019609093666
74649,0.29019609093666
74699,0.29019609093666
74749,0.29019609093666
74799,0.29019609093666
74849,0.29019609093666
74899,0.28627452254295
74949,0.28627452254295
74999,0.28627452254295
75049,0.28627452254295
75099,0.28627452254295
75149,0.28627452254295
75199,0.28627452254295
75249,0.28627452254295
75299,0.28627452254295
75349,0.28627452254295
75400,0.28235295414925
75450,0.28235295414925
75500,0.28235295414925
75550,0.28235295414925
75600,0.28235295414925
75650,0.28235295414925
75700,0.28235295414925
75750,0.28235295414925
75800,0.28235295414925
75850,0.28235295414925
75900,0.28235295414925
75950,0.28235295414925
76000,0.27843138575554
76050,0.27843138575554
76100,0.27843138575554
76150,0.27843138575554
76200,0.27843138575554
76250,0.27843138575554
76300,0.27843138575554
76350,0.27843138575554
76400,0.27843138575554
76450,0.27843138575554
76500,0.27843138575554
76550,0.27843138575554
76600,0.27843138575554
76650,0.27843138575554
76700,0.28235295414925
76750,0.28235295414925
76800,0.28235295414925
76850,0.28235295414925
76900,0.28235295414925
76950,0.28235295414925
77000,0.28235295414925
77050,0.28235295414925
77100,0.28235295414925
77150,0.28235295414925
77200,0.28235295414925
77250,0.28235295414925
77300,0.28235295414925
77350,0.28235295414925
77400,0.28235295414925
77450,0.28627452254295
77500,0.28627452254295
77550,0.28627452254295
77600,0.28627452254295
77650,0.28627452254295
77700,0.28627452254295
77750,0.28627452254295
77800,0.28627452254295
77850,0.28627452254295
77900,0.28627452254295
77950,0.29019609093666
78000,0.29019609093666
78050,0.29019609093666
78100,0.29019609093666
78150,0.29019609093666
78200,0.29019609093666
78250,0.29019609093666
78300,0.29019609093666
78350,0.29019609093666
78400,0.29411765933037
78450,0.29411765933037
78500,0.29411765933037
78550,0.29411765933037
78600,0.29411765933037
78650,0.29411765933037
78700,0.29803922772408
78750,0.29803922772408
78800,0.29803922772408
78850,0.29803922772408
78900,0.29803922772408
78950,0.29803922772408
79000,0.30196079611778
79050,0.30196079611778
79100,0.30196079611778
79150,0.30196079611778
79200,0.30196079611778
79250,0.30196079611778
79300,0.30196079611778
79350,0.30588236451149
79400,0.30588236451149
79450,0.30588236451149
79500,0.30588236451149
79550,0.30588236451149
79600,0.3098039329052
79650,0.3098039329052
79700,0.3098039329052
79750,0.3098039329052
79800,0.3098039329052
79850,0.3137255012989
79900,0.3137255012989
79950,0.3137255012989
80000,0.3137255012989
80050,0.3137255012989
80100,0.3137255012989
80150,0.3137255012989
80200,0.31764706969261
80250,0.31764706969261
80300,0.31764706969261
80350,0.31764706969261
80400,0.31764706969261
80450,0.31764706969261
80500,0.31764706969261
80550,0.31764706969261
80600,0.31764706969261
80650,0.31764706969261
80700,0.31764706969261
80750,0.31764706969261
80800,0.31764706969261
80850,0.31764706969261
80900,0.31764706969261
80950,0.31764706969261
81000,0.31764706969261
81050,0.31764706969261
81100,0.31764706969261
81150,0.31764706969261
81200,0.31764706969261
81250,0.31764706969261
81300,0.31764706969261
81350,0.31764706969261
81400,0.31764706969261
81450,0.31764706969261
81500,0.31764706969261
81550,0.31764706969261
81600,0.31764706969261
81650,0.31764706969261
81700,0.31764706969261
81750,0.31764706969261
81800,0.31764706969261
81850,0.31764706969261
81900,0.31764706969261
81950,0.31764706969261
82000,0.31764706969261
82050,0.31764706969261
82100,0.31764706969261
82150,0.31764706969261
82200,0.31764706969261
82250,0.31764706969261
82300,0.31764706969261
82350,0.31764706969261
82400,0.31764706969261
82450,0.31764706969261
82500,0.31764706969261
82550,0.31764706969261
82600,0.31764706969261
82650,0.31764706969261
82700,0.31764706969261
82750,0.31764706969261
82800,0.31764706969261
82850,0.31764706969261
82900,0.31764706969261
82950,0.3137255012989
83000,0.3137255012989
83050,0.3137255012989
83100,0.3137255012989
83150,0.3137255012989
83200,0.3137255012989
83250,0.3137255012989
83300,0.3137255012989
83350,0.3137255012989
83400,0.3137255012989
83450,0.3137255012989
83500,0.3137255012989
83550,0.3098039329052
83600,0.3098039329052
83650,0.3098039329052
83700,0.3098039329052
83750,0.3098039329052
83800,0.3098039329052
83850,0.3098039329052
83900,0.3098039329052
83950,0.3098039329052
84000,0.3098039329052
84050,0.3098039329052
84100,0.30588236451149
84150,0.30588236451149
84200,0.30588236451149
84250,0.30588236451149
84300,0.30588236451149
84350,0.30588236451149
84400,0.30588236451149
84450,0.30588236451149
84500,0.30588236451149
84550,0.30588236451149
84600,0.30588236451149
84650,0.30588236451149
84700,0.30588236451149
84750,0.30588236451149
84800,0.30588236451149
84850,0.30588236451149
84900,0.30588236451149
84950,0.30588236451149
85000,0.30588236451149
85050,0.30588236451149
85100,0.30588236451149
85150,0.30588236451149
85200,0.30588236451149
85250,0.30588236451149
85300,0.3098039329052
85350,0.3098039329052
85400,0.3098039329052
85450,0.3098039329052
85500,0.3098039329052
85550,0.3098039329052
85600,0.3098039329052
85650,0.3098039329052
85700,0.3098039329052
85750,0.3098039329052
85800,0.3098039329052
85850,0.3098039329052
85900,0.3098039329052
85950,0.3098039329052
86000,0.3098039329052
86050,0.3098039329052
86100,0.3098039329052
86150,0.3098039329052
86200,0.3137255012989
86250,0.3137255012989
86300,0.3137255012989
86350,0.3137255012989
86400,0.3137255012989
86450,0.3137255012989
86500,0.3137255012989
86550,0.3137255012989
86600,0.3137255012989
86650,0.31764706969261
86700,0.31764706969261
86750,0.31764706969261
86800,0.31764706969261
86850,0.31764706969261
86900,0.31764706969261
86950,0.31764706969261
87000,0.32156863808632
87050,0.32156863808632
87100,0.32156863808632
87150,0.32156863808632
87200,0.32156863808632
87250,0.32156863808632
87300,0.32156863808632
87350,0.32549020648003
87400,0.32549020648003
87450,0.32549020648003
87500,0.32549020648003
87550,0.32549020648003
87600,0.32549020648003
87650,0.32549020648003
87700,0.32941177487373
87750,0.32941177487373
87800,0.32941177487373
87850,0.32941177487373
87900,0.32941177487373
87950,0.32941177487373
88000,0.32941177487373
88050,0.32941177487373
88100,0.32941177487373
88150,0.32941177487373
88200,0.32941177487373
88250,0.32941177487373
88300,0.32941177487373
88350,0.32941177487373
88400,0.32941177487373
88450,0.32941177487373
88500,0.32941177487373
88550,0.32941177487373
88600,0.32941177487373
88650,0.33333334326744
88700,0.33333334326744
88750,0.33333334326744
88800,0.33333334326744
88850,0.33333334326744
88900,0.33333334326744
88950,0.33333334326744
89000,0.33333334326744
89050,0.33333334326744
89100,0.33333334326744
89150,0.33333334326744
89200,0.33333334326744
89250,0.33333334326744
89300,0.33333334326744
89350,0.33333334326744
89400,0.33333334326744
89450,0.33333334326744
89500,0.33333334326744
89550,0.33333334326744
89600,0.33333334326744
89650,0.33333334326744
89700,0.33333334326744
89750,0.33333334326744
89800,0.33333334326744
89850,0.33333334326744
89900,0.33333334326744
89950,0.33333334326744
90000,0.33333334326744
90050,0.33333334326744
90100,0.33333334326744
90150,0.33333334326744
90200,0.33333334326744
90250,0.33333334326744
90300,0.33333334326744
90350,0.33333334326744
90400,0.33333334326744
90450,0.33333334326744
90500,0.33333334326744
90550,0.33333334326744
90600,0.33333334326744
90650,0.33333334326744
90700,0.33333334326744
90750,0.33333334326744
90800,0.33333334326744
90850,0.33333334326744
90900,0.32941177487373
90950,0.32941177487373
91000,0.32941177487373
91050,0.32941177487373
91100,0.32941177487373
91150,0.32941177487373
91200,0.32549020648003
91250,0.32549020648003
91300,0.32549020648003
91350,0.32549020648003
91400,0.32549020648003
91450,0.32549020648003
91500,0.32549020648003
91550,0.32549020648003
91600,0.32156863808632
91650,0.32156863808632
91700,0.32156863808632
91750,0.32156863808632
91801,0.32156863808632
91851,0.32156863808632
91901,0.32156863808632
91951,0.32156863808632
92001,0.32156863808632
92051,0.32156863808632
92101,0.32156863808632
92151,0.32156863808632
92201,0.32156863808632
92251,0.32156863808632
92301,0.32156863808632
92351,0.32156863808632
92401,0.32156863808632
92451,0.32156863808632
92501,0.32156863808632
92551,0.32549020648003
92601,0.32549020648003
92651,0.32549020648003
92701,0.32549020648003
92751,0.32549020648003
92801,0.32549020648003
92851,0.32941177487373
92901,0.32941177487373
92951,0.32941177487373
93001,0.32941177487373
93051,0.33333334326744
93101,0.33333334326744
93151,0.33333334326744
93201,0.33333334326744
93251,0.33725491166115
93301,0.33725491166115
93351,0.33725491166115
93401,0.33725491166115
93451,0.34117648005486
93501,0.34117648005486
93551,0.34117648005486
93601,0.34117648005486
93651,0.34117648005486
93701,0.34509804844856
93751,0.34509804844856
93801,0.34509804844856
93851,0.34509804844856
93901,0.34901961684227
93951,0.34901961684227
94001,0.34901961684227
94051,0.34901961684227
94101,0.35294118523598
94151,0.35294118523598
94201,0.35294118523598
94251,0.35294118523598
94301,0.35294118523598
94351,0.35686275362968
94401,0.35686275362968
94451,0.35686275362968
94501,0.35686275362968
94551,0.35686275362968
94601,0.35686275362968
94651,0.35686275362968
94701,0.35686275362968
94751,0.35686275362968
94801,0.36078432202339
94851,0.36078432202339
94901,0.36078432202339
94951,0.36078432202339
95001,0.36078432202339
95051,0.36078432202339
95101,0.36078432202339
95151,0.36078432202339
95201,0.36078432202339
95251,0.36078432202339
95301,0.36078432202339
95351,0.36078432202339
95401,0.36078432202339
95451,0.36078432202339
95501,0.36078432202339
95551,0.36078432202339
95601,0.36078432202339
95651,0.36078432202339
95701,0.36078432202339
95751,0.36078432202339
95801,0.36078432202339
95851,0.36078432202339
95901,0.36078432202339
95951,0.36078432202339
96001,0.36078432202339
96051,0.36078432202339
96101,0.36078432202339
96151,0.36078432202339
96201,0.36078432202339
96251,0.36078432202339
96301,0.36078432202339
96351,0.36078432202339
96401,0.36078432202339
96451,0.36078432202339
96501,0.36078432202339
96551,0.36078432202339
96601,0.36078432202339
96651,0.36078432202339
96701,0.36078432202339
96751,0.36078432202339
96801,0.36078432202339
96851,0.36078432202339
96901,0.35686275362968
96951,0.35686275362968
97001,0.35686275362968
97051,0.35686275362968
97101,0.35686275362968
97151,0.35686275362968
97201,0.35686275362968
97251,0.35686275362968
97301,0.35686275362968
97351,0.35686275362968
97401,0.35686275362968
97451,0.35686275362968
97501,0.35686275362968
97551,0.35686275362968
97601,0.35686275362968
97651,0.35686275362968
97701,0.35686275362968
97751,0.35686275362968
97801,0.35686275362968
97851,0.35686275362968
97901,0.35686275362968
97951,0.35686275362968
98001,0.35686275362968
98051,0.35686275362968
98101,0.35686275362968
98151,0.35686275362968
98201,0.35686275362968
98251,0.35686275362968
98301,0.35686275362968
98351,0.35686275362968
98401,0.35294118523598
98451,0.35294118523598
98501,0.35294118523598
98551,0.35294118523598
98601,0.35294118523598
98651,0.35294118523598
98701,0.35294118523598
98751,0.35294118523598
98801,0.35294118523598
98851,0.35294118523598
98901,0.35294118523598
98951,0.35294118523598
99001,0.35294118523598
99051,0.35294118523598
99101,0.35294118523598
99151,0.35294118523598
99201,0.35294118523598
99251,0.35294118523598
99301,0.35294118523598
99351,0.35294118523598
99401,0.34901961684227
99451,0.34901961684227
99501,0.34901961684227
99551,0.34901961684227
99601,0.34901961684227
99651,0.34901961684227
99701,0.34901961684227
99751,0.34901961684227
99801,0.34901961684227
99851,0.34901961684227
99901,0.34901961684227
99951,0.34509804844856
100001,0.34509804844856
100051,0.34509804844856
100101,0.34509804844856
100151,0.34509804844856
100201,0.34509804844856
100251,0.34509804844856
100301,0.34509804844856
100351,0.34117648005486
100401,0.34117648005486
100451,0.34117648005486
100501,0.34117648005486
100551,0.34117648005486
100601,0.34117648005486
100651,0.34117648005486
100701,0.34117648005486
100751,0.33725491166115
100801,0.33725491166115
100851,0.33725491166115
100901,0.33725491166115
100951,0.33725491166115
101001,0.33725491166115
101051,0.33725491166115
101101,0.33333334326744
101151,0.33333334326744
101201,0.33333334326744
101251,0.33333334326744
101301,0.33333334326744
101351,0.32941177487373
101401,0.32941177487373
101451,0.32941177487373
101501,0.32941177487373
101551,0.32941177487373
101601,0.32941177487373
101651,0.32549020648003
101701,0.32549020648003
101751,0.32549020648003
101801,0.32549020648003
101851,0.32549020648003
101901,0.32549020648003
101951,0.32549020648003
102001,0.32549020648003
102051,0.32156863808632
102101,0.32156863808632
102151,0.32156863808632
102201,0.32156863808632
102251,0.32156863808632
102301,0.31764706969261
102351,0.31764706969261
102401,0.31764706969261
102451,0.31764706969261
102501,0.31764706969261
102551,0.31764706969261
102601,0.31764706969261
102651,0.3137255012989
102701,0.3137255012989
102751,0.3137255012989
102801,0.3137255012989
102851,0.3137255012989
102901,0.3137255012989
102951,0.3137255012989
103001,0.3137255012989
103051,0.3137255012989
103101,0.3098039329052
103151,0.3098039329052
103201,0.3098039329052
103251,0.3098039329052
103301,0.3098039329052
103351,0.3098039329052
103401,0.3098039329052
103451,0.3098039329052
103501,0.3098039329052
103551,0.3098039329052
103601,0.3098039329052
103651,0.3098039329052
103701,0.3098039329052
103751,0.3098039329052
103801,0.3098039329052
103851,0.3098039329052
103901,0.3098039329052
103951,0.3098039329052
104001,0.3098039329052
104051,0.3098039329052
104101,0.3098039329052
104151,0.3098039329052
104201,0.3098039329052
104251,0.3098039329052
104301,0.3098039329052
104351,0.3098039329052
104401,0.3098039329052
104451,0.3137255012989
104501,0.3137255012989
104551,0.3137255012989
104601,0.3137255012989
104651,0.3137255012989
104701,0.3137255012989
104751,0.3137255012989
104801,0.3137255012989
104851,0.31764706969261
104901,0.31764706969261
104951,0.31764706969261
105001,0.31764706969261
105051,0.31764706969261
105101,0.32156863808632
105151,0.32156863808632
105201,0.32156863808632
105251,0.32156863808632
105301,0.32156863808632
105351,0.32549020648003
105401,0.32549020648003
105451,0.32549020648003
105501,0.32549020648003
105551,0.32941177487373
105601,0.32941177487373
105651,0.32941177487373
105701,0.32941177487373
105751,0.33333334326744
105801,0.33333334326744
105851,0.33333334326744
105901,0.33333334326744
105951,0.33725491166115
106001,0.33725491166115
106051,0.33725491166115
106101,0.33725491166115
106151,0.33725491166115
106201,0.34117648005486
106251,0.34117648005486
106301,0.34117648005486
106351,0.34117648005486
106401,0.34509804844856
106451,0.34509804844856
106501,0.34509804844856
106551,0.34509804844856
106601,0.34901961684227
106651,0.34901961684227
106701,0.34901961684227
106751,0.35294118523598
106801,0.35294118523598
106851,0.35294118523598
106901,0.35294118523598
106951,0.35686275362968
107001,0.35686275362968
107051,0.35686275362968
107101,0.35686275362968
107151,0.35686275362968
107201,0.36078432202339
107251,0.36078432202339
107301,0.36078432202339
107351,0.36078432202339
107401,0.36078432202339
107451,0.36078432202339
107501,0.36078432202339
107551,0.3647058904171
107601,0.3647058904171
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.3647058904171
107951,0.3647058904171
108001,0.3647058904171
108051,0.3647058904171
108101,0.3647058904171
108152,0.3647058904171
108202,0.3647058904171
108252,0.3647058904171
108302,0.3647058904171
108352,0.3647058904171
108402,0.3647058904171
108452,0.3647058904171
108502,0.3647058904171
108552,0.3647058904171
108602,0.3647058904171
108652,0.36078432202339
108702,0.36078432202339
108752,0.36078432202339
108802,0.36078432202339
108852,0.36078432202339
108902,0.36078432202339
108952,0.36078432202339
109002,0.36078432202339
109052,0.36078432202339
109102,0.35686275362968
109152,0.35686275362968
109202,0.35686275362968
109252,0.35686275362968
109302,0.35686275362968
109352,0.35686275362968
109402,0.35686275362968
109452,0.35686275362968
109502,0.35294118523598
109552,0.35294118523598
109602,0.35294118523598
109652,0.35294118523598
109702,0.35294118523598
109752,0.35294118523598
109802,0.35294118523598
109852,0.35294118523598
109902,0.35294118523598
109952,0.34901961684227
110002,0.34901961684227
110052,0.34901961684227
110102,0.34901961684227
110152,0.34901961684227
110202,0.34901961684227
110252,0.34901961684227
110302,0.34901961684227
110352,0.34509804844856
110402,0.34509804844856
110452,0.34509804844856
110502,0.34509804844856
110552,0.34509804844856
110602,0.34509804844856
110652,0.34509804844856
110702,0.34509804844856
110752,0.34509804844856
110802,0.34509804844856
110852,0.34509804844856
110902,0.34509804844856
110952,0.34117648005486
111002,0.34117648005486
111052,0.34117648005486
111102,0.34117648005486
111152,0.34117648005486
111202,0.34117648005486
111252,0.34117648005486
111302,0.34117648005486
111352,0.34117648005486
111402,0.34117648005486
111452,0.34117648005486
111502,0.34117648005486
111552,0.34117648005486
111602,0.34117648005486
111652,0.34117648005486
111702,0.34117648005486
111752,0.34117648005486
111802,0.34117648005486
111852,0.34117648005486
111902,0.34117648005486
111952,0.34117648005486
112002,0.34117648005486
112052,0.34117648005486
112102,0.34117648005486
112152,0.34117648005486
112202,0.34117648005486
112252,0.34117648005486
112302,0.34117648005486
112352,0.34117648005486
112402,0.34117648005486
112452,0.34117648005486
112502,0.34509804844856
112552,0.34509804844856
112602,0.34509804844856
112652,0.34509804844856
112702,0.34509804844856
112752,0.34509804844856
112802,0.34509804844856
112852,0.34901961684227
112902,0.34901961684227
112952,0.34901961684227
113002,0.34901961684227
113052,0.34901961684227
113102,0.35294118523598
113152,0.35294118523598
113202,0.35294118523598
113252,0.35294118523598
113302,0.35294118523598
113352,0.35294118523598
113402,0.35686275362968
113452,0.35686275362968
113502,0.35686275362968
113552,0.35686275362968
113602,0.35686275362968
113652,0.35686275362968
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.36078432202339
113902,0.36078432202339
113952,0.36078432202339
114002,0.3647058904171
114052,0.3647058904171
114102,0.3647058904171
114152,0.3647058904171
114202,0.3647058904171
114252,0.3647058904171
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.37254902720451
114552,0.37254902720451
114602,0.37254902720451
114652,0.37254902720451
114702,0.37254902720451
114752,0.37647059559822
114802,0.37647059559822
114852,0.37647059559822
114902,0.37647059559822
114952,0.37647059559822
115002,0.38039216399193
115052,0.38039216399193
115102,0.38039216399193
115152,0.38039216399193
115202,0.38039216399193
115252,0.38431373238564
115302,0.38431373238564
115352,0.38431373238564
115402,0.38431373238564
115452,0.38431373238564
115502,0.38431373238564
115552,0.38823530077934
115602,0.38823530077934
115652,0.38823530077934
115702,0.38823530077934
115752,0.38823530077934
115802,0.38823530077934
115852,0.39215686917305
115902,0.39215686917305
115952,0.39215686917305
116002,0.39215686917305
116052,0.39215686917305
116102,0.39215686917305
116152,0.39215686917305
116202,0.39215686917305
116252,0.39215686917305
116302,0.39607843756676
116352,0.39607843756676
116402,0.39607843756676
116452,0.39607843756676
116502,0.39607843756676
116552,0.39607843756676
116602,0.39607843756676
116652,0.39607843756676
116702,0.39607843756676
116752,0.40000000596046
116802,0.40000000596046
116852,0.40000000596046
116902,0.40000000596046
116952,0.40000000596046
117002,0.40000000596046
117052,0.40000000596046
117102,0.40000000596046
117152,0.40000000596046
117202,0.40000000596046
117252,0.40000000596046
117302,0.40000000596046
117352,0.40000000596046
117402,0.40392157435417
117452,0.40392157435417
117502,0.40392157435417
117552,0.40392157435417
117602,0.40392157435417
117652,0.40392157435417
117702,0.40392157435417
117752,0.40392157435417
117802,0.40392157435417
117852,0.40392157435417
117902,0.40392157435417
117952,0.40392157435417
118002,0.40392157435417
118052,0.40392157435417
118102,0.40000000596046
118152,0.40000000596046
118202,0.40000000596046
118252,0.40000000596046
118302,0.40000000596046
118352,0.40000000596046
118402,0.40000000596046
118452,0.40000000596046
118502,0.40000000596046
118552,0.40000000596046
118602,0.40000000596046
118652,0.40000000596046
118702,0.40000000596046
118752,0.40000000596046
118802,0.40000000596046
118852,0.40000000596046
118902,0.40000000596046
118952,0.40000000596046
119002,0.40000000596046
119052,0.40000000596046
119102,0.40000000596046
119152,0.40000000596046
119202,0.40000000596046
119252,0.40000000596046
119302,0.40000000596046
119352,0.40000000596046
119402,0.40000000596046
119452,0.40000000596046
119502,0.40000000596046
119552,0.40000000596046
119602,0.40000000596046
119652,0.40000000596046
119702,0.40000000596046
119752,0.40000000596046
119802,0.40000000596046
119852,0.40000000596046
119902,0.40000000596046
119952,0.40000000596046
120002,0.40000000596046
120052,0.40000000596046
120102,0.40000000596046
120152,0.40000000596046
120202,0.40000000596046
120252,0.40000000596046
120302,0.39607843756676
120352,0.39607843756676
120402,0.39607843756676
120452,0.39607843756676
120502,0.39607843756676
120552,0.39607843756676
120602,0.39607843756676
120652,0.39607843756676
120702,0.39215686917305
120752,0.39215686917305
120802,0.39215686917305
120852,0.39215686917305
120902,0.39215686917305
120952,0.39215686917305
121002,0.39215686917305
121052,0.38823530077934
121102,0.38823530077934
121152,0.38823530077934
121202,0.38823530077934
121252,0.38823530077934
121302,0.38823530077934
121352,0.38431373238564
121402,0.38431373238564
121452,0.38431373238564
121502,0.38431373238564
121552,0.38431373238564
121602,0.38431373238564
121652,0.38431373238564
121702,0.38039216399193
121752,0.38039216399193
121802,0.38039216399193
121852,0.38039216399193
121902,0.38039216399193
121952,0.38039216399193
122002,0.38039216399193
122052,0.38039216399193
122102,0.38039216399193
122152,0.37647059559822
122202,0.37647059559822
122252,0.37647059559822
122302,0.37647059559822
122352,0.37647059559822
122402,0.37647059559822
122452,0.37647059559822
122502,0.37254902720451
122552,0.37254902720451
122602,0.37254902720451
122652,0.37254902720451
122702,0.37254902720451
122752,0.37254902720451
122802,0.36862745881081
122852,0.36862745881081
122902,0.36862745881081
122952,0.36862745881081
123002,0.36862745881081
123052,0.36862745881081
123102,0.3647058904171
123152,0.3647058904171
123202,0.3647058904171
123252,0.3647058904171
123302,0.3647058904171
123352,0.3647058904171
123402,0.36078432202339
123452,0.36078432202339
123502,0.36078432202339
123552,0.36078432202339
123602,0.36078432202339
123652,0.35686275362968
123702,0.35686275362968
123752,0.35686275362968
123802,0.35686275362968
123852,0.35686275362968
123902,0.35686275362968
123952,0.35686275362968
124002,0.35686275362968
124052,0.35686275362968
124102,0.35686275362968
124152,0.35686275362968
124202,0.35686275362968
124252,0.35686275362968
124302,0.35686275362968
124352,0.35686275362968
124402,0.35686275362968
124452,0.35686275362968
124502,0.35686275362968
124553,0.35686275362968
124603,0.35686275362968
124653,0.35686275362968
124703,0.35686275362968
124753,0.35686275362968
124803,0.35686275362968
124853,0.35686275362968
124903,0.35686275362968
124953,0.35686275362968
125003,0.35686275362968
125053,0.35686275362968
125103,0.35686275362968
125153,0.35686275362968
125203,0.35686275362968
125253,0.35686275362968
125303,0.35686275362968
125353,0.35686275362968
125403,0.36078432202339
125453,0.36078432202339
125503,0.36078432202339
125553,0.36078432202339
125603,0.36078432202339
125653,0.36078432202339
125703,0.36078432202339
125753,0.3647058904171
125803,0.3647058904171
125853,0.3647058904171
125903,0.3647058904171
125953,0.3647058904171
126003,0.36862745881081
126053,0.36862745881081
126103,0.36862745881081
126153,0.36862745881081
126203,0.37254902720451
126253,0.37254902720451
126303,0.37254902720451
126353,0.37254902720451
126403,0.37647059559822
126453,0.37647059559822
126503,0.37647059559822
126553,0.37647059559822
126603,0.37647059559822
126653,0.38039216399193
126703,0.38039216399193
126753,0.38039216399193
126803,0.38039216399193
