GradientMap:,pyramid.png
62899,0.43137255311012
62949,0.43529412150383
62999,0.43529412150383
63049,0.43529412150383
63099,0.43529412150383
63149,0.43529412150383
63199,0.43529412150383
63249,0.43529412150383
63299,0.43529412150383
63349,0.43529412150383
63399,0.43529412150383
63449,0.43529412150383
63499,0.43529412150383
63549,0.43529412150383
63599,0.43529412150383
63649,0.43529412150383
63699,0.43529412150383
63749,0.43529412150383
63799,0.43529412150383
63849,0.43529412150383
63899,0.43529412150383
63949,0.43529412150383
63999,0.43529412150383
64049,0.43529412150383
64099,0.43529412150383
64149,0.43529412150383
64199,0.43529412150383
64249,0.43529412150383
64299,0.43529412150383
64349,0.43529412150383
64399,0.43529412150383
64449,0.43529412150383
64499,0.43529412150383
64549,0.43529412150383
64599,0.43529412150383
64649,0.43529412150383
64699,0.43137255311012
64749,0.43137255311012
64799,0.43137255311012
64849,0.43137255311012
64899,0.42745098471642
64949,0.42745098471642
64999,0.42745098471642
65049,0.42745098471642
65099,0.42745098471642
65149,0.42352941632271
65199,0.42352941632271
65249,0.42352941632271
65299,0.42352941632271
65349,0.419607847929
65399,0.419607847929
65449,0.419607847929
65499,0.41568627953529
65549,0.41568627953529
65599,0.41568627953529
65649,0.41568627953529
65699,0.41176471114159
65749,0.41176471114159
65799,0.41176471114159
65849,0.40784314274788
65899,0.40784314274788
65949,0.40784314274788
65999,0.40784314274788
66049,0.40392157435417
66099,0.40392157435417
66149,0.40392157435417
66199,0.40392157435417
66249,0.40000000596046
66299,0.40000000596046
66349,0.40000000596046
66399,0.40000000596046
66449,0.40000000596046
66499,0.39607843756676
66549,0.39607843756676
66599,0.39607843756676
66649,0.39607843756676
66699,0.39607843756676
66749,0.39607843756676
66799,0.39607843756676
66849,0.39607843756676
66899,0.39215686917305
66949,0.39215686917305
66999,0.39215686917305
67049,0.39215686917305
67099,0.39215686917305
67149,0.39215686917305
67199,0.39215686917305
67249,0.39215686917305
67299,0.39215686917305
67349,0.39215686917305
67399,0.39215686917305
67449,0.39215686917305
67499,0.39607843756676
67549,0.39607843756676
67599,0.39607843756676
67649,0.39607843756676
67699,0.39607843756676
67749,0.39607843756676
67799,0.39607843756676
67849,0.40000000596046
67899,0.40000000596046
67949,0.40000000596046
67999,0.40000000596046
68049,0.40000000596046
68099,0.40392157435417
68149,0.40392157435417
68199,0.40392157435417
68249,0.40392157435417
68299,0.40784314274788
68349,0.40784314274788
68399,0.40784314274788
68449,0.41176471114159
68499,0.41176471114159
68549,0.41176471114159
68599,0.41176471114159
68649,0.41568627953529
68699,0.41568627953529
68749,0.41568627953529
68799,0.419607847929
68849,0.419607847929
68899,0.419607847929
68949,0.42352941632271
68999,0.42352941632271
69049,0.42352941632271
69099,0.42745098471642
69149,0.42745098471642
69199,0.42745098471642
69249,0.42745098471642
69299,0.43137255311012
69349,0.43137255311012
69399,0.43137255311012
69449,0.43529412150383
69499,0.43529412150383
69549,0.43529412150383
69599,0.43921568989754
69649,0.43921568989754
69699,0.43921568989754
69749,0.43921568989754
69799,0.43921568989754
69849,0.43921568989754
69899,0.43921568989754
69949,0.43921568989754
69999,0.43921568989754
70049,0.43921568989754
70099,0.43921568989754
70149,0.43921568989754
70199,0.44313725829124
70249,0.44313725829124
70299,0.44313725829124
70349,0.44313725829124
70399,0.44313725829124
70449,0.44313725829124
70499,0.44313725829124
70549,0.44313725829124
70599,0.44313725829124
70649,0.44313725829124
70699,0.44313725829124
70749,0.44313725829124
70799,0.44313725829124
70849,0.44313725829124
70899,0.44313725829124
70949,0.44313725829124
70999,0.44313725829124
71049,0.44313725829124
71099,0.44313725829124
71149,0.44313725829124
71199,0.44313725829124
71249,0.44313725829124
71299,0.44313725829124
71349,0.44313725829124
71399,0.44313725829124
71449,0.44313725829124
71499,0.44313725829124
71549,0.44313725829124
71599,0.44313725829124
71649,0.44313725829124
71699,0.44313725829124
71749,0.44313725829124
71799,0.44313725829124
71849,0.44313725829124
71899,0.44313725829124
71949,0.44313725829124
71999,0.44313725829124
72049,0.44313725829124
72099,0.44313725829124
72149,0.44313725829124
72199,0.43921568989754
72249,0.43921568989754
72299,0.43921568989754
72349,0.43921568989754
72399,0.43921568989754
72449,0.43529412150383
72499,0.43529412150383
72549,0.43529412150383
72599,0.43529412150383
72649,0.43529412150383
72699,0.43137255311012
72749,0.43137255311012
72799,0.43137255311012
72849,0.43137255311012
72899,0.43137255311012
72949,0.42745098471642
72999,0.42745098471642
73049,0.42745098471642
73099,0.42745098471642
73149,0.42745098471642
73199,0.42745098471642
73249,0.42352941632271
73299,0.42352941632271
73349,0.42352941632271
73399,0.42352941632271
73449,0.42352941632271
73499,0.419607847929
73549,0.419607847929
73599,0.419607847929
73649,0.419607847929
73699,0.419607847929
73749,0.41568627953529
73799,0.41568627953529
73849,0.41568627953529
73899,0.41568627953529
73949,0.41568627953529
73999,0.41568627953529
74049,0.41568627953529
74099,0.41568627953529
74149,0.41176471114159
74199,0.41176471114159
74249,0.41176471114159
74299,0.41176471114159
74349,0.41176471114159
74399,0.41176471114159
74449,0.41176471114159
74499,0.41176471114159
74549,0.41176471114159
74599,0.41176471114159
74649,0.41176471114159
74699,0.41176471114159
74749,0.41176471114159
74799,0.41176471114159
74849,0.41176471114159
74899,0.41176471114159
74949,0.41176471114159
74999,0.41176471114159
75049,0.41176471114159
75099,0.41176471114159
75149,0.41176471114159
75199,0.41176471114159
75249,0.41176471114159
75299,0.41176471114159
75349,0.41176471114159
75400,0.41176471114159
75450,0.41176471114159
75500,0.41176471114159
75550,0.41176471114159
75600,0.41176471114159
75650,0.41176471114159
75700,0.41568627953529
75750,0.41568627953529
75800,0.41568627953529
75850,0.41568627953529
75900,0.41568627953529
75950,0.41568627953529
76000,0.41568627953529
76050,0.41568627953529
76100,0.419607847929
76150,0.419607847929
76200,0.419607847929
76250,0.419607847929
76300,0.419607847929
76350,0.419607847929
76400,0.42352941632271
76450,0.42352941632271
76500,0.42352941632271
76550,0.42352941632271
76600,0.42745098471642
76650,0.42745098471642
76700,0.42745098471642
76750,0.42745098471642
76800,0.42745098471642
76850,0.43137255311012
76900,0.43137255311012
76950,0.43137255311012
77000,0.43137255311012
77050,0.43137255311012
77100,0.43529412150383
77150,0.43529412150383
77200,0.43529412150383
77250,0.43529412150383
77300,0.43921568989754
77350,0.43921568989754
77400,0.43921568989754
77450,0.43921568989754
77500,0.43921568989754
77550,0.44313725829124
77600,0.44313725829124
77650,0.44313725829124
77700,0.43921568989754
77750,0.43921568989754
77800,0.43921568989754
77850,0.43921568989754
77900,0.43529412150383
77950,0.43529412150383
78000,0.43529412150383
78050,0.43529412150383
78100,0.43137255311012
78150,0.43137255311012
78200,0.43137255311012
78250,0.43137255311012
78300,0.42745098471642
78350,0.42745098471642
78400,0.42745098471642
78450,0.42745098471642
78500,0.42745098471642
78550,0.42352941632271
78600,0.42352941632271
78650,0.42352941632271
78700,0.42352941632271
78750,0.42352941632271
78800,0.42352941632271
78850,0.42352941632271
78900,0.419607847929
78950,0.419607847929
79000,0.419607847929
79050,0.419607847929
79100,0.419607847929
79150,0.419607847929
79200,0.419607847929
79250,0.419607847929
79300,0.419607847929
79350,0.419607847929
79400,0.419607847929
79450,0.419607847929
79500,0.419607847929
79550,0.419607847929
79600,0.419607847929
79650,0.419607847929
79700,0.419607847929
79750,0.419607847929
79800,0.42352941632271
79850,0.42352941632271
79900,0.42352941632271
79950,0.42352941632271
80000,0.42352941632271
80050,0.42352941632271
80100,0.42352941632271
80150,0.42745098471642
80200,0.42745098471642
80250,0.42745098471642
80300,0.42745098471642
80350,0.42745098471642
80400,0.43137255311012
80450,0.43137255311012
80500,0.43137255311012
80550,0.43137255311012
80600,0.43137255311012
80650,0.43529412150383
80700,0.43529412150383
80750,0.43529412150383
80800,0.43529412150383
80850,0.43921568989754
80900,0.43921568989754
80950,0.43921568989754
81000,0.43921568989754
81050,0.44313725829124
81100,0.44313725829124
81150,0.44313725829124
81200,0.44313725829124
81250,0.44705882668495
81300,0.44313725829124
81350,0.44313725829124
81400,0.44313725829124
81450,0.44313725829124
81500,0.44313725829124
81550,0.44313725829124
81600,0.44313725829124
81650,0.44313725829124
81700,0.44313725829124
81750,0.44313725829124
81800,0.43921568989754
81850,0.43921568989754
81900,0.43921568989754
81950,0.43921568989754
82000,0.43921568989754
82050,0.43921568989754
82100,0.43921568989754
82150,0.43921568989754
82200,0.43921568989754
82250,0.43921568989754
82300,0.43921568989754
82350,0.43921568989754
82400,0.43921568989754
82450,0.43921568989754
82500,0.43921568989754
82550,0.43921568989754
82600,0.43921568989754
82650,0.43921568989754
82700,0.43921568989754
82750,0.43921568989754
82800,0.43921568989754
82850,0.43921568989754
82900,0.43921568989754
82950,0.43921568989754
83000,0.43921568989754
83050,0.43921568989754
83100,0.43921568989754
83150,0.44313725829124
83200,0.44313725829124
83250,0.44313725829124
83300,0.44313725829124
83350,0.44313725829124
83400,0.44313725829124
83450,0.44313725829124
83500,0.44313725829124
83550,0.44313725829124
83600,0.44313725829124
83650,0.44705882668495
83700,0.44705882668495
83750,0.44705882668495
83800,0.44705882668495
83850,0.44705882668495
83900,0.44705882668495
83950,0.44705882668495
84000,0.45098039507866
84050,0.45098039507866
84100,0.45098039507866
84150,0.45098039507866
84200,0.45098039507866
84250,0.45098039507866
84300,0.45098039507866
84350,0.45490196347237
84400,0.45490196347237
84450,0.45490196347237
84500,0.45490196347237
84550,0.45490196347237
84600,0.45490196347237
84650,0.45490196347237
84700,0.45098039507866
84750,0.45098039507866
84800,0.45098039507866
84850,0.45098039507866
84900,0.44705882668495
84950,0.44705882668495
85000,0.44705882668495
85050,0.44313725829124
85100,0.44313725829124
85150,0.44313725829124
85200,0.44313725829124
85250,0.43921568989754
85300,0.43921568989754
85350,0.43921568989754
85400,0.43921568989754
85450,0.43921568989754
85500,0.43529412150383
85550,0.43529412150383
85600,0.43529412150383
85650,0.43529412150383
85700,0.43529412150383
85750,0.43529412150383
85800,0.43529412150383
85850,0.43529412150383
85900,0.43137255311012
85950,0.43137255311012
86000,0.43137255311012
86050,0.43137255311012
86100,0.43137255311012
86150,0.43137255311012
86200,0.43137255311012
86250,0.43137255311012
86300,0.43137255311012
86350,0.43137255311012
86400,0.43137255311012
86450,0.43137255311012
86500,0.43137255311012
86550,0.43137255311012
86600,0.43529412150383
86650,0.43529412150383
86700,0.43529412150383
86750,0.43529412150383
86800,0.43529412150383
86850,0.43529412150383
86900,0.43529412150383
86950,0.43921568989754
87000,0.43921568989754
87050,0.43921568989754
87100,0.43921568989754
87150,0.43921568989754
87200,0.44313725829124
87250,0.44313725829124
87300,0.44313725829124
87350,0.44313725829124
87400,0.44705882668495
87450,0.44705882668495
87500,0.44705882668495
87550,0.44705882668495
87600,0.45098039507866
87650,0.45098039507866
87700,0.45098039507866
87750,0.45490196347237
87800,0.45490196347237
87850,0.45490196347237
87900,0.45882353186607
87950,0.45882353186607
88000,0.45882353186607
88050,0.45882353186607
88100,0.46274510025978
88150,0.46274510025978
88200,0.46274510025978
88250,0.46666666865349
88300,0.46666666865349
88350,0.46666666865349
88400,0.46666666865349
88450,0.46666666865349
88500,0.46666666865349
88550,0.46666666865349
88600,0.46274510025978
88650,0.46274510025978
88700,0.46274510025978
88750,0.46274510025978
88800,0.46274510025978
88850,0.46274510025978
88900,0.46274510025978
88950,0.46274510025978
89000,0.45882353186607
89050,0.45882353186607
89100,0.45882353186607
89150,0.45882353186607
89200,0.45882353186607
89250,0.45882353186607
89300,0.45882353186607
89350,0.45882353186607
89400,0.45882353186607
89450,0.45882353186607
89500,0.45882353186607
89550,0.45882353186607
89600,0.45882353186607
89650,0.45882353186607
89700,0.45882353186607
89750,0.45882353186607
89800,0.45882353186607
89850,0.45882353186607
89900,0.45882353186607
89950,0.45882353186607
90000,0.45882353186607
90050,0.45882353186607
90100,0.46274510025978
90150,0.46274510025978
90200,0.46274510025978
90250,0.46274510025978
90300,0.46274510025978
90350,0.46274510025978
90400,0.46274510025978
90450,0.46274510025978
90500,0.46274510025978
90550,0.46274510025978
90600,0.46666666865349
90650,0.46666666865349
90700,0.46666666865349
90750,0.46666666865349
90800,0.46666666865349
90850,0.46666666865349
90900,0.46666666865349
90950,0.46666666865349
91000,0.46666666865349
91050,0.46666666865349
91100,0.46274510025978
91150,0.46274510025978
91200,0.46274510025978
91250,0.45882353186607
91300,0.45882353186607
91350,0.45882353186607
91400,0.45490196347237
91450,0.45490196347237
91500,0.45490196347237
91550,0.45490196347237
91600,0.45098039507866
91650,0.45098039507866
91700,0.45098039507866
91750,0.44705882668495
91801,0.44705882668495
91851,0.44705882668495
91901,0.44705882668495
91951,0.44313725829124
92001,0.44313725829124
92051,0.44313725829124
92101,0.44313725829124
92151,0.44313725829124
92201,0.43921568989754
92251,0.43921568989754
92301,0.43921568989754
92351,0.43921568989754
92401,0.43921568989754
92451,0.43921568989754
92501,0.43921568989754
92551,0.43529412150383
92601,0.43529412150383
92651,0.43529412150383
92701,0.43529412150383
92751,0.43529412150383
92801,0.43529412150383
92851,0.43529412150383
92901,0.43529412150383
92951,0.43137255311012
93001,0.43137255311012
93051,0.43137255311012
93101,0.43137255311012
93151,0.43137255311012
93201,0.43137255311012
93251,0.43137255311012
93301,0.43137255311012
93351,0.43137255311012
93401,0.43137255311012
93451,0.43137255311012
93501,0.43137255311012
93551,0.43137255311012
93601,0.43137255311012
93651,0.43137255311012
93701,0.43137255311012
93751,0.43137255311012
93801,0.43137255311012
93851,0.43137255311012
93901,0.43137255311012
93951,0.43137255311012
94001,0.43137255311012
94051,0.43137255311012
94101,0.43137255311012
94151,0.43137255311012
94201,0.43137255311012
94251,0.43137255311012
94301,0.43137255311012
94351,0.43137255311012
94401,0.43137255311012
94451,0.43529412150383
94501,0.43529412150383
94551,0.43529412150383
94601,0.43529412150383
94651,0.43529412150383
94701,0.43529412150383
94751,0.43529412150383
94801,0.43529412150383
94851,0.43529412150383
94901,0.43529412150383
94951,0.43529412150383
95001,0.43529412150383
95051,0.43529412150383
95101,0.43529412150383
95151,0.43921568989754
95201,0.43921568989754
95251,0.43921568989754
95301,0.43921568989754
95351,0.43921568989754
95401,0.43921568989754
95451,0.43921568989754
95501,0.43921568989754
95551,0.43921568989754
95601,0.44313725829124
95651,0.44313725829124
95701,0.44313725829124
95751,0.44313725829124
95801,0.44313725829124
95851,0.44313725829124
95901,0.44313725829124
95951,0.44313725829124
96001,0.44705882668495
96051,0.44705882668495
96101,0.44705882668495
96151,0.44705882668495
96201,0.44705882668495
96251,0.44705882668495
96301,0.45098039507866
96351,0.45098039507866
96401,0.45098039507866
96451,0.45098039507866
96501,0.45490196347237
96551,0.45490196347237
96601,0.45490196347237
96651,0.45490196347237
96701,0.45490196347237
96751,0.45882353186607
96801,0.45882353186607
96851,0.45882353186607
96901,0.45882353186607
96951,0.45882353186607
97001,0.45882353186607
97051,0.46274510025978
97101,0.46274510025978
97151,0.46274510025978
97201,0.46274510025978
97251,0.46274510025978
97301,0.46274510025978
97351,0.46666666865349
97401,0.46274510025978
97451,0.46274510025978
97501,0.46274510025978
97551,0.46274510025978
97601,0.46274510025978
97651,0.46274510025978
97701,0.45882353186607
97751,0.45882353186607
97801,0.45882353186607
97851,0.45882353186607
97901,0.45882353186607
97951,0.45882353186607
98001,0.45882353186607
98051,0.45882353186607
98101,0.45882353186607
98151,0.45490196347237
98201,0.45490196347237
98251,0.45490196347237
98301,0.45490196347237
98351,0.45490196347237
98401,0.45490196347237
98451,0.45490196347237
98501,0.45490196347237
98551,0.45490196347237
98601,0.45490196347237
98651,0.45490196347237
98701,0.45490196347237
98751,0.45490196347237
98801,0.45490196347237
98851,0.45490196347237
98901,0.45490196347237
98951,0.45490196347237
99001,0.45882353186607
99051,0.45882353186607
99101,0.45882353186607
99151,0.45882353186607
99201,0.45882353186607
99251,0.45882353186607
99301,0.45882353186607
99351,0.45882353186607
99401,0.46274510025978
99451,0.46274510025978
99501,0.46274510025978
99551,0.46274510025978
99601,0.46274510025978
99651,0.46274510025978
99701,0.46666666865349
99751,0.46666666865349
99801,0.46666666865349
99851,0.46666666865349
99901,0.46666666865349
99951,0.4705882370472
100001,0.4705882370472
100051,0.4705882370472
100101,0.4705882370472
100151,0.4705882370472
100201,0.4705882370472
100251,0.4705882370472
100301,0.4705882370472
100351,0.46666666865349
100401,0.46666666865349
100451,0.46666666865349
100501,0.46666666865349
100551,0.46666666865349
100601,0.46666666865349
100651,0.46666666865349
100701,0.46666666865349
100751,0.46666666865349
100801,0.46666666865349
100851,0.46666666865349
100901,0.46666666865349
100951,0.46666666865349
101001,0.46666666865349
101051,0.46274510025978
101101,0.46274510025978
101151,0.46274510025978
101201,0.46274510025978
101251,0.46274510025978
101301,0.46274510025978
101351,0.46274510025978
101401,0.46274510025978
101451,0.46274510025978
101501,0.46274510025978
101551,0.46274510025978
101601,0.46274510025978
101651,0.46274510025978
101701,0.46274510025978
101751,0.46274510025978
101801,0.46274510025978
101851,0.46274510025978
101901,0.46274510025978
101951,0.46274510025978
102001,0.46274510025978
102051,0.46274510025978
102101,0.46274510025978
102151,0.46274510025978
102201,0.46274510025978
102251,0.46274510025978
102301,0.46274510025978
102351,0.46274510025978
102401,0.46666666865349
102451,0.46666666865349
102501,0.46666666865349
102551,0.46666666865349
102601,0.46666666865349
102651,0.46666666865349
102701,0.46666666865349
102751,0.46666666865349
102801,0.4705882370472
102851,0.4705882370472
102901,0.4705882370472
102951,0.4705882370472
103001,0.4705882370472
103051,0.4705882370472
103101,0.4705882370472
103151,0.4705882370472
103201,0.4705882370472
103251,0.4705882370472
103301,0.4705882370472
103351,0.4705882370472
103401,0.4705882370472
103451,0.4705882370472
103501,0.4705882370472
103551,0.4705882370472
103601,0.4705882370472
103651,0.4705882370472
103701,0.4705882370472
103751,0.4705882370472
103801,0.4705882370472
103851,0.4705882370472
103901,0.4705882370472
103951,0.4705882370472
104001,0.4705882370472
104051,0.4705882370472
104101,0.4705882370472
104151,0.4705882370472
104201,0.4705882370472
104251,0.4705882370472
104301,0.4705882370472
104351,0.4705882370472
104401,0.4705882370472
104451,0.4705882370472
104501,0.4705882370472
104551,0.4705882370472
104601,0.4705882370472
104651,0.4745098054409
104701,0.4745098054409
104751,0.4745098054409
104801,0.4745098054409
104851,0.4745098054409
104901,0.4745098054409
104951,0.4745098054409
105001,0.4745098054409
105051,0.4745098054409
105101,0.4745098054409
105151,0.4745098054409
105201,0.4745098054409
105251,0.4705882370472
105301,0.4705882370472
105351,0.4705882370472
105401,0.4705882370472
105451,0.4705882370472
105501,0.46666666865349
105551,0.46666666865349
105601,0.46666666865349
105651,0.46666666865349
105701,0.46666666865349
105751,0.46666666865349
105801,0.46666666865349
105851,0.46666666865349
105901,0.46666666865349
105951,0.46274510025978
106001,0.46274510025978
106051,0.46274510025978
106101,0.46274510025978
106151,0.46274510025978
106201,0.46274510025978
106251,0.46666666865349
106301,0.46666666865349
106351,0.46666666865349
106401,0.46666666865349
106451,0.46666666865349
106501,0.46666666865349
106551,0.46666666865349
106601,0.46666666865349
106651,0.46666666865349
106701,0.46666666865349
106751,0.46666666865349
106801,0.46666666865349
106851,0.4705882370472
106901,0.4705882370472
106951,0.4705882370472
107001,0.4705882370472
107051,0.4705882370472
107101,0.4705882370472
107151,0.4705882370472
107201,0.4745098054409
107251,0.4745098054409
107301,0.4745098054409
107351,0.4745098054409
107401,0.4745098054409
107451,0.47843137383461
107501,0.47843137383461
107551,0.47843137383461
107601,0.47843137383461
107651,0.47843137383461
107701,0.47843137383461
107751,0.47843137383461
107801,0.47843137383461
107851,0.47843137383461
107901,0.47843137383461
107951,0.47843137383461
108001,0.47843137383461
108051,0.47843137383461
108101,0.47843137383461
108152,0.47843137383461
108202,0.47843137383461
108252,0.47843137383461
108302,0.47843137383461
108352,0.47843137383461
108402,0.47843137383461
108452,0.47843137383461
108502,0.47843137383461
108552,0.47843137383461
108602,0.47843137383461
108652,0.47843137383461
108702,0.47843137383461
108752,0.47843137383461
108802,0.47843137383461
108852,0.4745098054409
108902,0.4745098054409
108952,0.4745098054409
109002,0.4745098054409
109052,0.4745098054409
109102,0.4745098054409
109152,0.4745098054409
109202,0.4745098054409
109252,0.4745098054409
109302,0.4745098054409
109352,0.4745098054409
109402,0.4745098054409
109452,0.4745098054409
109502,0.4745098054409
109552,0.4745098054409
109602,0.4745098054409
109652,0.47843137383461
109702,0.47843137383461
109752,0.47843137383461
109802,0.47843137383461
109852,0.47843137383461
109902,0.47843137383461
109952,0.47843137383461
110002,0.47843137383461
110052,0.47843137383461
110102,0.47843137383461
110152,0.47843137383461
110202,0.47843137383461
110252,0.47843137383461
110302,0.47843137383461
110352,0.47843137383461
110402,0.47843137383461
110452,0.47843137383461
110502,0.48235294222832
110552,0.48235294222832
110602,0.48235294222832
110652,0.48235294222832
110702,0.48235294222832
110752,0.48235294222832
110802,0.48235294222832
110852,0.48235294222832
110902,0.48235294222832
110952,0.48235294222832
111002,0.48235294222832
111052,0.48235294222832
111102,0.48235294222832
111152,0.48235294222832
111202,0.47843137383461
111252,0.47843137383461
111302,0.48235294222832
111352,0.48235294222832
111402,0.48235294222832
111452,0.48235294222832
111502,0.48235294222832
111552,0.48235294222832
111602,0.48235294222832
111652,0.48235294222832
111702,0.48235294222832
111752,0.48235294222832
111802,0.48235294222832
111852,0.48235294222832
111902,0.48235294222832
111952,0.48235294222832
112002,0.48235294222832
112052,0.48235294222832
112102,0.48235294222832
112152,0.48235294222832
112202,0.48235294222832
112252,0.48627451062202
112302,0.48627451062202
112352,0.48627451062202
112402,0.48627451062202
112452,0.48627451062202
112502,0.48627451062202
112552,0.48627451062202
112602,0.48627451062202
112652,0.48627451062202
112702,0.48627451062202
112752,0.48627451062202
112802,0.48235294222832
112852,0.48235294222832
112902,0.48235294222832
112952,0.48235294222832
113002,0.47843137383461
113052,0.47843137383461
113102,0.47843137383461
113152,0.47843137383461
113202,0.4745098054409
113252,0.4745098054409
113302,0.4745098054409
113352,0.4745098054409
113402,0.4705882370472
113452,0.4705882370472
113502,0.4705882370472
113552,0.4705882370472
113602,0.4705882370472
113652,0.4705882370472
113702,0.4705882370472
113752,0.46666666865349
113802,0.46666666865349
113852,0.46666666865349
113902,0.46666666865349
113952,0.46666666865349
114002,0.46666666865349
114052,0.46666666865349
114102,0.46666666865349
114152,0.46666666865349
114202,0.46666666865349
114252,0.46666666865349
114302,0.46666666865349
114352,0.46666666865349
114402,0.46666666865349
114452,0.4705882370472
114502,0.4705882370472
114552,0.4705882370472
114602,0.4705882370472
114652,0.4705882370472
114702,0.4705882370472
114752,0.4705882370472
114802,0.4705882370472
114852,0.4705882370472
114902,0.4745098054409
114952,0.4745098054409
115002,0.4745098054409
115052,0.4745098054409
115102,0.4745098054409
115152,0.47843137383461
115202,0.47843137383461
115252,0.47843137383461
115302,0.47843137383461
115352,0.47843137383461
115402,0.48235294222832
115452,0.48235294222832
115502,0.48235294222832
115552,0.48235294222832
115602,0.48627451062202
115652,0.48627451062202
115702,0.48627451062202
115752,0.49019607901573
115802,0.49019607901573
115852,0.49019607901573
115902,0.49019607901573
115952,0.49019607901573
116002,0.49019607901573
116052,0.49019607901573
116102,0.49019607901573
116152,0.49019607901573
116202,0.48627451062202
116252,0.48627451062202
116302,0.48627451062202
116352,0.48627451062202
116402,0.48627451062202
116452,0.48627451062202
116502,0.48627451062202
116552,0.48627451062202
116602,0.48627451062202
116652,0.48627451062202
116702,0.48627451062202
116752,0.48627451062202
116802,0.48627451062202
116852,0.48627451062202
116902,0.48627451062202
116952,0.48627451062202
117002,0.48627451062202
117052,0.48627451062202
117102,0.48627451062202
117152,0.48627451062202
117202,0.48627451062202
117252,0.48627451062202
117302,0.48627451062202
117352,0.48627451062202
117402,0.48627451062202
117452,0.48627451062202
117502,0.48627451062202
117552,0.48627451062202
117602,0.48627451062202
117652,0.48627451062202
117702,0.48627451062202
117752,0.48627451062202
117802,0.48627451062202
117852,0.48627451062202
117902,0.48627451062202
117952,0.48627451062202
118002,0.48627451062202
118052,0.48627451062202
118102,0.48627451062202
118152,0.48627451062202
118202,0.48627451062202
118252,0.48627451062202
118302,0.48627451062202
118352,0.48627451062202
118402,0.48627451062202
118452,0.48627451062202
118502,0.48627451062202
118552,0.48627451062202
118602,0.48627451062202
118652,0.48627451062202
118702,0.48627451062202
118752,0.48627451062202
118802,0.48627451062202
118852,0.48627451062202
118902,0.48627451062202
118952,0.48627451062202
119002,0.48627451062202
119052,0.48627451062202
119102,0.48627451062202
119152,0.48627451062202
119202,0.48627451062202
119252,0.48627451062202
119302,0.48627451062202
119352,0.48627451062202
119402,0.48627451062202
119452,0.48627451062202
119502,0.48627451062202
119552,0.48627451062202
119602,0.49019607901573
119652,0.49019607901573
119702,0.49019607901573
119752,0.49019607901573
119802,0.49019607901573
119852,0.49019607901573
119902,0.49019607901573
119952,0.49019607901573
120002,0.49019607901573
120052,0.49019607901573
120102,0.49019607901573
120152,0.49019607901573
120202,0.49019607901573
120252,0.49019607901573
120302,0.49019607901573
120352,0.49019607901573
120402,0.49019607901573
120452,0.49019607901573
120502,0.49019607901573
120552,0.49019607901573
120602,0.49411764740944
120652,0.49411764740944
120702,0.49411764740944
120752,0.49411764740944
120802,0.49411764740944
120852,0.49411764740944
120902,0.49411764740944
120952,0.49411764740944
121002,0.49411764740944
121052,0.49411764740944
121102,0.49411764740944
121152,0.49411764740944
121202,0.49411764740944
121252,0.49411764740944
121302,0.49411764740944
121352,0.49411764740944
121402,0.49019607901573
121452,0.49019607901573
121502,0.49019607901573
121552,0.48627451062202
121602,0.48627451062202
121652,0.48627451062202
121702,0.48235294222832
121752,0.48235294222832
121802,0.48235294222832
121852,0.48235294222832
121902,0.47843137383461
121952,0.47843137383461
122002,0.47843137383461
122052,0.47843137383461
122102,0.47843137383461
122152,0.4745098054409
122202,0.4745098054409
122252,0.4745098054409
122302,0.4745098054409
122352,0.4745098054409
122402,0.4745098054409
122452,0.4745098054409
122502,0.4745098054409
122552,0.4745098054409
122602,0.4745098054409
122652,0.4745098054409
122702,0.4745098054409
122752,0.4745098054409
122802,0.4745098054409
122852,0.4745098054409
122902,0.4745098054409
122952,0.4745098054409
123002,0.4745098054409
123052,0.47843137383461
123102,0.47843137383461
123152,0.47843137383461
123202,0.47843137383461
123252,0.47843137383461
123302,0.47843137383461
123352,0.47843137383461
123402,0.48235294222832
123452,0.48235294222832
123502,0.48235294222832
123552,0.48235294222832
123602,0.48235294222832
123652,0.48627451062202
123702,0.48627451062202
123752,0.48627451062202
123802,0.48627451062202
123852,0.48627451062202
123902,0.48627451062202
123952,0.49019607901573
124002,0.49019607901573
124052,0.49019607901573
124102,0.49019607901573
124152,0.49019607901573
124202,0.49411764740944
124252,0.49411764740944
124302,0.49411764740944
124352,0.49803921580315
124402,0.49803921580315
124452,0.49803921580315
124502,0.49803921580315
124553,0.50196081399918
124603,0.50196081399918
124653,0.50196081399918
124703,0.50196081399918
124753,0.50196081399918
124803,0.50588238239288
124853,0.50588238239288
124903,0.50588238239288
124953,0.50588238239288
125003,0.50980395078659
125053,0.50980395078659
125103,0.50980395078659
125153,0.50980395078659
125203,0.50980395078659
125253,0.5137255191803
125303,0.5137255191803
125353,0.5137255191803
125403,0.5137255191803
125453,0.5137255191803
125503,0.5137255191803
125553,0.51764708757401
125603,0.51764708757401
125653,0.51764708757401
125703,0.51764708757401
125753,0.51764708757401
125803,0.5137255191803
125853,0.5137255191803
125903,0.5137255191803
125953,0.5137255191803
126003,0.5137255191803
126053,0.5137255191803
126103,0.5137255191803
126153,0.5137255191803
126203,0.5137255191803
126253,0.5137255191803
126303,0.5137255191803
126353,0.50980395078659
126403,0.50980395078659
126453,0.50980395078659
126503,0.50980395078659
126553,0.50980395078659
