GradientMap:,pyramid.png
62899,0.12156862765551
62949,0.12156862765551
62999,0.12156862765551
63049,0.12156862765551
63099,0.12156862765551
63149,0.12156862765551
63199,0.12156862765551
63249,0.12156862765551
63299,0.12156862765551
63349,0.12156862765551
63399,0.12156862765551
63449,0.12156862765551
63499,0.12156862765551
63549,0.12156862765551
63599,0.12156862765551
63649,0.12156862765551
63699,0.12156862765551
63749,0.12156862765551
63799,0.12156862765551
63849,0.12549020349979
63899,0.12549020349979
63949,0.12549020349979
63999,0.12549020349979
64049,0.12549020349979
64099,0.12549020349979
64149,0.12549020349979
64199,0.12549020349979
64249,0.12549020349979
64299,0.12549020349979
64349,0.12549020349979
64399,0.12549020349979
64449,0.12549020349979
64499,0.12549020349979
64549,0.12549020349979
64599,0.12549020349979
64649,0.12549020349979
64699,0.12549020349979
64749,0.12549020349979
64799,0.12549020349979
64849,0.12549020349979
64899,0.12549020349979
64949,0.1294117718935
64999,0.1294117718935
65049,0.1294117718935
65099,0.1294117718935
65149,0.1294117718935
65199,0.1294117718935
65249,0.1294117718935
65299,0.1294117718935
65349,0.1294117718935
65399,0.1294117718935
65449,0.1294117718935
65499,0.1294117718935
65549,0.1294117718935
65599,0.13333334028721
65649,0.13333334028721
65699,0.13333334028721
65749,0.13333334028721
65799,0.13333334028721
65849,0.13333334028721
65899,0.13333334028721
65949,0.13333334028721
65999,0.13333334028721
66049,0.13333334028721
66099,0.13725490868092
66149,0.13725490868092
66199,0.13725490868092
66249,0.13725490868092
66299,0.13725490868092
66349,0.13725490868092
66399,0.13725490868092
66449,0.13725490868092
66499,0.13725490868092
66549,0.13725490868092
66599,0.13725490868092
66649,0.14117647707462
66699,0.14117647707462
66749,0.14117647707462
66799,0.14117647707462
66849,0.14117647707462
66899,0.14117647707462
66949,0.14117647707462
66999,0.14117647707462
67049,0.14117647707462
67099,0.14117647707462
67149,0.14117647707462
67199,0.14117647707462
67249,0.14117647707462
67299,0.14117647707462
67349,0.14117647707462
67399,0.14117647707462
67449,0.14117647707462
67499,0.14117647707462
67549,0.14117647707462
67599,0.14117647707462
67649,0.14117647707462
67699,0.14117647707462
67749,0.14117647707462
67799,0.14117647707462
67849,0.14117647707462
67899,0.14117647707462
67949,0.14117647707462
67999,0.14117647707462
68049,0.14117647707462
68099,0.14117647707462
68149,0.14117647707462
68199,0.14117647707462
68249,0.14117647707462
68299,0.14117647707462
68349,0.14117647707462
68399,0.13725490868092
68449,0.13725490868092
68499,0.13725490868092
68549,0.13725490868092
68599,0.13725490868092
68649,0.13725490868092
68699,0.13725490868092
68749,0.13725490868092
68799,0.13725490868092
68849,0.13725490868092
68899,0.13725490868092
68949,0.13725490868092
68999,0.13333334028721
69049,0.13333334028721
69099,0.13333334028721
69149,0.13333334028721
69199,0.13333334028721
69249,0.13333334028721
69299,0.13333334028721
69349,0.13333334028721
69399,0.13333334028721
69449,0.13333334028721
69499,0.13333334028721
69549,0.13333334028721
69599,0.13333334028721
69649,0.13333334028721
69699,0.13333334028721
69749,0.13333334028721
69799,0.13333334028721
69849,0.13333334028721
69899,0.13333334028721
69949,0.13333334028721
69999,0.13333334028721
70049,0.13333334028721
70099,0.13333334028721
70149,0.13333334028721
70199,0.13333334028721
70249,0.13333334028721
70299,0.13333334028721
70349,0.13333334028721
70399,0.13333334028721
70449,0.13333334028721
70499,0.13333334028721
70549,0.13333334028721
70599,0.13333334028721
70649,0.13333334028721
70699,0.13725490868092
70749,0.13725490868092
70799,0.13725490868092
70849,0.13725490868092
70899,0.13725490868092
70949,0.13725490868092
70999,0.13725490868092
71049,0.13725490868092
71099,0.13725490868092
71149,0.13725490868092
71199,0.13725490868092
71249,0.14117647707462
71299,0.14117647707462
71349,0.14117647707462
71399,0.14117647707462
71449,0.14117647707462
71499,0.14117647707462
71549,0.14117647707462
71599,0.14117647707462
71649,0.14509804546833
71699,0.14509804546833
71749,0.14509804546833
71799,0.14509804546833
71849,0.14509804546833
71899,0.14509804546833
71949,0.14509804546833
71999,0.14901961386204
72049,0.14901961386204
72099,0.14901961386204
72149,0.14901961386204
72199,0.14901961386204
72249,0.15294118225574
72299,0.15294118225574
72349,0.15294118225574
72399,0.15294118225574
72449,0.15294118225574
72499,0.15294118225574
72549,0.15686275064945
72599,0.15686275064945
72649,0.15686275064945
72699,0.15686275064945
72749,0.15686275064945
72799,0.15686275064945
72849,0.15686275064945
72899,0.16078431904316
72949,0.16078431904316
72999,0.16078431904316
73049,0.16078431904316
73099,0.16078431904316
73149,0.16078431904316
73199,0.16078431904316
73249,0.16078431904316
73299,0.16078431904316
73349,0.16470588743687
73399,0.16470588743687
73449,0.16470588743687
73499,0.16470588743687
73549,0.16470588743687
73599,0.16470588743687
73649,0.16470588743687
73699,0.16470588743687
73749,0.16470588743687
73799,0.16470588743687
73849,0.16470588743687
73899,0.16470588743687
73949,0.16470588743687
73999,0.16470588743687
74049,0.16470588743687
74099,0.16470588743687
74149,0.16470588743687
74199,0.16470588743687
74249,0.16470588743687
74299,0.16470588743687
74349,0.16470588743687
74399,0.16470588743687
74449,0.16470588743687
74499,0.16470588743687
74549,0.16470588743687
74599,0.16470588743687
74649,0.16470588743687
74699,0.16470588743687
74749,0.16470588743687
74799,0.16470588743687
74849,0.16470588743687
74899,0.16470588743687
74949,0.16470588743687
74999,0.16078431904316
75049,0.16078431904316
75099,0.16078431904316
75149,0.16078431904316
75199,0.16078431904316
75249,0.16078431904316
75299,0.16078431904316
75349,0.16078431904316
75400,0.16078431904316
75450,0.16078431904316
75500,0.16078431904316
75550,0.16078431904316
75600,0.16078431904316
75650,0.16078431904316
75700,0.16078431904316
75750,0.16078431904316
75800,0.15686275064945
75850,0.15686275064945
75900,0.15686275064945
75950,0.15686275064945
76000,0.15686275064945
76050,0.15686275064945
76100,0.15686275064945
76150,0.15686275064945
76200,0.15686275064945
76250,0.15686275064945
76300,0.15686275064945
76350,0.15686275064945
76400,0.15686275064945
76450,0.15686275064945
76500,0.15686275064945
76550,0.15686275064945
76600,0.15686275064945
76650,0.15294118225574
76700,0.15294118225574
76750,0.15294118225574
76800,0.15294118225574
76850,0.15294118225574
76900,0.15294118225574
76950,0.15294118225574
77000,0.15294118225574
77050,0.15294118225574
77100,0.15294118225574
77150,0.15294118225574
77200,0.15294118225574
77250,0.15294118225574
77300,0.15294118225574
77350,0.15294118225574
77400,0.15294118225574
77450,0.15294118225574
77500,0.15294118225574
77550,0.15294118225574
77600,0.15294118225574
77650,0.15294118225574
77700,0.15294118225574
77750,0.15294118225574
77800,0.15294118225574
77850,0.15294118225574
77900,0.15294118225574
77950,0.15294118225574
78000,0.15294118225574
78050,0.15294118225574
78100,0.15294118225574
78150,0.15294118225574
78200,0.15686275064945
78250,0.15686275064945
78300,0.15686275064945
78350,0.15686275064945
78400,0.15686275064945
78450,0.15686275064945
78500,0.15686275064945
78550,0.15686275064945
78600,0.15686275064945
78650,0.15686275064945
78700,0.16078431904316
78750,0.16078431904316
78800,0.16078431904316
78850,0.16078431904316
78900,0.16078431904316
78950,0.16078431904316
79000,0.16078431904316
79050,0.16078431904316
79100,0.16078431904316
79150,0.16078431904316
79200,0.16078431904316
79250,0.16078431904316
79300,0.16078431904316
79350,0.16078431904316
79400,0.16470588743687
79450,0.16470588743687
79500,0.16470588743687
79550,0.16470588743687
79600,0.16470588743687
79650,0.16470588743687
79700,0.16470588743687
79750,0.16470588743687
79800,0.16470588743687
79850,0.16470588743687
79900,0.16470588743687
79950,0.16470588743687
80000,0.16470588743687
80050,0.16470588743687
80100,0.16470588743687
80150,0.16470588743687
80200,0.16470588743687
80250,0.16470588743687
80300,0.16470588743687
80350,0.16470588743687
80400,0.16470588743687
80450,0.16470588743687
80500,0.16470588743687
80550,0.16862745583057
80600,0.16862745583057
80650,0.16862745583057
80700,0.16862745583057
80750,0.16862745583057
80800,0.16862745583057
80850,0.16862745583057
80900,0.16862745583057
80950,0.16862745583057
81000,0.16862745583057
81050,0.16862745583057
81100,0.16862745583057
81150,0.16862745583057
81200,0.16862745583057
81250,0.16862745583057
81300,0.16862745583057
81350,0.16862745583057
81400,0.16862745583057
81450,0.16862745583057
81500,0.16862745583057
81550,0.16862745583057
81600,0.16862745583057
81650,0.16862745583057
81700,0.16862745583057
81750,0.16862745583057
81800,0.16862745583057
81850,0.16862745583057
81900,0.16862745583057
81950,0.16862745583057
82000,0.17254902422428
82050,0.17254902422428
82100,0.17254902422428
82150,0.17254902422428
82200,0.17254902422428
82250,0.17254902422428
82300,0.17254902422428
82350,0.17254902422428
82400,0.17254902422428
82450,0.17254902422428
82500,0.17254902422428
82550,0.17254902422428
82600,0.17254902422428
82650,0.17254902422428
82700,0.17254902422428
82750,0.17254902422428
82800,0.17647059261799
82850,0.17647059261799
82900,0.17647059261799
82950,0.17647059261799
83000,0.17647059261799
83050,0.17647059261799
83100,0.17647059261799
83150,0.17647059261799
83200,0.17647059261799
83250,0.17647059261799
83300,0.17647059261799
83350,0.17647059261799
83400,0.17647059261799
83450,0.17647059261799
83500,0.17647059261799
83550,0.17647059261799
83600,0.17647059261799
83650,0.17647059261799
83700,0.17647059261799
83750,0.17647059261799
83800,0.17647059261799
83850,0.17647059261799
83900,0.17647059261799
83950,0.17647059261799
84000,0.17647059261799
84050,0.17647059261799
84100,0.17647059261799
84150,0.1803921610117
84200,0.1803921610117
84250,0.1803921610117
84300,0.1803921610117
84350,0.1803921610117
84400,0.1803921610117
84450,0.1803921610117
84500,0.1803921610117
84550,0.1803921610117
84600,0.1803921610117
84650,0.1803921610117
84700,0.1803921610117
84750,0.1803921610117
84800,0.1803921610117
84850,0.1803921610117
84900,0.1803921610117
84950,0.1803921610117
85000,0.1803921610117
85050,0.1803921610117
85100,0.1803921610117
85150,0.1803921610117
85200,0.1803921610117
85250,0.1803921610117
85300,0.1803921610117
85350,0.1803921610117
85400,0.1803921610117
85450,0.1803921610117
85500,0.1803921610117
85550,0.17647059261799
85600,0.17647059261799
85650,0.17647059261799
85700,0.17647059261799
85750,0.17647059261799
85800,0.17647059261799
85850,0.17647059261799
85900,0.17647059261799
85950,0.17647059261799
86000,0.17647059261799
86050,0.17647059261799
86100,0.17647059261799
86150,0.17647059261799
86200,0.17647059261799
86250,0.17647059261799
86300,0.17647059261799
86350,0.17647059261799
86400,0.1803921610117
86450,0.1803921610117
86500,0.1803921610117
86550,0.1803921610117
86600,0.1803921610117
86650,0.1803921610117
86700,0.1803921610117
86750,0.1803921610117
86800,0.1803921610117
86850,0.1803921610117
86900,0.1843137294054
86950,0.1843137294054
87000,0.1843137294054
87050,0.1843137294054
87100,0.1843137294054
87150,0.1843137294054
87200,0.1843137294054
87250,0.1843137294054
87300,0.1843137294054
87350,0.18823529779911
87400,0.18823529779911
87450,0.18823529779911
87500,0.18823529779911
87550,0.18823529779911
87600,0.18823529779911
87650,0.18823529779911
87700,0.18823529779911
87750,0.18823529779911
87800,0.18823529779911
87850,0.18823529779911
87900,0.19215686619282
87950,0.19215686619282
88000,0.19215686619282
88050,0.19215686619282
88100,0.19215686619282
88150,0.19215686619282
88200,0.19215686619282
88250,0.19215686619282
88300,0.19215686619282
88350,0.19215686619282
88400,0.19215686619282
88450,0.19215686619282
88500,0.19607843458652
88550,0.19607843458652
88600,0.19607843458652
88650,0.19607843458652
88700,0.19607843458652
88750,0.19607843458652
88800,0.19607843458652
88850,0.19607843458652
88900,0.19607843458652
88950,0.19607843458652
89000,0.19607843458652
89050,0.19607843458652
89100,0.20000000298023
89150,0.20000000298023
89200,0.20000000298023
89250,0.20000000298023
89300,0.20000000298023
89350,0.20000000298023
89400,0.20000000298023
89450,0.20000000298023
89500,0.20000000298023
89550,0.20392157137394
89600,0.20392157137394
89650,0.20392157137394
89700,0.20392157137394
89750,0.20392157137394
89800,0.20392157137394
89850,0.20392157137394
89900,0.20784313976765
89950,0.20784313976765
90000,0.20784313976765
90050,0.20784313976765
90100,0.20784313976765
90150,0.20784313976765
90200,0.20784313976765
90250,0.20784313976765
90300,0.20784313976765
90350,0.21176470816135
90400,0.21176470816135
90450,0.21176470816135
90500,0.21176470816135
90550,0.21176470816135
90600,0.21176470816135
90650,0.21176470816135
90700,0.21176470816135
90750,0.21176470816135
90800,0.21176470816135
90850,0.21176470816135
90900,0.21176470816135
90950,0.21176470816135
91000,0.21176470816135
91050,0.21176470816135
91100,0.21176470816135
91150,0.21176470816135
91200,0.21176470816135
91250,0.21176470816135
91300,0.21176470816135
91350,0.21176470816135
91400,0.21176470816135
91450,0.21176470816135
91500,0.21176470816135
91550,0.21176470816135
91600,0.21176470816135
91650,0.21568627655506
91700,0.21568627655506
91750,0.21568627655506
91801,0.21568627655506
91851,0.21568627655506
91901,0.21568627655506
91951,0.21568627655506
92001,0.21176470816135
92051,0.21176470816135
92101,0.21176470816135
92151,0.21176470816135
92201,0.21176470816135
92251,0.21176470816135
92301,0.21176470816135
92351,0.21176470816135
92401,0.21176470816135
92451,0.21176470816135
92501,0.21176470816135
92551,0.21176470816135
92601,0.21176470816135
92651,0.21176470816135
92701,0.21176470816135
92751,0.21176470816135
92801,0.21176470816135
92851,0.21176470816135
92901,0.21176470816135
92951,0.21176470816135
93001,0.21176470816135
93051,0.21176470816135
93101,0.21176470816135
93151,0.21176470816135
93201,0.21176470816135
93251,0.21176470816135
93301,0.21176470816135
93351,0.21176470816135
93401,0.21176470816135
93451,0.21176470816135
93501,0.21176470816135
93551,0.21176470816135
93601,0.21176470816135
93651,0.21176470816135
93701,0.21176470816135
93751,0.21176470816135
93801,0.21176470816135
93851,0.21176470816135
93901,0.21176470816135
93951,0.21176470816135
94001,0.21176470816135
94051,0.21176470816135
94101,0.21176470816135
94151,0.21176470816135
94201,0.21176470816135
94251,0.21176470816135
94301,0.21176470816135
94351,0.21176470816135
94401,0.21176470816135
94451,0.21176470816135
94501,0.21176470816135
94551,0.21176470816135
94601,0.21176470816135
94651,0.21176470816135
94701,0.21176470816135
94751,0.21176470816135
94801,0.21176470816135
94851,0.21176470816135
94901,0.21176470816135
94951,0.21176470816135
95001,0.21176470816135
95051,0.21176470816135
95101,0.21176470816135
95151,0.21176470816135
95201,0.21176470816135
95251,0.21176470816135
95301,0.21176470816135
95351,0.21176470816135
95401,0.21176470816135
95451,0.21176470816135
95501,0.21176470816135
95551,0.21176470816135
95601,0.21176470816135
95651,0.21176470816135
95701,0.21176470816135
95751,0.21176470816135
95801,0.21176470816135
95851,0.21176470816135
95901,0.21176470816135
95951,0.21176470816135
96001,0.21176470816135
96051,0.21176470816135
96101,0.21176470816135
96151,0.21176470816135
96201,0.20784313976765
96251,0.20784313976765
96301,0.20784313976765
96351,0.20784313976765
96401,0.20784313976765
96451,0.20784313976765
96501,0.20784313976765
96551,0.20784313976765
96601,0.20784313976765
96651,0.20784313976765
96701,0.20784313976765
96751,0.20784313976765
96801,0.20392157137394
96851,0.20392157137394
96901,0.20392157137394
96951,0.20392157137394
97001,0.20392157137394
97051,0.20392157137394
97101,0.20392157137394
97151,0.20392157137394
97201,0.20392157137394
97251,0.20392157137394
97301,0.20392157137394
97351,0.20000000298023
97401,0.20000000298023
97451,0.20000000298023
97501,0.20000000298023
97551,0.20000000298023
97601,0.20000000298023
97651,0.20000000298023
97701,0.20000000298023
97751,0.20000000298023
97801,0.20000000298023
97851,0.20000000298023
97901,0.20000000298023
97951,0.20000000298023
98001,0.20000000298023
98051,0.20000000298023
98101,0.20000000298023
98151,0.20000000298023
98201,0.20392157137394
98251,0.20392157137394
98301,0.20392157137394
98351,0.20392157137394
98401,0.20392157137394
98451,0.20392157137394
98501,0.20392157137394
98551,0.20392157137394
98601,0.20392157137394
98651,0.20392157137394
98701,0.20392157137394
98751,0.20392157137394
98801,0.20392157137394
98851,0.20392157137394
98901,0.20392157137394
98951,0.20784313976765
99001,0.20784313976765
99051,0.20784313976765
99101,0.20784313976765
99151,0.20784313976765
99201,0.20784313976765
99251,0.20784313976765
99301,0.20784313976765
99351,0.20784313976765
99401,0.20784313976765
99451,0.20784313976765
99501,0.20784313976765
99551,0.20784313976765
99601,0.20784313976765
99651,0.20784313976765
99701,0.20784313976765
99751,0.20784313976765
99801,0.21176470816135
99851,0.21176470816135
99901,0.21176470816135
99951,0.21176470816135
100001,0.21176470816135
100051,0.21176470816135
100101,0.21176470816135
100151,0.21176470816135
100201,0.21176470816135
100251,0.21568627655506
100301,0.21568627655506
100351,0.21568627655506
100401,0.21568627655506
100451,0.21568627655506
100501,0.21568627655506
100551,0.21568627655506
100601,0.21568627655506
100651,0.21568627655506
100701,0.21568627655506
100751,0.21960784494877
100801,0.21960784494877
100851,0.21960784494877
100901,0.21960784494877
100951,0.21960784494877
101001,0.21960784494877
101051,0.21960784494877
101101,0.21960784494877
101151,0.21960784494877
101201,0.22352941334248
101251,0.22352941334248
101301,0.22352941334248
101351,0.22352941334248
101401,0.22352941334248
101451,0.22352941334248
101501,0.22352941334248
101551,0.22352941334248
101601,0.22352941334248
101651,0.22352941334248
101701,0.22352941334248
101751,0.22745098173618
101801,0.22745098173618
101851,0.22745098173618
101901,0.22745098173618
101951,0.22745098173618
102001,0.22745098173618
102051,0.22745098173618
102101,0.22745098173618
102151,0.22745098173618
102201,0.23137255012989
102251,0.23137255012989
102301,0.23137255012989
102351,0.23137255012989
102401,0.23137255012989
102451,0.23137255012989
102501,0.23137255012989
102551,0.23137255012989
102601,0.23137255012989
102651,0.23137255012989
102701,0.23137255012989
102751,0.23137255012989
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.23137255012989
103001,0.23137255012989
103051,0.23137255012989
103101,0.23137255012989
103151,0.23137255012989
103201,0.23137255012989
103251,0.23137255012989
103301,0.23137255012989
103351,0.23137255012989
103401,0.23137255012989
103451,0.23137255012989
103501,0.23137255012989
103551,0.23137255012989
103601,0.23137255012989
103651,0.22745098173618
103701,0.22745098173618
103751,0.22745098173618
103801,0.22745098173618
103851,0.22745098173618
103901,0.22745098173618
103951,0.22745098173618
104001,0.22745098173618
104051,0.22745098173618
104101,0.22745098173618
104151,0.22745098173618
104201,0.22745098173618
104251,0.22745098173618
104301,0.22352941334248
104351,0.22352941334248
104401,0.22352941334248
104451,0.22352941334248
104501,0.22352941334248
104551,0.22352941334248
104601,0.22352941334248
104651,0.22352941334248
104701,0.22352941334248
104751,0.22352941334248
104801,0.22352941334248
104851,0.22352941334248
104901,0.22352941334248
104951,0.22352941334248
105001,0.22352941334248
105051,0.22352941334248
105101,0.22352941334248
105151,0.21960784494877
105201,0.21960784494877
105251,0.21960784494877
105301,0.21960784494877
105351,0.21960784494877
105401,0.21960784494877
105451,0.21960784494877
105501,0.21568627655506
105551,0.21568627655506
105601,0.21568627655506
105651,0.21568627655506
105701,0.21568627655506
105751,0.21568627655506
105801,0.21568627655506
105851,0.21176470816135
105901,0.21176470816135
105951,0.21176470816135
106001,0.21176470816135
106051,0.21176470816135
106101,0.21176470816135
106151,0.21176470816135
106201,0.21176470816135
106251,0.21176470816135
106301,0.20784313976765
106351,0.20784313976765
106401,0.20784313976765
106451,0.20784313976765
106501,0.20784313976765
106551,0.20784313976765
106601,0.20784313976765
106651,0.20784313976765
106701,0.20784313976765
106751,0.20784313976765
106801,0.20784313976765
106851,0.20784313976765
106901,0.20784313976765
106951,0.20784313976765
107001,0.20784313976765
107051,0.20784313976765
107101,0.20784313976765
107151,0.20784313976765
107201,0.20784313976765
107251,0.21176470816135
107301,0.21176470816135
107351,0.21176470816135
107401,0.21176470816135
107451,0.21176470816135
107501,0.21568627655506
107551,0.21568627655506
107601,0.21568627655506
107651,0.21568627655506
107701,0.21568627655506
107751,0.21960784494877
107801,0.21960784494877
107851,0.21960784494877
107901,0.21960784494877
107951,0.22352941334248
108001,0.22352941334248
108051,0.22352941334248
108101,0.22745098173618
108152,0.22745098173618
108202,0.22745098173618
108252,0.23137255012989
108302,0.23137255012989
108352,0.23137255012989
108402,0.2352941185236
108452,0.2352941185236
108502,0.2352941185236
108552,0.2392156869173
108602,0.2392156869173
108652,0.2392156869173
108702,0.24313725531101
108752,0.24313725531101
108802,0.24313725531101
108852,0.24705882370472
108902,0.24705882370472
108952,0.24705882370472
109002,0.25098040699959
109052,0.25098040699959
109102,0.25098040699959
109152,0.25098040699959
109202,0.2549019753933
109252,0.2549019753933
109302,0.2549019753933
109352,0.2549019753933
109402,0.258823543787
109452,0.258823543787
109502,0.258823543787
109552,0.258823543787
109602,0.258823543787
109652,0.26274511218071
109702,0.26274511218071
109752,0.26274511218071
109802,0.26274511218071
109852,0.26274511218071
109902,0.26274511218071
109952,0.26274511218071
110002,0.26274511218071
110052,0.26666668057442
110102,0.26666668057442
110152,0.26666668057442
110202,0.26666668057442
110252,0.26666668057442
110302,0.26666668057442
110352,0.26666668057442
110402,0.26666668057442
110452,0.26666668057442
110502,0.26666668057442
110552,0.26666668057442
110602,0.26666668057442
110652,0.26666668057442
110702,0.26666668057442
110752,0.26666668057442
110802,0.26274511218071
110852,0.26274511218071
110902,0.26274511218071
110952,0.26274511218071
111002,0.26274511218071
111052,0.26274511218071
111102,0.258823543787
111152,0.258823543787
111202,0.258823543787
111252,0.258823543787
111302,0.2549019753933
111352,0.2549019753933
111402,0.2549019753933
111452,0.2549019753933
111502,0.25098040699959
111552,0.25098040699959
111602,0.25098040699959
111652,0.25098040699959
111702,0.24705882370472
111752,0.24705882370472
111802,0.24705882370472
111852,0.24313725531101
111902,0.24313725531101
111952,0.24313725531101
112002,0.24313725531101
112052,0.2392156869173
112102,0.2392156869173
112152,0.2392156869173
112202,0.2392156869173
112252,0.2352941185236
112302,0.2352941185236
112352,0.2352941185236
112402,0.23137255012989
112452,0.23137255012989
112502,0.23137255012989
112552,0.22745098173618
112602,0.22745098173618
112652,0.22745098173618
112702,0.22352941334248
112752,0.22352941334248
112802,0.22352941334248
112852,0.21960784494877
112902,0.21960784494877
112952,0.21960784494877
113002,0.21960784494877
113052,0.21568627655506
113102,0.21568627655506
113152,0.21568627655506
113202,0.21176470816135
113252,0.21176470816135
113302,0.21176470816135
113352,0.21176470816135
113402,0.21176470816135
113452,0.21176470816135
113502,0.21176470816135
113552,0.21176470816135
113602,0.21176470816135
113652,0.21176470816135
113702,0.21176470816135
113752,0.21176470816135
113802,0.21176470816135
113852,0.21176470816135
113902,0.21176470816135
113952,0.21176470816135
114002,0.21176470816135
114052,0.21176470816135
114102,0.21176470816135
114152,0.21176470816135
114202,0.21176470816135
114252,0.21568627655506
114302,0.21568627655506
114352,0.21568627655506
114402,0.21568627655506
114452,0.21568627655506
114502,0.21568627655506
114552,0.21960784494877
114602,0.21960784494877
114652,0.21960784494877
114702,0.21960784494877
114752,0.22352941334248
114802,0.22352941334248
114852,0.22352941334248
114902,0.22352941334248
114952,0.22745098173618
115002,0.22745098173618
115052,0.22745098173618
115102,0.23137255012989
115152,0.23137255012989
115202,0.23137255012989
115252,0.23137255012989
115302,0.2352941185236
115352,0.2352941185236
115402,0.2352941185236
115452,0.2392156869173
115502,0.2392156869173
115552,0.2392156869173
115602,0.24313725531101
115652,0.24313725531101
115702,0.24705882370472
115752,0.24705882370472
115802,0.24705882370472
115852,0.24705882370472
115902,0.25098040699959
115952,0.25098040699959
116002,0.25098040699959
116052,0.2549019753933
116102,0.2549019753933
116152,0.2549019753933
116202,0.258823543787
116252,0.258823543787
116302,0.258823543787
116352,0.26274511218071
116402,0.26274511218071
116452,0.26274511218071
116502,0.26274511218071
116552,0.26274511218071
116602,0.26274511218071
116652,0.26666668057442
116702,0.26666668057442
116752,0.26666668057442
116802,0.26666668057442
116852,0.26666668057442
116902,0.26666668057442
116952,0.26666668057442
117002,0.26666668057442
117052,0.26666668057442
117102,0.26666668057442
117152,0.26666668057442
117202,0.26666668057442
117252,0.26666668057442
117302,0.26274511218071
117352,0.26274511218071
117402,0.26274511218071
117452,0.26274511218071
117502,0.26274511218071
117552,0.26274511218071
117602,0.26274511218071
117652,0.258823543787
117702,0.258823543787
117752,0.258823543787
117802,0.258823543787
117852,0.258823543787
117902,0.258823543787
117952,0.2549019753933
118002,0.2549019753933
118052,0.2549019753933
118102,0.2549019753933
118152,0.2549019753933
118202,0.2549019753933
118252,0.2549019753933
118302,0.25098040699959
118352,0.25098040699959
118402,0.25098040699959
118452,0.25098040699959
118502,0.25098040699959
118552,0.25098040699959
118602,0.25098040699959
118652,0.24705882370472
118702,0.24705882370472
118752,0.24705882370472
118802,0.24705882370472
118852,0.24705882370472
118902,0.24705882370472
118952,0.24705882370472
119002,0.24313725531101
119052,0.24313725531101
119102,0.24313725531101
119152,0.24313725531101
119202,0.24313725531101
119252,0.2392156869173
119302,0.2392156869173
119352,0.2392156869173
119402,0.2392156869173
119452,0.2352941185236
119502,0.2352941185236
119552,0.2352941185236
119602,0.2352941185236
119652,0.23137255012989
119702,0.23137255012989
119752,0.23137255012989
119802,0.23137255012989
119852,0.22745098173618
119902,0.22745098173618
119952,0.22745098173618
120002,0.22745098173618
120052,0.22745098173618
120102,0.22352941334248
120152,0.22352941334248
120202,0.22352941334248
120252,0.22352941334248
120302,0.22352941334248
120352,0.21960784494877
120402,0.21960784494877
120452,0.21960784494877
120502,0.21960784494877
120552,0.21960784494877
120602,0.21960784494877
120652,0.21960784494877
120702,0.21960784494877
120752,0.21960784494877
120802,0.21960784494877
120852,0.21960784494877
120902,0.21960784494877
120952,0.21960784494877
121002,0.21960784494877
121052,0.21960784494877
121102,0.21960784494877
121152,0.21960784494877
121202,0.21960784494877
121252,0.21960784494877
121302,0.21960784494877
121352,0.21960784494877
121402,0.21960784494877
121452,0.21960784494877
121502,0.22352941334248
121552,0.22352941334248
121602,0.22352941334248
121652,0.22352941334248
121702,0.22352941334248
121752,0.22352941334248
121802,0.22352941334248
121852,0.22745098173618
121902,0.22745098173618
121952,0.22745098173618
122002,0.22745098173618
122052,0.22745098173618
122102,0.23137255012989
122152,0.23137255012989
122202,0.23137255012989
122252,0.23137255012989
122302,0.23137255012989
122352,0.23137255012989
122402,0.2352941185236
122452,0.2352941185236
122502,0.2352941185236
122552,0.2352941185236
122602,0.2352941185236
122652,0.2392156869173
122702,0.2392156869173
122752,0.2392156869173
122802,0.2392156869173
122852,0.2392156869173
122902,0.2392156869173
122952,0.24313725531101
123002,0.24313725531101
123052,0.24313725531101
123102,0.24313725531101
123152,0.24705882370472
123202,0.24705882370472
123252,0.24705882370472
123302,0.24705882370472
123352,0.25098040699959
123402,0.25098040699959
123452,0.25098040699959
123502,0.25098040699959
123552,0.2549019753933
123602,0.2549019753933
123652,0.2549019753933
123702,0.2549019753933
123752,0.258823543787
123802,0.258823543787
123852,0.258823543787
123902,0.258823543787
123952,0.26274511218071
124002,0.26274511218071
124052,0.26274511218071
124102,0.26274511218071
124152,0.26666668057442
124202,0.26666668057442
124252,0.26666668057442
124302,0.26666668057442
124352,0.26666668057442
124402,0.26666668057442
124452,0.26666668057442
124502,0.27058824896812
124553,0.27058824896812
124603,0.27058824896812
124653,0.27058824896812
124703,0.27058824896812
124753,0.27058824896812
124803,0.27058824896812
124853,0.27058824896812
124903,0.27058824896812
124953,0.27058824896812
125003,0.27058824896812
125053,0.27058824896812
125103,0.27058824896812
125153,0.27058824896812
125203,0.27058824896812
125253,0.27058824896812
125303,0.27058824896812
125353,0.27058824896812
125403,0.27058824896812
125453,0.27058824896812
125503,0.27058824896812
125553,0.27058824896812
125603,0.27058824896812
125653,0.27058824896812
125703,0.27058824896812
125753,0.27058824896812
125803,0.27058824896812
125853,0.27058824896812
125903,0.27058824896812
125953,0.26666668057442
126003,0.26666668057442
126053,0.26666668057442
126103,0.26666668057442
126153,0.26666668057442
126203,0.26666668057442
126253,0.26666668057442
126303,0.26666668057442
126353,0.26666668057442
126403,0.26666668057442
126453,0.26666668057442
126503,0.26666668057442
