GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
62199,0.33725491166115
62249,0.33725491166115
62299,0.33725491166115
62349,0.33725491166115
62399,0.33725491166115
62449,0.33725491166115
62499,0.33725491166115
62549,0.33725491166115
62599,0.33725491166115
62649,0.33725491166115
62699,0.33725491166115
62749,0.33725491166115
62799,0.33725491166115
62849,0.33725491166115
62899,0.33725491166115
62949,0.33725491166115
62999,0.33725491166115
63049,0.33725491166115
63099,0.33725491166115
63149,0.33725491166115
63199,0.33725491166115
63249,0.33725491166115
63299,0.33725491166115
63349,0.33725491166115
63399,0.33725491166115
63449,0.33725491166115
63499,0.33725491166115
63549,0.33725491166115
63599,0.33725491166115
63649,0.33725491166115
63699,0.34117648005486
63749,0.34117648005486
63799,0.34117648005486
63849,0.34117648005486
63899,0.34117648005486
63949,0.34117648005486
63999,0.34117648005486
64049,0.34117648005486
64099,0.34117648005486
64149,0.34117648005486
64199,0.34117648005486
64249,0.34117648005486
64299,0.34117648005486
64349,0.34117648005486
64399,0.34117648005486
64449,0.34117648005486
64499,0.34117648005486
64549,0.34117648005486
64599,0.34509804844856
64649,0.34509804844856
64699,0.34509804844856
64749,0.34509804844856
64799,0.34509804844856
64849,0.34509804844856
64899,0.34509804844856
64949,0.34509804844856
64999,0.34509804844856
65049,0.34509804844856
65099,0.34509804844856
65149,0.34509804844856
65199,0.34509804844856
65249,0.34509804844856
65299,0.34509804844856
65349,0.34509804844856
65399,0.34901961684227
65449,0.34901961684227
65499,0.34901961684227
65549,0.34901961684227
65599,0.34901961684227
65649,0.34901961684227
65699,0.34901961684227
65749,0.34901961684227
65799,0.34901961684227
65849,0.34901961684227
65899,0.34901961684227
65949,0.34901961684227
65999,0.35294118523598
66049,0.35294118523598
66099,0.35294118523598
66149,0.35294118523598
66199,0.35294118523598
66249,0.35294118523598
66299,0.35294118523598
66349,0.35294118523598
66399,0.35294118523598
66449,0.35294118523598
66499,0.35294118523598
66549,0.35294118523598
66599,0.35294118523598
66649,0.35294118523598
66699,0.35294118523598
66749,0.35294118523598
66799,0.35294118523598
66849,0.35294118523598
66899,0.35294118523598
66949,0.35294118523598
66999,0.35294118523598
67049,0.35294118523598
67099,0.35294118523598
67149,0.35294118523598
67199,0.35294118523598
67249,0.35294118523598
67299,0.35294118523598
67349,0.35294118523598
67399,0.35294118523598
67449,0.35294118523598
67499,0.35294118523598
67549,0.35294118523598
67599,0.35294118523598
67649,0.35294118523598
67699,0.35294118523598
67749,0.35294118523598
67799,0.35294118523598
67849,0.35294118523598
67899,0.35294118523598
67949,0.35294118523598
67999,0.35294118523598
68049,0.35294118523598
68099,0.35294118523598
68149,0.35294118523598
68199,0.35294118523598
68249,0.35294118523598
68299,0.35294118523598
68349,0.35294118523598
68399,0.35294118523598
68449,0.35294118523598
68499,0.35294118523598
68549,0.35294118523598
68599,0.35294118523598
68649,0.35294118523598
68699,0.35294118523598
68749,0.35294118523598
68799,0.35294118523598
68849,0.35294118523598
68899,0.35294118523598
68949,0.35294118523598
68999,0.35294118523598
69049,0.35294118523598
69099,0.35294118523598
69149,0.35294118523598
69199,0.35294118523598
69249,0.35294118523598
69299,0.35294118523598
69349,0.35294118523598
69399,0.35294118523598
69449,0.35294118523598
69499,0.35294118523598
69549,0.35294118523598
69599,0.35294118523598
69649,0.35294118523598
69699,0.35294118523598
69749,0.35294118523598
69799,0.35294118523598
69849,0.35294118523598
69899,0.35294118523598
69949,0.35294118523598
69999,0.35294118523598
70049,0.35294118523598
70099,0.35294118523598
70149,0.35686275362968
70199,0.35686275362968
70249,0.35686275362968
70299,0.35686275362968
70349,0.35686275362968
70399,0.35686275362968
70449,0.35686275362968
70499,0.35686275362968
70549,0.35686275362968
70599,0.35686275362968
70649,0.35686275362968
70699,0.35686275362968
70749,0.35686275362968
70799,0.35686275362968
70849,0.35686275362968
70899,0.35686275362968
70949,0.35686275362968
70999,0.35686275362968
71049,0.35686275362968
71099,0.35686275362968
71149,0.35686275362968
71199,0.35686275362968
71249,0.35686275362968
71299,0.35686275362968
71349,0.35686275362968
71399,0.35686275362968
71449,0.35686275362968
71499,0.35686275362968
71549,0.35686275362968
71599,0.35686275362968
71649,0.36078432202339
71699,0.36078432202339
71749,0.36078432202339
71799,0.36078432202339
71849,0.36078432202339
71899,0.36078432202339
71949,0.36078432202339
71999,0.36078432202339
72049,0.36078432202339
72099,0.36078432202339
72149,0.36078432202339
72199,0.36078432202339
72249,0.36078432202339
72299,0.36078432202339
72349,0.36078432202339
72399,0.3647058904171
72449,0.3647058904171
72499,0.3647058904171
72549,0.3647058904171
72599,0.3647058904171
72649,0.3647058904171
72699,0.3647058904171
72749,0.3647058904171
72799,0.3647058904171
72849,0.3647058904171
72899,0.3647058904171
72949,0.36862745881081
72999,0.36862745881081
73049,0.36862745881081
73099,0.36862745881081
73149,0.36862745881081
73199,0.36862745881081
73249,0.36862745881081
73299,0.36862745881081
73349,0.36862745881081
73399,0.36862745881081
73449,0.36862745881081
73499,0.36862745881081
73549,0.36862745881081
73599,0.36862745881081
73649,0.36862745881081
73699,0.36862745881081
73749,0.36862745881081
73799,0.36862745881081
73849,0.36862745881081
73899,0.36862745881081
73949,0.36862745881081
73999,0.36862745881081
74049,0.36862745881081
74099,0.36862745881081
74149,0.36862745881081
74199,0.36862745881081
74249,0.36862745881081
74299,0.36862745881081
74349,0.36862745881081
74399,0.36862745881081
74449,0.36862745881081
74499,0.36862745881081
74549,0.36862745881081
74599,0.36862745881081
74649,0.36862745881081
74699,0.36862745881081
74749,0.36862745881081
74799,0.36862745881081
74849,0.36862745881081
74899,0.36862745881081
74949,0.3647058904171
74999,0.3647058904171
75049,0.3647058904171
75099,0.3647058904171
75149,0.3647058904171
75199,0.3647058904171
75249,0.36078432202339
75299,0.36078432202339
75349,0.36078432202339
75400,0.35686275362968
75450,0.35686275362968
75500,0.35686275362968
75550,0.35686275362968
75600,0.35294118523598
75650,0.35294118523598
75700,0.35294118523598
75750,0.35294118523598
75800,0.35294118523598
75850,0.35294118523598
75900,0.34901961684227
75950,0.34901961684227
76000,0.34901961684227
76050,0.34901961684227
76100,0.34901961684227
76150,0.34901961684227
76200,0.34901961684227
76250,0.34901961684227
76300,0.34901961684227
76350,0.34901961684227
76400,0.34901961684227
76450,0.35294118523598
76500,0.35294118523598
76550,0.35294118523598
76600,0.35294118523598
76650,0.35294118523598
76700,0.35294118523598
76750,0.35294118523598
76800,0.35294118523598
76850,0.35686275362968
76900,0.35686275362968
76950,0.35686275362968
77000,0.35686275362968
77050,0.36078432202339
77100,0.36078432202339
77150,0.36078432202339
77200,0.36078432202339
77250,0.36078432202339
77300,0.3647058904171
77350,0.3647058904171
77400,0.3647058904171
77450,0.36862745881081
77500,0.36862745881081
77550,0.36862745881081
77600,0.36862745881081
77650,0.37254902720451
77700,0.37254902720451
77750,0.37254902720451
77800,0.37647059559822
77850,0.37647059559822
77900,0.37647059559822
77950,0.38039216399193
78000,0.38039216399193
78050,0.38039216399193
78100,0.38039216399193
78150,0.38039216399193
78200,0.38431373238564
78250,0.38431373238564
78300,0.38431373238564
78350,0.38431373238564
78400,0.38431373238564
78450,0.38431373238564
78500,0.38431373238564
78550,0.38431373238564
78600,0.38431373238564
78650,0.38823530077934
78700,0.38823530077934
78750,0.38823530077934
78800,0.38823530077934
78850,0.38823530077934
78900,0.38823530077934
78950,0.38823530077934
79000,0.38823530077934
79050,0.38823530077934
79100,0.38823530077934
79150,0.38823530077934
79200,0.38823530077934
79250,0.38823530077934
79300,0.38823530077934
79350,0.38823530077934
79400,0.38823530077934
79450,0.38823530077934
79500,0.38823530077934
79550,0.38823530077934
79600,0.38823530077934
79650,0.38823530077934
79700,0.38823530077934
79750,0.38823530077934
79800,0.38823530077934
79850,0.38823530077934
79900,0.38823530077934
79950,0.38823530077934
80000,0.38823530077934
80050,0.38823530077934
80100,0.38823530077934
80150,0.38823530077934
80200,0.38823530077934
80250,0.38823530077934
80300,0.38823530077934
80350,0.38823530077934
80400,0.38431373238564
80450,0.38431373238564
80500,0.38431373238564
80550,0.38431373238564
80600,0.38431373238564
80650,0.38431373238564
80700,0.38431373238564
80750,0.38431373238564
80800,0.38431373238564
80850,0.38431373238564
80900,0.38431373238564
80950,0.38431373238564
81000,0.38431373238564
81050,0.38431373238564
81100,0.38431373238564
81150,0.38431373238564
81200,0.38431373238564
81250,0.38431373238564
81300,0.38431373238564
81350,0.38431373238564
81400,0.38431373238564
81450,0.38431373238564
81500,0.38431373238564
81550,0.38431373238564
81600,0.38431373238564
81650,0.38431373238564
81700,0.38039216399193
81750,0.38039216399193
81800,0.37647059559822
81850,0.37647059559822
81900,0.37647059559822
81950,0.37254902720451
82000,0.37254902720451
82050,0.36862745881081
82100,0.36862745881081
82150,0.36862745881081
82200,0.3647058904171
82250,0.3647058904171
82300,0.3647058904171
82350,0.36078432202339
82400,0.36078432202339
82450,0.35686275362968
82500,0.35686275362968
82550,0.35294118523598
82600,0.35294118523598
82650,0.35294118523598
82700,0.34901961684227
82750,0.34901961684227
82800,0.34901961684227
82850,0.34901961684227
82900,0.34509804844856
82950,0.34509804844856
83000,0.34509804844856
83050,0.34509804844856
83100,0.34117648005486
83150,0.34117648005486
83200,0.34117648005486
83250,0.34117648005486
83300,0.34117648005486
83350,0.34117648005486
83400,0.34117648005486
83450,0.33725491166115
83500,0.33725491166115
83550,0.33725491166115
83600,0.33725491166115
83650,0.33725491166115
83700,0.33725491166115
83750,0.34117648005486
83800,0.34117648005486
83850,0.34117648005486
83900,0.34117648005486
83950,0.34117648005486
84000,0.34117648005486
84050,0.34117648005486
84100,0.34117648005486
84150,0.34117648005486
84200,0.34117648005486
84250,0.34509804844856
84300,0.34509804844856
84350,0.34509804844856
84400,0.34509804844856
84450,0.34509804844856
84500,0.34901961684227
84550,0.34901961684227
84600,0.34901961684227
84650,0.34901961684227
84700,0.35294118523598
84750,0.35294118523598
84800,0.35294118523598
84850,0.35686275362968
84900,0.35686275362968
84950,0.35686275362968
85000,0.36078432202339
85050,0.36078432202339
85100,0.36078432202339
85150,0.3647058904171
85200,0.3647058904171
85250,0.3647058904171
85300,0.36862745881081
85350,0.36862745881081
85400,0.36862745881081
85450,0.37254902720451
85500,0.37254902720451
85550,0.37254902720451
85600,0.37647059559822
85650,0.37647059559822
85700,0.37647059559822
85750,0.38039216399193
85800,0.38039216399193
85850,0.38039216399193
85900,0.38039216399193
85950,0.38431373238564
86000,0.38431373238564
86050,0.38823530077934
86100,0.38823530077934
86150,0.38823530077934
86200,0.39215686917305
86250,0.39215686917305
86300,0.39215686917305
86350,0.39607843756676
86400,0.39607843756676
86450,0.39607843756676
86500,0.40000000596046
86550,0.40000000596046
86600,0.40000000596046
86650,0.40392157435417
86700,0.40392157435417
86750,0.40392157435417
86800,0.40392157435417
86850,0.40784314274788
86900,0.40784314274788
86950,0.40784314274788
87000,0.40784314274788
87050,0.40784314274788
87100,0.41176471114159
87150,0.41176471114159
87200,0.41176471114159
87250,0.41176471114159
87300,0.41176471114159
87350,0.41176471114159
87400,0.41176471114159
87450,0.41176471114159
87500,0.41176471114159
87550,0.41176471114159
87600,0.41176471114159
87650,0.41176471114159
87700,0.41176471114159
87750,0.41176471114159
87800,0.41176471114159
87850,0.40784314274788
87900,0.40784314274788
87950,0.40784314274788
88000,0.40784314274788
88050,0.40784314274788
88100,0.40784314274788
88150,0.40392157435417
88200,0.40392157435417
88250,0.40392157435417
88300,0.40392157435417
88350,0.40392157435417
88400,0.40392157435417
88450,0.40000000596046
88500,0.40000000596046
88550,0.40000000596046
88600,0.40000000596046
88650,0.40000000596046
88700,0.39607843756676
88750,0.39607843756676
88800,0.39607843756676
88850,0.39607843756676
88900,0.39215686917305
88950,0.39215686917305
89000,0.39215686917305
89050,0.39215686917305
89100,0.38823530077934
89150,0.38823530077934
89200,0.38823530077934
89250,0.38431373238564
89300,0.38431373238564
89350,0.38431373238564
89400,0.38431373238564
89450,0.38039216399193
89500,0.38039216399193
89550,0.38039216399193
89600,0.37647059559822
89650,0.37647059559822
89700,0.37647059559822
89750,0.37647059559822
89800,0.37254902720451
89850,0.37254902720451
89900,0.37254902720451
89950,0.36862745881081
90000,0.36862745881081
90050,0.36862745881081
90100,0.3647058904171
90150,0.3647058904171
90200,0.3647058904171
90250,0.3647058904171
90300,0.36078432202339
90350,0.36078432202339
90400,0.36078432202339
90450,0.35686275362968
90500,0.35686275362968
90550,0.35686275362968
90600,0.35686275362968
90650,0.35294118523598
90700,0.35294118523598
90750,0.35294118523598
90800,0.35294118523598
90850,0.35294118523598
90900,0.35294118523598
90950,0.35294118523598
91000,0.34901961684227
91050,0.34901961684227
91100,0.34901961684227
91150,0.34901961684227
91200,0.34901961684227
91250,0.34901961684227
91300,0.34901961684227
91350,0.34901961684227
91400,0.34901961684227
91450,0.34901961684227
91500,0.34901961684227
91550,0.34901961684227
91600,0.34901961684227
91650,0.34901961684227
91700,0.34901961684227
91750,0.34901961684227
91801,0.34901961684227
91851,0.34901961684227
91901,0.34901961684227
91951,0.34901961684227
92001,0.34901961684227
92051,0.34901961684227
92101,0.35294118523598
92151,0.35294118523598
92201,0.35294118523598
92251,0.35294118523598
92301,0.35294118523598
92351,0.35294118523598
92401,0.35294118523598
92451,0.35294118523598
92501,0.35686275362968
92551,0.35686275362968
92601,0.35686275362968
92651,0.35686275362968
92701,0.35686275362968
92751,0.35686275362968
92801,0.36078432202339
92851,0.36078432202339
92901,0.36078432202339
92951,0.36078432202339
93001,0.36078432202339
93051,0.3647058904171
93101,0.3647058904171
93151,0.3647058904171
93201,0.3647058904171
93251,0.36862745881081
93301,0.36862745881081
93351,0.36862745881081
93401,0.36862745881081
93451,0.36862745881081
93501,0.37254902720451
93551,0.37254902720451
93601,0.37254902720451
93651,0.37254902720451
93701,0.37254902720451
93751,0.37254902720451
93801,0.37254902720451
93851,0.37254902720451
93901,0.37647059559822
93951,0.37647059559822
94001,0.37647059559822
94051,0.37647059559822
94101,0.37647059559822
94151,0.37647059559822
94201,0.37647059559822
94251,0.37647059559822
94301,0.37647059559822
94351,0.37647059559822
94401,0.37647059559822
94451,0.37647059559822
94501,0.37647059559822
94551,0.37647059559822
94601,0.37647059559822
94651,0.37647059559822
94701,0.37647059559822
94751,0.37647059559822
94801,0.37647059559822
94851,0.37647059559822
94901,0.37647059559822
94951,0.37647059559822
95001,0.37647059559822
95051,0.37647059559822
95101,0.37647059559822
95151,0.37647059559822
95201,0.37647059559822
95251,0.37647059559822
95301,0.37647059559822
95351,0.37647059559822
95401,0.37647059559822
95451,0.37254902720451
95501,0.37254902720451
95551,0.37254902720451
95601,0.37254902720451
95651,0.37254902720451
95701,0.36862745881081
95751,0.36862745881081
95801,0.36862745881081
95851,0.36862745881081
95901,0.36862745881081
95951,0.3647058904171
96001,0.3647058904171
96051,0.3647058904171
96101,0.3647058904171
96151,0.3647058904171
96201,0.36078432202339
96251,0.36078432202339
96301,0.36078432202339
96351,0.36078432202339
96401,0.36078432202339
96451,0.35686275362968
96501,0.35686275362968
96551,0.35686275362968
96601,0.35294118523598
96651,0.35294118523598
96701,0.35294118523598
96751,0.35294118523598
96801,0.34901961684227
96851,0.34901961684227
96901,0.34901961684227
96951,0.34901961684227
97001,0.34509804844856
97051,0.34509804844856
97101,0.34509804844856
97151,0.34509804844856
97201,0.34509804844856
97251,0.34117648005486
97301,0.34117648005486
97351,0.34117648005486
97401,0.34117648005486
97451,0.34117648005486
97501,0.34117648005486
97551,0.33725491166115
97601,0.33725491166115
97651,0.33725491166115
97701,0.33725491166115
97751,0.33725491166115
97801,0.33725491166115
97851,0.33725491166115
97901,0.33333334326744
97951,0.33333334326744
98001,0.33333334326744
98051,0.33333334326744
98101,0.33333334326744
98151,0.33333334326744
98201,0.33333334326744
98251,0.32941177487373
98301,0.32941177487373
98351,0.32941177487373
98401,0.32941177487373
98451,0.32941177487373
98501,0.32941177487373
98551,0.32941177487373
98601,0.32941177487373
98651,0.32549020648003
98701,0.32549020648003
98751,0.32549020648003
98801,0.32549020648003
98851,0.32549020648003
98901,0.32549020648003
98951,0.32549020648003
99001,0.32549020648003
99051,0.32549020648003
99101,0.32549020648003
99151,0.32549020648003
99201,0.32156863808632
99251,0.32156863808632
99301,0.32156863808632
99351,0.32156863808632
99401,0.32156863808632
99451,0.32156863808632
99501,0.32156863808632
99551,0.32156863808632
99601,0.32156863808632
99651,0.32156863808632
99701,0.32156863808632
99751,0.32156863808632
99801,0.32156863808632
99851,0.32156863808632
99901,0.31764706969261
99951,0.31764706969261
100001,0.31764706969261
100051,0.31764706969261
100101,0.31764706969261
100151,0.31764706969261
100201,0.32156863808632
100251,0.32156863808632
100301,0.32156863808632
100351,0.32156863808632
100401,0.32156863808632
100451,0.32156863808632
100501,0.32549020648003
100551,0.32549020648003
100601,0.32549020648003
100651,0.32549020648003
100701,0.32941177487373
100751,0.32941177487373
100801,0.32941177487373
100851,0.32941177487373
100901,0.33333334326744
100951,0.33333334326744
101001,0.33333334326744
101051,0.33725491166115
101101,0.33725491166115
101151,0.33725491166115
101201,0.34117648005486
101251,0.34117648005486
101301,0.34509804844856
101351,0.34509804844856
101401,0.34509804844856
101451,0.34901961684227
101501,0.34901961684227
101551,0.34901961684227
101601,0.35294118523598
101651,0.35294118523598
101701,0.35294118523598
101751,0.35686275362968
101801,0.35686275362968
101851,0.36078432202339
101901,0.36078432202339
101951,0.36078432202339
102001,0.3647058904171
102051,0.3647058904171
102101,0.3647058904171
102151,0.36862745881081
102201,0.36862745881081
102251,0.36862745881081
102301,0.37254902720451
102351,0.37254902720451
102401,0.37254902720451
102451,0.37647059559822
102501,0.37647059559822
102551,0.37647059559822
102601,0.38039216399193
102651,0.38039216399193
102701,0.38039216399193
102751,0.38431373238564
102801,0.38431373238564
102851,0.38431373238564
102901,0.38823530077934
102951,0.38823530077934
103001,0.38823530077934
103051,0.39215686917305
103101,0.39215686917305
103151,0.39215686917305
103201,0.39215686917305
103251,0.39607843756676
103301,0.39607843756676
103351,0.39607843756676
103401,0.39607843756676
103451,0.39607843756676
103501,0.39607843756676
103551,0.39607843756676
103601,0.39607843756676
103651,0.40000000596046
103701,0.40000000596046
103751,0.40000000596046
103801,0.40000000596046
103851,0.40000000596046
103901,0.40000000596046
103951,0.40000000596046
104001,0.40000000596046
104051,0.40000000596046
104101,0.40000000596046
104151,0.40000000596046
104201,0.40000000596046
104251,0.39607843756676
104301,0.39607843756676
104351,0.39607843756676
104401,0.39607843756676
104451,0.39607843756676
104501,0.39607843756676
104551,0.39607843756676
104601,0.39607843756676
104651,0.39215686917305
104701,0.39215686917305
104751,0.39215686917305
104801,0.39215686917305
104851,0.39215686917305
104901,0.39215686917305
104951,0.38823530077934
105001,0.38823530077934
105051,0.38823530077934
105101,0.38823530077934
105151,0.38823530077934
105201,0.38823530077934
105251,0.38431373238564
105301,0.38431373238564
105351,0.38431373238564
105401,0.38431373238564
105451,0.38431373238564
105501,0.38431373238564
105551,0.38431373238564
105601,0.38039216399193
105651,0.38039216399193
105701,0.38039216399193
105751,0.38039216399193
105801,0.38039216399193
105851,0.38039216399193
105901,0.37647059559822
105951,0.37647059559822
106001,0.37647059559822
106051,0.37647059559822
106101,0.37647059559822
106151,0.37647059559822
106201,0.37254902720451
106251,0.37254902720451
106301,0.37254902720451
106351,0.37254902720451
106401,0.37254902720451
106451,0.36862745881081
106501,0.36862745881081
106551,0.36862745881081
106601,0.36862745881081
106651,0.3647058904171
106701,0.3647058904171
106751,0.3647058904171
106801,0.3647058904171
106851,0.36078432202339
106901,0.36078432202339
106951,0.36078432202339
107001,0.35686275362968
107051,0.35686275362968
107101,0.35686275362968
107151,0.35686275362968
107201,0.35294118523598
107251,0.35294118523598
107301,0.35294118523598
107351,0.34901961684227
107401,0.34901961684227
107451,0.34901961684227
107501,0.34901961684227
107551,0.34509804844856
107601,0.34509804844856
107651,0.34509804844856
107701,0.34509804844856
107751,0.34509804844856
107801,0.34509804844856
107851,0.34509804844856
107901,0.34117648005486
107951,0.34117648005486
108001,0.34117648005486
108051,0.34117648005486
108101,0.34117648005486
108152,0.34117648005486
108202,0.34117648005486
108252,0.34117648005486
108302,0.34117648005486
108352,0.34117648005486
108402,0.34117648005486
108452,0.34509804844856
108502,0.34509804844856
108552,0.34509804844856
108602,0.34509804844856
108652,0.34509804844856
108702,0.34509804844856
108752,0.34509804844856
108802,0.34509804844856
108852,0.34901961684227
108902,0.34901961684227
108952,0.34901961684227
109002,0.34901961684227
109052,0.34901961684227
109102,0.35294118523598
109152,0.35294118523598
109202,0.35294118523598
109252,0.35294118523598
109302,0.35686275362968
109352,0.35686275362968
109402,0.35686275362968
109452,0.36078432202339
109502,0.36078432202339
109552,0.36078432202339
109602,0.36078432202339
109652,0.3647058904171
109702,0.3647058904171
109752,0.3647058904171
109802,0.3647058904171
109852,0.36862745881081
109902,0.36862745881081
109952,0.36862745881081
110002,0.36862745881081
110052,0.37254902720451
110102,0.37254902720451
110152,0.37254902720451
110202,0.37647059559822
110252,0.37647059559822
110302,0.37647059559822
110352,0.37647059559822
110402,0.37647059559822
110452,0.37647059559822
110502,0.38039216399193
110552,0.38039216399193
110602,0.38039216399193
110652,0.38039216399193
110702,0.38431373238564
110752,0.38431373238564
110802,0.38431373238564
110852,0.38431373238564
110902,0.38431373238564
110952,0.38431373238564
111002,0.38823530077934
111052,0.38823530077934
111102,0.38823530077934
111152,0.38823530077934
111202,0.38823530077934
111252,0.38823530077934
111302,0.38823530077934
111352,0.38823530077934
111402,0.38823530077934
111452,0.38823530077934
111502,0.39215686917305
111552,0.39215686917305
111602,0.39215686917305
111652,0.39215686917305
111702,0.39215686917305
111752,0.39215686917305
111802,0.39215686917305
111852,0.39215686917305
111902,0.39215686917305
111952,0.38823530077934
112002,0.38823530077934
112052,0.38823530077934
112102,0.38823530077934
112152,0.38823530077934
112202,0.38823530077934
112252,0.38823530077934
112302,0.38823530077934
112352,0.38823530077934
112402,0.38431373238564
112452,0.38431373238564
112502,0.38431373238564
112552,0.38431373238564
112602,0.38431373238564
112652,0.38039216399193
112702,0.38039216399193
112752,0.38039216399193
112802,0.38039216399193
112852,0.38039216399193
112902,0.37647059559822
112952,0.37647059559822
113002,0.37647059559822
113052,0.37647059559822
113102,0.37254902720451
113152,0.37254902720451
113202,0.37254902720451
113252,0.37254902720451
113302,0.36862745881081
113352,0.36862745881081
113402,0.36862745881081
113452,0.36862745881081
113502,0.3647058904171
113552,0.3647058904171
113602,0.3647058904171
113652,0.36078432202339
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.35686275362968
113902,0.35686275362968
113952,0.35686275362968
114002,0.35686275362968
114052,0.35686275362968
114102,0.35294118523598
114152,0.35294118523598
114202,0.35294118523598
114252,0.35294118523598
114302,0.35294118523598
114352,0.35294118523598
114402,0.35294118523598
114452,0.35294118523598
114502,0.35294118523598
114552,0.35294118523598
114602,0.35294118523598
114652,0.35294118523598
114702,0.34901961684227
114752,0.34901961684227
114802,0.34901961684227
114852,0.35294118523598
114902,0.35294118523598
114952,0.35294118523598
115002,0.35294118523598
115052,0.35294118523598
115102,0.35294118523598
115152,0.35294118523598
115202,0.35294118523598
115252,0.35294118523598
115302,0.35294118523598
115352,0.35294118523598
115402,0.35294118523598
115452,0.35294118523598
115502,0.35294118523598
115552,0.35294118523598
115602,0.35294118523598
115652,0.35294118523598
115702,0.35294118523598
115752,0.35294118523598
115802,0.34901961684227
115852,0.35294118523598
115902,0.35294118523598
115952,0.35294118523598
116002,0.35294118523598
116052,0.35294118523598
116102,0.35294118523598
116152,0.35294118523598
116202,0.35294118523598
116252,0.35294118523598
116302,0.35294118523598
116352,0.35294118523598
116402,0.35294118523598
116452,0.35294118523598
116502,0.35294118523598
116552,0.35294118523598
116602,0.35294118523598
116652,0.35294118523598
116702,0.35686275362968
116752,0.35686275362968
116802,0.35686275362968
116852,0.35686275362968
116902,0.35686275362968
116952,0.35686275362968
117002,0.36078432202339
117052,0.36078432202339
117102,0.36078432202339
117152,0.36078432202339
117202,0.36078432202339
117252,0.36078432202339
117302,0.3647058904171
117352,0.3647058904171
117402,0.3647058904171
117452,0.3647058904171
117502,0.3647058904171
117552,0.3647058904171
117602,0.3647058904171
117652,0.3647058904171
117702,0.3647058904171
117752,0.3647058904171
117802,0.36862745881081
117852,0.36862745881081
117902,0.36862745881081
117952,0.36862745881081
118002,0.36862745881081
118052,0.36862745881081
118102,0.36862745881081
118152,0.36862745881081
118202,0.36862745881081
118252,0.36862745881081
118302,0.36862745881081
118352,0.36862745881081
118402,0.36862745881081
118452,0.36862745881081
118502,0.36862745881081
118552,0.36862745881081
118602,0.36862745881081
118652,0.36862745881081
118702,0.36862745881081
118752,0.36862745881081
118802,0.3647058904171
118852,0.3647058904171
118902,0.3647058904171
118952,0.3647058904171
119002,0.3647058904171
119052,0.3647058904171
119102,0.3647058904171
119152,0.3647058904171
119202,0.3647058904171
119252,0.3647058904171
119302,0.3647058904171
119352,0.3647058904171
119402,0.36078432202339
119452,0.36078432202339
119502,0.36078432202339
119552,0.36078432202339
119602,0.36078432202339
119652,0.36078432202339
119702,0.36078432202339
119752,0.36078432202339
119802,0.36078432202339
119852,0.35686275362968
119902,0.35686275362968
119952,0.35686275362968
120002,0.35686275362968
120052,0.35686275362968
120102,0.35686275362968
120152,0.35686275362968
120202,0.35686275362968
120252,0.35686275362968
120302,0.35294118523598
120352,0.35294118523598
120402,0.35294118523598
120452,0.35294118523598
120502,0.35294118523598
120552,0.35294118523598
120602,0.35294118523598
120652,0.35294118523598
120702,0.35294118523598
120752,0.35294118523598
120802,0.34901961684227
120852,0.34901961684227
120902,0.34901961684227
120952,0.34901961684227
121002,0.34901961684227
121052,0.34901961684227
121102,0.34901961684227
121152,0.34901961684227
121202,0.34901961684227
121252,0.34901961684227
121302,0.34901961684227
121352,0.34901961684227
121402,0.34901961684227
121452,0.34901961684227
121502,0.34901961684227
121552,0.34901961684227
121602,0.34901961684227
121652,0.34901961684227
121702,0.34901961684227
121752,0.34901961684227
121802,0.34901961684227
121852,0.34901961684227
121902,0.35294118523598
121952,0.35294118523598
122002,0.35294118523598
122052,0.35294118523598
122102,0.35294118523598
122152,0.35294118523598
122202,0.35294118523598
122252,0.35294118523598
122302,0.35294118523598
122352,0.35294118523598
122402,0.35294118523598
122452,0.35294118523598
122502,0.35294118523598
122552,0.35294118523598
122602,0.35294118523598
122652,0.35294118523598
122702,0.35294118523598
122752,0.35294118523598
122802,0.35294118523598
122852,0.35294118523598
122902,0.35294118523598
122952,0.35294118523598
123002,0.35294118523598
123052,0.35294118523598
123102,0.35294118523598
123152,0.35294118523598
123202,0.35294118523598
123252,0.35294118523598
123302,0.35294118523598
123352,0.35294118523598
123402,0.35294118523598
123452,0.35294118523598
123502,0.35294118523598
123552,0.35686275362968
123602,0.35686275362968
123652,0.35686275362968
123702,0.35686275362968
123752,0.35686275362968
123802,0.35686275362968
123852,0.35686275362968
123902,0.35686275362968
123952,0.36078432202339
124002,0.36078432202339
124052,0.36078432202339
124102,0.36078432202339
124152,0.36078432202339
124202,0.36078432202339
124252,0.36078432202339
124302,0.3647058904171
124352,0.3647058904171
124402,0.3647058904171
124452,0.3647058904171
124502,0.3647058904171
124553,0.3647058904171
124603,0.3647058904171
124653,0.3647058904171
124703,0.36862745881081
124753,0.36862745881081
124803,0.36862745881081
124853,0.36862745881081
124903,0.36862745881081
124953,0.36862745881081
125003,0.36862745881081
