GradientMap:,pyramid.png
8900,0.1803921610117
8950,0.1803921610117
9000,0.17647059261799
9050,0.17647059261799
9100,0.17647059261799
9150,0.17647059261799
9200,0.17254902422428
9250,0.17254902422428
9300,0.17254902422428
9350,0.16862745583057
9400,0.16862745583057
9450,0.16862745583057
9500,0.16470588743687
9550,0.16470588743687
9600,0.16470588743687
9650,0.16470588743687
9700,0.16078431904316
9750,0.16078431904316
9800,0.16078431904316
9850,0.16078431904316
9900,0.16078431904316
9950,0.15686275064945
10000,0.15686275064945
10050,0.15686275064945
10100,0.15686275064945
10150,0.15686275064945
10200,0.15686275064945
10250,0.15294118225574
10300,0.15294118225574
10350,0.15294118225574
10400,0.15294118225574
10450,0.15294118225574
10500,0.15294118225574
10550,0.15294118225574
10600,0.14901961386204
10650,0.14901961386204
10700,0.14901961386204
10750,0.14901961386204
10800,0.14901961386204
10850,0.14901961386204
10900,0.14901961386204
10950,0.14901961386204
11000,0.14901961386204
11050,0.14509804546833
11100,0.14509804546833
11150,0.14509804546833
11200,0.14509804546833
11250,0.14509804546833
11300,0.14509804546833
11350,0.14509804546833
11400,0.14509804546833
11450,0.14509804546833
11500,0.14509804546833
11550,0.14509804546833
11600,0.14509804546833
11650,0.14509804546833
11700,0.14509804546833
11750,0.14509804546833
11800,0.14509804546833
11850,0.14509804546833
11900,0.14117647707462
11950,0.14117647707462
12000,0.14117647707462
12050,0.14117647707462
12100,0.14117647707462
12150,0.14117647707462
12200,0.14117647707462
12250,0.14117647707462
12300,0.14117647707462
12350,0.14117647707462
12400,0.14117647707462
12450,0.14117647707462
12500,0.14117647707462
12550,0.14117647707462
12600,0.14117647707462
12650,0.14117647707462
12700,0.14117647707462
12750,0.14117647707462
12800,0.14117647707462
12850,0.14117647707462
12900,0.14117647707462
12950,0.14117647707462
13000,0.14117647707462
13050,0.14117647707462
13100,0.14117647707462
13150,0.14117647707462
13200,0.14509804546833
13250,0.14509804546833
13300,0.14509804546833
13350,0.14509804546833
13400,0.14509804546833
13450,0.14509804546833
13500,0.14901961386204
13550,0.14901961386204
13600,0.14901961386204
13650,0.14901961386204
13700,0.15294118225574
13750,0.15294118225574
13800,0.15294118225574
13850,0.15686275064945
13900,0.15686275064945
13950,0.15686275064945
14000,0.15686275064945
14050,0.16078431904316
14100,0.16078431904316
14150,0.16078431904316
14200,0.16470588743687
14250,0.16470588743687
14300,0.16470588743687
14350,0.16862745583057
14400,0.16862745583057
14450,0.17254902422428
14500,0.17254902422428
14550,0.17254902422428
14600,0.17647059261799
14650,0.17647059261799
14700,0.17647059261799
14750,0.1803921610117
14800,0.1803921610117
14850,0.1803921610117
14900,0.1843137294054
14950,0.1843137294054
15000,0.18823529779911
15050,0.18823529779911
15100,0.18823529779911
15150,0.19215686619282
15200,0.19215686619282
15250,0.19215686619282
15300,0.19607843458652
15350,0.19607843458652
15400,0.19607843458652
15450,0.20000000298023
15500,0.20000000298023
15550,0.20000000298023
15600,0.20000000298023
15650,0.20000000298023
15700,0.20392157137394
15750,0.20392157137394
15800,0.20392157137394
15850,0.20392157137394
15900,0.20392157137394
15950,0.20392157137394
16000,0.20784313976765
16050,0.20784313976765
16100,0.20784313976765
16150,0.20784313976765
16200,0.20784313976765
16250,0.20784313976765
16300,0.20784313976765
16350,0.20784313976765
16400,0.20784313976765
16450,0.20784313976765
16500,0.21176470816135
16550,0.21176470816135
16600,0.21176470816135
16650,0.20784313976765
16700,0.20784313976765
16750,0.20784313976765
16800,0.20784313976765
16850,0.20784313976765
16900,0.20784313976765
16950,0.20784313976765
17000,0.20784313976765
17050,0.20392157137394
17100,0.20392157137394
17150,0.20392157137394
17200,0.20392157137394
17250,0.20392157137394
17300,0.20000000298023
17350,0.20000000298023
17400,0.20000000298023
17450,0.20000000298023
17500,0.19607843458652
17550,0.19607843458652
17600,0.19607843458652
17650,0.19607843458652
17700,0.19215686619282
17750,0.19215686619282
17800,0.19215686619282
17850,0.18823529779911
17900,0.18823529779911
17950,0.18823529779911
18000,0.18823529779911
18050,0.1843137294054
18100,0.1843137294054
18150,0.1843137294054
18200,0.1803921610117
18250,0.1803921610117
18300,0.1803921610117
18350,0.17647059261799
18400,0.17647059261799
18450,0.17647059261799
18500,0.17254902422428
18550,0.17254902422428
18600,0.17254902422428
18650,0.16862745583057
18700,0.16862745583057
18750,0.16862745583057
18799,0.16862745583057
18849,0.16470588743687
18899,0.16470588743687
18949,0.16470588743687
18999,0.16078431904316
19049,0.16078431904316
19099,0.16078431904316
19149,0.16078431904316
19199,0.16078431904316
19249,0.15686275064945
19299,0.15686275064945
19349,0.15686275064945
19399,0.15686275064945
19449,0.15294118225574
19499,0.15294118225574
19549,0.15294118225574
19599,0.15294118225574
19649,0.15294118225574
19699,0.15294118225574
19749,0.15294118225574
19799,0.15294118225574
19849,0.15294118225574
19899,0.15294118225574
19949,0.15294118225574
19999,0.15686275064945
20049,0.15686275064945
20099,0.15686275064945
20149,0.15686275064945
20199,0.15686275064945
20249,0.15686275064945
20299,0.15686275064945
20349,0.15686275064945
20399,0.15686275064945
20449,0.16078431904316
20499,0.16078431904316
20549,0.16078431904316
20599,0.16078431904316
20649,0.16078431904316
20699,0.16470588743687
20749,0.16470588743687
20799,0.16470588743687
20849,0.16470588743687
20899,0.16470588743687
20949,0.16470588743687
20999,0.16862745583057
21049,0.16862745583057
21099,0.16862745583057
21149,0.16862745583057
21199,0.16862745583057
21249,0.17254902422428
21299,0.17254902422428
21349,0.17254902422428
21399,0.17254902422428
21449,0.17647059261799
21499,0.17647059261799
21549,0.17647059261799
21599,0.17647059261799
21649,0.1803921610117
21699,0.1803921610117
21749,0.1803921610117
21799,0.1803921610117
21849,0.1803921610117
21899,0.1803921610117
21949,0.1803921610117
21999,0.1803921610117
22049,0.1803921610117
22099,0.1803921610117
22149,0.1803921610117
22199,0.1803921610117
22249,0.1803921610117
22299,0.1803921610117
22349,0.1803921610117
22399,0.1803921610117
22449,0.1803921610117
22499,0.1803921610117
22549,0.1803921610117
22599,0.1803921610117
22649,0.1803921610117
22699,0.1803921610117
22749,0.1803921610117
22799,0.1803921610117
22849,0.1803921610117
22899,0.1843137294054
22949,0.1843137294054
22999,0.1843137294054
23049,0.1843137294054
23099,0.1843137294054
23149,0.1843137294054
23199,0.1843137294054
23249,0.1843137294054
23299,0.1843137294054
23349,0.1843137294054
23399,0.1843137294054
23449,0.1843137294054
23499,0.1843137294054
23549,0.1843137294054
23599,0.1843137294054
23649,0.1843137294054
23699,0.1843137294054
23749,0.1843137294054
23799,0.1843137294054
23849,0.1843137294054
23899,0.1843137294054
23949,0.1843137294054
23999,0.1843137294054
24049,0.1843137294054
24099,0.1843137294054
24149,0.1843137294054
24199,0.1843137294054
24249,0.1843137294054
24299,0.1843137294054
24349,0.1843137294054
24399,0.1843137294054
24449,0.1843137294054
24499,0.1843137294054
24549,0.1843137294054
24599,0.1843137294054
24649,0.1843137294054
24699,0.1843137294054
24749,0.1843137294054
24799,0.1843137294054
24849,0.1843137294054
24899,0.1843137294054
24949,0.1843137294054
24999,0.1843137294054
25049,0.1843137294054
25099,0.1843137294054
25149,0.1843137294054
25199,0.1843137294054
25249,0.1843137294054
25299,0.1843137294054
25349,0.1843137294054
25399,0.1803921610117
25449,0.1803921610117
25499,0.1803921610117
25549,0.17647059261799
25599,0.17647059261799
25649,0.17647059261799
25699,0.17647059261799
25749,0.17254902422428
25799,0.17254902422428
25849,0.17254902422428
25899,0.17254902422428
25949,0.16862745583057
25999,0.16862745583057
26049,0.16862745583057
26099,0.16470588743687
26149,0.16470588743687
26199,0.16470588743687
26249,0.16470588743687
26299,0.16470588743687
26349,0.16078431904316
26399,0.16078431904316
26449,0.16078431904316
26499,0.16078431904316
26549,0.15686275064945
26599,0.15686275064945
26649,0.15686275064945
26699,0.15686275064945
26749,0.15686275064945
26799,0.15686275064945
26849,0.15686275064945
26899,0.15294118225574
26949,0.15294118225574
26999,0.15294118225574
27049,0.15294118225574
27099,0.15294118225574
27149,0.15294118225574
27199,0.15294118225574
27249,0.15294118225574
27299,0.15294118225574
27349,0.15294118225574
27399,0.15294118225574
27449,0.15294118225574
27499,0.15294118225574
27549,0.15294118225574
27599,0.15294118225574
27649,0.15294118225574
27699,0.15294118225574
27749,0.15294118225574
27799,0.15294118225574
27849,0.15294118225574
27899,0.15294118225574
27949,0.15294118225574
27999,0.15294118225574
28049,0.15294118225574
28099,0.15294118225574
28149,0.15294118225574
28199,0.15294118225574
28249,0.15294118225574
28299,0.15686275064945
28349,0.15686275064945
28399,0.15686275064945
28449,0.15686275064945
28499,0.15686275064945
28549,0.15686275064945
28599,0.15686275064945
28649,0.15686275064945
28699,0.16078431904316
28749,0.16078431904316
28799,0.16078431904316
28849,0.16078431904316
28899,0.16078431904316
28949,0.16078431904316
28999,0.16078431904316
29049,0.16470588743687
29099,0.16470588743687
29149,0.16470588743687
29199,0.16470588743687
29249,0.16470588743687
29299,0.16470588743687
29349,0.16862745583057
29399,0.16862745583057
29449,0.16862745583057
29499,0.16862745583057
29549,0.16862745583057
29599,0.16862745583057
29649,0.16862745583057
29699,0.16862745583057
29749,0.16862745583057
29799,0.16862745583057
29849,0.16862745583057
29899,0.16862745583057
29949,0.16862745583057
29999,0.16862745583057
30049,0.16862745583057
30099,0.16862745583057
30149,0.16862745583057
30199,0.17254902422428
30249,0.17254902422428
30299,0.17254902422428
30349,0.17254902422428
30399,0.17254902422428
30449,0.17254902422428
30499,0.17254902422428
30549,0.17254902422428
30599,0.17254902422428
30649,0.17647059261799
30699,0.17647059261799
30749,0.17647059261799
30799,0.17647059261799
30849,0.17647059261799
30899,0.17647059261799
30949,0.17647059261799
30999,0.17647059261799
31049,0.1803921610117
31099,0.1803921610117
31149,0.1803921610117
31199,0.1803921610117
31249,0.1803921610117
31299,0.1803921610117
31349,0.1803921610117
31399,0.1803921610117
31449,0.1803921610117
31499,0.1803921610117
31549,0.1803921610117
31599,0.1803921610117
31649,0.17647059261799
31699,0.17647059261799
31749,0.17647059261799
31799,0.17647059261799
31849,0.17647059261799
31899,0.17647059261799
31949,0.17647059261799
31999,0.17647059261799
32049,0.17254902422428
32099,0.17254902422428
32149,0.17254902422428
32199,0.17254902422428
32249,0.17254902422428
32299,0.17254902422428
32349,0.16862745583057
32399,0.16862745583057
32449,0.16862745583057
32499,0.16862745583057
32549,0.16862745583057
32599,0.16862745583057
32649,0.16470588743687
32699,0.16470588743687
32749,0.16470588743687
32799,0.16470588743687
32849,0.16470588743687
32899,0.16078431904316
32949,0.16078431904316
32999,0.16078431904316
33049,0.16078431904316
33099,0.16078431904316
33149,0.15686275064945
33199,0.15686275064945
33249,0.15686275064945
33299,0.15686275064945
33349,0.15686275064945
33399,0.15294118225574
33449,0.15294118225574
33499,0.15294118225574
33549,0.15294118225574
33599,0.14901961386204
33649,0.14901961386204
33699,0.14901961386204
33749,0.14901961386204
33799,0.14901961386204
33849,0.14509804546833
33899,0.14509804546833
33949,0.14509804546833
33999,0.14509804546833
34049,0.14117647707462
34099,0.14117647707462
34149,0.14117647707462
34199,0.14117647707462
34249,0.14117647707462
34299,0.14117647707462
34349,0.13725490868092
34399,0.13725490868092
34449,0.13725490868092
34499,0.13725490868092
34549,0.13725490868092
34599,0.13725490868092
34649,0.13725490868092
34699,0.13725490868092
34749,0.13725490868092
34799,0.13333334028721
34849,0.13333334028721
34899,0.13333334028721
34949,0.13333334028721
34999,0.13333334028721
35049,0.13333334028721
35099,0.13333334028721
35149,0.13333334028721
35199,0.13333334028721
35249,0.13333334028721
35299,0.13333334028721
35349,0.13333334028721
35399,0.13333334028721
35449,0.13333334028721
35499,0.13333334028721
35549,0.13333334028721
35599,0.13333334028721
35649,0.13333334028721
35699,0.13333334028721
35749,0.13333334028721
35799,0.13333334028721
35849,0.13333334028721
35899,0.13333334028721
35949,0.13333334028721
35999,0.13333334028721
36049,0.13725490868092
36099,0.13725490868092
36149,0.13725490868092
36199,0.13725490868092
36249,0.13725490868092
36299,0.13725490868092
36349,0.13725490868092
36399,0.14117647707462
36449,0.14117647707462
36499,0.14117647707462
36549,0.14117647707462
36599,0.14117647707462
36649,0.14117647707462
36699,0.14509804546833
36749,0.14509804546833
36799,0.14509804546833
36849,0.14509804546833
36899,0.14509804546833
36949,0.14901961386204
36999,0.14901961386204
37049,0.14901961386204
37099,0.14901961386204
37149,0.14901961386204
37199,0.15294118225574
37249,0.15294118225574
37299,0.15294118225574
37349,0.15294118225574
37399,0.15294118225574
37449,0.15294118225574
37499,0.15294118225574
37549,0.15294118225574
37599,0.15686275064945
37649,0.15686275064945
37699,0.15686275064945
37749,0.15686275064945
37799,0.15686275064945
37849,0.15686275064945
37899,0.16078431904316
37949,0.16078431904316
37999,0.16078431904316
38049,0.16078431904316
38099,0.16078431904316
38149,0.16078431904316
38199,0.16470588743687
38249,0.16470588743687
38299,0.16470588743687
38349,0.16470588743687
38399,0.16470588743687
38449,0.16470588743687
38499,0.16470588743687
38549,0.16470588743687
38599,0.16470588743687
38649,0.16470588743687
38699,0.16470588743687
38749,0.16470588743687
38799,0.16470588743687
38849,0.16470588743687
38899,0.16470588743687
38949,0.16470588743687
38999,0.16470588743687
39049,0.16078431904316
39099,0.16078431904316
39149,0.16078431904316
39199,0.16078431904316
39249,0.16078431904316
39299,0.16078431904316
39349,0.16078431904316
39399,0.16078431904316
39449,0.15686275064945
39499,0.15686275064945
39549,0.15686275064945
39599,0.15686275064945
39649,0.15686275064945
39699,0.15294118225574
39749,0.15294118225574
39799,0.15294118225574
39849,0.15294118225574
39899,0.14901961386204
39949,0.14901961386204
39999,0.14901961386204
40049,0.14901961386204
40099,0.14509804546833
40149,0.14509804546833
40199,0.14509804546833
40249,0.14117647707462
40299,0.14117647707462
40349,0.14117647707462
40399,0.14117647707462
40449,0.13725490868092
40499,0.13725490868092
40549,0.13725490868092
40599,0.13725490868092
40649,0.13333334028721
40699,0.13333334028721
40749,0.13333334028721
40799,0.13333334028721
40849,0.13333334028721
40899,0.1294117718935
40949,0.1294117718935
40999,0.1294117718935
41049,0.1294117718935
41099,0.1294117718935
41149,0.1294117718935
41199,0.12549020349979
41249,0.12549020349979
41299,0.12549020349979
41349,0.12549020349979
41399,0.12549020349979
41449,0.12549020349979
41499,0.12549020349979
41549,0.12549020349979
41599,0.12549020349979
41649,0.12549020349979
41699,0.12156862765551
41749,0.12156862765551
41799,0.12156862765551
41849,0.12156862765551
41899,0.12156862765551
41949,0.12156862765551
41999,0.12156862765551
42049,0.12156862765551
42099,0.12156862765551
42149,0.12156862765551
42199,0.12156862765551
42249,0.12156862765551
42299,0.12156862765551
42349,0.12156862765551
42399,0.12156862765551
42449,0.12156862765551
42499,0.12156862765551
42549,0.12156862765551
42599,0.12156862765551
42649,0.12156862765551
42699,0.12156862765551
42749,0.12156862765551
42799,0.12156862765551
42849,0.12156862765551
42899,0.12549020349979
42949,0.12549020349979
42999,0.12549020349979
43049,0.12549020349979
43099,0.12549020349979
43149,0.12549020349979
43199,0.12549020349979
43249,0.1294117718935
43299,0.1294117718935
43349,0.1294117718935
43399,0.1294117718935
43449,0.1294117718935
43499,0.13333334028721
43549,0.13333334028721
43599,0.13333334028721
43649,0.13333334028721
43699,0.13333334028721
43749,0.13333334028721
43799,0.13725490868092
43849,0.13725490868092
43899,0.13725490868092
43949,0.13725490868092
43999,0.14117647707462
44049,0.14117647707462
44099,0.14117647707462
44149,0.14117647707462
44199,0.14117647707462
44249,0.14117647707462
44299,0.14509804546833
44349,0.14509804546833
44399,0.14509804546833
44449,0.14509804546833
44499,0.14509804546833
44549,0.14509804546833
44599,0.14509804546833
44649,0.14901961386204
44699,0.14901961386204
44749,0.14901961386204
44799,0.14901961386204
44849,0.14901961386204
44899,0.14901961386204
44949,0.14901961386204
44999,0.14901961386204
45049,0.14901961386204
45099,0.14901961386204
45149,0.14901961386204
45199,0.15294118225574
45249,0.15294118225574
45299,0.15294118225574
45349,0.15294118225574
45399,0.15294118225574
45449,0.15294118225574
45499,0.15294118225574
45549,0.15294118225574
45599,0.15294118225574
45649,0.15294118225574
45699,0.15294118225574
45749,0.15294118225574
45799,0.15294118225574
45849,0.14901961386204
45899,0.14901961386204
45949,0.14901961386204
45999,0.14901961386204
46049,0.14901961386204
46099,0.14901961386204
46149,0.14901961386204
46199,0.14901961386204
46249,0.14901961386204
46299,0.14901961386204
46349,0.14901961386204
46399,0.14901961386204
46449,0.14509804546833
46499,0.14509804546833
46549,0.14509804546833
46599,0.14509804546833
46649,0.14509804546833
46699,0.14509804546833
46749,0.14509804546833
46799,0.14509804546833
46849,0.14117647707462
46899,0.14117647707462
46949,0.14117647707462
46999,0.14117647707462
47049,0.14117647707462
47099,0.13725490868092
47149,0.13725490868092
47199,0.13725490868092
47249,0.13725490868092
47299,0.13725490868092
47349,0.13725490868092
47399,0.13333334028721
47449,0.13333334028721
47499,0.13333334028721
47549,0.13333334028721
47599,0.1294117718935
47649,0.1294117718935
47699,0.1294117718935
47749,0.1294117718935
47799,0.12549020349979
47849,0.12549020349979
47899,0.12549020349979
47949,0.12549020349979
47999,0.12156862765551
48049,0.12156862765551
48099,0.12156862765551
48149,0.12156862765551
48199,0.1176470592618
48249,0.1176470592618
48299,0.1176470592618
48349,0.1176470592618
48399,0.11372549086809
48449,0.11372549086809
48499,0.11372549086809
48549,0.10980392247438
48599,0.10980392247438
48649,0.10980392247438
48699,0.10980392247438
48749,0.10980392247438
48799,0.10588235408068
48849,0.10588235408068
48899,0.10588235408068
48949,0.10588235408068
48999,0.10196078568697
49049,0.10196078568697
49099,0.10196078568697
49149,0.10196078568697
49199,0.098039217293262
49249,0.098039217293262
49299,0.098039217293262
49349,0.098039217293262
49399,0.098039217293262
49449,0.098039217293262
49499,0.094117648899555
49549,0.094117648899555
49599,0.094117648899555
49649,0.094117648899555
49699,0.094117648899555
49749,0.094117648899555
49799,0.094117648899555
49849,0.094117648899555
49899,0.090196080505848
49949,0.090196080505848
49999,0.090196080505848
50049,0.090196080505848
50099,0.090196080505848
50149,0.090196080505848
50199,0.090196080505848
50249,0.090196080505848
50299,0.090196080505848
50349,0.090196080505848
50399,0.094117648899555
50449,0.094117648899555
50499,0.094117648899555
50549,0.094117648899555
50599,0.094117648899555
50649,0.094117648899555
50699,0.094117648899555
50749,0.094117648899555
50799,0.098039217293262
50849,0.098039217293262
50899,0.098039217293262
50949,0.098039217293262
50999,0.098039217293262
51049,0.10196078568697
51099,0.10196078568697
51149,0.10196078568697
51199,0.10196078568697
51249,0.10196078568697
51299,0.10196078568697
51349,0.10588235408068
51399,0.10588235408068
51449,0.10588235408068
51499,0.10588235408068
51549,0.10588235408068
51599,0.10980392247438
51649,0.10980392247438
51699,0.10980392247438
51749,0.10980392247438
51799,0.10980392247438
51849,0.11372549086809
51899,0.11372549086809
51949,0.11372549086809
51999,0.11372549086809
52049,0.1176470592618
52099,0.1176470592618
52149,0.1176470592618
52199,0.1176470592618
52249,0.12156862765551
52299,0.12156862765551
52349,0.12156862765551
52399,0.12156862765551
52449,0.12156862765551
52499,0.12549020349979
52549,0.12549020349979
52599,0.12549020349979
52649,0.12549020349979
52699,0.12549020349979
52749,0.1294117718935
52799,0.1294117718935
52849,0.1294117718935
52899,0.1294117718935
52949,0.1294117718935
52999,0.13333334028721
53049,0.13333334028721
53099,0.13333334028721
53149,0.13333334028721
53199,0.13333334028721
53249,0.13725490868092
53299,0.13725490868092
53349,0.13725490868092
53399,0.13725490868092
53449,0.13725490868092
53499,0.13725490868092
53549,0.14117647707462
53599,0.14117647707462
53649,0.14117647707462
53699,0.14117647707462
53749,0.14117647707462
53799,0.14117647707462
53849,0.14509804546833
53899,0.14509804546833
53949,0.14509804546833
53999,0.14509804546833
54049,0.14509804546833
54099,0.14509804546833
54149,0.14509804546833
54199,0.14509804546833
54249,0.14509804546833
54299,0.14509804546833
54349,0.14509804546833
54399,0.14509804546833
54449,0.14509804546833
54499,0.14509804546833
54549,0.14509804546833
54599,0.14509804546833
54649,0.14509804546833
54699,0.14509804546833
54749,0.14509804546833
54799,0.14509804546833
54849,0.14509804546833
54899,0.14509804546833
54949,0.14509804546833
54999,0.14509804546833
55049,0.14509804546833
55099,0.14509804546833
55149,0.14509804546833
55199,0.14509804546833
55249,0.14509804546833
55299,0.14509804546833
55349,0.14117647707462
55399,0.14117647707462
55449,0.14117647707462
55499,0.14117647707462
55549,0.14117647707462
55599,0.14117647707462
55649,0.14117647707462
55699,0.14117647707462
55749,0.14117647707462
55799,0.14117647707462
55849,0.14117647707462
55899,0.14117647707462
55949,0.14117647707462
55999,0.14117647707462
56049,0.14117647707462
56099,0.14117647707462
56149,0.13725490868092
56199,0.13725490868092
56249,0.13725490868092
56299,0.13725490868092
56349,0.13725490868092
56399,0.13725490868092
56449,0.13725490868092
56499,0.13725490868092
56549,0.13725490868092
56599,0.13725490868092
56649,0.13333334028721
56699,0.13333334028721
56749,0.13333334028721
56799,0.13333334028721
56849,0.13333334028721
56899,0.13333334028721
56949,0.13333334028721
56999,0.13333334028721
57049,0.13333334028721
57099,0.13333334028721
57149,0.13333334028721
57199,0.13333334028721
57249,0.13333334028721
57299,0.13333334028721
57349,0.13333334028721
57399,0.13333334028721
57449,0.13333334028721
57499,0.13333334028721
57549,0.13333334028721
57599,0.13333334028721
57649,0.1294117718935
57699,0.1294117718935
57749,0.1294117718935
57799,0.1294117718935
57849,0.1294117718935
57899,0.1294117718935
57949,0.1294117718935
57999,0.1294117718935
58049,0.1294117718935
58099,0.1294117718935
58149,0.1294117718935
58199,0.1294117718935
58249,0.1294117718935
58299,0.1294117718935
58349,0.1294117718935
58399,0.1294117718935
58449,0.1294117718935
58499,0.1294117718935
58549,0.1294117718935
58599,0.1294117718935
58649,0.1294117718935
58699,0.1294117718935
58749,0.1294117718935
58799,0.1294117718935
58849,0.1294117718935
58899,0.1294117718935
58949,0.1294117718935
58999,0.1294117718935
59049,0.13333334028721
59099,0.13333334028721
59149,0.13333334028721
59199,0.13333334028721
59249,0.13333334028721
59299,0.13333334028721
59349,0.13333334028721
59399,0.13333334028721
59449,0.13333334028721
59499,0.13725490868092
59549,0.13725490868092
59599,0.13725490868092
59649,0.13725490868092
59699,0.13725490868092
59749,0.13725490868092
59799,0.14117647707462
59849,0.14117647707462
59899,0.14117647707462
59949,0.14117647707462
59999,0.14117647707462
60049,0.14117647707462
60099,0.14509804546833
60149,0.14509804546833
60199,0.14509804546833
60249,0.14509804546833
60299,0.14509804546833
60349,0.14509804546833
60399,0.14509804546833
60449,0.14901961386204
60499,0.14901961386204
60549,0.14901961386204
60599,0.14901961386204
60649,0.14901961386204
60699,0.14901961386204
60749,0.14901961386204
60799,0.14901961386204
60849,0.14901961386204
60899,0.14901961386204
60949,0.14901961386204
60999,0.15294118225574
61049,0.15294118225574
61099,0.15294118225574
61149,0.15294118225574
61199,0.15294118225574
61249,0.15294118225574
61299,0.15294118225574
61349,0.15294118225574
61399,0.15294118225574
61449,0.15294118225574
61499,0.15294118225574
61549,0.15294118225574
61599,0.15294118225574
61649,0.15294118225574
61699,0.15294118225574
61749,0.15294118225574
61799,0.15294118225574
61849,0.15294118225574
61899,0.14901961386204
61949,0.14901961386204
61999,0.14901961386204
62049,0.14901961386204
62099,0.14901961386204
62149,0.14901961386204
62199,0.14901961386204
62249,0.14509804546833
62299,0.14509804546833
62349,0.14509804546833
62399,0.14509804546833
62449,0.14509804546833
62499,0.14117647707462
62549,0.14117647707462
62599,0.14117647707462
62649,0.14117647707462
62699,0.14117647707462
62749,0.13725490868092
62799,0.13725490868092
62849,0.13725490868092
