GradientMap:,pyramid.png
62899,0.20000000298023
62949,0.20000000298023
62999,0.20000000298023
63049,0.20000000298023
63099,0.20392157137394
63149,0.20392157137394
63199,0.20392157137394
63249,0.20392157137394
63299,0.20392157137394
63349,0.20392157137394
63399,0.20392157137394
63449,0.20392157137394
63499,0.20392157137394
63549,0.20392157137394
63599,0.20392157137394
63649,0.20392157137394
63699,0.20392157137394
63749,0.20392157137394
63799,0.20392157137394
63849,0.20392157137394
63899,0.20392157137394
63949,0.20392157137394
63999,0.20392157137394
64049,0.20392157137394
64099,0.20392157137394
64149,0.20392157137394
64199,0.20392157137394
64249,0.20392157137394
64299,0.20392157137394
64349,0.20392157137394
64399,0.20392157137394
64449,0.20392157137394
64499,0.20392157137394
64549,0.20392157137394
64599,0.20392157137394
64649,0.20392157137394
64699,0.20392157137394
64749,0.20392157137394
64799,0.20392157137394
64849,0.20392157137394
64899,0.20392157137394
64949,0.20392157137394
64999,0.20392157137394
65049,0.20000000298023
65099,0.20000000298023
65149,0.20000000298023
65199,0.20000000298023
65249,0.20000000298023
65299,0.20000000298023
65349,0.20000000298023
65399,0.20000000298023
65449,0.20000000298023
65499,0.20000000298023
65549,0.20000000298023
65599,0.20000000298023
65649,0.20000000298023
65699,0.20000000298023
65749,0.20000000298023
65799,0.20000000298023
65849,0.20000000298023
65899,0.20000000298023
65949,0.20000000298023
65999,0.20000000298023
66049,0.20000000298023
66099,0.20000000298023
66149,0.20000000298023
66199,0.20000000298023
66249,0.20000000298023
66299,0.20000000298023
66349,0.20000000298023
66399,0.20000000298023
66449,0.20000000298023
66499,0.20000000298023
66549,0.20000000298023
66599,0.20000000298023
66649,0.20000000298023
66699,0.20000000298023
66749,0.20000000298023
66799,0.20000000298023
66849,0.20000000298023
66899,0.20000000298023
66949,0.20000000298023
66999,0.20000000298023
67049,0.20000000298023
67099,0.20000000298023
67149,0.20000000298023
67199,0.20000000298023
67249,0.20000000298023
67299,0.20000000298023
67349,0.20000000298023
67399,0.20000000298023
67449,0.20000000298023
67499,0.20000000298023
67549,0.20000000298023
67599,0.20000000298023
67649,0.20000000298023
67699,0.20000000298023
67749,0.20000000298023
67799,0.19607843458652
67849,0.19607843458652
67899,0.19607843458652
67949,0.19607843458652
67999,0.19607843458652
68049,0.19607843458652
68099,0.20000000298023
68149,0.20000000298023
68199,0.20000000298023
68249,0.20000000298023
68299,0.20000000298023
68349,0.20000000298023
68399,0.20000000298023
68449,0.20392157137394
68499,0.20392157137394
68549,0.20392157137394
68599,0.20392157137394
68649,0.20392157137394
68699,0.20784313976765
68749,0.20784313976765
68799,0.20784313976765
68849,0.20784313976765
68899,0.20784313976765
68949,0.20784313976765
68999,0.20784313976765
69049,0.21176470816135
69099,0.21176470816135
69149,0.21176470816135
69199,0.21176470816135
69249,0.21176470816135
69299,0.21176470816135
69349,0.21176470816135
69399,0.21176470816135
69449,0.21176470816135
69499,0.21176470816135
69549,0.21176470816135
69599,0.21176470816135
69649,0.21568627655506
69699,0.21568627655506
69749,0.21568627655506
69799,0.21568627655506
69849,0.21568627655506
69899,0.21568627655506
69949,0.21568627655506
69999,0.21568627655506
70049,0.21568627655506
70099,0.21568627655506
70149,0.21568627655506
70199,0.21568627655506
70249,0.21960784494877
70299,0.21960784494877
70349,0.21960784494877
70399,0.21960784494877
70449,0.21960784494877
70499,0.21960784494877
70549,0.21960784494877
70599,0.21960784494877
70649,0.21960784494877
70699,0.21960784494877
70749,0.22352941334248
70799,0.22352941334248
70849,0.22352941334248
70899,0.22352941334248
70949,0.22352941334248
70999,0.22352941334248
71049,0.22352941334248
71099,0.22352941334248
71149,0.22352941334248
71199,0.22745098173618
71249,0.22745098173618
71299,0.22745098173618
71349,0.22745098173618
71399,0.22745098173618
71449,0.22745098173618
71499,0.22745098173618
71549,0.23137255012989
71599,0.23137255012989
71649,0.23137255012989
71699,0.23137255012989
71749,0.23137255012989
71799,0.23137255012989
71849,0.23137255012989
71899,0.2352941185236
71949,0.2352941185236
71999,0.2352941185236
72049,0.2352941185236
72099,0.2352941185236
72149,0.2352941185236
72199,0.2352941185236
72249,0.2392156869173
72299,0.2392156869173
72349,0.2392156869173
72399,0.2392156869173
72449,0.2392156869173
72499,0.2392156869173
72549,0.2392156869173
72599,0.2392156869173
72649,0.24313725531101
72699,0.24313725531101
72749,0.24313725531101
72799,0.24313725531101
72849,0.24313725531101
72899,0.24313725531101
72949,0.24313725531101
72999,0.24705882370472
73049,0.24705882370472
73099,0.24705882370472
73149,0.24705882370472
73199,0.24705882370472
73249,0.24705882370472
73299,0.24705882370472
73349,0.25098040699959
73399,0.25098040699959
73449,0.25098040699959
73499,0.25098040699959
73549,0.25098040699959
73599,0.2549019753933
73649,0.2549019753933
73699,0.2549019753933
73749,0.2549019753933
73799,0.258823543787
73849,0.258823543787
73899,0.258823543787
73949,0.258823543787
73999,0.26274511218071
74049,0.26274511218071
74099,0.26274511218071
74149,0.26274511218071
74199,0.26666668057442
74249,0.26666668057442
74299,0.26666668057442
74349,0.26666668057442
74399,0.27058824896812
74449,0.27058824896812
74499,0.27058824896812
74549,0.27058824896812
74599,0.27450981736183
74649,0.27450981736183
74699,0.27450981736183
74749,0.27450981736183
74799,0.27843138575554
74849,0.27843138575554
74899,0.27843138575554
74949,0.28235295414925
74999,0.28235295414925
75049,0.28235295414925
75099,0.28235295414925
75149,0.28627452254295
75199,0.28627452254295
75249,0.28627452254295
75299,0.28627452254295
75349,0.28627452254295
75400,0.29019609093666
75450,0.29019609093666
75500,0.29019609093666
75550,0.29411765933037
75600,0.29411765933037
75650,0.29411765933037
75700,0.29803922772408
75750,0.29803922772408
75800,0.29803922772408
75850,0.29803922772408
75900,0.30196079611778
75950,0.30196079611778
76000,0.30196079611778
76050,0.30588236451149
76100,0.30588236451149
76150,0.30588236451149
76200,0.30588236451149
76250,0.3098039329052
76300,0.3098039329052
76350,0.3098039329052
76400,0.3137255012989
76450,0.3137255012989
76500,0.3137255012989
76550,0.3137255012989
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.32156863808632
76800,0.32156863808632
76850,0.32156863808632
76900,0.32156863808632
76950,0.32549020648003
77000,0.32549020648003
77050,0.32549020648003
77100,0.32549020648003
77150,0.32941177487373
77200,0.32941177487373
77250,0.32941177487373
77300,0.32941177487373
77350,0.32941177487373
77400,0.33333334326744
77450,0.33333334326744
77500,0.33333334326744
77550,0.33333334326744
77600,0.33333334326744
77650,0.33333334326744
77700,0.33333334326744
77750,0.33725491166115
77800,0.33725491166115
77850,0.33725491166115
77900,0.33725491166115
77950,0.33725491166115
78000,0.33725491166115
78050,0.34117648005486
78100,0.34117648005486
78150,0.34117648005486
78200,0.34117648005486
78250,0.34117648005486
78300,0.34117648005486
78350,0.34117648005486
78400,0.34509804844856
78450,0.34509804844856
78500,0.34509804844856
78550,0.34509804844856
78600,0.34509804844856
78650,0.34509804844856
78700,0.34901961684227
78750,0.34901961684227
78800,0.34901961684227
78850,0.34901961684227
78900,0.34901961684227
78950,0.34901961684227
79000,0.34901961684227
79050,0.34901961684227
79100,0.35294118523598
79150,0.35294118523598
79200,0.35294118523598
79250,0.35294118523598
79300,0.35294118523598
79350,0.35294118523598
79400,0.35294118523598
79450,0.35294118523598
79500,0.35686275362968
79550,0.35686275362968
79600,0.35686275362968
79650,0.35686275362968
79700,0.35686275362968
79750,0.35686275362968
79800,0.35686275362968
79850,0.35686275362968
79900,0.35686275362968
79950,0.36078432202339
80000,0.36078432202339
80050,0.36078432202339
80100,0.36078432202339
80150,0.36078432202339
80200,0.36078432202339
80250,0.36078432202339
80300,0.3647058904171
80350,0.3647058904171
80400,0.3647058904171
80450,0.3647058904171
80500,0.3647058904171
80550,0.3647058904171
80600,0.36862745881081
80650,0.36862745881081
80700,0.36862745881081
80750,0.36862745881081
80800,0.36862745881081
80850,0.36862745881081
80900,0.36862745881081
80950,0.37254902720451
81000,0.37254902720451
81050,0.37254902720451
81100,0.37254902720451
81150,0.37254902720451
81200,0.37254902720451
81250,0.37254902720451
81300,0.37254902720451
81350,0.37647059559822
81400,0.37647059559822
81450,0.37647059559822
81500,0.37647059559822
81550,0.37647059559822
81600,0.37647059559822
81650,0.38039216399193
81700,0.38039216399193
81750,0.38039216399193
81800,0.38039216399193
81850,0.38039216399193
81900,0.38039216399193
81950,0.38431373238564
82000,0.38431373238564
82050,0.38431373238564
82100,0.38431373238564
82150,0.38431373238564
82200,0.38431373238564
82250,0.38431373238564
82300,0.38431373238564
82350,0.38823530077934
82400,0.38823530077934
82450,0.38823530077934
82500,0.38823530077934
82550,0.38823530077934
82600,0.38823530077934
82650,0.38823530077934
82700,0.39215686917305
82750,0.39215686917305
82800,0.39215686917305
82850,0.39215686917305
82900,0.39215686917305
82950,0.39607843756676
83000,0.39607843756676
83050,0.39607843756676
83100,0.39607843756676
83150,0.39607843756676
83200,0.40000000596046
83250,0.40000000596046
83300,0.40000000596046
83350,0.40000000596046
83400,0.40000000596046
83450,0.40392157435417
83500,0.40392157435417
83550,0.40392157435417
83600,0.40392157435417
83650,0.40392157435417
83700,0.40784314274788
83750,0.40784314274788
83800,0.40784314274788
83850,0.40784314274788
83900,0.40784314274788
83950,0.41176471114159
84000,0.41176471114159
84050,0.41176471114159
84100,0.41176471114159
84150,0.41176471114159
84200,0.41568627953529
84250,0.41568627953529
84300,0.41568627953529
84350,0.41568627953529
84400,0.41568627953529
84450,0.419607847929
84500,0.419607847929
84550,0.419607847929
84600,0.419607847929
84650,0.419607847929
84700,0.42352941632271
84750,0.42352941632271
84800,0.42352941632271
84850,0.42352941632271
84900,0.42352941632271
84950,0.42352941632271
85000,0.42745098471642
85050,0.42745098471642
85100,0.42745098471642
85150,0.42745098471642
85200,0.42745098471642
85250,0.42745098471642
85300,0.42745098471642
85350,0.42745098471642
85400,0.43137255311012
85450,0.43137255311012
85500,0.43137255311012
85550,0.43137255311012
85600,0.43137255311012
85650,0.43137255311012
85700,0.43137255311012
85750,0.43137255311012
85800,0.43137255311012
85850,0.43137255311012
85900,0.43137255311012
85950,0.43529412150383
86000,0.43529412150383
86050,0.43529412150383
86100,0.43529412150383
86150,0.43529412150383
86200,0.43529412150383
86250,0.43529412150383
86300,0.43529412150383
86350,0.43529412150383
86400,0.43529412150383
86450,0.43921568989754
86500,0.43921568989754
86550,0.43921568989754
86600,0.43921568989754
86650,0.43921568989754
86700,0.43921568989754
86750,0.43921568989754
86800,0.43921568989754
86850,0.43921568989754
86900,0.43921568989754
86950,0.44313725829124
87000,0.44313725829124
87050,0.44313725829124
87100,0.44313725829124
87150,0.44313725829124
87200,0.44313725829124
87250,0.44313725829124
87300,0.44313725829124
87350,0.44313725829124
87400,0.44313725829124
87450,0.44313725829124
87500,0.44313725829124
87550,0.44313725829124
87600,0.44313725829124
87650,0.44313725829124
87700,0.44313725829124
87750,0.44313725829124
87800,0.44313725829124
87850,0.44313725829124
87900,0.44705882668495
87950,0.44705882668495
88000,0.44705882668495
88050,0.44705882668495
88100,0.44705882668495
88150,0.44705882668495
88200,0.44705882668495
88250,0.44705882668495
88300,0.44705882668495
88350,0.44705882668495
88400,0.44705882668495
88450,0.44705882668495
88500,0.44705882668495
88550,0.44705882668495
88600,0.44705882668495
88650,0.44705882668495
88700,0.44705882668495
88750,0.45098039507866
88800,0.45098039507866
88850,0.45098039507866
88900,0.45098039507866
88950,0.45098039507866
89000,0.45098039507866
89050,0.45098039507866
89100,0.45098039507866
89150,0.45098039507866
89200,0.45098039507866
89250,0.45098039507866
89300,0.45098039507866
89350,0.45098039507866
89400,0.45098039507866
89450,0.45098039507866
89500,0.45098039507866
89550,0.45098039507866
89600,0.45098039507866
89650,0.45098039507866
89700,0.45490196347237
89750,0.45490196347237
89800,0.45490196347237
89850,0.45490196347237
89900,0.45490196347237
89950,0.45490196347237
90000,0.45490196347237
90050,0.45490196347237
90100,0.45490196347237
90150,0.45490196347237
90200,0.45490196347237
90250,0.45490196347237
90300,0.45490196347237
90350,0.45882353186607
90400,0.45882353186607
90450,0.45882353186607
90500,0.45882353186607
90550,0.45882353186607
90600,0.45882353186607
90650,0.45882353186607
90700,0.45882353186607
90750,0.46274510025978
90800,0.46274510025978
90850,0.46274510025978
90900,0.46274510025978
90950,0.46274510025978
91000,0.46274510025978
91050,0.46274510025978
91100,0.46274510025978
91150,0.46274510025978
91200,0.46666666865349
91250,0.46666666865349
91300,0.46666666865349
91350,0.46666666865349
91400,0.46666666865349
91450,0.46666666865349
91500,0.46666666865349
91550,0.46666666865349
91600,0.46666666865349
91650,0.46666666865349
91700,0.46666666865349
91750,0.46666666865349
91801,0.46666666865349
91851,0.46666666865349
91901,0.46666666865349
91951,0.46666666865349
92001,0.46666666865349
92051,0.46666666865349
92101,0.46666666865349
92151,0.46666666865349
92201,0.46666666865349
92251,0.46666666865349
92301,0.46666666865349
92351,0.46666666865349
92401,0.46666666865349
92451,0.46666666865349
92501,0.46666666865349
92551,0.46666666865349
92601,0.46666666865349
92651,0.46666666865349
92701,0.46666666865349
92751,0.46666666865349
92801,0.46666666865349
92851,0.46666666865349
92901,0.46666666865349
92951,0.46666666865349
93001,0.46666666865349
93051,0.46666666865349
93101,0.46666666865349
93151,0.46666666865349
93201,0.46666666865349
93251,0.46666666865349
93301,0.46666666865349
93351,0.46666666865349
93401,0.46666666865349
93451,0.46666666865349
93501,0.46666666865349
93551,0.46666666865349
93601,0.46666666865349
93651,0.46666666865349
93701,0.46666666865349
93751,0.46666666865349
93801,0.4705882370472
93851,0.4705882370472
93901,0.4705882370472
93951,0.4705882370472
94001,0.4705882370472
94051,0.4705882370472
94101,0.4705882370472
94151,0.4705882370472
94201,0.4705882370472
94251,0.4705882370472
94301,0.4705882370472
94351,0.4705882370472
94401,0.4705882370472
94451,0.4705882370472
94501,0.4745098054409
94551,0.4745098054409
94601,0.4745098054409
94651,0.4745098054409
94701,0.4745098054409
94751,0.4745098054409
94801,0.4745098054409
94851,0.4745098054409
94901,0.4745098054409
94951,0.4745098054409
95001,0.4745098054409
95051,0.4745098054409
95101,0.4745098054409
95151,0.4745098054409
95201,0.4745098054409
95251,0.4745098054409
95301,0.4745098054409
95351,0.4745098054409
95401,0.4745098054409
95451,0.4745098054409
95501,0.4745098054409
95551,0.4745098054409
95601,0.4745098054409
95651,0.4745098054409
95701,0.4745098054409
95751,0.4745098054409
95801,0.4745098054409
95851,0.4745098054409
95901,0.4745098054409
95951,0.4745098054409
96001,0.47843137383461
96051,0.47843137383461
96101,0.47843137383461
96151,0.47843137383461
96201,0.47843137383461
96251,0.47843137383461
96301,0.47843137383461
96351,0.47843137383461
96401,0.47843137383461
96451,0.48235294222832
96501,0.48235294222832
96551,0.48235294222832
96601,0.48235294222832
96651,0.48235294222832
96701,0.48235294222832
96751,0.48235294222832
96801,0.48627451062202
96851,0.48627451062202
96901,0.48627451062202
96951,0.48627451062202
97001,0.48627451062202
97051,0.48627451062202
97101,0.49019607901573
97151,0.49019607901573
97201,0.49019607901573
97251,0.49019607901573
97301,0.49019607901573
97351,0.49019607901573
97401,0.49019607901573
97451,0.49411764740944
97501,0.49411764740944
97551,0.49411764740944
97601,0.49411764740944
97651,0.49411764740944
97701,0.49411764740944
97751,0.49411764740944
97801,0.49411764740944
97851,0.49803921580315
97901,0.49803921580315
97951,0.49803921580315
98001,0.49803921580315
98051,0.49803921580315
98101,0.49803921580315
98151,0.49803921580315
98201,0.50196081399918
98251,0.50196081399918
98301,0.50196081399918
98351,0.50196081399918
98401,0.50196081399918
98451,0.50196081399918
98501,0.50588238239288
98551,0.50588238239288
98601,0.50588238239288
98651,0.50588238239288
98701,0.50588238239288
98751,0.50980395078659
98801,0.50980395078659
98851,0.50980395078659
98901,0.50980395078659
98951,0.50980395078659
99001,0.50980395078659
99051,0.5137255191803
99101,0.5137255191803
99151,0.5137255191803
99201,0.5137255191803
99251,0.5137255191803
99301,0.5137255191803
99351,0.5137255191803
99401,0.5137255191803
99451,0.5137255191803
99501,0.5137255191803
99551,0.5137255191803
99601,0.5137255191803
99651,0.5137255191803
99701,0.5137255191803
99751,0.5137255191803
99801,0.5137255191803
99851,0.5137255191803
99901,0.5137255191803
99951,0.5137255191803
100001,0.5137255191803
100051,0.5137255191803
100101,0.5137255191803
100151,0.5137255191803
100201,0.5137255191803
100251,0.5137255191803
100301,0.5137255191803
100351,0.5137255191803
100401,0.5137255191803
100451,0.5137255191803
100501,0.5137255191803
100551,0.5137255191803
100601,0.5137255191803
100651,0.5137255191803
100701,0.5137255191803
100751,0.5137255191803
100801,0.51764708757401
100851,0.51764708757401
100901,0.51764708757401
100951,0.51764708757401
101001,0.51764708757401
101051,0.51764708757401
101101,0.51764708757401
101151,0.51764708757401
101201,0.51764708757401
101251,0.51764708757401
101301,0.51764708757401
101351,0.51764708757401
101401,0.51764708757401
101451,0.51764708757401
101501,0.51764708757401
101551,0.51764708757401
101601,0.51764708757401
101651,0.51764708757401
101701,0.51764708757401
101751,0.51764708757401
101801,0.51764708757401
101851,0.51764708757401
101901,0.51764708757401
101951,0.51764708757401
102001,0.51764708757401
102051,0.51764708757401
102101,0.5137255191803
102151,0.5137255191803
102201,0.5137255191803
102251,0.5137255191803
102301,0.5137255191803
102351,0.5137255191803
102401,0.50980395078659
102451,0.50980395078659
102501,0.50980395078659
102551,0.50980395078659
102601,0.50980395078659
102651,0.50980395078659
102701,0.50980395078659
102751,0.50588238239288
102801,0.50588238239288
102851,0.50588238239288
102901,0.50588238239288
102951,0.50588238239288
103001,0.50588238239288
103051,0.50588238239288
103101,0.50196081399918
103151,0.50196081399918
103201,0.50196081399918
103251,0.50196081399918
103301,0.50196081399918
103351,0.49803921580315
103401,0.49803921580315
103451,0.49803921580315
103501,0.49803921580315
103551,0.49411764740944
103601,0.49411764740944
103651,0.49411764740944
103701,0.49411764740944
103751,0.49411764740944
103801,0.49411764740944
103851,0.49019607901573
103901,0.49019607901573
103951,0.49019607901573
104001,0.49019607901573
104051,0.49019607901573
104101,0.49019607901573
104151,0.49019607901573
104201,0.48627451062202
104251,0.48627451062202
104301,0.48627451062202
104351,0.48627451062202
104401,0.48627451062202
104451,0.48627451062202
104501,0.48627451062202
104551,0.48627451062202
104601,0.48627451062202
104651,0.48627451062202
104701,0.48627451062202
104751,0.48627451062202
104801,0.48627451062202
104851,0.48627451062202
104901,0.48627451062202
104951,0.48627451062202
105001,0.48627451062202
105051,0.48627451062202
105101,0.48627451062202
105151,0.48627451062202
105201,0.48627451062202
105251,0.48627451062202
105301,0.48627451062202
105351,0.48627451062202
105401,0.48627451062202
105451,0.48627451062202
105501,0.48627451062202
105551,0.48627451062202
105601,0.48627451062202
105651,0.48627451062202
105701,0.48627451062202
105751,0.48627451062202
105801,0.48627451062202
105851,0.48627451062202
105901,0.48627451062202
105951,0.49019607901573
106001,0.49019607901573
106051,0.49019607901573
106101,0.49019607901573
106151,0.49019607901573
106201,0.49019607901573
106251,0.49019607901573
106301,0.49019607901573
106351,0.49019607901573
106401,0.49019607901573
106451,0.49019607901573
106501,0.49019607901573
106551,0.49019607901573
106601,0.49019607901573
106651,0.49019607901573
106701,0.49019607901573
106751,0.48627451062202
106801,0.48627451062202
106851,0.48627451062202
106901,0.48627451062202
106951,0.48627451062202
107001,0.48627451062202
107051,0.48627451062202
107101,0.48627451062202
107151,0.48627451062202
107201,0.48627451062202
107251,0.48627451062202
107301,0.48627451062202
107351,0.48627451062202
107401,0.48627451062202
107451,0.48235294222832
107501,0.48235294222832
107551,0.48235294222832
107601,0.48235294222832
107651,0.48235294222832
107701,0.48235294222832
107751,0.48235294222832
107801,0.48235294222832
107851,0.48235294222832
107901,0.48235294222832
107951,0.48235294222832
108001,0.48235294222832
108051,0.48235294222832
108101,0.48235294222832
108152,0.48235294222832
108202,0.48235294222832
108252,0.48235294222832
108302,0.48235294222832
108352,0.48235294222832
108402,0.48235294222832
108452,0.48235294222832
108502,0.48235294222832
108552,0.48235294222832
108602,0.48235294222832
108652,0.48235294222832
108702,0.48235294222832
108752,0.48235294222832
108802,0.48235294222832
108852,0.48235294222832
108902,0.48235294222832
108952,0.48235294222832
109002,0.48235294222832
109052,0.48235294222832
109102,0.48235294222832
109152,0.48235294222832
109202,0.48235294222832
109252,0.48235294222832
109302,0.48235294222832
109352,0.48235294222832
109402,0.48235294222832
109452,0.48235294222832
109502,0.48235294222832
109552,0.48235294222832
109602,0.48235294222832
109652,0.48235294222832
109702,0.48235294222832
109752,0.48235294222832
109802,0.48235294222832
109852,0.48235294222832
109902,0.48627451062202
109952,0.48627451062202
110002,0.48627451062202
110052,0.48627451062202
110102,0.48627451062202
110152,0.48627451062202
110202,0.48627451062202
110252,0.48627451062202
110302,0.48627451062202
110352,0.48627451062202
110402,0.48627451062202
110452,0.48627451062202
110502,0.48627451062202
110552,0.48627451062202
110602,0.48627451062202
110652,0.48627451062202
110702,0.48627451062202
110752,0.48627451062202
110802,0.48627451062202
110852,0.48627451062202
110902,0.48627451062202
110952,0.48627451062202
111002,0.48627451062202
111052,0.48627451062202
111102,0.48627451062202
111152,0.48627451062202
111202,0.48627451062202
111252,0.48235294222832
111302,0.48235294222832
111352,0.48235294222832
111402,0.48235294222832
111452,0.48235294222832
111502,0.48235294222832
111552,0.48235294222832
111602,0.48235294222832
111652,0.48235294222832
111702,0.48235294222832
111752,0.48235294222832
111802,0.48235294222832
111852,0.48235294222832
111902,0.48235294222832
111952,0.48235294222832
112002,0.48235294222832
112052,0.48235294222832
112102,0.48235294222832
112152,0.48235294222832
112202,0.48235294222832
112252,0.48235294222832
112302,0.48235294222832
112352,0.48235294222832
112402,0.48235294222832
112452,0.48235294222832
112502,0.48235294222832
112552,0.48235294222832
112602,0.48235294222832
112652,0.48235294222832
112702,0.48235294222832
112752,0.48235294222832
112802,0.48235294222832
112852,0.48235294222832
112902,0.48235294222832
112952,0.47843137383461
113002,0.47843137383461
113052,0.47843137383461
113102,0.47843137383461
113152,0.47843137383461
113202,0.47843137383461
113252,0.47843137383461
113302,0.47843137383461
113352,0.47843137383461
113402,0.47843137383461
113452,0.47843137383461
113502,0.47843137383461
113552,0.47843137383461
113602,0.47843137383461
113652,0.47843137383461
113702,0.47843137383461
113752,0.47843137383461
113802,0.47843137383461
113852,0.47843137383461
113902,0.47843137383461
113952,0.47843137383461
114002,0.47843137383461
114052,0.47843137383461
114102,0.47843137383461
114152,0.47843137383461
114202,0.47843137383461
114252,0.47843137383461
114302,0.47843137383461
114352,0.47843137383461
114402,0.47843137383461
114452,0.47843137383461
114502,0.47843137383461
114552,0.47843137383461
114602,0.47843137383461
114652,0.4745098054409
114702,0.4745098054409
114752,0.4745098054409
114802,0.4745098054409
114852,0.4745098054409
114902,0.4745098054409
114952,0.4745098054409
115002,0.4745098054409
115052,0.4745098054409
115102,0.4745098054409
115152,0.4745098054409
115202,0.4745098054409
115252,0.4745098054409
115302,0.4745098054409
115352,0.4745098054409
115402,0.4745098054409
115452,0.47843137383461
115502,0.47843137383461
115552,0.47843137383461
115602,0.47843137383461
115652,0.47843137383461
115702,0.47843137383461
115752,0.47843137383461
115802,0.47843137383461
115852,0.47843137383461
115902,0.47843137383461
115952,0.47843137383461
116002,0.48235294222832
116052,0.48235294222832
116102,0.48235294222832
116152,0.48235294222832
116202,0.48235294222832
116252,0.48235294222832
116302,0.48235294222832
116352,0.48235294222832
116402,0.48235294222832
116452,0.48235294222832
116502,0.48235294222832
116552,0.48235294222832
116602,0.48235294222832
116652,0.48235294222832
116702,0.47843137383461
116752,0.47843137383461
116802,0.47843137383461
116852,0.47843137383461
116902,0.47843137383461
116952,0.47843137383461
117002,0.47843137383461
117052,0.47843137383461
117102,0.47843137383461
117152,0.47843137383461
117202,0.47843137383461
117252,0.47843137383461
117302,0.47843137383461
117352,0.47843137383461
117402,0.47843137383461
117452,0.47843137383461
117502,0.47843137383461
117552,0.47843137383461
117602,0.47843137383461
117652,0.47843137383461
117702,0.47843137383461
117752,0.47843137383461
117802,0.47843137383461
117852,0.47843137383461
117902,0.47843137383461
117952,0.47843137383461
118002,0.47843137383461
118052,0.47843137383461
118102,0.47843137383461
118152,0.47843137383461
118202,0.47843137383461
118252,0.47843137383461
118302,0.48235294222832
118352,0.48235294222832
118402,0.48235294222832
118452,0.48235294222832
118502,0.48235294222832
118552,0.48235294222832
118602,0.48235294222832
118652,0.48235294222832
118702,0.48235294222832
118752,0.48235294222832
118802,0.48235294222832
118852,0.48235294222832
118902,0.48235294222832
118952,0.48235294222832
119002,0.47843137383461
119052,0.47843137383461
119102,0.47843137383461
119152,0.47843137383461
119202,0.47843137383461
119252,0.47843137383461
119302,0.47843137383461
119352,0.47843137383461
119402,0.4745098054409
119452,0.4745098054409
119502,0.4745098054409
119552,0.4745098054409
119602,0.4745098054409
119652,0.4745098054409
119702,0.4705882370472
119752,0.4705882370472
119802,0.4705882370472
119852,0.4705882370472
119902,0.4705882370472
119952,0.4705882370472
120002,0.4705882370472
120052,0.46666666865349
120102,0.46666666865349
120152,0.46666666865349
120202,0.46666666865349
120252,0.46666666865349
120302,0.46666666865349
120352,0.46666666865349
120402,0.46666666865349
120452,0.46666666865349
120502,0.46666666865349
120552,0.46666666865349
120602,0.46274510025978
120652,0.46274510025978
120702,0.46274510025978
120752,0.46274510025978
120802,0.46274510025978
120852,0.46274510025978
120902,0.46274510025978
120952,0.46274510025978
121002,0.46274510025978
121052,0.46274510025978
121102,0.46274510025978
121152,0.46274510025978
121202,0.45882353186607
121252,0.45882353186607
121302,0.45882353186607
121352,0.45882353186607
121402,0.45882353186607
121452,0.45882353186607
121502,0.45882353186607
121552,0.45882353186607
121602,0.45882353186607
121652,0.45882353186607
121702,0.45882353186607
121752,0.45882353186607
121802,0.45882353186607
121852,0.45490196347237
121902,0.45490196347237
121952,0.45490196347237
122002,0.45490196347237
122052,0.45490196347237
122102,0.45490196347237
122152,0.45490196347237
122202,0.45490196347237
122252,0.45098039507866
122302,0.45098039507866
122352,0.45098039507866
122402,0.45098039507866
122452,0.45098039507866
122502,0.45098039507866
122552,0.45098039507866
122602,0.44705882668495
122652,0.44705882668495
122702,0.44705882668495
122752,0.44705882668495
122802,0.44705882668495
122852,0.44313725829124
122902,0.44313725829124
122952,0.44313725829124
123002,0.43921568989754
123052,0.43921568989754
123102,0.43921568989754
123152,0.43529412150383
123202,0.43529412150383
123252,0.43529412150383
123302,0.43529412150383
123352,0.43137255311012
123402,0.43137255311012
123452,0.43137255311012
123502,0.43137255311012
123552,0.42745098471642
123602,0.42745098471642
123652,0.42745098471642
123702,0.42745098471642
123752,0.42352941632271
123802,0.42352941632271
123852,0.42352941632271
123902,0.42352941632271
123952,0.419607847929
124002,0.419607847929
124052,0.419607847929
124102,0.419607847929
124152,0.419607847929
124202,0.41568627953529
124252,0.41568627953529
124302,0.41568627953529
124352,0.41568627953529
124402,0.41568627953529
124452,0.41568627953529
124502,0.41176471114159
124553,0.41176471114159
124603,0.41176471114159
124653,0.41176471114159
124703,0.41176471114159
124753,0.40784314274788
124803,0.40784314274788
124853,0.40784314274788
124903,0.40784314274788
124953,0.40784314274788
125003,0.40784314274788
125053,0.40392157435417
125103,0.40392157435417
125153,0.40392157435417
125203,0.40392157435417
125253,0.40392157435417
125303,0.40392157435417
125353,0.40392157435417
125403,0.40000000596046
125453,0.40000000596046
125503,0.40000000596046
125553,0.40000000596046
125603,0.40000000596046
125653,0.40000000596046
125703,0.39607843756676
125753,0.39607843756676
125803,0.39607843756676
125853,0.39607843756676
125903,0.39607843756676
125953,0.39607843756676
126003,0.39215686917305
126053,0.39215686917305
126103,0.39215686917305
126153,0.39215686917305
126203,0.39215686917305
126253,0.38823530077934
126303,0.38823530077934
126353,0.38823530077934
126403,0.38823530077934
126453,0.38823530077934
