GradientMap:,pyramid.png
8900,0.12156862765551
8950,0.12156862765551
9000,0.12156862765551
9050,0.12156862765551
9100,0.12156862765551
9150,0.12156862765551
9200,0.12156862765551
9250,0.12156862765551
9300,0.12156862765551
9350,0.12156862765551
9400,0.12156862765551
9450,0.1176470592618
9500,0.1176470592618
9550,0.1176470592618
9600,0.1176470592618
9650,0.1176470592618
9700,0.1176470592618
9750,0.1176470592618
9800,0.1176470592618
9850,0.1176470592618
9900,0.1176470592618
9950,0.1176470592618
10000,0.1176470592618
10050,0.1176470592618
10100,0.11372549086809
10150,0.11372549086809
10200,0.11372549086809
10250,0.11372549086809
10300,0.11372549086809
10350,0.11372549086809
10400,0.11372549086809
10450,0.11372549086809
10500,0.11372549086809
10550,0.11372549086809
10600,0.11372549086809
10650,0.11372549086809
10700,0.11372549086809
10750,0.11372549086809
10800,0.11372549086809
10850,0.11372549086809
10900,0.11372549086809
10950,0.11372549086809
11000,0.11372549086809
11050,0.11372549086809
11100,0.11372549086809
11150,0.11372549086809
11200,0.11372549086809
11250,0.11372549086809
11300,0.10980392247438
11350,0.10980392247438
11400,0.10980392247438
11450,0.10980392247438
11500,0.10980392247438
11550,0.10980392247438
11600,0.10980392247438
11650,0.10980392247438
11700,0.10980392247438
11750,0.10980392247438
11800,0.10980392247438
11850,0.10980392247438
11900,0.10980392247438
11950,0.10980392247438
12000,0.10980392247438
12050,0.10980392247438
12100,0.10980392247438
12150,0.10980392247438
12200,0.10980392247438
12250,0.10980392247438
12300,0.10588235408068
12350,0.10588235408068
12400,0.10588235408068
12450,0.10588235408068
12500,0.10588235408068
12550,0.10588235408068
12600,0.10588235408068
12650,0.10588235408068
12700,0.10588235408068
12750,0.10588235408068
12800,0.10588235408068
12850,0.10980392247438
12900,0.10980392247438
12950,0.10980392247438
13000,0.10980392247438
13050,0.10980392247438
13100,0.10980392247438
13150,0.10980392247438
13200,0.10980392247438
13250,0.10980392247438
13300,0.10980392247438
13350,0.10980392247438
13400,0.10980392247438
13450,0.10980392247438
13500,0.10980392247438
13550,0.10980392247438
13600,0.10980392247438
13650,0.10980392247438
13700,0.10980392247438
13750,0.10980392247438
13800,0.10980392247438
13850,0.10980392247438
13900,0.10980392247438
13950,0.10980392247438
14000,0.10980392247438
14050,0.10980392247438
14100,0.10980392247438
14150,0.10980392247438
14200,0.10980392247438
14250,0.10980392247438
14300,0.10980392247438
14350,0.10980392247438
14400,0.10980392247438
14450,0.10588235408068
14500,0.10588235408068
14550,0.10588235408068
14600,0.10588235408068
14650,0.10588235408068
14700,0.10588235408068
14750,0.10588235408068
14800,0.10588235408068
14850,0.10588235408068
14900,0.10588235408068
14950,0.10588235408068
15000,0.10588235408068
15050,0.10588235408068
15100,0.10196078568697
15150,0.10196078568697
15200,0.10196078568697
15250,0.10196078568697
15300,0.10196078568697
15350,0.10196078568697
15400,0.10196078568697
15450,0.10196078568697
15500,0.10196078568697
15550,0.10196078568697
15600,0.10196078568697
15650,0.10196078568697
15700,0.10196078568697
15750,0.098039217293262
15800,0.098039217293262
15850,0.098039217293262
15900,0.098039217293262
15950,0.098039217293262
16000,0.098039217293262
16050,0.098039217293262
16100,0.098039217293262
16150,0.098039217293262
16200,0.098039217293262
16250,0.098039217293262
16300,0.098039217293262
16350,0.098039217293262
16400,0.094117648899555
16450,0.094117648899555
16500,0.094117648899555
16550,0.094117648899555
16600,0.094117648899555
16650,0.094117648899555
16700,0.094117648899555
16750,0.094117648899555
16800,0.094117648899555
16850,0.090196080505848
16900,0.090196080505848
16950,0.090196080505848
17000,0.090196080505848
17050,0.090196080505848
17100,0.090196080505848
17150,0.090196080505848
17200,0.090196080505848
17250,0.090196080505848
17300,0.090196080505848
17350,0.090196080505848
17400,0.090196080505848
17450,0.090196080505848
17500,0.090196080505848
17550,0.090196080505848
17600,0.090196080505848
17650,0.086274512112141
17700,0.086274512112141
17750,0.086274512112141
17800,0.086274512112141
17850,0.086274512112141
17900,0.086274512112141
17950,0.086274512112141
18000,0.086274512112141
18050,0.086274512112141
18100,0.086274512112141
18150,0.086274512112141
18200,0.086274512112141
18250,0.086274512112141
18300,0.082352943718433
18350,0.082352943718433
18400,0.082352943718433
18450,0.082352943718433
18500,0.082352943718433
18550,0.082352943718433
18600,0.082352943718433
18650,0.082352943718433
18700,0.078431375324726
18750,0.078431375324726
18799,0.078431375324726
18849,0.078431375324726
18899,0.078431375324726
18949,0.078431375324726
18999,0.078431375324726
19049,0.074509806931019
19099,0.074509806931019
19149,0.074509806931019
19199,0.074509806931019
19249,0.074509806931019
19299,0.074509806931019
19349,0.074509806931019
19399,0.074509806931019
19449,0.074509806931019
19499,0.074509806931019
19549,0.070588238537312
19599,0.070588238537312
19649,0.070588238537312
19699,0.070588238537312
19749,0.070588238537312
19799,0.070588238537312
19849,0.070588238537312
19899,0.066666670143604
19949,0.066666670143604
19999,0.066666670143604
20049,0.066666670143604
20099,0.066666670143604
20149,0.066666670143604
20199,0.066666670143604
20249,0.062745101749897
20299,0.062745101749897
20349,0.062745101749897
20399,0.062745101749897
20449,0.062745101749897
20499,0.062745101749897
20549,0.062745101749897
20599,0.062745101749897
20649,0.062745101749897
20699,0.062745101749897
20749,0.062745101749897
20799,0.062745101749897
20849,0.062745101749897
20899,0.062745101749897
20949,0.062745101749897
20999,0.062745101749897
21049,0.062745101749897
21099,0.062745101749897
21149,0.058823529630899
21199,0.058823529630899
21249,0.058823529630899
21299,0.058823529630899
21349,0.058823529630899
21399,0.058823529630899
21449,0.058823529630899
21499,0.058823529630899
21549,0.058823529630899
21599,0.058823529630899
21649,0.058823529630899
21699,0.058823529630899
21749,0.058823529630899
21799,0.058823529630899
21849,0.058823529630899
21899,0.058823529630899
21949,0.058823529630899
21999,0.058823529630899
22049,0.058823529630899
22099,0.058823529630899
22149,0.058823529630899
22199,0.058823529630899
22249,0.058823529630899
22299,0.058823529630899
22349,0.058823529630899
22399,0.058823529630899
22449,0.058823529630899
22499,0.058823529630899
22549,0.058823529630899
22599,0.058823529630899
22649,0.058823529630899
22699,0.058823529630899
22749,0.058823529630899
22799,0.058823529630899
22849,0.058823529630899
22899,0.058823529630899
22949,0.058823529630899
22999,0.058823529630899
23049,0.054901961237192
23099,0.054901961237192
23149,0.054901961237192
23199,0.054901961237192
23249,0.054901961237192
23299,0.058823529630899
23349,0.058823529630899
23399,0.058823529630899
23449,0.058823529630899
23499,0.058823529630899
23549,0.058823529630899
23599,0.058823529630899
23649,0.058823529630899
23699,0.058823529630899
23749,0.058823529630899
23799,0.058823529630899
23849,0.058823529630899
23899,0.058823529630899
23949,0.058823529630899
23999,0.058823529630899
24049,0.058823529630899
24099,0.058823529630899
24149,0.058823529630899
24199,0.058823529630899
24249,0.058823529630899
24299,0.062745101749897
24349,0.062745101749897
24399,0.062745101749897
24449,0.062745101749897
24499,0.062745101749897
24549,0.062745101749897
24599,0.062745101749897
24649,0.062745101749897
24699,0.062745101749897
24749,0.062745101749897
24799,0.062745101749897
24849,0.062745101749897
24899,0.062745101749897
24949,0.062745101749897
24999,0.062745101749897
25049,0.062745101749897
25099,0.062745101749897
25149,0.058823529630899
25199,0.058823529630899
25249,0.058823529630899
25299,0.058823529630899
25349,0.058823529630899
25399,0.058823529630899
25449,0.058823529630899
25499,0.058823529630899
25549,0.054901961237192
25599,0.054901961237192
25649,0.054901961237192
25699,0.054901961237192
25749,0.054901961237192
25799,0.054901961237192
25849,0.054901961237192
25899,0.054901961237192
25949,0.054901961237192
25999,0.054901961237192
26049,0.054901961237192
26099,0.054901961237192
26149,0.054901961237192
26199,0.050980392843485
26249,0.050980392843485
26299,0.050980392843485
26349,0.050980392843485
26399,0.050980392843485
26449,0.050980392843485
26499,0.050980392843485
26549,0.050980392843485
26599,0.050980392843485
26649,0.047058824449778
26699,0.047058824449778
26749,0.047058824449778
26799,0.047058824449778
26849,0.047058824449778
26899,0.047058824449778
26949,0.047058824449778
26999,0.047058824449778
27049,0.047058824449778
27099,0.047058824449778
27149,0.047058824449778
27199,0.04313725605607
27249,0.04313725605607
27299,0.04313725605607
27349,0.04313725605607
27399,0.04313725605607
27449,0.04313725605607
27499,0.04313725605607
27549,0.04313725605607
27599,0.04313725605607
27649,0.04313725605607
27699,0.04313725605607
27749,0.04313725605607
27799,0.04313725605607
27849,0.04313725605607
27899,0.039215687662363
27949,0.039215687662363
27999,0.039215687662363
28049,0.039215687662363
28099,0.039215687662363
28149,0.039215687662363
28199,0.039215687662363
28249,0.039215687662363
28299,0.039215687662363
28349,0.039215687662363
28399,0.039215687662363
28449,0.039215687662363
28499,0.039215687662363
28549,0.039215687662363
28599,0.039215687662363
28649,0.039215687662363
28699,0.035294119268656
28749,0.035294119268656
28799,0.035294119268656
28849,0.035294119268656
28899,0.035294119268656
28949,0.035294119268656
28999,0.035294119268656
29049,0.035294119268656
29099,0.035294119268656
29149,0.035294119268656
29199,0.035294119268656
29249,0.035294119268656
29299,0.035294119268656
29349,0.035294119268656
29399,0.035294119268656
29449,0.035294119268656
29499,0.035294119268656
29549,0.035294119268656
29599,0.035294119268656
29649,0.035294119268656
29699,0.035294119268656
29749,0.035294119268656
29799,0.035294119268656
29849,0.035294119268656
29899,0.035294119268656
29949,0.035294119268656
29999,0.035294119268656
30049,0.035294119268656
30099,0.035294119268656
30149,0.035294119268656
30199,0.035294119268656
30249,0.035294119268656
30299,0.035294119268656
30349,0.031372550874949
30399,0.031372550874949
30449,0.031372550874949
30499,0.031372550874949
30549,0.031372550874949
30599,0.031372550874949
30649,0.031372550874949
30699,0.031372550874949
30749,0.027450980618596
30799,0.027450980618596
30849,0.027450980618596
30899,0.027450980618596
30949,0.027450980618596
30999,0.023529412224889
31049,0.023529412224889
31099,0.023529412224889
31149,0.023529412224889
31199,0.019607843831182
31249,0.019607843831182
31299,0.019607843831182
31349,0.019607843831182
31399,0.019607843831182
31449,0.015686275437474
31499,0.015686275437474
31549,0.015686275437474
31599,0.015686275437474
31649,0.011764706112444
31699,0.011764706112444
31749,0.011764706112444
31799,0.011764706112444
31849,0.011764706112444
31899,0.0078431377187371
31949,0.0078431377187371
31999,0.0078431377187371
32049,0.0078431377187371
32099,0.0078431377187371
32149,0.0039215688593686
32199,0.0039215688593686
32249,0.0039215688593686
32299,0.0039215688593686
32349,0.0039215688593686
32399,0.0039215688593686
32449,0
32499,0
32549,0
32599,0
32649,0
32699,0
32749,0
32799,0
32849,0
32899,0
32949,0
32999,0
33049,0
33099,0
33149,0
33199,0
33249,0
33299,0
33349,0.0039215688593686
33399,0.0039215688593686
33449,0.0039215688593686
33499,0.0039215688593686
33549,0.0039215688593686
33599,0.0039215688593686
33649,0.0039215688593686
33699,0.0039215688593686
33749,0.0039215688593686
33799,0.0039215688593686
33849,0.0039215688593686
33899,0.0039215688593686
33949,0.0039215688593686
33999,0.0039215688593686
34049,0.0039215688593686
34099,0.0039215688593686
34149,0.0039215688593686
34199,0.0039215688593686
34249,0.0039215688593686
34299,0.0078431377187371
34349,0.0078431377187371
34399,0.0078431377187371
34449,0.0078431377187371
34499,0.0078431377187371
34549,0.0078431377187371
34599,0.0078431377187371
34649,0.0078431377187371
34699,0.0078431377187371
34749,0.0078431377187371
34799,0.0078431377187371
34849,0.0078431377187371
34899,0.0078431377187371
34949,0.0078431377187371
34999,0.0078431377187371
35049,0.0078431377187371
35099,0.0078431377187371
35149,0.0078431377187371
35199,0.0078431377187371
35249,0.0039215688593686
35299,0.0039215688593686
35349,0.0039215688593686
35399,0.0039215688593686
35449,0.0039215688593686
35499,0.0039215688593686
35549,0.0039215688593686
35599,0.0039215688593686
35649,0.0039215688593686
35699,0.0039215688593686
35749,0
35799,0
35849,0
35899,0
35949,0
35999,0
36049,0
36099,0
36149,0.0039215688593686
36199,0.0039215688593686
36249,0.0039215688593686
36299,0.0039215688593686
36349,0.0039215688593686
36399,0.0039215688593686
36449,0.0039215688593686
36499,0.0039215688593686
36549,0.0039215688593686
36599,0.0039215688593686
36649,0.0039215688593686
36699,0.0039215688593686
36749,0.0039215688593686
36799,0.0039215688593686
36849,0.0039215688593686
36899,0.0039215688593686
36949,0.0039215688593686
36999,0.0039215688593686
37049,0.0039215688593686
37099,0.0039215688593686
37149,0.0039215688593686
37199,0.0039215688593686
37249,0.0039215688593686
37299,0.0039215688593686
37349,0.0039215688593686
37399,0.0039215688593686
37449,0.0039215688593686
37499,0.0039215688593686
37549,0.0039215688593686
37599,0.0039215688593686
37649,0.0039215688593686
37699,0.0039215688593686
37749,0.0039215688593686
37799,0.0039215688593686
37849,0.0039215688593686
37899,0.0039215688593686
37949,0.0039215688593686
37999,0.0039215688593686
38049,0.0039215688593686
38099,0.0039215688593686
38149,0.0039215688593686
38199,0.0039215688593686
38249,0.0039215688593686
38299,0.0039215688593686
38349,0.0039215688593686
38399,0.0039215688593686
38449,0.0039215688593686
38499,0.0039215688593686
38549,0.0078431377187371
38599,0.0078431377187371
38649,0.0078431377187371
38699,0.0078431377187371
38749,0.0078431377187371
38799,0.0078431377187371
38849,0.0078431377187371
38899,0.0078431377187371
38949,0.0078431377187371
38999,0.0078431377187371
39049,0.0078431377187371
39099,0.011764706112444
39149,0.011764706112444
39199,0.011764706112444
39249,0.011764706112444
39299,0.011764706112444
39349,0.011764706112444
39399,0.011764706112444
39449,0.011764706112444
39499,0.011764706112444
39549,0.011764706112444
39599,0.011764706112444
39649,0.011764706112444
39699,0.011764706112444
39749,0.011764706112444
39799,0.011764706112444
39849,0.011764706112444
39899,0.015686275437474
39949,0.015686275437474
39999,0.015686275437474
40049,0.015686275437474
40099,0.015686275437474
40149,0.015686275437474
40199,0.015686275437474
40249,0.015686275437474
40299,0.015686275437474
40349,0.015686275437474
40399,0.015686275437474
40449,0.015686275437474
40499,0.019607843831182
40549,0.019607843831182
40599,0.019607843831182
40649,0.019607843831182
40699,0.019607843831182
40749,0.019607843831182
40799,0.019607843831182
40849,0.019607843831182
40899,0.019607843831182
40949,0.019607843831182
40999,0.019607843831182
41049,0.019607843831182
41099,0.023529412224889
41149,0.023529412224889
41199,0.023529412224889
41249,0.023529412224889
41299,0.023529412224889
41349,0.023529412224889
41399,0.023529412224889
41449,0.023529412224889
41499,0.023529412224889
41549,0.027450980618596
41599,0.027450980618596
41649,0.027450980618596
41699,0.027450980618596
41749,0.027450980618596
41799,0.031372550874949
41849,0.031372550874949
41899,0.031372550874949
41949,0.031372550874949
41999,0.031372550874949
42049,0.031372550874949
42099,0.035294119268656
42149,0.035294119268656
42199,0.035294119268656
42249,0.035294119268656
42299,0.035294119268656
42349,0.035294119268656
42399,0.035294119268656
42449,0.035294119268656
42499,0.039215687662363
42549,0.039215687662363
42599,0.039215687662363
42649,0.039215687662363
42699,0.039215687662363
42749,0.04313725605607
42799,0.04313725605607
42849,0.04313725605607
42899,0.04313725605607
42949,0.04313725605607
42999,0.047058824449778
43049,0.047058824449778
43099,0.047058824449778
43149,0.047058824449778
43199,0.047058824449778
43249,0.047058824449778
43299,0.047058824449778
43349,0.050980392843485
43399,0.050980392843485
43449,0.050980392843485
43499,0.050980392843485
43549,0.050980392843485
43599,0.050980392843485
43649,0.054901961237192
43699,0.054901961237192
43749,0.054901961237192
43799,0.054901961237192
43849,0.054901961237192
43899,0.054901961237192
43949,0.054901961237192
43999,0.054901961237192
44049,0.054901961237192
44099,0.054901961237192
44149,0.054901961237192
44199,0.054901961237192
44249,0.054901961237192
44299,0.054901961237192
44349,0.054901961237192
44399,0.054901961237192
44449,0.054901961237192
44499,0.054901961237192
44549,0.054901961237192
44599,0.054901961237192
44649,0.054901961237192
44699,0.054901961237192
44749,0.054901961237192
44799,0.054901961237192
44849,0.054901961237192
44899,0.054901961237192
44949,0.050980392843485
44999,0.050980392843485
45049,0.050980392843485
45099,0.050980392843485
45149,0.050980392843485
45199,0.050980392843485
45249,0.050980392843485
45299,0.050980392843485
45349,0.050980392843485
45399,0.050980392843485
45449,0.047058824449778
45499,0.047058824449778
45549,0.047058824449778
45599,0.047058824449778
45649,0.047058824449778
45699,0.047058824449778
45749,0.047058824449778
45799,0.047058824449778
45849,0.047058824449778
45899,0.04313725605607
45949,0.04313725605607
45999,0.04313725605607
46049,0.04313725605607
46099,0.04313725605607
46149,0.04313725605607
46199,0.04313725605607
46249,0.04313725605607
46299,0.04313725605607
46349,0.04313725605607
46399,0.04313725605607
46449,0.04313725605607
46499,0.04313725605607
46549,0.04313725605607
46599,0.04313725605607
46649,0.04313725605607
46699,0.04313725605607
46749,0.04313725605607
46799,0.04313725605607
46849,0.04313725605607
46899,0.04313725605607
46949,0.04313725605607
46999,0.04313725605607
47049,0.04313725605607
47099,0.04313725605607
47149,0.04313725605607
47199,0.04313725605607
47249,0.04313725605607
47299,0.04313725605607
47349,0.04313725605607
47399,0.04313725605607
47449,0.04313725605607
47499,0.04313725605607
47549,0.04313725605607
47599,0.04313725605607
47649,0.04313725605607
47699,0.04313725605607
47749,0.04313725605607
47799,0.04313725605607
47849,0.04313725605607
47899,0.04313725605607
47949,0.04313725605607
47999,0.04313725605607
48049,0.04313725605607
48099,0.04313725605607
48149,0.04313725605607
48199,0.04313725605607
48249,0.04313725605607
48299,0.04313725605607
48349,0.04313725605607
48399,0.04313725605607
48449,0.04313725605607
48499,0.04313725605607
48549,0.04313725605607
48599,0.039215687662363
48649,0.039215687662363
48699,0.039215687662363
48749,0.039215687662363
48799,0.039215687662363
48849,0.039215687662363
48899,0.039215687662363
48949,0.039215687662363
48999,0.039215687662363
49049,0.039215687662363
49099,0.035294119268656
49149,0.035294119268656
49199,0.035294119268656
49249,0.035294119268656
49299,0.035294119268656
49349,0.035294119268656
49399,0.035294119268656
49449,0.035294119268656
49499,0.035294119268656
49549,0.031372550874949
49599,0.031372550874949
49649,0.031372550874949
49699,0.031372550874949
49749,0.031372550874949
49799,0.031372550874949
49849,0.031372550874949
49899,0.027450980618596
49949,0.027450980618596
49999,0.027450980618596
50049,0.027450980618596
50099,0.027450980618596
50149,0.027450980618596
50199,0.023529412224889
50249,0.023529412224889
50299,0.023529412224889
50349,0.023529412224889
50399,0.023529412224889
50449,0.023529412224889
50499,0.019607843831182
50549,0.019607843831182
50599,0.019607843831182
50649,0.019607843831182
50699,0.019607843831182
50749,0.019607843831182
50799,0.019607843831182
50849,0.015686275437474
50899,0.015686275437474
50949,0.015686275437474
50999,0.015686275437474
51049,0.015686275437474
51099,0.015686275437474
51149,0.011764706112444
51199,0.011764706112444
51249,0.011764706112444
51299,0.011764706112444
51349,0.011764706112444
51399,0.011764706112444
51449,0.011764706112444
51499,0.0078431377187371
51549,0.0078431377187371
51599,0.0078431377187371
51649,0.0078431377187371
51699,0.0078431377187371
51749,0.0078431377187371
51799,0.0078431377187371
51849,0.0039215688593686
51899,0.0039215688593686
51949,0.0039215688593686
51999,0.0039215688593686
52049,0.0039215688593686
52099,0.0039215688593686
52149,0.0039215688593686
52199,0
52249,0
52299,0
52349,0
52399,0
52449,0
52499,0
52549,0
52599,0
52649,0
52699,0
52749,0
52799,0
52849,0
52899,0
52949,0
52999,0
53049,0
53099,0
53149,0
53199,0
53249,0
53299,0
53349,0
53399,0
53449,0
53499,0
53549,0
53599,0
53649,0
53699,0
53749,0
53799,0
53849,0
53899,0
53949,0
53999,0
54049,0
54099,0
54149,0
54199,0
54249,0
54299,0
54349,0
54399,0.0039215688593686
54449,0.0039215688593686
54499,0.0039215688593686
54549,0.0039215688593686
54599,0.0039215688593686
54649,0.0039215688593686
54699,0.0039215688593686
54749,0.0039215688593686
54799,0.0039215688593686
54849,0.0039215688593686
54899,0.0039215688593686
54949,0.0039215688593686
54999,0.0039215688593686
55049,0.0039215688593686
55099,0.0078431377187371
55149,0.0078431377187371
55199,0.0078431377187371
55249,0.0078431377187371
55299,0.0078431377187371
55349,0.0078431377187371
55399,0.0078431377187371
55449,0.0078431377187371
55499,0.0078431377187371
55549,0.0078431377187371
55599,0.0078431377187371
55649,0.0078431377187371
55699,0.0078431377187371
55749,0.0078431377187371
55799,0.0078431377187371
55849,0.0078431377187371
55899,0.0078431377187371
55949,0.0078431377187371
55999,0.0078431377187371
56049,0.0078431377187371
56099,0.0078431377187371
56149,0.0078431377187371
56199,0.0078431377187371
56249,0.0078431377187371
56299,0.0078431377187371
56349,0.0078431377187371
56399,0.0078431377187371
56449,0.0078431377187371
56499,0.0078431377187371
56549,0.0078431377187371
56599,0.0078431377187371
56649,0.0078431377187371
56699,0.0078431377187371
56749,0.0078431377187371
56799,0.0078431377187371
56849,0.0078431377187371
56899,0.0078431377187371
56949,0.0078431377187371
56999,0.0078431377187371
57049,0.0078431377187371
57099,0.0078431377187371
57149,0.0078431377187371
57199,0.0078431377187371
57249,0.0078431377187371
57299,0.0078431377187371
57349,0.0078431377187371
57399,0.0078431377187371
57449,0.0078431377187371
57499,0.0078431377187371
57549,0.0078431377187371
57599,0.0078431377187371
57649,0.0078431377187371
57699,0.0078431377187371
57749,0.0078431377187371
57799,0.0078431377187371
57849,0.0078431377187371
57899,0.0078431377187371
57949,0.0078431377187371
57999,0.0078431377187371
58049,0.0078431377187371
58099,0.0078431377187371
58149,0.0078431377187371
58199,0.0078431377187371
58249,0.0078431377187371
58299,0.011764706112444
58349,0.011764706112444
58399,0.011764706112444
58449,0.011764706112444
58499,0.011764706112444
58549,0.011764706112444
58599,0.011764706112444
58649,0.011764706112444
58699,0.011764706112444
58749,0.011764706112444
58799,0.011764706112444
58849,0.011764706112444
58899,0.011764706112444
58949,0.011764706112444
58999,0.011764706112444
59049,0.011764706112444
59099,0.011764706112444
59149,0.011764706112444
59199,0.011764706112444
59249,0.015686275437474
59299,0.015686275437474
59349,0.015686275437474
59399,0.015686275437474
59449,0.015686275437474
59499,0.015686275437474
59549,0.015686275437474
59599,0.015686275437474
59649,0.015686275437474
59699,0.015686275437474
59749,0.015686275437474
59799,0.015686275437474
59849,0.019607843831182
59899,0.019607843831182
59949,0.019607843831182
59999,0.019607843831182
60049,0.019607843831182
60099,0.019607843831182
60149,0.019607843831182
60199,0.019607843831182
60249,0.019607843831182
60299,0.019607843831182
60349,0.023529412224889
60399,0.023529412224889
60449,0.023529412224889
60499,0.023529412224889
60549,0.023529412224889
60599,0.023529412224889
60649,0.023529412224889
60699,0.023529412224889
60749,0.023529412224889
60799,0.023529412224889
60849,0.023529412224889
60899,0.023529412224889
60949,0.023529412224889
60999,0.023529412224889
61049,0.023529412224889
61099,0.023529412224889
61149,0.023529412224889
61199,0.023529412224889
61249,0.023529412224889
61299,0.023529412224889
61349,0.027450980618596
61399,0.027450980618596
61449,0.027450980618596
61499,0.027450980618596
61549,0.027450980618596
61599,0.027450980618596
61649,0.027450980618596
61699,0.027450980618596
61749,0.027450980618596
61799,0.027450980618596
61849,0.027450980618596
61899,0.027450980618596
61949,0.027450980618596
61999,0.027450980618596
62049,0.027450980618596
62099,0.027450980618596
62149,0.027450980618596
62199,0.027450980618596
62249,0.027450980618596
62299,0.027450980618596
62349,0.027450980618596
62399,0.027450980618596
62449,0.027450980618596
62499,0.027450980618596
62549,0.027450980618596
62599,0.031372550874949
62649,0.031372550874949
62699,0.031372550874949
62749,0.031372550874949
62799,0.031372550874949
62849,0.031372550874949
62899,0.035294119268656
62949,0.035294119268656
62999,0.035294119268656
63049,0.035294119268656
63099,0.035294119268656
63149,0.039215687662363
63199,0.039215687662363
63249,0.039215687662363
63299,0.039215687662363
63349,0.039215687662363
63399,0.039215687662363
63449,0.04313725605607
63499,0.04313725605607
63549,0.04313725605607
63599,0.04313725605607
63649,0.04313725605607
63699,0.04313725605607
63749,0.047058824449778
63799,0.047058824449778
