GradientMap:,pyramid.png
62899,0.16470588743687
62949,0.16078431904316
62999,0.16078431904316
63049,0.16078431904316
63099,0.16078431904316
63149,0.16078431904316
63199,0.16078431904316
63249,0.16078431904316
63299,0.16078431904316
63349,0.16078431904316
63399,0.16078431904316
63449,0.16078431904316
63499,0.16078431904316
63549,0.16078431904316
63599,0.16078431904316
63649,0.16078431904316
63699,0.16078431904316
63749,0.16078431904316
63799,0.16078431904316
63849,0.16078431904316
63899,0.16078431904316
63949,0.16078431904316
63999,0.16078431904316
64049,0.16078431904316
64099,0.16078431904316
64149,0.16078431904316
64199,0.16078431904316
64249,0.16078431904316
64299,0.16078431904316
64349,0.16078431904316
64399,0.16078431904316
64449,0.15686275064945
64499,0.15686275064945
64549,0.15686275064945
64599,0.15686275064945
64649,0.15686275064945
64699,0.16078431904316
64749,0.16078431904316
64799,0.16078431904316
64849,0.16078431904316
64899,0.16078431904316
64949,0.16078431904316
64999,0.16078431904316
65049,0.16078431904316
65099,0.16078431904316
65149,0.16078431904316
65199,0.16470588743687
65249,0.16470588743687
65299,0.16470588743687
65349,0.16470588743687
65399,0.16470588743687
65449,0.16470588743687
65499,0.16470588743687
65549,0.16470588743687
65599,0.16862745583057
65649,0.16862745583057
65699,0.16862745583057
65749,0.16862745583057
65799,0.16862745583057
65849,0.16862745583057
65899,0.16862745583057
65949,0.16862745583057
65999,0.16862745583057
66049,0.16862745583057
66099,0.16862745583057
66149,0.16862745583057
66199,0.16862745583057
66249,0.17254902422428
66299,0.17254902422428
66349,0.17254902422428
66399,0.17254902422428
66449,0.17254902422428
66499,0.17254902422428
66549,0.17254902422428
66599,0.17254902422428
66649,0.17254902422428
66699,0.17254902422428
66749,0.17254902422428
66799,0.17254902422428
66849,0.17254902422428
66899,0.17254902422428
66949,0.17254902422428
66999,0.17254902422428
67049,0.17254902422428
67099,0.17254902422428
67149,0.17254902422428
67199,0.17254902422428
67249,0.17647059261799
67299,0.17647059261799
67349,0.17647059261799
67399,0.17647059261799
67449,0.17647059261799
67499,0.17647059261799
67549,0.17647059261799
67599,0.17647059261799
67649,0.17647059261799
67699,0.17647059261799
67749,0.17647059261799
67799,0.17647059261799
67849,0.17647059261799
67899,0.17647059261799
67949,0.17647059261799
67999,0.17647059261799
68049,0.17647059261799
68099,0.17647059261799
68149,0.17647059261799
68199,0.17647059261799
68249,0.17647059261799
68299,0.17647059261799
68349,0.17647059261799
68399,0.17647059261799
68449,0.17647059261799
68499,0.17647059261799
68549,0.17647059261799
68599,0.17647059261799
68649,0.17647059261799
68699,0.17647059261799
68749,0.17647059261799
68799,0.17647059261799
68849,0.17647059261799
68899,0.17647059261799
68949,0.17647059261799
68999,0.17647059261799
69049,0.17647059261799
69099,0.17647059261799
69149,0.17647059261799
69199,0.17647059261799
69249,0.17647059261799
69299,0.17647059261799
69349,0.17647059261799
69399,0.17647059261799
69449,0.17647059261799
69499,0.17647059261799
69549,0.17647059261799
69599,0.17647059261799
69649,0.17647059261799
69699,0.17647059261799
69749,0.17647059261799
69799,0.17647059261799
69849,0.17647059261799
69899,0.17647059261799
69949,0.17647059261799
69999,0.17647059261799
70049,0.17647059261799
70099,0.17647059261799
70149,0.17647059261799
70199,0.17647059261799
70249,0.17647059261799
70299,0.17647059261799
70349,0.17647059261799
70399,0.17647059261799
70449,0.17647059261799
70499,0.17647059261799
70549,0.17647059261799
70599,0.17647059261799
70649,0.17647059261799
70699,0.17647059261799
70749,0.17647059261799
70799,0.17647059261799
70849,0.17647059261799
70899,0.17647059261799
70949,0.17647059261799
70999,0.17647059261799
71049,0.17647059261799
71099,0.17647059261799
71149,0.17647059261799
71199,0.17647059261799
71249,0.17647059261799
71299,0.17647059261799
71349,0.17647059261799
71399,0.17647059261799
71449,0.17647059261799
71499,0.17647059261799
71549,0.17647059261799
71599,0.17647059261799
71649,0.17647059261799
71699,0.17647059261799
71749,0.17647059261799
71799,0.17647059261799
71849,0.17647059261799
71899,0.17647059261799
71949,0.17647059261799
71999,0.17647059261799
72049,0.17647059261799
72099,0.17647059261799
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.17647059261799
72349,0.17647059261799
72399,0.17647059261799
72449,0.17647059261799
72499,0.17647059261799
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1803921610117
72999,0.1803921610117
73049,0.1803921610117
73099,0.1803921610117
73149,0.1803921610117
73199,0.1803921610117
73249,0.1803921610117
73299,0.1803921610117
73349,0.1803921610117
73399,0.1803921610117
73449,0.1803921610117
73499,0.1803921610117
73549,0.1803921610117
73599,0.1803921610117
73649,0.1803921610117
73699,0.1803921610117
73749,0.1803921610117
73799,0.1803921610117
73849,0.1803921610117
73899,0.1803921610117
73949,0.1803921610117
73999,0.1803921610117
74049,0.1803921610117
74099,0.1803921610117
74149,0.1803921610117
74199,0.1803921610117
74249,0.1803921610117
74299,0.1803921610117
74349,0.1803921610117
74399,0.1803921610117
74449,0.1803921610117
74499,0.1803921610117
74549,0.1803921610117
74599,0.1843137294054
74649,0.1843137294054
74699,0.1843137294054
74749,0.1843137294054
74799,0.1843137294054
74849,0.1843137294054
74899,0.1843137294054
74949,0.1843137294054
74999,0.1843137294054
75049,0.1843137294054
75099,0.1843137294054
75149,0.1843137294054
75199,0.1843137294054
75249,0.1843137294054
75299,0.1843137294054
75349,0.1843137294054
75400,0.1843137294054
75450,0.18823529779911
75500,0.18823529779911
75550,0.18823529779911
75600,0.18823529779911
75650,0.18823529779911
75700,0.18823529779911
75750,0.18823529779911
75800,0.18823529779911
75850,0.18823529779911
75900,0.18823529779911
75950,0.18823529779911
76000,0.18823529779911
76050,0.1843137294054
76100,0.1843137294054
76150,0.1843137294054
76200,0.1843137294054
76250,0.1843137294054
76300,0.1843137294054
76350,0.1843137294054
76400,0.1843137294054
76450,0.1843137294054
76500,0.1843137294054
76550,0.1843137294054
76600,0.1843137294054
76650,0.1843137294054
76700,0.1843137294054
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1843137294054
77000,0.1843137294054
77050,0.1843137294054
77100,0.1843137294054
77150,0.1843137294054
77200,0.1843137294054
77250,0.1843137294054
77300,0.1843137294054
77350,0.1843137294054
77400,0.1843137294054
77450,0.1843137294054
77500,0.1843137294054
77550,0.1843137294054
77600,0.1843137294054
77650,0.1843137294054
77700,0.1843137294054
77750,0.1843137294054
77800,0.1843137294054
77850,0.1843137294054
77900,0.1843137294054
77950,0.1803921610117
78000,0.1843137294054
78050,0.1843137294054
78100,0.1843137294054
78150,0.1843137294054
78200,0.1843137294054
78250,0.1843137294054
78300,0.1843137294054
78350,0.1843137294054
78400,0.1843137294054
78450,0.1843137294054
78500,0.1843137294054
78550,0.1843137294054
78600,0.1843137294054
78650,0.1843137294054
78700,0.1843137294054
78750,0.1843137294054
78800,0.1843137294054
78850,0.1843137294054
78900,0.1843137294054
78950,0.1843137294054
79000,0.1843137294054
79050,0.1843137294054
79100,0.1843137294054
79150,0.18823529779911
79200,0.18823529779911
79250,0.18823529779911
79300,0.18823529779911
79350,0.18823529779911
79400,0.18823529779911
79450,0.18823529779911
79500,0.18823529779911
79550,0.18823529779911
79600,0.18823529779911
79650,0.18823529779911
79700,0.18823529779911
79750,0.18823529779911
79800,0.18823529779911
79850,0.18823529779911
79900,0.18823529779911
79950,0.18823529779911
80000,0.18823529779911
80050,0.18823529779911
80100,0.18823529779911
80150,0.18823529779911
80200,0.1843137294054
80250,0.1843137294054
80300,0.1843137294054
80350,0.1843137294054
80400,0.1843137294054
80450,0.1843137294054
80500,0.1843137294054
80550,0.1843137294054
80600,0.1843137294054
80650,0.1803921610117
80700,0.1803921610117
80750,0.1803921610117
80800,0.1803921610117
80850,0.1803921610117
80900,0.1803921610117
80950,0.1803921610117
81000,0.1803921610117
81050,0.1803921610117
81100,0.1803921610117
81150,0.1803921610117
81200,0.17647059261799
81250,0.17647059261799
81300,0.17647059261799
81350,0.17647059261799
81400,0.17647059261799
81450,0.17647059261799
81500,0.17647059261799
81550,0.17647059261799
81600,0.17647059261799
81650,0.17647059261799
81700,0.17647059261799
81750,0.17647059261799
81800,0.17647059261799
81850,0.17647059261799
81900,0.17647059261799
81950,0.17254902422428
82000,0.17254902422428
82050,0.17254902422428
82100,0.17254902422428
82150,0.17254902422428
82200,0.17254902422428
82250,0.17254902422428
82300,0.17254902422428
82350,0.17254902422428
82400,0.17254902422428
82450,0.17254902422428
82500,0.17254902422428
82550,0.17254902422428
82600,0.17254902422428
82650,0.16862745583057
82700,0.16862745583057
82750,0.16862745583057
82800,0.16862745583057
82850,0.16862745583057
82900,0.16862745583057
82950,0.16862745583057
83000,0.16862745583057
83050,0.16862745583057
83100,0.16862745583057
83150,0.16862745583057
83200,0.16862745583057
83250,0.16862745583057
83300,0.16862745583057
83350,0.16862745583057
83400,0.16862745583057
83450,0.16862745583057
83500,0.16862745583057
83550,0.16862745583057
83600,0.16862745583057
83650,0.16862745583057
83700,0.16862745583057
83750,0.16862745583057
83800,0.16862745583057
83850,0.16862745583057
83900,0.16862745583057
83950,0.16862745583057
84000,0.16862745583057
84050,0.16862745583057
84100,0.16862745583057
84150,0.16862745583057
84200,0.16862745583057
84250,0.16862745583057
84300,0.16470588743687
84350,0.16470588743687
84400,0.16470588743687
84450,0.16470588743687
84500,0.16470588743687
84550,0.16470588743687
84600,0.16470588743687
84650,0.16470588743687
84700,0.16470588743687
84750,0.16470588743687
84800,0.16470588743687
84850,0.16470588743687
84900,0.16470588743687
84950,0.16470588743687
85000,0.16470588743687
85050,0.16470588743687
85100,0.16470588743687
85150,0.16470588743687
85200,0.16470588743687
85250,0.16470588743687
85300,0.16470588743687
85350,0.16470588743687
85400,0.16470588743687
85450,0.16470588743687
85500,0.16862745583057
85550,0.16862745583057
85600,0.16862745583057
85650,0.16862745583057
85700,0.16862745583057
85750,0.16862745583057
85800,0.16862745583057
85850,0.16862745583057
85900,0.16862745583057
85950,0.16862745583057
86000,0.16862745583057
86050,0.16862745583057
86100,0.16862745583057
86150,0.16862745583057
86200,0.16862745583057
86250,0.16862745583057
86300,0.16862745583057
86350,0.16862745583057
86400,0.16862745583057
86450,0.16862745583057
86500,0.16862745583057
86550,0.16862745583057
86600,0.16862745583057
86650,0.16862745583057
86700,0.16862745583057
86750,0.17254902422428
86800,0.17254902422428
86850,0.17254902422428
86900,0.17254902422428
86950,0.17254902422428
87000,0.17254902422428
87050,0.17254902422428
87100,0.17254902422428
87150,0.17254902422428
87200,0.17254902422428
87250,0.17254902422428
87300,0.17254902422428
87350,0.17647059261799
87400,0.17647059261799
87450,0.17647059261799
87500,0.17647059261799
87550,0.17647059261799
87600,0.17647059261799
87650,0.17647059261799
87700,0.17647059261799
87750,0.1803921610117
87800,0.1803921610117
87850,0.1803921610117
87900,0.1803921610117
87950,0.1803921610117
88000,0.1803921610117
88050,0.1843137294054
88100,0.1843137294054
88150,0.1843137294054
88200,0.1843137294054
88250,0.1843137294054
88300,0.1843137294054
88350,0.1843137294054
88400,0.1843137294054
88450,0.18823529779911
88500,0.18823529779911
88550,0.18823529779911
88600,0.18823529779911
88650,0.18823529779911
88700,0.18823529779911
88750,0.18823529779911
88800,0.18823529779911
88850,0.18823529779911
88900,0.19215686619282
88950,0.19215686619282
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19215686619282
89200,0.19215686619282
89250,0.19607843458652
89300,0.19607843458652
89350,0.19607843458652
89400,0.19607843458652
89450,0.19607843458652
89500,0.19607843458652
89550,0.19607843458652
89600,0.20000000298023
89650,0.20000000298023
89700,0.20000000298023
89750,0.20000000298023
89800,0.20000000298023
89850,0.20000000298023
89900,0.20000000298023
89950,0.20000000298023
90000,0.20000000298023
90050,0.20000000298023
90100,0.20000000298023
90150,0.20000000298023
90200,0.20000000298023
90250,0.20000000298023
90300,0.20000000298023
90350,0.20000000298023
90400,0.20000000298023
90450,0.20000000298023
90500,0.20000000298023
90550,0.20000000298023
90600,0.20392157137394
90650,0.20392157137394
90700,0.20392157137394
90750,0.20392157137394
90800,0.20392157137394
90850,0.20392157137394
90900,0.20392157137394
90950,0.20392157137394
91000,0.20392157137394
91050,0.20784313976765
91100,0.20784313976765
91150,0.20784313976765
91200,0.20784313976765
91250,0.20784313976765
91300,0.20784313976765
91350,0.20784313976765
91400,0.20784313976765
91450,0.20784313976765
91500,0.21176470816135
91550,0.21176470816135
91600,0.21176470816135
91650,0.21176470816135
91700,0.21176470816135
91750,0.21176470816135
91801,0.21176470816135
91851,0.21176470816135
91901,0.21176470816135
91951,0.21176470816135
92001,0.21176470816135
92051,0.21176470816135
92101,0.21176470816135
92151,0.21176470816135
92201,0.21176470816135
92251,0.21176470816135
92301,0.21176470816135
92351,0.21176470816135
92401,0.21176470816135
92451,0.21176470816135
92501,0.21176470816135
92551,0.21176470816135
92601,0.21176470816135
92651,0.21176470816135
92701,0.20784313976765
92751,0.20784313976765
92801,0.20784313976765
92851,0.20784313976765
92901,0.20784313976765
92951,0.20784313976765
93001,0.20784313976765
93051,0.20784313976765
93101,0.20784313976765
93151,0.20784313976765
93201,0.20784313976765
93251,0.20784313976765
93301,0.20784313976765
93351,0.20784313976765
93401,0.20784313976765
93451,0.20784313976765
93501,0.20784313976765
93551,0.20784313976765
93601,0.20784313976765
93651,0.20784313976765
93701,0.20784313976765
93751,0.20784313976765
93801,0.20784313976765
93851,0.20784313976765
93901,0.20784313976765
93951,0.20784313976765
94001,0.20784313976765
94051,0.20784313976765
94101,0.20784313976765
94151,0.20784313976765
94201,0.20392157137394
94251,0.20392157137394
94301,0.20392157137394
94351,0.20392157137394
94401,0.20392157137394
94451,0.20392157137394
94501,0.20392157137394
94551,0.20392157137394
94601,0.20392157137394
94651,0.20392157137394
94701,0.20392157137394
94751,0.20392157137394
94801,0.20392157137394
94851,0.20392157137394
94901,0.20392157137394
94951,0.20392157137394
95001,0.20392157137394
95051,0.20392157137394
95101,0.20392157137394
95151,0.20392157137394
95201,0.20392157137394
95251,0.20392157137394
95301,0.20392157137394
95351,0.20392157137394
95401,0.20392157137394
95451,0.20392157137394
95501,0.20392157137394
95551,0.20392157137394
95601,0.20392157137394
95651,0.20392157137394
95701,0.20392157137394
95751,0.20392157137394
95801,0.20392157137394
95851,0.20392157137394
95901,0.20392157137394
95951,0.20392157137394
96001,0.20392157137394
96051,0.20392157137394
96101,0.20392157137394
96151,0.20392157137394
96201,0.20392157137394
96251,0.20392157137394
96301,0.20000000298023
96351,0.20000000298023
96401,0.20000000298023
96451,0.20000000298023
96501,0.20000000298023
96551,0.20000000298023
96601,0.20392157137394
96651,0.20392157137394
96701,0.20392157137394
96751,0.20392157137394
96801,0.20392157137394
96851,0.20392157137394
96901,0.20392157137394
96951,0.20392157137394
97001,0.20392157137394
97051,0.20392157137394
97101,0.20392157137394
97151,0.20392157137394
97201,0.20392157137394
97251,0.20392157137394
97301,0.20392157137394
97351,0.20392157137394
97401,0.20392157137394
97451,0.20392157137394
97501,0.20392157137394
97551,0.20392157137394
97601,0.20392157137394
97651,0.20392157137394
97701,0.20392157137394
97751,0.20392157137394
97801,0.20392157137394
97851,0.20392157137394
97901,0.20392157137394
97951,0.20392157137394
98001,0.20392157137394
98051,0.20392157137394
98101,0.20392157137394
98151,0.20392157137394
98201,0.20392157137394
98251,0.20392157137394
98301,0.20000000298023
98351,0.20000000298023
98401,0.20000000298023
98451,0.20000000298023
98501,0.20000000298023
98551,0.20000000298023
98601,0.20000000298023
98651,0.20000000298023
98701,0.20000000298023
98751,0.20000000298023
98801,0.20000000298023
98851,0.20000000298023
98901,0.20000000298023
98951,0.20000000298023
99001,0.20000000298023
99051,0.20000000298023
99101,0.20000000298023
99151,0.20000000298023
99201,0.20000000298023
99251,0.20392157137394
99301,0.20392157137394
99351,0.20392157137394
99401,0.20392157137394
99451,0.20392157137394
99501,0.20392157137394
99551,0.20392157137394
99601,0.20392157137394
99651,0.20392157137394
99701,0.20392157137394
99751,0.20392157137394
99801,0.20392157137394
99851,0.20392157137394
99901,0.20392157137394
99951,0.20784313976765
100001,0.20784313976765
100051,0.20784313976765
100101,0.20784313976765
100151,0.20784313976765
100201,0.20784313976765
100251,0.20784313976765
100301,0.20784313976765
100351,0.20784313976765
100401,0.21176470816135
100451,0.21176470816135
100501,0.21176470816135
100551,0.21176470816135
100601,0.21176470816135
100651,0.21176470816135
100701,0.21176470816135
100751,0.21176470816135
100801,0.21176470816135
100851,0.21568627655506
100901,0.21568627655506
100951,0.21568627655506
101001,0.21568627655506
101051,0.21568627655506
101101,0.21568627655506
101151,0.21568627655506
101201,0.21960784494877
101251,0.21960784494877
101301,0.21960784494877
101351,0.21960784494877
101401,0.21960784494877
101451,0.21960784494877
101501,0.22352941334248
101551,0.22352941334248
101601,0.22352941334248
101651,0.22352941334248
101701,0.22352941334248
101751,0.22352941334248
101801,0.22352941334248
101851,0.22745098173618
101901,0.22745098173618
101951,0.22745098173618
102001,0.22745098173618
102051,0.22745098173618
102101,0.22745098173618
102151,0.22745098173618
102201,0.22745098173618
102251,0.22745098173618
102301,0.23137255012989
102351,0.23137255012989
102401,0.23137255012989
102451,0.23137255012989
102501,0.23137255012989
102551,0.23137255012989
102601,0.23137255012989
102651,0.23137255012989
102701,0.23137255012989
102751,0.23137255012989
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.23137255012989
103001,0.23137255012989
103051,0.23137255012989
103101,0.23137255012989
103151,0.2352941185236
103201,0.2352941185236
103251,0.2352941185236
103301,0.2352941185236
103351,0.2352941185236
103401,0.2352941185236
103451,0.2352941185236
103501,0.2352941185236
103551,0.2352941185236
103601,0.2352941185236
103651,0.2352941185236
103701,0.2352941185236
103751,0.2352941185236
103801,0.2352941185236
103851,0.2352941185236
103901,0.2352941185236
103951,0.2352941185236
104001,0.2352941185236
104051,0.2352941185236
104101,0.2352941185236
104151,0.2352941185236
104201,0.2352941185236
104251,0.2352941185236
104301,0.2352941185236
104351,0.2352941185236
104401,0.2352941185236
104451,0.2352941185236
104501,0.2352941185236
104551,0.2352941185236
104601,0.2352941185236
104651,0.2352941185236
104701,0.2352941185236
104751,0.2352941185236
104801,0.2352941185236
104851,0.2352941185236
104901,0.2352941185236
104951,0.2352941185236
105001,0.2352941185236
105051,0.2352941185236
105101,0.2352941185236
105151,0.2352941185236
105201,0.2352941185236
105251,0.2352941185236
105301,0.2352941185236
105351,0.2352941185236
105401,0.2352941185236
105451,0.2352941185236
105501,0.2352941185236
105551,0.2352941185236
105601,0.2352941185236
105651,0.2352941185236
105701,0.2352941185236
105751,0.2352941185236
105801,0.2352941185236
105851,0.2352941185236
105901,0.2352941185236
105951,0.2352941185236
106001,0.2352941185236
106051,0.23137255012989
106101,0.23137255012989
106151,0.23137255012989
106201,0.23137255012989
106251,0.23137255012989
106301,0.23137255012989
106351,0.23137255012989
106401,0.23137255012989
106451,0.23137255012989
106501,0.23137255012989
106551,0.23137255012989
106601,0.2352941185236
106651,0.2352941185236
106701,0.2352941185236
106751,0.2352941185236
106801,0.2352941185236
106851,0.2352941185236
106901,0.2352941185236
106951,0.2352941185236
107001,0.2352941185236
107051,0.2352941185236
107101,0.2352941185236
107151,0.2352941185236
107201,0.2352941185236
107251,0.2392156869173
107301,0.2392156869173
107351,0.2392156869173
107401,0.2392156869173
107451,0.2392156869173
107501,0.2392156869173
107551,0.2392156869173
107601,0.2392156869173
107651,0.2392156869173
107701,0.2392156869173
107751,0.2392156869173
107801,0.2392156869173
107851,0.2392156869173
107901,0.2392156869173
107951,0.2392156869173
108001,0.2392156869173
108051,0.2392156869173
108101,0.24313725531101
108152,0.24313725531101
108202,0.24313725531101
108252,0.24313725531101
108302,0.24313725531101
108352,0.24313725531101
108402,0.24313725531101
108452,0.24313725531101
108502,0.24313725531101
108552,0.24313725531101
108602,0.24313725531101
108652,0.24313725531101
108702,0.24313725531101
108752,0.24313725531101
108802,0.24313725531101
108852,0.24705882370472
108902,0.24705882370472
108952,0.24705882370472
109002,0.24705882370472
109052,0.24705882370472
109102,0.24705882370472
109152,0.24705882370472
109202,0.24705882370472
109252,0.24705882370472
109302,0.24705882370472
109352,0.24705882370472
109402,0.24705882370472
109452,0.24705882370472
109502,0.24705882370472
109552,0.24705882370472
109602,0.24705882370472
109652,0.24705882370472
109702,0.24705882370472
109752,0.25098040699959
109802,0.25098040699959
109852,0.25098040699959
109902,0.25098040699959
109952,0.25098040699959
110002,0.25098040699959
110052,0.25098040699959
110102,0.25098040699959
110152,0.25098040699959
110202,0.25098040699959
110252,0.25098040699959
110302,0.25098040699959
110352,0.25098040699959
110402,0.25098040699959
110452,0.25098040699959
110502,0.25098040699959
110552,0.25098040699959
110602,0.25098040699959
110652,0.25098040699959
110702,0.25098040699959
110752,0.25098040699959
110802,0.25098040699959
110852,0.25098040699959
110902,0.25098040699959
110952,0.25098040699959
111002,0.25098040699959
111052,0.25098040699959
111102,0.25098040699959
111152,0.25098040699959
111202,0.25098040699959
111252,0.25098040699959
111302,0.25098040699959
111352,0.25098040699959
111402,0.25098040699959
111452,0.25098040699959
111502,0.25098040699959
111552,0.25098040699959
111602,0.25098040699959
111652,0.25098040699959
111702,0.25098040699959
111752,0.25098040699959
111802,0.25098040699959
111852,0.25098040699959
111902,0.25098040699959
111952,0.25098040699959
112002,0.25098040699959
112052,0.24705882370472
112102,0.24705882370472
112152,0.24705882370472
112202,0.24705882370472
112252,0.24705882370472
112302,0.24705882370472
112352,0.24705882370472
112402,0.24705882370472
112452,0.24705882370472
112502,0.24705882370472
112552,0.24705882370472
112602,0.24705882370472
112652,0.24705882370472
112702,0.24705882370472
112752,0.24705882370472
112802,0.24705882370472
112852,0.24705882370472
112902,0.24705882370472
112952,0.24705882370472
113002,0.24705882370472
113052,0.24705882370472
113102,0.24705882370472
113152,0.24705882370472
113202,0.24705882370472
113252,0.24705882370472
113302,0.24705882370472
113352,0.24705882370472
113402,0.24705882370472
113452,0.24705882370472
113502,0.24705882370472
113552,0.24705882370472
113602,0.24705882370472
113652,0.24705882370472
113702,0.24705882370472
113752,0.24705882370472
113802,0.24705882370472
113852,0.24705882370472
113902,0.24705882370472
113952,0.24705882370472
114002,0.24705882370472
114052,0.24705882370472
114102,0.24705882370472
114152,0.24705882370472
114202,0.24705882370472
114252,0.24705882370472
114302,0.25098040699959
114352,0.25098040699959
114402,0.25098040699959
114452,0.25098040699959
114502,0.25098040699959
114552,0.25098040699959
114602,0.25098040699959
114652,0.25098040699959
114702,0.25098040699959
114752,0.25098040699959
114802,0.25098040699959
114852,0.25098040699959
114902,0.25098040699959
114952,0.2549019753933
115002,0.2549019753933
115052,0.2549019753933
115102,0.2549019753933
115152,0.2549019753933
115202,0.2549019753933
115252,0.2549019753933
115302,0.2549019753933
115352,0.2549019753933
115402,0.2549019753933
115452,0.2549019753933
115502,0.2549019753933
115552,0.2549019753933
115602,0.258823543787
115652,0.258823543787
115702,0.258823543787
115752,0.258823543787
115802,0.258823543787
115852,0.258823543787
115902,0.258823543787
115952,0.258823543787
116002,0.258823543787
116052,0.258823543787
116102,0.258823543787
116152,0.258823543787
116202,0.258823543787
116252,0.258823543787
116302,0.258823543787
116352,0.258823543787
116402,0.258823543787
116452,0.258823543787
116502,0.258823543787
116552,0.258823543787
116602,0.258823543787
116652,0.258823543787
116702,0.258823543787
116752,0.258823543787
116802,0.258823543787
116852,0.258823543787
116902,0.258823543787
116952,0.258823543787
117002,0.258823543787
117052,0.258823543787
117102,0.258823543787
117152,0.258823543787
117202,0.258823543787
117252,0.258823543787
117302,0.2549019753933
117352,0.2549019753933
117402,0.2549019753933
117452,0.2549019753933
117502,0.2549019753933
117552,0.2549019753933
117602,0.2549019753933
117652,0.2549019753933
117702,0.2549019753933
117752,0.2549019753933
117802,0.25098040699959
117852,0.25098040699959
117902,0.25098040699959
117952,0.25098040699959
118002,0.25098040699959
118052,0.25098040699959
118102,0.25098040699959
118152,0.25098040699959
118202,0.24705882370472
118252,0.24705882370472
118302,0.24705882370472
118352,0.24705882370472
118402,0.24705882370472
118452,0.24705882370472
118502,0.24705882370472
118552,0.24705882370472
118602,0.24313725531101
118652,0.24313725531101
118702,0.24313725531101
118752,0.24313725531101
118802,0.24313725531101
118852,0.24313725531101
118902,0.24313725531101
118952,0.24313725531101
119002,0.24313725531101
119052,0.2392156869173
119102,0.2392156869173
119152,0.2392156869173
119202,0.2392156869173
119252,0.2392156869173
119302,0.2392156869173
119352,0.2392156869173
119402,0.2392156869173
119452,0.2392156869173
119502,0.2392156869173
119552,0.2392156869173
119602,0.2392156869173
119652,0.2392156869173
119702,0.2392156869173
119752,0.2392156869173
119802,0.2392156869173
119852,0.2392156869173
119902,0.2392156869173
119952,0.2392156869173
120002,0.2392156869173
120052,0.2392156869173
120102,0.24313725531101
120152,0.24313725531101
120202,0.24313725531101
120252,0.24313725531101
120302,0.24313725531101
120352,0.24313725531101
120402,0.24313725531101
120452,0.24313725531101
120502,0.2392156869173
120552,0.2392156869173
120602,0.2392156869173
120652,0.2392156869173
120702,0.2392156869173
120752,0.2392156869173
120802,0.2392156869173
120852,0.2392156869173
120902,0.2392156869173
120952,0.2392156869173
121002,0.2392156869173
121052,0.2392156869173
121102,0.2392156869173
121152,0.2392156869173
121202,0.2392156869173
121252,0.2392156869173
121302,0.2392156869173
121352,0.2392156869173
121402,0.2392156869173
121452,0.2392156869173
121502,0.2392156869173
121552,0.2392156869173
121602,0.2392156869173
121652,0.2392156869173
121702,0.2392156869173
121752,0.2392156869173
121802,0.2392156869173
121852,0.2392156869173
121902,0.2392156869173
121952,0.2392156869173
122002,0.2392156869173
122052,0.2392156869173
122102,0.2392156869173
122152,0.2392156869173
122202,0.2392156869173
122252,0.2392156869173
122302,0.2392156869173
122352,0.2392156869173
122402,0.2392156869173
122452,0.2392156869173
122502,0.2392156869173
122552,0.2392156869173
122602,0.2392156869173
122652,0.2392156869173
122702,0.2392156869173
122752,0.2392156869173
122802,0.2392156869173
122852,0.2392156869173
122902,0.2392156869173
122952,0.2392156869173
123002,0.2392156869173
123052,0.2392156869173
123102,0.2392156869173
123152,0.2392156869173
123202,0.2392156869173
123252,0.2392156869173
123302,0.2352941185236
123352,0.2352941185236
123402,0.2352941185236
123452,0.2352941185236
123502,0.2352941185236
123552,0.2352941185236
123602,0.2352941185236
123652,0.2352941185236
123702,0.2352941185236
123752,0.2352941185236
123802,0.2352941185236
123852,0.2352941185236
123902,0.2352941185236
123952,0.2352941185236
124002,0.2352941185236
124052,0.2352941185236
124102,0.2352941185236
124152,0.2352941185236
124202,0.2352941185236
124252,0.2352941185236
124302,0.2352941185236
124352,0.2352941185236
124402,0.2352941185236
124452,0.23137255012989
124502,0.23137255012989
124553,0.23137255012989
124603,0.23137255012989
124653,0.23137255012989
124703,0.23137255012989
124753,0.23137255012989
124803,0.23137255012989
124853,0.23137255012989
124903,0.23137255012989
124953,0.23137255012989
125003,0.23137255012989
125053,0.2352941185236
125103,0.2352941185236
125153,0.2352941185236
125203,0.2352941185236
125253,0.2352941185236
125303,0.2352941185236
125353,0.2352941185236
125403,0.2352941185236
125453,0.2352941185236
125503,0.2352941185236
125553,0.2352941185236
125603,0.2352941185236
125653,0.2352941185236
125703,0.2352941185236
125753,0.2352941185236
125803,0.2352941185236
125853,0.2352941185236
125903,0.2352941185236
125953,0.2352941185236
126003,0.2352941185236
126053,0.2352941185236
126103,0.2352941185236
126153,0.2352941185236
126203,0.2392156869173
126253,0.2392156869173
126303,0.2392156869173
126353,0.2392156869173
126403,0.2392156869173
126453,0.2392156869173
126503,0.2392156869173
126553,0.2392156869173
