GradientMap:,pyramid.png
8900,0.70588237047195
8950,0.70588237047195
9000,0.70588237047195
9050,0.70588237047195
9100,0.70588237047195
9150,0.70588237047195
9200,0.70588237047195
9250,0.70196080207825
9300,0.70196080207825
9350,0.70196080207825
9400,0.70196080207825
9450,0.70196080207825
9500,0.70196080207825
9550,0.70196080207825
9600,0.70196080207825
9650,0.70196080207825
9700,0.70196080207825
9750,0.70196080207825
9800,0.70196080207825
9850,0.70196080207825
9900,0.70196080207825
9950,0.70196080207825
10000,0.70196080207825
10050,0.70196080207825
10100,0.70196080207825
10150,0.70196080207825
10200,0.70196080207825
10250,0.70196080207825
10300,0.70196080207825
10350,0.70588237047195
10400,0.70588237047195
10450,0.70588237047195
10500,0.70588237047195
10550,0.70588237047195
10600,0.70588237047195
10650,0.70588237047195
10700,0.70588237047195
10750,0.70588237047195
10800,0.70588237047195
10850,0.70588237047195
10900,0.70980393886566
10950,0.70980393886566
11000,0.70980393886566
11050,0.70980393886566
11100,0.70980393886566
11150,0.70980393886566
11200,0.70980393886566
11250,0.70980393886566
11300,0.70980393886566
11350,0.71372550725937
11400,0.71372550725937
11450,0.71372550725937
11500,0.71372550725937
11550,0.71372550725937
11600,0.71372550725937
11650,0.71372550725937
11700,0.71372550725937
11750,0.71764707565308
11800,0.71764707565308
11850,0.71764707565308
11900,0.71764707565308
11950,0.71764707565308
12000,0.71764707565308
12050,0.71764707565308
12100,0.71764707565308
12150,0.71764707565308
12200,0.71764707565308
12250,0.71764707565308
12300,0.71764707565308
12350,0.71764707565308
12400,0.71764707565308
12450,0.71764707565308
12500,0.72156864404678
12550,0.72156864404678
12600,0.72156864404678
12650,0.72156864404678
12700,0.72156864404678
12750,0.72156864404678
12800,0.72156864404678
12850,0.72156864404678
12900,0.72156864404678
12950,0.72156864404678
13000,0.72156864404678
13050,0.72156864404678
13100,0.72156864404678
13150,0.72156864404678
13200,0.72156864404678
13250,0.72156864404678
13300,0.72156864404678
13350,0.72156864404678
13400,0.72156864404678
13450,0.72156864404678
13500,0.72156864404678
13550,0.72156864404678
13600,0.72156864404678
13650,0.72156864404678
13700,0.72156864404678
13750,0.72156864404678
13800,0.72156864404678
13850,0.72156864404678
13900,0.72156864404678
13950,0.72156864404678
14000,0.72156864404678
14050,0.72156864404678
14100,0.72156864404678
14150,0.72156864404678
14200,0.72156864404678
14250,0.72156864404678
14300,0.72156864404678
14350,0.72156864404678
14400,0.72156864404678
14450,0.71764707565308
14500,0.71764707565308
14550,0.71764707565308
14600,0.71764707565308
14650,0.71764707565308
14700,0.71764707565308
14750,0.71764707565308
14800,0.71764707565308
14850,0.71764707565308
14900,0.71764707565308
14950,0.71764707565308
15000,0.71372550725937
15050,0.71372550725937
15100,0.71372550725937
15150,0.71372550725937
15200,0.71372550725937
15250,0.71372550725937
15300,0.71372550725937
15350,0.71372550725937
15400,0.71372550725937
15450,0.70980393886566
15500,0.70980393886566
15550,0.70980393886566
15600,0.70980393886566
15650,0.70980393886566
15700,0.70980393886566
15750,0.70980393886566
15800,0.70588237047195
15850,0.70588237047195
15900,0.70588237047195
15950,0.70588237047195
16000,0.70588237047195
16050,0.70588237047195
16100,0.70588237047195
16150,0.70588237047195
16200,0.70588237047195
16250,0.70588237047195
16300,0.70588237047195
16350,0.70588237047195
16400,0.70588237047195
16450,0.70588237047195
16500,0.70588237047195
16550,0.70588237047195
16600,0.70588237047195
16650,0.70196080207825
16700,0.70196080207825
16750,0.70196080207825
16800,0.70196080207825
16850,0.70196080207825
16900,0.70196080207825
16950,0.70196080207825
17000,0.70196080207825
17050,0.70196080207825
17100,0.70196080207825
17150,0.70196080207825
17200,0.70196080207825
17250,0.70196080207825
17300,0.70196080207825
17350,0.70196080207825
17400,0.70196080207825
17450,0.70196080207825
17500,0.70196080207825
17550,0.70196080207825
17600,0.70196080207825
17650,0.70196080207825
17700,0.70196080207825
17750,0.70196080207825
17800,0.70196080207825
17850,0.70196080207825
17900,0.69803923368454
17950,0.69803923368454
18000,0.69803923368454
18050,0.69803923368454
18100,0.69803923368454
18150,0.69803923368454
18200,0.69803923368454
18250,0.69803923368454
18300,0.69803923368454
18350,0.69803923368454
18400,0.69803923368454
18450,0.69803923368454
18500,0.69803923368454
18550,0.69803923368454
18600,0.69803923368454
18650,0.69803923368454
18700,0.69803923368454
18750,0.69803923368454
18799,0.69803923368454
18849,0.69411766529083
18899,0.69411766529083
18949,0.69411766529083
18999,0.69411766529083
19049,0.69411766529083
19099,0.69411766529083
19149,0.69411766529083
19199,0.69411766529083
19249,0.69411766529083
19299,0.69411766529083
19349,0.69411766529083
19399,0.69411766529083
19449,0.69411766529083
19499,0.69411766529083
19549,0.69411766529083
19599,0.69411766529083
19649,0.69019609689713
19699,0.69019609689713
19749,0.69019609689713
19799,0.69019609689713
19849,0.69019609689713
19899,0.69019609689713
19949,0.69019609689713
19999,0.69019609689713
20049,0.69019609689713
20099,0.69019609689713
20149,0.69019609689713
20199,0.69019609689713
20249,0.69019609689713
20299,0.68627452850342
20349,0.68627452850342
20399,0.68627452850342
20449,0.68627452850342
20499,0.68627452850342
20549,0.68627452850342
20599,0.68627452850342
20649,0.68627452850342
20699,0.69019609689713
20749,0.69019609689713
20799,0.69019609689713
20849,0.69019609689713
20899,0.69019609689713
20949,0.69019609689713
20999,0.69019609689713
21049,0.69019609689713
21099,0.69019609689713
21149,0.69019609689713
21199,0.69019609689713
21249,0.69019609689713
21299,0.69019609689713
21349,0.69411766529083
21399,0.69411766529083
21449,0.69411766529083
21499,0.69411766529083
21549,0.69411766529083
21599,0.69411766529083
21649,0.69411766529083
21699,0.69411766529083
21749,0.69411766529083
21799,0.69411766529083
21849,0.69411766529083
21899,0.69411766529083
21949,0.69411766529083
21999,0.69411766529083
22049,0.69411766529083
22099,0.69803923368454
22149,0.69803923368454
22199,0.69803923368454
22249,0.69803923368454
22299,0.69803923368454
22349,0.69803923368454
22399,0.69803923368454
22449,0.69803923368454
22499,0.69803923368454
22549,0.69803923368454
22599,0.69803923368454
22649,0.70196080207825
22699,0.70196080207825
22749,0.70196080207825
22799,0.70196080207825
22849,0.70196080207825
22899,0.70196080207825
22949,0.70196080207825
22999,0.70588237047195
23049,0.70588237047195
23099,0.70588237047195
23149,0.70588237047195
23199,0.70588237047195
23249,0.70588237047195
23299,0.70588237047195
23349,0.70588237047195
23399,0.70980393886566
23449,0.70980393886566
23499,0.70980393886566
23549,0.70980393886566
23599,0.70980393886566
23649,0.70980393886566
23699,0.70980393886566
23749,0.70980393886566
23799,0.70980393886566
23849,0.70980393886566
23899,0.70980393886566
23949,0.70980393886566
23999,0.70980393886566
24049,0.70980393886566
24099,0.70980393886566
24149,0.70980393886566
24199,0.70980393886566
24249,0.70980393886566
24299,0.70980393886566
24349,0.70980393886566
24399,0.70980393886566
24449,0.70980393886566
24499,0.70980393886566
24549,0.70980393886566
24599,0.70980393886566
24649,0.70980393886566
24699,0.70980393886566
24749,0.70980393886566
24799,0.70980393886566
24849,0.70980393886566
24899,0.70980393886566
24949,0.70980393886566
24999,0.70980393886566
25049,0.70980393886566
25099,0.70980393886566
25149,0.70588237047195
25199,0.70588237047195
25249,0.70588237047195
25299,0.70588237047195
25349,0.70588237047195
25399,0.70588237047195
25449,0.70588237047195
25499,0.70588237047195
25549,0.70196080207825
25599,0.70196080207825
25649,0.70196080207825
25699,0.70196080207825
25749,0.70196080207825
25799,0.70196080207825
25849,0.70196080207825
25899,0.70196080207825
25949,0.70196080207825
25999,0.70196080207825
26049,0.70196080207825
26099,0.70196080207825
26149,0.70196080207825
26199,0.70196080207825
26249,0.70196080207825
26299,0.70196080207825
26349,0.70196080207825
26399,0.69803923368454
26449,0.69803923368454
26499,0.69803923368454
26549,0.69803923368454
26599,0.69803923368454
26649,0.69803923368454
26699,0.69803923368454
26749,0.69803923368454
26799,0.69803923368454
26849,0.69803923368454
26899,0.69803923368454
26949,0.69803923368454
26999,0.69803923368454
27049,0.69803923368454
27099,0.69803923368454
27149,0.69803923368454
27199,0.69803923368454
27249,0.69803923368454
27299,0.69803923368454
27349,0.69803923368454
27399,0.69803923368454
27449,0.69803923368454
27499,0.69803923368454
27549,0.69803923368454
27599,0.69803923368454
27649,0.69803923368454
27699,0.69803923368454
27749,0.69803923368454
27799,0.69803923368454
27849,0.69803923368454
27899,0.69803923368454
27949,0.69803923368454
27999,0.69803923368454
28049,0.69803923368454
28099,0.69803923368454
28149,0.69411766529083
28199,0.69411766529083
28249,0.69411766529083
28299,0.69411766529083
28349,0.69411766529083
28399,0.69411766529083
28449,0.69411766529083
28499,0.69411766529083
28549,0.69411766529083
28599,0.69411766529083
28649,0.69411766529083
28699,0.69411766529083
28749,0.69411766529083
28799,0.69411766529083
28849,0.69411766529083
28899,0.69019609689713
28949,0.69019609689713
28999,0.69019609689713
29049,0.69019609689713
29099,0.69019609689713
29149,0.69019609689713
29199,0.69019609689713
29249,0.69019609689713
29299,0.69019609689713
29349,0.69019609689713
29399,0.69019609689713
29449,0.68627452850342
29499,0.68627452850342
29549,0.68627452850342
29599,0.68627452850342
29649,0.68627452850342
29699,0.68627452850342
29749,0.68627452850342
29799,0.68627452850342
29849,0.68627452850342
29899,0.68627452850342
29949,0.68627452850342
29999,0.68627452850342
30049,0.68627452850342
30099,0.68235296010971
30149,0.68235296010971
30199,0.68235296010971
30249,0.68235296010971
30299,0.68235296010971
30349,0.68235296010971
30399,0.68235296010971
30449,0.68235296010971
30499,0.68235296010971
30549,0.68235296010971
30599,0.678431391716
30649,0.678431391716
30699,0.678431391716
30749,0.678431391716
30799,0.678431391716
30849,0.678431391716
30899,0.678431391716
30949,0.6745098233223
30999,0.6745098233223
31049,0.6745098233223
31099,0.6745098233223
31149,0.6745098233223
31199,0.6745098233223
31249,0.6745098233223
31299,0.6745098233223
31349,0.6745098233223
31399,0.6745098233223
31449,0.6745098233223
31499,0.6745098233223
31549,0.6745098233223
31599,0.6745098233223
31649,0.6745098233223
31699,0.6745098233223
31749,0.6745098233223
31799,0.6745098233223
31849,0.6745098233223
31899,0.6745098233223
31949,0.6745098233223
31999,0.6745098233223
32049,0.67058825492859
32099,0.67058825492859
32149,0.67058825492859
32199,0.67058825492859
32249,0.67058825492859
32299,0.67058825492859
32349,0.67058825492859
32399,0.67058825492859
32449,0.67058825492859
32499,0.67058825492859
32549,0.67058825492859
32599,0.67058825492859
32649,0.67058825492859
32699,0.67058825492859
32749,0.67058825492859
32799,0.67058825492859
32849,0.67058825492859
32899,0.67058825492859
32949,0.67058825492859
32999,0.67058825492859
33049,0.67058825492859
33099,0.67058825492859
33149,0.67058825492859
33199,0.67058825492859
33249,0.67058825492859
33299,0.67058825492859
33349,0.67058825492859
33399,0.67058825492859
33449,0.67058825492859
33499,0.67058825492859
33549,0.6745098233223
33599,0.6745098233223
33649,0.6745098233223
33699,0.6745098233223
33749,0.6745098233223
33799,0.6745098233223
33849,0.6745098233223
33899,0.6745098233223
33949,0.6745098233223
33999,0.6745098233223
34049,0.6745098233223
34099,0.6745098233223
34149,0.6745098233223
34199,0.6745098233223
34249,0.6745098233223
34299,0.6745098233223
34349,0.678431391716
34399,0.678431391716
34449,0.678431391716
34499,0.678431391716
34549,0.678431391716
34599,0.678431391716
34649,0.678431391716
34699,0.678431391716
34749,0.678431391716
34799,0.678431391716
34849,0.68235296010971
34899,0.68235296010971
34949,0.68235296010971
34999,0.68235296010971
35049,0.68235296010971
35099,0.68235296010971
35149,0.68235296010971
35199,0.68235296010971
35249,0.68235296010971
35299,0.68235296010971
35349,0.68235296010971
35399,0.68235296010971
35449,0.68627452850342
35499,0.68627452850342
35549,0.68627452850342
35599,0.68627452850342
35649,0.68627452850342
35699,0.68627452850342
35749,0.68235296010971
35799,0.68235296010971
35849,0.68235296010971
35899,0.68235296010971
35949,0.68235296010971
35999,0.68235296010971
36049,0.68235296010971
36099,0.68235296010971
36149,0.68235296010971
36199,0.68235296010971
36249,0.68235296010971
36299,0.68235296010971
36349,0.68235296010971
36399,0.68235296010971
36449,0.68235296010971
36499,0.68235296010971
36549,0.68235296010971
36599,0.68235296010971
36649,0.68235296010971
36699,0.68235296010971
36749,0.68235296010971
36799,0.68235296010971
36849,0.68235296010971
36899,0.68235296010971
36949,0.68235296010971
36999,0.68235296010971
37049,0.68235296010971
37099,0.68235296010971
37149,0.68235296010971
37199,0.68235296010971
37249,0.68235296010971
37299,0.68235296010971
37349,0.68235296010971
37399,0.68235296010971
37449,0.68235296010971
37499,0.68235296010971
37549,0.68235296010971
37599,0.68235296010971
37649,0.68235296010971
37699,0.68235296010971
37749,0.68235296010971
37799,0.68235296010971
37849,0.68235296010971
37899,0.68235296010971
37949,0.68627452850342
37999,0.68627452850342
38049,0.68627452850342
38099,0.68627452850342
38149,0.68627452850342
38199,0.68627452850342
38249,0.68627452850342
38299,0.68627452850342
38349,0.68627452850342
38399,0.68627452850342
38449,0.69019609689713
38499,0.69019609689713
38549,0.69019609689713
38599,0.69019609689713
38649,0.69019609689713
38699,0.69019609689713
38749,0.69411766529083
38799,0.69411766529083
38849,0.69411766529083
38899,0.69411766529083
38949,0.69411766529083
38999,0.69411766529083
39049,0.69411766529083
39099,0.69411766529083
39149,0.69803923368454
39199,0.69803923368454
39249,0.69803923368454
39299,0.69803923368454
39349,0.69803923368454
39399,0.69803923368454
39449,0.69803923368454
39499,0.70196080207825
39549,0.70196080207825
39599,0.70196080207825
39649,0.70196080207825
39699,0.70196080207825
39749,0.70196080207825
39799,0.70588237047195
39849,0.70588237047195
39899,0.70588237047195
39949,0.70588237047195
39999,0.70588237047195
40049,0.70588237047195
40099,0.70980393886566
40149,0.70980393886566
40199,0.70980393886566
40249,0.70980393886566
40299,0.70980393886566
40349,0.70980393886566
40399,0.71372550725937
40449,0.71372550725937
40499,0.71372550725937
40549,0.71372550725937
40599,0.71372550725937
40649,0.71372550725937
40699,0.71372550725937
40749,0.71764707565308
40799,0.71764707565308
40849,0.71764707565308
40899,0.71764707565308
40949,0.71764707565308
40999,0.71764707565308
41049,0.71764707565308
41099,0.72156864404678
41149,0.72156864404678
41199,0.72156864404678
41249,0.72156864404678
41299,0.72156864404678
41349,0.72156864404678
41399,0.72156864404678
41449,0.72156864404678
41499,0.72156864404678
41549,0.71764707565308
41599,0.71764707565308
41649,0.71764707565308
41699,0.71764707565308
41749,0.71764707565308
41799,0.71764707565308
41849,0.71372550725937
41899,0.71372550725937
41949,0.71372550725937
41999,0.71372550725937
42049,0.71372550725937
42099,0.70980393886566
42149,0.70980393886566
42199,0.70980393886566
42249,0.70980393886566
42299,0.70980393886566
42349,0.70980393886566
42399,0.70980393886566
42449,0.70588237047195
42499,0.70588237047195
42549,0.70588237047195
42599,0.70588237047195
42649,0.70588237047195
42699,0.70588237047195
42749,0.70588237047195
42799,0.70588237047195
42849,0.70588237047195
42899,0.70588237047195
42949,0.70588237047195
42999,0.70588237047195
43049,0.70588237047195
43099,0.70588237047195
43149,0.70588237047195
43199,0.70588237047195
43249,0.70196080207825
43299,0.70196080207825
43349,0.70196080207825
43399,0.70196080207825
43449,0.70196080207825
43499,0.70196080207825
43549,0.70196080207825
43599,0.70196080207825
43649,0.70196080207825
43699,0.70196080207825
43749,0.70196080207825
43799,0.70196080207825
43849,0.70196080207825
43899,0.69803923368454
43949,0.69803923368454
43999,0.69803923368454
44049,0.69803923368454
44099,0.69803923368454
44149,0.69803923368454
44199,0.69803923368454
44249,0.69411766529083
44299,0.69411766529083
44349,0.69411766529083
44399,0.69411766529083
44449,0.69411766529083
44499,0.69411766529083
44549,0.69411766529083
44599,0.69411766529083
44649,0.69019609689713
44699,0.69019609689713
44749,0.69019609689713
44799,0.69019609689713
44849,0.69019609689713
44899,0.69019609689713
44949,0.69019609689713
44999,0.69019609689713
45049,0.68627452850342
45099,0.68627452850342
45149,0.68627452850342
45199,0.68627452850342
45249,0.68627452850342
45299,0.68627452850342
45349,0.68627452850342
45399,0.68627452850342
45449,0.68627452850342
45499,0.68235296010971
45549,0.68235296010971
45599,0.68235296010971
45649,0.68235296010971
45699,0.68235296010971
45749,0.68235296010971
45799,0.68235296010971
45849,0.68235296010971
45899,0.678431391716
45949,0.678431391716
45999,0.678431391716
46049,0.678431391716
46099,0.678431391716
46149,0.678431391716
46199,0.678431391716
46249,0.678431391716
46299,0.6745098233223
46349,0.6745098233223
46399,0.6745098233223
46449,0.6745098233223
46499,0.6745098233223
46549,0.6745098233223
46599,0.6745098233223
46649,0.6745098233223
46699,0.6745098233223
46749,0.67058825492859
46799,0.67058825492859
46849,0.67058825492859
46899,0.67058825492859
46949,0.67058825492859
46999,0.67058825492859
47049,0.67058825492859
47099,0.66666668653488
47149,0.66666668653488
47199,0.66666668653488
47249,0.66666668653488
47299,0.66666668653488
47349,0.66666668653488
47399,0.66274511814117
47449,0.66274511814117
47499,0.66274511814117
47549,0.66274511814117
47599,0.66274511814117
47649,0.66274511814117
47699,0.66274511814117
47749,0.65882354974747
47799,0.65882354974747
47849,0.65882354974747
47899,0.65882354974747
47949,0.65882354974747
47999,0.65882354974747
48049,0.65882354974747
48099,0.65882354974747
48149,0.65490198135376
48199,0.65490198135376
48249,0.65490198135376
48299,0.65490198135376
48349,0.65490198135376
48399,0.65490198135376
48449,0.65490198135376
48499,0.65490198135376
48549,0.65098041296005
48599,0.65098041296005
48649,0.65098041296005
48699,0.65098041296005
48749,0.65098041296005
48799,0.65098041296005
48849,0.65098041296005
48899,0.65098041296005
48949,0.65098041296005
48999,0.65098041296005
49049,0.64705884456635
49099,0.64705884456635
49149,0.64705884456635
49199,0.64705884456635
49249,0.64705884456635
49299,0.64705884456635
49349,0.64705884456635
49399,0.64705884456635
49449,0.64705884456635
49499,0.64705884456635
49549,0.64705884456635
49599,0.64705884456635
49649,0.64313727617264
49699,0.64313727617264
49749,0.64313727617264
49799,0.64313727617264
49849,0.64313727617264
49899,0.64313727617264
49949,0.64313727617264
49999,0.64313727617264
50049,0.64313727617264
50099,0.64313727617264
50149,0.64313727617264
50199,0.64313727617264
50249,0.64313727617264
50299,0.64313727617264
50349,0.64313727617264
50399,0.64313727617264
50449,0.64313727617264
50499,0.63921570777893
50549,0.63921570777893
50599,0.63921570777893
50649,0.63921570777893
50699,0.63921570777893
50749,0.63921570777893
50799,0.63921570777893
50849,0.63921570777893
50899,0.63921570777893
50949,0.63921570777893
50999,0.63921570777893
51049,0.63921570777893
51099,0.63921570777893
51149,0.63921570777893
51199,0.63921570777893
51249,0.63921570777893
51299,0.63921570777893
51349,0.63921570777893
51399,0.63921570777893
51449,0.63921570777893
51499,0.63921570777893
51549,0.63921570777893
51599,0.63921570777893
51649,0.63921570777893
51699,0.63921570777893
51749,0.63921570777893
51799,0.63921570777893
51849,0.63921570777893
51899,0.63921570777893
51949,0.63921570777893
51999,0.63921570777893
52049,0.63921570777893
52099,0.63921570777893
52149,0.63921570777893
52199,0.63921570777893
52249,0.63921570777893
52299,0.63921570777893
52349,0.63921570777893
52399,0.63921570777893
52449,0.64313727617264
52499,0.64313727617264
52549,0.64313727617264
52599,0.64313727617264
52649,0.64313727617264
52699,0.64313727617264
52749,0.64313727617264
52799,0.63921570777893
52849,0.63921570777893
52899,0.63921570777893
52949,0.63921570777893
52999,0.63921570777893
53049,0.63921570777893
53099,0.63921570777893
53149,0.63921570777893
53199,0.63921570777893
53249,0.63921570777893
53299,0.63921570777893
53349,0.63921570777893
53399,0.63921570777893
53449,0.63921570777893
53499,0.63921570777893
53549,0.63921570777893
53599,0.63921570777893
53649,0.63921570777893
53699,0.63921570777893
53749,0.63921570777893
53799,0.63921570777893
53849,0.63921570777893
53899,0.63921570777893
53949,0.63921570777893
53999,0.63921570777893
54049,0.63921570777893
54099,0.63921570777893
54149,0.63921570777893
54199,0.63921570777893
54249,0.63921570777893
54299,0.63921570777893
54349,0.63921570777893
54399,0.63921570777893
54449,0.63921570777893
54499,0.63921570777893
54549,0.63921570777893
54599,0.63921570777893
54649,0.63921570777893
54699,0.63921570777893
54749,0.63921570777893
54799,0.63921570777893
54849,0.63921570777893
54899,0.63921570777893
54949,0.63921570777893
54999,0.63921570777893
55049,0.63921570777893
55099,0.63921570777893
55149,0.63921570777893
55199,0.63921570777893
55249,0.63921570777893
55299,0.63921570777893
55349,0.63921570777893
55399,0.63921570777893
55449,0.63921570777893
55499,0.63921570777893
55549,0.64313727617264
55599,0.64313727617264
55649,0.64313727617264
55699,0.64313727617264
55749,0.64313727617264
55799,0.64313727617264
55849,0.64313727617264
55899,0.64313727617264
55949,0.64313727617264
55999,0.64313727617264
56049,0.64313727617264
56099,0.64313727617264
56149,0.64313727617264
56199,0.64313727617264
56249,0.64313727617264
56299,0.64313727617264
56349,0.64313727617264
56399,0.64313727617264
56449,0.64313727617264
56499,0.64313727617264
56549,0.64313727617264
56599,0.64313727617264
56649,0.64313727617264
56699,0.64313727617264
56749,0.64313727617264
56799,0.64313727617264
56849,0.64313727617264
56899,0.64313727617264
56949,0.64313727617264
56999,0.64313727617264
57049,0.64313727617264
57099,0.64313727617264
57149,0.63921570777893
57199,0.63921570777893
57249,0.63921570777893
57299,0.63921570777893
57349,0.63921570777893
57399,0.63921570777893
57449,0.63921570777893
57499,0.63921570777893
57549,0.63921570777893
57599,0.63921570777893
57649,0.63921570777893
57699,0.63921570777893
57749,0.63921570777893
57799,0.63921570777893
57849,0.63921570777893
57899,0.63529413938522
57949,0.63529413938522
57999,0.63529413938522
58049,0.63529413938522
58099,0.63529413938522
58149,0.63529413938522
58199,0.63529413938522
58249,0.63529413938522
58299,0.63529413938522
58349,0.63529413938522
58399,0.63529413938522
58449,0.63529413938522
58499,0.63529413938522
58549,0.63529413938522
58599,0.63529413938522
58649,0.63529413938522
58699,0.63529413938522
58749,0.63529413938522
58799,0.63529413938522
58849,0.63529413938522
58899,0.63529413938522
58949,0.63529413938522
58999,0.63529413938522
59049,0.63529413938522
59099,0.63137257099152
59149,0.63137257099152
59199,0.63137257099152
59249,0.63137257099152
59299,0.63137257099152
59349,0.63137257099152
59399,0.63137257099152
59449,0.63137257099152
59499,0.63137257099152
59549,0.63137257099152
59599,0.63137257099152
59649,0.63137257099152
59699,0.63137257099152
59749,0.63137257099152
59799,0.63137257099152
59849,0.63137257099152
59899,0.63137257099152
59949,0.63137257099152
59999,0.63529413938522
60049,0.63529413938522
60099,0.63529413938522
60149,0.63529413938522
60199,0.63529413938522
60249,0.63529413938522
60299,0.63529413938522
60349,0.63529413938522
60399,0.63529413938522
60449,0.63529413938522
60499,0.63529413938522
60549,0.63529413938522
60599,0.63529413938522
60649,0.63529413938522
60699,0.63529413938522
60749,0.63529413938522
60799,0.63529413938522
60849,0.63921570777893
60899,0.63921570777893
60949,0.63921570777893
60999,0.63921570777893
61049,0.63921570777893
61099,0.63921570777893
61149,0.63921570777893
61199,0.63921570777893
61249,0.63921570777893
61299,0.63921570777893
61349,0.63921570777893
61399,0.63921570777893
61449,0.63921570777893
61499,0.63921570777893
61549,0.63921570777893
61599,0.64313727617264
61649,0.64313727617264
61699,0.64313727617264
61749,0.64313727617264
61799,0.64313727617264
61849,0.64313727617264
61899,0.64313727617264
61949,0.64313727617264
61999,0.64313727617264
62049,0.64313727617264
62099,0.64313727617264
62149,0.64313727617264
62199,0.64313727617264
62249,0.64705884456635
62299,0.64705884456635
62349,0.64705884456635
62399,0.64705884456635
62449,0.64705884456635
62499,0.64705884456635
62549,0.64705884456635
62599,0.64705884456635
62649,0.64705884456635
62699,0.64705884456635
62749,0.64705884456635
62799,0.65098041296005
62849,0.65098041296005
62899,0.65098041296005
62949,0.65098041296005
