GradientMap:,pyramid.png
62999,0.44705882668495
63049,0.44705882668495
63099,0.44705882668495
63149,0.44705882668495
63199,0.44705882668495
63249,0.44705882668495
63299,0.44705882668495
63349,0.44705882668495
63399,0.44705882668495
63449,0.44705882668495
63499,0.44705882668495
63549,0.44705882668495
63599,0.44705882668495
63649,0.44705882668495
63699,0.44705882668495
63749,0.44705882668495
63799,0.44705882668495
63849,0.44705882668495
63899,0.44705882668495
63949,0.44705882668495
63999,0.44705882668495
64049,0.44705882668495
64099,0.44705882668495
64149,0.44705882668495
64199,0.44705882668495
64249,0.44705882668495
64299,0.44705882668495
64349,0.44705882668495
64399,0.45098039507866
64449,0.45098039507866
64499,0.45098039507866
64549,0.45098039507866
64599,0.45098039507866
64649,0.45098039507866
64699,0.45098039507866
64749,0.45098039507866
64799,0.45098039507866
64849,0.45098039507866
64899,0.45098039507866
64949,0.45098039507866
64999,0.45098039507866
65049,0.45098039507866
65099,0.45098039507866
65149,0.45098039507866
65199,0.45098039507866
65249,0.45098039507866
65299,0.45098039507866
65349,0.45098039507866
65399,0.45098039507866
65449,0.45098039507866
65499,0.45098039507866
65549,0.45098039507866
65599,0.45098039507866
65649,0.45098039507866
65699,0.45098039507866
65749,0.45098039507866
65799,0.45098039507866
65849,0.45098039507866
65899,0.45098039507866
65949,0.45098039507866
65999,0.45098039507866
66049,0.45098039507866
66099,0.45098039507866
66149,0.45098039507866
66199,0.45098039507866
66249,0.45098039507866
66299,0.45098039507866
66349,0.45098039507866
66399,0.45098039507866
66449,0.45098039507866
66499,0.45098039507866
66549,0.45098039507866
66599,0.45098039507866
66649,0.45098039507866
66699,0.45098039507866
66749,0.45098039507866
66799,0.45098039507866
66849,0.44705882668495
66899,0.44705882668495
66949,0.44705882668495
66999,0.44705882668495
67049,0.44705882668495
67099,0.44705882668495
67149,0.44705882668495
67199,0.44705882668495
67249,0.44705882668495
67299,0.44313725829124
67349,0.44313725829124
67399,0.44313725829124
67449,0.44313725829124
67499,0.44313725829124
67549,0.44313725829124
67599,0.44313725829124
67649,0.44313725829124
67699,0.44313725829124
67749,0.44313725829124
67799,0.44313725829124
67849,0.44313725829124
67899,0.44313725829124
67949,0.44313725829124
67999,0.44313725829124
68049,0.44313725829124
68099,0.44313725829124
68149,0.44313725829124
68199,0.44313725829124
68249,0.44313725829124
68299,0.44313725829124
68349,0.44313725829124
68399,0.44313725829124
68449,0.44313725829124
68499,0.44313725829124
68549,0.44313725829124
68599,0.44313725829124
68649,0.44705882668495
68699,0.44705882668495
68749,0.44705882668495
68799,0.44705882668495
68849,0.44705882668495
68899,0.44705882668495
68949,0.44705882668495
68999,0.44705882668495
69049,0.44705882668495
69099,0.44705882668495
69149,0.44705882668495
69199,0.44705882668495
69249,0.44705882668495
69299,0.44705882668495
69349,0.44705882668495
69399,0.44705882668495
69449,0.44705882668495
69499,0.44705882668495
69549,0.44705882668495
69599,0.44705882668495
69649,0.44705882668495
69699,0.44705882668495
69749,0.44705882668495
69799,0.44705882668495
69849,0.44705882668495
69899,0.44705882668495
69949,0.44705882668495
69999,0.44705882668495
70049,0.44705882668495
70099,0.44705882668495
70149,0.44705882668495
70199,0.44705882668495
70249,0.44705882668495
70299,0.44705882668495
70349,0.44705882668495
70399,0.44705882668495
70449,0.44705882668495
70499,0.44705882668495
70549,0.44705882668495
70599,0.44705882668495
70649,0.45098039507866
70699,0.45098039507866
70749,0.45098039507866
70799,0.45098039507866
70849,0.45098039507866
70899,0.45098039507866
70949,0.45098039507866
70999,0.45098039507866
71049,0.45490196347237
71099,0.45490196347237
71149,0.45490196347237
71199,0.45490196347237
71249,0.45490196347237
71299,0.45490196347237
71349,0.45490196347237
71399,0.45490196347237
71449,0.45490196347237
71499,0.45490196347237
71549,0.45490196347237
71599,0.45490196347237
71649,0.45490196347237
71699,0.45490196347237
71749,0.45490196347237
71799,0.45490196347237
71849,0.45490196347237
71899,0.45490196347237
71949,0.45490196347237
71999,0.45490196347237
72049,0.45490196347237
72099,0.45882353186607
72149,0.45882353186607
72199,0.45882353186607
72249,0.45882353186607
72299,0.45882353186607
72349,0.45882353186607
72399,0.45882353186607
72449,0.45882353186607
72499,0.45882353186607
72549,0.45882353186607
72599,0.45882353186607
72649,0.45882353186607
72699,0.45882353186607
72749,0.45882353186607
72799,0.45882353186607
72849,0.45882353186607
72899,0.45882353186607
72949,0.45882353186607
72999,0.45882353186607
73049,0.45882353186607
73099,0.45882353186607
73149,0.45882353186607
73199,0.45882353186607
73249,0.45882353186607
73299,0.45882353186607
73349,0.45882353186607
73399,0.45882353186607
73449,0.46274510025978
73499,0.46274510025978
73549,0.46274510025978
73599,0.46274510025978
73649,0.46274510025978
73699,0.46274510025978
73749,0.46274510025978
73799,0.46274510025978
73849,0.46274510025978
73899,0.46274510025978
73949,0.46274510025978
73999,0.46274510025978
74049,0.46274510025978
74099,0.46274510025978
74149,0.46274510025978
74199,0.46274510025978
74249,0.46274510025978
74299,0.46274510025978
74349,0.46274510025978
74399,0.46274510025978
74449,0.46666666865349
74499,0.46666666865349
74549,0.46666666865349
74599,0.46666666865349
74649,0.46666666865349
74699,0.46666666865349
74749,0.46666666865349
74799,0.46666666865349
74849,0.46666666865349
74899,0.46666666865349
74949,0.46666666865349
74999,0.46666666865349
75049,0.46666666865349
75099,0.4705882370472
75149,0.4705882370472
75199,0.4705882370472
75249,0.4705882370472
75299,0.4705882370472
75349,0.4705882370472
75400,0.4705882370472
75450,0.4705882370472
75500,0.4705882370472
75550,0.4705882370472
75600,0.4705882370472
75650,0.4705882370472
75700,0.4705882370472
75750,0.4705882370472
75800,0.4705882370472
75850,0.4705882370472
75900,0.4705882370472
75950,0.4705882370472
76000,0.4745098054409
76050,0.4745098054409
76100,0.4745098054409
76150,0.4745098054409
76200,0.4745098054409
76250,0.4745098054409
76300,0.4745098054409
76350,0.4705882370472
76400,0.4705882370472
76450,0.4705882370472
76500,0.4705882370472
76550,0.4705882370472
76600,0.4705882370472
76650,0.4705882370472
76700,0.4705882370472
76750,0.4705882370472
76800,0.4705882370472
76850,0.4705882370472
76900,0.4705882370472
76950,0.4705882370472
77000,0.46666666865349
77050,0.46666666865349
77100,0.46666666865349
77150,0.46666666865349
77200,0.46666666865349
77250,0.46666666865349
77300,0.46666666865349
77350,0.46666666865349
77400,0.46666666865349
77450,0.46666666865349
77500,0.46666666865349
77550,0.46666666865349
77600,0.46666666865349
77650,0.46666666865349
77700,0.46666666865349
77750,0.46274510025978
77800,0.46274510025978
77850,0.46274510025978
77900,0.46274510025978
77950,0.46274510025978
78000,0.46274510025978
78050,0.46274510025978
78100,0.46666666865349
78150,0.46666666865349
78200,0.46666666865349
78250,0.46666666865349
78300,0.46666666865349
78350,0.46666666865349
78400,0.46666666865349
78450,0.46666666865349
78500,0.46666666865349
78550,0.46666666865349
78600,0.4705882370472
78650,0.4705882370472
78700,0.4705882370472
78750,0.4705882370472
78800,0.4705882370472
78850,0.4705882370472
78900,0.4705882370472
78950,0.4705882370472
79000,0.4745098054409
79050,0.4745098054409
79100,0.4745098054409
79150,0.4745098054409
79200,0.4745098054409
79250,0.4745098054409
79300,0.4745098054409
79350,0.4745098054409
79400,0.4745098054409
79450,0.4745098054409
79500,0.47843137383461
79550,0.47843137383461
79600,0.47843137383461
79650,0.47843137383461
79700,0.47843137383461
79750,0.47843137383461
79800,0.47843137383461
79850,0.47843137383461
79900,0.47843137383461
79950,0.47843137383461
80000,0.47843137383461
80050,0.47843137383461
80100,0.47843137383461
80150,0.47843137383461
80200,0.47843137383461
80250,0.47843137383461
80300,0.47843137383461
80350,0.47843137383461
80400,0.47843137383461
80450,0.47843137383461
80500,0.47843137383461
80550,0.47843137383461
80600,0.48235294222832
80650,0.48235294222832
80700,0.48235294222832
80750,0.48235294222832
80800,0.48235294222832
80850,0.48235294222832
80900,0.48235294222832
80950,0.48235294222832
81000,0.48235294222832
81050,0.48235294222832
81100,0.48235294222832
81150,0.48235294222832
81200,0.48235294222832
81250,0.48235294222832
81300,0.48235294222832
81350,0.48235294222832
81400,0.48235294222832
81450,0.47843137383461
81500,0.47843137383461
81550,0.47843137383461
81600,0.47843137383461
81650,0.47843137383461
81700,0.47843137383461
81750,0.47843137383461
81800,0.47843137383461
81850,0.47843137383461
81900,0.47843137383461
81950,0.47843137383461
82000,0.47843137383461
82050,0.47843137383461
82100,0.47843137383461
82150,0.47843137383461
82200,0.47843137383461
82250,0.47843137383461
82300,0.47843137383461
82350,0.47843137383461
82400,0.47843137383461
82450,0.47843137383461
82500,0.47843137383461
82550,0.47843137383461
82600,0.47843137383461
82650,0.47843137383461
82700,0.47843137383461
82750,0.47843137383461
82800,0.47843137383461
82850,0.47843137383461
82900,0.47843137383461
82950,0.48235294222832
83000,0.48235294222832
83050,0.48235294222832
83100,0.48235294222832
83150,0.48235294222832
83200,0.48235294222832
83250,0.48235294222832
83300,0.48235294222832
83350,0.48235294222832
83400,0.48627451062202
83450,0.48627451062202
83500,0.48627451062202
83550,0.48627451062202
83600,0.48627451062202
83650,0.48627451062202
83700,0.48627451062202
83750,0.49019607901573
83800,0.49019607901573
83850,0.49019607901573
83900,0.49019607901573
83950,0.49019607901573
84000,0.49411764740944
84050,0.49411764740944
84100,0.49411764740944
84150,0.49411764740944
84200,0.49411764740944
84250,0.49803921580315
84300,0.49803921580315
84350,0.49803921580315
84400,0.49803921580315
84450,0.49803921580315
84500,0.50196081399918
84550,0.50196081399918
84600,0.50196081399918
84650,0.50196081399918
84700,0.50196081399918
84750,0.50196081399918
84800,0.50196081399918
84850,0.50196081399918
84900,0.50588238239288
84950,0.50588238239288
85000,0.50588238239288
85050,0.50588238239288
85100,0.50588238239288
85150,0.50588238239288
85200,0.50588238239288
85250,0.50588238239288
85300,0.50588238239288
85350,0.50588238239288
85400,0.50980395078659
85450,0.50980395078659
85500,0.50980395078659
85550,0.50980395078659
85600,0.50980395078659
85650,0.50980395078659
85700,0.50980395078659
85750,0.50980395078659
85800,0.50980395078659
85850,0.50980395078659
85900,0.50980395078659
85950,0.50980395078659
86000,0.50980395078659
86050,0.5137255191803
86100,0.5137255191803
86150,0.5137255191803
86200,0.5137255191803
86250,0.5137255191803
86300,0.5137255191803
86350,0.5137255191803
86400,0.5137255191803
86450,0.5137255191803
86500,0.5137255191803
86550,0.5137255191803
86600,0.51764708757401
86650,0.51764708757401
86700,0.51764708757401
86750,0.51764708757401
86800,0.51764708757401
86850,0.51764708757401
86900,0.51764708757401
86950,0.51764708757401
87000,0.51764708757401
87050,0.51764708757401
87100,0.51764708757401
87150,0.51764708757401
87200,0.51764708757401
87250,0.51764708757401
87300,0.51764708757401
87350,0.51764708757401
87400,0.51764708757401
87450,0.51764708757401
87500,0.51764708757401
87550,0.51764708757401
87600,0.51764708757401
87650,0.51764708757401
87700,0.51764708757401
87750,0.51764708757401
87800,0.51764708757401
87850,0.51764708757401
87900,0.51764708757401
87950,0.51764708757401
88000,0.51764708757401
88050,0.51764708757401
88100,0.51764708757401
88150,0.51764708757401
88200,0.51764708757401
88250,0.51764708757401
88300,0.51764708757401
88350,0.51764708757401
88400,0.51764708757401
88450,0.51764708757401
88500,0.51764708757401
88550,0.51764708757401
88600,0.51764708757401
88650,0.51764708757401
88700,0.51764708757401
88750,0.51764708757401
88800,0.51764708757401
88850,0.51764708757401
88900,0.51764708757401
88950,0.51764708757401
89000,0.51764708757401
89050,0.51764708757401
89100,0.51764708757401
89150,0.51764708757401
89200,0.51764708757401
89250,0.51764708757401
89300,0.51764708757401
89350,0.51764708757401
89400,0.51764708757401
89450,0.51764708757401
89500,0.51764708757401
89550,0.52156865596771
89600,0.52156865596771
89650,0.52156865596771
89700,0.52156865596771
89750,0.52156865596771
89800,0.52156865596771
89850,0.52156865596771
89900,0.52156865596771
89950,0.52156865596771
90000,0.52156865596771
90050,0.52156865596771
90100,0.52156865596771
90150,0.52156865596771
90200,0.52156865596771
90250,0.52156865596771
90300,0.52156865596771
90350,0.52156865596771
90400,0.52156865596771
90450,0.52156865596771
90500,0.52156865596771
90550,0.52156865596771
90600,0.52156865596771
90650,0.52156865596771
90700,0.52156865596771
90750,0.52156865596771
90800,0.52156865596771
90850,0.52156865596771
90900,0.52156865596771
90950,0.52156865596771
91000,0.52156865596771
91050,0.52156865596771
91100,0.51764708757401
91150,0.51764708757401
91200,0.51764708757401
91250,0.51764708757401
91300,0.51764708757401
91350,0.51764708757401
91400,0.51764708757401
91450,0.51764708757401
91500,0.51764708757401
91550,0.51764708757401
91600,0.51764708757401
91650,0.51764708757401
91700,0.51764708757401
91750,0.51764708757401
91801,0.5137255191803
91851,0.5137255191803
91901,0.5137255191803
91951,0.5137255191803
92001,0.5137255191803
92051,0.5137255191803
92101,0.5137255191803
92151,0.5137255191803
92201,0.5137255191803
92251,0.5137255191803
92301,0.50980395078659
92351,0.50980395078659
92401,0.50980395078659
92451,0.50980395078659
92501,0.50980395078659
92551,0.50980395078659
92601,0.50980395078659
92651,0.50980395078659
92701,0.50980395078659
92751,0.50980395078659
92801,0.50980395078659
92851,0.50980395078659
92901,0.50980395078659
92951,0.50980395078659
93001,0.50980395078659
93051,0.50980395078659
93101,0.50980395078659
93151,0.50588238239288
93201,0.50588238239288
93251,0.50588238239288
93301,0.50588238239288
93351,0.50588238239288
93401,0.50588238239288
93451,0.50588238239288
93501,0.50588238239288
93551,0.50588238239288
93601,0.50588238239288
93651,0.50588238239288
93701,0.50588238239288
93751,0.50588238239288
93801,0.50588238239288
93851,0.50588238239288
93901,0.50588238239288
93951,0.50588238239288
94001,0.50588238239288
94051,0.50588238239288
94101,0.50588238239288
94151,0.50588238239288
94201,0.50588238239288
94251,0.50588238239288
94301,0.50588238239288
94351,0.50588238239288
94401,0.50588238239288
94451,0.50196081399918
94501,0.50196081399918
94551,0.50196081399918
94601,0.50196081399918
94651,0.50196081399918
94701,0.50196081399918
94751,0.50196081399918
94801,0.50196081399918
94851,0.50196081399918
94901,0.50196081399918
94951,0.50196081399918
95001,0.50196081399918
95051,0.50196081399918
95101,0.50196081399918
95151,0.50196081399918
95201,0.50196081399918
95251,0.50196081399918
95301,0.50196081399918
95351,0.50196081399918
95401,0.50196081399918
95451,0.50196081399918
95501,0.50196081399918
95551,0.50196081399918
95601,0.50196081399918
95651,0.50196081399918
95701,0.50196081399918
95751,0.50196081399918
95801,0.50196081399918
95851,0.50196081399918
95901,0.50196081399918
95951,0.50196081399918
96001,0.50196081399918
96051,0.50196081399918
96101,0.50196081399918
96151,0.50196081399918
96201,0.50196081399918
96251,0.50196081399918
96301,0.50196081399918
96351,0.50196081399918
96401,0.50196081399918
96451,0.50196081399918
96501,0.50196081399918
96551,0.50196081399918
96601,0.50196081399918
96651,0.50196081399918
96701,0.50196081399918
96751,0.49803921580315
96801,0.49803921580315
96851,0.49803921580315
96901,0.49803921580315
96951,0.49803921580315
97001,0.49803921580315
97051,0.49803921580315
97101,0.50196081399918
97151,0.50196081399918
97201,0.50196081399918
97251,0.50196081399918
97301,0.50196081399918
97351,0.50196081399918
97401,0.50196081399918
97451,0.50196081399918
97501,0.50196081399918
97551,0.50196081399918
97601,0.50196081399918
97651,0.50196081399918
97701,0.50196081399918
97751,0.50196081399918
97801,0.50196081399918
97851,0.50196081399918
97901,0.50196081399918
97951,0.50196081399918
98001,0.50196081399918
98051,0.50196081399918
98101,0.50196081399918
98151,0.50588238239288
98201,0.50588238239288
98251,0.50588238239288
98301,0.50588238239288
98351,0.50588238239288
98401,0.50588238239288
98451,0.50588238239288
98501,0.50588238239288
98551,0.50588238239288
98601,0.50588238239288
98651,0.50588238239288
98701,0.50588238239288
98751,0.50588238239288
98801,0.50588238239288
98851,0.50588238239288
98901,0.50588238239288
98951,0.50588238239288
99001,0.50588238239288
99051,0.50588238239288
99101,0.50588238239288
99151,0.50588238239288
99201,0.50588238239288
99251,0.50588238239288
99301,0.50588238239288
99351,0.50588238239288
99401,0.50588238239288
99451,0.50588238239288
99501,0.50196081399918
99551,0.50196081399918
99601,0.50196081399918
99651,0.50196081399918
99701,0.50196081399918
99751,0.50196081399918
99801,0.50196081399918
99851,0.50588238239288
99901,0.50588238239288
99951,0.50588238239288
100001,0.50588238239288
100051,0.50588238239288
100101,0.50588238239288
100151,0.50588238239288
100201,0.50588238239288
100251,0.50588238239288
100301,0.50588238239288
100351,0.50588238239288
100401,0.50588238239288
100451,0.50588238239288
100501,0.50588238239288
100551,0.50588238239288
100601,0.50588238239288
100651,0.50588238239288
100701,0.50980395078659
100751,0.50980395078659
100801,0.50980395078659
100851,0.50980395078659
100901,0.50980395078659
100951,0.5137255191803
101001,0.5137255191803
101051,0.5137255191803
101101,0.5137255191803
101151,0.5137255191803
101201,0.5137255191803
101251,0.51764708757401
101301,0.51764708757401
101351,0.51764708757401
101401,0.51764708757401
101451,0.51764708757401
101501,0.51764708757401
101551,0.51764708757401
101601,0.52156865596771
101651,0.52156865596771
101701,0.52156865596771
101751,0.52156865596771
101801,0.52156865596771
101851,0.52156865596771
101901,0.52156865596771
101951,0.52156865596771
102001,0.52549022436142
102051,0.52549022436142
102101,0.52549022436142
102151,0.52549022436142
102201,0.52549022436142
102251,0.52549022436142
102301,0.52549022436142
102351,0.52941179275513
102401,0.52941179275513
102451,0.52941179275513
102501,0.52941179275513
102551,0.52941179275513
102601,0.52941179275513
102651,0.52941179275513
102701,0.52941179275513
102751,0.53333336114883
102801,0.53333336114883
102851,0.53333336114883
102901,0.53333336114883
102951,0.53333336114883
103001,0.53333336114883
103051,0.53333336114883
103101,0.53333336114883
103151,0.53333336114883
103201,0.53333336114883
103251,0.53333336114883
103301,0.53333336114883
103351,0.53333336114883
103401,0.53333336114883
103451,0.53333336114883
103501,0.53725492954254
103551,0.53725492954254
103601,0.53725492954254
103651,0.53725492954254
103701,0.53725492954254
103751,0.53725492954254
103801,0.53725492954254
103851,0.53725492954254
103901,0.53725492954254
103951,0.53725492954254
104001,0.53725492954254
104051,0.53725492954254
104101,0.53725492954254
104151,0.54117649793625
104201,0.54117649793625
104251,0.54117649793625
104301,0.54117649793625
104351,0.54117649793625
104401,0.54117649793625
104451,0.54117649793625
104501,0.54509806632996
104551,0.54509806632996
104601,0.54509806632996
104651,0.54509806632996
104701,0.54509806632996
104751,0.54509806632996
104801,0.54509806632996
104851,0.54509806632996
104901,0.54509806632996
104951,0.54509806632996
105001,0.54509806632996
105051,0.54509806632996
105101,0.54509806632996
105151,0.54509806632996
105201,0.54509806632996
105251,0.54509806632996
105301,0.54509806632996
105351,0.54509806632996
105401,0.54901963472366
105451,0.54901963472366
105501,0.54901963472366
105551,0.54901963472366
105601,0.54901963472366
105651,0.54901963472366
105701,0.54901963472366
105751,0.54901963472366
105801,0.54901963472366
105851,0.54901963472366
105901,0.54901963472366
105951,0.54901963472366
106001,0.54901963472366
106051,0.54901963472366
106101,0.55294120311737
106151,0.55294120311737
106201,0.55294120311737
106251,0.55294120311737
106301,0.55294120311737
106351,0.55294120311737
106401,0.55294120311737
106451,0.55294120311737
106501,0.55294120311737
106551,0.55294120311737
106601,0.55294120311737
106651,0.55294120311737
106701,0.55294120311737
106751,0.55294120311737
106801,0.55294120311737
106851,0.55294120311737
106901,0.55294120311737
106951,0.55294120311737
107001,0.55294120311737
107051,0.55294120311737
107101,0.55294120311737
107151,0.55294120311737
107201,0.55294120311737
107251,0.55294120311737
107301,0.55294120311737
107351,0.55294120311737
107401,0.55294120311737
107451,0.55294120311737
107501,0.55294120311737
107551,0.55294120311737
107601,0.55294120311737
107651,0.55294120311737
107701,0.55294120311737
107751,0.55294120311737
107801,0.55294120311737
107851,0.55294120311737
107901,0.55294120311737
107951,0.55294120311737
108001,0.55294120311737
108051,0.55294120311737
108101,0.55294120311737
108152,0.55294120311737
108202,0.55294120311737
108252,0.55294120311737
108302,0.55294120311737
108352,0.55294120311737
108402,0.55294120311737
108452,0.54901963472366
108502,0.54901963472366
108552,0.54901963472366
108602,0.54901963472366
108652,0.54901963472366
108702,0.54901963472366
108752,0.54901963472366
108802,0.54901963472366
108852,0.54901963472366
108902,0.54901963472366
108952,0.54901963472366
109002,0.54901963472366
109052,0.54901963472366
109102,0.54901963472366
109152,0.54901963472366
109202,0.54901963472366
109252,0.54509806632996
109302,0.54509806632996
109352,0.54509806632996
109402,0.54509806632996
109452,0.54509806632996
109502,0.54509806632996
109552,0.54509806632996
109602,0.54509806632996
109652,0.54509806632996
109702,0.54117649793625
109752,0.54117649793625
109802,0.54117649793625
109852,0.54117649793625
109902,0.54117649793625
109952,0.54117649793625
110002,0.54117649793625
110052,0.54117649793625
110102,0.54117649793625
110152,0.54117649793625
110202,0.54117649793625
110252,0.54117649793625
110302,0.54117649793625
110352,0.54117649793625
110402,0.53725492954254
110452,0.53725492954254
110502,0.53725492954254
110552,0.53725492954254
110602,0.53725492954254
110652,0.53725492954254
110702,0.53725492954254
110752,0.53725492954254
110802,0.53725492954254
110852,0.53725492954254
110902,0.53725492954254
110952,0.53725492954254
111002,0.53725492954254
111052,0.53725492954254
111102,0.53725492954254
111152,0.53725492954254
111202,0.53725492954254
111252,0.53725492954254
111302,0.53725492954254
111352,0.53725492954254
111402,0.53725492954254
111452,0.53725492954254
111502,0.53725492954254
111552,0.53725492954254
111602,0.53725492954254
111652,0.53725492954254
111702,0.53725492954254
111752,0.53725492954254
111802,0.53725492954254
111852,0.53725492954254
111902,0.53725492954254
111952,0.53725492954254
112002,0.53725492954254
112052,0.53725492954254
112102,0.53725492954254
112152,0.53725492954254
112202,0.53725492954254
112252,0.53725492954254
112302,0.53725492954254
112352,0.53725492954254
112402,0.53725492954254
112452,0.53725492954254
112502,0.53725492954254
112552,0.54117649793625
112602,0.54117649793625
112652,0.54117649793625
112702,0.54117649793625
112752,0.54117649793625
112802,0.54117649793625
112852,0.54117649793625
112902,0.54117649793625
112952,0.54117649793625
113002,0.54117649793625
113052,0.54117649793625
113102,0.54117649793625
113152,0.54117649793625
113202,0.54117649793625
113252,0.54117649793625
113302,0.54117649793625
113352,0.54117649793625
113402,0.54117649793625
113452,0.54117649793625
113502,0.54117649793625
113552,0.54117649793625
113602,0.54117649793625
113652,0.54117649793625
113702,0.54117649793625
113752,0.54117649793625
113802,0.54117649793625
113852,0.54117649793625
113902,0.54117649793625
113952,0.54117649793625
114002,0.54117649793625
114052,0.54117649793625
114102,0.54117649793625
114152,0.54117649793625
114202,0.54117649793625
114252,0.54117649793625
114302,0.54117649793625
114352,0.54117649793625
114402,0.54117649793625
114452,0.54117649793625
114502,0.54117649793625
114552,0.54117649793625
114602,0.54117649793625
114652,0.54117649793625
114702,0.54117649793625
114752,0.54117649793625
114802,0.54509806632996
114852,0.54509806632996
114902,0.54509806632996
114952,0.54509806632996
115002,0.54509806632996
115052,0.54901963472366
115102,0.54901963472366
115152,0.54901963472366
115202,0.54901963472366
115252,0.54901963472366
115302,0.55294120311737
115352,0.55294120311737
115402,0.55294120311737
115452,0.55294120311737
115502,0.55294120311737
115552,0.55294120311737
115602,0.55686277151108
115652,0.55686277151108
115702,0.55686277151108
115752,0.55686277151108
115802,0.55686277151108
115852,0.55686277151108
115902,0.56078433990479
115952,0.56078433990479
116002,0.56078433990479
116052,0.56078433990479
116102,0.56078433990479
116152,0.56078433990479
116202,0.56078433990479
116252,0.56078433990479
116302,0.56470590829849
116352,0.56470590829849
116402,0.56470590829849
116452,0.56470590829849
116502,0.56470590829849
116552,0.56470590829849
116602,0.56470590829849
116652,0.5686274766922
116702,0.5686274766922
116752,0.5686274766922
116802,0.5686274766922
116852,0.5686274766922
116902,0.5686274766922
116952,0.5686274766922
117002,0.57254904508591
117052,0.57254904508591
117102,0.57254904508591
117152,0.57254904508591
117202,0.57254904508591
117252,0.57254904508591
117302,0.57254904508591
117352,0.57254904508591
117402,0.57254904508591
117452,0.57254904508591
117502,0.57254904508591
117552,0.57254904508591
117602,0.57254904508591
117652,0.57254904508591
117702,0.57254904508591
117752,0.57254904508591
117802,0.57254904508591
117852,0.57254904508591
117902,0.57254904508591
117952,0.57254904508591
118002,0.57254904508591
118052,0.57254904508591
118102,0.57254904508591
118152,0.57254904508591
118202,0.57254904508591
118252,0.57254904508591
118302,0.57254904508591
118352,0.57254904508591
118402,0.57254904508591
118452,0.57254904508591
118502,0.57254904508591
118552,0.57254904508591
118602,0.57254904508591
118652,0.57254904508591
118702,0.57254904508591
118752,0.57254904508591
118802,0.57254904508591
118852,0.57254904508591
118902,0.57254904508591
118952,0.57254904508591
119002,0.57647061347961
119052,0.57647061347961
119102,0.57647061347961
119152,0.57647061347961
119202,0.57647061347961
119252,0.57647061347961
119302,0.57647061347961
119352,0.57647061347961
119402,0.57647061347961
119452,0.57647061347961
119502,0.57647061347961
119552,0.58039218187332
119602,0.58039218187332
119652,0.58039218187332
119702,0.58039218187332
119752,0.58039218187332
119802,0.58039218187332
119852,0.58039218187332
119902,0.58039218187332
119952,0.58039218187332
120002,0.58039218187332
120052,0.58039218187332
120102,0.58039218187332
120152,0.58039218187332
120202,0.58039218187332
120252,0.58039218187332
120302,0.58039218187332
120352,0.58039218187332
120402,0.58039218187332
120452,0.58039218187332
120502,0.58039218187332
120552,0.58039218187332
120602,0.58039218187332
120652,0.58039218187332
120702,0.58039218187332
120752,0.58039218187332
120802,0.58039218187332
120852,0.58039218187332
120902,0.58039218187332
120952,0.58039218187332
121002,0.58039218187332
121052,0.58039218187332
121102,0.58039218187332
121152,0.58039218187332
121202,0.58039218187332
121252,0.58039218187332
121302,0.58039218187332
121352,0.58039218187332
121402,0.58039218187332
121452,0.58039218187332
121502,0.58431375026703
121552,0.58431375026703
121602,0.58431375026703
121652,0.58431375026703
121702,0.58431375026703
121752,0.58431375026703
121802,0.58431375026703
121852,0.58431375026703
121902,0.58431375026703
121952,0.58431375026703
122002,0.58431375026703
122052,0.58431375026703
122102,0.58431375026703
122152,0.58431375026703
122202,0.58823531866074
122252,0.58823531866074
122302,0.58823531866074
122352,0.58823531866074
122402,0.58823531866074
122452,0.58823531866074
122502,0.58823531866074
122552,0.58823531866074
122602,0.58823531866074
122652,0.58823531866074
122702,0.58823531866074
122752,0.58823531866074
122802,0.58823531866074
122852,0.58823531866074
122902,0.58823531866074
122952,0.58823531866074
123002,0.59215688705444
123052,0.59215688705444
123102,0.59215688705444
123152,0.59215688705444
123202,0.59215688705444
123252,0.59215688705444
123302,0.59215688705444
123352,0.59215688705444
123402,0.59215688705444
123452,0.59215688705444
123502,0.59215688705444
123552,0.59607845544815
123602,0.59607845544815
123652,0.59607845544815
123702,0.59607845544815
123752,0.59607845544815
123802,0.59607845544815
123852,0.59607845544815
123902,0.59607845544815
123952,0.59607845544815
124002,0.59607845544815
124052,0.60000002384186
124102,0.60000002384186
124152,0.60000002384186
124202,0.60000002384186
124252,0.60000002384186
124302,0.60000002384186
124352,0.60000002384186
124402,0.60392159223557
124452,0.60392159223557
124502,0.60392159223557
124553,0.60392159223557
124603,0.60392159223557
124653,0.60392159223557
124703,0.60392159223557
124753,0.60392159223557
124803,0.60392159223557
124853,0.60784316062927
124903,0.60784316062927
124953,0.60784316062927
125003,0.60784316062927
125053,0.60784316062927
125103,0.60784316062927
125153,0.60784316062927
125203,0.60784316062927
125253,0.60784316062927
125303,0.60784316062927
125353,0.60784316062927
125403,0.60784316062927
125453,0.60784316062927
125503,0.60784316062927
125553,0.60392159223557
125603,0.60392159223557
125653,0.60392159223557
125703,0.60392159223557
125753,0.60392159223557
125803,0.60392159223557
125853,0.60392159223557
125903,0.60392159223557
125953,0.60392159223557
126003,0.60000002384186
126053,0.60000002384186
126103,0.60000002384186
126153,0.60000002384186
126203,0.60000002384186
126253,0.60000002384186
126303,0.59607845544815
126353,0.59607845544815
126403,0.59607845544815
126453,0.59607845544815
126503,0.59607845544815
