GradientMap:,pyramid.png
62899,0.10980392247438
62949,0.10980392247438
62999,0.10980392247438
63049,0.10980392247438
63099,0.10980392247438
63149,0.10980392247438
63199,0.10980392247438
63249,0.10980392247438
63299,0.10980392247438
63349,0.10980392247438
63399,0.10980392247438
63449,0.10980392247438
63499,0.10980392247438
63549,0.10980392247438
63599,0.10980392247438
63649,0.10980392247438
63699,0.10980392247438
63749,0.10980392247438
63799,0.10980392247438
63849,0.10980392247438
63899,0.10980392247438
63949,0.10980392247438
63999,0.10980392247438
64049,0.10980392247438
64099,0.10980392247438
64149,0.10980392247438
64199,0.10980392247438
64249,0.10980392247438
64299,0.10980392247438
64349,0.10980392247438
64399,0.10980392247438
64449,0.10980392247438
64499,0.10980392247438
64549,0.11372549086809
64599,0.11372549086809
64649,0.11372549086809
64699,0.11372549086809
64749,0.11372549086809
64799,0.11372549086809
64849,0.11372549086809
64899,0.11372549086809
64949,0.11372549086809
64999,0.11372549086809
65049,0.11372549086809
65099,0.11372549086809
65149,0.11372549086809
65199,0.11372549086809
65249,0.11372549086809
65299,0.11372549086809
65349,0.11372549086809
65399,0.11372549086809
65449,0.11372549086809
65499,0.11372549086809
65549,0.11372549086809
65599,0.11372549086809
65649,0.11372549086809
65699,0.11372549086809
65749,0.11372549086809
65799,0.1176470592618
65849,0.1176470592618
65899,0.1176470592618
65949,0.1176470592618
65999,0.1176470592618
66049,0.1176470592618
66099,0.1176470592618
66149,0.1176470592618
66199,0.1176470592618
66249,0.1176470592618
66299,0.1176470592618
66349,0.1176470592618
66399,0.1176470592618
66449,0.1176470592618
66499,0.1176470592618
66549,0.1176470592618
66599,0.12156862765551
66649,0.12156862765551
66699,0.12156862765551
66749,0.12156862765551
66799,0.12156862765551
66849,0.12156862765551
66899,0.12156862765551
66949,0.12156862765551
66999,0.12156862765551
67049,0.12156862765551
67099,0.12156862765551
67149,0.12156862765551
67199,0.12156862765551
67249,0.12549020349979
67299,0.12549020349979
67349,0.12549020349979
67399,0.12549020349979
67449,0.12549020349979
67499,0.12549020349979
67549,0.12549020349979
67599,0.12549020349979
67649,0.12549020349979
67699,0.1294117718935
67749,0.1294117718935
67799,0.1294117718935
67849,0.1294117718935
67899,0.1294117718935
67949,0.1294117718935
67999,0.1294117718935
68049,0.13333334028721
68099,0.13333334028721
68149,0.13333334028721
68199,0.13333334028721
68249,0.13333334028721
68299,0.13725490868092
68349,0.13725490868092
68399,0.13725490868092
68449,0.13725490868092
68499,0.13725490868092
68549,0.14117647707462
68599,0.14117647707462
68649,0.14117647707462
68699,0.14117647707462
68749,0.14117647707462
68799,0.14117647707462
68849,0.14117647707462
68899,0.14117647707462
68949,0.14509804546833
68999,0.14509804546833
69049,0.14509804546833
69099,0.14509804546833
69149,0.14509804546833
69199,0.14509804546833
69249,0.14901961386204
69299,0.14901961386204
69349,0.14901961386204
69399,0.14901961386204
69449,0.14901961386204
69499,0.14901961386204
69549,0.14901961386204
69599,0.14901961386204
69649,0.14901961386204
69699,0.15294118225574
69749,0.15294118225574
69799,0.15294118225574
69849,0.15294118225574
69899,0.15294118225574
69949,0.15294118225574
69999,0.15294118225574
70049,0.15294118225574
70099,0.15294118225574
70149,0.15294118225574
70199,0.15294118225574
70249,0.15294118225574
70299,0.15294118225574
70349,0.15294118225574
70399,0.15294118225574
70449,0.15294118225574
70499,0.15294118225574
70549,0.15294118225574
70599,0.15294118225574
70649,0.14901961386204
70699,0.14901961386204
70749,0.14901961386204
70799,0.14901961386204
70849,0.14901961386204
70899,0.14901961386204
70949,0.14901961386204
70999,0.14509804546833
71049,0.14509804546833
71099,0.14509804546833
71149,0.14509804546833
71199,0.14509804546833
71249,0.14509804546833
71299,0.14117647707462
71349,0.14117647707462
71399,0.14117647707462
71449,0.14117647707462
71499,0.14117647707462
71549,0.14117647707462
71599,0.14117647707462
71649,0.14117647707462
71699,0.14117647707462
71749,0.14117647707462
71799,0.14117647707462
71849,0.13725490868092
71899,0.13725490868092
71949,0.13725490868092
71999,0.13725490868092
72049,0.13725490868092
72099,0.13725490868092
72149,0.13725490868092
72199,0.13725490868092
72249,0.13725490868092
72299,0.13725490868092
72349,0.13725490868092
72399,0.13725490868092
72449,0.13725490868092
72499,0.13725490868092
72549,0.13725490868092
72599,0.13725490868092
72649,0.13725490868092
72699,0.14117647707462
72749,0.14117647707462
72799,0.14117647707462
72849,0.14117647707462
72899,0.14117647707462
72949,0.14117647707462
72999,0.14117647707462
73049,0.14117647707462
73099,0.14117647707462
73149,0.14509804546833
73199,0.14509804546833
73249,0.14509804546833
73299,0.14509804546833
73349,0.14509804546833
73399,0.14509804546833
73449,0.14509804546833
73499,0.14509804546833
73549,0.14509804546833
73599,0.14509804546833
73649,0.14509804546833
73699,0.14509804546833
73749,0.14509804546833
73799,0.14509804546833
73849,0.14509804546833
73899,0.14509804546833
73949,0.14509804546833
73999,0.14509804546833
74049,0.14509804546833
74099,0.14509804546833
74149,0.14509804546833
74199,0.14509804546833
74249,0.14509804546833
74299,0.14509804546833
74349,0.14509804546833
74399,0.14509804546833
74449,0.14509804546833
74499,0.14509804546833
74549,0.14509804546833
74599,0.14509804546833
74649,0.14509804546833
74699,0.14509804546833
74749,0.14509804546833
74799,0.14509804546833
74849,0.14509804546833
74899,0.14509804546833
74949,0.14509804546833
74999,0.14509804546833
75049,0.14509804546833
75099,0.14509804546833
75149,0.14509804546833
75199,0.14509804546833
75249,0.14509804546833
75299,0.14509804546833
75349,0.14509804546833
75400,0.14509804546833
75450,0.14509804546833
75500,0.14509804546833
75550,0.14509804546833
75600,0.14509804546833
75650,0.14509804546833
75700,0.14509804546833
75750,0.14509804546833
75800,0.14117647707462
75850,0.14117647707462
75900,0.14117647707462
75950,0.14117647707462
76000,0.14117647707462
76050,0.14117647707462
76100,0.14117647707462
76150,0.14117647707462
76200,0.14117647707462
76250,0.14117647707462
76300,0.14117647707462
76350,0.13725490868092
76400,0.13725490868092
76450,0.13725490868092
76500,0.13725490868092
76550,0.13725490868092
76600,0.13725490868092
76650,0.13725490868092
76700,0.13333334028721
76750,0.13333334028721
76800,0.13333334028721
76850,0.13333334028721
76900,0.13333334028721
76950,0.1294117718935
77000,0.1294117718935
77050,0.1294117718935
77100,0.1294117718935
77150,0.1294117718935
77200,0.1294117718935
77250,0.1294117718935
77300,0.12549020349979
77350,0.12549020349979
77400,0.12549020349979
77450,0.12549020349979
77500,0.12549020349979
77550,0.12549020349979
77600,0.12549020349979
77650,0.12156862765551
77700,0.12156862765551
77750,0.12156862765551
77800,0.12156862765551
77850,0.12156862765551
77900,0.12156862765551
77950,0.1176470592618
78000,0.1176470592618
78050,0.1176470592618
78100,0.1176470592618
78150,0.1176470592618
78200,0.11372549086809
78250,0.11372549086809
78300,0.11372549086809
78350,0.11372549086809
78400,0.11372549086809
78450,0.11372549086809
78500,0.10980392247438
78550,0.10980392247438
78600,0.10980392247438
78650,0.10980392247438
78700,0.10980392247438
78750,0.10980392247438
78800,0.10980392247438
78850,0.10980392247438
78900,0.10980392247438
78950,0.10980392247438
79000,0.10980392247438
79050,0.10980392247438
79100,0.10980392247438
79150,0.10980392247438
79200,0.10980392247438
79250,0.10980392247438
79300,0.10980392247438
79350,0.10980392247438
79400,0.10980392247438
79450,0.10980392247438
79500,0.10980392247438
79550,0.10980392247438
79600,0.10980392247438
79650,0.10980392247438
79700,0.10980392247438
79750,0.10980392247438
79800,0.11372549086809
79850,0.11372549086809
79900,0.11372549086809
79950,0.11372549086809
80000,0.11372549086809
80050,0.11372549086809
80100,0.11372549086809
80150,0.11372549086809
80200,0.11372549086809
80250,0.11372549086809
80300,0.11372549086809
80350,0.11372549086809
80400,0.11372549086809
80450,0.11372549086809
80500,0.11372549086809
80550,0.11372549086809
80600,0.1176470592618
80650,0.1176470592618
80700,0.1176470592618
80750,0.1176470592618
80800,0.1176470592618
80850,0.1176470592618
80900,0.1176470592618
80950,0.1176470592618
81000,0.1176470592618
81050,0.1176470592618
81100,0.1176470592618
81150,0.1176470592618
81200,0.12156862765551
81250,0.12156862765551
81300,0.12156862765551
81350,0.12156862765551
81400,0.12156862765551
81450,0.12156862765551
81500,0.12156862765551
81550,0.12156862765551
81600,0.12156862765551
81650,0.12156862765551
81700,0.12156862765551
81750,0.12156862765551
81800,0.12156862765551
81850,0.12156862765551
81900,0.12156862765551
81950,0.12156862765551
82000,0.12156862765551
82050,0.12156862765551
82100,0.12156862765551
82150,0.12156862765551
82200,0.1176470592618
82250,0.1176470592618
82300,0.1176470592618
82350,0.1176470592618
82400,0.1176470592618
82450,0.1176470592618
82500,0.1176470592618
82550,0.1176470592618
82600,0.1176470592618
82650,0.1176470592618
82700,0.1176470592618
82750,0.1176470592618
82800,0.1176470592618
82850,0.11372549086809
82900,0.11372549086809
82950,0.11372549086809
83000,0.11372549086809
83050,0.11372549086809
83100,0.11372549086809
83150,0.11372549086809
83200,0.11372549086809
83250,0.11372549086809
83300,0.10980392247438
83350,0.10980392247438
83400,0.10980392247438
83450,0.10980392247438
83500,0.10980392247438
83550,0.10980392247438
83600,0.10980392247438
83650,0.10980392247438
83700,0.10980392247438
83750,0.10980392247438
83800,0.10980392247438
83850,0.10980392247438
83900,0.10980392247438
83950,0.10980392247438
84000,0.10980392247438
84050,0.10980392247438
84100,0.10980392247438
84150,0.10980392247438
84200,0.10980392247438
84250,0.10980392247438
84300,0.10980392247438
84350,0.10980392247438
84400,0.10980392247438
84450,0.10980392247438
84500,0.10980392247438
84550,0.10980392247438
84600,0.10980392247438
84650,0.10980392247438
84700,0.10980392247438
84750,0.10980392247438
84800,0.10980392247438
84850,0.10980392247438
84900,0.10980392247438
84950,0.10980392247438
85000,0.10980392247438
85050,0.10980392247438
85100,0.10980392247438
85150,0.11372549086809
85200,0.11372549086809
85250,0.11372549086809
85300,0.11372549086809
85350,0.11372549086809
85400,0.11372549086809
85450,0.11372549086809
85500,0.11372549086809
85550,0.11372549086809
85600,0.11372549086809
85650,0.11372549086809
85700,0.11372549086809
85750,0.11372549086809
85800,0.11372549086809
85850,0.11372549086809
85900,0.11372549086809
85950,0.11372549086809
86000,0.11372549086809
86050,0.11372549086809
86100,0.11372549086809
86150,0.11372549086809
86200,0.11372549086809
86250,0.11372549086809
86300,0.11372549086809
86350,0.11372549086809
86400,0.11372549086809
86450,0.11372549086809
86500,0.11372549086809
86550,0.11372549086809
86600,0.11372549086809
86650,0.11372549086809
86700,0.1176470592618
86750,0.1176470592618
86800,0.1176470592618
86850,0.1176470592618
86900,0.1176470592618
86950,0.1176470592618
87000,0.1176470592618
87050,0.1176470592618
87100,0.1176470592618
87150,0.1176470592618
87200,0.1176470592618
87250,0.1176470592618
87300,0.1176470592618
87350,0.1176470592618
87400,0.1176470592618
87450,0.1176470592618
87500,0.1176470592618
87550,0.12156862765551
87600,0.12156862765551
87650,0.12156862765551
87700,0.12156862765551
87750,0.12156862765551
87800,0.12156862765551
87850,0.12156862765551
87900,0.12156862765551
87950,0.12156862765551
88000,0.12156862765551
88050,0.12156862765551
88100,0.12156862765551
88150,0.12156862765551
88200,0.12549020349979
88250,0.12549020349979
88300,0.12549020349979
88350,0.12549020349979
88400,0.12549020349979
88450,0.12549020349979
88500,0.12549020349979
88550,0.12549020349979
88600,0.12549020349979
88650,0.12549020349979
88700,0.12549020349979
88750,0.12549020349979
88800,0.12549020349979
88850,0.12549020349979
88900,0.12549020349979
88950,0.12549020349979
89000,0.12549020349979
89050,0.12549020349979
89100,0.12549020349979
89150,0.12549020349979
89200,0.12549020349979
89250,0.12549020349979
89300,0.12549020349979
89350,0.12549020349979
89400,0.12549020349979
89450,0.12549020349979
89500,0.12549020349979
89550,0.12549020349979
89600,0.12549020349979
89650,0.12549020349979
89700,0.12549020349979
89750,0.12549020349979
89800,0.12549020349979
89850,0.12549020349979
89900,0.12549020349979
89950,0.12549020349979
90000,0.12549020349979
90050,0.12549020349979
90100,0.12549020349979
90150,0.12549020349979
90200,0.12549020349979
90250,0.12549020349979
90300,0.12549020349979
90350,0.12549020349979
90400,0.12156862765551
90450,0.12156862765551
90500,0.12156862765551
90550,0.12156862765551
90600,0.12156862765551
90650,0.12156862765551
90700,0.12156862765551
90750,0.12156862765551
90800,0.12156862765551
90850,0.12156862765551
90900,0.12156862765551
90950,0.12156862765551
91000,0.12156862765551
91050,0.12156862765551
91100,0.1176470592618
91150,0.1176470592618
91200,0.1176470592618
91250,0.1176470592618
91300,0.1176470592618
91350,0.1176470592618
91400,0.1176470592618
91450,0.1176470592618
91500,0.11372549086809
91550,0.11372549086809
91600,0.11372549086809
91650,0.11372549086809
91700,0.11372549086809
91750,0.11372549086809
91801,0.11372549086809
91851,0.11372549086809
91901,0.11372549086809
91951,0.11372549086809
92001,0.11372549086809
92051,0.11372549086809
92101,0.11372549086809
92151,0.11372549086809
92201,0.11372549086809
92251,0.11372549086809
92301,0.11372549086809
92351,0.11372549086809
92401,0.11372549086809
92451,0.11372549086809
92501,0.11372549086809
92551,0.1176470592618
92601,0.1176470592618
92651,0.1176470592618
92701,0.1176470592618
92751,0.1176470592618
92801,0.1176470592618
92851,0.1176470592618
92901,0.1176470592618
92951,0.1176470592618
93001,0.1176470592618
93051,0.1176470592618
93101,0.1176470592618
93151,0.1176470592618
93201,0.1176470592618
93251,0.1176470592618
93301,0.1176470592618
93351,0.1176470592618
93401,0.1176470592618
93451,0.1176470592618
93501,0.1176470592618
93551,0.1176470592618
93601,0.1176470592618
93651,0.1176470592618
93701,0.1176470592618
93751,0.1176470592618
93801,0.1176470592618
93851,0.1176470592618
93901,0.1176470592618
93951,0.1176470592618
94001,0.1176470592618
94051,0.11372549086809
94101,0.11372549086809
94151,0.11372549086809
94201,0.11372549086809
94251,0.11372549086809
94301,0.11372549086809
94351,0.11372549086809
94401,0.11372549086809
94451,0.11372549086809
94501,0.11372549086809
94551,0.11372549086809
94601,0.11372549086809
94651,0.11372549086809
94701,0.11372549086809
94751,0.11372549086809
94801,0.11372549086809
94851,0.11372549086809
94901,0.11372549086809
94951,0.11372549086809
95001,0.11372549086809
95051,0.11372549086809
95101,0.11372549086809
95151,0.11372549086809
95201,0.11372549086809
95251,0.11372549086809
95301,0.11372549086809
95351,0.11372549086809
95401,0.11372549086809
95451,0.11372549086809
95501,0.1176470592618
95551,0.1176470592618
95601,0.1176470592618
95651,0.1176470592618
95701,0.1176470592618
95751,0.1176470592618
95801,0.1176470592618
95851,0.1176470592618
95901,0.1176470592618
95951,0.12156862765551
96001,0.12156862765551
96051,0.12156862765551
96101,0.12156862765551
96151,0.12156862765551
96201,0.12156862765551
96251,0.12156862765551
96301,0.12549020349979
96351,0.12549020349979
96401,0.12549020349979
96451,0.12549020349979
96501,0.12549020349979
96551,0.12549020349979
96601,0.12549020349979
96651,0.1294117718935
96701,0.1294117718935
96751,0.1294117718935
96801,0.1294117718935
96851,0.1294117718935
96901,0.13333334028721
96951,0.13333334028721
97001,0.13333334028721
97051,0.13333334028721
97101,0.13333334028721
97151,0.13725490868092
97201,0.13725490868092
97251,0.13725490868092
97301,0.13725490868092
97351,0.14117647707462
97401,0.14117647707462
97451,0.14117647707462
97501,0.14117647707462
97551,0.14117647707462
97601,0.14117647707462
97651,0.14509804546833
97701,0.14509804546833
97751,0.14509804546833
97801,0.14509804546833
97851,0.14509804546833
97901,0.14509804546833
97951,0.14901961386204
98001,0.14901961386204
98051,0.14901961386204
98101,0.14901961386204
98151,0.14901961386204
98201,0.14901961386204
98251,0.14901961386204
98301,0.15294118225574
98351,0.15294118225574
98401,0.15294118225574
98451,0.15294118225574
98501,0.15294118225574
98551,0.15294118225574
98601,0.15294118225574
98651,0.15294118225574
98701,0.15294118225574
98751,0.15294118225574
98801,0.15294118225574
98851,0.15294118225574
98901,0.15294118225574
98951,0.15294118225574
99001,0.15686275064945
99051,0.15686275064945
99101,0.15686275064945
99151,0.15686275064945
99201,0.15686275064945
99251,0.15686275064945
99301,0.15686275064945
99351,0.15686275064945
99401,0.15686275064945
99451,0.15686275064945
99501,0.15686275064945
99551,0.15686275064945
99601,0.15686275064945
99651,0.15686275064945
99701,0.15294118225574
99751,0.15294118225574
99801,0.15294118225574
99851,0.15294118225574
99901,0.15294118225574
99951,0.15294118225574
100001,0.15294118225574
100051,0.15294118225574
100101,0.15294118225574
100151,0.15294118225574
100201,0.15294118225574
100251,0.15294118225574
100301,0.15294118225574
100351,0.15294118225574
100401,0.15294118225574
100451,0.15294118225574
100501,0.15294118225574
100551,0.15294118225574
100601,0.15294118225574
100651,0.15294118225574
100701,0.15294118225574
100751,0.15294118225574
100801,0.15294118225574
100851,0.15294118225574
100901,0.15294118225574
100951,0.15294118225574
101001,0.15294118225574
101051,0.15294118225574
101101,0.15294118225574
101151,0.15294118225574
101201,0.15294118225574
101251,0.15294118225574
101301,0.15294118225574
101351,0.15294118225574
101401,0.15294118225574
101451,0.15294118225574
101501,0.15294118225574
101551,0.15294118225574
101601,0.15294118225574
101651,0.15294118225574
101701,0.15294118225574
101751,0.15294118225574
101801,0.15294118225574
101851,0.15294118225574
101901,0.15294118225574
101951,0.15294118225574
102001,0.15294118225574
102051,0.14901961386204
102101,0.14901961386204
102151,0.14901961386204
102201,0.14901961386204
102251,0.14901961386204
102301,0.14901961386204
102351,0.14901961386204
102401,0.14901961386204
102451,0.14901961386204
102501,0.14901961386204
102551,0.14901961386204
102601,0.14901961386204
102651,0.14901961386204
102701,0.15294118225574
102751,0.15294118225574
102801,0.15294118225574
102851,0.15294118225574
102901,0.15294118225574
102951,0.15294118225574
103001,0.15294118225574
103051,0.15294118225574
103101,0.15294118225574
103151,0.15686275064945
103201,0.15686275064945
103251,0.15686275064945
103301,0.15686275064945
103351,0.15686275064945
103401,0.15686275064945
103451,0.16078431904316
103501,0.16078431904316
103551,0.16078431904316
103601,0.16078431904316
103651,0.16078431904316
103701,0.16078431904316
103751,0.16078431904316
103801,0.16078431904316
103851,0.16078431904316
103901,0.16078431904316
103951,0.16078431904316
104001,0.16078431904316
104051,0.16470588743687
104101,0.16470588743687
104151,0.16470588743687
104201,0.16470588743687
104251,0.16470588743687
104301,0.16470588743687
104351,0.16470588743687
104401,0.16470588743687
104451,0.16470588743687
104501,0.16470588743687
104551,0.16470588743687
104601,0.16470588743687
104651,0.16470588743687
104701,0.16470588743687
104751,0.16470588743687
104801,0.16470588743687
104851,0.16470588743687
104901,0.16470588743687
104951,0.16470588743687
105001,0.16470588743687
105051,0.16470588743687
105101,0.16470588743687
105151,0.16470588743687
105201,0.16470588743687
105251,0.16470588743687
105301,0.16470588743687
105351,0.16862745583057
105401,0.16862745583057
105451,0.16862745583057
105501,0.16862745583057
105551,0.16862745583057
105601,0.16862745583057
105651,0.16862745583057
105701,0.16862745583057
105751,0.16862745583057
105801,0.16862745583057
105851,0.17254902422428
105901,0.17254902422428
105951,0.17254902422428
106001,0.17254902422428
106051,0.17254902422428
106101,0.17254902422428
106151,0.17254902422428
106201,0.17254902422428
106251,0.17254902422428
106301,0.17254902422428
106351,0.17647059261799
106401,0.17647059261799
106451,0.17647059261799
106501,0.17647059261799
106551,0.17647059261799
106601,0.17647059261799
106651,0.17647059261799
106701,0.17647059261799
106751,0.1803921610117
106801,0.1803921610117
106851,0.1803921610117
106901,0.1803921610117
106951,0.1803921610117
107001,0.1803921610117
107051,0.1803921610117
107101,0.1803921610117
107151,0.1803921610117
107201,0.1843137294054
107251,0.1843137294054
107301,0.1843137294054
107351,0.1843137294054
107401,0.1843137294054
107451,0.1843137294054
107501,0.1843137294054
107551,0.1843137294054
107601,0.1843137294054
107651,0.1843137294054
107701,0.1843137294054
107751,0.1843137294054
107801,0.1843137294054
107851,0.18823529779911
107901,0.18823529779911
107951,0.18823529779911
108001,0.18823529779911
108051,0.18823529779911
108101,0.18823529779911
108152,0.18823529779911
108202,0.18823529779911
108252,0.18823529779911
108302,0.18823529779911
108352,0.18823529779911
108402,0.19215686619282
108452,0.19215686619282
108502,0.19215686619282
108552,0.19215686619282
108602,0.19215686619282
108652,0.19215686619282
108702,0.19215686619282
108752,0.19215686619282
108802,0.19215686619282
108852,0.19215686619282
108902,0.19215686619282
108952,0.19215686619282
109002,0.19215686619282
109052,0.19607843458652
109102,0.19607843458652
109152,0.19607843458652
109202,0.19607843458652
109252,0.19607843458652
109302,0.19607843458652
109352,0.19607843458652
109402,0.19607843458652
109452,0.19607843458652
109502,0.19607843458652
109552,0.19607843458652
109602,0.19607843458652
109652,0.19607843458652
109702,0.19607843458652
109752,0.19607843458652
109802,0.19607843458652
109852,0.19607843458652
109902,0.19607843458652
109952,0.19607843458652
110002,0.19607843458652
110052,0.19607843458652
110102,0.19607843458652
110152,0.19607843458652
110202,0.19607843458652
110252,0.19607843458652
110302,0.19607843458652
110352,0.19607843458652
110402,0.19607843458652
110452,0.19607843458652
110502,0.19607843458652
110552,0.19607843458652
110602,0.19607843458652
110652,0.19215686619282
110702,0.19215686619282
110752,0.19215686619282
110802,0.19215686619282
110852,0.19215686619282
110902,0.19215686619282
110952,0.19215686619282
111002,0.19215686619282
111052,0.19215686619282
111102,0.19215686619282
111152,0.19215686619282
111202,0.19215686619282
111252,0.18823529779911
111302,0.18823529779911
111352,0.18823529779911
111402,0.18823529779911
111452,0.18823529779911
111502,0.18823529779911
111552,0.18823529779911
111602,0.18823529779911
111652,0.1843137294054
111702,0.1843137294054
111752,0.1843137294054
111802,0.1843137294054
111852,0.1843137294054
111902,0.1843137294054
111952,0.1843137294054
112002,0.1843137294054
112052,0.18823529779911
112102,0.18823529779911
112152,0.18823529779911
112202,0.18823529779911
112252,0.18823529779911
112302,0.18823529779911
112352,0.18823529779911
112402,0.18823529779911
112452,0.18823529779911
112502,0.18823529779911
112552,0.18823529779911
112602,0.18823529779911
112652,0.19215686619282
112702,0.19215686619282
112752,0.19215686619282
112802,0.19215686619282
112852,0.19215686619282
112902,0.19215686619282
112952,0.19215686619282
113002,0.19215686619282
113052,0.19607843458652
113102,0.19607843458652
113152,0.19607843458652
113202,0.19607843458652
113252,0.19607843458652
113302,0.19607843458652
113352,0.19215686619282
113402,0.19215686619282
113452,0.19215686619282
113502,0.19215686619282
113552,0.19215686619282
113602,0.19215686619282
113652,0.19215686619282
113702,0.19215686619282
113752,0.19215686619282
113802,0.19215686619282
113852,0.19215686619282
113902,0.19215686619282
113952,0.19215686619282
114002,0.19215686619282
114052,0.19215686619282
114102,0.19215686619282
114152,0.19215686619282
114202,0.18823529779911
114252,0.18823529779911
114302,0.18823529779911
114352,0.18823529779911
114402,0.18823529779911
114452,0.18823529779911
114502,0.18823529779911
114552,0.18823529779911
114602,0.18823529779911
114652,0.19215686619282
114702,0.19215686619282
114752,0.19215686619282
114802,0.19215686619282
114852,0.19215686619282
114902,0.19215686619282
114952,0.19215686619282
115002,0.19215686619282
115052,0.19215686619282
115102,0.19215686619282
115152,0.19215686619282
115202,0.19215686619282
115252,0.19215686619282
115302,0.19215686619282
115352,0.19215686619282
115402,0.19215686619282
115452,0.19215686619282
115502,0.19215686619282
115552,0.19215686619282
115602,0.19215686619282
115652,0.19607843458652
115702,0.19607843458652
115752,0.19607843458652
115802,0.19607843458652
115852,0.19607843458652
115902,0.19607843458652
115952,0.19607843458652
116002,0.19607843458652
116052,0.19607843458652
116102,0.19607843458652
116152,0.19607843458652
116202,0.19607843458652
116252,0.19607843458652
116302,0.19607843458652
116352,0.19607843458652
116402,0.19607843458652
116452,0.19607843458652
116502,0.19607843458652
116552,0.19607843458652
116602,0.19607843458652
116652,0.19607843458652
116702,0.19607843458652
116752,0.19607843458652
116802,0.19215686619282
116852,0.19215686619282
116902,0.19215686619282
116952,0.19215686619282
117002,0.19215686619282
117052,0.19215686619282
117102,0.19215686619282
117152,0.19215686619282
117202,0.19215686619282
117252,0.19215686619282
117302,0.19215686619282
117352,0.19215686619282
117402,0.19215686619282
117452,0.18823529779911
117502,0.18823529779911
117552,0.18823529779911
117602,0.18823529779911
117652,0.18823529779911
117702,0.18823529779911
117752,0.18823529779911
117802,0.18823529779911
117852,0.18823529779911
117902,0.18823529779911
117952,0.18823529779911
118002,0.18823529779911
118052,0.18823529779911
118102,0.18823529779911
118152,0.18823529779911
118202,0.18823529779911
118252,0.18823529779911
118302,0.18823529779911
118352,0.18823529779911
118402,0.18823529779911
118452,0.18823529779911
118502,0.18823529779911
118552,0.18823529779911
118602,0.18823529779911
118652,0.18823529779911
118702,0.18823529779911
118752,0.18823529779911
118802,0.18823529779911
118852,0.18823529779911
118902,0.18823529779911
118952,0.18823529779911
119002,0.18823529779911
119052,0.18823529779911
119102,0.18823529779911
119152,0.18823529779911
119202,0.18823529779911
119252,0.18823529779911
119302,0.19215686619282
119352,0.19215686619282
119402,0.19215686619282
119452,0.19215686619282
119502,0.19215686619282
119552,0.19215686619282
119602,0.19215686619282
119652,0.19215686619282
119702,0.19215686619282
119752,0.19215686619282
119802,0.19607843458652
119852,0.19607843458652
119902,0.19607843458652
119952,0.19607843458652
120002,0.19607843458652
120052,0.19607843458652
120102,0.19607843458652
120152,0.19607843458652
120202,0.19607843458652
120252,0.20000000298023
120302,0.20000000298023
120352,0.20000000298023
120402,0.20000000298023
120452,0.20000000298023
120502,0.20000000298023
120552,0.20000000298023
120602,0.20000000298023
120652,0.20000000298023
120702,0.20000000298023
120752,0.20000000298023
120802,0.20000000298023
120852,0.20392157137394
120902,0.20392157137394
120952,0.20392157137394
121002,0.20392157137394
121052,0.20392157137394
121102,0.20392157137394
121152,0.20392157137394
121202,0.20392157137394
121252,0.20392157137394
121302,0.20392157137394
121352,0.20392157137394
121402,0.20392157137394
121452,0.20784313976765
121502,0.20784313976765
121552,0.20784313976765
121602,0.20784313976765
121652,0.20784313976765
121702,0.20784313976765
121752,0.20784313976765
121802,0.20784313976765
121852,0.20784313976765
121902,0.20784313976765
121952,0.20784313976765
122002,0.20784313976765
122052,0.20784313976765
122102,0.20784313976765
122152,0.20784313976765
122202,0.20784313976765
122252,0.20784313976765
122302,0.20784313976765
122352,0.20784313976765
122402,0.20784313976765
122452,0.20784313976765
122502,0.20784313976765
122552,0.20784313976765
122602,0.20784313976765
122652,0.20784313976765
122702,0.20784313976765
122752,0.20784313976765
122802,0.20784313976765
122852,0.20784313976765
122902,0.20784313976765
122952,0.20784313976765
123002,0.20784313976765
123052,0.20784313976765
123102,0.20784313976765
123152,0.20784313976765
123202,0.20784313976765
123252,0.20784313976765
123302,0.20784313976765
123352,0.20784313976765
123402,0.20784313976765
123452,0.20784313976765
123502,0.21176470816135
123552,0.21176470816135
123602,0.21176470816135
123652,0.21176470816135
123702,0.21176470816135
123752,0.21176470816135
123802,0.21176470816135
123852,0.21176470816135
123902,0.21176470816135
123952,0.21176470816135
124002,0.21176470816135
124052,0.21176470816135
124102,0.21176470816135
124152,0.21176470816135
124202,0.21176470816135
124252,0.21176470816135
124302,0.21176470816135
124352,0.21568627655506
124402,0.21568627655506
124452,0.21568627655506
124502,0.21568627655506
124553,0.21568627655506
124603,0.21568627655506
124653,0.21568627655506
124703,0.21568627655506
124753,0.21960784494877
124803,0.21960784494877
124853,0.21960784494877
124903,0.21960784494877
124953,0.21960784494877
125003,0.21960784494877
125053,0.21960784494877
125103,0.21960784494877
125153,0.21960784494877
125203,0.21960784494877
125253,0.21960784494877
125303,0.22352941334248
125353,0.22352941334248
125403,0.22352941334248
125453,0.22352941334248
125503,0.22352941334248
125553,0.22352941334248
125603,0.22352941334248
125653,0.22352941334248
125703,0.22352941334248
125753,0.22352941334248
125803,0.22352941334248
125853,0.22352941334248
125903,0.22352941334248
125953,0.22352941334248
126003,0.22352941334248
126053,0.22352941334248
126103,0.22745098173618
126153,0.22745098173618
126203,0.22745098173618
126253,0.22745098173618
126303,0.22745098173618
126353,0.22745098173618
126403,0.22745098173618
