GradientMap:,pyramid.png
8900,0.73725491762161
8950,0.73725491762161
9000,0.73725491762161
9050,0.73725491762161
9100,0.73725491762161
9150,0.73333334922791
9200,0.73333334922791
9250,0.73333334922791
9300,0.73333334922791
9350,0.73333334922791
9400,0.73725491762161
9450,0.73725491762161
9500,0.73725491762161
9550,0.73725491762161
9600,0.73725491762161
9650,0.73725491762161
9700,0.73725491762161
9750,0.73725491762161
9800,0.73725491762161
9850,0.73725491762161
9900,0.73725491762161
9950,0.73725491762161
10000,0.73725491762161
10050,0.73725491762161
10100,0.73333334922791
10150,0.73333334922791
10200,0.73333334922791
10250,0.73333334922791
10300,0.73333334922791
10350,0.73333334922791
10400,0.73333334922791
10450,0.73333334922791
10500,0.73333334922791
10550,0.73333334922791
10600,0.73333334922791
10650,0.73333334922791
10700,0.73333334922791
10750,0.73333334922791
10800,0.73725491762161
10850,0.73725491762161
10900,0.73725491762161
10950,0.73725491762161
11000,0.73725491762161
11050,0.73725491762161
11100,0.73725491762161
11150,0.73725491762161
11200,0.73725491762161
11250,0.73725491762161
11300,0.74117648601532
11350,0.74117648601532
11400,0.74117648601532
11450,0.74117648601532
11500,0.74117648601532
11550,0.74117648601532
11600,0.74117648601532
11650,0.74117648601532
11700,0.74117648601532
11750,0.74117648601532
11800,0.74117648601532
11850,0.74117648601532
11900,0.74117648601532
11950,0.74117648601532
12000,0.74117648601532
12050,0.74117648601532
12100,0.74117648601532
12150,0.74509805440903
12200,0.74509805440903
12250,0.74509805440903
12300,0.74509805440903
12350,0.74509805440903
12400,0.74509805440903
12450,0.74509805440903
12500,0.74509805440903
12550,0.74509805440903
12600,0.74509805440903
12650,0.74509805440903
12700,0.74509805440903
12750,0.74509805440903
12800,0.74509805440903
12850,0.74509805440903
12900,0.74509805440903
12950,0.74509805440903
13000,0.74509805440903
13050,0.74901962280273
13100,0.74901962280273
13150,0.74901962280273
13200,0.74901962280273
13250,0.74901962280273
13300,0.74901962280273
13350,0.74901962280273
13400,0.74901962280273
13450,0.74901962280273
13500,0.74901962280273
13550,0.74901962280273
13600,0.74901962280273
13650,0.74901962280273
13700,0.74901962280273
13750,0.74901962280273
13800,0.74901962280273
13850,0.74901962280273
13900,0.74901962280273
13950,0.74901962280273
14000,0.74901962280273
14050,0.74901962280273
14100,0.74901962280273
14150,0.74901962280273
14200,0.74901962280273
14250,0.74901962280273
14300,0.74901962280273
14350,0.74901962280273
14400,0.74901962280273
14450,0.74901962280273
14500,0.74901962280273
14550,0.74901962280273
14600,0.74901962280273
14650,0.74901962280273
14700,0.74901962280273
14750,0.74901962280273
14800,0.74901962280273
14850,0.74901962280273
14900,0.74901962280273
14950,0.74901962280273
15000,0.74901962280273
15050,0.74901962280273
15100,0.74901962280273
15150,0.74901962280273
15200,0.74901962280273
15250,0.74901962280273
15300,0.74901962280273
15350,0.74901962280273
15400,0.74901962280273
15450,0.74901962280273
15500,0.74901962280273
15550,0.74901962280273
15600,0.74901962280273
15650,0.74901962280273
15700,0.74901962280273
15750,0.74901962280273
15800,0.74901962280273
15850,0.74901962280273
15900,0.74901962280273
15950,0.74901962280273
16000,0.74901962280273
16050,0.74901962280273
16100,0.74901962280273
16150,0.74901962280273
16200,0.74901962280273
16250,0.74901962280273
16300,0.74901962280273
16350,0.74901962280273
16400,0.74901962280273
16450,0.74901962280273
16500,0.74901962280273
16550,0.74901962280273
16600,0.74901962280273
16650,0.74901962280273
16700,0.74901962280273
16750,0.74901962280273
16800,0.74901962280273
16850,0.74901962280273
16900,0.74901962280273
16950,0.74901962280273
17000,0.74901962280273
17050,0.74901962280273
17100,0.74901962280273
17150,0.74901962280273
17200,0.74901962280273
17250,0.74901962280273
17300,0.74901962280273
17350,0.74901962280273
17400,0.74901962280273
17450,0.74901962280273
17500,0.74901962280273
17550,0.74901962280273
17600,0.74901962280273
17650,0.74901962280273
17700,0.74901962280273
17750,0.74901962280273
17800,0.74901962280273
17850,0.74901962280273
17900,0.74901962280273
17950,0.74901962280273
18000,0.74901962280273
18050,0.74901962280273
18100,0.74901962280273
18150,0.74901962280273
18200,0.74901962280273
18250,0.74901962280273
18300,0.74901962280273
18350,0.74901962280273
18400,0.74901962280273
18450,0.74901962280273
18500,0.74901962280273
18550,0.74901962280273
18600,0.74901962280273
18650,0.74901962280273
18700,0.74901962280273
18750,0.74901962280273
18799,0.74901962280273
18849,0.74901962280273
18899,0.74901962280273
18949,0.74901962280273
18999,0.74901962280273
19049,0.74901962280273
19099,0.74901962280273
19149,0.74901962280273
19199,0.74901962280273
19249,0.74901962280273
19299,0.74901962280273
19349,0.74901962280273
19399,0.75294119119644
19449,0.75294119119644
19499,0.75294119119644
19549,0.75294119119644
19599,0.75294119119644
19649,0.75294119119644
19699,0.75294119119644
19749,0.75294119119644
19799,0.75294119119644
19849,0.75294119119644
19899,0.75294119119644
19949,0.75294119119644
19999,0.75294119119644
20049,0.75294119119644
20099,0.75294119119644
20149,0.75294119119644
20199,0.75294119119644
20249,0.75294119119644
20299,0.75294119119644
20349,0.75294119119644
20399,0.75294119119644
20449,0.75294119119644
20499,0.75294119119644
20549,0.75294119119644
20599,0.75294119119644
20649,0.75294119119644
20699,0.75294119119644
20749,0.75686275959015
20799,0.75686275959015
20849,0.75686275959015
20899,0.75686275959015
20949,0.75686275959015
20999,0.75686275959015
21049,0.75686275959015
21099,0.75686275959015
21149,0.75686275959015
21199,0.75686275959015
21249,0.75686275959015
21299,0.75686275959015
21349,0.75686275959015
21399,0.75686275959015
21449,0.75686275959015
21499,0.75686275959015
21549,0.75686275959015
21599,0.75686275959015
21649,0.75686275959015
21699,0.75686275959015
21749,0.75686275959015
21799,0.76078432798386
21849,0.76078432798386
21899,0.76078432798386
21949,0.76078432798386
21999,0.76078432798386
22049,0.76078432798386
22099,0.76078432798386
22149,0.76078432798386
22199,0.76078432798386
22249,0.76078432798386
22299,0.76078432798386
22349,0.76078432798386
22399,0.76078432798386
22449,0.76078432798386
22499,0.76078432798386
22549,0.76078432798386
22599,0.76078432798386
22649,0.76078432798386
22699,0.76078432798386
22749,0.76078432798386
22799,0.76078432798386
22849,0.76078432798386
22899,0.76078432798386
22949,0.76078432798386
22999,0.76078432798386
23049,0.76078432798386
23099,0.76078432798386
23149,0.76078432798386
23199,0.76078432798386
23249,0.76078432798386
23299,0.76078432798386
23349,0.76078432798386
23399,0.76078432798386
23449,0.76078432798386
23499,0.76078432798386
23549,0.76078432798386
23599,0.76078432798386
23649,0.76078432798386
23699,0.76470589637756
23749,0.76470589637756
23799,0.76470589637756
23849,0.76470589637756
23899,0.76470589637756
23949,0.76470589637756
23999,0.76470589637756
24049,0.76470589637756
24099,0.76470589637756
24149,0.76470589637756
24199,0.76862746477127
24249,0.76862746477127
24299,0.76862746477127
24349,0.76862746477127
24399,0.76862746477127
24449,0.76862746477127
24499,0.76862746477127
24549,0.76862746477127
24599,0.77254903316498
24649,0.77254903316498
24699,0.77254903316498
24749,0.77254903316498
24799,0.77254903316498
24849,0.77254903316498
24899,0.77254903316498
24949,0.77254903316498
24999,0.77254903316498
25049,0.77254903316498
25099,0.77254903316498
25149,0.77254903316498
25199,0.77254903316498
25249,0.77647060155869
25299,0.77647060155869
25349,0.77647060155869
25399,0.77647060155869
25449,0.77647060155869
25499,0.77647060155869
25549,0.77647060155869
25599,0.77647060155869
25649,0.77647060155869
25699,0.77647060155869
25749,0.77647060155869
25799,0.77647060155869
25849,0.78039216995239
25899,0.78039216995239
25949,0.78039216995239
25999,0.78039216995239
26049,0.78039216995239
26099,0.78039216995239
26149,0.78039216995239
26199,0.78039216995239
26249,0.78039216995239
26299,0.78039216995239
26349,0.78039216995239
26399,0.78039216995239
26449,0.7843137383461
26499,0.7843137383461
26549,0.7843137383461
26599,0.7843137383461
26649,0.7843137383461
26699,0.7843137383461
26749,0.7843137383461
26799,0.7843137383461
26849,0.7843137383461
26899,0.78823530673981
26949,0.78823530673981
26999,0.78823530673981
27049,0.78823530673981
27099,0.78823530673981
27149,0.78823530673981
27199,0.78823530673981
27249,0.79215687513351
27299,0.79215687513351
27349,0.79215687513351
27399,0.79215687513351
27449,0.79215687513351
27499,0.79215687513351
27549,0.79215687513351
27599,0.79215687513351
27649,0.79215687513351
27699,0.79215687513351
27749,0.79215687513351
27799,0.79215687513351
27849,0.79215687513351
27899,0.79215687513351
27949,0.79215687513351
27999,0.79215687513351
28049,0.79607844352722
28099,0.79607844352722
28149,0.79607844352722
28199,0.79607844352722
28249,0.79607844352722
28299,0.79607844352722
28349,0.79607844352722
28399,0.79607844352722
28449,0.79607844352722
28499,0.79607844352722
28549,0.79607844352722
28599,0.79607844352722
28649,0.79607844352722
28699,0.79607844352722
28749,0.80000001192093
28799,0.80000001192093
28849,0.80000001192093
28899,0.80000001192093
28949,0.80000001192093
28999,0.80000001192093
29049,0.80000001192093
29099,0.80000001192093
29149,0.80000001192093
29199,0.80000001192093
29249,0.80000001192093
29299,0.80000001192093
29349,0.80000001192093
29399,0.80000001192093
29449,0.80000001192093
29499,0.80000001192093
29549,0.80000001192093
29599,0.80000001192093
29649,0.80000001192093
29699,0.80000001192093
29749,0.80000001192093
29799,0.80392158031464
29849,0.80392158031464
29899,0.80392158031464
29949,0.80392158031464
29999,0.80392158031464
30049,0.80392158031464
30099,0.80392158031464
30149,0.80392158031464
30199,0.80392158031464
30249,0.80392158031464
30299,0.80392158031464
30349,0.80392158031464
30399,0.80392158031464
30449,0.80392158031464
30499,0.80392158031464
30549,0.80392158031464
30599,0.80392158031464
30649,0.80392158031464
30699,0.80392158031464
30749,0.80392158031464
30799,0.80392158031464
30849,0.80392158031464
30899,0.80392158031464
30949,0.80392158031464
30999,0.80392158031464
31049,0.80392158031464
31099,0.80784314870834
31149,0.80784314870834
31199,0.80784314870834
31249,0.80784314870834
31299,0.80784314870834
31349,0.80784314870834
31399,0.80784314870834
31449,0.80784314870834
31499,0.80784314870834
31549,0.80784314870834
31599,0.80784314870834
31649,0.80784314870834
31699,0.80784314870834
31749,0.80784314870834
31799,0.80784314870834
31849,0.80784314870834
31899,0.80784314870834
31949,0.80784314870834
31999,0.80784314870834
32049,0.80784314870834
32099,0.80784314870834
32149,0.80784314870834
32199,0.80784314870834
32249,0.80392158031464
32299,0.80392158031464
32349,0.80392158031464
32399,0.80392158031464
32449,0.80392158031464
32499,0.80392158031464
32549,0.80392158031464
32599,0.80392158031464
32649,0.80392158031464
32699,0.80392158031464
32749,0.80392158031464
32799,0.80392158031464
32849,0.80392158031464
32899,0.80392158031464
32949,0.80392158031464
32999,0.80392158031464
33049,0.80392158031464
33099,0.80392158031464
33149,0.80392158031464
33199,0.80392158031464
33249,0.80392158031464
33299,0.80784314870834
33349,0.80784314870834
33399,0.80784314870834
33449,0.80784314870834
33499,0.80784314870834
33549,0.80784314870834
33599,0.80784314870834
33649,0.80784314870834
33699,0.80784314870834
33749,0.80784314870834
33799,0.80784314870834
33849,0.80784314870834
33899,0.80784314870834
33949,0.80784314870834
33999,0.80784314870834
34049,0.80784314870834
34099,0.80784314870834
34149,0.80784314870834
34199,0.80784314870834
34249,0.80784314870834
34299,0.80784314870834
34349,0.80784314870834
34399,0.80784314870834
34449,0.80784314870834
34499,0.80784314870834
34549,0.80392158031464
34599,0.80392158031464
34649,0.80392158031464
34699,0.80392158031464
34749,0.80392158031464
34799,0.80392158031464
34849,0.80392158031464
34899,0.80392158031464
34949,0.80392158031464
34999,0.80392158031464
35049,0.80000001192093
35099,0.80000001192093
35149,0.80000001192093
35199,0.80000001192093
35249,0.80000001192093
35299,0.80000001192093
35349,0.80000001192093
35399,0.80000001192093
35449,0.80000001192093
35499,0.80000001192093
35549,0.79607844352722
35599,0.79607844352722
35649,0.79607844352722
35699,0.79607844352722
35749,0.79607844352722
35799,0.79607844352722
35849,0.79607844352722
35899,0.79607844352722
35949,0.79607844352722
35999,0.79607844352722
36049,0.79607844352722
36099,0.79607844352722
36149,0.79607844352722
36199,0.79607844352722
36249,0.79607844352722
36299,0.79607844352722
36349,0.79607844352722
36399,0.79607844352722
36449,0.79607844352722
36499,0.79607844352722
36549,0.79607844352722
36599,0.79607844352722
36649,0.79607844352722
36699,0.79607844352722
36749,0.79607844352722
36799,0.79607844352722
36849,0.79607844352722
36899,0.79607844352722
36949,0.79607844352722
36999,0.79607844352722
37049,0.79607844352722
37099,0.79607844352722
37149,0.79607844352722
37199,0.79607844352722
37249,0.79607844352722
37299,0.79607844352722
37349,0.79607844352722
37399,0.79607844352722
37449,0.79607844352722
37499,0.80000001192093
37549,0.80000001192093
37599,0.80000001192093
37649,0.80000001192093
37699,0.80000001192093
37749,0.80000001192093
37799,0.80392158031464
37849,0.80392158031464
37899,0.80392158031464
37949,0.80392158031464
37999,0.80392158031464
38049,0.80392158031464
38099,0.80392158031464
38149,0.80784314870834
38199,0.80784314870834
38249,0.80784314870834
38299,0.80784314870834
38349,0.80784314870834
38399,0.80784314870834
38449,0.80784314870834
38499,0.81176471710205
38549,0.81176471710205
38599,0.81176471710205
38649,0.81176471710205
38699,0.81176471710205
38749,0.81176471710205
38799,0.81176471710205
38849,0.81568628549576
38899,0.81568628549576
38949,0.81568628549576
38999,0.81568628549576
39049,0.81568628549576
39099,0.81568628549576
39149,0.81960785388947
39199,0.81960785388947
39249,0.81960785388947
39299,0.81960785388947
39349,0.81960785388947
39399,0.81960785388947
39449,0.81960785388947
39499,0.81960785388947
39549,0.82352942228317
39599,0.82352942228317
39649,0.82352942228317
39699,0.82352942228317
39749,0.82352942228317
39799,0.82352942228317
39849,0.82352942228317
39899,0.82745099067688
39949,0.82745099067688
39999,0.82745099067688
40049,0.82745099067688
40099,0.82745099067688
40149,0.82352942228317
40199,0.82352942228317
40249,0.82352942228317
40299,0.82352942228317
40349,0.82352942228317
40399,0.82352942228317
40449,0.82352942228317
40499,0.82352942228317
40549,0.82352942228317
40599,0.82352942228317
40649,0.82352942228317
40699,0.82352942228317
40749,0.82352942228317
40799,0.81960785388947
40849,0.81960785388947
40899,0.81960785388947
40949,0.81960785388947
40999,0.81960785388947
41049,0.81960785388947
41099,0.81960785388947
41149,0.81960785388947
41199,0.81960785388947
41249,0.81960785388947
41299,0.81960785388947
41349,0.81960785388947
41399,0.81960785388947
41449,0.81960785388947
41499,0.81960785388947
41549,0.81960785388947
41599,0.81960785388947
41649,0.81960785388947
41699,0.81960785388947
41749,0.81960785388947
41799,0.81960785388947
41849,0.81960785388947
41899,0.81960785388947
41949,0.81960785388947
41999,0.81960785388947
42049,0.81960785388947
42099,0.81568628549576
42149,0.81568628549576
42199,0.81568628549576
42249,0.81568628549576
42299,0.81568628549576
42349,0.81568628549576
42399,0.81568628549576
42449,0.81568628549576
42499,0.81568628549576
42549,0.81568628549576
42599,0.81568628549576
42649,0.81568628549576
42699,0.81568628549576
42749,0.81568628549576
42799,0.81568628549576
42849,0.81568628549576
42899,0.81960785388947
42949,0.81960785388947
42999,0.81960785388947
43049,0.81960785388947
43099,0.81960785388947
43149,0.81960785388947
43199,0.81960785388947
43249,0.81960785388947
43299,0.81960785388947
43349,0.81960785388947
43399,0.81960785388947
43449,0.81960785388947
43499,0.81960785388947
43549,0.81960785388947
43599,0.81960785388947
43649,0.81960785388947
43699,0.81960785388947
43749,0.81960785388947
43799,0.81960785388947
43849,0.81960785388947
43899,0.81960785388947
43949,0.81960785388947
43999,0.81960785388947
44049,0.81960785388947
44099,0.81960785388947
44149,0.82352942228317
44199,0.82352942228317
44249,0.82352942228317
44299,0.82352942228317
44349,0.82352942228317
44399,0.82352942228317
44449,0.82352942228317
44499,0.82352942228317
44549,0.82352942228317
44599,0.82352942228317
44649,0.82352942228317
44699,0.82745099067688
44749,0.82745099067688
44799,0.82745099067688
44849,0.82745099067688
44899,0.82745099067688
44949,0.82745099067688
44999,0.82745099067688
45049,0.82745099067688
45099,0.82745099067688
45149,0.82745099067688
45199,0.82745099067688
45249,0.82745099067688
45299,0.83137255907059
45349,0.83137255907059
45399,0.83137255907059
45449,0.83137255907059
45499,0.83137255907059
45549,0.83137255907059
45599,0.83137255907059
45649,0.83137255907059
45699,0.83137255907059
45749,0.83137255907059
45799,0.83137255907059
45849,0.83137255907059
45899,0.83137255907059
45949,0.83137255907059
45999,0.83137255907059
46049,0.83529412746429
46099,0.83529412746429
46149,0.83529412746429
46199,0.83529412746429
46249,0.83529412746429
46299,0.83529412746429
46349,0.83529412746429
46399,0.83529412746429
46449,0.83529412746429
46499,0.83137255907059
46549,0.83137255907059
46599,0.83137255907059
46649,0.83137255907059
46699,0.83137255907059
46749,0.82745099067688
46799,0.82745099067688
46849,0.82745099067688
46899,0.82745099067688
46949,0.82352942228317
46999,0.82352942228317
47049,0.82352942228317
47099,0.82352942228317
47149,0.81960785388947
47199,0.81960785388947
47249,0.81960785388947
47299,0.81960785388947
47349,0.81568628549576
47399,0.81568628549576
47449,0.81568628549576
47499,0.81568628549576
47549,0.81568628549576
47599,0.81176471710205
47649,0.81176471710205
47699,0.81176471710205
47749,0.81176471710205
47799,0.81176471710205
47849,0.81176471710205
47899,0.81176471710205
47949,0.81176471710205
47999,0.80784314870834
48049,0.80784314870834
48099,0.80784314870834
48149,0.80784314870834
48199,0.80784314870834
48249,0.80784314870834
48299,0.80392158031464
48349,0.80392158031464
48399,0.80392158031464
48449,0.80392158031464
48499,0.80392158031464
48549,0.80392158031464
48599,0.80392158031464
48649,0.80392158031464
48699,0.80392158031464
48749,0.80000001192093
48799,0.80000001192093
48849,0.80000001192093
48899,0.80000001192093
48949,0.80000001192093
48999,0.80000001192093
49049,0.79607844352722
49099,0.79607844352722
49149,0.79607844352722
49199,0.79607844352722
49249,0.79607844352722
49299,0.79607844352722
49349,0.79607844352722
49399,0.79215687513351
49449,0.79215687513351
49499,0.79215687513351
49549,0.79215687513351
49599,0.79215687513351
49649,0.79215687513351
49699,0.78823530673981
49749,0.78823530673981
49799,0.78823530673981
49849,0.78823530673981
49899,0.7843137383461
49949,0.7843137383461
49999,0.7843137383461
50049,0.7843137383461
50099,0.7843137383461
50149,0.78039216995239
50199,0.78039216995239
50249,0.78039216995239
50299,0.78039216995239
50349,0.77647060155869
50399,0.77647060155869
50449,0.77647060155869
50499,0.77647060155869
50549,0.77254903316498
50599,0.77254903316498
50649,0.77254903316498
50699,0.77254903316498
50749,0.76862746477127
50799,0.76862746477127
50849,0.76862746477127
50899,0.76862746477127
50949,0.76862746477127
50999,0.76470589637756
51049,0.76470589637756
51099,0.76470589637756
51149,0.76470589637756
51199,0.76470589637756
51249,0.76470589637756
51299,0.76470589637756
51349,0.76470589637756
51399,0.76470589637756
51449,0.76470589637756
51499,0.76470589637756
51549,0.76078432798386
51599,0.76078432798386
51649,0.76078432798386
51699,0.76078432798386
51749,0.76078432798386
51799,0.76078432798386
51849,0.76078432798386
51899,0.76078432798386
51949,0.76078432798386
51999,0.76078432798386
52049,0.76078432798386
52099,0.76078432798386
52149,0.76078432798386
52199,0.76078432798386
52249,0.76078432798386
52299,0.76078432798386
52349,0.76078432798386
52399,0.76078432798386
52449,0.76078432798386
52499,0.76078432798386
52549,0.76078432798386
52599,0.76078432798386
52649,0.76078432798386
52699,0.76470589637756
52749,0.76470589637756
52799,0.76470589637756
52849,0.76470589637756
52899,0.76470589637756
52949,0.76470589637756
52999,0.76470589637756
53049,0.76470589637756
53099,0.76470589637756
53149,0.76470589637756
53199,0.76470589637756
53249,0.76862746477127
53299,0.76862746477127
53349,0.76862746477127
53399,0.76862746477127
53449,0.76862746477127
53499,0.76862746477127
53549,0.76862746477127
53599,0.77254903316498
53649,0.77254903316498
53699,0.77254903316498
53749,0.77254903316498
53799,0.77254903316498
53849,0.77254903316498
53899,0.77647060155869
53949,0.77647060155869
53999,0.77647060155869
54049,0.77647060155869
54099,0.77647060155869
54149,0.77647060155869
54199,0.78039216995239
54249,0.78039216995239
54299,0.78039216995239
54349,0.78039216995239
54399,0.78039216995239
54449,0.78039216995239
54499,0.7843137383461
54549,0.7843137383461
54599,0.7843137383461
54649,0.7843137383461
54699,0.7843137383461
54749,0.7843137383461
54799,0.7843137383461
54849,0.78823530673981
54899,0.78823530673981
54949,0.78823530673981
54999,0.78823530673981
55049,0.78823530673981
55099,0.78823530673981
55149,0.78823530673981
55199,0.78823530673981
55249,0.78823530673981
55299,0.78823530673981
55349,0.78823530673981
55399,0.78823530673981
55449,0.78823530673981
55499,0.78823530673981
55549,0.78823530673981
55599,0.78823530673981
55649,0.78823530673981
55699,0.78823530673981
55749,0.78823530673981
55799,0.78823530673981
55849,0.78823530673981
55899,0.78823530673981
55949,0.78823530673981
55999,0.78823530673981
56049,0.78823530673981
56099,0.78823530673981
56149,0.78823530673981
56199,0.78823530673981
56249,0.78823530673981
56299,0.78823530673981
56349,0.78823530673981
56399,0.78823530673981
56449,0.78823530673981
56499,0.78823530673981
56549,0.78823530673981
56599,0.78823530673981
56649,0.78823530673981
56699,0.78823530673981
56749,0.78823530673981
56799,0.78823530673981
56849,0.78823530673981
56899,0.78823530673981
56949,0.78823530673981
56999,0.78823530673981
57049,0.78823530673981
57099,0.78823530673981
57149,0.78823530673981
57199,0.78823530673981
57249,0.78823530673981
57299,0.78823530673981
57349,0.78823530673981
57399,0.78823530673981
57449,0.78823530673981
57499,0.78823530673981
57549,0.78823530673981
57599,0.78823530673981
57649,0.78823530673981
57699,0.78823530673981
57749,0.78823530673981
57799,0.78823530673981
57849,0.78823530673981
57899,0.78823530673981
57949,0.78823530673981
57999,0.78823530673981
58049,0.78823530673981
58099,0.78823530673981
58149,0.78823530673981
58199,0.78823530673981
58249,0.79215687513351
58299,0.79215687513351
58349,0.79215687513351
58399,0.79215687513351
58449,0.79215687513351
58499,0.79215687513351
58549,0.79215687513351
58599,0.79215687513351
58649,0.79215687513351
58699,0.79215687513351
58749,0.79215687513351
58799,0.79607844352722
58849,0.79607844352722
58899,0.79607844352722
58949,0.79607844352722
58999,0.79607844352722
59049,0.79607844352722
59099,0.79607844352722
59149,0.79607844352722
59199,0.79607844352722
59249,0.79607844352722
59299,0.79607844352722
59349,0.79607844352722
59399,0.79607844352722
59449,0.79607844352722
59499,0.79607844352722
59549,0.79607844352722
59599,0.79607844352722
59649,0.79607844352722
59699,0.79607844352722
59749,0.79607844352722
59799,0.79607844352722
59849,0.79607844352722
59899,0.79607844352722
59949,0.79215687513351
59999,0.79215687513351
60049,0.79215687513351
60099,0.79215687513351
60149,0.79215687513351
60199,0.79215687513351
60249,0.79215687513351
60299,0.79215687513351
60349,0.79215687513351
60399,0.79215687513351
60449,0.78823530673981
60499,0.78823530673981
60549,0.78823530673981
60599,0.78823530673981
60649,0.78823530673981
60699,0.78823530673981
60749,0.78823530673981
60799,0.7843137383461
60849,0.7843137383461
60899,0.7843137383461
60949,0.7843137383461
60999,0.7843137383461
61049,0.78039216995239
61099,0.78039216995239
61149,0.78039216995239
61199,0.78039216995239
61249,0.78039216995239
61299,0.77647060155869
61349,0.77647060155869
61399,0.77647060155869
61449,0.77647060155869
61499,0.77647060155869
61549,0.77254903316498
61599,0.77254903316498
61649,0.77254903316498
61699,0.77254903316498
61749,0.77254903316498
61799,0.77254903316498
61849,0.76862746477127
61899,0.76862746477127
61949,0.76862746477127
61999,0.76862746477127
62049,0.76862746477127
62099,0.76862746477127
62149,0.76862746477127
62199,0.76862746477127
62249,0.76470589637756
62299,0.76470589637756
62349,0.76470589637756
62399,0.76470589637756
62449,0.76470589637756
62499,0.76470589637756
62549,0.76470589637756
62599,0.76470589637756
62649,0.76470589637756
62699,0.76470589637756
62749,0.76470589637756
62799,0.76470589637756
62849,0.76470589637756
