GradientMap:,pyramid.png
8900,0.027450980618596
8950,0.027450980618596
9000,0.027450980618596
9050,0.027450980618596
9100,0.027450980618596
9150,0.027450980618596
9200,0.027450980618596
9250,0.027450980618596
9300,0.027450980618596
9350,0.023529412224889
9400,0.023529412224889
9450,0.023529412224889
9500,0.023529412224889
9550,0.023529412224889
9600,0.023529412224889
9650,0.023529412224889
9700,0.023529412224889
9750,0.023529412224889
9800,0.023529412224889
9850,0.023529412224889
9900,0.023529412224889
9950,0.023529412224889
10000,0.023529412224889
10050,0.023529412224889
10100,0.023529412224889
10150,0.023529412224889
10200,0.023529412224889
10250,0.023529412224889
10300,0.023529412224889
10350,0.019607843831182
10400,0.019607843831182
10450,0.019607843831182
10500,0.019607843831182
10550,0.019607843831182
10600,0.019607843831182
10650,0.019607843831182
10700,0.019607843831182
10750,0.019607843831182
10800,0.019607843831182
10850,0.019607843831182
10900,0.019607843831182
10950,0.019607843831182
11000,0.019607843831182
11050,0.015686275437474
11100,0.015686275437474
11150,0.015686275437474
11200,0.015686275437474
11250,0.015686275437474
11300,0.015686275437474
11350,0.011764706112444
11400,0.011764706112444
11450,0.011764706112444
11500,0.011764706112444
11550,0.011764706112444
11600,0.011764706112444
11650,0.0078431377187371
11700,0.0078431377187371
11750,0.0078431377187371
11800,0.0078431377187371
11850,0.0078431377187371
11900,0.0039215688593686
11950,0.0039215688593686
12000,0.0039215688593686
12050,0.0039215688593686
12100,0
12150,0
12200,0
12250,0
12300,0
12350,0
12400,0
12450,0
12500,0
12550,0
12600,0
12650,0
12700,0.0039215688593686
12750,0.0039215688593686
12800,0.0039215688593686
12850,0.0039215688593686
12900,0.0039215688593686
12950,0.0039215688593686
13000,0.0039215688593686
13050,0.0039215688593686
13100,0.0078431377187371
13150,0.0078431377187371
13200,0.0078431377187371
13250,0.0078431377187371
13300,0.0078431377187371
13350,0.0078431377187371
13400,0.0078431377187371
13450,0.0078431377187371
13500,0.0078431377187371
13550,0.0078431377187371
13600,0.0078431377187371
13650,0.0078431377187371
13700,0.011764706112444
13750,0.011764706112444
13800,0.011764706112444
13850,0.011764706112444
13900,0.011764706112444
13950,0.011764706112444
14000,0.011764706112444
14050,0.011764706112444
14100,0.011764706112444
14150,0.011764706112444
14200,0.011764706112444
14250,0.011764706112444
14300,0.011764706112444
14350,0.015686275437474
14400,0.015686275437474
14450,0.015686275437474
14500,0.015686275437474
14550,0.015686275437474
14600,0.015686275437474
14650,0.015686275437474
14700,0.015686275437474
14750,0.015686275437474
14800,0.015686275437474
14850,0.015686275437474
14900,0.015686275437474
14950,0.015686275437474
15000,0.015686275437474
15050,0.015686275437474
15100,0.015686275437474
15150,0.019607843831182
15200,0.019607843831182
15250,0.019607843831182
15300,0.019607843831182
15350,0.019607843831182
15400,0.019607843831182
15450,0.019607843831182
15500,0.019607843831182
15550,0.019607843831182
15600,0.019607843831182
15650,0.019607843831182
15700,0.019607843831182
15750,0.019607843831182
15800,0.019607843831182
15850,0.019607843831182
15900,0.019607843831182
15950,0.019607843831182
16000,0.019607843831182
16050,0.019607843831182
16100,0.019607843831182
16150,0.019607843831182
16200,0.023529412224889
16250,0.023529412224889
16300,0.023529412224889
16350,0.023529412224889
16400,0.023529412224889
16450,0.023529412224889
16500,0.023529412224889
16550,0.023529412224889
16600,0.023529412224889
16650,0.023529412224889
16700,0.023529412224889
16750,0.023529412224889
16800,0.023529412224889
16850,0.023529412224889
16900,0.023529412224889
16950,0.023529412224889
17000,0.023529412224889
17050,0.023529412224889
17100,0.023529412224889
17150,0.027450980618596
17200,0.027450980618596
17250,0.027450980618596
17300,0.027450980618596
17350,0.027450980618596
17400,0.027450980618596
17450,0.027450980618596
17500,0.027450980618596
17550,0.027450980618596
17600,0.027450980618596
17650,0.027450980618596
17700,0.027450980618596
17750,0.031372550874949
17800,0.031372550874949
17850,0.031372550874949
17900,0.031372550874949
17950,0.031372550874949
18000,0.031372550874949
18050,0.031372550874949
18100,0.031372550874949
18150,0.031372550874949
18200,0.035294119268656
18250,0.035294119268656
18300,0.035294119268656
18350,0.035294119268656
18400,0.035294119268656
18450,0.035294119268656
18500,0.035294119268656
18550,0.035294119268656
18600,0.035294119268656
18650,0.035294119268656
18700,0.035294119268656
18750,0.035294119268656
18799,0.035294119268656
18849,0.035294119268656
18899,0.035294119268656
18949,0.035294119268656
18999,0.035294119268656
19049,0.035294119268656
19099,0.035294119268656
19149,0.035294119268656
19199,0.035294119268656
19249,0.035294119268656
19299,0.035294119268656
19349,0.035294119268656
19399,0.035294119268656
19449,0.035294119268656
19499,0.035294119268656
19549,0.035294119268656
19599,0.035294119268656
19649,0.035294119268656
19699,0.035294119268656
19749,0.035294119268656
19799,0.035294119268656
19849,0.035294119268656
19899,0.035294119268656
19949,0.035294119268656
19999,0.035294119268656
20049,0.035294119268656
20099,0.035294119268656
20149,0.039215687662363
20199,0.039215687662363
20249,0.039215687662363
20299,0.039215687662363
20349,0.039215687662363
20399,0.039215687662363
20449,0.039215687662363
20499,0.039215687662363
20549,0.039215687662363
20599,0.039215687662363
20649,0.039215687662363
20699,0.039215687662363
20749,0.039215687662363
20799,0.039215687662363
20849,0.039215687662363
20899,0.039215687662363
20949,0.039215687662363
20999,0.039215687662363
21049,0.039215687662363
21099,0.039215687662363
21149,0.039215687662363
21199,0.039215687662363
21249,0.039215687662363
21299,0.039215687662363
21349,0.039215687662363
21399,0.039215687662363
21449,0.039215687662363
21499,0.039215687662363
21549,0.039215687662363
21599,0.039215687662363
21649,0.039215687662363
21699,0.039215687662363
21749,0.039215687662363
21799,0.039215687662363
21849,0.039215687662363
21899,0.039215687662363
21949,0.039215687662363
21999,0.039215687662363
22049,0.039215687662363
22099,0.039215687662363
22149,0.039215687662363
22199,0.039215687662363
22249,0.039215687662363
22299,0.039215687662363
22349,0.039215687662363
22399,0.039215687662363
22449,0.039215687662363
22499,0.039215687662363
22549,0.039215687662363
22599,0.039215687662363
22649,0.039215687662363
22699,0.039215687662363
22749,0.039215687662363
22799,0.039215687662363
22849,0.039215687662363
22899,0.039215687662363
22949,0.039215687662363
22999,0.039215687662363
23049,0.039215687662363
23099,0.039215687662363
23149,0.039215687662363
23199,0.039215687662363
23249,0.039215687662363
23299,0.039215687662363
23349,0.039215687662363
23399,0.039215687662363
23449,0.035294119268656
23499,0.035294119268656
23549,0.035294119268656
23599,0.035294119268656
23649,0.035294119268656
23699,0.035294119268656
23749,0.035294119268656
23799,0.035294119268656
23849,0.035294119268656
23899,0.035294119268656
23949,0.035294119268656
23999,0.035294119268656
24049,0.035294119268656
24099,0.035294119268656
24149,0.035294119268656
24199,0.035294119268656
24249,0.035294119268656
24299,0.035294119268656
24349,0.035294119268656
24399,0.035294119268656
24449,0.035294119268656
24499,0.035294119268656
24549,0.035294119268656
24599,0.035294119268656
24649,0.035294119268656
24699,0.035294119268656
24749,0.035294119268656
24799,0.035294119268656
24849,0.035294119268656
24899,0.035294119268656
24949,0.035294119268656
24999,0.035294119268656
25049,0.035294119268656
25099,0.035294119268656
25149,0.035294119268656
25199,0.039215687662363
25249,0.039215687662363
25299,0.039215687662363
25349,0.039215687662363
25399,0.039215687662363
25449,0.039215687662363
25499,0.039215687662363
25549,0.039215687662363
25599,0.039215687662363
25649,0.039215687662363
25699,0.039215687662363
25749,0.039215687662363
25799,0.039215687662363
25849,0.039215687662363
25899,0.039215687662363
25949,0.039215687662363
25999,0.039215687662363
26049,0.039215687662363
26099,0.039215687662363
26149,0.039215687662363
26199,0.039215687662363
26249,0.039215687662363
26299,0.039215687662363
26349,0.039215687662363
26399,0.039215687662363
26449,0.039215687662363
26499,0.039215687662363
26549,0.039215687662363
26599,0.039215687662363
26649,0.039215687662363
26699,0.039215687662363
26749,0.039215687662363
26799,0.039215687662363
26849,0.039215687662363
26899,0.039215687662363
26949,0.039215687662363
26999,0.039215687662363
27049,0.039215687662363
27099,0.039215687662363
27149,0.039215687662363
27199,0.039215687662363
27249,0.039215687662363
27299,0.039215687662363
27349,0.039215687662363
27399,0.039215687662363
27449,0.039215687662363
27499,0.04313725605607
27549,0.04313725605607
27599,0.04313725605607
27649,0.04313725605607
27699,0.04313725605607
27749,0.04313725605607
27799,0.04313725605607
27849,0.04313725605607
27899,0.04313725605607
27949,0.04313725605607
27999,0.04313725605607
28049,0.04313725605607
28099,0.04313725605607
28149,0.04313725605607
28199,0.04313725605607
28249,0.04313725605607
28299,0.04313725605607
28349,0.047058824449778
28399,0.047058824449778
28449,0.047058824449778
28499,0.047058824449778
28549,0.047058824449778
28599,0.047058824449778
28649,0.047058824449778
28699,0.047058824449778
28749,0.047058824449778
28799,0.047058824449778
28849,0.047058824449778
28899,0.047058824449778
28949,0.047058824449778
28999,0.047058824449778
29049,0.047058824449778
29099,0.047058824449778
29149,0.050980392843485
29199,0.050980392843485
29249,0.050980392843485
29299,0.050980392843485
29349,0.050980392843485
29399,0.050980392843485
29449,0.050980392843485
29499,0.050980392843485
29549,0.050980392843485
29599,0.054901961237192
29649,0.054901961237192
29699,0.054901961237192
29749,0.054901961237192
29799,0.054901961237192
29849,0.054901961237192
29899,0.054901961237192
29949,0.058823529630899
29999,0.058823529630899
30049,0.058823529630899
30099,0.058823529630899
30149,0.058823529630899
30199,0.058823529630899
30249,0.062745101749897
30299,0.062745101749897
30349,0.062745101749897
30399,0.062745101749897
30449,0.062745101749897
30499,0.062745101749897
30549,0.062745101749897
30599,0.062745101749897
30649,0.066666670143604
30699,0.066666670143604
30749,0.066666670143604
30799,0.066666670143604
30849,0.066666670143604
30899,0.066666670143604
30949,0.066666670143604
30999,0.070588238537312
31049,0.070588238537312
31099,0.070588238537312
31149,0.070588238537312
31199,0.070588238537312
31249,0.070588238537312
31299,0.074509806931019
31349,0.074509806931019
31399,0.074509806931019
31449,0.074509806931019
31499,0.074509806931019
31549,0.074509806931019
31599,0.074509806931019
31649,0.074509806931019
31699,0.074509806931019
31749,0.074509806931019
31799,0.078431375324726
31849,0.078431375324726
31899,0.078431375324726
31949,0.078431375324726
31999,0.078431375324726
32049,0.078431375324726
32099,0.078431375324726
32149,0.078431375324726
32199,0.078431375324726
32249,0.078431375324726
32299,0.078431375324726
32349,0.078431375324726
32399,0.078431375324726
32449,0.074509806931019
32499,0.074509806931019
32549,0.074509806931019
32599,0.074509806931019
32649,0.074509806931019
32699,0.074509806931019
32749,0.074509806931019
32799,0.074509806931019
32849,0.074509806931019
32899,0.074509806931019
32949,0.074509806931019
32999,0.070588238537312
33049,0.070588238537312
33099,0.070588238537312
33149,0.070588238537312
33199,0.070588238537312
33249,0.070588238537312
33299,0.070588238537312
33349,0.070588238537312
33399,0.070588238537312
33449,0.070588238537312
33499,0.070588238537312
33549,0.070588238537312
33599,0.070588238537312
33649,0.070588238537312
33699,0.070588238537312
33749,0.070588238537312
33799,0.070588238537312
33849,0.070588238537312
33899,0.070588238537312
33949,0.070588238537312
33999,0.070588238537312
34049,0.070588238537312
34099,0.070588238537312
34149,0.070588238537312
34199,0.070588238537312
34249,0.070588238537312
34299,0.070588238537312
34349,0.070588238537312
34399,0.070588238537312
34449,0.070588238537312
34499,0.070588238537312
34549,0.070588238537312
34599,0.070588238537312
34649,0.070588238537312
34699,0.070588238537312
34749,0.070588238537312
34799,0.070588238537312
34849,0.070588238537312
34899,0.070588238537312
34949,0.070588238537312
34999,0.070588238537312
35049,0.070588238537312
35099,0.070588238537312
35149,0.070588238537312
35199,0.070588238537312
35249,0.070588238537312
35299,0.070588238537312
35349,0.070588238537312
35399,0.070588238537312
35449,0.070588238537312
35499,0.070588238537312
35549,0.070588238537312
35599,0.070588238537312
35649,0.070588238537312
35699,0.070588238537312
35749,0.070588238537312
35799,0.070588238537312
35849,0.070588238537312
35899,0.070588238537312
35949,0.070588238537312
35999,0.070588238537312
36049,0.070588238537312
36099,0.070588238537312
36149,0.070588238537312
36199,0.070588238537312
36249,0.070588238537312
36299,0.070588238537312
36349,0.070588238537312
36399,0.070588238537312
36449,0.066666670143604
36499,0.066666670143604
36549,0.066666670143604
36599,0.066666670143604
36649,0.066666670143604
36699,0.066666670143604
36749,0.066666670143604
36799,0.066666670143604
36849,0.066666670143604
36899,0.066666670143604
36949,0.066666670143604
36999,0.066666670143604
37049,0.066666670143604
37099,0.066666670143604
37149,0.066666670143604
37199,0.066666670143604
37249,0.066666670143604
37299,0.066666670143604
37349,0.066666670143604
37399,0.066666670143604
37449,0.066666670143604
37499,0.066666670143604
37549,0.066666670143604
37599,0.066666670143604
37649,0.066666670143604
37699,0.066666670143604
37749,0.066666670143604
37799,0.066666670143604
37849,0.066666670143604
37899,0.066666670143604
37949,0.066666670143604
37999,0.066666670143604
38049,0.066666670143604
38099,0.066666670143604
38149,0.066666670143604
38199,0.066666670143604
38249,0.070588238537312
38299,0.070588238537312
38349,0.070588238537312
38399,0.070588238537312
38449,0.070588238537312
38499,0.070588238537312
38549,0.070588238537312
38599,0.070588238537312
38649,0.070588238537312
38699,0.070588238537312
38749,0.070588238537312
38799,0.074509806931019
38849,0.074509806931019
38899,0.074509806931019
38949,0.074509806931019
38999,0.074509806931019
39049,0.074509806931019
39099,0.074509806931019
39149,0.074509806931019
39199,0.074509806931019
39249,0.074509806931019
39299,0.074509806931019
39349,0.074509806931019
39399,0.074509806931019
39449,0.074509806931019
39499,0.074509806931019
39549,0.074509806931019
39599,0.074509806931019
39649,0.074509806931019
39699,0.074509806931019
39749,0.074509806931019
39799,0.074509806931019
39849,0.078431375324726
39899,0.078431375324726
39949,0.078431375324726
39999,0.078431375324726
40049,0.078431375324726
40099,0.078431375324726
40149,0.078431375324726
40199,0.078431375324726
40249,0.078431375324726
40299,0.078431375324726
40349,0.078431375324726
40399,0.078431375324726
40449,0.078431375324726
40499,0.078431375324726
40549,0.078431375324726
40599,0.078431375324726
40649,0.078431375324726
40699,0.078431375324726
40749,0.078431375324726
40799,0.078431375324726
40849,0.078431375324726
40899,0.078431375324726
40949,0.078431375324726
40999,0.078431375324726
41049,0.078431375324726
41099,0.078431375324726
41149,0.078431375324726
41199,0.078431375324726
41249,0.078431375324726
41299,0.078431375324726
41349,0.078431375324726
41399,0.078431375324726
41449,0.078431375324726
41499,0.078431375324726
41549,0.078431375324726
41599,0.078431375324726
41649,0.078431375324726
41699,0.078431375324726
41749,0.078431375324726
41799,0.078431375324726
41849,0.078431375324726
41899,0.078431375324726
41949,0.078431375324726
41999,0.078431375324726
42049,0.078431375324726
42099,0.078431375324726
42149,0.078431375324726
42199,0.078431375324726
42249,0.074509806931019
42299,0.074509806931019
42349,0.074509806931019
42399,0.074509806931019
42449,0.074509806931019
42499,0.074509806931019
42549,0.074509806931019
42599,0.074509806931019
42649,0.074509806931019
42699,0.074509806931019
42749,0.074509806931019
42799,0.074509806931019
42849,0.074509806931019
42899,0.074509806931019
42949,0.074509806931019
42999,0.074509806931019
43049,0.074509806931019
43099,0.070588238537312
43149,0.070588238537312
43199,0.070588238537312
43249,0.070588238537312
43299,0.070588238537312
43349,0.070588238537312
43399,0.070588238537312
43449,0.070588238537312
43499,0.070588238537312
43549,0.070588238537312
43599,0.070588238537312
43649,0.070588238537312
43699,0.070588238537312
43749,0.066666670143604
43799,0.066666670143604
43849,0.066666670143604
43899,0.066666670143604
43949,0.066666670143604
43999,0.066666670143604
44049,0.066666670143604
44099,0.066666670143604
44149,0.066666670143604
44199,0.062745101749897
44249,0.062745101749897
44299,0.062745101749897
44349,0.062745101749897
44399,0.062745101749897
44449,0.062745101749897
44499,0.062745101749897
44549,0.062745101749897
44599,0.062745101749897
44649,0.058823529630899
44699,0.058823529630899
44749,0.058823529630899
44799,0.058823529630899
44849,0.058823529630899
44899,0.058823529630899
44949,0.058823529630899
44999,0.058823529630899
45049,0.054901961237192
45099,0.054901961237192
45149,0.054901961237192
45199,0.054901961237192
45249,0.054901961237192
45299,0.054901961237192
45349,0.054901961237192
45399,0.054901961237192
45449,0.054901961237192
45499,0.054901961237192
45549,0.050980392843485
45599,0.050980392843485
45649,0.050980392843485
45699,0.050980392843485
45749,0.050980392843485
45799,0.050980392843485
45849,0.050980392843485
45899,0.050980392843485
45949,0.050980392843485
45999,0.050980392843485
46049,0.050980392843485
46099,0.050980392843485
46149,0.050980392843485
46199,0.050980392843485
46249,0.050980392843485
46299,0.050980392843485
46349,0.050980392843485
46399,0.050980392843485
46449,0.050980392843485
46499,0.050980392843485
46549,0.050980392843485
46599,0.047058824449778
46649,0.047058824449778
46699,0.047058824449778
46749,0.047058824449778
46799,0.047058824449778
46849,0.047058824449778
46899,0.047058824449778
46949,0.047058824449778
46999,0.047058824449778
47049,0.047058824449778
47099,0.047058824449778
47149,0.047058824449778
47199,0.04313725605607
47249,0.04313725605607
47299,0.04313725605607
47349,0.04313725605607
47399,0.04313725605607
47449,0.04313725605607
47499,0.04313725605607
47549,0.04313725605607
47599,0.039215687662363
47649,0.039215687662363
47699,0.039215687662363
47749,0.039215687662363
47799,0.039215687662363
47849,0.039215687662363
47899,0.039215687662363
47949,0.035294119268656
47999,0.035294119268656
48049,0.035294119268656
48099,0.035294119268656
48149,0.035294119268656
48199,0.035294119268656
48249,0.035294119268656
48299,0.035294119268656
48349,0.035294119268656
48399,0.035294119268656
48449,0.035294119268656
48499,0.035294119268656
48549,0.035294119268656
48599,0.035294119268656
48649,0.035294119268656
48699,0.035294119268656
48749,0.035294119268656
48799,0.035294119268656
48849,0.031372550874949
48899,0.031372550874949
48949,0.031372550874949
48999,0.031372550874949
49049,0.031372550874949
49099,0.031372550874949
49149,0.031372550874949
49199,0.031372550874949
49249,0.031372550874949
49299,0.031372550874949
49349,0.031372550874949
49399,0.031372550874949
49449,0.031372550874949
49499,0.031372550874949
49549,0.031372550874949
49599,0.031372550874949
49649,0.031372550874949
49699,0.031372550874949
49749,0.035294119268656
49799,0.035294119268656
49849,0.035294119268656
49899,0.035294119268656
49949,0.035294119268656
49999,0.035294119268656
50049,0.035294119268656
50099,0.035294119268656
50149,0.035294119268656
50199,0.035294119268656
50249,0.035294119268656
50299,0.035294119268656
50349,0.035294119268656
50399,0.039215687662363
50449,0.039215687662363
50499,0.039215687662363
50549,0.039215687662363
50599,0.039215687662363
50649,0.039215687662363
50699,0.039215687662363
50749,0.04313725605607
50799,0.04313725605607
50849,0.04313725605607
50899,0.04313725605607
50949,0.04313725605607
50999,0.04313725605607
51049,0.04313725605607
51099,0.047058824449778
51149,0.047058824449778
51199,0.047058824449778
51249,0.047058824449778
51299,0.047058824449778
51349,0.047058824449778
51399,0.050980392843485
51449,0.050980392843485
51499,0.050980392843485
51549,0.050980392843485
51599,0.050980392843485
51649,0.050980392843485
51699,0.054901961237192
51749,0.054901961237192
51799,0.054901961237192
51849,0.054901961237192
51899,0.054901961237192
51949,0.054901961237192
51999,0.058823529630899
52049,0.058823529630899
52099,0.058823529630899
52149,0.058823529630899
52199,0.058823529630899
52249,0.058823529630899
52299,0.058823529630899
52349,0.062745101749897
52399,0.062745101749897
52449,0.062745101749897
52499,0.062745101749897
52549,0.062745101749897
52599,0.062745101749897
52649,0.062745101749897
52699,0.062745101749897
52749,0.066666670143604
52799,0.066666670143604
52849,0.066666670143604
52899,0.066666670143604
52949,0.066666670143604
52999,0.066666670143604
53049,0.066666670143604
53099,0.066666670143604
53149,0.066666670143604
53199,0.066666670143604
53249,0.066666670143604
53299,0.066666670143604
53349,0.066666670143604
53399,0.066666670143604
53449,0.066666670143604
53499,0.066666670143604
53549,0.070588238537312
53599,0.070588238537312
53649,0.070588238537312
53699,0.070588238537312
53749,0.070588238537312
53799,0.070588238537312
53849,0.070588238537312
53899,0.070588238537312
53949,0.066666670143604
53999,0.066666670143604
54049,0.066666670143604
54099,0.066666670143604
54149,0.066666670143604
54199,0.066666670143604
54249,0.066666670143604
54299,0.066666670143604
54349,0.066666670143604
54399,0.066666670143604
54449,0.066666670143604
54499,0.066666670143604
54549,0.066666670143604
54599,0.066666670143604
54649,0.066666670143604
54699,0.070588238537312
54749,0.070588238537312
54799,0.070588238537312
54849,0.070588238537312
54899,0.070588238537312
54949,0.070588238537312
54999,0.070588238537312
55049,0.070588238537312
55099,0.070588238537312
55149,0.070588238537312
55199,0.070588238537312
55249,0.070588238537312
55299,0.070588238537312
55349,0.070588238537312
55399,0.070588238537312
55449,0.070588238537312
55499,0.070588238537312
55549,0.070588238537312
55599,0.074509806931019
55649,0.074509806931019
55699,0.074509806931019
55749,0.074509806931019
55799,0.074509806931019
55849,0.074509806931019
55899,0.074509806931019
55949,0.078431375324726
55999,0.078431375324726
56049,0.078431375324726
56099,0.078431375324726
56149,0.078431375324726
56199,0.078431375324726
56249,0.078431375324726
56299,0.078431375324726
56349,0.082352943718433
56399,0.082352943718433
56449,0.082352943718433
56499,0.082352943718433
56549,0.082352943718433
56599,0.082352943718433
56649,0.082352943718433
56699,0.082352943718433
56749,0.082352943718433
56799,0.082352943718433
56849,0.082352943718433
56899,0.082352943718433
56949,0.082352943718433
56999,0.086274512112141
57049,0.086274512112141
57099,0.086274512112141
57149,0.086274512112141
57199,0.086274512112141
57249,0.086274512112141
57299,0.086274512112141
57349,0.086274512112141
57399,0.086274512112141
57449,0.090196080505848
57499,0.090196080505848
57549,0.090196080505848
57599,0.090196080505848
57649,0.090196080505848
57699,0.090196080505848
57749,0.090196080505848
57799,0.090196080505848
57849,0.094117648899555
57899,0.094117648899555
57949,0.094117648899555
57999,0.094117648899555
58049,0.094117648899555
58099,0.094117648899555
58149,0.094117648899555
58199,0.094117648899555
58249,0.094117648899555
58299,0.094117648899555
58349,0.094117648899555
58399,0.094117648899555
58449,0.094117648899555
58499,0.094117648899555
58549,0.094117648899555
58599,0.094117648899555
58649,0.094117648899555
58699,0.094117648899555
58749,0.094117648899555
58799,0.098039217293262
58849,0.098039217293262
58899,0.098039217293262
58949,0.098039217293262
58999,0.098039217293262
59049,0.098039217293262
59099,0.098039217293262
59149,0.098039217293262
59199,0.098039217293262
59249,0.098039217293262
59299,0.098039217293262
59349,0.098039217293262
59399,0.098039217293262
59449,0.098039217293262
59499,0.098039217293262
59549,0.10196078568697
59599,0.10196078568697
59649,0.10196078568697
59699,0.10196078568697
59749,0.10196078568697
59799,0.10196078568697
59849,0.10196078568697
59899,0.10196078568697
59949,0.098039217293262
59999,0.098039217293262
60049,0.098039217293262
60099,0.098039217293262
60149,0.098039217293262
60199,0.098039217293262
60249,0.098039217293262
60299,0.098039217293262
60349,0.098039217293262
60399,0.098039217293262
60449,0.098039217293262
60499,0.098039217293262
60549,0.098039217293262
60599,0.098039217293262
60649,0.098039217293262
60699,0.098039217293262
60749,0.098039217293262
60799,0.098039217293262
60849,0.098039217293262
60899,0.098039217293262
60949,0.098039217293262
60999,0.098039217293262
61049,0.098039217293262
61099,0.098039217293262
61149,0.098039217293262
61199,0.098039217293262
61249,0.098039217293262
61299,0.098039217293262
61349,0.098039217293262
61399,0.098039217293262
61449,0.094117648899555
61499,0.094117648899555
61549,0.094117648899555
61599,0.094117648899555
61649,0.094117648899555
61699,0.094117648899555
61749,0.094117648899555
61799,0.094117648899555
61849,0.094117648899555
61899,0.094117648899555
61949,0.090196080505848
61999,0.090196080505848
62049,0.090196080505848
62099,0.090196080505848
62149,0.090196080505848
62199,0.090196080505848
62249,0.090196080505848
62299,0.090196080505848
62349,0.090196080505848
62399,0.090196080505848
62449,0.086274512112141
62499,0.086274512112141
62549,0.086274512112141
62599,0.086274512112141
62649,0.086274512112141
62699,0.086274512112141
62749,0.086274512112141
62799,0.086274512112141
62849,0.086274512112141
62899,0.086274512112141
62949,0.086274512112141
62999,0.082352943718433
63049,0.082352943718433
