GradientMap:,pyramid.png
8900,0.062745101749897
8950,0.062745101749897
9000,0.062745101749897
9050,0.058823529630899
9100,0.058823529630899
9150,0.058823529630899
9200,0.058823529630899
9250,0.058823529630899
9300,0.058823529630899
9350,0.058823529630899
9400,0.058823529630899
9450,0.058823529630899
9500,0.058823529630899
9550,0.058823529630899
9600,0.058823529630899
9650,0.054901961237192
9700,0.054901961237192
9750,0.054901961237192
9800,0.054901961237192
9850,0.054901961237192
9900,0.054901961237192
9950,0.054901961237192
10000,0.054901961237192
10050,0.054901961237192
10100,0.054901961237192
10150,0.054901961237192
10200,0.054901961237192
10250,0.054901961237192
10300,0.054901961237192
10350,0.054901961237192
10400,0.054901961237192
10450,0.054901961237192
10500,0.054901961237192
10550,0.054901961237192
10600,0.054901961237192
10650,0.054901961237192
10700,0.054901961237192
10750,0.054901961237192
10800,0.054901961237192
10850,0.054901961237192
10900,0.054901961237192
10950,0.054901961237192
11000,0.054901961237192
11050,0.054901961237192
11100,0.054901961237192
11150,0.054901961237192
11200,0.054901961237192
11250,0.054901961237192
11300,0.050980392843485
11350,0.050980392843485
11400,0.050980392843485
11450,0.050980392843485
11500,0.050980392843485
11550,0.050980392843485
11600,0.050980392843485
11650,0.050980392843485
11700,0.050980392843485
11750,0.050980392843485
11800,0.047058824449778
11850,0.047058824449778
11900,0.047058824449778
11950,0.047058824449778
12000,0.047058824449778
12050,0.047058824449778
12100,0.047058824449778
12150,0.047058824449778
12200,0.047058824449778
12250,0.047058824449778
12300,0.047058824449778
12350,0.047058824449778
12400,0.047058824449778
12450,0.047058824449778
12500,0.047058824449778
12550,0.047058824449778
12600,0.047058824449778
12650,0.047058824449778
12700,0.047058824449778
12750,0.050980392843485
12800,0.050980392843485
12850,0.050980392843485
12900,0.050980392843485
12950,0.050980392843485
13000,0.050980392843485
13050,0.050980392843485
13100,0.050980392843485
13150,0.050980392843485
13200,0.050980392843485
13250,0.050980392843485
13300,0.050980392843485
13350,0.050980392843485
13400,0.050980392843485
13450,0.050980392843485
13500,0.050980392843485
13550,0.050980392843485
13600,0.050980392843485
13650,0.050980392843485
13700,0.050980392843485
13750,0.050980392843485
13800,0.050980392843485
13850,0.050980392843485
13900,0.050980392843485
13950,0.050980392843485
14000,0.050980392843485
14050,0.050980392843485
14100,0.050980392843485
14150,0.050980392843485
14200,0.050980392843485
14250,0.050980392843485
14300,0.054901961237192
14350,0.054901961237192
14400,0.054901961237192
14450,0.054901961237192
14500,0.054901961237192
14550,0.054901961237192
14600,0.054901961237192
14650,0.054901961237192
14700,0.054901961237192
14750,0.054901961237192
14800,0.054901961237192
14850,0.054901961237192
14900,0.054901961237192
14950,0.054901961237192
15000,0.054901961237192
15050,0.054901961237192
15100,0.054901961237192
15150,0.054901961237192
15200,0.054901961237192
15250,0.054901961237192
15300,0.054901961237192
15350,0.054901961237192
15400,0.054901961237192
15450,0.054901961237192
15500,0.054901961237192
15550,0.054901961237192
15600,0.054901961237192
15650,0.058823529630899
15700,0.058823529630899
15750,0.058823529630899
15800,0.058823529630899
15850,0.058823529630899
15900,0.058823529630899
15950,0.058823529630899
16000,0.058823529630899
16050,0.058823529630899
16100,0.058823529630899
16150,0.058823529630899
16200,0.058823529630899
16250,0.058823529630899
16300,0.058823529630899
16350,0.058823529630899
16400,0.062745101749897
16450,0.062745101749897
16500,0.062745101749897
16550,0.062745101749897
16600,0.062745101749897
16650,0.062745101749897
16700,0.062745101749897
16750,0.062745101749897
16800,0.062745101749897
16850,0.062745101749897
16900,0.066666670143604
16950,0.066666670143604
17000,0.066666670143604
17050,0.066666670143604
17100,0.066666670143604
17150,0.066666670143604
17200,0.066666670143604
17250,0.066666670143604
17300,0.066666670143604
17350,0.066666670143604
17400,0.070588238537312
17450,0.070588238537312
17500,0.070588238537312
17550,0.070588238537312
17600,0.070588238537312
17650,0.070588238537312
17700,0.070588238537312
17750,0.070588238537312
17800,0.070588238537312
17850,0.070588238537312
17900,0.070588238537312
17950,0.070588238537312
18000,0.070588238537312
18050,0.070588238537312
18100,0.070588238537312
18150,0.070588238537312
18200,0.070588238537312
18250,0.070588238537312
18300,0.070588238537312
18350,0.070588238537312
18400,0.070588238537312
18450,0.070588238537312
18500,0.070588238537312
18550,0.070588238537312
18600,0.070588238537312
18650,0.070588238537312
18700,0.070588238537312
18750,0.070588238537312
18799,0.066666670143604
18849,0.066666670143604
18899,0.066666670143604
18949,0.066666670143604
18999,0.066666670143604
19049,0.066666670143604
19099,0.066666670143604
19149,0.066666670143604
19199,0.062745101749897
19249,0.062745101749897
19299,0.062745101749897
19349,0.062745101749897
19399,0.062745101749897
19449,0.058823529630899
19499,0.058823529630899
19549,0.058823529630899
19599,0.058823529630899
19649,0.058823529630899
19699,0.054901961237192
19749,0.054901961237192
19799,0.054901961237192
19849,0.054901961237192
19899,0.054901961237192
19949,0.050980392843485
19999,0.050980392843485
20049,0.050980392843485
20099,0.050980392843485
20149,0.050980392843485
20199,0.050980392843485
20249,0.047058824449778
20299,0.047058824449778
20349,0.047058824449778
20399,0.047058824449778
20449,0.047058824449778
20499,0.047058824449778
20549,0.047058824449778
20599,0.04313725605607
20649,0.04313725605607
20699,0.04313725605607
20749,0.04313725605607
20799,0.04313725605607
20849,0.04313725605607
20899,0.04313725605607
20949,0.04313725605607
20999,0.039215687662363
21049,0.039215687662363
21099,0.039215687662363
21149,0.039215687662363
21199,0.039215687662363
21249,0.039215687662363
21299,0.039215687662363
21349,0.039215687662363
21399,0.039215687662363
21449,0.039215687662363
21499,0.039215687662363
21549,0.039215687662363
21599,0.039215687662363
21649,0.039215687662363
21699,0.039215687662363
21749,0.039215687662363
21799,0.035294119268656
21849,0.035294119268656
21899,0.035294119268656
21949,0.035294119268656
21999,0.035294119268656
22049,0.035294119268656
22099,0.035294119268656
22149,0.035294119268656
22199,0.035294119268656
22249,0.035294119268656
22299,0.035294119268656
22349,0.035294119268656
22399,0.035294119268656
22449,0.031372550874949
22499,0.031372550874949
22549,0.031372550874949
22599,0.031372550874949
22649,0.031372550874949
22699,0.031372550874949
22749,0.031372550874949
22799,0.031372550874949
22849,0.027450980618596
22899,0.027450980618596
22949,0.027450980618596
22999,0.027450980618596
23049,0.027450980618596
23099,0.027450980618596
23149,0.027450980618596
23199,0.023529412224889
23249,0.023529412224889
23299,0.023529412224889
23349,0.023529412224889
23399,0.023529412224889
23449,0.023529412224889
23499,0.023529412224889
23549,0.023529412224889
23599,0.023529412224889
23649,0.023529412224889
23699,0.023529412224889
23749,0.019607843831182
23799,0.019607843831182
23849,0.019607843831182
23899,0.019607843831182
23949,0.019607843831182
23999,0.019607843831182
24049,0.019607843831182
24099,0.019607843831182
24149,0.019607843831182
24199,0.019607843831182
24249,0.019607843831182
24299,0.019607843831182
24349,0.019607843831182
24399,0.019607843831182
24449,0.019607843831182
24499,0.019607843831182
24549,0.019607843831182
24599,0.019607843831182
24649,0.019607843831182
24699,0.019607843831182
24749,0.019607843831182
24799,0.019607843831182
24849,0.019607843831182
24899,0.019607843831182
24949,0.019607843831182
24999,0.019607843831182
25049,0.019607843831182
25099,0.019607843831182
25149,0.019607843831182
25199,0.019607843831182
25249,0.015686275437474
25299,0.015686275437474
25349,0.015686275437474
25399,0.015686275437474
25449,0.015686275437474
25499,0.015686275437474
25549,0.015686275437474
25599,0.015686275437474
25649,0.015686275437474
25699,0.011764706112444
25749,0.011764706112444
25799,0.011764706112444
25849,0.011764706112444
25899,0.011764706112444
25949,0.011764706112444
25999,0.0078431377187371
26049,0.0078431377187371
26099,0.0078431377187371
26149,0.0078431377187371
26199,0.0078431377187371
26249,0.0078431377187371
26299,0.0039215688593686
26349,0.0039215688593686
26399,0.0039215688593686
26449,0.0039215688593686
26499,0.0039215688593686
26549,0.0039215688593686
26599,0.0039215688593686
26649,0.0039215688593686
26699,0.0039215688593686
26749,0
26799,0
26849,0
26899,0
26949,0
26999,0
27049,0
27099,0
27149,0
27199,0
27249,0
27299,0
27349,0
27399,0
27449,0
27499,0
27549,0.0039215688593686
27599,0.0039215688593686
27649,0.0039215688593686
27699,0.0039215688593686
27749,0.0039215688593686
27799,0.0078431377187371
27849,0.0078431377187371
27899,0.0078431377187371
27949,0.0078431377187371
27999,0.0078431377187371
28049,0.011764706112444
28099,0.011764706112444
28149,0.011764706112444
28199,0.011764706112444
28249,0.015686275437474
28299,0.015686275437474
28349,0.015686275437474
28399,0.015686275437474
28449,0.015686275437474
28499,0.019607843831182
28549,0.019607843831182
28599,0.019607843831182
28649,0.019607843831182
28699,0.023529412224889
28749,0.023529412224889
28799,0.023529412224889
28849,0.023529412224889
28899,0.027450980618596
28949,0.027450980618596
28999,0.027450980618596
29049,0.027450980618596
29099,0.027450980618596
29149,0.031372550874949
29199,0.031372550874949
29249,0.031372550874949
29299,0.031372550874949
29349,0.031372550874949
29399,0.035294119268656
29449,0.035294119268656
29499,0.035294119268656
29549,0.035294119268656
29599,0.039215687662363
29649,0.039215687662363
29699,0.039215687662363
29749,0.039215687662363
29799,0.039215687662363
29849,0.04313725605607
29899,0.04313725605607
29949,0.04313725605607
29999,0.047058824449778
30049,0.047058824449778
30099,0.047058824449778
30149,0.047058824449778
30199,0.050980392843485
30249,0.050980392843485
30299,0.050980392843485
30349,0.054901961237192
30399,0.054901961237192
30449,0.054901961237192
30499,0.054901961237192
30549,0.058823529630899
30599,0.058823529630899
30649,0.058823529630899
30699,0.062745101749897
30749,0.062745101749897
30799,0.062745101749897
30849,0.062745101749897
30899,0.062745101749897
30949,0.066666670143604
30999,0.066666670143604
31049,0.066666670143604
31099,0.066666670143604
31149,0.066666670143604
31199,0.070588238537312
31249,0.070588238537312
31299,0.070588238537312
31349,0.070588238537312
31399,0.070588238537312
31449,0.074509806931019
31499,0.074509806931019
31549,0.074509806931019
31599,0.074509806931019
31649,0.074509806931019
31699,0.074509806931019
31749,0.074509806931019
31799,0.074509806931019
31849,0.078431375324726
31899,0.078431375324726
31949,0.078431375324726
31999,0.078431375324726
32049,0.078431375324726
32099,0.078431375324726
32149,0.078431375324726
32199,0.082352943718433
32249,0.082352943718433
32299,0.082352943718433
32349,0.082352943718433
32399,0.082352943718433
32449,0.082352943718433
32499,0.086274512112141
32549,0.086274512112141
32599,0.086274512112141
32649,0.086274512112141
32699,0.086274512112141
32749,0.086274512112141
32799,0.090196080505848
32849,0.090196080505848
32899,0.090196080505848
32949,0.090196080505848
32999,0.090196080505848
33049,0.090196080505848
33099,0.090196080505848
33149,0.090196080505848
33199,0.094117648899555
33249,0.094117648899555
33299,0.094117648899555
33349,0.094117648899555
33399,0.094117648899555
33449,0.094117648899555
33499,0.094117648899555
33549,0.094117648899555
33599,0.094117648899555
33649,0.094117648899555
33699,0.098039217293262
33749,0.098039217293262
33799,0.098039217293262
33849,0.098039217293262
33899,0.098039217293262
33949,0.098039217293262
33999,0.098039217293262
34049,0.098039217293262
34099,0.098039217293262
34149,0.10196078568697
34199,0.10196078568697
34249,0.10196078568697
34299,0.10196078568697
34349,0.10196078568697
34399,0.10196078568697
34449,0.10196078568697
34499,0.10196078568697
34549,0.10196078568697
34599,0.10196078568697
34649,0.10588235408068
34699,0.10588235408068
34749,0.10588235408068
34799,0.10588235408068
34849,0.10588235408068
34899,0.10588235408068
34949,0.10588235408068
34999,0.10588235408068
35049,0.10588235408068
35099,0.10588235408068
35149,0.10980392247438
35199,0.10980392247438
35249,0.10980392247438
35299,0.10980392247438
35349,0.10980392247438
35399,0.10980392247438
35449,0.10980392247438
35499,0.10980392247438
35549,0.10980392247438
35599,0.10980392247438
35649,0.10980392247438
35699,0.10980392247438
35749,0.10980392247438
35799,0.10980392247438
35849,0.11372549086809
35899,0.11372549086809
35949,0.11372549086809
35999,0.11372549086809
36049,0.11372549086809
36099,0.11372549086809
36149,0.11372549086809
36199,0.11372549086809
36249,0.11372549086809
36299,0.10980392247438
36349,0.10980392247438
36399,0.10980392247438
36449,0.10980392247438
36499,0.10980392247438
36549,0.10980392247438
36599,0.10980392247438
36649,0.10980392247438
36699,0.10980392247438
36749,0.10980392247438
36799,0.10980392247438
36849,0.10980392247438
36899,0.10980392247438
36949,0.10588235408068
36999,0.10588235408068
37049,0.10588235408068
37099,0.10588235408068
37149,0.10588235408068
37199,0.10588235408068
37249,0.10588235408068
37299,0.10588235408068
37349,0.10196078568697
37399,0.10196078568697
37449,0.10196078568697
37499,0.10196078568697
37549,0.10196078568697
37599,0.10196078568697
37649,0.10196078568697
37699,0.10196078568697
37749,0.10196078568697
37799,0.098039217293262
37849,0.098039217293262
37899,0.098039217293262
37949,0.098039217293262
37999,0.098039217293262
38049,0.098039217293262
38099,0.098039217293262
38149,0.098039217293262
38199,0.098039217293262
38249,0.098039217293262
38299,0.098039217293262
38349,0.098039217293262
38399,0.098039217293262
38449,0.098039217293262
38499,0.098039217293262
38549,0.098039217293262
38599,0.098039217293262
38649,0.098039217293262
38699,0.098039217293262
38749,0.098039217293262
38799,0.098039217293262
38849,0.098039217293262
38899,0.098039217293262
38949,0.098039217293262
38999,0.098039217293262
39049,0.098039217293262
39099,0.098039217293262
39149,0.098039217293262
39199,0.098039217293262
39249,0.10196078568697
39299,0.10196078568697
39349,0.10196078568697
39399,0.10196078568697
39449,0.10196078568697
39499,0.10196078568697
39549,0.10196078568697
39599,0.10196078568697
39649,0.10196078568697
39699,0.10196078568697
39749,0.10588235408068
39799,0.10588235408068
39849,0.10588235408068
39899,0.10588235408068
39949,0.10588235408068
39999,0.10588235408068
40049,0.10588235408068
40099,0.10588235408068
40149,0.10980392247438
40199,0.10980392247438
40249,0.10980392247438
40299,0.10980392247438
40349,0.10980392247438
40399,0.10980392247438
40449,0.10980392247438
40499,0.10980392247438
40549,0.11372549086809
40599,0.11372549086809
40649,0.11372549086809
40699,0.11372549086809
40749,0.11372549086809
40799,0.11372549086809
40849,0.11372549086809
40899,0.11372549086809
40949,0.11372549086809
40999,0.11372549086809
41049,0.11372549086809
41099,0.1176470592618
41149,0.1176470592618
41199,0.1176470592618
41249,0.1176470592618
41299,0.1176470592618
41349,0.1176470592618
41399,0.1176470592618
41449,0.1176470592618
41499,0.1176470592618
41549,0.1176470592618
41599,0.1176470592618
41649,0.1176470592618
41699,0.12156862765551
41749,0.12156862765551
41799,0.12156862765551
41849,0.12156862765551
41899,0.12156862765551
41949,0.12156862765551
41999,0.12156862765551
42049,0.12156862765551
42099,0.12549020349979
42149,0.12549020349979
42199,0.12549020349979
42249,0.12549020349979
42299,0.12549020349979
42349,0.12549020349979
42399,0.12549020349979
42449,0.1294117718935
42499,0.1294117718935
42549,0.1294117718935
42599,0.1294117718935
42649,0.1294117718935
42699,0.1294117718935
42749,0.13333334028721
42799,0.13333334028721
42849,0.13333334028721
42899,0.13333334028721
42949,0.13333334028721
42999,0.13725490868092
43049,0.13725490868092
43099,0.13725490868092
43149,0.13725490868092
43199,0.13725490868092
43249,0.14117647707462
43299,0.14117647707462
43349,0.14117647707462
43399,0.14117647707462
43449,0.14117647707462
43499,0.14509804546833
43549,0.14509804546833
43599,0.14509804546833
43649,0.14509804546833
43699,0.14509804546833
43749,0.14901961386204
43799,0.14901961386204
43849,0.14901961386204
43899,0.14901961386204
43949,0.14901961386204
43999,0.14901961386204
44049,0.14901961386204
44099,0.14901961386204
44149,0.15294118225574
44199,0.15294118225574
44249,0.15294118225574
44299,0.15294118225574
44349,0.15294118225574
44399,0.15294118225574
44449,0.15294118225574
44499,0.15294118225574
44549,0.15294118225574
44599,0.15294118225574
44649,0.15294118225574
44699,0.15294118225574
44749,0.15294118225574
44799,0.15294118225574
44849,0.15294118225574
44899,0.15294118225574
44949,0.15294118225574
44999,0.15294118225574
45049,0.15294118225574
45099,0.15294118225574
45149,0.15294118225574
45199,0.15294118225574
45249,0.15294118225574
45299,0.15294118225574
45349,0.15686275064945
45399,0.15686275064945
45449,0.15686275064945
45499,0.15686275064945
45549,0.15686275064945
45599,0.15686275064945
45649,0.15686275064945
45699,0.15686275064945
45749,0.15686275064945
45799,0.15686275064945
45849,0.15686275064945
45899,0.15686275064945
45949,0.15686275064945
45999,0.15686275064945
46049,0.15686275064945
46099,0.16078431904316
46149,0.16078431904316
46199,0.16078431904316
46249,0.16078431904316
46299,0.16078431904316
46349,0.16078431904316
46399,0.16078431904316
46449,0.16078431904316
46499,0.16078431904316
46549,0.16470588743687
46599,0.16470588743687
46649,0.16470588743687
46699,0.16470588743687
46749,0.16470588743687
46799,0.16470588743687
46849,0.16470588743687
46899,0.16862745583057
46949,0.16862745583057
46999,0.16862745583057
47049,0.16862745583057
47099,0.16862745583057
47149,0.16862745583057
47199,0.16862745583057
47249,0.17254902422428
47299,0.17254902422428
47349,0.17254902422428
47399,0.17254902422428
47449,0.17254902422428
47499,0.17254902422428
47549,0.17647059261799
47599,0.17647059261799
47649,0.17647059261799
47699,0.17647059261799
47749,0.17647059261799
47799,0.17647059261799
47849,0.17647059261799
47899,0.1803921610117
47949,0.1803921610117
47999,0.1803921610117
48049,0.1803921610117
48099,0.1803921610117
48149,0.1803921610117
48199,0.1803921610117
48249,0.1803921610117
48299,0.1803921610117
48349,0.1843137294054
48399,0.1843137294054
48449,0.1843137294054
48499,0.1843137294054
48549,0.1843137294054
48599,0.1843137294054
48649,0.1843137294054
48699,0.1843137294054
48749,0.18823529779911
48799,0.18823529779911
48849,0.18823529779911
48899,0.18823529779911
48949,0.18823529779911
48999,0.19215686619282
49049,0.19215686619282
49099,0.19215686619282
49149,0.19215686619282
49199,0.19215686619282
49249,0.19607843458652
49299,0.19607843458652
49349,0.19607843458652
49399,0.19607843458652
49449,0.19607843458652
49499,0.19607843458652
49549,0.19607843458652
49599,0.20000000298023
49649,0.20000000298023
49699,0.20000000298023
49749,0.20000000298023
49799,0.20000000298023
49849,0.20392157137394
49899,0.20392157137394
49949,0.20392157137394
49999,0.20392157137394
50049,0.20392157137394
50099,0.20392157137394
50149,0.20392157137394
50199,0.20392157137394
50249,0.20784313976765
50299,0.20784313976765
50349,0.20784313976765
50399,0.20784313976765
50449,0.20784313976765
50499,0.20784313976765
50549,0.20784313976765
50599,0.20784313976765
50649,0.20784313976765
50699,0.20784313976765
50749,0.20784313976765
50799,0.20784313976765
50849,0.20784313976765
50899,0.21176470816135
50949,0.21176470816135
50999,0.21176470816135
51049,0.21176470816135
51099,0.21176470816135
51149,0.21176470816135
51199,0.21176470816135
51249,0.21176470816135
51299,0.21176470816135
51349,0.21176470816135
51399,0.21176470816135
51449,0.21176470816135
51499,0.21176470816135
51549,0.21176470816135
51599,0.21176470816135
51649,0.21176470816135
51699,0.21568627655506
51749,0.21568627655506
51799,0.21568627655506
51849,0.21568627655506
51899,0.21568627655506
51949,0.21568627655506
51999,0.21568627655506
52049,0.21568627655506
52099,0.21568627655506
52149,0.21568627655506
52199,0.21568627655506
52249,0.21568627655506
52299,0.21568627655506
52349,0.21568627655506
52399,0.21568627655506
52449,0.21568627655506
52499,0.21568627655506
52549,0.21568627655506
52599,0.21568627655506
52649,0.21568627655506
52699,0.21568627655506
52749,0.21568627655506
52799,0.21568627655506
52849,0.21568627655506
52899,0.21568627655506
52949,0.21568627655506
52999,0.21568627655506
53049,0.21568627655506
53099,0.21568627655506
53149,0.21568627655506
53199,0.21568627655506
53249,0.21568627655506
53299,0.21568627655506
53349,0.21568627655506
53399,0.21568627655506
53449,0.21568627655506
53499,0.21960784494877
53549,0.21960784494877
53599,0.21960784494877
53649,0.21960784494877
53699,0.21960784494877
53749,0.21960784494877
53799,0.21960784494877
53849,0.21960784494877
53899,0.21960784494877
53949,0.21960784494877
53999,0.21960784494877
54049,0.21960784494877
54099,0.21960784494877
54149,0.21960784494877
54199,0.21960784494877
54249,0.21960784494877
54299,0.21960784494877
54349,0.21960784494877
54399,0.21960784494877
54449,0.21960784494877
54499,0.21960784494877
54549,0.21568627655506
54599,0.21568627655506
54649,0.21568627655506
54699,0.21568627655506
54749,0.21568627655506
54799,0.21568627655506
54849,0.21568627655506
54899,0.21568627655506
54949,0.21568627655506
54999,0.21568627655506
55049,0.21568627655506
55099,0.21568627655506
55149,0.21568627655506
55199,0.21568627655506
55249,0.21568627655506
55299,0.21568627655506
55349,0.21176470816135
55399,0.21176470816135
55449,0.21176470816135
55499,0.21176470816135
55549,0.21176470816135
55599,0.21176470816135
55649,0.21176470816135
55699,0.21176470816135
55749,0.21176470816135
55799,0.21176470816135
55849,0.20784313976765
55899,0.20784313976765
55949,0.20784313976765
55999,0.20784313976765
56049,0.20784313976765
56099,0.20784313976765
56149,0.20784313976765
56199,0.20392157137394
56249,0.20392157137394
56299,0.20392157137394
56349,0.20392157137394
56399,0.20392157137394
56449,0.20392157137394
56499,0.20392157137394
56549,0.20392157137394
56599,0.20000000298023
56649,0.20000000298023
56699,0.20000000298023
56749,0.20000000298023
56799,0.20000000298023
56849,0.20000000298023
56899,0.20000000298023
56949,0.20000000298023
56999,0.20000000298023
57049,0.20000000298023
57099,0.20000000298023
57149,0.20000000298023
57199,0.19607843458652
57249,0.19607843458652
57299,0.19607843458652
57349,0.19607843458652
57399,0.19607843458652
57449,0.19607843458652
57499,0.19607843458652
57549,0.19607843458652
57599,0.19607843458652
57649,0.19607843458652
57699,0.19607843458652
57749,0.19607843458652
57799,0.19607843458652
57849,0.19607843458652
57899,0.19607843458652
57949,0.20000000298023
57999,0.20000000298023
58049,0.20000000298023
58099,0.20000000298023
58149,0.20000000298023
58199,0.20000000298023
58249,0.20000000298023
58299,0.20000000298023
58349,0.20000000298023
58399,0.20392157137394
58449,0.20392157137394
58499,0.20392157137394
58549,0.20392157137394
58599,0.20392157137394
58649,0.20392157137394
58699,0.20392157137394
58749,0.20392157137394
58799,0.20392157137394
58849,0.20784313976765
58899,0.20784313976765
58949,0.20784313976765
58999,0.20784313976765
59049,0.20784313976765
59099,0.20784313976765
59149,0.20784313976765
59199,0.20784313976765
59249,0.20784313976765
59299,0.20784313976765
59349,0.20784313976765
59399,0.20784313976765
59449,0.20784313976765
59499,0.20784313976765
59549,0.21176470816135
59599,0.21176470816135
59649,0.21176470816135
59699,0.21176470816135
59749,0.21176470816135
59799,0.21176470816135
59849,0.21176470816135
59899,0.21176470816135
59949,0.21176470816135
59999,0.21176470816135
60049,0.21176470816135
60099,0.21176470816135
60149,0.21176470816135
60199,0.21176470816135
60249,0.21568627655506
60299,0.21568627655506
60349,0.21568627655506
60399,0.21568627655506
60449,0.21568627655506
60499,0.21568627655506
60549,0.21568627655506
60599,0.21568627655506
60649,0.21568627655506
60699,0.21568627655506
60749,0.21568627655506
60799,0.21568627655506
60849,0.21568627655506
60899,0.21568627655506
60949,0.21568627655506
60999,0.21568627655506
61049,0.21568627655506
61099,0.21568627655506
61149,0.21568627655506
61199,0.21568627655506
61249,0.21568627655506
61299,0.21568627655506
61349,0.21568627655506
61399,0.21568627655506
61449,0.21568627655506
61499,0.21568627655506
61549,0.21568627655506
61599,0.21568627655506
61649,0.21568627655506
61699,0.21568627655506
61749,0.21568627655506
61799,0.21568627655506
61849,0.21568627655506
61899,0.21568627655506
61949,0.21568627655506
61999,0.21568627655506
62049,0.21568627655506
62099,0.21568627655506
62149,0.21568627655506
62199,0.21960784494877
62249,0.21960784494877
62299,0.21960784494877
62349,0.21960784494877
62399,0.21960784494877
62449,0.21960784494877
62499,0.21960784494877
62549,0.21960784494877
62599,0.21960784494877
62649,0.21960784494877
62699,0.21960784494877
62749,0.21960784494877
62799,0.21960784494877
62849,0.21960784494877
62899,0.21960784494877
62949,0.21960784494877
62999,0.21960784494877
63049,0.21960784494877
63099,0.21960784494877
63149,0.21960784494877
