GradientMap:,pyramid.png
62899,0.078431375324726
62949,0.078431375324726
62999,0.078431375324726
63049,0.078431375324726
63099,0.078431375324726
63149,0.078431375324726
63199,0.078431375324726
63249,0.078431375324726
63299,0.074509806931019
63349,0.074509806931019
63399,0.074509806931019
63449,0.074509806931019
63499,0.074509806931019
63549,0.074509806931019
63599,0.074509806931019
63649,0.074509806931019
63699,0.074509806931019
63749,0.074509806931019
63799,0.074509806931019
63849,0.074509806931019
63899,0.074509806931019
63949,0.074509806931019
63999,0.074509806931019
64049,0.074509806931019
64099,0.074509806931019
64149,0.074509806931019
64199,0.074509806931019
64249,0.074509806931019
64299,0.074509806931019
64349,0.074509806931019
64399,0.074509806931019
64449,0.074509806931019
64499,0.074509806931019
64549,0.074509806931019
64599,0.074509806931019
64649,0.074509806931019
64699,0.074509806931019
64749,0.074509806931019
64799,0.074509806931019
64849,0.074509806931019
64899,0.074509806931019
64949,0.074509806931019
64999,0.074509806931019
65049,0.074509806931019
65099,0.074509806931019
65149,0.074509806931019
65199,0.074509806931019
65249,0.078431375324726
65299,0.078431375324726
65349,0.078431375324726
65399,0.078431375324726
65449,0.078431375324726
65499,0.078431375324726
65549,0.078431375324726
65599,0.078431375324726
65649,0.078431375324726
65699,0.078431375324726
65749,0.082352943718433
65799,0.082352943718433
65849,0.082352943718433
65899,0.082352943718433
65949,0.082352943718433
65999,0.082352943718433
66049,0.082352943718433
66099,0.086274512112141
66149,0.086274512112141
66199,0.086274512112141
66249,0.086274512112141
66299,0.086274512112141
66349,0.086274512112141
66399,0.086274512112141
66449,0.090196080505848
66499,0.090196080505848
66549,0.090196080505848
66599,0.090196080505848
66649,0.090196080505848
66699,0.090196080505848
66749,0.090196080505848
66799,0.090196080505848
66849,0.090196080505848
66899,0.090196080505848
66949,0.090196080505848
66999,0.090196080505848
67049,0.090196080505848
67099,0.094117648899555
67149,0.094117648899555
67199,0.094117648899555
67249,0.094117648899555
67299,0.094117648899555
67349,0.094117648899555
67399,0.094117648899555
67449,0.094117648899555
67499,0.094117648899555
67549,0.094117648899555
67599,0.094117648899555
67649,0.094117648899555
67699,0.094117648899555
67749,0.094117648899555
67799,0.094117648899555
67849,0.094117648899555
67899,0.094117648899555
67949,0.094117648899555
67999,0.094117648899555
68049,0.094117648899555
68099,0.094117648899555
68149,0.094117648899555
68199,0.094117648899555
68249,0.094117648899555
68299,0.094117648899555
68349,0.094117648899555
68399,0.094117648899555
68449,0.094117648899555
68499,0.094117648899555
68549,0.094117648899555
68599,0.094117648899555
68649,0.094117648899555
68699,0.094117648899555
68749,0.094117648899555
68799,0.094117648899555
68849,0.094117648899555
68899,0.094117648899555
68949,0.094117648899555
68999,0.094117648899555
69049,0.090196080505848
69099,0.090196080505848
69149,0.090196080505848
69199,0.090196080505848
69249,0.090196080505848
69299,0.090196080505848
69349,0.090196080505848
69399,0.090196080505848
69449,0.090196080505848
69499,0.090196080505848
69549,0.090196080505848
69599,0.090196080505848
69649,0.090196080505848
69699,0.090196080505848
69749,0.090196080505848
69799,0.090196080505848
69849,0.090196080505848
69899,0.090196080505848
69949,0.090196080505848
69999,0.090196080505848
70049,0.090196080505848
70099,0.090196080505848
70149,0.090196080505848
70199,0.090196080505848
70249,0.090196080505848
70299,0.090196080505848
70349,0.090196080505848
70399,0.090196080505848
70449,0.090196080505848
70499,0.090196080505848
70549,0.090196080505848
70599,0.090196080505848
70649,0.090196080505848
70699,0.090196080505848
70749,0.090196080505848
70799,0.090196080505848
70849,0.090196080505848
70899,0.090196080505848
70949,0.090196080505848
70999,0.090196080505848
71049,0.090196080505848
71099,0.090196080505848
71149,0.090196080505848
71199,0.090196080505848
71249,0.090196080505848
71299,0.090196080505848
71349,0.090196080505848
71399,0.090196080505848
71449,0.090196080505848
71499,0.090196080505848
71549,0.090196080505848
71599,0.090196080505848
71649,0.090196080505848
71699,0.090196080505848
71749,0.090196080505848
71799,0.090196080505848
71849,0.090196080505848
71899,0.090196080505848
71949,0.090196080505848
71999,0.090196080505848
72049,0.090196080505848
72099,0.090196080505848
72149,0.094117648899555
72199,0.094117648899555
72249,0.094117648899555
72299,0.094117648899555
72349,0.094117648899555
72399,0.094117648899555
72449,0.094117648899555
72499,0.094117648899555
72549,0.094117648899555
72599,0.094117648899555
72649,0.094117648899555
72699,0.094117648899555
72749,0.098039217293262
72799,0.098039217293262
72849,0.098039217293262
72899,0.098039217293262
72949,0.098039217293262
72999,0.098039217293262
73049,0.098039217293262
73099,0.098039217293262
73149,0.098039217293262
73199,0.098039217293262
73249,0.098039217293262
73299,0.098039217293262
73349,0.098039217293262
73399,0.098039217293262
73449,0.098039217293262
73499,0.098039217293262
73549,0.098039217293262
73599,0.098039217293262
73649,0.098039217293262
73699,0.098039217293262
73749,0.098039217293262
73799,0.094117648899555
73849,0.094117648899555
73899,0.094117648899555
73949,0.094117648899555
73999,0.098039217293262
74049,0.098039217293262
74099,0.098039217293262
74149,0.098039217293262
74199,0.098039217293262
74249,0.098039217293262
74299,0.098039217293262
74349,0.098039217293262
74399,0.098039217293262
74449,0.098039217293262
74499,0.098039217293262
74549,0.098039217293262
74599,0.098039217293262
74649,0.098039217293262
74699,0.098039217293262
74749,0.098039217293262
74799,0.098039217293262
74849,0.098039217293262
74899,0.098039217293262
74949,0.098039217293262
74999,0.098039217293262
75049,0.098039217293262
75099,0.098039217293262
75149,0.098039217293262
75199,0.098039217293262
75249,0.098039217293262
75299,0.098039217293262
75349,0.098039217293262
75400,0.098039217293262
75450,0.098039217293262
75500,0.098039217293262
75550,0.098039217293262
75600,0.098039217293262
75650,0.098039217293262
75700,0.098039217293262
75750,0.098039217293262
75800,0.098039217293262
75850,0.098039217293262
75900,0.098039217293262
75950,0.098039217293262
76000,0.098039217293262
76050,0.098039217293262
76100,0.098039217293262
76150,0.098039217293262
76200,0.094117648899555
76250,0.094117648899555
76300,0.094117648899555
76350,0.094117648899555
76400,0.094117648899555
76450,0.094117648899555
76500,0.094117648899555
76550,0.094117648899555
76600,0.094117648899555
76650,0.094117648899555
76700,0.094117648899555
76750,0.094117648899555
76800,0.094117648899555
76850,0.094117648899555
76900,0.090196080505848
76950,0.090196080505848
77000,0.090196080505848
77050,0.090196080505848
77100,0.090196080505848
77150,0.090196080505848
77200,0.090196080505848
77250,0.090196080505848
77300,0.090196080505848
77350,0.090196080505848
77400,0.090196080505848
77450,0.090196080505848
77500,0.090196080505848
77550,0.090196080505848
77600,0.090196080505848
77650,0.090196080505848
77700,0.090196080505848
77750,0.090196080505848
77800,0.090196080505848
77850,0.090196080505848
77900,0.086274512112141
77950,0.086274512112141
78000,0.086274512112141
78050,0.086274512112141
78100,0.086274512112141
78150,0.086274512112141
78200,0.086274512112141
78250,0.082352943718433
78300,0.082352943718433
78350,0.082352943718433
78400,0.082352943718433
78450,0.082352943718433
78500,0.078431375324726
78550,0.078431375324726
78600,0.078431375324726
78650,0.078431375324726
78700,0.078431375324726
78750,0.078431375324726
78800,0.078431375324726
78850,0.074509806931019
78900,0.074509806931019
78950,0.074509806931019
79000,0.074509806931019
79050,0.074509806931019
79100,0.070588238537312
79150,0.070588238537312
79200,0.070588238537312
79250,0.070588238537312
79300,0.070588238537312
79350,0.070588238537312
79400,0.066666670143604
79450,0.066666670143604
79500,0.066666670143604
79550,0.066666670143604
79600,0.066666670143604
79650,0.062745101749897
79700,0.062745101749897
79750,0.062745101749897
79800,0.062745101749897
79850,0.062745101749897
79900,0.058823529630899
79950,0.058823529630899
80000,0.058823529630899
80050,0.058823529630899
80100,0.058823529630899
80150,0.058823529630899
80200,0.054901961237192
80250,0.054901961237192
80300,0.054901961237192
80350,0.054901961237192
80400,0.054901961237192
80450,0.054901961237192
80500,0.054901961237192
80550,0.054901961237192
80600,0.050980392843485
80650,0.050980392843485
80700,0.050980392843485
80750,0.050980392843485
80800,0.050980392843485
80850,0.047058824449778
80900,0.047058824449778
80950,0.047058824449778
81000,0.047058824449778
81050,0.047058824449778
81100,0.04313725605607
81150,0.04313725605607
81200,0.04313725605607
81250,0.04313725605607
81300,0.04313725605607
81350,0.039215687662363
81400,0.039215687662363
81450,0.039215687662363
81500,0.035294119268656
81550,0.035294119268656
81600,0.035294119268656
81650,0.035294119268656
81700,0.031372550874949
81750,0.031372550874949
81800,0.031372550874949
81850,0.031372550874949
81900,0.027450980618596
81950,0.027450980618596
82000,0.027450980618596
82050,0.023529412224889
82100,0.023529412224889
82150,0.023529412224889
82200,0.019607843831182
82250,0.019607843831182
82300,0.019607843831182
82350,0.019607843831182
82400,0.015686275437474
82450,0.015686275437474
82500,0.015686275437474
82550,0.011764706112444
82600,0.011764706112444
82650,0.011764706112444
82700,0.011764706112444
82750,0.0078431377187371
82800,0.0078431377187371
82850,0.0078431377187371
82900,0.0078431377187371
82950,0.0078431377187371
83000,0.0039215688593686
83050,0.0039215688593686
83100,0.0039215688593686
83150,0.0039215688593686
83200,0.0039215688593686
83250,0.0039215688593686
83300,0.0039215688593686
83350,0.0039215688593686
83400,0.0039215688593686
83450,0.0039215688593686
83500,0.0039215688593686
83550,0.0039215688593686
83600,0.0039215688593686
83650,0.0039215688593686
83700,0.0039215688593686
83750,0.0039215688593686
83800,0.0039215688593686
83850,0.0039215688593686
83900,0.0039215688593686
83950,0.0039215688593686
84000,0.0039215688593686
84050,0.0039215688593686
84100,0.0039215688593686
84150,0.0039215688593686
84200,0.0039215688593686
84250,0.0039215688593686
84300,0.0039215688593686
84350,0.0039215688593686
84400,0.0039215688593686
84450,0.0039215688593686
84500,0.0039215688593686
84550,0.0039215688593686
84600,0.0039215688593686
84650,0.0039215688593686
84700,0.0039215688593686
84750,0.0039215688593686
84800,0.0039215688593686
84850,0.0039215688593686
84900,0.0039215688593686
84950,0.0039215688593686
85000,0.0039215688593686
85050,0.0039215688593686
85100,0.0039215688593686
85150,0.0039215688593686
85200,0.0039215688593686
85250,0.0039215688593686
85300,0.0039215688593686
85350,0.0039215688593686
85400,0.0039215688593686
85450,0.0039215688593686
85500,0.0039215688593686
85550,0.0039215688593686
85600,0.0039215688593686
85650,0.0039215688593686
85700,0.0039215688593686
85750,0.0039215688593686
85800,0.0039215688593686
85850,0.0039215688593686
85900,0.0039215688593686
85950,0.0039215688593686
86000,0.0039215688593686
86050,0.0039215688593686
86100,0.0039215688593686
86150,0.0039215688593686
86200,0.0039215688593686
86250,0.0039215688593686
86300,0.0039215688593686
86350,0.0039215688593686
86400,0.0039215688593686
86450,0.0039215688593686
86500,0.0039215688593686
86550,0.0039215688593686
86600,0.0039215688593686
86650,0.0039215688593686
86700,0.0039215688593686
86750,0.0039215688593686
86800,0.0078431377187371
86850,0.0078431377187371
86900,0.0078431377187371
86950,0.0078431377187371
87000,0.0078431377187371
87050,0.0078431377187371
87100,0.0078431377187371
87150,0.0078431377187371
87200,0.0078431377187371
87250,0.0078431377187371
87300,0.0078431377187371
87350,0.0078431377187371
87400,0.0078431377187371
87450,0.0078431377187371
87500,0.0078431377187371
87550,0.0078431377187371
87600,0.0078431377187371
87650,0.0078431377187371
87700,0.0078431377187371
87750,0.011764706112444
87800,0.011764706112444
87850,0.011764706112444
87900,0.011764706112444
87950,0.011764706112444
88000,0.011764706112444
88050,0.011764706112444
88100,0.011764706112444
88150,0.011764706112444
88200,0.011764706112444
88250,0.011764706112444
88300,0.0078431377187371
88350,0.0078431377187371
88400,0.0078431377187371
88450,0.0078431377187371
88500,0.0078431377187371
88550,0.0078431377187371
88600,0.0078431377187371
88650,0.0078431377187371
88700,0.0078431377187371
88750,0.0078431377187371
88800,0.0039215688593686
88850,0.0039215688593686
88900,0.0039215688593686
88950,0.0039215688593686
89000,0.0039215688593686
89050,0.0039215688593686
89100,0
89150,0
89200,0
89250,0
89300,0
89350,0
89400,0
89450,0
89500,0
89550,0.0039215688593686
89600,0.0039215688593686
89650,0.0039215688593686
89700,0.0039215688593686
89750,0.0078431377187371
89800,0.0078431377187371
89850,0.0078431377187371
89900,0.0078431377187371
89950,0.0078431377187371
90000,0.011764706112444
90050,0.011764706112444
90100,0.011764706112444
90150,0.015686275437474
90200,0.015686275437474
90250,0.015686275437474
90300,0.015686275437474
90350,0.019607843831182
90400,0.019607843831182
90450,0.019607843831182
90500,0.019607843831182
90550,0.023529412224889
90600,0.023529412224889
90650,0.023529412224889
90700,0.027450980618596
90750,0.027450980618596
90800,0.027450980618596
90850,0.027450980618596
90900,0.031372550874949
90950,0.031372550874949
91000,0.031372550874949
91050,0.031372550874949
91100,0.035294119268656
91150,0.035294119268656
91200,0.035294119268656
91250,0.035294119268656
91300,0.035294119268656
91350,0.035294119268656
91400,0.039215687662363
91450,0.039215687662363
91500,0.039215687662363
91550,0.039215687662363
91600,0.039215687662363
91650,0.04313725605607
91700,0.04313725605607
91750,0.04313725605607
91801,0.047058824449778
91851,0.047058824449778
91901,0.047058824449778
91951,0.047058824449778
92001,0.050980392843485
92051,0.050980392843485
92101,0.050980392843485
92151,0.050980392843485
92201,0.050980392843485
92251,0.054901961237192
92301,0.054901961237192
92351,0.054901961237192
92401,0.054901961237192
92451,0.054901961237192
92501,0.058823529630899
92551,0.058823529630899
92601,0.058823529630899
92651,0.058823529630899
92701,0.058823529630899
92751,0.062745101749897
92801,0.062745101749897
92851,0.062745101749897
92901,0.062745101749897
92951,0.062745101749897
93001,0.066666670143604
93051,0.066666670143604
93101,0.066666670143604
93151,0.066666670143604
93201,0.066666670143604
93251,0.066666670143604
93301,0.066666670143604
93351,0.066666670143604
93401,0.070588238537312
93451,0.070588238537312
93501,0.070588238537312
93551,0.070588238537312
93601,0.070588238537312
93651,0.070588238537312
93701,0.070588238537312
93751,0.070588238537312
93801,0.070588238537312
93851,0.070588238537312
93901,0.070588238537312
93951,0.070588238537312
94001,0.070588238537312
94051,0.070588238537312
94101,0.070588238537312
94151,0.070588238537312
94201,0.070588238537312
94251,0.070588238537312
94301,0.074509806931019
94351,0.074509806931019
94401,0.074509806931019
94451,0.074509806931019
94501,0.074509806931019
94551,0.074509806931019
94601,0.074509806931019
94651,0.074509806931019
94701,0.074509806931019
94751,0.074509806931019
94801,0.074509806931019
94851,0.074509806931019
94901,0.078431375324726
94951,0.078431375324726
95001,0.078431375324726
95051,0.078431375324726
95101,0.078431375324726
95151,0.078431375324726
95201,0.078431375324726
95251,0.078431375324726
95301,0.078431375324726
95351,0.078431375324726
95401,0.082352943718433
95451,0.082352943718433
95501,0.082352943718433
95551,0.082352943718433
95601,0.082352943718433
95651,0.082352943718433
95701,0.082352943718433
95751,0.082352943718433
95801,0.082352943718433
95851,0.082352943718433
95901,0.082352943718433
95951,0.082352943718433
96001,0.082352943718433
96051,0.082352943718433
96101,0.082352943718433
96151,0.082352943718433
96201,0.082352943718433
96251,0.082352943718433
96301,0.082352943718433
96351,0.082352943718433
96401,0.082352943718433
96451,0.082352943718433
96501,0.082352943718433
96551,0.082352943718433
96601,0.082352943718433
96651,0.082352943718433
96701,0.082352943718433
96751,0.082352943718433
96801,0.082352943718433
96851,0.082352943718433
96901,0.082352943718433
96951,0.082352943718433
97001,0.082352943718433
97051,0.082352943718433
97101,0.082352943718433
97151,0.082352943718433
97201,0.086274512112141
97251,0.086274512112141
97301,0.086274512112141
97351,0.086274512112141
97401,0.086274512112141
97451,0.086274512112141
97501,0.086274512112141
97551,0.086274512112141
97601,0.086274512112141
97651,0.090196080505848
97701,0.090196080505848
97751,0.090196080505848
97801,0.090196080505848
97851,0.090196080505848
97901,0.090196080505848
97951,0.090196080505848
98001,0.090196080505848
98051,0.090196080505848
98101,0.090196080505848
98151,0.090196080505848
98201,0.090196080505848
98251,0.090196080505848
98301,0.090196080505848
98351,0.090196080505848
98401,0.090196080505848
98451,0.090196080505848
98501,0.090196080505848
98551,0.090196080505848
98601,0.090196080505848
98651,0.090196080505848
98701,0.090196080505848
98751,0.090196080505848
98801,0.090196080505848
98851,0.090196080505848
98901,0.090196080505848
98951,0.090196080505848
99001,0.090196080505848
99051,0.090196080505848
99101,0.090196080505848
99151,0.090196080505848
99201,0.090196080505848
99251,0.090196080505848
99301,0.090196080505848
99351,0.090196080505848
99401,0.090196080505848
99451,0.090196080505848
99501,0.090196080505848
99551,0.090196080505848
99601,0.090196080505848
99651,0.090196080505848
99701,0.090196080505848
99751,0.090196080505848
99801,0.090196080505848
99851,0.090196080505848
99901,0.090196080505848
99951,0.090196080505848
100001,0.090196080505848
100051,0.090196080505848
100101,0.090196080505848
100151,0.090196080505848
100201,0.090196080505848
100251,0.090196080505848
100301,0.090196080505848
100351,0.090196080505848
100401,0.090196080505848
100451,0.090196080505848
100501,0.090196080505848
100551,0.090196080505848
100601,0.090196080505848
100651,0.090196080505848
100701,0.090196080505848
100751,0.090196080505848
100801,0.090196080505848
100851,0.090196080505848
100901,0.090196080505848
100951,0.090196080505848
101001,0.090196080505848
101051,0.090196080505848
101101,0.090196080505848
101151,0.090196080505848
101201,0.090196080505848
101251,0.090196080505848
101301,0.090196080505848
101351,0.090196080505848
101401,0.090196080505848
101451,0.090196080505848
101501,0.090196080505848
101551,0.090196080505848
101601,0.090196080505848
101651,0.090196080505848
101701,0.090196080505848
101751,0.090196080505848
101801,0.090196080505848
101851,0.090196080505848
101901,0.090196080505848
101951,0.090196080505848
102001,0.090196080505848
102051,0.090196080505848
102101,0.090196080505848
102151,0.090196080505848
102201,0.090196080505848
102251,0.090196080505848
102301,0.090196080505848
102351,0.090196080505848
102401,0.090196080505848
102451,0.090196080505848
102501,0.090196080505848
102551,0.090196080505848
102601,0.090196080505848
102651,0.090196080505848
102701,0.090196080505848
102751,0.090196080505848
102801,0.090196080505848
102851,0.090196080505848
102901,0.090196080505848
102951,0.090196080505848
103001,0.090196080505848
103051,0.090196080505848
103101,0.090196080505848
103151,0.090196080505848
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.090196080505848
103451,0.090196080505848
103501,0.090196080505848
103551,0.090196080505848
103601,0.090196080505848
103651,0.090196080505848
103701,0.090196080505848
103751,0.090196080505848
103801,0.090196080505848
103851,0.094117648899555
103901,0.094117648899555
103951,0.094117648899555
104001,0.094117648899555
104051,0.094117648899555
104101,0.094117648899555
104151,0.094117648899555
104201,0.094117648899555
104251,0.094117648899555
104301,0.094117648899555
104351,0.094117648899555
104401,0.094117648899555
104451,0.098039217293262
104501,0.098039217293262
104551,0.098039217293262
104601,0.098039217293262
104651,0.098039217293262
104701,0.098039217293262
104751,0.10196078568697
104801,0.10196078568697
104851,0.10196078568697
104901,0.10196078568697
104951,0.10196078568697
105001,0.10196078568697
105051,0.10196078568697
105101,0.10588235408068
105151,0.10588235408068
105201,0.10588235408068
105251,0.10588235408068
105301,0.10588235408068
105351,0.10588235408068
105401,0.10588235408068
105451,0.10588235408068
105501,0.10588235408068
105551,0.10588235408068
105601,0.10588235408068
105651,0.10588235408068
105701,0.10980392247438
105751,0.10980392247438
105801,0.10980392247438
105851,0.10980392247438
105901,0.10980392247438
105951,0.10980392247438
106001,0.10980392247438
106051,0.10980392247438
106101,0.10980392247438
106151,0.10980392247438
106201,0.10980392247438
106251,0.11372549086809
106301,0.11372549086809
106351,0.11372549086809
106401,0.11372549086809
106451,0.11372549086809
106501,0.11372549086809
106551,0.11372549086809
106601,0.11372549086809
106651,0.11372549086809
106701,0.11372549086809
106751,0.11372549086809
106801,0.11372549086809
106851,0.11372549086809
106901,0.11372549086809
106951,0.11372549086809
107001,0.11372549086809
107051,0.11372549086809
107101,0.11372549086809
107151,0.11372549086809
107201,0.1176470592618
107251,0.1176470592618
107301,0.1176470592618
107351,0.1176470592618
107401,0.1176470592618
107451,0.1176470592618
107501,0.1176470592618
107551,0.1176470592618
107601,0.1176470592618
107651,0.1176470592618
107701,0.1176470592618
107751,0.1176470592618
107801,0.12156862765551
107851,0.12156862765551
107901,0.12156862765551
107951,0.12156862765551
108001,0.12156862765551
108051,0.12156862765551
108101,0.12156862765551
108152,0.12156862765551
108202,0.12156862765551
108252,0.12156862765551
108302,0.12156862765551
108352,0.12156862765551
108402,0.12549020349979
108452,0.12549020349979
108502,0.12549020349979
108552,0.12549020349979
108602,0.12549020349979
108652,0.12549020349979
108702,0.12549020349979
108752,0.1294117718935
108802,0.1294117718935
108852,0.1294117718935
108902,0.1294117718935
108952,0.1294117718935
109002,0.1294117718935
109052,0.1294117718935
109102,0.13333334028721
109152,0.13333334028721
109202,0.13333334028721
109252,0.13333334028721
109302,0.13333334028721
109352,0.13333334028721
109402,0.13333334028721
109452,0.13333334028721
109502,0.13333334028721
109552,0.13333334028721
109602,0.13333334028721
109652,0.13333334028721
109702,0.13333334028721
109752,0.13333334028721
109802,0.13333334028721
109852,0.13333334028721
109902,0.13333334028721
109952,0.13333334028721
110002,0.13333334028721
110052,0.13333334028721
110102,0.13333334028721
110152,0.13333334028721
110202,0.13725490868092
110252,0.13725490868092
110302,0.13725490868092
110352,0.13725490868092
110402,0.13725490868092
110452,0.13725490868092
110502,0.13725490868092
110552,0.13333334028721
110602,0.13333334028721
110652,0.13333334028721
110702,0.13725490868092
110752,0.13725490868092
110802,0.13725490868092
110852,0.13725490868092
110902,0.13725490868092
110952,0.13725490868092
111002,0.13725490868092
111052,0.13725490868092
111102,0.13725490868092
111152,0.13725490868092
111202,0.13725490868092
111252,0.13725490868092
111302,0.13725490868092
111352,0.13725490868092
111402,0.13725490868092
111452,0.14117647707462
111502,0.14117647707462
111552,0.14117647707462
111602,0.14117647707462
111652,0.14117647707462
111702,0.14117647707462
111752,0.14117647707462
111802,0.14117647707462
111852,0.14117647707462
111902,0.14117647707462
111952,0.14117647707462
112002,0.14117647707462
112052,0.14117647707462
112102,0.14117647707462
112152,0.14117647707462
112202,0.14117647707462
112252,0.14117647707462
112302,0.14117647707462
112352,0.14117647707462
112402,0.14117647707462
112452,0.14117647707462
112502,0.14117647707462
112552,0.14117647707462
112602,0.14117647707462
112652,0.14117647707462
112702,0.14117647707462
112752,0.14117647707462
112802,0.14117647707462
112852,0.14117647707462
112902,0.14509804546833
112952,0.14509804546833
113002,0.14509804546833
113052,0.14509804546833
113102,0.14509804546833
113152,0.14509804546833
113202,0.14509804546833
113252,0.14509804546833
113302,0.14509804546833
113352,0.14509804546833
113402,0.14509804546833
113452,0.14509804546833
113502,0.14509804546833
113552,0.14509804546833
113602,0.14509804546833
113652,0.14509804546833
113702,0.14509804546833
113752,0.14509804546833
113802,0.14509804546833
113852,0.14509804546833
113902,0.14509804546833
113952,0.14509804546833
114002,0.14509804546833
114052,0.14901961386204
114102,0.14901961386204
114152,0.14901961386204
114202,0.14901961386204
114252,0.14901961386204
114302,0.14901961386204
114352,0.14901961386204
114402,0.14901961386204
114452,0.15294118225574
114502,0.15294118225574
114552,0.15294118225574
114602,0.15294118225574
114652,0.15294118225574
114702,0.15294118225574
114752,0.15686275064945
114802,0.15686275064945
114852,0.15686275064945
114902,0.15686275064945
114952,0.15686275064945
115002,0.15686275064945
115052,0.15686275064945
115102,0.15686275064945
115152,0.15686275064945
115202,0.16078431904316
115252,0.16078431904316
115302,0.16078431904316
115352,0.16078431904316
115402,0.16078431904316
115452,0.16078431904316
115502,0.16078431904316
115552,0.16078431904316
115602,0.16078431904316
115652,0.16078431904316
115702,0.16078431904316
115752,0.16470588743687
115802,0.16470588743687
115852,0.16470588743687
115902,0.16470588743687
115952,0.16470588743687
116002,0.16470588743687
116052,0.16470588743687
116102,0.16862745583057
116152,0.16862745583057
116202,0.16862745583057
116252,0.16862745583057
116302,0.16862745583057
116352,0.17254902422428
116402,0.17254902422428
116452,0.17254902422428
116502,0.17254902422428
116552,0.17254902422428
116602,0.17254902422428
116652,0.17647059261799
116702,0.17647059261799
116752,0.17647059261799
116802,0.17647059261799
116852,0.17647059261799
116902,0.17647059261799
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.1803921610117
117252,0.1803921610117
117302,0.1843137294054
117352,0.1843137294054
117402,0.1843137294054
117452,0.1843137294054
117502,0.1843137294054
117552,0.1843137294054
117602,0.18823529779911
117652,0.18823529779911
117702,0.18823529779911
117752,0.18823529779911
117802,0.18823529779911
117852,0.18823529779911
117902,0.19215686619282
117952,0.19215686619282
118002,0.19215686619282
118052,0.19215686619282
118102,0.19215686619282
118152,0.19607843458652
118202,0.19607843458652
118252,0.19607843458652
118302,0.19607843458652
118352,0.19607843458652
118402,0.19607843458652
118452,0.20000000298023
118502,0.20000000298023
118552,0.20000000298023
118602,0.20000000298023
118652,0.20000000298023
118702,0.20000000298023
118752,0.20392157137394
118802,0.20392157137394
118852,0.20392157137394
118902,0.20392157137394
118952,0.20392157137394
119002,0.20784313976765
119052,0.20784313976765
119102,0.20784313976765
119152,0.20784313976765
119202,0.20784313976765
119252,0.20784313976765
119302,0.20784313976765
119352,0.20784313976765
119402,0.21176470816135
119452,0.21176470816135
119502,0.21176470816135
119552,0.21176470816135
119602,0.21176470816135
119652,0.21176470816135
119702,0.21176470816135
119752,0.21176470816135
119802,0.21176470816135
119852,0.21568627655506
119902,0.21568627655506
119952,0.21568627655506
120002,0.21568627655506
120052,0.21568627655506
120102,0.21960784494877
120152,0.21960784494877
120202,0.21960784494877
120252,0.21960784494877
120302,0.21960784494877
120352,0.22352941334248
120402,0.22352941334248
120452,0.22352941334248
120502,0.22352941334248
120552,0.22352941334248
120602,0.22352941334248
120652,0.22745098173618
120702,0.22745098173618
120752,0.22745098173618
120802,0.22745098173618
120852,0.22745098173618
120902,0.22745098173618
120952,0.22745098173618
121002,0.22745098173618
121052,0.22745098173618
121102,0.22745098173618
121152,0.22745098173618
121202,0.22745098173618
121252,0.23137255012989
121302,0.23137255012989
121352,0.23137255012989
121402,0.23137255012989
121452,0.23137255012989
121502,0.23137255012989
121552,0.23137255012989
121602,0.23137255012989
121652,0.2352941185236
121702,0.2352941185236
121752,0.2352941185236
121802,0.2352941185236
121852,0.2352941185236
121902,0.2352941185236
121952,0.2352941185236
122002,0.2352941185236
122052,0.2392156869173
122102,0.2392156869173
122152,0.2392156869173
122202,0.2392156869173
122252,0.2392156869173
122302,0.2392156869173
122352,0.2392156869173
122402,0.2392156869173
122452,0.2392156869173
122502,0.2392156869173
122552,0.2392156869173
122602,0.2392156869173
122652,0.24313725531101
122702,0.24313725531101
122752,0.24313725531101
122802,0.24313725531101
122852,0.24313725531101
122902,0.24313725531101
122952,0.24313725531101
123002,0.24313725531101
123052,0.24313725531101
123102,0.24313725531101
123152,0.24313725531101
123202,0.24313725531101
123252,0.24313725531101
123302,0.24313725531101
123352,0.24313725531101
123402,0.24313725531101
123452,0.24705882370472
123502,0.24705882370472
123552,0.24705882370472
123602,0.24705882370472
123652,0.24705882370472
123702,0.24705882370472
123752,0.24705882370472
123802,0.24705882370472
123852,0.24705882370472
123902,0.24705882370472
123952,0.24705882370472
124002,0.24705882370472
124052,0.24705882370472
124102,0.24705882370472
124152,0.24705882370472
124202,0.24705882370472
124252,0.24705882370472
124302,0.25098040699959
124352,0.25098040699959
124402,0.25098040699959
124452,0.25098040699959
124502,0.25098040699959
124553,0.25098040699959
124603,0.25098040699959
124653,0.2549019753933
124703,0.2549019753933
124753,0.2549019753933
124803,0.2549019753933
124853,0.2549019753933
124903,0.2549019753933
124953,0.2549019753933
125003,0.258823543787
125053,0.258823543787
125103,0.258823543787
125153,0.258823543787
125203,0.258823543787
125253,0.26274511218071
125303,0.26274511218071
125353,0.26274511218071
125403,0.26274511218071
125453,0.26274511218071
125503,0.26274511218071
125553,0.26666668057442
125603,0.26666668057442
125653,0.26666668057442
125703,0.26666668057442
125753,0.26666668057442
125803,0.27058824896812
125853,0.27058824896812
125903,0.27058824896812
125953,0.27058824896812
126003,0.27058824896812
126053,0.27058824896812
126103,0.27450981736183
