GradientMap:,pyramid.png
63549,0.086274512112141
63599,0.086274512112141
63649,0.086274512112141
63699,0.086274512112141
63749,0.086274512112141
63799,0.086274512112141
63849,0.086274512112141
63899,0.090196080505848
63949,0.090196080505848
63999,0.090196080505848
64049,0.090196080505848
64099,0.090196080505848
64149,0.090196080505848
64199,0.090196080505848
64249,0.090196080505848
64299,0.090196080505848
64349,0.094117648899555
64399,0.094117648899555
64449,0.094117648899555
64499,0.094117648899555
64549,0.094117648899555
64599,0.094117648899555
64649,0.094117648899555
64699,0.098039217293262
64749,0.098039217293262
64799,0.098039217293262
64849,0.098039217293262
64899,0.098039217293262
64949,0.098039217293262
64999,0.098039217293262
65049,0.098039217293262
65099,0.098039217293262
65149,0.10196078568697
65199,0.10196078568697
65249,0.10196078568697
65299,0.10196078568697
65349,0.10196078568697
65399,0.10196078568697
65449,0.10196078568697
65499,0.10196078568697
65549,0.10588235408068
65599,0.10588235408068
65649,0.10588235408068
65699,0.10588235408068
65749,0.10588235408068
65799,0.10588235408068
65849,0.10588235408068
65899,0.10588235408068
65949,0.10980392247438
65999,0.10980392247438
66049,0.10980392247438
66099,0.10980392247438
66149,0.10980392247438
66199,0.10980392247438
66249,0.10980392247438
66299,0.10980392247438
66349,0.11372549086809
66399,0.11372549086809
66449,0.11372549086809
66499,0.11372549086809
66549,0.11372549086809
66599,0.11372549086809
66649,0.11372549086809
66699,0.11372549086809
66749,0.1176470592618
66799,0.1176470592618
66849,0.1176470592618
66899,0.1176470592618
66949,0.1176470592618
66999,0.1176470592618
67049,0.1176470592618
67099,0.1176470592618
67149,0.12156862765551
67199,0.12156862765551
67249,0.12156862765551
67299,0.12156862765551
67349,0.12156862765551
67399,0.12549020349979
67449,0.12549020349979
67499,0.12549020349979
67549,0.12549020349979
67599,0.12549020349979
67649,0.12549020349979
67699,0.12549020349979
67749,0.12549020349979
67799,0.12549020349979
67849,0.12549020349979
67899,0.1294117718935
67949,0.1294117718935
67999,0.1294117718935
68049,0.1294117718935
68099,0.1294117718935
68149,0.1294117718935
68199,0.1294117718935
68249,0.1294117718935
68299,0.1294117718935
68349,0.1294117718935
68399,0.1294117718935
68449,0.1294117718935
68499,0.1294117718935
68549,0.1294117718935
68599,0.1294117718935
68649,0.1294117718935
68699,0.1294117718935
68749,0.1294117718935
68799,0.13333334028721
68849,0.13333334028721
68899,0.13333334028721
68949,0.13333334028721
68999,0.13333334028721
69049,0.13333334028721
69099,0.13333334028721
69149,0.13333334028721
69199,0.13333334028721
69249,0.13333334028721
69299,0.13333334028721
69349,0.13333334028721
69399,0.13333334028721
69449,0.13333334028721
69499,0.13333334028721
69549,0.13333334028721
69599,0.13333334028721
69649,0.13333334028721
69699,0.13333334028721
69749,0.13725490868092
69799,0.13725490868092
69849,0.13725490868092
69899,0.13725490868092
69949,0.13725490868092
69999,0.13725490868092
70049,0.13725490868092
70099,0.13725490868092
70149,0.13725490868092
70199,0.13725490868092
70249,0.13725490868092
70299,0.13725490868092
70349,0.13725490868092
70399,0.13725490868092
70449,0.14117647707462
70499,0.14117647707462
70549,0.14117647707462
70599,0.14117647707462
70649,0.14117647707462
70699,0.14117647707462
70749,0.14117647707462
70799,0.14117647707462
70849,0.14117647707462
70899,0.14117647707462
70949,0.14117647707462
70999,0.14509804546833
71049,0.14509804546833
71099,0.14509804546833
71149,0.14509804546833
71199,0.14509804546833
71249,0.14509804546833
71299,0.14509804546833
71349,0.14509804546833
71399,0.14509804546833
71449,0.14509804546833
71499,0.14509804546833
71549,0.14901961386204
71599,0.14901961386204
71649,0.14901961386204
71699,0.14901961386204
71749,0.14901961386204
71799,0.14901961386204
71849,0.14901961386204
71899,0.14901961386204
71949,0.14901961386204
71999,0.14901961386204
72049,0.14901961386204
72099,0.15294118225574
72149,0.15294118225574
72199,0.15294118225574
72249,0.15294118225574
72299,0.15294118225574
72349,0.15294118225574
72399,0.15294118225574
72449,0.15686275064945
72499,0.15686275064945
72549,0.15686275064945
72599,0.15686275064945
72649,0.15686275064945
72699,0.15686275064945
72749,0.15686275064945
72799,0.15686275064945
72849,0.15686275064945
72899,0.15686275064945
72949,0.16078431904316
72999,0.16078431904316
73049,0.16078431904316
73099,0.16078431904316
73149,0.16078431904316
73199,0.16078431904316
73249,0.16078431904316
73299,0.16078431904316
73349,0.16078431904316
73399,0.16078431904316
73449,0.16078431904316
73499,0.16078431904316
73549,0.16078431904316
73599,0.16078431904316
73649,0.16078431904316
73699,0.16078431904316
73749,0.16078431904316
73799,0.16078431904316
73849,0.16078431904316
73899,0.16078431904316
73949,0.16078431904316
73999,0.16078431904316
74049,0.16470588743687
74099,0.16470588743687
74149,0.16470588743687
74199,0.16470588743687
74249,0.16470588743687
74299,0.16470588743687
74349,0.16470588743687
74399,0.16470588743687
74449,0.16470588743687
74499,0.16470588743687
74549,0.16470588743687
74599,0.16470588743687
74649,0.16470588743687
74699,0.16470588743687
74749,0.16862745583057
74799,0.16862745583057
74849,0.16862745583057
74899,0.16862745583057
74949,0.16862745583057
74999,0.16862745583057
75049,0.16862745583057
75099,0.16862745583057
75149,0.16862745583057
75199,0.16862745583057
75249,0.16862745583057
75299,0.16862745583057
75349,0.16862745583057
75400,0.16862745583057
75450,0.16862745583057
75500,0.16862745583057
75550,0.16862745583057
75600,0.17254902422428
75650,0.17254902422428
75700,0.17254902422428
75750,0.17254902422428
75800,0.17254902422428
75850,0.17254902422428
75900,0.17254902422428
75950,0.17254902422428
76000,0.17254902422428
76050,0.17254902422428
76100,0.17254902422428
76150,0.17254902422428
76200,0.17254902422428
76250,0.17254902422428
76300,0.17647059261799
76350,0.17647059261799
76400,0.17647059261799
76450,0.17647059261799
76500,0.17647059261799
76550,0.17647059261799
76600,0.17647059261799
76650,0.17647059261799
76700,0.17647059261799
76750,0.17647059261799
76800,0.17647059261799
76850,0.17647059261799
76900,0.17647059261799
76950,0.1803921610117
77000,0.1803921610117
77050,0.1803921610117
77100,0.1803921610117
77150,0.1803921610117
77200,0.1803921610117
77250,0.1803921610117
77300,0.1803921610117
77350,0.1803921610117
77400,0.1803921610117
77450,0.1803921610117
77500,0.1803921610117
77550,0.1803921610117
77600,0.1803921610117
77650,0.1803921610117
77700,0.1803921610117
77750,0.1803921610117
77800,0.1803921610117
77850,0.1803921610117
77900,0.1803921610117
77950,0.1803921610117
78000,0.1803921610117
78050,0.1803921610117
78100,0.1803921610117
78150,0.1803921610117
78200,0.1803921610117
78250,0.1803921610117
78300,0.1803921610117
78350,0.1803921610117
78400,0.1803921610117
78450,0.1803921610117
78500,0.1803921610117
78550,0.1803921610117
78600,0.1803921610117
78650,0.1803921610117
78700,0.1803921610117
78750,0.1803921610117
78800,0.1803921610117
78850,0.1803921610117
78900,0.1803921610117
78950,0.1803921610117
79000,0.1803921610117
79050,0.1803921610117
79100,0.1803921610117
79150,0.1803921610117
79200,0.1803921610117
79250,0.1803921610117
79300,0.1803921610117
79350,0.1803921610117
79400,0.1803921610117
79450,0.1803921610117
79500,0.1803921610117
79550,0.1803921610117
79600,0.1803921610117
79650,0.1803921610117
79700,0.1803921610117
79750,0.1843137294054
79800,0.1843137294054
79850,0.1843137294054
79900,0.1843137294054
79950,0.1843137294054
80000,0.1843137294054
80050,0.1843137294054
80100,0.1843137294054
80150,0.1843137294054
80200,0.1843137294054
80250,0.1843137294054
80300,0.1843137294054
80350,0.18823529779911
80400,0.18823529779911
80450,0.18823529779911
80500,0.18823529779911
80550,0.18823529779911
80600,0.18823529779911
80650,0.18823529779911
80700,0.18823529779911
80750,0.18823529779911
80800,0.18823529779911
80850,0.18823529779911
80900,0.18823529779911
80950,0.18823529779911
81000,0.18823529779911
81050,0.18823529779911
81100,0.18823529779911
81150,0.18823529779911
81200,0.18823529779911
81250,0.18823529779911
81300,0.18823529779911
81350,0.18823529779911
81400,0.18823529779911
81450,0.19215686619282
81500,0.19215686619282
81550,0.19215686619282
81600,0.19215686619282
81650,0.19215686619282
81700,0.19215686619282
81750,0.19215686619282
81800,0.19215686619282
81850,0.19215686619282
81900,0.19215686619282
81950,0.19215686619282
82000,0.19215686619282
82050,0.19215686619282
82100,0.19215686619282
82150,0.19215686619282
82200,0.19215686619282
82250,0.19607843458652
82300,0.19607843458652
82350,0.19607843458652
82400,0.19607843458652
82450,0.19607843458652
82500,0.19607843458652
82550,0.19607843458652
82600,0.19607843458652
82650,0.19607843458652
82700,0.19607843458652
82750,0.19607843458652
82800,0.19607843458652
82850,0.19607843458652
82900,0.19607843458652
82950,0.19607843458652
83000,0.19607843458652
83050,0.19607843458652
83100,0.19607843458652
83150,0.19607843458652
83200,0.19607843458652
83250,0.19215686619282
83300,0.19215686619282
83350,0.19215686619282
83400,0.19215686619282
83450,0.19215686619282
83500,0.19215686619282
83550,0.19215686619282
83600,0.19215686619282
83650,0.19215686619282
83700,0.19215686619282
83750,0.19215686619282
83800,0.19215686619282
83850,0.19215686619282
83900,0.19215686619282
83950,0.19215686619282
84000,0.19215686619282
84050,0.19215686619282
84100,0.19215686619282
84150,0.19215686619282
84200,0.19215686619282
84250,0.19215686619282
84300,0.19215686619282
84350,0.19215686619282
84400,0.19215686619282
84450,0.19215686619282
84500,0.19215686619282
84550,0.19215686619282
84600,0.19215686619282
84650,0.19215686619282
84700,0.19215686619282
84750,0.19215686619282
84800,0.19215686619282
84850,0.19215686619282
84900,0.19215686619282
84950,0.19215686619282
85000,0.19215686619282
85050,0.19215686619282
85100,0.19215686619282
85150,0.19215686619282
85200,0.19215686619282
85250,0.19215686619282
85300,0.19215686619282
85350,0.19215686619282
85400,0.19215686619282
85450,0.19215686619282
85500,0.19215686619282
85550,0.19215686619282
85600,0.19215686619282
85650,0.19215686619282
85700,0.19215686619282
85750,0.19215686619282
85800,0.19215686619282
85850,0.19215686619282
85900,0.19215686619282
85950,0.19215686619282
86000,0.19215686619282
86050,0.19215686619282
86100,0.19215686619282
86150,0.19215686619282
86200,0.19215686619282
86250,0.19215686619282
86300,0.19215686619282
86350,0.19215686619282
86400,0.19215686619282
86450,0.19215686619282
86500,0.19215686619282
86550,0.19215686619282
86600,0.19215686619282
86650,0.19215686619282
86700,0.19215686619282
86750,0.19215686619282
86800,0.19215686619282
86850,0.19215686619282
86900,0.19215686619282
86950,0.19215686619282
87000,0.19215686619282
87050,0.19215686619282
87100,0.19215686619282
87150,0.19215686619282
87200,0.19215686619282
87250,0.19215686619282
87300,0.19215686619282
87350,0.19215686619282
87400,0.19215686619282
87450,0.19215686619282
87500,0.19215686619282
87550,0.19215686619282
87600,0.19215686619282
87650,0.18823529779911
87700,0.18823529779911
87750,0.18823529779911
87800,0.18823529779911
87850,0.18823529779911
87900,0.18823529779911
87950,0.18823529779911
88000,0.18823529779911
88050,0.18823529779911
88100,0.18823529779911
88150,0.18823529779911
88200,0.18823529779911
88250,0.18823529779911
88300,0.18823529779911
88350,0.18823529779911
88400,0.18823529779911
88450,0.18823529779911
88500,0.18823529779911
88550,0.18823529779911
88600,0.18823529779911
88650,0.18823529779911
88700,0.18823529779911
88750,0.18823529779911
88800,0.18823529779911
88850,0.18823529779911
88900,0.18823529779911
88950,0.18823529779911
89000,0.18823529779911
89050,0.18823529779911
89100,0.18823529779911
89150,0.18823529779911
89200,0.18823529779911
89250,0.18823529779911
89300,0.18823529779911
89350,0.18823529779911
89400,0.18823529779911
89450,0.18823529779911
89500,0.18823529779911
89550,0.18823529779911
89600,0.18823529779911
89650,0.18823529779911
89700,0.18823529779911
89750,0.18823529779911
89800,0.18823529779911
89850,0.18823529779911
89900,0.18823529779911
89950,0.18823529779911
90000,0.18823529779911
90050,0.19215686619282
90100,0.19215686619282
90150,0.19215686619282
90200,0.19215686619282
90250,0.19215686619282
90300,0.19215686619282
90350,0.19215686619282
90400,0.19215686619282
90450,0.19215686619282
90500,0.19215686619282
90550,0.19215686619282
90600,0.19215686619282
90650,0.19215686619282
90700,0.19215686619282
90750,0.19215686619282
90800,0.19215686619282
90850,0.19215686619282
90900,0.19215686619282
90950,0.19215686619282
91000,0.19607843458652
91050,0.19607843458652
91100,0.19607843458652
91150,0.19607843458652
91200,0.19607843458652
91250,0.19607843458652
91300,0.19607843458652
91350,0.19607843458652
91400,0.19607843458652
91450,0.19607843458652
91500,0.19607843458652
91550,0.19607843458652
91600,0.19607843458652
91650,0.19607843458652
91700,0.19607843458652
91750,0.19607843458652
91801,0.19607843458652
91851,0.19607843458652
91901,0.19607843458652
91951,0.19607843458652
92001,0.19607843458652
92051,0.19607843458652
92101,0.19607843458652
92151,0.19607843458652
92201,0.19215686619282
92251,0.19215686619282
92301,0.19215686619282
92351,0.19215686619282
92401,0.19215686619282
92451,0.19215686619282
92501,0.19215686619282
92551,0.19215686619282
92601,0.19215686619282
92651,0.19215686619282
92701,0.19215686619282
92751,0.19215686619282
92801,0.19215686619282
92851,0.19215686619282
92901,0.19215686619282
92951,0.19215686619282
93001,0.19215686619282
93051,0.19215686619282
93101,0.19215686619282
93151,0.19215686619282
93201,0.19215686619282
93251,0.19215686619282
93301,0.19215686619282
93351,0.19215686619282
93401,0.19215686619282
93451,0.19215686619282
93501,0.19215686619282
93551,0.19215686619282
93601,0.19215686619282
93651,0.19215686619282
93701,0.19215686619282
93751,0.19215686619282
93801,0.19215686619282
93851,0.19607843458652
93901,0.19607843458652
93951,0.19607843458652
94001,0.19607843458652
94051,0.19607843458652
94101,0.19607843458652
94151,0.20000000298023
94201,0.20000000298023
94251,0.20000000298023
94301,0.20000000298023
94351,0.20000000298023
94401,0.20392157137394
94451,0.20392157137394
94501,0.20392157137394
94551,0.20392157137394
94601,0.20392157137394
94651,0.20784313976765
94701,0.20784313976765
94751,0.20784313976765
94801,0.20784313976765
94851,0.20784313976765
94901,0.21176470816135
94951,0.21176470816135
95001,0.21176470816135
95051,0.21176470816135
95101,0.21176470816135
95151,0.21568627655506
95201,0.21568627655506
95251,0.21568627655506
95301,0.21568627655506
95351,0.21568627655506
95401,0.21568627655506
95451,0.21960784494877
95501,0.21960784494877
95551,0.21960784494877
95601,0.21960784494877
95651,0.21960784494877
95701,0.21960784494877
95751,0.21960784494877
95801,0.22352941334248
95851,0.22352941334248
95901,0.22352941334248
95951,0.22352941334248
96001,0.22352941334248
96051,0.22352941334248
96101,0.22352941334248
96151,0.22352941334248
96201,0.22745098173618
96251,0.22745098173618
96301,0.22745098173618
96351,0.22745098173618
96401,0.22745098173618
96451,0.22745098173618
96501,0.22745098173618
96551,0.22745098173618
96601,0.23137255012989
96651,0.23137255012989
96701,0.23137255012989
96751,0.23137255012989
96801,0.23137255012989
96851,0.23137255012989
96901,0.23137255012989
96951,0.2352941185236
97001,0.2352941185236
97051,0.2352941185236
97101,0.2352941185236
97151,0.2352941185236
97201,0.2352941185236
97251,0.2352941185236
97301,0.2352941185236
97351,0.2392156869173
97401,0.2392156869173
97451,0.2392156869173
97501,0.2392156869173
97551,0.2392156869173
97601,0.2392156869173
97651,0.2392156869173
97701,0.2392156869173
97751,0.2392156869173
97801,0.2392156869173
97851,0.2392156869173
97901,0.2392156869173
97951,0.2392156869173
98001,0.2392156869173
98051,0.2392156869173
98101,0.2392156869173
98151,0.2392156869173
98201,0.2392156869173
98251,0.2392156869173
98301,0.2392156869173
98351,0.2392156869173
98401,0.2392156869173
98451,0.2392156869173
98501,0.2392156869173
98551,0.2392156869173
98601,0.2392156869173
98651,0.2392156869173
98701,0.2392156869173
98751,0.2392156869173
98801,0.2392156869173
98851,0.2392156869173
98901,0.2392156869173
98951,0.2392156869173
99001,0.2392156869173
99051,0.2392156869173
99101,0.2392156869173
99151,0.2392156869173
99201,0.2392156869173
99251,0.2392156869173
99301,0.2392156869173
99351,0.2392156869173
99401,0.2392156869173
99451,0.2392156869173
99501,0.2392156869173
99551,0.2392156869173
99601,0.2392156869173
99651,0.24313725531101
99701,0.24313725531101
99751,0.24313725531101
99801,0.24313725531101
99851,0.24313725531101
99901,0.24313725531101
99951,0.24313725531101
100001,0.24313725531101
100051,0.24313725531101
100101,0.24313725531101
100151,0.24705882370472
100201,0.24705882370472
100251,0.24705882370472
100301,0.24705882370472
100351,0.24705882370472
100401,0.24705882370472
100451,0.24705882370472
100501,0.25098040699959
100551,0.25098040699959
100601,0.25098040699959
100651,0.25098040699959
100701,0.25098040699959
100751,0.25098040699959
100801,0.25098040699959
100851,0.2549019753933
100901,0.2549019753933
100951,0.2549019753933
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.2549019753933
101201,0.258823543787
101251,0.258823543787
101301,0.258823543787
101351,0.258823543787
101401,0.258823543787
101451,0.258823543787
101501,0.26274511218071
101551,0.26274511218071
101601,0.26274511218071
101651,0.26274511218071
101701,0.26274511218071
101751,0.26274511218071
101801,0.26274511218071
101851,0.26274511218071
101901,0.26274511218071
101951,0.26274511218071
102001,0.26274511218071
102051,0.26274511218071
102101,0.26666668057442
102151,0.26666668057442
102201,0.26666668057442
102251,0.26666668057442
102301,0.26666668057442
102351,0.26666668057442
102401,0.26666668057442
102451,0.26666668057442
102501,0.26666668057442
102551,0.27058824896812
102601,0.27058824896812
102651,0.27058824896812
102701,0.27058824896812
102751,0.27058824896812
102801,0.27058824896812
102851,0.27058824896812
102901,0.27058824896812
102951,0.27058824896812
103001,0.27058824896812
103051,0.27058824896812
103101,0.27058824896812
103151,0.27058824896812
103201,0.27058824896812
103251,0.27058824896812
103301,0.27058824896812
103351,0.27058824896812
103401,0.27058824896812
103451,0.27058824896812
103501,0.27058824896812
103551,0.27058824896812
103601,0.27058824896812
103651,0.27058824896812
103701,0.27058824896812
103751,0.26666668057442
103801,0.26666668057442
103851,0.26666668057442
103901,0.26666668057442
103951,0.26666668057442
104001,0.26666668057442
104051,0.26666668057442
104101,0.26666668057442
104151,0.26666668057442
104201,0.26666668057442
104251,0.26666668057442
104301,0.26666668057442
104351,0.26274511218071
104401,0.26274511218071
104451,0.26274511218071
104501,0.26274511218071
104551,0.26274511218071
104601,0.26274511218071
104651,0.26274511218071
104701,0.26274511218071
104751,0.26274511218071
104801,0.26274511218071
104851,0.258823543787
104901,0.258823543787
104951,0.258823543787
105001,0.258823543787
105051,0.258823543787
105101,0.258823543787
105151,0.258823543787
105201,0.258823543787
105251,0.258823543787
105301,0.2549019753933
105351,0.2549019753933
105401,0.2549019753933
105451,0.2549019753933
105501,0.2549019753933
105551,0.2549019753933
105601,0.2549019753933
105651,0.25098040699959
105701,0.25098040699959
105751,0.25098040699959
105801,0.25098040699959
105851,0.25098040699959
105901,0.25098040699959
105951,0.25098040699959
106001,0.25098040699959
106051,0.25098040699959
106101,0.25098040699959
106151,0.25098040699959
106201,0.24705882370472
106251,0.24705882370472
106301,0.24705882370472
106351,0.24705882370472
106401,0.24705882370472
106451,0.24705882370472
106501,0.24705882370472
106551,0.24705882370472
106601,0.24705882370472
106651,0.24705882370472
106701,0.24705882370472
106751,0.24313725531101
106801,0.24313725531101
106851,0.24313725531101
106901,0.24313725531101
106951,0.24313725531101
107001,0.24313725531101
107051,0.24313725531101
107101,0.24313725531101
107151,0.24313725531101
107201,0.24313725531101
107251,0.24313725531101
107301,0.24313725531101
107351,0.24313725531101
107401,0.2392156869173
107451,0.2392156869173
107501,0.2392156869173
107551,0.2392156869173
107601,0.2392156869173
107651,0.2392156869173
107701,0.2392156869173
107751,0.2392156869173
107801,0.2352941185236
107851,0.2352941185236
107901,0.2352941185236
107951,0.2352941185236
108001,0.2352941185236
108051,0.2352941185236
108101,0.2352941185236
108152,0.2352941185236
108202,0.2352941185236
108252,0.23137255012989
108302,0.23137255012989
108352,0.23137255012989
108402,0.23137255012989
108452,0.23137255012989
108502,0.23137255012989
108552,0.23137255012989
108602,0.23137255012989
108652,0.23137255012989
108702,0.23137255012989
108752,0.23137255012989
108802,0.23137255012989
108852,0.23137255012989
108902,0.23137255012989
108952,0.23137255012989
109002,0.23137255012989
109052,0.23137255012989
109102,0.23137255012989
109152,0.23137255012989
109202,0.23137255012989
109252,0.23137255012989
109302,0.23137255012989
109352,0.23137255012989
109402,0.23137255012989
109452,0.23137255012989
109502,0.23137255012989
109552,0.23137255012989
109602,0.23137255012989
109652,0.23137255012989
109702,0.23137255012989
109752,0.23137255012989
109802,0.23137255012989
109852,0.23137255012989
109902,0.23137255012989
109952,0.23137255012989
110002,0.23137255012989
110052,0.23137255012989
110102,0.23137255012989
110152,0.23137255012989
110202,0.23137255012989
110252,0.23137255012989
110302,0.23137255012989
110352,0.23137255012989
110402,0.23137255012989
110452,0.23137255012989
110502,0.23137255012989
110552,0.2352941185236
110602,0.2352941185236
110652,0.2352941185236
110702,0.2352941185236
110752,0.2352941185236
110802,0.2352941185236
110852,0.2352941185236
110902,0.2352941185236
110952,0.2352941185236
111002,0.2352941185236
111052,0.2352941185236
111102,0.2352941185236
111152,0.2352941185236
111202,0.2352941185236
111252,0.2352941185236
111302,0.2352941185236
111352,0.2352941185236
111402,0.23137255012989
111452,0.23137255012989
111502,0.23137255012989
111552,0.23137255012989
111602,0.23137255012989
111652,0.23137255012989
111702,0.23137255012989
111752,0.23137255012989
111802,0.23137255012989
111852,0.23137255012989
111902,0.23137255012989
111952,0.23137255012989
112002,0.23137255012989
112052,0.23137255012989
112102,0.23137255012989
112152,0.23137255012989
112202,0.23137255012989
112252,0.23137255012989
112302,0.23137255012989
112352,0.23137255012989
112402,0.23137255012989
112452,0.22745098173618
112502,0.22745098173618
112552,0.22745098173618
112602,0.22745098173618
112652,0.22745098173618
112702,0.22745098173618
112752,0.22745098173618
112802,0.22745098173618
112852,0.22745098173618
112902,0.22745098173618
112952,0.22745098173618
113002,0.22745098173618
113052,0.22745098173618
113102,0.22745098173618
113152,0.22745098173618
113202,0.22745098173618
113252,0.22745098173618
113302,0.22745098173618
113352,0.22745098173618
113402,0.23137255012989
113452,0.23137255012989
113502,0.23137255012989
113552,0.23137255012989
113602,0.23137255012989
113652,0.23137255012989
113702,0.23137255012989
113752,0.23137255012989
113802,0.23137255012989
113852,0.23137255012989
113902,0.23137255012989
113952,0.23137255012989
114002,0.23137255012989
114052,0.23137255012989
114102,0.23137255012989
114152,0.23137255012989
114202,0.23137255012989
114252,0.23137255012989
114302,0.2352941185236
114352,0.2352941185236
114402,0.2352941185236
114452,0.2352941185236
114502,0.2352941185236
114552,0.2352941185236
114602,0.2352941185236
114652,0.2352941185236
114702,0.2352941185236
114752,0.2352941185236
114802,0.2392156869173
114852,0.2392156869173
114902,0.2392156869173
114952,0.2392156869173
115002,0.2392156869173
115052,0.2392156869173
115102,0.2392156869173
115152,0.2392156869173
115202,0.2392156869173
115252,0.2392156869173
115302,0.2392156869173
115352,0.2392156869173
115402,0.2392156869173
115452,0.2392156869173
115502,0.2392156869173
115552,0.2392156869173
115602,0.2392156869173
115652,0.24313725531101
115702,0.24313725531101
115752,0.24313725531101
115802,0.24313725531101
115852,0.24313725531101
115902,0.24313725531101
115952,0.24313725531101
116002,0.24313725531101
116052,0.24313725531101
116102,0.24313725531101
116152,0.24705882370472
116202,0.24705882370472
116252,0.24705882370472
116302,0.24705882370472
116352,0.24705882370472
116402,0.24705882370472
116452,0.24705882370472
116502,0.25098040699959
116552,0.25098040699959
116602,0.25098040699959
116652,0.25098040699959
116702,0.25098040699959
116752,0.25098040699959
116802,0.25098040699959
116852,0.2549019753933
116902,0.2549019753933
116952,0.2549019753933
117002,0.2549019753933
117052,0.2549019753933
117102,0.2549019753933
117152,0.258823543787
117202,0.258823543787
117252,0.258823543787
117302,0.258823543787
117352,0.258823543787
117402,0.258823543787
117452,0.26274511218071
117502,0.26274511218071
117552,0.26274511218071
117602,0.26274511218071
117652,0.26274511218071
117702,0.26274511218071
117752,0.26274511218071
117802,0.26666668057442
117852,0.26666668057442
117902,0.26666668057442
117952,0.26666668057442
118002,0.26666668057442
118052,0.26666668057442
118102,0.26666668057442
118152,0.26666668057442
118202,0.27058824896812
118252,0.27058824896812
118302,0.27058824896812
118352,0.27058824896812
118402,0.27058824896812
118452,0.27058824896812
118502,0.27450981736183
118552,0.27450981736183
118602,0.27450981736183
118652,0.27450981736183
118702,0.27450981736183
118752,0.27450981736183
118802,0.27450981736183
118852,0.27450981736183
118902,0.27450981736183
118952,0.27450981736183
119002,0.27843138575554
119052,0.27843138575554
119102,0.27843138575554
119152,0.27843138575554
119202,0.27843138575554
119252,0.27843138575554
119302,0.28235295414925
119352,0.28235295414925
119402,0.28235295414925
119452,0.28235295414925
119502,0.28235295414925
119552,0.28627452254295
119602,0.28627452254295
119652,0.28627452254295
119702,0.28627452254295
119752,0.28627452254295
119802,0.28627452254295
119852,0.28627452254295
119902,0.29019609093666
119952,0.29019609093666
120002,0.29019609093666
120052,0.29019609093666
120102,0.29019609093666
120152,0.29019609093666
120202,0.29019609093666
120252,0.29411765933037
120302,0.29411765933037
120352,0.29411765933037
120402,0.29411765933037
120452,0.29411765933037
120502,0.29411765933037
120552,0.29411765933037
120602,0.29803922772408
120652,0.29803922772408
120702,0.29803922772408
120752,0.29803922772408
120802,0.29803922772408
120852,0.29803922772408
120902,0.30196079611778
120952,0.30196079611778
121002,0.30196079611778
121052,0.30196079611778
121102,0.30196079611778
121152,0.30196079611778
121202,0.30588236451149
121252,0.30588236451149
121302,0.30588236451149
121352,0.30588236451149
121402,0.30588236451149
121452,0.3098039329052
121502,0.3098039329052
121552,0.3098039329052
121602,0.3098039329052
121652,0.3098039329052
121702,0.3137255012989
121752,0.3137255012989
121802,0.3137255012989
121852,0.3137255012989
121902,0.31764706969261
121952,0.31764706969261
122002,0.31764706969261
122052,0.31764706969261
122102,0.32156863808632
122152,0.32156863808632
122202,0.32156863808632
122252,0.32156863808632
122302,0.32549020648003
122352,0.32549020648003
122402,0.32549020648003
122452,0.32549020648003
122502,0.32549020648003
122552,0.32941177487373
122602,0.32941177487373
122652,0.32941177487373
122702,0.32941177487373
122752,0.32941177487373
122802,0.32941177487373
122852,0.32941177487373
122902,0.32941177487373
122952,0.33333334326744
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.33333334326744
123302,0.33333334326744
123352,0.33333334326744
123402,0.33725491166115
123452,0.33725491166115
123502,0.33725491166115
123552,0.33725491166115
123602,0.33725491166115
123652,0.33725491166115
123702,0.33725491166115
123752,0.33725491166115
123802,0.34117648005486
123852,0.34117648005486
123902,0.34117648005486
123952,0.34117648005486
124002,0.34117648005486
124052,0.34117648005486
124102,0.34117648005486
124152,0.34509804844856
124202,0.34509804844856
124252,0.34509804844856
124302,0.34509804844856
124352,0.34509804844856
124402,0.34509804844856
124452,0.34901961684227
124502,0.34901961684227
124553,0.34901961684227
124603,0.34901961684227
124653,0.34901961684227
124703,0.34901961684227
124753,0.34901961684227
124803,0.34901961684227
124853,0.34901961684227
124903,0.34901961684227
124953,0.34901961684227
125003,0.34901961684227
125053,0.34901961684227
125103,0.34901961684227
125153,0.35294118523598
125203,0.35294118523598
125253,0.35294118523598
125303,0.35294118523598
125353,0.35294118523598
125403,0.35294118523598
125453,0.35294118523598
125503,0.35294118523598
125553,0.35294118523598
125603,0.35294118523598
125653,0.35294118523598
125703,0.35294118523598
125753,0.35294118523598
125803,0.35294118523598
125853,0.35294118523598
125903,0.35294118523598
125953,0.35294118523598
126003,0.35294118523598
126053,0.35294118523598
126103,0.35294118523598
126153,0.35294118523598
126203,0.35294118523598
126253,0.35294118523598
126303,0.35294118523598
126353,0.35294118523598
126403,0.35294118523598
126453,0.35294118523598
126503,0.35294118523598
126553,0.35294118523598
126603,0.35294118523598
126653,0.35294118523598
126703,0.35294118523598
126753,0.35294118523598
126803,0.35294118523598
126853,0.35294118523598
126903,0.35294118523598
126953,0.35294118523598
127003,0.35294118523598
127053,0.35294118523598
127103,0.35294118523598
127153,0.35294118523598
