GradientMap:,pyramid.png
8900,0.1294117718935
8950,0.1294117718935
9000,0.1294117718935
9050,0.1294117718935
9100,0.1294117718935
9150,0.1294117718935
9200,0.1294117718935
9250,0.1294117718935
9300,0.1294117718935
9350,0.1294117718935
9400,0.1294117718935
9450,0.1294117718935
9500,0.1294117718935
9550,0.1294117718935
9600,0.1294117718935
9650,0.1294117718935
9700,0.1294117718935
9750,0.1294117718935
9800,0.1294117718935
9850,0.1294117718935
9900,0.1294117718935
9950,0.1294117718935
10000,0.12549020349979
10050,0.12549020349979
10100,0.12549020349979
10150,0.12549020349979
10200,0.12549020349979
10250,0.12549020349979
10300,0.12549020349979
10350,0.12549020349979
10400,0.12549020349979
10450,0.12549020349979
10500,0.12549020349979
10550,0.12549020349979
10600,0.12549020349979
10650,0.12549020349979
10700,0.12549020349979
10750,0.12549020349979
10800,0.12549020349979
10850,0.12549020349979
10900,0.12156862765551
10950,0.12156862765551
11000,0.12156862765551
11050,0.12156862765551
11100,0.12156862765551
11150,0.12156862765551
11200,0.12156862765551
11250,0.12156862765551
11300,0.12156862765551
11350,0.12156862765551
11400,0.12156862765551
11450,0.12156862765551
11500,0.12156862765551
11550,0.12156862765551
11600,0.12156862765551
11650,0.12156862765551
11700,0.12156862765551
11750,0.12156862765551
11800,0.12156862765551
11850,0.12156862765551
11900,0.12156862765551
11950,0.12156862765551
12000,0.12156862765551
12050,0.12156862765551
12100,0.12156862765551
12150,0.12156862765551
12200,0.12156862765551
12250,0.12156862765551
12300,0.12156862765551
12350,0.12156862765551
12400,0.12156862765551
12450,0.12156862765551
12500,0.12156862765551
12550,0.12156862765551
12600,0.12156862765551
12650,0.12156862765551
12700,0.12156862765551
12750,0.12156862765551
12800,0.12156862765551
12850,0.12156862765551
12900,0.12156862765551
12950,0.12156862765551
13000,0.12156862765551
13050,0.12156862765551
13100,0.12156862765551
13150,0.12156862765551
13200,0.12156862765551
13250,0.1176470592618
13300,0.1176470592618
13350,0.1176470592618
13400,0.1176470592618
13450,0.1176470592618
13500,0.1176470592618
13550,0.1176470592618
13600,0.1176470592618
13650,0.1176470592618
13700,0.1176470592618
13750,0.1176470592618
13800,0.1176470592618
13850,0.1176470592618
13900,0.1176470592618
13950,0.1176470592618
14000,0.1176470592618
14050,0.1176470592618
14100,0.1176470592618
14150,0.1176470592618
14200,0.1176470592618
14250,0.1176470592618
14300,0.1176470592618
14350,0.11372549086809
14400,0.11372549086809
14450,0.11372549086809
14500,0.11372549086809
14550,0.11372549086809
14600,0.11372549086809
14650,0.11372549086809
14700,0.11372549086809
14750,0.11372549086809
14800,0.11372549086809
14850,0.11372549086809
14900,0.10980392247438
14950,0.10980392247438
15000,0.10980392247438
15050,0.10980392247438
15100,0.10980392247438
15150,0.10980392247438
15200,0.10980392247438
15250,0.10980392247438
15300,0.10588235408068
15350,0.10588235408068
15400,0.10588235408068
15450,0.10588235408068
15500,0.10588235408068
15550,0.10588235408068
15600,0.10588235408068
15650,0.10588235408068
15700,0.10588235408068
15750,0.10588235408068
15800,0.10588235408068
15850,0.10588235408068
15900,0.10588235408068
15950,0.10588235408068
16000,0.10196078568697
16050,0.10196078568697
16100,0.10196078568697
16150,0.10196078568697
16200,0.10196078568697
16250,0.10196078568697
16300,0.10196078568697
16350,0.10196078568697
16400,0.10196078568697
16450,0.10196078568697
16500,0.10196078568697
16550,0.10196078568697
16600,0.10196078568697
16650,0.10196078568697
16700,0.098039217293262
16750,0.098039217293262
16800,0.098039217293262
16850,0.098039217293262
16900,0.098039217293262
16950,0.098039217293262
17000,0.098039217293262
17050,0.098039217293262
17100,0.098039217293262
17150,0.098039217293262
17200,0.094117648899555
17250,0.094117648899555
17300,0.094117648899555
17350,0.094117648899555
17400,0.094117648899555
17450,0.094117648899555
17500,0.094117648899555
17550,0.094117648899555
17600,0.094117648899555
17650,0.094117648899555
17700,0.094117648899555
17750,0.094117648899555
17800,0.094117648899555
17850,0.094117648899555
17900,0.094117648899555
17950,0.094117648899555
18000,0.094117648899555
18050,0.094117648899555
18100,0.094117648899555
18150,0.094117648899555
18200,0.094117648899555
18250,0.090196080505848
18300,0.090196080505848
18350,0.090196080505848
18400,0.090196080505848
18450,0.090196080505848
18500,0.090196080505848
18550,0.090196080505848
18600,0.090196080505848
18650,0.090196080505848
18700,0.090196080505848
18750,0.090196080505848
18799,0.090196080505848
18849,0.090196080505848
18899,0.086274512112141
18949,0.086274512112141
18999,0.086274512112141
19049,0.086274512112141
19099,0.086274512112141
19149,0.086274512112141
19199,0.086274512112141
19249,0.086274512112141
19299,0.086274512112141
19349,0.086274512112141
19399,0.086274512112141
19449,0.086274512112141
19499,0.086274512112141
19549,0.086274512112141
19599,0.086274512112141
19649,0.086274512112141
19699,0.086274512112141
19749,0.086274512112141
19799,0.086274512112141
19849,0.086274512112141
19899,0.086274512112141
19949,0.086274512112141
19999,0.086274512112141
20049,0.086274512112141
20099,0.086274512112141
20149,0.086274512112141
20199,0.086274512112141
20249,0.086274512112141
20299,0.086274512112141
20349,0.086274512112141
20399,0.086274512112141
20449,0.086274512112141
20499,0.086274512112141
20549,0.086274512112141
20599,0.086274512112141
20649,0.086274512112141
20699,0.086274512112141
20749,0.086274512112141
20799,0.086274512112141
20849,0.086274512112141
20899,0.086274512112141
20949,0.086274512112141
20999,0.090196080505848
21049,0.090196080505848
21099,0.090196080505848
21149,0.090196080505848
21199,0.090196080505848
21249,0.090196080505848
21299,0.090196080505848
21349,0.090196080505848
21399,0.090196080505848
21449,0.090196080505848
21499,0.090196080505848
21549,0.090196080505848
21599,0.090196080505848
21649,0.090196080505848
21699,0.090196080505848
21749,0.090196080505848
21799,0.090196080505848
21849,0.090196080505848
21899,0.090196080505848
21949,0.090196080505848
21999,0.090196080505848
22049,0.090196080505848
22099,0.090196080505848
22149,0.090196080505848
22199,0.090196080505848
22249,0.090196080505848
22299,0.090196080505848
22349,0.090196080505848
22399,0.090196080505848
22449,0.090196080505848
22499,0.090196080505848
22549,0.090196080505848
22599,0.090196080505848
22649,0.090196080505848
22699,0.090196080505848
22749,0.090196080505848
22799,0.090196080505848
22849,0.090196080505848
22899,0.090196080505848
22949,0.086274512112141
22999,0.086274512112141
23049,0.086274512112141
23099,0.086274512112141
23149,0.086274512112141
23199,0.086274512112141
23249,0.086274512112141
23299,0.086274512112141
23349,0.086274512112141
23399,0.086274512112141
23449,0.086274512112141
23499,0.086274512112141
23549,0.086274512112141
23599,0.082352943718433
23649,0.082352943718433
23699,0.082352943718433
23749,0.082352943718433
23799,0.082352943718433
23849,0.082352943718433
23899,0.082352943718433
23949,0.082352943718433
23999,0.078431375324726
24049,0.078431375324726
24099,0.078431375324726
24149,0.078431375324726
24199,0.078431375324726
24249,0.078431375324726
24299,0.074509806931019
24349,0.074509806931019
24399,0.074509806931019
24449,0.074509806931019
24499,0.070588238537312
24549,0.070588238537312
24599,0.070588238537312
24649,0.070588238537312
24699,0.070588238537312
24749,0.066666670143604
24799,0.066666670143604
24849,0.066666670143604
24899,0.066666670143604
24949,0.066666670143604
24999,0.066666670143604
25049,0.066666670143604
25099,0.062745101749897
25149,0.062745101749897
25199,0.062745101749897
25249,0.062745101749897
25299,0.062745101749897
25349,0.062745101749897
25399,0.058823529630899
25449,0.058823529630899
25499,0.058823529630899
25549,0.058823529630899
25599,0.058823529630899
25649,0.054901961237192
25699,0.054901961237192
25749,0.054901961237192
25799,0.054901961237192
25849,0.054901961237192
25899,0.050980392843485
25949,0.050980392843485
25999,0.050980392843485
26049,0.050980392843485
26099,0.050980392843485
26149,0.050980392843485
26199,0.047058824449778
26249,0.047058824449778
26299,0.047058824449778
26349,0.047058824449778
26399,0.047058824449778
26449,0.047058824449778
26499,0.047058824449778
26549,0.04313725605607
26599,0.04313725605607
26649,0.04313725605607
26699,0.04313725605607
26749,0.04313725605607
26799,0.04313725605607
26849,0.04313725605607
26899,0.039215687662363
26949,0.039215687662363
26999,0.039215687662363
27049,0.039215687662363
27099,0.039215687662363
27149,0.039215687662363
27199,0.039215687662363
27249,0.039215687662363
27299,0.035294119268656
27349,0.035294119268656
27399,0.035294119268656
27449,0.035294119268656
27499,0.035294119268656
27549,0.035294119268656
27599,0.035294119268656
27649,0.035294119268656
27699,0.035294119268656
27749,0.035294119268656
27799,0.035294119268656
27849,0.035294119268656
27899,0.035294119268656
27949,0.035294119268656
27999,0.035294119268656
28049,0.031372550874949
28099,0.031372550874949
28149,0.031372550874949
28199,0.031372550874949
28249,0.031372550874949
28299,0.031372550874949
28349,0.031372550874949
28399,0.031372550874949
28449,0.031372550874949
28499,0.031372550874949
28549,0.031372550874949
28599,0.031372550874949
28649,0.031372550874949
28699,0.031372550874949
28749,0.031372550874949
28799,0.031372550874949
28849,0.031372550874949
28899,0.035294119268656
28949,0.035294119268656
28999,0.035294119268656
29049,0.035294119268656
29099,0.035294119268656
29149,0.035294119268656
29199,0.035294119268656
29249,0.035294119268656
29299,0.035294119268656
29349,0.035294119268656
29399,0.035294119268656
29449,0.035294119268656
29499,0.035294119268656
29549,0.035294119268656
29599,0.035294119268656
29649,0.035294119268656
29699,0.035294119268656
29749,0.035294119268656
29799,0.035294119268656
29849,0.035294119268656
29899,0.035294119268656
29949,0.035294119268656
29999,0.035294119268656
30049,0.035294119268656
30099,0.035294119268656
30149,0.035294119268656
30199,0.035294119268656
30249,0.035294119268656
30299,0.035294119268656
30349,0.035294119268656
30399,0.035294119268656
30449,0.035294119268656
30499,0.035294119268656
30549,0.035294119268656
30599,0.035294119268656
30649,0.035294119268656
30699,0.035294119268656
30749,0.035294119268656
30799,0.035294119268656
30849,0.035294119268656
30899,0.035294119268656
30949,0.035294119268656
30999,0.035294119268656
31049,0.035294119268656
31099,0.035294119268656
31149,0.035294119268656
31199,0.035294119268656
31249,0.035294119268656
31299,0.035294119268656
31349,0.035294119268656
31399,0.035294119268656
31449,0.035294119268656
31499,0.031372550874949
31549,0.031372550874949
31599,0.031372550874949
31649,0.031372550874949
31699,0.031372550874949
31749,0.031372550874949
31799,0.031372550874949
31849,0.031372550874949
31899,0.031372550874949
31949,0.031372550874949
31999,0.031372550874949
32049,0.031372550874949
32099,0.031372550874949
32149,0.031372550874949
32199,0.031372550874949
32249,0.031372550874949
32299,0.031372550874949
32349,0.031372550874949
32399,0.031372550874949
32449,0.031372550874949
32499,0.031372550874949
32549,0.031372550874949
32599,0.031372550874949
32649,0.031372550874949
32699,0.031372550874949
32749,0.031372550874949
32799,0.031372550874949
32849,0.031372550874949
32899,0.031372550874949
32949,0.031372550874949
32999,0.031372550874949
33049,0.031372550874949
33099,0.031372550874949
33149,0.031372550874949
33199,0.031372550874949
33249,0.031372550874949
33299,0.031372550874949
33349,0.031372550874949
33399,0.031372550874949
33449,0.031372550874949
33499,0.035294119268656
33549,0.035294119268656
33599,0.035294119268656
33649,0.035294119268656
33699,0.035294119268656
33749,0.035294119268656
33799,0.035294119268656
33849,0.035294119268656
33899,0.035294119268656
33949,0.035294119268656
33999,0.035294119268656
34049,0.035294119268656
34099,0.035294119268656
34149,0.035294119268656
34199,0.035294119268656
34249,0.035294119268656
34299,0.035294119268656
34349,0.035294119268656
34399,0.039215687662363
34449,0.039215687662363
34499,0.039215687662363
34549,0.039215687662363
34599,0.039215687662363
34649,0.039215687662363
34699,0.039215687662363
34749,0.039215687662363
34799,0.039215687662363
34849,0.039215687662363
34899,0.039215687662363
34949,0.039215687662363
34999,0.039215687662363
35049,0.04313725605607
35099,0.04313725605607
35149,0.04313725605607
35199,0.04313725605607
35249,0.04313725605607
35299,0.04313725605607
35349,0.04313725605607
35399,0.04313725605607
35449,0.04313725605607
35499,0.04313725605607
35549,0.04313725605607
35599,0.04313725605607
35649,0.04313725605607
35699,0.04313725605607
35749,0.04313725605607
35799,0.04313725605607
35849,0.04313725605607
35899,0.04313725605607
35949,0.04313725605607
35999,0.04313725605607
36049,0.04313725605607
36099,0.04313725605607
36149,0.04313725605607
36199,0.04313725605607
36249,0.04313725605607
36299,0.04313725605607
36349,0.04313725605607
36399,0.04313725605607
36449,0.04313725605607
36499,0.04313725605607
36549,0.04313725605607
36599,0.04313725605607
36649,0.04313725605607
36699,0.04313725605607
36749,0.04313725605607
36799,0.04313725605607
36849,0.04313725605607
36899,0.04313725605607
36949,0.04313725605607
36999,0.04313725605607
37049,0.04313725605607
37099,0.04313725605607
37149,0.04313725605607
37199,0.04313725605607
37249,0.04313725605607
37299,0.04313725605607
37349,0.04313725605607
37399,0.04313725605607
37449,0.04313725605607
37499,0.04313725605607
37549,0.04313725605607
37599,0.04313725605607
37649,0.039215687662363
37699,0.039215687662363
37749,0.039215687662363
37799,0.039215687662363
37849,0.039215687662363
37899,0.039215687662363
37949,0.039215687662363
37999,0.039215687662363
38049,0.039215687662363
38099,0.039215687662363
38149,0.039215687662363
38199,0.039215687662363
38249,0.039215687662363
38299,0.039215687662363
38349,0.039215687662363
38399,0.039215687662363
38449,0.039215687662363
38499,0.039215687662363
38549,0.039215687662363
38599,0.039215687662363
38649,0.039215687662363
38699,0.039215687662363
38749,0.039215687662363
38799,0.039215687662363
38849,0.039215687662363
38899,0.039215687662363
38949,0.039215687662363
38999,0.039215687662363
39049,0.039215687662363
39099,0.039215687662363
39149,0.039215687662363
39199,0.039215687662363
39249,0.039215687662363
39299,0.039215687662363
39349,0.039215687662363
39399,0.039215687662363
39449,0.039215687662363
39499,0.039215687662363
39549,0.039215687662363
39599,0.039215687662363
39649,0.039215687662363
39699,0.039215687662363
39749,0.039215687662363
39799,0.039215687662363
39849,0.039215687662363
39899,0.039215687662363
39949,0.039215687662363
39999,0.039215687662363
40049,0.039215687662363
40099,0.039215687662363
40149,0.039215687662363
40199,0.039215687662363
40249,0.039215687662363
40299,0.039215687662363
40349,0.039215687662363
40399,0.039215687662363
40449,0.039215687662363
40499,0.039215687662363
40549,0.039215687662363
40599,0.039215687662363
40649,0.039215687662363
40699,0.039215687662363
40749,0.039215687662363
40799,0.039215687662363
40849,0.039215687662363
40899,0.039215687662363
40949,0.039215687662363
40999,0.039215687662363
41049,0.039215687662363
41099,0.039215687662363
41149,0.039215687662363
41199,0.035294119268656
41249,0.035294119268656
41299,0.035294119268656
41349,0.035294119268656
41399,0.035294119268656
41449,0.035294119268656
41499,0.035294119268656
41549,0.035294119268656
41599,0.035294119268656
41649,0.035294119268656
41699,0.035294119268656
41749,0.035294119268656
41799,0.035294119268656
41849,0.035294119268656
41899,0.035294119268656
41949,0.035294119268656
41999,0.031372550874949
42049,0.031372550874949
42099,0.031372550874949
42149,0.031372550874949
42199,0.031372550874949
42249,0.031372550874949
42299,0.031372550874949
42349,0.031372550874949
42399,0.031372550874949
42449,0.031372550874949
42499,0.027450980618596
42549,0.027450980618596
42599,0.027450980618596
42649,0.027450980618596
42699,0.027450980618596
42749,0.027450980618596
42799,0.023529412224889
42849,0.023529412224889
42899,0.023529412224889
42949,0.023529412224889
42999,0.023529412224889
43049,0.023529412224889
43099,0.023529412224889
43149,0.023529412224889
43199,0.023529412224889
43249,0.023529412224889
43299,0.023529412224889
43349,0.019607843831182
43399,0.019607843831182
43449,0.019607843831182
43499,0.019607843831182
43549,0.019607843831182
43599,0.019607843831182
43649,0.015686275437474
43699,0.015686275437474
43749,0.015686275437474
43799,0.015686275437474
43849,0.015686275437474
43899,0.015686275437474
43949,0.015686275437474
43999,0.015686275437474
44049,0.015686275437474
44099,0.015686275437474
44149,0.011764706112444
44199,0.011764706112444
44249,0.011764706112444
44299,0.011764706112444
44349,0.011764706112444
44399,0.011764706112444
44449,0.011764706112444
44499,0.011764706112444
44549,0.011764706112444
44599,0.011764706112444
44649,0.011764706112444
44699,0.011764706112444
44749,0.011764706112444
44799,0.0078431377187371
44849,0.0078431377187371
44899,0.0078431377187371
44949,0.0078431377187371
44999,0.0078431377187371
45049,0.0078431377187371
45099,0.0078431377187371
45149,0.0078431377187371
45199,0.0078431377187371
45249,0.0078431377187371
45299,0.0078431377187371
45349,0.0078431377187371
45399,0.0078431377187371
45449,0.0078431377187371
45499,0.0039215688593686
45549,0.0039215688593686
45599,0.0039215688593686
45649,0.0039215688593686
45699,0.0039215688593686
45749,0.0039215688593686
45799,0.0039215688593686
45849,0.0039215688593686
45899,0.0039215688593686
45949,0.0039215688593686
45999,0.0039215688593686
46049,0.0039215688593686
46099,0.0039215688593686
46149,0.0039215688593686
46199,0.0039215688593686
46249,0.0039215688593686
46299,0.0039215688593686
46349,0.0039215688593686
46399,0.0039215688593686
46449,0.0039215688593686
46499,0.0039215688593686
46549,0.0039215688593686
46599,0.0039215688593686
46649,0.0039215688593686
46699,0.0039215688593686
46749,0.0039215688593686
46799,0.0039215688593686
46849,0.0039215688593686
46899,0.0039215688593686
46949,0.0039215688593686
46999,0.0039215688593686
47049,0.0039215688593686
47099,0.0039215688593686
47149,0.0039215688593686
47199,0.0039215688593686
47249,0.0039215688593686
47299,0.0039215688593686
47349,0.0039215688593686
47399,0.0039215688593686
47449,0.0039215688593686
47499,0.0039215688593686
47549,0.0039215688593686
47599,0.0039215688593686
47649,0.0039215688593686
47699,0.0039215688593686
47749,0.0039215688593686
47799,0.0039215688593686
47849,0.0039215688593686
47899,0.0039215688593686
47949,0.0078431377187371
47999,0.0078431377187371
48049,0.0039215688593686
48099,0.0039215688593686
48149,0.0078431377187371
48199,0.0078431377187371
48249,0.0078431377187371
48299,0.0078431377187371
48349,0.0078431377187371
48399,0.0078431377187371
48449,0.0078431377187371
48499,0.0078431377187371
48549,0.0078431377187371
48599,0.0078431377187371
48649,0.0078431377187371
48699,0.0078431377187371
48749,0.0078431377187371
48799,0.0078431377187371
48849,0.011764706112444
48899,0.011764706112444
48949,0.011764706112444
48999,0.011764706112444
49049,0.011764706112444
49099,0.011764706112444
49149,0.015686275437474
49199,0.015686275437474
49249,0.015686275437474
49299,0.015686275437474
49349,0.015686275437474
49399,0.015686275437474
49449,0.015686275437474
49499,0.019607843831182
49549,0.019607843831182
49599,0.019607843831182
49649,0.019607843831182
49699,0.019607843831182
49749,0.019607843831182
49799,0.019607843831182
49849,0.019607843831182
49899,0.019607843831182
49949,0.019607843831182
49999,0.019607843831182
50049,0.019607843831182
50099,0.019607843831182
50149,0.019607843831182
50199,0.019607843831182
50249,0.019607843831182
50299,0.019607843831182
50349,0.023529412224889
50399,0.023529412224889
50449,0.023529412224889
50499,0.023529412224889
50549,0.023529412224889
50599,0.023529412224889
50649,0.023529412224889
50699,0.023529412224889
50749,0.023529412224889
50799,0.023529412224889
50849,0.023529412224889
50899,0.023529412224889
50949,0.023529412224889
50999,0.023529412224889
51049,0.023529412224889
51099,0.023529412224889
51149,0.023529412224889
51199,0.023529412224889
51249,0.023529412224889
51299,0.023529412224889
51349,0.023529412224889
51399,0.023529412224889
51449,0.023529412224889
51499,0.023529412224889
51549,0.023529412224889
51599,0.023529412224889
51649,0.023529412224889
51699,0.023529412224889
51749,0.023529412224889
51799,0.023529412224889
51849,0.023529412224889
51899,0.023529412224889
51949,0.023529412224889
51999,0.019607843831182
52049,0.019607843831182
52099,0.019607843831182
52149,0.019607843831182
52199,0.019607843831182
52249,0.019607843831182
52299,0.019607843831182
52349,0.019607843831182
52399,0.019607843831182
52449,0.019607843831182
52499,0.019607843831182
52549,0.019607843831182
52599,0.015686275437474
52649,0.015686275437474
52699,0.015686275437474
52749,0.015686275437474
52799,0.015686275437474
52849,0.015686275437474
52899,0.015686275437474
52949,0.015686275437474
52999,0.015686275437474
53049,0.015686275437474
53099,0.015686275437474
53149,0.015686275437474
53199,0.015686275437474
53249,0.015686275437474
53299,0.011764706112444
53349,0.011764706112444
53399,0.011764706112444
53449,0.011764706112444
53499,0.011764706112444
53549,0.011764706112444
53599,0.011764706112444
53649,0.011764706112444
53699,0.011764706112444
53749,0.011764706112444
53799,0.011764706112444
53849,0.011764706112444
53899,0.011764706112444
53949,0.011764706112444
53999,0.011764706112444
54049,0.011764706112444
54099,0.0078431377187371
54149,0.0078431377187371
54199,0.0078431377187371
54249,0.0078431377187371
54299,0.0078431377187371
54349,0.0078431377187371
54399,0.0078431377187371
54449,0.0078431377187371
54499,0.0078431377187371
54549,0.0078431377187371
54599,0.0078431377187371
54649,0.0078431377187371
54699,0.0078431377187371
54749,0.0078431377187371
54799,0.0078431377187371
54849,0.0078431377187371
54899,0.0078431377187371
54949,0.0078431377187371
54999,0.0078431377187371
55049,0.0078431377187371
55099,0.0078431377187371
55149,0.0078431377187371
55199,0.0078431377187371
55249,0.0078431377187371
55299,0.0078431377187371
55349,0.0078431377187371
55399,0.0078431377187371
55449,0.0078431377187371
55499,0.0078431377187371
55549,0.0078431377187371
55599,0.0078431377187371
55649,0.0078431377187371
55699,0.0078431377187371
55749,0.0078431377187371
55799,0.0078431377187371
55849,0.0078431377187371
55899,0.0078431377187371
55949,0.0078431377187371
55999,0.0078431377187371
56049,0.0078431377187371
56099,0.0078431377187371
56149,0.0078431377187371
56199,0.0078431377187371
56249,0.0078431377187371
56299,0.0078431377187371
56349,0.0078431377187371
56399,0.0078431377187371
56449,0.0078431377187371
56499,0.011764706112444
56549,0.011764706112444
56599,0.011764706112444
56649,0.011764706112444
56699,0.011764706112444
56749,0.011764706112444
56799,0.011764706112444
56849,0.011764706112444
56899,0.011764706112444
56949,0.011764706112444
56999,0.011764706112444
57049,0.011764706112444
57099,0.011764706112444
57149,0.011764706112444
57199,0.011764706112444
57249,0.011764706112444
57299,0.011764706112444
57349,0.011764706112444
57399,0.011764706112444
57449,0.011764706112444
57499,0.011764706112444
57549,0.015686275437474
57599,0.015686275437474
57649,0.015686275437474
57699,0.015686275437474
57749,0.015686275437474
57799,0.015686275437474
57849,0.015686275437474
57899,0.015686275437474
57949,0.015686275437474
57999,0.015686275437474
58049,0.015686275437474
58099,0.015686275437474
58149,0.019607843831182
58199,0.019607843831182
58249,0.019607843831182
58299,0.019607843831182
58349,0.019607843831182
58399,0.019607843831182
58449,0.019607843831182
58499,0.023529412224889
58549,0.023529412224889
58599,0.023529412224889
58649,0.023529412224889
58699,0.023529412224889
58749,0.023529412224889
58799,0.023529412224889
58849,0.027450980618596
58899,0.027450980618596
58949,0.027450980618596
58999,0.027450980618596
59049,0.027450980618596
59099,0.027450980618596
59149,0.027450980618596
59199,0.027450980618596
59249,0.027450980618596
59299,0.027450980618596
59349,0.027450980618596
59399,0.027450980618596
59449,0.027450980618596
59499,0.027450980618596
59549,0.027450980618596
59599,0.027450980618596
59649,0.027450980618596
59699,0.027450980618596
59749,0.027450980618596
59799,0.027450980618596
59849,0.027450980618596
59899,0.027450980618596
59949,0.027450980618596
59999,0.027450980618596
60049,0.027450980618596
60099,0.027450980618596
60149,0.027450980618596
60199,0.027450980618596
60249,0.023529412224889
60299,0.023529412224889
60349,0.023529412224889
60399,0.023529412224889
60449,0.023529412224889
60499,0.023529412224889
60549,0.023529412224889
60599,0.023529412224889
60649,0.023529412224889
60699,0.019607843831182
60749,0.019607843831182
60799,0.019607843831182
60849,0.019607843831182
60899,0.019607843831182
60949,0.019607843831182
60999,0.019607843831182
61049,0.019607843831182
61099,0.019607843831182
61149,0.015686275437474
61199,0.015686275437474
61249,0.015686275437474
61299,0.015686275437474
61349,0.015686275437474
61399,0.015686275437474
61449,0.011764706112444
61499,0.011764706112444
61549,0.011764706112444
61599,0.011764706112444
61649,0.011764706112444
61699,0.011764706112444
61749,0.011764706112444
61799,0.0078431377187371
61849,0.0078431377187371
61899,0.0078431377187371
61949,0.0078431377187371
61999,0.0078431377187371
62049,0.0078431377187371
62099,0.0078431377187371
62149,0.0078431377187371
62199,0.0039215688593686
