GradientMap:,pyramid.png
63099,0.20392157137394
63149,0.20392157137394
63199,0.20392157137394
63249,0.20392157137394
63299,0.20392157137394
63349,0.20392157137394
63399,0.20392157137394
63449,0.20392157137394
63499,0.20392157137394
63549,0.20392157137394
63599,0.20392157137394
63649,0.20392157137394
63699,0.20392157137394
63749,0.20392157137394
63799,0.20392157137394
63849,0.20392157137394
63899,0.20392157137394
63949,0.20392157137394
63999,0.20392157137394
64049,0.20392157137394
64099,0.20392157137394
64149,0.20392157137394
64199,0.20784313976765
64249,0.20784313976765
64299,0.20784313976765
64349,0.20784313976765
64399,0.20784313976765
64449,0.20784313976765
64499,0.20784313976765
64549,0.20784313976765
64599,0.20784313976765
64649,0.20784313976765
64699,0.20784313976765
64749,0.20784313976765
64799,0.20392157137394
64849,0.20392157137394
64899,0.20392157137394
64949,0.20784313976765
64999,0.20784313976765
65049,0.20784313976765
65099,0.20784313976765
65149,0.20784313976765
65199,0.20392157137394
65249,0.20784313976765
65299,0.20784313976765
65349,0.20784313976765
65399,0.20784313976765
65449,0.20784313976765
65499,0.20784313976765
65549,0.20784313976765
65599,0.20784313976765
65649,0.20784313976765
65699,0.20784313976765
65749,0.20784313976765
65799,0.20784313976765
65849,0.20784313976765
65899,0.20784313976765
65949,0.20784313976765
65999,0.20784313976765
66049,0.20784313976765
66099,0.20784313976765
66149,0.20784313976765
66199,0.20784313976765
66249,0.20784313976765
66299,0.20784313976765
66349,0.20784313976765
66399,0.20784313976765
66449,0.20784313976765
66499,0.20784313976765
66549,0.20784313976765
66599,0.20784313976765
66649,0.20784313976765
66699,0.20784313976765
66749,0.20784313976765
66799,0.21176470816135
66849,0.21176470816135
66899,0.21176470816135
66949,0.21176470816135
66999,0.21176470816135
67049,0.21176470816135
67099,0.21176470816135
67149,0.21176470816135
67199,0.21176470816135
67249,0.21176470816135
67299,0.21176470816135
67349,0.21176470816135
67399,0.21176470816135
67449,0.21176470816135
67499,0.21176470816135
67549,0.21176470816135
67599,0.21176470816135
67649,0.21176470816135
67699,0.21176470816135
67749,0.21176470816135
67799,0.21176470816135
67849,0.21176470816135
67899,0.21176470816135
67949,0.21176470816135
67999,0.21176470816135
68049,0.21176470816135
68099,0.21176470816135
68149,0.21176470816135
68199,0.21176470816135
68249,0.21176470816135
68299,0.21176470816135
68349,0.21176470816135
68399,0.21176470816135
68449,0.21176470816135
68499,0.21176470816135
68549,0.21176470816135
68599,0.21176470816135
68649,0.21176470816135
68699,0.21176470816135
68749,0.21176470816135
68799,0.21176470816135
68849,0.21176470816135
68899,0.21568627655506
68949,0.21568627655506
68999,0.21568627655506
69049,0.21568627655506
69099,0.21568627655506
69149,0.21568627655506
69199,0.21568627655506
69249,0.21568627655506
69299,0.21568627655506
69349,0.21568627655506
69399,0.21568627655506
69449,0.21568627655506
69499,0.21568627655506
69549,0.21568627655506
69599,0.21568627655506
69649,0.21568627655506
69699,0.21568627655506
69749,0.21568627655506
69799,0.21568627655506
69849,0.21568627655506
69899,0.21568627655506
69949,0.21568627655506
69999,0.21568627655506
70049,0.21176470816135
70099,0.21176470816135
70149,0.21176470816135
70199,0.21176470816135
70249,0.21176470816135
70299,0.21176470816135
70349,0.21176470816135
70399,0.21176470816135
70449,0.21176470816135
70499,0.21176470816135
70549,0.21176470816135
70599,0.21176470816135
70649,0.21176470816135
70699,0.21176470816135
70749,0.21176470816135
70799,0.21176470816135
70849,0.21176470816135
70899,0.21176470816135
70949,0.21176470816135
70999,0.21176470816135
71049,0.21176470816135
71099,0.21176470816135
71149,0.21176470816135
71199,0.21176470816135
71249,0.21176470816135
71299,0.21176470816135
71349,0.21176470816135
71399,0.21176470816135
71449,0.21176470816135
71499,0.21176470816135
71549,0.21176470816135
71599,0.21176470816135
71649,0.21176470816135
71699,0.21176470816135
71749,0.20784313976765
71799,0.20784313976765
71849,0.20784313976765
71899,0.20784313976765
71949,0.20784313976765
71999,0.20784313976765
72049,0.20784313976765
72099,0.20784313976765
72149,0.20784313976765
72199,0.20784313976765
72249,0.20784313976765
72299,0.20784313976765
72349,0.20784313976765
72399,0.20784313976765
72449,0.20392157137394
72499,0.20392157137394
72549,0.20392157137394
72599,0.20392157137394
72649,0.20392157137394
72699,0.20392157137394
72749,0.20392157137394
72799,0.20392157137394
72849,0.20392157137394
72899,0.20392157137394
72949,0.20392157137394
72999,0.20392157137394
73049,0.20392157137394
73099,0.20392157137394
73149,0.20000000298023
73199,0.20000000298023
73249,0.20000000298023
73299,0.20000000298023
73349,0.20000000298023
73399,0.20000000298023
73449,0.20000000298023
73499,0.20000000298023
73549,0.20000000298023
73599,0.20000000298023
73649,0.20000000298023
73699,0.20000000298023
73749,0.20000000298023
73799,0.20000000298023
73849,0.20000000298023
73899,0.20000000298023
73949,0.20000000298023
73999,0.20000000298023
74049,0.20000000298023
74099,0.20000000298023
74149,0.20000000298023
74199,0.20000000298023
74249,0.20000000298023
74299,0.20000000298023
74349,0.20000000298023
74399,0.20000000298023
74449,0.20000000298023
74499,0.20000000298023
74549,0.20000000298023
74599,0.20000000298023
74649,0.20000000298023
74699,0.20000000298023
74749,0.20000000298023
74799,0.20000000298023
74849,0.20000000298023
74899,0.20000000298023
74949,0.20000000298023
74999,0.20000000298023
75049,0.20000000298023
75099,0.20000000298023
75149,0.20000000298023
75199,0.20000000298023
75249,0.20000000298023
75299,0.20000000298023
75349,0.20000000298023
75400,0.20000000298023
75450,0.20000000298023
75500,0.20000000298023
75550,0.20392157137394
75600,0.20392157137394
75650,0.20392157137394
75700,0.20392157137394
75750,0.20392157137394
75800,0.20392157137394
75850,0.20392157137394
75900,0.20392157137394
75950,0.20392157137394
76000,0.20392157137394
76050,0.20392157137394
76100,0.20392157137394
76150,0.20392157137394
76200,0.20392157137394
76250,0.20392157137394
76300,0.20392157137394
76350,0.20392157137394
76400,0.20392157137394
76450,0.20392157137394
76500,0.20392157137394
76550,0.20392157137394
76600,0.20392157137394
76650,0.20392157137394
76700,0.20392157137394
76750,0.20392157137394
76800,0.20392157137394
76850,0.20392157137394
76900,0.20392157137394
76950,0.20392157137394
77000,0.20392157137394
77050,0.20392157137394
77100,0.20392157137394
77150,0.20392157137394
77200,0.20392157137394
77250,0.20784313976765
77300,0.20784313976765
77350,0.20784313976765
77400,0.20784313976765
77450,0.20784313976765
77500,0.20784313976765
77550,0.20784313976765
77600,0.20784313976765
77650,0.21176470816135
77700,0.21176470816135
77750,0.21176470816135
77800,0.21176470816135
77850,0.21176470816135
77900,0.21568627655506
77950,0.21568627655506
78000,0.21568627655506
78050,0.21568627655506
78100,0.21568627655506
78150,0.21960784494877
78200,0.21960784494877
78250,0.21960784494877
78300,0.21960784494877
78350,0.21960784494877
78400,0.22352941334248
78450,0.22352941334248
78500,0.22352941334248
78550,0.22352941334248
78600,0.22352941334248
78650,0.22745098173618
78700,0.22745098173618
78750,0.22745098173618
78800,0.22745098173618
78850,0.22745098173618
78900,0.23137255012989
78950,0.23137255012989
79000,0.23137255012989
79050,0.23137255012989
79100,0.23137255012989
79150,0.2352941185236
79200,0.2352941185236
79250,0.2352941185236
79300,0.2352941185236
79350,0.2352941185236
79400,0.2352941185236
79450,0.2352941185236
79500,0.2352941185236
79550,0.2392156869173
79600,0.2392156869173
79650,0.2392156869173
79700,0.2392156869173
79750,0.2392156869173
79800,0.2392156869173
79850,0.2392156869173
79900,0.2392156869173
79950,0.2392156869173
80000,0.2392156869173
80050,0.24313725531101
80100,0.24313725531101
80150,0.24313725531101
80200,0.24313725531101
80250,0.24313725531101
80300,0.24313725531101
80350,0.24313725531101
80400,0.24313725531101
80450,0.24313725531101
80500,0.24313725531101
80550,0.24313725531101
80600,0.24705882370472
80650,0.24705882370472
80700,0.24705882370472
80750,0.24705882370472
80800,0.24705882370472
80850,0.24705882370472
80900,0.24705882370472
80950,0.25098040699959
81000,0.25098040699959
81050,0.25098040699959
81100,0.25098040699959
81150,0.25098040699959
81200,0.25098040699959
81250,0.25098040699959
81300,0.2549019753933
81350,0.2549019753933
81400,0.2549019753933
81450,0.2549019753933
81500,0.2549019753933
81550,0.2549019753933
81600,0.2549019753933
81650,0.2549019753933
81700,0.258823543787
81750,0.258823543787
81800,0.258823543787
81850,0.258823543787
81900,0.258823543787
81950,0.258823543787
82000,0.258823543787
82050,0.258823543787
82100,0.26274511218071
82150,0.26274511218071
82200,0.26274511218071
82250,0.26274511218071
82300,0.26274511218071
82350,0.26274511218071
82400,0.26274511218071
82450,0.26274511218071
82500,0.26274511218071
82550,0.26274511218071
82600,0.26274511218071
82650,0.26274511218071
82700,0.26274511218071
82750,0.26274511218071
82800,0.26274511218071
82850,0.26274511218071
82900,0.26274511218071
82950,0.26274511218071
83000,0.26274511218071
83050,0.26274511218071
83100,0.26274511218071
83150,0.26274511218071
83200,0.26274511218071
83250,0.26274511218071
83300,0.26274511218071
83350,0.26274511218071
83400,0.26274511218071
83450,0.26274511218071
83500,0.26274511218071
83550,0.26274511218071
83600,0.26274511218071
83650,0.26274511218071
83700,0.26274511218071
83750,0.26274511218071
83800,0.26274511218071
83850,0.26274511218071
83900,0.26274511218071
83950,0.26274511218071
84000,0.26274511218071
84050,0.26274511218071
84100,0.26274511218071
84150,0.26666668057442
84200,0.26666668057442
84250,0.26666668057442
84300,0.26666668057442
84350,0.26666668057442
84400,0.26666668057442
84450,0.26666668057442
84500,0.26666668057442
84550,0.26666668057442
84600,0.26666668057442
84650,0.26666668057442
84700,0.26666668057442
84750,0.26666668057442
84800,0.26666668057442
84850,0.26666668057442
84900,0.26666668057442
84950,0.26666668057442
85000,0.27058824896812
85050,0.27058824896812
85100,0.27058824896812
85150,0.27058824896812
85200,0.27058824896812
85250,0.27058824896812
85300,0.27058824896812
85350,0.27058824896812
85400,0.27058824896812
85450,0.27058824896812
85500,0.27058824896812
85550,0.27058824896812
85600,0.27058824896812
85650,0.27058824896812
85700,0.27058824896812
85750,0.27058824896812
85800,0.27058824896812
85850,0.27058824896812
85900,0.27058824896812
85950,0.27058824896812
86000,0.27058824896812
86050,0.27058824896812
86100,0.27058824896812
86150,0.27058824896812
86200,0.27058824896812
86250,0.27058824896812
86300,0.27058824896812
86350,0.27058824896812
86400,0.26666668057442
86450,0.26666668057442
86500,0.26666668057442
86550,0.26666668057442
86600,0.26666668057442
86650,0.26666668057442
86700,0.26666668057442
86750,0.26666668057442
86800,0.26666668057442
86850,0.26666668057442
86900,0.26666668057442
86950,0.26666668057442
87000,0.26274511218071
87050,0.26274511218071
87100,0.26274511218071
87150,0.26274511218071
87200,0.26274511218071
87250,0.26274511218071
87300,0.26274511218071
87350,0.26274511218071
87400,0.258823543787
87450,0.258823543787
87500,0.258823543787
87550,0.258823543787
87600,0.258823543787
87650,0.258823543787
87700,0.258823543787
87750,0.2549019753933
87800,0.2549019753933
87850,0.2549019753933
87900,0.2549019753933
87950,0.2549019753933
88000,0.2549019753933
88050,0.2549019753933
88100,0.2549019753933
88150,0.2549019753933
88200,0.2549019753933
88250,0.2549019753933
88300,0.2549019753933
88350,0.25098040699959
88400,0.25098040699959
88450,0.25098040699959
88500,0.25098040699959
88550,0.25098040699959
88600,0.25098040699959
88650,0.25098040699959
88700,0.25098040699959
88750,0.25098040699959
88800,0.24705882370472
88850,0.24705882370472
88900,0.24705882370472
88950,0.24705882370472
89000,0.24705882370472
89050,0.24705882370472
89100,0.24705882370472
89150,0.24705882370472
89200,0.24313725531101
89250,0.24313725531101
89300,0.24313725531101
89350,0.24313725531101
89400,0.24313725531101
89450,0.24313725531101
89500,0.24313725531101
89550,0.24313725531101
89600,0.2392156869173
89650,0.2392156869173
89700,0.2392156869173
89750,0.2392156869173
89800,0.2392156869173
89850,0.2392156869173
89900,0.2392156869173
89950,0.2392156869173
90000,0.2352941185236
90050,0.2352941185236
90100,0.2352941185236
90150,0.2352941185236
90200,0.2352941185236
90250,0.2352941185236
90300,0.2352941185236
90350,0.2352941185236
90400,0.23137255012989
90450,0.23137255012989
90500,0.23137255012989
90550,0.23137255012989
90600,0.23137255012989
90650,0.23137255012989
90700,0.23137255012989
90750,0.23137255012989
90800,0.23137255012989
90850,0.22745098173618
90900,0.22745098173618
90950,0.22745098173618
91000,0.22745098173618
91050,0.22745098173618
91100,0.22745098173618
91150,0.22745098173618
91200,0.22745098173618
91250,0.22745098173618
91300,0.22352941334248
91350,0.22352941334248
91400,0.22352941334248
91450,0.22352941334248
91500,0.22352941334248
91550,0.22352941334248
91600,0.22352941334248
91650,0.22352941334248
91700,0.21960784494877
91750,0.21960784494877
91801,0.21960784494877
91851,0.21960784494877
91901,0.21960784494877
91951,0.21960784494877
92001,0.21960784494877
92051,0.21960784494877
92101,0.21960784494877
92151,0.21960784494877
92201,0.21960784494877
92251,0.21960784494877
92301,0.21960784494877
92351,0.21960784494877
92401,0.21960784494877
92451,0.21960784494877
92501,0.21960784494877
92551,0.21960784494877
92601,0.21960784494877
92651,0.21960784494877
92701,0.21568627655506
92751,0.21568627655506
92801,0.21568627655506
92851,0.21568627655506
92901,0.21568627655506
92951,0.21568627655506
93001,0.21568627655506
93051,0.21568627655506
93101,0.21568627655506
93151,0.21568627655506
93201,0.21568627655506
93251,0.21568627655506
93301,0.21568627655506
93351,0.21568627655506
93401,0.21568627655506
93451,0.21568627655506
93501,0.21568627655506
93551,0.21568627655506
93601,0.21568627655506
93651,0.21568627655506
93701,0.21568627655506
93751,0.21568627655506
93801,0.21568627655506
93851,0.21568627655506
93901,0.21568627655506
93951,0.21568627655506
94001,0.21568627655506
94051,0.21568627655506
94101,0.21568627655506
94151,0.21568627655506
94201,0.21568627655506
94251,0.21568627655506
94301,0.21960784494877
94351,0.21568627655506
94401,0.21568627655506
94451,0.21568627655506
94501,0.21568627655506
94551,0.21568627655506
94601,0.21568627655506
94651,0.21568627655506
94701,0.21568627655506
94751,0.21568627655506
94801,0.21568627655506
94851,0.21568627655506
94901,0.21568627655506
94951,0.21568627655506
95001,0.21568627655506
95051,0.21568627655506
95101,0.21568627655506
95151,0.21568627655506
95201,0.21568627655506
95251,0.21176470816135
95301,0.21176470816135
95351,0.21176470816135
95401,0.21176470816135
95451,0.21176470816135
95501,0.21176470816135
95551,0.21176470816135
95601,0.21176470816135
95651,0.21176470816135
95701,0.20784313976765
95751,0.20784313976765
95801,0.20784313976765
95851,0.20784313976765
95901,0.20784313976765
95951,0.20784313976765
96001,0.20784313976765
96051,0.20784313976765
96101,0.20784313976765
96151,0.20784313976765
96201,0.20784313976765
96251,0.20784313976765
96301,0.20784313976765
96351,0.20392157137394
96401,0.20392157137394
96451,0.20392157137394
96501,0.20392157137394
96551,0.20392157137394
96601,0.20392157137394
96651,0.20392157137394
96701,0.20392157137394
96751,0.20392157137394
96801,0.20392157137394
96851,0.20392157137394
96901,0.20392157137394
96951,0.20392157137394
97001,0.20000000298023
97051,0.20000000298023
97101,0.20000000298023
97151,0.20000000298023
97201,0.20000000298023
97251,0.20000000298023
97301,0.20000000298023
97351,0.20000000298023
97401,0.19607843458652
97451,0.19607843458652
97501,0.19607843458652
97551,0.19607843458652
97601,0.19607843458652
97651,0.19607843458652
97701,0.19215686619282
97751,0.19215686619282
97801,0.19215686619282
97851,0.19215686619282
97901,0.19215686619282
97951,0.18823529779911
98001,0.18823529779911
98051,0.18823529779911
98101,0.18823529779911
98151,0.18823529779911
98201,0.1843137294054
98251,0.1843137294054
98301,0.1843137294054
98351,0.1843137294054
98401,0.1843137294054
98451,0.1843137294054
98501,0.1803921610117
98551,0.1803921610117
98601,0.1803921610117
98651,0.1803921610117
98701,0.1803921610117
98751,0.1803921610117
98801,0.1803921610117
98851,0.1803921610117
98901,0.1803921610117
98951,0.17647059261799
99001,0.17647059261799
99051,0.17647059261799
99101,0.17647059261799
99151,0.17647059261799
99201,0.17647059261799
99251,0.17647059261799
99301,0.17647059261799
99351,0.17647059261799
99401,0.17647059261799
99451,0.17254902422428
99501,0.17254902422428
99551,0.17254902422428
99601,0.17254902422428
99651,0.17254902422428
99701,0.17254902422428
99751,0.17254902422428
99801,0.17254902422428
99851,0.16862745583057
99901,0.16862745583057
99951,0.16862745583057
100001,0.16862745583057
100051,0.16862745583057
100101,0.16862745583057
100151,0.16862745583057
100201,0.16862745583057
100251,0.16470588743687
100301,0.16470588743687
100351,0.16470588743687
100401,0.16470588743687
100451,0.16470588743687
100501,0.16470588743687
100551,0.16470588743687
100601,0.16470588743687
100651,0.16470588743687
100701,0.16470588743687
100751,0.16470588743687
100801,0.16470588743687
100851,0.16470588743687
100901,0.16470588743687
100951,0.16470588743687
101001,0.16470588743687
101051,0.16078431904316
101101,0.16078431904316
101151,0.16078431904316
101201,0.16078431904316
101251,0.16078431904316
101301,0.16078431904316
101351,0.16078431904316
101401,0.16078431904316
101451,0.16078431904316
101501,0.16078431904316
101551,0.16078431904316
101601,0.16078431904316
101651,0.16078431904316
101701,0.16078431904316
101751,0.15686275064945
101801,0.15686275064945
101851,0.15686275064945
101901,0.15686275064945
101951,0.15686275064945
102001,0.15686275064945
102051,0.15686275064945
102101,0.15294118225574
102151,0.15294118225574
102201,0.15294118225574
102251,0.15294118225574
102301,0.15294118225574
102351,0.15294118225574
102401,0.15294118225574
102451,0.15294118225574
102501,0.14901961386204
102551,0.14901961386204
102601,0.14901961386204
102651,0.14901961386204
102701,0.14901961386204
102751,0.14901961386204
102801,0.14901961386204
102851,0.14901961386204
102901,0.14509804546833
102951,0.14509804546833
103001,0.14509804546833
103051,0.14509804546833
103101,0.14509804546833
103151,0.14509804546833
103201,0.14509804546833
103251,0.14509804546833
103301,0.14117647707462
103351,0.14117647707462
103401,0.14117647707462
103451,0.14117647707462
103501,0.14117647707462
103551,0.14117647707462
103601,0.14117647707462
103651,0.14117647707462
103701,0.13725490868092
103751,0.13725490868092
103801,0.13725490868092
103851,0.13725490868092
103901,0.13725490868092
103951,0.13725490868092
104001,0.13333334028721
104051,0.13333334028721
104101,0.13333334028721
104151,0.13333334028721
104201,0.13333334028721
104251,0.13333334028721
104301,0.13333334028721
104351,0.13333334028721
104401,0.1294117718935
104451,0.1294117718935
104501,0.1294117718935
104551,0.1294117718935
104601,0.1294117718935
104651,0.1294117718935
104701,0.1294117718935
104751,0.1294117718935
104801,0.1294117718935
104851,0.1294117718935
104901,0.1294117718935
104951,0.1294117718935
105001,0.1294117718935
105051,0.1294117718935
105101,0.1294117718935
105151,0.1294117718935
105201,0.1294117718935
105251,0.1294117718935
105301,0.1294117718935
105351,0.12549020349979
105401,0.12549020349979
105451,0.12549020349979
105501,0.12549020349979
105551,0.12549020349979
105601,0.12549020349979
105651,0.12549020349979
105701,0.12549020349979
105751,0.12549020349979
105801,0.12549020349979
105851,0.12549020349979
105901,0.12549020349979
105951,0.12549020349979
106001,0.12549020349979
106051,0.12549020349979
106101,0.12549020349979
106151,0.12549020349979
106201,0.12549020349979
106251,0.12549020349979
106301,0.12549020349979
106351,0.12549020349979
106401,0.12549020349979
106451,0.12549020349979
106501,0.12549020349979
106551,0.12549020349979
106601,0.12549020349979
106651,0.12549020349979
106701,0.12549020349979
106751,0.12549020349979
106801,0.12549020349979
106851,0.12549020349979
106901,0.12549020349979
106951,0.12549020349979
107001,0.12549020349979
107051,0.12549020349979
107101,0.12549020349979
107151,0.12549020349979
107201,0.12549020349979
107251,0.12549020349979
107301,0.12156862765551
107351,0.12156862765551
107401,0.12156862765551
107451,0.12156862765551
107501,0.12156862765551
107551,0.12156862765551
107601,0.12156862765551
107651,0.12156862765551
107701,0.12156862765551
107751,0.12156862765551
107801,0.12156862765551
107851,0.12156862765551
107901,0.12156862765551
107951,0.1176470592618
108001,0.1176470592618
108051,0.1176470592618
108101,0.1176470592618
108152,0.1176470592618
108202,0.1176470592618
108252,0.1176470592618
108302,0.1176470592618
108352,0.1176470592618
108402,0.1176470592618
108452,0.1176470592618
108502,0.1176470592618
108552,0.1176470592618
108602,0.1176470592618
108652,0.1176470592618
108702,0.1176470592618
108752,0.1176470592618
108802,0.1176470592618
108852,0.1176470592618
108902,0.1176470592618
108952,0.1176470592618
109002,0.1176470592618
109052,0.1176470592618
109102,0.1176470592618
109152,0.1176470592618
109202,0.1176470592618
109252,0.1176470592618
109302,0.1176470592618
109352,0.1176470592618
109402,0.1176470592618
109452,0.1176470592618
109502,0.1176470592618
109552,0.1176470592618
109602,0.1176470592618
109652,0.1176470592618
109702,0.1176470592618
109752,0.1176470592618
109802,0.1176470592618
109852,0.1176470592618
109902,0.1176470592618
109952,0.1176470592618
110002,0.1176470592618
110052,0.1176470592618
110102,0.1176470592618
110152,0.1176470592618
110202,0.1176470592618
110252,0.1176470592618
110302,0.1176470592618
110352,0.1176470592618
110402,0.1176470592618
110452,0.1176470592618
110502,0.11372549086809
110552,0.11372549086809
110602,0.11372549086809
110652,0.11372549086809
110702,0.11372549086809
110752,0.11372549086809
110802,0.11372549086809
110852,0.11372549086809
110902,0.11372549086809
110952,0.11372549086809
111002,0.11372549086809
111052,0.11372549086809
111102,0.11372549086809
111152,0.11372549086809
111202,0.11372549086809
111252,0.11372549086809
111302,0.11372549086809
111352,0.11372549086809
111402,0.11372549086809
111452,0.1176470592618
111502,0.1176470592618
111552,0.1176470592618
111602,0.1176470592618
111652,0.1176470592618
111702,0.1176470592618
111752,0.1176470592618
111802,0.1176470592618
111852,0.1176470592618
111902,0.1176470592618
111952,0.1176470592618
112002,0.1176470592618
112052,0.1176470592618
112102,0.1176470592618
112152,0.1176470592618
112202,0.1176470592618
112252,0.1176470592618
112302,0.1176470592618
112352,0.1176470592618
112402,0.1176470592618
112452,0.1176470592618
112502,0.1176470592618
112552,0.1176470592618
112602,0.1176470592618
112652,0.1176470592618
112702,0.1176470592618
112752,0.1176470592618
112802,0.1176470592618
112852,0.1176470592618
112902,0.1176470592618
112952,0.1176470592618
113002,0.1176470592618
113052,0.1176470592618
113102,0.1176470592618
113152,0.1176470592618
113202,0.1176470592618
113252,0.1176470592618
113302,0.1176470592618
113352,0.1176470592618
113402,0.1176470592618
113452,0.1176470592618
113502,0.1176470592618
113552,0.1176470592618
113602,0.1176470592618
113652,0.1176470592618
113702,0.1176470592618
113752,0.1176470592618
113802,0.1176470592618
113852,0.1176470592618
113902,0.1176470592618
113952,0.1176470592618
114002,0.1176470592618
114052,0.1176470592618
114102,0.1176470592618
114152,0.1176470592618
114202,0.1176470592618
114252,0.1176470592618
114302,0.1176470592618
114352,0.12156862765551
114402,0.12156862765551
114452,0.12156862765551
114502,0.12156862765551
114552,0.12156862765551
114602,0.12156862765551
114652,0.12156862765551
114702,0.12156862765551
114752,0.12156862765551
114802,0.12549020349979
114852,0.12549020349979
114902,0.12549020349979
114952,0.12549020349979
115002,0.12549020349979
115052,0.12549020349979
115102,0.12549020349979
115152,0.12549020349979
115202,0.12549020349979
115252,0.12549020349979
115302,0.12549020349979
115352,0.12549020349979
115402,0.1294117718935
115452,0.1294117718935
115502,0.1294117718935
115552,0.1294117718935
115602,0.1294117718935
115652,0.1294117718935
115702,0.1294117718935
115752,0.13333334028721
115802,0.13333334028721
115852,0.13333334028721
115902,0.13333334028721
115952,0.13333334028721
116002,0.13333334028721
116052,0.13333334028721
116102,0.13333334028721
116152,0.13333334028721
116202,0.13333334028721
116252,0.13333334028721
116302,0.13333334028721
116352,0.13333334028721
116402,0.13333334028721
116452,0.13333334028721
116502,0.13333334028721
116552,0.13333334028721
116602,0.13333334028721
116652,0.13333334028721
116702,0.13333334028721
116752,0.13333334028721
116802,0.13333334028721
116852,0.13725490868092
116902,0.13725490868092
116952,0.13725490868092
117002,0.13725490868092
117052,0.13725490868092
117102,0.13725490868092
117152,0.13725490868092
117202,0.13725490868092
117252,0.14117647707462
117302,0.14117647707462
117352,0.14117647707462
117402,0.14117647707462
117452,0.14117647707462
117502,0.14117647707462
117552,0.14117647707462
117602,0.14117647707462
117652,0.14509804546833
117702,0.14509804546833
117752,0.14509804546833
117802,0.14509804546833
117852,0.14509804546833
117902,0.14509804546833
117952,0.14901961386204
118002,0.14901961386204
118052,0.14901961386204
118102,0.14901961386204
118152,0.14901961386204
118202,0.14901961386204
118252,0.14901961386204
118302,0.15294118225574
118352,0.15294118225574
118402,0.15294118225574
118452,0.15294118225574
118502,0.15294118225574
118552,0.15294118225574
118602,0.15294118225574
118652,0.15294118225574
118702,0.15294118225574
118752,0.15294118225574
118802,0.15294118225574
118852,0.15294118225574
118902,0.15294118225574
118952,0.15686275064945
119002,0.15686275064945
119052,0.15686275064945
119102,0.15686275064945
119152,0.15686275064945
119202,0.15686275064945
119252,0.15686275064945
119302,0.15686275064945
119352,0.15686275064945
119402,0.15686275064945
119452,0.15686275064945
119502,0.15686275064945
119552,0.15686275064945
119602,0.15686275064945
119652,0.16078431904316
119702,0.16078431904316
119752,0.16078431904316
119802,0.16078431904316
119852,0.16078431904316
119902,0.16078431904316
119952,0.16078431904316
120002,0.16470588743687
120052,0.16470588743687
120102,0.16470588743687
120152,0.16470588743687
120202,0.16470588743687
120252,0.16470588743687
120302,0.16470588743687
120352,0.16470588743687
120402,0.16862745583057
120452,0.16862745583057
120502,0.16862745583057
120552,0.16862745583057
120602,0.16862745583057
120652,0.16862745583057
120702,0.16862745583057
120752,0.17254902422428
120802,0.17254902422428
120852,0.17254902422428
120902,0.17254902422428
120952,0.17254902422428
121002,0.17254902422428
121052,0.17254902422428
121102,0.17254902422428
121152,0.17647059261799
121202,0.17647059261799
121252,0.17647059261799
121302,0.17647059261799
121352,0.17647059261799
121402,0.17647059261799
121452,0.17647059261799
121502,0.17647059261799
121552,0.17647059261799
121602,0.17647059261799
121652,0.17647059261799
121702,0.17647059261799
121752,0.17647059261799
121802,0.17647059261799
121852,0.17647059261799
121902,0.17647059261799
121952,0.17647059261799
122002,0.17647059261799
122052,0.17647059261799
122102,0.17647059261799
122152,0.1803921610117
122202,0.1803921610117
122252,0.1803921610117
122302,0.1803921610117
122352,0.1803921610117
122402,0.1803921610117
122452,0.1803921610117
122502,0.1803921610117
122552,0.1803921610117
122602,0.1803921610117
122652,0.1803921610117
122702,0.1803921610117
122752,0.1803921610117
122802,0.1803921610117
122852,0.1803921610117
122902,0.1803921610117
122952,0.1803921610117
123002,0.1803921610117
123052,0.1803921610117
123102,0.1803921610117
123152,0.1803921610117
123202,0.1803921610117
123252,0.1803921610117
123302,0.1803921610117
123352,0.1803921610117
123402,0.1803921610117
123452,0.1803921610117
123502,0.1803921610117
123552,0.1803921610117
123602,0.1803921610117
123652,0.1803921610117
123702,0.1803921610117
123752,0.1803921610117
123802,0.1803921610117
123852,0.1803921610117
123902,0.1803921610117
123952,0.1803921610117
124002,0.1803921610117
124052,0.1843137294054
124102,0.1843137294054
124152,0.1843137294054
124202,0.1843137294054
124252,0.1843137294054
124302,0.1843137294054
124352,0.1843137294054
124402,0.1843137294054
124452,0.1843137294054
124502,0.1843137294054
124553,0.1843137294054
124603,0.18823529779911
124653,0.18823529779911
124703,0.18823529779911
124753,0.18823529779911
124803,0.18823529779911
124853,0.18823529779911
124903,0.18823529779911
124953,0.18823529779911
125003,0.18823529779911
125053,0.18823529779911
125103,0.18823529779911
125153,0.18823529779911
125203,0.18823529779911
125253,0.18823529779911
125303,0.1843137294054
125353,0.1843137294054
125403,0.1843137294054
125453,0.1843137294054
125503,0.1843137294054
125553,0.1843137294054
125603,0.1843137294054
125653,0.1843137294054
125703,0.1843137294054
125753,0.1843137294054
125803,0.1843137294054
125853,0.1843137294054
125903,0.1803921610117
125953,0.1803921610117
126003,0.1803921610117
126053,0.1803921610117
126103,0.1803921610117
126153,0.1803921610117
126203,0.1803921610117
126253,0.1803921610117
126303,0.1803921610117
126353,0.1803921610117
126403,0.1803921610117
126453,0.1803921610117
126503,0.1803921610117
126553,0.1803921610117
126603,0.1803921610117
126653,0.1803921610117
