GradientMap:,pyramid.png
62949,0.61568629741669
62999,0.61568629741669
63049,0.61568629741669
63099,0.61960786581039
63149,0.61960786581039
63199,0.61960786581039
63249,0.61960786581039
63299,0.61960786581039
63349,0.61960786581039
63399,0.6235294342041
63449,0.6235294342041
63499,0.6235294342041
63549,0.6235294342041
63599,0.6235294342041
63649,0.6235294342041
63699,0.62745100259781
63749,0.62745100259781
63799,0.62745100259781
63849,0.62745100259781
63899,0.62745100259781
63949,0.63137257099152
63999,0.63137257099152
64049,0.63137257099152
64099,0.63137257099152
64149,0.63137257099152
64199,0.63137257099152
64249,0.63529413938522
64299,0.63529413938522
64349,0.63529413938522
64399,0.63529413938522
64449,0.63529413938522
64499,0.63529413938522
64549,0.63529413938522
64599,0.63921570777893
64649,0.63921570777893
64699,0.63921570777893
64749,0.63921570777893
64799,0.63921570777893
64849,0.63921570777893
64899,0.63921570777893
64949,0.63921570777893
64999,0.63921570777893
65049,0.64313727617264
65099,0.64313727617264
65149,0.64313727617264
65199,0.64313727617264
65249,0.64313727617264
65299,0.64313727617264
65349,0.64313727617264
65399,0.64313727617264
65449,0.64313727617264
65499,0.64313727617264
65549,0.64313727617264
65599,0.64313727617264
65649,0.64313727617264
65699,0.64705884456635
65749,0.64705884456635
65799,0.64705884456635
65849,0.64705884456635
65899,0.64705884456635
65949,0.64705884456635
65999,0.64705884456635
66049,0.64705884456635
66099,0.64705884456635
66149,0.64705884456635
66199,0.64705884456635
66249,0.64705884456635
66299,0.65098041296005
66349,0.65098041296005
66399,0.65098041296005
66449,0.65098041296005
66499,0.65098041296005
66549,0.65098041296005
66599,0.65098041296005
66649,0.65098041296005
66699,0.65098041296005
66749,0.65098041296005
66799,0.65098041296005
66849,0.65098041296005
66899,0.65098041296005
66949,0.65098041296005
66999,0.65098041296005
67049,0.65490198135376
67099,0.65490198135376
67149,0.65490198135376
67199,0.65490198135376
67249,0.65490198135376
67299,0.65490198135376
67349,0.65490198135376
67399,0.65882354974747
67449,0.65882354974747
67499,0.65882354974747
67549,0.65882354974747
67599,0.65882354974747
67649,0.65882354974747
67699,0.66274511814117
67749,0.66274511814117
67799,0.66274511814117
67849,0.66274511814117
67899,0.66274511814117
67949,0.66274511814117
67999,0.66274511814117
68049,0.66666668653488
68099,0.66666668653488
68149,0.66666668653488
68199,0.66666668653488
68249,0.66666668653488
68299,0.66666668653488
68349,0.66666668653488
68399,0.67058825492859
68449,0.67058825492859
68499,0.67058825492859
68549,0.67058825492859
68599,0.67058825492859
68649,0.67058825492859
68699,0.67058825492859
68749,0.67058825492859
68799,0.67058825492859
68849,0.67058825492859
68899,0.67058825492859
68949,0.67058825492859
68999,0.67058825492859
69049,0.67058825492859
69099,0.67058825492859
69149,0.67058825492859
69199,0.67058825492859
69249,0.67058825492859
69299,0.67058825492859
69349,0.67058825492859
69399,0.67058825492859
69449,0.67058825492859
69499,0.67058825492859
69549,0.67058825492859
69599,0.67058825492859
69649,0.67058825492859
69699,0.67058825492859
69749,0.67058825492859
69799,0.67058825492859
69849,0.67058825492859
69899,0.67058825492859
69949,0.67058825492859
69999,0.66666668653488
70049,0.66666668653488
70099,0.66666668653488
70149,0.66666668653488
70199,0.66666668653488
70249,0.66666668653488
70299,0.66666668653488
70349,0.66274511814117
70399,0.66274511814117
70449,0.66274511814117
70499,0.66274511814117
70549,0.66274511814117
70599,0.66274511814117
70649,0.66274511814117
70699,0.65882354974747
70749,0.65882354974747
70799,0.65882354974747
70849,0.65882354974747
70899,0.65882354974747
70949,0.65882354974747
70999,0.65882354974747
71049,0.65490198135376
71099,0.65490198135376
71149,0.65490198135376
71199,0.65490198135376
71249,0.65490198135376
71299,0.65490198135376
71349,0.65490198135376
71399,0.65098041296005
71449,0.65098041296005
71499,0.65098041296005
71549,0.65098041296005
71599,0.65098041296005
71649,0.65098041296005
71699,0.65098041296005
71749,0.64705884456635
71799,0.64705884456635
71849,0.64705884456635
71899,0.64705884456635
71949,0.64705884456635
71999,0.64705884456635
72049,0.64705884456635
72099,0.64705884456635
72149,0.64705884456635
72199,0.64705884456635
72249,0.64313727617264
72299,0.64313727617264
72349,0.64313727617264
72399,0.64313727617264
72449,0.64313727617264
72499,0.64313727617264
72549,0.63921570777893
72599,0.63921570777893
72649,0.63921570777893
72699,0.63921570777893
72749,0.63921570777893
72799,0.63921570777893
72849,0.63921570777893
72899,0.63921570777893
72949,0.63529413938522
72999,0.63529413938522
73049,0.63529413938522
73099,0.63529413938522
73149,0.63529413938522
73199,0.63529413938522
73249,0.63529413938522
73299,0.63529413938522
73349,0.63529413938522
73399,0.63137257099152
73449,0.63137257099152
73499,0.63137257099152
73549,0.63137257099152
73599,0.63137257099152
73649,0.63137257099152
73699,0.63137257099152
73749,0.63137257099152
73799,0.63137257099152
73849,0.63137257099152
73899,0.63137257099152
73949,0.63137257099152
73999,0.63137257099152
74049,0.63137257099152
74099,0.63137257099152
74149,0.63137257099152
74199,0.62745100259781
74249,0.62745100259781
74299,0.62745100259781
74349,0.62745100259781
74399,0.62745100259781
74449,0.62745100259781
74499,0.62745100259781
74549,0.62745100259781
74599,0.62745100259781
74649,0.62745100259781
74699,0.62745100259781
74749,0.62745100259781
74799,0.62745100259781
74849,0.62745100259781
74899,0.62745100259781
74949,0.62745100259781
74999,0.62745100259781
75049,0.62745100259781
75099,0.62745100259781
75149,0.62745100259781
75199,0.62745100259781
75249,0.62745100259781
75299,0.62745100259781
75349,0.63137257099152
75400,0.63137257099152
75450,0.63137257099152
75500,0.63137257099152
75550,0.63137257099152
75600,0.63137257099152
75650,0.63137257099152
75700,0.63137257099152
75750,0.63137257099152
75800,0.63137257099152
75850,0.63137257099152
75900,0.63137257099152
75950,0.63137257099152
76000,0.63137257099152
76050,0.63137257099152
76100,0.63137257099152
76150,0.63137257099152
76200,0.63137257099152
76250,0.63137257099152
76300,0.63137257099152
76350,0.63137257099152
76400,0.63137257099152
76450,0.63137257099152
76500,0.63137257099152
76550,0.63137257099152
76600,0.63137257099152
76650,0.63137257099152
76700,0.63137257099152
76750,0.63137257099152
76800,0.62745100259781
76850,0.62745100259781
76900,0.62745100259781
76950,0.62745100259781
77000,0.62745100259781
77050,0.62745100259781
77100,0.62745100259781
77150,0.62745100259781
77200,0.62745100259781
77250,0.6235294342041
77300,0.6235294342041
77350,0.6235294342041
77400,0.6235294342041
77450,0.6235294342041
77500,0.6235294342041
77550,0.6235294342041
77600,0.6235294342041
77650,0.6235294342041
77700,0.61960786581039
77750,0.61960786581039
77800,0.61960786581039
77850,0.61960786581039
77900,0.61960786581039
77950,0.61960786581039
78000,0.61960786581039
78050,0.61960786581039
78100,0.61960786581039
78150,0.61960786581039
78200,0.61568629741669
78250,0.61568629741669
78300,0.61568629741669
78350,0.61568629741669
78400,0.61568629741669
78450,0.61568629741669
78500,0.61568629741669
78550,0.61568629741669
78600,0.61568629741669
78650,0.61568629741669
78700,0.61568629741669
78750,0.61568629741669
78800,0.61568629741669
78850,0.61568629741669
78900,0.61568629741669
78950,0.61568629741669
79000,0.61568629741669
79050,0.61176472902298
79100,0.61176472902298
79150,0.61176472902298
79200,0.61176472902298
79250,0.61176472902298
79300,0.61176472902298
79350,0.61176472902298
79400,0.61176472902298
79450,0.61176472902298
79500,0.61176472902298
79550,0.61176472902298
79600,0.61176472902298
79650,0.61176472902298
79700,0.61176472902298
79750,0.61176472902298
79800,0.61176472902298
79850,0.61176472902298
79900,0.61176472902298
79950,0.61176472902298
80000,0.61176472902298
80050,0.61176472902298
80100,0.61176472902298
80150,0.61176472902298
80200,0.61176472902298
80250,0.60784316062927
80300,0.60784316062927
80350,0.60784316062927
80400,0.60784316062927
80450,0.60784316062927
80500,0.60784316062927
80550,0.60784316062927
80600,0.60784316062927
80650,0.60784316062927
80700,0.60784316062927
80750,0.60784316062927
80800,0.61176472902298
80850,0.61176472902298
80900,0.61176472902298
80950,0.61176472902298
81000,0.61176472902298
81050,0.61176472902298
81100,0.61176472902298
81150,0.61176472902298
81200,0.61176472902298
81250,0.61176472902298
81300,0.61176472902298
81350,0.61176472902298
81400,0.61176472902298
81450,0.61176472902298
81500,0.61176472902298
81550,0.61176472902298
81600,0.61176472902298
81650,0.61176472902298
81700,0.61176472902298
81750,0.61176472902298
81800,0.61176472902298
81850,0.61176472902298
81900,0.61176472902298
81950,0.61176472902298
82000,0.61176472902298
82050,0.61568629741669
82100,0.61568629741669
82150,0.61568629741669
82200,0.61568629741669
82250,0.61568629741669
82300,0.61568629741669
82350,0.61568629741669
82400,0.61568629741669
82450,0.61568629741669
82500,0.61568629741669
82550,0.61568629741669
82600,0.61568629741669
82650,0.61568629741669
82700,0.61568629741669
82750,0.61568629741669
82800,0.61568629741669
82850,0.61568629741669
82900,0.61568629741669
82950,0.61568629741669
83000,0.61568629741669
83050,0.61568629741669
83100,0.61568629741669
83150,0.61568629741669
83200,0.61568629741669
83250,0.61960786581039
83300,0.61960786581039
83350,0.61960786581039
83400,0.61960786581039
83450,0.61960786581039
83500,0.61960786581039
83550,0.61960786581039
83600,0.61960786581039
83650,0.61960786581039
83700,0.61960786581039
83750,0.61960786581039
83800,0.61960786581039
83850,0.61960786581039
83900,0.61960786581039
83950,0.61960786581039
84000,0.6235294342041
84050,0.6235294342041
84100,0.6235294342041
84150,0.6235294342041
84200,0.6235294342041
84250,0.6235294342041
84300,0.6235294342041
84350,0.6235294342041
84400,0.62745100259781
84450,0.62745100259781
84500,0.62745100259781
84550,0.62745100259781
84600,0.62745100259781
84650,0.62745100259781
84700,0.62745100259781
84750,0.63137257099152
84800,0.63137257099152
84850,0.63137257099152
84900,0.63137257099152
84950,0.63137257099152
85000,0.63137257099152
85050,0.63529413938522
85100,0.63529413938522
85150,0.63529413938522
85200,0.63529413938522
85250,0.63529413938522
85300,0.63529413938522
85350,0.63921570777893
85400,0.63921570777893
85450,0.63921570777893
85500,0.63921570777893
85550,0.63921570777893
85600,0.63921570777893
85650,0.63921570777893
85700,0.63921570777893
85750,0.63921570777893
85800,0.63921570777893
85850,0.63921570777893
85900,0.63921570777893
85950,0.63921570777893
86000,0.63921570777893
86050,0.63921570777893
86100,0.63921570777893
86150,0.63921570777893
86200,0.63921570777893
86250,0.63921570777893
86300,0.63921570777893
86350,0.63921570777893
86400,0.63921570777893
86450,0.63921570777893
86500,0.63921570777893
86550,0.63921570777893
86600,0.63921570777893
86650,0.63921570777893
86700,0.63921570777893
86750,0.63921570777893
86800,0.63921570777893
86850,0.63921570777893
86900,0.63921570777893
86950,0.63529413938522
87000,0.63529413938522
87050,0.63529413938522
87100,0.63529413938522
87150,0.63529413938522
87200,0.63529413938522
87250,0.63529413938522
87300,0.63529413938522
87350,0.63529413938522
87400,0.63529413938522
87450,0.63529413938522
87500,0.63529413938522
87550,0.63529413938522
87600,0.63529413938522
87650,0.63137257099152
87700,0.63137257099152
87750,0.63137257099152
87800,0.63137257099152
87850,0.63137257099152
87900,0.63137257099152
87950,0.63137257099152
88000,0.62745100259781
88050,0.62745100259781
88100,0.62745100259781
88150,0.62745100259781
88200,0.62745100259781
88250,0.62745100259781
88300,0.62745100259781
88350,0.62745100259781
88400,0.6235294342041
88450,0.6235294342041
88500,0.6235294342041
88550,0.6235294342041
88600,0.6235294342041
88650,0.6235294342041
88700,0.61960786581039
88750,0.61960786581039
88800,0.61960786581039
88850,0.61960786581039
88900,0.61960786581039
88950,0.61960786581039
89000,0.61568629741669
89050,0.61568629741669
89100,0.61568629741669
89150,0.61568629741669
89200,0.61176472902298
89250,0.61176472902298
89300,0.61176472902298
89350,0.61176472902298
89400,0.61176472902298
89450,0.60784316062927
89500,0.60784316062927
89550,0.60784316062927
89600,0.60784316062927
89650,0.60784316062927
89700,0.60784316062927
89750,0.60784316062927
89800,0.60392159223557
89850,0.60392159223557
89900,0.60392159223557
89950,0.60392159223557
90000,0.60392159223557
90050,0.60392159223557
90100,0.60392159223557
90150,0.60392159223557
90200,0.60000002384186
90250,0.60000002384186
90300,0.60000002384186
90350,0.60000002384186
90400,0.60000002384186
90450,0.60000002384186
90500,0.60000002384186
90550,0.60000002384186
90600,0.60000002384186
90650,0.60000002384186
90700,0.59607845544815
90750,0.59607845544815
90800,0.59607845544815
90850,0.59607845544815
90900,0.59607845544815
90950,0.59607845544815
91000,0.59607845544815
91050,0.59607845544815
91100,0.59607845544815
91150,0.59607845544815
91200,0.59607845544815
91250,0.59607845544815
91300,0.59607845544815
91350,0.59607845544815
91400,0.59607845544815
91450,0.59607845544815
91500,0.59607845544815
91550,0.59607845544815
91600,0.59607845544815
91650,0.59607845544815
91700,0.59607845544815
91750,0.59607845544815
91801,0.59607845544815
91851,0.60000002384186
91901,0.60000002384186
91951,0.60000002384186
92001,0.60000002384186
92051,0.60000002384186
92101,0.60000002384186
92151,0.60000002384186
92201,0.60000002384186
92251,0.60000002384186
92301,0.60000002384186
92351,0.60000002384186
92401,0.60000002384186
92451,0.60000002384186
92501,0.60000002384186
92551,0.60000002384186
92601,0.60000002384186
92651,0.60000002384186
92701,0.60000002384186
92751,0.60000002384186
92801,0.60000002384186
92851,0.60000002384186
92901,0.60000002384186
92951,0.60392159223557
93001,0.60392159223557
93051,0.60392159223557
93101,0.60392159223557
93151,0.60392159223557
93201,0.60392159223557
93251,0.60392159223557
93301,0.60392159223557
93351,0.60392159223557
93401,0.60392159223557
93451,0.60392159223557
93501,0.60392159223557
93551,0.60392159223557
93601,0.60392159223557
93651,0.60392159223557
93701,0.60392159223557
93751,0.60392159223557
93801,0.60784316062927
93851,0.60784316062927
93901,0.60784316062927
93951,0.60784316062927
94001,0.60784316062927
94051,0.60784316062927
94101,0.60784316062927
94151,0.60784316062927
94201,0.60784316062927
94251,0.60784316062927
94301,0.60784316062927
94351,0.60784316062927
94401,0.60784316062927
94451,0.60784316062927
94501,0.60784316062927
94551,0.60392159223557
94601,0.60392159223557
94651,0.60392159223557
94701,0.60392159223557
94751,0.60392159223557
94801,0.60392159223557
94851,0.60392159223557
94901,0.60392159223557
94951,0.60392159223557
95001,0.60392159223557
95051,0.60392159223557
95101,0.60392159223557
95151,0.60392159223557
95201,0.60392159223557
95251,0.60392159223557
95301,0.60392159223557
95351,0.60392159223557
95401,0.60392159223557
95451,0.60392159223557
95501,0.60392159223557
95551,0.60392159223557
95601,0.60392159223557
95651,0.60392159223557
95701,0.60392159223557
95751,0.60392159223557
95801,0.60392159223557
95851,0.60392159223557
95901,0.60392159223557
95951,0.60392159223557
96001,0.60392159223557
96051,0.60392159223557
96101,0.60392159223557
96151,0.60392159223557
96201,0.60392159223557
96251,0.60392159223557
96301,0.60392159223557
96351,0.60392159223557
96401,0.60392159223557
96451,0.60392159223557
96501,0.60392159223557
96551,0.60392159223557
96601,0.60392159223557
96651,0.60392159223557
96701,0.60000002384186
96751,0.60000002384186
96801,0.60000002384186
96851,0.60000002384186
96901,0.60000002384186
96951,0.60000002384186
97001,0.60000002384186
97051,0.60000002384186
97101,0.60000002384186
97151,0.60000002384186
97201,0.60000002384186
97251,0.60000002384186
97301,0.60000002384186
97351,0.60000002384186
97401,0.60000002384186
97451,0.60000002384186
97501,0.60000002384186
97551,0.60000002384186
97601,0.60000002384186
97651,0.60392159223557
97701,0.60392159223557
97751,0.60392159223557
97801,0.60392159223557
97851,0.60392159223557
97901,0.60392159223557
97951,0.60392159223557
98001,0.60392159223557
98051,0.60392159223557
98101,0.60392159223557
98151,0.60392159223557
98201,0.60392159223557
98251,0.60392159223557
98301,0.60392159223557
98351,0.60392159223557
98401,0.60392159223557
98451,0.60392159223557
98501,0.60392159223557
98551,0.60392159223557
98601,0.60784316062927
98651,0.60784316062927
98701,0.60784316062927
98751,0.60784316062927
98801,0.60784316062927
98851,0.60784316062927
98901,0.60784316062927
98951,0.61176472902298
99001,0.61176472902298
99051,0.61176472902298
99101,0.61176472902298
99151,0.61176472902298
99201,0.61176472902298
99251,0.61568629741669
99301,0.61568629741669
99351,0.61568629741669
99401,0.61568629741669
99451,0.61568629741669
99501,0.61568629741669
99551,0.61568629741669
99601,0.61568629741669
99651,0.61568629741669
99701,0.61568629741669
99751,0.61960786581039
99801,0.61960786581039
99851,0.61960786581039
99901,0.61960786581039
99951,0.61960786581039
100001,0.61960786581039
100051,0.61960786581039
100101,0.61960786581039
100151,0.61960786581039
100201,0.61568629741669
100251,0.61568629741669
100301,0.61568629741669
100351,0.61568629741669
100401,0.61568629741669
100451,0.61568629741669
100501,0.61568629741669
100551,0.61568629741669
100601,0.61568629741669
100651,0.61568629741669
100701,0.61568629741669
100751,0.61568629741669
100801,0.61568629741669
100851,0.61568629741669
100901,0.61568629741669
100951,0.61568629741669
101001,0.61568629741669
101051,0.61176472902298
101101,0.61176472902298
101151,0.61176472902298
101201,0.61176472902298
101251,0.61176472902298
101301,0.61176472902298
101351,0.61176472902298
101401,0.61176472902298
101451,0.61176472902298
101501,0.61176472902298
101551,0.61176472902298
101601,0.61176472902298
101651,0.60784316062927
101701,0.60784316062927
101751,0.60784316062927
101801,0.60784316062927
101851,0.60784316062927
101901,0.60784316062927
101951,0.60784316062927
102001,0.60784316062927
102051,0.60784316062927
102101,0.60784316062927
102151,0.60784316062927
102201,0.60784316062927
102251,0.60784316062927
102301,0.60784316062927
102351,0.60784316062927
102401,0.60784316062927
102451,0.60784316062927
102501,0.60392159223557
102551,0.60392159223557
102601,0.60392159223557
102651,0.60392159223557
102701,0.60392159223557
102751,0.60392159223557
102801,0.60392159223557
102851,0.60392159223557
102901,0.60392159223557
102951,0.60392159223557
103001,0.60392159223557
103051,0.60000002384186
103101,0.60000002384186
103151,0.60000002384186
103201,0.60000002384186
103251,0.60000002384186
103301,0.60000002384186
103351,0.60000002384186
103401,0.60000002384186
103451,0.60000002384186
103501,0.59607845544815
103551,0.59607845544815
103601,0.59607845544815
103651,0.59607845544815
103701,0.59607845544815
103751,0.59607845544815
103801,0.59607845544815
103851,0.59607845544815
103901,0.59607845544815
103951,0.59607845544815
104001,0.59607845544815
104051,0.59607845544815
104101,0.59607845544815
104151,0.59607845544815
104201,0.59607845544815
104251,0.59607845544815
104301,0.59607845544815
104351,0.59607845544815
104401,0.59607845544815
104451,0.59607845544815
104501,0.59607845544815
104551,0.59607845544815
104601,0.59607845544815
104651,0.59215688705444
104701,0.59215688705444
104751,0.59215688705444
104801,0.59215688705444
104851,0.59215688705444
104901,0.59215688705444
104951,0.59215688705444
105001,0.59215688705444
105051,0.59215688705444
105101,0.59215688705444
105151,0.59215688705444
105201,0.59215688705444
105251,0.59215688705444
105301,0.59215688705444
105351,0.58823531866074
105401,0.59215688705444
105451,0.58823531866074
105501,0.58823531866074
105551,0.58823531866074
105601,0.58823531866074
105651,0.58823531866074
105701,0.58823531866074
105751,0.58823531866074
105801,0.58823531866074
105851,0.58823531866074
105901,0.58823531866074
105951,0.58823531866074
106001,0.58823531866074
106051,0.58823531866074
106101,0.58823531866074
106151,0.58823531866074
106201,0.58823531866074
106251,0.58823531866074
106301,0.58823531866074
106351,0.58823531866074
106401,0.58823531866074
106451,0.58823531866074
106501,0.58823531866074
106551,0.58823531866074
106601,0.58823531866074
106651,0.58823531866074
106701,0.58823531866074
106751,0.58823531866074
106801,0.58823531866074
106851,0.58431375026703
106901,0.58431375026703
106951,0.58431375026703
107001,0.58431375026703
107051,0.58431375026703
107101,0.58431375026703
107151,0.58431375026703
107201,0.58431375026703
107251,0.58431375026703
107301,0.58431375026703
107351,0.58431375026703
107401,0.58431375026703
107451,0.58431375026703
107501,0.58431375026703
107551,0.58431375026703
107601,0.58431375026703
107651,0.58431375026703
107701,0.58431375026703
107751,0.58431375026703
107801,0.58431375026703
107851,0.58431375026703
107901,0.58039218187332
107951,0.58039218187332
108001,0.58039218187332
108051,0.58039218187332
108101,0.58039218187332
108152,0.58039218187332
108202,0.58039218187332
108252,0.58039218187332
108302,0.58039218187332
108352,0.58039218187332
108402,0.58039218187332
108452,0.58431375026703
108502,0.58431375026703
108552,0.58431375026703
108602,0.58431375026703
108652,0.58431375026703
108702,0.58431375026703
108752,0.58431375026703
108802,0.58431375026703
108852,0.58431375026703
108902,0.58431375026703
108952,0.58431375026703
109002,0.58431375026703
109052,0.58823531866074
109102,0.58823531866074
109152,0.58823531866074
109202,0.58823531866074
109252,0.58823531866074
109302,0.58823531866074
109352,0.58823531866074
109402,0.58823531866074
109452,0.58823531866074
109502,0.58823531866074
109552,0.58823531866074
109602,0.58823531866074
109652,0.58823531866074
109702,0.58823531866074
109752,0.58823531866074
109802,0.58823531866074
109852,0.58823531866074
109902,0.58823531866074
109952,0.58823531866074
110002,0.58823531866074
110052,0.58823531866074
110102,0.58823531866074
110152,0.58823531866074
110202,0.58823531866074
110252,0.58823531866074
110302,0.58823531866074
110352,0.58823531866074
110402,0.58823531866074
110452,0.58823531866074
110502,0.59215688705444
110552,0.59215688705444
110602,0.59215688705444
110652,0.59215688705444
110702,0.59215688705444
110752,0.59215688705444
110802,0.59215688705444
110852,0.59215688705444
110902,0.59215688705444
110952,0.59215688705444
111002,0.59607845544815
111052,0.59607845544815
111102,0.59607845544815
111152,0.59607845544815
111202,0.59607845544815
111252,0.59607845544815
111302,0.59607845544815
111352,0.59607845544815
111402,0.59607845544815
111452,0.59607845544815
111502,0.60000002384186
111552,0.60000002384186
111602,0.60000002384186
111652,0.60000002384186
111702,0.60000002384186
111752,0.60000002384186
111802,0.60000002384186
111852,0.60000002384186
111902,0.60000002384186
111952,0.60392159223557
112002,0.60392159223557
112052,0.60392159223557
112102,0.60392159223557
112152,0.60392159223557
112202,0.60392159223557
112252,0.60392159223557
112302,0.60392159223557
112352,0.60784316062927
112402,0.60784316062927
112452,0.60784316062927
112502,0.60784316062927
112552,0.60784316062927
112602,0.60784316062927
112652,0.60784316062927
112702,0.60784316062927
112752,0.60784316062927
112802,0.60784316062927
112852,0.60784316062927
112902,0.60784316062927
112952,0.60784316062927
113002,0.60784316062927
113052,0.60784316062927
113102,0.60784316062927
113152,0.60784316062927
113202,0.60784316062927
113252,0.60784316062927
113302,0.60784316062927
113352,0.60784316062927
113402,0.60784316062927
113452,0.60784316062927
113502,0.60784316062927
113552,0.60784316062927
113602,0.60784316062927
113652,0.60784316062927
113702,0.61176472902298
113752,0.61176472902298
113802,0.61176472902298
113852,0.61176472902298
113902,0.61176472902298
113952,0.61176472902298
114002,0.61176472902298
114052,0.61176472902298
114102,0.61176472902298
114152,0.61176472902298
114202,0.61176472902298
114252,0.61176472902298
114302,0.61176472902298
114352,0.61176472902298
114402,0.61176472902298
114452,0.61176472902298
114502,0.61176472902298
114552,0.61176472902298
114602,0.61176472902298
114652,0.61176472902298
114702,0.61176472902298
114752,0.61176472902298
114802,0.61176472902298
114852,0.61176472902298
114902,0.61176472902298
114952,0.61176472902298
115002,0.61176472902298
115052,0.61176472902298
115102,0.61176472902298
115152,0.61176472902298
115202,0.61568629741669
115252,0.61568629741669
115302,0.61568629741669
115352,0.61568629741669
115402,0.61568629741669
115452,0.61568629741669
115502,0.61568629741669
115552,0.61960786581039
115602,0.61960786581039
115652,0.61960786581039
115702,0.61960786581039
115752,0.61960786581039
115802,0.61960786581039
115852,0.61960786581039
115902,0.6235294342041
115952,0.6235294342041
116002,0.6235294342041
116052,0.6235294342041
116102,0.6235294342041
116152,0.6235294342041
116202,0.6235294342041
116252,0.62745100259781
116302,0.62745100259781
116352,0.62745100259781
116402,0.62745100259781
116452,0.62745100259781
116502,0.62745100259781
116552,0.62745100259781
116602,0.63137257099152
116652,0.63137257099152
116702,0.63137257099152
116752,0.63137257099152
116802,0.63137257099152
116852,0.63137257099152
116902,0.63137257099152
116952,0.63137257099152
117002,0.63529413938522
117052,0.63529413938522
117102,0.63529413938522
117152,0.63529413938522
117202,0.63529413938522
117252,0.63529413938522
117302,0.63529413938522
117352,0.63529413938522
117402,0.63529413938522
117452,0.63529413938522
117502,0.63529413938522
117552,0.63529413938522
117602,0.63529413938522
117652,0.63529413938522
117702,0.63529413938522
117752,0.63529413938522
117802,0.63137257099152
117852,0.63137257099152
117902,0.63137257099152
117952,0.63137257099152
118002,0.63137257099152
118052,0.63137257099152
118102,0.63137257099152
118152,0.63137257099152
118202,0.63137257099152
118252,0.63137257099152
118302,0.63137257099152
118352,0.63137257099152
118402,0.63137257099152
118452,0.63137257099152
118502,0.63137257099152
118552,0.63137257099152
118602,0.63137257099152
118652,0.63137257099152
118702,0.63137257099152
118752,0.63137257099152
118802,0.63137257099152
118852,0.63137257099152
118902,0.63137257099152
118952,0.63137257099152
119002,0.63137257099152
119052,0.63137257099152
119102,0.63137257099152
119152,0.63137257099152
119202,0.63137257099152
119252,0.63137257099152
119302,0.63137257099152
119352,0.63137257099152
119402,0.63137257099152
119452,0.63137257099152
119502,0.63137257099152
119552,0.63137257099152
119602,0.63137257099152
119652,0.63137257099152
119702,0.63137257099152
119752,0.63137257099152
119802,0.63137257099152
119852,0.63137257099152
119902,0.63137257099152
119952,0.63137257099152
120002,0.63137257099152
120052,0.63137257099152
120102,0.63137257099152
120152,0.63137257099152
120202,0.63137257099152
120252,0.63137257099152
120302,0.63137257099152
120352,0.63137257099152
120402,0.63137257099152
120452,0.63137257099152
120502,0.63137257099152
120552,0.63137257099152
120602,0.63137257099152
120652,0.63137257099152
120702,0.63137257099152
120752,0.63137257099152
120802,0.63137257099152
120852,0.63137257099152
120902,0.63137257099152
120952,0.63137257099152
121002,0.63137257099152
121052,0.63137257099152
121102,0.63137257099152
121152,0.62745100259781
121202,0.62745100259781
121252,0.62745100259781
121302,0.62745100259781
121352,0.62745100259781
121402,0.62745100259781
121452,0.62745100259781
121502,0.62745100259781
121552,0.62745100259781
121602,0.62745100259781
121652,0.62745100259781
121702,0.62745100259781
121752,0.62745100259781
121802,0.62745100259781
121852,0.62745100259781
121902,0.62745100259781
121952,0.62745100259781
122002,0.62745100259781
122052,0.62745100259781
122102,0.62745100259781
122152,0.62745100259781
122202,0.62745100259781
122252,0.62745100259781
122302,0.62745100259781
122352,0.62745100259781
122402,0.62745100259781
122452,0.62745100259781
122502,0.62745100259781
122552,0.62745100259781
122602,0.62745100259781
122652,0.62745100259781
122702,0.62745100259781
122752,0.62745100259781
122802,0.62745100259781
122852,0.62745100259781
122902,0.62745100259781
122952,0.62745100259781
123002,0.62745100259781
123052,0.62745100259781
123102,0.62745100259781
123152,0.6235294342041
123202,0.6235294342041
123252,0.6235294342041
123302,0.6235294342041
123352,0.6235294342041
123402,0.6235294342041
123452,0.6235294342041
123502,0.6235294342041
123552,0.6235294342041
123602,0.6235294342041
123652,0.6235294342041
123702,0.6235294342041
123752,0.6235294342041
123802,0.6235294342041
123852,0.61960786581039
123902,0.61960786581039
123952,0.61960786581039
124002,0.61960786581039
124052,0.61960786581039
124102,0.61960786581039
124152,0.61960786581039
124202,0.61960786581039
124252,0.61960786581039
124302,0.61960786581039
124352,0.61960786581039
124402,0.61960786581039
124452,0.61960786581039
124502,0.61960786581039
124553,0.61960786581039
124603,0.61568629741669
124653,0.61568629741669
124703,0.61568629741669
124753,0.61568629741669
124803,0.61568629741669
124853,0.61568629741669
124903,0.61568629741669
124953,0.61568629741669
125003,0.61568629741669
125053,0.61568629741669
125103,0.61176472902298
125153,0.61176472902298
125203,0.61176472902298
125253,0.61176472902298
125303,0.61176472902298
125353,0.61176472902298
125403,0.61176472902298
125453,0.61176472902298
125503,0.61176472902298
125553,0.61176472902298
125603,0.61176472902298
125653,0.61176472902298
125703,0.61176472902298
125753,0.61176472902298
125803,0.61176472902298
125853,0.61176472902298
125903,0.61176472902298
125953,0.61176472902298
126003,0.61176472902298
126053,0.61176472902298
126103,0.61176472902298
126153,0.61176472902298
126203,0.61176472902298
126253,0.61176472902298
126303,0.61176472902298
126353,0.60784316062927
126403,0.60784316062927
126453,0.60784316062927
