GradientMap:,pyramid.png
62949,0.46274510025978
62999,0.46274510025978
63049,0.46274510025978
63099,0.46274510025978
63149,0.46274510025978
63199,0.46274510025978
63249,0.46274510025978
63299,0.46274510025978
63349,0.46274510025978
63399,0.46274510025978
63449,0.46274510025978
63499,0.46274510025978
63549,0.46274510025978
63599,0.46274510025978
63649,0.45882353186607
63699,0.45882353186607
63749,0.45882353186607
63799,0.45882353186607
63849,0.45882353186607
63899,0.45882353186607
63949,0.45882353186607
63999,0.45882353186607
64049,0.45490196347237
64099,0.45490196347237
64149,0.45490196347237
64199,0.45490196347237
64249,0.45490196347237
64299,0.45490196347237
64349,0.45490196347237
64399,0.45490196347237
64449,0.45098039507866
64499,0.45098039507866
64549,0.45098039507866
64599,0.45098039507866
64649,0.45098039507866
64699,0.45098039507866
64749,0.45098039507866
64799,0.45098039507866
64849,0.45098039507866
64899,0.44705882668495
64949,0.44705882668495
64999,0.44705882668495
65049,0.44705882668495
65099,0.44705882668495
65149,0.44705882668495
65199,0.44705882668495
65249,0.44705882668495
65299,0.44313725829124
65349,0.44313725829124
65399,0.44313725829124
65449,0.44313725829124
65499,0.44313725829124
65549,0.44313725829124
65599,0.44313725829124
65649,0.44313725829124
65699,0.44313725829124
65749,0.44313725829124
65799,0.44313725829124
65849,0.43921568989754
65899,0.43921568989754
65949,0.43921568989754
65999,0.43921568989754
66049,0.43921568989754
66099,0.43921568989754
66149,0.43921568989754
66199,0.43921568989754
66249,0.43921568989754
66299,0.43921568989754
66349,0.43921568989754
66399,0.43921568989754
66449,0.43529412150383
66499,0.43529412150383
66549,0.43529412150383
66599,0.43529412150383
66649,0.43529412150383
66699,0.43529412150383
66749,0.43529412150383
66799,0.43529412150383
66849,0.43529412150383
66899,0.43529412150383
66949,0.43529412150383
66999,0.43529412150383
67049,0.43529412150383
67099,0.43529412150383
67149,0.43529412150383
67199,0.43529412150383
67249,0.43529412150383
67299,0.43529412150383
67349,0.43529412150383
67399,0.43529412150383
67449,0.43529412150383
67499,0.43529412150383
67549,0.43137255311012
67599,0.43137255311012
67649,0.43137255311012
67699,0.43137255311012
67749,0.43137255311012
67799,0.43137255311012
67849,0.43137255311012
67899,0.43137255311012
67949,0.43137255311012
67999,0.43137255311012
68049,0.43137255311012
68099,0.43137255311012
68149,0.43137255311012
68199,0.43137255311012
68249,0.43137255311012
68299,0.42745098471642
68349,0.42745098471642
68399,0.42745098471642
68449,0.42745098471642
68499,0.42745098471642
68549,0.42745098471642
68599,0.42745098471642
68649,0.42745098471642
68699,0.42745098471642
68749,0.42745098471642
68799,0.42745098471642
68849,0.42745098471642
68899,0.42745098471642
68949,0.42745098471642
68999,0.42745098471642
69049,0.42745098471642
69099,0.42745098471642
69149,0.42745098471642
69199,0.42745098471642
69249,0.42745098471642
69299,0.42745098471642
69349,0.42745098471642
69399,0.42745098471642
69449,0.42745098471642
69499,0.42745098471642
69549,0.42745098471642
69599,0.42745098471642
69649,0.42745098471642
69699,0.42745098471642
69749,0.42352941632271
69799,0.42352941632271
69849,0.42352941632271
69899,0.42352941632271
69949,0.42352941632271
69999,0.42352941632271
70049,0.42352941632271
70099,0.42352941632271
70149,0.42352941632271
70199,0.42352941632271
70249,0.42352941632271
70299,0.42352941632271
70349,0.42352941632271
70399,0.42352941632271
70449,0.42352941632271
70499,0.42352941632271
70549,0.42352941632271
70599,0.42352941632271
70649,0.42352941632271
70699,0.42352941632271
70749,0.42352941632271
70799,0.42352941632271
70849,0.42352941632271
70899,0.42352941632271
70949,0.42352941632271
70999,0.42352941632271
71049,0.42352941632271
71099,0.419607847929
71149,0.419607847929
71199,0.419607847929
71249,0.419607847929
71299,0.419607847929
71349,0.419607847929
71399,0.419607847929
71449,0.419607847929
71499,0.419607847929
71549,0.419607847929
71599,0.419607847929
71649,0.419607847929
71699,0.419607847929
71749,0.419607847929
71799,0.419607847929
71849,0.41568627953529
71899,0.41568627953529
71949,0.41568627953529
71999,0.41568627953529
72049,0.41568627953529
72099,0.41568627953529
72149,0.41176471114159
72199,0.41176471114159
72249,0.41176471114159
72299,0.41176471114159
72349,0.41176471114159
72399,0.40784314274788
72449,0.40784314274788
72499,0.40784314274788
72549,0.40784314274788
72599,0.40784314274788
72649,0.40392157435417
72699,0.40392157435417
72749,0.40392157435417
72799,0.40392157435417
72849,0.40392157435417
72899,0.40392157435417
72949,0.40000000596046
72999,0.40000000596046
73049,0.40000000596046
73099,0.40000000596046
73149,0.40000000596046
73199,0.40000000596046
73249,0.40000000596046
73299,0.39607843756676
73349,0.39607843756676
73399,0.39607843756676
73449,0.39607843756676
73499,0.39607843756676
73549,0.39607843756676
73599,0.39607843756676
73649,0.39607843756676
73699,0.39607843756676
73749,0.39215686917305
73799,0.39215686917305
73849,0.39215686917305
73899,0.39215686917305
73949,0.39215686917305
73999,0.39215686917305
74049,0.39215686917305
74099,0.39215686917305
74149,0.39215686917305
74199,0.39215686917305
74249,0.39215686917305
74299,0.38823530077934
74349,0.38823530077934
74399,0.38823530077934
74449,0.38823530077934
74499,0.38823530077934
74549,0.38823530077934
74599,0.38431373238564
74649,0.38431373238564
74699,0.38431373238564
74749,0.38431373238564
74799,0.38431373238564
74849,0.38039216399193
74899,0.38039216399193
74949,0.38039216399193
74999,0.38039216399193
75049,0.38039216399193
75099,0.38039216399193
75149,0.38039216399193
75199,0.37647059559822
75249,0.37647059559822
75299,0.37647059559822
75349,0.37647059559822
75400,0.37647059559822
75450,0.37647059559822
75500,0.37647059559822
75550,0.37647059559822
75600,0.37647059559822
75650,0.37647059559822
75700,0.37647059559822
75750,0.37647059559822
75800,0.37647059559822
75850,0.37254902720451
75900,0.37254902720451
75950,0.37254902720451
76000,0.37254902720451
76050,0.37254902720451
76100,0.37254902720451
76150,0.37254902720451
76200,0.37254902720451
76250,0.37254902720451
76300,0.37254902720451
76350,0.37254902720451
76400,0.37254902720451
76450,0.37647059559822
76500,0.37647059559822
76550,0.37647059559822
76600,0.37647059559822
76650,0.37647059559822
76700,0.37647059559822
76750,0.37647059559822
76800,0.37647059559822
76850,0.37647059559822
76900,0.37647059559822
76950,0.37647059559822
77000,0.37647059559822
77050,0.37647059559822
77100,0.37647059559822
77150,0.37647059559822
77200,0.37647059559822
77250,0.37647059559822
77300,0.37647059559822
77350,0.37647059559822
77400,0.37647059559822
77450,0.37647059559822
77500,0.37647059559822
77550,0.37647059559822
77600,0.37647059559822
77650,0.37647059559822
77700,0.37647059559822
77750,0.37647059559822
77800,0.37647059559822
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37647059559822
78150,0.37647059559822
78200,0.37647059559822
78250,0.37647059559822
78300,0.37647059559822
78350,0.37647059559822
78400,0.37254902720451
78450,0.37254902720451
78500,0.37254902720451
78550,0.37254902720451
78600,0.37254902720451
78650,0.36862745881081
78700,0.36862745881081
78750,0.36862745881081
78800,0.36862745881081
78850,0.36862745881081
78900,0.3647058904171
78950,0.3647058904171
79000,0.3647058904171
79050,0.3647058904171
79100,0.36078432202339
79150,0.36078432202339
79200,0.36078432202339
79250,0.36078432202339
79300,0.35686275362968
79350,0.35686275362968
79400,0.35686275362968
79450,0.35686275362968
79500,0.35686275362968
79550,0.35294118523598
79600,0.35294118523598
79650,0.35294118523598
79700,0.35294118523598
79750,0.35294118523598
79800,0.35294118523598
79850,0.35294118523598
79900,0.35294118523598
79950,0.34901961684227
80000,0.34901961684227
80050,0.34901961684227
80100,0.34901961684227
80150,0.34901961684227
80200,0.34901961684227
80250,0.34901961684227
80300,0.34901961684227
80350,0.34901961684227
80400,0.34901961684227
80450,0.34901961684227
80500,0.34509804844856
80550,0.34509804844856
80600,0.34509804844856
80650,0.34509804844856
80700,0.34509804844856
80750,0.34509804844856
80800,0.34509804844856
80850,0.34509804844856
80900,0.34509804844856
80950,0.34509804844856
81000,0.34509804844856
81050,0.34509804844856
81100,0.34509804844856
81150,0.34509804844856
81200,0.34509804844856
81250,0.34509804844856
81300,0.34509804844856
81350,0.34509804844856
81400,0.34509804844856
81450,0.34509804844856
81500,0.34509804844856
81550,0.34509804844856
81600,0.34509804844856
81650,0.34509804844856
81700,0.34509804844856
81750,0.34509804844856
81800,0.34509804844856
81850,0.34509804844856
81900,0.34509804844856
81950,0.34509804844856
82000,0.34509804844856
82050,0.34509804844856
82100,0.34509804844856
82150,0.34509804844856
82200,0.34509804844856
82250,0.34509804844856
82300,0.34509804844856
82350,0.34509804844856
82400,0.34509804844856
82450,0.34509804844856
82500,0.34509804844856
82550,0.34509804844856
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.33725491166115
83100,0.33725491166115
83150,0.33725491166115
83200,0.33725491166115
83250,0.33725491166115
83300,0.33725491166115
83350,0.33725491166115
83400,0.33333334326744
83450,0.33333334326744
83500,0.33333334326744
83550,0.33333334326744
83600,0.33333334326744
83650,0.32941177487373
83700,0.32941177487373
83750,0.32941177487373
83800,0.32941177487373
83850,0.32549020648003
83900,0.32549020648003
83950,0.32549020648003
84000,0.32549020648003
84050,0.32549020648003
84100,0.32156863808632
84150,0.32156863808632
84200,0.32156863808632
84250,0.32156863808632
84300,0.32156863808632
84350,0.32156863808632
84400,0.31764706969261
84450,0.31764706969261
84500,0.31764706969261
84550,0.31764706969261
84600,0.31764706969261
84650,0.31764706969261
84700,0.31764706969261
84750,0.3137255012989
84800,0.3137255012989
84850,0.3137255012989
84900,0.3137255012989
84950,0.3137255012989
85000,0.3137255012989
85050,0.3098039329052
85100,0.3098039329052
85150,0.3098039329052
85200,0.3098039329052
85250,0.3098039329052
85300,0.3098039329052
85350,0.3098039329052
85400,0.30588236451149
85450,0.30588236451149
85500,0.30588236451149
85550,0.30588236451149
85600,0.30588236451149
85650,0.30588236451149
85700,0.30588236451149
85750,0.30196079611778
85800,0.30196079611778
85850,0.30196079611778
85900,0.30196079611778
85950,0.30196079611778
86000,0.30196079611778
86050,0.30196079611778
86100,0.30196079611778
86150,0.29803922772408
86200,0.29803922772408
86250,0.29803922772408
86300,0.29803922772408
86350,0.29803922772408
86400,0.29803922772408
86450,0.29803922772408
86500,0.29803922772408
86550,0.29803922772408
86600,0.29803922772408
86650,0.29803922772408
86700,0.30196079611778
86750,0.30196079611778
86800,0.30196079611778
86850,0.30196079611778
86900,0.30196079611778
86950,0.30196079611778
87000,0.30196079611778
87050,0.30196079611778
87100,0.30196079611778
87150,0.30196079611778
87200,0.30196079611778
87250,0.30196079611778
87300,0.30196079611778
87350,0.30196079611778
87400,0.30196079611778
87450,0.30196079611778
87500,0.30196079611778
87550,0.30196079611778
87600,0.30196079611778
87650,0.30196079611778
87700,0.30196079611778
87750,0.30196079611778
87800,0.30196079611778
87850,0.30196079611778
87900,0.30588236451149
87950,0.30588236451149
88000,0.30588236451149
88050,0.30588236451149
88100,0.30588236451149
88150,0.30588236451149
88200,0.30588236451149
88250,0.30588236451149
88300,0.30588236451149
88350,0.30588236451149
88400,0.30588236451149
88450,0.3098039329052
88500,0.3098039329052
88550,0.3098039329052
88600,0.3098039329052
88650,0.3098039329052
88700,0.3098039329052
88750,0.3098039329052
88800,0.3098039329052
88850,0.3098039329052
88900,0.3137255012989
88950,0.3137255012989
89000,0.3137255012989
89050,0.3137255012989
89100,0.3137255012989
89150,0.3137255012989
89200,0.31764706969261
89250,0.31764706969261
89300,0.31764706969261
89350,0.31764706969261
89400,0.31764706969261
89450,0.32156863808632
89500,0.32156863808632
89550,0.32156863808632
89600,0.32549020648003
89650,0.32549020648003
89700,0.32549020648003
89750,0.32549020648003
89800,0.32941177487373
89850,0.32941177487373
89900,0.32941177487373
89950,0.33333334326744
90000,0.33333334326744
90050,0.33333334326744
90100,0.33333334326744
90150,0.33725491166115
90200,0.33725491166115
90250,0.33725491166115
90300,0.34117648005486
90350,0.34117648005486
90400,0.34117648005486
90450,0.34117648005486
90500,0.34509804844856
90550,0.34509804844856
90600,0.34509804844856
90650,0.34509804844856
90700,0.34901961684227
90750,0.34901961684227
90800,0.34901961684227
90850,0.34901961684227
90900,0.34901961684227
90950,0.34901961684227
91000,0.35294118523598
91050,0.35294118523598
91100,0.35294118523598
91150,0.35294118523598
91200,0.35294118523598
91250,0.35294118523598
91300,0.35686275362968
91350,0.35686275362968
91400,0.35686275362968
91450,0.35686275362968
91500,0.36078432202339
91550,0.36078432202339
91600,0.36078432202339
91650,0.36078432202339
91700,0.3647058904171
91750,0.3647058904171
91801,0.3647058904171
91851,0.3647058904171
91901,0.36862745881081
91951,0.36862745881081
92001,0.36862745881081
92051,0.36862745881081
92101,0.37254902720451
92151,0.37254902720451
92201,0.37254902720451
92251,0.37254902720451
92301,0.37647059559822
92351,0.37647059559822
92401,0.37647059559822
92451,0.37647059559822
92501,0.37647059559822
92551,0.38039216399193
92601,0.38039216399193
92651,0.38039216399193
92701,0.38039216399193
92751,0.38039216399193
92801,0.38039216399193
92851,0.38039216399193
92901,0.38039216399193
92951,0.38431373238564
93001,0.38431373238564
93051,0.38431373238564
93101,0.38431373238564
93151,0.38431373238564
93201,0.38431373238564
93251,0.38431373238564
93301,0.38431373238564
93351,0.38431373238564
93401,0.38823530077934
93451,0.38823530077934
93501,0.38823530077934
93551,0.38823530077934
93601,0.38823530077934
93651,0.38823530077934
93701,0.39215686917305
93751,0.39215686917305
93801,0.39215686917305
93851,0.39215686917305
93901,0.39215686917305
93951,0.39607843756676
94001,0.39607843756676
94051,0.39607843756676
94101,0.39607843756676
94151,0.40000000596046
94201,0.40000000596046
94251,0.40000000596046
94301,0.40000000596046
94351,0.40392157435417
94401,0.40392157435417
94451,0.40392157435417
94501,0.40392157435417
94551,0.40784314274788
94601,0.40784314274788
94651,0.40784314274788
94701,0.41176471114159
94751,0.41176471114159
94801,0.41176471114159
94851,0.41176471114159
94901,0.41568627953529
94951,0.41568627953529
95001,0.41568627953529
95051,0.41568627953529
95101,0.41568627953529
95151,0.419607847929
95201,0.419607847929
95251,0.419607847929
95301,0.419607847929
95351,0.419607847929
95401,0.419607847929
95451,0.42352941632271
95501,0.42352941632271
95551,0.42352941632271
95601,0.42352941632271
95651,0.42352941632271
95701,0.42352941632271
95751,0.42352941632271
95801,0.42352941632271
95851,0.42352941632271
95901,0.42352941632271
95951,0.42352941632271
96001,0.42352941632271
96051,0.42352941632271
96101,0.42352941632271
96151,0.42352941632271
96201,0.42352941632271
96251,0.42352941632271
96301,0.42352941632271
96351,0.42352941632271
96401,0.42352941632271
96451,0.42352941632271
96501,0.42352941632271
96551,0.42352941632271
96601,0.42352941632271
96651,0.42352941632271
96701,0.42352941632271
96751,0.42352941632271
96801,0.42352941632271
96851,0.42352941632271
96901,0.42352941632271
96951,0.42352941632271
97001,0.42352941632271
97051,0.42352941632271
97101,0.42352941632271
97151,0.42352941632271
97201,0.42352941632271
97251,0.42352941632271
97301,0.42352941632271
97351,0.42352941632271
97401,0.42352941632271
97451,0.42352941632271
97501,0.42352941632271
97551,0.42352941632271
97601,0.419607847929
97651,0.419607847929
97701,0.419607847929
97751,0.419607847929
97801,0.419607847929
97851,0.419607847929
97901,0.419607847929
97951,0.419607847929
98001,0.419607847929
98051,0.419607847929
98101,0.419607847929
98151,0.419607847929
98201,0.419607847929
98251,0.419607847929
98301,0.419607847929
98351,0.419607847929
98401,0.419607847929
98451,0.419607847929
98501,0.419607847929
98551,0.41568627953529
98601,0.41568627953529
98651,0.41568627953529
98701,0.41568627953529
98751,0.41568627953529
98801,0.41568627953529
98851,0.41568627953529
98901,0.41568627953529
98951,0.41568627953529
99001,0.41568627953529
99051,0.41568627953529
99101,0.41568627953529
99151,0.41568627953529
99201,0.41568627953529
99251,0.41176471114159
99301,0.41176471114159
99351,0.41176471114159
99401,0.41176471114159
99451,0.41176471114159
99501,0.41176471114159
99551,0.41176471114159
99601,0.41176471114159
99651,0.41176471114159
99701,0.41176471114159
99751,0.41176471114159
99801,0.41176471114159
99851,0.41176471114159
99901,0.41176471114159
99951,0.41176471114159
100001,0.41176471114159
100051,0.41176471114159
100101,0.41176471114159
100151,0.41176471114159
100201,0.41176471114159
100251,0.41176471114159
100301,0.41176471114159
100351,0.40784314274788
100401,0.40784314274788
100451,0.40784314274788
100501,0.40784314274788
100551,0.40784314274788
100601,0.40784314274788
100651,0.40784314274788
100701,0.40784314274788
100751,0.40784314274788
100801,0.40784314274788
100851,0.40784314274788
100901,0.40784314274788
100951,0.40784314274788
101001,0.40784314274788
101051,0.40784314274788
101101,0.40784314274788
101151,0.40392157435417
101201,0.40392157435417
101251,0.40392157435417
101301,0.40392157435417
101351,0.40392157435417
101401,0.40392157435417
101451,0.40392157435417
101501,0.40392157435417
101551,0.40392157435417
101601,0.40392157435417
101651,0.40392157435417
101701,0.40392157435417
101751,0.40392157435417
101801,0.40000000596046
101851,0.40000000596046
101901,0.40000000596046
101951,0.40000000596046
102001,0.40000000596046
102051,0.40000000596046
102101,0.40000000596046
102151,0.40000000596046
102201,0.40000000596046
102251,0.40000000596046
102301,0.40000000596046
102351,0.40000000596046
102401,0.40000000596046
102451,0.39607843756676
102501,0.39607843756676
102551,0.39607843756676
102601,0.39607843756676
102651,0.39607843756676
102701,0.39607843756676
102751,0.39607843756676
102801,0.39607843756676
102851,0.39607843756676
102901,0.39607843756676
102951,0.39215686917305
103001,0.39215686917305
103051,0.39215686917305
103101,0.39215686917305
103151,0.39215686917305
103201,0.39215686917305
103251,0.39215686917305
103301,0.38823530077934
103351,0.38823530077934
103401,0.38823530077934
103451,0.38823530077934
103501,0.38823530077934
103551,0.38823530077934
103601,0.38823530077934
103651,0.38431373238564
103701,0.38431373238564
103751,0.38431373238564
103801,0.38431373238564
103851,0.38431373238564
103901,0.38431373238564
103951,0.38431373238564
104001,0.38039216399193
104051,0.38039216399193
104101,0.38039216399193
104151,0.38039216399193
104201,0.38039216399193
104251,0.38039216399193
104301,0.38039216399193
104351,0.38039216399193
104401,0.38039216399193
104451,0.38039216399193
104501,0.38039216399193
104551,0.38039216399193
104601,0.37647059559822
104651,0.37647059559822
104701,0.37647059559822
104751,0.37647059559822
104801,0.37647059559822
104851,0.37647059559822
104901,0.37647059559822
104951,0.37647059559822
105001,0.37647059559822
105051,0.37647059559822
105101,0.37254902720451
105151,0.37254902720451
105201,0.37254902720451
105251,0.37254902720451
105301,0.37254902720451
105351,0.37254902720451
105401,0.37254902720451
105451,0.37254902720451
105501,0.37254902720451
105551,0.36862745881081
105601,0.36862745881081
105651,0.36862745881081
105701,0.36862745881081
105751,0.36862745881081
105801,0.36862745881081
105851,0.36862745881081
105901,0.36862745881081
105951,0.36862745881081
106001,0.36862745881081
106051,0.36862745881081
106101,0.36862745881081
106151,0.3647058904171
106201,0.3647058904171
106251,0.3647058904171
106301,0.3647058904171
106351,0.3647058904171
106401,0.3647058904171
106451,0.3647058904171
106501,0.3647058904171
106551,0.3647058904171
106601,0.3647058904171
106651,0.3647058904171
106701,0.3647058904171
106751,0.3647058904171
106801,0.36078432202339
106851,0.36078432202339
106901,0.36078432202339
106951,0.36078432202339
107001,0.36078432202339
107051,0.36078432202339
107101,0.36078432202339
107151,0.36078432202339
107201,0.36078432202339
107251,0.36078432202339
107301,0.36078432202339
107351,0.36078432202339
107401,0.36078432202339
107451,0.36078432202339
107501,0.36078432202339
107551,0.36078432202339
107601,0.36078432202339
107651,0.36078432202339
107701,0.36078432202339
107751,0.36078432202339
107801,0.36078432202339
107851,0.36078432202339
107901,0.36078432202339
107951,0.36078432202339
108001,0.36078432202339
108051,0.36078432202339
108101,0.36078432202339
108152,0.36078432202339
108202,0.36078432202339
108252,0.36078432202339
108302,0.36078432202339
108352,0.35686275362968
108402,0.35686275362968
108452,0.35686275362968
108502,0.35686275362968
108552,0.35686275362968
108602,0.35686275362968
108652,0.35686275362968
108702,0.35686275362968
108752,0.35686275362968
108802,0.35686275362968
108852,0.35686275362968
108902,0.35686275362968
108952,0.35686275362968
109002,0.35686275362968
109052,0.35686275362968
109102,0.35686275362968
109152,0.35686275362968
109202,0.35686275362968
109252,0.35294118523598
109302,0.35294118523598
109352,0.35294118523598
109402,0.35294118523598
109452,0.35294118523598
109502,0.35294118523598
109552,0.35294118523598
109602,0.35294118523598
109652,0.35294118523598
109702,0.35294118523598
109752,0.34901961684227
109802,0.34901961684227
109852,0.34901961684227
109902,0.34901961684227
109952,0.34901961684227
110002,0.34509804844856
110052,0.34509804844856
110102,0.34509804844856
110152,0.34509804844856
110202,0.34509804844856
110252,0.34509804844856
110302,0.34117648005486
110352,0.34117648005486
110402,0.34117648005486
110452,0.34117648005486
110502,0.34117648005486
110552,0.33725491166115
110602,0.33725491166115
110652,0.33725491166115
110702,0.33725491166115
110752,0.33725491166115
110802,0.33333334326744
110852,0.33333334326744
110902,0.33333334326744
110952,0.33333334326744
111002,0.33333334326744
111052,0.32941177487373
111102,0.32941177487373
111152,0.32941177487373
111202,0.32941177487373
111252,0.32941177487373
111302,0.32549020648003
111352,0.32549020648003
111402,0.32549020648003
111452,0.32549020648003
111502,0.32549020648003
111552,0.32549020648003
111602,0.32549020648003
111652,0.32549020648003
111702,0.32156863808632
111752,0.32156863808632
111802,0.32156863808632
111852,0.32156863808632
111902,0.32156863808632
111952,0.32156863808632
112002,0.32156863808632
112052,0.32156863808632
112102,0.32156863808632
112152,0.32156863808632
112202,0.32156863808632
112252,0.32156863808632
112302,0.32156863808632
112352,0.31764706969261
112402,0.31764706969261
112452,0.31764706969261
112502,0.31764706969261
112552,0.31764706969261
112602,0.31764706969261
112652,0.31764706969261
112702,0.31764706969261
112752,0.31764706969261
112802,0.31764706969261
112852,0.31764706969261
112902,0.31764706969261
112952,0.31764706969261
113002,0.31764706969261
113052,0.31764706969261
113102,0.31764706969261
113152,0.31764706969261
113202,0.31764706969261
113252,0.31764706969261
113302,0.31764706969261
113352,0.31764706969261
113402,0.31764706969261
113452,0.31764706969261
113502,0.31764706969261
113552,0.31764706969261
113602,0.31764706969261
113652,0.3137255012989
113702,0.3137255012989
113752,0.3137255012989
113802,0.3137255012989
113852,0.3137255012989
113902,0.3137255012989
113952,0.3137255012989
114002,0.3137255012989
114052,0.3137255012989
114102,0.3137255012989
114152,0.3137255012989
114202,0.3137255012989
114252,0.3137255012989
114302,0.3137255012989
114352,0.3137255012989
114402,0.3137255012989
114452,0.3137255012989
114502,0.3137255012989
114552,0.3137255012989
114602,0.3137255012989
114652,0.3098039329052
114702,0.3098039329052
114752,0.3098039329052
114802,0.3098039329052
114852,0.3098039329052
114902,0.3098039329052
114952,0.3098039329052
115002,0.3098039329052
115052,0.3098039329052
115102,0.3098039329052
115152,0.3098039329052
115202,0.3098039329052
115252,0.3098039329052
115302,0.30588236451149
115352,0.30588236451149
115402,0.30588236451149
115452,0.30588236451149
115502,0.30588236451149
115552,0.30588236451149
115602,0.30588236451149
115652,0.30588236451149
115702,0.30196079611778
115752,0.30196079611778
115802,0.30196079611778
115852,0.30196079611778
115902,0.30196079611778
115952,0.30196079611778
116002,0.30196079611778
116052,0.29803922772408
116102,0.29803922772408
116152,0.29803922772408
116202,0.29803922772408
116252,0.29803922772408
116302,0.29803922772408
116352,0.29803922772408
116402,0.29803922772408
116452,0.29803922772408
116502,0.29803922772408
116552,0.29411765933037
116602,0.29411765933037
116652,0.29411765933037
116702,0.29411765933037
116752,0.29411765933037
116802,0.29411765933037
116852,0.29411765933037
116902,0.29411765933037
116952,0.29411765933037
117002,0.29411765933037
117052,0.29411765933037
117102,0.29411765933037
117152,0.29411765933037
117202,0.29411765933037
117252,0.29411765933037
117302,0.29411765933037
117352,0.29411765933037
117402,0.29411765933037
117452,0.29411765933037
117502,0.29019609093666
117552,0.29019609093666
117602,0.29019609093666
117652,0.29019609093666
117702,0.29019609093666
117752,0.29019609093666
117802,0.29019609093666
117852,0.29019609093666
117902,0.29019609093666
117952,0.29019609093666
118002,0.29019609093666
118052,0.28627452254295
118102,0.28627452254295
118152,0.28627452254295
118202,0.28627452254295
118252,0.28627452254295
118302,0.28627452254295
118352,0.28627452254295
118402,0.28627452254295
118452,0.28627452254295
118502,0.28627452254295
118552,0.28627452254295
118602,0.28627452254295
118652,0.28627452254295
118702,0.28627452254295
118752,0.28627452254295
118802,0.28627452254295
118852,0.28627452254295
118902,0.28235295414925
118952,0.28235295414925
119002,0.28235295414925
119052,0.28235295414925
119102,0.28235295414925
119152,0.28235295414925
119202,0.28235295414925
119252,0.28235295414925
119302,0.28235295414925
119352,0.27843138575554
119402,0.27843138575554
119452,0.27843138575554
119502,0.27843138575554
119552,0.27843138575554
119602,0.27843138575554
119652,0.27843138575554
119702,0.27843138575554
119752,0.27450981736183
119802,0.27450981736183
119852,0.27450981736183
119902,0.27450981736183
119952,0.27450981736183
120002,0.27450981736183
120052,0.27450981736183
120102,0.27450981736183
120152,0.27450981736183
120202,0.27450981736183
120252,0.27058824896812
120302,0.27058824896812
120352,0.27058824896812
120402,0.27058824896812
120452,0.27058824896812
120502,0.27058824896812
120552,0.27058824896812
120602,0.27058824896812
120652,0.27058824896812
120702,0.27058824896812
120752,0.27058824896812
120802,0.27058824896812
120852,0.27058824896812
120902,0.27058824896812
120952,0.27058824896812
121002,0.27058824896812
121052,0.27058824896812
121102,0.27058824896812
121152,0.27058824896812
121202,0.27058824896812
121252,0.27058824896812
121302,0.27058824896812
121352,0.27058824896812
121402,0.27058824896812
121452,0.27058824896812
121502,0.27058824896812
121552,0.27058824896812
121602,0.27058824896812
121652,0.27058824896812
121702,0.27058824896812
121752,0.27058824896812
121802,0.27058824896812
121852,0.26666668057442
121902,0.26666668057442
121952,0.26666668057442
122002,0.26666668057442
122052,0.26666668057442
122102,0.26666668057442
122152,0.26666668057442
122202,0.26666668057442
122252,0.26666668057442
122302,0.26666668057442
122352,0.26666668057442
122402,0.26666668057442
122452,0.26666668057442
122502,0.26666668057442
122552,0.26666668057442
122602,0.26666668057442
122652,0.26666668057442
122702,0.26666668057442
122752,0.26666668057442
122802,0.26666668057442
122852,0.26666668057442
122902,0.26666668057442
122952,0.26666668057442
123002,0.26666668057442
123052,0.26666668057442
123102,0.26274511218071
123152,0.26274511218071
123202,0.26274511218071
123252,0.26274511218071
123302,0.26274511218071
123352,0.26274511218071
123402,0.26274511218071
123452,0.26274511218071
123502,0.26274511218071
123552,0.26274511218071
123602,0.26274511218071
123652,0.26274511218071
123702,0.26274511218071
123752,0.26274511218071
123802,0.258823543787
123852,0.258823543787
123902,0.258823543787
123952,0.258823543787
124002,0.258823543787
124052,0.258823543787
124102,0.258823543787
124152,0.258823543787
124202,0.258823543787
124252,0.258823543787
124302,0.258823543787
124352,0.258823543787
124402,0.258823543787
124452,0.258823543787
124502,0.258823543787
124553,0.258823543787
124603,0.258823543787
124653,0.258823543787
124703,0.258823543787
124753,0.258823543787
124803,0.258823543787
124853,0.258823543787
124903,0.258823543787
124953,0.258823543787
125003,0.258823543787
125053,0.258823543787
125103,0.258823543787
125153,0.258823543787
125203,0.258823543787
125253,0.2549019753933
125303,0.2549019753933
125353,0.2549019753933
125403,0.2549019753933
125453,0.2549019753933
125503,0.2549019753933
125553,0.2549019753933
125603,0.2549019753933
125653,0.2549019753933
125703,0.2549019753933
125753,0.2549019753933
125803,0.2549019753933
125853,0.25098040699959
125903,0.25098040699959
125953,0.25098040699959
126003,0.25098040699959
126053,0.25098040699959
126103,0.25098040699959
126153,0.25098040699959
126203,0.25098040699959
126253,0.25098040699959
126303,0.25098040699959
126353,0.25098040699959
126403,0.25098040699959
126453,0.24705882370472
126503,0.24705882370472
126553,0.24705882370472
126603,0.24705882370472
126653,0.24705882370472
126703,0.24705882370472
126753,0.24705882370472
