GradientMap:,pyramid.png
63099,0.015686275437474
63149,0.015686275437474
63199,0.015686275437474
63249,0.015686275437474
63299,0.015686275437474
63349,0.015686275437474
63399,0.015686275437474
63449,0.019607843831182
63499,0.019607843831182
63549,0.019607843831182
63599,0.019607843831182
63649,0.019607843831182
63699,0.019607843831182
63749,0.023529412224889
63799,0.023529412224889
63849,0.023529412224889
63899,0.023529412224889
63949,0.023529412224889
63999,0.027450980618596
64049,0.027450980618596
64099,0.027450980618596
64149,0.027450980618596
64199,0.027450980618596
64249,0.027450980618596
64299,0.027450980618596
64349,0.031372550874949
64399,0.031372550874949
64449,0.031372550874949
64499,0.031372550874949
64549,0.031372550874949
64599,0.031372550874949
64649,0.031372550874949
64699,0.031372550874949
64749,0.035294119268656
64799,0.035294119268656
64849,0.035294119268656
64899,0.035294119268656
64949,0.035294119268656
64999,0.035294119268656
65049,0.035294119268656
65099,0.035294119268656
65149,0.035294119268656
65199,0.035294119268656
65249,0.035294119268656
65299,0.035294119268656
65349,0.035294119268656
65399,0.035294119268656
65449,0.035294119268656
65499,0.035294119268656
65549,0.035294119268656
65599,0.035294119268656
65649,0.035294119268656
65699,0.035294119268656
65749,0.035294119268656
65799,0.035294119268656
65849,0.035294119268656
65899,0.035294119268656
65949,0.035294119268656
65999,0.035294119268656
66049,0.035294119268656
66099,0.035294119268656
66149,0.035294119268656
66199,0.035294119268656
66249,0.035294119268656
66299,0.035294119268656
66349,0.035294119268656
66399,0.035294119268656
66449,0.035294119268656
66499,0.035294119268656
66549,0.035294119268656
66599,0.035294119268656
66649,0.035294119268656
66699,0.035294119268656
66749,0.035294119268656
66799,0.035294119268656
66849,0.035294119268656
66899,0.035294119268656
66949,0.035294119268656
66999,0.035294119268656
67049,0.035294119268656
67099,0.035294119268656
67149,0.035294119268656
67199,0.035294119268656
67249,0.035294119268656
67299,0.035294119268656
67349,0.035294119268656
67399,0.035294119268656
67449,0.035294119268656
67499,0.035294119268656
67549,0.035294119268656
67599,0.035294119268656
67649,0.035294119268656
67699,0.035294119268656
67749,0.035294119268656
67799,0.035294119268656
67849,0.035294119268656
67899,0.035294119268656
67949,0.035294119268656
67999,0.035294119268656
68049,0.035294119268656
68099,0.035294119268656
68149,0.035294119268656
68199,0.035294119268656
68249,0.035294119268656
68299,0.035294119268656
68349,0.035294119268656
68399,0.031372550874949
68449,0.031372550874949
68499,0.031372550874949
68549,0.031372550874949
68599,0.031372550874949
68649,0.031372550874949
68699,0.031372550874949
68749,0.031372550874949
68799,0.027450980618596
68849,0.027450980618596
68899,0.027450980618596
68949,0.027450980618596
68999,0.027450980618596
69049,0.027450980618596
69099,0.023529412224889
69149,0.023529412224889
69199,0.023529412224889
69249,0.023529412224889
69299,0.023529412224889
69349,0.023529412224889
69399,0.019607843831182
69449,0.019607843831182
69499,0.019607843831182
69549,0.019607843831182
69599,0.019607843831182
69649,0.019607843831182
69699,0.019607843831182
69749,0.015686275437474
69799,0.015686275437474
69849,0.015686275437474
69899,0.015686275437474
69949,0.015686275437474
69999,0.015686275437474
70049,0.015686275437474
70099,0.015686275437474
70149,0.015686275437474
70199,0.011764706112444
70249,0.011764706112444
70299,0.011764706112444
70349,0.011764706112444
70399,0.011764706112444
70449,0.011764706112444
70499,0.011764706112444
70549,0.0078431377187371
70599,0.0078431377187371
70649,0.0078431377187371
70699,0.0078431377187371
70749,0.0078431377187371
70799,0.0078431377187371
70849,0.0078431377187371
70899,0.0078431377187371
70949,0.0039215688593686
70999,0.0039215688593686
71049,0.0039215688593686
71099,0.0039215688593686
71149,0.0039215688593686
71199,0.0039215688593686
71249,0.0039215688593686
71299,0
71349,0
71399,0
71449,0
71499,0
71549,0
71599,0
71649,0
71699,0
71749,0
71799,0
71849,0
71899,0
71949,0
71999,0
72049,0
72099,0
72149,0
72199,0
72249,0
72299,0
72349,0
72399,0
72449,0
72499,0
72549,0
72599,0
72649,0
72699,0
72749,0
72799,0
72849,0
72899,0
72949,0
72999,0
73049,0
73099,0
73149,0
73199,0
73249,0
73299,0
73349,0
73399,0
73449,0
73499,0
73549,0
73599,0
73649,0
73699,0
73749,0
73799,0
73849,0
73899,0
73949,0
73999,0
74049,0
74099,0
74149,0
74199,0
74249,0
74299,0
74349,0
74399,0
74449,0
74499,0
74549,0
74599,0
74649,0
74699,0
74749,0
74799,0
74849,0
74899,0
74949,0
74999,0
75049,0
75099,0
75149,0
75199,0
75249,0
75299,0
75349,0
75400,0
75450,0
75500,0
75550,0
75600,0
75650,0
75700,0
75750,0
75800,0
75850,0
75900,0
75950,0.0039215688593686
76000,0.0039215688593686
76050,0.0039215688593686
76100,0.0039215688593686
76150,0.0039215688593686
76200,0.0039215688593686
76250,0.0039215688593686
76300,0.0039215688593686
76350,0.0039215688593686
76400,0.0039215688593686
76450,0.0039215688593686
76500,0.0039215688593686
76550,0.0039215688593686
76600,0.0039215688593686
76650,0.0039215688593686
76700,0.0078431377187371
76750,0.0078431377187371
76800,0.0078431377187371
76850,0.0078431377187371
76900,0.0078431377187371
76950,0.0078431377187371
77000,0.0078431377187371
77050,0.011764706112444
77100,0.011764706112444
77150,0.011764706112444
77200,0.011764706112444
77250,0.011764706112444
77300,0.011764706112444
77350,0.011764706112444
77400,0.015686275437474
77450,0.015686275437474
77500,0.015686275437474
77550,0.015686275437474
77600,0.015686275437474
77650,0.015686275437474
77700,0.015686275437474
77750,0.015686275437474
77800,0.015686275437474
77850,0.015686275437474
77900,0.015686275437474
77950,0.015686275437474
78000,0.015686275437474
78050,0.015686275437474
78100,0.015686275437474
78150,0.015686275437474
78200,0.015686275437474
78250,0.015686275437474
78300,0.015686275437474
78350,0.015686275437474
78400,0.015686275437474
78450,0.015686275437474
78500,0.019607843831182
78550,0.019607843831182
78600,0.019607843831182
78650,0.019607843831182
78700,0.019607843831182
78750,0.019607843831182
78800,0.019607843831182
78850,0.019607843831182
78900,0.019607843831182
78950,0.019607843831182
79000,0.019607843831182
79050,0.019607843831182
79100,0.019607843831182
79150,0.019607843831182
79200,0.019607843831182
79250,0.019607843831182
79300,0.019607843831182
79350,0.023529412224889
79400,0.023529412224889
79450,0.023529412224889
79500,0.023529412224889
79550,0.023529412224889
79600,0.023529412224889
79650,0.023529412224889
79700,0.023529412224889
79750,0.023529412224889
79800,0.023529412224889
79850,0.023529412224889
79900,0.023529412224889
79950,0.023529412224889
80000,0.023529412224889
80050,0.027450980618596
80100,0.027450980618596
80150,0.027450980618596
80200,0.027450980618596
80250,0.027450980618596
80300,0.027450980618596
80350,0.027450980618596
80400,0.027450980618596
80450,0.027450980618596
80500,0.027450980618596
80550,0.027450980618596
80600,0.031372550874949
80650,0.031372550874949
80700,0.031372550874949
80750,0.031372550874949
80800,0.031372550874949
80850,0.031372550874949
80900,0.031372550874949
80950,0.031372550874949
81000,0.031372550874949
81050,0.031372550874949
81100,0.031372550874949
81150,0.035294119268656
81200,0.035294119268656
81250,0.035294119268656
81300,0.035294119268656
81350,0.035294119268656
81400,0.035294119268656
81450,0.035294119268656
81500,0.035294119268656
81550,0.035294119268656
81600,0.039215687662363
81650,0.039215687662363
81700,0.039215687662363
81750,0.039215687662363
81800,0.039215687662363
81850,0.039215687662363
81900,0.039215687662363
81950,0.039215687662363
82000,0.039215687662363
82050,0.039215687662363
82100,0.039215687662363
82150,0.039215687662363
82200,0.039215687662363
82250,0.039215687662363
82300,0.039215687662363
82350,0.039215687662363
82400,0.039215687662363
82450,0.039215687662363
82500,0.039215687662363
82550,0.039215687662363
82600,0.039215687662363
82650,0.04313725605607
82700,0.04313725605607
82750,0.04313725605607
82800,0.04313725605607
82850,0.04313725605607
82900,0.04313725605607
82950,0.04313725605607
83000,0.04313725605607
83050,0.04313725605607
83100,0.04313725605607
83150,0.04313725605607
83200,0.04313725605607
83250,0.04313725605607
83300,0.04313725605607
83350,0.04313725605607
83400,0.04313725605607
83450,0.047058824449778
83500,0.047058824449778
83550,0.047058824449778
83600,0.047058824449778
83650,0.047058824449778
83700,0.047058824449778
83750,0.047058824449778
83800,0.047058824449778
83850,0.047058824449778
83900,0.047058824449778
83950,0.047058824449778
84000,0.047058824449778
84050,0.047058824449778
84100,0.047058824449778
84150,0.047058824449778
84200,0.047058824449778
84250,0.047058824449778
84300,0.047058824449778
84350,0.047058824449778
84400,0.047058824449778
84450,0.047058824449778
84500,0.047058824449778
84550,0.04313725605607
84600,0.04313725605607
84650,0.04313725605607
84700,0.04313725605607
84750,0.04313725605607
84800,0.04313725605607
84850,0.04313725605607
84900,0.04313725605607
84950,0.04313725605607
85000,0.04313725605607
85050,0.04313725605607
85100,0.04313725605607
85150,0.04313725605607
85200,0.04313725605607
85250,0.04313725605607
85300,0.04313725605607
85350,0.04313725605607
85400,0.04313725605607
85450,0.04313725605607
85500,0.04313725605607
85550,0.04313725605607
85600,0.04313725605607
85650,0.04313725605607
85700,0.04313725605607
85750,0.04313725605607
85800,0.047058824449778
85850,0.047058824449778
85900,0.047058824449778
85950,0.047058824449778
86000,0.047058824449778
86050,0.047058824449778
86100,0.047058824449778
86150,0.047058824449778
86200,0.047058824449778
86250,0.047058824449778
86300,0.047058824449778
86350,0.047058824449778
86400,0.047058824449778
86450,0.047058824449778
86500,0.047058824449778
86550,0.047058824449778
86600,0.047058824449778
86650,0.047058824449778
86700,0.047058824449778
86750,0.047058824449778
86800,0.047058824449778
86850,0.047058824449778
86900,0.047058824449778
86950,0.047058824449778
87000,0.047058824449778
87050,0.047058824449778
87100,0.047058824449778
87150,0.047058824449778
87200,0.047058824449778
87250,0.047058824449778
87300,0.047058824449778
87350,0.047058824449778
87400,0.047058824449778
87450,0.047058824449778
87500,0.047058824449778
87550,0.047058824449778
87600,0.047058824449778
87650,0.047058824449778
87700,0.047058824449778
87750,0.047058824449778
87800,0.047058824449778
87850,0.047058824449778
87900,0.047058824449778
87950,0.047058824449778
88000,0.047058824449778
88050,0.047058824449778
88100,0.047058824449778
88150,0.047058824449778
88200,0.047058824449778
88250,0.047058824449778
88300,0.047058824449778
88350,0.047058824449778
88400,0.047058824449778
88450,0.047058824449778
88500,0.047058824449778
88550,0.047058824449778
88600,0.047058824449778
88650,0.04313725605607
88700,0.04313725605607
88750,0.04313725605607
88800,0.04313725605607
88850,0.04313725605607
88900,0.04313725605607
88950,0.04313725605607
89000,0.04313725605607
89050,0.04313725605607
89100,0.04313725605607
89150,0.04313725605607
89200,0.04313725605607
89250,0.04313725605607
89300,0.04313725605607
89350,0.04313725605607
89400,0.04313725605607
89450,0.04313725605607
89500,0.04313725605607
89550,0.04313725605607
89600,0.04313725605607
89650,0.04313725605607
89700,0.04313725605607
89750,0.04313725605607
89800,0.04313725605607
89850,0.04313725605607
89900,0.04313725605607
89950,0.04313725605607
90000,0.04313725605607
90050,0.047058824449778
90100,0.047058824449778
90150,0.047058824449778
90200,0.047058824449778
90250,0.047058824449778
90300,0.047058824449778
90350,0.047058824449778
90400,0.047058824449778
90450,0.047058824449778
90500,0.047058824449778
90550,0.047058824449778
90600,0.047058824449778
90650,0.047058824449778
90700,0.047058824449778
90750,0.047058824449778
90800,0.050980392843485
90850,0.050980392843485
90900,0.050980392843485
90950,0.050980392843485
91000,0.050980392843485
91050,0.050980392843485
91100,0.050980392843485
91150,0.050980392843485
91200,0.050980392843485
91250,0.050980392843485
91300,0.050980392843485
91350,0.050980392843485
91400,0.050980392843485
91450,0.050980392843485
91500,0.050980392843485
91550,0.054901961237192
91600,0.054901961237192
91650,0.054901961237192
91700,0.054901961237192
91750,0.054901961237192
91801,0.054901961237192
91851,0.054901961237192
91901,0.054901961237192
91951,0.054901961237192
92001,0.054901961237192
92051,0.058823529630899
92101,0.058823529630899
92151,0.058823529630899
92201,0.058823529630899
92251,0.058823529630899
92301,0.058823529630899
92351,0.058823529630899
92401,0.062745101749897
92451,0.062745101749897
92501,0.062745101749897
92551,0.062745101749897
92601,0.062745101749897
92651,0.062745101749897
92701,0.062745101749897
92751,0.062745101749897
92801,0.062745101749897
92851,0.062745101749897
92901,0.066666670143604
92951,0.066666670143604
93001,0.066666670143604
93051,0.066666670143604
93101,0.066666670143604
93151,0.066666670143604
93201,0.066666670143604
93251,0.066666670143604
93301,0.066666670143604
93351,0.066666670143604
93401,0.066666670143604
93451,0.070588238537312
93501,0.070588238537312
93551,0.070588238537312
93601,0.070588238537312
93651,0.070588238537312
93701,0.070588238537312
93751,0.070588238537312
93801,0.070588238537312
93851,0.070588238537312
93901,0.074509806931019
93951,0.074509806931019
94001,0.074509806931019
94051,0.074509806931019
94101,0.074509806931019
94151,0.074509806931019
94201,0.074509806931019
94251,0.074509806931019
94301,0.074509806931019
94351,0.074509806931019
94401,0.074509806931019
94451,0.074509806931019
94501,0.074509806931019
94551,0.074509806931019
94601,0.074509806931019
94651,0.074509806931019
94701,0.074509806931019
94751,0.074509806931019
94801,0.074509806931019
94851,0.074509806931019
94901,0.078431375324726
94951,0.078431375324726
95001,0.078431375324726
95051,0.078431375324726
95101,0.078431375324726
95151,0.078431375324726
95201,0.078431375324726
95251,0.078431375324726
95301,0.078431375324726
95351,0.078431375324726
95401,0.078431375324726
95451,0.078431375324726
95501,0.078431375324726
95551,0.078431375324726
95601,0.078431375324726
95651,0.082352943718433
95701,0.082352943718433
95751,0.082352943718433
95801,0.082352943718433
95851,0.082352943718433
95901,0.082352943718433
95951,0.082352943718433
96001,0.082352943718433
96051,0.082352943718433
96101,0.082352943718433
96151,0.082352943718433
96201,0.086274512112141
96251,0.086274512112141
96301,0.086274512112141
96351,0.086274512112141
96401,0.086274512112141
96451,0.086274512112141
96501,0.086274512112141
96551,0.086274512112141
96601,0.086274512112141
96651,0.086274512112141
96701,0.086274512112141
96751,0.086274512112141
96801,0.086274512112141
96851,0.086274512112141
96901,0.086274512112141
96951,0.086274512112141
97001,0.086274512112141
97051,0.086274512112141
97101,0.086274512112141
97151,0.086274512112141
97201,0.086274512112141
97251,0.086274512112141
97301,0.086274512112141
97351,0.086274512112141
97401,0.082352943718433
97451,0.082352943718433
97501,0.082352943718433
97551,0.082352943718433
97601,0.082352943718433
97651,0.082352943718433
97701,0.082352943718433
97751,0.082352943718433
97801,0.082352943718433
97851,0.082352943718433
97901,0.082352943718433
97951,0.082352943718433
98001,0.082352943718433
98051,0.082352943718433
98101,0.082352943718433
98151,0.082352943718433
98201,0.082352943718433
98251,0.082352943718433
98301,0.082352943718433
98351,0.082352943718433
98401,0.082352943718433
98451,0.078431375324726
98501,0.078431375324726
98551,0.078431375324726
98601,0.078431375324726
98651,0.078431375324726
98701,0.078431375324726
98751,0.078431375324726
98801,0.078431375324726
98851,0.078431375324726
98901,0.078431375324726
98951,0.078431375324726
99001,0.078431375324726
99051,0.078431375324726
99101,0.078431375324726
99151,0.078431375324726
99201,0.078431375324726
99251,0.078431375324726
99301,0.078431375324726
99351,0.078431375324726
99401,0.078431375324726
99451,0.078431375324726
99501,0.078431375324726
99551,0.078431375324726
99601,0.078431375324726
99651,0.078431375324726
99701,0.078431375324726
99751,0.074509806931019
99801,0.074509806931019
99851,0.074509806931019
99901,0.074509806931019
99951,0.074509806931019
100001,0.074509806931019
100051,0.074509806931019
100101,0.074509806931019
100151,0.074509806931019
100201,0.074509806931019
100251,0.074509806931019
100301,0.074509806931019
100351,0.074509806931019
100401,0.074509806931019
100451,0.074509806931019
100501,0.074509806931019
100551,0.070588238537312
100601,0.070588238537312
100651,0.070588238537312
100701,0.070588238537312
100751,0.070588238537312
100801,0.070588238537312
100851,0.070588238537312
100901,0.070588238537312
100951,0.070588238537312
101001,0.070588238537312
101051,0.070588238537312
101101,0.070588238537312
101151,0.074509806931019
101201,0.074509806931019
101251,0.074509806931019
101301,0.074509806931019
101351,0.074509806931019
101401,0.074509806931019
101451,0.074509806931019
101501,0.074509806931019
101551,0.074509806931019
101601,0.074509806931019
101651,0.074509806931019
101701,0.074509806931019
101751,0.074509806931019
101801,0.074509806931019
101851,0.074509806931019
101901,0.074509806931019
101951,0.074509806931019
102001,0.074509806931019
102051,0.074509806931019
102101,0.074509806931019
102151,0.074509806931019
102201,0.074509806931019
102251,0.074509806931019
102301,0.074509806931019
102351,0.074509806931019
102401,0.074509806931019
102451,0.074509806931019
102501,0.074509806931019
102551,0.074509806931019
102601,0.074509806931019
102651,0.074509806931019
102701,0.074509806931019
102751,0.074509806931019
102801,0.074509806931019
102851,0.074509806931019
102901,0.074509806931019
102951,0.074509806931019
103001,0.074509806931019
103051,0.074509806931019
103101,0.074509806931019
103151,0.074509806931019
103201,0.074509806931019
103251,0.074509806931019
103301,0.074509806931019
103351,0.074509806931019
103401,0.074509806931019
103451,0.074509806931019
103501,0.074509806931019
103551,0.074509806931019
103601,0.074509806931019
103651,0.074509806931019
103701,0.074509806931019
103751,0.074509806931019
103801,0.074509806931019
103851,0.074509806931019
103901,0.074509806931019
103951,0.074509806931019
104001,0.074509806931019
104051,0.074509806931019
104101,0.074509806931019
104151,0.074509806931019
104201,0.074509806931019
104251,0.074509806931019
104301,0.074509806931019
104351,0.074509806931019
104401,0.074509806931019
104451,0.074509806931019
104501,0.074509806931019
104551,0.074509806931019
104601,0.074509806931019
104651,0.074509806931019
104701,0.074509806931019
104751,0.074509806931019
104801,0.078431375324726
104851,0.078431375324726
104901,0.078431375324726
104951,0.074509806931019
105001,0.074509806931019
105051,0.074509806931019
105101,0.074509806931019
105151,0.074509806931019
105201,0.074509806931019
105251,0.074509806931019
105301,0.074509806931019
105351,0.074509806931019
105401,0.074509806931019
105451,0.074509806931019
105501,0.074509806931019
105551,0.074509806931019
105601,0.074509806931019
105651,0.074509806931019
105701,0.074509806931019
105751,0.074509806931019
105801,0.074509806931019
105851,0.074509806931019
105901,0.070588238537312
105951,0.070588238537312
106001,0.070588238537312
106051,0.070588238537312
106101,0.070588238537312
106151,0.070588238537312
106201,0.070588238537312
106251,0.070588238537312
106301,0.074509806931019
106351,0.074509806931019
106401,0.074509806931019
106451,0.074509806931019
106501,0.074509806931019
106551,0.074509806931019
106601,0.074509806931019
106651,0.074509806931019
106701,0.074509806931019
106751,0.074509806931019
106801,0.074509806931019
106851,0.074509806931019
106901,0.074509806931019
106951,0.074509806931019
107001,0.074509806931019
107051,0.074509806931019
107101,0.074509806931019
107151,0.074509806931019
107201,0.074509806931019
107251,0.074509806931019
107301,0.074509806931019
107351,0.074509806931019
107401,0.074509806931019
107451,0.074509806931019
107501,0.074509806931019
107551,0.074509806931019
107601,0.074509806931019
107651,0.074509806931019
107701,0.074509806931019
107751,0.078431375324726
107801,0.078431375324726
107851,0.078431375324726
107901,0.078431375324726
107951,0.078431375324726
108001,0.078431375324726
108051,0.078431375324726
108101,0.078431375324726
108152,0.078431375324726
108202,0.078431375324726
108252,0.078431375324726
108302,0.078431375324726
108352,0.078431375324726
108402,0.078431375324726
108452,0.078431375324726
108502,0.078431375324726
108552,0.078431375324726
108602,0.078431375324726
108652,0.078431375324726
108702,0.078431375324726
108752,0.078431375324726
108802,0.074509806931019
108852,0.074509806931019
108902,0.074509806931019
108952,0.074509806931019
109002,0.074509806931019
109052,0.074509806931019
109102,0.074509806931019
109152,0.074509806931019
109202,0.074509806931019
109252,0.074509806931019
109302,0.078431375324726
109352,0.078431375324726
109402,0.078431375324726
109452,0.078431375324726
109502,0.078431375324726
109552,0.078431375324726
109602,0.078431375324726
109652,0.078431375324726
109702,0.078431375324726
109752,0.078431375324726
109802,0.078431375324726
109852,0.078431375324726
109902,0.078431375324726
109952,0.078431375324726
110002,0.078431375324726
110052,0.078431375324726
110102,0.078431375324726
110152,0.078431375324726
110202,0.078431375324726
110252,0.078431375324726
110302,0.078431375324726
110352,0.078431375324726
110402,0.078431375324726
110452,0.078431375324726
110502,0.078431375324726
110552,0.078431375324726
110602,0.078431375324726
110652,0.078431375324726
110702,0.078431375324726
110752,0.078431375324726
110802,0.078431375324726
110852,0.078431375324726
110902,0.078431375324726
110952,0.078431375324726
111002,0.078431375324726
111052,0.078431375324726
111102,0.078431375324726
111152,0.078431375324726
111202,0.078431375324726
111252,0.078431375324726
111302,0.078431375324726
111352,0.078431375324726
111402,0.078431375324726
111452,0.078431375324726
111502,0.078431375324726
111552,0.078431375324726
111602,0.078431375324726
111652,0.078431375324726
111702,0.078431375324726
111752,0.078431375324726
111802,0.078431375324726
111852,0.078431375324726
111902,0.078431375324726
111952,0.078431375324726
112002,0.074509806931019
112052,0.074509806931019
112102,0.074509806931019
112152,0.074509806931019
112202,0.074509806931019
112252,0.074509806931019
112302,0.074509806931019
112352,0.074509806931019
112402,0.074509806931019
112452,0.074509806931019
112502,0.074509806931019
112552,0.074509806931019
112602,0.074509806931019
112652,0.074509806931019
112702,0.074509806931019
112752,0.074509806931019
112802,0.074509806931019
112852,0.070588238537312
112902,0.070588238537312
112952,0.070588238537312
113002,0.070588238537312
113052,0.070588238537312
113102,0.070588238537312
113152,0.070588238537312
113202,0.070588238537312
113252,0.070588238537312
113302,0.070588238537312
113352,0.070588238537312
113402,0.070588238537312
113452,0.070588238537312
113502,0.070588238537312
113552,0.070588238537312
113602,0.070588238537312
113652,0.070588238537312
113702,0.070588238537312
113752,0.070588238537312
113802,0.070588238537312
113852,0.070588238537312
113902,0.070588238537312
113952,0.070588238537312
114002,0.070588238537312
114052,0.070588238537312
114102,0.074509806931019
114152,0.074509806931019
114202,0.074509806931019
114252,0.074509806931019
114302,0.074509806931019
114352,0.074509806931019
114402,0.074509806931019
114452,0.074509806931019
114502,0.074509806931019
114552,0.074509806931019
114602,0.074509806931019
114652,0.074509806931019
114702,0.078431375324726
114752,0.078431375324726
114802,0.078431375324726
114852,0.078431375324726
114902,0.078431375324726
114952,0.078431375324726
115002,0.078431375324726
115052,0.078431375324726
115102,0.078431375324726
115152,0.078431375324726
115202,0.078431375324726
115252,0.078431375324726
115302,0.078431375324726
115352,0.078431375324726
115402,0.078431375324726
115452,0.078431375324726
115502,0.082352943718433
115552,0.082352943718433
115602,0.082352943718433
115652,0.082352943718433
115702,0.082352943718433
115752,0.082352943718433
115802,0.082352943718433
115852,0.082352943718433
115902,0.082352943718433
115952,0.082352943718433
116002,0.082352943718433
116052,0.082352943718433
116102,0.082352943718433
116152,0.082352943718433
116202,0.082352943718433
116252,0.086274512112141
116302,0.086274512112141
116352,0.086274512112141
116402,0.086274512112141
116452,0.086274512112141
116502,0.086274512112141
116552,0.086274512112141
116602,0.086274512112141
116652,0.086274512112141
116702,0.086274512112141
116752,0.086274512112141
116802,0.086274512112141
116852,0.086274512112141
116902,0.086274512112141
116952,0.086274512112141
117002,0.086274512112141
117052,0.090196080505848
117102,0.090196080505848
117152,0.090196080505848
117202,0.090196080505848
117252,0.090196080505848
117302,0.090196080505848
117352,0.090196080505848
117402,0.090196080505848
117452,0.090196080505848
117502,0.090196080505848
117552,0.090196080505848
117602,0.090196080505848
117652,0.090196080505848
117702,0.090196080505848
117752,0.090196080505848
117802,0.090196080505848
117852,0.090196080505848
117902,0.090196080505848
117952,0.090196080505848
118002,0.090196080505848
118052,0.090196080505848
118102,0.090196080505848
118152,0.090196080505848
118202,0.094117648899555
118252,0.094117648899555
118302,0.094117648899555
118352,0.094117648899555
118402,0.094117648899555
118452,0.094117648899555
118502,0.094117648899555
118552,0.094117648899555
118602,0.094117648899555
118652,0.094117648899555
118702,0.094117648899555
118752,0.098039217293262
118802,0.098039217293262
118852,0.098039217293262
118902,0.098039217293262
118952,0.098039217293262
119002,0.098039217293262
119052,0.098039217293262
119102,0.098039217293262
119152,0.098039217293262
119202,0.098039217293262
119252,0.098039217293262
119302,0.098039217293262
119352,0.098039217293262
119402,0.098039217293262
119452,0.098039217293262
119502,0.10196078568697
119552,0.10196078568697
119602,0.10196078568697
119652,0.10196078568697
119702,0.10196078568697
119752,0.10196078568697
119802,0.10196078568697
119852,0.10196078568697
119902,0.10196078568697
119952,0.10196078568697
120002,0.10196078568697
120052,0.10196078568697
120102,0.10196078568697
120152,0.10588235408068
120202,0.10588235408068
120252,0.10588235408068
120302,0.10588235408068
120352,0.10588235408068
120402,0.10588235408068
120452,0.10588235408068
120502,0.10588235408068
120552,0.10588235408068
120602,0.10588235408068
120652,0.10588235408068
120702,0.10588235408068
120752,0.10588235408068
120802,0.10588235408068
120852,0.10588235408068
120902,0.10588235408068
120952,0.10588235408068
121002,0.10588235408068
121052,0.10588235408068
121102,0.10588235408068
121152,0.10588235408068
121202,0.10588235408068
121252,0.10588235408068
121302,0.10588235408068
121352,0.10588235408068
121402,0.10588235408068
121452,0.10588235408068
121502,0.10588235408068
121552,0.10196078568697
121602,0.10196078568697
121652,0.10196078568697
121702,0.10196078568697
121752,0.10196078568697
121802,0.10196078568697
121852,0.10196078568697
121902,0.10196078568697
121952,0.10196078568697
122002,0.10196078568697
122052,0.10196078568697
122102,0.10196078568697
122152,0.10196078568697
122202,0.10196078568697
122252,0.10196078568697
122302,0.10196078568697
122352,0.10196078568697
122402,0.10196078568697
122452,0.10196078568697
122502,0.10196078568697
122552,0.10196078568697
122602,0.098039217293262
122652,0.098039217293262
122702,0.098039217293262
122752,0.098039217293262
122802,0.098039217293262
122852,0.098039217293262
122902,0.098039217293262
122952,0.098039217293262
123002,0.098039217293262
123052,0.098039217293262
123102,0.098039217293262
123152,0.094117648899555
123202,0.094117648899555
123252,0.094117648899555
123302,0.094117648899555
123352,0.094117648899555
123402,0.094117648899555
123452,0.094117648899555
123502,0.090196080505848
123552,0.090196080505848
123602,0.090196080505848
123652,0.090196080505848
123702,0.090196080505848
123752,0.090196080505848
123802,0.090196080505848
123852,0.086274512112141
123902,0.086274512112141
123952,0.086274512112141
124002,0.086274512112141
124052,0.086274512112141
124102,0.086274512112141
124152,0.086274512112141
124202,0.082352943718433
124252,0.082352943718433
124302,0.082352943718433
124352,0.082352943718433
124402,0.082352943718433
124452,0.082352943718433
124502,0.078431375324726
124553,0.078431375324726
124603,0.078431375324726
124653,0.078431375324726
124703,0.078431375324726
124753,0.078431375324726
124803,0.078431375324726
124853,0.078431375324726
124903,0.078431375324726
124953,0.074509806931019
125003,0.074509806931019
125053,0.074509806931019
125103,0.074509806931019
125153,0.074509806931019
125203,0.074509806931019
125253,0.074509806931019
125303,0.074509806931019
125353,0.074509806931019
125403,0.074509806931019
125453,0.074509806931019
125503,0.074509806931019
125553,0.074509806931019
125603,0.074509806931019
125653,0.074509806931019
125703,0.074509806931019
125753,0.074509806931019
125803,0.074509806931019
125853,0.074509806931019
125903,0.074509806931019
125953,0.074509806931019
126003,0.074509806931019
126053,0.074509806931019
126103,0.074509806931019
126153,0.074509806931019
126203,0.074509806931019
126253,0.074509806931019
126303,0.074509806931019
126353,0.074509806931019
126403,0.074509806931019
126453,0.074509806931019
126503,0.074509806931019
126553,0.074509806931019
126603,0.074509806931019
126653,0.074509806931019
126703,0.074509806931019
126753,0.070588238537312
126803,0.070588238537312
126853,0.070588238537312
126903,0.070588238537312
126953,0.070588238537312
127003,0.070588238537312
127053,0.070588238537312
127103,0.070588238537312
127153,0.070588238537312
127203,0.070588238537312
127253,0.070588238537312
127303,0.070588238537312
127353,0.070588238537312
127403,0.070588238537312
127453,0.070588238537312
127503,0.070588238537312
127553,0.070588238537312
127603,0.070588238537312
127653,0.070588238537312
127703,0.070588238537312
127753,0.070588238537312
127803,0.070588238537312
127853,0.070588238537312
127903,0.070588238537312
127953,0.070588238537312
128003,0.070588238537312
128053,0.070588238537312
128103,0.070588238537312
128153,0.070588238537312
128203,0.070588238537312
128253,0.070588238537312
128303,0.070588238537312
128353,0.070588238537312
128403,0.070588238537312
128453,0.070588238537312
128503,0.070588238537312
128553,0.070588238537312
128603,0.070588238537312
128653,0.070588238537312
128703,0.070588238537312
128753,0.070588238537312
128803,0.070588238537312
128853,0.070588238537312
128903,0.070588238537312
128953,0.070588238537312
