GradientMap:,pyramid.png
63549,0.082352943718433
63599,0.082352943718433
63649,0.082352943718433
63699,0.082352943718433
63749,0.082352943718433
63799,0.082352943718433
63849,0.082352943718433
63899,0.078431375324726
63949,0.078431375324726
63999,0.078431375324726
64049,0.078431375324726
64099,0.078431375324726
64149,0.078431375324726
64199,0.078431375324726
64249,0.078431375324726
64299,0.074509806931019
64349,0.074509806931019
64399,0.074509806931019
64449,0.074509806931019
64499,0.074509806931019
64549,0.074509806931019
64599,0.070588238537312
64649,0.070588238537312
64699,0.070588238537312
64749,0.070588238537312
64799,0.070588238537312
64849,0.070588238537312
64899,0.066666670143604
64949,0.066666670143604
64999,0.066666670143604
65049,0.066666670143604
65099,0.066666670143604
65149,0.066666670143604
65199,0.066666670143604
65249,0.066666670143604
65299,0.062745101749897
65349,0.062745101749897
65399,0.062745101749897
65449,0.062745101749897
65499,0.062745101749897
65549,0.062745101749897
65599,0.062745101749897
65649,0.062745101749897
65699,0.062745101749897
65749,0.062745101749897
65799,0.062745101749897
65849,0.062745101749897
65899,0.062745101749897
65949,0.058823529630899
65999,0.058823529630899
66049,0.058823529630899
66099,0.058823529630899
66149,0.058823529630899
66199,0.058823529630899
66249,0.058823529630899
66299,0.058823529630899
66349,0.054901961237192
66399,0.054901961237192
66449,0.054901961237192
66499,0.054901961237192
66549,0.054901961237192
66599,0.054901961237192
66649,0.054901961237192
66699,0.054901961237192
66749,0.054901961237192
66799,0.050980392843485
66849,0.050980392843485
66899,0.050980392843485
66949,0.050980392843485
66999,0.050980392843485
67049,0.047058824449778
67099,0.047058824449778
67149,0.047058824449778
67199,0.047058824449778
67249,0.047058824449778
67299,0.04313725605607
67349,0.04313725605607
67399,0.04313725605607
67449,0.04313725605607
67499,0.04313725605607
67549,0.04313725605607
67599,0.04313725605607
67649,0.039215687662363
67699,0.039215687662363
67749,0.039215687662363
67799,0.039215687662363
67849,0.039215687662363
67899,0.039215687662363
67949,0.039215687662363
67999,0.039215687662363
68049,0.039215687662363
68099,0.039215687662363
68149,0.039215687662363
68199,0.035294119268656
68249,0.035294119268656
68299,0.035294119268656
68349,0.035294119268656
68399,0.035294119268656
68449,0.035294119268656
68499,0.035294119268656
68549,0.035294119268656
68599,0.035294119268656
68649,0.035294119268656
68699,0.035294119268656
68749,0.035294119268656
68799,0.035294119268656
68849,0.035294119268656
68899,0.035294119268656
68949,0.035294119268656
68999,0.035294119268656
69049,0.035294119268656
69099,0.035294119268656
69149,0.035294119268656
69199,0.035294119268656
69249,0.035294119268656
69299,0.035294119268656
69349,0.035294119268656
69399,0.035294119268656
69449,0.035294119268656
69499,0.035294119268656
69549,0.035294119268656
69599,0.035294119268656
69649,0.039215687662363
69699,0.039215687662363
69749,0.039215687662363
69799,0.039215687662363
69849,0.039215687662363
69899,0.039215687662363
69949,0.039215687662363
69999,0.039215687662363
70049,0.039215687662363
70099,0.039215687662363
70149,0.039215687662363
70199,0.039215687662363
70249,0.039215687662363
70299,0.04313725605607
70349,0.04313725605607
70399,0.04313725605607
70449,0.04313725605607
70499,0.04313725605607
70549,0.04313725605607
70599,0.04313725605607
70649,0.04313725605607
70699,0.04313725605607
70749,0.04313725605607
70799,0.04313725605607
70849,0.04313725605607
70899,0.04313725605607
70949,0.04313725605607
70999,0.047058824449778
71049,0.047058824449778
71099,0.047058824449778
71149,0.047058824449778
71199,0.047058824449778
71249,0.047058824449778
71299,0.047058824449778
71349,0.047058824449778
71399,0.047058824449778
71449,0.047058824449778
71499,0.050980392843485
71549,0.050980392843485
71599,0.050980392843485
71649,0.050980392843485
71699,0.050980392843485
71749,0.050980392843485
71799,0.050980392843485
71849,0.054901961237192
71899,0.054901961237192
71949,0.054901961237192
71999,0.054901961237192
72049,0.054901961237192
72099,0.054901961237192
72149,0.058823529630899
72199,0.058823529630899
72249,0.058823529630899
72299,0.058823529630899
72349,0.058823529630899
72399,0.058823529630899
72449,0.058823529630899
72499,0.058823529630899
72549,0.058823529630899
72599,0.058823529630899
72649,0.058823529630899
72699,0.062745101749897
72749,0.062745101749897
72799,0.062745101749897
72849,0.062745101749897
72899,0.062745101749897
72949,0.062745101749897
72999,0.062745101749897
73049,0.062745101749897
73099,0.062745101749897
73149,0.062745101749897
73199,0.062745101749897
73249,0.062745101749897
73299,0.062745101749897
73349,0.066666670143604
73399,0.066666670143604
73449,0.066666670143604
73499,0.066666670143604
73549,0.066666670143604
73599,0.066666670143604
73649,0.066666670143604
73699,0.066666670143604
73749,0.066666670143604
73799,0.066666670143604
73849,0.066666670143604
73899,0.066666670143604
73949,0.066666670143604
73999,0.066666670143604
74049,0.066666670143604
74099,0.066666670143604
74149,0.066666670143604
74199,0.066666670143604
74249,0.066666670143604
74299,0.066666670143604
74349,0.066666670143604
74399,0.066666670143604
74449,0.066666670143604
74499,0.066666670143604
74549,0.066666670143604
74599,0.066666670143604
74649,0.066666670143604
74699,0.066666670143604
74749,0.066666670143604
74799,0.066666670143604
74849,0.066666670143604
74899,0.066666670143604
74949,0.066666670143604
74999,0.066666670143604
75049,0.066666670143604
75099,0.062745101749897
75149,0.062745101749897
75199,0.062745101749897
75249,0.062745101749897
75299,0.062745101749897
75349,0.062745101749897
75400,0.062745101749897
75450,0.062745101749897
75500,0.062745101749897
75550,0.062745101749897
75600,0.062745101749897
75650,0.062745101749897
75700,0.062745101749897
75750,0.062745101749897
75800,0.058823529630899
75850,0.058823529630899
75900,0.058823529630899
75950,0.058823529630899
76000,0.058823529630899
76050,0.058823529630899
76100,0.058823529630899
76150,0.058823529630899
76200,0.058823529630899
76250,0.054901961237192
76300,0.054901961237192
76350,0.054901961237192
76400,0.054901961237192
76450,0.054901961237192
76500,0.054901961237192
76550,0.054901961237192
76600,0.054901961237192
76650,0.054901961237192
76700,0.054901961237192
76750,0.050980392843485
76800,0.050980392843485
76850,0.050980392843485
76900,0.050980392843485
76950,0.050980392843485
77000,0.050980392843485
77050,0.050980392843485
77100,0.050980392843485
77150,0.050980392843485
77200,0.050980392843485
77250,0.047058824449778
77300,0.047058824449778
77350,0.047058824449778
77400,0.047058824449778
77450,0.047058824449778
77500,0.047058824449778
77550,0.047058824449778
77600,0.047058824449778
77650,0.047058824449778
77700,0.047058824449778
77750,0.047058824449778
77800,0.047058824449778
77850,0.047058824449778
77900,0.047058824449778
77950,0.04313725605607
78000,0.04313725605607
78050,0.04313725605607
78100,0.04313725605607
78150,0.04313725605607
78200,0.04313725605607
78250,0.04313725605607
78300,0.039215687662363
78350,0.039215687662363
78400,0.039215687662363
78450,0.039215687662363
78500,0.039215687662363
78550,0.035294119268656
78600,0.035294119268656
78650,0.035294119268656
78700,0.035294119268656
78750,0.035294119268656
78800,0.031372550874949
78850,0.031372550874949
78900,0.031372550874949
78950,0.031372550874949
79000,0.031372550874949
79050,0.031372550874949
79100,0.031372550874949
79150,0.027450980618596
79200,0.027450980618596
79250,0.027450980618596
79300,0.027450980618596
79350,0.027450980618596
79400,0.027450980618596
79450,0.027450980618596
79500,0.023529412224889
79550,0.023529412224889
79600,0.023529412224889
79650,0.023529412224889
79700,0.023529412224889
79750,0.023529412224889
79800,0.023529412224889
79850,0.019607843831182
79900,0.019607843831182
79950,0.019607843831182
80000,0.019607843831182
80050,0.019607843831182
80100,0.019607843831182
80150,0.019607843831182
80200,0.019607843831182
80250,0.019607843831182
80300,0.019607843831182
80350,0.019607843831182
80400,0.019607843831182
80450,0.019607843831182
80500,0.019607843831182
80550,0.015686275437474
80600,0.015686275437474
80650,0.015686275437474
80700,0.015686275437474
80750,0.015686275437474
80800,0.015686275437474
80850,0.015686275437474
80900,0.015686275437474
80950,0.015686275437474
81000,0.015686275437474
81050,0.015686275437474
81100,0.015686275437474
81150,0.015686275437474
81200,0.015686275437474
81250,0.015686275437474
81300,0.015686275437474
81350,0.015686275437474
81400,0.015686275437474
81450,0.015686275437474
81500,0.015686275437474
81550,0.015686275437474
81600,0.015686275437474
81650,0.015686275437474
81700,0.015686275437474
81750,0.015686275437474
81800,0.011764706112444
81850,0.011764706112444
81900,0.011764706112444
81950,0.011764706112444
82000,0.011764706112444
82050,0.011764706112444
82100,0.011764706112444
82150,0.011764706112444
82200,0.011764706112444
82250,0.011764706112444
82300,0.011764706112444
82350,0.011764706112444
82400,0.011764706112444
82450,0.011764706112444
82500,0.011764706112444
82550,0.011764706112444
82600,0.011764706112444
82650,0.011764706112444
82700,0.011764706112444
82750,0.011764706112444
82800,0.0078431377187371
82850,0.0078431377187371
82900,0.0078431377187371
82950,0.0078431377187371
83000,0.0078431377187371
83050,0.0078431377187371
83100,0.0078431377187371
83150,0.0078431377187371
83200,0.0078431377187371
83250,0.0078431377187371
83300,0.0078431377187371
83350,0.0078431377187371
83400,0.0078431377187371
83450,0.0039215688593686
83500,0.0039215688593686
83550,0.0039215688593686
83600,0.0039215688593686
83650,0.0039215688593686
83700,0.0039215688593686
83750,0.0039215688593686
83800,0.0039215688593686
83850,0.0039215688593686
83900,0.0039215688593686
83950,0.0039215688593686
84000,0.0039215688593686
84050,0.0039215688593686
84100,0.0039215688593686
84150,0.0039215688593686
84200,0.0039215688593686
84250,0.0039215688593686
84300,0.0039215688593686
84350,0.0039215688593686
84400,0.0039215688593686
84450,0.0039215688593686
84500,0.0039215688593686
84550,0.0039215688593686
84600,0.0039215688593686
84650,0.0039215688593686
84700,0.0039215688593686
84750,0.0039215688593686
84800,0.0039215688593686
84850,0.0039215688593686
84900,0.0039215688593686
84950,0.0039215688593686
85000,0.0039215688593686
85050,0.0039215688593686
85100,0.0039215688593686
85150,0.0039215688593686
85200,0.0039215688593686
85250,0
85300,0
85350,0
85400,0
85450,0
85500,0
85550,0
85600,0
85650,0
85700,0
85750,0
85800,0
85850,0
85900,0
85950,0
86000,0
86050,0
86100,0
86150,0
86200,0
86250,0
86300,0
86350,0
86400,0
86450,0
86500,0
86550,0
86600,0
86650,0
86700,0
86750,0
86800,0
86850,0
86900,0
86950,0
87000,0
87050,0
87100,0
87150,0
87200,0
87250,0
87300,0
87350,0
87400,0
87450,0
87500,0
87550,0
87600,0
87650,0
87700,0
87750,0
87800,0
87850,0
87900,0
87950,0
88000,0
88050,0
88100,0
88150,0
88200,0
88250,0
88300,0
88350,0
88400,0
88450,0
88500,0
88550,0
88600,0
88650,0
88700,0
88750,0
88800,0
88850,0
88900,0
88950,0
89000,0
89050,0
89100,0
89150,0
89200,0
89250,0
89300,0
89350,0
89400,0
89450,0
89500,0
89550,0
89600,0.0039215688593686
89650,0.0039215688593686
89700,0.0039215688593686
89750,0.0039215688593686
89800,0.0039215688593686
89850,0.0039215688593686
89900,0.0039215688593686
89950,0.0078431377187371
90000,0.0078431377187371
90050,0.0078431377187371
90100,0.0078431377187371
90150,0.0078431377187371
90200,0.0078431377187371
90250,0.0078431377187371
90300,0.0078431377187371
90350,0.0078431377187371
90400,0.0078431377187371
90450,0.0078431377187371
90500,0.0078431377187371
90550,0.0078431377187371
90600,0.0078431377187371
90650,0.0078431377187371
90700,0.0078431377187371
90750,0.0078431377187371
90800,0.0078431377187371
90850,0.0078431377187371
90900,0.0078431377187371
90950,0.0078431377187371
91000,0.0078431377187371
91050,0.011764706112444
91100,0.011764706112444
91150,0.011764706112444
91200,0.011764706112444
91250,0.011764706112444
91300,0.011764706112444
91350,0.011764706112444
91400,0.011764706112444
91450,0.011764706112444
91500,0.011764706112444
91550,0.015686275437474
91600,0.015686275437474
91650,0.015686275437474
91700,0.015686275437474
91750,0.015686275437474
91801,0.015686275437474
91851,0.015686275437474
91901,0.019607843831182
91951,0.019607843831182
92001,0.019607843831182
92051,0.019607843831182
92101,0.019607843831182
92151,0.019607843831182
92201,0.023529412224889
92251,0.023529412224889
92301,0.023529412224889
92351,0.023529412224889
92401,0.023529412224889
92451,0.023529412224889
92501,0.023529412224889
92551,0.023529412224889
92601,0.027450980618596
92651,0.027450980618596
92701,0.027450980618596
92751,0.027450980618596
92801,0.027450980618596
92851,0.027450980618596
92901,0.027450980618596
92951,0.027450980618596
93001,0.031372550874949
93051,0.031372550874949
93101,0.031372550874949
93151,0.031372550874949
93201,0.031372550874949
93251,0.031372550874949
93301,0.031372550874949
93351,0.031372550874949
93401,0.035294119268656
93451,0.035294119268656
93501,0.035294119268656
93551,0.035294119268656
93601,0.035294119268656
93651,0.035294119268656
93701,0.039215687662363
93751,0.039215687662363
93801,0.039215687662363
93851,0.039215687662363
93901,0.039215687662363
93951,0.04313725605607
94001,0.04313725605607
94051,0.04313725605607
94101,0.04313725605607
94151,0.04313725605607
94201,0.047058824449778
94251,0.047058824449778
94301,0.047058824449778
94351,0.047058824449778
94401,0.047058824449778
94451,0.050980392843485
94501,0.050980392843485
94551,0.050980392843485
94601,0.050980392843485
94651,0.050980392843485
94701,0.050980392843485
94751,0.054901961237192
94801,0.054901961237192
94851,0.054901961237192
94901,0.054901961237192
94951,0.054901961237192
95001,0.058823529630899
95051,0.058823529630899
95101,0.058823529630899
95151,0.058823529630899
95201,0.062745101749897
95251,0.062745101749897
95301,0.062745101749897
95351,0.062745101749897
95401,0.062745101749897
95451,0.066666670143604
95501,0.066666670143604
95551,0.066666670143604
95601,0.066666670143604
95651,0.066666670143604
95701,0.066666670143604
95751,0.066666670143604
95801,0.070588238537312
95851,0.070588238537312
95901,0.070588238537312
95951,0.070588238537312
96001,0.070588238537312
96051,0.070588238537312
96101,0.070588238537312
96151,0.070588238537312
96201,0.070588238537312
96251,0.070588238537312
96301,0.066666670143604
96351,0.066666670143604
96401,0.066666670143604
96451,0.066666670143604
96501,0.066666670143604
96551,0.066666670143604
96601,0.066666670143604
96651,0.066666670143604
96701,0.070588238537312
96751,0.070588238537312
96801,0.070588238537312
96851,0.070588238537312
96901,0.070588238537312
96951,0.070588238537312
97001,0.070588238537312
97051,0.070588238537312
97101,0.070588238537312
97151,0.070588238537312
97201,0.070588238537312
97251,0.070588238537312
97301,0.070588238537312
97351,0.074509806931019
97401,0.074509806931019
97451,0.074509806931019
97501,0.074509806931019
97551,0.074509806931019
97601,0.074509806931019
97651,0.074509806931019
97701,0.074509806931019
97751,0.078431375324726
97801,0.078431375324726
97851,0.078431375324726
97901,0.078431375324726
97951,0.078431375324726
98001,0.082352943718433
98051,0.082352943718433
98101,0.082352943718433
98151,0.082352943718433
98201,0.086274512112141
98251,0.086274512112141
98301,0.086274512112141
98351,0.086274512112141
98401,0.090196080505848
98451,0.090196080505848
98501,0.090196080505848
98551,0.090196080505848
98601,0.090196080505848
98651,0.094117648899555
98701,0.094117648899555
98751,0.094117648899555
98801,0.094117648899555
98851,0.094117648899555
98901,0.098039217293262
98951,0.098039217293262
99001,0.098039217293262
99051,0.098039217293262
99101,0.098039217293262
99151,0.10196078568697
99201,0.10196078568697
99251,0.10196078568697
99301,0.10196078568697
99351,0.10196078568697
99401,0.10196078568697
99451,0.10196078568697
99501,0.10196078568697
99551,0.10588235408068
99601,0.10588235408068
99651,0.10588235408068
99701,0.10588235408068
99751,0.10588235408068
99801,0.10588235408068
99851,0.10588235408068
99901,0.10588235408068
99951,0.10588235408068
100001,0.10980392247438
100051,0.10980392247438
100101,0.10980392247438
100151,0.10980392247438
100201,0.10980392247438
100251,0.10980392247438
100301,0.10980392247438
100351,0.10980392247438
100401,0.10980392247438
100451,0.10980392247438
100501,0.10980392247438
100551,0.10980392247438
100601,0.10980392247438
100651,0.10980392247438
100701,0.10980392247438
100751,0.10980392247438
100801,0.10980392247438
100851,0.10980392247438
100901,0.11372549086809
100951,0.11372549086809
101001,0.11372549086809
101051,0.11372549086809
101101,0.11372549086809
101151,0.11372549086809
101201,0.11372549086809
101251,0.11372549086809
101301,0.11372549086809
101351,0.11372549086809
101401,0.11372549086809
101451,0.11372549086809
101501,0.11372549086809
101551,0.1176470592618
101601,0.1176470592618
101651,0.1176470592618
101701,0.1176470592618
101751,0.1176470592618
101801,0.1176470592618
101851,0.1176470592618
101901,0.12156862765551
101951,0.12156862765551
102001,0.12156862765551
102051,0.12156862765551
102101,0.12156862765551
102151,0.12156862765551
102201,0.12156862765551
102251,0.12156862765551
102301,0.12156862765551
102351,0.12156862765551
102401,0.12156862765551
102451,0.12156862765551
102501,0.12156862765551
102551,0.12156862765551
102601,0.12549020349979
102651,0.12549020349979
102701,0.12549020349979
102751,0.12549020349979
102801,0.12549020349979
102851,0.12549020349979
102901,0.12549020349979
102951,0.12549020349979
103001,0.12549020349979
103051,0.12549020349979
103101,0.12549020349979
103151,0.12549020349979
103201,0.1294117718935
103251,0.1294117718935
103301,0.1294117718935
103351,0.1294117718935
103401,0.1294117718935
103451,0.1294117718935
103501,0.1294117718935
103551,0.13333334028721
103601,0.13333334028721
103651,0.13333334028721
103701,0.13333334028721
103751,0.13333334028721
103801,0.13725490868092
103851,0.13725490868092
103901,0.13725490868092
103951,0.13725490868092
104001,0.13725490868092
104051,0.13725490868092
104101,0.13725490868092
104151,0.14117647707462
104201,0.14117647707462
104251,0.14117647707462
104301,0.14117647707462
104351,0.14117647707462
104401,0.14509804546833
104451,0.14509804546833
104501,0.14509804546833
104551,0.14509804546833
104601,0.14901961386204
104651,0.14901961386204
104701,0.14901961386204
104751,0.14901961386204
104801,0.14901961386204
104851,0.15294118225574
104901,0.15294118225574
104951,0.15294118225574
105001,0.15294118225574
105051,0.15294118225574
105101,0.15294118225574
105151,0.15686275064945
105201,0.15686275064945
105251,0.15686275064945
105301,0.15686275064945
105351,0.15686275064945
105401,0.16078431904316
105451,0.16078431904316
105501,0.16078431904316
105551,0.16078431904316
105601,0.16078431904316
105651,0.16470588743687
105701,0.16470588743687
105751,0.16470588743687
105801,0.16470588743687
105851,0.16470588743687
105901,0.16470588743687
105951,0.16862745583057
106001,0.16862745583057
106051,0.16862745583057
106101,0.16862745583057
106151,0.16862745583057
106201,0.16862745583057
106251,0.17254902422428
106301,0.17254902422428
106351,0.17254902422428
106401,0.17254902422428
106451,0.17254902422428
106501,0.17647059261799
106551,0.17647059261799
106601,0.17647059261799
106651,0.17647059261799
106701,0.17647059261799
106751,0.1803921610117
106801,0.1803921610117
106851,0.1803921610117
106901,0.1803921610117
106951,0.1803921610117
107001,0.1803921610117
107051,0.1803921610117
107101,0.1843137294054
107151,0.1843137294054
107201,0.1843137294054
107251,0.1843137294054
107301,0.1843137294054
107351,0.1843137294054
107401,0.18823529779911
107451,0.18823529779911
107501,0.18823529779911
107551,0.18823529779911
107601,0.18823529779911
107651,0.18823529779911
107701,0.18823529779911
107751,0.19215686619282
107801,0.19215686619282
107851,0.19215686619282
107901,0.19215686619282
107951,0.19215686619282
108001,0.19215686619282
108051,0.19215686619282
108101,0.19607843458652
108152,0.19607843458652
108202,0.19607843458652
108252,0.19607843458652
108302,0.19607843458652
108352,0.19607843458652
108402,0.19607843458652
108452,0.19607843458652
108502,0.19607843458652
108552,0.19607843458652
108602,0.20000000298023
108652,0.20000000298023
108702,0.20000000298023
108752,0.20000000298023
108802,0.20000000298023
108852,0.20000000298023
108902,0.20000000298023
108952,0.20000000298023
109002,0.20000000298023
109052,0.20000000298023
109102,0.20000000298023
109152,0.20392157137394
109202,0.20392157137394
109252,0.20392157137394
109302,0.20392157137394
109352,0.20392157137394
109402,0.20392157137394
109452,0.20392157137394
109502,0.20392157137394
109552,0.20392157137394
109602,0.20392157137394
109652,0.20392157137394
109702,0.20392157137394
109752,0.20392157137394
109802,0.20392157137394
109852,0.20392157137394
109902,0.20784313976765
109952,0.20784313976765
110002,0.20784313976765
110052,0.20784313976765
110102,0.20784313976765
110152,0.20784313976765
110202,0.20784313976765
110252,0.20784313976765
110302,0.20784313976765
110352,0.20784313976765
110402,0.20784313976765
110452,0.20784313976765
110502,0.20784313976765
110552,0.20784313976765
110602,0.20784313976765
110652,0.20784313976765
110702,0.20784313976765
110752,0.20784313976765
110802,0.20784313976765
110852,0.20784313976765
110902,0.20784313976765
110952,0.20784313976765
111002,0.20784313976765
111052,0.20784313976765
111102,0.20784313976765
111152,0.20784313976765
111202,0.20784313976765
111252,0.20784313976765
111302,0.20784313976765
111352,0.20784313976765
111402,0.20784313976765
111452,0.20784313976765
111502,0.20784313976765
111552,0.20784313976765
111602,0.20784313976765
111652,0.20784313976765
111702,0.20784313976765
111752,0.20784313976765
111802,0.20784313976765
111852,0.20784313976765
111902,0.20784313976765
111952,0.20784313976765
112002,0.20784313976765
112052,0.20784313976765
112102,0.20784313976765
112152,0.20784313976765
112202,0.20784313976765
112252,0.20784313976765
112302,0.20784313976765
112352,0.20784313976765
112402,0.20784313976765
112452,0.20784313976765
112502,0.20784313976765
112552,0.20784313976765
112602,0.20784313976765
112652,0.20784313976765
112702,0.20392157137394
112752,0.20392157137394
112802,0.20392157137394
112852,0.20392157137394
112902,0.20392157137394
112952,0.20392157137394
113002,0.20392157137394
113052,0.20000000298023
113102,0.20000000298023
113152,0.20000000298023
113202,0.20000000298023
113252,0.20000000298023
113302,0.20000000298023
113352,0.20000000298023
113402,0.20000000298023
113452,0.19607843458652
113502,0.19607843458652
113552,0.19607843458652
113602,0.19607843458652
113652,0.19607843458652
113702,0.19607843458652
113752,0.19607843458652
113802,0.19607843458652
113852,0.19215686619282
113902,0.19215686619282
113952,0.19215686619282
114002,0.19215686619282
114052,0.19215686619282
114102,0.19215686619282
114152,0.19215686619282
114202,0.19215686619282
114252,0.19215686619282
114302,0.19215686619282
114352,0.19215686619282
114402,0.19215686619282
114452,0.19215686619282
114502,0.18823529779911
114552,0.18823529779911
114602,0.18823529779911
114652,0.18823529779911
114702,0.18823529779911
114752,0.18823529779911
114802,0.18823529779911
114852,0.18823529779911
114902,0.18823529779911
114952,0.18823529779911
115002,0.18823529779911
115052,0.18823529779911
115102,0.18823529779911
115152,0.18823529779911
115202,0.1843137294054
115252,0.1843137294054
115302,0.1843137294054
115352,0.1843137294054
115402,0.1843137294054
115452,0.1843137294054
115502,0.1843137294054
115552,0.1843137294054
115602,0.1843137294054
115652,0.1843137294054
115702,0.1843137294054
115752,0.1843137294054
115802,0.1843137294054
115852,0.1803921610117
115902,0.1803921610117
115952,0.1803921610117
116002,0.1803921610117
116052,0.1803921610117
116102,0.1803921610117
116152,0.1803921610117
116202,0.1803921610117
116252,0.1803921610117
116302,0.1803921610117
116352,0.1803921610117
116402,0.1803921610117
116452,0.1803921610117
116502,0.1803921610117
116552,0.1803921610117
116602,0.1803921610117
116652,0.1803921610117
116702,0.1803921610117
116752,0.17647059261799
116802,0.17647059261799
116852,0.17647059261799
116902,0.17647059261799
116952,0.17647059261799
117002,0.17647059261799
117052,0.17647059261799
117102,0.17647059261799
117152,0.17647059261799
117202,0.17647059261799
117252,0.17647059261799
117302,0.17647059261799
117352,0.17647059261799
117402,0.17647059261799
117452,0.17647059261799
117502,0.17647059261799
117552,0.17647059261799
117602,0.17647059261799
117652,0.17647059261799
117702,0.17647059261799
117752,0.17647059261799
117802,0.17647059261799
117852,0.17647059261799
117902,0.17254902422428
117952,0.17254902422428
118002,0.17254902422428
118052,0.17254902422428
118102,0.17254902422428
118152,0.17254902422428
118202,0.17254902422428
118252,0.17254902422428
118302,0.16862745583057
118352,0.16862745583057
118402,0.16862745583057
118452,0.16862745583057
118502,0.16862745583057
118552,0.16862745583057
118602,0.16862745583057
118652,0.16470588743687
118702,0.16470588743687
118752,0.16470588743687
118802,0.16470588743687
118852,0.16470588743687
118902,0.16470588743687
118952,0.16078431904316
119002,0.16078431904316
119052,0.16078431904316
119102,0.16078431904316
119152,0.16078431904316
119202,0.16078431904316
119252,0.15686275064945
119302,0.15686275064945
119352,0.15686275064945
119402,0.15686275064945
119452,0.15686275064945
119502,0.15294118225574
119552,0.15294118225574
119602,0.15294118225574
119652,0.15294118225574
119702,0.15294118225574
119752,0.14901961386204
119802,0.14901961386204
119852,0.14901961386204
119902,0.14901961386204
119952,0.14901961386204
120002,0.14901961386204
120052,0.14509804546833
120102,0.14509804546833
120152,0.14509804546833
120202,0.14509804546833
120252,0.14509804546833
120302,0.14117647707462
120352,0.14117647707462
120402,0.14117647707462
120452,0.14117647707462
120502,0.13725490868092
120552,0.13725490868092
120602,0.13725490868092
120652,0.13725490868092
120702,0.13725490868092
120752,0.13725490868092
120802,0.13725490868092
120852,0.13725490868092
120902,0.13333334028721
120952,0.13333334028721
121002,0.13333334028721
121052,0.13333334028721
121102,0.13333334028721
121152,0.13333334028721
121202,0.13333334028721
121252,0.13333334028721
121302,0.13333334028721
121352,0.13333334028721
121402,0.13333334028721
121452,0.13333334028721
121502,0.13333334028721
121552,0.1294117718935
121602,0.1294117718935
121652,0.1294117718935
121702,0.1294117718935
121752,0.1294117718935
121802,0.1294117718935
121852,0.1294117718935
121902,0.1294117718935
121952,0.1294117718935
122002,0.1294117718935
122052,0.13333334028721
122102,0.13333334028721
122152,0.13333334028721
122202,0.13333334028721
122252,0.13333334028721
122302,0.13333334028721
122352,0.13333334028721
122402,0.13333334028721
122452,0.13333334028721
122502,0.13333334028721
122552,0.13333334028721
122602,0.13333334028721
122652,0.13333334028721
122702,0.13333334028721
122752,0.13333334028721
122802,0.13333334028721
122852,0.13333334028721
122902,0.13333334028721
122952,0.13333334028721
123002,0.13333334028721
123052,0.13333334028721
123102,0.13333334028721
123152,0.13333334028721
123202,0.13333334028721
123252,0.1294117718935
123302,0.1294117718935
123352,0.1294117718935
123402,0.1294117718935
123452,0.1294117718935
123502,0.1294117718935
123552,0.1294117718935
123602,0.1294117718935
123652,0.1294117718935
123702,0.1294117718935
123752,0.1294117718935
123802,0.1294117718935
123852,0.1294117718935
123902,0.1294117718935
123952,0.12549020349979
124002,0.12549020349979
124052,0.12549020349979
124102,0.12549020349979
124152,0.12549020349979
124202,0.12549020349979
124252,0.1294117718935
124302,0.1294117718935
124352,0.1294117718935
124402,0.1294117718935
124452,0.1294117718935
124502,0.1294117718935
124553,0.1294117718935
124603,0.1294117718935
124653,0.1294117718935
124703,0.1294117718935
124753,0.1294117718935
124803,0.1294117718935
124853,0.1294117718935
124903,0.1294117718935
124953,0.1294117718935
125003,0.1294117718935
125053,0.1294117718935
125103,0.1294117718935
125153,0.1294117718935
125203,0.1294117718935
125253,0.1294117718935
125303,0.1294117718935
125353,0.1294117718935
125403,0.1294117718935
125453,0.1294117718935
125503,0.1294117718935
125553,0.1294117718935
125603,0.1294117718935
125653,0.1294117718935
125703,0.1294117718935
125753,0.1294117718935
125803,0.1294117718935
125853,0.1294117718935
125903,0.1294117718935
125953,0.1294117718935
126003,0.1294117718935
126053,0.1294117718935
126103,0.1294117718935
126153,0.1294117718935
126203,0.1294117718935
126253,0.1294117718935
126303,0.1294117718935
126353,0.1294117718935
126403,0.1294117718935
126453,0.1294117718935
126503,0.1294117718935
126553,0.1294117718935
126603,0.1294117718935
126653,0.1294117718935
126703,0.1294117718935
126753,0.1294117718935
126803,0.1294117718935
126853,0.1294117718935
126903,0.1294117718935
126953,0.1294117718935
127003,0.1294117718935
127053,0.1294117718935
127103,0.1294117718935
127153,0.1294117718935
127203,0.1294117718935
127253,0.1294117718935
127303,0.1294117718935
127353,0.1294117718935
127403,0.1294117718935
127453,0.1294117718935
127503,0.1294117718935
127553,0.1294117718935
127603,0.1294117718935
127653,0.1294117718935
127703,0.1294117718935
127753,0.13333334028721
127803,0.13333334028721
127853,0.13333334028721
127903,0.13333334028721
127953,0.13333334028721
128003,0.13333334028721
128053,0.13333334028721
128103,0.13333334028721
128153,0.13333334028721
128203,0.13333334028721
128253,0.13333334028721
128303,0.1294117718935
128353,0.1294117718935
128403,0.1294117718935
128453,0.1294117718935
128503,0.1294117718935
128553,0.1294117718935
128603,0.1294117718935
128653,0.1294117718935
128703,0.1294117718935
128753,0.1294117718935
128803,0.1294117718935
128853,0.12549020349979
128903,0.12549020349979
128953,0.12549020349979
129003,0.12549020349979
129053,0.12549020349979
