GradientMap:,pyramid.png
62999,0.027450980618596
63049,0.027450980618596
63099,0.027450980618596
63149,0.031372550874949
63199,0.031372550874949
63249,0.031372550874949
63299,0.031372550874949
63349,0.031372550874949
63399,0.031372550874949
63449,0.031372550874949
63499,0.031372550874949
63549,0.031372550874949
63599,0.031372550874949
63649,0.031372550874949
63699,0.031372550874949
63749,0.031372550874949
63799,0.031372550874949
63849,0.031372550874949
63899,0.031372550874949
63949,0.035294119268656
63999,0.035294119268656
64049,0.035294119268656
64099,0.035294119268656
64149,0.035294119268656
64199,0.035294119268656
64249,0.035294119268656
64299,0.035294119268656
64349,0.035294119268656
64399,0.035294119268656
64449,0.035294119268656
64499,0.035294119268656
64549,0.039215687662363
64599,0.039215687662363
64649,0.039215687662363
64699,0.039215687662363
64749,0.039215687662363
64799,0.039215687662363
64849,0.039215687662363
64899,0.039215687662363
64949,0.039215687662363
64999,0.039215687662363
65049,0.039215687662363
65099,0.039215687662363
65149,0.039215687662363
65199,0.039215687662363
65249,0.039215687662363
65299,0.039215687662363
65349,0.039215687662363
65399,0.039215687662363
65449,0.039215687662363
65499,0.039215687662363
65549,0.04313725605607
65599,0.04313725605607
65649,0.04313725605607
65699,0.04313725605607
65749,0.04313725605607
65799,0.04313725605607
65849,0.04313725605607
65899,0.04313725605607
65949,0.04313725605607
65999,0.04313725605607
66049,0.04313725605607
66099,0.04313725605607
66149,0.04313725605607
66199,0.04313725605607
66249,0.04313725605607
66299,0.047058824449778
66349,0.047058824449778
66399,0.047058824449778
66449,0.047058824449778
66499,0.047058824449778
66549,0.047058824449778
66599,0.047058824449778
66649,0.047058824449778
66699,0.047058824449778
66749,0.047058824449778
66799,0.047058824449778
66849,0.047058824449778
66899,0.047058824449778
66949,0.050980392843485
66999,0.050980392843485
67049,0.050980392843485
67099,0.050980392843485
67149,0.050980392843485
67199,0.050980392843485
67249,0.050980392843485
67299,0.050980392843485
67349,0.050980392843485
67399,0.050980392843485
67449,0.050980392843485
67499,0.050980392843485
67549,0.050980392843485
67599,0.050980392843485
67649,0.050980392843485
67699,0.050980392843485
67749,0.050980392843485
67799,0.050980392843485
67849,0.050980392843485
67899,0.050980392843485
67949,0.050980392843485
67999,0.050980392843485
68049,0.050980392843485
68099,0.050980392843485
68149,0.050980392843485
68199,0.050980392843485
68249,0.050980392843485
68299,0.050980392843485
68349,0.050980392843485
68399,0.050980392843485
68449,0.050980392843485
68499,0.050980392843485
68549,0.050980392843485
68599,0.050980392843485
68649,0.050980392843485
68699,0.050980392843485
68749,0.050980392843485
68799,0.050980392843485
68849,0.050980392843485
68899,0.050980392843485
68949,0.050980392843485
68999,0.054901961237192
69049,0.054901961237192
69099,0.054901961237192
69149,0.054901961237192
69199,0.054901961237192
69249,0.054901961237192
69299,0.054901961237192
69349,0.054901961237192
69399,0.054901961237192
69449,0.054901961237192
69499,0.054901961237192
69549,0.054901961237192
69599,0.054901961237192
69649,0.058823529630899
69699,0.058823529630899
69749,0.058823529630899
69799,0.058823529630899
69849,0.058823529630899
69899,0.058823529630899
69949,0.058823529630899
69999,0.058823529630899
70049,0.058823529630899
70099,0.058823529630899
70149,0.062745101749897
70199,0.062745101749897
70249,0.062745101749897
70299,0.062745101749897
70349,0.062745101749897
70399,0.062745101749897
70449,0.062745101749897
70499,0.062745101749897
70549,0.066666670143604
70599,0.066666670143604
70649,0.066666670143604
70699,0.066666670143604
70749,0.066666670143604
70799,0.066666670143604
70849,0.070588238537312
70899,0.070588238537312
70949,0.070588238537312
70999,0.070588238537312
71049,0.070588238537312
71099,0.074509806931019
71149,0.074509806931019
71199,0.074509806931019
71249,0.074509806931019
71299,0.074509806931019
71349,0.074509806931019
71399,0.074509806931019
71449,0.074509806931019
71499,0.074509806931019
71549,0.074509806931019
71599,0.074509806931019
71649,0.070588238537312
71699,0.070588238537312
71749,0.070588238537312
71799,0.070588238537312
71849,0.070588238537312
71899,0.066666670143604
71949,0.066666670143604
71999,0.066666670143604
72049,0.066666670143604
72099,0.066666670143604
72149,0.066666670143604
72199,0.066666670143604
72249,0.066666670143604
72299,0.066666670143604
72349,0.066666670143604
72399,0.066666670143604
72449,0.066666670143604
72499,0.066666670143604
72549,0.066666670143604
72599,0.066666670143604
72649,0.066666670143604
72699,0.066666670143604
72749,0.066666670143604
72799,0.066666670143604
72849,0.066666670143604
72899,0.066666670143604
72949,0.066666670143604
72999,0.066666670143604
73049,0.066666670143604
73099,0.066666670143604
73149,0.066666670143604
73199,0.066666670143604
73249,0.066666670143604
73299,0.066666670143604
73349,0.066666670143604
73399,0.066666670143604
73449,0.066666670143604
73499,0.066666670143604
73549,0.066666670143604
73599,0.066666670143604
73649,0.066666670143604
73699,0.066666670143604
73749,0.066666670143604
73799,0.066666670143604
73849,0.066666670143604
73899,0.066666670143604
73949,0.066666670143604
73999,0.066666670143604
74049,0.066666670143604
74099,0.066666670143604
74149,0.066666670143604
74199,0.066666670143604
74249,0.066666670143604
74299,0.066666670143604
74349,0.066666670143604
74399,0.066666670143604
74449,0.066666670143604
74499,0.066666670143604
74549,0.066666670143604
74599,0.062745101749897
74649,0.062745101749897
74699,0.062745101749897
74749,0.062745101749897
74799,0.062745101749897
74849,0.062745101749897
74899,0.062745101749897
74949,0.062745101749897
74999,0.062745101749897
75049,0.062745101749897
75099,0.058823529630899
75149,0.058823529630899
75199,0.058823529630899
75249,0.058823529630899
75299,0.058823529630899
75349,0.058823529630899
75400,0.058823529630899
75450,0.058823529630899
75500,0.054901961237192
75550,0.054901961237192
75600,0.054901961237192
75650,0.054901961237192
75700,0.054901961237192
75750,0.054901961237192
75800,0.050980392843485
75850,0.050980392843485
75900,0.050980392843485
75950,0.050980392843485
76000,0.050980392843485
76050,0.050980392843485
76100,0.050980392843485
76150,0.050980392843485
76200,0.047058824449778
76250,0.047058824449778
76300,0.047058824449778
76350,0.047058824449778
76400,0.047058824449778
76450,0.047058824449778
76500,0.047058824449778
76550,0.047058824449778
76600,0.047058824449778
76650,0.047058824449778
76700,0.047058824449778
76750,0.047058824449778
76800,0.047058824449778
76850,0.047058824449778
76900,0.047058824449778
76950,0.047058824449778
77000,0.047058824449778
77050,0.047058824449778
77100,0.047058824449778
77150,0.047058824449778
77200,0.047058824449778
77250,0.047058824449778
77300,0.047058824449778
77350,0.047058824449778
77400,0.047058824449778
77450,0.047058824449778
77500,0.047058824449778
77550,0.047058824449778
77600,0.050980392843485
77650,0.050980392843485
77700,0.050980392843485
77750,0.050980392843485
77800,0.050980392843485
77850,0.050980392843485
77900,0.050980392843485
77950,0.050980392843485
78000,0.050980392843485
78050,0.050980392843485
78100,0.050980392843485
78150,0.054901961237192
78200,0.054901961237192
78250,0.054901961237192
78300,0.054901961237192
78350,0.054901961237192
78400,0.054901961237192
78450,0.054901961237192
78500,0.058823529630899
78550,0.058823529630899
78600,0.058823529630899
78650,0.058823529630899
78700,0.058823529630899
78750,0.058823529630899
78800,0.062745101749897
78850,0.062745101749897
78900,0.062745101749897
78950,0.062745101749897
79000,0.062745101749897
79050,0.066666670143604
79100,0.066666670143604
79150,0.066666670143604
79200,0.066666670143604
79250,0.066666670143604
79300,0.066666670143604
79350,0.070588238537312
79400,0.070588238537312
79450,0.070588238537312
79500,0.070588238537312
79550,0.070588238537312
79600,0.070588238537312
79650,0.070588238537312
79700,0.074509806931019
79750,0.074509806931019
79800,0.074509806931019
79850,0.074509806931019
79900,0.074509806931019
79950,0.074509806931019
80000,0.074509806931019
80050,0.074509806931019
80100,0.074509806931019
80150,0.074509806931019
80200,0.074509806931019
80250,0.074509806931019
80300,0.074509806931019
80350,0.074509806931019
80400,0.074509806931019
80450,0.074509806931019
80500,0.074509806931019
80550,0.074509806931019
80600,0.074509806931019
80650,0.078431375324726
80700,0.078431375324726
80750,0.078431375324726
80800,0.078431375324726
80850,0.078431375324726
80900,0.078431375324726
80950,0.078431375324726
81000,0.078431375324726
81050,0.082352943718433
81100,0.082352943718433
81150,0.082352943718433
81200,0.082352943718433
81250,0.082352943718433
81300,0.086274512112141
81350,0.086274512112141
81400,0.086274512112141
81450,0.086274512112141
81500,0.090196080505848
81550,0.090196080505848
81600,0.090196080505848
81650,0.090196080505848
81700,0.094117648899555
81750,0.094117648899555
81800,0.094117648899555
81850,0.098039217293262
81900,0.098039217293262
81950,0.098039217293262
82000,0.098039217293262
82050,0.10196078568697
82100,0.10196078568697
82150,0.10196078568697
82200,0.10196078568697
82250,0.10588235408068
82300,0.10588235408068
82350,0.10588235408068
82400,0.10588235408068
82450,0.10980392247438
82500,0.10980392247438
82550,0.10980392247438
82600,0.10980392247438
82650,0.11372549086809
82700,0.11372549086809
82750,0.11372549086809
82800,0.11372549086809
82850,0.11372549086809
82900,0.1176470592618
82950,0.1176470592618
83000,0.1176470592618
83050,0.1176470592618
83100,0.1176470592618
83150,0.1176470592618
83200,0.1176470592618
83250,0.12156862765551
83300,0.12156862765551
83350,0.12156862765551
83400,0.12156862765551
83450,0.12156862765551
83500,0.12156862765551
83550,0.12156862765551
83600,0.12156862765551
83650,0.12156862765551
83700,0.12156862765551
83750,0.12156862765551
83800,0.12156862765551
83850,0.12156862765551
83900,0.12156862765551
83950,0.12156862765551
84000,0.12156862765551
84050,0.12156862765551
84100,0.12549020349979
84150,0.12549020349979
84200,0.12549020349979
84250,0.12549020349979
84300,0.12549020349979
84350,0.12549020349979
84400,0.12549020349979
84450,0.12549020349979
84500,0.12549020349979
84550,0.12549020349979
84600,0.12549020349979
84650,0.12549020349979
84700,0.1294117718935
84750,0.1294117718935
84800,0.1294117718935
84850,0.1294117718935
84900,0.1294117718935
84950,0.1294117718935
85000,0.1294117718935
85050,0.1294117718935
85100,0.1294117718935
85150,0.1294117718935
85200,0.1294117718935
85250,0.13333334028721
85300,0.13333334028721
85350,0.13333334028721
85400,0.13333334028721
85450,0.13333334028721
85500,0.13333334028721
85550,0.13333334028721
85600,0.13333334028721
85650,0.13333334028721
85700,0.13333334028721
85750,0.13725490868092
85800,0.13725490868092
85850,0.13725490868092
85900,0.13725490868092
85950,0.13725490868092
86000,0.13725490868092
86050,0.13725490868092
86100,0.13725490868092
86150,0.13725490868092
86200,0.13725490868092
86250,0.13725490868092
86300,0.13725490868092
86350,0.13725490868092
86400,0.13725490868092
86450,0.13725490868092
86500,0.13333334028721
86550,0.13333334028721
86600,0.13333334028721
86650,0.13333334028721
86700,0.13333334028721
86750,0.13333334028721
86800,0.13333334028721
86850,0.13333334028721
86900,0.13333334028721
86950,0.1294117718935
87000,0.1294117718935
87050,0.1294117718935
87100,0.1294117718935
87150,0.1294117718935
87200,0.1294117718935
87250,0.1294117718935
87300,0.12549020349979
87350,0.12549020349979
87400,0.12549020349979
87450,0.12549020349979
87500,0.12549020349979
87550,0.12549020349979
87600,0.12549020349979
87650,0.12549020349979
87700,0.12156862765551
87750,0.12156862765551
87800,0.12156862765551
87850,0.12156862765551
87900,0.12156862765551
87950,0.12156862765551
88000,0.12156862765551
88050,0.1176470592618
88100,0.1176470592618
88150,0.1176470592618
88200,0.1176470592618
88250,0.1176470592618
88300,0.1176470592618
88350,0.1176470592618
88400,0.11372549086809
88450,0.11372549086809
88500,0.11372549086809
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.11372549086809
88750,0.10980392247438
88800,0.10980392247438
88850,0.10980392247438
88900,0.10980392247438
88950,0.10980392247438
89000,0.10980392247438
89050,0.10980392247438
89100,0.10980392247438
89150,0.10980392247438
89200,0.10980392247438
89250,0.10980392247438
89300,0.10980392247438
89350,0.10980392247438
89400,0.10980392247438
89450,0.10588235408068
89500,0.10588235408068
89550,0.10588235408068
89600,0.10588235408068
89650,0.10588235408068
89700,0.10588235408068
89750,0.10588235408068
89800,0.10588235408068
89850,0.10588235408068
89900,0.10588235408068
89950,0.10196078568697
90000,0.10196078568697
90050,0.10196078568697
90100,0.10196078568697
90150,0.10196078568697
90200,0.10196078568697
90250,0.10196078568697
90300,0.10196078568697
90350,0.10196078568697
90400,0.10196078568697
90450,0.10196078568697
90500,0.10196078568697
90550,0.10196078568697
90600,0.10196078568697
90650,0.10196078568697
90700,0.10196078568697
90750,0.10196078568697
90800,0.10196078568697
90850,0.098039217293262
90900,0.098039217293262
90950,0.098039217293262
91000,0.098039217293262
91050,0.098039217293262
91100,0.098039217293262
91150,0.098039217293262
91200,0.098039217293262
91250,0.098039217293262
91300,0.094117648899555
91350,0.094117648899555
91400,0.094117648899555
91450,0.094117648899555
91500,0.094117648899555
91550,0.094117648899555
91600,0.094117648899555
91650,0.094117648899555
91700,0.094117648899555
91750,0.094117648899555
91801,0.090196080505848
91851,0.090196080505848
91901,0.090196080505848
91951,0.090196080505848
92001,0.090196080505848
92051,0.090196080505848
92101,0.090196080505848
92151,0.090196080505848
92201,0.090196080505848
92251,0.090196080505848
92301,0.090196080505848
92351,0.090196080505848
92401,0.090196080505848
92451,0.090196080505848
92501,0.090196080505848
92551,0.090196080505848
92601,0.086274512112141
92651,0.086274512112141
92701,0.086274512112141
92751,0.086274512112141
92801,0.086274512112141
92851,0.086274512112141
92901,0.086274512112141
92951,0.086274512112141
93001,0.086274512112141
93051,0.086274512112141
93101,0.086274512112141
93151,0.086274512112141
93201,0.086274512112141
93251,0.086274512112141
93301,0.086274512112141
93351,0.086274512112141
93401,0.086274512112141
93451,0.086274512112141
93501,0.086274512112141
93551,0.086274512112141
93601,0.082352943718433
93651,0.082352943718433
93701,0.082352943718433
93751,0.082352943718433
93801,0.082352943718433
93851,0.082352943718433
93901,0.082352943718433
93951,0.082352943718433
94001,0.082352943718433
94051,0.082352943718433
94101,0.082352943718433
94151,0.082352943718433
94201,0.082352943718433
94251,0.082352943718433
94301,0.082352943718433
94351,0.078431375324726
94401,0.078431375324726
94451,0.078431375324726
94501,0.078431375324726
94551,0.078431375324726
94601,0.078431375324726
94651,0.078431375324726
94701,0.078431375324726
94751,0.074509806931019
94801,0.074509806931019
94851,0.074509806931019
94901,0.074509806931019
94951,0.074509806931019
95001,0.074509806931019
95051,0.070588238537312
95101,0.070588238537312
95151,0.070588238537312
95201,0.070588238537312
95251,0.066666670143604
95301,0.066666670143604
95351,0.066666670143604
95401,0.066666670143604
95451,0.062745101749897
95501,0.062745101749897
95551,0.062745101749897
95601,0.062745101749897
95651,0.062745101749897
95701,0.058823529630899
95751,0.058823529630899
95801,0.058823529630899
95851,0.058823529630899
95901,0.058823529630899
95951,0.054901961237192
96001,0.054901961237192
96051,0.054901961237192
96101,0.054901961237192
96151,0.054901961237192
96201,0.054901961237192
96251,0.050980392843485
96301,0.050980392843485
96351,0.050980392843485
96401,0.050980392843485
96451,0.050980392843485
96501,0.050980392843485
96551,0.047058824449778
96601,0.047058824449778
96651,0.047058824449778
96701,0.047058824449778
96751,0.047058824449778
96801,0.047058824449778
96851,0.04313725605607
96901,0.04313725605607
96951,0.04313725605607
97001,0.04313725605607
97051,0.04313725605607
97101,0.04313725605607
97151,0.039215687662363
97201,0.039215687662363
97251,0.039215687662363
97301,0.039215687662363
97351,0.039215687662363
97401,0.039215687662363
97451,0.035294119268656
97501,0.035294119268656
97551,0.035294119268656
97601,0.035294119268656
97651,0.035294119268656
97701,0.035294119268656
97751,0.035294119268656
97801,0.035294119268656
97851,0.035294119268656
97901,0.035294119268656
97951,0.035294119268656
98001,0.035294119268656
98051,0.035294119268656
98101,0.035294119268656
98151,0.035294119268656
98201,0.035294119268656
98251,0.035294119268656
98301,0.035294119268656
98351,0.035294119268656
98401,0.035294119268656
98451,0.035294119268656
98501,0.035294119268656
98551,0.035294119268656
98601,0.035294119268656
98651,0.035294119268656
98701,0.035294119268656
98751,0.035294119268656
98801,0.035294119268656
98851,0.035294119268656
98901,0.035294119268656
98951,0.035294119268656
99001,0.035294119268656
99051,0.035294119268656
99101,0.035294119268656
99151,0.035294119268656
99201,0.035294119268656
99251,0.035294119268656
99301,0.035294119268656
99351,0.035294119268656
99401,0.035294119268656
99451,0.035294119268656
99501,0.035294119268656
99551,0.035294119268656
99601,0.035294119268656
99651,0.035294119268656
99701,0.035294119268656
99751,0.035294119268656
99801,0.035294119268656
99851,0.035294119268656
99901,0.035294119268656
99951,0.035294119268656
100001,0.035294119268656
100051,0.039215687662363
100101,0.039215687662363
100151,0.039215687662363
100201,0.035294119268656
100251,0.035294119268656
100301,0.039215687662363
100351,0.039215687662363
100401,0.039215687662363
100451,0.039215687662363
100501,0.039215687662363
100551,0.039215687662363
100601,0.039215687662363
100651,0.039215687662363
100701,0.039215687662363
100751,0.035294119268656
100801,0.035294119268656
100851,0.035294119268656
100901,0.035294119268656
100951,0.035294119268656
101001,0.035294119268656
101051,0.035294119268656
101101,0.035294119268656
101151,0.035294119268656
101201,0.035294119268656
101251,0.035294119268656
101301,0.035294119268656
101351,0.035294119268656
101401,0.035294119268656
101451,0.035294119268656
101501,0.035294119268656
101551,0.035294119268656
101601,0.035294119268656
101651,0.035294119268656
101701,0.035294119268656
101751,0.031372550874949
101801,0.031372550874949
101851,0.031372550874949
101901,0.031372550874949
101951,0.031372550874949
102001,0.031372550874949
102051,0.031372550874949
102101,0.031372550874949
102151,0.031372550874949
102201,0.031372550874949
102251,0.031372550874949
102301,0.031372550874949
102351,0.031372550874949
102401,0.031372550874949
102451,0.035294119268656
102501,0.035294119268656
102551,0.035294119268656
102601,0.035294119268656
102651,0.035294119268656
102701,0.035294119268656
102751,0.035294119268656
102801,0.035294119268656
102851,0.035294119268656
102901,0.035294119268656
102951,0.035294119268656
103001,0.035294119268656
103051,0.035294119268656
103101,0.035294119268656
103151,0.035294119268656
103201,0.035294119268656
103251,0.035294119268656
103301,0.035294119268656
103351,0.035294119268656
103401,0.031372550874949
103451,0.031372550874949
103501,0.031372550874949
103551,0.031372550874949
103601,0.031372550874949
103651,0.031372550874949
103701,0.031372550874949
103751,0.031372550874949
103801,0.031372550874949
103851,0.031372550874949
103901,0.035294119268656
103951,0.035294119268656
104001,0.035294119268656
104051,0.035294119268656
104101,0.035294119268656
104151,0.035294119268656
104201,0.035294119268656
104251,0.035294119268656
104301,0.035294119268656
104351,0.035294119268656
104401,0.035294119268656
104451,0.035294119268656
104501,0.035294119268656
104551,0.035294119268656
104601,0.035294119268656
104651,0.035294119268656
104701,0.039215687662363
104751,0.039215687662363
104801,0.039215687662363
104851,0.039215687662363
104901,0.039215687662363
104951,0.039215687662363
105001,0.039215687662363
105051,0.039215687662363
105101,0.039215687662363
105151,0.039215687662363
105201,0.04313725605607
105251,0.04313725605607
105301,0.04313725605607
105351,0.04313725605607
105401,0.04313725605607
105451,0.04313725605607
105501,0.04313725605607
105551,0.04313725605607
105601,0.04313725605607
105651,0.047058824449778
105701,0.047058824449778
105751,0.047058824449778
105801,0.047058824449778
105851,0.047058824449778
105901,0.047058824449778
105951,0.047058824449778
106001,0.047058824449778
106051,0.050980392843485
106101,0.050980392843485
106151,0.050980392843485
106201,0.050980392843485
106251,0.050980392843485
106301,0.050980392843485
106351,0.050980392843485
106401,0.050980392843485
106451,0.054901961237192
106501,0.054901961237192
106551,0.054901961237192
106601,0.054901961237192
106651,0.054901961237192
106701,0.058823529630899
106751,0.058823529630899
106801,0.058823529630899
106851,0.058823529630899
106901,0.058823529630899
106951,0.058823529630899
107001,0.062745101749897
107051,0.062745101749897
107101,0.062745101749897
107151,0.062745101749897
107201,0.062745101749897
107251,0.062745101749897
107301,0.062745101749897
107351,0.066666670143604
107401,0.066666670143604
107451,0.066666670143604
107501,0.066666670143604
107551,0.066666670143604
107601,0.066666670143604
107651,0.066666670143604
107701,0.066666670143604
107751,0.066666670143604
107801,0.070588238537312
107851,0.070588238537312
107901,0.070588238537312
107951,0.070588238537312
108001,0.070588238537312
108051,0.070588238537312
108101,0.070588238537312
108152,0.070588238537312
108202,0.070588238537312
108252,0.070588238537312
108302,0.070588238537312
108352,0.070588238537312
108402,0.070588238537312
108452,0.070588238537312
108502,0.070588238537312
108552,0.070588238537312
108602,0.070588238537312
108652,0.070588238537312
108702,0.070588238537312
108752,0.070588238537312
108802,0.070588238537312
108852,0.070588238537312
108902,0.070588238537312
108952,0.070588238537312
109002,0.070588238537312
109052,0.070588238537312
109102,0.066666670143604
109152,0.066666670143604
109202,0.066666670143604
109252,0.066666670143604
109302,0.066666670143604
109352,0.066666670143604
109402,0.066666670143604
109452,0.066666670143604
109502,0.066666670143604
109552,0.066666670143604
109602,0.066666670143604
109652,0.062745101749897
109702,0.062745101749897
109752,0.062745101749897
109802,0.062745101749897
109852,0.062745101749897
109902,0.062745101749897
109952,0.062745101749897
110002,0.062745101749897
110052,0.062745101749897
110102,0.062745101749897
110152,0.062745101749897
110202,0.062745101749897
110252,0.058823529630899
110302,0.058823529630899
110352,0.058823529630899
110402,0.058823529630899
110452,0.058823529630899
110502,0.058823529630899
110552,0.058823529630899
110602,0.058823529630899
110652,0.058823529630899
110702,0.058823529630899
110752,0.054901961237192
110802,0.054901961237192
110852,0.054901961237192
110902,0.054901961237192
110952,0.054901961237192
111002,0.054901961237192
111052,0.054901961237192
111102,0.054901961237192
111152,0.054901961237192
111202,0.054901961237192
111252,0.054901961237192
111302,0.054901961237192
111352,0.054901961237192
111402,0.054901961237192
111452,0.050980392843485
111502,0.050980392843485
111552,0.050980392843485
111602,0.050980392843485
111652,0.050980392843485
111702,0.050980392843485
111752,0.050980392843485
111802,0.050980392843485
111852,0.050980392843485
111902,0.050980392843485
111952,0.050980392843485
112002,0.050980392843485
112052,0.050980392843485
112102,0.050980392843485
112152,0.050980392843485
112202,0.050980392843485
112252,0.050980392843485
112302,0.050980392843485
112352,0.050980392843485
112402,0.050980392843485
112452,0.050980392843485
112502,0.050980392843485
112552,0.050980392843485
112602,0.050980392843485
112652,0.050980392843485
112702,0.050980392843485
112752,0.050980392843485
112802,0.050980392843485
112852,0.050980392843485
112902,0.050980392843485
112952,0.050980392843485
113002,0.050980392843485
113052,0.050980392843485
113102,0.050980392843485
113152,0.050980392843485
113202,0.050980392843485
113252,0.050980392843485
113302,0.050980392843485
113352,0.050980392843485
113402,0.050980392843485
113452,0.050980392843485
113502,0.050980392843485
113552,0.054901961237192
113602,0.054901961237192
113652,0.054901961237192
113702,0.054901961237192
113752,0.054901961237192
113802,0.054901961237192
113852,0.054901961237192
113902,0.054901961237192
113952,0.054901961237192
114002,0.054901961237192
114052,0.054901961237192
114102,0.054901961237192
114152,0.054901961237192
114202,0.054901961237192
114252,0.054901961237192
114302,0.054901961237192
114352,0.058823529630899
114402,0.058823529630899
114452,0.058823529630899
114502,0.058823529630899
114552,0.058823529630899
114602,0.058823529630899
114652,0.058823529630899
114702,0.062745101749897
114752,0.062745101749897
114802,0.062745101749897
114852,0.062745101749897
114902,0.062745101749897
114952,0.062745101749897
115002,0.062745101749897
115052,0.062745101749897
115102,0.062745101749897
115152,0.066666670143604
115202,0.066666670143604
115252,0.066666670143604
115302,0.066666670143604
115352,0.066666670143604
115402,0.066666670143604
115452,0.066666670143604
115502,0.066666670143604
115552,0.066666670143604
115602,0.066666670143604
115652,0.066666670143604
115702,0.070588238537312
115752,0.070588238537312
115802,0.070588238537312
115852,0.070588238537312
115902,0.070588238537312
115952,0.070588238537312
116002,0.070588238537312
116052,0.070588238537312
116102,0.070588238537312
116152,0.070588238537312
116202,0.070588238537312
116252,0.070588238537312
116302,0.070588238537312
116352,0.070588238537312
116402,0.070588238537312
116452,0.070588238537312
116502,0.074509806931019
116552,0.074509806931019
116602,0.074509806931019
116652,0.074509806931019
116702,0.074509806931019
116752,0.074509806931019
116802,0.074509806931019
116852,0.078431375324726
116902,0.078431375324726
116952,0.078431375324726
117002,0.078431375324726
117052,0.078431375324726
117102,0.082352943718433
117152,0.082352943718433
117202,0.082352943718433
117252,0.082352943718433
117302,0.082352943718433
117352,0.082352943718433
117402,0.086274512112141
117452,0.086274512112141
117502,0.086274512112141
117552,0.086274512112141
117602,0.086274512112141
117652,0.086274512112141
117702,0.086274512112141
117752,0.086274512112141
117802,0.086274512112141
117852,0.086274512112141
117902,0.090196080505848
117952,0.090196080505848
118002,0.090196080505848
118052,0.090196080505848
118102,0.090196080505848
118152,0.090196080505848
118202,0.090196080505848
118252,0.090196080505848
118302,0.090196080505848
118352,0.090196080505848
118402,0.090196080505848
118452,0.090196080505848
118502,0.094117648899555
118552,0.094117648899555
118602,0.094117648899555
118652,0.094117648899555
118702,0.094117648899555
118752,0.094117648899555
118802,0.094117648899555
118852,0.098039217293262
118902,0.098039217293262
118952,0.098039217293262
119002,0.098039217293262
119052,0.098039217293262
119102,0.098039217293262
119152,0.098039217293262
119202,0.10196078568697
119252,0.10196078568697
119302,0.10196078568697
119352,0.10196078568697
119402,0.10196078568697
119452,0.10196078568697
119502,0.10196078568697
119552,0.10196078568697
119602,0.10196078568697
119652,0.10588235408068
119702,0.10588235408068
119752,0.10588235408068
119802,0.10588235408068
119852,0.10588235408068
119902,0.10588235408068
119952,0.10588235408068
120002,0.10588235408068
120052,0.10588235408068
120102,0.10588235408068
120152,0.10588235408068
120202,0.10588235408068
120252,0.10588235408068
120302,0.10588235408068
120352,0.10588235408068
120402,0.10588235408068
120452,0.10588235408068
120502,0.10588235408068
120552,0.10588235408068
120602,0.10588235408068
120652,0.10588235408068
120702,0.10588235408068
120752,0.10588235408068
120802,0.10980392247438
120852,0.10980392247438
120902,0.10980392247438
120952,0.10980392247438
121002,0.10980392247438
121052,0.10980392247438
121102,0.10980392247438
121152,0.10980392247438
121202,0.10980392247438
121252,0.10980392247438
121302,0.10980392247438
121352,0.10980392247438
121402,0.10980392247438
121452,0.10980392247438
121502,0.10980392247438
121552,0.10588235408068
121602,0.10588235408068
121652,0.10588235408068
121702,0.10588235408068
121752,0.10588235408068
121802,0.10588235408068
121852,0.10588235408068
121902,0.10588235408068
121952,0.10588235408068
122002,0.10588235408068
122052,0.10196078568697
122102,0.10196078568697
122152,0.10196078568697
122202,0.10196078568697
122252,0.10196078568697
122302,0.10196078568697
122352,0.10196078568697
122402,0.10196078568697
122452,0.10196078568697
122502,0.10196078568697
122552,0.10196078568697
122602,0.10196078568697
122652,0.10196078568697
122702,0.10196078568697
122752,0.10196078568697
122802,0.10196078568697
122852,0.10196078568697
122902,0.10196078568697
122952,0.10196078568697
123002,0.10196078568697
123052,0.10196078568697
123102,0.10196078568697
123152,0.10196078568697
123202,0.10196078568697
123252,0.098039217293262
123302,0.098039217293262
123352,0.098039217293262
123402,0.098039217293262
123452,0.098039217293262
123502,0.098039217293262
123552,0.098039217293262
123602,0.098039217293262
123652,0.098039217293262
123702,0.098039217293262
123752,0.098039217293262
123802,0.098039217293262
123852,0.098039217293262
123902,0.098039217293262
123952,0.098039217293262
124002,0.098039217293262
124052,0.098039217293262
124102,0.098039217293262
124152,0.098039217293262
124202,0.098039217293262
124252,0.098039217293262
124302,0.098039217293262
124352,0.098039217293262
124402,0.098039217293262
124452,0.098039217293262
124502,0.098039217293262
124553,0.098039217293262
124603,0.098039217293262
124653,0.098039217293262
124703,0.098039217293262
124753,0.098039217293262
124803,0.098039217293262
124853,0.098039217293262
124903,0.098039217293262
124953,0.10196078568697
125003,0.10196078568697
125053,0.10196078568697
125103,0.10196078568697
125153,0.10196078568697
125203,0.10196078568697
125253,0.10196078568697
125303,0.10196078568697
125353,0.10196078568697
125403,0.10196078568697
125453,0.10196078568697
125503,0.10196078568697
125553,0.10196078568697
125603,0.10196078568697
125653,0.10196078568697
125703,0.10588235408068
125753,0.10588235408068
125803,0.10588235408068
125853,0.10588235408068
125903,0.10588235408068
125953,0.10588235408068
126003,0.10588235408068
126053,0.10588235408068
126103,0.10588235408068
126153,0.10588235408068
126203,0.10588235408068
126253,0.10588235408068
126303,0.10588235408068
126353,0.10588235408068
126403,0.10196078568697
126453,0.10196078568697
126503,0.10196078568697
