GradientMap:,pyramid.png
63049,0.34117648005486
63099,0.34117648005486
63149,0.33725491166115
63199,0.33725491166115
63249,0.33725491166115
63299,0.33725491166115
63349,0.33725491166115
63399,0.33725491166115
63449,0.33725491166115
63499,0.33725491166115
63549,0.33725491166115
63599,0.33725491166115
63649,0.33333334326744
63699,0.33333334326744
63749,0.33333334326744
63799,0.33333334326744
63849,0.33333334326744
63899,0.33333334326744
63949,0.33333334326744
63999,0.33333334326744
64049,0.33333334326744
64099,0.33333334326744
64149,0.33333334326744
64199,0.33333334326744
64249,0.33333334326744
64299,0.33333334326744
64349,0.33333334326744
64399,0.33333334326744
64449,0.33333334326744
64499,0.33333334326744
64549,0.33333334326744
64599,0.32941177487373
64649,0.32941177487373
64699,0.32941177487373
64749,0.32941177487373
64799,0.32941177487373
64849,0.32941177487373
64899,0.32941177487373
64949,0.32941177487373
64999,0.32941177487373
65049,0.32941177487373
65099,0.32941177487373
65149,0.32941177487373
65199,0.32941177487373
65249,0.32941177487373
65299,0.32941177487373
65349,0.32941177487373
65399,0.32549020648003
65449,0.32549020648003
65499,0.32549020648003
65549,0.32549020648003
65599,0.32549020648003
65649,0.32549020648003
65699,0.32549020648003
65749,0.32549020648003
65799,0.32549020648003
65849,0.32549020648003
65899,0.32549020648003
65949,0.32549020648003
65999,0.32549020648003
66049,0.32549020648003
66099,0.32549020648003
66149,0.32549020648003
66199,0.32156863808632
66249,0.32156863808632
66299,0.32156863808632
66349,0.32156863808632
66399,0.32156863808632
66449,0.32156863808632
66499,0.32156863808632
66549,0.32156863808632
66599,0.32156863808632
66649,0.32156863808632
66699,0.32156863808632
66749,0.32156863808632
66799,0.32156863808632
66849,0.32156863808632
66899,0.32156863808632
66949,0.32156863808632
66999,0.32156863808632
67049,0.32156863808632
67099,0.32156863808632
67149,0.32156863808632
67199,0.32156863808632
67249,0.32156863808632
67299,0.32156863808632
67349,0.32156863808632
67399,0.31764706969261
67449,0.31764706969261
67499,0.31764706969261
67549,0.31764706969261
67599,0.31764706969261
67649,0.31764706969261
67699,0.31764706969261
67749,0.31764706969261
67799,0.31764706969261
67849,0.31764706969261
67899,0.31764706969261
67949,0.31764706969261
67999,0.31764706969261
68049,0.31764706969261
68099,0.31764706969261
68149,0.31764706969261
68199,0.31764706969261
68249,0.31764706969261
68299,0.31764706969261
68349,0.31764706969261
68399,0.31764706969261
68449,0.31764706969261
68499,0.31764706969261
68549,0.31764706969261
68599,0.31764706969261
68649,0.31764706969261
68699,0.31764706969261
68749,0.31764706969261
68799,0.31764706969261
68849,0.32156863808632
68899,0.32156863808632
68949,0.32156863808632
68999,0.32156863808632
69049,0.32156863808632
69099,0.32156863808632
69149,0.32156863808632
69199,0.32156863808632
69249,0.32156863808632
69299,0.32549020648003
69349,0.32549020648003
69399,0.32549020648003
69449,0.32549020648003
69499,0.32549020648003
69549,0.32549020648003
69599,0.32941177487373
69649,0.32941177487373
69699,0.32941177487373
69749,0.32941177487373
69799,0.32941177487373
69849,0.32941177487373
69899,0.32941177487373
69949,0.32941177487373
69999,0.32941177487373
70049,0.32941177487373
70099,0.32941177487373
70149,0.32941177487373
70199,0.32941177487373
70249,0.32941177487373
70299,0.33333334326744
70349,0.33333334326744
70399,0.33333334326744
70449,0.33333334326744
70499,0.33333334326744
70549,0.33333334326744
70599,0.33333334326744
70649,0.33333334326744
70699,0.33333334326744
70749,0.33333334326744
70799,0.33333334326744
70849,0.33333334326744
70899,0.33333334326744
70949,0.33333334326744
70999,0.33333334326744
71049,0.33333334326744
71099,0.33333334326744
71149,0.33725491166115
71199,0.33725491166115
71249,0.33725491166115
71299,0.33725491166115
71349,0.33725491166115
71399,0.33725491166115
71449,0.33725491166115
71499,0.33725491166115
71549,0.33725491166115
71599,0.33725491166115
71649,0.33725491166115
71699,0.33725491166115
71749,0.33725491166115
71799,0.33725491166115
71849,0.33725491166115
71899,0.33725491166115
71949,0.33725491166115
71999,0.33725491166115
72049,0.33725491166115
72099,0.33725491166115
72149,0.33725491166115
72199,0.33725491166115
72249,0.33725491166115
72299,0.33725491166115
72349,0.33725491166115
72399,0.33725491166115
72449,0.33725491166115
72499,0.33725491166115
72549,0.33725491166115
72599,0.33725491166115
72649,0.33725491166115
72699,0.33725491166115
72749,0.33725491166115
72799,0.33725491166115
72849,0.33725491166115
72899,0.33725491166115
72949,0.33725491166115
72999,0.33333334326744
73049,0.33333334326744
73099,0.33333334326744
73149,0.33333334326744
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.33333334326744
73499,0.33333334326744
73549,0.33333334326744
73599,0.33333334326744
73649,0.33333334326744
73699,0.33333334326744
73749,0.33333334326744
73799,0.33333334326744
73849,0.33333334326744
73899,0.33333334326744
73949,0.33333334326744
73999,0.33333334326744
74049,0.33333334326744
74099,0.33333334326744
74149,0.33333334326744
74199,0.33333334326744
74249,0.33333334326744
74299,0.33333334326744
74349,0.33333334326744
74399,0.33333334326744
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.33333334326744
74649,0.33333334326744
74699,0.33333334326744
74749,0.33333334326744
74799,0.33333334326744
74849,0.33333334326744
74899,0.33333334326744
74949,0.32941177487373
74999,0.32941177487373
75049,0.32941177487373
75099,0.32941177487373
75149,0.32941177487373
75199,0.32941177487373
75249,0.32941177487373
75299,0.32941177487373
75349,0.32941177487373
75400,0.32941177487373
75450,0.32941177487373
75500,0.32941177487373
75550,0.32941177487373
75600,0.32549020648003
75650,0.32549020648003
75700,0.32549020648003
75750,0.32549020648003
75800,0.32549020648003
75850,0.32549020648003
75900,0.32549020648003
75950,0.32549020648003
76000,0.32549020648003
76050,0.32549020648003
76100,0.32549020648003
76150,0.32549020648003
76200,0.32549020648003
76250,0.32549020648003
76300,0.32549020648003
76350,0.32549020648003
76400,0.32549020648003
76450,0.32549020648003
76500,0.32549020648003
76550,0.32156863808632
76600,0.32156863808632
76650,0.32156863808632
76700,0.32156863808632
76750,0.32156863808632
76800,0.32156863808632
76850,0.32156863808632
76900,0.32156863808632
76950,0.32156863808632
77000,0.32156863808632
77050,0.32156863808632
77100,0.32156863808632
77150,0.32156863808632
77200,0.32156863808632
77250,0.32156863808632
77300,0.32156863808632
77350,0.32156863808632
77400,0.32156863808632
77450,0.32156863808632
77500,0.32156863808632
77550,0.31764706969261
77600,0.31764706969261
77650,0.31764706969261
77700,0.31764706969261
77750,0.31764706969261
77800,0.31764706969261
77850,0.32156863808632
77900,0.32156863808632
77950,0.32156863808632
78000,0.32156863808632
78050,0.32156863808632
78100,0.32156863808632
78150,0.32156863808632
78200,0.32156863808632
78250,0.32156863808632
78300,0.32156863808632
78350,0.32156863808632
78400,0.32156863808632
78450,0.32156863808632
78500,0.32156863808632
78550,0.32156863808632
78600,0.32156863808632
78650,0.32156863808632
78700,0.32156863808632
78750,0.32156863808632
78800,0.32156863808632
78850,0.32156863808632
78900,0.32156863808632
78950,0.32549020648003
79000,0.32549020648003
79050,0.32549020648003
79100,0.32549020648003
79150,0.32549020648003
79200,0.32549020648003
79250,0.32549020648003
79300,0.32549020648003
79350,0.32941177487373
79400,0.32941177487373
79450,0.32941177487373
79500,0.32941177487373
79550,0.32941177487373
79600,0.32941177487373
79650,0.32941177487373
79700,0.32941177487373
79750,0.32941177487373
79800,0.32941177487373
79850,0.32941177487373
79900,0.32941177487373
79950,0.32941177487373
80000,0.32941177487373
80050,0.32941177487373
80100,0.32941177487373
80150,0.32941177487373
80200,0.32941177487373
80250,0.32941177487373
80300,0.32941177487373
80350,0.32941177487373
80400,0.32941177487373
80450,0.32941177487373
80500,0.32941177487373
80550,0.32941177487373
80600,0.32941177487373
80650,0.32941177487373
80700,0.32941177487373
80750,0.32941177487373
80800,0.32941177487373
80850,0.32941177487373
80900,0.32941177487373
80950,0.32941177487373
81000,0.32941177487373
81050,0.32941177487373
81100,0.32549020648003
81150,0.32549020648003
81200,0.32549020648003
81250,0.32549020648003
81300,0.32549020648003
81350,0.32549020648003
81400,0.32549020648003
81450,0.32549020648003
81500,0.32549020648003
81550,0.32549020648003
81600,0.32549020648003
81650,0.32549020648003
81700,0.32549020648003
81750,0.32549020648003
81800,0.32549020648003
81850,0.32549020648003
81900,0.32549020648003
81950,0.32549020648003
82000,0.32549020648003
82050,0.32549020648003
82100,0.32549020648003
82150,0.32549020648003
82200,0.32549020648003
82250,0.32549020648003
82300,0.32549020648003
82350,0.32549020648003
82400,0.32549020648003
82450,0.32549020648003
82500,0.32549020648003
82550,0.32549020648003
82600,0.32549020648003
82650,0.32549020648003
82700,0.32549020648003
82750,0.32549020648003
82800,0.32549020648003
82850,0.32156863808632
82900,0.32156863808632
82950,0.32156863808632
83000,0.32156863808632
83050,0.32156863808632
83100,0.32156863808632
83150,0.32156863808632
83200,0.32156863808632
83250,0.32156863808632
83300,0.32156863808632
83350,0.32156863808632
83400,0.32156863808632
83450,0.32156863808632
83500,0.31764706969261
83550,0.31764706969261
83600,0.31764706969261
83650,0.31764706969261
83700,0.31764706969261
83750,0.31764706969261
83800,0.31764706969261
83850,0.31764706969261
83900,0.31764706969261
83950,0.3137255012989
84000,0.3137255012989
84050,0.3137255012989
84100,0.3137255012989
84150,0.3137255012989
84200,0.3137255012989
84250,0.3137255012989
84300,0.3137255012989
84350,0.3137255012989
84400,0.3137255012989
84450,0.3137255012989
84500,0.3137255012989
84550,0.3137255012989
84600,0.3137255012989
84650,0.3137255012989
84700,0.3098039329052
84750,0.3098039329052
84800,0.3098039329052
84850,0.3098039329052
84900,0.3098039329052
84950,0.3098039329052
85000,0.3098039329052
85050,0.3098039329052
85100,0.3098039329052
85150,0.3098039329052
85200,0.3098039329052
85250,0.3098039329052
85300,0.3098039329052
85350,0.3098039329052
85400,0.3098039329052
85450,0.3098039329052
85500,0.3098039329052
85550,0.3098039329052
85600,0.30588236451149
85650,0.30588236451149
85700,0.30588236451149
85750,0.30588236451149
85800,0.30588236451149
85850,0.30588236451149
85900,0.30588236451149
85950,0.30588236451149
86000,0.30588236451149
86050,0.30588236451149
86100,0.30588236451149
86150,0.30588236451149
86200,0.30588236451149
86250,0.30588236451149
86300,0.30588236451149
86350,0.30588236451149
86400,0.30588236451149
86450,0.30196079611778
86500,0.30196079611778
86550,0.30196079611778
86600,0.30196079611778
86650,0.30196079611778
86700,0.30196079611778
86750,0.30196079611778
86800,0.30196079611778
86850,0.30196079611778
86900,0.30196079611778
86950,0.29803922772408
87000,0.29803922772408
87050,0.29803922772408
87100,0.29803922772408
87150,0.29803922772408
87200,0.29803922772408
87250,0.29803922772408
87300,0.29411765933037
87350,0.29411765933037
87400,0.29411765933037
87450,0.29411765933037
87500,0.29411765933037
87550,0.29411765933037
87600,0.29019609093666
87650,0.29019609093666
87700,0.29019609093666
87750,0.29019609093666
87800,0.29019609093666
87850,0.28627452254295
87900,0.28627452254295
87950,0.28627452254295
88000,0.28627452254295
88050,0.28627452254295
88100,0.28627452254295
88150,0.28235295414925
88200,0.28235295414925
88250,0.28235295414925
88300,0.28235295414925
88350,0.28235295414925
88400,0.27843138575554
88450,0.27843138575554
88500,0.27843138575554
88550,0.27843138575554
88600,0.27843138575554
88650,0.27843138575554
88700,0.27450981736183
88750,0.27450981736183
88800,0.27450981736183
88850,0.27450981736183
88900,0.27450981736183
88950,0.27450981736183
89000,0.27450981736183
89050,0.27450981736183
89100,0.27450981736183
89150,0.27450981736183
89200,0.27450981736183
89250,0.27450981736183
89300,0.27450981736183
89350,0.27058824896812
89400,0.27058824896812
89450,0.27058824896812
89500,0.27058824896812
89550,0.27058824896812
89600,0.27058824896812
89650,0.27058824896812
89700,0.27058824896812
89750,0.27058824896812
89800,0.26666668057442
89850,0.26666668057442
89900,0.26666668057442
89950,0.26666668057442
90000,0.26666668057442
90050,0.26666668057442
90100,0.26666668057442
90150,0.26666668057442
90200,0.26666668057442
90250,0.26666668057442
90300,0.26666668057442
90350,0.26274511218071
90400,0.26274511218071
90450,0.26274511218071
90500,0.26274511218071
90550,0.26274511218071
90600,0.26274511218071
90650,0.26274511218071
90700,0.26274511218071
90750,0.258823543787
90800,0.258823543787
90850,0.258823543787
90900,0.258823543787
90950,0.258823543787
91000,0.258823543787
91050,0.258823543787
91100,0.258823543787
91150,0.258823543787
91200,0.258823543787
91250,0.258823543787
91300,0.258823543787
91350,0.258823543787
91400,0.258823543787
91450,0.258823543787
91500,0.258823543787
91550,0.258823543787
91600,0.258823543787
91650,0.258823543787
91700,0.258823543787
91750,0.258823543787
91801,0.258823543787
91851,0.258823543787
91901,0.258823543787
91951,0.258823543787
92001,0.258823543787
92051,0.258823543787
92101,0.258823543787
92151,0.258823543787
92201,0.258823543787
92251,0.258823543787
92301,0.258823543787
92351,0.258823543787
92401,0.258823543787
92451,0.258823543787
92501,0.258823543787
92551,0.258823543787
92601,0.258823543787
92651,0.258823543787
92701,0.258823543787
92751,0.258823543787
92801,0.258823543787
92851,0.258823543787
92901,0.258823543787
92951,0.258823543787
93001,0.258823543787
93051,0.258823543787
93101,0.258823543787
93151,0.258823543787
93201,0.2549019753933
93251,0.2549019753933
93301,0.2549019753933
93351,0.2549019753933
93401,0.2549019753933
93451,0.2549019753933
93501,0.2549019753933
93551,0.2549019753933
93601,0.2549019753933
93651,0.2549019753933
93701,0.2549019753933
93751,0.2549019753933
93801,0.2549019753933
93851,0.2549019753933
93901,0.2549019753933
93951,0.2549019753933
94001,0.2549019753933
94051,0.2549019753933
94101,0.2549019753933
94151,0.2549019753933
94201,0.2549019753933
94251,0.2549019753933
94301,0.2549019753933
94351,0.2549019753933
94401,0.2549019753933
94451,0.2549019753933
94501,0.2549019753933
94551,0.2549019753933
94601,0.2549019753933
94651,0.2549019753933
94701,0.2549019753933
94751,0.2549019753933
94801,0.2549019753933
94851,0.2549019753933
94901,0.2549019753933
94951,0.2549019753933
95001,0.2549019753933
95051,0.2549019753933
95101,0.2549019753933
95151,0.2549019753933
95201,0.2549019753933
95251,0.2549019753933
95301,0.2549019753933
95351,0.2549019753933
95401,0.2549019753933
95451,0.2549019753933
95501,0.25098040699959
95551,0.25098040699959
95601,0.25098040699959
95651,0.25098040699959
95701,0.25098040699959
95751,0.25098040699959
95801,0.25098040699959
95851,0.25098040699959
95901,0.25098040699959
95951,0.25098040699959
96001,0.25098040699959
96051,0.25098040699959
96101,0.25098040699959
96151,0.25098040699959
96201,0.25098040699959
96251,0.25098040699959
96301,0.25098040699959
96351,0.25098040699959
96401,0.25098040699959
96451,0.25098040699959
96501,0.25098040699959
96551,0.25098040699959
96601,0.25098040699959
96651,0.25098040699959
96701,0.25098040699959
96751,0.25098040699959
96801,0.25098040699959
96851,0.24705882370472
96901,0.24705882370472
96951,0.24705882370472
97001,0.24705882370472
97051,0.24705882370472
97101,0.24705882370472
97151,0.24705882370472
97201,0.24705882370472
97251,0.24313725531101
97301,0.24313725531101
97351,0.24313725531101
97401,0.24313725531101
97451,0.24313725531101
97501,0.24313725531101
97551,0.24313725531101
97601,0.2392156869173
97651,0.2392156869173
97701,0.2392156869173
97751,0.2392156869173
97801,0.2392156869173
97851,0.2392156869173
97901,0.2392156869173
97951,0.2392156869173
98001,0.2352941185236
98051,0.2352941185236
98101,0.2352941185236
98151,0.2352941185236
98201,0.2352941185236
98251,0.2352941185236
98301,0.2352941185236
98351,0.2352941185236
98401,0.2352941185236
98451,0.2352941185236
98501,0.2352941185236
98551,0.23137255012989
98601,0.23137255012989
98651,0.23137255012989
98701,0.23137255012989
98751,0.23137255012989
98801,0.23137255012989
98851,0.23137255012989
98901,0.23137255012989
98951,0.23137255012989
99001,0.23137255012989
99051,0.22745098173618
99101,0.22745098173618
99151,0.22745098173618
99201,0.22745098173618
99251,0.22745098173618
99301,0.22745098173618
99351,0.22745098173618
99401,0.22352941334248
99451,0.22352941334248
99501,0.22352941334248
99551,0.22352941334248
99601,0.21960784494877
99651,0.21960784494877
99701,0.21960784494877
99751,0.21960784494877
99801,0.21568627655506
99851,0.21568627655506
99901,0.21568627655506
99951,0.21568627655506
100001,0.21176470816135
100051,0.21176470816135
100101,0.21176470816135
100151,0.21176470816135
100201,0.21176470816135
100251,0.20784313976765
100301,0.20784313976765
100351,0.20784313976765
100401,0.20784313976765
100451,0.20392157137394
100501,0.20392157137394
100551,0.20392157137394
100601,0.20392157137394
100651,0.20392157137394
100701,0.20000000298023
100751,0.20000000298023
100801,0.20000000298023
100851,0.19607843458652
100901,0.19607843458652
100951,0.19607843458652
101001,0.19607843458652
101051,0.19215686619282
101101,0.19215686619282
101151,0.19215686619282
101201,0.19215686619282
101251,0.19215686619282
101301,0.18823529779911
101351,0.18823529779911
101401,0.18823529779911
101451,0.18823529779911
101501,0.18823529779911
101551,0.1843137294054
101601,0.1843137294054
101651,0.1843137294054
101701,0.1843137294054
101751,0.1843137294054
101801,0.1803921610117
101851,0.1803921610117
101901,0.1803921610117
101951,0.1803921610117
102001,0.1803921610117
102051,0.17647059261799
102101,0.17647059261799
102151,0.17647059261799
102201,0.17647059261799
102251,0.17647059261799
102301,0.17647059261799
102351,0.17254902422428
102401,0.17254902422428
102451,0.17254902422428
102501,0.17254902422428
102551,0.17254902422428
102601,0.16862745583057
102651,0.16862745583057
102701,0.16862745583057
102751,0.16862745583057
102801,0.16862745583057
102851,0.16862745583057
102901,0.16862745583057
102951,0.16470588743687
103001,0.16470588743687
103051,0.16470588743687
103101,0.16470588743687
103151,0.16470588743687
103201,0.16470588743687
103251,0.16470588743687
103301,0.16470588743687
103351,0.16078431904316
103401,0.16078431904316
103451,0.16078431904316
103501,0.16078431904316
103551,0.16078431904316
103601,0.16078431904316
103651,0.16078431904316
103701,0.16078431904316
103751,0.15686275064945
103801,0.15686275064945
103851,0.15686275064945
103901,0.15686275064945
103951,0.15686275064945
104001,0.15686275064945
104051,0.15686275064945
104101,0.15686275064945
104151,0.15686275064945
104201,0.15294118225574
104251,0.15294118225574
104301,0.15294118225574
104351,0.15294118225574
104401,0.15294118225574
104451,0.15294118225574
104501,0.15294118225574
104551,0.15294118225574
104601,0.15294118225574
104651,0.15294118225574
104701,0.15294118225574
104751,0.14901961386204
104801,0.14901961386204
104851,0.14901961386204
104901,0.14901961386204
104951,0.14901961386204
105001,0.14901961386204
105051,0.14901961386204
105101,0.14901961386204
105151,0.14901961386204
105201,0.14901961386204
105251,0.14901961386204
105301,0.14901961386204
105351,0.14901961386204
105401,0.14901961386204
105451,0.15294118225574
105501,0.15294118225574
105551,0.15294118225574
105601,0.15294118225574
105651,0.15294118225574
105701,0.15294118225574
105751,0.15294118225574
105801,0.15294118225574
105851,0.15294118225574
105901,0.15294118225574
105951,0.15294118225574
106001,0.15294118225574
106051,0.15294118225574
106101,0.15294118225574
106151,0.15294118225574
106201,0.15294118225574
106251,0.15294118225574
106301,0.15294118225574
106351,0.15294118225574
106401,0.15294118225574
106451,0.15294118225574
106501,0.15294118225574
106551,0.15294118225574
106601,0.15294118225574
106651,0.15294118225574
106701,0.15294118225574
106751,0.15294118225574
106801,0.15686275064945
106851,0.15686275064945
106901,0.15686275064945
106951,0.15686275064945
107001,0.15686275064945
107051,0.15686275064945
107101,0.15686275064945
107151,0.15686275064945
107201,0.15686275064945
107251,0.15686275064945
107301,0.15686275064945
107351,0.15686275064945
107401,0.15686275064945
107451,0.15686275064945
107501,0.15686275064945
107551,0.15686275064945
107601,0.15686275064945
107651,0.15686275064945
107701,0.15294118225574
107751,0.15294118225574
107801,0.15294118225574
107851,0.15294118225574
107901,0.15294118225574
107951,0.15294118225574
108001,0.15294118225574
108051,0.15294118225574
108101,0.15294118225574
108152,0.15294118225574
108202,0.15294118225574
108252,0.15294118225574
108302,0.15294118225574
108352,0.15294118225574
108402,0.14901961386204
108452,0.14901961386204
108502,0.14901961386204
108552,0.14901961386204
108602,0.14901961386204
108652,0.14901961386204
108702,0.14901961386204
108752,0.14901961386204
108802,0.14901961386204
108852,0.14901961386204
108902,0.14509804546833
108952,0.14509804546833
109002,0.14509804546833
109052,0.14509804546833
109102,0.14509804546833
109152,0.14509804546833
109202,0.14509804546833
109252,0.14117647707462
109302,0.14117647707462
109352,0.14117647707462
109402,0.14117647707462
109452,0.14117647707462
109502,0.14117647707462
109552,0.13725490868092
109602,0.13725490868092
109652,0.13725490868092
109702,0.13725490868092
109752,0.13725490868092
109802,0.13333334028721
109852,0.13333334028721
109902,0.13333334028721
109952,0.13333334028721
110002,0.1294117718935
110052,0.1294117718935
110102,0.1294117718935
110152,0.1294117718935
110202,0.1294117718935
110252,0.12549020349979
110302,0.12549020349979
110352,0.12549020349979
110402,0.12549020349979
110452,0.12549020349979
110502,0.12549020349979
110552,0.12156862765551
110602,0.12156862765551
110652,0.12156862765551
110702,0.12156862765551
110752,0.12156862765551
110802,0.12156862765551
110852,0.12156862765551
110902,0.1176470592618
110952,0.1176470592618
111002,0.1176470592618
111052,0.1176470592618
111102,0.1176470592618
111152,0.1176470592618
111202,0.11372549086809
111252,0.11372549086809
111302,0.11372549086809
111352,0.11372549086809
111402,0.11372549086809
111452,0.11372549086809
111502,0.10980392247438
111552,0.10980392247438
111602,0.10980392247438
111652,0.10980392247438
111702,0.10980392247438
111752,0.10980392247438
111802,0.10980392247438
111852,0.10980392247438
111902,0.10980392247438
111952,0.10980392247438
112002,0.10980392247438
112052,0.10980392247438
112102,0.10980392247438
112152,0.10980392247438
112202,0.10980392247438
112252,0.10980392247438
112302,0.10980392247438
112352,0.10980392247438
112402,0.10980392247438
112452,0.10980392247438
112502,0.10980392247438
112552,0.10980392247438
112602,0.10980392247438
112652,0.10980392247438
112702,0.10980392247438
112752,0.10980392247438
112802,0.11372549086809
112852,0.11372549086809
112902,0.11372549086809
112952,0.11372549086809
113002,0.11372549086809
113052,0.11372549086809
113102,0.11372549086809
113152,0.11372549086809
113202,0.11372549086809
113252,0.11372549086809
113302,0.11372549086809
113352,0.11372549086809
113402,0.11372549086809
113452,0.1176470592618
113502,0.1176470592618
113552,0.1176470592618
113602,0.1176470592618
113652,0.1176470592618
113702,0.1176470592618
113752,0.1176470592618
113802,0.1176470592618
113852,0.1176470592618
113902,0.1176470592618
113952,0.1176470592618
114002,0.1176470592618
114052,0.1176470592618
114102,0.1176470592618
114152,0.1176470592618
114202,0.1176470592618
114252,0.1176470592618
114302,0.1176470592618
114352,0.1176470592618
114402,0.1176470592618
114452,0.12156862765551
114502,0.12156862765551
114552,0.12156862765551
114602,0.12156862765551
114652,0.12156862765551
114702,0.12156862765551
114752,0.12156862765551
114802,0.12156862765551
114852,0.12156862765551
114902,0.12156862765551
114952,0.12156862765551
115002,0.12156862765551
115052,0.12156862765551
115102,0.12156862765551
115152,0.12156862765551
115202,0.12156862765551
115252,0.12156862765551
115302,0.12156862765551
115352,0.12156862765551
115402,0.12549020349979
115452,0.12549020349979
115502,0.12549020349979
115552,0.12549020349979
115602,0.12549020349979
115652,0.12549020349979
115702,0.12549020349979
115752,0.12549020349979
115802,0.12549020349979
115852,0.1294117718935
115902,0.1294117718935
115952,0.1294117718935
116002,0.1294117718935
116052,0.1294117718935
116102,0.1294117718935
116152,0.1294117718935
116202,0.1294117718935
116252,0.1294117718935
116302,0.1294117718935
116352,0.1294117718935
116402,0.1294117718935
116452,0.1294117718935
116502,0.1294117718935
116552,0.1294117718935
116602,0.1294117718935
116652,0.1294117718935
116702,0.1294117718935
116752,0.1294117718935
116802,0.1294117718935
116852,0.1294117718935
116902,0.1294117718935
116952,0.1294117718935
117002,0.1294117718935
117052,0.1294117718935
117102,0.1294117718935
117152,0.1294117718935
117202,0.1294117718935
117252,0.1294117718935
117302,0.1294117718935
117352,0.1294117718935
117402,0.1294117718935
117452,0.1294117718935
117502,0.1294117718935
117552,0.1294117718935
117602,0.1294117718935
117652,0.1294117718935
117702,0.1294117718935
117752,0.1294117718935
117802,0.12549020349979
117852,0.12549020349979
117902,0.12549020349979
117952,0.12549020349979
118002,0.12549020349979
118052,0.12549020349979
118102,0.12549020349979
118152,0.12549020349979
118202,0.12549020349979
118252,0.12156862765551
118302,0.12156862765551
118352,0.12156862765551
118402,0.12156862765551
118452,0.12156862765551
118502,0.12156862765551
118552,0.12156862765551
118602,0.1176470592618
118652,0.1176470592618
118702,0.1176470592618
118752,0.1176470592618
118802,0.1176470592618
118852,0.1176470592618
118902,0.1176470592618
118952,0.1176470592618
119002,0.1176470592618
119052,0.1176470592618
119102,0.11372549086809
119152,0.11372549086809
119202,0.11372549086809
119252,0.11372549086809
119302,0.11372549086809
119352,0.11372549086809
119402,0.11372549086809
119452,0.11372549086809
119502,0.11372549086809
119552,0.10980392247438
119602,0.10980392247438
119652,0.10980392247438
119702,0.10980392247438
119752,0.10980392247438
119802,0.10980392247438
119852,0.10980392247438
119902,0.10588235408068
119952,0.10588235408068
120002,0.10588235408068
120052,0.10588235408068
120102,0.10588235408068
120152,0.10588235408068
120202,0.10588235408068
120252,0.10588235408068
120302,0.10196078568697
120352,0.10196078568697
120402,0.10196078568697
120452,0.10196078568697
120502,0.10196078568697
120552,0.10196078568697
120602,0.10196078568697
120652,0.10196078568697
120702,0.10196078568697
120752,0.098039217293262
120802,0.098039217293262
120852,0.098039217293262
120902,0.098039217293262
120952,0.098039217293262
121002,0.098039217293262
121052,0.098039217293262
121102,0.098039217293262
121152,0.098039217293262
121202,0.094117648899555
121252,0.094117648899555
121302,0.094117648899555
121352,0.094117648899555
121402,0.094117648899555
121452,0.094117648899555
121502,0.094117648899555
121552,0.094117648899555
121602,0.094117648899555
121652,0.094117648899555
121702,0.094117648899555
121752,0.094117648899555
121802,0.094117648899555
121852,0.094117648899555
121902,0.094117648899555
121952,0.094117648899555
122002,0.094117648899555
122052,0.094117648899555
122102,0.094117648899555
122152,0.094117648899555
122202,0.094117648899555
122252,0.094117648899555
122302,0.094117648899555
122352,0.094117648899555
122402,0.094117648899555
122452,0.094117648899555
122502,0.094117648899555
122552,0.094117648899555
122602,0.094117648899555
122652,0.094117648899555
122702,0.094117648899555
122752,0.094117648899555
122802,0.094117648899555
122852,0.094117648899555
122902,0.094117648899555
122952,0.094117648899555
123002,0.094117648899555
123052,0.094117648899555
123102,0.094117648899555
123152,0.094117648899555
123202,0.094117648899555
123252,0.094117648899555
123302,0.094117648899555
123352,0.094117648899555
123402,0.094117648899555
123452,0.098039217293262
123502,0.098039217293262
123552,0.098039217293262
123602,0.098039217293262
123652,0.094117648899555
123702,0.094117648899555
123752,0.094117648899555
123802,0.094117648899555
123852,0.094117648899555
123902,0.094117648899555
123952,0.094117648899555
124002,0.094117648899555
124052,0.094117648899555
124102,0.094117648899555
124152,0.094117648899555
124202,0.094117648899555
124252,0.094117648899555
124302,0.094117648899555
124352,0.094117648899555
124402,0.094117648899555
124452,0.094117648899555
124502,0.098039217293262
124553,0.098039217293262
124603,0.098039217293262
124653,0.098039217293262
124703,0.098039217293262
124753,0.098039217293262
124803,0.098039217293262
124853,0.098039217293262
124903,0.098039217293262
124953,0.098039217293262
125003,0.098039217293262
125053,0.098039217293262
125103,0.098039217293262
125153,0.098039217293262
125203,0.098039217293262
125253,0.098039217293262
125303,0.098039217293262
125353,0.098039217293262
125403,0.098039217293262
125453,0.098039217293262
125503,0.098039217293262
125553,0.098039217293262
125603,0.098039217293262
125653,0.098039217293262
125703,0.098039217293262
125753,0.098039217293262
125803,0.098039217293262
125853,0.094117648899555
125903,0.094117648899555
125953,0.098039217293262
126003,0.098039217293262
126053,0.098039217293262
126103,0.098039217293262
126153,0.098039217293262
126203,0.098039217293262
126253,0.098039217293262
126303,0.098039217293262
126353,0.098039217293262
126403,0.098039217293262
126453,0.098039217293262
126503,0.098039217293262
126553,0.098039217293262
126603,0.098039217293262
126653,0.094117648899555
126703,0.094117648899555
126753,0.094117648899555
