GradientMap:,pyramid.png
62899,0.20784313976765
62949,0.20784313976765
62999,0.20784313976765
63049,0.20784313976765
63099,0.20784313976765
63149,0.20784313976765
63199,0.20784313976765
63249,0.20784313976765
63299,0.20784313976765
63349,0.20784313976765
63399,0.20784313976765
63449,0.20784313976765
63499,0.20784313976765
63549,0.20784313976765
63599,0.20784313976765
63649,0.20784313976765
63699,0.20784313976765
63749,0.20784313976765
63799,0.20784313976765
63849,0.20784313976765
63899,0.20784313976765
63949,0.20784313976765
63999,0.20784313976765
64049,0.20784313976765
64099,0.20784313976765
64149,0.20784313976765
64199,0.20784313976765
64249,0.20784313976765
64299,0.20784313976765
64349,0.20784313976765
64399,0.20784313976765
64449,0.20784313976765
64499,0.20784313976765
64549,0.20784313976765
64599,0.20784313976765
64649,0.20784313976765
64699,0.20784313976765
64749,0.20784313976765
64799,0.20784313976765
64849,0.20784313976765
64899,0.20784313976765
64949,0.20784313976765
64999,0.20784313976765
65049,0.20784313976765
65099,0.20784313976765
65149,0.20784313976765
65199,0.20784313976765
65249,0.20784313976765
65299,0.20784313976765
65349,0.20784313976765
65399,0.20784313976765
65449,0.20784313976765
65499,0.20392157137394
65549,0.20392157137394
65599,0.20392157137394
65649,0.20392157137394
65699,0.20392157137394
65749,0.20392157137394
65799,0.20392157137394
65849,0.20392157137394
65899,0.20000000298023
65949,0.20000000298023
65999,0.20000000298023
66049,0.20000000298023
66099,0.20000000298023
66149,0.20000000298023
66199,0.20000000298023
66249,0.20000000298023
66299,0.20000000298023
66349,0.19607843458652
66399,0.19607843458652
66449,0.19607843458652
66499,0.19607843458652
66549,0.19607843458652
66599,0.19607843458652
66649,0.19607843458652
66699,0.19607843458652
66749,0.19607843458652
66799,0.19607843458652
66849,0.19607843458652
66899,0.19607843458652
66949,0.19607843458652
66999,0.19607843458652
67049,0.19607843458652
67099,0.19607843458652
67149,0.19607843458652
67199,0.19607843458652
67249,0.19607843458652
67299,0.19607843458652
67349,0.19607843458652
67399,0.19607843458652
67449,0.19607843458652
67499,0.19607843458652
67549,0.19607843458652
67599,0.19607843458652
67649,0.19607843458652
67699,0.19607843458652
67749,0.19607843458652
67799,0.19215686619282
67849,0.19215686619282
67899,0.19215686619282
67949,0.19215686619282
67999,0.19215686619282
68049,0.19215686619282
68099,0.19215686619282
68149,0.19215686619282
68199,0.19607843458652
68249,0.19607843458652
68299,0.19607843458652
68349,0.19607843458652
68399,0.19607843458652
68449,0.19607843458652
68499,0.19607843458652
68549,0.19607843458652
68599,0.19607843458652
68649,0.19607843458652
68699,0.19607843458652
68749,0.19607843458652
68799,0.19607843458652
68849,0.19215686619282
68899,0.19215686619282
68949,0.19215686619282
68999,0.19215686619282
69049,0.19215686619282
69099,0.19215686619282
69149,0.19215686619282
69199,0.19215686619282
69249,0.19215686619282
69299,0.19215686619282
69349,0.19215686619282
69399,0.19215686619282
69449,0.19215686619282
69499,0.19215686619282
69549,0.19215686619282
69599,0.19215686619282
69649,0.19215686619282
69699,0.18823529779911
69749,0.18823529779911
69799,0.18823529779911
69849,0.18823529779911
69899,0.18823529779911
69949,0.18823529779911
69999,0.18823529779911
70049,0.18823529779911
70099,0.1843137294054
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.1843137294054
70349,0.1843137294054
70399,0.1843137294054
70449,0.1843137294054
70499,0.1843137294054
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.1843137294054
70999,0.18823529779911
71049,0.18823529779911
71099,0.18823529779911
71149,0.18823529779911
71199,0.18823529779911
71249,0.18823529779911
71299,0.18823529779911
71349,0.18823529779911
71399,0.18823529779911
71449,0.18823529779911
71499,0.18823529779911
71549,0.18823529779911
71599,0.18823529779911
71649,0.18823529779911
71699,0.18823529779911
71749,0.18823529779911
71799,0.18823529779911
71849,0.18823529779911
71899,0.18823529779911
71949,0.18823529779911
71999,0.19215686619282
72049,0.19215686619282
72099,0.19215686619282
72149,0.19215686619282
72199,0.19215686619282
72249,0.19215686619282
72299,0.19215686619282
72349,0.19215686619282
72399,0.19215686619282
72449,0.19607843458652
72499,0.19607843458652
72549,0.19607843458652
72599,0.19607843458652
72649,0.19607843458652
72699,0.19607843458652
72749,0.19607843458652
72799,0.19607843458652
72849,0.19607843458652
72899,0.19607843458652
72949,0.19607843458652
72999,0.20000000298023
73049,0.20000000298023
73099,0.20000000298023
73149,0.20000000298023
73199,0.20000000298023
73249,0.20000000298023
73299,0.20000000298023
73349,0.20000000298023
73399,0.20000000298023
73449,0.20000000298023
73499,0.20000000298023
73549,0.20000000298023
73599,0.20000000298023
73649,0.20000000298023
73699,0.20000000298023
73749,0.20000000298023
73799,0.20000000298023
73849,0.20000000298023
73899,0.20000000298023
73949,0.20000000298023
73999,0.20000000298023
74049,0.20000000298023
74099,0.20000000298023
74149,0.20000000298023
74199,0.20000000298023
74249,0.20000000298023
74299,0.20000000298023
74349,0.20000000298023
74399,0.20000000298023
74449,0.20000000298023
74499,0.20000000298023
74549,0.20000000298023
74599,0.20000000298023
74649,0.20000000298023
74699,0.20000000298023
74749,0.20000000298023
74799,0.20000000298023
74849,0.20000000298023
74899,0.20000000298023
74949,0.20000000298023
74999,0.20000000298023
75049,0.20000000298023
75099,0.20000000298023
75149,0.20000000298023
75199,0.20000000298023
75249,0.20000000298023
75299,0.20000000298023
75349,0.20000000298023
75400,0.20000000298023
75450,0.20000000298023
75500,0.20000000298023
75550,0.20000000298023
75600,0.20000000298023
75650,0.20000000298023
75700,0.20000000298023
75750,0.20000000298023
75800,0.20000000298023
75850,0.20000000298023
75900,0.20000000298023
75950,0.20000000298023
76000,0.20000000298023
76050,0.20000000298023
76100,0.20000000298023
76150,0.20000000298023
76200,0.20000000298023
76250,0.20000000298023
76300,0.20000000298023
76350,0.20000000298023
76400,0.20000000298023
76450,0.20000000298023
76500,0.20000000298023
76550,0.20000000298023
76600,0.20000000298023
76650,0.20000000298023
76700,0.20000000298023
76750,0.20000000298023
76800,0.20000000298023
76850,0.19607843458652
76900,0.19607843458652
76950,0.19607843458652
77000,0.19607843458652
77050,0.19607843458652
77100,0.19607843458652
77150,0.19607843458652
77200,0.19607843458652
77250,0.19607843458652
77300,0.19607843458652
77350,0.19607843458652
77400,0.19215686619282
77450,0.19215686619282
77500,0.19215686619282
77550,0.19215686619282
77600,0.19215686619282
77650,0.19215686619282
77700,0.19215686619282
77750,0.18823529779911
77800,0.18823529779911
77850,0.18823529779911
77900,0.18823529779911
77950,0.18823529779911
78000,0.18823529779911
78050,0.18823529779911
78100,0.18823529779911
78150,0.18823529779911
78200,0.18823529779911
78250,0.1843137294054
78300,0.1843137294054
78350,0.1843137294054
78400,0.1843137294054
78450,0.1843137294054
78500,0.1843137294054
78550,0.1843137294054
78600,0.1843137294054
78650,0.1843137294054
78700,0.1843137294054
78750,0.1843137294054
78800,0.1803921610117
78850,0.1803921610117
78900,0.1803921610117
78950,0.1803921610117
79000,0.1803921610117
79050,0.1803921610117
79100,0.1803921610117
79150,0.1803921610117
79200,0.1803921610117
79250,0.1803921610117
79300,0.1803921610117
79350,0.17647059261799
79400,0.17647059261799
79450,0.17647059261799
79500,0.17647059261799
79550,0.17647059261799
79600,0.17647059261799
79650,0.17647059261799
79700,0.17647059261799
79750,0.17647059261799
79800,0.17254902422428
79850,0.17254902422428
79900,0.17254902422428
79950,0.17254902422428
80000,0.17254902422428
80050,0.17254902422428
80100,0.17254902422428
80150,0.17254902422428
80200,0.17254902422428
80250,0.17254902422428
80300,0.17254902422428
80350,0.17254902422428
80400,0.17254902422428
80450,0.17254902422428
80500,0.17254902422428
80550,0.17254902422428
80600,0.17254902422428
80650,0.17254902422428
80700,0.17254902422428
80750,0.17254902422428
80800,0.17254902422428
80850,0.17254902422428
80900,0.17254902422428
80950,0.16862745583057
81000,0.16862745583057
81050,0.16862745583057
81100,0.16862745583057
81150,0.16862745583057
81200,0.16862745583057
81250,0.16862745583057
81300,0.16862745583057
81350,0.16862745583057
81400,0.16862745583057
81450,0.16862745583057
81500,0.16862745583057
81550,0.16862745583057
81600,0.16862745583057
81650,0.16862745583057
81700,0.16862745583057
81750,0.16862745583057
81800,0.16862745583057
81850,0.16862745583057
81900,0.16862745583057
81950,0.16862745583057
82000,0.16862745583057
82050,0.16862745583057
82100,0.16862745583057
82150,0.17254902422428
82200,0.17254902422428
82250,0.17254902422428
82300,0.17254902422428
82350,0.17254902422428
82400,0.17254902422428
82450,0.17254902422428
82500,0.17254902422428
82550,0.17254902422428
82600,0.17254902422428
82650,0.17254902422428
82700,0.17254902422428
82750,0.17254902422428
82800,0.17254902422428
82850,0.17254902422428
82900,0.17254902422428
82950,0.17254902422428
83000,0.17254902422428
83050,0.17647059261799
83100,0.17647059261799
83150,0.17647059261799
83200,0.17647059261799
83250,0.17647059261799
83300,0.17647059261799
83350,0.17647059261799
83400,0.17647059261799
83450,0.17647059261799
83500,0.17647059261799
83550,0.17647059261799
83600,0.17647059261799
83650,0.17647059261799
83700,0.17647059261799
83750,0.17647059261799
83800,0.17647059261799
83850,0.17647059261799
83900,0.17647059261799
83950,0.17647059261799
84000,0.1803921610117
84050,0.1803921610117
84100,0.1803921610117
84150,0.1803921610117
84200,0.1803921610117
84250,0.1803921610117
84300,0.1803921610117
84350,0.1803921610117
84400,0.1803921610117
84450,0.1803921610117
84500,0.1803921610117
84550,0.1803921610117
84600,0.1803921610117
84650,0.1803921610117
84700,0.1843137294054
84750,0.1843137294054
84800,0.1843137294054
84850,0.1843137294054
84900,0.1843137294054
84950,0.1843137294054
85000,0.1843137294054
85050,0.1843137294054
85100,0.1843137294054
85150,0.1843137294054
85200,0.1843137294054
85250,0.1843137294054
85300,0.1843137294054
85350,0.1843137294054
85400,0.1843137294054
85450,0.1843137294054
85500,0.1843137294054
85550,0.1843137294054
85600,0.1843137294054
85650,0.1843137294054
85700,0.1843137294054
85750,0.1843137294054
85800,0.1843137294054
85850,0.1843137294054
85900,0.1843137294054
85950,0.1843137294054
86000,0.1843137294054
86050,0.1843137294054
86100,0.1843137294054
86150,0.1843137294054
86200,0.1843137294054
86250,0.1843137294054
86300,0.1843137294054
86350,0.1843137294054
86400,0.1843137294054
86450,0.1843137294054
86500,0.1843137294054
86550,0.1843137294054
86600,0.18823529779911
86650,0.18823529779911
86700,0.18823529779911
86750,0.18823529779911
86800,0.18823529779911
86850,0.18823529779911
86900,0.18823529779911
86950,0.18823529779911
87000,0.18823529779911
87050,0.18823529779911
87100,0.18823529779911
87150,0.18823529779911
87200,0.18823529779911
87250,0.18823529779911
87300,0.18823529779911
87350,0.18823529779911
87400,0.18823529779911
87450,0.18823529779911
87500,0.18823529779911
87550,0.18823529779911
87600,0.18823529779911
87650,0.18823529779911
87700,0.18823529779911
87750,0.18823529779911
87800,0.18823529779911
87850,0.18823529779911
87900,0.18823529779911
87950,0.18823529779911
88000,0.18823529779911
88050,0.18823529779911
88100,0.18823529779911
88150,0.18823529779911
88200,0.18823529779911
88250,0.18823529779911
88300,0.18823529779911
88350,0.18823529779911
88400,0.18823529779911
88450,0.18823529779911
88500,0.18823529779911
88550,0.18823529779911
88600,0.18823529779911
88650,0.18823529779911
88700,0.18823529779911
88750,0.19215686619282
88800,0.19215686619282
88850,0.19215686619282
88900,0.19215686619282
88950,0.19215686619282
89000,0.19215686619282
89050,0.19215686619282
89100,0.19215686619282
89150,0.19215686619282
89200,0.19215686619282
89250,0.19607843458652
89300,0.19607843458652
89350,0.19607843458652
89400,0.19607843458652
89450,0.19607843458652
89500,0.19607843458652
89550,0.19607843458652
89600,0.19607843458652
89650,0.19607843458652
89700,0.19607843458652
89750,0.19607843458652
89800,0.19607843458652
89850,0.19607843458652
89900,0.19607843458652
89950,0.19607843458652
90000,0.19607843458652
90050,0.19607843458652
90100,0.19607843458652
90150,0.19607843458652
90200,0.19607843458652
90250,0.19607843458652
90300,0.19607843458652
90350,0.19607843458652
90400,0.19607843458652
90450,0.19607843458652
90500,0.19607843458652
90550,0.19607843458652
90600,0.19607843458652
90650,0.19607843458652
90700,0.19607843458652
90750,0.19607843458652
90800,0.19215686619282
90850,0.19215686619282
90900,0.19215686619282
90950,0.19215686619282
91000,0.19215686619282
91050,0.19215686619282
91100,0.19215686619282
91150,0.19215686619282
91200,0.19215686619282
91250,0.19215686619282
91300,0.19215686619282
91350,0.19215686619282
91400,0.19215686619282
91450,0.18823529779911
91500,0.18823529779911
91550,0.18823529779911
91600,0.18823529779911
91650,0.18823529779911
91700,0.18823529779911
91750,0.18823529779911
91801,0.18823529779911
91851,0.18823529779911
91901,0.18823529779911
91951,0.18823529779911
92001,0.18823529779911
92051,0.18823529779911
92101,0.18823529779911
92151,0.1843137294054
92201,0.1843137294054
92251,0.1843137294054
92301,0.1843137294054
92351,0.1843137294054
92401,0.1843137294054
92451,0.1843137294054
92501,0.1843137294054
92551,0.1843137294054
92601,0.1843137294054
92651,0.1843137294054
92701,0.1843137294054
92751,0.1843137294054
92801,0.1843137294054
92851,0.1843137294054
92901,0.1843137294054
92951,0.1843137294054
93001,0.1843137294054
93051,0.1843137294054
93101,0.1843137294054
93151,0.1843137294054
93201,0.1843137294054
93251,0.1843137294054
93301,0.1843137294054
93351,0.1843137294054
93401,0.1843137294054
93451,0.1843137294054
93501,0.1843137294054
93551,0.1843137294054
93601,0.1843137294054
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.18823529779911
93851,0.18823529779911
93901,0.18823529779911
93951,0.18823529779911
94001,0.18823529779911
94051,0.18823529779911
94101,0.18823529779911
94151,0.18823529779911
94201,0.18823529779911
94251,0.18823529779911
94301,0.18823529779911
94351,0.18823529779911
94401,0.18823529779911
94451,0.18823529779911
94501,0.18823529779911
94551,0.18823529779911
94601,0.18823529779911
94651,0.18823529779911
94701,0.18823529779911
94751,0.18823529779911
94801,0.18823529779911
94851,0.18823529779911
94901,0.18823529779911
94951,0.18823529779911
95001,0.18823529779911
95051,0.18823529779911
95101,0.18823529779911
95151,0.18823529779911
95201,0.18823529779911
95251,0.18823529779911
95301,0.19215686619282
95351,0.19215686619282
95401,0.19215686619282
95451,0.19215686619282
95501,0.19215686619282
95551,0.19215686619282
95601,0.19607843458652
95651,0.19607843458652
95701,0.19607843458652
95751,0.19607843458652
95801,0.19607843458652
95851,0.19607843458652
95901,0.20000000298023
95951,0.20000000298023
96001,0.20000000298023
96051,0.20000000298023
96101,0.20000000298023
96151,0.20392157137394
96201,0.20392157137394
96251,0.20392157137394
96301,0.20392157137394
96351,0.20392157137394
96401,0.20392157137394
96451,0.20784313976765
96501,0.20784313976765
96551,0.20784313976765
96601,0.20784313976765
96651,0.20784313976765
96701,0.20784313976765
96751,0.21176470816135
96801,0.21176470816135
96851,0.21176470816135
96901,0.21176470816135
96951,0.21568627655506
97001,0.21568627655506
97051,0.21568627655506
97101,0.21568627655506
97151,0.21960784494877
97201,0.21960784494877
97251,0.21960784494877
97301,0.21960784494877
97351,0.21960784494877
97401,0.22352941334248
97451,0.22352941334248
97501,0.22352941334248
97551,0.22352941334248
97601,0.22745098173618
97651,0.22745098173618
97701,0.22745098173618
97751,0.22745098173618
97801,0.22745098173618
97851,0.22745098173618
97901,0.23137255012989
97951,0.23137255012989
98001,0.23137255012989
98051,0.23137255012989
98101,0.23137255012989
98151,0.23137255012989
98201,0.23137255012989
98251,0.2352941185236
98301,0.2352941185236
98351,0.2352941185236
98401,0.2352941185236
98451,0.2352941185236
98501,0.2352941185236
98551,0.2352941185236
98601,0.2352941185236
98651,0.2352941185236
98701,0.2352941185236
98751,0.2352941185236
98801,0.2352941185236
98851,0.2352941185236
98901,0.2352941185236
98951,0.2352941185236
99001,0.2352941185236
99051,0.2352941185236
99101,0.2352941185236
99151,0.2352941185236
99201,0.2352941185236
99251,0.2352941185236
99301,0.23137255012989
99351,0.23137255012989
99401,0.23137255012989
99451,0.23137255012989
99501,0.23137255012989
99551,0.23137255012989
99601,0.23137255012989
99651,0.23137255012989
99701,0.23137255012989
99751,0.23137255012989
99801,0.23137255012989
99851,0.22745098173618
99901,0.22745098173618
99951,0.22745098173618
100001,0.22745098173618
100051,0.22745098173618
100101,0.22745098173618
100151,0.22745098173618
100201,0.22745098173618
100251,0.22745098173618
100301,0.22745098173618
100351,0.22745098173618
100401,0.22352941334248
100451,0.22352941334248
100501,0.22352941334248
100551,0.22352941334248
100601,0.22352941334248
100651,0.22352941334248
100701,0.22352941334248
100751,0.22352941334248
100801,0.21960784494877
100851,0.21960784494877
100901,0.21960784494877
100951,0.21960784494877
101001,0.21960784494877
101051,0.21960784494877
101101,0.21960784494877
101151,0.21960784494877
101201,0.21568627655506
101251,0.21568627655506
101301,0.21568627655506
101351,0.21568627655506
101401,0.21568627655506
101451,0.21568627655506
101501,0.21568627655506
101551,0.21568627655506
101601,0.21176470816135
101651,0.21176470816135
101701,0.21176470816135
101751,0.21176470816135
101801,0.21176470816135
101851,0.21176470816135
101901,0.21176470816135
101951,0.20784313976765
102001,0.20784313976765
102051,0.20784313976765
102101,0.20784313976765
102151,0.20784313976765
102201,0.20392157137394
102251,0.20392157137394
102301,0.20392157137394
102351,0.20392157137394
102401,0.20392157137394
102451,0.20000000298023
102501,0.20000000298023
102551,0.20000000298023
102601,0.20000000298023
102651,0.20000000298023
102701,0.19607843458652
102751,0.19607843458652
102801,0.19607843458652
102851,0.19607843458652
102901,0.19607843458652
102951,0.19607843458652
103001,0.19607843458652
103051,0.19607843458652
103101,0.19215686619282
103151,0.19215686619282
103201,0.19215686619282
103251,0.19215686619282
103301,0.19215686619282
103351,0.19215686619282
103401,0.19215686619282
103451,0.19215686619282
103501,0.19215686619282
103551,0.19215686619282
103601,0.19215686619282
103651,0.18823529779911
103701,0.18823529779911
103751,0.18823529779911
103801,0.18823529779911
103851,0.18823529779911
103901,0.18823529779911
103951,0.18823529779911
104001,0.18823529779911
104051,0.18823529779911
104101,0.18823529779911
104151,0.18823529779911
104201,0.18823529779911
104251,0.1843137294054
104301,0.1843137294054
104351,0.1843137294054
104401,0.1843137294054
104451,0.1843137294054
104501,0.1843137294054
104551,0.1843137294054
104601,0.1843137294054
104651,0.1843137294054
104701,0.1843137294054
104751,0.1843137294054
104801,0.1843137294054
104851,0.1803921610117
104901,0.1803921610117
104951,0.1803921610117
105001,0.1803921610117
105051,0.1803921610117
105101,0.1803921610117
105151,0.1803921610117
105201,0.1803921610117
105251,0.1803921610117
105301,0.1803921610117
105351,0.1803921610117
105401,0.1803921610117
105451,0.1803921610117
105501,0.1803921610117
105551,0.1803921610117
105601,0.1803921610117
105651,0.1803921610117
105701,0.1803921610117
105751,0.1803921610117
105801,0.1803921610117
105851,0.1803921610117
105901,0.1803921610117
105951,0.1803921610117
106001,0.1803921610117
106051,0.1803921610117
106101,0.1843137294054
106151,0.1843137294054
106201,0.1843137294054
106251,0.1843137294054
106301,0.1843137294054
106351,0.1843137294054
106401,0.1843137294054
106451,0.1843137294054
106501,0.1843137294054
106551,0.1843137294054
106601,0.1843137294054
106651,0.1843137294054
106701,0.1843137294054
106751,0.18823529779911
106801,0.18823529779911
106851,0.18823529779911
106901,0.18823529779911
106951,0.18823529779911
107001,0.18823529779911
107051,0.18823529779911
107101,0.18823529779911
107151,0.18823529779911
107201,0.18823529779911
107251,0.18823529779911
107301,0.18823529779911
107351,0.18823529779911
107401,0.18823529779911
107451,0.18823529779911
107501,0.18823529779911
107551,0.18823529779911
107601,0.18823529779911
107651,0.19215686619282
107701,0.19215686619282
107751,0.19215686619282
107801,0.19215686619282
107851,0.19215686619282
107901,0.19215686619282
107951,0.19215686619282
108001,0.19215686619282
108051,0.19215686619282
108101,0.19215686619282
108152,0.19215686619282
108202,0.19215686619282
108252,0.19215686619282
108302,0.19215686619282
108352,0.19215686619282
108402,0.19215686619282
108452,0.19607843458652
108502,0.19607843458652
108552,0.19607843458652
108602,0.19607843458652
108652,0.19607843458652
108702,0.19607843458652
108752,0.19607843458652
108802,0.19607843458652
108852,0.19607843458652
108902,0.19607843458652
108952,0.19607843458652
109002,0.20000000298023
109052,0.20000000298023
109102,0.20000000298023
109152,0.20000000298023
109202,0.20000000298023
109252,0.20000000298023
109302,0.20000000298023
109352,0.20000000298023
109402,0.20392157137394
109452,0.20392157137394
109502,0.20392157137394
109552,0.20392157137394
109602,0.20392157137394
109652,0.20392157137394
109702,0.20392157137394
109752,0.20392157137394
109802,0.20392157137394
109852,0.20392157137394
109902,0.20392157137394
109952,0.20392157137394
110002,0.20392157137394
110052,0.20392157137394
110102,0.20392157137394
110152,0.20392157137394
110202,0.20392157137394
110252,0.20392157137394
110302,0.20392157137394
110352,0.20392157137394
110402,0.20392157137394
110452,0.20392157137394
110502,0.20392157137394
110552,0.20392157137394
110602,0.20392157137394
110652,0.20392157137394
110702,0.20392157137394
110752,0.20392157137394
110802,0.20392157137394
110852,0.20392157137394
110902,0.20392157137394
110952,0.20392157137394
111002,0.20392157137394
111052,0.20392157137394
111102,0.20392157137394
111152,0.20392157137394
111202,0.20392157137394
111252,0.20392157137394
111302,0.20784313976765
111352,0.20784313976765
111402,0.20784313976765
111452,0.20784313976765
111502,0.20784313976765
111552,0.20784313976765
111602,0.20784313976765
111652,0.20784313976765
111702,0.20784313976765
111752,0.20784313976765
111802,0.20784313976765
111852,0.20784313976765
111902,0.20784313976765
111952,0.20784313976765
112002,0.20784313976765
112052,0.20784313976765
112102,0.20784313976765
112152,0.21176470816135
112202,0.21176470816135
112252,0.21176470816135
112302,0.21176470816135
112352,0.21176470816135
112402,0.21176470816135
112452,0.21176470816135
112502,0.21176470816135
112552,0.21176470816135
112602,0.21176470816135
112652,0.21176470816135
112702,0.21176470816135
112752,0.21176470816135
112802,0.21176470816135
112852,0.21176470816135
112902,0.21176470816135
112952,0.21176470816135
113002,0.21176470816135
113052,0.21176470816135
113102,0.21176470816135
113152,0.21568627655506
113202,0.21568627655506
113252,0.21568627655506
113302,0.21568627655506
113352,0.21568627655506
113402,0.21568627655506
113452,0.21568627655506
113502,0.21568627655506
113552,0.21568627655506
113602,0.21568627655506
113652,0.21568627655506
113702,0.21568627655506
113752,0.21568627655506
113802,0.21568627655506
113852,0.21568627655506
113902,0.21568627655506
113952,0.21568627655506
114002,0.21568627655506
114052,0.21568627655506
114102,0.21568627655506
114152,0.21568627655506
114202,0.21568627655506
114252,0.21568627655506
114302,0.21568627655506
114352,0.21568627655506
114402,0.21568627655506
114452,0.21568627655506
114502,0.21568627655506
114552,0.21568627655506
114602,0.21568627655506
114652,0.21568627655506
114702,0.21568627655506
114752,0.21568627655506
114802,0.21568627655506
114852,0.21568627655506
114902,0.21568627655506
114952,0.21568627655506
115002,0.21568627655506
115052,0.21568627655506
115102,0.21568627655506
115152,0.21568627655506
115202,0.21568627655506
115252,0.21568627655506
115302,0.21568627655506
115352,0.21568627655506
115402,0.21960784494877
115452,0.21960784494877
115502,0.21960784494877
115552,0.21960784494877
115602,0.21960784494877
115652,0.21960784494877
115702,0.21960784494877
115752,0.21960784494877
115802,0.21960784494877
115852,0.21960784494877
115902,0.21960784494877
115952,0.21960784494877
116002,0.21960784494877
116052,0.21960784494877
116102,0.21960784494877
116152,0.21960784494877
116202,0.21960784494877
116252,0.22352941334248
116302,0.22352941334248
116352,0.22352941334248
116402,0.22352941334248
116452,0.22352941334248
116502,0.22352941334248
116552,0.22352941334248
116602,0.22352941334248
116652,0.22352941334248
116702,0.22352941334248
116752,0.22352941334248
116802,0.22745098173618
116852,0.22745098173618
116902,0.22745098173618
116952,0.22745098173618
117002,0.22745098173618
117052,0.22745098173618
117102,0.22745098173618
117152,0.22745098173618
117202,0.22745098173618
117252,0.22745098173618
117302,0.22745098173618
117352,0.23137255012989
117402,0.23137255012989
117452,0.23137255012989
117502,0.23137255012989
117552,0.23137255012989
117602,0.23137255012989
117652,0.23137255012989
117702,0.23137255012989
117752,0.23137255012989
117802,0.23137255012989
117852,0.23137255012989
117902,0.23137255012989
117952,0.23137255012989
118002,0.23137255012989
118052,0.23137255012989
118102,0.23137255012989
118152,0.23137255012989
118202,0.23137255012989
118252,0.23137255012989
118302,0.23137255012989
118352,0.23137255012989
118402,0.23137255012989
118452,0.23137255012989
118502,0.23137255012989
118552,0.23137255012989
118602,0.23137255012989
118652,0.23137255012989
118702,0.23137255012989
118752,0.23137255012989
118802,0.23137255012989
118852,0.23137255012989
118902,0.23137255012989
118952,0.23137255012989
119002,0.22745098173618
119052,0.22745098173618
119102,0.22745098173618
119152,0.22745098173618
119202,0.22745098173618
119252,0.22745098173618
119302,0.22745098173618
119352,0.22745098173618
119402,0.22745098173618
119452,0.22352941334248
119502,0.22352941334248
119552,0.22352941334248
119602,0.22352941334248
119652,0.22352941334248
119702,0.22352941334248
119752,0.22352941334248
119802,0.22352941334248
119852,0.22352941334248
119902,0.22352941334248
119952,0.22352941334248
120002,0.22352941334248
120052,0.21960784494877
120102,0.21960784494877
120152,0.21960784494877
120202,0.21960784494877
120252,0.21960784494877
120302,0.21960784494877
120352,0.21960784494877
120402,0.21960784494877
120452,0.21960784494877
120502,0.21960784494877
120552,0.21960784494877
120602,0.21960784494877
120652,0.21960784494877
120702,0.21568627655506
120752,0.21568627655506
120802,0.21568627655506
120852,0.21568627655506
120902,0.21568627655506
120952,0.21568627655506
121002,0.21568627655506
121052,0.21568627655506
121102,0.21176470816135
121152,0.21176470816135
121202,0.21176470816135
121252,0.21176470816135
121302,0.21176470816135
121352,0.21176470816135
121402,0.20784313976765
121452,0.20784313976765
121502,0.20784313976765
121552,0.20784313976765
121602,0.20784313976765
121652,0.20392157137394
121702,0.20392157137394
121752,0.20392157137394
121802,0.20392157137394
121852,0.20392157137394
121902,0.20392157137394
121952,0.20000000298023
122002,0.20000000298023
122052,0.20000000298023
122102,0.20000000298023
122152,0.19607843458652
122202,0.19607843458652
122252,0.19607843458652
122302,0.19607843458652
122352,0.19607843458652
122402,0.19215686619282
122452,0.19215686619282
122502,0.19215686619282
122552,0.19215686619282
122602,0.19215686619282
122652,0.18823529779911
122702,0.18823529779911
122752,0.18823529779911
122802,0.18823529779911
122852,0.18823529779911
122902,0.18823529779911
122952,0.18823529779911
123002,0.18823529779911
123052,0.18823529779911
123102,0.1843137294054
123152,0.1843137294054
123202,0.1843137294054
123252,0.1843137294054
123302,0.1843137294054
123352,0.1843137294054
123402,0.1843137294054
123452,0.1843137294054
123502,0.1843137294054
123552,0.1843137294054
123602,0.1843137294054
123652,0.1843137294054
123702,0.1843137294054
123752,0.1843137294054
123802,0.1843137294054
123852,0.1843137294054
123902,0.1843137294054
123952,0.1843137294054
124002,0.1843137294054
124052,0.1803921610117
124102,0.1803921610117
124152,0.1803921610117
124202,0.1803921610117
124252,0.1803921610117
124302,0.1803921610117
124352,0.1803921610117
124402,0.1803921610117
124452,0.1803921610117
124502,0.1803921610117
124553,0.1803921610117
124603,0.1803921610117
124653,0.1803921610117
124703,0.1803921610117
124753,0.1803921610117
124803,0.1803921610117
124853,0.17647059261799
124903,0.17647059261799
124953,0.17647059261799
125003,0.17647059261799
125053,0.17647059261799
125103,0.17647059261799
125153,0.17647059261799
125203,0.17647059261799
125253,0.17647059261799
125303,0.17647059261799
125353,0.17647059261799
125403,0.17647059261799
125453,0.17647059261799
125503,0.17647059261799
125553,0.17647059261799
125603,0.17647059261799
125653,0.17647059261799
125703,0.17647059261799
125753,0.17647059261799
125803,0.17647059261799
125853,0.17647059261799
125903,0.17647059261799
125953,0.17647059261799
126003,0.17647059261799
126053,0.17647059261799
126103,0.17647059261799
126153,0.17647059261799
126203,0.17647059261799
126253,0.17647059261799
126303,0.17647059261799
126353,0.17647059261799
126403,0.17647059261799
