GradientMap:,pyramid.png
63349,0.41568627953529
63399,0.41568627953529
63449,0.41568627953529
63499,0.41568627953529
63549,0.41568627953529
63599,0.41568627953529
63649,0.41568627953529
63699,0.41568627953529
63749,0.41568627953529
63799,0.41568627953529
63849,0.41568627953529
63899,0.41568627953529
63949,0.41568627953529
63999,0.41568627953529
64049,0.41568627953529
64099,0.41568627953529
64149,0.41568627953529
64199,0.41568627953529
64249,0.41568627953529
64299,0.41568627953529
64349,0.41568627953529
64399,0.41568627953529
64449,0.41568627953529
64499,0.419607847929
64549,0.419607847929
64599,0.419607847929
64649,0.419607847929
64699,0.419607847929
64749,0.419607847929
64799,0.419607847929
64849,0.419607847929
64899,0.419607847929
64949,0.419607847929
64999,0.419607847929
65049,0.419607847929
65099,0.419607847929
65149,0.419607847929
65199,0.419607847929
65249,0.419607847929
65299,0.42352941632271
65349,0.42352941632271
65399,0.42352941632271
65449,0.42352941632271
65499,0.42352941632271
65549,0.42352941632271
65599,0.42352941632271
65649,0.42352941632271
65699,0.42352941632271
65749,0.42352941632271
65799,0.42352941632271
65849,0.42745098471642
65899,0.42745098471642
65949,0.42745098471642
65999,0.42745098471642
66049,0.42745098471642
66099,0.42745098471642
66149,0.42745098471642
66199,0.42745098471642
66249,0.42745098471642
66299,0.42745098471642
66349,0.42745098471642
66399,0.42745098471642
66449,0.42745098471642
66499,0.42745098471642
66549,0.42745098471642
66599,0.42745098471642
66649,0.42745098471642
66699,0.42745098471642
66749,0.42745098471642
66799,0.42745098471642
66849,0.42745098471642
66899,0.42745098471642
66949,0.42745098471642
66999,0.42745098471642
67049,0.42745098471642
67099,0.42745098471642
67149,0.42745098471642
67199,0.42745098471642
67249,0.42745098471642
67299,0.42745098471642
67349,0.42745098471642
67399,0.42745098471642
67449,0.42745098471642
67499,0.42745098471642
67549,0.42745098471642
67599,0.42745098471642
67649,0.42745098471642
67699,0.42745098471642
67749,0.42745098471642
67799,0.42745098471642
67849,0.42745098471642
67899,0.42745098471642
67949,0.42745098471642
67999,0.42745098471642
68049,0.42745098471642
68099,0.42745098471642
68149,0.42745098471642
68199,0.42745098471642
68249,0.42745098471642
68299,0.42745098471642
68349,0.42745098471642
68399,0.42352941632271
68449,0.42352941632271
68499,0.42352941632271
68549,0.42745098471642
68599,0.42745098471642
68649,0.42745098471642
68699,0.42745098471642
68749,0.42745098471642
68799,0.42352941632271
68849,0.42352941632271
68899,0.42352941632271
68949,0.42352941632271
68999,0.42352941632271
69049,0.42352941632271
69099,0.42352941632271
69149,0.42352941632271
69199,0.42352941632271
69249,0.42352941632271
69299,0.42352941632271
69349,0.42352941632271
69399,0.42352941632271
69449,0.42352941632271
69499,0.42352941632271
69549,0.42352941632271
69599,0.42352941632271
69649,0.419607847929
69699,0.419607847929
69749,0.419607847929
69799,0.419607847929
69849,0.419607847929
69899,0.419607847929
69949,0.419607847929
69999,0.419607847929
70049,0.41568627953529
70099,0.41568627953529
70149,0.41568627953529
70199,0.41568627953529
70249,0.41568627953529
70299,0.41568627953529
70349,0.41568627953529
70399,0.41568627953529
70449,0.41568627953529
70499,0.41568627953529
70549,0.41176471114159
70599,0.41176471114159
70649,0.41176471114159
70699,0.41176471114159
70749,0.41176471114159
70799,0.41176471114159
70849,0.41176471114159
70899,0.41176471114159
70949,0.41176471114159
70999,0.41176471114159
71049,0.41176471114159
71099,0.41176471114159
71149,0.41176471114159
71199,0.41176471114159
71249,0.41176471114159
71299,0.41176471114159
71349,0.41176471114159
71399,0.41176471114159
71449,0.41176471114159
71499,0.41176471114159
71549,0.41176471114159
71599,0.40784314274788
71649,0.40784314274788
71699,0.40784314274788
71749,0.41176471114159
71799,0.41176471114159
71849,0.41176471114159
71899,0.41176471114159
71949,0.41176471114159
71999,0.41176471114159
72049,0.41176471114159
72099,0.41176471114159
72149,0.41176471114159
72199,0.41176471114159
72249,0.41176471114159
72299,0.41176471114159
72349,0.41176471114159
72399,0.41176471114159
72449,0.41176471114159
72499,0.41176471114159
72549,0.41568627953529
72599,0.41568627953529
72649,0.41568627953529
72699,0.41568627953529
72749,0.41568627953529
72799,0.41568627953529
72849,0.41568627953529
72899,0.41568627953529
72949,0.41568627953529
72999,0.41568627953529
73049,0.41568627953529
73099,0.41568627953529
73149,0.419607847929
73199,0.419607847929
73249,0.419607847929
73299,0.419607847929
73349,0.419607847929
73399,0.419607847929
73449,0.419607847929
73499,0.419607847929
73549,0.419607847929
73599,0.419607847929
73649,0.419607847929
73699,0.42352941632271
73749,0.42352941632271
73799,0.42352941632271
73849,0.42352941632271
73899,0.42352941632271
73949,0.42352941632271
73999,0.42352941632271
74049,0.42352941632271
74099,0.42352941632271
74149,0.42745098471642
74199,0.42745098471642
74249,0.42745098471642
74299,0.42745098471642
74349,0.42745098471642
74399,0.42745098471642
74449,0.43137255311012
74499,0.43137255311012
74549,0.43137255311012
74599,0.43137255311012
74649,0.43137255311012
74699,0.43137255311012
74749,0.43137255311012
74799,0.43529412150383
74849,0.43529412150383
74899,0.43529412150383
74949,0.43529412150383
74999,0.43529412150383
75049,0.43529412150383
75099,0.43529412150383
75149,0.43529412150383
75199,0.43921568989754
75249,0.43921568989754
75299,0.43921568989754
75349,0.43921568989754
75400,0.43921568989754
75450,0.43921568989754
75500,0.43921568989754
75550,0.43921568989754
75600,0.44313725829124
75650,0.44313725829124
75700,0.44313725829124
75750,0.44313725829124
75800,0.44313725829124
75850,0.44313725829124
75900,0.44313725829124
75950,0.44313725829124
76000,0.44313725829124
76050,0.44313725829124
76100,0.44705882668495
76150,0.44705882668495
76200,0.44705882668495
76250,0.44705882668495
76300,0.44705882668495
76350,0.44705882668495
76400,0.44705882668495
76450,0.44705882668495
76500,0.45098039507866
76550,0.45098039507866
76600,0.45098039507866
76650,0.45098039507866
76700,0.45098039507866
76750,0.45098039507866
76800,0.45098039507866
76850,0.45490196347237
76900,0.45490196347237
76950,0.45490196347237
77000,0.45490196347237
77050,0.45490196347237
77100,0.45490196347237
77150,0.45490196347237
77200,0.45882353186607
77250,0.45882353186607
77300,0.45882353186607
77350,0.45882353186607
77400,0.45882353186607
77450,0.45882353186607
77500,0.45882353186607
77550,0.45882353186607
77600,0.45882353186607
77650,0.45882353186607
77700,0.45882353186607
77750,0.45882353186607
77800,0.45882353186607
77850,0.45490196347237
77900,0.45490196347237
77950,0.45490196347237
78000,0.45490196347237
78050,0.45490196347237
78100,0.45490196347237
78150,0.45098039507866
78200,0.45098039507866
78250,0.45098039507866
78300,0.45098039507866
78350,0.45098039507866
78400,0.45098039507866
78450,0.44705882668495
78500,0.44705882668495
78550,0.44705882668495
78600,0.44705882668495
78650,0.44705882668495
78700,0.44705882668495
78750,0.44313725829124
78800,0.44313725829124
78850,0.44313725829124
78900,0.44313725829124
78950,0.44313725829124
79000,0.44313725829124
79050,0.43921568989754
79100,0.43921568989754
79150,0.43921568989754
79200,0.43921568989754
79250,0.43921568989754
79300,0.43529412150383
79350,0.43529412150383
79400,0.43529412150383
79450,0.43529412150383
79500,0.43529412150383
79550,0.43529412150383
79600,0.43529412150383
79650,0.43137255311012
79700,0.43137255311012
79750,0.43137255311012
79800,0.43137255311012
79850,0.43137255311012
79900,0.43137255311012
79950,0.43137255311012
80000,0.43137255311012
80050,0.42745098471642
80100,0.42745098471642
80150,0.42745098471642
80200,0.42745098471642
80250,0.42745098471642
80300,0.42745098471642
80350,0.42745098471642
80400,0.42745098471642
80450,0.42352941632271
80500,0.42352941632271
80550,0.42352941632271
80600,0.42352941632271
80650,0.42352941632271
80700,0.42352941632271
80750,0.42352941632271
80800,0.42352941632271
80850,0.42352941632271
80900,0.42352941632271
80950,0.42352941632271
81000,0.42352941632271
81050,0.42352941632271
81100,0.42352941632271
81150,0.42352941632271
81200,0.42352941632271
81250,0.42352941632271
81300,0.42352941632271
81350,0.419607847929
81400,0.419607847929
81450,0.419607847929
81500,0.419607847929
81550,0.419607847929
81600,0.419607847929
81650,0.419607847929
81700,0.419607847929
81750,0.419607847929
81800,0.419607847929
81850,0.419607847929
81900,0.419607847929
81950,0.419607847929
82000,0.419607847929
82050,0.419607847929
82100,0.41568627953529
82150,0.41568627953529
82200,0.41568627953529
82250,0.41568627953529
82300,0.41568627953529
82350,0.41568627953529
82400,0.41568627953529
82450,0.41568627953529
82500,0.41568627953529
82550,0.41568627953529
82600,0.41568627953529
82650,0.41568627953529
82700,0.41568627953529
82750,0.41568627953529
82800,0.41568627953529
82850,0.41568627953529
82900,0.41568627953529
82950,0.41568627953529
83000,0.41568627953529
83050,0.41568627953529
83100,0.41568627953529
83150,0.41568627953529
83200,0.41568627953529
83250,0.41568627953529
83300,0.41568627953529
83350,0.41568627953529
83400,0.419607847929
83450,0.419607847929
83500,0.419607847929
83550,0.419607847929
83600,0.419607847929
83650,0.419607847929
83700,0.419607847929
83750,0.419607847929
83800,0.419607847929
83850,0.419607847929
83900,0.419607847929
83950,0.419607847929
84000,0.419607847929
84050,0.419607847929
84100,0.419607847929
84150,0.419607847929
84200,0.419607847929
84250,0.419607847929
84300,0.419607847929
84350,0.419607847929
84400,0.419607847929
84450,0.419607847929
84500,0.419607847929
84550,0.419607847929
84600,0.419607847929
84650,0.419607847929
84700,0.41568627953529
84750,0.41568627953529
84800,0.41568627953529
84850,0.41568627953529
84900,0.41568627953529
84950,0.41568627953529
85000,0.41176471114159
85050,0.41176471114159
85100,0.41176471114159
85150,0.41176471114159
85200,0.41176471114159
85250,0.41176471114159
85300,0.41176471114159
85350,0.41176471114159
85400,0.41176471114159
85450,0.41176471114159
85500,0.41176471114159
85550,0.41176471114159
85600,0.41176471114159
85650,0.40784314274788
85700,0.40784314274788
85750,0.40784314274788
85800,0.40784314274788
85850,0.40784314274788
85900,0.40784314274788
85950,0.40784314274788
86000,0.40784314274788
86050,0.40784314274788
86100,0.40784314274788
86150,0.40784314274788
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.40784314274788
86400,0.40392157435417
86450,0.40392157435417
86500,0.40392157435417
86550,0.40392157435417
86600,0.40392157435417
86650,0.40392157435417
86700,0.40392157435417
86750,0.40392157435417
86800,0.40392157435417
86850,0.40392157435417
86900,0.40392157435417
86950,0.40392157435417
87000,0.40000000596046
87050,0.40000000596046
87100,0.40000000596046
87150,0.40000000596046
87200,0.40000000596046
87250,0.40000000596046
87300,0.40000000596046
87350,0.40000000596046
87400,0.40000000596046
87450,0.40000000596046
87500,0.40000000596046
87550,0.40000000596046
87600,0.40000000596046
87650,0.40000000596046
87700,0.40000000596046
87750,0.40000000596046
87800,0.40000000596046
87850,0.40000000596046
87900,0.40000000596046
87950,0.40000000596046
88000,0.40000000596046
88050,0.40392157435417
88100,0.40392157435417
88150,0.40392157435417
88200,0.40392157435417
88250,0.40392157435417
88300,0.40392157435417
88350,0.40392157435417
88400,0.40392157435417
88450,0.40392157435417
88500,0.40784314274788
88550,0.40784314274788
88600,0.40784314274788
88650,0.40784314274788
88700,0.40784314274788
88750,0.40784314274788
88800,0.40784314274788
88850,0.40784314274788
88900,0.40784314274788
88950,0.40784314274788
89000,0.40784314274788
89050,0.40784314274788
89100,0.40784314274788
89150,0.40784314274788
89200,0.40784314274788
89250,0.40784314274788
89300,0.41176471114159
89350,0.40784314274788
89400,0.40784314274788
89450,0.40784314274788
89500,0.40784314274788
89550,0.40784314274788
89600,0.40784314274788
89650,0.40784314274788
89700,0.40784314274788
89750,0.40784314274788
89800,0.40784314274788
89850,0.40784314274788
89900,0.40784314274788
89950,0.40784314274788
90000,0.40784314274788
90050,0.40392157435417
90100,0.40392157435417
90150,0.40392157435417
90200,0.40392157435417
90250,0.40392157435417
90300,0.40392157435417
90350,0.40000000596046
90400,0.40000000596046
90450,0.40000000596046
90500,0.40000000596046
90550,0.40000000596046
90600,0.39607843756676
90650,0.39607843756676
90700,0.39607843756676
90750,0.39607843756676
90800,0.39215686917305
90850,0.39215686917305
90900,0.39215686917305
90950,0.39215686917305
91000,0.39215686917305
91050,0.39215686917305
91100,0.38823530077934
91150,0.38823530077934
91200,0.38823530077934
91250,0.38823530077934
91300,0.38823530077934
91350,0.38823530077934
91400,0.38823530077934
91450,0.38431373238564
91500,0.38431373238564
91550,0.38431373238564
91600,0.38431373238564
91650,0.38431373238564
91700,0.38431373238564
91750,0.38431373238564
91801,0.38431373238564
91851,0.38431373238564
91901,0.38039216399193
91951,0.38039216399193
92001,0.38039216399193
92051,0.38039216399193
92101,0.38039216399193
92151,0.38039216399193
92201,0.38039216399193
92251,0.38039216399193
92301,0.38039216399193
92351,0.37647059559822
92401,0.37647059559822
92451,0.37647059559822
92501,0.37647059559822
92551,0.37647059559822
92601,0.37647059559822
92651,0.37647059559822
92701,0.37647059559822
92751,0.37647059559822
92801,0.37647059559822
92851,0.37254902720451
92901,0.37254902720451
92951,0.37254902720451
93001,0.37254902720451
93051,0.37254902720451
93101,0.37254902720451
93151,0.37254902720451
93201,0.37254902720451
93251,0.37254902720451
93301,0.37254902720451
93351,0.37254902720451
93401,0.36862745881081
93451,0.36862745881081
93501,0.36862745881081
93551,0.36862745881081
93601,0.36862745881081
93651,0.36862745881081
93701,0.36862745881081
93751,0.36862745881081
93801,0.36862745881081
93851,0.36862745881081
93901,0.36862745881081
93951,0.36862745881081
94001,0.36862745881081
94051,0.36862745881081
94101,0.36862745881081
94151,0.3647058904171
94201,0.3647058904171
94251,0.3647058904171
94301,0.3647058904171
94351,0.3647058904171
94401,0.3647058904171
94451,0.3647058904171
94501,0.3647058904171
94551,0.3647058904171
94601,0.3647058904171
94651,0.3647058904171
94701,0.3647058904171
94751,0.3647058904171
94801,0.3647058904171
94851,0.3647058904171
94901,0.36862745881081
94951,0.36862745881081
95001,0.36862745881081
95051,0.36862745881081
95101,0.36862745881081
95151,0.36862745881081
95201,0.36862745881081
95251,0.36862745881081
95301,0.36862745881081
95351,0.36862745881081
95401,0.37254902720451
95451,0.37254902720451
95501,0.37254902720451
95551,0.37254902720451
95601,0.37254902720451
95651,0.37254902720451
95701,0.37254902720451
95751,0.37254902720451
95801,0.37647059559822
95851,0.37647059559822
95901,0.37647059559822
95951,0.37647059559822
96001,0.37647059559822
96051,0.37647059559822
96101,0.37647059559822
96151,0.37647059559822
96201,0.37647059559822
96251,0.37647059559822
96301,0.37647059559822
96351,0.37647059559822
96401,0.37647059559822
96451,0.37647059559822
96501,0.37647059559822
96551,0.37647059559822
96601,0.37647059559822
96651,0.38039216399193
96701,0.38039216399193
96751,0.38039216399193
96801,0.38039216399193
96851,0.38039216399193
96901,0.38039216399193
96951,0.38039216399193
97001,0.38039216399193
97051,0.38039216399193
97101,0.38039216399193
97151,0.38039216399193
97201,0.38039216399193
97251,0.38039216399193
97301,0.38039216399193
97351,0.38039216399193
97401,0.38039216399193
97451,0.38039216399193
97501,0.38039216399193
97551,0.38039216399193
97601,0.38039216399193
97651,0.38039216399193
97701,0.38039216399193
97751,0.38039216399193
97801,0.38039216399193
97851,0.38039216399193
97901,0.38039216399193
97951,0.38039216399193
98001,0.38039216399193
98051,0.38039216399193
98101,0.38039216399193
98151,0.38039216399193
98201,0.38039216399193
98251,0.38039216399193
98301,0.38039216399193
98351,0.38039216399193
98401,0.38039216399193
98451,0.38039216399193
98501,0.38039216399193
98551,0.38039216399193
98601,0.38039216399193
98651,0.38039216399193
98701,0.38039216399193
98751,0.38039216399193
98801,0.38039216399193
98851,0.38039216399193
98901,0.37647059559822
98951,0.37647059559822
99001,0.37647059559822
99051,0.37647059559822
99101,0.37647059559822
99151,0.37647059559822
99201,0.37647059559822
99251,0.37647059559822
99301,0.37647059559822
99351,0.37254902720451
99401,0.37254902720451
99451,0.37254902720451
99501,0.37254902720451
99551,0.37254902720451
99601,0.37254902720451
99651,0.37254902720451
99701,0.36862745881081
99751,0.36862745881081
99801,0.36862745881081
99851,0.36862745881081
99901,0.36862745881081
99951,0.36862745881081
100001,0.36862745881081
100051,0.3647058904171
100101,0.3647058904171
100151,0.3647058904171
100201,0.3647058904171
100251,0.3647058904171
100301,0.3647058904171
100351,0.3647058904171
100401,0.3647058904171
100451,0.3647058904171
100501,0.3647058904171
100551,0.3647058904171
100601,0.3647058904171
100651,0.3647058904171
100701,0.3647058904171
100751,0.3647058904171
100801,0.3647058904171
100851,0.3647058904171
100901,0.3647058904171
100951,0.3647058904171
101001,0.3647058904171
101051,0.3647058904171
101101,0.3647058904171
101151,0.3647058904171
101201,0.3647058904171
101251,0.3647058904171
101301,0.3647058904171
101351,0.3647058904171
101401,0.3647058904171
101451,0.3647058904171
101501,0.3647058904171
101551,0.3647058904171
101601,0.3647058904171
101651,0.3647058904171
101701,0.3647058904171
101751,0.3647058904171
101801,0.3647058904171
101851,0.3647058904171
101901,0.36862745881081
101951,0.36862745881081
102001,0.36862745881081
102051,0.36862745881081
102101,0.36862745881081
102151,0.36862745881081
102201,0.36862745881081
102251,0.36862745881081
102301,0.37254902720451
102351,0.37254902720451
102401,0.37254902720451
102451,0.37254902720451
102501,0.37254902720451
102551,0.37647059559822
102601,0.37647059559822
102651,0.37647059559822
102701,0.37647059559822
102751,0.37647059559822
102801,0.37647059559822
102851,0.38039216399193
102901,0.38039216399193
102951,0.38039216399193
103001,0.38039216399193
103051,0.38039216399193
103101,0.38431373238564
103151,0.38431373238564
103201,0.38431373238564
103251,0.38431373238564
103301,0.38823530077934
103351,0.38823530077934
103401,0.38823530077934
103451,0.38823530077934
103501,0.38823530077934
103551,0.39215686917305
103601,0.39215686917305
103651,0.39215686917305
103701,0.39215686917305
103751,0.39215686917305
103801,0.39215686917305
103851,0.39607843756676
103901,0.39607843756676
103951,0.39607843756676
104001,0.39607843756676
104051,0.39607843756676
104101,0.39607843756676
104151,0.39607843756676
104201,0.39607843756676
104251,0.39607843756676
104301,0.39607843756676
104351,0.39607843756676
104401,0.39607843756676
104451,0.39607843756676
104501,0.39607843756676
104551,0.39607843756676
104601,0.39607843756676
104651,0.39607843756676
104701,0.39607843756676
104751,0.39607843756676
104801,0.39607843756676
104851,0.39607843756676
104901,0.39607843756676
104951,0.39607843756676
105001,0.39607843756676
105051,0.39607843756676
105101,0.39607843756676
105151,0.39607843756676
105201,0.39607843756676
105251,0.39607843756676
105301,0.39215686917305
105351,0.39215686917305
105401,0.39215686917305
105451,0.39215686917305
105501,0.39215686917305
105551,0.39215686917305
105601,0.39215686917305
105651,0.39215686917305
105701,0.39215686917305
105751,0.39215686917305
105801,0.39215686917305
105851,0.39215686917305
105901,0.39215686917305
105951,0.39215686917305
106001,0.39215686917305
106051,0.39215686917305
106101,0.38823530077934
106151,0.38823530077934
106201,0.38823530077934
106251,0.38823530077934
106301,0.38823530077934
106351,0.38823530077934
106401,0.38823530077934
106451,0.38823530077934
106501,0.38823530077934
106551,0.38823530077934
106601,0.39215686917305
106651,0.39215686917305
106701,0.39215686917305
106751,0.39215686917305
106801,0.39215686917305
106851,0.39215686917305
106901,0.39215686917305
106951,0.39215686917305
107001,0.39215686917305
107051,0.39215686917305
107101,0.39215686917305
107151,0.39215686917305
107201,0.39215686917305
107251,0.39215686917305
107301,0.39607843756676
107351,0.39607843756676
107401,0.39607843756676
107451,0.39607843756676
107501,0.39607843756676
107551,0.39607843756676
107601,0.39607843756676
107651,0.39607843756676
107701,0.39607843756676
107751,0.39607843756676
107801,0.39607843756676
107851,0.39607843756676
107901,0.39607843756676
107951,0.39607843756676
108001,0.39607843756676
108051,0.39607843756676
108101,0.39607843756676
108152,0.39607843756676
108202,0.39607843756676
108252,0.39607843756676
108302,0.39607843756676
108352,0.39607843756676
108402,0.39607843756676
108452,0.39607843756676
108502,0.39607843756676
108552,0.39607843756676
108602,0.39607843756676
108652,0.39607843756676
108702,0.39607843756676
108752,0.39607843756676
108802,0.39607843756676
108852,0.39607843756676
108902,0.39607843756676
108952,0.39607843756676
109002,0.39607843756676
109052,0.39607843756676
109102,0.39607843756676
109152,0.39607843756676
109202,0.39607843756676
109252,0.39215686917305
109302,0.39215686917305
109352,0.39215686917305
109402,0.39215686917305
109452,0.39215686917305
109502,0.39215686917305
109552,0.39215686917305
109602,0.38823530077934
109652,0.38823530077934
109702,0.38823530077934
109752,0.38823530077934
109802,0.38823530077934
109852,0.38823530077934
109902,0.38823530077934
109952,0.38431373238564
110002,0.38431373238564
110052,0.38431373238564
110102,0.38431373238564
110152,0.38431373238564
110202,0.38431373238564
110252,0.38431373238564
110302,0.38431373238564
110352,0.38431373238564
110402,0.38431373238564
110452,0.38039216399193
110502,0.38039216399193
110552,0.38039216399193
110602,0.38039216399193
110652,0.38039216399193
110702,0.38039216399193
110752,0.38039216399193
110802,0.38039216399193
110852,0.38039216399193
110902,0.38039216399193
110952,0.38039216399193
111002,0.38039216399193
111052,0.38039216399193
111102,0.38039216399193
111152,0.38039216399193
111202,0.38039216399193
111252,0.38039216399193
111302,0.38039216399193
111352,0.37647059559822
111402,0.37647059559822
111452,0.37647059559822
111502,0.37647059559822
111552,0.37647059559822
111602,0.37647059559822
111652,0.37647059559822
111702,0.37647059559822
111752,0.37647059559822
111802,0.37647059559822
111852,0.37647059559822
111902,0.37647059559822
111952,0.37647059559822
112002,0.37647059559822
112052,0.37647059559822
112102,0.37254902720451
112152,0.37254902720451
112202,0.37254902720451
112252,0.37254902720451
112302,0.37254902720451
112352,0.37254902720451
112402,0.37254902720451
112452,0.37254902720451
112502,0.37254902720451
112552,0.37254902720451
112602,0.37254902720451
112652,0.37254902720451
112702,0.37254902720451
112752,0.37254902720451
112802,0.37254902720451
112852,0.37254902720451
112902,0.37254902720451
112952,0.37254902720451
113002,0.37254902720451
113052,0.37254902720451
113102,0.37254902720451
113152,0.37254902720451
113202,0.37254902720451
113252,0.37254902720451
113302,0.37254902720451
113352,0.37254902720451
113402,0.37254902720451
113452,0.37254902720451
113502,0.37254902720451
113552,0.37254902720451
113602,0.37254902720451
113652,0.37254902720451
113702,0.37254902720451
113752,0.37254902720451
113802,0.37254902720451
113852,0.37254902720451
113902,0.37254902720451
113952,0.37254902720451
114002,0.37254902720451
114052,0.37254902720451
114102,0.37254902720451
114152,0.37254902720451
114202,0.37254902720451
114252,0.37254902720451
114302,0.37254902720451
114352,0.37254902720451
114402,0.37647059559822
114452,0.37647059559822
114502,0.37647059559822
114552,0.37647059559822
114602,0.37647059559822
114652,0.37647059559822
114702,0.37647059559822
114752,0.37647059559822
114802,0.37647059559822
114852,0.37647059559822
114902,0.37647059559822
114952,0.37647059559822
115002,0.37647059559822
115052,0.37647059559822
115102,0.37647059559822
115152,0.37647059559822
115202,0.37647059559822
115252,0.37647059559822
115302,0.37647059559822
115352,0.37647059559822
115402,0.37647059559822
115452,0.37647059559822
115502,0.37647059559822
115552,0.37647059559822
115602,0.37647059559822
115652,0.37647059559822
115702,0.37647059559822
115752,0.37647059559822
115802,0.37647059559822
115852,0.37647059559822
115902,0.37647059559822
115952,0.37647059559822
116002,0.37647059559822
116052,0.37647059559822
116102,0.37647059559822
116152,0.37647059559822
116202,0.37647059559822
116252,0.37647059559822
116302,0.37647059559822
116352,0.37647059559822
116402,0.37647059559822
116452,0.37647059559822
116502,0.37647059559822
116552,0.37647059559822
116602,0.37647059559822
116652,0.37647059559822
116702,0.37647059559822
116752,0.37647059559822
116802,0.37647059559822
116852,0.37647059559822
116902,0.37647059559822
116952,0.37647059559822
117002,0.37647059559822
117052,0.37647059559822
117102,0.37254902720451
117152,0.37254902720451
117202,0.37254902720451
117252,0.37254902720451
117302,0.37254902720451
117352,0.37254902720451
117402,0.37254902720451
117452,0.37254902720451
117502,0.37254902720451
117552,0.37254902720451
117602,0.37254902720451
117652,0.37254902720451
117702,0.36862745881081
117752,0.36862745881081
117802,0.36862745881081
117852,0.36862745881081
117902,0.36862745881081
117952,0.36862745881081
118002,0.36862745881081
118052,0.36862745881081
118102,0.3647058904171
118152,0.3647058904171
118202,0.3647058904171
118252,0.3647058904171
118302,0.3647058904171
118352,0.3647058904171
118402,0.3647058904171
118452,0.3647058904171
118502,0.36078432202339
118552,0.36078432202339
118602,0.36078432202339
118652,0.36078432202339
118702,0.36078432202339
118752,0.36078432202339
118802,0.36078432202339
118852,0.36078432202339
118902,0.36078432202339
118952,0.36078432202339
119002,0.36078432202339
119052,0.36078432202339
119102,0.36078432202339
119152,0.36078432202339
119202,0.36078432202339
119252,0.36078432202339
119302,0.36078432202339
119352,0.36078432202339
119402,0.36078432202339
119452,0.36078432202339
119502,0.36078432202339
119552,0.36078432202339
119602,0.36078432202339
119652,0.36078432202339
119702,0.3647058904171
119752,0.3647058904171
119802,0.3647058904171
119852,0.3647058904171
119902,0.3647058904171
119952,0.3647058904171
120002,0.3647058904171
120052,0.3647058904171
120102,0.3647058904171
120152,0.3647058904171
120202,0.3647058904171
120252,0.3647058904171
120302,0.3647058904171
120352,0.3647058904171
120402,0.3647058904171
120452,0.36078432202339
120502,0.36078432202339
120552,0.36078432202339
120602,0.36078432202339
120652,0.36078432202339
120702,0.36078432202339
120752,0.36078432202339
120802,0.36078432202339
120852,0.36078432202339
120902,0.36078432202339
120952,0.36078432202339
121002,0.36078432202339
121052,0.35686275362968
121102,0.35686275362968
121152,0.35686275362968
121202,0.35686275362968
121252,0.35686275362968
121302,0.35686275362968
121352,0.35686275362968
121402,0.35686275362968
121452,0.35686275362968
121502,0.35686275362968
121552,0.35686275362968
121602,0.35294118523598
121652,0.35294118523598
121702,0.35294118523598
121752,0.35294118523598
121802,0.35294118523598
121852,0.35294118523598
121902,0.34901961684227
121952,0.34901961684227
122002,0.34901961684227
122052,0.34901961684227
122102,0.34901961684227
122152,0.34901961684227
122202,0.34901961684227
122252,0.34509804844856
122302,0.34509804844856
122352,0.34509804844856
122402,0.34509804844856
122452,0.34509804844856
122502,0.34509804844856
122552,0.34117648005486
122602,0.34117648005486
122652,0.34117648005486
122702,0.34117648005486
122752,0.34117648005486
122802,0.33725491166115
122852,0.33725491166115
122902,0.33725491166115
122952,0.33725491166115
123002,0.33725491166115
123052,0.33725491166115
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.33333334326744
123302,0.33333334326744
123352,0.33333334326744
123402,0.33333334326744
123452,0.32941177487373
123502,0.32941177487373
123552,0.32941177487373
123602,0.32941177487373
123652,0.32941177487373
123702,0.32941177487373
123752,0.32941177487373
123802,0.32941177487373
123852,0.32549020648003
123902,0.32549020648003
123952,0.32549020648003
124002,0.32549020648003
124052,0.32549020648003
124102,0.32549020648003
124152,0.32549020648003
124202,0.32549020648003
124252,0.32549020648003
124302,0.32156863808632
124352,0.32156863808632
124402,0.32156863808632
124452,0.32156863808632
124502,0.32156863808632
124553,0.32156863808632
124603,0.32156863808632
124653,0.31764706969261
124703,0.31764706969261
124753,0.31764706969261
124803,0.31764706969261
124853,0.31764706969261
124903,0.31764706969261
124953,0.3137255012989
125003,0.3137255012989
125053,0.3137255012989
125103,0.3137255012989
125153,0.3137255012989
125203,0.3137255012989
125253,0.3137255012989
125303,0.3098039329052
125353,0.3098039329052
125403,0.3098039329052
125453,0.3098039329052
125503,0.3098039329052
125553,0.3098039329052
125603,0.3098039329052
125653,0.30588236451149
125703,0.30588236451149
125753,0.30588236451149
125803,0.30588236451149
125853,0.30588236451149
125903,0.30588236451149
125953,0.30588236451149
126003,0.30588236451149
126053,0.30196079611778
126103,0.30196079611778
126153,0.30196079611778
126203,0.30196079611778
126253,0.30196079611778
126303,0.30196079611778
126353,0.30196079611778
126403,0.30196079611778
126453,0.30196079611778
126503,0.29803922772408
126553,0.29803922772408
126603,0.29803922772408
126653,0.29803922772408
126703,0.29803922772408
126753,0.29803922772408
126803,0.29803922772408
126853,0.29803922772408
126903,0.29411765933037
126953,0.29411765933037
127003,0.29411765933037
127053,0.29411765933037
127103,0.29411765933037
127153,0.29019609093666
127203,0.29019609093666
