GradientMap:,pyramid.png
62949,0.80784314870834
62999,0.80784314870834
63049,0.80784314870834
63099,0.80784314870834
63149,0.80784314870834
63199,0.80784314870834
63249,0.80784314870834
63299,0.80784314870834
63349,0.80784314870834
63399,0.80784314870834
63449,0.80784314870834
63499,0.80784314870834
63549,0.80784314870834
63599,0.80784314870834
63649,0.81176471710205
63699,0.81176471710205
63749,0.81176471710205
63799,0.81176471710205
63849,0.81176471710205
63899,0.81176471710205
63949,0.81176471710205
63999,0.81176471710205
64049,0.81568628549576
64099,0.81568628549576
64149,0.81568628549576
64199,0.81568628549576
64249,0.81568628549576
64299,0.81568628549576
64349,0.81568628549576
64399,0.81960785388947
64449,0.81960785388947
64499,0.81960785388947
64549,0.81960785388947
64599,0.81960785388947
64649,0.82352942228317
64699,0.82352942228317
64749,0.82352942228317
64799,0.82352942228317
64849,0.82352942228317
64899,0.82745099067688
64949,0.82745099067688
64999,0.82745099067688
65049,0.82745099067688
65099,0.82745099067688
65149,0.83137255907059
65199,0.83137255907059
65249,0.83137255907059
65299,0.82745099067688
65349,0.82745099067688
65399,0.82745099067688
65449,0.82745099067688
65499,0.82745099067688
65549,0.82745099067688
65599,0.82745099067688
65649,0.82352942228317
65699,0.82352942228317
65749,0.82352942228317
65799,0.82352942228317
65849,0.82352942228317
65899,0.82352942228317
65949,0.82352942228317
65999,0.81960785388947
66049,0.81960785388947
66099,0.81960785388947
66149,0.81960785388947
66199,0.81960785388947
66249,0.81960785388947
66299,0.81960785388947
66349,0.81568628549576
66399,0.81568628549576
66449,0.81568628549576
66499,0.81568628549576
66549,0.81568628549576
66599,0.81568628549576
66649,0.81568628549576
66699,0.81568628549576
66749,0.81568628549576
66799,0.81568628549576
66849,0.81568628549576
66899,0.81568628549576
66949,0.81568628549576
66999,0.81568628549576
67049,0.81568628549576
67099,0.81960785388947
67149,0.81960785388947
67199,0.81960785388947
67249,0.81960785388947
67299,0.81960785388947
67349,0.81960785388947
67399,0.81960785388947
67449,0.81960785388947
67499,0.81960785388947
67549,0.81960785388947
67599,0.82352942228317
67649,0.82352942228317
67699,0.82352942228317
67749,0.82352942228317
67799,0.82352942228317
67849,0.82352942228317
67899,0.82745099067688
67949,0.82745099067688
67999,0.82745099067688
68049,0.82745099067688
68099,0.82745099067688
68149,0.83137255907059
68199,0.83137255907059
68249,0.83137255907059
68299,0.83137255907059
68349,0.83529412746429
68399,0.83529412746429
68449,0.83529412746429
68499,0.83529412746429
68549,0.839215695858
68599,0.839215695858
68649,0.839215695858
68699,0.839215695858
68749,0.84313726425171
68799,0.84313726425171
68849,0.84313726425171
68899,0.84705883264542
68949,0.84705883264542
68999,0.84705883264542
69049,0.84705883264542
69099,0.84705883264542
69149,0.84705883264542
69199,0.84705883264542
69249,0.84705883264542
69299,0.84705883264542
69349,0.84705883264542
69399,0.84705883264542
69449,0.84705883264542
69499,0.84313726425171
69549,0.84313726425171
69599,0.84313726425171
69649,0.84313726425171
69699,0.84313726425171
69749,0.839215695858
69799,0.839215695858
69849,0.839215695858
69899,0.839215695858
69949,0.839215695858
69999,0.83529412746429
70049,0.83529412746429
70099,0.83529412746429
70149,0.83529412746429
70199,0.83529412746429
70249,0.83529412746429
70299,0.83529412746429
70349,0.83137255907059
70399,0.83137255907059
70449,0.83137255907059
70499,0.83137255907059
70549,0.83137255907059
70599,0.83137255907059
70649,0.83137255907059
70699,0.83137255907059
70749,0.83137255907059
70799,0.83137255907059
70849,0.83137255907059
70899,0.83137255907059
70949,0.83137255907059
70999,0.83137255907059
71049,0.83137255907059
71099,0.83137255907059
71149,0.83529412746429
71199,0.83529412746429
71249,0.83529412746429
71299,0.83529412746429
71349,0.83529412746429
71399,0.83529412746429
71449,0.83529412746429
71499,0.83529412746429
71549,0.83529412746429
71599,0.83529412746429
71649,0.839215695858
71699,0.839215695858
71749,0.839215695858
71799,0.839215695858
71849,0.839215695858
71899,0.839215695858
71949,0.839215695858
71999,0.839215695858
72049,0.839215695858
72099,0.84313726425171
72149,0.84313726425171
72199,0.84313726425171
72249,0.84313726425171
72299,0.84313726425171
72349,0.84313726425171
72399,0.84313726425171
72449,0.84313726425171
72499,0.84705883264542
72549,0.84705883264542
72599,0.84705883264542
72649,0.84705883264542
72699,0.84705883264542
72749,0.84313726425171
72799,0.84313726425171
72849,0.84313726425171
72899,0.84313726425171
72949,0.839215695858
72999,0.839215695858
73049,0.839215695858
73099,0.839215695858
73149,0.83529412746429
73199,0.83529412746429
73249,0.83529412746429
73299,0.83529412746429
73349,0.83137255907059
73399,0.83137255907059
73449,0.83137255907059
73499,0.83137255907059
73549,0.82745099067688
73599,0.82745099067688
73649,0.82745099067688
73699,0.82745099067688
73749,0.82745099067688
73799,0.82745099067688
73849,0.82352942228317
73899,0.82352942228317
73949,0.82352942228317
73999,0.82352942228317
74049,0.82352942228317
74099,0.82352942228317
74149,0.82352942228317
74199,0.82352942228317
74249,0.82352942228317
74299,0.82352942228317
74349,0.82352942228317
74399,0.82352942228317
74449,0.82745099067688
74499,0.82745099067688
74549,0.82745099067688
74599,0.82745099067688
74649,0.82745099067688
74699,0.82745099067688
74749,0.82745099067688
74799,0.82745099067688
74849,0.82745099067688
74899,0.82745099067688
74949,0.83137255907059
74999,0.83137255907059
75049,0.83137255907059
75099,0.82745099067688
75149,0.82745099067688
75199,0.82745099067688
75249,0.82745099067688
75299,0.82745099067688
75349,0.82745099067688
75400,0.82745099067688
75450,0.82745099067688
75500,0.82745099067688
75550,0.82745099067688
75600,0.82745099067688
75650,0.82745099067688
75700,0.82745099067688
75750,0.82745099067688
75800,0.82745099067688
75850,0.82745099067688
75900,0.82745099067688
75950,0.82745099067688
76000,0.82745099067688
76050,0.82745099067688
76100,0.82745099067688
76150,0.82745099067688
76200,0.82745099067688
76250,0.82745099067688
76300,0.82745099067688
76350,0.83137255907059
76400,0.83137255907059
76450,0.83137255907059
76500,0.83137255907059
76550,0.83137255907059
76600,0.83137255907059
76650,0.83529412746429
76700,0.83529412746429
76750,0.83529412746429
76800,0.83529412746429
76850,0.83529412746429
76900,0.83529412746429
76950,0.83529412746429
77000,0.83529412746429
77050,0.83529412746429
77100,0.83529412746429
77150,0.83529412746429
77200,0.83529412746429
77250,0.83529412746429
77300,0.83529412746429
77350,0.83529412746429
77400,0.83137255907059
77450,0.83137255907059
77500,0.83137255907059
77550,0.83137255907059
77600,0.83137255907059
77650,0.83137255907059
77700,0.83137255907059
77750,0.83137255907059
77800,0.83137255907059
77850,0.83137255907059
77900,0.83137255907059
77950,0.83137255907059
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83529412746429
78200,0.83529412746429
78250,0.83529412746429
78300,0.83529412746429
78350,0.83529412746429
78400,0.83529412746429
78450,0.83529412746429
78500,0.839215695858
78550,0.839215695858
78600,0.839215695858
78650,0.839215695858
78700,0.839215695858
78750,0.839215695858
78800,0.84313726425171
78850,0.84313726425171
78900,0.84313726425171
78950,0.84313726425171
79000,0.84313726425171
79050,0.84705883264542
79100,0.84705883264542
79150,0.84705883264542
79200,0.84705883264542
79250,0.84705883264542
79300,0.84705883264542
79350,0.84705883264542
79400,0.84705883264542
79450,0.85098040103912
79500,0.85098040103912
79550,0.85098040103912
79600,0.84705883264542
79650,0.84705883264542
79700,0.84705883264542
79750,0.84705883264542
79800,0.84313726425171
79850,0.84313726425171
79900,0.84313726425171
79950,0.84313726425171
80000,0.839215695858
80050,0.839215695858
80100,0.839215695858
80150,0.839215695858
80200,0.839215695858
80250,0.83529412746429
80300,0.83529412746429
80350,0.83529412746429
80400,0.83529412746429
80450,0.83529412746429
80500,0.83529412746429
80550,0.83137255907059
80600,0.83137255907059
80650,0.83137255907059
80700,0.83137255907059
80750,0.83137255907059
80800,0.83137255907059
80850,0.83137255907059
80900,0.83137255907059
80950,0.83137255907059
81000,0.82745099067688
81050,0.82745099067688
81100,0.82745099067688
81150,0.82745099067688
81200,0.82745099067688
81250,0.82745099067688
81300,0.82745099067688
81350,0.82745099067688
81400,0.82745099067688
81450,0.82745099067688
81500,0.82745099067688
81550,0.82745099067688
81600,0.83137255907059
81650,0.83137255907059
81700,0.83137255907059
81750,0.83137255907059
81800,0.83137255907059
81850,0.83137255907059
81900,0.83137255907059
81950,0.83137255907059
82000,0.83137255907059
82050,0.83137255907059
82100,0.83529412746429
82150,0.83529412746429
82200,0.83529412746429
82250,0.83529412746429
82300,0.83529412746429
82350,0.83529412746429
82400,0.83529412746429
82450,0.839215695858
82500,0.839215695858
82550,0.839215695858
82600,0.839215695858
82650,0.839215695858
82700,0.84313726425171
82750,0.84313726425171
82800,0.84313726425171
82850,0.84313726425171
82900,0.839215695858
82950,0.839215695858
83000,0.839215695858
83050,0.839215695858
83100,0.839215695858
83150,0.83529412746429
83200,0.83529412746429
83250,0.83529412746429
83300,0.83529412746429
83350,0.83529412746429
83400,0.83529412746429
83450,0.83137255907059
83500,0.83137255907059
83550,0.83137255907059
83600,0.83137255907059
83650,0.83137255907059
83700,0.82745099067688
83750,0.82745099067688
83800,0.82745099067688
83850,0.82745099067688
83900,0.82745099067688
83950,0.82745099067688
84000,0.82745099067688
84050,0.82352942228317
84100,0.82352942228317
84150,0.82352942228317
84200,0.82352942228317
84250,0.82352942228317
84300,0.82352942228317
84350,0.82352942228317
84400,0.82352942228317
84450,0.81960785388947
84500,0.81960785388947
84550,0.81960785388947
84600,0.81960785388947
84650,0.81960785388947
84700,0.81960785388947
84750,0.81960785388947
84800,0.81960785388947
84850,0.81960785388947
84900,0.81568628549576
84950,0.81568628549576
85000,0.81568628549576
85050,0.81568628549576
85100,0.81568628549576
85150,0.81568628549576
85200,0.81568628549576
85250,0.81568628549576
85300,0.81568628549576
85350,0.81568628549576
85400,0.81176471710205
85450,0.81176471710205
85500,0.81176471710205
85550,0.81176471710205
85600,0.80784314870834
85650,0.80784314870834
85700,0.80784314870834
85750,0.80784314870834
85800,0.80392158031464
85850,0.80392158031464
85900,0.80392158031464
85950,0.80392158031464
86000,0.80392158031464
86050,0.80000001192093
86100,0.80000001192093
86150,0.80000001192093
86200,0.80000001192093
86250,0.80000001192093
86300,0.80000001192093
86350,0.80000001192093
86400,0.80000001192093
86450,0.79607844352722
86500,0.79607844352722
86550,0.79607844352722
86600,0.79607844352722
86650,0.79607844352722
86700,0.79607844352722
86750,0.79607844352722
86800,0.80000001192093
86850,0.80000001192093
86900,0.80000001192093
86950,0.80000001192093
87000,0.80000001192093
87050,0.80000001192093
87100,0.80000001192093
87150,0.80000001192093
87200,0.80000001192093
87250,0.80392158031464
87300,0.80392158031464
87350,0.80392158031464
87400,0.80392158031464
87450,0.80392158031464
87500,0.80784314870834
87550,0.80784314870834
87600,0.80784314870834
87650,0.80784314870834
87700,0.81176471710205
87750,0.81176471710205
87800,0.81176471710205
87850,0.81176471710205
87900,0.81568628549576
87950,0.81568628549576
88000,0.81568628549576
88050,0.81568628549576
88100,0.81568628549576
88150,0.81568628549576
88200,0.81568628549576
88250,0.81568628549576
88300,0.81568628549576
88350,0.81568628549576
88400,0.81568628549576
88450,0.81568628549576
88500,0.81568628549576
88550,0.81568628549576
88600,0.81568628549576
88650,0.81568628549576
88700,0.81568628549576
88750,0.81568628549576
88800,0.81568628549576
88850,0.81568628549576
88900,0.81568628549576
88950,0.81568628549576
89000,0.81568628549576
89050,0.81568628549576
89100,0.81568628549576
89150,0.81568628549576
89200,0.81568628549576
89250,0.81568628549576
89300,0.81568628549576
89350,0.81568628549576
89400,0.81568628549576
89450,0.81568628549576
89500,0.81568628549576
89550,0.81960785388947
89600,0.81960785388947
89650,0.81960785388947
89700,0.81960785388947
89750,0.81960785388947
89800,0.81960785388947
89850,0.81960785388947
89900,0.81960785388947
89950,0.81960785388947
90000,0.81960785388947
90050,0.81960785388947
90100,0.81960785388947
90150,0.82352942228317
90200,0.82352942228317
90250,0.82352942228317
90300,0.82352942228317
90350,0.82352942228317
90400,0.82352942228317
90450,0.82352942228317
90500,0.82352942228317
90550,0.82352942228317
90600,0.82352942228317
90650,0.82352942228317
90700,0.82352942228317
90750,0.82352942228317
90800,0.82352942228317
90850,0.82745099067688
90900,0.82745099067688
90950,0.82745099067688
91000,0.82745099067688
91050,0.82745099067688
91100,0.82745099067688
91150,0.82745099067688
91200,0.82745099067688
91250,0.83137255907059
91300,0.83137255907059
91350,0.83137255907059
91400,0.83137255907059
91450,0.83137255907059
91500,0.83137255907059
91550,0.83137255907059
91600,0.83529412746429
91650,0.83529412746429
91700,0.83529412746429
91750,0.83529412746429
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83529412746429
92001,0.83529412746429
92051,0.83137255907059
92101,0.83137255907059
92151,0.83137255907059
92201,0.83137255907059
92251,0.83137255907059
92301,0.83137255907059
92351,0.83137255907059
92401,0.83137255907059
92451,0.83137255907059
92501,0.83137255907059
92551,0.83137255907059
92601,0.83137255907059
92651,0.83137255907059
92701,0.83137255907059
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83137255907059
92951,0.83137255907059
93001,0.83137255907059
93051,0.83137255907059
93101,0.83137255907059
93151,0.83137255907059
93201,0.83137255907059
93251,0.83137255907059
93301,0.83529412746429
93351,0.83529412746429
93401,0.83529412746429
93451,0.83529412746429
93501,0.83529412746429
93551,0.83529412746429
93601,0.83529412746429
93651,0.83529412746429
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.839215695858
93901,0.839215695858
93951,0.839215695858
94001,0.84313726425171
94051,0.84313726425171
94101,0.84313726425171
94151,0.84313726425171
94201,0.84313726425171
94251,0.84313726425171
94301,0.84705883264542
94351,0.84705883264542
94401,0.84705883264542
94451,0.84705883264542
94501,0.84705883264542
94551,0.84705883264542
94601,0.84705883264542
94651,0.84705883264542
94701,0.84705883264542
94751,0.84705883264542
94801,0.84313726425171
94851,0.84313726425171
94901,0.84313726425171
94951,0.84313726425171
95001,0.84313726425171
95051,0.84313726425171
95101,0.84313726425171
95151,0.839215695858
95201,0.839215695858
95251,0.839215695858
95301,0.839215695858
95351,0.839215695858
95401,0.839215695858
95451,0.839215695858
95501,0.839215695858
95551,0.83529412746429
95601,0.83529412746429
95651,0.83529412746429
95701,0.83529412746429
95751,0.83529412746429
95801,0.83137255907059
95851,0.83137255907059
95901,0.83137255907059
95951,0.82745099067688
96001,0.82745099067688
96051,0.82745099067688
96101,0.82352942228317
96151,0.82352942228317
96201,0.82352942228317
96251,0.82352942228317
96301,0.81960785388947
96351,0.81960785388947
96401,0.81960785388947
96451,0.81568628549576
96501,0.81568628549576
96551,0.81568628549576
96601,0.81568628549576
96651,0.81176471710205
96701,0.81176471710205
96751,0.81176471710205
96801,0.81176471710205
96851,0.80784314870834
96901,0.80784314870834
96951,0.80784314870834
97001,0.80392158031464
97051,0.80392158031464
97101,0.80392158031464
97151,0.80000001192093
97201,0.80000001192093
97251,0.80000001192093
97301,0.80000001192093
97351,0.79607844352722
97401,0.79607844352722
97451,0.79607844352722
97501,0.79607844352722
97551,0.79215687513351
97601,0.79215687513351
97651,0.79215687513351
97701,0.79215687513351
97751,0.78823530673981
97801,0.78823530673981
97851,0.78823530673981
97901,0.78823530673981
97951,0.78823530673981
98001,0.78823530673981
98051,0.7843137383461
98101,0.7843137383461
98151,0.7843137383461
98201,0.7843137383461
98251,0.7843137383461
98301,0.78039216995239
98351,0.78039216995239
98401,0.78039216995239
98451,0.78039216995239
98501,0.78039216995239
98551,0.78039216995239
98601,0.77647060155869
98651,0.77647060155869
98701,0.77647060155869
98751,0.77647060155869
98801,0.77647060155869
98851,0.77647060155869
98901,0.77647060155869
98951,0.77254903316498
99001,0.77254903316498
99051,0.77254903316498
99101,0.77254903316498
99151,0.77254903316498
99201,0.77254903316498
99251,0.76862746477127
99301,0.76862746477127
99351,0.76862746477127
99401,0.76862746477127
99451,0.76862746477127
99501,0.76862746477127
99551,0.76862746477127
99601,0.76862746477127
99651,0.76862746477127
99701,0.76862746477127
99751,0.76470589637756
99801,0.76470589637756
99851,0.76470589637756
99901,0.76470589637756
99951,0.76470589637756
100001,0.76470589637756
100051,0.76470589637756
100101,0.76470589637756
100151,0.76470589637756
100201,0.76470589637756
100251,0.76470589637756
100301,0.76470589637756
100351,0.76470589637756
100401,0.76470589637756
100451,0.76470589637756
100501,0.76470589637756
100551,0.76470589637756
100601,0.76470589637756
100651,0.76862746477127
100701,0.76862746477127
100751,0.76862746477127
100801,0.76862746477127
100851,0.76862746477127
100901,0.76862746477127
100951,0.76862746477127
101001,0.76862746477127
101051,0.76862746477127
101101,0.77254903316498
101151,0.77254903316498
101201,0.77254903316498
101251,0.77254903316498
101301,0.77254903316498
101351,0.77254903316498
101401,0.77254903316498
101451,0.77254903316498
101501,0.77254903316498
101551,0.77647060155869
101601,0.77647060155869
101651,0.77647060155869
101701,0.77647060155869
101751,0.77647060155869
101801,0.77647060155869
101851,0.78039216995239
101901,0.78039216995239
101951,0.78039216995239
102001,0.78039216995239
102051,0.7843137383461
102101,0.7843137383461
102151,0.7843137383461
102201,0.7843137383461
102251,0.78823530673981
102301,0.78823530673981
102351,0.78823530673981
102401,0.78823530673981
102451,0.79215687513351
102501,0.79215687513351
102551,0.79215687513351
102601,0.79215687513351
102651,0.79607844352722
102701,0.79607844352722
102751,0.79607844352722
102801,0.79607844352722
102851,0.80000001192093
102901,0.80000001192093
102951,0.80000001192093
103001,0.80392158031464
103051,0.80392158031464
103101,0.80392158031464
103151,0.80392158031464
103201,0.80784314870834
103251,0.80784314870834
103301,0.80784314870834
103351,0.80784314870834
103401,0.81176471710205
103451,0.81176471710205
103501,0.81176471710205
103551,0.81176471710205
103601,0.81568628549576
103651,0.81568628549576
103701,0.81568628549576
103751,0.81960785388947
103801,0.81960785388947
103851,0.81960785388947
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82745099067688
104101,0.82745099067688
104151,0.82745099067688
104201,0.83137255907059
104251,0.83137255907059
104301,0.83137255907059
104351,0.83529412746429
104401,0.83529412746429
104451,0.83529412746429
104501,0.839215695858
104551,0.839215695858
104601,0.839215695858
104651,0.84313726425171
104701,0.84313726425171
104751,0.84313726425171
104801,0.84705883264542
104851,0.84705883264542
104901,0.84705883264542
104951,0.85098040103912
105001,0.85098040103912
105051,0.85098040103912
105101,0.85098040103912
105151,0.85098040103912
105201,0.85098040103912
105251,0.85098040103912
105301,0.84705883264542
105351,0.84705883264542
105401,0.84705883264542
105451,0.84313726425171
105501,0.84313726425171
105551,0.84313726425171
105601,0.84313726425171
105651,0.839215695858
105701,0.839215695858
105751,0.839215695858
105801,0.839215695858
105851,0.83529412746429
105901,0.83529412746429
105951,0.83529412746429
106001,0.83529412746429
106051,0.83529412746429
106101,0.83529412746429
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83137255907059
106351,0.83137255907059
106401,0.83137255907059
106451,0.83137255907059
106501,0.83137255907059
106551,0.83137255907059
106601,0.82745099067688
106651,0.82745099067688
106701,0.82745099067688
106751,0.82745099067688
106801,0.82352942228317
106851,0.82352942228317
106901,0.82352942228317
106951,0.81960785388947
107001,0.81960785388947
107051,0.81960785388947
107101,0.81960785388947
107151,0.81568628549576
107201,0.81568628549576
107251,0.81568628549576
107301,0.81568628549576
107351,0.81568628549576
107401,0.81176471710205
107451,0.81176471710205
107501,0.81176471710205
107551,0.81176471710205
107601,0.81176471710205
107651,0.81176471710205
107701,0.80784314870834
107751,0.80784314870834
107801,0.80784314870834
107851,0.80784314870834
107901,0.80784314870834
107951,0.80784314870834
108001,0.80784314870834
108051,0.80784314870834
108101,0.80784314870834
108152,0.80784314870834
108202,0.80392158031464
108252,0.80392158031464
108302,0.80392158031464
108352,0.80392158031464
108402,0.80392158031464
108452,0.80392158031464
108502,0.80392158031464
108552,0.80392158031464
108602,0.80392158031464
108652,0.80392158031464
108702,0.80392158031464
108752,0.80392158031464
108802,0.80392158031464
108852,0.80392158031464
108902,0.80392158031464
108952,0.80392158031464
109002,0.80392158031464
109052,0.80392158031464
109102,0.80392158031464
109152,0.80392158031464
109202,0.80392158031464
109252,0.80392158031464
109302,0.80392158031464
109352,0.80392158031464
109402,0.80392158031464
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80392158031464
109802,0.80392158031464
109852,0.80392158031464
109902,0.80392158031464
109952,0.80392158031464
110002,0.80392158031464
110052,0.80392158031464
110102,0.80392158031464
110152,0.80784314870834
110202,0.80784314870834
110252,0.80784314870834
110302,0.80784314870834
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.80784314870834
110552,0.80784314870834
110602,0.81176471710205
110652,0.81176471710205
110702,0.81176471710205
110752,0.81176471710205
110802,0.81176471710205
110852,0.81176471710205
110902,0.81176471710205
110952,0.81176471710205
111002,0.81568628549576
111052,0.81568628549576
111102,0.81568628549576
111152,0.81568628549576
111202,0.81568628549576
111252,0.81960785388947
111302,0.81960785388947
111352,0.81960785388947
111402,0.81960785388947
111452,0.82352942228317
111502,0.82352942228317
111552,0.82352942228317
111602,0.82352942228317
111652,0.82745099067688
111702,0.82745099067688
111752,0.82745099067688
111802,0.82745099067688
111852,0.82745099067688
111902,0.83137255907059
111952,0.83137255907059
112002,0.83137255907059
112052,0.83137255907059
112102,0.83529412746429
112152,0.83529412746429
112202,0.83529412746429
112252,0.83529412746429
112302,0.839215695858
112352,0.839215695858
112402,0.839215695858
112452,0.839215695858
112502,0.839215695858
112552,0.839215695858
112602,0.839215695858
112652,0.839215695858
112702,0.839215695858
112752,0.839215695858
112802,0.839215695858
112852,0.839215695858
112902,0.839215695858
112952,0.839215695858
113002,0.839215695858
113052,0.839215695858
113102,0.839215695858
113152,0.839215695858
113202,0.839215695858
113252,0.839215695858
113302,0.839215695858
113352,0.839215695858
113402,0.839215695858
113452,0.839215695858
113502,0.839215695858
113552,0.839215695858
113602,0.839215695858
113652,0.839215695858
113702,0.839215695858
113752,0.839215695858
113802,0.839215695858
113852,0.839215695858
113902,0.83529412746429
113952,0.83529412746429
114002,0.83529412746429
114052,0.83529412746429
114102,0.83529412746429
114152,0.83137255907059
114202,0.83137255907059
114252,0.83137255907059
114302,0.83137255907059
114352,0.83137255907059
114402,0.83137255907059
114452,0.83137255907059
114502,0.83137255907059
114552,0.83137255907059
114602,0.83137255907059
114652,0.83137255907059
114702,0.82745099067688
114752,0.82745099067688
114802,0.82745099067688
114852,0.82745099067688
114902,0.82745099067688
114952,0.82745099067688
115002,0.82745099067688
115052,0.82745099067688
115102,0.83137255907059
115152,0.83137255907059
115202,0.83137255907059
115252,0.83137255907059
115302,0.83137255907059
115352,0.83137255907059
115402,0.83137255907059
115452,0.83137255907059
115502,0.83529412746429
115552,0.83529412746429
115602,0.83529412746429
115652,0.83529412746429
115702,0.83529412746429
115752,0.83529412746429
115802,0.839215695858
115852,0.839215695858
115902,0.839215695858
115952,0.839215695858
116002,0.84313726425171
116052,0.84313726425171
116102,0.84313726425171
116152,0.84313726425171
116202,0.84313726425171
116252,0.84313726425171
116302,0.84313726425171
116352,0.84313726425171
116402,0.84313726425171
116452,0.84705883264542
116502,0.84705883264542
116552,0.84705883264542
116602,0.84705883264542
116652,0.84705883264542
116702,0.84705883264542
116752,0.84705883264542
116802,0.84705883264542
116852,0.84705883264542
116902,0.84705883264542
116952,0.84705883264542
117002,0.84313726425171
117052,0.84313726425171
117102,0.84313726425171
117152,0.84313726425171
117202,0.84313726425171
117252,0.839215695858
117302,0.839215695858
117352,0.839215695858
117402,0.839215695858
117452,0.83529412746429
117502,0.83529412746429
117552,0.83529412746429
117602,0.83529412746429
117652,0.83529412746429
117702,0.83137255907059
117752,0.83137255907059
117802,0.83137255907059
117852,0.83137255907059
117902,0.83137255907059
117952,0.83137255907059
118002,0.83137255907059
118052,0.83137255907059
118102,0.83137255907059
118152,0.83137255907059
118202,0.83137255907059
118252,0.83137255907059
118302,0.83137255907059
118352,0.83137255907059
118402,0.83137255907059
118452,0.82745099067688
118502,0.82745099067688
118552,0.82745099067688
118602,0.82745099067688
118652,0.82745099067688
118702,0.82745099067688
118752,0.83137255907059
118802,0.83137255907059
118852,0.83137255907059
118902,0.83137255907059
118952,0.83137255907059
119002,0.83137255907059
119052,0.83137255907059
119102,0.83137255907059
119152,0.83137255907059
119202,0.83137255907059
119252,0.83137255907059
119302,0.83137255907059
119352,0.83137255907059
119402,0.83137255907059
119452,0.83529412746429
119502,0.83529412746429
119552,0.83529412746429
119602,0.83529412746429
119652,0.83529412746429
119702,0.83529412746429
119752,0.83529412746429
119802,0.83529412746429
119852,0.83529412746429
119902,0.83529412746429
119952,0.83529412746429
120002,0.83137255907059
120052,0.83137255907059
120102,0.83137255907059
120152,0.83137255907059
120202,0.83137255907059
120252,0.83137255907059
120302,0.83137255907059
120352,0.82745099067688
120402,0.82745099067688
120452,0.82745099067688
120502,0.82745099067688
120552,0.82745099067688
120602,0.82745099067688
120652,0.82352942228317
120702,0.82352942228317
120752,0.82352942228317
120802,0.82352942228317
120852,0.82352942228317
120902,0.82352942228317
120952,0.82352942228317
121002,0.81960785388947
121052,0.81960785388947
121102,0.81960785388947
121152,0.81960785388947
121202,0.81960785388947
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.81960785388947
121652,0.81960785388947
121702,0.81960785388947
121752,0.81960785388947
121802,0.81960785388947
121852,0.81960785388947
121902,0.81960785388947
121952,0.81960785388947
122002,0.81960785388947
122052,0.81960785388947
122102,0.81960785388947
122152,0.81960785388947
122202,0.81960785388947
122252,0.81960785388947
122302,0.81960785388947
122352,0.81960785388947
122402,0.81960785388947
122452,0.81960785388947
122502,0.81960785388947
122552,0.81960785388947
122602,0.81960785388947
122652,0.81960785388947
122702,0.81960785388947
122752,0.81960785388947
122802,0.81960785388947
122852,0.81960785388947
122902,0.81960785388947
122952,0.81960785388947
123002,0.81960785388947
123052,0.81960785388947
123102,0.81960785388947
123152,0.81960785388947
123202,0.81960785388947
123252,0.81960785388947
123302,0.81960785388947
123352,0.81960785388947
123402,0.81960785388947
123452,0.81960785388947
123502,0.81960785388947
123552,0.81960785388947
123602,0.81960785388947
123652,0.81960785388947
123702,0.81960785388947
123752,0.81960785388947
123802,0.81960785388947
123852,0.82352942228317
123902,0.82352942228317
123952,0.82352942228317
124002,0.82352942228317
124052,0.82352942228317
124102,0.82352942228317
124152,0.82352942228317
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.82352942228317
124502,0.82745099067688
124553,0.82745099067688
124603,0.82745099067688
124653,0.82745099067688
124703,0.82745099067688
124753,0.82745099067688
124803,0.82745099067688
124853,0.82745099067688
124903,0.82745099067688
124953,0.82745099067688
125003,0.82745099067688
125053,0.82745099067688
125103,0.82745099067688
125153,0.82745099067688
125203,0.83137255907059
125253,0.83137255907059
125303,0.83137255907059
125353,0.83137255907059
125403,0.83137255907059
125453,0.83137255907059
125503,0.83137255907059
125553,0.83137255907059
125603,0.83137255907059
125653,0.83137255907059
125703,0.83137255907059
125753,0.83529412746429
125803,0.83529412746429
125853,0.83529412746429
125903,0.83529412746429
125953,0.83529412746429
126003,0.83529412746429
126053,0.83529412746429
126103,0.839215695858
126153,0.839215695858
126203,0.839215695858
126253,0.839215695858
126303,0.839215695858
126353,0.839215695858
126403,0.84313726425171
126453,0.84313726425171
126503,0.84313726425171
126553,0.84313726425171
126603,0.84313726425171
126653,0.84705883264542
126703,0.84705883264542
126753,0.84705883264542
126803,0.84705883264542
126853,0.84705883264542
126903,0.85098040103912
126953,0.85098040103912
