GradientMap:,pyramid.png
62899,0.80000001192093
62949,0.80392158031464
62999,0.80392158031464
63049,0.80392158031464
63099,0.80392158031464
63149,0.80784314870834
63199,0.80784314870834
63249,0.80784314870834
63299,0.80784314870834
63349,0.81176471710205
63399,0.81176471710205
63449,0.81176471710205
63499,0.81176471710205
63549,0.81176471710205
63599,0.81568628549576
63649,0.81568628549576
63699,0.81568628549576
63749,0.81960785388947
63799,0.81960785388947
63849,0.81960785388947
63899,0.81960785388947
63949,0.81960785388947
63999,0.82352942228317
64049,0.82352942228317
64099,0.82352942228317
64149,0.82352942228317
64199,0.82352942228317
64249,0.82352942228317
64299,0.82352942228317
64349,0.82352942228317
64399,0.81960785388947
64449,0.81960785388947
64499,0.81960785388947
64549,0.81960785388947
64599,0.81960785388947
64649,0.81960785388947
64699,0.81960785388947
64749,0.81960785388947
64799,0.81960785388947
64849,0.81960785388947
64899,0.81960785388947
64949,0.81568628549576
64999,0.81568628549576
65049,0.81568628549576
65099,0.81568628549576
65149,0.81568628549576
65199,0.81568628549576
65249,0.81568628549576
65299,0.81176471710205
65349,0.81176471710205
65399,0.81176471710205
65449,0.81176471710205
65499,0.81176471710205
65549,0.80784314870834
65599,0.80784314870834
65649,0.80784314870834
65699,0.80784314870834
65749,0.80784314870834
65799,0.80392158031464
65849,0.80392158031464
65899,0.80392158031464
65949,0.80392158031464
65999,0.80392158031464
66049,0.80000001192093
66099,0.80000001192093
66149,0.80000001192093
66199,0.80000001192093
66249,0.79607844352722
66299,0.79607844352722
66349,0.79607844352722
66399,0.79607844352722
66449,0.79607844352722
66499,0.79607844352722
66549,0.79215687513351
66599,0.79215687513351
66649,0.79215687513351
66699,0.79215687513351
66749,0.79215687513351
66799,0.78823530673981
66849,0.78823530673981
66899,0.78823530673981
66949,0.78823530673981
66999,0.78823530673981
67049,0.78823530673981
67099,0.7843137383461
67149,0.7843137383461
67199,0.7843137383461
67249,0.7843137383461
67299,0.7843137383461
67349,0.7843137383461
67399,0.78039216995239
67449,0.78039216995239
67499,0.78039216995239
67549,0.78039216995239
67599,0.78039216995239
67649,0.78039216995239
67699,0.78039216995239
67749,0.78039216995239
67799,0.78039216995239
67849,0.77647060155869
67899,0.77647060155869
67949,0.77647060155869
67999,0.77647060155869
68049,0.77647060155869
68099,0.77647060155869
68149,0.77647060155869
68199,0.77647060155869
68249,0.77647060155869
68299,0.77647060155869
68349,0.77647060155869
68399,0.77647060155869
68449,0.77254903316498
68499,0.77254903316498
68549,0.77254903316498
68599,0.77254903316498
68649,0.77254903316498
68699,0.77254903316498
68749,0.77254903316498
68799,0.77254903316498
68849,0.77254903316498
68899,0.77254903316498
68949,0.77254903316498
68999,0.76862746477127
69049,0.76862746477127
69099,0.76862746477127
69149,0.76862746477127
69199,0.76862746477127
69249,0.76862746477127
69299,0.76862746477127
69349,0.76862746477127
69399,0.76862746477127
69449,0.76862746477127
69499,0.76862746477127
69549,0.76862746477127
69599,0.76862746477127
69649,0.76862746477127
69699,0.76862746477127
69749,0.76862746477127
69799,0.76862746477127
69849,0.76862746477127
69899,0.76862746477127
69949,0.76862746477127
69999,0.76862746477127
70049,0.76862746477127
70099,0.76862746477127
70149,0.76862746477127
70199,0.76862746477127
70249,0.76862746477127
70299,0.76862746477127
70349,0.76862746477127
70399,0.76862746477127
70449,0.76862746477127
70499,0.77254903316498
70549,0.77254903316498
70599,0.77254903316498
70649,0.77254903316498
70699,0.77254903316498
70749,0.77254903316498
70799,0.77254903316498
70849,0.77254903316498
70899,0.77647060155869
70949,0.77647060155869
70999,0.77647060155869
71049,0.77647060155869
71099,0.77647060155869
71149,0.77647060155869
71199,0.77647060155869
71249,0.77647060155869
71299,0.78039216995239
71349,0.78039216995239
71399,0.78039216995239
71449,0.78039216995239
71499,0.78039216995239
71549,0.77647060155869
71599,0.77647060155869
71649,0.77647060155869
71699,0.77647060155869
71749,0.77647060155869
71799,0.77647060155869
71849,0.77647060155869
71899,0.77647060155869
71949,0.77647060155869
71999,0.77647060155869
72049,0.77647060155869
72099,0.77647060155869
72149,0.77647060155869
72199,0.77647060155869
72249,0.77647060155869
72299,0.77647060155869
72349,0.77647060155869
72399,0.77647060155869
72449,0.77647060155869
72499,0.77647060155869
72549,0.77647060155869
72599,0.77647060155869
72649,0.77647060155869
72699,0.77254903316498
72749,0.77254903316498
72799,0.77254903316498
72849,0.77254903316498
72899,0.77254903316498
72949,0.77254903316498
72999,0.76862746477127
73049,0.76862746477127
73099,0.76862746477127
73149,0.76862746477127
73199,0.76862746477127
73249,0.76470589637756
73299,0.76470589637756
73349,0.76470589637756
73399,0.76470589637756
73449,0.76078432798386
73499,0.76078432798386
73549,0.76078432798386
73599,0.76078432798386
73649,0.76078432798386
73699,0.75686275959015
73749,0.75686275959015
73799,0.75686275959015
73849,0.75686275959015
73899,0.75294119119644
73949,0.75294119119644
73999,0.75294119119644
74049,0.75294119119644
74099,0.74901962280273
74149,0.74901962280273
74199,0.74901962280273
74249,0.74901962280273
74299,0.74509805440903
74349,0.74509805440903
74399,0.74509805440903
74449,0.74509805440903
74499,0.74117648601532
74549,0.74117648601532
74599,0.74117648601532
74649,0.74117648601532
74699,0.73725491762161
74749,0.73725491762161
74799,0.73725491762161
74849,0.73725491762161
74899,0.73333334922791
74949,0.73333334922791
74999,0.73333334922791
75049,0.73333334922791
75099,0.7294117808342
75149,0.7294117808342
75199,0.7294117808342
75249,0.7294117808342
75299,0.7294117808342
75349,0.72549021244049
75400,0.72549021244049
75450,0.72549021244049
75500,0.72549021244049
75550,0.72156864404678
75600,0.72156864404678
75650,0.72156864404678
75700,0.72156864404678
75750,0.72156864404678
75800,0.71764707565308
75850,0.71764707565308
75900,0.71764707565308
75950,0.71764707565308
76000,0.71764707565308
76050,0.71372550725937
76100,0.71372550725937
76150,0.71372550725937
76200,0.71372550725937
76250,0.71372550725937
76300,0.71372550725937
76350,0.70980393886566
76400,0.70980393886566
76450,0.70980393886566
76500,0.70980393886566
76550,0.70980393886566
76600,0.70980393886566
76650,0.70980393886566
76700,0.70980393886566
76750,0.70588237047195
76800,0.70588237047195
76850,0.70588237047195
76900,0.70588237047195
76950,0.70588237047195
77000,0.70588237047195
77050,0.70588237047195
77100,0.70588237047195
77150,0.70588237047195
77200,0.70196080207825
77250,0.70196080207825
77300,0.70196080207825
77350,0.70196080207825
77400,0.70196080207825
77450,0.70196080207825
77500,0.70196080207825
77550,0.70196080207825
77600,0.70196080207825
77650,0.70196080207825
77700,0.70196080207825
77750,0.70196080207825
77800,0.70196080207825
77850,0.70196080207825
77900,0.70196080207825
77950,0.70196080207825
78000,0.70196080207825
78050,0.70196080207825
78100,0.70196080207825
78150,0.70196080207825
78200,0.70196080207825
78250,0.70196080207825
78300,0.70196080207825
78350,0.70196080207825
78400,0.70196080207825
78450,0.70196080207825
78500,0.70196080207825
78550,0.70588237047195
78600,0.70588237047195
78650,0.70588237047195
78700,0.70588237047195
78750,0.70588237047195
78800,0.70588237047195
78850,0.70588237047195
78900,0.70980393886566
78950,0.70980393886566
79000,0.70980393886566
79050,0.70980393886566
79100,0.70980393886566
79150,0.70980393886566
79200,0.70980393886566
79250,0.71372550725937
79300,0.71372550725937
79350,0.71372550725937
79400,0.71372550725937
79450,0.71372550725937
79500,0.71372550725937
79550,0.71764707565308
79600,0.71764707565308
79650,0.71764707565308
79700,0.71764707565308
79750,0.71764707565308
79800,0.71764707565308
79850,0.72156864404678
79900,0.72156864404678
79950,0.72156864404678
80000,0.72156864404678
80050,0.72156864404678
80100,0.72156864404678
80150,0.72549021244049
80200,0.72549021244049
80250,0.72549021244049
80300,0.72549021244049
80350,0.72549021244049
80400,0.72549021244049
80450,0.72549021244049
80500,0.72549021244049
80550,0.7294117808342
80600,0.7294117808342
80650,0.7294117808342
80700,0.7294117808342
80750,0.7294117808342
80800,0.7294117808342
80850,0.7294117808342
80900,0.73333334922791
80950,0.73333334922791
81000,0.73333334922791
81050,0.73333334922791
81100,0.73333334922791
81150,0.73333334922791
81200,0.73725491762161
81250,0.73725491762161
81300,0.73725491762161
81350,0.73725491762161
81400,0.73725491762161
81450,0.73725491762161
81500,0.73725491762161
81550,0.73725491762161
81600,0.73725491762161
81650,0.74117648601532
81700,0.74117648601532
81750,0.74117648601532
81800,0.74117648601532
81850,0.74117648601532
81900,0.74117648601532
81950,0.74117648601532
82000,0.73725491762161
82050,0.73725491762161
82100,0.73725491762161
82150,0.73333334922791
82200,0.73333334922791
82250,0.73333334922791
82300,0.7294117808342
82350,0.7294117808342
82400,0.7294117808342
82450,0.72549021244049
82500,0.72549021244049
82550,0.72549021244049
82600,0.72156864404678
82650,0.72156864404678
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.71372550725937
82900,0.71372550725937
82950,0.70980393886566
83000,0.70980393886566
83050,0.70980393886566
83100,0.70588237047195
83150,0.70588237047195
83200,0.70588237047195
83250,0.70196080207825
83300,0.70196080207825
83350,0.69803923368454
83400,0.69803923368454
83450,0.69803923368454
83500,0.69411766529083
83550,0.69411766529083
83600,0.69411766529083
83650,0.69019609689713
83700,0.69019609689713
83750,0.69019609689713
83800,0.68627452850342
83850,0.68627452850342
83900,0.68627452850342
83950,0.68235296010971
84000,0.68235296010971
84050,0.678431391716
84100,0.678431391716
84150,0.678431391716
84200,0.678431391716
84250,0.6745098233223
84300,0.6745098233223
84350,0.6745098233223
84400,0.6745098233223
84450,0.67058825492859
84500,0.67058825492859
84550,0.67058825492859
84600,0.67058825492859
84650,0.66666668653488
84700,0.66666668653488
84750,0.66666668653488
84800,0.66666668653488
84850,0.66274511814117
84900,0.66274511814117
84950,0.66274511814117
85000,0.66274511814117
85050,0.66274511814117
85100,0.65882354974747
85150,0.65882354974747
85200,0.65882354974747
85250,0.65882354974747
85300,0.65882354974747
85350,0.65882354974747
85400,0.65882354974747
85450,0.65882354974747
85500,0.65882354974747
85550,0.65882354974747
85600,0.65882354974747
85650,0.65882354974747
85700,0.65882354974747
85750,0.65882354974747
85800,0.65882354974747
85850,0.65882354974747
85900,0.65882354974747
85950,0.65882354974747
86000,0.65882354974747
86050,0.65882354974747
86100,0.65882354974747
86150,0.65882354974747
86200,0.66274511814117
86250,0.66274511814117
86300,0.66274511814117
86350,0.66274511814117
86400,0.66274511814117
86450,0.66274511814117
86500,0.66274511814117
86550,0.66274511814117
86600,0.66274511814117
86650,0.66666668653488
86700,0.66666668653488
86750,0.66666668653488
86800,0.66666668653488
86850,0.66666668653488
86900,0.66666668653488
86950,0.67058825492859
87000,0.67058825492859
87050,0.67058825492859
87100,0.67058825492859
87150,0.6745098233223
87200,0.6745098233223
87250,0.6745098233223
87300,0.678431391716
87350,0.678431391716
87400,0.678431391716
87450,0.68235296010971
87500,0.68235296010971
87550,0.68235296010971
87600,0.68627452850342
87650,0.68627452850342
87700,0.68627452850342
87750,0.69019609689713
87800,0.69019609689713
87850,0.69019609689713
87900,0.69411766529083
87950,0.69411766529083
88000,0.69411766529083
88050,0.69803923368454
88100,0.69803923368454
88150,0.69803923368454
88200,0.70196080207825
88250,0.70196080207825
88300,0.70196080207825
88350,0.70588237047195
88400,0.70588237047195
88450,0.70588237047195
88500,0.70980393886566
88550,0.70980393886566
88600,0.70980393886566
88650,0.71372550725937
88700,0.71372550725937
88750,0.71372550725937
88800,0.71764707565308
88850,0.71764707565308
88900,0.71764707565308
88950,0.72156864404678
89000,0.72156864404678
89050,0.72156864404678
89100,0.72549021244049
89150,0.72549021244049
89200,0.72549021244049
89250,0.72549021244049
89300,0.7294117808342
89350,0.7294117808342
89400,0.7294117808342
89450,0.7294117808342
89500,0.73333334922791
89550,0.73333334922791
89600,0.73333334922791
89650,0.73333334922791
89700,0.73333334922791
89750,0.73333334922791
89800,0.73333334922791
89850,0.73725491762161
89900,0.73725491762161
89950,0.73725491762161
90000,0.73725491762161
90050,0.73725491762161
90100,0.74117648601532
90150,0.74117648601532
90200,0.74117648601532
90250,0.74117648601532
90300,0.74117648601532
90350,0.74509805440903
90400,0.74509805440903
90450,0.74509805440903
90500,0.74509805440903
90550,0.74901962280273
90600,0.74901962280273
90650,0.74901962280273
90700,0.74901962280273
90750,0.74901962280273
90800,0.74901962280273
90850,0.74901962280273
90900,0.74901962280273
90950,0.74901962280273
91000,0.74901962280273
91050,0.75294119119644
91100,0.75294119119644
91150,0.75294119119644
91200,0.75294119119644
91250,0.75294119119644
91300,0.75294119119644
91350,0.75294119119644
91400,0.75294119119644
91450,0.75294119119644
91500,0.75294119119644
91550,0.75294119119644
91600,0.75686275959015
91650,0.75686275959015
91700,0.75686275959015
91750,0.75686275959015
91801,0.75686275959015
91851,0.75686275959015
91901,0.76078432798386
91951,0.76078432798386
92001,0.76078432798386
92051,0.76078432798386
92101,0.76078432798386
92151,0.76470589637756
92201,0.76470589637756
92251,0.76470589637756
92301,0.76470589637756
92351,0.76470589637756
92401,0.76862746477127
92451,0.76862746477127
92501,0.76862746477127
92551,0.76862746477127
92601,0.77254903316498
92651,0.77254903316498
92701,0.77254903316498
92751,0.77254903316498
92801,0.77254903316498
92851,0.77647060155869
92901,0.77647060155869
92951,0.77647060155869
93001,0.77647060155869
93051,0.77647060155869
93101,0.78039216995239
93151,0.78039216995239
93201,0.78039216995239
93251,0.78039216995239
93301,0.7843137383461
93351,0.7843137383461
93401,0.7843137383461
93451,0.7843137383461
93501,0.7843137383461
93551,0.7843137383461
93601,0.7843137383461
93651,0.7843137383461
93701,0.7843137383461
93751,0.7843137383461
93801,0.7843137383461
93851,0.78039216995239
93901,0.78039216995239
93951,0.78039216995239
94001,0.78039216995239
94051,0.78039216995239
94101,0.78039216995239
94151,0.78039216995239
94201,0.78039216995239
94251,0.78039216995239
94301,0.78039216995239
94351,0.78039216995239
94401,0.78039216995239
94451,0.78039216995239
94501,0.78039216995239
94551,0.78039216995239
94601,0.78039216995239
94651,0.78039216995239
94701,0.78039216995239
94751,0.78039216995239
94801,0.7843137383461
94851,0.7843137383461
94901,0.7843137383461
94951,0.7843137383461
95001,0.7843137383461
95051,0.7843137383461
95101,0.78823530673981
95151,0.78823530673981
95201,0.78823530673981
95251,0.78823530673981
95301,0.78823530673981
95351,0.78823530673981
95401,0.79215687513351
95451,0.79215687513351
95501,0.79215687513351
95551,0.79215687513351
95601,0.79215687513351
95651,0.79607844352722
95701,0.79607844352722
95751,0.79607844352722
95801,0.80000001192093
95851,0.80000001192093
95901,0.80000001192093
95951,0.80000001192093
96001,0.80392158031464
96051,0.80392158031464
96101,0.80392158031464
96151,0.80784314870834
96201,0.80784314870834
96251,0.80784314870834
96301,0.80784314870834
96351,0.81176471710205
96401,0.81176471710205
96451,0.81176471710205
96501,0.81176471710205
96551,0.81568628549576
96601,0.81568628549576
96651,0.81568628549576
96701,0.81568628549576
96751,0.81568628549576
96801,0.81176471710205
96851,0.81176471710205
96901,0.81176471710205
96951,0.81176471710205
97001,0.81176471710205
97051,0.81176471710205
97101,0.81176471710205
97151,0.81176471710205
97201,0.81176471710205
97251,0.81176471710205
97301,0.81176471710205
97351,0.81176471710205
97401,0.81176471710205
97451,0.81176471710205
97501,0.80784314870834
97551,0.80784314870834
97601,0.80784314870834
97651,0.80784314870834
97701,0.80784314870834
97751,0.80784314870834
97801,0.80784314870834
97851,0.80784314870834
97901,0.80784314870834
97951,0.80784314870834
98001,0.80784314870834
98051,0.80784314870834
98101,0.80784314870834
98151,0.80784314870834
98201,0.80392158031464
98251,0.80392158031464
98301,0.80392158031464
98351,0.80392158031464
98401,0.80392158031464
98451,0.80392158031464
98501,0.80392158031464
98551,0.80392158031464
98601,0.80392158031464
98651,0.80392158031464
98701,0.80392158031464
98751,0.80000001192093
98801,0.80000001192093
98851,0.80000001192093
98901,0.80000001192093
98951,0.80000001192093
99001,0.80000001192093
99051,0.80000001192093
99101,0.80000001192093
99151,0.80000001192093
99201,0.80000001192093
99251,0.80000001192093
99301,0.80000001192093
99351,0.80000001192093
99401,0.79607844352722
99451,0.79607844352722
99501,0.79607844352722
99551,0.79607844352722
99601,0.79607844352722
99651,0.79607844352722
99701,0.79607844352722
99751,0.79607844352722
99801,0.79607844352722
99851,0.79607844352722
99901,0.79607844352722
99951,0.79607844352722
100001,0.79607844352722
100051,0.79607844352722
100101,0.79215687513351
100151,0.79215687513351
100201,0.79215687513351
100251,0.79215687513351
100301,0.79215687513351
100351,0.79215687513351
100401,0.79215687513351
100451,0.79215687513351
100501,0.78823530673981
100551,0.78823530673981
100601,0.78823530673981
100651,0.78823530673981
100701,0.78823530673981
100751,0.78823530673981
100801,0.78823530673981
100851,0.78823530673981
100901,0.78823530673981
100951,0.7843137383461
101001,0.7843137383461
101051,0.7843137383461
101101,0.7843137383461
101151,0.7843137383461
101201,0.7843137383461
101251,0.7843137383461
101301,0.7843137383461
101351,0.7843137383461
101401,0.7843137383461
101451,0.7843137383461
101501,0.7843137383461
101551,0.7843137383461
101601,0.7843137383461
101651,0.7843137383461
101701,0.7843137383461
101751,0.7843137383461
101801,0.7843137383461
101851,0.7843137383461
101901,0.78039216995239
101951,0.78039216995239
102001,0.78039216995239
102051,0.78039216995239
102101,0.78039216995239
102151,0.7843137383461
102201,0.7843137383461
102251,0.7843137383461
102301,0.7843137383461
102351,0.7843137383461
102401,0.7843137383461
102451,0.7843137383461
102501,0.7843137383461
102551,0.7843137383461
102601,0.7843137383461
102651,0.7843137383461
102701,0.7843137383461
102751,0.7843137383461
102801,0.78823530673981
102851,0.78823530673981
102901,0.78823530673981
102951,0.78823530673981
103001,0.78823530673981
103051,0.79215687513351
103101,0.79215687513351
103151,0.79215687513351
103201,0.79215687513351
103251,0.79215687513351
103301,0.79215687513351
103351,0.79607844352722
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.79607844352722
103601,0.80000001192093
103651,0.80000001192093
103701,0.80000001192093
103751,0.80000001192093
103801,0.80000001192093
103851,0.80392158031464
103901,0.80392158031464
103951,0.80392158031464
104001,0.80392158031464
104051,0.80392158031464
104101,0.80392158031464
104151,0.80784314870834
104201,0.80784314870834
104251,0.80784314870834
104301,0.80784314870834
104351,0.80784314870834
104401,0.80784314870834
104451,0.81176471710205
104501,0.81176471710205
104551,0.81176471710205
104601,0.81176471710205
104651,0.81176471710205
104701,0.81568628549576
104751,0.81568628549576
104801,0.81568628549576
104851,0.81568628549576
104901,0.81568628549576
104951,0.81568628549576
105001,0.81568628549576
105051,0.81960785388947
105101,0.81960785388947
105151,0.81960785388947
105201,0.81960785388947
105251,0.81960785388947
105301,0.81960785388947
105351,0.81960785388947
105401,0.81960785388947
105451,0.81960785388947
105501,0.82352942228317
105551,0.82352942228317
105601,0.82352942228317
105651,0.82352942228317
105701,0.82352942228317
105751,0.82352942228317
105801,0.82352942228317
105851,0.82352942228317
105901,0.82352942228317
105951,0.82352942228317
106001,0.82352942228317
106051,0.82352942228317
106101,0.81960785388947
106151,0.81960785388947
106201,0.81960785388947
106251,0.81960785388947
106301,0.81960785388947
106351,0.81568628549576
106401,0.81568628549576
106451,0.81568628549576
106501,0.81568628549576
106551,0.81176471710205
106601,0.81176471710205
106651,0.81176471710205
106701,0.81176471710205
106751,0.81176471710205
106801,0.80784314870834
106851,0.80784314870834
106901,0.80784314870834
106951,0.80784314870834
107001,0.80392158031464
107051,0.80392158031464
107101,0.80392158031464
107151,0.80392158031464
107201,0.80392158031464
107251,0.80000001192093
107301,0.80000001192093
107351,0.80000001192093
107401,0.80000001192093
107451,0.80000001192093
107501,0.79607844352722
107551,0.79607844352722
107601,0.79607844352722
107651,0.79607844352722
107701,0.79607844352722
107751,0.79215687513351
107801,0.79215687513351
107851,0.79215687513351
107901,0.79215687513351
107951,0.79215687513351
108001,0.79215687513351
108051,0.79215687513351
108101,0.79215687513351
108152,0.79215687513351
108202,0.79215687513351
108252,0.79215687513351
108302,0.79215687513351
108352,0.79215687513351
108402,0.79215687513351
108452,0.79215687513351
108502,0.78823530673981
108552,0.78823530673981
108602,0.78823530673981
108652,0.78823530673981
108702,0.78823530673981
108752,0.78823530673981
108802,0.78823530673981
108852,0.78823530673981
108902,0.78823530673981
108952,0.78823530673981
109002,0.79215687513351
109052,0.79215687513351
109102,0.79215687513351
109152,0.79215687513351
109202,0.79215687513351
109252,0.79215687513351
109302,0.79215687513351
109352,0.79215687513351
109402,0.79215687513351
109452,0.79607844352722
109502,0.79607844352722
109552,0.79607844352722
109602,0.79607844352722
109652,0.79607844352722
109702,0.79607844352722
109752,0.80000001192093
109802,0.80000001192093
109852,0.80000001192093
109902,0.80000001192093
109952,0.80000001192093
110002,0.80392158031464
110052,0.80392158031464
110102,0.80392158031464
110152,0.80784314870834
110202,0.80784314870834
110252,0.80784314870834
110302,0.80784314870834
110352,0.81176471710205
110402,0.81176471710205
110452,0.81176471710205
110502,0.81176471710205
110552,0.81568628549576
110602,0.81568628549576
110652,0.81568628549576
110702,0.81960785388947
110752,0.81960785388947
110802,0.81960785388947
110852,0.81960785388947
110902,0.82352942228317
110952,0.82352942228317
111002,0.82352942228317
111052,0.81960785388947
111102,0.81960785388947
111152,0.81960785388947
111202,0.81960785388947
111252,0.81960785388947
111302,0.81960785388947
111352,0.81960785388947
111402,0.81960785388947
111452,0.81960785388947
111502,0.81568628549576
111552,0.81568628549576
111602,0.81568628549576
111652,0.81568628549576
111702,0.81568628549576
111752,0.81568628549576
111802,0.81568628549576
111852,0.81568628549576
111902,0.81568628549576
111952,0.81176471710205
112002,0.81176471710205
112052,0.81176471710205
112102,0.81176471710205
112152,0.81176471710205
112202,0.81176471710205
112252,0.80784314870834
112302,0.80784314870834
112352,0.80784314870834
112402,0.80784314870834
112452,0.80784314870834
112502,0.80784314870834
112552,0.80392158031464
112602,0.80392158031464
112652,0.80392158031464
112702,0.80392158031464
112752,0.80392158031464
112802,0.80000001192093
112852,0.80000001192093
112902,0.80000001192093
112952,0.80000001192093
113002,0.80000001192093
113052,0.79607844352722
113102,0.79607844352722
113152,0.79607844352722
113202,0.79607844352722
113252,0.79215687513351
113302,0.79215687513351
113352,0.79215687513351
113402,0.79215687513351
113452,0.79215687513351
113502,0.78823530673981
113552,0.78823530673981
113602,0.78823530673981
113652,0.78823530673981
113702,0.7843137383461
113752,0.7843137383461
113802,0.7843137383461
113852,0.7843137383461
113902,0.78039216995239
113952,0.78039216995239
114002,0.78039216995239
114052,0.78039216995239
114102,0.78039216995239
114152,0.77647060155869
114202,0.77647060155869
114252,0.77647060155869
114302,0.77647060155869
114352,0.77647060155869
114402,0.77647060155869
114452,0.77254903316498
114502,0.77254903316498
114552,0.77254903316498
114602,0.77254903316498
114652,0.77254903316498
114702,0.77254903316498
114752,0.77254903316498
114802,0.77254903316498
114852,0.77254903316498
114902,0.77254903316498
114952,0.77254903316498
115002,0.77254903316498
115052,0.77254903316498
115102,0.77254903316498
115152,0.77254903316498
115202,0.77254903316498
115252,0.77254903316498
115302,0.77254903316498
115352,0.77647060155869
115402,0.77647060155869
115452,0.77647060155869
115502,0.77647060155869
115552,0.77647060155869
115602,0.77647060155869
115652,0.77647060155869
115702,0.78039216995239
115752,0.78039216995239
115802,0.78039216995239
115852,0.78039216995239
115902,0.78039216995239
115952,0.78039216995239
116002,0.7843137383461
116052,0.7843137383461
116102,0.7843137383461
116152,0.7843137383461
116202,0.7843137383461
116252,0.7843137383461
116302,0.78823530673981
116352,0.78823530673981
116402,0.78823530673981
116452,0.78823530673981
116502,0.78823530673981
116552,0.78823530673981
116602,0.79215687513351
116652,0.79215687513351
116702,0.79215687513351
116752,0.79215687513351
116802,0.79215687513351
116852,0.79215687513351
116902,0.79607844352722
116952,0.79607844352722
117002,0.79607844352722
117052,0.79607844352722
117102,0.79607844352722
117152,0.80000001192093
117202,0.80000001192093
117252,0.80000001192093
117302,0.80000001192093
117352,0.80000001192093
117402,0.80392158031464
117452,0.80392158031464
117502,0.80392158031464
117552,0.80392158031464
117602,0.80392158031464
117652,0.80784314870834
117702,0.80784314870834
117752,0.80784314870834
117802,0.80784314870834
117852,0.80784314870834
117902,0.81176471710205
117952,0.81176471710205
118002,0.81176471710205
118052,0.81176471710205
118102,0.81176471710205
118152,0.81568628549576
118202,0.81568628549576
118252,0.81568628549576
118302,0.81568628549576
118352,0.81568628549576
118402,0.81960785388947
118452,0.81960785388947
118502,0.81960785388947
118552,0.82352942228317
118602,0.82352942228317
118652,0.82352942228317
118702,0.82352942228317
118752,0.82745099067688
118802,0.82745099067688
118852,0.82745099067688
118902,0.82745099067688
118952,0.83137255907059
119002,0.83137255907059
119052,0.83137255907059
119102,0.83529412746429
119152,0.83529412746429
119202,0.83529412746429
119252,0.839215695858
119302,0.839215695858
119352,0.839215695858
119402,0.84313726425171
119452,0.84313726425171
119502,0.84313726425171
119552,0.84705883264542
119602,0.84705883264542
119652,0.84705883264542
119702,0.85098040103912
119752,0.85098040103912
119802,0.85098040103912
119852,0.85098040103912
119902,0.85098040103912
119952,0.85098040103912
120002,0.84705883264542
120052,0.84705883264542
120102,0.84705883264542
120152,0.84705883264542
120202,0.84313726425171
120252,0.84313726425171
120302,0.84313726425171
120352,0.839215695858
120402,0.839215695858
120452,0.839215695858
120502,0.83529412746429
120552,0.83529412746429
120602,0.83529412746429
120652,0.83529412746429
120702,0.83137255907059
120752,0.83137255907059
120802,0.83137255907059
120852,0.82745099067688
120902,0.82745099067688
120952,0.82745099067688
121002,0.82352942228317
121052,0.82352942228317
121102,0.82352942228317
121152,0.81960785388947
121202,0.81960785388947
121252,0.81960785388947
121302,0.81568628549576
121352,0.81568628549576
121402,0.81568628549576
121452,0.81568628549576
121502,0.81176471710205
121552,0.81176471710205
121602,0.81176471710205
121652,0.81176471710205
121702,0.81176471710205
121752,0.80784314870834
121802,0.80784314870834
121852,0.80784314870834
121902,0.80784314870834
121952,0.80784314870834
122002,0.80784314870834
122052,0.80392158031464
122102,0.80392158031464
122152,0.80392158031464
122202,0.80392158031464
122252,0.80392158031464
122302,0.80392158031464
122352,0.80392158031464
122402,0.80392158031464
122452,0.80392158031464
122502,0.80392158031464
122552,0.80392158031464
122602,0.80392158031464
122652,0.80392158031464
122702,0.80392158031464
122752,0.80392158031464
122802,0.80392158031464
122852,0.80392158031464
122902,0.80392158031464
122952,0.80392158031464
123002,0.80392158031464
123052,0.80392158031464
123102,0.80392158031464
123152,0.80392158031464
123202,0.80784314870834
123252,0.80784314870834
123302,0.80784314870834
123352,0.80784314870834
123402,0.80784314870834
123452,0.80392158031464
123502,0.80392158031464
123552,0.80392158031464
123602,0.80392158031464
123652,0.80392158031464
123702,0.80392158031464
123752,0.80392158031464
123802,0.80000001192093
123852,0.80000001192093
123902,0.80000001192093
123952,0.80000001192093
124002,0.80000001192093
124052,0.80000001192093
124102,0.80000001192093
124152,0.80000001192093
124202,0.80000001192093
124252,0.80000001192093
124302,0.80000001192093
124352,0.80000001192093
124402,0.80000001192093
124452,0.80000001192093
124502,0.80000001192093
124553,0.80000001192093
124603,0.80000001192093
124653,0.80000001192093
124703,0.80000001192093
124753,0.80000001192093
124803,0.80000001192093
124853,0.80000001192093
124903,0.80000001192093
124953,0.80000001192093
125003,0.80000001192093
125053,0.80000001192093
125103,0.80000001192093
125153,0.80000001192093
125203,0.80000001192093
125253,0.80000001192093
125303,0.80000001192093
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.80000001192093
125553,0.80000001192093
125603,0.80000001192093
125653,0.80000001192093
125703,0.80000001192093
125753,0.80392158031464
125803,0.80392158031464
125853,0.80392158031464
125903,0.80392158031464
125953,0.80392158031464
126003,0.80392158031464
126053,0.80392158031464
126103,0.80392158031464
126153,0.80392158031464
126203,0.80392158031464
126253,0.80392158031464
126303,0.80392158031464
126353,0.80392158031464
126403,0.80392158031464
126453,0.80392158031464
