GradientMap:,pyramid.png
63049,0.81176471710205
63099,0.81176471710205
63149,0.81176471710205
63199,0.81568628549576
63249,0.81568628549576
63299,0.81568628549576
63349,0.81568628549576
63399,0.81568628549576
63449,0.81960785388947
63499,0.81960785388947
63549,0.81960785388947
63599,0.81960785388947
63649,0.81960785388947
63699,0.81960785388947
63749,0.81960785388947
63799,0.81960785388947
63849,0.81960785388947
63899,0.81960785388947
63949,0.81960785388947
63999,0.81568628549576
64049,0.81568628549576
64099,0.81568628549576
64149,0.81568628549576
64199,0.81568628549576
64249,0.81568628549576
64299,0.81568628549576
64349,0.81176471710205
64399,0.81176471710205
64449,0.81176471710205
64499,0.81176471710205
64549,0.81176471710205
64599,0.81176471710205
64649,0.81176471710205
64699,0.81176471710205
64749,0.81176471710205
64799,0.81176471710205
64849,0.80784314870834
64899,0.80784314870834
64949,0.80784314870834
64999,0.80784314870834
65049,0.80784314870834
65099,0.80784314870834
65149,0.80784314870834
65199,0.80784314870834
65249,0.80784314870834
65299,0.80784314870834
65349,0.80784314870834
65399,0.80784314870834
65449,0.80784314870834
65499,0.80784314870834
65549,0.80784314870834
65599,0.80784314870834
65649,0.80784314870834
65699,0.80784314870834
65749,0.80784314870834
65799,0.80784314870834
65849,0.80784314870834
65899,0.80784314870834
65949,0.80784314870834
65999,0.80784314870834
66049,0.80784314870834
66099,0.80784314870834
66149,0.80784314870834
66199,0.80784314870834
66249,0.80784314870834
66299,0.80784314870834
66349,0.80784314870834
66399,0.80784314870834
66449,0.80784314870834
66499,0.80784314870834
66549,0.80784314870834
66599,0.80784314870834
66649,0.80784314870834
66699,0.80784314870834
66749,0.80784314870834
66799,0.80784314870834
66849,0.80784314870834
66899,0.80784314870834
66949,0.80784314870834
66999,0.80784314870834
67049,0.80784314870834
67099,0.80784314870834
67149,0.80784314870834
67199,0.80784314870834
67249,0.80784314870834
67299,0.80784314870834
67349,0.80784314870834
67399,0.80784314870834
67449,0.80784314870834
67499,0.80784314870834
67549,0.80784314870834
67599,0.80784314870834
67649,0.80784314870834
67699,0.80784314870834
67749,0.80784314870834
67799,0.80784314870834
67849,0.80784314870834
67899,0.80784314870834
67949,0.80784314870834
67999,0.80784314870834
68049,0.80784314870834
68099,0.80784314870834
68149,0.80784314870834
68199,0.80784314870834
68249,0.80784314870834
68299,0.80784314870834
68349,0.80784314870834
68399,0.80784314870834
68449,0.80784314870834
68499,0.80784314870834
68549,0.80784314870834
68599,0.80784314870834
68649,0.80784314870834
68699,0.80392158031464
68749,0.80392158031464
68799,0.80392158031464
68849,0.80392158031464
68899,0.80392158031464
68949,0.80392158031464
68999,0.80392158031464
69049,0.80392158031464
69099,0.80392158031464
69149,0.80392158031464
69199,0.80392158031464
69249,0.80784314870834
69299,0.80784314870834
69349,0.80784314870834
69399,0.80784314870834
69449,0.80784314870834
69499,0.80784314870834
69549,0.80784314870834
69599,0.80784314870834
69649,0.81176471710205
69699,0.81176471710205
69749,0.81176471710205
69799,0.81176471710205
69849,0.81176471710205
69899,0.81176471710205
69949,0.81568628549576
69999,0.81568628549576
70049,0.81568628549576
70099,0.81568628549576
70149,0.81568628549576
70199,0.81960785388947
70249,0.81960785388947
70299,0.81960785388947
70349,0.81960785388947
70399,0.81960785388947
70449,0.82352942228317
70499,0.82352942228317
70549,0.82352942228317
70599,0.82352942228317
70649,0.82745099067688
70699,0.82745099067688
70749,0.82745099067688
70799,0.82745099067688
70849,0.82745099067688
70899,0.82745099067688
70949,0.82745099067688
70999,0.82745099067688
71049,0.82745099067688
71099,0.82745099067688
71149,0.82745099067688
71199,0.82745099067688
71249,0.82745099067688
71299,0.82745099067688
71349,0.82745099067688
71399,0.82745099067688
71449,0.82745099067688
71499,0.82745099067688
71549,0.82352942228317
71599,0.82352942228317
71649,0.82352942228317
71699,0.82352942228317
71749,0.82352942228317
71799,0.82352942228317
71849,0.82352942228317
71899,0.82352942228317
71949,0.82352942228317
71999,0.82352942228317
72049,0.82352942228317
72099,0.82352942228317
72149,0.82352942228317
72199,0.82352942228317
72249,0.82352942228317
72299,0.82352942228317
72349,0.82352942228317
72399,0.82352942228317
72449,0.82352942228317
72499,0.82352942228317
72549,0.82352942228317
72599,0.82352942228317
72649,0.82352942228317
72699,0.82352942228317
72749,0.82352942228317
72799,0.82352942228317
72849,0.81960785388947
72899,0.81960785388947
72949,0.81960785388947
72999,0.81960785388947
73049,0.81960785388947
73099,0.81960785388947
73149,0.81960785388947
73199,0.81960785388947
73249,0.81960785388947
73299,0.81960785388947
73349,0.81960785388947
73399,0.81960785388947
73449,0.81960785388947
73499,0.81960785388947
73549,0.81960785388947
73599,0.81960785388947
73649,0.81960785388947
73699,0.81960785388947
73749,0.81960785388947
73799,0.81960785388947
73849,0.81960785388947
73899,0.81960785388947
73949,0.81960785388947
73999,0.81960785388947
74049,0.81960785388947
74099,0.81960785388947
74149,0.81960785388947
74199,0.81960785388947
74249,0.81960785388947
74299,0.81960785388947
74349,0.81960785388947
74399,0.81960785388947
74449,0.81960785388947
74499,0.81960785388947
74549,0.81960785388947
74599,0.81960785388947
74649,0.81960785388947
74699,0.81960785388947
74749,0.81960785388947
74799,0.81960785388947
74849,0.81960785388947
74899,0.81960785388947
74949,0.81960785388947
74999,0.82352942228317
75049,0.82352942228317
75099,0.82352942228317
75149,0.82352942228317
75199,0.82352942228317
75249,0.82352942228317
75299,0.82352942228317
75349,0.82352942228317
75400,0.82352942228317
75450,0.82352942228317
75500,0.82352942228317
75550,0.82352942228317
75600,0.82352942228317
75650,0.82352942228317
75700,0.81960785388947
75750,0.81960785388947
75800,0.81960785388947
75850,0.81960785388947
75900,0.81568628549576
75950,0.81568628549576
76000,0.81568628549576
76050,0.81568628549576
76100,0.81176471710205
76150,0.81176471710205
76200,0.81176471710205
76250,0.81176471710205
76300,0.81176471710205
76350,0.80784314870834
76400,0.80784314870834
76450,0.80784314870834
76500,0.80784314870834
76550,0.80784314870834
76600,0.80784314870834
76650,0.80392158031464
76700,0.80392158031464
76750,0.80392158031464
76800,0.80392158031464
76850,0.80392158031464
76900,0.80392158031464
76950,0.80392158031464
77000,0.80392158031464
77050,0.80392158031464
77100,0.80392158031464
77150,0.80392158031464
77200,0.80392158031464
77250,0.80392158031464
77300,0.80392158031464
77350,0.80392158031464
77400,0.80392158031464
77450,0.80392158031464
77500,0.80392158031464
77550,0.80392158031464
77600,0.80392158031464
77650,0.80392158031464
77700,0.80392158031464
77750,0.80392158031464
77800,0.80784314870834
77850,0.80784314870834
77900,0.80784314870834
77950,0.80784314870834
78000,0.80784314870834
78050,0.80784314870834
78100,0.81176471710205
78150,0.81176471710205
78200,0.80784314870834
78250,0.80784314870834
78300,0.80784314870834
78350,0.80784314870834
78400,0.80784314870834
78450,0.80784314870834
78500,0.80784314870834
78550,0.80784314870834
78600,0.80784314870834
78650,0.80784314870834
78700,0.80784314870834
78750,0.80784314870834
78800,0.80784314870834
78850,0.80392158031464
78900,0.80392158031464
78950,0.80392158031464
79000,0.80392158031464
79050,0.80392158031464
79100,0.80392158031464
79150,0.80392158031464
79200,0.80392158031464
79250,0.80392158031464
79300,0.80392158031464
79350,0.80000001192093
79400,0.80000001192093
79450,0.80000001192093
79500,0.80000001192093
79550,0.80000001192093
79600,0.80000001192093
79650,0.80000001192093
79700,0.80000001192093
79750,0.80000001192093
79800,0.80000001192093
79850,0.80000001192093
79900,0.80000001192093
79950,0.80000001192093
80000,0.80000001192093
80050,0.80000001192093
80100,0.80000001192093
80150,0.80000001192093
80200,0.80000001192093
80250,0.80000001192093
80300,0.80000001192093
80350,0.80000001192093
80400,0.80000001192093
80450,0.80000001192093
80500,0.80000001192093
80550,0.80000001192093
80600,0.80000001192093
80650,0.80000001192093
80700,0.80000001192093
80750,0.80000001192093
80800,0.80000001192093
80850,0.80392158031464
80900,0.80392158031464
80950,0.80392158031464
81000,0.80392158031464
81050,0.80392158031464
81100,0.80392158031464
81150,0.80392158031464
81200,0.80392158031464
81250,0.80392158031464
81300,0.80392158031464
81350,0.80392158031464
81400,0.80392158031464
81450,0.80784314870834
81500,0.80784314870834
81550,0.80784314870834
81600,0.80784314870834
81650,0.80784314870834
81700,0.80784314870834
81750,0.80784314870834
81800,0.81176471710205
81850,0.81176471710205
81900,0.81176471710205
81950,0.81176471710205
82000,0.81176471710205
82050,0.81176471710205
82100,0.81176471710205
82150,0.81176471710205
82200,0.81176471710205
82250,0.81568628549576
82300,0.81568628549576
82350,0.81568628549576
82400,0.81568628549576
82450,0.81568628549576
82500,0.81568628549576
82550,0.81568628549576
82600,0.81568628549576
82650,0.81568628549576
82700,0.81568628549576
82750,0.81568628549576
82800,0.81960785388947
82850,0.81960785388947
82900,0.81960785388947
82950,0.81960785388947
83000,0.81960785388947
83050,0.81960785388947
83100,0.81960785388947
83150,0.81960785388947
83200,0.81960785388947
83250,0.81960785388947
83300,0.81960785388947
83350,0.81960785388947
83400,0.82352942228317
83450,0.82352942228317
83500,0.82352942228317
83550,0.82352942228317
83600,0.82352942228317
83650,0.82352942228317
83700,0.82352942228317
83750,0.82352942228317
83800,0.82352942228317
83850,0.82352942228317
83900,0.82352942228317
83950,0.82352942228317
84000,0.82352942228317
84050,0.82352942228317
84100,0.82352942228317
84150,0.82352942228317
84200,0.82745099067688
84250,0.82745099067688
84300,0.82745099067688
84350,0.82745099067688
84400,0.82745099067688
84450,0.82745099067688
84500,0.82745099067688
84550,0.82745099067688
84600,0.82745099067688
84650,0.82745099067688
84700,0.82745099067688
84750,0.83137255907059
84800,0.83137255907059
84850,0.83137255907059
84900,0.83137255907059
84950,0.83137255907059
85000,0.83137255907059
85050,0.83137255907059
85100,0.83137255907059
85150,0.83137255907059
85200,0.83529412746429
85250,0.83529412746429
85300,0.83529412746429
85350,0.83529412746429
85400,0.83529412746429
85450,0.83529412746429
85500,0.83529412746429
85550,0.83529412746429
85600,0.83529412746429
85650,0.839215695858
85700,0.839215695858
85750,0.839215695858
85800,0.839215695858
85850,0.839215695858
85900,0.839215695858
85950,0.839215695858
86000,0.839215695858
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.84313726425171
86250,0.84313726425171
86300,0.84313726425171
86350,0.84313726425171
86400,0.84313726425171
86450,0.84313726425171
86500,0.84313726425171
86550,0.84313726425171
86600,0.84705883264542
86650,0.84705883264542
86700,0.84705883264542
86750,0.84705883264542
86800,0.84705883264542
86850,0.84705883264542
86900,0.84705883264542
86950,0.84705883264542
87000,0.84705883264542
87050,0.84705883264542
87100,0.84705883264542
87150,0.84705883264542
87200,0.84313726425171
87250,0.84313726425171
87300,0.84313726425171
87350,0.84313726425171
87400,0.84313726425171
87450,0.839215695858
87500,0.839215695858
87550,0.839215695858
87600,0.839215695858
87650,0.839215695858
87700,0.83529412746429
87750,0.83529412746429
87800,0.83529412746429
87850,0.83529412746429
87900,0.83137255907059
87950,0.83137255907059
88000,0.83137255907059
88050,0.83137255907059
88100,0.82745099067688
88150,0.82745099067688
88200,0.82745099067688
88250,0.82352942228317
88300,0.82352942228317
88350,0.82352942228317
88400,0.82352942228317
88450,0.81960785388947
88500,0.81960785388947
88550,0.81960785388947
88600,0.81568628549576
88650,0.81568628549576
88700,0.81568628549576
88750,0.81568628549576
88800,0.81176471710205
88850,0.81176471710205
88900,0.81176471710205
88950,0.81176471710205
89000,0.81176471710205
89050,0.80784314870834
89100,0.80784314870834
89150,0.80784314870834
89200,0.80784314870834
89250,0.80784314870834
89300,0.80784314870834
89350,0.80784314870834
89400,0.80392158031464
89450,0.80392158031464
89500,0.80392158031464
89550,0.80392158031464
89600,0.80392158031464
89650,0.80392158031464
89700,0.80392158031464
89750,0.80000001192093
89800,0.80000001192093
89850,0.80000001192093
89900,0.80000001192093
89950,0.80000001192093
90000,0.80000001192093
90050,0.80000001192093
90100,0.80000001192093
90150,0.80000001192093
90200,0.80000001192093
90250,0.80000001192093
90300,0.80000001192093
90350,0.80000001192093
90400,0.80000001192093
90450,0.80000001192093
90500,0.80000001192093
90550,0.80392158031464
90600,0.80392158031464
90650,0.80392158031464
90700,0.80392158031464
90750,0.80392158031464
90800,0.80392158031464
90850,0.80392158031464
90900,0.80392158031464
90950,0.80392158031464
91000,0.80392158031464
91050,0.80784314870834
91100,0.80784314870834
91150,0.80784314870834
91200,0.80784314870834
91250,0.80784314870834
91300,0.80784314870834
91350,0.81176471710205
91400,0.81176471710205
91450,0.81176471710205
91500,0.81176471710205
91550,0.81176471710205
91600,0.81568628549576
91650,0.81568628549576
91700,0.81568628549576
91750,0.81568628549576
91801,0.81568628549576
91851,0.81568628549576
91901,0.81960785388947
91951,0.81960785388947
92001,0.81960785388947
92051,0.81960785388947
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.82352942228317
92351,0.82745099067688
92401,0.82745099067688
92451,0.82745099067688
92501,0.82745099067688
92551,0.82745099067688
92601,0.82745099067688
92651,0.83137255907059
92701,0.83137255907059
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83137255907059
92951,0.83529412746429
93001,0.83529412746429
93051,0.83529412746429
93101,0.83529412746429
93151,0.83529412746429
93201,0.83529412746429
93251,0.839215695858
93301,0.839215695858
93351,0.839215695858
93401,0.839215695858
93451,0.839215695858
93501,0.839215695858
93551,0.84313726425171
93601,0.84313726425171
93651,0.84313726425171
93701,0.84313726425171
93751,0.84313726425171
93801,0.84313726425171
93851,0.84313726425171
93901,0.84705883264542
93951,0.84705883264542
94001,0.84705883264542
94051,0.84705883264542
94101,0.85098040103912
94151,0.85098040103912
94201,0.85098040103912
94251,0.85098040103912
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.84705883264542
94601,0.84705883264542
94651,0.84705883264542
94701,0.84705883264542
94751,0.84313726425171
94801,0.84313726425171
94851,0.84313726425171
94901,0.839215695858
94951,0.839215695858
95001,0.839215695858
95051,0.839215695858
95101,0.83529412746429
95151,0.83529412746429
95201,0.83529412746429
95251,0.83529412746429
95301,0.83137255907059
95351,0.83137255907059
95401,0.83137255907059
95451,0.83137255907059
95501,0.83137255907059
95551,0.82745099067688
95601,0.82745099067688
95651,0.82745099067688
95701,0.82745099067688
95751,0.82745099067688
95801,0.82745099067688
95851,0.82745099067688
95901,0.82745099067688
95951,0.82745099067688
96001,0.82745099067688
96051,0.82745099067688
96101,0.82745099067688
96151,0.82745099067688
96201,0.82745099067688
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82745099067688
96451,0.82745099067688
96501,0.82745099067688
96551,0.82745099067688
96601,0.82745099067688
96651,0.83137255907059
96701,0.83137255907059
96751,0.83137255907059
96801,0.83137255907059
96851,0.83137255907059
96901,0.83137255907059
96951,0.83137255907059
97001,0.83529412746429
97051,0.83529412746429
97101,0.83529412746429
97151,0.83529412746429
97201,0.83529412746429
97251,0.83529412746429
97301,0.83529412746429
97351,0.839215695858
97401,0.839215695858
97451,0.839215695858
97501,0.839215695858
97551,0.839215695858
97601,0.839215695858
97651,0.84313726425171
97701,0.84313726425171
97751,0.84313726425171
97801,0.84313726425171
97851,0.84313726425171
97901,0.84313726425171
97951,0.84705883264542
98001,0.84705883264542
98051,0.84705883264542
98101,0.84705883264542
98151,0.84705883264542
98201,0.84705883264542
98251,0.84705883264542
98301,0.84705883264542
98351,0.84705883264542
98401,0.84705883264542
98451,0.84705883264542
98501,0.84705883264542
98551,0.84705883264542
98601,0.84705883264542
98651,0.84705883264542
98701,0.84705883264542
98751,0.84705883264542
98801,0.84313726425171
98851,0.84313726425171
98901,0.84313726425171
98951,0.84313726425171
99001,0.839215695858
99051,0.839215695858
99101,0.839215695858
99151,0.839215695858
99201,0.83529412746429
99251,0.83529412746429
99301,0.83529412746429
99351,0.83529412746429
99401,0.83529412746429
99451,0.83529412746429
99501,0.83137255907059
99551,0.83137255907059
99601,0.83137255907059
99651,0.83137255907059
99701,0.83137255907059
99751,0.83137255907059
99801,0.83137255907059
99851,0.83137255907059
99901,0.83137255907059
99951,0.82745099067688
100001,0.82745099067688
100051,0.82745099067688
100101,0.82745099067688
100151,0.82745099067688
100201,0.82745099067688
100251,0.82745099067688
100301,0.82745099067688
100351,0.82745099067688
100401,0.82745099067688
100451,0.82745099067688
100501,0.82745099067688
100551,0.82745099067688
100601,0.82745099067688
100651,0.82745099067688
100701,0.83137255907059
100751,0.83137255907059
100801,0.83137255907059
100851,0.83137255907059
100901,0.83137255907059
100951,0.83137255907059
101001,0.83137255907059
101051,0.83137255907059
101101,0.83529412746429
101151,0.83529412746429
101201,0.83529412746429
101251,0.83529412746429
101301,0.83529412746429
101351,0.839215695858
101401,0.839215695858
101451,0.839215695858
101501,0.839215695858
101551,0.839215695858
101601,0.839215695858
101651,0.839215695858
101701,0.839215695858
101751,0.839215695858
101801,0.839215695858
101851,0.839215695858
101901,0.839215695858
101951,0.839215695858
102001,0.839215695858
102051,0.839215695858
102101,0.839215695858
102151,0.839215695858
102201,0.83529412746429
102251,0.83529412746429
102301,0.83529412746429
102351,0.83529412746429
102401,0.83529412746429
102451,0.83529412746429
102501,0.83529412746429
102551,0.83529412746429
102601,0.83529412746429
102651,0.83529412746429
102701,0.83529412746429
102751,0.83529412746429
102801,0.83529412746429
102851,0.83137255907059
102901,0.83137255907059
102951,0.83137255907059
103001,0.83137255907059
103051,0.83137255907059
103101,0.83137255907059
103151,0.83137255907059
103201,0.83137255907059
103251,0.83137255907059
103301,0.83137255907059
103351,0.82745099067688
103401,0.82745099067688
103451,0.82745099067688
103501,0.82745099067688
103551,0.82745099067688
103601,0.82745099067688
103651,0.82352942228317
103701,0.82352942228317
103751,0.82352942228317
103801,0.82352942228317
103851,0.82352942228317
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82352942228317
104101,0.82352942228317
104151,0.82352942228317
104201,0.82352942228317
104251,0.82352942228317
104301,0.82352942228317
104351,0.81960785388947
104401,0.81960785388947
104451,0.81960785388947
104501,0.81960785388947
104551,0.81960785388947
104601,0.81960785388947
104651,0.81960785388947
104701,0.81960785388947
104751,0.81960785388947
104801,0.81960785388947
104851,0.81960785388947
104901,0.81960785388947
104951,0.82352942228317
105001,0.82352942228317
105051,0.82352942228317
105101,0.82352942228317
105151,0.82352942228317
105201,0.82352942228317
105251,0.82352942228317
105301,0.82352942228317
105351,0.82352942228317
105401,0.82352942228317
105451,0.82352942228317
105501,0.82352942228317
105551,0.82745099067688
105601,0.82745099067688
105651,0.82745099067688
105701,0.82745099067688
105751,0.82745099067688
105801,0.82745099067688
105851,0.82745099067688
105901,0.82745099067688
105951,0.83137255907059
106001,0.83137255907059
106051,0.83137255907059
106101,0.83137255907059
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83529412746429
106351,0.83529412746429
106401,0.83137255907059
106451,0.83137255907059
106501,0.83137255907059
106551,0.83137255907059
106601,0.83137255907059
106651,0.83137255907059
106701,0.82745099067688
106751,0.82745099067688
106801,0.82745099067688
106851,0.82745099067688
106901,0.82745099067688
106951,0.82745099067688
107001,0.82745099067688
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.82352942228317
107251,0.82352942228317
107301,0.82352942228317
107351,0.82352942228317
107401,0.82352942228317
107451,0.82352942228317
107501,0.82352942228317
107551,0.82352942228317
107601,0.82352942228317
107651,0.82352942228317
107701,0.82352942228317
107751,0.82352942228317
107801,0.82352942228317
107851,0.82352942228317
107901,0.82352942228317
107951,0.82352942228317
108001,0.82352942228317
108051,0.82352942228317
108101,0.82352942228317
108152,0.82745099067688
108202,0.82745099067688
108252,0.82745099067688
108302,0.82745099067688
108352,0.82745099067688
108402,0.82745099067688
108452,0.82745099067688
108502,0.83137255907059
108552,0.83137255907059
108602,0.83137255907059
108652,0.83137255907059
108702,0.83137255907059
108752,0.83137255907059
108802,0.82745099067688
108852,0.82745099067688
108902,0.82745099067688
108952,0.82352942228317
109002,0.82352942228317
109052,0.82352942228317
109102,0.82352942228317
109152,0.82352942228317
109202,0.81960785388947
109252,0.81960785388947
109302,0.81960785388947
109352,0.81960785388947
109402,0.81960785388947
109452,0.81960785388947
109502,0.81960785388947
109552,0.81960785388947
109602,0.81568628549576
109652,0.81568628549576
109702,0.81568628549576
109752,0.81568628549576
109802,0.81568628549576
109852,0.81568628549576
109902,0.81568628549576
109952,0.81568628549576
110002,0.81568628549576
110052,0.81568628549576
110102,0.81568628549576
110152,0.81568628549576
110202,0.81568628549576
110252,0.81176471710205
110302,0.81176471710205
110352,0.81176471710205
110402,0.81176471710205
110452,0.81176471710205
110502,0.81176471710205
110552,0.81176471710205
110602,0.81176471710205
110652,0.81176471710205
110702,0.81176471710205
110752,0.81176471710205
110802,0.81176471710205
110852,0.81176471710205
110902,0.81176471710205
110952,0.81176471710205
111002,0.81176471710205
111052,0.81176471710205
111102,0.81176471710205
111152,0.81176471710205
111202,0.81176471710205
111252,0.81176471710205
111302,0.81176471710205
111352,0.81176471710205
111402,0.81176471710205
111452,0.81176471710205
111502,0.81176471710205
111552,0.81176471710205
111602,0.81176471710205
111652,0.81176471710205
111702,0.81176471710205
111752,0.81176471710205
111802,0.81176471710205
111852,0.81176471710205
111902,0.81176471710205
111952,0.81176471710205
112002,0.81176471710205
112052,0.80784314870834
112102,0.80784314870834
112152,0.80784314870834
112202,0.80784314870834
112252,0.80784314870834
112302,0.80784314870834
112352,0.80392158031464
112402,0.80392158031464
112452,0.80392158031464
112502,0.80392158031464
112552,0.80392158031464
112602,0.80392158031464
112652,0.80392158031464
112702,0.80392158031464
112752,0.80392158031464
112802,0.80392158031464
112852,0.80392158031464
112902,0.80392158031464
112952,0.80392158031464
113002,0.80392158031464
113052,0.80392158031464
113102,0.80392158031464
113152,0.80392158031464
113202,0.80392158031464
113252,0.80392158031464
113302,0.80392158031464
113352,0.80392158031464
113402,0.80784314870834
113452,0.80784314870834
113502,0.80784314870834
113552,0.80784314870834
113602,0.80784314870834
113652,0.80784314870834
113702,0.80784314870834
113752,0.80784314870834
113802,0.80784314870834
113852,0.80784314870834
113902,0.80784314870834
113952,0.81176471710205
114002,0.81176471710205
114052,0.81176471710205
114102,0.81176471710205
114152,0.81176471710205
114202,0.81176471710205
114252,0.81176471710205
114302,0.81176471710205
114352,0.81176471710205
114402,0.81568628549576
114452,0.81568628549576
114502,0.81568628549576
114552,0.81568628549576
114602,0.81568628549576
114652,0.81568628549576
114702,0.81568628549576
114752,0.81568628549576
114802,0.81568628549576
114852,0.81568628549576
114902,0.81568628549576
114952,0.81568628549576
115002,0.81568628549576
115052,0.81568628549576
115102,0.81568628549576
115152,0.81568628549576
115202,0.81960785388947
115252,0.81960785388947
115302,0.81960785388947
115352,0.81960785388947
115402,0.81960785388947
115452,0.81960785388947
115502,0.81960785388947
115552,0.82352942228317
115602,0.82352942228317
115652,0.82352942228317
115702,0.82352942228317
115752,0.82352942228317
115802,0.81960785388947
115852,0.81960785388947
115902,0.81960785388947
115952,0.81960785388947
116002,0.81960785388947
116052,0.81568628549576
116102,0.81568628549576
116152,0.81568628549576
116202,0.81568628549576
116252,0.81176471710205
116302,0.81176471710205
116352,0.81176471710205
116402,0.81176471710205
116452,0.80784314870834
116502,0.80784314870834
116552,0.80784314870834
116602,0.80784314870834
116652,0.80392158031464
116702,0.80392158031464
116752,0.80392158031464
116802,0.80392158031464
116852,0.80392158031464
116902,0.80000001192093
116952,0.80000001192093
117002,0.80000001192093
117052,0.80000001192093
117102,0.79607844352722
117152,0.79607844352722
117202,0.79607844352722
117252,0.79607844352722
117302,0.79607844352722
117352,0.79215687513351
117402,0.79215687513351
117452,0.79215687513351
117502,0.79215687513351
117552,0.79215687513351
117602,0.79215687513351
117652,0.79215687513351
117702,0.79215687513351
117752,0.79215687513351
117802,0.78823530673981
117852,0.78823530673981
117902,0.78823530673981
117952,0.78823530673981
118002,0.78823530673981
118052,0.78823530673981
118102,0.78823530673981
118152,0.78823530673981
118202,0.78823530673981
118252,0.78823530673981
118302,0.78823530673981
118352,0.78823530673981
118402,0.78823530673981
118452,0.78823530673981
118502,0.78823530673981
118552,0.78823530673981
118602,0.78823530673981
118652,0.78823530673981
118702,0.78823530673981
118752,0.78823530673981
118802,0.78823530673981
118852,0.78823530673981
118902,0.78823530673981
118952,0.78823530673981
119002,0.78823530673981
119052,0.78823530673981
119102,0.78823530673981
119152,0.78823530673981
119202,0.78823530673981
119252,0.78823530673981
119302,0.78823530673981
119352,0.78823530673981
119402,0.78823530673981
119452,0.78823530673981
119502,0.78823530673981
119552,0.78823530673981
119602,0.78823530673981
119652,0.78823530673981
119702,0.78823530673981
119752,0.78823530673981
119802,0.78823530673981
119852,0.7843137383461
119902,0.7843137383461
119952,0.7843137383461
120002,0.7843137383461
120052,0.7843137383461
120102,0.7843137383461
120152,0.7843137383461
120202,0.78039216995239
120252,0.78039216995239
120302,0.78039216995239
120352,0.78039216995239
120402,0.78039216995239
120452,0.78039216995239
120502,0.78039216995239
120552,0.78039216995239
120602,0.77647060155869
120652,0.77647060155869
120702,0.77647060155869
120752,0.77647060155869
120802,0.77647060155869
120852,0.77647060155869
120902,0.77647060155869
120952,0.77254903316498
121002,0.77254903316498
121052,0.77254903316498
121102,0.77254903316498
121152,0.77254903316498
121202,0.77254903316498
121252,0.77254903316498
121302,0.76862746477127
121352,0.76862746477127
121402,0.76862746477127
121452,0.76862746477127
121502,0.76862746477127
121552,0.76862746477127
121602,0.76470589637756
121652,0.76470589637756
121702,0.76470589637756
121752,0.76470589637756
121802,0.76470589637756
121852,0.76470589637756
121902,0.76470589637756
121952,0.76078432798386
122002,0.76078432798386
122052,0.76078432798386
122102,0.76078432798386
122152,0.76078432798386
122202,0.76078432798386
122252,0.75686275959015
122302,0.75686275959015
122352,0.75686275959015
122402,0.75686275959015
122452,0.75686275959015
122502,0.75686275959015
122552,0.75686275959015
122602,0.75686275959015
122652,0.75686275959015
122702,0.75686275959015
122752,0.75294119119644
122802,0.75294119119644
122852,0.75294119119644
122902,0.75294119119644
122952,0.75294119119644
123002,0.75294119119644
123052,0.75294119119644
123102,0.75294119119644
123152,0.75294119119644
123202,0.75294119119644
123252,0.74901962280273
123302,0.74901962280273
123352,0.74901962280273
123402,0.74901962280273
123452,0.74901962280273
123502,0.74901962280273
123552,0.74901962280273
123602,0.74901962280273
123652,0.74901962280273
123702,0.74901962280273
123752,0.74901962280273
123802,0.74901962280273
123852,0.74901962280273
123902,0.74901962280273
123952,0.74901962280273
124002,0.74901962280273
124052,0.74901962280273
124102,0.74901962280273
124152,0.74901962280273
124202,0.75294119119644
124252,0.75294119119644
124302,0.75294119119644
124352,0.75294119119644
124402,0.75294119119644
124452,0.75686275959015
124502,0.75686275959015
124553,0.75686275959015
124603,0.75686275959015
124653,0.75686275959015
124703,0.76078432798386
124753,0.76078432798386
124803,0.76078432798386
124853,0.76078432798386
124903,0.76078432798386
124953,0.76470589637756
125003,0.76470589637756
125053,0.76470589637756
125103,0.76470589637756
125153,0.76470589637756
125203,0.76470589637756
125253,0.76862746477127
125303,0.76862746477127
125353,0.76862746477127
125403,0.76862746477127
125453,0.76862746477127
125503,0.76862746477127
125553,0.77254903316498
125603,0.77254903316498
125653,0.77254903316498
125703,0.77254903316498
125753,0.77254903316498
125803,0.77254903316498
125853,0.77254903316498
125903,0.77647060155869
125953,0.77647060155869
126003,0.77647060155869
126053,0.77647060155869
126103,0.77647060155869
126153,0.78039216995239
126203,0.78039216995239
126253,0.78039216995239
126303,0.78039216995239
126353,0.78039216995239
126403,0.7843137383461
126453,0.7843137383461
126503,0.7843137383461
126553,0.7843137383461
126603,0.78823530673981
126653,0.78823530673981
126703,0.78823530673981
126753,0.78823530673981
126803,0.78823530673981
