GradientMap:,pyramid.png
63149,0.80392158031464
63199,0.80392158031464
63249,0.80392158031464
63299,0.80784314870834
63349,0.80784314870834
63399,0.80784314870834
63449,0.80784314870834
63499,0.81176471710205
63549,0.81176471710205
63599,0.81176471710205
63649,0.81176471710205
63699,0.81568628549576
63749,0.81568628549576
63799,0.81568628549576
63849,0.81960785388947
63899,0.81960785388947
63949,0.81960785388947
63999,0.81960785388947
64049,0.82352942228317
64099,0.82352942228317
64149,0.82352942228317
64199,0.82745099067688
64249,0.82745099067688
64299,0.82745099067688
64349,0.82745099067688
64399,0.82745099067688
64449,0.82745099067688
64499,0.82745099067688
64549,0.82745099067688
64599,0.82745099067688
64649,0.82745099067688
64699,0.82745099067688
64749,0.82745099067688
64799,0.82745099067688
64849,0.83137255907059
64899,0.83137255907059
64949,0.83137255907059
64999,0.83137255907059
65049,0.83137255907059
65099,0.83137255907059
65149,0.83137255907059
65199,0.83137255907059
65249,0.83137255907059
65299,0.83137255907059
65349,0.83137255907059
65399,0.83137255907059
65449,0.83137255907059
65499,0.83137255907059
65549,0.83137255907059
65599,0.83137255907059
65649,0.83137255907059
65699,0.83137255907059
65749,0.83137255907059
65799,0.83137255907059
65849,0.83137255907059
65899,0.83137255907059
65949,0.83137255907059
65999,0.83137255907059
66049,0.83137255907059
66099,0.83137255907059
66149,0.83137255907059
66199,0.83137255907059
66249,0.83137255907059
66299,0.82745099067688
66349,0.82745099067688
66399,0.82745099067688
66449,0.82745099067688
66499,0.82745099067688
66549,0.82352942228317
66599,0.82352942228317
66649,0.82352942228317
66699,0.82352942228317
66749,0.81960785388947
66799,0.81960785388947
66849,0.81960785388947
66899,0.81960785388947
66949,0.81960785388947
66999,0.81568628549576
67049,0.81568628549576
67099,0.81568628549576
67149,0.81568628549576
67199,0.81568628549576
67249,0.81568628549576
67299,0.81568628549576
67349,0.81568628549576
67399,0.81568628549576
67449,0.81568628549576
67499,0.81176471710205
67549,0.81176471710205
67599,0.81176471710205
67649,0.81176471710205
67699,0.81176471710205
67749,0.81568628549576
67799,0.81568628549576
67849,0.81568628549576
67899,0.81568628549576
67949,0.81568628549576
67999,0.81568628549576
68049,0.81568628549576
68099,0.81568628549576
68149,0.81568628549576
68199,0.81568628549576
68249,0.81568628549576
68299,0.81568628549576
68349,0.81568628549576
68399,0.81568628549576
68449,0.81568628549576
68499,0.81568628549576
68549,0.81568628549576
68599,0.81568628549576
68649,0.81568628549576
68699,0.81568628549576
68749,0.81568628549576
68799,0.81568628549576
68849,0.81568628549576
68899,0.81568628549576
68949,0.81568628549576
68999,0.81960785388947
69049,0.81960785388947
69099,0.81960785388947
69149,0.81960785388947
69199,0.81960785388947
69249,0.81960785388947
69299,0.81960785388947
69349,0.81960785388947
69399,0.81960785388947
69449,0.81960785388947
69499,0.81960785388947
69549,0.81960785388947
69599,0.81960785388947
69649,0.81960785388947
69699,0.81960785388947
69749,0.81960785388947
69799,0.81960785388947
69849,0.81960785388947
69899,0.81960785388947
69949,0.81960785388947
69999,0.81960785388947
70049,0.82352942228317
70099,0.82352942228317
70149,0.82352942228317
70199,0.82352942228317
70249,0.82352942228317
70299,0.82352942228317
70349,0.82352942228317
70399,0.82352942228317
70449,0.82352942228317
70499,0.82352942228317
70549,0.82352942228317
70599,0.82352942228317
70649,0.82352942228317
70699,0.82352942228317
70749,0.82352942228317
70799,0.82352942228317
70849,0.81960785388947
70899,0.81960785388947
70949,0.81960785388947
70999,0.81960785388947
71049,0.81960785388947
71099,0.81568628549576
71149,0.81568628549576
71199,0.81568628549576
71249,0.81568628549576
71299,0.81176471710205
71349,0.81176471710205
71399,0.81176471710205
71449,0.81176471710205
71499,0.81176471710205
71549,0.80784314870834
71599,0.80784314870834
71649,0.80784314870834
71699,0.80784314870834
71749,0.80784314870834
71799,0.80392158031464
71849,0.80392158031464
71899,0.80392158031464
71949,0.80392158031464
71999,0.80000001192093
72049,0.80000001192093
72099,0.80000001192093
72149,0.80000001192093
72199,0.79607844352722
72249,0.79607844352722
72299,0.79607844352722
72349,0.79607844352722
72399,0.79215687513351
72449,0.79215687513351
72499,0.79215687513351
72549,0.79215687513351
72599,0.78823530673981
72649,0.78823530673981
72699,0.78823530673981
72749,0.78823530673981
72799,0.7843137383461
72849,0.7843137383461
72899,0.7843137383461
72949,0.7843137383461
72999,0.7843137383461
73049,0.7843137383461
73099,0.78039216995239
73149,0.78039216995239
73199,0.78039216995239
73249,0.78039216995239
73299,0.78039216995239
73349,0.78039216995239
73399,0.78039216995239
73449,0.78039216995239
73499,0.78039216995239
73549,0.78039216995239
73599,0.78039216995239
73649,0.78039216995239
73699,0.78039216995239
73749,0.78039216995239
73799,0.78039216995239
73849,0.78039216995239
73899,0.7843137383461
73949,0.7843137383461
73999,0.7843137383461
74049,0.7843137383461
74099,0.7843137383461
74149,0.7843137383461
74199,0.78823530673981
74249,0.78823530673981
74299,0.78823530673981
74349,0.78823530673981
74399,0.79215687513351
74449,0.79215687513351
74499,0.79215687513351
74549,0.79215687513351
74599,0.79607844352722
74649,0.79607844352722
74699,0.79607844352722
74749,0.79607844352722
74799,0.80000001192093
74849,0.80000001192093
74899,0.80000001192093
74949,0.80392158031464
74999,0.80392158031464
75049,0.80392158031464
75099,0.80784314870834
75149,0.80784314870834
75199,0.80784314870834
75249,0.81176471710205
75299,0.81176471710205
75349,0.81176471710205
75400,0.81176471710205
75450,0.81568628549576
75500,0.81568628549576
75550,0.81568628549576
75600,0.81568628549576
75650,0.81960785388947
75700,0.81960785388947
75750,0.81960785388947
75800,0.82352942228317
75850,0.82352942228317
75900,0.82352942228317
75950,0.82352942228317
76000,0.82745099067688
76050,0.82745099067688
76100,0.82745099067688
76150,0.83137255907059
76200,0.83137255907059
76250,0.83137255907059
76300,0.83529412746429
76350,0.83529412746429
76400,0.83529412746429
76450,0.83529412746429
76500,0.839215695858
76550,0.839215695858
76600,0.839215695858
76650,0.839215695858
76700,0.84313726425171
76750,0.84313726425171
76800,0.84313726425171
76850,0.84313726425171
76900,0.84705883264542
76950,0.84705883264542
77000,0.84705883264542
77050,0.84705883264542
77100,0.84705883264542
77150,0.84705883264542
77200,0.84705883264542
77250,0.84313726425171
77300,0.84313726425171
77350,0.84313726425171
77400,0.84313726425171
77450,0.84313726425171
77500,0.839215695858
77550,0.839215695858
77600,0.839215695858
77650,0.839215695858
77700,0.839215695858
77750,0.83529412746429
77800,0.83529412746429
77850,0.83529412746429
77900,0.83529412746429
77950,0.83529412746429
78000,0.83137255907059
78050,0.83137255907059
78100,0.83137255907059
78150,0.83137255907059
78200,0.83137255907059
78250,0.83137255907059
78300,0.82745099067688
78350,0.82745099067688
78400,0.82745099067688
78450,0.82745099067688
78500,0.82745099067688
78550,0.82745099067688
78600,0.82352942228317
78650,0.82352942228317
78700,0.82352942228317
78750,0.82352942228317
78800,0.82352942228317
78850,0.82352942228317
78900,0.81960785388947
78950,0.81960785388947
79000,0.81960785388947
79050,0.81960785388947
79100,0.81960785388947
79150,0.81960785388947
79200,0.81960785388947
79250,0.81960785388947
79300,0.81568628549576
79350,0.81568628549576
79400,0.81568628549576
79450,0.81568628549576
79500,0.81568628549576
79550,0.81568628549576
79600,0.81568628549576
79650,0.81568628549576
79700,0.81568628549576
79750,0.81568628549576
79800,0.81568628549576
79850,0.81568628549576
79900,0.81568628549576
79950,0.81568628549576
80000,0.81568628549576
80050,0.81568628549576
80100,0.81568628549576
80150,0.81568628549576
80200,0.81176471710205
80250,0.81176471710205
80300,0.81176471710205
80350,0.81176471710205
80400,0.81176471710205
80450,0.81176471710205
80500,0.81176471710205
80550,0.81176471710205
80600,0.81176471710205
80650,0.81176471710205
80700,0.81176471710205
80750,0.81176471710205
80800,0.81176471710205
80850,0.81176471710205
80900,0.81176471710205
80950,0.81176471710205
81000,0.81568628549576
81050,0.81568628549576
81100,0.81568628549576
81150,0.81568628549576
81200,0.81568628549576
81250,0.81568628549576
81300,0.81568628549576
81350,0.81568628549576
81400,0.81568628549576
81450,0.81960785388947
81500,0.81960785388947
81550,0.81960785388947
81600,0.81960785388947
81650,0.81960785388947
81700,0.81960785388947
81750,0.82352942228317
81800,0.82352942228317
81850,0.82352942228317
81900,0.82352942228317
81950,0.82352942228317
82000,0.82352942228317
82050,0.82745099067688
82100,0.82745099067688
82150,0.82745099067688
82200,0.82745099067688
82250,0.83137255907059
82300,0.83137255907059
82350,0.83137255907059
82400,0.83137255907059
82450,0.83137255907059
82500,0.83529412746429
82550,0.83529412746429
82600,0.83529412746429
82650,0.83529412746429
82700,0.83529412746429
82750,0.839215695858
82800,0.839215695858
82850,0.839215695858
82900,0.839215695858
82950,0.839215695858
83000,0.839215695858
83050,0.84313726425171
83100,0.84313726425171
83150,0.84313726425171
83200,0.84313726425171
83250,0.84313726425171
83300,0.84313726425171
83350,0.84313726425171
83400,0.84313726425171
83450,0.84313726425171
83500,0.84313726425171
83550,0.84313726425171
83600,0.84313726425171
83650,0.84705883264542
83700,0.84705883264542
83750,0.84705883264542
83800,0.84705883264542
83850,0.84705883264542
83900,0.84705883264542
83950,0.84705883264542
84000,0.84705883264542
84050,0.84705883264542
84100,0.84705883264542
84150,0.84705883264542
84200,0.84705883264542
84250,0.84313726425171
84300,0.84313726425171
84350,0.84313726425171
84400,0.84313726425171
84450,0.84313726425171
84500,0.839215695858
84550,0.839215695858
84600,0.839215695858
84650,0.839215695858
84700,0.83529412746429
84750,0.83529412746429
84800,0.83529412746429
84850,0.83529412746429
84900,0.83137255907059
84950,0.83137255907059
85000,0.83137255907059
85050,0.83137255907059
85100,0.82745099067688
85150,0.82745099067688
85200,0.82745099067688
85250,0.82352942228317
85300,0.82352942228317
85350,0.82352942228317
85400,0.82352942228317
85450,0.81960785388947
85500,0.81960785388947
85550,0.81960785388947
85600,0.81960785388947
85650,0.81568628549576
85700,0.81568628549576
85750,0.81568628549576
85800,0.81176471710205
85850,0.81176471710205
85900,0.81176471710205
85950,0.81176471710205
86000,0.80784314870834
86050,0.80784314870834
86100,0.80784314870834
86150,0.80784314870834
86200,0.80784314870834
86250,0.80392158031464
86300,0.80392158031464
86350,0.80392158031464
86400,0.80392158031464
86450,0.80000001192093
86500,0.80000001192093
86550,0.80000001192093
86600,0.80000001192093
86650,0.80000001192093
86700,0.79607844352722
86750,0.79607844352722
86800,0.79607844352722
86850,0.79607844352722
86900,0.79607844352722
86950,0.79607844352722
87000,0.79607844352722
87050,0.79607844352722
87100,0.79215687513351
87150,0.79215687513351
87200,0.79215687513351
87250,0.79215687513351
87300,0.79215687513351
87350,0.79215687513351
87400,0.79215687513351
87450,0.79215687513351
87500,0.79215687513351
87550,0.79215687513351
87600,0.79215687513351
87650,0.79215687513351
87700,0.79215687513351
87750,0.79215687513351
87800,0.79215687513351
87850,0.79215687513351
87900,0.79215687513351
87950,0.79215687513351
88000,0.79215687513351
88050,0.79215687513351
88100,0.79215687513351
88150,0.79215687513351
88200,0.79215687513351
88250,0.79215687513351
88300,0.79215687513351
88350,0.79215687513351
88400,0.79215687513351
88450,0.79607844352722
88500,0.79607844352722
88550,0.79607844352722
88600,0.79607844352722
88650,0.79607844352722
88700,0.79607844352722
88750,0.79607844352722
88800,0.79607844352722
88850,0.79607844352722
88900,0.80000001192093
88950,0.80000001192093
89000,0.80000001192093
89050,0.80000001192093
89100,0.80000001192093
89150,0.80000001192093
89200,0.80392158031464
89250,0.80392158031464
89300,0.80392158031464
89350,0.80392158031464
89400,0.80392158031464
89450,0.80784314870834
89500,0.80784314870834
89550,0.80784314870834
89600,0.80784314870834
89650,0.80784314870834
89700,0.80784314870834
89750,0.81176471710205
89800,0.81176471710205
89850,0.81176471710205
89900,0.81176471710205
89950,0.81176471710205
90000,0.81176471710205
90050,0.81176471710205
90100,0.81176471710205
90150,0.81568628549576
90200,0.81568628549576
90250,0.81568628549576
90300,0.81568628549576
90350,0.81568628549576
90400,0.81568628549576
90450,0.81568628549576
90500,0.81568628549576
90550,0.81568628549576
90600,0.81568628549576
90650,0.81568628549576
90700,0.81568628549576
90750,0.81568628549576
90800,0.81176471710205
90850,0.81176471710205
90900,0.81176471710205
90950,0.81176471710205
91000,0.81176471710205
91050,0.81176471710205
91100,0.81176471710205
91150,0.81176471710205
91200,0.81176471710205
91250,0.81176471710205
91300,0.81176471710205
91350,0.81176471710205
91400,0.80784314870834
91450,0.80784314870834
91500,0.80784314870834
91550,0.80784314870834
91600,0.80784314870834
91650,0.80784314870834
91700,0.80392158031464
91750,0.80392158031464
91801,0.80392158031464
91851,0.80392158031464
91901,0.80000001192093
91951,0.80000001192093
92001,0.80000001192093
92051,0.79607844352722
92101,0.79607844352722
92151,0.79607844352722
92201,0.79607844352722
92251,0.79215687513351
92301,0.79215687513351
92351,0.79215687513351
92401,0.78823530673981
92451,0.78823530673981
92501,0.78823530673981
92551,0.78823530673981
92601,0.7843137383461
92651,0.7843137383461
92701,0.7843137383461
92751,0.78039216995239
92801,0.78039216995239
92851,0.78039216995239
92901,0.77647060155869
92951,0.77647060155869
93001,0.77647060155869
93051,0.77254903316498
93101,0.77254903316498
93151,0.77254903316498
93201,0.77254903316498
93251,0.76862746477127
93301,0.76862746477127
93351,0.76862746477127
93401,0.76862746477127
93451,0.76470589637756
93501,0.76470589637756
93551,0.76470589637756
93601,0.76470589637756
93651,0.76470589637756
93701,0.76078432798386
93751,0.76078432798386
93801,0.76078432798386
93851,0.76078432798386
93901,0.76078432798386
93951,0.76078432798386
94001,0.75686275959015
94051,0.75686275959015
94101,0.75686275959015
94151,0.75686275959015
94201,0.75686275959015
94251,0.75686275959015
94301,0.75686275959015
94351,0.75686275959015
94401,0.75686275959015
94451,0.75686275959015
94501,0.75294119119644
94551,0.75294119119644
94601,0.75294119119644
94651,0.75294119119644
94701,0.75294119119644
94751,0.75294119119644
94801,0.75294119119644
94851,0.75294119119644
94901,0.75294119119644
94951,0.74901962280273
95001,0.74901962280273
95051,0.74901962280273
95101,0.74901962280273
95151,0.74901962280273
95201,0.74901962280273
95251,0.74901962280273
95301,0.74901962280273
95351,0.74901962280273
95401,0.74901962280273
95451,0.74901962280273
95501,0.74901962280273
95551,0.74901962280273
95601,0.74901962280273
95651,0.74901962280273
95701,0.74901962280273
95751,0.74901962280273
95801,0.74901962280273
95851,0.74901962280273
95901,0.74901962280273
95951,0.74901962280273
96001,0.74901962280273
96051,0.74901962280273
96101,0.74901962280273
96151,0.74901962280273
96201,0.74901962280273
96251,0.74901962280273
96301,0.74901962280273
96351,0.74901962280273
96401,0.74901962280273
96451,0.74901962280273
96501,0.74901962280273
96551,0.75294119119644
96601,0.75294119119644
96651,0.75294119119644
96701,0.75294119119644
96751,0.75294119119644
96801,0.75294119119644
96851,0.75294119119644
96901,0.75294119119644
96951,0.75686275959015
97001,0.75686275959015
97051,0.75686275959015
97101,0.75686275959015
97151,0.75686275959015
97201,0.75686275959015
97251,0.76078432798386
97301,0.76078432798386
97351,0.76078432798386
97401,0.76078432798386
97451,0.76078432798386
97501,0.76078432798386
97551,0.76470589637756
97601,0.76470589637756
97651,0.76470589637756
97701,0.76470589637756
97751,0.76862746477127
97801,0.76862746477127
97851,0.76862746477127
97901,0.76862746477127
97951,0.77254903316498
98001,0.77254903316498
98051,0.77254903316498
98101,0.77254903316498
98151,0.77647060155869
98201,0.77647060155869
98251,0.77647060155869
98301,0.77647060155869
98351,0.78039216995239
98401,0.78039216995239
98451,0.78039216995239
98501,0.78039216995239
98551,0.7843137383461
98601,0.7843137383461
98651,0.7843137383461
98701,0.7843137383461
98751,0.78823530673981
98801,0.78823530673981
98851,0.78823530673981
98901,0.79215687513351
98951,0.79215687513351
99001,0.79215687513351
99051,0.79215687513351
99101,0.79607844352722
99151,0.79607844352722
99201,0.79607844352722
99251,0.80000001192093
99301,0.80000001192093
99351,0.80000001192093
99401,0.80000001192093
99451,0.80392158031464
99501,0.80392158031464
99551,0.80392158031464
99601,0.80784314870834
99651,0.80784314870834
99701,0.80784314870834
99751,0.80784314870834
99801,0.80784314870834
99851,0.81176471710205
99901,0.81176471710205
99951,0.81176471710205
100001,0.81176471710205
100051,0.81176471710205
100101,0.81176471710205
100151,0.81568628549576
100201,0.81568628549576
100251,0.81568628549576
100301,0.81568628549576
100351,0.81568628549576
100401,0.81568628549576
100451,0.81568628549576
100501,0.81568628549576
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.81960785388947
101051,0.81960785388947
101101,0.81960785388947
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82352942228317
101451,0.82352942228317
101501,0.82352942228317
101551,0.82352942228317
101601,0.82352942228317
101651,0.82352942228317
101701,0.82352942228317
101751,0.81960785388947
101801,0.81960785388947
101851,0.81960785388947
101901,0.81960785388947
101951,0.81960785388947
102001,0.81960785388947
102051,0.81960785388947
102101,0.81960785388947
102151,0.81960785388947
102201,0.81568628549576
102251,0.81568628549576
102301,0.81568628549576
102351,0.81568628549576
102401,0.81568628549576
102451,0.81568628549576
102501,0.81176471710205
102551,0.81176471710205
102601,0.81176471710205
102651,0.81176471710205
102701,0.81176471710205
102751,0.80784314870834
102801,0.80784314870834
102851,0.80784314870834
102901,0.80784314870834
102951,0.80784314870834
103001,0.80784314870834
103051,0.80392158031464
103101,0.80392158031464
103151,0.80392158031464
103201,0.80392158031464
103251,0.80392158031464
103301,0.80000001192093
103351,0.80000001192093
103401,0.80000001192093
103451,0.80000001192093
103501,0.80000001192093
103551,0.80000001192093
103601,0.79607844352722
103651,0.79607844352722
103701,0.79607844352722
103751,0.79607844352722
103801,0.79607844352722
103851,0.79607844352722
103901,0.79607844352722
103951,0.79607844352722
104001,0.79215687513351
104051,0.79215687513351
104101,0.79215687513351
104151,0.79215687513351
104201,0.79215687513351
104251,0.79215687513351
104301,0.79215687513351
104351,0.79215687513351
104401,0.79215687513351
104451,0.79215687513351
104501,0.79215687513351
104551,0.79215687513351
104601,0.79215687513351
104651,0.79215687513351
104701,0.79215687513351
104751,0.79215687513351
104801,0.79215687513351
104851,0.79215687513351
104901,0.79215687513351
104951,0.79215687513351
105001,0.79215687513351
105051,0.79215687513351
105101,0.79215687513351
105151,0.79215687513351
105201,0.79215687513351
105251,0.79215687513351
105301,0.79215687513351
105351,0.79215687513351
105401,0.79215687513351
105451,0.79215687513351
105501,0.79215687513351
105551,0.79215687513351
105601,0.79215687513351
105651,0.79607844352722
105701,0.79607844352722
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.79607844352722
106101,0.79607844352722
106151,0.79607844352722
106201,0.80000001192093
106251,0.80000001192093
106301,0.80000001192093
106351,0.80000001192093
106401,0.80000001192093
106451,0.80000001192093
106501,0.80000001192093
106551,0.80392158031464
106601,0.80392158031464
106651,0.80392158031464
106701,0.80392158031464
106751,0.80392158031464
106801,0.80784314870834
106851,0.80784314870834
106901,0.80784314870834
106951,0.81176471710205
107001,0.81176471710205
107051,0.81176471710205
107101,0.81176471710205
107151,0.81568628549576
107201,0.81568628549576
107251,0.81568628549576
107301,0.81960785388947
107351,0.81960785388947
107401,0.81960785388947
107451,0.82352942228317
107501,0.82352942228317
107551,0.82352942228317
107601,0.82352942228317
107651,0.82745099067688
107701,0.82745099067688
107751,0.82745099067688
107801,0.83137255907059
107851,0.83137255907059
107901,0.83137255907059
107951,0.83137255907059
108001,0.83137255907059
108051,0.83137255907059
108101,0.83137255907059
108152,0.83137255907059
108202,0.83137255907059
108252,0.83137255907059
108302,0.83137255907059
108352,0.83137255907059
108402,0.82745099067688
108452,0.82745099067688
108502,0.82745099067688
108552,0.82745099067688
108602,0.82745099067688
108652,0.82745099067688
108702,0.82745099067688
108752,0.82745099067688
108802,0.82745099067688
108852,0.82745099067688
108902,0.82745099067688
108952,0.82745099067688
109002,0.82745099067688
109052,0.82745099067688
109102,0.82745099067688
109152,0.82745099067688
109202,0.82745099067688
109252,0.82745099067688
109302,0.82745099067688
109352,0.82745099067688
109402,0.82745099067688
109452,0.82745099067688
109502,0.82745099067688
109552,0.82745099067688
109602,0.82745099067688
109652,0.82745099067688
109702,0.82745099067688
109752,0.82745099067688
109802,0.82745099067688
109852,0.82745099067688
109902,0.82745099067688
109952,0.82745099067688
110002,0.82745099067688
110052,0.82745099067688
110102,0.82352942228317
110152,0.82352942228317
110202,0.82352942228317
110252,0.82352942228317
110302,0.82352942228317
110352,0.81960785388947
110402,0.81960785388947
110452,0.81960785388947
110502,0.81960785388947
110552,0.81960785388947
110602,0.81960785388947
110652,0.81960785388947
110702,0.81960785388947
110752,0.81960785388947
110802,0.81568628549576
110852,0.81568628549576
110902,0.81568628549576
110952,0.81568628549576
111002,0.81568628549576
111052,0.81568628549576
111102,0.81568628549576
111152,0.81568628549576
111202,0.81568628549576
111252,0.81568628549576
111302,0.81568628549576
111352,0.81568628549576
111402,0.81176471710205
111452,0.81176471710205
111502,0.81176471710205
111552,0.81176471710205
111602,0.81176471710205
111652,0.81176471710205
111702,0.81176471710205
111752,0.81176471710205
111802,0.81176471710205
111852,0.81176471710205
111902,0.81176471710205
111952,0.81176471710205
112002,0.81176471710205
112052,0.81176471710205
112102,0.81176471710205
112152,0.81176471710205
112202,0.81176471710205
112252,0.81176471710205
112302,0.81176471710205
112352,0.81176471710205
112402,0.81176471710205
112452,0.81176471710205
112502,0.81176471710205
112552,0.81176471710205
112602,0.81176471710205
112652,0.81176471710205
112702,0.81176471710205
112752,0.81568628549576
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81960785388947
113052,0.81960785388947
113102,0.81960785388947
113152,0.81960785388947
113202,0.82352942228317
113252,0.82352942228317
113302,0.82352942228317
113352,0.82352942228317
113402,0.82745099067688
113452,0.82745099067688
113502,0.82745099067688
113552,0.83137255907059
113602,0.83137255907059
113652,0.83137255907059
113702,0.83529412746429
113752,0.83529412746429
113802,0.83529412746429
113852,0.83529412746429
113902,0.839215695858
113952,0.839215695858
114002,0.84313726425171
114052,0.84313726425171
114102,0.84313726425171
114152,0.84705883264542
114202,0.84705883264542
114252,0.84705883264542
114302,0.85098040103912
114352,0.85098040103912
114402,0.85098040103912
114452,0.84705883264542
114502,0.84705883264542
114552,0.84705883264542
114602,0.84705883264542
114652,0.84705883264542
114702,0.84705883264542
114752,0.84313726425171
114802,0.84313726425171
114852,0.84313726425171
114902,0.839215695858
114952,0.839215695858
115002,0.83529412746429
115052,0.83529412746429
115102,0.83529412746429
115152,0.83137255907059
115202,0.83137255907059
115252,0.82745099067688
115302,0.82745099067688
115352,0.82745099067688
115402,0.82352942228317
115452,0.82352942228317
115502,0.82352942228317
115552,0.81960785388947
115602,0.81960785388947
115652,0.81568628549576
115702,0.81568628549576
115752,0.81176471710205
115802,0.81176471710205
115852,0.81176471710205
115902,0.80784314870834
115952,0.80784314870834
116002,0.80784314870834
116052,0.80392158031464
116102,0.80392158031464
116152,0.80392158031464
116202,0.80000001192093
116252,0.80000001192093
116302,0.80000001192093
116352,0.79607844352722
116402,0.79607844352722
116452,0.79607844352722
116502,0.79215687513351
116552,0.79215687513351
116602,0.79215687513351
116652,0.79215687513351
116702,0.78823530673981
116752,0.78823530673981
116802,0.78823530673981
116852,0.7843137383461
116902,0.7843137383461
116952,0.7843137383461
117002,0.7843137383461
117052,0.7843137383461
117102,0.78039216995239
117152,0.78039216995239
117202,0.78039216995239
117252,0.78039216995239
117302,0.78039216995239
117352,0.78039216995239
117402,0.78039216995239
117452,0.78039216995239
117502,0.78039216995239
117552,0.78039216995239
117602,0.77647060155869
117652,0.77647060155869
117702,0.77647060155869
117752,0.77647060155869
117802,0.77647060155869
117852,0.77647060155869
117902,0.77647060155869
117952,0.77647060155869
118002,0.77647060155869
118052,0.77647060155869
118102,0.77647060155869
118152,0.77647060155869
118202,0.77647060155869
118252,0.77647060155869
118302,0.77647060155869
118352,0.77647060155869
118402,0.77647060155869
118452,0.77647060155869
118502,0.77647060155869
118552,0.77647060155869
118602,0.77647060155869
118652,0.77647060155869
118702,0.77647060155869
118752,0.77647060155869
118802,0.77647060155869
118852,0.77647060155869
118902,0.77647060155869
118952,0.77647060155869
119002,0.77647060155869
119052,0.77647060155869
119102,0.77647060155869
119152,0.77647060155869
119202,0.77647060155869
119252,0.77647060155869
119302,0.78039216995239
119352,0.78039216995239
119402,0.78039216995239
119452,0.78039216995239
119502,0.78039216995239
119552,0.78039216995239
119602,0.78039216995239
119652,0.78039216995239
119702,0.78039216995239
119752,0.78039216995239
119802,0.78039216995239
119852,0.78039216995239
119902,0.78039216995239
119952,0.7843137383461
120002,0.7843137383461
120052,0.7843137383461
120102,0.7843137383461
120152,0.7843137383461
120202,0.7843137383461
120252,0.7843137383461
120302,0.78823530673981
120352,0.78823530673981
120402,0.78823530673981
120452,0.78823530673981
120502,0.78823530673981
120552,0.78823530673981
120602,0.78823530673981
120652,0.79215687513351
120702,0.79215687513351
120752,0.79215687513351
120802,0.79215687513351
120852,0.79215687513351
120902,0.79607844352722
120952,0.79607844352722
121002,0.79607844352722
121052,0.80000001192093
121102,0.80000001192093
121152,0.80000001192093
121202,0.80000001192093
121252,0.80392158031464
121302,0.80392158031464
121352,0.80392158031464
121402,0.80392158031464
121452,0.80784314870834
121502,0.80784314870834
121552,0.80784314870834
121602,0.81176471710205
121652,0.81176471710205
121702,0.81176471710205
121752,0.81176471710205
121802,0.81176471710205
121852,0.81176471710205
121902,0.81176471710205
121952,0.81176471710205
122002,0.81176471710205
122052,0.81176471710205
122102,0.81176471710205
122152,0.81176471710205
122202,0.81176471710205
122252,0.80784314870834
122302,0.80784314870834
122352,0.80784314870834
122402,0.80784314870834
122452,0.80784314870834
122502,0.80784314870834
122552,0.80784314870834
122602,0.80784314870834
122652,0.80784314870834
122702,0.80392158031464
122752,0.80392158031464
122802,0.80392158031464
122852,0.80392158031464
122902,0.80392158031464
122952,0.80392158031464
123002,0.80392158031464
123052,0.80392158031464
123102,0.80392158031464
123152,0.80000001192093
123202,0.80000001192093
123252,0.80000001192093
123302,0.80000001192093
123352,0.80000001192093
123402,0.80000001192093
123452,0.80000001192093
123502,0.80000001192093
123552,0.80000001192093
123602,0.80000001192093
123652,0.79607844352722
123702,0.79607844352722
123752,0.79607844352722
123802,0.79607844352722
123852,0.79607844352722
123902,0.79607844352722
123952,0.79607844352722
124002,0.79607844352722
124052,0.79607844352722
124102,0.79607844352722
124152,0.79215687513351
124202,0.79215687513351
124252,0.79215687513351
124302,0.79215687513351
124352,0.79215687513351
124402,0.79215687513351
124452,0.79215687513351
124502,0.79215687513351
124553,0.79215687513351
124603,0.79215687513351
124653,0.79215687513351
124703,0.78823530673981
124753,0.78823530673981
124803,0.78823530673981
124853,0.78823530673981
124903,0.78823530673981
124953,0.78823530673981
125003,0.78823530673981
125053,0.78823530673981
125103,0.7843137383461
125153,0.7843137383461
125203,0.7843137383461
125253,0.7843137383461
125303,0.7843137383461
125353,0.7843137383461
125403,0.7843137383461
125453,0.7843137383461
125503,0.78039216995239
125553,0.78039216995239
125603,0.78039216995239
125653,0.78039216995239
125703,0.78039216995239
125753,0.78039216995239
125803,0.78039216995239
125853,0.78039216995239
125903,0.78039216995239
125953,0.78039216995239
126003,0.77647060155869
126053,0.77647060155869
126103,0.77647060155869
126153,0.77647060155869
126203,0.77647060155869
126253,0.77647060155869
126303,0.77647060155869
126353,0.77647060155869
126403,0.77647060155869
126453,0.77647060155869
126503,0.77647060155869
126553,0.77647060155869
126603,0.77647060155869
126653,0.77647060155869
126703,0.77647060155869
126753,0.77647060155869
