GradientMap:,pyramid.png
62949,0.63921570777893
62999,0.63921570777893
63049,0.63921570777893
63099,0.63921570777893
63149,0.63921570777893
63199,0.63921570777893
63249,0.63921570777893
63299,0.64313727617264
63349,0.64313727617264
63399,0.64313727617264
63449,0.64313727617264
63499,0.64313727617264
63549,0.64313727617264
63599,0.64705884456635
63649,0.64705884456635
63699,0.64705884456635
63749,0.64705884456635
63799,0.64705884456635
63849,0.64705884456635
63899,0.64705884456635
63949,0.65098041296005
63999,0.65098041296005
64049,0.65098041296005
64099,0.65098041296005
64149,0.65098041296005
64199,0.65098041296005
64249,0.65098041296005
64299,0.65098041296005
64349,0.64705884456635
64399,0.64705884456635
64449,0.64705884456635
64499,0.64313727617264
64549,0.64313727617264
64599,0.64313727617264
64649,0.63921570777893
64699,0.63921570777893
64749,0.63921570777893
64799,0.63529413938522
64849,0.63529413938522
64899,0.63529413938522
64949,0.63137257099152
64999,0.63137257099152
65049,0.63137257099152
65099,0.62745100259781
65149,0.62745100259781
65199,0.62745100259781
65249,0.6235294342041
65299,0.6235294342041
65349,0.6235294342041
65399,0.6235294342041
65449,0.61960786581039
65499,0.61960786581039
65549,0.61960786581039
65599,0.61568629741669
65649,0.61568629741669
65699,0.61568629741669
65749,0.61568629741669
65799,0.61176472902298
65849,0.61176472902298
65899,0.61176472902298
65949,0.61176472902298
65999,0.61176472902298
66049,0.60784316062927
66099,0.60784316062927
66149,0.60784316062927
66199,0.60784316062927
66249,0.60784316062927
66299,0.60784316062927
66349,0.60784316062927
66399,0.60392159223557
66449,0.60392159223557
66499,0.60392159223557
66549,0.60392159223557
66599,0.60392159223557
66649,0.60392159223557
66699,0.60392159223557
66749,0.60392159223557
66799,0.60392159223557
66849,0.60392159223557
66899,0.60392159223557
66949,0.60392159223557
66999,0.60000002384186
67049,0.60000002384186
67099,0.60000002384186
67149,0.60000002384186
67199,0.60000002384186
67249,0.60000002384186
67299,0.60000002384186
67349,0.60000002384186
67399,0.60000002384186
67449,0.60000002384186
67499,0.60000002384186
67549,0.60000002384186
67599,0.60000002384186
67649,0.60000002384186
67699,0.60000002384186
67749,0.60392159223557
67799,0.60392159223557
67849,0.60392159223557
67899,0.60392159223557
67949,0.60392159223557
67999,0.60392159223557
68049,0.60392159223557
68099,0.60392159223557
68149,0.60392159223557
68199,0.60784316062927
68249,0.60784316062927
68299,0.60784316062927
68349,0.60784316062927
68399,0.60784316062927
68449,0.60784316062927
68499,0.60784316062927
68549,0.60784316062927
68599,0.60784316062927
68649,0.60784316062927
68699,0.60784316062927
68749,0.60392159223557
68799,0.60392159223557
68849,0.60392159223557
68899,0.60392159223557
68949,0.60392159223557
68999,0.60392159223557
69049,0.60000002384186
69099,0.60000002384186
69149,0.60000002384186
69199,0.60000002384186
69249,0.60000002384186
69299,0.60000002384186
69349,0.60000002384186
69399,0.59607845544815
69449,0.59607845544815
69499,0.59607845544815
69549,0.59607845544815
69599,0.59607845544815
69649,0.59607845544815
69699,0.59607845544815
69749,0.59215688705444
69799,0.59215688705444
69849,0.59215688705444
69899,0.59215688705444
69949,0.59215688705444
69999,0.59215688705444
70049,0.59215688705444
70099,0.59215688705444
70149,0.59215688705444
70199,0.59215688705444
70249,0.59215688705444
70299,0.59215688705444
70349,0.59215688705444
70399,0.59215688705444
70449,0.59215688705444
70499,0.59215688705444
70549,0.59215688705444
70599,0.59215688705444
70649,0.59215688705444
70699,0.59215688705444
70749,0.59215688705444
70799,0.59215688705444
70849,0.59215688705444
70899,0.59215688705444
70949,0.59215688705444
70999,0.59215688705444
71049,0.59215688705444
71099,0.59215688705444
71149,0.59215688705444
71199,0.59215688705444
71249,0.59215688705444
71299,0.59215688705444
71349,0.59215688705444
71399,0.59215688705444
71449,0.59215688705444
71499,0.59215688705444
71549,0.59215688705444
71599,0.59215688705444
71649,0.59215688705444
71699,0.59215688705444
71749,0.59215688705444
71799,0.59607845544815
71849,0.59607845544815
71899,0.59607845544815
71949,0.59607845544815
71999,0.59607845544815
72049,0.59607845544815
72099,0.59607845544815
72149,0.59607845544815
72199,0.59607845544815
72249,0.59607845544815
72299,0.59607845544815
72349,0.59607845544815
72399,0.59607845544815
72449,0.60000002384186
72499,0.60000002384186
72549,0.60000002384186
72599,0.60000002384186
72649,0.60000002384186
72699,0.60000002384186
72749,0.60000002384186
72799,0.60000002384186
72849,0.60000002384186
72899,0.60000002384186
72949,0.60000002384186
72999,0.60000002384186
73049,0.60000002384186
73099,0.60000002384186
73149,0.60000002384186
73199,0.60000002384186
73249,0.60000002384186
73299,0.60000002384186
73349,0.60000002384186
73399,0.60000002384186
73449,0.60000002384186
73499,0.59607845544815
73549,0.59607845544815
73599,0.59607845544815
73649,0.59215688705444
73699,0.59215688705444
73749,0.59215688705444
73799,0.59215688705444
73849,0.58823531866074
73899,0.58823531866074
73949,0.58823531866074
73999,0.58823531866074
74049,0.58431375026703
74099,0.58431375026703
74149,0.58431375026703
74199,0.58431375026703
74249,0.58039218187332
74299,0.58039218187332
74349,0.58039218187332
74399,0.58039218187332
74449,0.58039218187332
74499,0.57647061347961
74549,0.57647061347961
74599,0.57647061347961
74649,0.57647061347961
74699,0.57647061347961
74749,0.57647061347961
74799,0.57647061347961
74849,0.57647061347961
74899,0.57647061347961
74949,0.57647061347961
74999,0.57647061347961
75049,0.57254904508591
75099,0.57647061347961
75149,0.57647061347961
75199,0.57254904508591
75249,0.57254904508591
75299,0.57254904508591
75349,0.57254904508591
75400,0.57254904508591
75450,0.57254904508591
75500,0.57254904508591
75550,0.57254904508591
75600,0.57254904508591
75650,0.57254904508591
75700,0.57254904508591
75750,0.57254904508591
75800,0.57254904508591
75850,0.57254904508591
75900,0.57254904508591
75950,0.57254904508591
76000,0.57254904508591
76050,0.57254904508591
76100,0.57254904508591
76150,0.57254904508591
76200,0.57254904508591
76250,0.57254904508591
76300,0.57254904508591
76350,0.57254904508591
76400,0.57254904508591
76450,0.57254904508591
76500,0.57254904508591
76550,0.57254904508591
76600,0.57647061347961
76650,0.57647061347961
76700,0.57647061347961
76750,0.57647061347961
76800,0.57647061347961
76850,0.57647061347961
76900,0.57647061347961
76950,0.57647061347961
77000,0.58039218187332
77050,0.58039218187332
77100,0.58039218187332
77150,0.58039218187332
77200,0.58039218187332
77250,0.58039218187332
77300,0.58039218187332
77350,0.58431375026703
77400,0.58431375026703
77450,0.58431375026703
77500,0.58431375026703
77550,0.58431375026703
77600,0.58823531866074
77650,0.58823531866074
77700,0.58823531866074
77750,0.58823531866074
77800,0.58823531866074
77850,0.59215688705444
77900,0.59215688705444
77950,0.59215688705444
78000,0.59215688705444
78050,0.59215688705444
78100,0.59607845544815
78150,0.59607845544815
78200,0.59607845544815
78250,0.59607845544815
78300,0.59607845544815
78350,0.59607845544815
78400,0.60000002384186
78450,0.60000002384186
78500,0.60000002384186
78550,0.60000002384186
78600,0.60392159223557
78650,0.60392159223557
78700,0.60392159223557
78750,0.60392159223557
78800,0.60392159223557
78850,0.60784316062927
78900,0.60784316062927
78950,0.60784316062927
79000,0.60784316062927
79050,0.60784316062927
79100,0.60784316062927
79150,0.61176472902298
79200,0.61176472902298
79250,0.61176472902298
79300,0.61176472902298
79350,0.61176472902298
79400,0.61568629741669
79450,0.61568629741669
79500,0.61568629741669
79550,0.61568629741669
79600,0.61568629741669
79650,0.61568629741669
79700,0.61568629741669
79750,0.61568629741669
79800,0.61960786581039
79850,0.61960786581039
79900,0.61960786581039
79950,0.61960786581039
80000,0.61960786581039
80050,0.61960786581039
80100,0.61960786581039
80150,0.61960786581039
80200,0.61960786581039
80250,0.61960786581039
80300,0.61960786581039
80350,0.61960786581039
80400,0.61960786581039
80450,0.61960786581039
80500,0.61960786581039
80550,0.61960786581039
80600,0.61960786581039
80650,0.61960786581039
80700,0.61960786581039
80750,0.61960786581039
80800,0.61960786581039
80850,0.61960786581039
80900,0.61568629741669
80950,0.61568629741669
81000,0.61568629741669
81050,0.61568629741669
81100,0.61568629741669
81150,0.61568629741669
81200,0.61568629741669
81250,0.61568629741669
81300,0.61568629741669
81350,0.61568629741669
81400,0.61568629741669
81450,0.61568629741669
81500,0.61568629741669
81550,0.61568629741669
81600,0.61568629741669
81650,0.61568629741669
81700,0.61568629741669
81750,0.61568629741669
81800,0.61568629741669
81850,0.61568629741669
81900,0.61568629741669
81950,0.61568629741669
82000,0.61568629741669
82050,0.61568629741669
82100,0.61568629741669
82150,0.61568629741669
82200,0.61568629741669
82250,0.61568629741669
82300,0.61568629741669
82350,0.61568629741669
82400,0.61568629741669
82450,0.61568629741669
82500,0.61568629741669
82550,0.61568629741669
82600,0.61568629741669
82650,0.61568629741669
82700,0.61568629741669
82750,0.61960786581039
82800,0.61960786581039
82850,0.61960786581039
82900,0.61960786581039
82950,0.61960786581039
83000,0.61960786581039
83050,0.61960786581039
83100,0.6235294342041
83150,0.6235294342041
83200,0.6235294342041
83250,0.6235294342041
83300,0.6235294342041
83350,0.6235294342041
83400,0.6235294342041
83450,0.6235294342041
83500,0.62745100259781
83550,0.62745100259781
83600,0.62745100259781
83650,0.62745100259781
83700,0.62745100259781
83750,0.62745100259781
83800,0.62745100259781
83850,0.63137257099152
83900,0.63137257099152
83950,0.63137257099152
84000,0.63137257099152
84050,0.63137257099152
84100,0.63137257099152
84150,0.63137257099152
84200,0.63137257099152
84250,0.63137257099152
84300,0.63137257099152
84350,0.63137257099152
84400,0.62745100259781
84450,0.62745100259781
84500,0.62745100259781
84550,0.62745100259781
84600,0.62745100259781
84650,0.62745100259781
84700,0.62745100259781
84750,0.62745100259781
84800,0.62745100259781
84850,0.63137257099152
84900,0.63137257099152
84950,0.63137257099152
85000,0.63137257099152
85050,0.63137257099152
85100,0.63137257099152
85150,0.63137257099152
85200,0.63137257099152
85250,0.63137257099152
85300,0.63137257099152
85350,0.63529413938522
85400,0.63529413938522
85450,0.63529413938522
85500,0.63529413938522
85550,0.63529413938522
85600,0.63921570777893
85650,0.63921570777893
85700,0.63921570777893
85750,0.63921570777893
85800,0.63921570777893
85850,0.63921570777893
85900,0.64313727617264
85950,0.64313727617264
86000,0.64313727617264
86050,0.64313727617264
86100,0.64313727617264
86150,0.64313727617264
86200,0.64705884456635
86250,0.64705884456635
86300,0.64705884456635
86350,0.64705884456635
86400,0.64705884456635
86450,0.64705884456635
86500,0.65098041296005
86550,0.65098041296005
86600,0.65098041296005
86650,0.65098041296005
86700,0.65098041296005
86750,0.65098041296005
86800,0.65098041296005
86850,0.65490198135376
86900,0.65490198135376
86950,0.65490198135376
87000,0.65490198135376
87050,0.65490198135376
87100,0.65490198135376
87150,0.65882354974747
87200,0.65882354974747
87250,0.65882354974747
87300,0.65882354974747
87350,0.65882354974747
87400,0.65882354974747
87450,0.66274511814117
87500,0.66274511814117
87550,0.66274511814117
87600,0.66274511814117
87650,0.66274511814117
87700,0.66274511814117
87750,0.66274511814117
87800,0.66274511814117
87850,0.66274511814117
87900,0.66666668653488
87950,0.66666668653488
88000,0.66666668653488
88050,0.66666668653488
88100,0.66666668653488
88150,0.66666668653488
88200,0.66666668653488
88250,0.66666668653488
88300,0.66666668653488
88350,0.66666668653488
88400,0.66666668653488
88450,0.66666668653488
88500,0.66666668653488
88550,0.66666668653488
88600,0.66666668653488
88650,0.66666668653488
88700,0.66666668653488
88750,0.67058825492859
88800,0.67058825492859
88850,0.67058825492859
88900,0.67058825492859
88950,0.67058825492859
89000,0.67058825492859
89050,0.67058825492859
89100,0.67058825492859
89150,0.67058825492859
89200,0.67058825492859
89250,0.67058825492859
89300,0.67058825492859
89350,0.6745098233223
89400,0.6745098233223
89450,0.6745098233223
89500,0.6745098233223
89550,0.6745098233223
89600,0.6745098233223
89650,0.6745098233223
89700,0.678431391716
89750,0.678431391716
89800,0.678431391716
89850,0.678431391716
89900,0.678431391716
89950,0.68235296010971
90000,0.68235296010971
90050,0.68235296010971
90100,0.68235296010971
90150,0.68627452850342
90200,0.68627452850342
90250,0.68627452850342
90300,0.68627452850342
90350,0.69019609689713
90400,0.69019609689713
90450,0.69019609689713
90500,0.69411766529083
90550,0.69411766529083
90600,0.69411766529083
90650,0.69411766529083
90700,0.69803923368454
90750,0.69803923368454
90800,0.69803923368454
90850,0.69803923368454
90900,0.70196080207825
90950,0.70196080207825
91000,0.70196080207825
91050,0.70196080207825
91100,0.70196080207825
91150,0.70588237047195
91200,0.70588237047195
91250,0.70588237047195
91300,0.70588237047195
91350,0.70588237047195
91400,0.70588237047195
91450,0.70980393886566
91500,0.70980393886566
91550,0.70980393886566
91600,0.70980393886566
91650,0.70980393886566
91700,0.70980393886566
91750,0.71372550725937
91801,0.71372550725937
91851,0.71372550725937
91901,0.71372550725937
91951,0.71372550725937
92001,0.71372550725937
92051,0.71764707565308
92101,0.71764707565308
92151,0.71764707565308
92201,0.71764707565308
92251,0.72156864404678
92301,0.72156864404678
92351,0.72156864404678
92401,0.72156864404678
92451,0.72156864404678
92501,0.72156864404678
92551,0.72156864404678
92601,0.72156864404678
92651,0.72156864404678
92701,0.72156864404678
92751,0.72156864404678
92801,0.72156864404678
92851,0.72156864404678
92901,0.72156864404678
92951,0.72156864404678
93001,0.72156864404678
93051,0.72156864404678
93101,0.72156864404678
93151,0.72156864404678
93201,0.72156864404678
93251,0.72156864404678
93301,0.72156864404678
93351,0.72156864404678
93401,0.72156864404678
93451,0.72156864404678
93501,0.71764707565308
93551,0.71764707565308
93601,0.71764707565308
93651,0.71764707565308
93701,0.71764707565308
93751,0.71764707565308
93801,0.71764707565308
93851,0.71764707565308
93901,0.71764707565308
93951,0.71764707565308
94001,0.71764707565308
94051,0.71764707565308
94101,0.71764707565308
94151,0.71764707565308
94201,0.71764707565308
94251,0.71764707565308
94301,0.71764707565308
94351,0.71372550725937
94401,0.71372550725937
94451,0.71372550725937
94501,0.71372550725937
94551,0.71372550725937
94601,0.71372550725937
94651,0.70980393886566
94701,0.70980393886566
94751,0.70980393886566
94801,0.70980393886566
94851,0.70980393886566
94901,0.70588237047195
94951,0.70588237047195
95001,0.70588237047195
95051,0.70588237047195
95101,0.70588237047195
95151,0.70588237047195
95201,0.70196080207825
95251,0.70196080207825
95301,0.70196080207825
95351,0.70196080207825
95401,0.70196080207825
95451,0.70196080207825
95501,0.70196080207825
95551,0.69803923368454
95601,0.69803923368454
95651,0.69803923368454
95701,0.69803923368454
95751,0.69803923368454
95801,0.69803923368454
95851,0.69803923368454
95901,0.69803923368454
95951,0.69803923368454
96001,0.69803923368454
96051,0.69803923368454
96101,0.69803923368454
96151,0.69803923368454
96201,0.69803923368454
96251,0.69411766529083
96301,0.69411766529083
96351,0.69411766529083
96401,0.69411766529083
96451,0.69411766529083
96501,0.69411766529083
96551,0.69411766529083
96601,0.69411766529083
96651,0.69411766529083
96701,0.69411766529083
96751,0.69411766529083
96801,0.69411766529083
96851,0.69411766529083
96901,0.69411766529083
96951,0.69411766529083
97001,0.69411766529083
97051,0.69411766529083
97101,0.69019609689713
97151,0.69019609689713
97201,0.69019609689713
97251,0.69019609689713
97301,0.69019609689713
97351,0.69019609689713
97401,0.69019609689713
97451,0.69019609689713
97501,0.69019609689713
97551,0.69019609689713
97601,0.69019609689713
97651,0.69019609689713
97701,0.68627452850342
97751,0.68627452850342
97801,0.68627452850342
97851,0.68627452850342
97901,0.68627452850342
97951,0.68627452850342
98001,0.68627452850342
98051,0.68627452850342
98101,0.68627452850342
98151,0.68627452850342
98201,0.68627452850342
98251,0.68627452850342
98301,0.68627452850342
98351,0.68627452850342
98401,0.68627452850342
98451,0.68627452850342
98501,0.68627452850342
98551,0.68627452850342
98601,0.68627452850342
98651,0.68627452850342
98701,0.68627452850342
98751,0.68627452850342
98801,0.68627452850342
98851,0.68627452850342
98901,0.68627452850342
98951,0.68627452850342
99001,0.68627452850342
99051,0.68627452850342
99101,0.68627452850342
99151,0.69019609689713
99201,0.69019609689713
99251,0.69019609689713
99301,0.69019609689713
99351,0.69019609689713
99401,0.69019609689713
99451,0.69019609689713
99501,0.69019609689713
99551,0.69019609689713
99601,0.69019609689713
99651,0.69019609689713
99701,0.69411766529083
99751,0.69411766529083
99801,0.69411766529083
99851,0.69411766529083
99901,0.69411766529083
99951,0.69411766529083
100001,0.69411766529083
100051,0.69411766529083
100101,0.69411766529083
100151,0.69411766529083
100201,0.69411766529083
100251,0.69411766529083
100301,0.69411766529083
100351,0.69411766529083
100401,0.69411766529083
100451,0.69411766529083
100501,0.69411766529083
100551,0.69411766529083
100601,0.69411766529083
100651,0.69411766529083
100701,0.69411766529083
100751,0.69411766529083
100801,0.69019609689713
100851,0.69019609689713
100901,0.69019609689713
100951,0.68627452850342
101001,0.68627452850342
101051,0.68627452850342
101101,0.68627452850342
101151,0.68627452850342
101201,0.68235296010971
101251,0.68235296010971
101301,0.68235296010971
101351,0.678431391716
101401,0.678431391716
101451,0.678431391716
101501,0.678431391716
101551,0.6745098233223
101601,0.6745098233223
101651,0.6745098233223
101701,0.6745098233223
101751,0.6745098233223
101801,0.67058825492859
101851,0.67058825492859
101901,0.67058825492859
101951,0.67058825492859
102001,0.67058825492859
102051,0.67058825492859
102101,0.67058825492859
102151,0.67058825492859
102201,0.66666668653488
102251,0.66666668653488
102301,0.66666668653488
102351,0.66666668653488
102401,0.66666668653488
102451,0.66666668653488
102501,0.66666668653488
102551,0.66666668653488
102601,0.66666668653488
102651,0.66666668653488
102701,0.66666668653488
102751,0.66666668653488
102801,0.66666668653488
102851,0.67058825492859
102901,0.67058825492859
102951,0.67058825492859
103001,0.67058825492859
103051,0.67058825492859
103101,0.67058825492859
103151,0.67058825492859
103201,0.67058825492859
103251,0.67058825492859
103301,0.6745098233223
103351,0.6745098233223
103401,0.6745098233223
103451,0.6745098233223
103501,0.6745098233223
103551,0.6745098233223
103601,0.678431391716
103651,0.678431391716
103701,0.678431391716
103751,0.678431391716
103801,0.68235296010971
103851,0.68235296010971
103901,0.68235296010971
103951,0.68235296010971
104001,0.68627452850342
104051,0.68627452850342
104101,0.68627452850342
104151,0.68627452850342
104201,0.69019609689713
104251,0.69019609689713
104301,0.69019609689713
104351,0.69019609689713
104401,0.69411766529083
104451,0.69411766529083
104501,0.69411766529083
104551,0.69411766529083
104601,0.69803923368454
104651,0.69803923368454
104701,0.69803923368454
104751,0.69803923368454
104801,0.70196080207825
104851,0.70196080207825
104901,0.70196080207825
104951,0.70196080207825
105001,0.70588237047195
105051,0.70588237047195
105101,0.70588237047195
105151,0.70588237047195
105201,0.70980393886566
105251,0.70980393886566
105301,0.70980393886566
105351,0.70980393886566
105401,0.71372550725937
105451,0.71372550725937
105501,0.71372550725937
105551,0.71372550725937
105601,0.71764707565308
105651,0.71764707565308
105701,0.71764707565308
105751,0.71764707565308
105801,0.71764707565308
105851,0.72156864404678
105901,0.72156864404678
105951,0.72156864404678
106001,0.72156864404678
106051,0.72156864404678
106101,0.72156864404678
106151,0.72156864404678
106201,0.72156864404678
106251,0.72156864404678
106301,0.72156864404678
106351,0.72156864404678
106401,0.72156864404678
106451,0.72156864404678
106501,0.72156864404678
106551,0.72156864404678
106601,0.72156864404678
106651,0.72156864404678
106701,0.72156864404678
106751,0.72156864404678
106801,0.72156864404678
106851,0.72156864404678
106901,0.72156864404678
106951,0.72156864404678
107001,0.72156864404678
107051,0.72156864404678
107101,0.72156864404678
107151,0.72156864404678
107201,0.72156864404678
107251,0.72156864404678
107301,0.72156864404678
107351,0.72156864404678
107401,0.72156864404678
107451,0.72156864404678
107501,0.72156864404678
107551,0.72156864404678
107601,0.72156864404678
107651,0.72156864404678
107701,0.72156864404678
107751,0.72156864404678
107801,0.72156864404678
107851,0.72156864404678
107901,0.72156864404678
107951,0.72156864404678
108001,0.72156864404678
108051,0.72156864404678
108101,0.72156864404678
108152,0.72156864404678
108202,0.72156864404678
108252,0.72549021244049
108302,0.72549021244049
108352,0.72549021244049
108402,0.72549021244049
108452,0.72549021244049
108502,0.72549021244049
108552,0.7294117808342
108602,0.7294117808342
108652,0.7294117808342
108702,0.7294117808342
108752,0.7294117808342
108802,0.7294117808342
108852,0.73333334922791
108902,0.73333334922791
108952,0.73333334922791
109002,0.73333334922791
109052,0.73333334922791
109102,0.73333334922791
109152,0.73333334922791
109202,0.73333334922791
109252,0.73725491762161
109302,0.73725491762161
109352,0.73725491762161
109402,0.73725491762161
109452,0.73725491762161
109502,0.73725491762161
109552,0.73725491762161
109602,0.73725491762161
109652,0.73725491762161
109702,0.74117648601532
109752,0.74117648601532
109802,0.74117648601532
109852,0.74117648601532
109902,0.74117648601532
109952,0.74117648601532
110002,0.74509805440903
110052,0.74509805440903
110102,0.74509805440903
110152,0.74509805440903
110202,0.74509805440903
110252,0.74509805440903
110302,0.74901962280273
110352,0.74901962280273
110402,0.74901962280273
110452,0.74901962280273
110502,0.74901962280273
110552,0.74901962280273
110602,0.75294119119644
110652,0.75294119119644
110702,0.75294119119644
110752,0.75294119119644
110802,0.75294119119644
110852,0.75294119119644
110902,0.75294119119644
110952,0.75294119119644
111002,0.75686275959015
111052,0.75686275959015
111102,0.75686275959015
111152,0.75686275959015
111202,0.75686275959015
111252,0.76078432798386
111302,0.76078432798386
111352,0.76078432798386
111402,0.76078432798386
111452,0.76078432798386
111502,0.76078432798386
111552,0.76470589637756
111602,0.76470589637756
111652,0.76470589637756
111702,0.76470589637756
111752,0.76470589637756
111802,0.76470589637756
111852,0.76862746477127
111902,0.76862746477127
111952,0.76862746477127
112002,0.76862746477127
112052,0.76862746477127
112102,0.76862746477127
112152,0.76862746477127
112202,0.76862746477127
112252,0.76862746477127
112302,0.76862746477127
112352,0.76470589637756
112402,0.76470589637756
112452,0.76470589637756
112502,0.76470589637756
112552,0.76470589637756
112602,0.76470589637756
112652,0.76470589637756
112702,0.76470589637756
112752,0.76470589637756
112802,0.76470589637756
112852,0.76470589637756
112902,0.76470589637756
112952,0.76470589637756
113002,0.76470589637756
113052,0.76470589637756
113102,0.76470589637756
113152,0.76470589637756
113202,0.76470589637756
113252,0.76470589637756
113302,0.76470589637756
113352,0.76470589637756
113402,0.76470589637756
113452,0.76470589637756
113502,0.76470589637756
113552,0.76470589637756
113602,0.76470589637756
113652,0.76470589637756
113702,0.76470589637756
113752,0.76470589637756
113802,0.76470589637756
113852,0.76470589637756
113902,0.76470589637756
113952,0.76862746477127
114002,0.76862746477127
114052,0.76862746477127
114102,0.76862746477127
114152,0.76862746477127
114202,0.76862746477127
114252,0.76862746477127
114302,0.77254903316498
114352,0.77254903316498
114402,0.77254903316498
114452,0.77254903316498
114502,0.77647060155869
114552,0.77647060155869
114602,0.77647060155869
114652,0.77647060155869
114702,0.77647060155869
114752,0.77647060155869
114802,0.78039216995239
114852,0.78039216995239
114902,0.78039216995239
114952,0.78039216995239
115002,0.78039216995239
115052,0.7843137383461
115102,0.7843137383461
115152,0.7843137383461
115202,0.7843137383461
115252,0.7843137383461
115302,0.7843137383461
115352,0.78823530673981
115402,0.78823530673981
115452,0.78823530673981
115502,0.78823530673981
115552,0.78823530673981
115602,0.78823530673981
115652,0.79215687513351
115702,0.79215687513351
115752,0.79215687513351
115802,0.79215687513351
115852,0.79215687513351
115902,0.79215687513351
115952,0.79215687513351
116002,0.79215687513351
116052,0.79215687513351
116102,0.79215687513351
116152,0.79215687513351
116202,0.79607844352722
116252,0.79607844352722
116302,0.79607844352722
116352,0.79607844352722
116402,0.79607844352722
116452,0.79607844352722
116502,0.79607844352722
116552,0.79607844352722
116602,0.79607844352722
116652,0.79607844352722
116702,0.79607844352722
116752,0.79607844352722
116802,0.79607844352722
116852,0.79607844352722
116902,0.79607844352722
116952,0.79607844352722
117002,0.79607844352722
117052,0.79607844352722
117102,0.79607844352722
117152,0.79607844352722
117202,0.79607844352722
117252,0.79607844352722
117302,0.79607844352722
117352,0.79607844352722
117402,0.79607844352722
117452,0.79607844352722
117502,0.79607844352722
117552,0.79607844352722
117602,0.79607844352722
117652,0.79607844352722
117702,0.79607844352722
117752,0.79607844352722
117802,0.79607844352722
117852,0.79607844352722
117902,0.79607844352722
117952,0.79215687513351
118002,0.79215687513351
118052,0.79215687513351
118102,0.79215687513351
118152,0.79215687513351
118202,0.79215687513351
118252,0.79215687513351
118302,0.79215687513351
118352,0.79215687513351
118402,0.78823530673981
118452,0.78823530673981
118502,0.78823530673981
118552,0.78823530673981
118602,0.78823530673981
118652,0.7843137383461
118702,0.7843137383461
118752,0.7843137383461
118802,0.7843137383461
118852,0.7843137383461
118902,0.7843137383461
118952,0.7843137383461
119002,0.78039216995239
119052,0.78039216995239
119102,0.78039216995239
119152,0.78039216995239
119202,0.78039216995239
119252,0.78039216995239
119302,0.78039216995239
119352,0.78039216995239
119402,0.78039216995239
119452,0.78039216995239
119502,0.78039216995239
119552,0.78039216995239
119602,0.78039216995239
119652,0.78039216995239
119702,0.78039216995239
119752,0.7843137383461
119802,0.7843137383461
119852,0.7843137383461
119902,0.7843137383461
119952,0.7843137383461
120002,0.7843137383461
120052,0.7843137383461
120102,0.7843137383461
120152,0.7843137383461
120202,0.78823530673981
120252,0.78823530673981
120302,0.78823530673981
120352,0.78823530673981
120402,0.78823530673981
120452,0.78823530673981
120502,0.79215687513351
120552,0.79215687513351
120602,0.79215687513351
120652,0.79215687513351
120702,0.79607844352722
120752,0.79607844352722
120802,0.79607844352722
120852,0.79607844352722
120902,0.80000001192093
120952,0.80000001192093
121002,0.80000001192093
121052,0.80000001192093
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80392158031464
121302,0.80392158031464
121352,0.80784314870834
121402,0.80784314870834
121452,0.80784314870834
121502,0.81176471710205
121552,0.81176471710205
121602,0.81176471710205
121652,0.81176471710205
121702,0.81568628549576
121752,0.81568628549576
121802,0.81568628549576
121852,0.81960785388947
121902,0.81960785388947
121952,0.81960785388947
122002,0.81960785388947
122052,0.82352942228317
122102,0.82352942228317
122152,0.82352942228317
122202,0.82352942228317
122252,0.82745099067688
122302,0.82745099067688
122352,0.82745099067688
122402,0.83137255907059
122452,0.83137255907059
122502,0.83137255907059
122552,0.83137255907059
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.839215695858
122852,0.839215695858
122902,0.839215695858
122952,0.839215695858
123002,0.839215695858
123052,0.84313726425171
123102,0.84313726425171
123152,0.84313726425171
123202,0.84313726425171
123252,0.84705883264542
123302,0.84705883264542
123352,0.84705883264542
123402,0.84705883264542
123452,0.85098040103912
123502,0.84705883264542
123552,0.84705883264542
123602,0.84705883264542
123652,0.84705883264542
123702,0.84705883264542
123752,0.84705883264542
123802,0.84705883264542
123852,0.84705883264542
123902,0.84705883264542
123952,0.84313726425171
124002,0.84313726425171
124052,0.84313726425171
124102,0.839215695858
124152,0.839215695858
124202,0.839215695858
124252,0.83529412746429
124302,0.83529412746429
124352,0.83529412746429
124402,0.83137255907059
124452,0.83137255907059
124502,0.83137255907059
124553,0.82745099067688
124603,0.82745099067688
124653,0.82745099067688
124703,0.82745099067688
124753,0.82352942228317
124803,0.82352942228317
124853,0.82352942228317
124903,0.82352942228317
124953,0.81960785388947
125003,0.81960785388947
125053,0.81960785388947
125103,0.81960785388947
125153,0.81568628549576
125203,0.81568628549576
125253,0.81568628549576
125303,0.81568628549576
125353,0.81568628549576
125403,0.81176471710205
125453,0.81176471710205
125503,0.81176471710205
125553,0.81176471710205
125603,0.81176471710205
125653,0.81176471710205
125703,0.81176471710205
125753,0.81176471710205
125803,0.81176471710205
125853,0.80784314870834
125903,0.80784314870834
125953,0.80784314870834
126003,0.80784314870834
126053,0.80784314870834
126103,0.80784314870834
126153,0.81176471710205
126203,0.81176471710205
126253,0.81176471710205
126303,0.81176471710205
126353,0.81176471710205
126403,0.81176471710205
126453,0.81176471710205
126503,0.81176471710205
126553,0.81176471710205
