GradientMap:,pyramid.png
62899,0.63137257099152
62949,0.63137257099152
62999,0.62745100259781
63049,0.62745100259781
63099,0.62745100259781
63149,0.62745100259781
63199,0.62745100259781
63249,0.62745100259781
63299,0.62745100259781
63349,0.62745100259781
63399,0.62745100259781
63449,0.62745100259781
63499,0.62745100259781
63549,0.62745100259781
63599,0.6235294342041
63649,0.6235294342041
63699,0.6235294342041
63749,0.6235294342041
63799,0.6235294342041
63849,0.6235294342041
63899,0.6235294342041
63949,0.6235294342041
63999,0.6235294342041
64049,0.6235294342041
64099,0.6235294342041
64149,0.6235294342041
64199,0.6235294342041
64249,0.6235294342041
64299,0.6235294342041
64349,0.6235294342041
64399,0.6235294342041
64449,0.6235294342041
64499,0.6235294342041
64549,0.6235294342041
64599,0.6235294342041
64649,0.6235294342041
64699,0.6235294342041
64749,0.6235294342041
64799,0.62745100259781
64849,0.62745100259781
64899,0.62745100259781
64949,0.62745100259781
64999,0.62745100259781
65049,0.62745100259781
65099,0.63137257099152
65149,0.63137257099152
65199,0.63137257099152
65249,0.63137257099152
65299,0.63137257099152
65349,0.63137257099152
65399,0.63529413938522
65449,0.63529413938522
65499,0.63529413938522
65549,0.63529413938522
65599,0.63529413938522
65649,0.63921570777893
65699,0.63921570777893
65749,0.63921570777893
65799,0.63921570777893
65849,0.63921570777893
65899,0.64313727617264
65949,0.64313727617264
65999,0.64313727617264
66049,0.64313727617264
66099,0.64313727617264
66149,0.64313727617264
66199,0.64313727617264
66249,0.64705884456635
66299,0.64705884456635
66349,0.64705884456635
66399,0.64705884456635
66449,0.64705884456635
66499,0.64705884456635
66549,0.64705884456635
66599,0.65098041296005
66649,0.65098041296005
66699,0.65098041296005
66749,0.65098041296005
66799,0.65098041296005
66849,0.65098041296005
66899,0.65098041296005
66949,0.65098041296005
66999,0.65098041296005
67049,0.65098041296005
67099,0.65098041296005
67149,0.65098041296005
67199,0.65098041296005
67249,0.65098041296005
67299,0.65490198135376
67349,0.65490198135376
67399,0.65490198135376
67449,0.65490198135376
67499,0.65490198135376
67549,0.65490198135376
67599,0.65490198135376
67649,0.65490198135376
67699,0.65490198135376
67749,0.65490198135376
67799,0.65490198135376
67849,0.65490198135376
67899,0.65490198135376
67949,0.65098041296005
67999,0.65098041296005
68049,0.65098041296005
68099,0.65098041296005
68149,0.65098041296005
68199,0.65098041296005
68249,0.65098041296005
68299,0.65098041296005
68349,0.65098041296005
68399,0.65098041296005
68449,0.65098041296005
68499,0.65098041296005
68549,0.65098041296005
68599,0.64705884456635
68649,0.64705884456635
68699,0.64705884456635
68749,0.64705884456635
68799,0.64705884456635
68849,0.64705884456635
68899,0.64705884456635
68949,0.64705884456635
68999,0.64705884456635
69049,0.64705884456635
69099,0.64705884456635
69149,0.64313727617264
69199,0.64313727617264
69249,0.64313727617264
69299,0.64313727617264
69349,0.64313727617264
69399,0.64313727617264
69449,0.64313727617264
69499,0.64313727617264
69549,0.64313727617264
69599,0.64313727617264
69649,0.63921570777893
69699,0.63921570777893
69749,0.63921570777893
69799,0.63921570777893
69849,0.63921570777893
69899,0.63921570777893
69949,0.63921570777893
69999,0.63921570777893
70049,0.63921570777893
70099,0.63921570777893
70149,0.63921570777893
70199,0.63921570777893
70249,0.63921570777893
70299,0.63921570777893
70349,0.63921570777893
70399,0.63921570777893
70449,0.63921570777893
70499,0.63921570777893
70549,0.64313727617264
70599,0.64313727617264
70649,0.64313727617264
70699,0.64313727617264
70749,0.64313727617264
70799,0.64313727617264
70849,0.64313727617264
70899,0.64313727617264
70949,0.64313727617264
70999,0.64313727617264
71049,0.64313727617264
71099,0.64313727617264
71149,0.64705884456635
71199,0.64705884456635
71249,0.64705884456635
71299,0.64705884456635
71349,0.64705884456635
71399,0.64705884456635
71449,0.64705884456635
71499,0.64705884456635
71549,0.64705884456635
71599,0.64705884456635
71649,0.64705884456635
71699,0.64705884456635
71749,0.64705884456635
71799,0.64705884456635
71849,0.65098041296005
71899,0.65098041296005
71949,0.65098041296005
71999,0.65098041296005
72049,0.65098041296005
72099,0.65098041296005
72149,0.65098041296005
72199,0.65098041296005
72249,0.65490198135376
72299,0.65490198135376
72349,0.65490198135376
72399,0.65490198135376
72449,0.65490198135376
72499,0.65490198135376
72549,0.65490198135376
72599,0.65882354974747
72649,0.65882354974747
72699,0.65882354974747
72749,0.65882354974747
72799,0.66274511814117
72849,0.66274511814117
72899,0.66274511814117
72949,0.66274511814117
72999,0.66274511814117
73049,0.66666668653488
73099,0.66666668653488
73149,0.66666668653488
73199,0.66666668653488
73249,0.67058825492859
73299,0.67058825492859
73349,0.67058825492859
73399,0.67058825492859
73449,0.67058825492859
73499,0.67058825492859
73549,0.67058825492859
73599,0.67058825492859
73649,0.66666668653488
73699,0.66666668653488
73749,0.66666668653488
73799,0.66666668653488
73849,0.66666668653488
73899,0.66274511814117
73949,0.66274511814117
73999,0.66274511814117
74049,0.66274511814117
74099,0.66274511814117
74149,0.66274511814117
74199,0.66274511814117
74249,0.66274511814117
74299,0.66274511814117
74349,0.65882354974747
74399,0.65882354974747
74449,0.65882354974747
74499,0.65882354974747
74549,0.65882354974747
74599,0.65882354974747
74649,0.65882354974747
74699,0.65882354974747
74749,0.65882354974747
74799,0.65882354974747
74849,0.65882354974747
74899,0.65882354974747
74949,0.65882354974747
74999,0.65882354974747
75049,0.65882354974747
75099,0.65882354974747
75149,0.65882354974747
75199,0.65882354974747
75249,0.65882354974747
75299,0.65882354974747
75349,0.65882354974747
75400,0.65882354974747
75450,0.65882354974747
75500,0.65882354974747
75550,0.65882354974747
75600,0.65882354974747
75650,0.65882354974747
75700,0.66274511814117
75750,0.66274511814117
75800,0.66274511814117
75850,0.66274511814117
75900,0.66274511814117
75950,0.66274511814117
76000,0.66274511814117
76050,0.66274511814117
76100,0.66666668653488
76150,0.66666668653488
76200,0.66666668653488
76250,0.66666668653488
76300,0.66666668653488
76350,0.66666668653488
76400,0.67058825492859
76450,0.67058825492859
76500,0.67058825492859
76550,0.67058825492859
76600,0.67058825492859
76650,0.6745098233223
76700,0.6745098233223
76750,0.6745098233223
76800,0.6745098233223
76850,0.6745098233223
76900,0.678431391716
76950,0.678431391716
77000,0.678431391716
77050,0.678431391716
77100,0.678431391716
77150,0.678431391716
77200,0.68235296010971
77250,0.68235296010971
77300,0.68235296010971
77350,0.68235296010971
77400,0.68235296010971
77450,0.68235296010971
77500,0.68235296010971
77550,0.68235296010971
77600,0.68627452850342
77650,0.68627452850342
77700,0.68627452850342
77750,0.68627452850342
77800,0.68627452850342
77850,0.68627452850342
77900,0.68627452850342
77950,0.68627452850342
78000,0.68627452850342
78050,0.68627452850342
78100,0.68627452850342
78150,0.68627452850342
78200,0.68627452850342
78250,0.69019609689713
78300,0.69019609689713
78350,0.69019609689713
78400,0.69019609689713
78450,0.69019609689713
78500,0.69019609689713
78550,0.69019609689713
78600,0.69019609689713
78650,0.69019609689713
78700,0.69019609689713
78750,0.69019609689713
78800,0.69019609689713
78850,0.69019609689713
78900,0.69019609689713
78950,0.69019609689713
79000,0.69019609689713
79050,0.69019609689713
79100,0.69411766529083
79150,0.69411766529083
79200,0.69411766529083
79250,0.69411766529083
79300,0.69411766529083
79350,0.69411766529083
79400,0.69411766529083
79450,0.69803923368454
79500,0.69803923368454
79550,0.69803923368454
79600,0.69803923368454
79650,0.69803923368454
79700,0.69803923368454
79750,0.69803923368454
79800,0.70196080207825
79850,0.70196080207825
79900,0.70196080207825
79950,0.70196080207825
80000,0.70588237047195
80050,0.70588237047195
80100,0.70588237047195
80150,0.70588237047195
80200,0.70588237047195
80250,0.70980393886566
80300,0.70980393886566
80350,0.70980393886566
80400,0.70980393886566
80450,0.71372550725937
80500,0.71372550725937
80550,0.71372550725937
80600,0.71372550725937
80650,0.71372550725937
80700,0.71764707565308
80750,0.71764707565308
80800,0.71764707565308
80850,0.71764707565308
80900,0.72156864404678
80950,0.72156864404678
81000,0.72156864404678
81050,0.72156864404678
81100,0.72156864404678
81150,0.72549021244049
81200,0.72549021244049
81250,0.72549021244049
81300,0.72549021244049
81350,0.72549021244049
81400,0.7294117808342
81450,0.7294117808342
81500,0.7294117808342
81550,0.7294117808342
81600,0.7294117808342
81650,0.73333334922791
81700,0.73333334922791
81750,0.73333334922791
81800,0.73333334922791
81850,0.73333334922791
81900,0.73333334922791
81950,0.73725491762161
82000,0.73725491762161
82050,0.73725491762161
82100,0.73725491762161
82150,0.73725491762161
82200,0.73725491762161
82250,0.73725491762161
82300,0.74117648601532
82350,0.74117648601532
82400,0.74117648601532
82450,0.74117648601532
82500,0.74117648601532
82550,0.74117648601532
82600,0.74117648601532
82650,0.74117648601532
82700,0.74509805440903
82750,0.74509805440903
82800,0.74509805440903
82850,0.74509805440903
82900,0.74509805440903
82950,0.74509805440903
83000,0.74509805440903
83050,0.74509805440903
83100,0.74509805440903
83150,0.74509805440903
83200,0.74509805440903
83250,0.74509805440903
83300,0.74509805440903
83350,0.74509805440903
83400,0.74509805440903
83450,0.74509805440903
83500,0.74509805440903
83550,0.74509805440903
83600,0.74509805440903
83650,0.74509805440903
83700,0.74509805440903
83750,0.74509805440903
83800,0.74509805440903
83850,0.74509805440903
83900,0.74509805440903
83950,0.74509805440903
84000,0.74117648601532
84050,0.74117648601532
84100,0.74117648601532
84150,0.74117648601532
84200,0.74117648601532
84250,0.74117648601532
84300,0.74117648601532
84350,0.74117648601532
84400,0.74117648601532
84450,0.74117648601532
84500,0.74117648601532
84550,0.74117648601532
84600,0.74117648601532
84650,0.73725491762161
84700,0.73725491762161
84750,0.73725491762161
84800,0.73725491762161
84850,0.73725491762161
84900,0.73725491762161
84950,0.73725491762161
85000,0.73725491762161
85050,0.73725491762161
85100,0.73725491762161
85150,0.73725491762161
85200,0.73725491762161
85250,0.73725491762161
85300,0.73725491762161
85350,0.73333334922791
85400,0.73333334922791
85450,0.73333334922791
85500,0.73333334922791
85550,0.73333334922791
85600,0.73333334922791
85650,0.73333334922791
85700,0.73333334922791
85750,0.73333334922791
85800,0.73333334922791
85850,0.73333334922791
85900,0.73333334922791
85950,0.73333334922791
86000,0.73333334922791
86050,0.73333334922791
86100,0.73333334922791
86150,0.7294117808342
86200,0.73333334922791
86250,0.73333334922791
86300,0.73333334922791
86350,0.73333334922791
86400,0.73333334922791
86450,0.73333334922791
86500,0.73333334922791
86550,0.73333334922791
86600,0.73333334922791
86650,0.73333334922791
86700,0.73333334922791
86750,0.73333334922791
86800,0.73333334922791
86850,0.73333334922791
86900,0.73333334922791
86950,0.73333334922791
87000,0.73333334922791
87050,0.73333334922791
87100,0.73333334922791
87150,0.73333334922791
87200,0.73333334922791
87250,0.73333334922791
87300,0.73333334922791
87350,0.73333334922791
87400,0.73333334922791
87450,0.73333334922791
87500,0.73333334922791
87550,0.73333334922791
87600,0.73333334922791
87650,0.73333334922791
87700,0.73333334922791
87750,0.73333334922791
87800,0.73333334922791
87850,0.73333334922791
87900,0.73333334922791
87950,0.73333334922791
88000,0.73333334922791
88050,0.73333334922791
88100,0.73333334922791
88150,0.73333334922791
88200,0.73333334922791
88250,0.73333334922791
88300,0.73333334922791
88350,0.73333334922791
88400,0.73333334922791
88450,0.73333334922791
88500,0.73333334922791
88550,0.73333334922791
88600,0.73333334922791
88650,0.73333334922791
88700,0.73333334922791
88750,0.73333334922791
88800,0.73333334922791
88850,0.73333334922791
88900,0.73333334922791
88950,0.73333334922791
89000,0.73333334922791
89050,0.73333334922791
89100,0.73333334922791
89150,0.73333334922791
89200,0.73333334922791
89250,0.73333334922791
89300,0.73333334922791
89350,0.73333334922791
89400,0.73333334922791
89450,0.73333334922791
89500,0.73333334922791
89550,0.73333334922791
89600,0.73333334922791
89650,0.73333334922791
89700,0.73333334922791
89750,0.73333334922791
89800,0.73333334922791
89850,0.73333334922791
89900,0.73333334922791
89950,0.73333334922791
90000,0.73333334922791
90050,0.73333334922791
90100,0.73333334922791
90150,0.73333334922791
90200,0.73333334922791
90250,0.73333334922791
90300,0.73333334922791
90350,0.73333334922791
90400,0.73333334922791
90450,0.73725491762161
90500,0.73725491762161
90550,0.73725491762161
90600,0.73725491762161
90650,0.73725491762161
90700,0.73725491762161
90750,0.73725491762161
90800,0.73725491762161
90850,0.73725491762161
90900,0.73725491762161
90950,0.73725491762161
91000,0.73725491762161
91050,0.73725491762161
91100,0.73725491762161
91150,0.73725491762161
91200,0.73725491762161
91250,0.73725491762161
91300,0.73725491762161
91350,0.73725491762161
91400,0.73725491762161
91450,0.73725491762161
91500,0.73725491762161
91550,0.73333334922791
91600,0.73333334922791
91650,0.73333334922791
91700,0.7294117808342
91750,0.7294117808342
91801,0.7294117808342
91851,0.7294117808342
91901,0.72549021244049
91951,0.72549021244049
92001,0.72549021244049
92051,0.72549021244049
92101,0.72156864404678
92151,0.72156864404678
92201,0.72156864404678
92251,0.72156864404678
92301,0.72156864404678
92351,0.71764707565308
92401,0.71764707565308
92451,0.71764707565308
92501,0.71764707565308
92551,0.71764707565308
92601,0.71372550725937
92651,0.71372550725937
92701,0.71372550725937
92751,0.71372550725937
92801,0.71372550725937
92851,0.71372550725937
92901,0.71372550725937
92951,0.71372550725937
93001,0.71372550725937
93051,0.71372550725937
93101,0.71372550725937
93151,0.71372550725937
93201,0.71372550725937
93251,0.71372550725937
93301,0.71372550725937
93351,0.71372550725937
93401,0.70980393886566
93451,0.70980393886566
93501,0.70980393886566
93551,0.70980393886566
93601,0.70980393886566
93651,0.70980393886566
93701,0.70980393886566
93751,0.70980393886566
93801,0.70980393886566
93851,0.70980393886566
93901,0.70980393886566
93951,0.70980393886566
94001,0.70980393886566
94051,0.70980393886566
94101,0.70980393886566
94151,0.70980393886566
94201,0.70980393886566
94251,0.70980393886566
94301,0.70980393886566
94351,0.70980393886566
94401,0.70980393886566
94451,0.70980393886566
94501,0.70980393886566
94551,0.70980393886566
94601,0.70980393886566
94651,0.70980393886566
94701,0.70980393886566
94751,0.71372550725937
94801,0.71372550725937
94851,0.71372550725937
94901,0.71372550725937
94951,0.71372550725937
95001,0.71372550725937
95051,0.71372550725937
95101,0.71372550725937
95151,0.71372550725937
95201,0.71372550725937
95251,0.71372550725937
95301,0.71372550725937
95351,0.71764707565308
95401,0.71764707565308
95451,0.71764707565308
95501,0.71764707565308
95551,0.71764707565308
95601,0.71764707565308
95651,0.71764707565308
95701,0.71372550725937
95751,0.71372550725937
95801,0.71372550725937
95851,0.71372550725937
95901,0.70980393886566
95951,0.70980393886566
96001,0.70980393886566
96051,0.70980393886566
96101,0.70588237047195
96151,0.70588237047195
96201,0.70588237047195
96251,0.70588237047195
96301,0.70196080207825
96351,0.70196080207825
96401,0.70196080207825
96451,0.70196080207825
96501,0.69803923368454
96551,0.69803923368454
96601,0.69803923368454
96651,0.69803923368454
96701,0.69411766529083
96751,0.69411766529083
96801,0.69411766529083
96851,0.69411766529083
96901,0.69019609689713
96951,0.69019609689713
97001,0.69019609689713
97051,0.69019609689713
97101,0.68627452850342
97151,0.68627452850342
97201,0.68627452850342
97251,0.68627452850342
97301,0.68627452850342
97351,0.68235296010971
97401,0.68235296010971
97451,0.68235296010971
97501,0.68235296010971
97551,0.68235296010971
97601,0.678431391716
97651,0.678431391716
97701,0.678431391716
97751,0.678431391716
97801,0.678431391716
97851,0.6745098233223
97901,0.6745098233223
97951,0.6745098233223
98001,0.6745098233223
98051,0.6745098233223
98101,0.6745098233223
98151,0.6745098233223
98201,0.6745098233223
98251,0.67058825492859
98301,0.67058825492859
98351,0.67058825492859
98401,0.67058825492859
98451,0.67058825492859
98501,0.67058825492859
98551,0.67058825492859
98601,0.67058825492859
98651,0.67058825492859
98701,0.67058825492859
98751,0.67058825492859
98801,0.67058825492859
98851,0.67058825492859
98901,0.67058825492859
98951,0.67058825492859
99001,0.67058825492859
99051,0.67058825492859
99101,0.67058825492859
99151,0.66666668653488
99201,0.66666668653488
99251,0.66666668653488
99301,0.66666668653488
99351,0.66666668653488
99401,0.66666668653488
99451,0.66666668653488
99501,0.66666668653488
99551,0.66666668653488
99601,0.66666668653488
99651,0.66666668653488
99701,0.66666668653488
99751,0.66666668653488
99801,0.66666668653488
99851,0.66666668653488
99901,0.66666668653488
99951,0.66666668653488
100001,0.66666668653488
100051,0.66666668653488
100101,0.66666668653488
100151,0.66666668653488
100201,0.66666668653488
100251,0.66666668653488
100301,0.66666668653488
100351,0.66666668653488
100401,0.66666668653488
100451,0.66666668653488
100501,0.66666668653488
100551,0.66666668653488
100601,0.66666668653488
100651,0.66666668653488
100701,0.66666668653488
100751,0.66666668653488
100801,0.66666668653488
100851,0.66666668653488
100901,0.66666668653488
100951,0.66666668653488
101001,0.66666668653488
101051,0.67058825492859
101101,0.67058825492859
101151,0.67058825492859
101201,0.67058825492859
101251,0.67058825492859
101301,0.67058825492859
101351,0.67058825492859
101401,0.67058825492859
101451,0.67058825492859
101501,0.67058825492859
101551,0.67058825492859
101601,0.67058825492859
101651,0.6745098233223
101701,0.6745098233223
101751,0.6745098233223
101801,0.6745098233223
101851,0.6745098233223
101901,0.6745098233223
101951,0.678431391716
102001,0.678431391716
102051,0.678431391716
102101,0.678431391716
102151,0.68235296010971
102201,0.68235296010971
102251,0.68235296010971
102301,0.68235296010971
102351,0.68627452850342
102401,0.68627452850342
102451,0.68627452850342
102501,0.68627452850342
102551,0.68627452850342
102601,0.68235296010971
102651,0.68235296010971
102701,0.68235296010971
102751,0.68235296010971
102801,0.68235296010971
102851,0.68235296010971
102901,0.68235296010971
102951,0.68235296010971
103001,0.68235296010971
103051,0.68235296010971
103101,0.68235296010971
103151,0.68235296010971
103201,0.68235296010971
103251,0.68235296010971
103301,0.68235296010971
103351,0.678431391716
103401,0.678431391716
103451,0.678431391716
103501,0.678431391716
103551,0.678431391716
103601,0.678431391716
103651,0.678431391716
103701,0.678431391716
103751,0.678431391716
103801,0.678431391716
103851,0.678431391716
103901,0.678431391716
103951,0.678431391716
104001,0.678431391716
104051,0.678431391716
104101,0.678431391716
104151,0.678431391716
104201,0.678431391716
104251,0.68235296010971
104301,0.68235296010971
104351,0.68235296010971
104401,0.68235296010971
104451,0.68235296010971
104501,0.68235296010971
104551,0.68235296010971
104601,0.68235296010971
104651,0.68235296010971
104701,0.68235296010971
104751,0.68235296010971
104801,0.68627452850342
104851,0.68627452850342
104901,0.68627452850342
104951,0.68627452850342
105001,0.68627452850342
105051,0.69019609689713
105101,0.69019609689713
105151,0.69019609689713
105201,0.69019609689713
105251,0.69019609689713
105301,0.69411766529083
105351,0.69411766529083
105401,0.69411766529083
105451,0.69411766529083
105501,0.69803923368454
105551,0.69803923368454
105601,0.69803923368454
105651,0.69803923368454
105701,0.70196080207825
105751,0.70196080207825
105801,0.70196080207825
105851,0.70588237047195
105901,0.70588237047195
105951,0.70588237047195
106001,0.70980393886566
106051,0.70980393886566
106101,0.70980393886566
106151,0.70980393886566
106201,0.71372550725937
106251,0.71372550725937
106301,0.71372550725937
106351,0.71764707565308
106401,0.71764707565308
106451,0.71764707565308
106501,0.71764707565308
106551,0.72156864404678
106601,0.72156864404678
106651,0.72156864404678
106701,0.72156864404678
106751,0.72549021244049
106801,0.72549021244049
106851,0.72549021244049
106901,0.72549021244049
106951,0.7294117808342
107001,0.7294117808342
107051,0.7294117808342
107101,0.7294117808342
107151,0.7294117808342
107201,0.73333334922791
107251,0.73333334922791
107301,0.73333334922791
107351,0.73333334922791
107401,0.73333334922791
107451,0.73333334922791
107501,0.7294117808342
107551,0.7294117808342
107601,0.7294117808342
107651,0.7294117808342
107701,0.7294117808342
107751,0.7294117808342
107801,0.7294117808342
107851,0.7294117808342
107901,0.7294117808342
107951,0.7294117808342
108001,0.72549021244049
108051,0.72549021244049
108101,0.72549021244049
108152,0.72549021244049
108202,0.72549021244049
108252,0.72549021244049
108302,0.72156864404678
108352,0.72156864404678
108402,0.72156864404678
108452,0.72156864404678
108502,0.72156864404678
108552,0.72156864404678
108602,0.71764707565308
108652,0.71764707565308
108702,0.71764707565308
108752,0.71764707565308
108802,0.71764707565308
108852,0.71764707565308
108902,0.71372550725937
108952,0.71372550725937
109002,0.71372550725937
109052,0.71372550725937
109102,0.71372550725937
109152,0.71372550725937
109202,0.70980393886566
109252,0.70980393886566
109302,0.70980393886566
109352,0.70980393886566
109402,0.70980393886566
109452,0.70980393886566
109502,0.70980393886566
109552,0.70588237047195
109602,0.70588237047195
109652,0.70588237047195
109702,0.70588237047195
109752,0.70588237047195
109802,0.70588237047195
109852,0.70588237047195
109902,0.70196080207825
109952,0.70196080207825
110002,0.70196080207825
110052,0.70196080207825
110102,0.70196080207825
110152,0.70196080207825
110202,0.70196080207825
110252,0.70196080207825
110302,0.70196080207825
110352,0.70196080207825
110402,0.70196080207825
110452,0.70196080207825
110502,0.70196080207825
110552,0.70196080207825
110602,0.70196080207825
110652,0.70196080207825
110702,0.70196080207825
110752,0.70196080207825
110802,0.70196080207825
110852,0.70196080207825
110902,0.70196080207825
110952,0.70196080207825
111002,0.70196080207825
111052,0.70196080207825
111102,0.70196080207825
111152,0.70588237047195
111202,0.70588237047195
111252,0.70588237047195
111302,0.70588237047195
111352,0.70588237047195
111402,0.70588237047195
111452,0.70588237047195
111502,0.70588237047195
111552,0.70588237047195
111602,0.70588237047195
111652,0.70980393886566
111702,0.70980393886566
111752,0.70980393886566
111802,0.70980393886566
111852,0.70980393886566
111902,0.70980393886566
111952,0.70980393886566
112002,0.70980393886566
112052,0.70980393886566
112102,0.70980393886566
112152,0.70980393886566
112202,0.70980393886566
112252,0.70980393886566
112302,0.70980393886566
112352,0.70980393886566
112402,0.70980393886566
112452,0.70980393886566
112502,0.70980393886566
112552,0.70588237047195
112602,0.70588237047195
112652,0.70588237047195
112702,0.70196080207825
112752,0.70196080207825
112802,0.70196080207825
112852,0.70196080207825
112902,0.69803923368454
112952,0.69803923368454
113002,0.69803923368454
113052,0.69803923368454
113102,0.69803923368454
113152,0.69803923368454
113202,0.69803923368454
113252,0.69803923368454
113302,0.69803923368454
113352,0.69803923368454
113402,0.69803923368454
113452,0.69803923368454
113502,0.69803923368454
113552,0.69803923368454
113602,0.69803923368454
113652,0.69803923368454
113702,0.69803923368454
113752,0.69803923368454
113802,0.69803923368454
113852,0.69803923368454
113902,0.69803923368454
113952,0.69803923368454
114002,0.69803923368454
114052,0.70196080207825
114102,0.70196080207825
114152,0.70196080207825
114202,0.70196080207825
114252,0.70196080207825
114302,0.70196080207825
114352,0.70196080207825
114402,0.70196080207825
114452,0.70196080207825
114502,0.70196080207825
114552,0.69803923368454
114602,0.69803923368454
114652,0.69803923368454
114702,0.69803923368454
114752,0.69803923368454
114802,0.69803923368454
114852,0.69803923368454
114902,0.69803923368454
114952,0.69411766529083
115002,0.69411766529083
115052,0.69411766529083
115102,0.69411766529083
115152,0.69411766529083
115202,0.69019609689713
115252,0.69019609689713
115302,0.69019609689713
115352,0.69019609689713
115402,0.69019609689713
115452,0.68627452850342
115502,0.68627452850342
115552,0.68627452850342
115602,0.68627452850342
115652,0.68235296010971
115702,0.68235296010971
115752,0.68235296010971
115802,0.68235296010971
115852,0.68235296010971
115902,0.68235296010971
115952,0.678431391716
116002,0.678431391716
116052,0.678431391716
116102,0.678431391716
116152,0.678431391716
116202,0.678431391716
116252,0.6745098233223
116302,0.6745098233223
116352,0.6745098233223
116402,0.6745098233223
116452,0.6745098233223
116502,0.6745098233223
116552,0.6745098233223
116602,0.6745098233223
116652,0.67058825492859
116702,0.67058825492859
116752,0.67058825492859
116802,0.67058825492859
116852,0.67058825492859
116902,0.67058825492859
116952,0.66666668653488
117002,0.66666668653488
117052,0.66666668653488
117102,0.66666668653488
117152,0.66666668653488
117202,0.66666668653488
117252,0.66666668653488
117302,0.66274511814117
117352,0.66274511814117
117402,0.66274511814117
117452,0.66274511814117
117502,0.66274511814117
117552,0.66274511814117
117602,0.65882354974747
117652,0.65882354974747
117702,0.65882354974747
117752,0.65882354974747
117802,0.65882354974747
117852,0.65882354974747
117902,0.65882354974747
117952,0.65882354974747
118002,0.65490198135376
118052,0.65490198135376
118102,0.65490198135376
118152,0.65490198135376
118202,0.65490198135376
118252,0.65490198135376
118302,0.65490198135376
118352,0.65490198135376
118402,0.65490198135376
118452,0.65098041296005
118502,0.65098041296005
118552,0.65098041296005
118602,0.65098041296005
118652,0.65098041296005
118702,0.65098041296005
118752,0.65098041296005
118802,0.64705884456635
118852,0.64705884456635
118902,0.64705884456635
118952,0.64705884456635
119002,0.64705884456635
119052,0.64705884456635
119102,0.64705884456635
119152,0.64705884456635
119202,0.64705884456635
119252,0.64313727617264
119302,0.64313727617264
119352,0.64313727617264
119402,0.64313727617264
119452,0.64313727617264
119502,0.64313727617264
119552,0.64313727617264
119602,0.64313727617264
119652,0.64313727617264
119702,0.64313727617264
119752,0.64313727617264
119802,0.64313727617264
119852,0.64313727617264
119902,0.64313727617264
119952,0.64313727617264
120002,0.64313727617264
120052,0.64313727617264
120102,0.64313727617264
120152,0.64313727617264
120202,0.64313727617264
120252,0.64313727617264
120302,0.64313727617264
120352,0.64313727617264
120402,0.64313727617264
120452,0.64313727617264
120502,0.64313727617264
120552,0.64705884456635
120602,0.64705884456635
120652,0.64705884456635
120702,0.64705884456635
120752,0.64705884456635
120802,0.64705884456635
120852,0.64705884456635
120902,0.64705884456635
120952,0.65098041296005
121002,0.65098041296005
121052,0.65098041296005
121102,0.65098041296005
121152,0.65098041296005
121202,0.65490198135376
121252,0.65490198135376
121302,0.65490198135376
121352,0.65490198135376
121402,0.65882354974747
121452,0.65882354974747
121502,0.65882354974747
121552,0.65882354974747
121602,0.66274511814117
121652,0.66274511814117
121702,0.66274511814117
121752,0.66274511814117
121802,0.66274511814117
121852,0.66666668653488
121902,0.66666668653488
121952,0.66666668653488
122002,0.66666668653488
122052,0.66666668653488
122102,0.67058825492859
122152,0.67058825492859
122202,0.67058825492859
122252,0.67058825492859
122302,0.67058825492859
122352,0.67058825492859
122402,0.6745098233223
122452,0.6745098233223
122502,0.6745098233223
122552,0.6745098233223
122602,0.6745098233223
122652,0.678431391716
122702,0.678431391716
122752,0.678431391716
122802,0.678431391716
122852,0.678431391716
122902,0.678431391716
122952,0.68235296010971
123002,0.68235296010971
123052,0.68235296010971
123102,0.68235296010971
123152,0.68235296010971
123202,0.68235296010971
123252,0.68235296010971
123302,0.68627452850342
123352,0.68627452850342
123402,0.68627452850342
123452,0.68627452850342
123502,0.68627452850342
123552,0.68627452850342
123602,0.68627452850342
123652,0.69019609689713
123702,0.69019609689713
123752,0.69019609689713
123802,0.69019609689713
123852,0.69019609689713
123902,0.69019609689713
123952,0.69411766529083
124002,0.69411766529083
124052,0.69411766529083
124102,0.69411766529083
124152,0.69411766529083
124202,0.69411766529083
124252,0.69411766529083
124302,0.69411766529083
124352,0.69803923368454
124402,0.69803923368454
124452,0.69803923368454
124502,0.69803923368454
124553,0.69803923368454
124603,0.69803923368454
124653,0.69803923368454
124703,0.69803923368454
124753,0.69803923368454
124803,0.69803923368454
124853,0.69803923368454
124903,0.69803923368454
124953,0.69803923368454
125003,0.69803923368454
125053,0.69803923368454
125103,0.69803923368454
125153,0.69803923368454
125203,0.69803923368454
125253,0.70196080207825
125303,0.70196080207825
125353,0.70196080207825
125403,0.70196080207825
125453,0.70196080207825
125503,0.70196080207825
125553,0.70196080207825
125603,0.70196080207825
125653,0.70196080207825
125703,0.70196080207825
125753,0.70196080207825
125803,0.70196080207825
125853,0.70588237047195
125903,0.70588237047195
125953,0.70588237047195
126003,0.70588237047195
126053,0.70588237047195
126103,0.70588237047195
126153,0.70588237047195
126203,0.70588237047195
126253,0.70980393886566
126303,0.70980393886566
126353,0.70980393886566
126403,0.70980393886566
126453,0.70980393886566
126503,0.70980393886566
126553,0.71372550725937
126603,0.71372550725937
