GradientMap:,pyramid.png
63049,0.76470589637756
63099,0.76470589637756
63149,0.76470589637756
63199,0.76470589637756
63249,0.76470589637756
63299,0.76470589637756
63349,0.76470589637756
63399,0.76470589637756
63449,0.76078432798386
63499,0.76078432798386
63549,0.76078432798386
63599,0.76078432798386
63649,0.76078432798386
63699,0.76078432798386
63749,0.76078432798386
63799,0.76078432798386
63849,0.76078432798386
63899,0.76078432798386
63949,0.75686275959015
63999,0.75686275959015
64049,0.75686275959015
64099,0.75686275959015
64149,0.75686275959015
64199,0.75686275959015
64249,0.75686275959015
64299,0.75686275959015
64349,0.75686275959015
64399,0.75686275959015
64449,0.75686275959015
64499,0.75686275959015
64549,0.75686275959015
64599,0.75686275959015
64649,0.75294119119644
64699,0.75294119119644
64749,0.75294119119644
64799,0.75294119119644
64849,0.75294119119644
64899,0.75294119119644
64949,0.75294119119644
64999,0.75294119119644
65049,0.75294119119644
65099,0.75294119119644
65149,0.75294119119644
65199,0.75294119119644
65249,0.75294119119644
65299,0.75294119119644
65349,0.75294119119644
65399,0.75294119119644
65449,0.75294119119644
65499,0.75294119119644
65549,0.75294119119644
65599,0.75294119119644
65649,0.75294119119644
65699,0.75294119119644
65749,0.75294119119644
65799,0.75294119119644
65849,0.75294119119644
65899,0.75294119119644
65949,0.75294119119644
65999,0.75294119119644
66049,0.75294119119644
66099,0.75294119119644
66149,0.75686275959015
66199,0.75686275959015
66249,0.75686275959015
66299,0.75686275959015
66349,0.75686275959015
66399,0.75686275959015
66449,0.75686275959015
66499,0.75686275959015
66549,0.75686275959015
66599,0.75686275959015
66649,0.75686275959015
66699,0.75686275959015
66749,0.75686275959015
66799,0.75686275959015
66849,0.75686275959015
66899,0.75686275959015
66949,0.75686275959015
66999,0.75686275959015
67049,0.75686275959015
67099,0.75686275959015
67149,0.75686275959015
67199,0.75686275959015
67249,0.75686275959015
67299,0.75686275959015
67349,0.75686275959015
67399,0.75686275959015
67449,0.75686275959015
67499,0.75686275959015
67549,0.75686275959015
67599,0.75294119119644
67649,0.75294119119644
67699,0.75294119119644
67749,0.75294119119644
67799,0.75294119119644
67849,0.75294119119644
67899,0.74901962280273
67949,0.74901962280273
67999,0.74901962280273
68049,0.74901962280273
68099,0.74901962280273
68149,0.74901962280273
68199,0.74901962280273
68249,0.74509805440903
68299,0.74509805440903
68349,0.74509805440903
68399,0.74509805440903
68449,0.74509805440903
68499,0.74509805440903
68549,0.74509805440903
68599,0.74509805440903
68649,0.74509805440903
68699,0.74117648601532
68749,0.74117648601532
68799,0.74117648601532
68849,0.74117648601532
68899,0.74117648601532
68949,0.74117648601532
68999,0.74117648601532
69049,0.73725491762161
69099,0.73725491762161
69149,0.73725491762161
69199,0.73725491762161
69249,0.73725491762161
69299,0.73725491762161
69349,0.73725491762161
69399,0.73725491762161
69449,0.73725491762161
69499,0.73333334922791
69549,0.73333334922791
69599,0.73333334922791
69649,0.73333334922791
69699,0.73333334922791
69749,0.7294117808342
69799,0.7294117808342
69849,0.7294117808342
69899,0.7294117808342
69949,0.7294117808342
69999,0.72549021244049
70049,0.72549021244049
70099,0.72549021244049
70149,0.72549021244049
70199,0.72549021244049
70249,0.72156864404678
70299,0.72156864404678
70349,0.72156864404678
70399,0.72156864404678
70449,0.72156864404678
70499,0.71764707565308
70549,0.71764707565308
70599,0.71764707565308
70649,0.71764707565308
70699,0.71372550725937
70749,0.71372550725937
70799,0.71372550725937
70849,0.71372550725937
70899,0.70980393886566
70949,0.70980393886566
70999,0.70980393886566
71049,0.70980393886566
71099,0.70980393886566
71149,0.70980393886566
71199,0.70588237047195
71249,0.70588237047195
71299,0.70588237047195
71349,0.70588237047195
71399,0.70588237047195
71449,0.70196080207825
71499,0.70196080207825
71549,0.70196080207825
71599,0.70196080207825
71649,0.70196080207825
71699,0.69803923368454
71749,0.69803923368454
71799,0.69803923368454
71849,0.69803923368454
71899,0.69803923368454
71949,0.69803923368454
71999,0.69411766529083
72049,0.69411766529083
72099,0.69411766529083
72149,0.69411766529083
72199,0.69411766529083
72249,0.69411766529083
72299,0.69411766529083
72349,0.69411766529083
72399,0.69019609689713
72449,0.69019609689713
72499,0.69019609689713
72549,0.69019609689713
72599,0.69019609689713
72649,0.69019609689713
72699,0.69019609689713
72749,0.69019609689713
72799,0.69019609689713
72849,0.69019609689713
72899,0.69019609689713
72949,0.69019609689713
72999,0.69019609689713
73049,0.69019609689713
73099,0.69019609689713
73149,0.69019609689713
73199,0.69019609689713
73249,0.69019609689713
73299,0.69019609689713
73349,0.69019609689713
73399,0.69019609689713
73449,0.69019609689713
73499,0.69019609689713
73549,0.69019609689713
73599,0.69019609689713
73649,0.69019609689713
73699,0.69019609689713
73749,0.69019609689713
73799,0.69019609689713
73849,0.69019609689713
73899,0.69019609689713
73949,0.69019609689713
73999,0.69411766529083
74049,0.69411766529083
74099,0.69411766529083
74149,0.69411766529083
74199,0.69411766529083
74249,0.69411766529083
74299,0.69411766529083
74349,0.69411766529083
74399,0.69803923368454
74449,0.69803923368454
74499,0.69803923368454
74549,0.69803923368454
74599,0.69803923368454
74649,0.69803923368454
74699,0.70196080207825
74749,0.70196080207825
74799,0.70196080207825
74849,0.70196080207825
74899,0.70196080207825
74949,0.70196080207825
74999,0.70196080207825
75049,0.70196080207825
75099,0.70196080207825
75149,0.70588237047195
75199,0.70588237047195
75249,0.70588237047195
75299,0.70588237047195
75349,0.70588237047195
75400,0.70588237047195
75450,0.70588237047195
75500,0.70588237047195
75550,0.70588237047195
75600,0.70588237047195
75650,0.70588237047195
75700,0.70588237047195
75750,0.70588237047195
75800,0.70588237047195
75850,0.70588237047195
75900,0.70588237047195
75950,0.70588237047195
76000,0.70588237047195
76050,0.70588237047195
76100,0.70588237047195
76150,0.70588237047195
76200,0.70588237047195
76250,0.70588237047195
76300,0.70588237047195
76350,0.70588237047195
76400,0.70588237047195
76450,0.70588237047195
76500,0.70588237047195
76550,0.70588237047195
76600,0.70588237047195
76650,0.70588237047195
76700,0.70588237047195
76750,0.70588237047195
76800,0.70588237047195
76850,0.70588237047195
76900,0.70588237047195
76950,0.70588237047195
77000,0.70588237047195
77050,0.70588237047195
77100,0.70588237047195
77150,0.70588237047195
77200,0.70588237047195
77250,0.70588237047195
77300,0.70588237047195
77350,0.70588237047195
77400,0.70196080207825
77450,0.70196080207825
77500,0.70196080207825
77550,0.70196080207825
77600,0.70196080207825
77650,0.69803923368454
77700,0.69803923368454
77750,0.69803923368454
77800,0.69803923368454
77850,0.69803923368454
77900,0.69803923368454
77950,0.69803923368454
78000,0.69803923368454
78050,0.69411766529083
78100,0.69411766529083
78150,0.69411766529083
78200,0.69411766529083
78250,0.69411766529083
78300,0.69411766529083
78350,0.69411766529083
78400,0.69411766529083
78450,0.69411766529083
78500,0.69411766529083
78550,0.69411766529083
78600,0.69019609689713
78650,0.69019609689713
78700,0.69019609689713
78750,0.69019609689713
78800,0.69019609689713
78850,0.69019609689713
78900,0.69019609689713
78950,0.69019609689713
79000,0.69019609689713
79050,0.69019609689713
79100,0.69019609689713
79150,0.69019609689713
79200,0.69019609689713
79250,0.69019609689713
79300,0.69019609689713
79350,0.69019609689713
79400,0.69019609689713
79450,0.69019609689713
79500,0.69019609689713
79550,0.69019609689713
79600,0.69019609689713
79650,0.69019609689713
79700,0.69019609689713
79750,0.69019609689713
79800,0.69019609689713
79850,0.69019609689713
79900,0.69019609689713
79950,0.69019609689713
80000,0.69019609689713
80050,0.69019609689713
80100,0.69019609689713
80150,0.69019609689713
80200,0.69019609689713
80250,0.69019609689713
80300,0.69019609689713
80350,0.69019609689713
80400,0.69019609689713
80450,0.69019609689713
80500,0.69019609689713
80550,0.69019609689713
80600,0.69019609689713
80650,0.69019609689713
80700,0.69019609689713
80750,0.69019609689713
80800,0.69019609689713
80850,0.69019609689713
80900,0.69019609689713
80950,0.69019609689713
81000,0.69019609689713
81050,0.69019609689713
81100,0.69019609689713
81150,0.69019609689713
81200,0.69019609689713
81250,0.69019609689713
81300,0.69019609689713
81350,0.69019609689713
81400,0.69019609689713
81450,0.69019609689713
81500,0.69411766529083
81550,0.69411766529083
81600,0.69411766529083
81650,0.69411766529083
81700,0.69411766529083
81750,0.69411766529083
81800,0.69411766529083
81850,0.69411766529083
81900,0.69411766529083
81950,0.69411766529083
82000,0.69411766529083
82050,0.69411766529083
82100,0.69411766529083
82150,0.69411766529083
82200,0.69411766529083
82250,0.69411766529083
82300,0.69803923368454
82350,0.69803923368454
82400,0.69803923368454
82450,0.69803923368454
82500,0.69803923368454
82550,0.69803923368454
82600,0.69803923368454
82650,0.69803923368454
82700,0.69803923368454
82750,0.70196080207825
82800,0.70196080207825
82850,0.70196080207825
82900,0.70196080207825
82950,0.70196080207825
83000,0.70196080207825
83050,0.70196080207825
83100,0.70196080207825
83150,0.70196080207825
83200,0.70196080207825
83250,0.70196080207825
83300,0.70196080207825
83350,0.70196080207825
83400,0.70588237047195
83450,0.70588237047195
83500,0.70588237047195
83550,0.70588237047195
83600,0.70588237047195
83650,0.70588237047195
83700,0.70588237047195
83750,0.70588237047195
83800,0.70588237047195
83850,0.70588237047195
83900,0.70588237047195
83950,0.70588237047195
84000,0.70588237047195
84050,0.70588237047195
84100,0.70588237047195
84150,0.70588237047195
84200,0.70588237047195
84250,0.70588237047195
84300,0.70588237047195
84350,0.70588237047195
84400,0.70588237047195
84450,0.70588237047195
84500,0.70588237047195
84550,0.70588237047195
84600,0.70980393886566
84650,0.70980393886566
84700,0.70980393886566
84750,0.70980393886566
84800,0.70980393886566
84850,0.70980393886566
84900,0.70980393886566
84950,0.70980393886566
85000,0.70980393886566
85050,0.70980393886566
85100,0.70980393886566
85150,0.70980393886566
85200,0.70980393886566
85250,0.70980393886566
85300,0.70980393886566
85350,0.70980393886566
85400,0.70980393886566
85450,0.70980393886566
85500,0.70980393886566
85550,0.70980393886566
85600,0.70980393886566
85650,0.70980393886566
85700,0.70980393886566
85750,0.70980393886566
85800,0.70980393886566
85850,0.70980393886566
85900,0.70588237047195
85950,0.70980393886566
86000,0.70588237047195
86050,0.70588237047195
86100,0.70588237047195
86150,0.70588237047195
86200,0.70588237047195
86250,0.70588237047195
86300,0.70588237047195
86350,0.70588237047195
86400,0.70588237047195
86450,0.70588237047195
86500,0.70196080207825
86550,0.70196080207825
86600,0.70196080207825
86650,0.70196080207825
86700,0.70196080207825
86750,0.70196080207825
86800,0.70196080207825
86850,0.69803923368454
86900,0.69803923368454
86950,0.69803923368454
87000,0.69803923368454
87050,0.69803923368454
87100,0.69803923368454
87150,0.69411766529083
87200,0.69411766529083
87250,0.69411766529083
87300,0.69411766529083
87350,0.69411766529083
87400,0.69411766529083
87450,0.69019609689713
87500,0.69019609689713
87550,0.69019609689713
87600,0.69019609689713
87650,0.69019609689713
87700,0.69019609689713
87750,0.69019609689713
87800,0.68627452850342
87850,0.68627452850342
87900,0.68627452850342
87950,0.68627452850342
88000,0.68627452850342
88050,0.68627452850342
88100,0.68627452850342
88150,0.68627452850342
88200,0.68627452850342
88250,0.68627452850342
88300,0.68627452850342
88350,0.68627452850342
88400,0.68627452850342
88450,0.68627452850342
88500,0.68627452850342
88550,0.68627452850342
88600,0.68627452850342
88650,0.68627452850342
88700,0.68627452850342
88750,0.68627452850342
88800,0.68627452850342
88850,0.68627452850342
88900,0.68627452850342
88950,0.68627452850342
89000,0.68627452850342
89050,0.68627452850342
89100,0.68627452850342
89150,0.68627452850342
89200,0.68627452850342
89250,0.68627452850342
89300,0.68627452850342
89350,0.68627452850342
89400,0.68627452850342
89450,0.68627452850342
89500,0.69019609689713
89550,0.69019609689713
89600,0.69019609689713
89650,0.69019609689713
89700,0.69019609689713
89750,0.69019609689713
89800,0.69019609689713
89850,0.69019609689713
89900,0.69019609689713
89950,0.69019609689713
90000,0.69019609689713
90050,0.69019609689713
90100,0.69019609689713
90150,0.69019609689713
90200,0.69019609689713
90250,0.69019609689713
90300,0.69019609689713
90350,0.69019609689713
90400,0.69019609689713
90450,0.69411766529083
90500,0.69411766529083
90550,0.69411766529083
90600,0.69411766529083
90650,0.69411766529083
90700,0.69411766529083
90750,0.69803923368454
90800,0.69803923368454
90850,0.69803923368454
90900,0.69803923368454
90950,0.70196080207825
91000,0.70196080207825
91050,0.70196080207825
91100,0.70196080207825
91150,0.70588237047195
91200,0.70588237047195
91250,0.70588237047195
91300,0.70980393886566
91350,0.70980393886566
91400,0.70980393886566
91450,0.70980393886566
91500,0.71372550725937
91550,0.71372550725937
91600,0.71372550725937
91650,0.71764707565308
91700,0.71764707565308
91750,0.71764707565308
91801,0.71764707565308
91851,0.72156864404678
91901,0.72156864404678
91951,0.72156864404678
92001,0.72156864404678
92051,0.72549021244049
92101,0.72549021244049
92151,0.72549021244049
92201,0.7294117808342
92251,0.7294117808342
92301,0.7294117808342
92351,0.7294117808342
92401,0.73333334922791
92451,0.73333334922791
92501,0.73333334922791
92551,0.73333334922791
92601,0.73725491762161
92651,0.73725491762161
92701,0.73725491762161
92751,0.73725491762161
92801,0.73725491762161
92851,0.73725491762161
92901,0.74117648601532
92951,0.74117648601532
93001,0.74117648601532
93051,0.74117648601532
93101,0.74117648601532
93151,0.74117648601532
93201,0.74117648601532
93251,0.74117648601532
93301,0.74117648601532
93351,0.74509805440903
93401,0.74509805440903
93451,0.74509805440903
93501,0.74509805440903
93551,0.74509805440903
93601,0.74509805440903
93651,0.74509805440903
93701,0.74509805440903
93751,0.74509805440903
93801,0.74509805440903
93851,0.74509805440903
93901,0.74509805440903
93951,0.74509805440903
94001,0.74901962280273
94051,0.74901962280273
94101,0.74901962280273
94151,0.74901962280273
94201,0.74901962280273
94251,0.74901962280273
94301,0.74901962280273
94351,0.75294119119644
94401,0.75294119119644
94451,0.75294119119644
94501,0.75294119119644
94551,0.75294119119644
94601,0.75294119119644
94651,0.75686275959015
94701,0.75686275959015
94751,0.75686275959015
94801,0.75686275959015
94851,0.75686275959015
94901,0.75686275959015
94951,0.76078432798386
95001,0.76078432798386
95051,0.76078432798386
95101,0.76078432798386
95151,0.76078432798386
95201,0.76470589637756
95251,0.76470589637756
95301,0.76470589637756
95351,0.76470589637756
95401,0.76470589637756
95451,0.76862746477127
95501,0.76862746477127
95551,0.76862746477127
95601,0.76862746477127
95651,0.77254903316498
95701,0.77254903316498
95751,0.77254903316498
95801,0.77254903316498
95851,0.77254903316498
95901,0.77254903316498
95951,0.77647060155869
96001,0.77647060155869
96051,0.77647060155869
96101,0.77647060155869
96151,0.77647060155869
96201,0.78039216995239
96251,0.78039216995239
96301,0.78039216995239
96351,0.78039216995239
96401,0.78039216995239
96451,0.7843137383461
96501,0.7843137383461
96551,0.7843137383461
96601,0.7843137383461
96651,0.78823530673981
96701,0.78823530673981
96751,0.78823530673981
96801,0.78823530673981
96851,0.79215687513351
96901,0.79215687513351
96951,0.79215687513351
97001,0.79215687513351
97051,0.79607844352722
97101,0.79607844352722
97151,0.79607844352722
97201,0.79607844352722
97251,0.79607844352722
97301,0.79607844352722
97351,0.79607844352722
97401,0.79607844352722
97451,0.79607844352722
97501,0.79607844352722
97551,0.79607844352722
97601,0.79607844352722
97651,0.79607844352722
97701,0.79607844352722
97751,0.79607844352722
97801,0.79215687513351
97851,0.79215687513351
97901,0.79215687513351
97951,0.79215687513351
98001,0.79215687513351
98051,0.79215687513351
98101,0.79215687513351
98151,0.79215687513351
98201,0.79215687513351
98251,0.78823530673981
98301,0.78823530673981
98351,0.78823530673981
98401,0.78823530673981
98451,0.78823530673981
98501,0.78823530673981
98551,0.78823530673981
98601,0.78823530673981
98651,0.7843137383461
98701,0.7843137383461
98751,0.7843137383461
98801,0.7843137383461
98851,0.7843137383461
98901,0.7843137383461
98951,0.7843137383461
99001,0.78039216995239
99051,0.78039216995239
99101,0.78039216995239
99151,0.78039216995239
99201,0.78039216995239
99251,0.78039216995239
99301,0.78039216995239
99351,0.78039216995239
99401,0.78039216995239
99451,0.78039216995239
99501,0.78039216995239
99551,0.78039216995239
99601,0.78039216995239
99651,0.78039216995239
99701,0.78039216995239
99751,0.78039216995239
99801,0.78039216995239
99851,0.78039216995239
99901,0.78039216995239
99951,0.78039216995239
100001,0.78039216995239
100051,0.78039216995239
100101,0.7843137383461
100151,0.7843137383461
100201,0.7843137383461
100251,0.7843137383461
100301,0.7843137383461
100351,0.7843137383461
100401,0.78823530673981
100451,0.78823530673981
100501,0.78823530673981
100551,0.78823530673981
100601,0.78823530673981
100651,0.78823530673981
100701,0.79215687513351
100751,0.79215687513351
100801,0.79215687513351
100851,0.79215687513351
100901,0.79215687513351
100951,0.79607844352722
101001,0.79607844352722
101051,0.79607844352722
101101,0.79607844352722
101151,0.79607844352722
101201,0.80000001192093
101251,0.80000001192093
101301,0.80000001192093
101351,0.80000001192093
101401,0.80392158031464
101451,0.80392158031464
101501,0.80392158031464
101551,0.80392158031464
101601,0.80784314870834
101651,0.80784314870834
101701,0.80784314870834
101751,0.80784314870834
101801,0.81176471710205
101851,0.81176471710205
101901,0.81176471710205
101951,0.81176471710205
102001,0.81176471710205
102051,0.81568628549576
102101,0.81568628549576
102151,0.81568628549576
102201,0.81568628549576
102251,0.81960785388947
102301,0.81960785388947
102351,0.81960785388947
102401,0.81960785388947
102451,0.82352942228317
102501,0.82352942228317
102551,0.82352942228317
102601,0.82352942228317
102651,0.82352942228317
102701,0.82745099067688
102751,0.82745099067688
102801,0.82745099067688
102851,0.82745099067688
102901,0.83137255907059
102951,0.83137255907059
103001,0.83137255907059
103051,0.83137255907059
103101,0.83137255907059
103151,0.82745099067688
103201,0.82745099067688
103251,0.82745099067688
103301,0.82745099067688
103351,0.82745099067688
103401,0.82745099067688
103451,0.82745099067688
103501,0.82745099067688
103551,0.82745099067688
103601,0.82352942228317
103651,0.82352942228317
103701,0.82352942228317
103751,0.82352942228317
103801,0.82352942228317
103851,0.82352942228317
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82352942228317
104101,0.82352942228317
104151,0.82352942228317
104201,0.82352942228317
104251,0.81960785388947
104301,0.81960785388947
104351,0.81960785388947
104401,0.81960785388947
104451,0.81960785388947
104501,0.81960785388947
104551,0.81960785388947
104601,0.81960785388947
104651,0.81960785388947
104701,0.81960785388947
104751,0.81960785388947
104801,0.81960785388947
104851,0.81960785388947
104901,0.81960785388947
104951,0.81960785388947
105001,0.81960785388947
105051,0.81960785388947
105101,0.81960785388947
105151,0.81960785388947
105201,0.81960785388947
105251,0.81960785388947
105301,0.81960785388947
105351,0.81960785388947
105401,0.81568628549576
105451,0.81568628549576
105501,0.81568628549576
105551,0.81568628549576
105601,0.81568628549576
105651,0.81568628549576
105701,0.81568628549576
105751,0.81568628549576
105801,0.81568628549576
105851,0.81568628549576
105901,0.81176471710205
105951,0.81176471710205
106001,0.81176471710205
106051,0.81176471710205
106101,0.81176471710205
106151,0.81176471710205
106201,0.81176471710205
106251,0.81176471710205
106301,0.80784314870834
106351,0.80784314870834
106401,0.80784314870834
106451,0.80784314870834
106501,0.80784314870834
106551,0.80784314870834
106601,0.80784314870834
106651,0.80784314870834
106701,0.80784314870834
106751,0.80392158031464
106801,0.80392158031464
106851,0.80392158031464
106901,0.80392158031464
106951,0.80392158031464
107001,0.80392158031464
107051,0.80392158031464
107101,0.80392158031464
107151,0.80392158031464
107201,0.80392158031464
107251,0.80392158031464
107301,0.80392158031464
107351,0.80392158031464
107401,0.80784314870834
107451,0.80392158031464
107501,0.80392158031464
107551,0.80392158031464
107601,0.80392158031464
107651,0.80392158031464
107701,0.80392158031464
107751,0.80392158031464
107801,0.80392158031464
107851,0.80392158031464
107901,0.80000001192093
107951,0.80000001192093
108001,0.80000001192093
108051,0.80000001192093
108101,0.80000001192093
108152,0.80000001192093
108202,0.80000001192093
108252,0.80000001192093
108302,0.80000001192093
108352,0.80000001192093
108402,0.80000001192093
108452,0.80000001192093
108502,0.80000001192093
108552,0.80000001192093
108602,0.80000001192093
108652,0.80000001192093
108702,0.80392158031464
108752,0.80392158031464
108802,0.80392158031464
108852,0.80392158031464
108902,0.80392158031464
108952,0.80392158031464
109002,0.80392158031464
109052,0.80392158031464
109102,0.80392158031464
109152,0.80392158031464
109202,0.80392158031464
109252,0.80392158031464
109302,0.80392158031464
109352,0.80392158031464
109402,0.80392158031464
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80392158031464
109802,0.80392158031464
109852,0.80392158031464
109902,0.80392158031464
109952,0.80392158031464
110002,0.80392158031464
110052,0.80392158031464
110102,0.80000001192093
110152,0.80000001192093
110202,0.80000001192093
110252,0.80000001192093
110302,0.80000001192093
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.79607844352722
110552,0.79607844352722
110602,0.79607844352722
110652,0.79607844352722
110702,0.79607844352722
110752,0.79215687513351
110802,0.79215687513351
110852,0.79215687513351
110902,0.79215687513351
110952,0.79215687513351
111002,0.78823530673981
111052,0.78823530673981
111102,0.78823530673981
111152,0.78823530673981
111202,0.7843137383461
111252,0.7843137383461
111302,0.7843137383461
111352,0.78039216995239
111402,0.78039216995239
111452,0.78039216995239
111502,0.78039216995239
111552,0.77647060155869
111602,0.77647060155869
111652,0.77647060155869
111702,0.77647060155869
111752,0.77254903316498
111802,0.77254903316498
111852,0.77254903316498
111902,0.77254903316498
111952,0.76862746477127
112002,0.76862746477127
112052,0.76862746477127
112102,0.76862746477127
112152,0.76862746477127
112202,0.76470589637756
112252,0.76470589637756
112302,0.76470589637756
112352,0.76470589637756
112402,0.76470589637756
112452,0.76078432798386
112502,0.76078432798386
112552,0.76078432798386
112602,0.76078432798386
112652,0.76078432798386
112702,0.76078432798386
112752,0.75686275959015
112802,0.75686275959015
112852,0.75686275959015
112902,0.75686275959015
112952,0.75686275959015
113002,0.75686275959015
113052,0.75686275959015
113102,0.75686275959015
113152,0.75294119119644
113202,0.75294119119644
113252,0.75294119119644
113302,0.75294119119644
113352,0.75294119119644
113402,0.75294119119644
113452,0.75294119119644
113502,0.74901962280273
113552,0.74901962280273
113602,0.74901962280273
113652,0.74901962280273
113702,0.74901962280273
113752,0.74901962280273
113802,0.74901962280273
113852,0.74901962280273
113902,0.74901962280273
113952,0.74901962280273
114002,0.74901962280273
114052,0.74901962280273
114102,0.74901962280273
114152,0.74901962280273
114202,0.74901962280273
114252,0.74901962280273
114302,0.74901962280273
114352,0.74901962280273
114402,0.74901962280273
114452,0.74901962280273
114502,0.74901962280273
114552,0.74901962280273
114602,0.74901962280273
114652,0.75294119119644
114702,0.75294119119644
114752,0.75294119119644
114802,0.75294119119644
114852,0.75294119119644
114902,0.75294119119644
114952,0.75294119119644
115002,0.75686275959015
115052,0.75686275959015
115102,0.75686275959015
115152,0.75686275959015
115202,0.75686275959015
115252,0.76078432798386
115302,0.76078432798386
115352,0.76078432798386
115402,0.76078432798386
115452,0.76078432798386
115502,0.76470589637756
115552,0.76470589637756
115602,0.76470589637756
115652,0.76470589637756
115702,0.76470589637756
115752,0.76862746477127
115802,0.76862746477127
115852,0.76862746477127
115902,0.77254903316498
115952,0.77254903316498
116002,0.77254903316498
116052,0.77647060155869
116102,0.77647060155869
116152,0.77647060155869
116202,0.77647060155869
116252,0.78039216995239
116302,0.78039216995239
116352,0.78039216995239
116402,0.7843137383461
116452,0.7843137383461
116502,0.78823530673981
116552,0.78823530673981
116602,0.78823530673981
116652,0.78823530673981
116702,0.79215687513351
116752,0.79215687513351
116802,0.79215687513351
116852,0.79607844352722
116902,0.79607844352722
116952,0.79607844352722
117002,0.80000001192093
117052,0.80000001192093
117102,0.80000001192093
117152,0.80392158031464
117202,0.80392158031464
117252,0.80392158031464
117302,0.80392158031464
117352,0.80392158031464
117402,0.80392158031464
117452,0.80392158031464
117502,0.80392158031464
117552,0.80392158031464
117602,0.80392158031464
117652,0.80392158031464
117702,0.80392158031464
117752,0.80392158031464
117802,0.80392158031464
117852,0.80392158031464
117902,0.80392158031464
117952,0.80392158031464
118002,0.80392158031464
118052,0.80392158031464
118102,0.80392158031464
118152,0.80392158031464
118202,0.80392158031464
118252,0.80392158031464
118302,0.80392158031464
118352,0.80392158031464
118402,0.80392158031464
118452,0.80392158031464
118502,0.80392158031464
118552,0.80392158031464
118602,0.80392158031464
118652,0.80392158031464
118702,0.80392158031464
118752,0.80392158031464
118802,0.80392158031464
118852,0.80392158031464
118902,0.80392158031464
118952,0.80392158031464
119002,0.80392158031464
119052,0.80392158031464
119102,0.80392158031464
119152,0.80392158031464
119202,0.80392158031464
119252,0.80392158031464
119302,0.80392158031464
119352,0.80784314870834
119402,0.80784314870834
119452,0.80784314870834
119502,0.80784314870834
119552,0.80784314870834
119602,0.80784314870834
119652,0.80784314870834
119702,0.80784314870834
119752,0.80784314870834
119802,0.80784314870834
119852,0.80784314870834
119902,0.80784314870834
119952,0.80784314870834
120002,0.81176471710205
120052,0.81176471710205
120102,0.81176471710205
120152,0.81176471710205
120202,0.81176471710205
120252,0.81176471710205
120302,0.81176471710205
120352,0.81176471710205
120402,0.81568628549576
120452,0.81568628549576
120502,0.81568628549576
120552,0.81568628549576
120602,0.81568628549576
120652,0.81568628549576
120702,0.81568628549576
120752,0.81960785388947
120802,0.81960785388947
120852,0.81960785388947
120902,0.81960785388947
120952,0.81960785388947
121002,0.82352942228317
121052,0.82352942228317
121102,0.82352942228317
121152,0.82352942228317
121202,0.82352942228317
121252,0.82745099067688
121302,0.82745099067688
121352,0.82745099067688
121402,0.82745099067688
121452,0.83137255907059
121502,0.83137255907059
121552,0.83137255907059
121602,0.83137255907059
121652,0.83137255907059
121702,0.83529412746429
121752,0.83529412746429
121802,0.83529412746429
121852,0.83529412746429
121902,0.83529412746429
121952,0.83529412746429
122002,0.83529412746429
122052,0.83529412746429
122102,0.83529412746429
122152,0.83529412746429
122202,0.83529412746429
122252,0.83529412746429
122302,0.83529412746429
122352,0.83529412746429
122402,0.83529412746429
122452,0.83529412746429
122502,0.83529412746429
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83529412746429
122952,0.83529412746429
123002,0.83529412746429
123052,0.83529412746429
123102,0.83529412746429
123152,0.83529412746429
123202,0.83529412746429
123252,0.83529412746429
123302,0.83529412746429
123352,0.83529412746429
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.83137255907059
123652,0.83137255907059
123702,0.83137255907059
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82352942228317
124052,0.82352942228317
124102,0.82352942228317
124152,0.82352942228317
124202,0.81960785388947
124252,0.81960785388947
124302,0.81960785388947
124352,0.81960785388947
124402,0.81960785388947
124452,0.81960785388947
124502,0.81960785388947
124553,0.81960785388947
124603,0.81960785388947
124653,0.81568628549576
124703,0.81568628549576
124753,0.81568628549576
124803,0.81568628549576
124853,0.81568628549576
124903,0.81960785388947
124953,0.81960785388947
125003,0.81960785388947
125053,0.81960785388947
125103,0.81960785388947
125153,0.81960785388947
125203,0.81960785388947
125253,0.81960785388947
125303,0.81960785388947
125353,0.81960785388947
125403,0.81960785388947
125453,0.82352942228317
125503,0.82352942228317
125553,0.82352942228317
125603,0.82352942228317
125653,0.82352942228317
125703,0.82745099067688
125753,0.82745099067688
125803,0.82745099067688
125853,0.82745099067688
125903,0.82745099067688
125953,0.82352942228317
126003,0.82352942228317
126053,0.82352942228317
126103,0.82352942228317
126153,0.82352942228317
126203,0.82352942228317
126253,0.82352942228317
126303,0.82352942228317
126353,0.82352942228317
126403,0.82352942228317
126453,0.82352942228317
126503,0.82352942228317
126553,0.82352942228317
