GradientMap:,pyramid.png
62899,0.47843137383461
62949,0.47843137383461
62999,0.47843137383461
63049,0.47843137383461
63099,0.47843137383461
63149,0.47843137383461
63199,0.47843137383461
63249,0.47843137383461
63299,0.47843137383461
63349,0.47843137383461
63399,0.47843137383461
63449,0.47843137383461
63499,0.47843137383461
63549,0.47843137383461
63599,0.47843137383461
63649,0.47843137383461
63699,0.48235294222832
63749,0.48235294222832
63799,0.48235294222832
63849,0.48235294222832
63899,0.48235294222832
63949,0.48235294222832
63999,0.48235294222832
64049,0.48235294222832
64099,0.48235294222832
64149,0.48235294222832
64199,0.48627451062202
64249,0.48627451062202
64299,0.48627451062202
64349,0.48627451062202
64399,0.48627451062202
64449,0.48627451062202
64499,0.49019607901573
64549,0.49019607901573
64599,0.49019607901573
64649,0.49019607901573
64699,0.49019607901573
64749,0.49411764740944
64799,0.49411764740944
64849,0.49411764740944
64899,0.49411764740944
64949,0.49803921580315
64999,0.49803921580315
65049,0.49803921580315
65099,0.49803921580315
65149,0.49803921580315
65199,0.50196081399918
65249,0.50196081399918
65299,0.50196081399918
65349,0.50588238239288
65399,0.50588238239288
65449,0.50588238239288
65499,0.50588238239288
65549,0.50980395078659
65599,0.50980395078659
65649,0.50980395078659
65699,0.50980395078659
65749,0.5137255191803
65799,0.5137255191803
65849,0.5137255191803
65899,0.5137255191803
65949,0.51764708757401
65999,0.51764708757401
66049,0.51764708757401
66099,0.51764708757401
66149,0.52156865596771
66199,0.52156865596771
66249,0.52156865596771
66299,0.52156865596771
66349,0.52156865596771
66399,0.52156865596771
66449,0.52549022436142
66499,0.52549022436142
66549,0.52549022436142
66599,0.52549022436142
66649,0.52549022436142
66699,0.52549022436142
66749,0.52549022436142
66799,0.52549022436142
66849,0.52549022436142
66899,0.52941179275513
66949,0.52941179275513
66999,0.52941179275513
67049,0.52941179275513
67099,0.52941179275513
67149,0.52941179275513
67199,0.52941179275513
67249,0.52941179275513
67299,0.52941179275513
67349,0.52941179275513
67399,0.52941179275513
67449,0.52941179275513
67499,0.53333336114883
67549,0.53333336114883
67599,0.53333336114883
67649,0.53333336114883
67699,0.53333336114883
67749,0.53333336114883
67799,0.53333336114883
67849,0.53333336114883
67899,0.53725492954254
67949,0.53725492954254
67999,0.53725492954254
68049,0.53725492954254
68099,0.53725492954254
68149,0.54117649793625
68199,0.54117649793625
68249,0.54117649793625
68299,0.54117649793625
68349,0.54117649793625
68399,0.54509806632996
68449,0.54509806632996
68499,0.54509806632996
68549,0.54509806632996
68599,0.54509806632996
68649,0.54901963472366
68699,0.54901963472366
68749,0.54901963472366
68799,0.54901963472366
68849,0.55294120311737
68899,0.55294120311737
68949,0.55294120311737
68999,0.55294120311737
69049,0.55294120311737
69099,0.55686277151108
69149,0.55686277151108
69199,0.55686277151108
69249,0.55686277151108
69299,0.56078433990479
69349,0.56078433990479
69399,0.56078433990479
69449,0.56078433990479
69499,0.56078433990479
69549,0.56078433990479
69599,0.56470590829849
69649,0.56470590829849
69699,0.56470590829849
69749,0.56470590829849
69799,0.56470590829849
69849,0.5686274766922
69899,0.5686274766922
69949,0.5686274766922
69999,0.5686274766922
70049,0.5686274766922
70099,0.5686274766922
70149,0.57254904508591
70199,0.57254904508591
70249,0.57254904508591
70299,0.57254904508591
70349,0.57254904508591
70399,0.57254904508591
70449,0.57254904508591
70499,0.57647061347961
70549,0.57647061347961
70599,0.57647061347961
70649,0.57647061347961
70699,0.57647061347961
70749,0.57647061347961
70799,0.58039218187332
70849,0.58039218187332
70899,0.58039218187332
70949,0.58039218187332
70999,0.58039218187332
71049,0.58039218187332
71099,0.58039218187332
71149,0.58039218187332
71199,0.58039218187332
71249,0.58431375026703
71299,0.58431375026703
71349,0.58431375026703
71399,0.58431375026703
71449,0.58431375026703
71499,0.58431375026703
71549,0.58431375026703
71599,0.58431375026703
71649,0.58431375026703
71699,0.58823531866074
71749,0.58823531866074
71799,0.58823531866074
71849,0.58823531866074
71899,0.58823531866074
71949,0.58823531866074
71999,0.59215688705444
72049,0.59215688705444
72099,0.59215688705444
72149,0.59215688705444
72199,0.59215688705444
72249,0.59215688705444
72299,0.59607845544815
72349,0.59607845544815
72399,0.59607845544815
72449,0.59607845544815
72499,0.59607845544815
72549,0.59607845544815
72599,0.60000002384186
72649,0.60000002384186
72699,0.60000002384186
72749,0.60000002384186
72799,0.60000002384186
72849,0.60392159223557
72899,0.60392159223557
72949,0.60392159223557
72999,0.60392159223557
73049,0.60392159223557
73099,0.60392159223557
73149,0.60784316062927
73199,0.60784316062927
73249,0.60784316062927
73299,0.60784316062927
73349,0.61176472902298
73399,0.61176472902298
73449,0.61176472902298
73499,0.61176472902298
73549,0.61176472902298
73599,0.61568629741669
73649,0.61568629741669
73699,0.61568629741669
73749,0.61568629741669
73799,0.61568629741669
73849,0.61960786581039
73899,0.61960786581039
73949,0.61960786581039
73999,0.61960786581039
74049,0.6235294342041
74099,0.6235294342041
74149,0.6235294342041
74199,0.6235294342041
74249,0.62745100259781
74299,0.62745100259781
74349,0.62745100259781
74399,0.62745100259781
74449,0.63137257099152
74499,0.63137257099152
74549,0.63137257099152
74599,0.63137257099152
74649,0.63137257099152
74699,0.63137257099152
74749,0.63137257099152
74799,0.63137257099152
74849,0.63137257099152
74899,0.63529413938522
74949,0.63529413938522
74999,0.63529413938522
75049,0.63529413938522
75099,0.63529413938522
75149,0.63529413938522
75199,0.63529413938522
75249,0.63529413938522
75299,0.63529413938522
75349,0.63529413938522
75400,0.63529413938522
75450,0.63529413938522
75500,0.63529413938522
75550,0.63921570777893
75600,0.63921570777893
75650,0.63921570777893
75700,0.63921570777893
75750,0.63921570777893
75800,0.63921570777893
75850,0.63921570777893
75900,0.63921570777893
75950,0.63921570777893
76000,0.63921570777893
76050,0.63921570777893
76100,0.63921570777893
76150,0.63921570777893
76200,0.63921570777893
76250,0.63921570777893
76300,0.63921570777893
76350,0.63921570777893
76400,0.63921570777893
76450,0.63921570777893
76500,0.63921570777893
76550,0.63921570777893
76600,0.63921570777893
76650,0.63921570777893
76700,0.63921570777893
76750,0.63921570777893
76800,0.63529413938522
76850,0.63529413938522
76900,0.63529413938522
76950,0.63529413938522
77000,0.63529413938522
77050,0.63529413938522
77100,0.63529413938522
77150,0.63529413938522
77200,0.63529413938522
77250,0.63137257099152
77300,0.63137257099152
77350,0.63137257099152
77400,0.63137257099152
77450,0.63137257099152
77500,0.63137257099152
77550,0.63137257099152
77600,0.63137257099152
77650,0.62745100259781
77700,0.62745100259781
77750,0.62745100259781
77800,0.62745100259781
77850,0.62745100259781
77900,0.62745100259781
77950,0.62745100259781
78000,0.6235294342041
78050,0.6235294342041
78100,0.6235294342041
78150,0.6235294342041
78200,0.6235294342041
78250,0.6235294342041
78300,0.6235294342041
78350,0.6235294342041
78400,0.6235294342041
78450,0.61960786581039
78500,0.61960786581039
78550,0.61960786581039
78600,0.61960786581039
78650,0.61960786581039
78700,0.61960786581039
78750,0.61960786581039
78800,0.61960786581039
78850,0.61960786581039
78900,0.61960786581039
78950,0.61960786581039
79000,0.61960786581039
79050,0.61960786581039
79100,0.61960786581039
79150,0.61960786581039
79200,0.61960786581039
79250,0.61960786581039
79300,0.61960786581039
79350,0.61960786581039
79400,0.61960786581039
79450,0.61568629741669
79500,0.61568629741669
79550,0.61568629741669
79600,0.61568629741669
79650,0.61568629741669
79700,0.61568629741669
79750,0.61568629741669
79800,0.61568629741669
79850,0.61568629741669
79900,0.61568629741669
79950,0.61568629741669
80000,0.61568629741669
80050,0.61568629741669
80100,0.61568629741669
80150,0.61960786581039
80200,0.61960786581039
80250,0.61960786581039
80300,0.61960786581039
80350,0.61960786581039
80400,0.61960786581039
80450,0.61960786581039
80500,0.61960786581039
80550,0.61960786581039
80600,0.61960786581039
80650,0.61960786581039
80700,0.61960786581039
80750,0.6235294342041
80800,0.6235294342041
80850,0.6235294342041
80900,0.6235294342041
80950,0.6235294342041
81000,0.6235294342041
81050,0.6235294342041
81100,0.6235294342041
81150,0.6235294342041
81200,0.62745100259781
81250,0.62745100259781
81300,0.62745100259781
81350,0.62745100259781
81400,0.62745100259781
81450,0.62745100259781
81500,0.62745100259781
81550,0.6235294342041
81600,0.6235294342041
81650,0.6235294342041
81700,0.61960786581039
81750,0.61960786581039
81800,0.61960786581039
81850,0.61568629741669
81900,0.61568629741669
81950,0.61568629741669
82000,0.61568629741669
82050,0.61176472902298
82100,0.61176472902298
82150,0.61176472902298
82200,0.60784316062927
82250,0.60784316062927
82300,0.60784316062927
82350,0.60392159223557
82400,0.60392159223557
82450,0.60392159223557
82500,0.60392159223557
82550,0.60000002384186
82600,0.60000002384186
82650,0.60000002384186
82700,0.60000002384186
82750,0.60000002384186
82800,0.59607845544815
82850,0.59607845544815
82900,0.59607845544815
82950,0.59607845544815
83000,0.59607845544815
83050,0.59607845544815
83100,0.59215688705444
83150,0.59215688705444
83200,0.59215688705444
83250,0.59215688705444
83300,0.59215688705444
83350,0.59215688705444
83400,0.59215688705444
83450,0.59215688705444
83500,0.59215688705444
83550,0.59215688705444
83600,0.59215688705444
83650,0.59215688705444
83700,0.58823531866074
83750,0.58823531866074
83800,0.58823531866074
83850,0.58823531866074
83900,0.58823531866074
83950,0.58823531866074
84000,0.58823531866074
84050,0.58823531866074
84100,0.58823531866074
84150,0.58823531866074
84200,0.58823531866074
84250,0.58823531866074
84300,0.58823531866074
84350,0.58823531866074
84400,0.58823531866074
84450,0.58823531866074
84500,0.58823531866074
84550,0.58823531866074
84600,0.58823531866074
84650,0.58823531866074
84700,0.58823531866074
84750,0.58823531866074
84800,0.58823531866074
84850,0.58823531866074
84900,0.58823531866074
84950,0.58823531866074
85000,0.58823531866074
85050,0.58823531866074
85100,0.58823531866074
85150,0.58823531866074
85200,0.58431375026703
85250,0.58431375026703
85300,0.58431375026703
85350,0.58431375026703
85400,0.58431375026703
85450,0.58431375026703
85500,0.58431375026703
85550,0.58431375026703
85600,0.58431375026703
85650,0.58431375026703
85700,0.58431375026703
85750,0.58431375026703
85800,0.58431375026703
85850,0.58431375026703
85900,0.58431375026703
85950,0.58431375026703
86000,0.58431375026703
86050,0.58431375026703
86100,0.58431375026703
86150,0.58431375026703
86200,0.58431375026703
86250,0.58431375026703
86300,0.58823531866074
86350,0.58823531866074
86400,0.58823531866074
86450,0.58823531866074
86500,0.58823531866074
86550,0.58823531866074
86600,0.58823531866074
86650,0.58823531866074
86700,0.58823531866074
86750,0.58823531866074
86800,0.58823531866074
86850,0.58823531866074
86900,0.58823531866074
86950,0.59215688705444
87000,0.59215688705444
87050,0.59215688705444
87100,0.59215688705444
87150,0.59215688705444
87200,0.59215688705444
87250,0.59215688705444
87300,0.58823531866074
87350,0.58823531866074
87400,0.58823531866074
87450,0.58823531866074
87500,0.58823531866074
87550,0.58823531866074
87600,0.58823531866074
87650,0.58823531866074
87700,0.58823531866074
87750,0.58823531866074
87800,0.58823531866074
87850,0.58823531866074
87900,0.58431375026703
87950,0.58431375026703
88000,0.58431375026703
88050,0.58431375026703
88100,0.58431375026703
88150,0.58431375026703
88200,0.58431375026703
88250,0.58431375026703
88300,0.58431375026703
88350,0.58431375026703
88400,0.58431375026703
88450,0.58039218187332
88500,0.58039218187332
88550,0.58039218187332
88600,0.58039218187332
88650,0.58039218187332
88700,0.58039218187332
88750,0.58039218187332
88800,0.58039218187332
88850,0.58039218187332
88900,0.58039218187332
88950,0.58039218187332
89000,0.58039218187332
89050,0.58039218187332
89100,0.58039218187332
89150,0.58039218187332
89200,0.58039218187332
89250,0.58039218187332
89300,0.58039218187332
89350,0.58039218187332
89400,0.58039218187332
89450,0.58039218187332
89500,0.58039218187332
89550,0.58039218187332
89600,0.58039218187332
89650,0.58039218187332
89700,0.58431375026703
89750,0.58431375026703
89800,0.58431375026703
89850,0.58431375026703
89900,0.58431375026703
89950,0.58431375026703
90000,0.58823531866074
90050,0.58823531866074
90100,0.58823531866074
90150,0.58823531866074
90200,0.59215688705444
90250,0.59215688705444
90300,0.59215688705444
90350,0.59215688705444
90400,0.59607845544815
90450,0.59607845544815
90500,0.59607845544815
90550,0.60000002384186
90600,0.60000002384186
90650,0.60000002384186
90700,0.60392159223557
90750,0.60392159223557
90800,0.60392159223557
90850,0.60392159223557
90900,0.60784316062927
90950,0.60784316062927
91000,0.60784316062927
91050,0.60784316062927
91100,0.61176472902298
91150,0.61176472902298
91200,0.61176472902298
91250,0.61176472902298
91300,0.61568629741669
91350,0.61568629741669
91400,0.61568629741669
91450,0.61960786581039
91500,0.61960786581039
91550,0.61960786581039
91600,0.61960786581039
91650,0.6235294342041
91700,0.6235294342041
91750,0.6235294342041
91801,0.6235294342041
91851,0.62745100259781
91901,0.62745100259781
91951,0.62745100259781
92001,0.62745100259781
92051,0.63137257099152
92101,0.63137257099152
92151,0.63137257099152
92201,0.63137257099152
92251,0.63529413938522
92301,0.63529413938522
92351,0.63529413938522
92401,0.63529413938522
92451,0.63529413938522
92501,0.63921570777893
92551,0.63921570777893
92601,0.63921570777893
92651,0.63921570777893
92701,0.63921570777893
92751,0.64313727617264
92801,0.64313727617264
92851,0.64313727617264
92901,0.64313727617264
92951,0.64313727617264
93001,0.64313727617264
93051,0.64313727617264
93101,0.64705884456635
93151,0.64705884456635
93201,0.64705884456635
93251,0.64705884456635
93301,0.64705884456635
93351,0.64705884456635
93401,0.64705884456635
93451,0.64313727617264
93501,0.64313727617264
93551,0.64313727617264
93601,0.64313727617264
93651,0.64313727617264
93701,0.64313727617264
93751,0.64313727617264
93801,0.64313727617264
93851,0.63921570777893
93901,0.63921570777893
93951,0.63921570777893
94001,0.63921570777893
94051,0.63921570777893
94101,0.63921570777893
94151,0.63921570777893
94201,0.63921570777893
94251,0.63921570777893
94301,0.63921570777893
94351,0.63529413938522
94401,0.63529413938522
94451,0.63529413938522
94501,0.63529413938522
94551,0.63529413938522
94601,0.63529413938522
94651,0.63529413938522
94701,0.63529413938522
94751,0.63529413938522
94801,0.63529413938522
94851,0.63529413938522
94901,0.63529413938522
94951,0.63529413938522
95001,0.63137257099152
95051,0.63137257099152
95101,0.63137257099152
95151,0.63137257099152
95201,0.63137257099152
95251,0.63137257099152
95301,0.63137257099152
95351,0.63137257099152
95401,0.63137257099152
95451,0.63137257099152
95501,0.63137257099152
95551,0.63137257099152
95601,0.63137257099152
95651,0.63137257099152
95701,0.63137257099152
95751,0.63137257099152
95801,0.63137257099152
95851,0.63137257099152
95901,0.63137257099152
95951,0.63137257099152
96001,0.63137257099152
96051,0.63137257099152
96101,0.63137257099152
96151,0.63137257099152
96201,0.63137257099152
96251,0.63137257099152
96301,0.63137257099152
96351,0.63137257099152
96401,0.63137257099152
96451,0.63137257099152
96501,0.63137257099152
96551,0.63137257099152
96601,0.63137257099152
96651,0.63137257099152
96701,0.63137257099152
96751,0.63137257099152
96801,0.63137257099152
96851,0.63137257099152
96901,0.63529413938522
96951,0.63529413938522
97001,0.63529413938522
97051,0.63529413938522
97101,0.63529413938522
97151,0.63529413938522
97201,0.63529413938522
97251,0.63529413938522
97301,0.63921570777893
97351,0.63921570777893
97401,0.63921570777893
97451,0.63921570777893
97501,0.63921570777893
97551,0.63921570777893
97601,0.63921570777893
97651,0.63921570777893
97701,0.63921570777893
97751,0.63921570777893
97801,0.63921570777893
97851,0.63921570777893
97901,0.63921570777893
97951,0.63921570777893
98001,0.63921570777893
98051,0.63921570777893
98101,0.63921570777893
98151,0.63921570777893
98201,0.63921570777893
98251,0.63921570777893
98301,0.63921570777893
98351,0.63921570777893
98401,0.63921570777893
98451,0.63921570777893
98501,0.63921570777893
98551,0.63921570777893
98601,0.63921570777893
98651,0.63921570777893
98701,0.63921570777893
98751,0.63921570777893
98801,0.63529413938522
98851,0.63529413938522
98901,0.63529413938522
98951,0.63529413938522
99001,0.63529413938522
99051,0.63529413938522
99101,0.63529413938522
99151,0.63529413938522
99201,0.63529413938522
99251,0.63529413938522
99301,0.63529413938522
99351,0.63529413938522
99401,0.63529413938522
99451,0.63529413938522
99501,0.63529413938522
99551,0.63529413938522
99601,0.63529413938522
99651,0.63529413938522
99701,0.63529413938522
99751,0.63529413938522
99801,0.63529413938522
99851,0.63529413938522
99901,0.63529413938522
99951,0.63529413938522
100001,0.63529413938522
100051,0.63529413938522
100101,0.63529413938522
100151,0.63529413938522
100201,0.63529413938522
100251,0.63529413938522
100301,0.63529413938522
100351,0.63529413938522
100401,0.63921570777893
100451,0.63921570777893
100501,0.63921570777893
100551,0.63921570777893
100601,0.63921570777893
100651,0.63921570777893
100701,0.63921570777893
100751,0.63921570777893
100801,0.63921570777893
100851,0.63921570777893
100901,0.63921570777893
100951,0.63921570777893
101001,0.63921570777893
101051,0.63921570777893
101101,0.63921570777893
101151,0.63921570777893
101201,0.63921570777893
101251,0.63921570777893
101301,0.63921570777893
101351,0.63921570777893
101401,0.63921570777893
101451,0.63921570777893
101501,0.63921570777893
101551,0.64313727617264
101601,0.64313727617264
101651,0.64313727617264
101701,0.64313727617264
101751,0.64313727617264
101801,0.64313727617264
101851,0.64313727617264
101901,0.64313727617264
101951,0.64313727617264
102001,0.64313727617264
102051,0.64313727617264
102101,0.64313727617264
102151,0.64313727617264
102201,0.64313727617264
102251,0.64313727617264
102301,0.64313727617264
102351,0.64313727617264
102401,0.63921570777893
102451,0.63921570777893
102501,0.63921570777893
102551,0.63921570777893
102601,0.63529413938522
102651,0.63529413938522
102701,0.63529413938522
102751,0.63529413938522
102801,0.63529413938522
102851,0.63529413938522
102901,0.63137257099152
102951,0.63137257099152
103001,0.63137257099152
103051,0.63137257099152
103101,0.63137257099152
103151,0.63137257099152
103201,0.63137257099152
103251,0.63137257099152
103301,0.63137257099152
103351,0.63137257099152
103401,0.63137257099152
103451,0.63137257099152
103501,0.63137257099152
103551,0.63137257099152
103601,0.63137257099152
103651,0.63137257099152
103701,0.63529413938522
103751,0.63529413938522
103801,0.63529413938522
103851,0.63529413938522
103901,0.63529413938522
103951,0.63529413938522
104001,0.63529413938522
104051,0.63529413938522
104101,0.63529413938522
104151,0.63529413938522
104201,0.63529413938522
104251,0.63529413938522
104301,0.63529413938522
104351,0.63529413938522
104401,0.63529413938522
104451,0.63529413938522
104501,0.63529413938522
104551,0.63529413938522
104601,0.63529413938522
104651,0.63529413938522
104701,0.63529413938522
104751,0.63529413938522
104801,0.63529413938522
104851,0.63529413938522
104901,0.63529413938522
104951,0.63529413938522
105001,0.63529413938522
105051,0.63529413938522
105101,0.63529413938522
105151,0.63529413938522
105201,0.63529413938522
105251,0.63529413938522
105301,0.63529413938522
105351,0.63529413938522
105401,0.63529413938522
105451,0.63529413938522
105501,0.63529413938522
105551,0.63529413938522
105601,0.63529413938522
105651,0.63529413938522
105701,0.63529413938522
105751,0.63529413938522
105801,0.63921570777893
105851,0.63921570777893
105901,0.63921570777893
105951,0.63921570777893
106001,0.63921570777893
106051,0.63921570777893
106101,0.63921570777893
106151,0.63921570777893
106201,0.63921570777893
106251,0.64313727617264
106301,0.64313727617264
106351,0.64313727617264
106401,0.64313727617264
106451,0.64313727617264
106501,0.64313727617264
106551,0.64313727617264
106601,0.64705884456635
106651,0.64705884456635
106701,0.64705884456635
106751,0.64705884456635
106801,0.64705884456635
106851,0.65098041296005
106901,0.65098041296005
106951,0.65098041296005
107001,0.65098041296005
107051,0.65098041296005
107101,0.65098041296005
107151,0.65490198135376
107201,0.65490198135376
107251,0.65490198135376
107301,0.65490198135376
107351,0.65490198135376
107401,0.65882354974747
107451,0.65882354974747
107501,0.65882354974747
107551,0.65882354974747
107601,0.66274511814117
107651,0.66274511814117
107701,0.66274511814117
107751,0.66274511814117
107801,0.66274511814117
107851,0.66274511814117
107901,0.66666668653488
107951,0.66666668653488
108001,0.66666668653488
108051,0.66666668653488
108101,0.66666668653488
108152,0.66666668653488
108202,0.66666668653488
108252,0.66666668653488
108302,0.66666668653488
108352,0.67058825492859
108402,0.67058825492859
108452,0.67058825492859
108502,0.67058825492859
108552,0.67058825492859
108602,0.67058825492859
108652,0.67058825492859
108702,0.67058825492859
108752,0.67058825492859
108802,0.67058825492859
108852,0.6745098233223
108902,0.6745098233223
108952,0.6745098233223
109002,0.6745098233223
109052,0.6745098233223
109102,0.6745098233223
109152,0.6745098233223
109202,0.6745098233223
109252,0.6745098233223
109302,0.6745098233223
109352,0.6745098233223
109402,0.678431391716
109452,0.678431391716
109502,0.678431391716
109552,0.678431391716
109602,0.678431391716
109652,0.678431391716
109702,0.678431391716
109752,0.678431391716
109802,0.678431391716
109852,0.678431391716
109902,0.678431391716
109952,0.678431391716
110002,0.678431391716
110052,0.678431391716
110102,0.678431391716
110152,0.678431391716
110202,0.678431391716
110252,0.678431391716
110302,0.678431391716
110352,0.678431391716
110402,0.678431391716
110452,0.678431391716
110502,0.678431391716
110552,0.678431391716
110602,0.6745098233223
110652,0.6745098233223
110702,0.6745098233223
110752,0.6745098233223
110802,0.6745098233223
110852,0.6745098233223
110902,0.6745098233223
110952,0.6745098233223
111002,0.6745098233223
111052,0.6745098233223
111102,0.6745098233223
111152,0.6745098233223
111202,0.6745098233223
111252,0.6745098233223
111302,0.6745098233223
111352,0.6745098233223
111402,0.6745098233223
111452,0.6745098233223
111502,0.678431391716
111552,0.678431391716
111602,0.678431391716
111652,0.678431391716
111702,0.678431391716
111752,0.678431391716
111802,0.678431391716
111852,0.678431391716
111902,0.68235296010971
111952,0.68235296010971
112002,0.68235296010971
112052,0.68235296010971
112102,0.68235296010971
112152,0.68627452850342
112202,0.68627452850342
112252,0.68627452850342
112302,0.68627452850342
112352,0.68627452850342
112402,0.69019609689713
112452,0.69019609689713
112502,0.69019609689713
112552,0.69411766529083
112602,0.69411766529083
112652,0.69411766529083
112702,0.69411766529083
112752,0.69803923368454
112802,0.69803923368454
112852,0.69803923368454
112902,0.70196080207825
112952,0.70196080207825
113002,0.70196080207825
113052,0.70196080207825
113102,0.70588237047195
113152,0.70588237047195
113202,0.70588237047195
113252,0.70588237047195
113302,0.70588237047195
113352,0.70588237047195
113402,0.70588237047195
113452,0.70588237047195
113502,0.70588237047195
113552,0.70588237047195
113602,0.70588237047195
113652,0.70588237047195
113702,0.70588237047195
113752,0.70588237047195
113802,0.70196080207825
113852,0.70196080207825
113902,0.70196080207825
113952,0.70196080207825
114002,0.70196080207825
114052,0.70196080207825
114102,0.70196080207825
114152,0.70196080207825
114202,0.70196080207825
114252,0.70196080207825
114302,0.70196080207825
114352,0.70196080207825
114402,0.70196080207825
114452,0.70196080207825
114502,0.70196080207825
114552,0.70588237047195
114602,0.70588237047195
114652,0.70588237047195
114702,0.70588237047195
114752,0.70588237047195
114802,0.70588237047195
114852,0.70588237047195
114902,0.70588237047195
114952,0.70588237047195
115002,0.70588237047195
115052,0.70588237047195
115102,0.70588237047195
115152,0.70588237047195
115202,0.70588237047195
115252,0.70588237047195
115302,0.70588237047195
115352,0.70588237047195
115402,0.70588237047195
115452,0.70588237047195
115502,0.70588237047195
115552,0.70588237047195
115602,0.70588237047195
115652,0.70588237047195
115702,0.70588237047195
115752,0.70588237047195
115802,0.70588237047195
115852,0.70588237047195
115902,0.70588237047195
115952,0.70588237047195
116002,0.70588237047195
116052,0.70588237047195
116102,0.70588237047195
116152,0.70588237047195
116202,0.70588237047195
116252,0.70588237047195
116302,0.70588237047195
116352,0.70588237047195
116402,0.70588237047195
116452,0.70588237047195
116502,0.70588237047195
116552,0.70588237047195
116602,0.70588237047195
116652,0.70588237047195
116702,0.70588237047195
116752,0.70588237047195
116802,0.70588237047195
116852,0.70588237047195
116902,0.70588237047195
116952,0.70588237047195
117002,0.70588237047195
117052,0.70588237047195
117102,0.70588237047195
117152,0.70588237047195
117202,0.70588237047195
117252,0.70588237047195
117302,0.70588237047195
117352,0.70588237047195
117402,0.70588237047195
117452,0.70588237047195
117502,0.70588237047195
117552,0.70588237047195
117602,0.70588237047195
117652,0.70196080207825
117702,0.70196080207825
117752,0.70196080207825
117802,0.70196080207825
117852,0.70196080207825
117902,0.70196080207825
117952,0.70196080207825
118002,0.70196080207825
118052,0.70196080207825
118102,0.70196080207825
118152,0.70196080207825
118202,0.70196080207825
118252,0.70196080207825
118302,0.70196080207825
118352,0.70196080207825
118402,0.70196080207825
118452,0.70196080207825
118502,0.70196080207825
118552,0.70196080207825
118602,0.70196080207825
118652,0.69803923368454
118702,0.69803923368454
118752,0.69803923368454
118802,0.69803923368454
118852,0.69803923368454
118902,0.69803923368454
118952,0.69803923368454
119002,0.69803923368454
119052,0.69803923368454
119102,0.69803923368454
119152,0.69803923368454
119202,0.69803923368454
119252,0.69803923368454
119302,0.69803923368454
119352,0.69803923368454
119402,0.69803923368454
119452,0.69803923368454
119502,0.69803923368454
119552,0.69411766529083
119602,0.69411766529083
119652,0.69411766529083
119702,0.69411766529083
119752,0.69411766529083
119802,0.69411766529083
119852,0.69411766529083
119902,0.69411766529083
119952,0.69411766529083
120002,0.69411766529083
120052,0.69411766529083
120102,0.69411766529083
120152,0.69411766529083
120202,0.69411766529083
120252,0.69411766529083
120302,0.69411766529083
120352,0.69411766529083
120402,0.69411766529083
120452,0.69411766529083
120502,0.69411766529083
120552,0.69411766529083
120602,0.69411766529083
120652,0.69411766529083
120702,0.69411766529083
120752,0.69411766529083
120802,0.69411766529083
120852,0.69411766529083
120902,0.69411766529083
120952,0.69411766529083
121002,0.69411766529083
121052,0.69411766529083
121102,0.69803923368454
121152,0.69803923368454
121202,0.69803923368454
121252,0.69803923368454
121302,0.69803923368454
121352,0.69803923368454
121402,0.69803923368454
121452,0.69803923368454
121502,0.69803923368454
121552,0.69803923368454
121602,0.69803923368454
121652,0.69803923368454
121702,0.69803923368454
121752,0.69803923368454
121802,0.69803923368454
121852,0.69803923368454
121902,0.69803923368454
121952,0.69803923368454
122002,0.69803923368454
122052,0.69803923368454
122102,0.69803923368454
122152,0.69803923368454
122202,0.69803923368454
122252,0.69803923368454
122302,0.69803923368454
122352,0.69803923368454
122402,0.69803923368454
122452,0.69803923368454
122502,0.69803923368454
122552,0.69803923368454
122602,0.69803923368454
122652,0.69803923368454
122702,0.69803923368454
122752,0.69803923368454
122802,0.69803923368454
122852,0.69803923368454
122902,0.69803923368454
122952,0.69803923368454
123002,0.69803923368454
123052,0.69803923368454
123102,0.69803923368454
123152,0.69803923368454
123202,0.69803923368454
123252,0.69803923368454
123302,0.69803923368454
123352,0.69803923368454
123402,0.69803923368454
123452,0.69803923368454
123502,0.69803923368454
123552,0.69803923368454
123602,0.69803923368454
123652,0.69803923368454
123702,0.69803923368454
123752,0.69803923368454
123802,0.69803923368454
123852,0.69803923368454
123902,0.69803923368454
123952,0.69803923368454
124002,0.69803923368454
124052,0.69803923368454
124102,0.69803923368454
124152,0.69803923368454
124202,0.69803923368454
124252,0.69803923368454
124302,0.70196080207825
124352,0.70196080207825
124402,0.70196080207825
124452,0.70196080207825
124502,0.70196080207825
124553,0.70196080207825
124603,0.70196080207825
124653,0.70196080207825
124703,0.70196080207825
124753,0.70196080207825
124803,0.70196080207825
124853,0.70196080207825
124903,0.70196080207825
124953,0.70196080207825
125003,0.70196080207825
125053,0.70196080207825
125103,0.69803923368454
125153,0.69803923368454
125203,0.69803923368454
125253,0.69803923368454
125303,0.69803923368454
125353,0.69803923368454
125403,0.69803923368454
125453,0.69803923368454
125503,0.69803923368454
125553,0.69803923368454
125603,0.69803923368454
125653,0.69803923368454
125703,0.69803923368454
125753,0.69803923368454
125803,0.69803923368454
125853,0.69803923368454
125903,0.69803923368454
125953,0.69803923368454
126003,0.69803923368454
126053,0.69803923368454
126103,0.69803923368454
126153,0.69803923368454
126203,0.69803923368454
126253,0.69803923368454
126303,0.69803923368454
126353,0.69803923368454
126403,0.69803923368454
126453,0.69803923368454
126503,0.69803923368454
126553,0.69803923368454
