GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
62149,0.77254903316498
62199,0.77254903316498
62249,0.77254903316498
62299,0.77254903316498
62349,0.77254903316498
62399,0.77254903316498
62449,0.77254903316498
62499,0.77254903316498
62549,0.77254903316498
62599,0.77254903316498
62649,0.77647060155869
62699,0.77647060155869
62749,0.77647060155869
62799,0.77647060155869
62849,0.77647060155869
62899,0.77647060155869
62949,0.77647060155869
62999,0.77647060155869
63049,0.77647060155869
63099,0.78039216995239
63149,0.78039216995239
63199,0.78039216995239
63249,0.78039216995239
63299,0.78039216995239
63349,0.78039216995239
63399,0.78039216995239
63449,0.78039216995239
63499,0.78039216995239
63549,0.78039216995239
63599,0.78039216995239
63649,0.78039216995239
63699,0.78039216995239
63749,0.78039216995239
63799,0.78039216995239
63849,0.78039216995239
63899,0.7843137383461
63949,0.7843137383461
63999,0.7843137383461
64049,0.7843137383461
64099,0.7843137383461
64149,0.7843137383461
64199,0.7843137383461
64249,0.7843137383461
64299,0.7843137383461
64349,0.7843137383461
64399,0.7843137383461
64449,0.7843137383461
64499,0.7843137383461
64549,0.78823530673981
64599,0.78823530673981
64649,0.78823530673981
64699,0.78823530673981
64749,0.78823530673981
64799,0.78823530673981
64849,0.78823530673981
64899,0.78823530673981
64949,0.78823530673981
64999,0.78823530673981
65049,0.78823530673981
65099,0.78823530673981
65149,0.78823530673981
65199,0.79215687513351
65249,0.79215687513351
65299,0.79215687513351
65349,0.79215687513351
65399,0.79215687513351
65449,0.79215687513351
65499,0.79215687513351
65549,0.79215687513351
65599,0.79215687513351
65649,0.79215687513351
65699,0.79215687513351
65749,0.79215687513351
65799,0.79215687513351
65849,0.79215687513351
65899,0.79215687513351
65949,0.79215687513351
65999,0.79215687513351
66049,0.79607844352722
66099,0.79607844352722
66149,0.79607844352722
66199,0.79607844352722
66249,0.79607844352722
66299,0.79607844352722
66349,0.79607844352722
66399,0.79607844352722
66449,0.79607844352722
66499,0.79607844352722
66549,0.79607844352722
66599,0.79607844352722
66649,0.79607844352722
66699,0.79607844352722
66749,0.79607844352722
66799,0.79607844352722
66849,0.80000001192093
66899,0.80000001192093
66949,0.80000001192093
66999,0.80000001192093
67049,0.80000001192093
67099,0.80000001192093
67149,0.80000001192093
67199,0.80000001192093
67249,0.80000001192093
67299,0.80000001192093
67349,0.80000001192093
67399,0.80000001192093
67449,0.80000001192093
67499,0.80000001192093
67549,0.80000001192093
67599,0.79607844352722
67649,0.79607844352722
67699,0.79607844352722
67749,0.79607844352722
67799,0.79607844352722
67849,0.79215687513351
67899,0.79215687513351
67949,0.79215687513351
67999,0.79215687513351
68049,0.79215687513351
68099,0.78823530673981
68149,0.78823530673981
68199,0.78823530673981
68249,0.78823530673981
68299,0.78823530673981
68349,0.78823530673981
68399,0.78823530673981
68449,0.7843137383461
68499,0.7843137383461
68549,0.7843137383461
68599,0.7843137383461
68649,0.7843137383461
68699,0.7843137383461
68749,0.7843137383461
68799,0.7843137383461
68849,0.7843137383461
68899,0.7843137383461
68949,0.7843137383461
68999,0.7843137383461
69049,0.78039216995239
69099,0.78039216995239
69149,0.78039216995239
69199,0.78039216995239
69249,0.78039216995239
69299,0.78039216995239
69349,0.78039216995239
69399,0.78039216995239
69449,0.78039216995239
69499,0.78039216995239
69549,0.78039216995239
69599,0.78039216995239
69649,0.78039216995239
69699,0.78039216995239
69749,0.78039216995239
69799,0.78039216995239
69849,0.78039216995239
69899,0.78039216995239
69949,0.77647060155869
69999,0.77647060155869
70049,0.77647060155869
70099,0.78039216995239
70149,0.78039216995239
70199,0.78039216995239
70249,0.78039216995239
70299,0.78039216995239
70349,0.78039216995239
70399,0.78039216995239
70449,0.78039216995239
70499,0.78039216995239
70549,0.78039216995239
70599,0.78039216995239
70649,0.78039216995239
70699,0.78039216995239
70749,0.7843137383461
70799,0.7843137383461
70849,0.7843137383461
70899,0.7843137383461
70949,0.7843137383461
70999,0.7843137383461
71049,0.78823530673981
71099,0.78823530673981
71149,0.78823530673981
71199,0.78823530673981
71249,0.79215687513351
71299,0.79215687513351
71349,0.79215687513351
71399,0.79215687513351
71449,0.79607844352722
71499,0.79607844352722
71549,0.79607844352722
71599,0.79607844352722
71649,0.79607844352722
71699,0.80000001192093
71749,0.80000001192093
71799,0.80000001192093
71849,0.80000001192093
71899,0.80392158031464
71949,0.80392158031464
71999,0.80392158031464
72049,0.80392158031464
72099,0.80784314870834
72149,0.80784314870834
72199,0.80784314870834
72249,0.81176471710205
72299,0.81176471710205
72349,0.81176471710205
72399,0.81176471710205
72449,0.81176471710205
72499,0.81568628549576
72549,0.81568628549576
72599,0.81568628549576
72649,0.81568628549576
72699,0.81960785388947
72749,0.81960785388947
72799,0.81960785388947
72849,0.81960785388947
72899,0.82352942228317
72949,0.82352942228317
72999,0.82352942228317
73049,0.82352942228317
73099,0.82352942228317
73149,0.82745099067688
73199,0.82745099067688
73249,0.82745099067688
73299,0.82745099067688
73349,0.83137255907059
73399,0.83137255907059
73449,0.83137255907059
73499,0.83137255907059
73549,0.83137255907059
73599,0.83137255907059
73649,0.83137255907059
73699,0.83137255907059
73749,0.83137255907059
73799,0.83137255907059
73849,0.83137255907059
73899,0.83137255907059
73949,0.83137255907059
73999,0.83137255907059
74049,0.83137255907059
74099,0.83137255907059
74149,0.83137255907059
74199,0.83137255907059
74249,0.83137255907059
74299,0.83137255907059
74349,0.83137255907059
74399,0.83529412746429
74449,0.83529412746429
74499,0.83529412746429
74549,0.83529412746429
74599,0.83529412746429
74649,0.839215695858
74699,0.839215695858
74749,0.839215695858
74799,0.839215695858
74849,0.84313726425171
74899,0.84313726425171
74949,0.84313726425171
74999,0.84313726425171
75049,0.84705883264542
75099,0.84705883264542
75149,0.84705883264542
75199,0.84705883264542
75249,0.85098040103912
75299,0.85098040103912
75349,0.85098040103912
75400,0.85098040103912
75450,0.85098040103912
75500,0.85098040103912
75550,0.85098040103912
75600,0.84705883264542
75650,0.84705883264542
75700,0.84705883264542
75750,0.84705883264542
75800,0.84313726425171
75850,0.84313726425171
75900,0.84313726425171
75950,0.84313726425171
76000,0.839215695858
76050,0.839215695858
76100,0.839215695858
76150,0.83529412746429
76200,0.83529412746429
76250,0.83529412746429
76300,0.83529412746429
76350,0.83137255907059
76400,0.83137255907059
76450,0.83137255907059
76500,0.83137255907059
76550,0.82745099067688
76600,0.82745099067688
76650,0.82745099067688
76700,0.82745099067688
76750,0.82745099067688
76800,0.82352942228317
76850,0.82352942228317
76900,0.82352942228317
76950,0.82352942228317
77000,0.81960785388947
77050,0.81960785388947
77100,0.81960785388947
77150,0.81960785388947
77200,0.81960785388947
77250,0.81568628549576
77300,0.81568628549576
77350,0.81568628549576
77400,0.81568628549576
77450,0.81568628549576
77500,0.81176471710205
77550,0.81176471710205
77600,0.81176471710205
77650,0.81176471710205
77700,0.81176471710205
77750,0.81176471710205
77800,0.81176471710205
77850,0.81176471710205
77900,0.81176471710205
77950,0.80784314870834
78000,0.80784314870834
78050,0.80784314870834
78100,0.80784314870834
78150,0.80784314870834
78200,0.80784314870834
78250,0.80784314870834
78300,0.80784314870834
78350,0.80784314870834
78400,0.80392158031464
78450,0.80392158031464
78500,0.80392158031464
78550,0.80392158031464
78600,0.80392158031464
78650,0.80392158031464
78700,0.80392158031464
78750,0.80392158031464
78800,0.80392158031464
78850,0.80000001192093
78900,0.80000001192093
78950,0.80000001192093
79000,0.80000001192093
79050,0.80000001192093
79100,0.80000001192093
79150,0.80000001192093
79200,0.80000001192093
79250,0.79607844352722
79300,0.79607844352722
79350,0.79607844352722
79400,0.79607844352722
79450,0.79607844352722
79500,0.79607844352722
79550,0.79607844352722
79600,0.79607844352722
79650,0.79215687513351
79700,0.79215687513351
79750,0.79215687513351
79800,0.79215687513351
79850,0.79215687513351
79900,0.79215687513351
79950,0.79215687513351
80000,0.79215687513351
80050,0.79215687513351
80100,0.79215687513351
80150,0.79215687513351
80200,0.79215687513351
80250,0.79215687513351
80300,0.79215687513351
80350,0.79215687513351
80400,0.79215687513351
80450,0.79215687513351
80500,0.79215687513351
80550,0.79215687513351
80600,0.79215687513351
80650,0.79215687513351
80700,0.79215687513351
80750,0.79215687513351
80800,0.79215687513351
80850,0.79215687513351
80900,0.79215687513351
80950,0.79215687513351
81000,0.79215687513351
81050,0.79215687513351
81100,0.79215687513351
81150,0.79215687513351
81200,0.79215687513351
81250,0.79215687513351
81300,0.79215687513351
81350,0.79215687513351
81400,0.79215687513351
81450,0.79215687513351
81500,0.79215687513351
81550,0.79607844352722
81600,0.79607844352722
81650,0.79607844352722
81700,0.79607844352722
81750,0.79607844352722
81800,0.79607844352722
81850,0.79607844352722
81900,0.79607844352722
81950,0.79607844352722
82000,0.79607844352722
82050,0.79607844352722
82100,0.80000001192093
82150,0.80000001192093
82200,0.80000001192093
82250,0.80000001192093
82300,0.80000001192093
82350,0.80000001192093
82400,0.80000001192093
82450,0.80000001192093
82500,0.80000001192093
82550,0.80000001192093
82600,0.80000001192093
82650,0.80392158031464
82700,0.80392158031464
82750,0.80392158031464
82800,0.80392158031464
82850,0.80392158031464
82900,0.80392158031464
82950,0.80392158031464
83000,0.80392158031464
83050,0.80392158031464
83100,0.80392158031464
83150,0.80392158031464
83200,0.80392158031464
83250,0.80392158031464
83300,0.80392158031464
83350,0.80392158031464
83400,0.80392158031464
83450,0.80784314870834
83500,0.80784314870834
83550,0.80784314870834
83600,0.80784314870834
83650,0.80784314870834
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80784314870834
84000,0.81176471710205
84050,0.81176471710205
84100,0.81176471710205
84150,0.81176471710205
84200,0.81176471710205
84250,0.81176471710205
84300,0.81568628549576
84350,0.81568628549576
84400,0.81568628549576
84450,0.81568628549576
84500,0.81568628549576
84550,0.81960785388947
84600,0.81960785388947
84650,0.81960785388947
84700,0.82352942228317
84750,0.82352942228317
84800,0.82352942228317
84850,0.82745099067688
84900,0.82745099067688
84950,0.82745099067688
85000,0.82745099067688
85050,0.83137255907059
85100,0.83137255907059
85150,0.83137255907059
85200,0.83529412746429
85250,0.83529412746429
85300,0.83529412746429
85350,0.839215695858
85400,0.839215695858
85450,0.839215695858
85500,0.839215695858
85550,0.839215695858
85600,0.839215695858
85650,0.839215695858
85700,0.839215695858
85750,0.839215695858
85800,0.839215695858
85850,0.839215695858
85900,0.839215695858
85950,0.839215695858
86000,0.839215695858
86050,0.839215695858
86100,0.839215695858
86150,0.839215695858
86200,0.839215695858
86250,0.839215695858
86300,0.839215695858
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.839215695858
86600,0.839215695858
86650,0.83529412746429
86700,0.83529412746429
86750,0.83529412746429
86800,0.83137255907059
86850,0.83137255907059
86900,0.83137255907059
86950,0.83137255907059
87000,0.82745099067688
87050,0.82745099067688
87100,0.82745099067688
87150,0.82745099067688
87200,0.82352942228317
87250,0.82352942228317
87300,0.82352942228317
87350,0.82352942228317
87400,0.82352942228317
87450,0.81960785388947
87500,0.81960785388947
87550,0.81960785388947
87600,0.81960785388947
87650,0.81568628549576
87700,0.81568628549576
87750,0.81568628549576
87800,0.81568628549576
87850,0.81568628549576
87900,0.81568628549576
87950,0.81568628549576
88000,0.81176471710205
88050,0.81176471710205
88100,0.81176471710205
88150,0.81176471710205
88200,0.81176471710205
88250,0.81176471710205
88300,0.81176471710205
88350,0.81176471710205
88400,0.80784314870834
88450,0.80784314870834
88500,0.80784314870834
88550,0.80784314870834
88600,0.80784314870834
88650,0.80784314870834
88700,0.80784314870834
88750,0.80784314870834
88800,0.80784314870834
88850,0.80784314870834
88900,0.80784314870834
88950,0.80784314870834
89000,0.80784314870834
89050,0.80784314870834
89100,0.80784314870834
89150,0.80784314870834
89200,0.80784314870834
89250,0.80784314870834
89300,0.80784314870834
89350,0.80784314870834
89400,0.80784314870834
89450,0.80784314870834
89500,0.80784314870834
89550,0.80784314870834
89600,0.80784314870834
89650,0.80784314870834
89700,0.80784314870834
89750,0.81176471710205
89800,0.81176471710205
89850,0.81176471710205
89900,0.81176471710205
89950,0.81176471710205
90000,0.81176471710205
90050,0.81176471710205
90100,0.81176471710205
90150,0.81176471710205
90200,0.81176471710205
90250,0.81176471710205
90300,0.81176471710205
90350,0.81176471710205
90400,0.81176471710205
90450,0.81176471710205
90500,0.81176471710205
90550,0.81176471710205
90600,0.81176471710205
90650,0.81176471710205
90700,0.81176471710205
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81568628549576
91050,0.81568628549576
91100,0.81568628549576
91150,0.81568628549576
91200,0.81568628549576
91250,0.81176471710205
91300,0.81176471710205
91350,0.81176471710205
91400,0.81176471710205
91450,0.81176471710205
91500,0.81176471710205
91550,0.81176471710205
91600,0.81176471710205
91650,0.80784314870834
91700,0.80784314870834
91750,0.80784314870834
91801,0.80784314870834
91851,0.80784314870834
91901,0.80392158031464
91951,0.80392158031464
92001,0.80392158031464
92051,0.80392158031464
92101,0.80000001192093
92151,0.80000001192093
92201,0.80000001192093
92251,0.80000001192093
92301,0.79607844352722
92351,0.79607844352722
92401,0.79607844352722
92451,0.79607844352722
92501,0.79215687513351
92551,0.79215687513351
92601,0.79215687513351
92651,0.79215687513351
92701,0.78823530673981
92751,0.78823530673981
92801,0.78823530673981
92851,0.78823530673981
92901,0.7843137383461
92951,0.7843137383461
93001,0.7843137383461
93051,0.7843137383461
93101,0.78039216995239
93151,0.78039216995239
93201,0.78039216995239
93251,0.78039216995239
93301,0.77647060155869
93351,0.77647060155869
93401,0.77647060155869
93451,0.77647060155869
93501,0.77254903316498
93551,0.77254903316498
93601,0.77254903316498
93651,0.77254903316498
93701,0.77254903316498
93751,0.77254903316498
93801,0.77254903316498
93851,0.76862746477127
93901,0.76862746477127
93951,0.76862746477127
94001,0.76862746477127
94051,0.76862746477127
94101,0.76862746477127
94151,0.76862746477127
94201,0.76862746477127
94251,0.76862746477127
94301,0.76862746477127
94351,0.76862746477127
94401,0.76862746477127
94451,0.76862746477127
94501,0.76862746477127
94551,0.76862746477127
94601,0.76862746477127
94651,0.76862746477127
94701,0.76862746477127
94751,0.76862746477127
94801,0.76862746477127
94851,0.76862746477127
94901,0.76862746477127
94951,0.76862746477127
95001,0.77254903316498
95051,0.77254903316498
95101,0.77254903316498
95151,0.77254903316498
95201,0.77254903316498
95251,0.77254903316498
95301,0.77254903316498
95351,0.77254903316498
95401,0.77254903316498
95451,0.77254903316498
95501,0.77254903316498
95551,0.77647060155869
95601,0.77647060155869
95651,0.77647060155869
95701,0.77647060155869
95751,0.77647060155869
95801,0.77647060155869
95851,0.77647060155869
95901,0.77647060155869
95951,0.78039216995239
96001,0.78039216995239
96051,0.78039216995239
96101,0.78039216995239
96151,0.78039216995239
96201,0.78039216995239
96251,0.78039216995239
96301,0.7843137383461
96351,0.7843137383461
96401,0.7843137383461
96451,0.7843137383461
96501,0.7843137383461
96551,0.7843137383461
96601,0.78823530673981
96651,0.78823530673981
96701,0.78823530673981
96751,0.78823530673981
96801,0.78823530673981
96851,0.78823530673981
96901,0.79215687513351
96951,0.79215687513351
97001,0.79215687513351
97051,0.79215687513351
97101,0.79215687513351
97151,0.79215687513351
97201,0.79215687513351
97251,0.79215687513351
97301,0.79607844352722
97351,0.79607844352722
97401,0.79607844352722
97451,0.79607844352722
97501,0.79607844352722
97551,0.79607844352722
97601,0.80000001192093
97651,0.80000001192093
97701,0.80000001192093
97751,0.80000001192093
97801,0.80000001192093
97851,0.80000001192093
97901,0.80392158031464
97951,0.80392158031464
98001,0.80392158031464
98051,0.80392158031464
98101,0.80392158031464
98151,0.80784314870834
98201,0.80784314870834
98251,0.80784314870834
98301,0.80784314870834
98351,0.80784314870834
98401,0.80784314870834
98451,0.80784314870834
98501,0.80784314870834
98551,0.81176471710205
98601,0.81176471710205
98651,0.81176471710205
98701,0.81176471710205
98751,0.81176471710205
98801,0.81176471710205
98851,0.81176471710205
98901,0.81176471710205
98951,0.81568628549576
99001,0.81568628549576
99051,0.81568628549576
99101,0.81568628549576
99151,0.81568628549576
99201,0.81568628549576
99251,0.81568628549576
99301,0.81568628549576
99351,0.81568628549576
99401,0.81568628549576
99451,0.81568628549576
99501,0.81568628549576
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81568628549576
100201,0.81568628549576
100251,0.81568628549576
100301,0.81568628549576
100351,0.81568628549576
100401,0.81176471710205
100451,0.81176471710205
100501,0.81176471710205
100551,0.81176471710205
100601,0.80784314870834
100651,0.80784314870834
100701,0.80784314870834
100751,0.80784314870834
100801,0.80392158031464
100851,0.80392158031464
100901,0.80392158031464
100951,0.80000001192093
101001,0.80000001192093
101051,0.80000001192093
101101,0.80000001192093
101151,0.79607844352722
101201,0.79607844352722
101251,0.79607844352722
101301,0.79215687513351
101351,0.79215687513351
101401,0.79215687513351
101451,0.79215687513351
101501,0.78823530673981
101551,0.78823530673981
101601,0.78823530673981
101651,0.7843137383461
101701,0.7843137383461
101751,0.7843137383461
101801,0.7843137383461
101851,0.78039216995239
101901,0.78039216995239
101951,0.78039216995239
102001,0.78039216995239
102051,0.77647060155869
102101,0.77647060155869
102151,0.77647060155869
102201,0.77647060155869
102251,0.77647060155869
102301,0.77254903316498
102351,0.77254903316498
102401,0.77254903316498
102451,0.77254903316498
102501,0.77254903316498
102551,0.76862746477127
102601,0.76862746477127
102651,0.76862746477127
102701,0.76862746477127
102751,0.76862746477127
102801,0.76470589637756
102851,0.76470589637756
102901,0.76470589637756
102951,0.76470589637756
103001,0.76470589637756
103051,0.76078432798386
103101,0.76078432798386
103151,0.76078432798386
103201,0.76078432798386
103251,0.76078432798386
103301,0.76078432798386
103351,0.76078432798386
103401,0.76078432798386
103451,0.76078432798386
103501,0.76078432798386
103551,0.76078432798386
103601,0.76078432798386
103651,0.76078432798386
103701,0.76078432798386
103751,0.76078432798386
103801,0.76078432798386
103851,0.76078432798386
103901,0.76078432798386
103951,0.76078432798386
104001,0.76078432798386
104051,0.76078432798386
104101,0.76078432798386
104151,0.76470589637756
104201,0.76470589637756
104251,0.76470589637756
104301,0.76470589637756
104351,0.76470589637756
104401,0.76470589637756
104451,0.76470589637756
104501,0.76862746477127
104551,0.76862746477127
104601,0.76862746477127
104651,0.76862746477127
104701,0.76862746477127
104751,0.76862746477127
104801,0.77254903316498
104851,0.77254903316498
104901,0.77254903316498
104951,0.77254903316498
105001,0.77254903316498
105051,0.77647060155869
105101,0.77647060155869
105151,0.77647060155869
105201,0.77647060155869
105251,0.77647060155869
105301,0.78039216995239
105351,0.78039216995239
105401,0.78039216995239
105451,0.78039216995239
105501,0.78039216995239
105551,0.78039216995239
105601,0.7843137383461
105651,0.7843137383461
105701,0.7843137383461
105751,0.7843137383461
105801,0.7843137383461
105851,0.78823530673981
105901,0.78823530673981
105951,0.78823530673981
106001,0.78823530673981
106051,0.78823530673981
106101,0.79215687513351
106151,0.79215687513351
106201,0.79215687513351
106251,0.79215687513351
106301,0.79215687513351
106351,0.79607844352722
106401,0.79607844352722
106451,0.79607844352722
106501,0.79607844352722
106551,0.80000001192093
106601,0.80000001192093
106651,0.80000001192093
106701,0.80000001192093
106751,0.80392158031464
106801,0.80392158031464
106851,0.80000001192093
106901,0.80000001192093
106951,0.80000001192093
107001,0.80000001192093
107051,0.80000001192093
107101,0.80000001192093
107151,0.80000001192093
107201,0.80000001192093
107251,0.80000001192093
107301,0.80000001192093
107351,0.80000001192093
107401,0.79607844352722
107451,0.79607844352722
107501,0.79607844352722
107551,0.79607844352722
107601,0.79607844352722
107651,0.79607844352722
107701,0.79607844352722
107751,0.79215687513351
107801,0.79215687513351
107851,0.79215687513351
107901,0.79215687513351
107951,0.79215687513351
108001,0.79215687513351
108051,0.79215687513351
108101,0.79215687513351
108152,0.78823530673981
108202,0.78823530673981
108252,0.78823530673981
108302,0.78823530673981
108352,0.78823530673981
108402,0.7843137383461
108452,0.7843137383461
108502,0.7843137383461
108552,0.7843137383461
108602,0.7843137383461
108652,0.78039216995239
108702,0.78039216995239
108752,0.78039216995239
108802,0.78039216995239
108852,0.78039216995239
108902,0.77647060155869
108952,0.77647060155869
109002,0.77647060155869
109052,0.77647060155869
109102,0.77254903316498
109152,0.77254903316498
109202,0.77254903316498
109252,0.77254903316498
109302,0.76862746477127
109352,0.76862746477127
109402,0.76862746477127
109452,0.76862746477127
109502,0.76470589637756
109552,0.76470589637756
109602,0.76470589637756
109652,0.76470589637756
109702,0.76078432798386
109752,0.76078432798386
109802,0.76078432798386
109852,0.76078432798386
109902,0.75686275959015
109952,0.75686275959015
110002,0.75686275959015
110052,0.75686275959015
110102,0.75294119119644
110152,0.75294119119644
110202,0.75294119119644
110252,0.75294119119644
110302,0.74901962280273
110352,0.74901962280273
110402,0.74901962280273
110452,0.74901962280273
110502,0.74509805440903
110552,0.74509805440903
110602,0.74509805440903
110652,0.74509805440903
110702,0.74509805440903
110752,0.74117648601532
110802,0.74117648601532
110852,0.74117648601532
110902,0.74117648601532
110952,0.74117648601532
111002,0.73725491762161
111052,0.73725491762161
111102,0.73725491762161
111152,0.73725491762161
111202,0.73725491762161
111252,0.73333334922791
111302,0.73333334922791
111352,0.73333334922791
111402,0.73333334922791
111452,0.73333334922791
111502,0.73333334922791
111552,0.73333334922791
111602,0.7294117808342
111652,0.7294117808342
111702,0.7294117808342
111752,0.7294117808342
111802,0.7294117808342
111852,0.7294117808342
111902,0.7294117808342
111952,0.7294117808342
112002,0.7294117808342
112052,0.72549021244049
112102,0.72549021244049
112152,0.72549021244049
112202,0.72549021244049
112252,0.72549021244049
112302,0.72549021244049
112352,0.72549021244049
112402,0.72549021244049
112452,0.72549021244049
112502,0.72549021244049
112552,0.72549021244049
112602,0.72549021244049
112652,0.72549021244049
112702,0.72549021244049
112752,0.72549021244049
112802,0.72549021244049
112852,0.72549021244049
112902,0.72549021244049
112952,0.72549021244049
113002,0.72549021244049
113052,0.72549021244049
113102,0.72549021244049
113152,0.72549021244049
113202,0.7294117808342
113252,0.7294117808342
113302,0.7294117808342
113352,0.7294117808342
113402,0.7294117808342
113452,0.7294117808342
113502,0.7294117808342
113552,0.7294117808342
113602,0.7294117808342
113652,0.7294117808342
113702,0.7294117808342
113752,0.7294117808342
113802,0.7294117808342
113852,0.7294117808342
113902,0.73333334922791
113952,0.73333334922791
114002,0.73333334922791
114052,0.73333334922791
114102,0.73333334922791
114152,0.73333334922791
114202,0.73333334922791
114252,0.73725491762161
114302,0.73725491762161
114352,0.73725491762161
114402,0.73725491762161
114452,0.73725491762161
114502,0.73725491762161
114552,0.73725491762161
114602,0.73725491762161
114652,0.73725491762161
114702,0.73725491762161
114752,0.74117648601532
114802,0.74117648601532
114852,0.74117648601532
114902,0.74117648601532
114952,0.74117648601532
115002,0.74117648601532
115052,0.74117648601532
115102,0.74509805440903
115152,0.74509805440903
115202,0.74509805440903
115252,0.74509805440903
115302,0.74509805440903
115352,0.74509805440903
115402,0.74509805440903
115452,0.74901962280273
115502,0.74901962280273
115552,0.74901962280273
115602,0.74901962280273
115652,0.74901962280273
115702,0.74901962280273
115752,0.74901962280273
115802,0.74901962280273
115852,0.75294119119644
115902,0.75294119119644
115952,0.75294119119644
116002,0.75294119119644
116052,0.75294119119644
116102,0.75294119119644
116152,0.75294119119644
116202,0.75294119119644
116252,0.75686275959015
116302,0.75686275959015
116352,0.75686275959015
116402,0.75686275959015
116452,0.75686275959015
116502,0.75686275959015
116552,0.75686275959015
116602,0.75686275959015
116652,0.76078432798386
116702,0.76078432798386
116752,0.76078432798386
116802,0.76078432798386
116852,0.76078432798386
116902,0.76078432798386
116952,0.76078432798386
117002,0.76078432798386
117052,0.76078432798386
117102,0.76078432798386
117152,0.76470589637756
117202,0.76470589637756
117252,0.76470589637756
117302,0.76470589637756
117352,0.76470589637756
117402,0.76470589637756
117452,0.76470589637756
117502,0.76470589637756
117552,0.76470589637756
117602,0.76470589637756
117652,0.76470589637756
117702,0.76470589637756
117752,0.76470589637756
117802,0.76470589637756
117852,0.76470589637756
117902,0.76470589637756
117952,0.76470589637756
118002,0.76470589637756
118052,0.76470589637756
118102,0.76470589637756
118152,0.76470589637756
118202,0.76470589637756
118252,0.76470589637756
118302,0.76470589637756
118352,0.76470589637756
118402,0.76470589637756
118452,0.76470589637756
118502,0.76470589637756
118552,0.76862746477127
118602,0.76862746477127
118652,0.76862746477127
118702,0.76862746477127
118752,0.76862746477127
118802,0.76862746477127
118852,0.76862746477127
118902,0.76862746477127
118952,0.76862746477127
119002,0.76470589637756
119052,0.76470589637756
119102,0.76470589637756
119152,0.76470589637756
119202,0.76470589637756
119252,0.76470589637756
119302,0.76078432798386
119352,0.76078432798386
119402,0.76078432798386
119452,0.76078432798386
119502,0.76078432798386
119552,0.76078432798386
119602,0.75686275959015
119652,0.75686275959015
119702,0.75686275959015
119752,0.75686275959015
119802,0.75686275959015
119852,0.75294119119644
119902,0.75294119119644
119952,0.75294119119644
120002,0.75294119119644
120052,0.75294119119644
120102,0.75294119119644
120152,0.75294119119644
120202,0.75294119119644
120252,0.75294119119644
120302,0.75294119119644
120352,0.75294119119644
120402,0.74901962280273
120452,0.74901962280273
120502,0.74901962280273
120552,0.74901962280273
120602,0.74901962280273
120652,0.74901962280273
120702,0.74901962280273
120752,0.74901962280273
120802,0.74901962280273
120852,0.74901962280273
120902,0.74901962280273
120952,0.74901962280273
121002,0.74901962280273
121052,0.74901962280273
121102,0.75294119119644
121152,0.75294119119644
121202,0.75294119119644
121252,0.75294119119644
121302,0.75294119119644
121352,0.75294119119644
121402,0.75294119119644
121452,0.75294119119644
121502,0.75294119119644
121552,0.75294119119644
121602,0.75294119119644
121652,0.75294119119644
121702,0.75294119119644
121752,0.75294119119644
121802,0.74901962280273
121852,0.74901962280273
121902,0.74901962280273
121952,0.74901962280273
122002,0.74901962280273
122052,0.74901962280273
122102,0.74901962280273
122152,0.74901962280273
122202,0.74901962280273
122252,0.74901962280273
122302,0.74901962280273
122352,0.74901962280273
122402,0.74901962280273
122452,0.74901962280273
122502,0.74509805440903
122552,0.74509805440903
122602,0.74509805440903
122652,0.74509805440903
122702,0.74509805440903
122752,0.74509805440903
122802,0.74509805440903
122852,0.74509805440903
122902,0.74509805440903
122952,0.74509805440903
123002,0.74509805440903
123052,0.74509805440903
123102,0.74509805440903
123152,0.74509805440903
123202,0.74509805440903
123252,0.74509805440903
123302,0.74509805440903
123352,0.74509805440903
123402,0.74509805440903
123452,0.74117648601532
123502,0.74117648601532
123552,0.74117648601532
123602,0.74117648601532
123652,0.74117648601532
123702,0.74117648601532
123752,0.74117648601532
123802,0.74509805440903
123852,0.74509805440903
123902,0.74509805440903
123952,0.74509805440903
124002,0.74509805440903
124052,0.74509805440903
124102,0.74509805440903
124152,0.74509805440903
124202,0.74509805440903
124252,0.74509805440903
124302,0.74509805440903
124352,0.74509805440903
124402,0.74509805440903
124452,0.74509805440903
124502,0.74509805440903
124553,0.74901962280273
124603,0.74901962280273
124653,0.74901962280273
124703,0.74901962280273
124753,0.74901962280273
124803,0.74901962280273
124853,0.74901962280273
124903,0.75294119119644
124953,0.75294119119644
125003,0.75294119119644
125053,0.75294119119644
