GradientMap:,pyramid.png
62949,0.4745098054409
62999,0.4745098054409
63049,0.4745098054409
63099,0.4745098054409
63149,0.47843137383461
63199,0.47843137383461
63249,0.47843137383461
63299,0.47843137383461
63349,0.47843137383461
63399,0.47843137383461
63449,0.47843137383461
63499,0.47843137383461
63549,0.47843137383461
63599,0.47843137383461
63649,0.48235294222832
63699,0.48235294222832
63749,0.48235294222832
63799,0.48235294222832
63849,0.48235294222832
63899,0.48235294222832
63949,0.48235294222832
63999,0.48235294222832
64049,0.48627451062202
64099,0.48627451062202
64149,0.48627451062202
64199,0.48627451062202
64249,0.48627451062202
64299,0.49019607901573
64349,0.49019607901573
64399,0.49019607901573
64449,0.49019607901573
64499,0.49019607901573
64549,0.49019607901573
64599,0.49411764740944
64649,0.49411764740944
64699,0.49411764740944
64749,0.49411764740944
64799,0.49411764740944
64849,0.49411764740944
64899,0.49411764740944
64949,0.49803921580315
64999,0.49803921580315
65049,0.49803921580315
65099,0.49803921580315
65149,0.49803921580315
65199,0.49803921580315
65249,0.50196081399918
65299,0.50196081399918
65349,0.50196081399918
65399,0.50196081399918
65449,0.50196081399918
65499,0.50196081399918
65549,0.50196081399918
65599,0.50196081399918
65649,0.50196081399918
65699,0.50196081399918
65749,0.50196081399918
65799,0.50588238239288
65849,0.50588238239288
65899,0.50588238239288
65949,0.50588238239288
65999,0.50588238239288
66049,0.50588238239288
66099,0.50588238239288
66149,0.50588238239288
66199,0.50588238239288
66249,0.50588238239288
66299,0.50588238239288
66349,0.50980395078659
66399,0.50980395078659
66449,0.50980395078659
66499,0.50980395078659
66549,0.50980395078659
66599,0.50980395078659
66649,0.50980395078659
66699,0.50980395078659
66749,0.50980395078659
66799,0.50980395078659
66849,0.50980395078659
66899,0.50980395078659
66949,0.5137255191803
66999,0.5137255191803
67049,0.5137255191803
67099,0.5137255191803
67149,0.5137255191803
67199,0.5137255191803
67249,0.5137255191803
67299,0.5137255191803
67349,0.5137255191803
67399,0.5137255191803
67449,0.5137255191803
67499,0.5137255191803
67549,0.5137255191803
67599,0.5137255191803
67649,0.5137255191803
67699,0.5137255191803
67749,0.5137255191803
67799,0.5137255191803
67849,0.5137255191803
67899,0.5137255191803
67949,0.5137255191803
67999,0.5137255191803
68049,0.5137255191803
68099,0.5137255191803
68149,0.50980395078659
68199,0.50980395078659
68249,0.50980395078659
68299,0.50980395078659
68349,0.50980395078659
68399,0.50980395078659
68449,0.50980395078659
68499,0.50980395078659
68549,0.50588238239288
68599,0.50588238239288
68649,0.50588238239288
68699,0.50588238239288
68749,0.50588238239288
68799,0.50588238239288
68849,0.50588238239288
68899,0.50588238239288
68949,0.50196081399918
68999,0.50196081399918
69049,0.50196081399918
69099,0.50196081399918
69149,0.50196081399918
69199,0.49803921580315
69249,0.49803921580315
69299,0.49803921580315
69349,0.49803921580315
69399,0.49803921580315
69449,0.49411764740944
69499,0.49411764740944
69549,0.49411764740944
69599,0.49411764740944
69649,0.49411764740944
69699,0.49019607901573
69749,0.49019607901573
69799,0.49019607901573
69849,0.49019607901573
69899,0.49019607901573
69949,0.49019607901573
69999,0.49019607901573
70049,0.49019607901573
70099,0.49019607901573
70149,0.48627451062202
70199,0.48627451062202
70249,0.48627451062202
70299,0.48627451062202
70349,0.48627451062202
70399,0.48627451062202
70449,0.48627451062202
70499,0.48627451062202
70549,0.48627451062202
70599,0.48627451062202
70649,0.48627451062202
70699,0.48627451062202
70749,0.48627451062202
70799,0.49019607901573
70849,0.49019607901573
70899,0.49019607901573
70949,0.49019607901573
70999,0.49019607901573
71049,0.49019607901573
71099,0.49019607901573
71149,0.49019607901573
71199,0.49019607901573
71249,0.49411764740944
71299,0.49411764740944
71349,0.49411764740944
71399,0.49411764740944
71449,0.49411764740944
71499,0.49803921580315
71549,0.49803921580315
71599,0.49803921580315
71649,0.49803921580315
71699,0.49803921580315
71749,0.49803921580315
71799,0.50196081399918
71849,0.50196081399918
71899,0.50196081399918
71949,0.50196081399918
71999,0.50588238239288
72049,0.50588238239288
72099,0.50588238239288
72149,0.50588238239288
72199,0.50588238239288
72249,0.50980395078659
72299,0.50980395078659
72349,0.50980395078659
72399,0.5137255191803
72449,0.5137255191803
72499,0.5137255191803
72549,0.5137255191803
72599,0.51764708757401
72649,0.51764708757401
72699,0.51764708757401
72749,0.52156865596771
72799,0.52156865596771
72849,0.52156865596771
72899,0.52156865596771
72949,0.52549022436142
72999,0.52549022436142
73049,0.52549022436142
73099,0.52941179275513
73149,0.52941179275513
73199,0.52941179275513
73249,0.52941179275513
73299,0.53333336114883
73349,0.53333336114883
73399,0.53333336114883
73449,0.53333336114883
73499,0.53333336114883
73549,0.53725492954254
73599,0.53725492954254
73649,0.53725492954254
73699,0.53725492954254
73749,0.53725492954254
73799,0.54117649793625
73849,0.54117649793625
73899,0.54117649793625
73949,0.54117649793625
73999,0.54117649793625
74049,0.54117649793625
74099,0.54117649793625
74149,0.54117649793625
74199,0.54117649793625
74249,0.54117649793625
74299,0.54117649793625
74349,0.54509806632996
74399,0.54509806632996
74449,0.54509806632996
74499,0.54509806632996
74549,0.54509806632996
74599,0.54509806632996
74649,0.54509806632996
74699,0.54509806632996
74749,0.54509806632996
74799,0.54509806632996
74849,0.54509806632996
74899,0.54901963472366
74949,0.54901963472366
74999,0.54901963472366
75049,0.54901963472366
75099,0.54901963472366
75149,0.54901963472366
75199,0.54901963472366
75249,0.54901963472366
75299,0.54901963472366
75349,0.54901963472366
75400,0.54901963472366
75450,0.54901963472366
75500,0.54901963472366
75550,0.54901963472366
75600,0.54901963472366
75650,0.54901963472366
75700,0.54901963472366
75750,0.54901963472366
75800,0.54901963472366
75850,0.54901963472366
75900,0.54901963472366
75950,0.54509806632996
76000,0.54509806632996
76050,0.54509806632996
76100,0.54509806632996
76150,0.54509806632996
76200,0.54509806632996
76250,0.54509806632996
76300,0.54509806632996
76350,0.54509806632996
76400,0.54509806632996
76450,0.54509806632996
76500,0.54117649793625
76550,0.54117649793625
76600,0.54117649793625
76650,0.54117649793625
76700,0.54117649793625
76750,0.54117649793625
76800,0.54117649793625
76850,0.54117649793625
76900,0.53725492954254
76950,0.53725492954254
77000,0.53725492954254
77050,0.53725492954254
77100,0.53725492954254
77150,0.53725492954254
77200,0.53725492954254
77250,0.53725492954254
77300,0.53725492954254
77350,0.53725492954254
77400,0.53725492954254
77450,0.53725492954254
77500,0.53725492954254
77550,0.53725492954254
77600,0.53725492954254
77650,0.53725492954254
77700,0.53725492954254
77750,0.54117649793625
77800,0.54117649793625
77850,0.54117649793625
77900,0.54117649793625
77950,0.54117649793625
78000,0.54117649793625
78050,0.54117649793625
78100,0.54509806632996
78150,0.54509806632996
78200,0.54509806632996
78250,0.54509806632996
78300,0.54509806632996
78350,0.54901963472366
78400,0.54901963472366
78450,0.54901963472366
78500,0.54901963472366
78550,0.55294120311737
78600,0.55294120311737
78650,0.55294120311737
78700,0.55294120311737
78750,0.55294120311737
78800,0.55686277151108
78850,0.55686277151108
78900,0.55686277151108
78950,0.55686277151108
79000,0.55686277151108
79050,0.56078433990479
79100,0.56078433990479
79150,0.56078433990479
79200,0.56078433990479
79250,0.56470590829849
79300,0.56470590829849
79350,0.56470590829849
79400,0.56470590829849
79450,0.5686274766922
79500,0.5686274766922
79550,0.5686274766922
79600,0.5686274766922
79650,0.57254904508591
79700,0.57254904508591
79750,0.57254904508591
79800,0.57647061347961
79850,0.57647061347961
79900,0.57647061347961
79950,0.57647061347961
80000,0.58039218187332
80050,0.58039218187332
80100,0.58039218187332
80150,0.58431375026703
80200,0.58431375026703
80250,0.58431375026703
80300,0.58431375026703
80350,0.58823531866074
80400,0.58823531866074
80450,0.58823531866074
80500,0.58823531866074
80550,0.59215688705444
80600,0.59215688705444
80650,0.59215688705444
80700,0.59607845544815
80750,0.59607845544815
80800,0.59607845544815
80850,0.60000002384186
80900,0.60000002384186
80950,0.60000002384186
81000,0.60392159223557
81050,0.60392159223557
81100,0.60784316062927
81150,0.60784316062927
81200,0.61176472902298
81250,0.61176472902298
81300,0.61176472902298
81350,0.61568629741669
81400,0.61568629741669
81450,0.61960786581039
81500,0.61960786581039
81550,0.61960786581039
81600,0.6235294342041
81650,0.6235294342041
81700,0.62745100259781
81750,0.62745100259781
81800,0.62745100259781
81850,0.63137257099152
81900,0.63137257099152
81950,0.63529413938522
82000,0.63529413938522
82050,0.63529413938522
82100,0.63921570777893
82150,0.63921570777893
82200,0.64313727617264
82250,0.64313727617264
82300,0.64705884456635
82350,0.64705884456635
82400,0.65098041296005
82450,0.65098041296005
82500,0.65098041296005
82550,0.65490198135376
82600,0.65490198135376
82650,0.65882354974747
82700,0.65882354974747
82750,0.65882354974747
82800,0.66274511814117
82850,0.66274511814117
82900,0.66666668653488
82950,0.66666668653488
83000,0.66666668653488
83050,0.67058825492859
83100,0.67058825492859
83150,0.67058825492859
83200,0.6745098233223
83250,0.6745098233223
83300,0.6745098233223
83350,0.678431391716
83400,0.678431391716
83450,0.678431391716
83500,0.68235296010971
83550,0.68235296010971
83600,0.68235296010971
83650,0.68235296010971
83700,0.68235296010971
83750,0.68235296010971
83800,0.68235296010971
83850,0.68235296010971
83900,0.678431391716
83950,0.678431391716
84000,0.678431391716
84050,0.678431391716
84100,0.678431391716
84150,0.6745098233223
84200,0.6745098233223
84250,0.6745098233223
84300,0.6745098233223
84350,0.6745098233223
84400,0.67058825492859
84450,0.67058825492859
84500,0.67058825492859
84550,0.67058825492859
84600,0.66666668653488
84650,0.66666668653488
84700,0.66666668653488
84750,0.66666668653488
84800,0.66274511814117
84850,0.66274511814117
84900,0.66274511814117
84950,0.65882354974747
85000,0.65882354974747
85050,0.65882354974747
85100,0.65882354974747
85150,0.65882354974747
85200,0.65490198135376
85250,0.65490198135376
85300,0.65490198135376
85350,0.65490198135376
85400,0.65490198135376
85450,0.65490198135376
85500,0.65098041296005
85550,0.65098041296005
85600,0.65098041296005
85650,0.65098041296005
85700,0.65098041296005
85750,0.65098041296005
85800,0.65098041296005
85850,0.65098041296005
85900,0.65098041296005
85950,0.65098041296005
86000,0.65098041296005
86050,0.65098041296005
86100,0.64705884456635
86150,0.64705884456635
86200,0.64705884456635
86250,0.64705884456635
86300,0.64705884456635
86350,0.64705884456635
86400,0.64705884456635
86450,0.64705884456635
86500,0.64705884456635
86550,0.64705884456635
86600,0.64705884456635
86650,0.64705884456635
86700,0.64705884456635
86750,0.65098041296005
86800,0.65098041296005
86850,0.65098041296005
86900,0.65098041296005
86950,0.65098041296005
87000,0.65098041296005
87050,0.65098041296005
87100,0.65098041296005
87150,0.65098041296005
87200,0.65098041296005
87250,0.65098041296005
87300,0.65490198135376
87350,0.65490198135376
87400,0.65490198135376
87450,0.65490198135376
87500,0.65490198135376
87550,0.65490198135376
87600,0.65490198135376
87650,0.65882354974747
87700,0.65882354974747
87750,0.65882354974747
87800,0.65882354974747
87850,0.65882354974747
87900,0.65882354974747
87950,0.66274511814117
88000,0.66274511814117
88050,0.66274511814117
88100,0.66274511814117
88150,0.66274511814117
88200,0.66274511814117
88250,0.66666668653488
88300,0.66666668653488
88350,0.66666668653488
88400,0.66666668653488
88450,0.66666668653488
88500,0.66666668653488
88550,0.67058825492859
88600,0.67058825492859
88650,0.67058825492859
88700,0.67058825492859
88750,0.67058825492859
88800,0.67058825492859
88850,0.6745098233223
88900,0.67058825492859
88950,0.67058825492859
89000,0.67058825492859
89050,0.67058825492859
89100,0.66666668653488
89150,0.66666668653488
89200,0.66666668653488
89250,0.66666668653488
89300,0.66666668653488
89350,0.66666668653488
89400,0.66274511814117
89450,0.66274511814117
89500,0.66274511814117
89550,0.66274511814117
89600,0.66274511814117
89650,0.66274511814117
89700,0.66274511814117
89750,0.66274511814117
89800,0.66274511814117
89850,0.66274511814117
89900,0.66274511814117
89950,0.66274511814117
90000,0.66274511814117
90050,0.66274511814117
90100,0.66274511814117
90150,0.66274511814117
90200,0.66274511814117
90250,0.66274511814117
90300,0.66666668653488
90350,0.66666668653488
90400,0.66666668653488
90450,0.66666668653488
90500,0.66666668653488
90550,0.66666668653488
90600,0.66666668653488
90650,0.66666668653488
90700,0.67058825492859
90750,0.67058825492859
90800,0.67058825492859
90850,0.67058825492859
90900,0.67058825492859
90950,0.67058825492859
91000,0.6745098233223
91050,0.6745098233223
91100,0.6745098233223
91150,0.6745098233223
91200,0.6745098233223
91250,0.6745098233223
91300,0.6745098233223
91350,0.678431391716
91400,0.678431391716
91450,0.678431391716
91500,0.678431391716
91550,0.678431391716
91600,0.678431391716
91650,0.68235296010971
91700,0.68235296010971
91750,0.68235296010971
91801,0.68235296010971
91851,0.68627452850342
91901,0.68627452850342
91951,0.68627452850342
92001,0.68627452850342
92051,0.68627452850342
92101,0.69019609689713
92151,0.69019609689713
92201,0.69019609689713
92251,0.69019609689713
92301,0.69411766529083
92351,0.69411766529083
92401,0.69411766529083
92451,0.69411766529083
92501,0.69411766529083
92551,0.69803923368454
92601,0.69803923368454
92651,0.69803923368454
92701,0.69803923368454
92751,0.69803923368454
92801,0.69803923368454
92851,0.70196080207825
92901,0.70196080207825
92951,0.70196080207825
93001,0.70196080207825
93051,0.70196080207825
93101,0.70196080207825
93151,0.70196080207825
93201,0.70196080207825
93251,0.70196080207825
93301,0.70196080207825
93351,0.70196080207825
93401,0.70196080207825
93451,0.70196080207825
93501,0.70196080207825
93551,0.70196080207825
93601,0.70196080207825
93651,0.70196080207825
93701,0.70196080207825
93751,0.70196080207825
93801,0.70196080207825
93851,0.69803923368454
93901,0.69803923368454
93951,0.69803923368454
94001,0.69803923368454
94051,0.69803923368454
94101,0.69803923368454
94151,0.69803923368454
94201,0.69803923368454
94251,0.69803923368454
94301,0.69803923368454
94351,0.69803923368454
94401,0.69803923368454
94451,0.69803923368454
94501,0.69803923368454
94551,0.69803923368454
94601,0.69803923368454
94651,0.69803923368454
94701,0.69803923368454
94751,0.69803923368454
94801,0.69803923368454
94851,0.69803923368454
94901,0.69803923368454
94951,0.69803923368454
95001,0.69803923368454
95051,0.69803923368454
95101,0.69803923368454
95151,0.69803923368454
95201,0.69803923368454
95251,0.69803923368454
95301,0.69803923368454
95351,0.69803923368454
95401,0.69411766529083
95451,0.69411766529083
95501,0.69411766529083
95551,0.69411766529083
95601,0.69411766529083
95651,0.69411766529083
95701,0.69411766529083
95751,0.69411766529083
95801,0.69411766529083
95851,0.69411766529083
95901,0.69411766529083
95951,0.69411766529083
96001,0.69411766529083
96051,0.69411766529083
96101,0.69411766529083
96151,0.69411766529083
96201,0.69411766529083
96251,0.69411766529083
96301,0.69411766529083
96351,0.69411766529083
96401,0.69411766529083
96451,0.69411766529083
96501,0.69411766529083
96551,0.69411766529083
96601,0.69411766529083
96651,0.69019609689713
96701,0.69019609689713
96751,0.69019609689713
96801,0.69019609689713
96851,0.69019609689713
96901,0.68627452850342
96951,0.68627452850342
97001,0.68627452850342
97051,0.68627452850342
97101,0.68627452850342
97151,0.68235296010971
97201,0.68235296010971
97251,0.68235296010971
97301,0.68235296010971
97351,0.68235296010971
97401,0.678431391716
97451,0.678431391716
97501,0.678431391716
97551,0.678431391716
97601,0.6745098233223
97651,0.6745098233223
97701,0.6745098233223
97751,0.6745098233223
97801,0.6745098233223
97851,0.67058825492859
97901,0.67058825492859
97951,0.67058825492859
98001,0.67058825492859
98051,0.67058825492859
98101,0.67058825492859
98151,0.67058825492859
98201,0.66666668653488
98251,0.66666668653488
98301,0.66666668653488
98351,0.66666668653488
98401,0.66666668653488
98451,0.66666668653488
98501,0.66666668653488
98551,0.66666668653488
98601,0.66666668653488
98651,0.66666668653488
98701,0.66666668653488
98751,0.66666668653488
98801,0.66666668653488
98851,0.66666668653488
98901,0.66666668653488
98951,0.66666668653488
99001,0.66666668653488
99051,0.66666668653488
99101,0.66666668653488
99151,0.67058825492859
99201,0.67058825492859
99251,0.67058825492859
99301,0.67058825492859
99351,0.67058825492859
99401,0.67058825492859
99451,0.67058825492859
99501,0.67058825492859
99551,0.6745098233223
99601,0.6745098233223
99651,0.6745098233223
99701,0.6745098233223
99751,0.6745098233223
99801,0.6745098233223
99851,0.6745098233223
99901,0.678431391716
99951,0.678431391716
100001,0.678431391716
100051,0.678431391716
100101,0.6745098233223
100151,0.6745098233223
100201,0.6745098233223
100251,0.6745098233223
100301,0.6745098233223
100351,0.6745098233223
100401,0.67058825492859
100451,0.67058825492859
100501,0.67058825492859
100551,0.67058825492859
100601,0.67058825492859
100651,0.66666668653488
100701,0.66666668653488
100751,0.66666668653488
100801,0.66666668653488
100851,0.66666668653488
100901,0.66666668653488
100951,0.66666668653488
101001,0.66274511814117
101051,0.66274511814117
101101,0.66274511814117
101151,0.66274511814117
101201,0.66274511814117
101251,0.66274511814117
101301,0.66274511814117
101351,0.66274511814117
101401,0.66274511814117
101451,0.66274511814117
101501,0.66274511814117
101551,0.65882354974747
101601,0.65882354974747
101651,0.65882354974747
101701,0.65882354974747
101751,0.65882354974747
101801,0.65882354974747
101851,0.65882354974747
101901,0.65882354974747
101951,0.65882354974747
102001,0.65882354974747
102051,0.65882354974747
102101,0.66274511814117
102151,0.66274511814117
102201,0.66274511814117
102251,0.66274511814117
102301,0.66274511814117
102351,0.66274511814117
102401,0.66274511814117
102451,0.66274511814117
102501,0.66274511814117
102551,0.66666668653488
102601,0.66666668653488
102651,0.66666668653488
102701,0.66666668653488
102751,0.66666668653488
102801,0.66666668653488
102851,0.67058825492859
102901,0.67058825492859
102951,0.67058825492859
103001,0.67058825492859
103051,0.67058825492859
103101,0.6745098233223
103151,0.6745098233223
103201,0.6745098233223
103251,0.6745098233223
103301,0.678431391716
103351,0.678431391716
103401,0.678431391716
103451,0.678431391716
103501,0.68235296010971
103551,0.68235296010971
103601,0.68235296010971
103651,0.68235296010971
103701,0.68627452850342
103751,0.68627452850342
103801,0.68627452850342
103851,0.68627452850342
103901,0.69019609689713
103951,0.69019609689713
104001,0.69019609689713
104051,0.69019609689713
104101,0.69411766529083
104151,0.69411766529083
104201,0.69411766529083
104251,0.69411766529083
104301,0.69803923368454
104351,0.69803923368454
104401,0.69803923368454
104451,0.69803923368454
104501,0.69803923368454
104551,0.69803923368454
104601,0.69803923368454
104651,0.69803923368454
104701,0.69803923368454
104751,0.69803923368454
104801,0.69803923368454
104851,0.69803923368454
104901,0.69803923368454
104951,0.69803923368454
105001,0.69803923368454
105051,0.69803923368454
105101,0.69803923368454
105151,0.69803923368454
105201,0.69803923368454
105251,0.69803923368454
105301,0.69803923368454
105351,0.69803923368454
105401,0.69803923368454
105451,0.69803923368454
105501,0.70196080207825
105551,0.70196080207825
105601,0.70196080207825
105651,0.70196080207825
105701,0.70196080207825
105751,0.70196080207825
105801,0.70196080207825
105851,0.70196080207825
105901,0.70196080207825
105951,0.70588237047195
106001,0.70588237047195
106051,0.70588237047195
106101,0.70588237047195
106151,0.70588237047195
106201,0.70588237047195
106251,0.70588237047195
106301,0.70588237047195
106351,0.70980393886566
106401,0.70980393886566
106451,0.70980393886566
106501,0.70980393886566
106551,0.70980393886566
106601,0.70980393886566
106651,0.71372550725937
106701,0.71372550725937
106751,0.71372550725937
106801,0.71372550725937
106851,0.71764707565308
106901,0.71764707565308
106951,0.71764707565308
107001,0.71764707565308
107051,0.72156864404678
107101,0.72156864404678
107151,0.72156864404678
107201,0.72156864404678
107251,0.72156864404678
107301,0.72156864404678
107351,0.72156864404678
107401,0.72156864404678
107451,0.72156864404678
107501,0.72156864404678
107551,0.72156864404678
107601,0.72156864404678
107651,0.72156864404678
107701,0.72156864404678
107751,0.72156864404678
107801,0.72156864404678
107851,0.72156864404678
107901,0.72156864404678
107951,0.72156864404678
108001,0.72156864404678
108051,0.72156864404678
108101,0.72156864404678
108152,0.72156864404678
108202,0.72156864404678
108252,0.72156864404678
108302,0.72156864404678
108352,0.72156864404678
108402,0.71764707565308
108452,0.71764707565308
108502,0.71764707565308
108552,0.71764707565308
108602,0.71764707565308
108652,0.71764707565308
108702,0.71764707565308
108752,0.71764707565308
108802,0.71764707565308
108852,0.71764707565308
108902,0.71764707565308
108952,0.71764707565308
109002,0.71764707565308
109052,0.71764707565308
109102,0.71764707565308
109152,0.71764707565308
109202,0.71764707565308
109252,0.71764707565308
109302,0.71764707565308
109352,0.71764707565308
109402,0.71764707565308
109452,0.71764707565308
109502,0.71764707565308
109552,0.71372550725937
109602,0.71372550725937
109652,0.71372550725937
109702,0.71372550725937
109752,0.71372550725937
109802,0.71372550725937
109852,0.71372550725937
109902,0.71372550725937
109952,0.71372550725937
110002,0.71372550725937
110052,0.71372550725937
110102,0.71372550725937
110152,0.71372550725937
110202,0.71372550725937
110252,0.71372550725937
110302,0.71372550725937
110352,0.71372550725937
110402,0.71372550725937
110452,0.71372550725937
110502,0.71372550725937
110552,0.71372550725937
110602,0.71372550725937
110652,0.71764707565308
110702,0.71764707565308
110752,0.71764707565308
110802,0.71764707565308
110852,0.71764707565308
110902,0.71764707565308
110952,0.71764707565308
111002,0.71764707565308
111052,0.71764707565308
111102,0.72156864404678
111152,0.72156864404678
111202,0.72156864404678
111252,0.72156864404678
111302,0.72156864404678
111352,0.71764707565308
111402,0.71764707565308
111452,0.71764707565308
111502,0.71764707565308
111552,0.71372550725937
111602,0.71372550725937
111652,0.71372550725937
111702,0.71372550725937
111752,0.70980393886566
111802,0.70980393886566
111852,0.70980393886566
111902,0.70980393886566
111952,0.70588237047195
112002,0.70588237047195
112052,0.70588237047195
112102,0.70588237047195
112152,0.70588237047195
112202,0.70588237047195
112252,0.70196080207825
112302,0.70196080207825
112352,0.70196080207825
112402,0.70196080207825
112452,0.70196080207825
112502,0.70196080207825
112552,0.69803923368454
112602,0.69803923368454
112652,0.69803923368454
112702,0.69803923368454
112752,0.69803923368454
112802,0.69803923368454
112852,0.69803923368454
112902,0.69803923368454
112952,0.69803923368454
113002,0.69803923368454
113052,0.69803923368454
113102,0.69803923368454
113152,0.69803923368454
113202,0.69803923368454
113252,0.69803923368454
113302,0.69803923368454
113352,0.69803923368454
113402,0.69803923368454
113452,0.69803923368454
113502,0.69803923368454
113552,0.69803923368454
113602,0.69803923368454
113652,0.69803923368454
113702,0.69803923368454
113752,0.69803923368454
113802,0.69803923368454
113852,0.70196080207825
113902,0.70196080207825
113952,0.70196080207825
114002,0.70196080207825
114052,0.70196080207825
114102,0.70196080207825
114152,0.70196080207825
114202,0.70196080207825
114252,0.70196080207825
114302,0.70196080207825
114352,0.70196080207825
114402,0.70196080207825
114452,0.70588237047195
114502,0.70588237047195
114552,0.70588237047195
114602,0.70588237047195
114652,0.70588237047195
114702,0.70588237047195
114752,0.70588237047195
114802,0.70980393886566
114852,0.70980393886566
114902,0.70980393886566
114952,0.70588237047195
115002,0.70588237047195
115052,0.70588237047195
115102,0.70588237047195
115152,0.70588237047195
115202,0.70588237047195
115252,0.70588237047195
115302,0.70588237047195
115352,0.70196080207825
115402,0.70196080207825
115452,0.70196080207825
115502,0.70196080207825
115552,0.70196080207825
115602,0.70196080207825
115652,0.70196080207825
115702,0.70196080207825
115752,0.70196080207825
115802,0.69803923368454
115852,0.69803923368454
115902,0.69803923368454
115952,0.69803923368454
116002,0.69803923368454
116052,0.69803923368454
116102,0.69803923368454
116152,0.69803923368454
116202,0.69803923368454
116252,0.69803923368454
116302,0.69803923368454
116352,0.69803923368454
116402,0.69803923368454
116452,0.69803923368454
116502,0.69803923368454
116552,0.69803923368454
116602,0.69803923368454
116652,0.69803923368454
116702,0.69803923368454
116752,0.70196080207825
116802,0.70196080207825
116852,0.70196080207825
116902,0.70196080207825
116952,0.70196080207825
117002,0.70196080207825
117052,0.70588237047195
117102,0.70588237047195
117152,0.70588237047195
117202,0.70588237047195
117252,0.70588237047195
117302,0.70980393886566
117352,0.70980393886566
117402,0.70980393886566
117452,0.70980393886566
117502,0.71372550725937
117552,0.71372550725937
117602,0.71372550725937
117652,0.71764707565308
117702,0.71764707565308
117752,0.71764707565308
117802,0.71764707565308
117852,0.72156864404678
117902,0.72156864404678
117952,0.72156864404678
118002,0.72156864404678
118052,0.72156864404678
118102,0.72549021244049
118152,0.72549021244049
118202,0.72549021244049
118252,0.72549021244049
118302,0.72549021244049
118352,0.72156864404678
118402,0.72156864404678
118452,0.72156864404678
118502,0.72156864404678
118552,0.72156864404678
118602,0.72156864404678
118652,0.72156864404678
118702,0.72156864404678
118752,0.72156864404678
118802,0.72156864404678
118852,0.72156864404678
118902,0.72156864404678
118952,0.72156864404678
119002,0.72156864404678
119052,0.72156864404678
119102,0.72156864404678
119152,0.72156864404678
119202,0.72156864404678
119252,0.72549021244049
119302,0.72549021244049
119352,0.72549021244049
119402,0.72549021244049
119452,0.72549021244049
119502,0.72549021244049
119552,0.72549021244049
119602,0.72549021244049
119652,0.72549021244049
119702,0.72549021244049
119752,0.72549021244049
119802,0.7294117808342
119852,0.7294117808342
119902,0.7294117808342
119952,0.7294117808342
120002,0.7294117808342
120052,0.7294117808342
120102,0.73333334922791
120152,0.73333334922791
120202,0.73333334922791
120252,0.73333334922791
120302,0.73725491762161
120352,0.73725491762161
120402,0.73725491762161
120452,0.73725491762161
120502,0.74117648601532
120552,0.74117648601532
120602,0.74117648601532
120652,0.74117648601532
120702,0.74509805440903
120752,0.74509805440903
120802,0.74509805440903
120852,0.74509805440903
120902,0.74901962280273
120952,0.74901962280273
121002,0.74901962280273
121052,0.74901962280273
121102,0.75294119119644
121152,0.75294119119644
121202,0.75294119119644
121252,0.75294119119644
121302,0.75686275959015
121352,0.75686275959015
121402,0.75686275959015
121452,0.76078432798386
121502,0.76078432798386
121552,0.76078432798386
121602,0.76470589637756
121652,0.76470589637756
121702,0.76470589637756
121752,0.76470589637756
121802,0.76470589637756
121852,0.76470589637756
121902,0.76470589637756
121952,0.76470589637756
122002,0.76470589637756
122052,0.76470589637756
122102,0.76078432798386
122152,0.76078432798386
122202,0.76078432798386
122252,0.76078432798386
122302,0.76078432798386
122352,0.76078432798386
122402,0.76078432798386
122452,0.76078432798386
122502,0.76078432798386
122552,0.76078432798386
122602,0.75686275959015
122652,0.75686275959015
122702,0.75686275959015
122752,0.75686275959015
122802,0.75686275959015
122852,0.75686275959015
122902,0.75686275959015
122952,0.75686275959015
123002,0.75294119119644
123052,0.75294119119644
123102,0.75294119119644
123152,0.75294119119644
123202,0.75294119119644
123252,0.75294119119644
123302,0.75294119119644
123352,0.74901962280273
123402,0.74901962280273
123452,0.74901962280273
123502,0.74901962280273
123552,0.74901962280273
123602,0.74901962280273
123652,0.74509805440903
123702,0.74509805440903
123752,0.74509805440903
123802,0.74509805440903
123852,0.74509805440903
123902,0.74117648601532
123952,0.74117648601532
124002,0.74117648601532
124052,0.74117648601532
124102,0.74117648601532
124152,0.74117648601532
124202,0.74117648601532
124252,0.74117648601532
124302,0.74117648601532
124352,0.74117648601532
124402,0.74117648601532
124452,0.74117648601532
124502,0.74117648601532
124553,0.74117648601532
124603,0.74117648601532
124653,0.74117648601532
124703,0.74117648601532
124753,0.74117648601532
124803,0.74117648601532
124853,0.74117648601532
124903,0.74117648601532
124953,0.74509805440903
125003,0.74509805440903
125053,0.74509805440903
125103,0.74509805440903
125153,0.74509805440903
125203,0.74509805440903
125253,0.74509805440903
125303,0.74509805440903
125353,0.74901962280273
125403,0.74901962280273
125453,0.74901962280273
125503,0.74901962280273
125553,0.74901962280273
125603,0.74901962280273
125653,0.75294119119644
125703,0.75294119119644
125753,0.75294119119644
125803,0.75294119119644
125853,0.75294119119644
125903,0.75294119119644
125953,0.75686275959015
126003,0.75686275959015
126053,0.75686275959015
126103,0.75686275959015
126153,0.75686275959015
126203,0.76078432798386
126253,0.76078432798386
126303,0.76078432798386
126353,0.76078432798386
126403,0.76078432798386
126453,0.76470589637756
126503,0.76470589637756
126553,0.76470589637756
