GradientMap:,pyramid.png
63249,0.839215695858
63299,0.839215695858
63349,0.839215695858
63399,0.83529412746429
63449,0.83529412746429
63499,0.83529412746429
63549,0.83137255907059
63599,0.83137255907059
63649,0.83137255907059
63699,0.83137255907059
63749,0.82745099067688
63799,0.82745099067688
63849,0.82745099067688
63899,0.82352942228317
63949,0.82352942228317
63999,0.82352942228317
64049,0.82352942228317
64099,0.81960785388947
64149,0.81960785388947
64199,0.81960785388947
64249,0.81960785388947
64299,0.81568628549576
64349,0.81568628549576
64399,0.81568628549576
64449,0.81568628549576
64499,0.81176471710205
64549,0.81176471710205
64599,0.81176471710205
64649,0.81176471710205
64699,0.81176471710205
64749,0.81176471710205
64799,0.81176471710205
64849,0.80784314870834
64899,0.80784314870834
64949,0.80784314870834
64999,0.80784314870834
65049,0.80784314870834
65099,0.80784314870834
65149,0.80784314870834
65199,0.80784314870834
65249,0.80784314870834
65299,0.80784314870834
65349,0.80784314870834
65399,0.80392158031464
65449,0.80392158031464
65499,0.80392158031464
65549,0.80392158031464
65599,0.80392158031464
65649,0.80392158031464
65699,0.80392158031464
65749,0.80392158031464
65799,0.80392158031464
65849,0.80392158031464
65899,0.80392158031464
65949,0.80392158031464
65999,0.80392158031464
66049,0.80392158031464
66099,0.80392158031464
66149,0.80392158031464
66199,0.80392158031464
66249,0.80392158031464
66299,0.80392158031464
66349,0.80392158031464
66399,0.80392158031464
66449,0.80392158031464
66499,0.80392158031464
66549,0.80784314870834
66599,0.80784314870834
66649,0.80784314870834
66699,0.80784314870834
66749,0.80784314870834
66799,0.80784314870834
66849,0.80784314870834
66899,0.80784314870834
66949,0.80784314870834
66999,0.80784314870834
67049,0.81176471710205
67099,0.81176471710205
67149,0.81176471710205
67199,0.81176471710205
67249,0.80784314870834
67299,0.80784314870834
67349,0.80784314870834
67399,0.80784314870834
67449,0.80784314870834
67499,0.80784314870834
67549,0.80784314870834
67599,0.80784314870834
67649,0.80784314870834
67699,0.80392158031464
67749,0.80392158031464
67799,0.80392158031464
67849,0.80392158031464
67899,0.80392158031464
67949,0.80392158031464
67999,0.80392158031464
68049,0.80392158031464
68099,0.80000001192093
68149,0.80000001192093
68199,0.80000001192093
68249,0.80000001192093
68299,0.80000001192093
68349,0.80000001192093
68399,0.80000001192093
68449,0.80000001192093
68499,0.80000001192093
68549,0.80000001192093
68599,0.79607844352722
68649,0.79607844352722
68699,0.79607844352722
68749,0.79607844352722
68799,0.79607844352722
68849,0.79607844352722
68899,0.79607844352722
68949,0.79607844352722
68999,0.79215687513351
69049,0.79215687513351
69099,0.79215687513351
69149,0.79215687513351
69199,0.79215687513351
69249,0.79215687513351
69299,0.79215687513351
69349,0.79215687513351
69399,0.79215687513351
69449,0.78823530673981
69499,0.78823530673981
69549,0.78823530673981
69599,0.78823530673981
69649,0.78823530673981
69699,0.78823530673981
69749,0.78823530673981
69799,0.78823530673981
69849,0.78823530673981
69899,0.78823530673981
69949,0.78823530673981
69999,0.78823530673981
70049,0.78823530673981
70099,0.78823530673981
70149,0.78823530673981
70199,0.78823530673981
70249,0.78823530673981
70299,0.78823530673981
70349,0.78823530673981
70399,0.78823530673981
70449,0.78823530673981
70499,0.78823530673981
70549,0.78823530673981
70599,0.78823530673981
70649,0.78823530673981
70699,0.78823530673981
70749,0.78823530673981
70799,0.78823530673981
70849,0.78823530673981
70899,0.78823530673981
70949,0.78823530673981
70999,0.79215687513351
71049,0.79215687513351
71099,0.79215687513351
71149,0.79215687513351
71199,0.79215687513351
71249,0.79215687513351
71299,0.79215687513351
71349,0.79215687513351
71399,0.79215687513351
71449,0.79215687513351
71499,0.79215687513351
71549,0.79215687513351
71599,0.79215687513351
71649,0.79607844352722
71699,0.79607844352722
71749,0.79607844352722
71799,0.79607844352722
71849,0.79607844352722
71899,0.79607844352722
71949,0.79607844352722
71999,0.79215687513351
72049,0.79215687513351
72099,0.79215687513351
72149,0.79215687513351
72199,0.78823530673981
72249,0.78823530673981
72299,0.78823530673981
72349,0.78823530673981
72399,0.78823530673981
72449,0.7843137383461
72499,0.7843137383461
72549,0.7843137383461
72599,0.7843137383461
72649,0.7843137383461
72699,0.78039216995239
72749,0.78039216995239
72799,0.78039216995239
72849,0.78039216995239
72899,0.78039216995239
72949,0.78039216995239
72999,0.77647060155869
73049,0.77647060155869
73099,0.77647060155869
73149,0.77647060155869
73199,0.77647060155869
73249,0.77647060155869
73299,0.77254903316498
73349,0.77254903316498
73399,0.77254903316498
73449,0.77254903316498
73499,0.77254903316498
73549,0.77254903316498
73599,0.77254903316498
73649,0.76862746477127
73699,0.76862746477127
73749,0.76862746477127
73799,0.76862746477127
73849,0.76862746477127
73899,0.76862746477127
73949,0.76862746477127
73999,0.76470589637756
74049,0.76470589637756
74099,0.76470589637756
74149,0.76470589637756
74199,0.76470589637756
74249,0.76470589637756
74299,0.76470589637756
74349,0.76470589637756
74399,0.76470589637756
74449,0.76470589637756
74499,0.76470589637756
74549,0.76470589637756
74599,0.76470589637756
74649,0.76470589637756
74699,0.76470589637756
74749,0.76470589637756
74799,0.76470589637756
74849,0.76470589637756
74899,0.76470589637756
74949,0.76862746477127
74999,0.76862746477127
75049,0.76862746477127
75099,0.76862746477127
75149,0.76862746477127
75199,0.76862746477127
75249,0.76862746477127
75299,0.76862746477127
75349,0.76862746477127
75400,0.76862746477127
75450,0.76862746477127
75500,0.77254903316498
75550,0.77254903316498
75600,0.77254903316498
75650,0.77254903316498
75700,0.77254903316498
75750,0.77254903316498
75800,0.77254903316498
75850,0.77647060155869
75900,0.77647060155869
75950,0.77647060155869
76000,0.77647060155869
76050,0.77647060155869
76100,0.77647060155869
76150,0.78039216995239
76200,0.78039216995239
76250,0.78039216995239
76300,0.78039216995239
76350,0.78039216995239
76400,0.78039216995239
76450,0.7843137383461
76500,0.7843137383461
76550,0.7843137383461
76600,0.7843137383461
76650,0.7843137383461
76700,0.7843137383461
76750,0.7843137383461
76800,0.7843137383461
76850,0.78823530673981
76900,0.78823530673981
76950,0.78823530673981
77000,0.78823530673981
77050,0.78823530673981
77100,0.78823530673981
77150,0.78823530673981
77200,0.78823530673981
77250,0.78823530673981
77300,0.79215687513351
77350,0.79215687513351
77400,0.79215687513351
77450,0.79215687513351
77500,0.79215687513351
77550,0.79215687513351
77600,0.79215687513351
77650,0.79215687513351
77700,0.79215687513351
77750,0.79215687513351
77800,0.79215687513351
77850,0.79215687513351
77900,0.79215687513351
77950,0.79215687513351
78000,0.79215687513351
78050,0.79215687513351
78100,0.79215687513351
78150,0.79215687513351
78200,0.79215687513351
78250,0.79215687513351
78300,0.79215687513351
78350,0.79215687513351
78400,0.79215687513351
78450,0.79215687513351
78500,0.79215687513351
78550,0.79607844352722
78600,0.79607844352722
78650,0.79607844352722
78700,0.79607844352722
78750,0.79607844352722
78800,0.79607844352722
78850,0.79607844352722
78900,0.79607844352722
78950,0.79607844352722
79000,0.79607844352722
79050,0.79607844352722
79100,0.80000001192093
79150,0.80000001192093
79200,0.80000001192093
79250,0.80000001192093
79300,0.80000001192093
79350,0.80000001192093
79400,0.80000001192093
79450,0.80000001192093
79500,0.79607844352722
79550,0.79607844352722
79600,0.79607844352722
79650,0.79607844352722
79700,0.79607844352722
79750,0.79215687513351
79800,0.79215687513351
79850,0.79215687513351
79900,0.79215687513351
79950,0.78823530673981
80000,0.78823530673981
80050,0.78823530673981
80100,0.78823530673981
80150,0.7843137383461
80200,0.7843137383461
80250,0.7843137383461
80300,0.7843137383461
80350,0.78039216995239
80400,0.78039216995239
80450,0.78039216995239
80500,0.77647060155869
80550,0.77647060155869
80600,0.77647060155869
80650,0.77254903316498
80700,0.77254903316498
80750,0.77254903316498
80800,0.77254903316498
80850,0.76862746477127
80900,0.76862746477127
80950,0.76862746477127
81000,0.76470589637756
81050,0.76470589637756
81100,0.76470589637756
81150,0.76470589637756
81200,0.76078432798386
81250,0.76078432798386
81300,0.76078432798386
81350,0.76078432798386
81400,0.75686275959015
81450,0.75686275959015
81500,0.75686275959015
81550,0.75686275959015
81600,0.75294119119644
81650,0.75294119119644
81700,0.75294119119644
81750,0.75294119119644
81800,0.75294119119644
81850,0.74901962280273
81900,0.74901962280273
81950,0.74901962280273
82000,0.74901962280273
82050,0.74901962280273
82100,0.74901962280273
82150,0.74509805440903
82200,0.74509805440903
82250,0.74509805440903
82300,0.74509805440903
82350,0.74509805440903
82400,0.74509805440903
82450,0.74117648601532
82500,0.74117648601532
82550,0.74117648601532
82600,0.74117648601532
82650,0.74117648601532
82700,0.74117648601532
82750,0.74117648601532
82800,0.73725491762161
82850,0.73725491762161
82900,0.73725491762161
82950,0.73725491762161
83000,0.73725491762161
83050,0.73725491762161
83100,0.73333334922791
83150,0.73333334922791
83200,0.73333334922791
83250,0.73333334922791
83300,0.73333334922791
83350,0.7294117808342
83400,0.7294117808342
83450,0.7294117808342
83500,0.7294117808342
83550,0.7294117808342
83600,0.72549021244049
83650,0.72549021244049
83700,0.72549021244049
83750,0.72549021244049
83800,0.72549021244049
83850,0.72549021244049
83900,0.72156864404678
83950,0.72156864404678
84000,0.72156864404678
84050,0.72156864404678
84100,0.72156864404678
84150,0.72156864404678
84200,0.72156864404678
84250,0.71764707565308
84300,0.71764707565308
84350,0.71764707565308
84400,0.71764707565308
84450,0.71764707565308
84500,0.71764707565308
84550,0.71764707565308
84600,0.71764707565308
84650,0.71372550725937
84700,0.71372550725937
84750,0.71372550725937
84800,0.71372550725937
84850,0.71372550725937
84900,0.71372550725937
84950,0.71372550725937
85000,0.71372550725937
85050,0.71372550725937
85100,0.70980393886566
85150,0.70980393886566
85200,0.70980393886566
85250,0.70980393886566
85300,0.70980393886566
85350,0.70980393886566
85400,0.70980393886566
85450,0.70980393886566
85500,0.70980393886566
85550,0.70980393886566
85600,0.70980393886566
85650,0.70980393886566
85700,0.70980393886566
85750,0.70980393886566
85800,0.70980393886566
85850,0.70588237047195
85900,0.70588237047195
85950,0.70588237047195
86000,0.70588237047195
86050,0.70588237047195
86100,0.70588237047195
86150,0.70588237047195
86200,0.70588237047195
86250,0.70588237047195
86300,0.70588237047195
86350,0.70588237047195
86400,0.70588237047195
86450,0.70588237047195
86500,0.70588237047195
86550,0.70588237047195
86600,0.70588237047195
86650,0.70588237047195
86700,0.70588237047195
86750,0.70588237047195
86800,0.70588237047195
86850,0.70588237047195
86900,0.70588237047195
86950,0.70588237047195
87000,0.70588237047195
87050,0.70588237047195
87100,0.70196080207825
87150,0.70588237047195
87200,0.70196080207825
87250,0.70196080207825
87300,0.70196080207825
87350,0.70196080207825
87400,0.70196080207825
87450,0.70196080207825
87500,0.70196080207825
87550,0.70196080207825
87600,0.70196080207825
87650,0.70196080207825
87700,0.70588237047195
87750,0.70588237047195
87800,0.70588237047195
87850,0.70588237047195
87900,0.70588237047195
87950,0.70588237047195
88000,0.70588237047195
88050,0.70588237047195
88100,0.70588237047195
88150,0.70588237047195
88200,0.70588237047195
88250,0.70588237047195
88300,0.70588237047195
88350,0.70588237047195
88400,0.70588237047195
88450,0.70588237047195
88500,0.70588237047195
88550,0.70588237047195
88600,0.70588237047195
88650,0.70588237047195
88700,0.70980393886566
88750,0.70980393886566
88800,0.70980393886566
88850,0.70980393886566
88900,0.70980393886566
88950,0.70980393886566
89000,0.70980393886566
89050,0.70980393886566
89100,0.70980393886566
89150,0.70980393886566
89200,0.70980393886566
89250,0.70980393886566
89300,0.70980393886566
89350,0.70980393886566
89400,0.70980393886566
89450,0.70980393886566
89500,0.70980393886566
89550,0.70980393886566
89600,0.70980393886566
89650,0.70980393886566
89700,0.70980393886566
89750,0.70980393886566
89800,0.70980393886566
89850,0.70980393886566
89900,0.70980393886566
89950,0.70980393886566
90000,0.70980393886566
90050,0.70980393886566
90100,0.70980393886566
90150,0.70588237047195
90200,0.70588237047195
90250,0.70588237047195
90300,0.70588237047195
90350,0.70588237047195
90400,0.70588237047195
90450,0.70588237047195
90500,0.70588237047195
90550,0.70588237047195
90600,0.70588237047195
90650,0.70588237047195
90700,0.70588237047195
90750,0.70588237047195
90800,0.70588237047195
90850,0.70588237047195
90900,0.70588237047195
90950,0.70588237047195
91000,0.70588237047195
91050,0.70588237047195
91100,0.70588237047195
91150,0.70588237047195
91200,0.70588237047195
91250,0.70588237047195
91300,0.70588237047195
91350,0.70588237047195
91400,0.70588237047195
91450,0.70588237047195
91500,0.70588237047195
91550,0.70588237047195
91600,0.70588237047195
91650,0.70588237047195
91700,0.70588237047195
91750,0.70196080207825
91801,0.70196080207825
91851,0.70196080207825
91901,0.70196080207825
91951,0.70196080207825
92001,0.70196080207825
92051,0.70196080207825
92101,0.70588237047195
92151,0.70588237047195
92201,0.70588237047195
92251,0.70588237047195
92301,0.70588237047195
92351,0.70588237047195
92401,0.70588237047195
92451,0.70588237047195
92501,0.70588237047195
92551,0.70588237047195
92601,0.70588237047195
92651,0.70588237047195
92701,0.70588237047195
92751,0.70588237047195
92801,0.70588237047195
92851,0.70588237047195
92901,0.70588237047195
92951,0.70588237047195
93001,0.70588237047195
93051,0.70588237047195
93101,0.70588237047195
93151,0.70980393886566
93201,0.70980393886566
93251,0.70980393886566
93301,0.70980393886566
93351,0.70980393886566
93401,0.70980393886566
93451,0.70980393886566
93501,0.70980393886566
93551,0.70980393886566
93601,0.70980393886566
93651,0.70980393886566
93701,0.70980393886566
93751,0.71372550725937
93801,0.71372550725937
93851,0.71372550725937
93901,0.71372550725937
93951,0.71372550725937
94001,0.71372550725937
94051,0.71372550725937
94101,0.71372550725937
94151,0.71372550725937
94201,0.71372550725937
94251,0.71372550725937
94301,0.71372550725937
94351,0.71372550725937
94401,0.71372550725937
94451,0.71372550725937
94501,0.71372550725937
94551,0.71372550725937
94601,0.71372550725937
94651,0.71372550725937
94701,0.71372550725937
94751,0.71372550725937
94801,0.71372550725937
94851,0.71372550725937
94901,0.71372550725937
94951,0.71372550725937
95001,0.71372550725937
95051,0.71372550725937
95101,0.71372550725937
95151,0.71372550725937
95201,0.71372550725937
95251,0.71372550725937
95301,0.71372550725937
95351,0.71372550725937
95401,0.71372550725937
95451,0.71372550725937
95501,0.71372550725937
95551,0.71372550725937
95601,0.71372550725937
95651,0.71372550725937
95701,0.71372550725937
95751,0.71372550725937
95801,0.71372550725937
95851,0.71372550725937
95901,0.71372550725937
95951,0.70980393886566
96001,0.70980393886566
96051,0.70980393886566
96101,0.70980393886566
96151,0.70980393886566
96201,0.70980393886566
96251,0.70980393886566
96301,0.70980393886566
96351,0.70980393886566
96401,0.70980393886566
96451,0.70980393886566
96501,0.70980393886566
96551,0.70980393886566
96601,0.70980393886566
96651,0.70980393886566
96701,0.70980393886566
96751,0.70980393886566
96801,0.70980393886566
96851,0.70980393886566
96901,0.70980393886566
96951,0.70980393886566
97001,0.71372550725937
97051,0.71372550725937
97101,0.71372550725937
97151,0.71372550725937
97201,0.71372550725937
97251,0.71372550725937
97301,0.71372550725937
97351,0.71764707565308
97401,0.71764707565308
97451,0.71764707565308
97501,0.71764707565308
97551,0.71764707565308
97601,0.72156864404678
97651,0.72156864404678
97701,0.72156864404678
97751,0.72156864404678
97801,0.72156864404678
97851,0.72549021244049
97901,0.72549021244049
97951,0.72549021244049
98001,0.7294117808342
98051,0.7294117808342
98101,0.7294117808342
98151,0.7294117808342
98201,0.73333334922791
98251,0.73333334922791
98301,0.73333334922791
98351,0.73333334922791
98401,0.73725491762161
98451,0.73725491762161
98501,0.73725491762161
98551,0.74117648601532
98601,0.74117648601532
98651,0.74117648601532
98701,0.74117648601532
98751,0.74509805440903
98801,0.74509805440903
98851,0.74509805440903
98901,0.74509805440903
98951,0.74901962280273
99001,0.74901962280273
99051,0.74901962280273
99101,0.74901962280273
99151,0.75294119119644
99201,0.75294119119644
99251,0.75294119119644
99301,0.75294119119644
99351,0.75294119119644
99401,0.75686275959015
99451,0.75686275959015
99501,0.75686275959015
99551,0.75686275959015
99601,0.75686275959015
99651,0.76078432798386
99701,0.76078432798386
99751,0.76078432798386
99801,0.76078432798386
99851,0.76078432798386
99901,0.76470589637756
99951,0.76470589637756
100001,0.76470589637756
100051,0.76470589637756
100101,0.76470589637756
100151,0.76862746477127
100201,0.76862746477127
100251,0.76862746477127
100301,0.76862746477127
100351,0.77254903316498
100401,0.77254903316498
100451,0.77254903316498
100501,0.77254903316498
100551,0.77254903316498
100601,0.77647060155869
100651,0.77647060155869
100701,0.77647060155869
100751,0.77647060155869
100801,0.77647060155869
100851,0.77647060155869
100901,0.77647060155869
100951,0.78039216995239
101001,0.78039216995239
101051,0.78039216995239
101101,0.78039216995239
101151,0.78039216995239
101201,0.78039216995239
101251,0.78039216995239
101301,0.78039216995239
101351,0.78039216995239
101401,0.78039216995239
101451,0.78039216995239
101501,0.78039216995239
101551,0.78039216995239
101601,0.78039216995239
101651,0.78039216995239
101701,0.78039216995239
101751,0.78039216995239
101801,0.78039216995239
101851,0.78039216995239
101901,0.78039216995239
101951,0.78039216995239
102001,0.78039216995239
102051,0.78039216995239
102101,0.78039216995239
102151,0.78039216995239
102201,0.78039216995239
102251,0.78039216995239
102301,0.78039216995239
102351,0.78039216995239
102401,0.78039216995239
102451,0.78039216995239
102501,0.78039216995239
102551,0.78039216995239
102601,0.78039216995239
102651,0.78039216995239
102701,0.77647060155869
102751,0.77647060155869
102801,0.77647060155869
102851,0.77647060155869
102901,0.77647060155869
102951,0.77647060155869
103001,0.77647060155869
103051,0.77647060155869
103101,0.77647060155869
103151,0.77647060155869
103201,0.77647060155869
103251,0.77647060155869
103301,0.77647060155869
103351,0.77647060155869
103401,0.77647060155869
103451,0.77647060155869
103501,0.77254903316498
103551,0.77254903316498
103601,0.77254903316498
103651,0.77254903316498
103701,0.77254903316498
103751,0.77254903316498
103801,0.77254903316498
103851,0.77254903316498
103901,0.77254903316498
103951,0.77254903316498
104001,0.77254903316498
104051,0.77254903316498
104101,0.77254903316498
104151,0.77254903316498
104201,0.77254903316498
104251,0.77254903316498
104301,0.77254903316498
104351,0.77254903316498
104401,0.77254903316498
104451,0.77254903316498
104501,0.77254903316498
104551,0.77254903316498
104601,0.77254903316498
104651,0.77254903316498
104701,0.77254903316498
104751,0.77254903316498
104801,0.77254903316498
104851,0.77254903316498
104901,0.77254903316498
104951,0.77254903316498
105001,0.77254903316498
105051,0.77254903316498
105101,0.77254903316498
105151,0.77254903316498
105201,0.77254903316498
105251,0.77254903316498
105301,0.77254903316498
105351,0.77254903316498
105401,0.77254903316498
105451,0.77254903316498
105501,0.77254903316498
105551,0.77254903316498
105601,0.77254903316498
105651,0.77254903316498
105701,0.77254903316498
105751,0.76862746477127
105801,0.76862746477127
105851,0.76862746477127
105901,0.76862746477127
105951,0.76862746477127
106001,0.76862746477127
106051,0.76862746477127
106101,0.76862746477127
106151,0.76862746477127
106201,0.76862746477127
106251,0.76862746477127
106301,0.76862746477127
106351,0.76862746477127
106401,0.76862746477127
106451,0.76862746477127
106501,0.76862746477127
106551,0.76862746477127
106601,0.76862746477127
106651,0.76862746477127
106701,0.76862746477127
106751,0.76862746477127
106801,0.76862746477127
106851,0.76862746477127
106901,0.76862746477127
106951,0.76862746477127
107001,0.76862746477127
107051,0.76862746477127
107101,0.76862746477127
107151,0.76862746477127
107201,0.77254903316498
107251,0.77254903316498
107301,0.77254903316498
107351,0.77254903316498
107401,0.77254903316498
107451,0.77254903316498
107501,0.77254903316498
107551,0.77254903316498
107601,0.77647060155869
107651,0.77647060155869
107701,0.77647060155869
107751,0.77647060155869
107801,0.77647060155869
107851,0.77647060155869
107901,0.78039216995239
107951,0.78039216995239
108001,0.78039216995239
108051,0.78039216995239
108101,0.78039216995239
108152,0.78039216995239
108202,0.7843137383461
108252,0.7843137383461
108302,0.7843137383461
108352,0.7843137383461
108402,0.7843137383461
108452,0.78823530673981
108502,0.78823530673981
108552,0.78823530673981
108602,0.78823530673981
108652,0.78823530673981
108702,0.78823530673981
108752,0.79215687513351
108802,0.79215687513351
108852,0.79215687513351
108902,0.79215687513351
108952,0.79215687513351
109002,0.79215687513351
109052,0.79215687513351
109102,0.79215687513351
109152,0.79607844352722
109202,0.79607844352722
109252,0.79607844352722
109302,0.79607844352722
109352,0.79607844352722
109402,0.80000001192093
109452,0.80000001192093
109502,0.80000001192093
109552,0.80000001192093
109602,0.80000001192093
109652,0.80000001192093
109702,0.80392158031464
109752,0.80392158031464
109802,0.80392158031464
109852,0.80392158031464
109902,0.80392158031464
109952,0.80392158031464
110002,0.80784314870834
110052,0.80784314870834
110102,0.80784314870834
110152,0.80784314870834
110202,0.80784314870834
110252,0.80784314870834
110302,0.81176471710205
110352,0.81176471710205
110402,0.81176471710205
110452,0.81176471710205
110502,0.81176471710205
110552,0.81176471710205
110602,0.81176471710205
110652,0.81176471710205
110702,0.81568628549576
110752,0.81568628549576
110802,0.81568628549576
110852,0.81568628549576
110902,0.81568628549576
110952,0.81568628549576
111002,0.81568628549576
111052,0.81568628549576
111102,0.81568628549576
111152,0.81568628549576
111202,0.81568628549576
111252,0.81568628549576
111302,0.81568628549576
111352,0.81568628549576
111402,0.81176471710205
111452,0.81176471710205
111502,0.81176471710205
111552,0.81176471710205
111602,0.81176471710205
111652,0.80784314870834
111702,0.80784314870834
111752,0.80784314870834
111802,0.80784314870834
111852,0.80392158031464
111902,0.80392158031464
111952,0.80392158031464
112002,0.80392158031464
112052,0.80000001192093
112102,0.80000001192093
112152,0.80000001192093
112202,0.80000001192093
112252,0.79607844352722
112302,0.79607844352722
112352,0.79607844352722
112402,0.79607844352722
112452,0.79607844352722
112502,0.79215687513351
112552,0.79215687513351
112602,0.79215687513351
112652,0.79215687513351
112702,0.79215687513351
112752,0.78823530673981
112802,0.78823530673981
112852,0.78823530673981
112902,0.78823530673981
112952,0.78823530673981
113002,0.7843137383461
113052,0.7843137383461
113102,0.7843137383461
113152,0.7843137383461
113202,0.7843137383461
113252,0.7843137383461
113302,0.7843137383461
113352,0.78039216995239
113402,0.78039216995239
113452,0.78039216995239
113502,0.78039216995239
113552,0.78039216995239
113602,0.78039216995239
113652,0.77647060155869
113702,0.77647060155869
113752,0.77647060155869
113802,0.77647060155869
113852,0.77647060155869
113902,0.77647060155869
113952,0.77647060155869
114002,0.77647060155869
114052,0.77647060155869
114102,0.77647060155869
114152,0.77647060155869
114202,0.77647060155869
114252,0.77254903316498
114302,0.77254903316498
114352,0.77254903316498
114402,0.77254903316498
114452,0.77254903316498
114502,0.77254903316498
114552,0.77254903316498
114602,0.77254903316498
114652,0.77254903316498
114702,0.77254903316498
114752,0.77254903316498
114802,0.77254903316498
114852,0.77254903316498
114902,0.77254903316498
114952,0.77254903316498
115002,0.77254903316498
115052,0.77254903316498
115102,0.77254903316498
115152,0.77254903316498
115202,0.77254903316498
115252,0.77647060155869
115302,0.77647060155869
115352,0.77647060155869
115402,0.77647060155869
115452,0.77647060155869
115502,0.77647060155869
115552,0.77647060155869
115602,0.77647060155869
115652,0.77647060155869
115702,0.77647060155869
115752,0.77647060155869
115802,0.78039216995239
115852,0.78039216995239
115902,0.78039216995239
115952,0.78039216995239
116002,0.78039216995239
116052,0.78039216995239
116102,0.78039216995239
116152,0.78039216995239
116202,0.78039216995239
116252,0.78039216995239
116302,0.78039216995239
116352,0.78039216995239
116402,0.78039216995239
116452,0.7843137383461
116502,0.7843137383461
116552,0.7843137383461
116602,0.7843137383461
116652,0.7843137383461
116702,0.7843137383461
116752,0.7843137383461
116802,0.7843137383461
116852,0.7843137383461
116902,0.78823530673981
116952,0.78823530673981
117002,0.78823530673981
117052,0.78823530673981
117102,0.78823530673981
117152,0.78823530673981
117202,0.78823530673981
117252,0.78823530673981
117302,0.79215687513351
117352,0.79215687513351
117402,0.79215687513351
117452,0.79215687513351
117502,0.79215687513351
117552,0.79215687513351
117602,0.79215687513351
117652,0.79607844352722
117702,0.79607844352722
117752,0.79607844352722
117802,0.79607844352722
117852,0.79607844352722
117902,0.79607844352722
117952,0.80000001192093
118002,0.80000001192093
118052,0.80000001192093
118102,0.80000001192093
118152,0.80000001192093
118202,0.80000001192093
118252,0.80000001192093
118302,0.80392158031464
118352,0.80392158031464
118402,0.80392158031464
118452,0.80392158031464
118502,0.80392158031464
118552,0.80392158031464
118602,0.80784314870834
118652,0.80784314870834
118702,0.80784314870834
118752,0.80784314870834
118802,0.80784314870834
118852,0.80784314870834
118902,0.80784314870834
118952,0.80784314870834
119002,0.81176471710205
119052,0.81176471710205
119102,0.81176471710205
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81176471710205
119352,0.81176471710205
119402,0.81176471710205
119452,0.81568628549576
119502,0.81568628549576
119552,0.81568628549576
119602,0.81568628549576
119652,0.81568628549576
119702,0.81568628549576
119752,0.81568628549576
119802,0.81568628549576
119852,0.81568628549576
119902,0.81568628549576
119952,0.81568628549576
120002,0.81176471710205
120052,0.81176471710205
120102,0.81176471710205
120152,0.81176471710205
120202,0.81176471710205
120252,0.81176471710205
120302,0.80784314870834
120352,0.80784314870834
120402,0.80784314870834
120452,0.80784314870834
120502,0.80784314870834
120552,0.80784314870834
120602,0.80784314870834
120652,0.80392158031464
120702,0.80392158031464
120752,0.80392158031464
120802,0.80392158031464
120852,0.80392158031464
120902,0.80392158031464
120952,0.80392158031464
121002,0.80392158031464
121052,0.80392158031464
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80392158031464
121302,0.80392158031464
121352,0.80392158031464
121402,0.80392158031464
121452,0.80392158031464
121502,0.80392158031464
121552,0.80392158031464
121602,0.80392158031464
121652,0.80392158031464
121702,0.80392158031464
121752,0.80392158031464
121802,0.80392158031464
121852,0.80392158031464
121902,0.80392158031464
121952,0.80784314870834
122002,0.80784314870834
122052,0.80784314870834
122102,0.80784314870834
122152,0.80784314870834
122202,0.80784314870834
122252,0.80784314870834
122302,0.80784314870834
122352,0.80784314870834
122402,0.80784314870834
122452,0.80784314870834
122502,0.80784314870834
122552,0.80784314870834
122602,0.80784314870834
122652,0.80784314870834
122702,0.80784314870834
122752,0.80784314870834
122802,0.80784314870834
122852,0.80784314870834
122902,0.80784314870834
122952,0.80784314870834
123002,0.81176471710205
123052,0.81176471710205
123102,0.81176471710205
123152,0.81176471710205
123202,0.81176471710205
123252,0.81176471710205
123302,0.81176471710205
123352,0.81176471710205
123402,0.81176471710205
123452,0.81176471710205
123502,0.81176471710205
123552,0.81176471710205
123602,0.81176471710205
123652,0.81568628549576
123702,0.81568628549576
123752,0.81568628549576
123802,0.81568628549576
123852,0.81568628549576
123902,0.81568628549576
123952,0.81568628549576
124002,0.81568628549576
124052,0.81568628549576
124102,0.81568628549576
124152,0.81568628549576
124202,0.81568628549576
124252,0.81568628549576
124302,0.81568628549576
124352,0.81568628549576
124402,0.81568628549576
124452,0.81568628549576
124502,0.81568628549576
124553,0.81568628549576
124603,0.81568628549576
124653,0.81568628549576
124703,0.81568628549576
124753,0.81568628549576
124803,0.81960785388947
124853,0.81960785388947
124903,0.81960785388947
124953,0.81960785388947
125003,0.81960785388947
125053,0.81960785388947
125103,0.81960785388947
125153,0.81960785388947
125203,0.81960785388947
125253,0.81960785388947
125303,0.81960785388947
125353,0.81960785388947
125403,0.81960785388947
125453,0.81960785388947
125503,0.81960785388947
125553,0.81960785388947
125603,0.81960785388947
125653,0.81960785388947
125703,0.81960785388947
125753,0.81960785388947
125803,0.81960785388947
125853,0.81960785388947
125903,0.81960785388947
125953,0.81960785388947
126003,0.81960785388947
126053,0.81960785388947
126103,0.81960785388947
126153,0.81960785388947
126203,0.81960785388947
126253,0.81960785388947
126303,0.81960785388947
126353,0.81960785388947
126403,0.81960785388947
126453,0.81960785388947
126503,0.81960785388947
126553,0.81960785388947
126603,0.81960785388947
126653,0.81960785388947
126703,0.81568628549576
126753,0.81568628549576
