GradientMap:,pyramid.png
63049,0.34509804844856
63099,0.34509804844856
63149,0.34509804844856
63199,0.34901961684227
63249,0.34901961684227
63299,0.34901961684227
63349,0.34901961684227
63399,0.35294118523598
63449,0.35294118523598
63499,0.35294118523598
63549,0.35294118523598
63599,0.35294118523598
63649,0.35686275362968
63699,0.35686275362968
63749,0.35686275362968
63799,0.36078432202339
63849,0.36078432202339
63899,0.36078432202339
63949,0.36078432202339
63999,0.3647058904171
64049,0.3647058904171
64099,0.3647058904171
64149,0.36862745881081
64199,0.36862745881081
64249,0.36862745881081
64299,0.37254902720451
64349,0.37254902720451
64399,0.37254902720451
64449,0.37647059559822
64499,0.37647059559822
64549,0.37647059559822
64599,0.37647059559822
64649,0.38039216399193
64699,0.38039216399193
64749,0.38039216399193
64799,0.38431373238564
64849,0.38431373238564
64899,0.38431373238564
64949,0.38823530077934
64999,0.38823530077934
65049,0.38823530077934
65099,0.39215686917305
65149,0.39215686917305
65199,0.39215686917305
65249,0.39607843756676
65299,0.39607843756676
65349,0.39607843756676
65399,0.40000000596046
65449,0.40000000596046
65499,0.40392157435417
65549,0.40392157435417
65599,0.40392157435417
65649,0.40784314274788
65699,0.40784314274788
65749,0.41176471114159
65799,0.41176471114159
65849,0.41176471114159
65899,0.41568627953529
65949,0.41568627953529
65999,0.41568627953529
66049,0.419607847929
66099,0.419607847929
66149,0.419607847929
66199,0.42352941632271
66249,0.42352941632271
66299,0.42352941632271
66349,0.42352941632271
66399,0.42745098471642
66449,0.42745098471642
66499,0.42745098471642
66549,0.42745098471642
66599,0.42745098471642
66649,0.43137255311012
66699,0.43137255311012
66749,0.43137255311012
66799,0.43137255311012
66849,0.43137255311012
66899,0.43137255311012
66949,0.43529412150383
66999,0.43529412150383
67049,0.43529412150383
67099,0.43529412150383
67149,0.43529412150383
67199,0.43529412150383
67249,0.43921568989754
67299,0.43921568989754
67349,0.43921568989754
67399,0.43921568989754
67449,0.43921568989754
67499,0.43921568989754
67549,0.43921568989754
67599,0.43921568989754
67649,0.43921568989754
67699,0.44313725829124
67749,0.44313725829124
67799,0.44313725829124
67849,0.44313725829124
67899,0.44313725829124
67949,0.44313725829124
67999,0.44313725829124
68049,0.44705882668495
68099,0.44705882668495
68149,0.44705882668495
68199,0.44705882668495
68249,0.44705882668495
68299,0.44705882668495
68349,0.44705882668495
68399,0.45098039507866
68449,0.45098039507866
68499,0.45098039507866
68549,0.45098039507866
68599,0.45490196347237
68649,0.45490196347237
68699,0.45490196347237
68749,0.45882353186607
68799,0.45882353186607
68849,0.45882353186607
68899,0.46274510025978
68949,0.46274510025978
68999,0.46274510025978
69049,0.46666666865349
69099,0.46666666865349
69149,0.46666666865349
69199,0.4705882370472
69249,0.4705882370472
69299,0.4705882370472
69349,0.4745098054409
69399,0.4745098054409
69449,0.47843137383461
69499,0.47843137383461
69549,0.47843137383461
69599,0.48235294222832
69649,0.48235294222832
69699,0.48627451062202
69749,0.48627451062202
69799,0.48627451062202
69849,0.49019607901573
69899,0.49019607901573
69949,0.49411764740944
69999,0.49411764740944
70049,0.49411764740944
70099,0.49803921580315
70149,0.49803921580315
70199,0.49803921580315
70249,0.49803921580315
70299,0.50196081399918
70349,0.50196081399918
70399,0.50196081399918
70449,0.50588238239288
70499,0.50588238239288
70549,0.50588238239288
70599,0.50588238239288
70649,0.50588238239288
70699,0.50980395078659
70749,0.50980395078659
70799,0.50980395078659
70849,0.50980395078659
70899,0.50980395078659
70949,0.5137255191803
70999,0.5137255191803
71049,0.5137255191803
71099,0.5137255191803
71149,0.5137255191803
71199,0.51764708757401
71249,0.51764708757401
71299,0.51764708757401
71349,0.51764708757401
71399,0.51764708757401
71449,0.52156865596771
71499,0.52156865596771
71549,0.52156865596771
71599,0.52156865596771
71649,0.52156865596771
71699,0.52156865596771
71749,0.52156865596771
71799,0.52156865596771
71849,0.52549022436142
71899,0.52549022436142
71949,0.52549022436142
71999,0.52549022436142
72049,0.52549022436142
72099,0.52549022436142
72149,0.52549022436142
72199,0.52549022436142
72249,0.52549022436142
72299,0.52549022436142
72349,0.52549022436142
72399,0.52549022436142
72449,0.52549022436142
72499,0.52549022436142
72549,0.52549022436142
72599,0.52549022436142
72649,0.52549022436142
72699,0.52549022436142
72749,0.52549022436142
72799,0.52549022436142
72849,0.52549022436142
72899,0.52549022436142
72949,0.52549022436142
72999,0.52549022436142
73049,0.52549022436142
73099,0.52549022436142
73149,0.52549022436142
73199,0.52549022436142
73249,0.52549022436142
73299,0.52549022436142
73349,0.52549022436142
73399,0.52549022436142
73449,0.52549022436142
73499,0.52156865596771
73549,0.52156865596771
73599,0.52156865596771
73649,0.52156865596771
73699,0.52156865596771
73749,0.52156865596771
73799,0.52156865596771
73849,0.52156865596771
73899,0.52156865596771
73949,0.52156865596771
73999,0.52156865596771
74049,0.51764708757401
74099,0.51764708757401
74149,0.51764708757401
74199,0.51764708757401
74249,0.51764708757401
74299,0.51764708757401
74349,0.5137255191803
74399,0.5137255191803
74449,0.5137255191803
74499,0.5137255191803
74549,0.5137255191803
74599,0.50980395078659
74649,0.50980395078659
74699,0.50980395078659
74749,0.50980395078659
74799,0.50980395078659
74849,0.50980395078659
74899,0.50980395078659
74949,0.50980395078659
74999,0.50588238239288
75049,0.50588238239288
75099,0.50588238239288
75149,0.50588238239288
75199,0.50588238239288
75249,0.50588238239288
75299,0.50588238239288
75349,0.50588238239288
75400,0.50196081399918
75450,0.50196081399918
75500,0.50196081399918
75550,0.50196081399918
75600,0.50196081399918
75650,0.50196081399918
75700,0.50196081399918
75750,0.49803921580315
75800,0.49803921580315
75850,0.49803921580315
75900,0.49803921580315
75950,0.49803921580315
76000,0.49803921580315
76050,0.49411764740944
76100,0.49411764740944
76150,0.49411764740944
76200,0.49411764740944
76250,0.49411764740944
76300,0.49411764740944
76350,0.49411764740944
76400,0.49019607901573
76450,0.49019607901573
76500,0.49019607901573
76550,0.49019607901573
76600,0.49019607901573
76650,0.49019607901573
76700,0.49019607901573
76750,0.49019607901573
76800,0.49019607901573
76850,0.49019607901573
76900,0.49019607901573
76950,0.49019607901573
77000,0.48627451062202
77050,0.48627451062202
77100,0.48627451062202
77150,0.48627451062202
77200,0.48627451062202
77250,0.48627451062202
77300,0.48627451062202
77350,0.48627451062202
77400,0.48627451062202
77450,0.48627451062202
77500,0.48627451062202
77550,0.48627451062202
77600,0.48627451062202
77650,0.48627451062202
77700,0.48627451062202
77750,0.48627451062202
77800,0.48627451062202
77850,0.48627451062202
77900,0.48627451062202
77950,0.48627451062202
78000,0.48627451062202
78050,0.48627451062202
78100,0.48627451062202
78150,0.48235294222832
78200,0.48235294222832
78250,0.48235294222832
78300,0.48235294222832
78350,0.48235294222832
78400,0.48235294222832
78450,0.48235294222832
78500,0.48235294222832
78550,0.48235294222832
78600,0.48235294222832
78650,0.48235294222832
78700,0.48235294222832
78750,0.48235294222832
78800,0.48235294222832
78850,0.48235294222832
78900,0.48235294222832
78950,0.48627451062202
79000,0.48627451062202
79050,0.48627451062202
79100,0.48627451062202
79150,0.48627451062202
79200,0.48627451062202
79250,0.48627451062202
79300,0.48627451062202
79350,0.48627451062202
79400,0.48627451062202
79450,0.48627451062202
79500,0.48627451062202
79550,0.48627451062202
79600,0.48627451062202
79650,0.48627451062202
79700,0.48627451062202
79750,0.48627451062202
79800,0.48627451062202
79850,0.49019607901573
79900,0.49019607901573
79950,0.49019607901573
80000,0.49019607901573
80050,0.49019607901573
80100,0.49019607901573
80150,0.49019607901573
80200,0.49019607901573
80250,0.49019607901573
80300,0.49019607901573
80350,0.49019607901573
80400,0.49019607901573
80450,0.49019607901573
80500,0.49019607901573
80550,0.49019607901573
80600,0.49019607901573
80650,0.49019607901573
80700,0.49019607901573
80750,0.49019607901573
80800,0.49019607901573
80850,0.49019607901573
80900,0.49019607901573
80950,0.49019607901573
81000,0.49019607901573
81050,0.49019607901573
81100,0.49019607901573
81150,0.49019607901573
81200,0.49019607901573
81250,0.49019607901573
81300,0.49019607901573
81350,0.49019607901573
81400,0.49019607901573
81450,0.49019607901573
81500,0.49019607901573
81550,0.48627451062202
81600,0.48627451062202
81650,0.48627451062202
81700,0.48235294222832
81750,0.48235294222832
81800,0.48235294222832
81850,0.48235294222832
81900,0.47843137383461
81950,0.47843137383461
82000,0.47843137383461
82050,0.4745098054409
82100,0.4745098054409
82150,0.4745098054409
82200,0.4745098054409
82250,0.4705882370472
82300,0.4705882370472
82350,0.4705882370472
82400,0.4705882370472
82450,0.46666666865349
82500,0.46666666865349
82550,0.46666666865349
82600,0.46274510025978
82650,0.46274510025978
82700,0.46274510025978
82750,0.46274510025978
82800,0.45882353186607
82850,0.45882353186607
82900,0.45882353186607
82950,0.45882353186607
83000,0.45882353186607
83050,0.45490196347237
83100,0.45490196347237
83150,0.45490196347237
83200,0.45490196347237
83250,0.45490196347237
83300,0.45490196347237
83350,0.45490196347237
83400,0.45098039507866
83450,0.45098039507866
83500,0.45098039507866
83550,0.45098039507866
83600,0.45098039507866
83650,0.45098039507866
83700,0.45098039507866
83750,0.45098039507866
83800,0.45098039507866
83850,0.45098039507866
83900,0.45098039507866
83950,0.45098039507866
84000,0.45098039507866
84050,0.45098039507866
84100,0.45098039507866
84150,0.45098039507866
84200,0.45098039507866
84250,0.45098039507866
84300,0.45098039507866
84350,0.45098039507866
84400,0.45098039507866
84450,0.45098039507866
84500,0.45098039507866
84550,0.45098039507866
84600,0.45098039507866
84650,0.45098039507866
84700,0.45098039507866
84750,0.45098039507866
84800,0.45098039507866
84850,0.45098039507866
84900,0.45098039507866
84950,0.45098039507866
85000,0.45490196347237
85050,0.45490196347237
85100,0.45490196347237
85150,0.45490196347237
85200,0.45490196347237
85250,0.45490196347237
85300,0.45490196347237
85350,0.45882353186607
85400,0.45882353186607
85450,0.45882353186607
85500,0.45882353186607
85550,0.45882353186607
85600,0.46274510025978
85650,0.46274510025978
85700,0.46274510025978
85750,0.46274510025978
85800,0.46274510025978
85850,0.46666666865349
85900,0.46666666865349
85950,0.46666666865349
86000,0.46666666865349
86050,0.46666666865349
86100,0.4705882370472
86150,0.4705882370472
86200,0.4705882370472
86250,0.4705882370472
86300,0.4705882370472
86350,0.4745098054409
86400,0.4745098054409
86450,0.4745098054409
86500,0.4745098054409
86550,0.4745098054409
86600,0.47843137383461
86650,0.47843137383461
86700,0.47843137383461
86750,0.48235294222832
86800,0.48235294222832
86850,0.48235294222832
86900,0.48235294222832
86950,0.48627451062202
87000,0.48627451062202
87050,0.48627451062202
87100,0.48627451062202
87150,0.48627451062202
87200,0.49019607901573
87250,0.49019607901573
87300,0.49019607901573
87350,0.49019607901573
87400,0.49019607901573
87450,0.49411764740944
87500,0.49411764740944
87550,0.49411764740944
87600,0.49411764740944
87650,0.49411764740944
87700,0.49803921580315
87750,0.49803921580315
87800,0.49803921580315
87850,0.49803921580315
87900,0.49803921580315
87950,0.49803921580315
88000,0.49803921580315
88050,0.49803921580315
88100,0.49803921580315
88150,0.50196081399918
88200,0.50196081399918
88250,0.50196081399918
88300,0.50196081399918
88350,0.50196081399918
88400,0.50196081399918
88450,0.50196081399918
88500,0.50588238239288
88550,0.50588238239288
88600,0.50588238239288
88650,0.50588238239288
88700,0.50588238239288
88750,0.50588238239288
88800,0.50588238239288
88850,0.50980395078659
88900,0.50980395078659
88950,0.50980395078659
89000,0.50980395078659
89050,0.50980395078659
89100,0.5137255191803
89150,0.5137255191803
89200,0.5137255191803
89250,0.5137255191803
89300,0.5137255191803
89350,0.5137255191803
89400,0.5137255191803
89450,0.5137255191803
89500,0.5137255191803
89550,0.50980395078659
89600,0.50980395078659
89650,0.50980395078659
89700,0.50980395078659
89750,0.50980395078659
89800,0.50980395078659
89850,0.50588238239288
89900,0.50588238239288
89950,0.50588238239288
90000,0.50588238239288
90050,0.50588238239288
90100,0.50588238239288
90150,0.50588238239288
90200,0.50196081399918
90250,0.50196081399918
90300,0.50196081399918
90350,0.50196081399918
90400,0.50196081399918
90450,0.50196081399918
90500,0.50196081399918
90550,0.50196081399918
90600,0.50196081399918
90650,0.50196081399918
90700,0.50196081399918
90750,0.50196081399918
90800,0.50196081399918
90850,0.50196081399918
90900,0.50196081399918
90950,0.50196081399918
91000,0.50196081399918
91050,0.50196081399918
91100,0.50196081399918
91150,0.50196081399918
91200,0.50196081399918
91250,0.50196081399918
91300,0.50588238239288
91350,0.50588238239288
91400,0.50588238239288
91450,0.50588238239288
91500,0.50588238239288
91550,0.50980395078659
91600,0.50980395078659
91650,0.50980395078659
91700,0.50980395078659
91750,0.50980395078659
91801,0.50980395078659
91851,0.50980395078659
91901,0.5137255191803
91951,0.5137255191803
92001,0.5137255191803
92051,0.5137255191803
92101,0.5137255191803
92151,0.51764708757401
92201,0.51764708757401
92251,0.51764708757401
92301,0.51764708757401
92351,0.51764708757401
92401,0.52156865596771
92451,0.52156865596771
92501,0.52156865596771
92551,0.52156865596771
92601,0.52156865596771
92651,0.52549022436142
92701,0.52549022436142
92751,0.52549022436142
92801,0.52549022436142
92851,0.52549022436142
92901,0.52549022436142
92951,0.52941179275513
93001,0.52941179275513
93051,0.52941179275513
93101,0.52941179275513
93151,0.52941179275513
93201,0.52941179275513
93251,0.52941179275513
93301,0.53333336114883
93351,0.53333336114883
93401,0.53333336114883
93451,0.53333336114883
93501,0.53333336114883
93551,0.53333336114883
93601,0.53333336114883
93651,0.53333336114883
93701,0.53725492954254
93751,0.53725492954254
93801,0.53725492954254
93851,0.53725492954254
93901,0.53725492954254
93951,0.53725492954254
94001,0.53725492954254
94051,0.54117649793625
94101,0.54117649793625
94151,0.54117649793625
94201,0.54117649793625
94251,0.54117649793625
94301,0.54117649793625
94351,0.54117649793625
94401,0.54509806632996
94451,0.54509806632996
94501,0.54509806632996
94551,0.54509806632996
94601,0.54509806632996
94651,0.54509806632996
94701,0.54509806632996
94751,0.54509806632996
94801,0.54509806632996
94851,0.54509806632996
94901,0.54509806632996
94951,0.54901963472366
95001,0.54901963472366
95051,0.54901963472366
95101,0.54901963472366
95151,0.54901963472366
95201,0.54901963472366
95251,0.54901963472366
95301,0.55294120311737
95351,0.55294120311737
95401,0.55294120311737
95451,0.55294120311737
95501,0.55294120311737
95551,0.55294120311737
95601,0.55294120311737
95651,0.55686277151108
95701,0.55686277151108
95751,0.55686277151108
95801,0.55686277151108
95851,0.55686277151108
95901,0.55686277151108
95951,0.55686277151108
96001,0.55686277151108
96051,0.55686277151108
96101,0.55686277151108
96151,0.56078433990479
96201,0.56078433990479
96251,0.56078433990479
96301,0.56078433990479
96351,0.56078433990479
96401,0.56078433990479
96451,0.56078433990479
96501,0.56078433990479
96551,0.56078433990479
96601,0.56078433990479
96651,0.56078433990479
96701,0.56078433990479
96751,0.56470590829849
96801,0.56470590829849
96851,0.56470590829849
96901,0.56470590829849
96951,0.56470590829849
97001,0.56470590829849
97051,0.56470590829849
97101,0.56470590829849
97151,0.56470590829849
97201,0.56470590829849
97251,0.56470590829849
97301,0.56470590829849
97351,0.56470590829849
97401,0.56470590829849
97451,0.56470590829849
97501,0.56470590829849
97551,0.56470590829849
97601,0.56470590829849
97651,0.56470590829849
97701,0.56470590829849
97751,0.56470590829849
97801,0.56470590829849
97851,0.56470590829849
97901,0.56470590829849
97951,0.56470590829849
98001,0.56470590829849
98051,0.56470590829849
98101,0.5686274766922
98151,0.5686274766922
98201,0.5686274766922
98251,0.5686274766922
98301,0.5686274766922
98351,0.5686274766922
98401,0.5686274766922
98451,0.5686274766922
98501,0.5686274766922
98551,0.5686274766922
98601,0.5686274766922
98651,0.5686274766922
98701,0.5686274766922
98751,0.5686274766922
98801,0.5686274766922
98851,0.5686274766922
98901,0.5686274766922
98951,0.56470590829849
99001,0.56470590829849
99051,0.56470590829849
99101,0.56470590829849
99151,0.56470590829849
99201,0.56470590829849
99251,0.56470590829849
99301,0.56078433990479
99351,0.56078433990479
99401,0.56078433990479
99451,0.56078433990479
99501,0.56078433990479
99551,0.55686277151108
99601,0.55686277151108
99651,0.55686277151108
99701,0.55686277151108
99751,0.55294120311737
99801,0.55294120311737
99851,0.55294120311737
99901,0.55294120311737
99951,0.54901963472366
100001,0.54901963472366
100051,0.54901963472366
100101,0.54901963472366
100151,0.54509806632996
100201,0.54509806632996
100251,0.54509806632996
100301,0.54509806632996
100351,0.54509806632996
100401,0.54509806632996
100451,0.54509806632996
100501,0.54509806632996
100551,0.54509806632996
100601,0.54509806632996
100651,0.54509806632996
100701,0.54117649793625
100751,0.54117649793625
100801,0.54117649793625
100851,0.54117649793625
100901,0.54117649793625
100951,0.54117649793625
101001,0.54117649793625
101051,0.54117649793625
101101,0.54117649793625
101151,0.54117649793625
101201,0.54117649793625
101251,0.54117649793625
101301,0.54117649793625
101351,0.54117649793625
101401,0.54117649793625
101451,0.54117649793625
101501,0.54117649793625
101551,0.54117649793625
101601,0.54117649793625
101651,0.54117649793625
101701,0.54117649793625
101751,0.54117649793625
101801,0.54117649793625
101851,0.54117649793625
101901,0.54117649793625
101951,0.54117649793625
102001,0.54117649793625
102051,0.54117649793625
102101,0.54117649793625
102151,0.54117649793625
102201,0.54117649793625
102251,0.54117649793625
102301,0.54117649793625
102351,0.54117649793625
102401,0.54117649793625
102451,0.54117649793625
102501,0.54117649793625
102551,0.54117649793625
102601,0.54117649793625
102651,0.54117649793625
102701,0.54117649793625
102751,0.54117649793625
102801,0.54117649793625
102851,0.54117649793625
102901,0.54117649793625
102951,0.54117649793625
103001,0.54117649793625
103051,0.54117649793625
103101,0.54117649793625
103151,0.54117649793625
103201,0.54117649793625
103251,0.54117649793625
103301,0.54117649793625
103351,0.54117649793625
103401,0.54509806632996
103451,0.54509806632996
103501,0.54509806632996
103551,0.54509806632996
103601,0.54509806632996
103651,0.54509806632996
103701,0.54509806632996
103751,0.54509806632996
103801,0.54509806632996
103851,0.54509806632996
103901,0.54509806632996
103951,0.54901963472366
104001,0.54901963472366
104051,0.54901963472366
104101,0.54901963472366
104151,0.54901963472366
104201,0.54901963472366
104251,0.54901963472366
104301,0.54901963472366
104351,0.54901963472366
104401,0.55294120311737
104451,0.55294120311737
104501,0.55294120311737
104551,0.55294120311737
104601,0.55294120311737
104651,0.55686277151108
104701,0.55686277151108
104751,0.55686277151108
104801,0.55686277151108
104851,0.56078433990479
104901,0.56078433990479
104951,0.56078433990479
105001,0.56078433990479
105051,0.56470590829849
105101,0.56470590829849
105151,0.56470590829849
105201,0.56470590829849
105251,0.5686274766922
105301,0.5686274766922
105351,0.5686274766922
105401,0.5686274766922
105451,0.57254904508591
105501,0.57254904508591
105551,0.57254904508591
105601,0.57254904508591
105651,0.57647061347961
105701,0.57647061347961
105751,0.57647061347961
105801,0.57647061347961
105851,0.57647061347961
105901,0.58039218187332
105951,0.58039218187332
106001,0.58039218187332
106051,0.58039218187332
106101,0.58039218187332
106151,0.58431375026703
106201,0.58431375026703
106251,0.58431375026703
106301,0.58431375026703
106351,0.58431375026703
106401,0.58823531866074
106451,0.58823531866074
106501,0.58823531866074
106551,0.58823531866074
106601,0.59215688705444
106651,0.59215688705444
106701,0.59215688705444
106751,0.59215688705444
106801,0.59607845544815
106851,0.59607845544815
106901,0.59607845544815
106951,0.60000002384186
107001,0.60000002384186
107051,0.60000002384186
107101,0.60000002384186
107151,0.60392159223557
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60000002384186
107401,0.60000002384186
107451,0.60000002384186
107501,0.60000002384186
107551,0.60000002384186
107601,0.60000002384186
107651,0.60000002384186
107701,0.59607845544815
107751,0.59607845544815
107801,0.59607845544815
107851,0.59607845544815
107901,0.59607845544815
107951,0.59607845544815
108001,0.59215688705444
108051,0.59215688705444
108101,0.59215688705444
108152,0.59215688705444
108202,0.59215688705444
108252,0.59215688705444
108302,0.59215688705444
108352,0.59215688705444
108402,0.59215688705444
108452,0.59215688705444
108502,0.59215688705444
108552,0.59215688705444
108602,0.59215688705444
108652,0.59215688705444
108702,0.59215688705444
108752,0.59215688705444
108802,0.59215688705444
108852,0.59215688705444
108902,0.59215688705444
108952,0.59215688705444
109002,0.59215688705444
109052,0.59215688705444
109102,0.59215688705444
109152,0.59215688705444
109202,0.59215688705444
109252,0.59215688705444
109302,0.59215688705444
109352,0.59607845544815
109402,0.59607845544815
109452,0.59607845544815
109502,0.59607845544815
109552,0.59607845544815
109602,0.59607845544815
109652,0.59607845544815
109702,0.60000002384186
109752,0.60000002384186
109802,0.60000002384186
109852,0.60000002384186
109902,0.60000002384186
109952,0.60000002384186
110002,0.60392159223557
110052,0.60392159223557
110102,0.60392159223557
110152,0.60392159223557
110202,0.60392159223557
110252,0.60784316062927
110302,0.60784316062927
110352,0.60784316062927
110402,0.60784316062927
110452,0.61176472902298
110502,0.61176472902298
110552,0.61176472902298
110602,0.61176472902298
110652,0.61176472902298
110702,0.61568629741669
110752,0.61568629741669
110802,0.61568629741669
110852,0.61568629741669
110902,0.61568629741669
110952,0.61568629741669
111002,0.61960786581039
111052,0.61960786581039
111102,0.61960786581039
111152,0.61960786581039
111202,0.61960786581039
111252,0.6235294342041
111302,0.6235294342041
111352,0.6235294342041
111402,0.6235294342041
111452,0.6235294342041
111502,0.6235294342041
111552,0.6235294342041
111602,0.62745100259781
111652,0.62745100259781
111702,0.62745100259781
111752,0.62745100259781
111802,0.62745100259781
111852,0.62745100259781
111902,0.62745100259781
111952,0.6235294342041
112002,0.6235294342041
112052,0.6235294342041
112102,0.6235294342041
112152,0.6235294342041
112202,0.6235294342041
112252,0.61960786581039
112302,0.61960786581039
112352,0.61960786581039
112402,0.61960786581039
112452,0.61568629741669
112502,0.61568629741669
112552,0.61568629741669
112602,0.61568629741669
112652,0.61568629741669
112702,0.61176472902298
112752,0.61176472902298
112802,0.61176472902298
112852,0.61176472902298
112902,0.60784316062927
112952,0.60784316062927
113002,0.60784316062927
113052,0.60392159223557
113102,0.60392159223557
113152,0.60392159223557
113202,0.60392159223557
113252,0.60000002384186
113302,0.60000002384186
113352,0.60000002384186
113402,0.59607845544815
113452,0.59607845544815
113502,0.59607845544815
113552,0.59607845544815
113602,0.59215688705444
113652,0.59215688705444
113702,0.59215688705444
113752,0.59215688705444
113802,0.59215688705444
113852,0.58823531866074
113902,0.58823531866074
113952,0.58823531866074
114002,0.58823531866074
114052,0.58823531866074
114102,0.58431375026703
114152,0.58431375026703
114202,0.58431375026703
114252,0.58431375026703
114302,0.58431375026703
114352,0.58431375026703
114402,0.58039218187332
114452,0.58039218187332
114502,0.58039218187332
114552,0.58039218187332
114602,0.58039218187332
114652,0.58039218187332
114702,0.57647061347961
114752,0.57647061347961
114802,0.57647061347961
114852,0.57647061347961
114902,0.57647061347961
114952,0.57647061347961
115002,0.57647061347961
115052,0.57254904508591
115102,0.57254904508591
115152,0.57254904508591
115202,0.57254904508591
115252,0.57254904508591
115302,0.57254904508591
115352,0.57254904508591
115402,0.57254904508591
115452,0.57254904508591
115502,0.57254904508591
115552,0.57254904508591
115602,0.57254904508591
115652,0.57647061347961
115702,0.57647061347961
115752,0.57647061347961
115802,0.57647061347961
115852,0.57647061347961
115902,0.57647061347961
115952,0.57647061347961
116002,0.57647061347961
116052,0.57647061347961
116102,0.57647061347961
116152,0.58039218187332
116202,0.58039218187332
116252,0.58039218187332
116302,0.58039218187332
116352,0.58039218187332
116402,0.58039218187332
116452,0.58431375026703
116502,0.58431375026703
116552,0.58431375026703
116602,0.58431375026703
116652,0.58431375026703
116702,0.58823531866074
116752,0.58823531866074
116802,0.58823531866074
116852,0.58823531866074
116902,0.59215688705444
116952,0.59215688705444
117002,0.59215688705444
117052,0.59607845544815
117102,0.59607845544815
117152,0.59607845544815
117202,0.59607845544815
117252,0.60000002384186
117302,0.60000002384186
117352,0.60000002384186
117402,0.60000002384186
117452,0.60000002384186
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60784316062927
117752,0.60784316062927
117802,0.60784316062927
117852,0.60784316062927
117902,0.60784316062927
117952,0.61176472902298
118002,0.61176472902298
118052,0.61176472902298
118102,0.61176472902298
118152,0.61568629741669
118202,0.61568629741669
118252,0.61568629741669
118302,0.61568629741669
118352,0.61960786581039
118402,0.61960786581039
118452,0.61960786581039
118502,0.61960786581039
118552,0.6235294342041
118602,0.6235294342041
118652,0.6235294342041
118702,0.6235294342041
118752,0.62745100259781
118802,0.62745100259781
118852,0.62745100259781
118902,0.62745100259781
118952,0.62745100259781
119002,0.63137257099152
119052,0.63137257099152
119102,0.62745100259781
119152,0.62745100259781
119202,0.62745100259781
119252,0.62745100259781
119302,0.6235294342041
119352,0.6235294342041
119402,0.6235294342041
119452,0.6235294342041
119502,0.61960786581039
119552,0.61960786581039
119602,0.61960786581039
119652,0.61568629741669
119702,0.61568629741669
119752,0.61568629741669
119802,0.61176472902298
119852,0.61176472902298
119902,0.61176472902298
119952,0.61176472902298
120002,0.60784316062927
120052,0.60784316062927
120102,0.60784316062927
120152,0.60784316062927
120202,0.60392159223557
120252,0.60392159223557
120302,0.60392159223557
120352,0.60392159223557
120402,0.60000002384186
120452,0.60000002384186
120502,0.60000002384186
120552,0.60000002384186
120602,0.59607845544815
120652,0.59607845544815
120702,0.59607845544815
120752,0.59607845544815
120802,0.59607845544815
120852,0.59215688705444
120902,0.59215688705444
120952,0.59215688705444
121002,0.59215688705444
121052,0.59215688705444
121102,0.58823531866074
121152,0.58823531866074
121202,0.58823531866074
121252,0.58823531866074
121302,0.58823531866074
121352,0.58823531866074
121402,0.58823531866074
121452,0.58431375026703
121502,0.58431375026703
121552,0.58431375026703
121602,0.58431375026703
121652,0.58431375026703
121702,0.58431375026703
121752,0.58431375026703
121802,0.58431375026703
121852,0.58039218187332
121902,0.58039218187332
121952,0.58039218187332
122002,0.58039218187332
122052,0.58039218187332
122102,0.58039218187332
122152,0.58039218187332
122202,0.58039218187332
122252,0.58039218187332
122302,0.58039218187332
122352,0.58039218187332
122402,0.58039218187332
122452,0.58039218187332
122502,0.58039218187332
122552,0.58039218187332
122602,0.58039218187332
122652,0.58039218187332
122702,0.58039218187332
122752,0.58039218187332
122802,0.58039218187332
122852,0.58039218187332
122902,0.58039218187332
122952,0.58039218187332
123002,0.58431375026703
123052,0.58431375026703
123102,0.58431375026703
123152,0.58431375026703
123202,0.58431375026703
123252,0.58431375026703
123302,0.58431375026703
123352,0.58431375026703
123402,0.58431375026703
123452,0.58431375026703
123502,0.58431375026703
123552,0.58431375026703
123602,0.58431375026703
123652,0.58431375026703
123702,0.58823531866074
123752,0.58823531866074
123802,0.58823531866074
123852,0.58823531866074
123902,0.58823531866074
123952,0.58823531866074
124002,0.58823531866074
124052,0.58823531866074
124102,0.58823531866074
124152,0.58823531866074
124202,0.58823531866074
124252,0.58823531866074
124302,0.58823531866074
124352,0.58823531866074
124402,0.58823531866074
124452,0.58823531866074
124502,0.58823531866074
124553,0.58823531866074
124603,0.58823531866074
124653,0.58823531866074
124703,0.58823531866074
124753,0.58823531866074
124803,0.58823531866074
124853,0.58823531866074
124903,0.58823531866074
124953,0.58823531866074
125003,0.58431375026703
125053,0.58431375026703
125103,0.58431375026703
125153,0.58431375026703
125203,0.58431375026703
125253,0.58431375026703
125303,0.58431375026703
125353,0.58431375026703
125403,0.58431375026703
125453,0.58431375026703
125503,0.58431375026703
125553,0.58431375026703
125603,0.58431375026703
125653,0.58431375026703
125703,0.58431375026703
125753,0.58431375026703
125803,0.58431375026703
125853,0.58431375026703
125903,0.58431375026703
125953,0.58431375026703
126003,0.58431375026703
126053,0.58431375026703
126103,0.58431375026703
126153,0.58431375026703
126203,0.58431375026703
126253,0.58431375026703
126303,0.58431375026703
126353,0.58431375026703
126403,0.58431375026703
126453,0.58039218187332
126503,0.58039218187332
126553,0.58039218187332
