GradientMap:,pyramid.png
62899,0.55294120311737
62949,0.55686277151108
62999,0.55686277151108
63049,0.55686277151108
63099,0.56078433990479
63149,0.56078433990479
63199,0.56078433990479
63249,0.56078433990479
63299,0.56470590829849
63349,0.56470590829849
63399,0.56470590829849
63449,0.56470590829849
63499,0.5686274766922
63549,0.5686274766922
63599,0.5686274766922
63649,0.57254904508591
63699,0.57254904508591
63749,0.57254904508591
63799,0.57254904508591
63849,0.57647061347961
63899,0.57647061347961
63949,0.57647061347961
63999,0.58039218187332
64049,0.58039218187332
64099,0.58039218187332
64149,0.58039218187332
64199,0.58431375026703
64249,0.58431375026703
64299,0.58431375026703
64349,0.58431375026703
64399,0.58823531866074
64449,0.58823531866074
64499,0.58823531866074
64549,0.58823531866074
64599,0.58823531866074
64649,0.58823531866074
64699,0.58823531866074
64749,0.59215688705444
64799,0.59215688705444
64849,0.59215688705444
64899,0.59215688705444
64949,0.59215688705444
64999,0.59215688705444
65049,0.59215688705444
65099,0.59607845544815
65149,0.59607845544815
65199,0.59607845544815
65249,0.59607845544815
65299,0.59607845544815
65349,0.60000002384186
65399,0.60000002384186
65449,0.60000002384186
65499,0.60000002384186
65549,0.60000002384186
65599,0.60392159223557
65649,0.60392159223557
65699,0.60392159223557
65749,0.60392159223557
65799,0.60784316062927
65849,0.60784316062927
65899,0.60784316062927
65949,0.60784316062927
65999,0.61176472902298
66049,0.61176472902298
66099,0.61176472902298
66149,0.61176472902298
66199,0.61568629741669
66249,0.61568629741669
66299,0.61568629741669
66349,0.61568629741669
66399,0.61960786581039
66449,0.61960786581039
66499,0.61960786581039
66549,0.61960786581039
66599,0.6235294342041
66649,0.6235294342041
66699,0.6235294342041
66749,0.62745100259781
66799,0.62745100259781
66849,0.62745100259781
66899,0.62745100259781
66949,0.63137257099152
66999,0.63137257099152
67049,0.63137257099152
67099,0.63137257099152
67149,0.63529413938522
67199,0.63529413938522
67249,0.63529413938522
67299,0.63529413938522
67349,0.63921570777893
67399,0.63921570777893
67449,0.63921570777893
67499,0.63921570777893
67549,0.63921570777893
67599,0.63921570777893
67649,0.63921570777893
67699,0.63921570777893
67749,0.63921570777893
67799,0.63921570777893
67849,0.63921570777893
67899,0.63921570777893
67949,0.63921570777893
67999,0.63921570777893
68049,0.63921570777893
68099,0.63921570777893
68149,0.64313727617264
68199,0.64313727617264
68249,0.64313727617264
68299,0.64313727617264
68349,0.64313727617264
68399,0.64313727617264
68449,0.64313727617264
68499,0.64313727617264
68549,0.64313727617264
68599,0.64705884456635
68649,0.64705884456635
68699,0.64705884456635
68749,0.64705884456635
68799,0.64705884456635
68849,0.64705884456635
68899,0.65098041296005
68949,0.65098041296005
68999,0.65098041296005
69049,0.65098041296005
69099,0.65098041296005
69149,0.65098041296005
69199,0.65490198135376
69249,0.65490198135376
69299,0.65490198135376
69349,0.65490198135376
69399,0.65490198135376
69449,0.65490198135376
69499,0.65882354974747
69549,0.65882354974747
69599,0.65882354974747
69649,0.65882354974747
69699,0.65882354974747
69749,0.65882354974747
69799,0.66274511814117
69849,0.66274511814117
69899,0.66274511814117
69949,0.66274511814117
69999,0.66666668653488
70049,0.66666668653488
70099,0.66666668653488
70149,0.66666668653488
70199,0.66666668653488
70249,0.67058825492859
70299,0.67058825492859
70349,0.67058825492859
70399,0.67058825492859
70449,0.67058825492859
70499,0.6745098233223
70549,0.6745098233223
70599,0.6745098233223
70649,0.6745098233223
70699,0.6745098233223
70749,0.678431391716
70799,0.678431391716
70849,0.678431391716
70899,0.678431391716
70949,0.678431391716
70999,0.678431391716
71049,0.68235296010971
71099,0.68235296010971
71149,0.68235296010971
71199,0.68235296010971
71249,0.68235296010971
71299,0.68235296010971
71349,0.68235296010971
71399,0.68235296010971
71449,0.68235296010971
71499,0.68235296010971
71549,0.68627452850342
71599,0.68627452850342
71649,0.68627452850342
71699,0.68627452850342
71749,0.68627452850342
71799,0.68627452850342
71849,0.68627452850342
71899,0.68627452850342
71949,0.68627452850342
71999,0.68627452850342
72049,0.68627452850342
72099,0.68627452850342
72149,0.68627452850342
72199,0.68627452850342
72249,0.68627452850342
72299,0.68627452850342
72349,0.68627452850342
72399,0.68627452850342
72449,0.68627452850342
72499,0.68627452850342
72549,0.68627452850342
72599,0.68627452850342
72649,0.68627452850342
72699,0.68627452850342
72749,0.68627452850342
72799,0.68627452850342
72849,0.68627452850342
72899,0.68235296010971
72949,0.68235296010971
72999,0.68235296010971
73049,0.68235296010971
73099,0.68235296010971
73149,0.68235296010971
73199,0.68235296010971
73249,0.68235296010971
73299,0.68235296010971
73349,0.68235296010971
73399,0.678431391716
73449,0.678431391716
73499,0.678431391716
73549,0.678431391716
73599,0.678431391716
73649,0.678431391716
73699,0.6745098233223
73749,0.6745098233223
73799,0.6745098233223
73849,0.6745098233223
73899,0.6745098233223
73949,0.6745098233223
73999,0.6745098233223
74049,0.67058825492859
74099,0.67058825492859
74149,0.67058825492859
74199,0.67058825492859
74249,0.67058825492859
74299,0.67058825492859
74349,0.67058825492859
74399,0.67058825492859
74449,0.67058825492859
74499,0.66666668653488
74549,0.66666668653488
74599,0.66666668653488
74649,0.66666668653488
74699,0.66666668653488
74749,0.66666668653488
74799,0.66666668653488
74849,0.66666668653488
74899,0.66666668653488
74949,0.66666668653488
74999,0.66666668653488
75049,0.66274511814117
75099,0.66274511814117
75149,0.66274511814117
75199,0.66274511814117
75249,0.66274511814117
75299,0.66274511814117
75349,0.66274511814117
75400,0.66274511814117
75450,0.65882354974747
75500,0.65882354974747
75550,0.65882354974747
75600,0.65882354974747
75650,0.65882354974747
75700,0.65882354974747
75750,0.65882354974747
75800,0.65882354974747
75850,0.65882354974747
75900,0.65882354974747
75950,0.65882354974747
76000,0.65882354974747
76050,0.65882354974747
76100,0.65882354974747
76150,0.65882354974747
76200,0.65490198135376
76250,0.65490198135376
76300,0.65490198135376
76350,0.65490198135376
76400,0.65490198135376
76450,0.65490198135376
76500,0.65490198135376
76550,0.65490198135376
76600,0.65490198135376
76650,0.65490198135376
76700,0.65490198135376
76750,0.65490198135376
76800,0.65490198135376
76850,0.65490198135376
76900,0.65490198135376
76950,0.65490198135376
77000,0.65490198135376
77050,0.65490198135376
77100,0.65490198135376
77150,0.65490198135376
77200,0.65490198135376
77250,0.65490198135376
77300,0.65490198135376
77350,0.65490198135376
77400,0.65490198135376
77450,0.65490198135376
77500,0.65490198135376
77550,0.65490198135376
77600,0.65490198135376
77650,0.65490198135376
77700,0.65490198135376
77750,0.65490198135376
77800,0.65490198135376
77850,0.65490198135376
77900,0.65490198135376
77950,0.65490198135376
78000,0.65490198135376
78050,0.65490198135376
78100,0.65490198135376
78150,0.65490198135376
78200,0.65490198135376
78250,0.65490198135376
78300,0.65490198135376
78350,0.65490198135376
78400,0.65490198135376
78450,0.65490198135376
78500,0.65882354974747
78550,0.65882354974747
78600,0.65882354974747
78650,0.65882354974747
78700,0.65882354974747
78750,0.65882354974747
78800,0.65882354974747
78850,0.66274511814117
78900,0.66274511814117
78950,0.66274511814117
79000,0.66274511814117
79050,0.66274511814117
79100,0.66666668653488
79150,0.66666668653488
79200,0.66666668653488
79250,0.66666668653488
79300,0.66666668653488
79350,0.67058825492859
79400,0.67058825492859
79450,0.67058825492859
79500,0.67058825492859
79550,0.67058825492859
79600,0.6745098233223
79650,0.6745098233223
79700,0.6745098233223
79750,0.6745098233223
79800,0.678431391716
79850,0.678431391716
79900,0.678431391716
79950,0.678431391716
80000,0.678431391716
80050,0.68235296010971
80100,0.68235296010971
80150,0.68235296010971
80200,0.68235296010971
80250,0.68627452850342
80300,0.68627452850342
80350,0.68627452850342
80400,0.68627452850342
80450,0.68627452850342
80500,0.68627452850342
80550,0.69019609689713
80600,0.69019609689713
80650,0.69019609689713
80700,0.69019609689713
80750,0.69019609689713
80800,0.69411766529083
80850,0.69411766529083
80900,0.69411766529083
80950,0.69411766529083
81000,0.69803923368454
81050,0.69803923368454
81100,0.69803923368454
81150,0.69803923368454
81200,0.70196080207825
81250,0.70196080207825
81300,0.70196080207825
81350,0.70196080207825
81400,0.70588237047195
81450,0.70588237047195
81500,0.70588237047195
81550,0.70588237047195
81600,0.70980393886566
81650,0.70980393886566
81700,0.70980393886566
81750,0.70980393886566
81800,0.71372550725937
81850,0.71372550725937
81900,0.71372550725937
81950,0.71764707565308
82000,0.71764707565308
82050,0.71764707565308
82100,0.72156864404678
82150,0.72156864404678
82200,0.72156864404678
82250,0.72549021244049
82300,0.72549021244049
82350,0.72549021244049
82400,0.7294117808342
82450,0.7294117808342
82500,0.7294117808342
82550,0.7294117808342
82600,0.73333334922791
82650,0.73333334922791
82700,0.73333334922791
82750,0.73333334922791
82800,0.73333334922791
82850,0.73333334922791
82900,0.73333334922791
82950,0.73333334922791
83000,0.73333334922791
83050,0.73725491762161
83100,0.73725491762161
83150,0.73725491762161
83200,0.73725491762161
83250,0.73725491762161
83300,0.73725491762161
83350,0.73725491762161
83400,0.73725491762161
83450,0.73725491762161
83500,0.73725491762161
83550,0.74117648601532
83600,0.74117648601532
83650,0.74117648601532
83700,0.74117648601532
83750,0.74117648601532
83800,0.74117648601532
83850,0.74117648601532
83900,0.74509805440903
83950,0.74509805440903
84000,0.74509805440903
84050,0.74509805440903
84100,0.74509805440903
84150,0.74509805440903
84200,0.74509805440903
84250,0.74901962280273
84300,0.74901962280273
84350,0.74901962280273
84400,0.74901962280273
84450,0.75294119119644
84500,0.75294119119644
84550,0.75294119119644
84600,0.75294119119644
84650,0.75294119119644
84700,0.75294119119644
84750,0.75294119119644
84800,0.75294119119644
84850,0.75294119119644
84900,0.75294119119644
84950,0.75294119119644
85000,0.75294119119644
85050,0.75294119119644
85100,0.75294119119644
85150,0.75294119119644
85200,0.75294119119644
85250,0.75294119119644
85300,0.75294119119644
85350,0.75294119119644
85400,0.75294119119644
85450,0.75294119119644
85500,0.75294119119644
85550,0.75294119119644
85600,0.75294119119644
85650,0.75294119119644
85700,0.75294119119644
85750,0.75294119119644
85800,0.75294119119644
85850,0.75294119119644
85900,0.75294119119644
85950,0.75294119119644
86000,0.75294119119644
86050,0.75294119119644
86100,0.75294119119644
86150,0.75294119119644
86200,0.75294119119644
86250,0.75294119119644
86300,0.75294119119644
86350,0.75294119119644
86400,0.75294119119644
86450,0.75294119119644
86500,0.75294119119644
86550,0.75294119119644
86600,0.75294119119644
86650,0.75294119119644
86700,0.75294119119644
86750,0.75294119119644
86800,0.75294119119644
86850,0.75294119119644
86900,0.75294119119644
86950,0.75294119119644
87000,0.75294119119644
87050,0.75294119119644
87100,0.75294119119644
87150,0.75294119119644
87200,0.75294119119644
87250,0.75294119119644
87300,0.75294119119644
87350,0.75294119119644
87400,0.75294119119644
87450,0.75294119119644
87500,0.75294119119644
87550,0.75294119119644
87600,0.75294119119644
87650,0.75294119119644
87700,0.75294119119644
87750,0.75294119119644
87800,0.75294119119644
87850,0.75294119119644
87900,0.75294119119644
87950,0.75294119119644
88000,0.75294119119644
88050,0.75294119119644
88100,0.75294119119644
88150,0.75294119119644
88200,0.75294119119644
88250,0.75294119119644
88300,0.75294119119644
88350,0.75294119119644
88400,0.75294119119644
88450,0.74901962280273
88500,0.74901962280273
88550,0.74901962280273
88600,0.74901962280273
88650,0.74901962280273
88700,0.74901962280273
88750,0.74901962280273
88800,0.74901962280273
88850,0.74901962280273
88900,0.74509805440903
88950,0.74509805440903
89000,0.74509805440903
89050,0.74509805440903
89100,0.74509805440903
89150,0.74509805440903
89200,0.74509805440903
89250,0.74509805440903
89300,0.74509805440903
89350,0.74117648601532
89400,0.74117648601532
89450,0.74117648601532
89500,0.74117648601532
89550,0.74117648601532
89600,0.74117648601532
89650,0.74117648601532
89700,0.74117648601532
89750,0.74117648601532
89800,0.74117648601532
89850,0.74117648601532
89900,0.74117648601532
89950,0.73725491762161
90000,0.73725491762161
90050,0.73725491762161
90100,0.73725491762161
90150,0.73725491762161
90200,0.73725491762161
90250,0.73725491762161
90300,0.73725491762161
90350,0.73725491762161
90400,0.73725491762161
90450,0.73725491762161
90500,0.73725491762161
90550,0.73725491762161
90600,0.73725491762161
90650,0.73725491762161
90700,0.73725491762161
90750,0.73725491762161
90800,0.73725491762161
90850,0.73725491762161
90900,0.73725491762161
90950,0.73725491762161
91000,0.73725491762161
91050,0.73725491762161
91100,0.73725491762161
91150,0.73725491762161
91200,0.73725491762161
91250,0.73725491762161
91300,0.73725491762161
91350,0.73725491762161
91400,0.74117648601532
91450,0.74117648601532
91500,0.74117648601532
91550,0.74117648601532
91600,0.74117648601532
91650,0.74117648601532
91700,0.74117648601532
91750,0.74117648601532
91801,0.74117648601532
91851,0.74117648601532
91901,0.74117648601532
91951,0.74117648601532
92001,0.74509805440903
92051,0.74509805440903
92101,0.74509805440903
92151,0.74509805440903
92201,0.74509805440903
92251,0.74509805440903
92301,0.74509805440903
92351,0.74509805440903
92401,0.74509805440903
92451,0.74509805440903
92501,0.74509805440903
92551,0.74901962280273
92601,0.74901962280273
92651,0.74901962280273
92701,0.74901962280273
92751,0.74901962280273
92801,0.74901962280273
92851,0.74509805440903
92901,0.74509805440903
92951,0.74509805440903
93001,0.74117648601532
93051,0.74117648601532
93101,0.74117648601532
93151,0.73725491762161
93201,0.73725491762161
93251,0.73725491762161
93301,0.73333334922791
93351,0.73333334922791
93401,0.73333334922791
93451,0.7294117808342
93501,0.7294117808342
93551,0.7294117808342
93601,0.72549021244049
93651,0.72549021244049
93701,0.72549021244049
93751,0.72156864404678
93801,0.72156864404678
93851,0.72156864404678
93901,0.71764707565308
93951,0.71764707565308
94001,0.71372550725937
94051,0.71372550725937
94101,0.71372550725937
94151,0.70980393886566
94201,0.70980393886566
94251,0.70980393886566
94301,0.70588237047195
94351,0.70588237047195
94401,0.70588237047195
94451,0.70196080207825
94501,0.70196080207825
94551,0.70196080207825
94601,0.70196080207825
94651,0.70196080207825
94701,0.69803923368454
94751,0.69803923368454
94801,0.69803923368454
94851,0.69803923368454
94901,0.69803923368454
94951,0.69803923368454
95001,0.69803923368454
95051,0.69803923368454
95101,0.69803923368454
95151,0.69803923368454
95201,0.69803923368454
95251,0.69803923368454
95301,0.69803923368454
95351,0.69803923368454
95401,0.69803923368454
95451,0.69803923368454
95501,0.69803923368454
95551,0.69803923368454
95601,0.69803923368454
95651,0.69803923368454
95701,0.69803923368454
95751,0.69803923368454
95801,0.69803923368454
95851,0.69803923368454
95901,0.69803923368454
95951,0.69803923368454
96001,0.70196080207825
96051,0.70196080207825
96101,0.70196080207825
96151,0.70196080207825
96201,0.70196080207825
96251,0.70196080207825
96301,0.70196080207825
96351,0.70588237047195
96401,0.70588237047195
96451,0.70588237047195
96501,0.70588237047195
96551,0.70588237047195
96601,0.70980393886566
96651,0.70980393886566
96701,0.70980393886566
96751,0.70980393886566
96801,0.71372550725937
96851,0.71372550725937
96901,0.71372550725937
96951,0.71372550725937
97001,0.71372550725937
97051,0.71764707565308
97101,0.71764707565308
97151,0.71764707565308
97201,0.71764707565308
97251,0.72156864404678
97301,0.72156864404678
97351,0.72156864404678
97401,0.72156864404678
97451,0.72156864404678
97501,0.72549021244049
97551,0.72549021244049
97601,0.72549021244049
97651,0.72549021244049
97701,0.7294117808342
97751,0.7294117808342
97801,0.7294117808342
97851,0.7294117808342
97901,0.73333334922791
97951,0.73333334922791
98001,0.73333334922791
98051,0.73333334922791
98101,0.73725491762161
98151,0.73725491762161
98201,0.73725491762161
98251,0.74117648601532
98301,0.74117648601532
98351,0.74117648601532
98401,0.74117648601532
98451,0.74117648601532
98501,0.74117648601532
98551,0.74117648601532
98601,0.74117648601532
98651,0.74117648601532
98701,0.74117648601532
98751,0.74117648601532
98801,0.74117648601532
98851,0.74117648601532
98901,0.74117648601532
98951,0.74117648601532
99001,0.74117648601532
99051,0.74117648601532
99101,0.74117648601532
99151,0.74509805440903
99201,0.74509805440903
99251,0.74509805440903
99301,0.74509805440903
99351,0.74509805440903
99401,0.74509805440903
99451,0.74509805440903
99501,0.74509805440903
99551,0.74509805440903
99601,0.74509805440903
99651,0.74509805440903
99701,0.74509805440903
99751,0.74509805440903
99801,0.74509805440903
99851,0.74509805440903
99901,0.74509805440903
99951,0.74509805440903
100001,0.74509805440903
100051,0.74509805440903
100101,0.74509805440903
100151,0.74509805440903
100201,0.74509805440903
100251,0.74509805440903
100301,0.74509805440903
100351,0.74509805440903
100401,0.74509805440903
100451,0.74509805440903
100501,0.74901962280273
100551,0.74901962280273
100601,0.74901962280273
100651,0.74901962280273
100701,0.74901962280273
100751,0.74901962280273
100801,0.74901962280273
100851,0.74901962280273
100901,0.74901962280273
100951,0.74901962280273
101001,0.75294119119644
101051,0.75294119119644
101101,0.75294119119644
101151,0.75294119119644
101201,0.75294119119644
101251,0.75686275959015
101301,0.75686275959015
101351,0.75686275959015
101401,0.75686275959015
101451,0.75686275959015
101501,0.76078432798386
101551,0.76078432798386
101601,0.76078432798386
101651,0.76470589637756
101701,0.76470589637756
101751,0.76470589637756
101801,0.76470589637756
101851,0.76862746477127
101901,0.76862746477127
101951,0.76862746477127
102001,0.77254903316498
102051,0.77254903316498
102101,0.77254903316498
102151,0.77254903316498
102201,0.77647060155869
102251,0.77647060155869
102301,0.77647060155869
102351,0.77647060155869
102401,0.78039216995239
102451,0.78039216995239
102501,0.78039216995239
102551,0.78039216995239
102601,0.78039216995239
102651,0.7843137383461
102701,0.7843137383461
102751,0.7843137383461
102801,0.7843137383461
102851,0.7843137383461
102901,0.78823530673981
102951,0.78823530673981
103001,0.78823530673981
103051,0.78823530673981
103101,0.78823530673981
103151,0.79215687513351
103201,0.79215687513351
103251,0.79215687513351
103301,0.79215687513351
103351,0.79215687513351
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.79607844352722
103601,0.79607844352722
103651,0.79607844352722
103701,0.79607844352722
103751,0.80000001192093
103801,0.80000001192093
103851,0.80000001192093
103901,0.80000001192093
103951,0.80000001192093
104001,0.80000001192093
104051,0.80000001192093
104101,0.80392158031464
104151,0.80392158031464
104201,0.80392158031464
104251,0.80000001192093
104301,0.80000001192093
104351,0.80000001192093
104401,0.80000001192093
104451,0.80000001192093
104501,0.79607844352722
104551,0.79607844352722
104601,0.79607844352722
104651,0.79607844352722
104701,0.79607844352722
104751,0.79607844352722
104801,0.79215687513351
104851,0.79215687513351
104901,0.79215687513351
104951,0.79215687513351
105001,0.79215687513351
105051,0.78823530673981
105101,0.78823530673981
105151,0.78823530673981
105201,0.78823530673981
105251,0.78823530673981
105301,0.78823530673981
105351,0.7843137383461
105401,0.7843137383461
105451,0.7843137383461
105501,0.7843137383461
105551,0.7843137383461
105601,0.78039216995239
105651,0.78039216995239
105701,0.78039216995239
105751,0.78039216995239
105801,0.77647060155869
105851,0.77647060155869
105901,0.77647060155869
105951,0.77254903316498
106001,0.77254903316498
106051,0.77254903316498
106101,0.77254903316498
106151,0.76862746477127
106201,0.76862746477127
106251,0.76862746477127
106301,0.76470589637756
106351,0.76470589637756
106401,0.76470589637756
106451,0.76470589637756
106501,0.76078432798386
106551,0.76078432798386
106601,0.76078432798386
106651,0.76078432798386
106701,0.75686275959015
106751,0.75686275959015
106801,0.75686275959015
106851,0.75686275959015
106901,0.75686275959015
106951,0.75686275959015
107001,0.75686275959015
107051,0.75686275959015
107101,0.75294119119644
107151,0.75294119119644
107201,0.75294119119644
107251,0.75294119119644
107301,0.75294119119644
107351,0.75294119119644
107401,0.75686275959015
107451,0.75686275959015
107501,0.75686275959015
107551,0.75686275959015
107601,0.75686275959015
107651,0.75686275959015
107701,0.75686275959015
107751,0.75686275959015
107801,0.75686275959015
107851,0.75686275959015
107901,0.76078432798386
107951,0.76078432798386
108001,0.76078432798386
108051,0.76078432798386
108101,0.76078432798386
108152,0.76078432798386
108202,0.76078432798386
108252,0.76470589637756
108302,0.76470589637756
108352,0.76470589637756
108402,0.76470589637756
108452,0.76470589637756
108502,0.76470589637756
108552,0.76862746477127
108602,0.76862746477127
108652,0.76862746477127
108702,0.76862746477127
108752,0.76862746477127
108802,0.76862746477127
108852,0.77254903316498
108902,0.77254903316498
108952,0.77254903316498
109002,0.77254903316498
109052,0.77254903316498
109102,0.77647060155869
109152,0.77647060155869
109202,0.77647060155869
109252,0.77647060155869
109302,0.78039216995239
109352,0.78039216995239
109402,0.78039216995239
109452,0.78039216995239
109502,0.7843137383461
109552,0.7843137383461
109602,0.7843137383461
109652,0.7843137383461
109702,0.78823530673981
109752,0.78823530673981
109802,0.78823530673981
109852,0.78823530673981
109902,0.79215687513351
109952,0.79215687513351
110002,0.79215687513351
110052,0.79215687513351
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.80000001192093
110402,0.80000001192093
110452,0.80000001192093
110502,0.80000001192093
110552,0.80000001192093
110602,0.80000001192093
110652,0.80000001192093
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80392158031464
110902,0.80392158031464
110952,0.80392158031464
111002,0.80784314870834
111052,0.80784314870834
111102,0.80784314870834
111152,0.80784314870834
111202,0.81176471710205
111252,0.81176471710205
111302,0.81176471710205
111352,0.81176471710205
111402,0.81568628549576
111452,0.81568628549576
111502,0.81568628549576
111552,0.81568628549576
111602,0.81568628549576
111652,0.81568628549576
111702,0.81568628549576
111752,0.81568628549576
111802,0.81568628549576
111852,0.81568628549576
111902,0.81568628549576
111952,0.81568628549576
112002,0.81568628549576
112052,0.81568628549576
112102,0.81568628549576
112152,0.81568628549576
112202,0.81568628549576
112252,0.81568628549576
112302,0.81568628549576
112352,0.81568628549576
112402,0.81568628549576
112452,0.81568628549576
112502,0.81568628549576
112552,0.81568628549576
112602,0.81568628549576
112652,0.81568628549576
112702,0.81568628549576
112752,0.81568628549576
112802,0.81568628549576
112852,0.81568628549576
112902,0.81568628549576
112952,0.81568628549576
113002,0.81568628549576
113052,0.81568628549576
113102,0.81176471710205
113152,0.81176471710205
113202,0.81176471710205
113252,0.81176471710205
113302,0.81176471710205
113352,0.81176471710205
113402,0.81176471710205
113452,0.81176471710205
113502,0.81176471710205
113552,0.81176471710205
113602,0.81176471710205
113652,0.81176471710205
113702,0.81176471710205
113752,0.81176471710205
113802,0.81176471710205
113852,0.81176471710205
113902,0.81176471710205
113952,0.81176471710205
114002,0.81176471710205
114052,0.81176471710205
114102,0.81176471710205
114152,0.81176471710205
114202,0.81176471710205
114252,0.81176471710205
114302,0.81176471710205
114352,0.81176471710205
114402,0.81176471710205
114452,0.81176471710205
114502,0.81176471710205
114552,0.81176471710205
114602,0.81176471710205
114652,0.81176471710205
114702,0.81176471710205
114752,0.81176471710205
114802,0.81176471710205
114852,0.81176471710205
114902,0.81176471710205
114952,0.81176471710205
115002,0.81176471710205
115052,0.81176471710205
115102,0.81176471710205
115152,0.81176471710205
115202,0.81176471710205
115252,0.81176471710205
115302,0.81176471710205
115352,0.81176471710205
115402,0.81176471710205
115452,0.81176471710205
115502,0.81176471710205
115552,0.81176471710205
115602,0.81176471710205
115652,0.81176471710205
115702,0.81176471710205
115752,0.81176471710205
115802,0.81176471710205
115852,0.81176471710205
115902,0.81176471710205
115952,0.81176471710205
116002,0.81176471710205
116052,0.81176471710205
116102,0.81176471710205
116152,0.81176471710205
116202,0.81176471710205
116252,0.80784314870834
116302,0.80784314870834
116352,0.80784314870834
116402,0.80784314870834
116452,0.80784314870834
116502,0.80784314870834
116552,0.80784314870834
116602,0.80784314870834
116652,0.80784314870834
116702,0.80784314870834
116752,0.80392158031464
116802,0.80392158031464
116852,0.80392158031464
116902,0.80392158031464
116952,0.80392158031464
117002,0.80392158031464
117052,0.80392158031464
117102,0.80392158031464
117152,0.80392158031464
117202,0.80000001192093
117252,0.80000001192093
117302,0.80000001192093
117352,0.80000001192093
117402,0.80000001192093
117452,0.80000001192093
117502,0.80000001192093
117552,0.80000001192093
117602,0.80000001192093
117652,0.80000001192093
117702,0.80000001192093
117752,0.79607844352722
117802,0.79607844352722
117852,0.79607844352722
117902,0.79607844352722
117952,0.79607844352722
118002,0.79607844352722
118052,0.79607844352722
118102,0.79607844352722
118152,0.79607844352722
118202,0.79607844352722
118252,0.79607844352722
118302,0.79607844352722
118352,0.79607844352722
118402,0.79607844352722
118452,0.79607844352722
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.79607844352722
118702,0.79215687513351
118752,0.79215687513351
118802,0.79215687513351
118852,0.79215687513351
118902,0.79215687513351
118952,0.79215687513351
119002,0.79215687513351
119052,0.79215687513351
119102,0.79215687513351
119152,0.79215687513351
119202,0.79215687513351
119252,0.79215687513351
119302,0.79215687513351
119352,0.79215687513351
119402,0.78823530673981
119452,0.78823530673981
119502,0.78823530673981
119552,0.78823530673981
119602,0.78823530673981
119652,0.78823530673981
119702,0.78823530673981
119752,0.78823530673981
119802,0.7843137383461
119852,0.7843137383461
119902,0.7843137383461
119952,0.7843137383461
120002,0.7843137383461
120052,0.7843137383461
120102,0.7843137383461
120152,0.7843137383461
120202,0.7843137383461
120252,0.7843137383461
120302,0.7843137383461
120352,0.7843137383461
120402,0.7843137383461
120452,0.7843137383461
120502,0.7843137383461
120552,0.7843137383461
120602,0.7843137383461
120652,0.7843137383461
120702,0.78823530673981
120752,0.78823530673981
120802,0.78823530673981
120852,0.78823530673981
120902,0.78823530673981
120952,0.78823530673981
121002,0.79215687513351
121052,0.79215687513351
121102,0.79215687513351
121152,0.79215687513351
121202,0.79215687513351
121252,0.79215687513351
121302,0.79215687513351
121352,0.79215687513351
121402,0.79215687513351
121452,0.79607844352722
121502,0.79607844352722
121552,0.79607844352722
121602,0.79607844352722
121652,0.79607844352722
121702,0.79607844352722
121752,0.79607844352722
121802,0.79607844352722
121852,0.79607844352722
121902,0.79607844352722
121952,0.79607844352722
122002,0.79607844352722
122052,0.79607844352722
122102,0.79607844352722
122152,0.79607844352722
122202,0.79607844352722
122252,0.79607844352722
122302,0.79607844352722
122352,0.79607844352722
122402,0.79607844352722
122452,0.79607844352722
122502,0.79607844352722
122552,0.79607844352722
122602,0.79607844352722
122652,0.79607844352722
122702,0.79607844352722
122752,0.79607844352722
122802,0.79607844352722
122852,0.79607844352722
122902,0.79607844352722
122952,0.79607844352722
123002,0.79607844352722
123052,0.79607844352722
123102,0.79607844352722
123152,0.79607844352722
123202,0.79607844352722
123252,0.79607844352722
123302,0.79607844352722
123352,0.79215687513351
123402,0.79215687513351
123452,0.79215687513351
123502,0.79215687513351
123552,0.79215687513351
123602,0.79215687513351
123652,0.79215687513351
123702,0.79215687513351
123752,0.79215687513351
123802,0.78823530673981
123852,0.78823530673981
123902,0.78823530673981
123952,0.78823530673981
124002,0.78823530673981
124052,0.78823530673981
124102,0.7843137383461
124152,0.7843137383461
124202,0.7843137383461
124252,0.7843137383461
124302,0.7843137383461
124352,0.78039216995239
124402,0.78039216995239
124452,0.78039216995239
124502,0.78039216995239
124553,0.78039216995239
124603,0.77647060155869
124653,0.77647060155869
124703,0.77647060155869
124753,0.77254903316498
124803,0.77254903316498
124853,0.77254903316498
124903,0.77254903316498
124953,0.76862746477127
125003,0.76862746477127
125053,0.76862746477127
125103,0.76862746477127
125153,0.76470589637756
125203,0.76470589637756
125253,0.76470589637756
125303,0.76078432798386
125353,0.76078432798386
125403,0.76078432798386
125453,0.75686275959015
125503,0.75686275959015
125553,0.75686275959015
125603,0.75686275959015
125653,0.75294119119644
125703,0.75294119119644
125753,0.75294119119644
125803,0.74901962280273
125853,0.74901962280273
125903,0.74901962280273
125953,0.74901962280273
126003,0.74509805440903
126053,0.74509805440903
126103,0.74509805440903
126153,0.74509805440903
126203,0.74509805440903
126253,0.74117648601532
126303,0.74117648601532
126353,0.74117648601532
126403,0.74117648601532
126453,0.74117648601532
126503,0.74117648601532
