GradientMap:,pyramid.png
62949,0.40000000596046
62999,0.40000000596046
63049,0.40000000596046
63099,0.40000000596046
63149,0.40000000596046
63199,0.40000000596046
63249,0.40000000596046
63299,0.40000000596046
63349,0.40000000596046
63399,0.40000000596046
63449,0.40392157435417
63499,0.40392157435417
63549,0.40392157435417
63599,0.40392157435417
63649,0.40392157435417
63699,0.40392157435417
63749,0.40392157435417
63799,0.40392157435417
63849,0.40784314274788
63899,0.40784314274788
63949,0.40784314274788
63999,0.40784314274788
64049,0.40784314274788
64099,0.40784314274788
64149,0.41176471114159
64199,0.41176471114159
64249,0.41176471114159
64299,0.41176471114159
64349,0.41176471114159
64399,0.41176471114159
64449,0.41176471114159
64499,0.41568627953529
64549,0.41568627953529
64599,0.41568627953529
64649,0.41568627953529
64699,0.41568627953529
64749,0.41568627953529
64799,0.41568627953529
64849,0.41568627953529
64899,0.41568627953529
64949,0.41568627953529
64999,0.41568627953529
65049,0.419607847929
65099,0.419607847929
65149,0.419607847929
65199,0.419607847929
65249,0.419607847929
65299,0.419607847929
65349,0.419607847929
65399,0.419607847929
65449,0.419607847929
65499,0.419607847929
65549,0.419607847929
65599,0.419607847929
65649,0.419607847929
65699,0.419607847929
65749,0.419607847929
65799,0.419607847929
65849,0.419607847929
65899,0.419607847929
65949,0.419607847929
65999,0.419607847929
66049,0.42352941632271
66099,0.42352941632271
66149,0.42352941632271
66199,0.42352941632271
66249,0.42352941632271
66299,0.42352941632271
66349,0.42352941632271
66399,0.42352941632271
66449,0.42352941632271
66499,0.42352941632271
66549,0.42352941632271
66599,0.42352941632271
66649,0.42352941632271
66699,0.42352941632271
66749,0.42352941632271
66799,0.42352941632271
66849,0.42352941632271
66899,0.42352941632271
66949,0.419607847929
66999,0.419607847929
67049,0.419607847929
67099,0.419607847929
67149,0.419607847929
67199,0.419607847929
67249,0.419607847929
67299,0.419607847929
67349,0.419607847929
67399,0.419607847929
67449,0.419607847929
67499,0.419607847929
67549,0.419607847929
67599,0.419607847929
67649,0.419607847929
67699,0.419607847929
67749,0.42352941632271
67799,0.42352941632271
67849,0.42352941632271
67899,0.42352941632271
67949,0.42352941632271
67999,0.42352941632271
68049,0.42352941632271
68099,0.42352941632271
68149,0.42745098471642
68199,0.42745098471642
68249,0.42745098471642
68299,0.42745098471642
68349,0.42745098471642
68399,0.42745098471642
68449,0.43137255311012
68499,0.43137255311012
68549,0.43137255311012
68599,0.43137255311012
68649,0.43137255311012
68699,0.43529412150383
68749,0.43529412150383
68799,0.43529412150383
68849,0.43529412150383
68899,0.43529412150383
68949,0.43921568989754
68999,0.43921568989754
69049,0.43921568989754
69099,0.43921568989754
69149,0.43921568989754
69199,0.44313725829124
69249,0.44313725829124
69299,0.44313725829124
69349,0.44313725829124
69399,0.44313725829124
69449,0.44705882668495
69499,0.44705882668495
69549,0.44705882668495
69599,0.44705882668495
69649,0.44705882668495
69699,0.45098039507866
69749,0.45098039507866
69799,0.45098039507866
69849,0.45098039507866
69899,0.45098039507866
69949,0.45098039507866
69999,0.45490196347237
70049,0.45490196347237
70099,0.45490196347237
70149,0.45490196347237
70199,0.45882353186607
70249,0.45882353186607
70299,0.45882353186607
70349,0.45882353186607
70399,0.45882353186607
70449,0.46274510025978
70499,0.46274510025978
70549,0.46274510025978
70599,0.46274510025978
70649,0.46666666865349
70699,0.46666666865349
70749,0.46666666865349
70799,0.46666666865349
70849,0.46666666865349
70899,0.4705882370472
70949,0.4705882370472
70999,0.4705882370472
71049,0.4705882370472
71099,0.4705882370472
71149,0.4745098054409
71199,0.4745098054409
71249,0.4745098054409
71299,0.4745098054409
71349,0.4745098054409
71399,0.47843137383461
71449,0.47843137383461
71499,0.47843137383461
71549,0.47843137383461
71599,0.47843137383461
71649,0.47843137383461
71699,0.48235294222832
71749,0.48235294222832
71799,0.48235294222832
71849,0.48235294222832
71899,0.48235294222832
71949,0.48235294222832
71999,0.48235294222832
72049,0.48627451062202
72099,0.48627451062202
72149,0.48627451062202
72199,0.48627451062202
72249,0.48627451062202
72299,0.48627451062202
72349,0.48627451062202
72399,0.48627451062202
72449,0.48627451062202
72499,0.48627451062202
72549,0.49019607901573
72599,0.49019607901573
72649,0.49019607901573
72699,0.49019607901573
72749,0.49019607901573
72799,0.49019607901573
72849,0.49019607901573
72899,0.49019607901573
72949,0.49019607901573
72999,0.49019607901573
73049,0.49019607901573
73099,0.49019607901573
73149,0.49411764740944
73199,0.49411764740944
73249,0.49411764740944
73299,0.49411764740944
73349,0.49411764740944
73399,0.49411764740944
73449,0.49411764740944
73499,0.49411764740944
73549,0.49411764740944
73599,0.49411764740944
73649,0.49411764740944
73699,0.49411764740944
73749,0.49411764740944
73799,0.49411764740944
73849,0.49411764740944
73899,0.49411764740944
73949,0.49411764740944
73999,0.49411764740944
74049,0.49411764740944
74099,0.49411764740944
74149,0.49411764740944
74199,0.49411764740944
74249,0.49411764740944
74299,0.49411764740944
74349,0.49411764740944
74399,0.49411764740944
74449,0.49411764740944
74499,0.49411764740944
74549,0.49411764740944
74599,0.49411764740944
74649,0.49411764740944
74699,0.49411764740944
74749,0.49411764740944
74799,0.49019607901573
74849,0.49019607901573
74899,0.49019607901573
74949,0.49019607901573
74999,0.49019607901573
75049,0.49019607901573
75099,0.48627451062202
75149,0.48627451062202
75199,0.48627451062202
75249,0.48627451062202
75299,0.48627451062202
75349,0.48235294222832
75400,0.48235294222832
75450,0.48235294222832
75500,0.48235294222832
75550,0.47843137383461
75600,0.47843137383461
75650,0.47843137383461
75700,0.47843137383461
75750,0.4745098054409
75800,0.4745098054409
75850,0.4745098054409
75900,0.4705882370472
75950,0.4705882370472
76000,0.4705882370472
76050,0.4705882370472
76100,0.46666666865349
76150,0.46666666865349
76200,0.46666666865349
76250,0.46666666865349
76300,0.46274510025978
76350,0.46274510025978
76400,0.46274510025978
76450,0.46274510025978
76500,0.45882353186607
76550,0.45882353186607
76600,0.45882353186607
76650,0.45882353186607
76700,0.45882353186607
76750,0.45490196347237
76800,0.45490196347237
76850,0.45490196347237
76900,0.45490196347237
76950,0.45490196347237
77000,0.45490196347237
77050,0.45098039507866
77100,0.45098039507866
77150,0.45098039507866
77200,0.45098039507866
77250,0.45098039507866
77300,0.44705882668495
77350,0.44705882668495
77400,0.44705882668495
77450,0.44705882668495
77500,0.44705882668495
77550,0.44313725829124
77600,0.44313725829124
77650,0.44313725829124
77700,0.44313725829124
77750,0.44313725829124
77800,0.44313725829124
77850,0.44313725829124
77900,0.44313725829124
77950,0.43921568989754
78000,0.43921568989754
78050,0.43921568989754
78100,0.43921568989754
78150,0.43921568989754
78200,0.43921568989754
78250,0.43921568989754
78300,0.43921568989754
78350,0.43921568989754
78400,0.43921568989754
78450,0.43529412150383
78500,0.43529412150383
78550,0.43529412150383
78600,0.43529412150383
78650,0.43529412150383
78700,0.43529412150383
78750,0.43529412150383
78800,0.43529412150383
78850,0.43529412150383
78900,0.43529412150383
78950,0.43529412150383
79000,0.43529412150383
79050,0.43529412150383
79100,0.43529412150383
79150,0.43529412150383
79200,0.43529412150383
79250,0.43529412150383
79300,0.43529412150383
79350,0.43529412150383
79400,0.43529412150383
79450,0.43529412150383
79500,0.43529412150383
79550,0.43529412150383
79600,0.43529412150383
79650,0.43529412150383
79700,0.43529412150383
79750,0.43529412150383
79800,0.43529412150383
79850,0.43529412150383
79900,0.43529412150383
79950,0.43529412150383
80000,0.43529412150383
80050,0.43529412150383
80100,0.43529412150383
80150,0.43529412150383
80200,0.43529412150383
80250,0.43529412150383
80300,0.43529412150383
80350,0.43529412150383
80400,0.43529412150383
80450,0.43529412150383
80500,0.43529412150383
80550,0.43529412150383
80600,0.43529412150383
80650,0.43529412150383
80700,0.43529412150383
80750,0.43529412150383
80800,0.43529412150383
80850,0.43529412150383
80900,0.43529412150383
80950,0.43529412150383
81000,0.43529412150383
81050,0.43921568989754
81100,0.43921568989754
81150,0.43921568989754
81200,0.43921568989754
81250,0.43921568989754
81300,0.43921568989754
81350,0.43921568989754
81400,0.43921568989754
81450,0.43921568989754
81500,0.44313725829124
81550,0.44313725829124
81600,0.44313725829124
81650,0.44313725829124
81700,0.44313725829124
81750,0.44313725829124
81800,0.44313725829124
81850,0.44705882668495
81900,0.44705882668495
81950,0.44705882668495
82000,0.44705882668495
82050,0.44705882668495
82100,0.44705882668495
82150,0.44705882668495
82200,0.44705882668495
82250,0.45098039507866
82300,0.45098039507866
82350,0.45098039507866
82400,0.45098039507866
82450,0.45098039507866
82500,0.45098039507866
82550,0.45098039507866
82600,0.45490196347237
82650,0.45490196347237
82700,0.45490196347237
82750,0.45490196347237
82800,0.45490196347237
82850,0.45490196347237
82900,0.45490196347237
82950,0.45882353186607
83000,0.45882353186607
83050,0.45882353186607
83100,0.45882353186607
83150,0.45882353186607
83200,0.46274510025978
83250,0.46274510025978
83300,0.46274510025978
83350,0.46274510025978
83400,0.46274510025978
83450,0.46666666865349
83500,0.46666666865349
83550,0.46666666865349
83600,0.46666666865349
83650,0.4705882370472
83700,0.4705882370472
83750,0.4705882370472
83800,0.4705882370472
83850,0.4705882370472
83900,0.4745098054409
83950,0.4745098054409
84000,0.4745098054409
84050,0.4745098054409
84100,0.47843137383461
84150,0.47843137383461
84200,0.47843137383461
84250,0.47843137383461
84300,0.47843137383461
84350,0.48235294222832
84400,0.48235294222832
84450,0.48235294222832
84500,0.48235294222832
84550,0.48235294222832
84600,0.48627451062202
84650,0.48627451062202
84700,0.48627451062202
84750,0.48627451062202
84800,0.48627451062202
84850,0.49019607901573
84900,0.49019607901573
84950,0.49019607901573
85000,0.49019607901573
85050,0.49019607901573
85100,0.49019607901573
85150,0.49019607901573
85200,0.49411764740944
85250,0.49411764740944
85300,0.49411764740944
85350,0.49411764740944
85400,0.49411764740944
85450,0.49411764740944
85500,0.49411764740944
85550,0.49411764740944
85600,0.49411764740944
85650,0.49411764740944
85700,0.49803921580315
85750,0.49803921580315
85800,0.49803921580315
85850,0.49803921580315
85900,0.49803921580315
85950,0.49803921580315
86000,0.49803921580315
86050,0.49803921580315
86100,0.49803921580315
86150,0.49803921580315
86200,0.49803921580315
86250,0.49803921580315
86300,0.49803921580315
86350,0.50196081399918
86400,0.50196081399918
86450,0.50196081399918
86500,0.50196081399918
86550,0.50196081399918
86600,0.50196081399918
86650,0.50196081399918
86700,0.50196081399918
86750,0.50196081399918
86800,0.50196081399918
86850,0.50196081399918
86900,0.50196081399918
86950,0.50196081399918
87000,0.50196081399918
87050,0.49803921580315
87100,0.49803921580315
87150,0.49803921580315
87200,0.49803921580315
87250,0.49803921580315
87300,0.49803921580315
87350,0.49803921580315
87400,0.49803921580315
87450,0.49803921580315
87500,0.49803921580315
87550,0.49803921580315
87600,0.49803921580315
87650,0.49803921580315
87700,0.49803921580315
87750,0.49803921580315
87800,0.49803921580315
87850,0.49803921580315
87900,0.49803921580315
87950,0.49803921580315
88000,0.49803921580315
88050,0.49803921580315
88100,0.49803921580315
88150,0.49803921580315
88200,0.49803921580315
88250,0.49803921580315
88300,0.49803921580315
88350,0.49803921580315
88400,0.49803921580315
88450,0.49803921580315
88500,0.49803921580315
88550,0.49803921580315
88600,0.49803921580315
88650,0.49803921580315
88700,0.49803921580315
88750,0.49803921580315
88800,0.49803921580315
88850,0.49803921580315
88900,0.49803921580315
88950,0.50196081399918
89000,0.50196081399918
89050,0.50196081399918
89100,0.50196081399918
89150,0.50196081399918
89200,0.50196081399918
89250,0.50196081399918
89300,0.50196081399918
89350,0.50196081399918
89400,0.50196081399918
89450,0.50196081399918
89500,0.50196081399918
89550,0.50196081399918
89600,0.50196081399918
89650,0.50196081399918
89700,0.50196081399918
89750,0.50196081399918
89800,0.50196081399918
89850,0.50196081399918
89900,0.50196081399918
89950,0.50588238239288
90000,0.50588238239288
90050,0.50588238239288
90100,0.50588238239288
90150,0.50588238239288
90200,0.50588238239288
90250,0.50588238239288
90300,0.50588238239288
90350,0.50588238239288
90400,0.50588238239288
90450,0.50588238239288
90500,0.50588238239288
90550,0.50588238239288
90600,0.50588238239288
90650,0.50980395078659
90700,0.50980395078659
90750,0.50980395078659
90800,0.50980395078659
90850,0.50980395078659
90900,0.50980395078659
90950,0.50980395078659
91000,0.50980395078659
91050,0.50980395078659
91100,0.50980395078659
91150,0.50980395078659
91200,0.50980395078659
91250,0.50980395078659
91300,0.50980395078659
91350,0.50980395078659
91400,0.50980395078659
91450,0.50980395078659
91500,0.50980395078659
91550,0.50980395078659
91600,0.50980395078659
91650,0.50980395078659
91700,0.50980395078659
91750,0.50980395078659
91801,0.50980395078659
91851,0.50980395078659
91901,0.50980395078659
91951,0.5137255191803
92001,0.5137255191803
92051,0.5137255191803
92101,0.5137255191803
92151,0.5137255191803
92201,0.5137255191803
92251,0.51764708757401
92301,0.51764708757401
92351,0.51764708757401
92401,0.51764708757401
92451,0.51764708757401
92501,0.51764708757401
92551,0.52156865596771
92601,0.52156865596771
92651,0.52156865596771
92701,0.52156865596771
92751,0.52156865596771
92801,0.52549022436142
92851,0.52549022436142
92901,0.52549022436142
92951,0.52549022436142
93001,0.52549022436142
93051,0.52941179275513
93101,0.52941179275513
93151,0.52941179275513
93201,0.52941179275513
93251,0.52941179275513
93301,0.53333336114883
93351,0.53333336114883
93401,0.53333336114883
93451,0.53333336114883
93501,0.53333336114883
93551,0.53725492954254
93601,0.53725492954254
93651,0.53725492954254
93701,0.53725492954254
93751,0.53725492954254
93801,0.54117649793625
93851,0.54117649793625
93901,0.54117649793625
93951,0.54117649793625
94001,0.54509806632996
94051,0.54509806632996
94101,0.54509806632996
94151,0.54509806632996
94201,0.54509806632996
94251,0.54901963472366
94301,0.54901963472366
94351,0.54901963472366
94401,0.54901963472366
94451,0.54901963472366
94501,0.54901963472366
94551,0.55294120311737
94601,0.55294120311737
94651,0.55294120311737
94701,0.55294120311737
94751,0.55294120311737
94801,0.55294120311737
94851,0.55294120311737
94901,0.55686277151108
94951,0.55686277151108
95001,0.55686277151108
95051,0.55686277151108
95101,0.55686277151108
95151,0.55686277151108
95201,0.55686277151108
95251,0.55686277151108
95301,0.55686277151108
95351,0.55686277151108
95401,0.56078433990479
95451,0.56078433990479
95501,0.56078433990479
95551,0.56078433990479
95601,0.56078433990479
95651,0.56078433990479
95701,0.56078433990479
95751,0.56078433990479
95801,0.56078433990479
95851,0.56078433990479
95901,0.56078433990479
95951,0.56470590829849
96001,0.56470590829849
96051,0.56470590829849
96101,0.56470590829849
96151,0.56470590829849
96201,0.56470590829849
96251,0.56470590829849
96301,0.56470590829849
96351,0.56470590829849
96401,0.56470590829849
96451,0.56470590829849
96501,0.56470590829849
96551,0.56470590829849
96601,0.56470590829849
96651,0.56470590829849
96701,0.56470590829849
96751,0.56470590829849
96801,0.56470590829849
96851,0.56470590829849
96901,0.56470590829849
96951,0.5686274766922
97001,0.5686274766922
97051,0.5686274766922
97101,0.5686274766922
97151,0.5686274766922
97201,0.5686274766922
97251,0.5686274766922
97301,0.5686274766922
97351,0.5686274766922
97401,0.5686274766922
97451,0.5686274766922
97501,0.5686274766922
97551,0.5686274766922
97601,0.5686274766922
97651,0.5686274766922
97701,0.5686274766922
97751,0.5686274766922
97801,0.5686274766922
97851,0.5686274766922
97901,0.5686274766922
97951,0.5686274766922
98001,0.5686274766922
98051,0.5686274766922
98101,0.5686274766922
98151,0.5686274766922
98201,0.5686274766922
98251,0.5686274766922
98301,0.5686274766922
98351,0.5686274766922
98401,0.5686274766922
98451,0.5686274766922
98501,0.5686274766922
98551,0.5686274766922
98601,0.5686274766922
98651,0.5686274766922
98701,0.5686274766922
98751,0.5686274766922
98801,0.5686274766922
98851,0.5686274766922
98901,0.5686274766922
98951,0.5686274766922
99001,0.5686274766922
99051,0.5686274766922
99101,0.5686274766922
99151,0.5686274766922
99201,0.5686274766922
99251,0.5686274766922
99301,0.5686274766922
99351,0.5686274766922
99401,0.5686274766922
99451,0.5686274766922
99501,0.5686274766922
99551,0.5686274766922
99601,0.56470590829849
99651,0.56470590829849
99701,0.56470590829849
99751,0.56470590829849
99801,0.56470590829849
99851,0.56470590829849
99901,0.56470590829849
99951,0.56470590829849
100001,0.56470590829849
100051,0.56470590829849
100101,0.56470590829849
100151,0.56470590829849
100201,0.56470590829849
100251,0.56470590829849
100301,0.56470590829849
100351,0.56470590829849
100401,0.56470590829849
100451,0.56470590829849
100501,0.56078433990479
100551,0.56078433990479
100601,0.56078433990479
100651,0.56078433990479
100701,0.56078433990479
100751,0.56078433990479
100801,0.56078433990479
100851,0.55686277151108
100901,0.55686277151108
100951,0.55686277151108
101001,0.55686277151108
101051,0.55686277151108
101101,0.55686277151108
101151,0.55294120311737
101201,0.55294120311737
101251,0.55294120311737
101301,0.55294120311737
101351,0.55294120311737
101401,0.55294120311737
101451,0.54901963472366
101501,0.54901963472366
101551,0.54901963472366
101601,0.54901963472366
101651,0.54901963472366
101701,0.54509806632996
101751,0.54509806632996
101801,0.54509806632996
101851,0.54509806632996
101901,0.54509806632996
101951,0.54117649793625
102001,0.54117649793625
102051,0.54117649793625
102101,0.54117649793625
102151,0.54117649793625
102201,0.53725492954254
102251,0.53725492954254
102301,0.53725492954254
102351,0.53725492954254
102401,0.53725492954254
102451,0.53725492954254
102501,0.53333336114883
102551,0.53333336114883
102601,0.53333336114883
102651,0.53333336114883
102701,0.53333336114883
102751,0.52941179275513
102801,0.52941179275513
102851,0.52941179275513
102901,0.52941179275513
102951,0.52941179275513
103001,0.52941179275513
103051,0.52549022436142
103101,0.52549022436142
103151,0.52549022436142
103201,0.52549022436142
103251,0.52549022436142
103301,0.52549022436142
103351,0.52549022436142
103401,0.52156865596771
103451,0.52156865596771
103501,0.52156865596771
103551,0.52156865596771
103601,0.52156865596771
103651,0.52156865596771
103701,0.52156865596771
103751,0.52156865596771
103801,0.51764708757401
103851,0.51764708757401
103901,0.51764708757401
103951,0.51764708757401
104001,0.51764708757401
104051,0.51764708757401
104101,0.51764708757401
104151,0.51764708757401
104201,0.51764708757401
104251,0.51764708757401
104301,0.51764708757401
104351,0.5137255191803
104401,0.5137255191803
104451,0.5137255191803
104501,0.5137255191803
104551,0.5137255191803
104601,0.5137255191803
104651,0.5137255191803
104701,0.5137255191803
104751,0.5137255191803
104801,0.5137255191803
104851,0.5137255191803
104901,0.5137255191803
104951,0.50980395078659
105001,0.50980395078659
105051,0.50980395078659
105101,0.50980395078659
105151,0.50980395078659
105201,0.50980395078659
105251,0.50980395078659
105301,0.50980395078659
105351,0.50980395078659
105401,0.50980395078659
105451,0.50980395078659
105501,0.50980395078659
105551,0.50980395078659
105601,0.50980395078659
105651,0.50980395078659
105701,0.50980395078659
105751,0.50980395078659
105801,0.50588238239288
105851,0.50588238239288
105901,0.50588238239288
105951,0.50588238239288
106001,0.50980395078659
106051,0.50588238239288
106101,0.50588238239288
106151,0.50588238239288
106201,0.50588238239288
106251,0.50588238239288
106301,0.50980395078659
106351,0.50980395078659
106401,0.50980395078659
106451,0.50980395078659
106501,0.50980395078659
106551,0.50980395078659
106601,0.50980395078659
106651,0.50980395078659
106701,0.50980395078659
106751,0.50980395078659
106801,0.50980395078659
106851,0.50980395078659
106901,0.50980395078659
106951,0.50980395078659
107001,0.50980395078659
107051,0.50980395078659
107101,0.50980395078659
107151,0.50980395078659
107201,0.50980395078659
107251,0.50980395078659
107301,0.50980395078659
107351,0.50980395078659
107401,0.50980395078659
107451,0.50980395078659
107501,0.5137255191803
107551,0.5137255191803
107601,0.5137255191803
107651,0.5137255191803
107701,0.5137255191803
107751,0.5137255191803
107801,0.5137255191803
107851,0.5137255191803
107901,0.5137255191803
107951,0.5137255191803
108001,0.5137255191803
108051,0.5137255191803
108101,0.5137255191803
108152,0.5137255191803
108202,0.5137255191803
108252,0.5137255191803
108302,0.5137255191803
108352,0.5137255191803
108402,0.5137255191803
108452,0.5137255191803
108502,0.5137255191803
108552,0.5137255191803
108602,0.5137255191803
108652,0.5137255191803
108702,0.5137255191803
108752,0.5137255191803
108802,0.5137255191803
108852,0.5137255191803
108902,0.5137255191803
108952,0.5137255191803
109002,0.5137255191803
109052,0.5137255191803
109102,0.5137255191803
109152,0.5137255191803
109202,0.5137255191803
109252,0.5137255191803
109302,0.5137255191803
109352,0.5137255191803
109402,0.5137255191803
109452,0.5137255191803
109502,0.5137255191803
109552,0.5137255191803
109602,0.5137255191803
109652,0.5137255191803
109702,0.5137255191803
109752,0.5137255191803
109802,0.5137255191803
109852,0.5137255191803
109902,0.5137255191803
109952,0.5137255191803
110002,0.5137255191803
110052,0.5137255191803
110102,0.5137255191803
110152,0.51764708757401
110202,0.51764708757401
110252,0.51764708757401
110302,0.51764708757401
110352,0.51764708757401
110402,0.51764708757401
110452,0.52156865596771
110502,0.52156865596771
110552,0.52156865596771
110602,0.52156865596771
110652,0.52156865596771
110702,0.52156865596771
110752,0.52156865596771
110802,0.52156865596771
110852,0.52549022436142
110902,0.52549022436142
110952,0.52549022436142
111002,0.52549022436142
111052,0.52549022436142
111102,0.52549022436142
111152,0.52941179275513
111202,0.52941179275513
111252,0.52941179275513
111302,0.52941179275513
111352,0.52941179275513
111402,0.53333336114883
111452,0.53333336114883
111502,0.53333336114883
111552,0.53333336114883
111602,0.53333336114883
111652,0.53333336114883
111702,0.53725492954254
111752,0.53725492954254
111802,0.53725492954254
111852,0.53725492954254
111902,0.54117649793625
111952,0.54117649793625
112002,0.54117649793625
112052,0.54117649793625
112102,0.54117649793625
112152,0.54509806632996
112202,0.54509806632996
112252,0.54509806632996
112302,0.54509806632996
112352,0.54901963472366
112402,0.54901963472366
112452,0.54901963472366
112502,0.54901963472366
112552,0.54901963472366
112602,0.55294120311737
112652,0.55294120311737
112702,0.55294120311737
112752,0.55294120311737
112802,0.55686277151108
112852,0.55686277151108
112902,0.55686277151108
112952,0.55686277151108
113002,0.55686277151108
113052,0.55686277151108
113102,0.56078433990479
113152,0.56078433990479
113202,0.56078433990479
113252,0.56078433990479
113302,0.56078433990479
113352,0.56078433990479
113402,0.56078433990479
113452,0.56470590829849
113502,0.56470590829849
113552,0.56470590829849
113602,0.56470590829849
113652,0.56470590829849
113702,0.56470590829849
113752,0.56470590829849
113802,0.56470590829849
113852,0.56470590829849
113902,0.56470590829849
113952,0.56470590829849
114002,0.5686274766922
114052,0.5686274766922
114102,0.5686274766922
114152,0.5686274766922
114202,0.5686274766922
114252,0.5686274766922
114302,0.5686274766922
114352,0.5686274766922
114402,0.5686274766922
114452,0.5686274766922
114502,0.5686274766922
114552,0.5686274766922
114602,0.56470590829849
114652,0.56470590829849
114702,0.56470590829849
114752,0.56470590829849
114802,0.56470590829849
114852,0.56470590829849
114902,0.56470590829849
114952,0.56470590829849
115002,0.56470590829849
115052,0.56470590829849
115102,0.56470590829849
115152,0.56470590829849
115202,0.56470590829849
115252,0.56470590829849
115302,0.56470590829849
115352,0.56470590829849
115402,0.56470590829849
115452,0.56470590829849
115502,0.56470590829849
115552,0.56470590829849
115602,0.56470590829849
115652,0.56470590829849
115702,0.56470590829849
115752,0.56470590829849
115802,0.56470590829849
115852,0.56470590829849
115902,0.56470590829849
115952,0.56470590829849
116002,0.56470590829849
116052,0.56078433990479
116102,0.56078433990479
116152,0.56078433990479
116202,0.56078433990479
116252,0.56078433990479
116302,0.56078433990479
116352,0.56078433990479
116402,0.56078433990479
116452,0.55686277151108
116502,0.55686277151108
116552,0.55686277151108
116602,0.55686277151108
116652,0.55686277151108
116702,0.55686277151108
116752,0.55686277151108
116802,0.55294120311737
116852,0.55294120311737
116902,0.55294120311737
116952,0.55294120311737
117002,0.55294120311737
117052,0.55294120311737
117102,0.55294120311737
117152,0.55294120311737
117202,0.54901963472366
117252,0.54901963472366
117302,0.54901963472366
117352,0.54901963472366
117402,0.54901963472366
117452,0.54901963472366
117502,0.54901963472366
117552,0.54901963472366
117602,0.54901963472366
117652,0.54901963472366
117702,0.54901963472366
117752,0.54901963472366
117802,0.54901963472366
117852,0.54901963472366
117902,0.54901963472366
117952,0.54901963472366
118002,0.54901963472366
118052,0.54901963472366
118102,0.54901963472366
118152,0.54901963472366
118202,0.54901963472366
118252,0.54901963472366
118302,0.54901963472366
118352,0.54901963472366
118402,0.54901963472366
118452,0.54901963472366
118502,0.54901963472366
118552,0.54901963472366
118602,0.54901963472366
118652,0.54901963472366
118702,0.54901963472366
118752,0.54901963472366
118802,0.55294120311737
118852,0.55294120311737
118902,0.55294120311737
118952,0.55294120311737
119002,0.55294120311737
119052,0.55294120311737
119102,0.55294120311737
119152,0.55294120311737
119202,0.55294120311737
119252,0.55294120311737
119302,0.55686277151108
119352,0.55686277151108
119402,0.55686277151108
119452,0.55686277151108
119502,0.55686277151108
119552,0.55686277151108
119602,0.55686277151108
119652,0.55686277151108
119702,0.55686277151108
119752,0.55686277151108
119802,0.55686277151108
119852,0.55686277151108
119902,0.55686277151108
119952,0.55686277151108
120002,0.55686277151108
120052,0.55686277151108
120102,0.55686277151108
120152,0.55686277151108
120202,0.55294120311737
120252,0.55294120311737
120302,0.55294120311737
120352,0.55294120311737
120402,0.55294120311737
120452,0.55294120311737
120502,0.55294120311737
120552,0.54901963472366
120602,0.54901963472366
120652,0.54901963472366
120702,0.54901963472366
120752,0.54901963472366
120802,0.54901963472366
120852,0.54509806632996
120902,0.54509806632996
120952,0.54509806632996
121002,0.54509806632996
121052,0.54509806632996
121102,0.54509806632996
121152,0.54117649793625
121202,0.54117649793625
121252,0.54117649793625
121302,0.54117649793625
121352,0.54117649793625
121402,0.53725492954254
121452,0.53725492954254
121502,0.53725492954254
121552,0.53725492954254
121602,0.53725492954254
121652,0.53333336114883
121702,0.53333336114883
121752,0.53333336114883
121802,0.53333336114883
121852,0.52941179275513
121902,0.52941179275513
121952,0.52941179275513
122002,0.52941179275513
122052,0.52549022436142
122102,0.52549022436142
122152,0.52549022436142
122202,0.52549022436142
122252,0.52156865596771
122302,0.52156865596771
122352,0.52156865596771
122402,0.52156865596771
122452,0.51764708757401
122502,0.51764708757401
122552,0.51764708757401
122602,0.51764708757401
122652,0.5137255191803
122702,0.5137255191803
122752,0.5137255191803
122802,0.5137255191803
122852,0.50980395078659
122902,0.50980395078659
122952,0.50980395078659
123002,0.50980395078659
123052,0.50588238239288
123102,0.50588238239288
123152,0.50588238239288
123202,0.50588238239288
123252,0.50588238239288
123302,0.50196081399918
123352,0.50196081399918
123402,0.50196081399918
123452,0.50196081399918
123502,0.50196081399918
123552,0.49803921580315
123602,0.49803921580315
123652,0.49803921580315
123702,0.49803921580315
123752,0.49803921580315
123802,0.49803921580315
123852,0.49803921580315
123902,0.49411764740944
123952,0.49411764740944
124002,0.49411764740944
124052,0.49411764740944
124102,0.49411764740944
124152,0.49411764740944
124202,0.49411764740944
124252,0.49411764740944
124302,0.49019607901573
124352,0.49019607901573
124402,0.49019607901573
124452,0.49019607901573
124502,0.49019607901573
124553,0.49019607901573
124603,0.49019607901573
124653,0.49019607901573
124703,0.49019607901573
124753,0.49019607901573
124803,0.49019607901573
124853,0.49019607901573
124903,0.49019607901573
124953,0.49019607901573
125003,0.49019607901573
125053,0.49019607901573
125103,0.49019607901573
125153,0.49019607901573
125203,0.49019607901573
125253,0.49019607901573
125303,0.49019607901573
125353,0.49019607901573
125403,0.49019607901573
125453,0.49019607901573
125503,0.49019607901573
125553,0.49019607901573
125603,0.49019607901573
125653,0.49019607901573
125703,0.49019607901573
125753,0.49019607901573
125803,0.49019607901573
125853,0.49019607901573
125903,0.49019607901573
125953,0.49019607901573
126003,0.49411764740944
126053,0.49411764740944
126103,0.49411764740944
126153,0.49411764740944
126203,0.49411764740944
126253,0.49411764740944
126303,0.49411764740944
126353,0.49411764740944
126403,0.49411764740944
126453,0.49411764740944
126503,0.49411764740944
126553,0.49411764740944
126603,0.49411764740944
