GradientMap:,pyramid.png
62899,0.56470590829849
62949,0.56470590829849
62999,0.56078433990479
63049,0.56078433990479
63099,0.56078433990479
63149,0.56078433990479
63199,0.56078433990479
63249,0.56078433990479
63299,0.56078433990479
63349,0.56078433990479
63399,0.55686277151108
63449,0.55686277151108
63499,0.55686277151108
63549,0.55686277151108
63599,0.55686277151108
63649,0.55686277151108
63699,0.55686277151108
63749,0.55686277151108
63799,0.55686277151108
63849,0.55686277151108
63899,0.55686277151108
63949,0.55686277151108
63999,0.55686277151108
64049,0.55686277151108
64099,0.55686277151108
64149,0.55686277151108
64199,0.55686277151108
64249,0.55686277151108
64299,0.55686277151108
64349,0.55686277151108
64399,0.55686277151108
64449,0.55686277151108
64499,0.55686277151108
64549,0.55686277151108
64599,0.55686277151108
64649,0.55686277151108
64699,0.55686277151108
64749,0.56078433990479
64799,0.56078433990479
64849,0.56078433990479
64899,0.56078433990479
64949,0.56078433990479
64999,0.56078433990479
65049,0.56078433990479
65099,0.56078433990479
65149,0.56078433990479
65199,0.56470590829849
65249,0.56470590829849
65299,0.56470590829849
65349,0.56470590829849
65399,0.56470590829849
65449,0.5686274766922
65499,0.5686274766922
65549,0.5686274766922
65599,0.5686274766922
65649,0.5686274766922
65699,0.5686274766922
65749,0.57254904508591
65799,0.57254904508591
65849,0.57254904508591
65899,0.57254904508591
65949,0.57254904508591
65999,0.57647061347961
66049,0.57647061347961
66099,0.57647061347961
66149,0.57647061347961
66199,0.57647061347961
66249,0.57647061347961
66299,0.58039218187332
66349,0.58039218187332
66399,0.58039218187332
66449,0.58039218187332
66499,0.58039218187332
66549,0.58039218187332
66599,0.58039218187332
66649,0.58431375026703
66699,0.58431375026703
66749,0.58431375026703
66799,0.58431375026703
66849,0.58431375026703
66899,0.58431375026703
66949,0.58431375026703
66999,0.58823531866074
67049,0.58823531866074
67099,0.58823531866074
67149,0.58823531866074
67199,0.58823531866074
67249,0.58823531866074
67299,0.58823531866074
67349,0.59215688705444
67399,0.59215688705444
67449,0.59215688705444
67499,0.59215688705444
67549,0.59215688705444
67599,0.59607845544815
67649,0.59607845544815
67699,0.59607845544815
67749,0.59607845544815
67799,0.59607845544815
67849,0.60000002384186
67899,0.60000002384186
67949,0.60000002384186
67999,0.60000002384186
68049,0.60000002384186
68099,0.60000002384186
68149,0.60000002384186
68199,0.60392159223557
68249,0.60392159223557
68299,0.60392159223557
68349,0.60392159223557
68399,0.60392159223557
68449,0.60784316062927
68499,0.60784316062927
68549,0.60784316062927
68599,0.60784316062927
68649,0.61176472902298
68699,0.61176472902298
68749,0.61176472902298
68799,0.61176472902298
68849,0.61568629741669
68899,0.61568629741669
68949,0.61568629741669
68999,0.61568629741669
69049,0.61960786581039
69099,0.61960786581039
69149,0.61960786581039
69199,0.61960786581039
69249,0.6235294342041
69299,0.6235294342041
69349,0.6235294342041
69399,0.6235294342041
69449,0.62745100259781
69499,0.62745100259781
69549,0.62745100259781
69599,0.62745100259781
69649,0.63137257099152
69699,0.63137257099152
69749,0.63137257099152
69799,0.63137257099152
69849,0.63529413938522
69899,0.63529413938522
69949,0.63529413938522
69999,0.63529413938522
70049,0.63529413938522
70099,0.63921570777893
70149,0.63921570777893
70199,0.63921570777893
70249,0.63921570777893
70299,0.64313727617264
70349,0.64313727617264
70399,0.64313727617264
70449,0.64313727617264
70499,0.64313727617264
70549,0.64313727617264
70599,0.64705884456635
70649,0.64705884456635
70699,0.64705884456635
70749,0.64705884456635
70799,0.64705884456635
70849,0.64705884456635
70899,0.64705884456635
70949,0.64705884456635
70999,0.65098041296005
71049,0.65098041296005
71099,0.65098041296005
71149,0.65098041296005
71199,0.65098041296005
71249,0.65098041296005
71299,0.65098041296005
71349,0.65490198135376
71399,0.65490198135376
71449,0.65490198135376
71499,0.65490198135376
71549,0.65490198135376
71599,0.65490198135376
71649,0.65882354974747
71699,0.65882354974747
71749,0.65882354974747
71799,0.65882354974747
71849,0.65882354974747
71899,0.65882354974747
71949,0.65882354974747
71999,0.66274511814117
72049,0.66274511814117
72099,0.66274511814117
72149,0.66274511814117
72199,0.66274511814117
72249,0.66274511814117
72299,0.66274511814117
72349,0.66274511814117
72399,0.66666668653488
72449,0.66666668653488
72499,0.66666668653488
72549,0.66666668653488
72599,0.66666668653488
72649,0.66666668653488
72699,0.66666668653488
72749,0.67058825492859
72799,0.67058825492859
72849,0.67058825492859
72899,0.67058825492859
72949,0.67058825492859
72999,0.67058825492859
73049,0.67058825492859
73099,0.6745098233223
73149,0.6745098233223
73199,0.6745098233223
73249,0.6745098233223
73299,0.6745098233223
73349,0.6745098233223
73399,0.6745098233223
73449,0.6745098233223
73499,0.6745098233223
73549,0.6745098233223
73599,0.6745098233223
73649,0.6745098233223
73699,0.6745098233223
73749,0.6745098233223
73799,0.6745098233223
73849,0.6745098233223
73899,0.6745098233223
73949,0.6745098233223
73999,0.6745098233223
74049,0.6745098233223
74099,0.6745098233223
74149,0.6745098233223
74199,0.6745098233223
74249,0.6745098233223
74299,0.6745098233223
74349,0.6745098233223
74399,0.6745098233223
74449,0.6745098233223
74499,0.6745098233223
74549,0.6745098233223
74599,0.6745098233223
74649,0.6745098233223
74699,0.6745098233223
74749,0.6745098233223
74799,0.6745098233223
74849,0.6745098233223
74899,0.6745098233223
74949,0.6745098233223
74999,0.6745098233223
75049,0.67058825492859
75099,0.67058825492859
75149,0.67058825492859
75199,0.67058825492859
75249,0.67058825492859
75299,0.67058825492859
75349,0.67058825492859
75400,0.67058825492859
75450,0.67058825492859
75500,0.67058825492859
75550,0.67058825492859
75600,0.67058825492859
75650,0.67058825492859
75700,0.67058825492859
75750,0.67058825492859
75800,0.67058825492859
75850,0.67058825492859
75900,0.67058825492859
75950,0.67058825492859
76000,0.67058825492859
76050,0.67058825492859
76100,0.67058825492859
76150,0.67058825492859
76200,0.67058825492859
76250,0.67058825492859
76300,0.6745098233223
76350,0.6745098233223
76400,0.6745098233223
76450,0.6745098233223
76500,0.6745098233223
76550,0.678431391716
76600,0.678431391716
76650,0.678431391716
76700,0.678431391716
76750,0.678431391716
76800,0.68235296010971
76850,0.68235296010971
76900,0.68235296010971
76950,0.68235296010971
77000,0.68627452850342
77050,0.68627452850342
77100,0.68627452850342
77150,0.68627452850342
77200,0.69019609689713
77250,0.69019609689713
77300,0.69019609689713
77350,0.69019609689713
77400,0.69019609689713
77450,0.69411766529083
77500,0.69411766529083
77550,0.69411766529083
77600,0.69411766529083
77650,0.69411766529083
77700,0.69803923368454
77750,0.69803923368454
77800,0.69803923368454
77850,0.69803923368454
77900,0.69803923368454
77950,0.70196080207825
78000,0.70196080207825
78050,0.70196080207825
78100,0.70196080207825
78150,0.70588237047195
78200,0.70588237047195
78250,0.70588237047195
78300,0.70588237047195
78350,0.70980393886566
78400,0.70980393886566
78450,0.70980393886566
78500,0.70980393886566
78550,0.71372550725937
78600,0.71372550725937
78650,0.71372550725937
78700,0.71764707565308
78750,0.71764707565308
78800,0.71764707565308
78850,0.72156864404678
78900,0.72156864404678
78950,0.72156864404678
79000,0.72549021244049
79050,0.72549021244049
79100,0.72549021244049
79150,0.72549021244049
79200,0.7294117808342
79250,0.7294117808342
79300,0.7294117808342
79350,0.73333334922791
79400,0.73333334922791
79450,0.73333334922791
79500,0.73333334922791
79550,0.73725491762161
79600,0.73725491762161
79650,0.73725491762161
79700,0.74117648601532
79750,0.74117648601532
79800,0.74117648601532
79850,0.74509805440903
79900,0.74509805440903
79950,0.74509805440903
80000,0.74509805440903
80050,0.74901962280273
80100,0.74901962280273
80150,0.74901962280273
80200,0.74901962280273
80250,0.75294119119644
80300,0.75294119119644
80350,0.75294119119644
80400,0.75294119119644
80450,0.75294119119644
80500,0.75686275959015
80550,0.75686275959015
80600,0.75686275959015
80650,0.75686275959015
80700,0.75686275959015
80750,0.75686275959015
80800,0.75686275959015
80850,0.76078432798386
80900,0.76078432798386
80950,0.76078432798386
81000,0.76078432798386
81050,0.76078432798386
81100,0.76078432798386
81150,0.76078432798386
81200,0.76078432798386
81250,0.76078432798386
81300,0.76078432798386
81350,0.76078432798386
81400,0.76078432798386
81450,0.76078432798386
81500,0.76078432798386
81550,0.76470589637756
81600,0.76470589637756
81650,0.76470589637756
81700,0.76470589637756
81750,0.76470589637756
81800,0.76470589637756
81850,0.76078432798386
81900,0.76078432798386
81950,0.76078432798386
82000,0.76078432798386
82050,0.76078432798386
82100,0.76078432798386
82150,0.76078432798386
82200,0.76078432798386
82250,0.76078432798386
82300,0.76078432798386
82350,0.76078432798386
82400,0.76078432798386
82450,0.76078432798386
82500,0.76078432798386
82550,0.76078432798386
82600,0.76078432798386
82650,0.75686275959015
82700,0.75686275959015
82750,0.75686275959015
82800,0.75686275959015
82850,0.75686275959015
82900,0.75686275959015
82950,0.75686275959015
83000,0.75686275959015
83050,0.75686275959015
83100,0.75294119119644
83150,0.75294119119644
83200,0.75294119119644
83250,0.75294119119644
83300,0.75294119119644
83350,0.75294119119644
83400,0.75294119119644
83450,0.74901962280273
83500,0.74901962280273
83550,0.74901962280273
83600,0.74901962280273
83650,0.74901962280273
83700,0.74901962280273
83750,0.74901962280273
83800,0.74901962280273
83850,0.74901962280273
83900,0.74509805440903
83950,0.74509805440903
84000,0.74509805440903
84050,0.74509805440903
84100,0.74509805440903
84150,0.74509805440903
84200,0.74509805440903
84250,0.74509805440903
84300,0.74117648601532
84350,0.74117648601532
84400,0.74117648601532
84450,0.74117648601532
84500,0.74117648601532
84550,0.74117648601532
84600,0.74117648601532
84650,0.74117648601532
84700,0.74117648601532
84750,0.74117648601532
84800,0.74117648601532
84850,0.74117648601532
84900,0.73725491762161
84950,0.73725491762161
85000,0.73725491762161
85050,0.73725491762161
85100,0.73725491762161
85150,0.73725491762161
85200,0.73725491762161
85250,0.73725491762161
85300,0.73725491762161
85350,0.73725491762161
85400,0.73725491762161
85450,0.73725491762161
85500,0.73725491762161
85550,0.73725491762161
85600,0.73725491762161
85650,0.73725491762161
85700,0.73725491762161
85750,0.73725491762161
85800,0.73725491762161
85850,0.73725491762161
85900,0.73725491762161
85950,0.73725491762161
86000,0.73725491762161
86050,0.74117648601532
86100,0.74117648601532
86150,0.74117648601532
86200,0.74117648601532
86250,0.74117648601532
86300,0.74117648601532
86350,0.74117648601532
86400,0.74117648601532
86450,0.74117648601532
86500,0.74117648601532
86550,0.74117648601532
86600,0.74509805440903
86650,0.74509805440903
86700,0.74509805440903
86750,0.74509805440903
86800,0.74509805440903
86850,0.74509805440903
86900,0.74509805440903
86950,0.74509805440903
87000,0.74509805440903
87050,0.74509805440903
87100,0.74509805440903
87150,0.74901962280273
87200,0.74901962280273
87250,0.74901962280273
87300,0.74901962280273
87350,0.74901962280273
87400,0.74901962280273
87450,0.74901962280273
87500,0.74901962280273
87550,0.74901962280273
87600,0.74901962280273
87650,0.74901962280273
87700,0.74901962280273
87750,0.74901962280273
87800,0.74901962280273
87850,0.74901962280273
87900,0.74901962280273
87950,0.74901962280273
88000,0.74901962280273
88050,0.74901962280273
88100,0.74901962280273
88150,0.74901962280273
88200,0.74901962280273
88250,0.74901962280273
88300,0.74509805440903
88350,0.74509805440903
88400,0.74509805440903
88450,0.74509805440903
88500,0.74509805440903
88550,0.74509805440903
88600,0.74509805440903
88650,0.74509805440903
88700,0.74509805440903
88750,0.74117648601532
88800,0.74117648601532
88850,0.74117648601532
88900,0.74117648601532
88950,0.74117648601532
89000,0.74117648601532
89050,0.74117648601532
89100,0.74117648601532
89150,0.74117648601532
89200,0.74117648601532
89250,0.74117648601532
89300,0.74117648601532
89350,0.74117648601532
89400,0.74117648601532
89450,0.74117648601532
89500,0.74117648601532
89550,0.74117648601532
89600,0.74117648601532
89650,0.74117648601532
89700,0.74117648601532
89750,0.74509805440903
89800,0.74509805440903
89850,0.74509805440903
89900,0.74509805440903
89950,0.74509805440903
90000,0.74509805440903
90050,0.74901962280273
90100,0.74901962280273
90150,0.74901962280273
90200,0.74901962280273
90250,0.74901962280273
90300,0.74901962280273
90350,0.75294119119644
90400,0.75294119119644
90450,0.75294119119644
90500,0.75294119119644
90550,0.75294119119644
90600,0.75294119119644
90650,0.75686275959015
90700,0.75686275959015
90750,0.75686275959015
90800,0.75686275959015
90850,0.75686275959015
90900,0.75686275959015
90950,0.76078432798386
91000,0.76078432798386
91050,0.76078432798386
91100,0.76078432798386
91150,0.76078432798386
91200,0.76470589637756
91250,0.76470589637756
91300,0.76470589637756
91350,0.76470589637756
91400,0.76470589637756
91450,0.76862746477127
91500,0.76862746477127
91550,0.76862746477127
91600,0.76862746477127
91650,0.76862746477127
91700,0.77254903316498
91750,0.77254903316498
91801,0.77254903316498
91851,0.77254903316498
91901,0.77254903316498
91951,0.77647060155869
92001,0.77647060155869
92051,0.77647060155869
92101,0.77647060155869
92151,0.77647060155869
92201,0.77647060155869
92251,0.78039216995239
92301,0.78039216995239
92351,0.78039216995239
92401,0.78039216995239
92451,0.78039216995239
92501,0.78039216995239
92551,0.78039216995239
92601,0.78039216995239
92651,0.78039216995239
92701,0.78039216995239
92751,0.7843137383461
92801,0.7843137383461
92851,0.7843137383461
92901,0.7843137383461
92951,0.7843137383461
93001,0.7843137383461
93051,0.7843137383461
93101,0.7843137383461
93151,0.7843137383461
93201,0.7843137383461
93251,0.7843137383461
93301,0.7843137383461
93351,0.7843137383461
93401,0.7843137383461
93451,0.7843137383461
93501,0.7843137383461
93551,0.78823530673981
93601,0.78823530673981
93651,0.78823530673981
93701,0.78823530673981
93751,0.78823530673981
93801,0.78823530673981
93851,0.78823530673981
93901,0.78823530673981
93951,0.79215687513351
94001,0.79215687513351
94051,0.79215687513351
94101,0.79215687513351
94151,0.79215687513351
94201,0.79215687513351
94251,0.79607844352722
94301,0.79607844352722
94351,0.79607844352722
94401,0.79607844352722
94451,0.79607844352722
94501,0.80000001192093
94551,0.80000001192093
94601,0.80000001192093
94651,0.80000001192093
94701,0.80000001192093
94751,0.80392158031464
94801,0.80392158031464
94851,0.80392158031464
94901,0.80392158031464
94951,0.80392158031464
95001,0.80392158031464
95051,0.80784314870834
95101,0.80784314870834
95151,0.80784314870834
95201,0.80784314870834
95251,0.80784314870834
95301,0.81176471710205
95351,0.81176471710205
95401,0.81176471710205
95451,0.81176471710205
95501,0.81176471710205
95551,0.81176471710205
95601,0.81176471710205
95651,0.81176471710205
95701,0.81568628549576
95751,0.81568628549576
95801,0.81568628549576
95851,0.81568628549576
95901,0.81568628549576
95951,0.81568628549576
96001,0.81568628549576
96051,0.81960785388947
96101,0.81960785388947
96151,0.81960785388947
96201,0.81960785388947
96251,0.81960785388947
96301,0.81960785388947
96351,0.82352942228317
96401,0.82352942228317
96451,0.82352942228317
96501,0.82352942228317
96551,0.82352942228317
96601,0.82352942228317
96651,0.82745099067688
96701,0.82745099067688
96751,0.82745099067688
96801,0.82745099067688
96851,0.82745099067688
96901,0.83137255907059
96951,0.83137255907059
97001,0.83137255907059
97051,0.83137255907059
97101,0.83529412746429
97151,0.83529412746429
97201,0.83529412746429
97251,0.83529412746429
97301,0.839215695858
97351,0.839215695858
97401,0.839215695858
97451,0.84313726425171
97501,0.84313726425171
97551,0.84313726425171
97601,0.84705883264542
97651,0.84705883264542
97701,0.84705883264542
97751,0.85098040103912
97801,0.85098040103912
97851,0.85098040103912
97901,0.85098040103912
97951,0.85098040103912
98001,0.85098040103912
98051,0.84705883264542
98101,0.84705883264542
98151,0.84705883264542
98201,0.84313726425171
98251,0.84313726425171
98301,0.84313726425171
98351,0.839215695858
98401,0.839215695858
98451,0.839215695858
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83137255907059
98801,0.83137255907059
98851,0.83137255907059
98901,0.83137255907059
98951,0.83137255907059
99001,0.83137255907059
99051,0.82745099067688
99101,0.82745099067688
99151,0.82745099067688
99201,0.82745099067688
99251,0.82745099067688
99301,0.82745099067688
99351,0.82352942228317
99401,0.82352942228317
99451,0.82352942228317
99501,0.82352942228317
99551,0.82352942228317
99601,0.82352942228317
99651,0.82352942228317
99701,0.82352942228317
99751,0.82352942228317
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81960785388947
100201,0.81960785388947
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.82352942228317
100701,0.82352942228317
100751,0.82352942228317
100801,0.82352942228317
100851,0.82352942228317
100901,0.82352942228317
100951,0.82352942228317
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.81960785388947
101401,0.81960785388947
101451,0.81960785388947
101501,0.81960785388947
101551,0.81568628549576
101601,0.81568628549576
101651,0.81568628549576
101701,0.81568628549576
101751,0.81176471710205
101801,0.81176471710205
101851,0.81176471710205
101901,0.81176471710205
101951,0.81176471710205
102001,0.80784314870834
102051,0.80784314870834
102101,0.80784314870834
102151,0.80784314870834
102201,0.80784314870834
102251,0.80784314870834
102301,0.80392158031464
102351,0.80392158031464
102401,0.80392158031464
102451,0.80392158031464
102501,0.80392158031464
102551,0.80392158031464
102601,0.80000001192093
102651,0.80000001192093
102701,0.80000001192093
102751,0.80000001192093
102801,0.80000001192093
102851,0.80000001192093
102901,0.79607844352722
102951,0.79607844352722
103001,0.79607844352722
103051,0.79607844352722
103101,0.79607844352722
103151,0.79607844352722
103201,0.79607844352722
103251,0.79607844352722
103301,0.79607844352722
103351,0.79607844352722
103401,0.79607844352722
103451,0.79607844352722
103501,0.79607844352722
103551,0.79607844352722
103601,0.79607844352722
103651,0.80000001192093
103701,0.80000001192093
103751,0.80000001192093
103801,0.80000001192093
103851,0.80000001192093
103901,0.80000001192093
103951,0.80000001192093
104001,0.80000001192093
104051,0.80392158031464
104101,0.80392158031464
104151,0.80392158031464
104201,0.80392158031464
104251,0.80392158031464
104301,0.80784314870834
104351,0.80784314870834
104401,0.80784314870834
104451,0.80784314870834
104501,0.80784314870834
104551,0.81176471710205
104601,0.81176471710205
104651,0.81176471710205
104701,0.81176471710205
104751,0.81176471710205
104801,0.81176471710205
104851,0.81176471710205
104901,0.81176471710205
104951,0.81176471710205
105001,0.80784314870834
105051,0.80784314870834
105101,0.80784314870834
105151,0.80784314870834
105201,0.80392158031464
105251,0.80392158031464
105301,0.80392158031464
105351,0.80392158031464
105401,0.80000001192093
105451,0.80000001192093
105501,0.80000001192093
105551,0.80000001192093
105601,0.80000001192093
105651,0.80000001192093
105701,0.79607844352722
105751,0.79607844352722
105801,0.79607844352722
105851,0.79607844352722
105901,0.79607844352722
105951,0.79607844352722
106001,0.79607844352722
106051,0.79607844352722
106101,0.79607844352722
106151,0.79607844352722
106201,0.79607844352722
106251,0.79607844352722
106301,0.79607844352722
106351,0.80000001192093
106401,0.80000001192093
106451,0.80000001192093
106501,0.80000001192093
106551,0.80000001192093
106601,0.80000001192093
106651,0.80000001192093
106701,0.80000001192093
106751,0.80392158031464
106801,0.80392158031464
106851,0.80392158031464
106901,0.80392158031464
106951,0.80392158031464
107001,0.80784314870834
107051,0.80784314870834
107101,0.80784314870834
107151,0.80784314870834
107201,0.80784314870834
107251,0.80784314870834
107301,0.80784314870834
107351,0.81176471710205
107401,0.81176471710205
107451,0.81176471710205
107501,0.81176471710205
107551,0.81176471710205
107601,0.81568628549576
107651,0.81568628549576
107701,0.81568628549576
107751,0.81568628549576
107801,0.81568628549576
107851,0.81568628549576
107901,0.81960785388947
107951,0.81960785388947
108001,0.81960785388947
108051,0.81960785388947
108101,0.81960785388947
108152,0.82352942228317
108202,0.82352942228317
108252,0.82352942228317
108302,0.82352942228317
108352,0.82352942228317
108402,0.82745099067688
108452,0.82745099067688
108502,0.82745099067688
108552,0.82745099067688
108602,0.82745099067688
108652,0.83137255907059
108702,0.83137255907059
108752,0.83137255907059
108802,0.83137255907059
108852,0.83137255907059
108902,0.83529412746429
108952,0.83529412746429
109002,0.83529412746429
109052,0.83529412746429
109102,0.839215695858
109152,0.839215695858
109202,0.839215695858
109252,0.839215695858
109302,0.839215695858
109352,0.84313726425171
109402,0.84313726425171
109452,0.84313726425171
109502,0.84313726425171
109552,0.84313726425171
109602,0.84705883264542
109652,0.84705883264542
109702,0.84705883264542
109752,0.84705883264542
109802,0.84313726425171
109852,0.84313726425171
109902,0.84313726425171
109952,0.84313726425171
110002,0.84313726425171
110052,0.84313726425171
110102,0.84313726425171
110152,0.839215695858
110202,0.839215695858
110252,0.839215695858
110302,0.839215695858
110352,0.839215695858
110402,0.839215695858
110452,0.839215695858
110502,0.839215695858
110552,0.839215695858
110602,0.83529412746429
110652,0.83529412746429
110702,0.83529412746429
110752,0.83529412746429
110802,0.83529412746429
110852,0.83529412746429
110902,0.83529412746429
110952,0.83529412746429
111002,0.83529412746429
111052,0.83529412746429
111102,0.83137255907059
111152,0.83137255907059
111202,0.83137255907059
111252,0.83137255907059
111302,0.83137255907059
111352,0.83137255907059
111402,0.83137255907059
111452,0.83137255907059
111502,0.83137255907059
111552,0.83137255907059
111602,0.83137255907059
111652,0.83137255907059
111702,0.83137255907059
111752,0.83137255907059
111802,0.83137255907059
111852,0.83529412746429
111902,0.83529412746429
111952,0.83529412746429
112002,0.83529412746429
112052,0.83529412746429
112102,0.83529412746429
112152,0.83529412746429
112202,0.83529412746429
112252,0.83529412746429
112302,0.83529412746429
112352,0.83529412746429
112402,0.83529412746429
112452,0.83529412746429
112502,0.83529412746429
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.82745099067688
112802,0.82745099067688
112852,0.82745099067688
112902,0.82745099067688
112952,0.82352942228317
113002,0.82352942228317
113052,0.82352942228317
113102,0.82352942228317
113152,0.82352942228317
113202,0.81960785388947
113252,0.81960785388947
113302,0.81960785388947
113352,0.81568628549576
113402,0.81568628549576
113452,0.81568628549576
113502,0.81568628549576
113552,0.81568628549576
113602,0.81176471710205
113652,0.81176471710205
113702,0.81176471710205
113752,0.81176471710205
113802,0.81176471710205
113852,0.80784314870834
113902,0.80784314870834
113952,0.80784314870834
114002,0.80784314870834
114052,0.80784314870834
114102,0.80784314870834
114152,0.80392158031464
114202,0.80392158031464
114252,0.80392158031464
114302,0.80392158031464
114352,0.80392158031464
114402,0.80392158031464
114452,0.80392158031464
114502,0.80392158031464
114552,0.80392158031464
114602,0.80392158031464
114652,0.80392158031464
114702,0.80392158031464
114752,0.80000001192093
114802,0.80000001192093
114852,0.80000001192093
114902,0.80000001192093
114952,0.80000001192093
115002,0.80000001192093
115052,0.80000001192093
115102,0.80000001192093
115152,0.80000001192093
115202,0.80000001192093
115252,0.80000001192093
115302,0.80000001192093
115352,0.80000001192093
115402,0.80000001192093
115452,0.80000001192093
115502,0.80000001192093
115552,0.80000001192093
115602,0.80000001192093
115652,0.80000001192093
115702,0.80000001192093
115752,0.80000001192093
115802,0.80000001192093
115852,0.80000001192093
115902,0.80000001192093
115952,0.80000001192093
116002,0.80000001192093
116052,0.80000001192093
116102,0.80000001192093
116152,0.80000001192093
116202,0.80000001192093
116252,0.80000001192093
116302,0.80000001192093
116352,0.80000001192093
116402,0.80000001192093
116452,0.80000001192093
116502,0.80000001192093
116552,0.80000001192093
116602,0.80000001192093
116652,0.79607844352722
116702,0.79607844352722
116752,0.79607844352722
116802,0.79607844352722
116852,0.79215687513351
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.78823530673981
117102,0.78823530673981
117152,0.78823530673981
117202,0.78823530673981
117252,0.7843137383461
117302,0.7843137383461
117352,0.7843137383461
117402,0.7843137383461
117452,0.7843137383461
117502,0.78039216995239
117552,0.78039216995239
117602,0.78039216995239
117652,0.78039216995239
117702,0.78039216995239
117752,0.78039216995239
117802,0.77647060155869
117852,0.77647060155869
117902,0.77647060155869
117952,0.77647060155869
118002,0.77647060155869
118052,0.77647060155869
118102,0.77254903316498
118152,0.77254903316498
118202,0.77254903316498
118252,0.77254903316498
118302,0.77254903316498
118352,0.77254903316498
118402,0.77254903316498
118452,0.77254903316498
118502,0.77254903316498
118552,0.76862746477127
118602,0.76862746477127
118652,0.76862746477127
118702,0.76862746477127
118752,0.76862746477127
118802,0.76862746477127
118852,0.76862746477127
118902,0.76862746477127
118952,0.76862746477127
119002,0.77254903316498
119052,0.77254903316498
119102,0.77254903316498
119152,0.77254903316498
119202,0.77254903316498
119252,0.77254903316498
119302,0.77254903316498
119352,0.77254903316498
119402,0.77254903316498
119452,0.77254903316498
119502,0.76862746477127
119552,0.76862746477127
119602,0.76862746477127
119652,0.76862746477127
119702,0.76862746477127
119752,0.76470589637756
119802,0.76470589637756
119852,0.76470589637756
119902,0.76470589637756
119952,0.76078432798386
120002,0.76078432798386
120052,0.76078432798386
120102,0.76078432798386
120152,0.76078432798386
120202,0.75686275959015
120252,0.75686275959015
120302,0.75686275959015
120352,0.75686275959015
120402,0.75294119119644
120452,0.75294119119644
120502,0.75294119119644
120552,0.75294119119644
120602,0.74901962280273
120652,0.74901962280273
120702,0.74901962280273
120752,0.74901962280273
120802,0.74901962280273
120852,0.74509805440903
120902,0.74509805440903
120952,0.74509805440903
121002,0.74509805440903
121052,0.74509805440903
121102,0.74509805440903
121152,0.74509805440903
121202,0.74117648601532
121252,0.74117648601532
121302,0.74117648601532
121352,0.74117648601532
121402,0.74117648601532
121452,0.74117648601532
121502,0.74117648601532
121552,0.74117648601532
121602,0.74117648601532
121652,0.74117648601532
121702,0.74117648601532
121752,0.74509805440903
121802,0.74509805440903
121852,0.74509805440903
121902,0.74509805440903
121952,0.74509805440903
122002,0.74509805440903
122052,0.74509805440903
122102,0.74509805440903
122152,0.74901962280273
122202,0.74901962280273
122252,0.74901962280273
122302,0.74901962280273
122352,0.74901962280273
122402,0.75294119119644
122452,0.75294119119644
122502,0.75294119119644
122552,0.75294119119644
122602,0.75294119119644
122652,0.75686275959015
122702,0.75686275959015
122752,0.75686275959015
122802,0.75686275959015
122852,0.75686275959015
122902,0.76078432798386
122952,0.76078432798386
123002,0.76078432798386
123052,0.76078432798386
123102,0.76470589637756
123152,0.76470589637756
123202,0.76470589637756
123252,0.76470589637756
123302,0.76470589637756
123352,0.76862746477127
123402,0.76862746477127
123452,0.76862746477127
123502,0.76862746477127
123552,0.76862746477127
123602,0.77254903316498
123652,0.77254903316498
123702,0.77254903316498
123752,0.77254903316498
123802,0.77647060155869
123852,0.77647060155869
123902,0.77647060155869
123952,0.77647060155869
124002,0.78039216995239
124052,0.78039216995239
124102,0.78039216995239
124152,0.78039216995239
124202,0.7843137383461
124252,0.7843137383461
124302,0.7843137383461
124352,0.7843137383461
124402,0.7843137383461
124452,0.78823530673981
124502,0.78823530673981
124553,0.78823530673981
124603,0.78823530673981
124653,0.79215687513351
124703,0.79215687513351
124753,0.79215687513351
124803,0.79215687513351
124853,0.79215687513351
124903,0.79607844352722
124953,0.79607844352722
125003,0.79607844352722
125053,0.79607844352722
125103,0.80000001192093
125153,0.80000001192093
125203,0.80000001192093
125253,0.80000001192093
125303,0.80000001192093
125353,0.80000001192093
125403,0.80000001192093
125453,0.80000001192093
125503,0.80000001192093
125553,0.79607844352722
125603,0.79607844352722
125653,0.79607844352722
125703,0.79607844352722
125753,0.79215687513351
125803,0.79215687513351
125853,0.79215687513351
125903,0.79215687513351
125953,0.78823530673981
126003,0.78823530673981
126053,0.78823530673981
126103,0.78823530673981
126153,0.7843137383461
126203,0.7843137383461
126253,0.7843137383461
126303,0.78039216995239
126353,0.78039216995239
126403,0.78039216995239
126453,0.78039216995239
126503,0.77647060155869
