GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
62099,0.58823531866074
62149,0.58823531866074
62199,0.58823531866074
62249,0.58823531866074
62299,0.58823531866074
62349,0.58823531866074
62399,0.58823531866074
62449,0.58823531866074
62499,0.58823531866074
62549,0.58823531866074
62599,0.58823531866074
62649,0.58823531866074
62699,0.58823531866074
62749,0.58823531866074
62799,0.58823531866074
62849,0.58823531866074
62899,0.58823531866074
62949,0.58823531866074
62999,0.58823531866074
63049,0.58823531866074
63099,0.58823531866074
63149,0.58823531866074
63199,0.58823531866074
63249,0.58823531866074
63299,0.58823531866074
63349,0.58823531866074
63399,0.58823531866074
63449,0.58823531866074
63499,0.58823531866074
63549,0.58823531866074
63599,0.58823531866074
63649,0.58823531866074
63699,0.58823531866074
63749,0.58823531866074
63799,0.58823531866074
63849,0.58823531866074
63899,0.58823531866074
63949,0.58823531866074
63999,0.58823531866074
64049,0.58823531866074
64099,0.58823531866074
64149,0.58823531866074
64199,0.58823531866074
64249,0.58823531866074
64299,0.58823531866074
64349,0.58823531866074
64399,0.58823531866074
64449,0.58823531866074
64499,0.58823531866074
64549,0.58431375026703
64599,0.58431375026703
64649,0.58431375026703
64699,0.58431375026703
64749,0.58431375026703
64799,0.58431375026703
64849,0.58431375026703
64899,0.58431375026703
64949,0.58431375026703
64999,0.58431375026703
65049,0.58431375026703
65099,0.58431375026703
65149,0.58431375026703
65199,0.58431375026703
65249,0.58431375026703
65299,0.58431375026703
65349,0.58039218187332
65399,0.58039218187332
65449,0.58039218187332
65499,0.58039218187332
65549,0.58039218187332
65599,0.58039218187332
65649,0.58039218187332
65699,0.58039218187332
65749,0.58039218187332
65799,0.58039218187332
65849,0.58039218187332
65899,0.58039218187332
65949,0.58039218187332
65999,0.58039218187332
66049,0.58039218187332
66099,0.58039218187332
66149,0.58039218187332
66199,0.58039218187332
66249,0.58039218187332
66299,0.58039218187332
66349,0.58039218187332
66399,0.58039218187332
66449,0.58039218187332
66499,0.58039218187332
66549,0.58039218187332
66599,0.58039218187332
66649,0.58039218187332
66699,0.58039218187332
66749,0.58039218187332
66799,0.58039218187332
66849,0.58039218187332
66899,0.58039218187332
66949,0.58039218187332
66999,0.57647061347961
67049,0.57647061347961
67099,0.57647061347961
67149,0.57647061347961
67199,0.57647061347961
67249,0.57647061347961
67299,0.57647061347961
67349,0.57647061347961
67399,0.57647061347961
67449,0.57647061347961
67499,0.57647061347961
67549,0.57647061347961
67599,0.57647061347961
67649,0.57647061347961
67699,0.57647061347961
67749,0.57647061347961
67799,0.57647061347961
67849,0.57647061347961
67899,0.57647061347961
67949,0.57647061347961
67999,0.57647061347961
68049,0.57647061347961
68099,0.57647061347961
68149,0.57647061347961
68199,0.57647061347961
68249,0.57647061347961
68299,0.57647061347961
68349,0.57647061347961
68399,0.57647061347961
68449,0.57647061347961
68499,0.57647061347961
68549,0.57254904508591
68599,0.57254904508591
68649,0.57254904508591
68699,0.57254904508591
68749,0.57254904508591
68799,0.57254904508591
68849,0.57254904508591
68899,0.5686274766922
68949,0.5686274766922
68999,0.5686274766922
69049,0.5686274766922
69099,0.56470590829849
69149,0.56470590829849
69199,0.56470590829849
69249,0.56470590829849
69299,0.56470590829849
69349,0.56078433990479
69399,0.56078433990479
69449,0.56078433990479
69499,0.56078433990479
69549,0.55686277151108
69599,0.55686277151108
69649,0.55686277151108
69699,0.55686277151108
69749,0.55294120311737
69799,0.55294120311737
69849,0.55294120311737
69899,0.55294120311737
69949,0.54901963472366
69999,0.54901963472366
70049,0.54901963472366
70099,0.54901963472366
70149,0.54509806632996
70199,0.54509806632996
70249,0.54509806632996
70299,0.54509806632996
70349,0.54117649793625
70399,0.54117649793625
70449,0.54117649793625
70499,0.54117649793625
70549,0.53725492954254
70599,0.53725492954254
70649,0.53725492954254
70699,0.53725492954254
70749,0.53333336114883
70799,0.53333336114883
70849,0.53333336114883
70899,0.53333336114883
70949,0.53333336114883
70999,0.53333336114883
71049,0.52941179275513
71099,0.52941179275513
71149,0.52941179275513
71199,0.52941179275513
71249,0.52941179275513
71299,0.52941179275513
71349,0.52549022436142
71399,0.52549022436142
71449,0.52549022436142
71499,0.52549022436142
71549,0.52549022436142
71599,0.52549022436142
71649,0.52156865596771
71699,0.52156865596771
71749,0.52156865596771
71799,0.52156865596771
71849,0.52156865596771
71899,0.52156865596771
71949,0.52156865596771
71999,0.52156865596771
72049,0.51764708757401
72099,0.51764708757401
72149,0.51764708757401
72199,0.51764708757401
72249,0.51764708757401
72299,0.51764708757401
72349,0.51764708757401
72399,0.51764708757401
72449,0.51764708757401
72499,0.52156865596771
72549,0.52156865596771
72599,0.52156865596771
72649,0.52156865596771
72699,0.52156865596771
72749,0.52156865596771
72799,0.52156865596771
72849,0.52156865596771
72899,0.52549022436142
72949,0.52549022436142
72999,0.52549022436142
73049,0.52549022436142
73099,0.52549022436142
73149,0.52549022436142
73199,0.52941179275513
73249,0.52941179275513
73299,0.52941179275513
73349,0.52941179275513
73399,0.52941179275513
73449,0.53333336114883
73499,0.53333336114883
73549,0.53333336114883
73599,0.53333336114883
73649,0.53333336114883
73699,0.53725492954254
73749,0.53725492954254
73799,0.53725492954254
73849,0.53725492954254
73899,0.54117649793625
73949,0.54117649793625
73999,0.54117649793625
74049,0.54117649793625
74099,0.54117649793625
74149,0.54509806632996
74199,0.54509806632996
74249,0.54509806632996
74299,0.54509806632996
74349,0.54509806632996
74399,0.54901963472366
74449,0.54901963472366
74499,0.54901963472366
74549,0.54901963472366
74599,0.55294120311737
74649,0.55294120311737
74699,0.55294120311737
74749,0.55294120311737
74799,0.55294120311737
74849,0.55686277151108
74899,0.55686277151108
74949,0.55686277151108
74999,0.55686277151108
75049,0.55686277151108
75099,0.56078433990479
75149,0.56078433990479
75199,0.56078433990479
75249,0.56078433990479
75299,0.56470590829849
75349,0.56470590829849
75400,0.56470590829849
75450,0.5686274766922
75500,0.5686274766922
75550,0.5686274766922
75600,0.57254904508591
75650,0.57254904508591
75700,0.57254904508591
75750,0.57254904508591
75800,0.57647061347961
75850,0.57647061347961
75900,0.57647061347961
75950,0.58039218187332
76000,0.58039218187332
76050,0.58039218187332
76100,0.58039218187332
76150,0.58431375026703
76200,0.58431375026703
76250,0.58431375026703
76300,0.58431375026703
76350,0.58431375026703
76400,0.58823531866074
76450,0.58823531866074
76500,0.58823531866074
76550,0.58823531866074
76600,0.59215688705444
76650,0.59215688705444
76700,0.59215688705444
76750,0.59215688705444
76800,0.59215688705444
76850,0.59607845544815
76900,0.59607845544815
76950,0.59607845544815
77000,0.59607845544815
77050,0.60000002384186
77100,0.60000002384186
77150,0.60000002384186
77200,0.60000002384186
77250,0.60000002384186
77300,0.60392159223557
77350,0.60392159223557
77400,0.60392159223557
77450,0.60392159223557
77500,0.60784316062927
77550,0.60784316062927
77600,0.60784316062927
77650,0.60784316062927
77700,0.61176472902298
77750,0.61176472902298
77800,0.61176472902298
77850,0.61568629741669
77900,0.61568629741669
77950,0.61568629741669
78000,0.61568629741669
78050,0.61960786581039
78100,0.61960786581039
78150,0.61960786581039
78200,0.61960786581039
78250,0.6235294342041
78300,0.6235294342041
78350,0.6235294342041
78400,0.6235294342041
78450,0.6235294342041
78500,0.62745100259781
78550,0.62745100259781
78600,0.62745100259781
78650,0.62745100259781
78700,0.62745100259781
78750,0.62745100259781
78800,0.63137257099152
78850,0.63137257099152
78900,0.63137257099152
78950,0.63137257099152
79000,0.63137257099152
79050,0.63529413938522
79100,0.63529413938522
79150,0.63529413938522
79200,0.63529413938522
79250,0.63529413938522
79300,0.63921570777893
79350,0.63921570777893
79400,0.63921570777893
79450,0.63921570777893
79500,0.64313727617264
79550,0.64313727617264
79600,0.64313727617264
79650,0.64313727617264
79700,0.64705884456635
79750,0.64705884456635
79800,0.64705884456635
79850,0.65098041296005
79900,0.65098041296005
79950,0.65098041296005
80000,0.65490198135376
80050,0.65490198135376
80100,0.65490198135376
80150,0.65882354974747
80200,0.65882354974747
80250,0.65882354974747
80300,0.65882354974747
80350,0.66274511814117
80400,0.66274511814117
80450,0.66274511814117
80500,0.66666668653488
80550,0.66666668653488
80600,0.66666668653488
80650,0.66666668653488
80700,0.67058825492859
80750,0.67058825492859
80800,0.67058825492859
80850,0.67058825492859
80900,0.6745098233223
80950,0.6745098233223
81000,0.6745098233223
81050,0.6745098233223
81100,0.678431391716
81150,0.678431391716
81200,0.678431391716
81250,0.68235296010971
81300,0.68235296010971
81350,0.68235296010971
81400,0.68235296010971
81450,0.68235296010971
81500,0.68627452850342
81550,0.68627452850342
81600,0.68627452850342
81650,0.68627452850342
81700,0.69019609689713
81750,0.69019609689713
81800,0.69019609689713
81850,0.69019609689713
81900,0.69019609689713
81950,0.69411766529083
82000,0.69411766529083
82050,0.69411766529083
82100,0.69411766529083
82150,0.69411766529083
82200,0.69411766529083
82250,0.69803923368454
82300,0.69803923368454
82350,0.69803923368454
82400,0.69803923368454
82450,0.69803923368454
82500,0.69803923368454
82550,0.69803923368454
82600,0.70196080207825
82650,0.70196080207825
82700,0.70196080207825
82750,0.70196080207825
82800,0.70196080207825
82850,0.70196080207825
82900,0.70196080207825
82950,0.70196080207825
83000,0.70196080207825
83050,0.70196080207825
83100,0.70196080207825
83150,0.70196080207825
83200,0.70196080207825
83250,0.70196080207825
83300,0.70196080207825
83350,0.70196080207825
83400,0.70196080207825
83450,0.70196080207825
83500,0.70196080207825
83550,0.70196080207825
83600,0.70196080207825
83650,0.70196080207825
83700,0.70196080207825
83750,0.70196080207825
83800,0.70196080207825
83850,0.70196080207825
83900,0.69803923368454
83950,0.69803923368454
84000,0.69803923368454
84050,0.69803923368454
84100,0.69803923368454
84150,0.69803923368454
84200,0.69803923368454
84250,0.69803923368454
84300,0.69803923368454
84350,0.69803923368454
84400,0.69803923368454
84450,0.69803923368454
84500,0.69411766529083
84550,0.69411766529083
84600,0.69411766529083
84650,0.69411766529083
84700,0.69411766529083
84750,0.69411766529083
84800,0.69411766529083
84850,0.69411766529083
84900,0.69411766529083
84950,0.69411766529083
85000,0.69411766529083
85050,0.69411766529083
85100,0.69411766529083
85150,0.69411766529083
85200,0.69411766529083
85250,0.69411766529083
85300,0.69411766529083
85350,0.69019609689713
85400,0.69019609689713
85450,0.69019609689713
85500,0.69019609689713
85550,0.69019609689713
85600,0.69019609689713
85650,0.69019609689713
85700,0.69019609689713
85750,0.69019609689713
85800,0.69019609689713
85850,0.69019609689713
85900,0.69019609689713
85950,0.69019609689713
86000,0.69019609689713
86050,0.69019609689713
86100,0.69019609689713
86150,0.69019609689713
86200,0.69019609689713
86250,0.68627452850342
86300,0.68627452850342
86350,0.68627452850342
86400,0.68627452850342
86450,0.68627452850342
86500,0.68627452850342
86550,0.68627452850342
86600,0.68627452850342
86650,0.68627452850342
86700,0.68627452850342
86750,0.68627452850342
86800,0.68627452850342
86850,0.68627452850342
86900,0.68627452850342
86950,0.68627452850342
87000,0.68627452850342
87050,0.68627452850342
87100,0.68627452850342
87150,0.68627452850342
87200,0.68627452850342
87250,0.68627452850342
87300,0.68627452850342
87350,0.68627452850342
87400,0.68627452850342
87450,0.68627452850342
87500,0.68627452850342
87550,0.68627452850342
87600,0.68627452850342
87650,0.68627452850342
87700,0.68235296010971
87750,0.68235296010971
87800,0.68235296010971
87850,0.68235296010971
87900,0.68235296010971
87950,0.68235296010971
88000,0.678431391716
88050,0.678431391716
88100,0.678431391716
88150,0.678431391716
88200,0.678431391716
88250,0.678431391716
88300,0.6745098233223
88350,0.6745098233223
88400,0.6745098233223
88450,0.6745098233223
88500,0.67058825492859
88550,0.67058825492859
88600,0.67058825492859
88650,0.67058825492859
88700,0.66666668653488
88750,0.66666668653488
88800,0.66666668653488
88850,0.66666668653488
88900,0.66274511814117
88950,0.66274511814117
89000,0.66274511814117
89050,0.65882354974747
89100,0.65882354974747
89150,0.65882354974747
89200,0.65882354974747
89250,0.65490198135376
89300,0.65490198135376
89350,0.65490198135376
89400,0.65098041296005
89450,0.65098041296005
89500,0.65098041296005
89550,0.65098041296005
89600,0.64705884456635
89650,0.64705884456635
89700,0.64705884456635
89750,0.64313727617264
89800,0.64313727617264
89850,0.64313727617264
89900,0.63921570777893
89950,0.63921570777893
90000,0.63921570777893
90050,0.63529413938522
90100,0.63529413938522
90150,0.63529413938522
90200,0.63529413938522
90250,0.63137257099152
90300,0.63137257099152
90350,0.63137257099152
90400,0.62745100259781
90450,0.62745100259781
90500,0.62745100259781
90550,0.62745100259781
90600,0.6235294342041
90650,0.6235294342041
90700,0.6235294342041
90750,0.6235294342041
90800,0.6235294342041
90850,0.61960786581039
90900,0.61960786581039
90950,0.61960786581039
91000,0.61960786581039
91050,0.61960786581039
91100,0.61568629741669
91150,0.61568629741669
91200,0.61568629741669
91250,0.61568629741669
91300,0.61568629741669
91350,0.61568629741669
91400,0.61176472902298
91450,0.61176472902298
91500,0.61176472902298
91550,0.61176472902298
91600,0.61176472902298
91650,0.61176472902298
91700,0.61176472902298
91750,0.61176472902298
91801,0.61176472902298
91851,0.61176472902298
91901,0.61176472902298
91951,0.60784316062927
92001,0.60784316062927
92051,0.60784316062927
92101,0.60784316062927
92151,0.60784316062927
92201,0.60784316062927
92251,0.60784316062927
92301,0.60784316062927
92351,0.60784316062927
92401,0.60784316062927
92451,0.60784316062927
92501,0.60784316062927
92551,0.60784316062927
92601,0.60784316062927
92651,0.60784316062927
92701,0.60784316062927
92751,0.60784316062927
92801,0.60784316062927
92851,0.60784316062927
92901,0.60784316062927
92951,0.60784316062927
93001,0.60784316062927
93051,0.60784316062927
93101,0.60784316062927
93151,0.60784316062927
93201,0.60784316062927
93251,0.60784316062927
93301,0.60784316062927
93351,0.61176472902298
93401,0.61176472902298
93451,0.61176472902298
93501,0.61176472902298
93551,0.61176472902298
93601,0.61176472902298
93651,0.61176472902298
93701,0.61176472902298
93751,0.61176472902298
93801,0.61176472902298
93851,0.61176472902298
93901,0.61176472902298
93951,0.61176472902298
94001,0.61568629741669
94051,0.61568629741669
94101,0.61568629741669
94151,0.61568629741669
94201,0.61568629741669
94251,0.61568629741669
94301,0.61568629741669
94351,0.61568629741669
94401,0.61960786581039
94451,0.61960786581039
94501,0.61960786581039
94551,0.61960786581039
94601,0.61960786581039
94651,0.61960786581039
94701,0.61960786581039
94751,0.61960786581039
94801,0.6235294342041
94851,0.6235294342041
94901,0.6235294342041
94951,0.6235294342041
95001,0.6235294342041
95051,0.6235294342041
95101,0.6235294342041
95151,0.6235294342041
95201,0.62745100259781
95251,0.62745100259781
95301,0.62745100259781
95351,0.62745100259781
95401,0.62745100259781
95451,0.62745100259781
95501,0.62745100259781
95551,0.63137257099152
95601,0.63137257099152
95651,0.63137257099152
95701,0.63137257099152
95751,0.63137257099152
95801,0.63137257099152
95851,0.63529413938522
95901,0.63529413938522
95951,0.63529413938522
96001,0.63529413938522
96051,0.63529413938522
96101,0.63921570777893
96151,0.63921570777893
96201,0.63921570777893
96251,0.63921570777893
96301,0.64313727617264
96351,0.64313727617264
96401,0.64313727617264
96451,0.64705884456635
96501,0.64705884456635
96551,0.64705884456635
96601,0.64705884456635
96651,0.65098041296005
96701,0.65098041296005
96751,0.65098041296005
96801,0.65098041296005
96851,0.65490198135376
96901,0.65490198135376
96951,0.65490198135376
97001,0.65490198135376
97051,0.65882354974747
97101,0.65882354974747
97151,0.65882354974747
97201,0.65882354974747
97251,0.65882354974747
97301,0.66274511814117
97351,0.66274511814117
97401,0.66274511814117
97451,0.66274511814117
97501,0.66274511814117
97551,0.66666668653488
97601,0.66666668653488
97651,0.66666668653488
97701,0.66666668653488
97751,0.66666668653488
97801,0.67058825492859
97851,0.67058825492859
97901,0.67058825492859
97951,0.67058825492859
98001,0.6745098233223
98051,0.6745098233223
98101,0.6745098233223
98151,0.6745098233223
98201,0.6745098233223
98251,0.6745098233223
98301,0.6745098233223
98351,0.678431391716
98401,0.678431391716
98451,0.678431391716
98501,0.678431391716
98551,0.678431391716
98601,0.678431391716
98651,0.678431391716
98701,0.68235296010971
98751,0.68235296010971
98801,0.68235296010971
98851,0.68235296010971
98901,0.68235296010971
98951,0.68235296010971
99001,0.68235296010971
99051,0.68627452850342
99101,0.68627452850342
99151,0.68627452850342
99201,0.68627452850342
99251,0.68627452850342
99301,0.68627452850342
99351,0.68627452850342
99401,0.68627452850342
99451,0.69019609689713
99501,0.69019609689713
99551,0.69019609689713
99601,0.69019609689713
99651,0.69019609689713
99701,0.69019609689713
99751,0.69019609689713
99801,0.69019609689713
99851,0.69019609689713
99901,0.69411766529083
99951,0.69411766529083
100001,0.69411766529083
100051,0.69411766529083
100101,0.69411766529083
100151,0.69411766529083
100201,0.69411766529083
100251,0.69411766529083
100301,0.69411766529083
100351,0.69411766529083
100401,0.69803923368454
100451,0.69803923368454
100501,0.69803923368454
100551,0.69803923368454
100601,0.69803923368454
100651,0.69803923368454
100701,0.69803923368454
100751,0.70196080207825
100801,0.70196080207825
100851,0.70196080207825
100901,0.70196080207825
100951,0.70196080207825
101001,0.70196080207825
101051,0.70588237047195
101101,0.70588237047195
101151,0.70588237047195
101201,0.70588237047195
101251,0.70588237047195
101301,0.70588237047195
101351,0.70980393886566
101401,0.70980393886566
101451,0.70980393886566
101501,0.70980393886566
101551,0.70980393886566
101601,0.70980393886566
101651,0.71372550725937
101701,0.71372550725937
101751,0.71372550725937
101801,0.71372550725937
101851,0.71372550725937
101901,0.71372550725937
101951,0.71764707565308
102001,0.71764707565308
102051,0.71764707565308
102101,0.71764707565308
102151,0.71764707565308
102201,0.72156864404678
102251,0.72156864404678
102301,0.72156864404678
102351,0.72156864404678
102401,0.72156864404678
102451,0.72549021244049
102501,0.72549021244049
102551,0.72549021244049
102601,0.72549021244049
102651,0.72549021244049
102701,0.7294117808342
102751,0.7294117808342
102801,0.7294117808342
102851,0.7294117808342
102901,0.7294117808342
102951,0.73333334922791
103001,0.73333334922791
103051,0.73333334922791
103101,0.73333334922791
103151,0.73333334922791
103201,0.73725491762161
103251,0.73725491762161
103301,0.73725491762161
103351,0.73725491762161
103401,0.73725491762161
103451,0.74117648601532
103501,0.74117648601532
103551,0.74117648601532
103601,0.74117648601532
103651,0.74117648601532
103701,0.74117648601532
103751,0.74117648601532
103801,0.74509805440903
103851,0.74509805440903
103901,0.74509805440903
103951,0.74509805440903
104001,0.74509805440903
104051,0.74509805440903
104101,0.74901962280273
104151,0.74901962280273
104201,0.74901962280273
104251,0.74901962280273
104301,0.74901962280273
104351,0.74901962280273
104401,0.74901962280273
104451,0.74901962280273
104501,0.74901962280273
104551,0.74901962280273
104601,0.75294119119644
104651,0.75294119119644
104701,0.75294119119644
104751,0.75294119119644
104801,0.75294119119644
104851,0.75294119119644
104901,0.75294119119644
104951,0.75294119119644
105001,0.75294119119644
105051,0.75294119119644
105101,0.75294119119644
105151,0.75294119119644
105201,0.75294119119644
105251,0.75294119119644
105301,0.75294119119644
105351,0.75294119119644
105401,0.75294119119644
105451,0.75294119119644
105501,0.75294119119644
105551,0.75294119119644
105601,0.75294119119644
105651,0.75294119119644
105701,0.75294119119644
105751,0.75294119119644
105801,0.75294119119644
105851,0.75294119119644
105901,0.75294119119644
105951,0.75294119119644
106001,0.75294119119644
106051,0.75294119119644
106101,0.75294119119644
106151,0.74901962280273
106201,0.74901962280273
106251,0.74901962280273
106301,0.74901962280273
106351,0.74901962280273
106401,0.74901962280273
106451,0.74901962280273
106501,0.74901962280273
106551,0.74901962280273
106601,0.74901962280273
106651,0.74901962280273
106701,0.74901962280273
106751,0.74509805440903
106801,0.74509805440903
106851,0.74509805440903
106901,0.74509805440903
106951,0.74509805440903
107001,0.74509805440903
107051,0.74509805440903
107101,0.74509805440903
107151,0.74117648601532
107201,0.74117648601532
107251,0.74117648601532
107301,0.74117648601532
107351,0.74117648601532
107401,0.74117648601532
107451,0.74117648601532
107501,0.73725491762161
107551,0.73725491762161
107601,0.73725491762161
107651,0.73725491762161
107701,0.73725491762161
107751,0.73725491762161
107801,0.73725491762161
107851,0.73333334922791
107901,0.73333334922791
107951,0.73333334922791
108001,0.73333334922791
108051,0.73333334922791
108101,0.73333334922791
108152,0.73333334922791
108202,0.73333334922791
108252,0.73333334922791
108302,0.73333334922791
108352,0.7294117808342
108402,0.7294117808342
108452,0.7294117808342
108502,0.7294117808342
108552,0.7294117808342
108602,0.7294117808342
108652,0.7294117808342
108702,0.7294117808342
108752,0.7294117808342
108802,0.7294117808342
108852,0.7294117808342
108902,0.7294117808342
108952,0.7294117808342
109002,0.7294117808342
109052,0.7294117808342
109102,0.7294117808342
109152,0.7294117808342
109202,0.7294117808342
109252,0.7294117808342
109302,0.7294117808342
109352,0.7294117808342
109402,0.7294117808342
109452,0.7294117808342
109502,0.7294117808342
109552,0.7294117808342
109602,0.7294117808342
109652,0.7294117808342
109702,0.7294117808342
109752,0.7294117808342
109802,0.7294117808342
109852,0.7294117808342
109902,0.7294117808342
109952,0.7294117808342
110002,0.7294117808342
110052,0.7294117808342
110102,0.7294117808342
110152,0.7294117808342
110202,0.7294117808342
110252,0.7294117808342
110302,0.7294117808342
110352,0.7294117808342
110402,0.7294117808342
110452,0.7294117808342
110502,0.7294117808342
110552,0.7294117808342
110602,0.7294117808342
110652,0.7294117808342
110702,0.72549021244049
110752,0.72549021244049
110802,0.72549021244049
110852,0.72549021244049
110902,0.72549021244049
110952,0.72549021244049
111002,0.72549021244049
111052,0.72549021244049
111102,0.72549021244049
111152,0.72549021244049
111202,0.72549021244049
111252,0.72549021244049
111302,0.72549021244049
111352,0.72549021244049
111402,0.72549021244049
111452,0.72549021244049
111502,0.72549021244049
111552,0.72549021244049
111602,0.72549021244049
111652,0.72549021244049
111702,0.72549021244049
111752,0.72549021244049
111802,0.72549021244049
111852,0.72549021244049
111902,0.72549021244049
111952,0.72549021244049
112002,0.72549021244049
112052,0.72549021244049
112102,0.72549021244049
112152,0.72549021244049
112202,0.72549021244049
112252,0.72549021244049
112302,0.72549021244049
112352,0.72549021244049
112402,0.72549021244049
112452,0.72549021244049
112502,0.72549021244049
112552,0.72549021244049
112602,0.72549021244049
112652,0.72549021244049
112702,0.72549021244049
112752,0.72549021244049
112802,0.72549021244049
112852,0.72549021244049
112902,0.72549021244049
112952,0.72156864404678
113002,0.72156864404678
113052,0.72156864404678
113102,0.72156864404678
113152,0.72156864404678
113202,0.72156864404678
113252,0.72156864404678
113302,0.72156864404678
113352,0.72156864404678
113402,0.72156864404678
113452,0.72156864404678
113502,0.72156864404678
113552,0.72156864404678
113602,0.72156864404678
113652,0.72156864404678
113702,0.72156864404678
113752,0.72156864404678
113802,0.72156864404678
113852,0.72156864404678
113902,0.72156864404678
113952,0.72156864404678
114002,0.72156864404678
114052,0.72156864404678
114102,0.72156864404678
114152,0.72156864404678
114202,0.72156864404678
114252,0.72156864404678
114302,0.72156864404678
114352,0.72156864404678
114402,0.72156864404678
114452,0.72156864404678
114502,0.72156864404678
114552,0.72156864404678
114602,0.72156864404678
114652,0.71764707565308
114702,0.71764707565308
114752,0.71764707565308
114802,0.71764707565308
114852,0.71764707565308
114902,0.71764707565308
114952,0.71764707565308
115002,0.71764707565308
115052,0.71764707565308
115102,0.71764707565308
115152,0.71372550725937
115202,0.71372550725937
115252,0.71372550725937
115302,0.71372550725937
115352,0.71372550725937
115402,0.70980393886566
115452,0.70980393886566
115502,0.70980393886566
115552,0.70980393886566
115602,0.70980393886566
115652,0.70588237047195
115702,0.70588237047195
115752,0.70588237047195
115802,0.70588237047195
115852,0.70588237047195
115902,0.70196080207825
115952,0.70196080207825
116002,0.70196080207825
116052,0.70196080207825
116102,0.69803923368454
116152,0.69803923368454
116202,0.69803923368454
116252,0.69803923368454
116302,0.69411766529083
116352,0.69411766529083
116402,0.69411766529083
116452,0.69411766529083
116502,0.69019609689713
116552,0.69019609689713
116602,0.69019609689713
116652,0.68627452850342
116702,0.68627452850342
116752,0.68627452850342
116802,0.68627452850342
116852,0.68235296010971
116902,0.68235296010971
116952,0.68235296010971
117002,0.678431391716
117052,0.678431391716
117102,0.678431391716
117152,0.678431391716
117202,0.6745098233223
117252,0.6745098233223
117302,0.6745098233223
117352,0.67058825492859
117402,0.67058825492859
117452,0.67058825492859
117502,0.67058825492859
117552,0.66666668653488
117602,0.66666668653488
117652,0.66666668653488
117702,0.66666668653488
117752,0.66666668653488
117802,0.66666668653488
117852,0.66274511814117
117902,0.66274511814117
117952,0.66274511814117
118002,0.66274511814117
118052,0.66274511814117
118102,0.65882354974747
118152,0.65882354974747
118202,0.65882354974747
118252,0.65882354974747
118302,0.65882354974747
118352,0.65882354974747
118402,0.65490198135376
118452,0.65490198135376
118502,0.65490198135376
118552,0.65490198135376
118602,0.65490198135376
118652,0.65490198135376
118702,0.65490198135376
118752,0.65490198135376
118802,0.65098041296005
118852,0.65098041296005
118902,0.65098041296005
118952,0.65098041296005
119002,0.65098041296005
119052,0.65098041296005
119102,0.65098041296005
119152,0.65098041296005
119202,0.65098041296005
119252,0.65098041296005
119302,0.65098041296005
119352,0.65098041296005
119402,0.65098041296005
119452,0.65098041296005
119502,0.65098041296005
119552,0.65098041296005
119602,0.65098041296005
119652,0.65098041296005
119702,0.65098041296005
119752,0.65098041296005
119802,0.65098041296005
119852,0.65098041296005
119902,0.65098041296005
119952,0.65098041296005
120002,0.65098041296005
120052,0.65098041296005
120102,0.65098041296005
120152,0.65098041296005
120202,0.65098041296005
120252,0.65490198135376
120302,0.65490198135376
120352,0.65490198135376
120402,0.65490198135376
120452,0.65490198135376
120502,0.65490198135376
120552,0.65490198135376
120602,0.65490198135376
120652,0.65490198135376
120702,0.65490198135376
120752,0.65490198135376
120802,0.65490198135376
120852,0.65490198135376
120902,0.65490198135376
120952,0.65490198135376
121002,0.65490198135376
121052,0.65490198135376
121102,0.65490198135376
121152,0.65490198135376
121202,0.65490198135376
121252,0.65490198135376
121302,0.65490198135376
121352,0.65490198135376
121402,0.65490198135376
121452,0.65490198135376
121502,0.65490198135376
121552,0.65490198135376
121602,0.65490198135376
121652,0.65490198135376
121702,0.65882354974747
121752,0.65882354974747
121802,0.65882354974747
121852,0.65882354974747
121902,0.65882354974747
121952,0.65882354974747
122002,0.65882354974747
122052,0.65882354974747
122102,0.65882354974747
122152,0.65882354974747
122202,0.65882354974747
122252,0.65882354974747
122302,0.65882354974747
122352,0.65882354974747
122402,0.65882354974747
122452,0.65882354974747
122502,0.65882354974747
122552,0.66274511814117
122602,0.66274511814117
122652,0.66274511814117
122702,0.66274511814117
122752,0.66274511814117
122802,0.66274511814117
122852,0.66274511814117
122902,0.66666668653488
122952,0.66666668653488
123002,0.66666668653488
123052,0.66666668653488
123102,0.67058825492859
123152,0.67058825492859
123202,0.67058825492859
123252,0.67058825492859
123302,0.6745098233223
123352,0.6745098233223
123402,0.6745098233223
123452,0.6745098233223
123502,0.678431391716
123552,0.678431391716
123602,0.678431391716
123652,0.68235296010971
123702,0.68235296010971
123752,0.68235296010971
123802,0.68235296010971
123852,0.68627452850342
123902,0.68627452850342
123952,0.68627452850342
124002,0.68627452850342
124052,0.68627452850342
124102,0.68627452850342
124152,0.69019609689713
124202,0.69019609689713
124252,0.69019609689713
124302,0.69019609689713
124352,0.69019609689713
124402,0.69411766529083
124452,0.69411766529083
124502,0.69411766529083
124553,0.69411766529083
124603,0.69803923368454
124653,0.69803923368454
124703,0.69803923368454
124753,0.69803923368454
124803,0.69803923368454
124853,0.70196080207825
124903,0.70196080207825
124953,0.70196080207825
