GradientMap:,pyramid.png
62899,0.80000001192093
62949,0.80000001192093
62999,0.80000001192093
63049,0.80000001192093
63099,0.80000001192093
63149,0.80000001192093
63199,0.80000001192093
63249,0.80000001192093
63299,0.80000001192093
63349,0.80000001192093
63399,0.80000001192093
63449,0.80000001192093
63499,0.80000001192093
63549,0.80000001192093
63599,0.80000001192093
63649,0.80000001192093
63699,0.80000001192093
63749,0.80000001192093
63799,0.80000001192093
63849,0.79607844352722
63899,0.79607844352722
63949,0.79607844352722
63999,0.79607844352722
64049,0.79607844352722
64099,0.79607844352722
64149,0.79215687513351
64199,0.79215687513351
64249,0.79215687513351
64299,0.79215687513351
64349,0.79215687513351
64399,0.78823530673981
64449,0.78823530673981
64499,0.78823530673981
64549,0.78823530673981
64599,0.78823530673981
64649,0.7843137383461
64699,0.7843137383461
64749,0.7843137383461
64799,0.7843137383461
64849,0.7843137383461
64899,0.78039216995239
64949,0.78039216995239
64999,0.78039216995239
65049,0.78039216995239
65099,0.77647060155869
65149,0.77647060155869
65199,0.77647060155869
65249,0.77647060155869
65299,0.77254903316498
65349,0.77254903316498
65399,0.77254903316498
65449,0.77254903316498
65499,0.77254903316498
65549,0.76862746477127
65599,0.76862746477127
65649,0.76862746477127
65699,0.76862746477127
65749,0.76470589637756
65799,0.76470589637756
65849,0.76470589637756
65899,0.76470589637756
65949,0.76470589637756
65999,0.76078432798386
66049,0.76078432798386
66099,0.76078432798386
66149,0.76078432798386
66199,0.76078432798386
66249,0.76078432798386
66299,0.75686275959015
66349,0.75686275959015
66399,0.75686275959015
66449,0.75686275959015
66499,0.75686275959015
66549,0.75686275959015
66599,0.75686275959015
66649,0.75686275959015
66699,0.75294119119644
66749,0.75294119119644
66799,0.75294119119644
66849,0.75294119119644
66899,0.75294119119644
66949,0.75294119119644
66999,0.75294119119644
67049,0.75294119119644
67099,0.75294119119644
67149,0.75294119119644
67199,0.75294119119644
67249,0.75294119119644
67299,0.74901962280273
67349,0.74901962280273
67399,0.74901962280273
67449,0.74901962280273
67499,0.74901962280273
67549,0.75294119119644
67599,0.75294119119644
67649,0.75294119119644
67699,0.75294119119644
67749,0.75294119119644
67799,0.75294119119644
67849,0.75294119119644
67899,0.75294119119644
67949,0.75686275959015
67999,0.75686275959015
68049,0.75686275959015
68099,0.75686275959015
68149,0.75686275959015
68199,0.75686275959015
68249,0.76078432798386
68299,0.76078432798386
68349,0.76078432798386
68399,0.76078432798386
68449,0.76470589637756
68499,0.76470589637756
68549,0.76470589637756
68599,0.76470589637756
68649,0.76862746477127
68699,0.76862746477127
68749,0.76862746477127
68799,0.77254903316498
68849,0.77254903316498
68899,0.77254903316498
68949,0.77647060155869
68999,0.77647060155869
69049,0.77647060155869
69099,0.78039216995239
69149,0.78039216995239
69199,0.78039216995239
69249,0.7843137383461
69299,0.7843137383461
69349,0.7843137383461
69399,0.78823530673981
69449,0.78823530673981
69499,0.78823530673981
69549,0.79215687513351
69599,0.79215687513351
69649,0.79215687513351
69699,0.79215687513351
69749,0.79607844352722
69799,0.79607844352722
69849,0.79607844352722
69899,0.80000001192093
69949,0.80000001192093
69999,0.80000001192093
70049,0.80000001192093
70099,0.80392158031464
70149,0.80392158031464
70199,0.80392158031464
70249,0.80784314870834
70299,0.80784314870834
70349,0.80784314870834
70399,0.80784314870834
70449,0.80784314870834
70499,0.81176471710205
70549,0.81176471710205
70599,0.80784314870834
70649,0.80784314870834
70699,0.80784314870834
70749,0.80784314870834
70799,0.80784314870834
70849,0.80784314870834
70899,0.80784314870834
70949,0.80392158031464
70999,0.80392158031464
71049,0.80392158031464
71099,0.80392158031464
71149,0.80392158031464
71199,0.80392158031464
71249,0.80000001192093
71299,0.80000001192093
71349,0.80000001192093
71399,0.80000001192093
71449,0.80000001192093
71499,0.80000001192093
71549,0.80000001192093
71599,0.79607844352722
71649,0.79607844352722
71699,0.79607844352722
71749,0.79607844352722
71799,0.79607844352722
71849,0.79607844352722
71899,0.79215687513351
71949,0.79215687513351
71999,0.79215687513351
72049,0.79215687513351
72099,0.79215687513351
72149,0.78823530673981
72199,0.78823530673981
72249,0.78823530673981
72299,0.78823530673981
72349,0.7843137383461
72399,0.7843137383461
72449,0.7843137383461
72499,0.7843137383461
72549,0.78039216995239
72599,0.78039216995239
72649,0.78039216995239
72699,0.78039216995239
72749,0.77647060155869
72799,0.77647060155869
72849,0.77647060155869
72899,0.77647060155869
72949,0.77254903316498
72999,0.77254903316498
73049,0.77254903316498
73099,0.77254903316498
73149,0.76862746477127
73199,0.76862746477127
73249,0.76862746477127
73299,0.76862746477127
73349,0.76862746477127
73399,0.76470589637756
73449,0.76470589637756
73499,0.76470589637756
73549,0.76470589637756
73599,0.76470589637756
73649,0.76470589637756
73699,0.76470589637756
73749,0.76470589637756
73799,0.76470589637756
73849,0.76470589637756
73899,0.76470589637756
73949,0.76470589637756
73999,0.76470589637756
74049,0.76470589637756
74099,0.76470589637756
74149,0.76470589637756
74199,0.76470589637756
74249,0.76470589637756
74299,0.76470589637756
74349,0.76470589637756
74399,0.76470589637756
74449,0.76470589637756
74499,0.76470589637756
74549,0.76470589637756
74599,0.76470589637756
74649,0.76470589637756
74699,0.76862746477127
74749,0.76862746477127
74799,0.76862746477127
74849,0.76862746477127
74899,0.76862746477127
74949,0.76862746477127
74999,0.76862746477127
75049,0.76862746477127
75099,0.77254903316498
75149,0.77254903316498
75199,0.77254903316498
75249,0.77254903316498
75299,0.77254903316498
75349,0.77647060155869
75400,0.77647060155869
75450,0.77647060155869
75500,0.77647060155869
75550,0.78039216995239
75600,0.78039216995239
75650,0.78039216995239
75700,0.78039216995239
75750,0.7843137383461
75800,0.7843137383461
75850,0.7843137383461
75900,0.7843137383461
75950,0.78823530673981
76000,0.78823530673981
76050,0.78823530673981
76100,0.78823530673981
76150,0.78823530673981
76200,0.79215687513351
76250,0.79215687513351
76300,0.79215687513351
76350,0.79215687513351
76400,0.79215687513351
76450,0.79215687513351
76500,0.79215687513351
76550,0.79215687513351
76600,0.79215687513351
76650,0.79215687513351
76700,0.79215687513351
76750,0.79215687513351
76800,0.79215687513351
76850,0.79215687513351
76900,0.79215687513351
76950,0.79215687513351
77000,0.79215687513351
77050,0.79215687513351
77100,0.79215687513351
77150,0.79215687513351
77200,0.79215687513351
77250,0.79215687513351
77300,0.79215687513351
77350,0.79215687513351
77400,0.79215687513351
77450,0.79215687513351
77500,0.79215687513351
77550,0.79215687513351
77600,0.79215687513351
77650,0.79215687513351
77700,0.79215687513351
77750,0.79215687513351
77800,0.79607844352722
77850,0.79607844352722
77900,0.79607844352722
77950,0.79607844352722
78000,0.79607844352722
78050,0.80000001192093
78100,0.80000001192093
78150,0.80000001192093
78200,0.80000001192093
78250,0.80000001192093
78300,0.80392158031464
78350,0.80392158031464
78400,0.80392158031464
78450,0.80392158031464
78500,0.80392158031464
78550,0.80784314870834
78600,0.80784314870834
78650,0.80784314870834
78700,0.80784314870834
78750,0.81176471710205
78800,0.81176471710205
78850,0.81176471710205
78900,0.81176471710205
78950,0.81176471710205
79000,0.81176471710205
79050,0.81568628549576
79100,0.81568628549576
79150,0.81568628549576
79200,0.81568628549576
79250,0.81960785388947
79300,0.81960785388947
79350,0.81960785388947
79400,0.81960785388947
79450,0.81960785388947
79500,0.81960785388947
79550,0.82352942228317
79600,0.82352942228317
79650,0.82352942228317
79700,0.82352942228317
79750,0.82352942228317
79800,0.82352942228317
79850,0.81960785388947
79900,0.81960785388947
79950,0.81960785388947
80000,0.81960785388947
80050,0.81960785388947
80100,0.81960785388947
80150,0.81960785388947
80200,0.81960785388947
80250,0.81960785388947
80300,0.81960785388947
80350,0.81960785388947
80400,0.81960785388947
80450,0.81960785388947
80500,0.81960785388947
80550,0.81960785388947
80600,0.81960785388947
80650,0.81960785388947
80700,0.81960785388947
80750,0.81960785388947
80800,0.81960785388947
80850,0.81960785388947
80900,0.81960785388947
80950,0.81960785388947
81000,0.81960785388947
81050,0.81960785388947
81100,0.81960785388947
81150,0.81960785388947
81200,0.81960785388947
81250,0.82352942228317
81300,0.82352942228317
81350,0.82352942228317
81400,0.82352942228317
81450,0.82352942228317
81500,0.82352942228317
81550,0.82352942228317
81600,0.82352942228317
81650,0.82352942228317
81700,0.82745099067688
81750,0.82745099067688
81800,0.82745099067688
81850,0.82745099067688
81900,0.82745099067688
81950,0.82745099067688
82000,0.83137255907059
82050,0.83137255907059
82100,0.83137255907059
82150,0.83137255907059
82200,0.83137255907059
82250,0.83137255907059
82300,0.83137255907059
82350,0.83137255907059
82400,0.82745099067688
82450,0.82745099067688
82500,0.82745099067688
82550,0.82745099067688
82600,0.82745099067688
82650,0.82745099067688
82700,0.82352942228317
82750,0.82352942228317
82800,0.82352942228317
82850,0.82352942228317
82900,0.82352942228317
82950,0.81960785388947
83000,0.81960785388947
83050,0.81960785388947
83100,0.81960785388947
83150,0.81568628549576
83200,0.81568628549576
83250,0.81568628549576
83300,0.81568628549576
83350,0.81568628549576
83400,0.81176471710205
83450,0.81176471710205
83500,0.81176471710205
83550,0.81176471710205
83600,0.81176471710205
83650,0.81176471710205
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80392158031464
84000,0.80392158031464
84050,0.80392158031464
84100,0.80392158031464
84150,0.80000001192093
84200,0.80000001192093
84250,0.80000001192093
84300,0.79607844352722
84350,0.79607844352722
84400,0.79607844352722
84450,0.79607844352722
84500,0.79215687513351
84550,0.79215687513351
84600,0.79215687513351
84650,0.79215687513351
84700,0.78823530673981
84750,0.78823530673981
84800,0.78823530673981
84850,0.78823530673981
84900,0.7843137383461
84950,0.7843137383461
85000,0.7843137383461
85050,0.7843137383461
85100,0.7843137383461
85150,0.78039216995239
85200,0.78039216995239
85250,0.78039216995239
85300,0.78039216995239
85350,0.77647060155869
85400,0.77647060155869
85450,0.77647060155869
85500,0.77647060155869
85550,0.77647060155869
85600,0.77254903316498
85650,0.77254903316498
85700,0.77254903316498
85750,0.77254903316498
85800,0.76862746477127
85850,0.76862746477127
85900,0.76862746477127
85950,0.76862746477127
86000,0.76470589637756
86050,0.76470589637756
86100,0.76470589637756
86150,0.76470589637756
86200,0.76470589637756
86250,0.76078432798386
86300,0.76078432798386
86350,0.76078432798386
86400,0.76078432798386
86450,0.76078432798386
86500,0.76078432798386
86550,0.75686275959015
86600,0.75686275959015
86650,0.75686275959015
86700,0.75686275959015
86750,0.75686275959015
86800,0.75686275959015
86850,0.75686275959015
86900,0.75294119119644
86950,0.75294119119644
87000,0.75294119119644
87050,0.75294119119644
87100,0.75294119119644
87150,0.75294119119644
87200,0.75294119119644
87250,0.75294119119644
87300,0.75294119119644
87350,0.75294119119644
87400,0.75294119119644
87450,0.75294119119644
87500,0.75294119119644
87550,0.75294119119644
87600,0.75294119119644
87650,0.75294119119644
87700,0.75294119119644
87750,0.75294119119644
87800,0.75294119119644
87850,0.75294119119644
87900,0.75294119119644
87950,0.75294119119644
88000,0.75294119119644
88050,0.75294119119644
88100,0.75294119119644
88150,0.75294119119644
88200,0.75294119119644
88250,0.75294119119644
88300,0.75294119119644
88350,0.75294119119644
88400,0.75686275959015
88450,0.75686275959015
88500,0.75686275959015
88550,0.75686275959015
88600,0.75686275959015
88650,0.75686275959015
88700,0.75686275959015
88750,0.75686275959015
88800,0.75686275959015
88850,0.75686275959015
88900,0.75686275959015
88950,0.75686275959015
89000,0.75686275959015
89050,0.75686275959015
89100,0.75686275959015
89150,0.75686275959015
89200,0.75686275959015
89250,0.76078432798386
89300,0.76078432798386
89350,0.76078432798386
89400,0.76078432798386
89450,0.76078432798386
89500,0.76078432798386
89550,0.76078432798386
89600,0.76078432798386
89650,0.76078432798386
89700,0.76078432798386
89750,0.76078432798386
89800,0.76078432798386
89850,0.76470589637756
89900,0.76470589637756
89950,0.76470589637756
90000,0.76470589637756
90050,0.76470589637756
90100,0.76470589637756
90150,0.76470589637756
90200,0.76470589637756
90250,0.76470589637756
90300,0.76470589637756
90350,0.76470589637756
90400,0.76862746477127
90450,0.76862746477127
90500,0.76862746477127
90550,0.76862746477127
90600,0.76862746477127
90650,0.76862746477127
90700,0.76862746477127
90750,0.76862746477127
90800,0.76862746477127
90850,0.76862746477127
90900,0.76862746477127
90950,0.77254903316498
91000,0.77254903316498
91050,0.77254903316498
91100,0.77254903316498
91150,0.77254903316498
91200,0.77254903316498
91250,0.77254903316498
91300,0.77254903316498
91350,0.77647060155869
91400,0.77647060155869
91450,0.77647060155869
91500,0.77647060155869
91550,0.77647060155869
91600,0.77647060155869
91650,0.77647060155869
91700,0.77647060155869
91750,0.77647060155869
91801,0.77647060155869
91851,0.77647060155869
91901,0.77647060155869
91951,0.77647060155869
92001,0.77647060155869
92051,0.77254903316498
92101,0.77254903316498
92151,0.77254903316498
92201,0.76862746477127
92251,0.76862746477127
92301,0.76862746477127
92351,0.76862746477127
92401,0.76470589637756
92451,0.76470589637756
92501,0.76470589637756
92551,0.76078432798386
92601,0.76078432798386
92651,0.76078432798386
92701,0.76078432798386
92751,0.75686275959015
92801,0.75686275959015
92851,0.75686275959015
92901,0.75294119119644
92951,0.75294119119644
93001,0.75294119119644
93051,0.75294119119644
93101,0.74901962280273
93151,0.74901962280273
93201,0.74901962280273
93251,0.74901962280273
93301,0.74509805440903
93351,0.74509805440903
93401,0.74509805440903
93451,0.74509805440903
93501,0.74509805440903
93551,0.74117648601532
93601,0.74117648601532
93651,0.74117648601532
93701,0.74117648601532
93751,0.74117648601532
93801,0.74117648601532
93851,0.74117648601532
93901,0.73725491762161
93951,0.73725491762161
94001,0.73725491762161
94051,0.73725491762161
94101,0.73725491762161
94151,0.73725491762161
94201,0.73725491762161
94251,0.73725491762161
94301,0.73725491762161
94351,0.73725491762161
94401,0.73725491762161
94451,0.73725491762161
94501,0.73725491762161
94551,0.73725491762161
94601,0.73725491762161
94651,0.73725491762161
94701,0.73725491762161
94751,0.73725491762161
94801,0.73725491762161
94851,0.74117648601532
94901,0.74117648601532
94951,0.74117648601532
95001,0.74117648601532
95051,0.74117648601532
95101,0.74117648601532
95151,0.74117648601532
95201,0.74117648601532
95251,0.74117648601532
95301,0.74117648601532
95351,0.74117648601532
95401,0.74509805440903
95451,0.74509805440903
95501,0.74509805440903
95551,0.74509805440903
95601,0.74509805440903
95651,0.74509805440903
95701,0.74901962280273
95751,0.74901962280273
95801,0.74901962280273
95851,0.74901962280273
95901,0.74901962280273
95951,0.75294119119644
96001,0.75294119119644
96051,0.75294119119644
96101,0.75294119119644
96151,0.75686275959015
96201,0.75686275959015
96251,0.75686275959015
96301,0.75686275959015
96351,0.75686275959015
96401,0.76078432798386
96451,0.76078432798386
96501,0.76078432798386
96551,0.76470589637756
96601,0.76470589637756
96651,0.76470589637756
96701,0.76470589637756
96751,0.76862746477127
96801,0.76862746477127
96851,0.76862746477127
96901,0.76862746477127
96951,0.77254903316498
97001,0.77254903316498
97051,0.77254903316498
97101,0.77254903316498
97151,0.77647060155869
97201,0.77647060155869
97251,0.77647060155869
97301,0.77647060155869
97351,0.78039216995239
97401,0.78039216995239
97451,0.78039216995239
97501,0.78039216995239
97551,0.78039216995239
97601,0.78039216995239
97651,0.78039216995239
97701,0.78039216995239
97751,0.78039216995239
97801,0.78039216995239
97851,0.78039216995239
97901,0.78039216995239
97951,0.78039216995239
98001,0.78039216995239
98051,0.78039216995239
98101,0.78039216995239
98151,0.78039216995239
98201,0.78039216995239
98251,0.78039216995239
98301,0.78039216995239
98351,0.77647060155869
98401,0.77647060155869
98451,0.77647060155869
98501,0.77647060155869
98551,0.77647060155869
98601,0.77647060155869
98651,0.77647060155869
98701,0.77647060155869
98751,0.77647060155869
98801,0.77647060155869
98851,0.77647060155869
98901,0.77647060155869
98951,0.78039216995239
99001,0.77647060155869
99051,0.77647060155869
99101,0.77647060155869
99151,0.78039216995239
99201,0.78039216995239
99251,0.78039216995239
99301,0.78039216995239
99351,0.78039216995239
99401,0.78039216995239
99451,0.78039216995239
99501,0.78039216995239
99551,0.78039216995239
99601,0.78039216995239
99651,0.78039216995239
99701,0.78039216995239
99751,0.78039216995239
99801,0.78039216995239
99851,0.78039216995239
99901,0.78039216995239
99951,0.78039216995239
100001,0.78039216995239
100051,0.78039216995239
100101,0.78039216995239
100151,0.78039216995239
100201,0.7843137383461
100251,0.7843137383461
100301,0.7843137383461
100351,0.7843137383461
100401,0.7843137383461
100451,0.7843137383461
100501,0.7843137383461
100551,0.7843137383461
100601,0.7843137383461
100651,0.78823530673981
100701,0.78823530673981
100751,0.78823530673981
100801,0.78823530673981
100851,0.78823530673981
100901,0.78823530673981
100951,0.79215687513351
101001,0.79215687513351
101051,0.79215687513351
101101,0.79215687513351
101151,0.79215687513351
101201,0.79607844352722
101251,0.79607844352722
101301,0.79607844352722
101351,0.79607844352722
101401,0.79607844352722
101451,0.80000001192093
101501,0.80000001192093
101551,0.80000001192093
101601,0.80000001192093
101651,0.80392158031464
101701,0.80392158031464
101751,0.80392158031464
101801,0.80392158031464
101851,0.80392158031464
101901,0.80784314870834
101951,0.80784314870834
102001,0.80784314870834
102051,0.80784314870834
102101,0.80784314870834
102151,0.80784314870834
102201,0.80784314870834
102251,0.80784314870834
102301,0.80784314870834
102351,0.81176471710205
102401,0.81176471710205
102451,0.81176471710205
102501,0.81176471710205
102551,0.81176471710205
102601,0.81176471710205
102651,0.81176471710205
102701,0.81176471710205
102751,0.81176471710205
102801,0.81176471710205
102851,0.81176471710205
102901,0.81176471710205
102951,0.81176471710205
103001,0.81176471710205
103051,0.81568628549576
103101,0.81568628549576
103151,0.81568628549576
103201,0.81568628549576
103251,0.81568628549576
103301,0.81568628549576
103351,0.81568628549576
103401,0.81568628549576
103451,0.81568628549576
103501,0.81568628549576
103551,0.81960785388947
103601,0.81960785388947
103651,0.81960785388947
103701,0.81960785388947
103751,0.81960785388947
103801,0.81960785388947
103851,0.81960785388947
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.82352942228317
104101,0.82352942228317
104151,0.82745099067688
104201,0.82745099067688
104251,0.82745099067688
104301,0.82745099067688
104351,0.82745099067688
104401,0.82745099067688
104451,0.83137255907059
104501,0.83137255907059
104551,0.83137255907059
104601,0.83137255907059
104651,0.83137255907059
104701,0.83137255907059
104751,0.83137255907059
104801,0.83137255907059
104851,0.83529412746429
104901,0.83529412746429
104951,0.83529412746429
105001,0.83529412746429
105051,0.83529412746429
105101,0.83529412746429
105151,0.83529412746429
105201,0.83529412746429
105251,0.83529412746429
105301,0.83529412746429
105351,0.839215695858
105401,0.839215695858
105451,0.839215695858
105501,0.839215695858
105551,0.839215695858
105601,0.839215695858
105651,0.839215695858
105701,0.839215695858
105751,0.839215695858
105801,0.839215695858
105851,0.839215695858
105901,0.84313726425171
105951,0.84313726425171
106001,0.84313726425171
106051,0.84313726425171
106101,0.839215695858
106151,0.839215695858
106201,0.839215695858
106251,0.839215695858
106301,0.839215695858
106351,0.839215695858
106401,0.839215695858
106451,0.839215695858
106501,0.83529412746429
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83529412746429
106751,0.83529412746429
106801,0.83529412746429
106851,0.83529412746429
106901,0.83529412746429
106951,0.83529412746429
107001,0.83529412746429
107051,0.83529412746429
107101,0.83529412746429
107151,0.83529412746429
107201,0.83529412746429
107251,0.83529412746429
107301,0.83529412746429
107351,0.839215695858
107401,0.839215695858
107451,0.839215695858
107501,0.839215695858
107551,0.839215695858
107601,0.839215695858
107651,0.839215695858
107701,0.839215695858
107751,0.84313726425171
107801,0.84313726425171
107851,0.84313726425171
107901,0.84313726425171
107951,0.84313726425171
108001,0.84313726425171
108051,0.84313726425171
108101,0.84313726425171
108152,0.839215695858
108202,0.839215695858
108252,0.839215695858
108302,0.839215695858
108352,0.839215695858
108402,0.839215695858
108452,0.83529412746429
108502,0.83529412746429
108552,0.83529412746429
108602,0.83529412746429
108652,0.83529412746429
108702,0.83529412746429
108752,0.83529412746429
108802,0.83137255907059
108852,0.83137255907059
108902,0.83137255907059
108952,0.83137255907059
109002,0.83137255907059
109052,0.83137255907059
109102,0.82745099067688
109152,0.82745099067688
109202,0.82745099067688
109252,0.82745099067688
109302,0.82745099067688
109352,0.82745099067688
109402,0.82352942228317
109452,0.82352942228317
109502,0.82352942228317
109552,0.82352942228317
109602,0.82352942228317
109652,0.82352942228317
109702,0.82352942228317
109752,0.81960785388947
109802,0.81960785388947
109852,0.81960785388947
109902,0.81960785388947
109952,0.81960785388947
110002,0.81960785388947
110052,0.81960785388947
110102,0.81960785388947
110152,0.81960785388947
110202,0.81960785388947
110252,0.81568628549576
110302,0.81568628549576
110352,0.81568628549576
110402,0.81568628549576
110452,0.81568628549576
110502,0.81568628549576
110552,0.81568628549576
110602,0.81568628549576
110652,0.81568628549576
110702,0.81568628549576
110752,0.81568628549576
110802,0.81568628549576
110852,0.81568628549576
110902,0.81568628549576
110952,0.81960785388947
111002,0.81960785388947
111052,0.81960785388947
111102,0.81960785388947
111152,0.81960785388947
111202,0.81960785388947
111252,0.81960785388947
111302,0.81960785388947
111352,0.81960785388947
111402,0.81960785388947
111452,0.81960785388947
111502,0.81960785388947
111552,0.81960785388947
111602,0.81960785388947
111652,0.82352942228317
111702,0.82352942228317
111752,0.82352942228317
111802,0.82352942228317
111852,0.82352942228317
111902,0.82352942228317
111952,0.82352942228317
112002,0.82352942228317
112052,0.82352942228317
112102,0.82352942228317
112152,0.82352942228317
112202,0.82352942228317
112252,0.82745099067688
112302,0.82745099067688
112352,0.82745099067688
112402,0.82745099067688
112452,0.82745099067688
112502,0.82745099067688
112552,0.82745099067688
112602,0.82745099067688
112652,0.82745099067688
112702,0.82745099067688
112752,0.82745099067688
112802,0.82745099067688
112852,0.82745099067688
112902,0.82745099067688
112952,0.82745099067688
113002,0.82745099067688
113052,0.82745099067688
113102,0.82352942228317
113152,0.82352942228317
113202,0.82352942228317
113252,0.82352942228317
113302,0.81960785388947
113352,0.81960785388947
113402,0.81960785388947
113452,0.81568628549576
113502,0.81568628549576
113552,0.81568628549576
113602,0.81568628549576
113652,0.81176471710205
113702,0.81176471710205
113752,0.81176471710205
113802,0.80784314870834
113852,0.80784314870834
113902,0.80784314870834
113952,0.80392158031464
114002,0.80392158031464
114052,0.80392158031464
114102,0.80000001192093
114152,0.80000001192093
114202,0.80000001192093
114252,0.79607844352722
114302,0.79607844352722
114352,0.79607844352722
114402,0.79215687513351
114452,0.79215687513351
114502,0.79215687513351
114552,0.78823530673981
114602,0.78823530673981
114652,0.78823530673981
114702,0.78823530673981
114752,0.7843137383461
114802,0.7843137383461
114852,0.7843137383461
114902,0.78039216995239
114952,0.78039216995239
115002,0.78039216995239
115052,0.78039216995239
115102,0.77647060155869
115152,0.77647060155869
115202,0.77647060155869
115252,0.77647060155869
115302,0.77254903316498
115352,0.77254903316498
115402,0.77254903316498
115452,0.77254903316498
115502,0.77254903316498
115552,0.76862746477127
115602,0.76862746477127
115652,0.76862746477127
115702,0.76862746477127
115752,0.76862746477127
115802,0.76862746477127
115852,0.76862746477127
115902,0.76862746477127
115952,0.76862746477127
116002,0.76862746477127
116052,0.76470589637756
116102,0.76470589637756
116152,0.76470589637756
116202,0.76470589637756
116252,0.76470589637756
116302,0.76470589637756
116352,0.76470589637756
116402,0.76470589637756
116452,0.76862746477127
116502,0.76862746477127
116552,0.76862746477127
116602,0.76862746477127
116652,0.76862746477127
116702,0.76862746477127
116752,0.76862746477127
116802,0.76862746477127
116852,0.76862746477127
116902,0.76862746477127
116952,0.76862746477127
117002,0.76862746477127
117052,0.76862746477127
117102,0.76862746477127
117152,0.76862746477127
117202,0.77254903316498
117252,0.77254903316498
117302,0.77254903316498
117352,0.77254903316498
117402,0.77254903316498
117452,0.77254903316498
117502,0.77647060155869
117552,0.77647060155869
117602,0.77647060155869
117652,0.77647060155869
117702,0.78039216995239
117752,0.78039216995239
117802,0.78039216995239
117852,0.78039216995239
117902,0.78039216995239
117952,0.78039216995239
118002,0.7843137383461
118052,0.7843137383461
118102,0.7843137383461
118152,0.7843137383461
118202,0.78823530673981
118252,0.78823530673981
118302,0.78823530673981
118352,0.78823530673981
118402,0.78823530673981
118452,0.78823530673981
118502,0.79215687513351
118552,0.79215687513351
118602,0.79215687513351
118652,0.79215687513351
118702,0.79215687513351
118752,0.79215687513351
118802,0.79607844352722
118852,0.79607844352722
118902,0.79607844352722
118952,0.79607844352722
119002,0.79607844352722
119052,0.79607844352722
119102,0.79607844352722
119152,0.80000001192093
119202,0.80000001192093
119252,0.80000001192093
119302,0.80000001192093
119352,0.80000001192093
119402,0.80000001192093
119452,0.80000001192093
119502,0.80000001192093
119552,0.80392158031464
119602,0.80000001192093
119652,0.80000001192093
119702,0.80000001192093
119752,0.80000001192093
119802,0.80000001192093
119852,0.79607844352722
119902,0.79607844352722
119952,0.79607844352722
120002,0.79607844352722
120052,0.79215687513351
120102,0.79215687513351
120152,0.79215687513351
120202,0.79215687513351
120252,0.78823530673981
120302,0.78823530673981
120352,0.78823530673981
120402,0.78823530673981
120452,0.7843137383461
120502,0.7843137383461
120552,0.7843137383461
120602,0.7843137383461
120652,0.78039216995239
120702,0.78039216995239
120752,0.78039216995239
120802,0.78039216995239
120852,0.78039216995239
120902,0.77647060155869
120952,0.77647060155869
121002,0.77647060155869
121052,0.77647060155869
121102,0.77647060155869
121152,0.77647060155869
121202,0.77254903316498
121252,0.77254903316498
121302,0.77254903316498
121352,0.77254903316498
121402,0.77254903316498
121452,0.77254903316498
121502,0.76862746477127
121552,0.76862746477127
121602,0.76862746477127
121652,0.76862746477127
121702,0.76862746477127
121752,0.76862746477127
121802,0.76862746477127
121852,0.76862746477127
121902,0.76862746477127
121952,0.76470589637756
122002,0.76470589637756
122052,0.76470589637756
122102,0.76470589637756
122152,0.76470589637756
122202,0.76470589637756
122252,0.76470589637756
122302,0.76470589637756
122352,0.76470589637756
122402,0.76470589637756
122452,0.76470589637756
122502,0.76470589637756
122552,0.76862746477127
122602,0.76862746477127
122652,0.76862746477127
122702,0.76862746477127
122752,0.76862746477127
122802,0.76862746477127
122852,0.76862746477127
122902,0.76862746477127
122952,0.76862746477127
123002,0.76862746477127
123052,0.76862746477127
123102,0.76862746477127
123152,0.77254903316498
123202,0.77254903316498
123252,0.77254903316498
123302,0.77254903316498
123352,0.77254903316498
123402,0.77254903316498
123452,0.77254903316498
123502,0.77254903316498
123552,0.77647060155869
123602,0.77647060155869
123652,0.77647060155869
123702,0.77647060155869
123752,0.77647060155869
123802,0.77647060155869
123852,0.77647060155869
123902,0.77647060155869
123952,0.77647060155869
124002,0.78039216995239
124052,0.78039216995239
124102,0.78039216995239
124152,0.78039216995239
124202,0.78039216995239
124252,0.78039216995239
124302,0.78039216995239
124352,0.78039216995239
124402,0.7843137383461
124452,0.7843137383461
124502,0.7843137383461
124553,0.7843137383461
124603,0.7843137383461
124653,0.7843137383461
124703,0.7843137383461
124753,0.7843137383461
124803,0.78823530673981
124853,0.78823530673981
124903,0.78823530673981
124953,0.78823530673981
125003,0.78823530673981
125053,0.78823530673981
125103,0.78823530673981
125153,0.79215687513351
125203,0.79215687513351
125253,0.79215687513351
125303,0.79215687513351
125353,0.79215687513351
125403,0.79215687513351
125453,0.79607844352722
125503,0.79607844352722
125553,0.79607844352722
125603,0.79607844352722
125653,0.79607844352722
125703,0.79607844352722
125753,0.80000001192093
125803,0.80000001192093
125853,0.80000001192093
125903,0.80000001192093
125953,0.80392158031464
126003,0.80392158031464
126053,0.80392158031464
126103,0.80392158031464
126153,0.80392158031464
126203,0.80784314870834
126253,0.80784314870834
126303,0.80784314870834
126353,0.80784314870834
126403,0.81176471710205
126453,0.81176471710205
126503,0.81176471710205
126553,0.81176471710205
