GradientMap:,pyramid.png
62949,0.75686275959015
62999,0.75686275959015
63049,0.75686275959015
63099,0.75686275959015
63149,0.76078432798386
63199,0.76078432798386
63249,0.76078432798386
63299,0.76078432798386
63349,0.76078432798386
63399,0.76470589637756
63449,0.76470589637756
63499,0.76470589637756
63549,0.76470589637756
63599,0.76470589637756
63649,0.76862746477127
63699,0.76862746477127
63749,0.76862746477127
63799,0.76862746477127
63849,0.77254903316498
63899,0.77254903316498
63949,0.77254903316498
63999,0.77254903316498
64049,0.77647060155869
64099,0.77647060155869
64149,0.77647060155869
64199,0.78039216995239
64249,0.78039216995239
64299,0.78039216995239
64349,0.78039216995239
64399,0.7843137383461
64449,0.7843137383461
64499,0.7843137383461
64549,0.78823530673981
64599,0.78823530673981
64649,0.78823530673981
64699,0.79215687513351
64749,0.79215687513351
64799,0.79215687513351
64849,0.79607844352722
64899,0.79607844352722
64949,0.79607844352722
64999,0.80000001192093
65049,0.80000001192093
65099,0.80000001192093
65149,0.80392158031464
65199,0.80392158031464
65249,0.80392158031464
65299,0.80784314870834
65349,0.80784314870834
65399,0.80784314870834
65449,0.81176471710205
65499,0.81176471710205
65549,0.81176471710205
65599,0.81176471710205
65649,0.81568628549576
65699,0.81568628549576
65749,0.81568628549576
65799,0.81960785388947
65849,0.81960785388947
65899,0.81960785388947
65949,0.81960785388947
65999,0.82352942228317
66049,0.82352942228317
66099,0.82352942228317
66149,0.82745099067688
66199,0.82745099067688
66249,0.82745099067688
66299,0.82352942228317
66349,0.82352942228317
66399,0.82352942228317
66449,0.82352942228317
66499,0.82352942228317
66549,0.81960785388947
66599,0.81960785388947
66649,0.81960785388947
66699,0.81960785388947
66749,0.81960785388947
66799,0.81960785388947
66849,0.81960785388947
66899,0.81960785388947
66949,0.81568628549576
66999,0.81568628549576
67049,0.81568628549576
67099,0.81568628549576
67149,0.81568628549576
67199,0.81568628549576
67249,0.81568628549576
67299,0.81568628549576
67349,0.81568628549576
67399,0.81568628549576
67449,0.81568628549576
67499,0.81176471710205
67549,0.81176471710205
67599,0.81176471710205
67649,0.81176471710205
67699,0.81176471710205
67749,0.81176471710205
67799,0.81176471710205
67849,0.81176471710205
67899,0.81176471710205
67949,0.81176471710205
67999,0.81176471710205
68049,0.81176471710205
68099,0.81176471710205
68149,0.81176471710205
68199,0.81176471710205
68249,0.80784314870834
68299,0.80784314870834
68349,0.80784314870834
68399,0.80784314870834
68449,0.80784314870834
68499,0.80784314870834
68549,0.80784314870834
68599,0.80784314870834
68649,0.80784314870834
68699,0.80784314870834
68749,0.80784314870834
68799,0.80784314870834
68849,0.80392158031464
68899,0.80392158031464
68949,0.80392158031464
68999,0.80392158031464
69049,0.80392158031464
69099,0.80392158031464
69149,0.80392158031464
69199,0.80392158031464
69249,0.80392158031464
69299,0.80392158031464
69349,0.80000001192093
69399,0.80000001192093
69449,0.80000001192093
69499,0.80000001192093
69549,0.80000001192093
69599,0.80000001192093
69649,0.80000001192093
69699,0.80000001192093
69749,0.80000001192093
69799,0.80000001192093
69849,0.80000001192093
69899,0.80000001192093
69949,0.80000001192093
69999,0.80000001192093
70049,0.80000001192093
70099,0.80000001192093
70149,0.80000001192093
70199,0.80000001192093
70249,0.80000001192093
70299,0.80000001192093
70349,0.80000001192093
70399,0.80000001192093
70449,0.80000001192093
70499,0.80000001192093
70549,0.80000001192093
70599,0.80000001192093
70649,0.80000001192093
70699,0.80000001192093
70749,0.80000001192093
70799,0.80000001192093
70849,0.80000001192093
70899,0.80000001192093
70949,0.80000001192093
70999,0.80000001192093
71049,0.80000001192093
71099,0.80000001192093
71149,0.80000001192093
71199,0.80000001192093
71249,0.80000001192093
71299,0.80000001192093
71349,0.80000001192093
71399,0.80000001192093
71449,0.80000001192093
71499,0.80000001192093
71549,0.80000001192093
71599,0.80000001192093
71649,0.80000001192093
71699,0.80000001192093
71749,0.80000001192093
71799,0.80000001192093
71849,0.80000001192093
71899,0.80000001192093
71949,0.80000001192093
71999,0.80000001192093
72049,0.80000001192093
72099,0.80000001192093
72149,0.80392158031464
72199,0.80392158031464
72249,0.80392158031464
72299,0.80392158031464
72349,0.80392158031464
72399,0.80392158031464
72449,0.80392158031464
72499,0.80392158031464
72549,0.80392158031464
72599,0.80392158031464
72649,0.80392158031464
72699,0.80392158031464
72749,0.80392158031464
72799,0.80392158031464
72849,0.80392158031464
72899,0.80392158031464
72949,0.80392158031464
72999,0.80392158031464
73049,0.80392158031464
73099,0.80392158031464
73149,0.80000001192093
73199,0.80000001192093
73249,0.80000001192093
73299,0.80000001192093
73349,0.80000001192093
73399,0.79607844352722
73449,0.79607844352722
73499,0.79607844352722
73549,0.79607844352722
73599,0.79215687513351
73649,0.79215687513351
73699,0.79215687513351
73749,0.79215687513351
73799,0.78823530673981
73849,0.78823530673981
73899,0.78823530673981
73949,0.78823530673981
73999,0.78823530673981
74049,0.7843137383461
74099,0.7843137383461
74149,0.7843137383461
74199,0.7843137383461
74249,0.78039216995239
74299,0.78039216995239
74349,0.78039216995239
74399,0.78039216995239
74449,0.78039216995239
74499,0.77647060155869
74549,0.77647060155869
74599,0.77647060155869
74649,0.77647060155869
74699,0.77647060155869
74749,0.77254903316498
74799,0.77254903316498
74849,0.77254903316498
74899,0.77254903316498
74949,0.77254903316498
74999,0.77254903316498
75049,0.77254903316498
75099,0.76862746477127
75149,0.76862746477127
75199,0.76862746477127
75249,0.76862746477127
75299,0.76862746477127
75349,0.76862746477127
75400,0.76862746477127
75450,0.76862746477127
75500,0.76862746477127
75550,0.76862746477127
75600,0.76862746477127
75650,0.76862746477127
75700,0.76862746477127
75750,0.76862746477127
75800,0.76862746477127
75850,0.76862746477127
75900,0.76862746477127
75950,0.76862746477127
76000,0.76862746477127
76050,0.76862746477127
76100,0.76862746477127
76150,0.76862746477127
76200,0.76862746477127
76250,0.76862746477127
76300,0.76862746477127
76350,0.76862746477127
76400,0.76862746477127
76450,0.76862746477127
76500,0.76862746477127
76550,0.76862746477127
76600,0.76862746477127
76650,0.76862746477127
76700,0.76862746477127
76750,0.76862746477127
76800,0.76862746477127
76850,0.76862746477127
76900,0.76862746477127
76950,0.76862746477127
77000,0.76470589637756
77050,0.76470589637756
77100,0.76470589637756
77150,0.76470589637756
77200,0.76470589637756
77250,0.76078432798386
77300,0.76078432798386
77350,0.76078432798386
77400,0.76078432798386
77450,0.76078432798386
77500,0.75686275959015
77550,0.75686275959015
77600,0.75686275959015
77650,0.75686275959015
77700,0.75686275959015
77750,0.75686275959015
77800,0.75294119119644
77850,0.75294119119644
77900,0.75294119119644
77950,0.75294119119644
78000,0.75294119119644
78050,0.75294119119644
78100,0.75294119119644
78150,0.75294119119644
78200,0.75294119119644
78250,0.74901962280273
78300,0.74901962280273
78350,0.74901962280273
78400,0.74901962280273
78450,0.74901962280273
78500,0.74901962280273
78550,0.74901962280273
78600,0.74901962280273
78650,0.74901962280273
78700,0.74901962280273
78750,0.74901962280273
78800,0.74901962280273
78850,0.74901962280273
78900,0.74901962280273
78950,0.74901962280273
79000,0.74901962280273
79050,0.74901962280273
79100,0.74901962280273
79150,0.74901962280273
79200,0.74901962280273
79250,0.74901962280273
79300,0.75294119119644
79350,0.75294119119644
79400,0.75294119119644
79450,0.75294119119644
79500,0.75294119119644
79550,0.75294119119644
79600,0.75294119119644
79650,0.75294119119644
79700,0.75686275959015
79750,0.75686275959015
79800,0.75686275959015
79850,0.75686275959015
79900,0.75686275959015
79950,0.75686275959015
80000,0.75686275959015
80050,0.75686275959015
80100,0.76078432798386
80150,0.76078432798386
80200,0.76078432798386
80250,0.75686275959015
80300,0.75686275959015
80350,0.75686275959015
80400,0.75686275959015
80450,0.75686275959015
80500,0.75294119119644
80550,0.75294119119644
80600,0.75294119119644
80650,0.75294119119644
80700,0.75294119119644
80750,0.75294119119644
80800,0.74901962280273
80850,0.74901962280273
80900,0.74901962280273
80950,0.74901962280273
81000,0.74901962280273
81050,0.74509805440903
81100,0.74509805440903
81150,0.74509805440903
81200,0.74509805440903
81250,0.74509805440903
81300,0.74509805440903
81350,0.74509805440903
81400,0.74509805440903
81450,0.74509805440903
81500,0.74509805440903
81550,0.74509805440903
81600,0.74509805440903
81650,0.74509805440903
81700,0.74509805440903
81750,0.74509805440903
81800,0.74509805440903
81850,0.74509805440903
81900,0.74509805440903
81950,0.74901962280273
82000,0.74901962280273
82050,0.74901962280273
82100,0.74901962280273
82150,0.74901962280273
82200,0.75294119119644
82250,0.75294119119644
82300,0.75294119119644
82350,0.75294119119644
82400,0.75686275959015
82450,0.75686275959015
82500,0.75686275959015
82550,0.75686275959015
82600,0.76078432798386
82650,0.76078432798386
82700,0.76078432798386
82750,0.76078432798386
82800,0.76470589637756
82850,0.76470589637756
82900,0.76470589637756
82950,0.76470589637756
83000,0.76470589637756
83050,0.76470589637756
83100,0.76470589637756
83150,0.76470589637756
83200,0.76470589637756
83250,0.76470589637756
83300,0.76078432798386
83350,0.76078432798386
83400,0.76078432798386
83450,0.76078432798386
83500,0.76078432798386
83550,0.75686275959015
83600,0.75686275959015
83650,0.75686275959015
83700,0.75686275959015
83750,0.75686275959015
83800,0.75294119119644
83850,0.75294119119644
83900,0.75294119119644
83950,0.75294119119644
84000,0.75294119119644
84050,0.75294119119644
84100,0.75294119119644
84150,0.74901962280273
84200,0.74901962280273
84250,0.74901962280273
84300,0.74901962280273
84350,0.74901962280273
84400,0.74901962280273
84450,0.74901962280273
84500,0.74509805440903
84550,0.74509805440903
84600,0.74509805440903
84650,0.74509805440903
84700,0.74509805440903
84750,0.74509805440903
84800,0.74117648601532
84850,0.74117648601532
84900,0.74117648601532
84950,0.74117648601532
85000,0.74117648601532
85050,0.74117648601532
85100,0.73725491762161
85150,0.73725491762161
85200,0.73725491762161
85250,0.73725491762161
85300,0.73725491762161
85350,0.73725491762161
85400,0.73725491762161
85450,0.73725491762161
85500,0.73333334922791
85550,0.73333334922791
85600,0.73333334922791
85650,0.73333334922791
85700,0.73333334922791
85750,0.73333334922791
85800,0.73333334922791
85850,0.73333334922791
85900,0.73333334922791
85950,0.73333334922791
86000,0.73333334922791
86050,0.7294117808342
86100,0.7294117808342
86150,0.7294117808342
86200,0.7294117808342
86250,0.7294117808342
86300,0.7294117808342
86350,0.7294117808342
86400,0.7294117808342
86450,0.7294117808342
86500,0.7294117808342
86550,0.7294117808342
86600,0.7294117808342
86650,0.7294117808342
86700,0.72549021244049
86750,0.72549021244049
86800,0.72549021244049
86850,0.72549021244049
86900,0.72549021244049
86950,0.72549021244049
87000,0.72549021244049
87050,0.72549021244049
87100,0.72549021244049
87150,0.72549021244049
87200,0.72549021244049
87250,0.72549021244049
87300,0.72549021244049
87350,0.72549021244049
87400,0.72549021244049
87450,0.72549021244049
87500,0.72549021244049
87550,0.72549021244049
87600,0.72549021244049
87650,0.72549021244049
87700,0.72549021244049
87750,0.72549021244049
87800,0.72549021244049
87850,0.72549021244049
87900,0.7294117808342
87950,0.7294117808342
88000,0.7294117808342
88050,0.7294117808342
88100,0.7294117808342
88150,0.7294117808342
88200,0.7294117808342
88250,0.7294117808342
88300,0.7294117808342
88350,0.7294117808342
88400,0.7294117808342
88450,0.7294117808342
88500,0.7294117808342
88550,0.7294117808342
88600,0.7294117808342
88650,0.72549021244049
88700,0.72549021244049
88750,0.72549021244049
88800,0.72549021244049
88850,0.72549021244049
88900,0.72549021244049
88950,0.72549021244049
89000,0.72549021244049
89050,0.72549021244049
89100,0.72549021244049
89150,0.72156864404678
89200,0.72156864404678
89250,0.72156864404678
89300,0.72156864404678
89350,0.72156864404678
89400,0.72156864404678
89450,0.72156864404678
89500,0.72156864404678
89550,0.72156864404678
89600,0.72156864404678
89650,0.72156864404678
89700,0.72156864404678
89750,0.72156864404678
89800,0.72156864404678
89850,0.72156864404678
89900,0.72156864404678
89950,0.72156864404678
90000,0.71764707565308
90050,0.71764707565308
90100,0.71764707565308
90150,0.71764707565308
90200,0.71764707565308
90250,0.71764707565308
90300,0.71764707565308
90350,0.71372550725937
90400,0.71372550725937
90450,0.71372550725937
90500,0.71372550725937
90550,0.71372550725937
90600,0.70980393886566
90650,0.70980393886566
90700,0.70980393886566
90750,0.70980393886566
90800,0.70588237047195
90850,0.70588237047195
90900,0.70588237047195
90950,0.70588237047195
91000,0.70588237047195
91050,0.70196080207825
91100,0.70196080207825
91150,0.70196080207825
91200,0.69803923368454
91250,0.69803923368454
91300,0.69803923368454
91350,0.69803923368454
91400,0.69411766529083
91450,0.69411766529083
91500,0.69411766529083
91550,0.69411766529083
91600,0.69019609689713
91650,0.69019609689713
91700,0.69019609689713
91750,0.69019609689713
91801,0.69019609689713
91851,0.68627452850342
91901,0.68627452850342
91951,0.68627452850342
92001,0.68627452850342
92051,0.68627452850342
92101,0.68235296010971
92151,0.68235296010971
92201,0.68235296010971
92251,0.68235296010971
92301,0.68235296010971
92351,0.68235296010971
92401,0.678431391716
92451,0.678431391716
92501,0.678431391716
92551,0.678431391716
92601,0.678431391716
92651,0.678431391716
92701,0.678431391716
92751,0.678431391716
92801,0.6745098233223
92851,0.6745098233223
92901,0.6745098233223
92951,0.6745098233223
93001,0.6745098233223
93051,0.6745098233223
93101,0.6745098233223
93151,0.6745098233223
93201,0.6745098233223
93251,0.67058825492859
93301,0.67058825492859
93351,0.67058825492859
93401,0.67058825492859
93451,0.67058825492859
93501,0.67058825492859
93551,0.67058825492859
93601,0.67058825492859
93651,0.67058825492859
93701,0.67058825492859
93751,0.67058825492859
93801,0.67058825492859
93851,0.67058825492859
93901,0.67058825492859
93951,0.67058825492859
94001,0.67058825492859
94051,0.67058825492859
94101,0.67058825492859
94151,0.67058825492859
94201,0.67058825492859
94251,0.67058825492859
94301,0.67058825492859
94351,0.67058825492859
94401,0.66666668653488
94451,0.66666668653488
94501,0.66666668653488
94551,0.66666668653488
94601,0.66666668653488
94651,0.66666668653488
94701,0.66666668653488
94751,0.66666668653488
94801,0.66666668653488
94851,0.66666668653488
94901,0.66666668653488
94951,0.66666668653488
95001,0.66666668653488
95051,0.66666668653488
95101,0.66666668653488
95151,0.66666668653488
95201,0.66666668653488
95251,0.66274511814117
95301,0.66274511814117
95351,0.66274511814117
95401,0.66274511814117
95451,0.66274511814117
95501,0.66274511814117
95551,0.66274511814117
95601,0.66274511814117
95651,0.66274511814117
95701,0.66274511814117
95751,0.65882354974747
95801,0.65882354974747
95851,0.65882354974747
95901,0.65882354974747
95951,0.65882354974747
96001,0.65882354974747
96051,0.65882354974747
96101,0.65882354974747
96151,0.65882354974747
96201,0.65882354974747
96251,0.65882354974747
96301,0.65882354974747
96351,0.65882354974747
96401,0.65882354974747
96451,0.65882354974747
96501,0.65882354974747
96551,0.65882354974747
96601,0.65882354974747
96651,0.65882354974747
96701,0.65882354974747
96751,0.65882354974747
96801,0.65882354974747
96851,0.65882354974747
96901,0.65882354974747
96951,0.65882354974747
97001,0.65882354974747
97051,0.65882354974747
97101,0.65882354974747
97151,0.65882354974747
97201,0.65882354974747
97251,0.65882354974747
97301,0.65882354974747
97351,0.65882354974747
97401,0.65882354974747
97451,0.66274511814117
97501,0.66274511814117
97551,0.66274511814117
97601,0.66274511814117
97651,0.66274511814117
97701,0.66274511814117
97751,0.66274511814117
97801,0.66274511814117
97851,0.66274511814117
97901,0.66274511814117
97951,0.66666668653488
98001,0.66666668653488
98051,0.66666668653488
98101,0.66666668653488
98151,0.66666668653488
98201,0.66666668653488
98251,0.66666668653488
98301,0.66666668653488
98351,0.66666668653488
98401,0.66666668653488
98451,0.67058825492859
98501,0.67058825492859
98551,0.67058825492859
98601,0.67058825492859
98651,0.67058825492859
98701,0.67058825492859
98751,0.67058825492859
98801,0.67058825492859
98851,0.67058825492859
98901,0.67058825492859
98951,0.67058825492859
99001,0.67058825492859
99051,0.67058825492859
99101,0.67058825492859
99151,0.6745098233223
99201,0.6745098233223
99251,0.6745098233223
99301,0.6745098233223
99351,0.6745098233223
99401,0.6745098233223
99451,0.6745098233223
99501,0.6745098233223
99551,0.6745098233223
99601,0.6745098233223
99651,0.6745098233223
99701,0.6745098233223
99751,0.6745098233223
99801,0.6745098233223
99851,0.6745098233223
99901,0.6745098233223
99951,0.6745098233223
100001,0.6745098233223
100051,0.6745098233223
100101,0.6745098233223
100151,0.6745098233223
100201,0.6745098233223
100251,0.6745098233223
100301,0.678431391716
100351,0.678431391716
100401,0.678431391716
100451,0.678431391716
100501,0.678431391716
100551,0.678431391716
100601,0.678431391716
100651,0.678431391716
100701,0.678431391716
100751,0.678431391716
100801,0.678431391716
100851,0.678431391716
100901,0.678431391716
100951,0.678431391716
101001,0.678431391716
101051,0.678431391716
101101,0.678431391716
101151,0.678431391716
101201,0.678431391716
101251,0.678431391716
101301,0.678431391716
101351,0.678431391716
101401,0.678431391716
101451,0.678431391716
101501,0.678431391716
101551,0.678431391716
101601,0.678431391716
101651,0.678431391716
101701,0.678431391716
101751,0.678431391716
101801,0.678431391716
101851,0.6745098233223
101901,0.6745098233223
101951,0.6745098233223
102001,0.6745098233223
102051,0.6745098233223
102101,0.6745098233223
102151,0.6745098233223
102201,0.67058825492859
102251,0.67058825492859
102301,0.67058825492859
102351,0.67058825492859
102401,0.67058825492859
102451,0.67058825492859
102501,0.66666668653488
102551,0.66666668653488
102601,0.66666668653488
102651,0.66666668653488
102701,0.66666668653488
102751,0.66666668653488
102801,0.66274511814117
102851,0.66274511814117
102901,0.66274511814117
102951,0.66274511814117
103001,0.66274511814117
103051,0.65882354974747
103101,0.65882354974747
103151,0.65882354974747
103201,0.65882354974747
103251,0.65490198135376
103301,0.65490198135376
103351,0.65490198135376
103401,0.65490198135376
103451,0.65098041296005
103501,0.65098041296005
103551,0.65098041296005
103601,0.65098041296005
103651,0.64705884456635
103701,0.64705884456635
103751,0.64705884456635
103801,0.64705884456635
103851,0.64705884456635
103901,0.64705884456635
103951,0.64313727617264
104001,0.64313727617264
104051,0.64313727617264
104101,0.64313727617264
104151,0.64313727617264
104201,0.64313727617264
104251,0.63921570777893
104301,0.63921570777893
104351,0.63921570777893
104401,0.63921570777893
104451,0.63921570777893
104501,0.63921570777893
104551,0.63529413938522
104601,0.63529413938522
104651,0.63529413938522
104701,0.63529413938522
104751,0.63529413938522
104801,0.63529413938522
104851,0.63529413938522
104901,0.63137257099152
104951,0.63137257099152
105001,0.63137257099152
105051,0.63137257099152
105101,0.63137257099152
105151,0.63137257099152
105201,0.63137257099152
105251,0.63137257099152
105301,0.63137257099152
105351,0.62745100259781
105401,0.62745100259781
105451,0.62745100259781
105501,0.62745100259781
105551,0.62745100259781
105601,0.62745100259781
105651,0.62745100259781
105701,0.62745100259781
105751,0.62745100259781
105801,0.62745100259781
105851,0.62745100259781
105901,0.63137257099152
105951,0.63137257099152
106001,0.63137257099152
106051,0.63137257099152
106101,0.63137257099152
106151,0.63137257099152
106201,0.63137257099152
106251,0.63137257099152
106301,0.63137257099152
106351,0.63529413938522
106401,0.63529413938522
106451,0.63529413938522
106501,0.63529413938522
106551,0.63529413938522
106601,0.63529413938522
106651,0.63529413938522
106701,0.63921570777893
106751,0.63921570777893
106801,0.63921570777893
106851,0.63921570777893
106901,0.63921570777893
106951,0.64313727617264
107001,0.64313727617264
107051,0.64313727617264
107101,0.64313727617264
107151,0.64313727617264
107201,0.64705884456635
107251,0.64705884456635
107301,0.64705884456635
107351,0.64705884456635
107401,0.65098041296005
107451,0.65098041296005
107501,0.65098041296005
107551,0.65098041296005
107601,0.65490198135376
107651,0.65490198135376
107701,0.65490198135376
107751,0.65490198135376
107801,0.65490198135376
107851,0.65882354974747
107901,0.65882354974747
107951,0.65882354974747
108001,0.65882354974747
108051,0.65882354974747
108101,0.65882354974747
108152,0.66274511814117
108202,0.66274511814117
108252,0.66274511814117
108302,0.66274511814117
108352,0.66274511814117
108402,0.66666668653488
108452,0.66666668653488
108502,0.66666668653488
108552,0.66666668653488
108602,0.67058825492859
108652,0.67058825492859
108702,0.67058825492859
108752,0.67058825492859
108802,0.67058825492859
108852,0.6745098233223
108902,0.6745098233223
108952,0.6745098233223
109002,0.678431391716
109052,0.678431391716
109102,0.678431391716
109152,0.678431391716
109202,0.68235296010971
109252,0.68235296010971
109302,0.68627452850342
109352,0.68627452850342
109402,0.68627452850342
109452,0.69019609689713
109502,0.69019609689713
109552,0.69411766529083
109602,0.69411766529083
109652,0.69411766529083
109702,0.69803923368454
109752,0.69803923368454
109802,0.70196080207825
109852,0.70196080207825
109902,0.70196080207825
109952,0.70196080207825
110002,0.70588237047195
110052,0.70588237047195
110102,0.70588237047195
110152,0.70588237047195
110202,0.70588237047195
110252,0.70588237047195
110302,0.70588237047195
110352,0.70588237047195
110402,0.70588237047195
110452,0.70588237047195
110502,0.70588237047195
110552,0.70588237047195
110602,0.70588237047195
110652,0.70588237047195
110702,0.70980393886566
110752,0.70980393886566
110802,0.70980393886566
110852,0.70980393886566
110902,0.70980393886566
110952,0.70980393886566
111002,0.70980393886566
111052,0.70980393886566
111102,0.71372550725937
111152,0.71372550725937
111202,0.71372550725937
111252,0.71372550725937
111302,0.71372550725937
111352,0.71372550725937
111402,0.71764707565308
111452,0.71764707565308
111502,0.71764707565308
111552,0.71764707565308
111602,0.71764707565308
111652,0.71764707565308
111702,0.71764707565308
111752,0.72156864404678
111802,0.72156864404678
111852,0.72156864404678
111902,0.72156864404678
111952,0.72156864404678
112002,0.72549021244049
112052,0.72549021244049
112102,0.72549021244049
112152,0.72549021244049
112202,0.72549021244049
112252,0.72549021244049
112302,0.72549021244049
112352,0.72549021244049
112402,0.72549021244049
112452,0.72549021244049
112502,0.72549021244049
112552,0.72549021244049
112602,0.72549021244049
112652,0.72549021244049
112702,0.72156864404678
112752,0.72156864404678
112802,0.72156864404678
112852,0.72156864404678
112902,0.71764707565308
112952,0.71764707565308
113002,0.71764707565308
113052,0.71372550725937
113102,0.71372550725937
113152,0.71372550725937
113202,0.70980393886566
113252,0.70980393886566
113302,0.70980393886566
113352,0.70588237047195
113402,0.70588237047195
113452,0.70588237047195
113502,0.70196080207825
113552,0.70196080207825
113602,0.70196080207825
113652,0.69803923368454
113702,0.69803923368454
113752,0.69803923368454
113802,0.69411766529083
113852,0.69411766529083
113902,0.69411766529083
113952,0.69019609689713
114002,0.69019609689713
114052,0.69019609689713
114102,0.68627452850342
114152,0.68627452850342
114202,0.68627452850342
114252,0.68235296010971
114302,0.68235296010971
114352,0.68235296010971
114402,0.68235296010971
114452,0.68235296010971
114502,0.678431391716
114552,0.678431391716
114602,0.678431391716
114652,0.678431391716
114702,0.678431391716
114752,0.678431391716
114802,0.678431391716
114852,0.6745098233223
114902,0.6745098233223
114952,0.6745098233223
115002,0.6745098233223
115052,0.6745098233223
115102,0.6745098233223
115152,0.6745098233223
115202,0.6745098233223
115252,0.6745098233223
115302,0.6745098233223
115352,0.6745098233223
115402,0.6745098233223
115452,0.6745098233223
115502,0.6745098233223
115552,0.6745098233223
115602,0.6745098233223
115652,0.6745098233223
115702,0.6745098233223
115752,0.6745098233223
115802,0.6745098233223
115852,0.6745098233223
115902,0.6745098233223
115952,0.6745098233223
116002,0.678431391716
116052,0.678431391716
116102,0.678431391716
116152,0.678431391716
116202,0.678431391716
116252,0.678431391716
116302,0.678431391716
116352,0.678431391716
116402,0.678431391716
116452,0.68235296010971
116502,0.68235296010971
116552,0.68235296010971
116602,0.68235296010971
116652,0.68235296010971
116702,0.68235296010971
116752,0.68627452850342
116802,0.68627452850342
116852,0.68627452850342
116902,0.68627452850342
116952,0.68627452850342
117002,0.69019609689713
117052,0.69019609689713
117102,0.69019609689713
117152,0.69019609689713
117202,0.69019609689713
117252,0.69411766529083
117302,0.69411766529083
117352,0.69411766529083
117402,0.69411766529083
117452,0.69803923368454
117502,0.69803923368454
117552,0.69803923368454
117602,0.69803923368454
117652,0.70196080207825
117702,0.70196080207825
117752,0.70196080207825
117802,0.70196080207825
117852,0.70588237047195
117902,0.70588237047195
117952,0.70588237047195
118002,0.70588237047195
118052,0.70980393886566
118102,0.70980393886566
118152,0.70980393886566
118202,0.71372550725937
118252,0.71372550725937
118302,0.71372550725937
118352,0.71372550725937
118402,0.71764707565308
118452,0.71764707565308
118502,0.71764707565308
118552,0.72156864404678
118602,0.72156864404678
118652,0.72156864404678
118702,0.72156864404678
118752,0.72549021244049
118802,0.72549021244049
118852,0.72549021244049
118902,0.72549021244049
118952,0.72549021244049
119002,0.72549021244049
119052,0.72549021244049
119102,0.72549021244049
119152,0.72549021244049
119202,0.72549021244049
119252,0.72549021244049
119302,0.72549021244049
119352,0.72549021244049
119402,0.72549021244049
119452,0.72549021244049
119502,0.72156864404678
119552,0.72156864404678
119602,0.72156864404678
119652,0.72156864404678
119702,0.72156864404678
119752,0.72156864404678
119802,0.72156864404678
119852,0.72156864404678
119902,0.72156864404678
119952,0.72156864404678
120002,0.72156864404678
120052,0.72156864404678
120102,0.72156864404678
120152,0.71764707565308
120202,0.71764707565308
120252,0.71764707565308
120302,0.71764707565308
120352,0.71764707565308
120402,0.71764707565308
120452,0.71764707565308
120502,0.71764707565308
120552,0.71764707565308
120602,0.71764707565308
120652,0.71764707565308
120702,0.71764707565308
120752,0.71372550725937
120802,0.71372550725937
120852,0.71372550725937
120902,0.71372550725937
120952,0.71372550725937
121002,0.71372550725937
121052,0.71372550725937
121102,0.71372550725937
121152,0.70980393886566
121202,0.70980393886566
121252,0.70980393886566
121302,0.70980393886566
121352,0.70980393886566
121402,0.70980393886566
121452,0.70588237047195
121502,0.70588237047195
121552,0.70588237047195
121602,0.70588237047195
121652,0.70588237047195
121702,0.70588237047195
121752,0.70588237047195
121802,0.70196080207825
121852,0.70196080207825
121902,0.70196080207825
121952,0.70196080207825
122002,0.70196080207825
122052,0.70196080207825
122102,0.70196080207825
122152,0.70196080207825
122202,0.70196080207825
122252,0.70196080207825
122302,0.70196080207825
122352,0.70196080207825
122402,0.70196080207825
122452,0.70196080207825
122502,0.70196080207825
122552,0.70196080207825
122602,0.70196080207825
122652,0.70196080207825
122702,0.70196080207825
122752,0.70196080207825
122802,0.70196080207825
122852,0.70196080207825
122902,0.70196080207825
122952,0.70196080207825
123002,0.70588237047195
123052,0.70588237047195
123102,0.70588237047195
123152,0.70588237047195
123202,0.70588237047195
123252,0.70588237047195
123302,0.70588237047195
123352,0.70588237047195
123402,0.70588237047195
123452,0.70588237047195
123502,0.70588237047195
123552,0.70588237047195
123602,0.70588237047195
123652,0.70588237047195
123702,0.70588237047195
123752,0.70588237047195
123802,0.70980393886566
123852,0.70980393886566
123902,0.70980393886566
123952,0.70980393886566
124002,0.70980393886566
124052,0.70980393886566
124102,0.70980393886566
124152,0.70980393886566
124202,0.70980393886566
124252,0.70980393886566
124302,0.71372550725937
124352,0.71372550725937
124402,0.71372550725937
124452,0.71372550725937
124502,0.71372550725937
124553,0.71764707565308
124603,0.71764707565308
124653,0.71764707565308
124703,0.71764707565308
124753,0.71764707565308
124803,0.72156864404678
124853,0.72156864404678
124903,0.72156864404678
124953,0.72156864404678
125003,0.72549021244049
125053,0.72549021244049
125103,0.72549021244049
125153,0.72549021244049
125203,0.7294117808342
125253,0.7294117808342
125303,0.7294117808342
125353,0.7294117808342
125403,0.7294117808342
125453,0.73333334922791
125503,0.73333334922791
125553,0.73333334922791
125603,0.73333334922791
125653,0.73725491762161
125703,0.73725491762161
125753,0.73725491762161
125803,0.73725491762161
125853,0.74117648601532
125903,0.74117648601532
125953,0.74117648601532
126003,0.74117648601532
126053,0.74117648601532
126103,0.74117648601532
126153,0.74117648601532
126203,0.74117648601532
126253,0.74117648601532
126303,0.74117648601532
126353,0.73725491762161
126403,0.73725491762161
126453,0.73725491762161
126503,0.73725491762161
126553,0.73725491762161
126603,0.73725491762161
126653,0.73725491762161
126703,0.73725491762161
