GradientMap:,pyramid.png
63149,0.75686275959015
63199,0.75686275959015
63249,0.75686275959015
63299,0.76078432798386
63349,0.76078432798386
63399,0.76078432798386
63449,0.76078432798386
63499,0.76078432798386
63549,0.76078432798386
63599,0.76470589637756
63649,0.76470589637756
63699,0.76470589637756
63749,0.76470589637756
63799,0.76470589637756
63849,0.76862746477127
63899,0.76862746477127
63949,0.76862746477127
63999,0.76862746477127
64049,0.77254903316498
64099,0.77254903316498
64149,0.77254903316498
64199,0.77254903316498
64249,0.77254903316498
64299,0.77254903316498
64349,0.77647060155869
64399,0.77647060155869
64449,0.77647060155869
64499,0.77647060155869
64549,0.78039216995239
64599,0.78039216995239
64649,0.78039216995239
64699,0.78039216995239
64749,0.78039216995239
64799,0.7843137383461
64849,0.7843137383461
64899,0.7843137383461
64949,0.7843137383461
64999,0.78823530673981
65049,0.78823530673981
65099,0.78823530673981
65149,0.78823530673981
65199,0.79215687513351
65249,0.79215687513351
65299,0.79215687513351
65349,0.79215687513351
65399,0.79607844352722
65449,0.79607844352722
65499,0.79607844352722
65549,0.80000001192093
65599,0.80000001192093
65649,0.80000001192093
65699,0.80000001192093
65749,0.80392158031464
65799,0.80392158031464
65849,0.80392158031464
65899,0.80784314870834
65949,0.80784314870834
65999,0.80784314870834
66049,0.81176471710205
66099,0.81176471710205
66149,0.81176471710205
66199,0.81568628549576
66249,0.81568628549576
66299,0.81568628549576
66349,0.81960785388947
66399,0.81960785388947
66449,0.81960785388947
66499,0.82352942228317
66549,0.82352942228317
66599,0.82745099067688
66649,0.82745099067688
66699,0.82745099067688
66749,0.83137255907059
66799,0.83137255907059
66849,0.83137255907059
66899,0.83529412746429
66949,0.83529412746429
66999,0.83529412746429
67049,0.83529412746429
67099,0.83529412746429
67149,0.83529412746429
67199,0.83529412746429
67249,0.83529412746429
67299,0.83529412746429
67349,0.83529412746429
67399,0.83529412746429
67449,0.83529412746429
67499,0.83529412746429
67549,0.83529412746429
67599,0.83529412746429
67649,0.83529412746429
67699,0.83529412746429
67749,0.83529412746429
67799,0.83529412746429
67849,0.83529412746429
67899,0.83137255907059
67949,0.83137255907059
67999,0.83137255907059
68049,0.83137255907059
68099,0.83137255907059
68149,0.82745099067688
68199,0.82745099067688
68249,0.82745099067688
68299,0.82352942228317
68349,0.82352942228317
68399,0.82352942228317
68449,0.81960785388947
68499,0.81960785388947
68549,0.81960785388947
68599,0.81960785388947
68649,0.81960785388947
68699,0.81568628549576
68749,0.81568628549576
68799,0.81568628549576
68849,0.81568628549576
68899,0.81568628549576
68949,0.81176471710205
68999,0.81176471710205
69049,0.81176471710205
69099,0.81176471710205
69149,0.81176471710205
69199,0.81176471710205
69249,0.81176471710205
69299,0.81176471710205
69349,0.81176471710205
69399,0.81176471710205
69449,0.81176471710205
69499,0.81176471710205
69549,0.81176471710205
69599,0.81176471710205
69649,0.81176471710205
69699,0.81176471710205
69749,0.81176471710205
69799,0.81176471710205
69849,0.81568628549576
69899,0.81568628549576
69949,0.81568628549576
69999,0.81568628549576
70049,0.81568628549576
70099,0.81568628549576
70149,0.81960785388947
70199,0.81960785388947
70249,0.81960785388947
70299,0.81960785388947
70349,0.82352942228317
70399,0.82352942228317
70449,0.82352942228317
70499,0.82352942228317
70549,0.82745099067688
70599,0.82745099067688
70649,0.82745099067688
70699,0.83137255907059
70749,0.83137255907059
70799,0.83137255907059
70849,0.83137255907059
70899,0.83137255907059
70949,0.83137255907059
70999,0.83137255907059
71049,0.83137255907059
71099,0.83137255907059
71149,0.83137255907059
71199,0.83137255907059
71249,0.83137255907059
71299,0.83137255907059
71349,0.83137255907059
71399,0.83137255907059
71449,0.82745099067688
71499,0.82745099067688
71549,0.82745099067688
71599,0.82745099067688
71649,0.82745099067688
71699,0.82745099067688
71749,0.82745099067688
71799,0.82745099067688
71849,0.82745099067688
71899,0.82745099067688
71949,0.82745099067688
71999,0.82745099067688
72049,0.82745099067688
72099,0.82745099067688
72149,0.82745099067688
72199,0.82745099067688
72249,0.82745099067688
72299,0.82745099067688
72349,0.82745099067688
72399,0.82745099067688
72449,0.82745099067688
72499,0.82745099067688
72549,0.82745099067688
72599,0.82745099067688
72649,0.82745099067688
72699,0.82745099067688
72749,0.82745099067688
72799,0.82745099067688
72849,0.82745099067688
72899,0.82745099067688
72949,0.82745099067688
72999,0.82745099067688
73049,0.82745099067688
73099,0.82745099067688
73149,0.82745099067688
73199,0.82745099067688
73249,0.82745099067688
73299,0.82745099067688
73349,0.82745099067688
73399,0.82745099067688
73449,0.82745099067688
73499,0.82745099067688
73549,0.82745099067688
73599,0.82745099067688
73649,0.82745099067688
73699,0.82745099067688
73749,0.82745099067688
73799,0.82745099067688
73849,0.82745099067688
73899,0.82745099067688
73949,0.82745099067688
73999,0.82745099067688
74049,0.82745099067688
74099,0.82745099067688
74149,0.82745099067688
74199,0.82745099067688
74249,0.82745099067688
74299,0.82745099067688
74349,0.82745099067688
74399,0.82745099067688
74449,0.82745099067688
74499,0.82745099067688
74549,0.82745099067688
74599,0.82745099067688
74649,0.82745099067688
74699,0.82745099067688
74749,0.82745099067688
74799,0.82745099067688
74849,0.82745099067688
74899,0.82745099067688
74949,0.82745099067688
74999,0.82745099067688
75049,0.82745099067688
75099,0.82745099067688
75149,0.82745099067688
75199,0.82745099067688
75249,0.82745099067688
75299,0.82745099067688
75349,0.82352942228317
75400,0.82352942228317
75450,0.82352942228317
75500,0.81960785388947
75550,0.81960785388947
75600,0.81960785388947
75650,0.81568628549576
75700,0.81568628549576
75750,0.81568628549576
75800,0.81568628549576
75850,0.81176471710205
75900,0.81176471710205
75950,0.81176471710205
76000,0.81176471710205
76050,0.81176471710205
76100,0.80784314870834
76150,0.80784314870834
76200,0.80784314870834
76250,0.80784314870834
76300,0.80784314870834
76350,0.80784314870834
76400,0.80784314870834
76450,0.80784314870834
76500,0.80784314870834
76550,0.80392158031464
76600,0.80392158031464
76650,0.80392158031464
76700,0.80392158031464
76750,0.80392158031464
76800,0.80392158031464
76850,0.80392158031464
76900,0.80392158031464
76950,0.80392158031464
77000,0.80392158031464
77050,0.80392158031464
77100,0.80392158031464
77150,0.80392158031464
77200,0.80392158031464
77250,0.80392158031464
77300,0.80392158031464
77350,0.80784314870834
77400,0.80784314870834
77450,0.80784314870834
77500,0.80784314870834
77550,0.80784314870834
77600,0.80784314870834
77650,0.80784314870834
77700,0.80784314870834
77750,0.80784314870834
77800,0.80784314870834
77850,0.80784314870834
77900,0.80784314870834
77950,0.80784314870834
78000,0.80784314870834
78050,0.80784314870834
78100,0.80784314870834
78150,0.80784314870834
78200,0.80784314870834
78250,0.80784314870834
78300,0.80784314870834
78350,0.80784314870834
78400,0.80784314870834
78450,0.81176471710205
78500,0.81176471710205
78550,0.81176471710205
78600,0.81176471710205
78650,0.81176471710205
78700,0.81176471710205
78750,0.81176471710205
78800,0.81176471710205
78850,0.81176471710205
78900,0.81176471710205
78950,0.81176471710205
79000,0.81176471710205
79050,0.81176471710205
79100,0.81176471710205
79150,0.81176471710205
79200,0.81176471710205
79250,0.81176471710205
79300,0.81176471710205
79350,0.81176471710205
79400,0.81176471710205
79450,0.81176471710205
79500,0.81176471710205
79550,0.81176471710205
79600,0.81176471710205
79650,0.81176471710205
79700,0.81176471710205
79750,0.81176471710205
79800,0.81176471710205
79850,0.81176471710205
79900,0.81176471710205
79950,0.81176471710205
80000,0.81176471710205
80050,0.81176471710205
80100,0.81176471710205
80150,0.81176471710205
80200,0.81176471710205
80250,0.81176471710205
80300,0.81176471710205
80350,0.81176471710205
80400,0.81176471710205
80450,0.81176471710205
80500,0.81176471710205
80550,0.81176471710205
80600,0.81176471710205
80650,0.81176471710205
80700,0.81176471710205
80750,0.81176471710205
80800,0.80784314870834
80850,0.80784314870834
80900,0.80784314870834
80950,0.80784314870834
81000,0.80784314870834
81050,0.80784314870834
81100,0.80784314870834
81150,0.80784314870834
81200,0.80784314870834
81250,0.80784314870834
81300,0.80784314870834
81350,0.80784314870834
81400,0.80784314870834
81450,0.80784314870834
81500,0.80784314870834
81550,0.80784314870834
81600,0.80784314870834
81650,0.80784314870834
81700,0.80784314870834
81750,0.80784314870834
81800,0.81176471710205
81850,0.81176471710205
81900,0.81176471710205
81950,0.81176471710205
82000,0.81176471710205
82050,0.81176471710205
82100,0.81176471710205
82150,0.81176471710205
82200,0.81176471710205
82250,0.81176471710205
82300,0.81176471710205
82350,0.81176471710205
82400,0.81176471710205
82450,0.81176471710205
82500,0.81176471710205
82550,0.81176471710205
82600,0.81176471710205
82650,0.81176471710205
82700,0.81176471710205
82750,0.81176471710205
82800,0.81176471710205
82850,0.81176471710205
82900,0.81176471710205
82950,0.81176471710205
83000,0.81176471710205
83050,0.81176471710205
83100,0.81176471710205
83150,0.81176471710205
83200,0.81176471710205
83250,0.81176471710205
83300,0.81176471710205
83350,0.81176471710205
83400,0.81176471710205
83450,0.81176471710205
83500,0.81176471710205
83550,0.81176471710205
83600,0.80784314870834
83650,0.80784314870834
83700,0.80784314870834
83750,0.80784314870834
83800,0.80784314870834
83850,0.80784314870834
83900,0.80784314870834
83950,0.80784314870834
84000,0.80784314870834
84050,0.80784314870834
84100,0.80784314870834
84150,0.80784314870834
84200,0.80392158031464
84250,0.80392158031464
84300,0.80392158031464
84350,0.80392158031464
84400,0.80392158031464
84450,0.80392158031464
84500,0.80000001192093
84550,0.80000001192093
84600,0.80000001192093
84650,0.80000001192093
84700,0.80000001192093
84750,0.80000001192093
84800,0.79607844352722
84850,0.79607844352722
84900,0.79607844352722
84950,0.79607844352722
85000,0.79215687513351
85050,0.79215687513351
85100,0.79215687513351
85150,0.79215687513351
85200,0.79215687513351
85250,0.78823530673981
85300,0.78823530673981
85350,0.78823530673981
85400,0.78823530673981
85450,0.78823530673981
85500,0.7843137383461
85550,0.7843137383461
85600,0.7843137383461
85650,0.7843137383461
85700,0.7843137383461
85750,0.7843137383461
85800,0.7843137383461
85850,0.7843137383461
85900,0.7843137383461
85950,0.7843137383461
86000,0.7843137383461
86050,0.7843137383461
86100,0.7843137383461
86150,0.7843137383461
86200,0.7843137383461
86250,0.7843137383461
86300,0.7843137383461
86350,0.7843137383461
86400,0.78823530673981
86450,0.78823530673981
86500,0.78823530673981
86550,0.78823530673981
86600,0.7843137383461
86650,0.7843137383461
86700,0.7843137383461
86750,0.7843137383461
86800,0.7843137383461
86850,0.7843137383461
86900,0.7843137383461
86950,0.78039216995239
87000,0.78039216995239
87050,0.78039216995239
87100,0.78039216995239
87150,0.78039216995239
87200,0.78039216995239
87250,0.78039216995239
87300,0.78039216995239
87350,0.78039216995239
87400,0.77647060155869
87450,0.77647060155869
87500,0.77647060155869
87550,0.77647060155869
87600,0.77647060155869
87650,0.77647060155869
87700,0.77647060155869
87750,0.77647060155869
87800,0.77647060155869
87850,0.77647060155869
87900,0.77647060155869
87950,0.77647060155869
88000,0.77647060155869
88050,0.77647060155869
88100,0.77647060155869
88150,0.77647060155869
88200,0.77647060155869
88250,0.77647060155869
88300,0.77647060155869
88350,0.77647060155869
88400,0.78039216995239
88450,0.78039216995239
88500,0.78039216995239
88550,0.78039216995239
88600,0.78039216995239
88650,0.78039216995239
88700,0.78039216995239
88750,0.78039216995239
88800,0.78039216995239
88850,0.78039216995239
88900,0.7843137383461
88950,0.7843137383461
89000,0.7843137383461
89050,0.7843137383461
89100,0.7843137383461
89150,0.7843137383461
89200,0.7843137383461
89250,0.78823530673981
89300,0.78823530673981
89350,0.78823530673981
89400,0.78823530673981
89450,0.78823530673981
89500,0.78823530673981
89550,0.79215687513351
89600,0.79215687513351
89650,0.79215687513351
89700,0.79215687513351
89750,0.79607844352722
89800,0.79607844352722
89850,0.79607844352722
89900,0.79607844352722
89950,0.79607844352722
90000,0.80000001192093
90050,0.80000001192093
90100,0.80000001192093
90150,0.80392158031464
90200,0.80392158031464
90250,0.80392158031464
90300,0.80392158031464
90350,0.80784314870834
90400,0.80784314870834
90450,0.80784314870834
90500,0.80784314870834
90550,0.81176471710205
90600,0.81176471710205
90650,0.81176471710205
90700,0.81176471710205
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81960785388947
91050,0.81960785388947
91100,0.81960785388947
91150,0.81960785388947
91200,0.81960785388947
91250,0.82352942228317
91300,0.82352942228317
91350,0.82352942228317
91400,0.82352942228317
91450,0.82352942228317
91500,0.82352942228317
91550,0.82352942228317
91600,0.82745099067688
91650,0.82745099067688
91700,0.82745099067688
91750,0.82745099067688
91801,0.82745099067688
91851,0.82745099067688
91901,0.82745099067688
91951,0.83137255907059
92001,0.83137255907059
92051,0.83137255907059
92101,0.83137255907059
92151,0.83137255907059
92201,0.83137255907059
92251,0.83529412746429
92301,0.83529412746429
92351,0.83529412746429
92401,0.83529412746429
92451,0.83529412746429
92501,0.83529412746429
92551,0.83529412746429
92601,0.83529412746429
92651,0.839215695858
92701,0.839215695858
92751,0.839215695858
92801,0.839215695858
92851,0.839215695858
92901,0.839215695858
92951,0.839215695858
93001,0.839215695858
93051,0.84313726425171
93101,0.84313726425171
93151,0.84313726425171
93201,0.84313726425171
93251,0.84313726425171
93301,0.84313726425171
93351,0.84313726425171
93401,0.84313726425171
93451,0.84313726425171
93501,0.84313726425171
93551,0.84313726425171
93601,0.84313726425171
93651,0.84313726425171
93701,0.84313726425171
93751,0.84313726425171
93801,0.84313726425171
93851,0.84313726425171
93901,0.84705883264542
93951,0.84705883264542
94001,0.84705883264542
94051,0.84705883264542
94101,0.84705883264542
94151,0.84705883264542
94201,0.84705883264542
94251,0.84705883264542
94301,0.85098040103912
94351,0.85098040103912
94401,0.85098040103912
94451,0.85098040103912
94501,0.85098040103912
94551,0.85098040103912
94601,0.85098040103912
94651,0.85098040103912
94701,0.85098040103912
94751,0.85098040103912
94801,0.85098040103912
94851,0.85098040103912
94901,0.85098040103912
94951,0.85098040103912
95001,0.85098040103912
95051,0.85098040103912
95101,0.85098040103912
95151,0.84705883264542
95201,0.84705883264542
95251,0.84705883264542
95301,0.84705883264542
95351,0.84705883264542
95401,0.84313726425171
95451,0.84313726425171
95501,0.84313726425171
95551,0.84313726425171
95601,0.84313726425171
95651,0.84313726425171
95701,0.84313726425171
95751,0.84313726425171
95801,0.839215695858
95851,0.839215695858
95901,0.839215695858
95951,0.839215695858
96001,0.839215695858
96051,0.84313726425171
96101,0.84313726425171
96151,0.84313726425171
96201,0.84313726425171
96251,0.84313726425171
96301,0.84313726425171
96351,0.84313726425171
96401,0.84313726425171
96451,0.84313726425171
96501,0.84313726425171
96551,0.84313726425171
96601,0.84313726425171
96651,0.84313726425171
96701,0.84313726425171
96751,0.84313726425171
96801,0.84313726425171
96851,0.84313726425171
96901,0.84705883264542
96951,0.84705883264542
97001,0.84705883264542
97051,0.84705883264542
97101,0.84705883264542
97151,0.84705883264542
97201,0.84705883264542
97251,0.84705883264542
97301,0.85098040103912
97351,0.84705883264542
97401,0.84705883264542
97451,0.84705883264542
97501,0.84705883264542
97551,0.84705883264542
97601,0.84705883264542
97651,0.84705883264542
97701,0.84705883264542
97751,0.84705883264542
97801,0.84705883264542
97851,0.84705883264542
97901,0.84705883264542
97951,0.84705883264542
98001,0.84313726425171
98051,0.84313726425171
98101,0.84313726425171
98151,0.84313726425171
98201,0.84313726425171
98251,0.839215695858
98301,0.839215695858
98351,0.839215695858
98401,0.839215695858
98451,0.839215695858
98501,0.83529412746429
98551,0.83529412746429
98601,0.83529412746429
98651,0.83529412746429
98701,0.83529412746429
98751,0.83529412746429
98801,0.83137255907059
98851,0.83137255907059
98901,0.83137255907059
98951,0.83137255907059
99001,0.82745099067688
99051,0.82745099067688
99101,0.82745099067688
99151,0.82745099067688
99201,0.82745099067688
99251,0.82352942228317
99301,0.82352942228317
99351,0.82352942228317
99401,0.82352942228317
99451,0.82352942228317
99501,0.81960785388947
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81960785388947
100201,0.81960785388947
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.81960785388947
100801,0.81960785388947
100851,0.81960785388947
100901,0.81960785388947
100951,0.81960785388947
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82745099067688
101451,0.82745099067688
101501,0.82745099067688
101551,0.82745099067688
101601,0.82745099067688
101651,0.82745099067688
101701,0.82745099067688
101751,0.82352942228317
101801,0.82352942228317
101851,0.82352942228317
101901,0.81960785388947
101951,0.81960785388947
102001,0.81960785388947
102051,0.81568628549576
102101,0.81568628549576
102151,0.81568628549576
102201,0.81568628549576
102251,0.81176471710205
102301,0.81176471710205
102351,0.81176471710205
102401,0.81176471710205
102451,0.81176471710205
102501,0.80784314870834
102551,0.80784314870834
102601,0.80784314870834
102651,0.80784314870834
102701,0.80784314870834
102751,0.80784314870834
102801,0.80784314870834
102851,0.80784314870834
102901,0.80784314870834
102951,0.80784314870834
103001,0.80784314870834
103051,0.80784314870834
103101,0.80784314870834
103151,0.80784314870834
103201,0.80784314870834
103251,0.80784314870834
103301,0.80784314870834
103351,0.80784314870834
103401,0.80784314870834
103451,0.80784314870834
103501,0.80784314870834
103551,0.81176471710205
103601,0.81176471710205
103651,0.81176471710205
103701,0.81176471710205
103751,0.81176471710205
103801,0.81176471710205
103851,0.81176471710205
103901,0.81176471710205
103951,0.81568628549576
104001,0.81568628549576
104051,0.81568628549576
104101,0.81568628549576
104151,0.81568628549576
104201,0.81568628549576
104251,0.81568628549576
104301,0.81960785388947
104351,0.81960785388947
104401,0.81960785388947
104451,0.81960785388947
104501,0.81960785388947
104551,0.82352942228317
104601,0.82352942228317
104651,0.82352942228317
104701,0.82352942228317
104751,0.82352942228317
104801,0.82745099067688
104851,0.82745099067688
104901,0.82745099067688
104951,0.82745099067688
105001,0.82745099067688
105051,0.83137255907059
105101,0.83137255907059
105151,0.83137255907059
105201,0.83137255907059
105251,0.83529412746429
105301,0.83529412746429
105351,0.83529412746429
105401,0.83529412746429
105451,0.839215695858
105501,0.839215695858
105551,0.839215695858
105601,0.839215695858
105651,0.84313726425171
105701,0.84313726425171
105751,0.84313726425171
105801,0.84313726425171
105851,0.84313726425171
105901,0.84705883264542
105951,0.84705883264542
106001,0.84705883264542
106051,0.84705883264542
106101,0.84705883264542
106151,0.84705883264542
106201,0.84313726425171
106251,0.84313726425171
106301,0.84313726425171
106351,0.84313726425171
106401,0.84313726425171
106451,0.84313726425171
106501,0.84313726425171
106551,0.84313726425171
106601,0.84313726425171
106651,0.84313726425171
106701,0.84313726425171
106751,0.84313726425171
106801,0.84313726425171
106851,0.84313726425171
106901,0.84313726425171
106951,0.84313726425171
107001,0.84313726425171
107051,0.84313726425171
107101,0.84313726425171
107151,0.84313726425171
107201,0.84313726425171
107251,0.84313726425171
107301,0.84313726425171
107351,0.84313726425171
107401,0.84313726425171
107451,0.84313726425171
107501,0.84313726425171
107551,0.84313726425171
107601,0.84313726425171
107651,0.84313726425171
107701,0.84313726425171
107751,0.84313726425171
107801,0.84313726425171
107851,0.84313726425171
107901,0.84313726425171
107951,0.84313726425171
108001,0.84705883264542
108051,0.84705883264542
108101,0.84705883264542
108152,0.84705883264542
108202,0.84705883264542
108252,0.84705883264542
108302,0.84705883264542
108352,0.84705883264542
108402,0.84705883264542
108452,0.84705883264542
108502,0.84705883264542
108552,0.84313726425171
108602,0.84313726425171
108652,0.84313726425171
108702,0.84313726425171
108752,0.839215695858
108802,0.839215695858
108852,0.839215695858
108902,0.839215695858
108952,0.83529412746429
109002,0.83529412746429
109052,0.83529412746429
109102,0.83529412746429
109152,0.83137255907059
109202,0.83137255907059
109252,0.83137255907059
109302,0.83137255907059
109352,0.83137255907059
109402,0.82745099067688
109452,0.82745099067688
109502,0.82745099067688
109552,0.82745099067688
109602,0.82745099067688
109652,0.82352942228317
109702,0.82352942228317
109752,0.82352942228317
109802,0.82352942228317
109852,0.82352942228317
109902,0.82352942228317
109952,0.82352942228317
110002,0.82352942228317
110052,0.82352942228317
110102,0.82352942228317
110152,0.82352942228317
110202,0.82352942228317
110252,0.82352942228317
110302,0.82352942228317
110352,0.82352942228317
110402,0.82352942228317
110452,0.82352942228317
110502,0.82352942228317
110552,0.82352942228317
110602,0.82352942228317
110652,0.82352942228317
110702,0.82352942228317
110752,0.82352942228317
110802,0.82352942228317
110852,0.82352942228317
110902,0.82745099067688
110952,0.82745099067688
111002,0.82745099067688
111052,0.82745099067688
111102,0.82745099067688
111152,0.83137255907059
111202,0.83137255907059
111252,0.83137255907059
111302,0.83137255907059
111352,0.83137255907059
111402,0.83137255907059
111452,0.83137255907059
111502,0.83137255907059
111552,0.83137255907059
111602,0.83137255907059
111652,0.83137255907059
111702,0.83137255907059
111752,0.83137255907059
111802,0.83137255907059
111852,0.83137255907059
111902,0.83137255907059
111952,0.83137255907059
112002,0.83137255907059
112052,0.83137255907059
112102,0.83137255907059
112152,0.83137255907059
112202,0.83137255907059
112252,0.83137255907059
112302,0.83137255907059
112352,0.83137255907059
112402,0.83137255907059
112452,0.83137255907059
112502,0.83137255907059
112552,0.83137255907059
112602,0.83137255907059
112652,0.83137255907059
112702,0.83137255907059
112752,0.83137255907059
112802,0.83137255907059
112852,0.83137255907059
112902,0.83137255907059
112952,0.83137255907059
113002,0.83137255907059
113052,0.83137255907059
113102,0.83137255907059
113152,0.83137255907059
113202,0.83137255907059
113252,0.83137255907059
113302,0.83137255907059
113352,0.82745099067688
113402,0.82745099067688
113452,0.82745099067688
113502,0.82745099067688
113552,0.82745099067688
113602,0.82745099067688
113652,0.82745099067688
113702,0.82745099067688
113752,0.82745099067688
113802,0.82745099067688
113852,0.82745099067688
113902,0.82745099067688
113952,0.82745099067688
114002,0.82745099067688
114052,0.82745099067688
114102,0.82745099067688
114152,0.82745099067688
114202,0.82745099067688
114252,0.82745099067688
114302,0.82745099067688
114352,0.82745099067688
114402,0.83137255907059
114452,0.83137255907059
114502,0.83137255907059
114552,0.82745099067688
114602,0.82745099067688
114652,0.82745099067688
114702,0.82745099067688
114752,0.82745099067688
114802,0.82745099067688
114852,0.82745099067688
114902,0.82745099067688
114952,0.82745099067688
115002,0.82745099067688
115052,0.82745099067688
115102,0.82745099067688
115152,0.82745099067688
115202,0.82745099067688
115252,0.82745099067688
115302,0.82745099067688
115352,0.82745099067688
115402,0.82745099067688
115452,0.82745099067688
115502,0.82745099067688
115552,0.82745099067688
115602,0.82745099067688
115652,0.82745099067688
115702,0.82745099067688
115752,0.82745099067688
115802,0.82745099067688
115852,0.82745099067688
115902,0.82745099067688
115952,0.82745099067688
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82745099067688
116202,0.82352942228317
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.82352942228317
116452,0.82352942228317
116502,0.82352942228317
116552,0.82352942228317
116602,0.82352942228317
116652,0.82745099067688
116702,0.82745099067688
116752,0.82745099067688
116802,0.82745099067688
116852,0.82745099067688
116902,0.82745099067688
116952,0.82745099067688
117002,0.82745099067688
117052,0.82745099067688
117102,0.82745099067688
117152,0.82352942228317
117202,0.82352942228317
117252,0.82352942228317
117302,0.82352942228317
117352,0.82352942228317
117402,0.82352942228317
117452,0.82352942228317
117502,0.82352942228317
117552,0.82352942228317
117602,0.82745099067688
117652,0.82745099067688
117702,0.82745099067688
117752,0.82745099067688
117802,0.82745099067688
117852,0.82745099067688
117902,0.82745099067688
117952,0.82745099067688
118002,0.82745099067688
118052,0.83137255907059
118102,0.83137255907059
118152,0.83137255907059
118202,0.83137255907059
118252,0.83137255907059
118302,0.83137255907059
118352,0.83137255907059
118402,0.83529412746429
118452,0.83529412746429
118502,0.83529412746429
118552,0.83529412746429
118602,0.83529412746429
118652,0.83529412746429
118702,0.83529412746429
118752,0.839215695858
118802,0.839215695858
118852,0.839215695858
118902,0.839215695858
118952,0.839215695858
119002,0.839215695858
119052,0.839215695858
119102,0.839215695858
119152,0.839215695858
119202,0.839215695858
119252,0.839215695858
119302,0.839215695858
119352,0.84313726425171
119402,0.84313726425171
119452,0.84313726425171
119502,0.84313726425171
119552,0.84313726425171
119602,0.84313726425171
119652,0.84313726425171
119702,0.84313726425171
119752,0.84313726425171
119802,0.84313726425171
119852,0.84313726425171
119902,0.84313726425171
119952,0.84313726425171
120002,0.84313726425171
120052,0.84313726425171
120102,0.839215695858
120152,0.839215695858
120202,0.839215695858
120252,0.839215695858
120302,0.83529412746429
120352,0.83529412746429
120402,0.83529412746429
120452,0.83137255907059
120502,0.83137255907059
120552,0.83137255907059
120602,0.83137255907059
120652,0.82745099067688
120702,0.82745099067688
120752,0.82745099067688
120802,0.82745099067688
120852,0.82745099067688
120902,0.82352942228317
120952,0.82352942228317
121002,0.82352942228317
121052,0.82352942228317
121102,0.82352942228317
121152,0.82352942228317
121202,0.81960785388947
121252,0.81960785388947
121302,0.81960785388947
121352,0.81960785388947
121402,0.81960785388947
121452,0.81960785388947
121502,0.81960785388947
121552,0.81960785388947
121602,0.81960785388947
121652,0.81568628549576
121702,0.81568628549576
121752,0.81568628549576
121802,0.81568628549576
121852,0.81568628549576
121902,0.81568628549576
121952,0.81568628549576
122002,0.81568628549576
122052,0.81568628549576
122102,0.81568628549576
122152,0.81568628549576
122202,0.81568628549576
122252,0.81568628549576
122302,0.81568628549576
122352,0.81176471710205
122402,0.81176471710205
122452,0.81176471710205
122502,0.81176471710205
122552,0.81176471710205
122602,0.81176471710205
122652,0.81176471710205
122702,0.81176471710205
122752,0.81176471710205
122802,0.81176471710205
122852,0.81176471710205
122902,0.81176471710205
122952,0.81176471710205
123002,0.81176471710205
123052,0.81176471710205
123102,0.81176471710205
123152,0.80784314870834
123202,0.80784314870834
123252,0.80784314870834
123302,0.80784314870834
123352,0.80784314870834
123402,0.80784314870834
123452,0.80784314870834
123502,0.80784314870834
123552,0.80784314870834
123602,0.81176471710205
123652,0.81176471710205
123702,0.81176471710205
123752,0.81176471710205
123802,0.81176471710205
123852,0.81176471710205
123902,0.81176471710205
123952,0.81176471710205
124002,0.81176471710205
124052,0.80784314870834
124102,0.80784314870834
124152,0.80784314870834
124202,0.80784314870834
124252,0.80784314870834
124302,0.80784314870834
124352,0.80784314870834
124402,0.80392158031464
124452,0.80392158031464
124502,0.80392158031464
124553,0.80392158031464
124603,0.80392158031464
124653,0.80392158031464
124703,0.80392158031464
124753,0.80392158031464
124803,0.80392158031464
124853,0.80000001192093
124903,0.80000001192093
124953,0.80000001192093
125003,0.80000001192093
125053,0.80000001192093
125103,0.80000001192093
125153,0.80000001192093
125203,0.79607844352722
125253,0.79607844352722
125303,0.79607844352722
125353,0.79607844352722
125403,0.79607844352722
125453,0.79607844352722
125503,0.79607844352722
125553,0.79607844352722
125603,0.79607844352722
125653,0.79607844352722
125703,0.79607844352722
125753,0.79607844352722
125803,0.79607844352722
125853,0.79607844352722
125903,0.79607844352722
125953,0.79215687513351
126003,0.79215687513351
126053,0.79215687513351
126103,0.79215687513351
126153,0.79215687513351
126203,0.79215687513351
126253,0.79215687513351
126303,0.79215687513351
126353,0.79215687513351
126403,0.79215687513351
126453,0.79215687513351
126503,0.79215687513351
126553,0.79215687513351
126603,0.79215687513351
126653,0.79215687513351
126703,0.79215687513351
126753,0.79215687513351
126803,0.79215687513351
126853,0.79215687513351
