GradientMap:,pyramid.png
62899,0.80000001192093
62949,0.80000001192093
62999,0.80000001192093
63049,0.80000001192093
63099,0.79607844352722
63149,0.79607844352722
63199,0.79607844352722
63249,0.79607844352722
63299,0.79607844352722
63349,0.79215687513351
63399,0.79215687513351
63449,0.79215687513351
63499,0.79215687513351
63549,0.79215687513351
63599,0.79215687513351
63649,0.78823530673981
63699,0.78823530673981
63749,0.78823530673981
63799,0.78823530673981
63849,0.78823530673981
63899,0.78823530673981
63949,0.78823530673981
63999,0.78823530673981
64049,0.78823530673981
64099,0.78823530673981
64149,0.7843137383461
64199,0.7843137383461
64249,0.7843137383461
64299,0.7843137383461
64349,0.7843137383461
64399,0.7843137383461
64449,0.7843137383461
64499,0.7843137383461
64549,0.7843137383461
64599,0.7843137383461
64649,0.78039216995239
64699,0.78039216995239
64749,0.78039216995239
64799,0.78039216995239
64849,0.78039216995239
64899,0.78039216995239
64949,0.78039216995239
64999,0.78039216995239
65049,0.78039216995239
65099,0.78039216995239
65149,0.78039216995239
65199,0.77647060155869
65249,0.77647060155869
65299,0.77647060155869
65349,0.77647060155869
65399,0.77647060155869
65449,0.77647060155869
65499,0.77647060155869
65549,0.77647060155869
65599,0.77647060155869
65649,0.77647060155869
65699,0.77647060155869
65749,0.77647060155869
65799,0.77647060155869
65849,0.77647060155869
65899,0.77647060155869
65949,0.77647060155869
65999,0.77647060155869
66049,0.77647060155869
66099,0.77647060155869
66149,0.77647060155869
66199,0.77647060155869
66249,0.77647060155869
66299,0.78039216995239
66349,0.78039216995239
66399,0.78039216995239
66449,0.78039216995239
66499,0.78039216995239
66549,0.78039216995239
66599,0.7843137383461
66649,0.7843137383461
66699,0.7843137383461
66749,0.7843137383461
66799,0.78823530673981
66849,0.78823530673981
66899,0.78823530673981
66949,0.78823530673981
66999,0.79215687513351
67049,0.79215687513351
67099,0.79215687513351
67149,0.79215687513351
67199,0.79607844352722
67249,0.79607844352722
67299,0.79607844352722
67349,0.80000001192093
67399,0.80000001192093
67449,0.80000001192093
67499,0.80392158031464
67549,0.80392158031464
67599,0.80392158031464
67649,0.80784314870834
67699,0.80784314870834
67749,0.80784314870834
67799,0.80784314870834
67849,0.81176471710205
67899,0.81176471710205
67949,0.81176471710205
67999,0.81568628549576
68049,0.81568628549576
68099,0.81568628549576
68149,0.81960785388947
68199,0.81960785388947
68249,0.81960785388947
68299,0.82352942228317
68349,0.82352942228317
68399,0.82352942228317
68449,0.82352942228317
68499,0.82745099067688
68549,0.82745099067688
68599,0.82745099067688
68649,0.82745099067688
68699,0.83137255907059
68749,0.83137255907059
68799,0.83137255907059
68849,0.83137255907059
68899,0.83137255907059
68949,0.83529412746429
68999,0.83529412746429
69049,0.83529412746429
69099,0.83529412746429
69149,0.83529412746429
69199,0.839215695858
69249,0.839215695858
69299,0.839215695858
69349,0.839215695858
69399,0.839215695858
69449,0.839215695858
69499,0.839215695858
69549,0.839215695858
69599,0.839215695858
69649,0.83529412746429
69699,0.83529412746429
69749,0.83529412746429
69799,0.83529412746429
69849,0.83529412746429
69899,0.83137255907059
69949,0.83137255907059
69999,0.83137255907059
70049,0.83137255907059
70099,0.82745099067688
70149,0.82745099067688
70199,0.82745099067688
70249,0.82745099067688
70299,0.82745099067688
70349,0.82352942228317
70399,0.82352942228317
70449,0.82352942228317
70499,0.82352942228317
70549,0.82352942228317
70599,0.81960785388947
70649,0.81960785388947
70699,0.81960785388947
70749,0.81960785388947
70799,0.81568628549576
70849,0.81568628549576
70899,0.81568628549576
70949,0.81568628549576
70999,0.81568628549576
71049,0.81176471710205
71099,0.81176471710205
71149,0.81176471710205
71199,0.81176471710205
71249,0.80784314870834
71299,0.80784314870834
71349,0.80784314870834
71399,0.80392158031464
71449,0.80392158031464
71499,0.80392158031464
71549,0.80000001192093
71599,0.80000001192093
71649,0.80000001192093
71699,0.79607844352722
71749,0.79607844352722
71799,0.79607844352722
71849,0.79215687513351
71899,0.79215687513351
71949,0.79215687513351
71999,0.78823530673981
72049,0.78823530673981
72099,0.78823530673981
72149,0.7843137383461
72199,0.7843137383461
72249,0.7843137383461
72299,0.7843137383461
72349,0.7843137383461
72399,0.78039216995239
72449,0.78039216995239
72499,0.78039216995239
72549,0.78039216995239
72599,0.78039216995239
72649,0.78039216995239
72699,0.77647060155869
72749,0.77647060155869
72799,0.77647060155869
72849,0.77647060155869
72899,0.77647060155869
72949,0.77647060155869
72999,0.77647060155869
73049,0.77647060155869
73099,0.77647060155869
73149,0.77647060155869
73199,0.77647060155869
73249,0.77647060155869
73299,0.77647060155869
73349,0.77647060155869
73399,0.77647060155869
73449,0.77647060155869
73499,0.77647060155869
73549,0.77647060155869
73599,0.77647060155869
73649,0.77647060155869
73699,0.77647060155869
73749,0.77647060155869
73799,0.77647060155869
73849,0.77647060155869
73899,0.77647060155869
73949,0.77647060155869
73999,0.77647060155869
74049,0.77647060155869
74099,0.77647060155869
74149,0.77647060155869
74199,0.78039216995239
74249,0.78039216995239
74299,0.78039216995239
74349,0.78039216995239
74399,0.78039216995239
74449,0.78039216995239
74499,0.78039216995239
74549,0.78039216995239
74599,0.78039216995239
74649,0.78039216995239
74699,0.78039216995239
74749,0.7843137383461
74799,0.7843137383461
74849,0.7843137383461
74899,0.7843137383461
74949,0.7843137383461
74999,0.7843137383461
75049,0.7843137383461
75099,0.78823530673981
75149,0.78823530673981
75199,0.78823530673981
75249,0.78823530673981
75299,0.78823530673981
75349,0.78823530673981
75400,0.79215687513351
75450,0.79215687513351
75500,0.79215687513351
75550,0.79215687513351
75600,0.79215687513351
75650,0.79607844352722
75700,0.79607844352722
75750,0.79607844352722
75800,0.79607844352722
75850,0.79607844352722
75900,0.80000001192093
75950,0.80000001192093
76000,0.80000001192093
76050,0.80000001192093
76100,0.80000001192093
76150,0.80392158031464
76200,0.80392158031464
76250,0.80392158031464
76300,0.80392158031464
76350,0.80392158031464
76400,0.80784314870834
76450,0.80784314870834
76500,0.80784314870834
76550,0.80784314870834
76600,0.80784314870834
76650,0.81176471710205
76700,0.81176471710205
76750,0.81176471710205
76800,0.81176471710205
76850,0.81176471710205
76900,0.81176471710205
76950,0.81568628549576
77000,0.81568628549576
77050,0.81568628549576
77100,0.81568628549576
77150,0.81568628549576
77200,0.81568628549576
77250,0.81960785388947
77300,0.81960785388947
77350,0.81960785388947
77400,0.81960785388947
77450,0.81960785388947
77500,0.81960785388947
77550,0.82352942228317
77600,0.82352942228317
77650,0.82352942228317
77700,0.82352942228317
77750,0.82352942228317
77800,0.82352942228317
77850,0.82745099067688
77900,0.82745099067688
77950,0.82745099067688
78000,0.82745099067688
78050,0.82745099067688
78100,0.82745099067688
78150,0.82745099067688
78200,0.82352942228317
78250,0.82352942228317
78300,0.82352942228317
78350,0.82352942228317
78400,0.82352942228317
78450,0.82352942228317
78500,0.82352942228317
78550,0.82352942228317
78600,0.82352942228317
78650,0.82352942228317
78700,0.82352942228317
78750,0.82352942228317
78800,0.82352942228317
78850,0.82352942228317
78900,0.82352942228317
78950,0.82352942228317
79000,0.82352942228317
79050,0.82352942228317
79100,0.82352942228317
79150,0.82352942228317
79200,0.82352942228317
79250,0.82352942228317
79300,0.82745099067688
79350,0.82745099067688
79400,0.82745099067688
79450,0.82745099067688
79500,0.82745099067688
79550,0.82745099067688
79600,0.82745099067688
79650,0.82745099067688
79700,0.82745099067688
79750,0.82745099067688
79800,0.82745099067688
79850,0.82745099067688
79900,0.82745099067688
79950,0.82745099067688
80000,0.82745099067688
80050,0.82745099067688
80100,0.82745099067688
80150,0.82745099067688
80200,0.82745099067688
80250,0.82745099067688
80300,0.82352942228317
80350,0.82352942228317
80400,0.82352942228317
80450,0.82352942228317
80500,0.81960785388947
80550,0.81960785388947
80600,0.81960785388947
80650,0.81960785388947
80700,0.81960785388947
80750,0.81568628549576
80800,0.81568628549576
80850,0.81568628549576
80900,0.81568628549576
80950,0.81568628549576
81000,0.81568628549576
81050,0.81568628549576
81100,0.81568628549576
81150,0.81568628549576
81200,0.81568628549576
81250,0.81568628549576
81300,0.81568628549576
81350,0.81568628549576
81400,0.81568628549576
81450,0.81568628549576
81500,0.81568628549576
81550,0.81568628549576
81600,0.81568628549576
81650,0.81568628549576
81700,0.81568628549576
81750,0.81568628549576
81800,0.81568628549576
81850,0.81568628549576
81900,0.81568628549576
81950,0.81568628549576
82000,0.81568628549576
82050,0.81568628549576
82100,0.81568628549576
82150,0.81568628549576
82200,0.81568628549576
82250,0.81568628549576
82300,0.81568628549576
82350,0.81568628549576
82400,0.81568628549576
82450,0.81568628549576
82500,0.81960785388947
82550,0.81960785388947
82600,0.81960785388947
82650,0.81960785388947
82700,0.81960785388947
82750,0.81960785388947
82800,0.81960785388947
82850,0.81960785388947
82900,0.81960785388947
82950,0.81960785388947
83000,0.81960785388947
83050,0.81960785388947
83100,0.81960785388947
83150,0.81960785388947
83200,0.81960785388947
83250,0.81960785388947
83300,0.81960785388947
83350,0.81960785388947
83400,0.81960785388947
83450,0.81960785388947
83500,0.81960785388947
83550,0.81960785388947
83600,0.81568628549576
83650,0.81568628549576
83700,0.81568628549576
83750,0.81568628549576
83800,0.81568628549576
83850,0.81568628549576
83900,0.81568628549576
83950,0.81568628549576
84000,0.81176471710205
84050,0.81176471710205
84100,0.81176471710205
84150,0.81176471710205
84200,0.81176471710205
84250,0.81176471710205
84300,0.81176471710205
84350,0.81176471710205
84400,0.81176471710205
84450,0.81176471710205
84500,0.81176471710205
84550,0.81176471710205
84600,0.81176471710205
84650,0.81176471710205
84700,0.81176471710205
84750,0.81176471710205
84800,0.81176471710205
84850,0.81176471710205
84900,0.81176471710205
84950,0.81176471710205
85000,0.81176471710205
85050,0.80784314870834
85100,0.80784314870834
85150,0.80784314870834
85200,0.80784314870834
85250,0.80784314870834
85300,0.80784314870834
85350,0.80784314870834
85400,0.80784314870834
85450,0.80784314870834
85500,0.80784314870834
85550,0.80784314870834
85600,0.80784314870834
85650,0.80784314870834
85700,0.80784314870834
85750,0.80784314870834
85800,0.80784314870834
85850,0.80784314870834
85900,0.80784314870834
85950,0.80784314870834
86000,0.80784314870834
86050,0.80784314870834
86100,0.80784314870834
86150,0.80784314870834
86200,0.80784314870834
86250,0.80784314870834
86300,0.80784314870834
86350,0.80784314870834
86400,0.80784314870834
86450,0.80784314870834
86500,0.80784314870834
86550,0.80784314870834
86600,0.80784314870834
86650,0.80784314870834
86700,0.80784314870834
86750,0.80784314870834
86800,0.81176471710205
86850,0.81176471710205
86900,0.81176471710205
86950,0.81176471710205
87000,0.81176471710205
87050,0.81176471710205
87100,0.81176471710205
87150,0.81176471710205
87200,0.81176471710205
87250,0.81176471710205
87300,0.81176471710205
87350,0.81176471710205
87400,0.81176471710205
87450,0.81176471710205
87500,0.81176471710205
87550,0.81176471710205
87600,0.81176471710205
87650,0.81176471710205
87700,0.81176471710205
87750,0.81176471710205
87800,0.81176471710205
87850,0.81176471710205
87900,0.81176471710205
87950,0.81176471710205
88000,0.81176471710205
88050,0.81568628549576
88100,0.81568628549576
88150,0.81568628549576
88200,0.81568628549576
88250,0.81568628549576
88300,0.81568628549576
88350,0.81568628549576
88400,0.81568628549576
88450,0.81568628549576
88500,0.81960785388947
88550,0.81960785388947
88600,0.81960785388947
88650,0.81960785388947
88700,0.81960785388947
88750,0.81960785388947
88800,0.82352942228317
88850,0.82352942228317
88900,0.82352942228317
88950,0.82352942228317
89000,0.82352942228317
89050,0.82352942228317
89100,0.82745099067688
89150,0.82745099067688
89200,0.82745099067688
89250,0.82745099067688
89300,0.82745099067688
89350,0.82745099067688
89400,0.83137255907059
89450,0.83137255907059
89500,0.83137255907059
89550,0.83137255907059
89600,0.83137255907059
89650,0.83529412746429
89700,0.83529412746429
89750,0.83529412746429
89800,0.83529412746429
89850,0.83529412746429
89900,0.83529412746429
89950,0.83529412746429
90000,0.83529412746429
90050,0.83529412746429
90100,0.83529412746429
90150,0.83529412746429
90200,0.83529412746429
90250,0.83529412746429
90300,0.83529412746429
90350,0.83529412746429
90400,0.83529412746429
90450,0.83529412746429
90500,0.83529412746429
90550,0.83137255907059
90600,0.83529412746429
90650,0.83529412746429
90700,0.83529412746429
90750,0.83529412746429
90800,0.83529412746429
90850,0.83529412746429
90900,0.83529412746429
90950,0.83529412746429
91000,0.83529412746429
91050,0.83529412746429
91100,0.83529412746429
91150,0.83529412746429
91200,0.83529412746429
91250,0.83529412746429
91300,0.83529412746429
91350,0.83529412746429
91400,0.83529412746429
91450,0.83529412746429
91500,0.83529412746429
91550,0.83529412746429
91600,0.83529412746429
91650,0.83529412746429
91700,0.83529412746429
91750,0.83529412746429
91801,0.83529412746429
91851,0.83529412746429
91901,0.83529412746429
91951,0.83529412746429
92001,0.83529412746429
92051,0.83529412746429
92101,0.83529412746429
92151,0.83529412746429
92201,0.83529412746429
92251,0.83529412746429
92301,0.83529412746429
92351,0.839215695858
92401,0.839215695858
92451,0.839215695858
92501,0.839215695858
92551,0.839215695858
92601,0.839215695858
92651,0.839215695858
92701,0.839215695858
92751,0.839215695858
92801,0.839215695858
92851,0.839215695858
92901,0.839215695858
92951,0.84313726425171
93001,0.84313726425171
93051,0.84313726425171
93101,0.84313726425171
93151,0.84313726425171
93201,0.84313726425171
93251,0.84313726425171
93301,0.84313726425171
93351,0.84313726425171
93401,0.84313726425171
93451,0.839215695858
93501,0.839215695858
93551,0.839215695858
93601,0.839215695858
93651,0.839215695858
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.83529412746429
93901,0.83529412746429
93951,0.83529412746429
94001,0.83529412746429
94051,0.83529412746429
94101,0.83137255907059
94151,0.83137255907059
94201,0.83137255907059
94251,0.83137255907059
94301,0.83137255907059
94351,0.82745099067688
94401,0.82745099067688
94451,0.82745099067688
94501,0.82745099067688
94551,0.82745099067688
94601,0.82352942228317
94651,0.82352942228317
94701,0.82352942228317
94751,0.82352942228317
94801,0.81960785388947
94851,0.81960785388947
94901,0.81960785388947
94951,0.81568628549576
95001,0.81568628549576
95051,0.81568628549576
95101,0.81568628549576
95151,0.81176471710205
95201,0.81176471710205
95251,0.81176471710205
95301,0.81176471710205
95351,0.80784314870834
95401,0.80784314870834
95451,0.80784314870834
95501,0.80784314870834
95551,0.80392158031464
95601,0.80392158031464
95651,0.80392158031464
95701,0.80392158031464
95751,0.80392158031464
95801,0.80392158031464
95851,0.80392158031464
95901,0.80000001192093
95951,0.80000001192093
96001,0.80000001192093
96051,0.80000001192093
96101,0.80000001192093
96151,0.80000001192093
96201,0.80000001192093
96251,0.80000001192093
96301,0.80000001192093
96351,0.80392158031464
96401,0.80392158031464
96451,0.80392158031464
96501,0.80392158031464
96551,0.80392158031464
96601,0.80392158031464
96651,0.80392158031464
96701,0.80392158031464
96751,0.80784314870834
96801,0.80784314870834
96851,0.80784314870834
96901,0.80784314870834
96951,0.80784314870834
97001,0.81176471710205
97051,0.81176471710205
97101,0.81176471710205
97151,0.81176471710205
97201,0.81176471710205
97251,0.81176471710205
97301,0.81568628549576
97351,0.81568628549576
97401,0.81568628549576
97451,0.81568628549576
97501,0.81960785388947
97551,0.81960785388947
97601,0.81960785388947
97651,0.81960785388947
97701,0.82352942228317
97751,0.82352942228317
97801,0.82352942228317
97851,0.82352942228317
97901,0.82745099067688
97951,0.82745099067688
98001,0.82745099067688
98051,0.82745099067688
98101,0.83137255907059
98151,0.83137255907059
98201,0.83137255907059
98251,0.83137255907059
98301,0.83137255907059
98351,0.83529412746429
98401,0.83529412746429
98451,0.83529412746429
98501,0.83529412746429
98551,0.83529412746429
98601,0.839215695858
98651,0.839215695858
98701,0.839215695858
98751,0.839215695858
98801,0.84313726425171
98851,0.84313726425171
98901,0.84313726425171
98951,0.84313726425171
99001,0.84313726425171
99051,0.84705883264542
99101,0.84705883264542
99151,0.84705883264542
99201,0.84705883264542
99251,0.84705883264542
99301,0.84705883264542
99351,0.84705883264542
99401,0.84705883264542
99451,0.84705883264542
99501,0.84705883264542
99551,0.84705883264542
99601,0.84705883264542
99651,0.84705883264542
99701,0.84705883264542
99751,0.84705883264542
99801,0.84705883264542
99851,0.84313726425171
99901,0.84313726425171
99951,0.84313726425171
100001,0.84313726425171
100051,0.84313726425171
100101,0.84313726425171
100151,0.84313726425171
100201,0.84313726425171
100251,0.84313726425171
100301,0.84313726425171
100351,0.84313726425171
100401,0.84313726425171
100451,0.84313726425171
100501,0.84313726425171
100551,0.84313726425171
100601,0.84313726425171
100651,0.839215695858
100701,0.839215695858
100751,0.839215695858
100801,0.839215695858
100851,0.839215695858
100901,0.839215695858
100951,0.839215695858
101001,0.839215695858
101051,0.839215695858
101101,0.839215695858
101151,0.839215695858
101201,0.839215695858
101251,0.839215695858
101301,0.839215695858
101351,0.839215695858
101401,0.839215695858
101451,0.83529412746429
101501,0.83529412746429
101551,0.83529412746429
101601,0.83529412746429
101651,0.83529412746429
101701,0.83529412746429
101751,0.83529412746429
101801,0.83529412746429
101851,0.83529412746429
101901,0.83529412746429
101951,0.83529412746429
102001,0.83529412746429
102051,0.83529412746429
102101,0.83137255907059
102151,0.83137255907059
102201,0.83137255907059
102251,0.83137255907059
102301,0.83137255907059
102351,0.83137255907059
102401,0.82745099067688
102451,0.82745099067688
102501,0.82745099067688
102551,0.82745099067688
102601,0.82352942228317
102651,0.82352942228317
102701,0.82352942228317
102751,0.82352942228317
102801,0.82352942228317
102851,0.81960785388947
102901,0.81960785388947
102951,0.81960785388947
103001,0.81960785388947
103051,0.81568628549576
103101,0.81568628549576
103151,0.81568628549576
103201,0.81568628549576
103251,0.81176471710205
103301,0.81176471710205
103351,0.81176471710205
103401,0.81176471710205
103451,0.80784314870834
103501,0.80784314870834
103551,0.80784314870834
103601,0.80784314870834
103651,0.80392158031464
103701,0.80392158031464
103751,0.80392158031464
103801,0.80392158031464
103851,0.80392158031464
103901,0.80000001192093
103951,0.80000001192093
104001,0.80000001192093
104051,0.80000001192093
104101,0.80000001192093
104151,0.80000001192093
104201,0.80000001192093
104251,0.80000001192093
104301,0.80000001192093
104351,0.80000001192093
104401,0.80000001192093
104451,0.80000001192093
104501,0.80000001192093
104551,0.80000001192093
104601,0.80392158031464
104651,0.80392158031464
104701,0.80392158031464
104751,0.80392158031464
104801,0.80392158031464
104851,0.80784314870834
104901,0.80784314870834
104951,0.80784314870834
105001,0.80784314870834
105051,0.81176471710205
105101,0.81176471710205
105151,0.81176471710205
105201,0.81176471710205
105251,0.81568628549576
105301,0.81568628549576
105351,0.81568628549576
105401,0.81960785388947
105451,0.81960785388947
105501,0.82352942228317
105551,0.82352942228317
105601,0.82352942228317
105651,0.82745099067688
105701,0.82745099067688
105751,0.82745099067688
105801,0.82745099067688
105851,0.83137255907059
105901,0.83137255907059
105951,0.83137255907059
106001,0.83529412746429
106051,0.83529412746429
106101,0.83137255907059
106151,0.83137255907059
106201,0.83137255907059
106251,0.83137255907059
106301,0.83137255907059
106351,0.83137255907059
106401,0.82745099067688
106451,0.82745099067688
106501,0.82745099067688
106551,0.82745099067688
106601,0.82745099067688
106651,0.82745099067688
106701,0.82352942228317
106751,0.82352942228317
106801,0.82352942228317
106851,0.82352942228317
106901,0.82352942228317
106951,0.82352942228317
107001,0.82352942228317
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.82352942228317
107251,0.82352942228317
107301,0.82352942228317
107351,0.82352942228317
107401,0.82352942228317
107451,0.82352942228317
107501,0.82352942228317
107551,0.82352942228317
107601,0.82352942228317
107651,0.82352942228317
107701,0.82352942228317
107751,0.82352942228317
107801,0.82352942228317
107851,0.82352942228317
107901,0.82352942228317
107951,0.82352942228317
108001,0.82352942228317
108051,0.82352942228317
108101,0.82352942228317
108152,0.82352942228317
108202,0.81960785388947
108252,0.81960785388947
108302,0.81960785388947
108352,0.81960785388947
108402,0.81960785388947
108452,0.81960785388947
108502,0.81568628549576
108552,0.81568628549576
108602,0.81568628549576
108652,0.81568628549576
108702,0.81568628549576
108752,0.81176471710205
108802,0.81176471710205
108852,0.81176471710205
108902,0.81176471710205
108952,0.81176471710205
109002,0.81176471710205
109052,0.81176471710205
109102,0.80784314870834
109152,0.80784314870834
109202,0.80784314870834
109252,0.80784314870834
109302,0.80784314870834
109352,0.80784314870834
109402,0.80784314870834
109452,0.80392158031464
109502,0.80392158031464
109552,0.80392158031464
109602,0.80392158031464
109652,0.80392158031464
109702,0.80392158031464
109752,0.80392158031464
109802,0.80000001192093
109852,0.80000001192093
109902,0.80000001192093
109952,0.80000001192093
110002,0.80000001192093
110052,0.79607844352722
110102,0.79607844352722
110152,0.79607844352722
110202,0.79607844352722
110252,0.79607844352722
110302,0.79607844352722
110352,0.79215687513351
110402,0.79215687513351
110452,0.79215687513351
110502,0.79215687513351
110552,0.79215687513351
110602,0.79215687513351
110652,0.79215687513351
110702,0.78823530673981
110752,0.78823530673981
110802,0.78823530673981
110852,0.78823530673981
110902,0.78823530673981
110952,0.78823530673981
111002,0.78823530673981
111052,0.78823530673981
111102,0.78823530673981
111152,0.78823530673981
111202,0.78823530673981
111252,0.7843137383461
111302,0.7843137383461
111352,0.7843137383461
111402,0.7843137383461
111452,0.7843137383461
111502,0.7843137383461
111552,0.7843137383461
111602,0.7843137383461
111652,0.7843137383461
111702,0.7843137383461
111752,0.7843137383461
111802,0.7843137383461
111852,0.7843137383461
111902,0.7843137383461
111952,0.7843137383461
112002,0.7843137383461
112052,0.7843137383461
112102,0.7843137383461
112152,0.7843137383461
112202,0.78823530673981
112252,0.78823530673981
112302,0.78823530673981
112352,0.78823530673981
112402,0.78823530673981
112452,0.78823530673981
112502,0.78823530673981
112552,0.78823530673981
112602,0.78823530673981
112652,0.79215687513351
112702,0.79215687513351
112752,0.79215687513351
112802,0.79215687513351
112852,0.79215687513351
112902,0.79607844352722
112952,0.79607844352722
113002,0.79607844352722
113052,0.79607844352722
113102,0.79607844352722
113152,0.80000001192093
113202,0.80000001192093
113252,0.80000001192093
113302,0.80000001192093
113352,0.80000001192093
113402,0.80000001192093
113452,0.80000001192093
113502,0.80000001192093
113552,0.80000001192093
113602,0.80392158031464
113652,0.80392158031464
113702,0.80392158031464
113752,0.80392158031464
113802,0.80392158031464
113852,0.80392158031464
113902,0.80392158031464
113952,0.80392158031464
114002,0.80392158031464
114052,0.80392158031464
114102,0.80392158031464
114152,0.80392158031464
114202,0.80784314870834
114252,0.80784314870834
114302,0.80784314870834
114352,0.80784314870834
114402,0.80784314870834
114452,0.80784314870834
114502,0.80784314870834
114552,0.80784314870834
114602,0.80784314870834
114652,0.81176471710205
114702,0.81176471710205
114752,0.81176471710205
114802,0.81176471710205
114852,0.81176471710205
114902,0.81176471710205
114952,0.81176471710205
115002,0.81568628549576
115052,0.81568628549576
115102,0.81568628549576
115152,0.81568628549576
115202,0.81568628549576
115252,0.81568628549576
115302,0.81568628549576
115352,0.81960785388947
115402,0.81960785388947
115452,0.81960785388947
115502,0.81960785388947
115552,0.81960785388947
115602,0.81960785388947
115652,0.81960785388947
115702,0.81960785388947
115752,0.81960785388947
115802,0.82352942228317
115852,0.82352942228317
115902,0.82352942228317
115952,0.82352942228317
116002,0.82352942228317
116052,0.82352942228317
116102,0.82352942228317
116152,0.82352942228317
116202,0.82745099067688
116252,0.82745099067688
116302,0.82745099067688
116352,0.82745099067688
116402,0.82745099067688
116452,0.82745099067688
116502,0.82745099067688
116552,0.82745099067688
116602,0.82745099067688
116652,0.82745099067688
116702,0.82745099067688
116752,0.82745099067688
116802,0.82745099067688
116852,0.82352942228317
116902,0.82352942228317
116952,0.82352942228317
117002,0.82352942228317
117052,0.82352942228317
117102,0.82352942228317
117152,0.82352942228317
117202,0.81960785388947
117252,0.81960785388947
117302,0.81960785388947
117352,0.81960785388947
117402,0.81960785388947
117452,0.81960785388947
117502,0.81960785388947
117552,0.81960785388947
117602,0.81568628549576
117652,0.81568628549576
117702,0.81568628549576
117752,0.81568628549576
117802,0.81568628549576
117852,0.81568628549576
117902,0.81568628549576
117952,0.81568628549576
118002,0.81568628549576
118052,0.81568628549576
118102,0.81176471710205
118152,0.81176471710205
118202,0.81176471710205
118252,0.81176471710205
118302,0.81176471710205
118352,0.81176471710205
118402,0.81176471710205
118452,0.81176471710205
118502,0.81176471710205
118552,0.81176471710205
118602,0.81176471710205
118652,0.81176471710205
118702,0.81176471710205
118752,0.81176471710205
118802,0.81176471710205
118852,0.81176471710205
118902,0.81176471710205
118952,0.81176471710205
119002,0.81176471710205
119052,0.81176471710205
119102,0.81176471710205
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81176471710205
119352,0.81176471710205
119402,0.81176471710205
119452,0.81176471710205
119502,0.81176471710205
119552,0.81176471710205
119602,0.81568628549576
119652,0.81568628549576
119702,0.81568628549576
119752,0.81568628549576
119802,0.81568628549576
119852,0.81960785388947
119902,0.81960785388947
119952,0.81960785388947
120002,0.81960785388947
120052,0.81960785388947
120102,0.82352942228317
120152,0.82352942228317
120202,0.82352942228317
120252,0.82352942228317
120302,0.82352942228317
120352,0.82745099067688
120402,0.82745099067688
120452,0.82745099067688
120502,0.82745099067688
120552,0.82745099067688
120602,0.82745099067688
120652,0.82745099067688
120702,0.82745099067688
120752,0.82745099067688
120802,0.82745099067688
120852,0.82745099067688
120902,0.82745099067688
120952,0.82745099067688
121002,0.82745099067688
121052,0.82745099067688
121102,0.82745099067688
121152,0.82745099067688
121202,0.82745099067688
121252,0.82352942228317
121302,0.82352942228317
121352,0.82352942228317
121402,0.82352942228317
121452,0.82352942228317
121502,0.82352942228317
121552,0.82352942228317
121602,0.82352942228317
121652,0.82352942228317
121702,0.82745099067688
121752,0.82745099067688
121802,0.82745099067688
121852,0.82745099067688
121902,0.82745099067688
121952,0.82745099067688
122002,0.82745099067688
122052,0.82745099067688
122102,0.82745099067688
122152,0.82745099067688
122202,0.82745099067688
122252,0.82745099067688
122302,0.82745099067688
122352,0.82745099067688
122402,0.82745099067688
122452,0.82745099067688
122502,0.82745099067688
122552,0.82745099067688
122602,0.82745099067688
122652,0.82745099067688
122702,0.82745099067688
122752,0.82745099067688
122802,0.82745099067688
122852,0.82745099067688
122902,0.82745099067688
122952,0.82745099067688
123002,0.82745099067688
123052,0.82745099067688
123102,0.82745099067688
123152,0.82745099067688
123202,0.82745099067688
123252,0.82745099067688
123302,0.82745099067688
123352,0.82745099067688
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.83137255907059
123702,0.83137255907059
123752,0.83137255907059
123802,0.83137255907059
123852,0.83137255907059
123902,0.83137255907059
123952,0.83137255907059
124002,0.83137255907059
124052,0.83137255907059
124102,0.83137255907059
124152,0.83137255907059
124202,0.83137255907059
124252,0.83137255907059
124302,0.83137255907059
124352,0.83137255907059
124402,0.83137255907059
124452,0.83137255907059
124502,0.83137255907059
124553,0.83137255907059
124603,0.83137255907059
124653,0.83137255907059
124703,0.83137255907059
124753,0.83137255907059
124803,0.83137255907059
124853,0.83137255907059
124903,0.82745099067688
124953,0.82745099067688
125003,0.82745099067688
125053,0.82745099067688
125103,0.82352942228317
125153,0.82352942228317
125203,0.82352942228317
125253,0.82352942228317
125303,0.82352942228317
125353,0.81960785388947
125403,0.81960785388947
125453,0.81960785388947
125503,0.81960785388947
125553,0.81960785388947
125603,0.81960785388947
125653,0.81568628549576
125703,0.81568628549576
125753,0.81568628549576
125803,0.81568628549576
125853,0.81568628549576
125903,0.81176471710205
125953,0.81176471710205
126003,0.81176471710205
126053,0.80784314870834
126103,0.80784314870834
126153,0.80784314870834
126203,0.80784314870834
126253,0.80392158031464
126303,0.80392158031464
126353,0.80392158031464
126403,0.80392158031464
126453,0.80000001192093
126503,0.80000001192093
126553,0.80000001192093
126603,0.80000001192093
