GradientMap:,large_hills_smooth.png
62849,0.16078431904316
62899,0.16078431904316
62949,0.16078431904316
62999,0.16078431904316
63049,0.16078431904316
63099,0.16078431904316
63149,0.15686275064945
63199,0.15686275064945
63249,0.15686275064945
63299,0.15686275064945
63349,0.15686275064945
63399,0.15686275064945
63449,0.15686275064945
63499,0.15686275064945
63549,0.15686275064945
63599,0.15686275064945
63649,0.15686275064945
63699,0.15686275064945
63749,0.15686275064945
63799,0.15686275064945
63849,0.15686275064945
63899,0.15686275064945
63949,0.15686275064945
63999,0.15686275064945
64049,0.15686275064945
64099,0.16078431904316
64149,0.16078431904316
64199,0.16078431904316
64249,0.16078431904316
64299,0.16078431904316
64349,0.16078431904316
64399,0.16470588743687
64449,0.16470588743687
64499,0.16470588743687
64549,0.16470588743687
64599,0.16470588743687
64649,0.16862745583057
64699,0.16862745583057
64749,0.16862745583057
64799,0.16862745583057
64849,0.17254902422428
64899,0.17254902422428
64949,0.17254902422428
64999,0.17254902422428
65049,0.17254902422428
65099,0.17254902422428
65149,0.17647059261799
65199,0.17647059261799
65249,0.17647059261799
65299,0.17647059261799
65349,0.1803921610117
65399,0.1803921610117
65449,0.1803921610117
65499,0.1803921610117
65549,0.1843137294054
65599,0.1843137294054
65649,0.1843137294054
65699,0.1843137294054
65749,0.18823529779911
65799,0.18823529779911
65849,0.18823529779911
65899,0.19215686619282
65949,0.19215686619282
65999,0.19215686619282
66049,0.19215686619282
66099,0.19215686619282
66149,0.19607843458652
66199,0.19607843458652
66249,0.19607843458652
66299,0.19607843458652
66349,0.20000000298023
66399,0.20000000298023
66449,0.20000000298023
66499,0.20000000298023
66549,0.20000000298023
66599,0.20000000298023
66649,0.20000000298023
66699,0.20000000298023
66749,0.20000000298023
66799,0.20000000298023
66849,0.20000000298023
66899,0.20000000298023
66949,0.20000000298023
66999,0.20000000298023
67049,0.20000000298023
67099,0.20000000298023
67149,0.20000000298023
67199,0.20000000298023
67249,0.20000000298023
67299,0.19607843458652
67349,0.19607843458652
67399,0.19607843458652
67449,0.19607843458652
67499,0.19607843458652
67549,0.19607843458652
67599,0.19607843458652
67649,0.19607843458652
67699,0.19215686619282
67749,0.19215686619282
67799,0.19215686619282
67849,0.19215686619282
67899,0.19215686619282
67949,0.18823529779911
67999,0.18823529779911
68049,0.18823529779911
68099,0.18823529779911
68149,0.18823529779911
68199,0.1843137294054
68249,0.1843137294054
68299,0.1843137294054
68349,0.1843137294054
68399,0.1803921610117
68449,0.1803921610117
68499,0.1803921610117
68549,0.1803921610117
68599,0.17647059261799
68649,0.17647059261799
68699,0.17647059261799
68749,0.17647059261799
68799,0.17647059261799
68849,0.17254902422428
68899,0.17254902422428
68949,0.17254902422428
68999,0.16862745583057
69049,0.17254902422428
69099,0.16862745583057
69149,0.16862745583057
69199,0.16862745583057
69249,0.16470588743687
69299,0.16470588743687
69349,0.16470588743687
69399,0.16078431904316
69449,0.16078431904316
69499,0.16078431904316
69549,0.15686275064945
69599,0.15686275064945
69649,0.15686275064945
69699,0.15294118225574
69749,0.15294118225574
69799,0.15294118225574
69849,0.14901961386204
69899,0.14901961386204
69949,0.14901961386204
69999,0.14901961386204
70049,0.14901961386204
70099,0.14901961386204
70149,0.14901961386204
70199,0.14901961386204
70249,0.14901961386204
70299,0.14901961386204
70349,0.14509804546833
70399,0.14509804546833
70449,0.14509804546833
70499,0.14509804546833
70549,0.14509804546833
70599,0.14509804546833
70649,0.14509804546833
70699,0.14901961386204
70749,0.14901961386204
70799,0.14901961386204
70849,0.14901961386204
70899,0.14901961386204
70949,0.14901961386204
70999,0.14901961386204
71049,0.14901961386204
71099,0.14901961386204
71149,0.15294118225574
71199,0.15294118225574
71249,0.15294118225574
71299,0.15294118225574
71349,0.15294118225574
71399,0.15686275064945
71449,0.15686275064945
71499,0.15686275064945
71549,0.15686275064945
71599,0.16078431904316
71649,0.16078431904316
71699,0.16078431904316
71749,0.16470588743687
71799,0.16470588743687
71849,0.16470588743687
71899,0.16862745583057
71949,0.16862745583057
71999,0.17254902422428
72049,0.17254902422428
72099,0.17254902422428
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.1803921610117
72349,0.1803921610117
72399,0.1843137294054
72449,0.1843137294054
72499,0.18823529779911
72549,0.18823529779911
72599,0.18823529779911
72649,0.19215686619282
72699,0.19215686619282
72749,0.19215686619282
72799,0.19607843458652
72849,0.19607843458652
72899,0.19607843458652
72949,0.20000000298023
72999,0.20000000298023
73049,0.20392157137394
73099,0.20392157137394
73149,0.20392157137394
73199,0.20784313976765
73249,0.20784313976765
73299,0.20784313976765
73349,0.20784313976765
73399,0.20784313976765
73449,0.21176470816135
73499,0.21176470816135
73549,0.21176470816135
73599,0.21176470816135
73649,0.21568627655506
73699,0.21568627655506
73749,0.21568627655506
73799,0.21568627655506
73849,0.21568627655506
73899,0.21568627655506
73949,0.21568627655506
73999,0.21568627655506
74049,0.21568627655506
74099,0.21568627655506
74149,0.21568627655506
74199,0.21568627655506
74249,0.21568627655506
74299,0.21568627655506
74349,0.21568627655506
74399,0.21568627655506
74449,0.21568627655506
74499,0.21568627655506
74549,0.21568627655506
74599,0.21568627655506
74649,0.21176470816135
74699,0.21176470816135
74749,0.21176470816135
74799,0.21176470816135
74849,0.21176470816135
74899,0.21176470816135
74949,0.21176470816135
74999,0.21176470816135
75049,0.21176470816135
75099,0.21176470816135
75149,0.21176470816135
75199,0.20784313976765
75249,0.20784313976765
75299,0.20784313976765
75349,0.20784313976765
75400,0.20784313976765
75450,0.20784313976765
75500,0.20784313976765
75550,0.20784313976765
75600,0.20392157137394
75650,0.20392157137394
75700,0.20392157137394
75750,0.20392157137394
75800,0.20392157137394
75850,0.20392157137394
75900,0.20392157137394
75950,0.20000000298023
76000,0.20000000298023
76050,0.20000000298023
76100,0.20000000298023
76150,0.20000000298023
76200,0.20000000298023
76250,0.20000000298023
76300,0.19607843458652
76350,0.19607843458652
76400,0.19607843458652
76450,0.19607843458652
76500,0.19607843458652
76550,0.19607843458652
76600,0.19215686619282
76650,0.19215686619282
76700,0.19215686619282
76750,0.19215686619282
76800,0.19215686619282
76850,0.19215686619282
76900,0.19215686619282
76950,0.19215686619282
77000,0.19215686619282
77050,0.18823529779911
77100,0.18823529779911
77150,0.18823529779911
77200,0.18823529779911
77250,0.18823529779911
77300,0.18823529779911
77350,0.18823529779911
77400,0.18823529779911
77450,0.18823529779911
77500,0.18823529779911
77550,0.18823529779911
77600,0.18823529779911
77650,0.18823529779911
77700,0.18823529779911
77750,0.18823529779911
77800,0.18823529779911
77850,0.18823529779911
77900,0.18823529779911
77950,0.19215686619282
78000,0.19215686619282
78050,0.19215686619282
78100,0.19215686619282
78150,0.19215686619282
78200,0.19215686619282
78250,0.19215686619282
78300,0.19215686619282
78350,0.19215686619282
78400,0.19215686619282
78450,0.19607843458652
78500,0.19607843458652
78550,0.19607843458652
78600,0.19607843458652
78650,0.20000000298023
78700,0.20000000298023
78750,0.20000000298023
78800,0.20000000298023
78850,0.20000000298023
78900,0.20000000298023
78950,0.20392157137394
79000,0.20392157137394
79050,0.20392157137394
79100,0.20392157137394
79150,0.20392157137394
79200,0.20392157137394
79250,0.20784313976765
79300,0.20784313976765
79350,0.20784313976765
79400,0.20784313976765
79450,0.20784313976765
79500,0.20784313976765
79550,0.20784313976765
79600,0.21176470816135
79650,0.20784313976765
79700,0.20784313976765
79750,0.20784313976765
79800,0.20784313976765
79850,0.20784313976765
79900,0.20784313976765
79950,0.20784313976765
80000,0.20784313976765
80050,0.20784313976765
80100,0.20784313976765
80150,0.20784313976765
80200,0.20784313976765
80250,0.20784313976765
80300,0.20784313976765
80350,0.20784313976765
80400,0.20784313976765
80450,0.20784313976765
80500,0.20784313976765
80550,0.20784313976765
80600,0.20784313976765
80650,0.20784313976765
80700,0.20784313976765
80750,0.20784313976765
80800,0.20392157137394
80850,0.20392157137394
80900,0.20392157137394
80950,0.20392157137394
81000,0.20392157137394
81050,0.20000000298023
81100,0.20000000298023
81150,0.20000000298023
81200,0.20000000298023
81250,0.20000000298023
81300,0.20000000298023
81350,0.19607843458652
81400,0.19607843458652
81450,0.19607843458652
81500,0.19607843458652
81550,0.19607843458652
81600,0.19215686619282
81650,0.19215686619282
81700,0.19215686619282
81750,0.19215686619282
81800,0.19215686619282
81850,0.19215686619282
81900,0.18823529779911
81950,0.18823529779911
82000,0.18823529779911
82050,0.18823529779911
82100,0.1843137294054
82150,0.1843137294054
82200,0.1843137294054
82250,0.1803921610117
82300,0.1803921610117
82350,0.1803921610117
82400,0.17647059261799
82450,0.17647059261799
82500,0.17647059261799
82550,0.17647059261799
82600,0.17254902422428
82650,0.17254902422428
82700,0.17254902422428
82750,0.17254902422428
82800,0.17254902422428
82850,0.16862745583057
82900,0.16862745583057
82950,0.16862745583057
83000,0.16470588743687
83050,0.16470588743687
83100,0.16470588743687
83150,0.16078431904316
83200,0.16078431904316
83250,0.16078431904316
83300,0.16078431904316
83350,0.16078431904316
83400,0.15686275064945
83450,0.15686275064945
83500,0.15686275064945
83550,0.15686275064945
83600,0.15294118225574
83650,0.15294118225574
83700,0.15294118225574
83750,0.15294118225574
83800,0.15294118225574
83850,0.15294118225574
83900,0.15294118225574
83950,0.15294118225574
84000,0.15294118225574
84050,0.15294118225574
84100,0.15294118225574
84150,0.15294118225574
84200,0.15294118225574
84250,0.15294118225574
84300,0.15294118225574
84350,0.15294118225574
84400,0.15294118225574
84450,0.15294118225574
84500,0.15294118225574
84550,0.15294118225574
84600,0.15294118225574
84650,0.15686275064945
84700,0.15686275064945
84750,0.15686275064945
84800,0.15686275064945
84850,0.15686275064945
84900,0.16078431904316
84950,0.16078431904316
85000,0.16078431904316
85050,0.16470588743687
85100,0.16470588743687
85150,0.16470588743687
85200,0.16470588743687
85250,0.16862745583057
85300,0.16862745583057
85350,0.17254902422428
85400,0.17254902422428
85450,0.17254902422428
85500,0.17254902422428
85550,0.17647059261799
85600,0.17647059261799
85650,0.17647059261799
85700,0.1803921610117
85750,0.1803921610117
85800,0.1843137294054
85850,0.1843137294054
85900,0.1843137294054
85950,0.18823529779911
86000,0.18823529779911
86050,0.18823529779911
86100,0.19215686619282
86150,0.19215686619282
86200,0.19607843458652
86250,0.19607843458652
86300,0.19607843458652
86350,0.20000000298023
86400,0.20000000298023
86450,0.20392157137394
86500,0.20392157137394
86550,0.20392157137394
86600,0.20784313976765
86650,0.20784313976765
86700,0.21176470816135
86750,0.21176470816135
86800,0.21568627655506
86850,0.21568627655506
86900,0.21568627655506
86950,0.21568627655506
87000,0.21960784494877
87050,0.22352941334248
87100,0.22352941334248
87150,0.22352941334248
87200,0.22745098173618
87250,0.22745098173618
87300,0.22745098173618
87350,0.23137255012989
87400,0.23137255012989
87450,0.2352941185236
87500,0.2352941185236
87550,0.2392156869173
87600,0.2392156869173
87650,0.2392156869173
87700,0.24313725531101
87750,0.24313725531101
87800,0.24313725531101
87850,0.24705882370472
87900,0.24705882370472
87950,0.24705882370472
88000,0.25098040699959
88050,0.25098040699959
88100,0.25098040699959
88150,0.25098040699959
88200,0.2549019753933
88250,0.2549019753933
88300,0.2549019753933
88350,0.2549019753933
88400,0.258823543787
88450,0.258823543787
88500,0.258823543787
88550,0.258823543787
88600,0.258823543787
88650,0.258823543787
88700,0.26274511218071
88750,0.26274511218071
88800,0.26274511218071
88850,0.26274511218071
88900,0.26274511218071
88950,0.26274511218071
89000,0.26274511218071
89050,0.26274511218071
89100,0.26274511218071
89150,0.26274511218071
89200,0.26274511218071
89250,0.26274511218071
89300,0.26274511218071
89350,0.26274511218071
89400,0.26274511218071
89450,0.26274511218071
89500,0.26274511218071
89550,0.26274511218071
89600,0.26274511218071
89650,0.26274511218071
89700,0.26274511218071
89750,0.26274511218071
89800,0.26274511218071
89850,0.26274511218071
89900,0.26274511218071
89950,0.26274511218071
90000,0.258823543787
90050,0.258823543787
90100,0.258823543787
90150,0.258823543787
90200,0.258823543787
90250,0.258823543787
90300,0.258823543787
90350,0.258823543787
90400,0.258823543787
90450,0.2549019753933
90500,0.2549019753933
90550,0.2549019753933
90600,0.2549019753933
90650,0.2549019753933
90700,0.2549019753933
90750,0.2549019753933
90800,0.2549019753933
90850,0.25098040699959
90900,0.25098040699959
90950,0.25098040699959
91000,0.25098040699959
91050,0.25098040699959
91100,0.2549019753933
91150,0.25098040699959
91200,0.25098040699959
91250,0.25098040699959
91300,0.25098040699959
91350,0.25098040699959
91400,0.25098040699959
91450,0.25098040699959
91500,0.25098040699959
91550,0.25098040699959
91600,0.25098040699959
91650,0.25098040699959
91700,0.25098040699959
91750,0.25098040699959
91801,0.25098040699959
91851,0.25098040699959
91901,0.25098040699959
91951,0.25098040699959
92001,0.24705882370472
92051,0.24705882370472
92101,0.24705882370472
92151,0.24705882370472
92201,0.24705882370472
92251,0.24705882370472
92301,0.24705882370472
92351,0.24705882370472
92401,0.24705882370472
92451,0.24705882370472
92501,0.24705882370472
92551,0.24705882370472
92601,0.24705882370472
92651,0.24705882370472
92701,0.24313725531101
92751,0.24313725531101
92801,0.24313725531101
92851,0.24313725531101
92901,0.24313725531101
92951,0.24313725531101
93001,0.24313725531101
93051,0.24313725531101
93101,0.2392156869173
93151,0.2392156869173
93201,0.2392156869173
93251,0.2392156869173
93301,0.2392156869173
93351,0.2392156869173
93401,0.2392156869173
93451,0.2392156869173
93501,0.2392156869173
93551,0.2392156869173
93601,0.2392156869173
93651,0.2392156869173
93701,0.2392156869173
93751,0.2392156869173
93801,0.2352941185236
93851,0.2352941185236
93901,0.2352941185236
93951,0.2352941185236
94001,0.2352941185236
94051,0.2352941185236
94101,0.2352941185236
94151,0.2352941185236
94201,0.2352941185236
94251,0.2352941185236
94301,0.2352941185236
94351,0.2352941185236
94401,0.23137255012989
94451,0.23137255012989
94501,0.23137255012989
94551,0.23137255012989
94601,0.23137255012989
94651,0.22745098173618
94701,0.22745098173618
94751,0.22745098173618
94801,0.22745098173618
94851,0.22352941334248
94901,0.22352941334248
94951,0.22352941334248
95001,0.22352941334248
95051,0.21960784494877
95101,0.21960784494877
95151,0.21960784494877
95201,0.21568627655506
95251,0.21568627655506
95301,0.21568627655506
95351,0.21568627655506
95401,0.21176470816135
95451,0.21176470816135
95501,0.21176470816135
95551,0.20784313976765
95601,0.20784313976765
95651,0.20392157137394
95701,0.20392157137394
95751,0.20392157137394
95801,0.20392157137394
95851,0.20000000298023
95901,0.20000000298023
95951,0.20000000298023
96001,0.19607843458652
96051,0.19607843458652
96101,0.19215686619282
96151,0.19215686619282
96201,0.19215686619282
96251,0.19215686619282
96301,0.18823529779911
96351,0.18823529779911
96401,0.1843137294054
96451,0.1843137294054
96501,0.1843137294054
96551,0.1843137294054
96601,0.1803921610117
96651,0.1803921610117
96701,0.1803921610117
96751,0.17647059261799
96801,0.17647059261799
96851,0.17647059261799
96901,0.17647059261799
96951,0.17647059261799
97001,0.17647059261799
97051,0.17254902422428
97101,0.17254902422428
97151,0.17254902422428
97201,0.17254902422428
97251,0.17254902422428
97301,0.17254902422428
97351,0.17254902422428
97401,0.17254902422428
97451,0.17254902422428
97501,0.17254902422428
97551,0.17254902422428
97601,0.17254902422428
97651,0.17254902422428
97701,0.17254902422428
97751,0.17254902422428
97801,0.17254902422428
97851,0.17254902422428
97901,0.17254902422428
97951,0.17647059261799
98001,0.17647059261799
98051,0.17647059261799
98101,0.17647059261799
98151,0.17647059261799
98201,0.17647059261799
98251,0.1803921610117
98301,0.1803921610117
98351,0.1803921610117
98401,0.1803921610117
98451,0.1843137294054
98501,0.1843137294054
98551,0.1843137294054
98601,0.1843137294054
98651,0.18823529779911
98701,0.18823529779911
98751,0.18823529779911
98801,0.19215686619282
98851,0.19215686619282
98901,0.19215686619282
98951,0.19215686619282
99001,0.19607843458652
99051,0.19607843458652
99101,0.19607843458652
99151,0.19607843458652
99201,0.20000000298023
99251,0.20000000298023
99301,0.20000000298023
99351,0.20392157137394
99401,0.20392157137394
99451,0.20392157137394
99501,0.20392157137394
99551,0.20784313976765
99601,0.21176470816135
99651,0.21176470816135
99701,0.21176470816135
99751,0.21176470816135
99801,0.21176470816135
99851,0.21568627655506
99901,0.21568627655506
99951,0.21568627655506
100001,0.21960784494877
100051,0.21960784494877
100101,0.21960784494877
100151,0.22352941334248
100201,0.22352941334248
100251,0.22352941334248
100301,0.22745098173618
100351,0.22745098173618
100401,0.22745098173618
100451,0.22745098173618
100501,0.22745098173618
100551,0.23137255012989
100601,0.23137255012989
100651,0.23137255012989
100701,0.23137255012989
100751,0.23137255012989
100801,0.23137255012989
100851,0.23137255012989
100901,0.2352941185236
100951,0.2352941185236
101001,0.2352941185236
101051,0.2352941185236
101101,0.2352941185236
101151,0.2352941185236
101201,0.2352941185236
101251,0.2352941185236
101301,0.2352941185236
101351,0.2352941185236
101401,0.2352941185236
101451,0.2352941185236
101501,0.2352941185236
101551,0.23137255012989
101601,0.23137255012989
101651,0.23137255012989
101701,0.23137255012989
101751,0.23137255012989
101801,0.23137255012989
101851,0.22745098173618
101901,0.22745098173618
101951,0.22745098173618
102001,0.22352941334248
102051,0.22352941334248
102101,0.22352941334248
102151,0.22352941334248
102201,0.21960784494877
102251,0.21960784494877
102301,0.21960784494877
102351,0.21960784494877
102401,0.21568627655506
102451,0.21568627655506
102501,0.21568627655506
102551,0.21176470816135
102601,0.21176470816135
102651,0.21176470816135
102701,0.21176470816135
102751,0.20784313976765
102801,0.20784313976765
102851,0.20784313976765
102901,0.20392157137394
102951,0.20392157137394
103001,0.20392157137394
103051,0.20000000298023
103101,0.20000000298023
103151,0.20000000298023
103201,0.19607843458652
103251,0.19607843458652
103301,0.19607843458652
103351,0.19215686619282
103401,0.19215686619282
103451,0.19215686619282
103501,0.19215686619282
103551,0.19215686619282
103601,0.18823529779911
103651,0.18823529779911
103701,0.18823529779911
103751,0.1843137294054
103801,0.1843137294054
103851,0.1843137294054
103901,0.1803921610117
103951,0.1803921610117
104001,0.1803921610117
104051,0.17647059261799
104101,0.17647059261799
104151,0.17647059261799
104201,0.17647059261799
104251,0.17254902422428
104301,0.17254902422428
104351,0.17254902422428
104401,0.17254902422428
104451,0.17254902422428
104501,0.17254902422428
104551,0.17254902422428
104601,0.17254902422428
104651,0.16862745583057
104701,0.17254902422428
104751,0.17254902422428
104801,0.17254902422428
104851,0.16862745583057
104901,0.16862745583057
104951,0.16862745583057
105001,0.16862745583057
105051,0.16862745583057
105101,0.16862745583057
105151,0.16862745583057
105201,0.16862745583057
105251,0.16862745583057
105301,0.16862745583057
105351,0.16862745583057
105401,0.16862745583057
105451,0.16862745583057
105501,0.16862745583057
105551,0.16862745583057
105601,0.17254902422428
105651,0.17254902422428
105701,0.17254902422428
105751,0.17254902422428
105801,0.17254902422428
105851,0.17254902422428
105901,0.17254902422428
105951,0.17254902422428
106001,0.17254902422428
106051,0.17254902422428
106101,0.17254902422428
106151,0.17254902422428
106201,0.17254902422428
106251,0.17254902422428
106301,0.17254902422428
106351,0.17254902422428
106401,0.17254902422428
106451,0.17254902422428
106501,0.17647059261799
106551,0.17647059261799
106601,0.17647059261799
106651,0.17647059261799
106701,0.17647059261799
106751,0.17647059261799
106801,0.1803921610117
106851,0.1803921610117
106901,0.1803921610117
106951,0.1803921610117
107001,0.1843137294054
107051,0.1843137294054
107101,0.1843137294054
107151,0.1843137294054
107201,0.1843137294054
107251,0.18823529779911
107301,0.18823529779911
107351,0.18823529779911
107401,0.18823529779911
107451,0.18823529779911
107501,0.19215686619282
107551,0.19215686619282
107601,0.19215686619282
107651,0.19215686619282
107701,0.19215686619282
107751,0.19607843458652
107801,0.19607843458652
107851,0.19607843458652
107901,0.19607843458652
107951,0.19607843458652
108001,0.20000000298023
108051,0.20000000298023
108101,0.20000000298023
108152,0.20000000298023
108202,0.20000000298023
108252,0.20392157137394
108302,0.20392157137394
108352,0.20392157137394
108402,0.20392157137394
108452,0.20392157137394
108502,0.20784313976765
108552,0.20784313976765
108602,0.20784313976765
108652,0.20784313976765
108702,0.20784313976765
108752,0.21176470816135
108802,0.21176470816135
108852,0.21176470816135
108902,0.21176470816135
108952,0.21176470816135
109002,0.21568627655506
109052,0.21568627655506
109102,0.21568627655506
109152,0.21568627655506
109202,0.21568627655506
109252,0.21568627655506
109302,0.21568627655506
109352,0.21568627655506
109402,0.21568627655506
109452,0.21568627655506
109502,0.21960784494877
109552,0.21960784494877
109602,0.21960784494877
109652,0.21960784494877
109702,0.21960784494877
109752,0.21960784494877
109802,0.21960784494877
109852,0.21960784494877
109902,0.22352941334248
109952,0.22352941334248
110002,0.22352941334248
110052,0.22352941334248
110102,0.22352941334248
110152,0.22352941334248
110202,0.22352941334248
110252,0.22352941334248
110302,0.22352941334248
110352,0.22352941334248
110402,0.22352941334248
110452,0.22352941334248
110502,0.22352941334248
110552,0.22352941334248
110602,0.22352941334248
110652,0.22352941334248
110702,0.22352941334248
110752,0.22352941334248
110802,0.22352941334248
110852,0.22352941334248
110902,0.22352941334248
110952,0.22352941334248
111002,0.22352941334248
111052,0.22352941334248
111102,0.22352941334248
111152,0.22352941334248
111202,0.22745098173618
111252,0.22745098173618
111302,0.22745098173618
111352,0.22745098173618
111402,0.22745098173618
111452,0.23137255012989
111502,0.23137255012989
111552,0.23137255012989
111602,0.23137255012989
111652,0.2352941185236
111702,0.2352941185236
111752,0.2352941185236
111802,0.2352941185236
111852,0.2392156869173
111902,0.2392156869173
111952,0.2392156869173
112002,0.2392156869173
112052,0.24313725531101
112102,0.24313725531101
112152,0.24313725531101
112202,0.24705882370472
112252,0.24705882370472
112302,0.24705882370472
112352,0.24705882370472
112402,0.24705882370472
112452,0.24705882370472
112502,0.24705882370472
112552,0.25098040699959
112602,0.25098040699959
112652,0.25098040699959
112702,0.25098040699959
112752,0.25098040699959
112802,0.25098040699959
112852,0.25098040699959
112902,0.25098040699959
112952,0.25098040699959
113002,0.25098040699959
113052,0.25098040699959
113102,0.2549019753933
113152,0.2549019753933
113202,0.2549019753933
113252,0.25098040699959
113302,0.25098040699959
113352,0.25098040699959
113402,0.25098040699959
113452,0.25098040699959
113502,0.25098040699959
113552,0.25098040699959
113602,0.25098040699959
113652,0.25098040699959
113702,0.25098040699959
113752,0.25098040699959
113802,0.24705882370472
113852,0.24705882370472
113902,0.24705882370472
113952,0.24705882370472
114002,0.24705882370472
114052,0.24313725531101
114102,0.24313725531101
114152,0.24313725531101
114202,0.24313725531101
114252,0.24313725531101
114302,0.24313725531101
114352,0.2392156869173
114402,0.2392156869173
114452,0.2392156869173
114502,0.2392156869173
114552,0.2392156869173
114602,0.2352941185236
114652,0.2352941185236
114702,0.2392156869173
114752,0.2352941185236
114802,0.2352941185236
114852,0.2352941185236
114902,0.2352941185236
114952,0.2352941185236
115002,0.23137255012989
115052,0.23137255012989
115102,0.23137255012989
115152,0.23137255012989
115202,0.22745098173618
115252,0.22745098173618
115302,0.22745098173618
115352,0.22745098173618
115402,0.22745098173618
115452,0.22352941334248
115502,0.22352941334248
115552,0.22352941334248
115602,0.22352941334248
115652,0.22352941334248
115702,0.22352941334248
115752,0.21960784494877
115802,0.21960784494877
115852,0.21960784494877
115902,0.21960784494877
115952,0.21960784494877
116002,0.21960784494877
116052,0.21960784494877
116102,0.21960784494877
116152,0.21960784494877
116202,0.21960784494877
116252,0.21960784494877
116302,0.21960784494877
116352,0.21960784494877
116402,0.21960784494877
116452,0.21960784494877
116502,0.21960784494877
116552,0.21960784494877
116602,0.21960784494877
116652,0.21960784494877
116702,0.21960784494877
116752,0.21960784494877
116802,0.21960784494877
116852,0.21960784494877
116902,0.21960784494877
116952,0.21960784494877
117002,0.21960784494877
117052,0.22352941334248
117102,0.22352941334248
117152,0.22352941334248
117202,0.22352941334248
117252,0.22352941334248
117302,0.22352941334248
117352,0.22745098173618
117402,0.22745098173618
117452,0.22745098173618
117502,0.22745098173618
117552,0.23137255012989
117602,0.23137255012989
117652,0.23137255012989
117702,0.2352941185236
117752,0.2352941185236
117802,0.2352941185236
117852,0.2352941185236
117902,0.2392156869173
117952,0.2392156869173
118002,0.2392156869173
118052,0.24313725531101
118102,0.24313725531101
118152,0.24313725531101
118202,0.24705882370472
118252,0.24705882370472
118302,0.25098040699959
118352,0.25098040699959
118402,0.2549019753933
118452,0.2549019753933
118502,0.2549019753933
118552,0.258823543787
118602,0.258823543787
118652,0.258823543787
118702,0.26274511218071
118752,0.26274511218071
118802,0.26274511218071
118852,0.26666668057442
118902,0.26666668057442
118952,0.26666668057442
119002,0.27058824896812
119052,0.27450981736183
119102,0.27450981736183
119152,0.27450981736183
119202,0.27843138575554
119252,0.27843138575554
119302,0.27843138575554
119352,0.27843138575554
119402,0.28235295414925
119452,0.28235295414925
119502,0.28235295414925
119552,0.28627452254295
119602,0.28627452254295
119652,0.28627452254295
119702,0.28627452254295
119752,0.28235295414925
119802,0.28235295414925
119852,0.28235295414925
119902,0.28235295414925
119952,0.28235295414925
120002,0.28235295414925
120052,0.28235295414925
120102,0.28235295414925
120152,0.28627452254295
120202,0.28627452254295
120252,0.28235295414925
120302,0.28235295414925
120352,0.28235295414925
120402,0.28235295414925
120452,0.28235295414925
120502,0.27843138575554
120552,0.27843138575554
120602,0.28235295414925
120652,0.28235295414925
120702,0.27843138575554
120752,0.27843138575554
120802,0.27843138575554
120852,0.27843138575554
120902,0.27843138575554
120952,0.27450981736183
121002,0.27450981736183
121052,0.27450981736183
121102,0.27450981736183
121152,0.27450981736183
121202,0.27058824896812
121252,0.27058824896812
121302,0.27058824896812
121352,0.27058824896812
121402,0.26666668057442
121452,0.26666668057442
121502,0.26274511218071
121552,0.26274511218071
121602,0.26274511218071
121652,0.26274511218071
121702,0.258823543787
121752,0.258823543787
121802,0.258823543787
121852,0.2549019753933
121902,0.2549019753933
121952,0.2549019753933
122002,0.2549019753933
122052,0.25098040699959
122102,0.25098040699959
122152,0.25098040699959
122202,0.24705882370472
122252,0.24705882370472
122302,0.24705882370472
122352,0.24313725531101
122402,0.24313725531101
122452,0.24313725531101
122502,0.2392156869173
122552,0.2392156869173
122602,0.2392156869173
122652,0.2392156869173
122702,0.2352941185236
122752,0.2352941185236
122802,0.2352941185236
122852,0.2352941185236
122902,0.23137255012989
122952,0.23137255012989
123002,0.23137255012989
123052,0.23137255012989
123102,0.23137255012989
123152,0.23137255012989
123202,0.22745098173618
123252,0.22745098173618
123302,0.22745098173618
123352,0.22745098173618
123402,0.22745098173618
123452,0.22745098173618
123502,0.22745098173618
123552,0.22745098173618
123602,0.22745098173618
123652,0.22745098173618
123702,0.22745098173618
123752,0.22745098173618
123802,0.22745098173618
123852,0.22745098173618
123902,0.22745098173618
123952,0.22745098173618
124002,0.22745098173618
124052,0.22745098173618
124102,0.22745098173618
124152,0.22745098173618
124202,0.23137255012989
124252,0.23137255012989
124302,0.23137255012989
124352,0.23137255012989
124402,0.23137255012989
124452,0.2352941185236
124502,0.2352941185236
124553,0.2352941185236
124603,0.2352941185236
124653,0.2352941185236
124703,0.2352941185236
124753,0.2392156869173
124803,0.2392156869173
124853,0.2392156869173
124903,0.2392156869173
124953,0.2392156869173
125003,0.2392156869173
125053,0.24313725531101
125103,0.24313725531101
125153,0.24313725531101
125203,0.24313725531101
125253,0.24705882370472
125303,0.24705882370472
125353,0.24705882370472
125403,0.24705882370472
125453,0.25098040699959
125503,0.25098040699959
125553,0.25098040699959
125603,0.25098040699959
125653,0.2549019753933
125703,0.2549019753933
125753,0.2549019753933
125803,0.2549019753933
125853,0.258823543787
125903,0.26274511218071
125953,0.258823543787
126003,0.26274511218071
126053,0.26274511218071
126103,0.26666668057442
126153,0.26666668057442
126203,0.26666668057442
126253,0.27058824896812
126303,0.27058824896812
126353,0.27058824896812
126403,0.27058824896812
126453,0.27450981736183
