GradientMap:,large_hills_smooth.png
62849,0.66666668653488
62899,0.66666668653488
62949,0.66666668653488
62999,0.66666668653488
63049,0.66666668653488
63099,0.66666668653488
63149,0.66666668653488
63199,0.66274511814117
63249,0.66274511814117
63299,0.66274511814117
63349,0.66274511814117
63399,0.66274511814117
63449,0.65882354974747
63499,0.65882354974747
63549,0.65882354974747
63599,0.65882354974747
63649,0.65882354974747
63699,0.65882354974747
63749,0.65490198135376
63799,0.65490198135376
63849,0.65490198135376
63899,0.65490198135376
63949,0.65490198135376
63999,0.65490198135376
64049,0.65490198135376
64099,0.65490198135376
64149,0.65490198135376
64199,0.65490198135376
64249,0.65490198135376
64299,0.65490198135376
64349,0.65490198135376
64399,0.65490198135376
64449,0.65490198135376
64499,0.65490198135376
64549,0.65490198135376
64599,0.65490198135376
64649,0.65490198135376
64699,0.65490198135376
64749,0.65490198135376
64799,0.65490198135376
64849,0.65490198135376
64899,0.65490198135376
64949,0.65490198135376
64999,0.65490198135376
65049,0.65490198135376
65099,0.65490198135376
65149,0.65490198135376
65199,0.65490198135376
65249,0.65490198135376
65299,0.65490198135376
65349,0.65882354974747
65399,0.65882354974747
65449,0.65882354974747
65499,0.65882354974747
65549,0.65882354974747
65599,0.65882354974747
65649,0.65882354974747
65699,0.65882354974747
65749,0.65882354974747
65799,0.66274511814117
65849,0.66274511814117
65899,0.66274511814117
65949,0.66274511814117
65999,0.66274511814117
66049,0.66274511814117
66099,0.66666668653488
66149,0.66666668653488
66199,0.66666668653488
66249,0.66666668653488
66299,0.66666668653488
66349,0.67058825492859
66399,0.67058825492859
66449,0.67058825492859
66499,0.67058825492859
66549,0.6745098233223
66599,0.6745098233223
66649,0.6745098233223
66699,0.6745098233223
66749,0.6745098233223
66799,0.6745098233223
66849,0.678431391716
66899,0.678431391716
66949,0.678431391716
66999,0.678431391716
67049,0.678431391716
67099,0.68235296010971
67149,0.68235296010971
67199,0.68235296010971
67249,0.68235296010971
67299,0.68627452850342
67349,0.68235296010971
67399,0.68627452850342
67449,0.68627452850342
67499,0.68627452850342
67549,0.68627452850342
67599,0.68627452850342
67649,0.68627452850342
67699,0.68627452850342
67749,0.69019609689713
67799,0.69019609689713
67849,0.69019609689713
67899,0.69019609689713
67949,0.69019609689713
67999,0.69019609689713
68049,0.69019609689713
68099,0.69019609689713
68149,0.69411766529083
68199,0.69411766529083
68249,0.69411766529083
68299,0.69411766529083
68349,0.69411766529083
68399,0.69411766529083
68449,0.69411766529083
68499,0.69411766529083
68549,0.69803923368454
68599,0.69803923368454
68649,0.69803923368454
68699,0.69803923368454
68749,0.69803923368454
68799,0.69803923368454
68849,0.69803923368454
68899,0.69803923368454
68949,0.69803923368454
68999,0.69803923368454
69049,0.69803923368454
69099,0.69803923368454
69149,0.69803923368454
69199,0.69803923368454
69249,0.69803923368454
69299,0.69803923368454
69349,0.69803923368454
69399,0.69803923368454
69449,0.69803923368454
69499,0.69803923368454
69549,0.69803923368454
69599,0.69803923368454
69649,0.69411766529083
69699,0.69411766529083
69749,0.69411766529083
69799,0.69411766529083
69849,0.69411766529083
69899,0.69411766529083
69949,0.69411766529083
69999,0.69411766529083
70049,0.69411766529083
70099,0.69411766529083
70149,0.69411766529083
70199,0.69411766529083
70249,0.69019609689713
70299,0.69019609689713
70349,0.69019609689713
70399,0.69019609689713
70449,0.68627452850342
70499,0.68627452850342
70549,0.68627452850342
70599,0.68627452850342
70649,0.68627452850342
70699,0.68235296010971
70749,0.68235296010971
70799,0.68235296010971
70849,0.68235296010971
70899,0.68235296010971
70949,0.678431391716
70999,0.678431391716
71049,0.678431391716
71099,0.678431391716
71149,0.6745098233223
71199,0.6745098233223
71249,0.6745098233223
71299,0.6745098233223
71349,0.6745098233223
71399,0.6745098233223
71449,0.6745098233223
71499,0.6745098233223
71549,0.6745098233223
71599,0.6745098233223
71649,0.6745098233223
71699,0.67058825492859
71749,0.67058825492859
71799,0.67058825492859
71849,0.6745098233223
71899,0.6745098233223
71949,0.6745098233223
71999,0.6745098233223
72049,0.6745098233223
72099,0.6745098233223
72149,0.6745098233223
72199,0.6745098233223
72249,0.6745098233223
72299,0.6745098233223
72349,0.6745098233223
72399,0.6745098233223
72449,0.6745098233223
72499,0.6745098233223
72549,0.6745098233223
72599,0.678431391716
72649,0.678431391716
72699,0.678431391716
72749,0.678431391716
72799,0.678431391716
72849,0.678431391716
72899,0.678431391716
72949,0.678431391716
72999,0.68235296010971
73049,0.68235296010971
73099,0.68235296010971
73149,0.68235296010971
73199,0.68235296010971
73249,0.68235296010971
73299,0.68235296010971
73349,0.68627452850342
73399,0.68627452850342
73449,0.68627452850342
73499,0.68627452850342
73549,0.69019609689713
73599,0.69019609689713
73649,0.69019609689713
73699,0.69019609689713
73749,0.69019609689713
73799,0.69411766529083
73849,0.69411766529083
73899,0.69411766529083
73949,0.69411766529083
73999,0.69411766529083
74049,0.69411766529083
74099,0.69803923368454
74149,0.69803923368454
74199,0.69803923368454
74249,0.69803923368454
74299,0.69803923368454
74349,0.69803923368454
74399,0.70196080207825
74449,0.70196080207825
74499,0.70196080207825
74549,0.70196080207825
74599,0.70196080207825
74649,0.70196080207825
74699,0.70196080207825
74749,0.70196080207825
74799,0.70196080207825
74849,0.70196080207825
74899,0.70588237047195
74949,0.70588237047195
74999,0.70588237047195
75049,0.70588237047195
75099,0.70588237047195
75149,0.70588237047195
75199,0.70588237047195
75249,0.70588237047195
75299,0.70588237047195
75349,0.70588237047195
75400,0.70588237047195
75450,0.70588237047195
75500,0.70588237047195
75550,0.70588237047195
75600,0.70588237047195
75650,0.70588237047195
75700,0.70588237047195
75750,0.70588237047195
75800,0.70196080207825
75850,0.70196080207825
75900,0.70196080207825
75950,0.70196080207825
76000,0.70196080207825
76050,0.70196080207825
76100,0.70196080207825
76150,0.70196080207825
76200,0.70196080207825
76250,0.70196080207825
76300,0.70196080207825
76350,0.70196080207825
76400,0.70196080207825
76450,0.70196080207825
76500,0.70196080207825
76550,0.70196080207825
76600,0.70196080207825
76650,0.70196080207825
76700,0.70196080207825
76750,0.70196080207825
76800,0.70196080207825
76850,0.70196080207825
76900,0.70196080207825
76950,0.70196080207825
77000,0.70196080207825
77050,0.70196080207825
77100,0.70196080207825
77150,0.70196080207825
77200,0.70196080207825
77250,0.70196080207825
77300,0.70196080207825
77350,0.70196080207825
77400,0.69803923368454
77450,0.69803923368454
77500,0.69803923368454
77550,0.69803923368454
77600,0.69803923368454
77650,0.69803923368454
77700,0.69803923368454
77750,0.69411766529083
77800,0.69803923368454
77850,0.69803923368454
77900,0.69411766529083
77950,0.69411766529083
78000,0.69411766529083
78050,0.69411766529083
78100,0.69411766529083
78150,0.69411766529083
78200,0.69411766529083
78250,0.69411766529083
78300,0.69411766529083
78350,0.69411766529083
78400,0.69411766529083
78450,0.69019609689713
78500,0.69019609689713
78550,0.69019609689713
78600,0.69019609689713
78650,0.68627452850342
78700,0.68627452850342
78750,0.68627452850342
78800,0.68627452850342
78850,0.68627452850342
78900,0.68627452850342
78950,0.68235296010971
79000,0.68235296010971
79050,0.68235296010971
79100,0.68235296010971
79150,0.68235296010971
79200,0.678431391716
79250,0.678431391716
79300,0.678431391716
79350,0.678431391716
79400,0.678431391716
79450,0.678431391716
79500,0.678431391716
79550,0.678431391716
79600,0.678431391716
79650,0.678431391716
79700,0.678431391716
79750,0.678431391716
79800,0.678431391716
79850,0.678431391716
79900,0.68235296010971
79950,0.68235296010971
80000,0.68235296010971
80050,0.68235296010971
80100,0.68235296010971
80150,0.68235296010971
80200,0.68627452850342
80250,0.68627452850342
80300,0.68627452850342
80350,0.68627452850342
80400,0.69019609689713
80450,0.69019609689713
80500,0.69019609689713
80550,0.69019609689713
80600,0.69411766529083
80650,0.69411766529083
80700,0.69411766529083
80750,0.69411766529083
80800,0.69411766529083
80850,0.69411766529083
80900,0.69803923368454
80950,0.69803923368454
81000,0.69803923368454
81050,0.70196080207825
81100,0.70196080207825
81150,0.70196080207825
81200,0.70196080207825
81250,0.70588237047195
81300,0.70588237047195
81350,0.70588237047195
81400,0.70980393886566
81450,0.70980393886566
81500,0.70980393886566
81550,0.70980393886566
81600,0.71372550725937
81650,0.71372550725937
81700,0.71372550725937
81750,0.71764707565308
81800,0.71764707565308
81850,0.71764707565308
81900,0.71764707565308
81950,0.71764707565308
82000,0.71764707565308
82050,0.72156864404678
82100,0.72156864404678
82150,0.72156864404678
82200,0.72156864404678
82250,0.72549021244049
82300,0.72549021244049
82350,0.72549021244049
82400,0.7294117808342
82450,0.7294117808342
82500,0.7294117808342
82550,0.7294117808342
82600,0.7294117808342
82650,0.73333334922791
82700,0.73333334922791
82750,0.73333334922791
82800,0.73333334922791
82850,0.73333334922791
82900,0.73333334922791
82950,0.73333334922791
83000,0.73333334922791
83050,0.73333334922791
83100,0.73333334922791
83150,0.73333334922791
83200,0.73333334922791
83250,0.73333334922791
83300,0.73725491762161
83350,0.73333334922791
83400,0.73333334922791
83450,0.73333334922791
83500,0.73333334922791
83550,0.73333334922791
83600,0.73333334922791
83650,0.73333334922791
83700,0.73333334922791
83750,0.7294117808342
83800,0.7294117808342
83850,0.7294117808342
83900,0.7294117808342
83950,0.7294117808342
84000,0.7294117808342
84050,0.72549021244049
84100,0.72549021244049
84150,0.72549021244049
84200,0.72549021244049
84250,0.72549021244049
84300,0.72549021244049
84350,0.72156864404678
84400,0.72156864404678
84450,0.72156864404678
84500,0.72156864404678
84550,0.72156864404678
84600,0.72156864404678
84650,0.71764707565308
84700,0.71764707565308
84750,0.71764707565308
84800,0.71764707565308
84850,0.71764707565308
84900,0.71764707565308
84950,0.71764707565308
85000,0.71372550725937
85050,0.71372550725937
85100,0.71372550725937
85150,0.71372550725937
85200,0.71372550725937
85250,0.71372550725937
85300,0.71372550725937
85350,0.70980393886566
85400,0.70980393886566
85450,0.70980393886566
85500,0.70588237047195
85550,0.70588237047195
85600,0.70588237047195
85650,0.70588237047195
85700,0.70588237047195
85750,0.70196080207825
85800,0.70196080207825
85850,0.70196080207825
85900,0.70196080207825
85950,0.70196080207825
86000,0.70196080207825
86050,0.69803923368454
86100,0.69803923368454
86150,0.69803923368454
86200,0.69803923368454
86250,0.69803923368454
86300,0.69411766529083
86350,0.69411766529083
86400,0.69411766529083
86450,0.69411766529083
86500,0.69411766529083
86550,0.69411766529083
86600,0.69411766529083
86650,0.69411766529083
86700,0.69411766529083
86750,0.69411766529083
86800,0.69411766529083
86850,0.69019609689713
86900,0.69019609689713
86950,0.69019609689713
87000,0.69019609689713
87050,0.69019609689713
87100,0.69019609689713
87150,0.69019609689713
87200,0.69019609689713
87250,0.69019609689713
87300,0.69019609689713
87350,0.69019609689713
87400,0.69019609689713
87450,0.69019609689713
87500,0.69019609689713
87550,0.69019609689713
87600,0.69019609689713
87650,0.69019609689713
87700,0.69019609689713
87750,0.69019609689713
87800,0.69411766529083
87850,0.69411766529083
87900,0.69411766529083
87950,0.69411766529083
88000,0.69411766529083
88050,0.69411766529083
88100,0.69411766529083
88150,0.69411766529083
88200,0.69411766529083
88250,0.69411766529083
88300,0.69411766529083
88350,0.69411766529083
88400,0.69411766529083
88450,0.69803923368454
88500,0.69803923368454
88550,0.69803923368454
88600,0.69803923368454
88650,0.69803923368454
88700,0.70196080207825
88750,0.70196080207825
88800,0.70196080207825
88850,0.70196080207825
88900,0.70588237047195
88950,0.70588237047195
89000,0.70588237047195
89050,0.70980393886566
89100,0.70980393886566
89150,0.70980393886566
89200,0.71372550725937
89250,0.71372550725937
89300,0.71764707565308
89350,0.71764707565308
89400,0.71764707565308
89450,0.71764707565308
89500,0.72156864404678
89550,0.72156864404678
89600,0.72156864404678
89650,0.72549021244049
89700,0.72549021244049
89750,0.7294117808342
89800,0.7294117808342
89850,0.7294117808342
89900,0.73333334922791
89950,0.73333334922791
90000,0.73333334922791
90050,0.73333334922791
90100,0.73725491762161
90150,0.73725491762161
90200,0.73725491762161
90250,0.73725491762161
90300,0.74117648601532
90350,0.74117648601532
90400,0.74117648601532
90450,0.74117648601532
90500,0.74117648601532
90550,0.74117648601532
90600,0.74117648601532
90650,0.74117648601532
90700,0.74117648601532
90750,0.74117648601532
90800,0.74117648601532
90850,0.74117648601532
90900,0.74117648601532
90950,0.74117648601532
91000,0.74117648601532
91050,0.74117648601532
91100,0.74117648601532
91150,0.74117648601532
91200,0.74117648601532
91250,0.74117648601532
91300,0.73725491762161
91350,0.73725491762161
91400,0.73725491762161
91450,0.73725491762161
91500,0.73725491762161
91550,0.73725491762161
91600,0.73725491762161
91650,0.73333334922791
91700,0.73333334922791
91750,0.73333334922791
91801,0.73333334922791
91851,0.7294117808342
91901,0.7294117808342
91951,0.7294117808342
92001,0.7294117808342
92051,0.7294117808342
92101,0.72549021244049
92151,0.72549021244049
92201,0.72549021244049
92251,0.72549021244049
92301,0.72156864404678
92351,0.72156864404678
92401,0.72156864404678
92451,0.72156864404678
92501,0.72156864404678
92551,0.71764707565308
92601,0.71764707565308
92651,0.71764707565308
92701,0.71764707565308
92751,0.71764707565308
92801,0.71372550725937
92851,0.71372550725937
92901,0.71372550725937
92951,0.71372550725937
93001,0.70980393886566
93051,0.70588237047195
93101,0.70588237047195
93151,0.70588237047195
93201,0.70588237047195
93251,0.70196080207825
93301,0.70196080207825
93351,0.70196080207825
93401,0.69803923368454
93451,0.69803923368454
93501,0.69803923368454
93551,0.69411766529083
93601,0.69411766529083
93651,0.69411766529083
93701,0.69411766529083
93751,0.69411766529083
93801,0.69019609689713
93851,0.69019609689713
93901,0.68627452850342
93951,0.68627452850342
94001,0.68627452850342
94051,0.68627452850342
94101,0.68235296010971
94151,0.68235296010971
94201,0.68235296010971
94251,0.68235296010971
94301,0.68235296010971
94351,0.68235296010971
94401,0.68235296010971
94451,0.68235296010971
94501,0.68235296010971
94551,0.678431391716
94601,0.678431391716
94651,0.68235296010971
94701,0.68235296010971
94751,0.68235296010971
94801,0.68235296010971
94851,0.68235296010971
94901,0.68235296010971
94951,0.68235296010971
95001,0.68235296010971
95051,0.68235296010971
95101,0.68235296010971
95151,0.68235296010971
95201,0.68235296010971
95251,0.68627452850342
95301,0.68627452850342
95351,0.68627452850342
95401,0.68627452850342
95451,0.68627452850342
95501,0.68627452850342
95551,0.69019609689713
95601,0.69019609689713
95651,0.69019609689713
95701,0.69019609689713
95751,0.69019609689713
95801,0.69411766529083
95851,0.69411766529083
95901,0.69411766529083
95951,0.69803923368454
96001,0.69803923368454
96051,0.69803923368454
96101,0.69803923368454
96151,0.70196080207825
96201,0.70196080207825
96251,0.70196080207825
96301,0.70588237047195
96351,0.70588237047195
96401,0.70588237047195
96451,0.70980393886566
96501,0.70980393886566
96551,0.71372550725937
96601,0.71372550725937
96651,0.71764707565308
96701,0.71764707565308
96751,0.71764707565308
96801,0.71764707565308
96851,0.72156864404678
96901,0.72156864404678
96951,0.72156864404678
97001,0.72549021244049
97051,0.72549021244049
97101,0.72549021244049
97151,0.7294117808342
97201,0.7294117808342
97251,0.73333334922791
97301,0.73333334922791
97351,0.73333334922791
97401,0.73725491762161
97451,0.73725491762161
97501,0.73725491762161
97551,0.74117648601532
97601,0.74117648601532
97651,0.74117648601532
97701,0.74117648601532
97751,0.74117648601532
97801,0.74117648601532
97851,0.74509805440903
97901,0.74509805440903
97951,0.74509805440903
98001,0.74509805440903
98051,0.74509805440903
98101,0.74509805440903
98151,0.74901962280273
98201,0.74901962280273
98251,0.74901962280273
98301,0.74901962280273
98351,0.74901962280273
98401,0.74901962280273
98451,0.74901962280273
98501,0.74901962280273
98551,0.75294119119644
98601,0.75294119119644
98651,0.75294119119644
98701,0.75294119119644
98751,0.75294119119644
98801,0.75294119119644
98851,0.75294119119644
98901,0.75294119119644
98951,0.75294119119644
99001,0.75294119119644
99051,0.75294119119644
99101,0.75294119119644
99151,0.75294119119644
99201,0.75294119119644
99251,0.74901962280273
99301,0.74901962280273
99351,0.74901962280273
99401,0.74901962280273
99451,0.74901962280273
99501,0.74901962280273
99551,0.74901962280273
99601,0.74509805440903
99651,0.74509805440903
99701,0.74509805440903
99751,0.74509805440903
99801,0.74509805440903
99851,0.74509805440903
99901,0.74117648601532
99951,0.74117648601532
100001,0.74117648601532
100051,0.74117648601532
100101,0.74117648601532
100151,0.74117648601532
100201,0.74117648601532
100251,0.74117648601532
100301,0.74117648601532
100351,0.74117648601532
100401,0.74117648601532
100451,0.74117648601532
100501,0.74117648601532
100551,0.73725491762161
100601,0.73725491762161
100651,0.73725491762161
100701,0.73725491762161
100751,0.73725491762161
100801,0.73725491762161
100851,0.73725491762161
100901,0.73725491762161
100951,0.73333334922791
101001,0.73333334922791
101051,0.73333334922791
101101,0.73333334922791
101151,0.73333334922791
101201,0.7294117808342
101251,0.7294117808342
101301,0.7294117808342
101351,0.7294117808342
101401,0.7294117808342
101451,0.7294117808342
101501,0.72549021244049
101551,0.72549021244049
101601,0.72549021244049
101651,0.72549021244049
101701,0.72549021244049
101751,0.72549021244049
101801,0.72549021244049
101851,0.72549021244049
101901,0.72549021244049
101951,0.72156864404678
102001,0.72156864404678
102051,0.72156864404678
102101,0.72156864404678
102151,0.72156864404678
102201,0.72156864404678
102251,0.72156864404678
102301,0.72156864404678
102351,0.72156864404678
102401,0.72156864404678
102451,0.72156864404678
102501,0.72156864404678
102551,0.72156864404678
102601,0.72156864404678
102651,0.72156864404678
102701,0.72156864404678
102751,0.72156864404678
102801,0.72156864404678
102851,0.72549021244049
102901,0.72549021244049
102951,0.72549021244049
103001,0.72549021244049
103051,0.72549021244049
103101,0.72549021244049
103151,0.72549021244049
103201,0.72549021244049
103251,0.72549021244049
103301,0.7294117808342
103351,0.7294117808342
103401,0.7294117808342
103451,0.7294117808342
103501,0.7294117808342
103551,0.7294117808342
103601,0.73333334922791
103651,0.73333334922791
103701,0.73333334922791
103751,0.73333334922791
103801,0.73333334922791
103851,0.73725491762161
103901,0.73725491762161
103951,0.73725491762161
104001,0.73725491762161
104051,0.73725491762161
104101,0.74117648601532
104151,0.74117648601532
104201,0.74117648601532
104251,0.74117648601532
104301,0.74117648601532
104351,0.74117648601532
104401,0.74117648601532
104451,0.74117648601532
104501,0.74117648601532
104551,0.74117648601532
104601,0.74509805440903
104651,0.74509805440903
104701,0.74509805440903
104751,0.74509805440903
104801,0.74901962280273
104851,0.74901962280273
104901,0.74901962280273
104951,0.74901962280273
105001,0.75294119119644
105051,0.75294119119644
105101,0.75686275959015
105151,0.75686275959015
105201,0.75686275959015
105251,0.75686275959015
105301,0.76078432798386
105351,0.76078432798386
105401,0.76078432798386
105451,0.76078432798386
105501,0.76078432798386
105551,0.76078432798386
105601,0.76078432798386
105651,0.76078432798386
105701,0.76078432798386
105751,0.76078432798386
105801,0.76078432798386
105851,0.76078432798386
105901,0.76078432798386
105951,0.76078432798386
106001,0.76078432798386
106051,0.76078432798386
106101,0.76078432798386
106151,0.76078432798386
106201,0.76078432798386
106251,0.76078432798386
106301,0.75686275959015
106351,0.75686275959015
106401,0.75686275959015
106451,0.75686275959015
106501,0.75686275959015
106551,0.75686275959015
106601,0.75686275959015
106651,0.75686275959015
106701,0.75686275959015
106751,0.75294119119644
106801,0.75294119119644
106851,0.75294119119644
106901,0.75294119119644
106951,0.74901962280273
107001,0.74901962280273
107051,0.74901962280273
107101,0.74901962280273
107151,0.74901962280273
107201,0.74509805440903
107251,0.74509805440903
107301,0.74509805440903
107351,0.74117648601532
107401,0.74117648601532
107451,0.74117648601532
107501,0.74117648601532
107551,0.74117648601532
107601,0.73725491762161
107651,0.73725491762161
107701,0.73725491762161
107751,0.73333334922791
107801,0.73333334922791
107851,0.73333334922791
107901,0.73333334922791
107951,0.7294117808342
108001,0.7294117808342
108051,0.7294117808342
108101,0.72549021244049
108152,0.72549021244049
108202,0.72549021244049
108252,0.72156864404678
108302,0.72156864404678
108352,0.71764707565308
108402,0.71764707565308
108452,0.71764707565308
108502,0.71764707565308
108552,0.71372550725937
108602,0.71372550725937
108652,0.71372550725937
108702,0.70980393886566
108752,0.70588237047195
108802,0.70588237047195
108852,0.70588237047195
108902,0.70196080207825
108952,0.70196080207825
109002,0.70196080207825
109052,0.69803923368454
109102,0.69803923368454
109152,0.69803923368454
109202,0.69803923368454
109252,0.69411766529083
109302,0.69411766529083
109352,0.69411766529083
109402,0.69411766529083
109452,0.69411766529083
109502,0.69411766529083
109552,0.69411766529083
109602,0.69411766529083
109652,0.69411766529083
109702,0.69411766529083
109752,0.69411766529083
109802,0.69411766529083
109852,0.69411766529083
109902,0.69411766529083
109952,0.69411766529083
110002,0.69411766529083
110052,0.69411766529083
110102,0.69411766529083
110152,0.69803923368454
110202,0.69803923368454
110252,0.69803923368454
110302,0.69803923368454
110352,0.69803923368454
110402,0.70196080207825
110452,0.70196080207825
110502,0.70196080207825
110552,0.70196080207825
110602,0.70588237047195
110652,0.70588237047195
110702,0.70588237047195
110752,0.70980393886566
110802,0.70980393886566
110852,0.70980393886566
110902,0.71372550725937
110952,0.71372550725937
111002,0.71372550725937
111052,0.71764707565308
111102,0.71764707565308
111152,0.71764707565308
111202,0.71764707565308
111252,0.72156864404678
111302,0.72156864404678
111352,0.72156864404678
111402,0.72549021244049
111452,0.72549021244049
111502,0.72549021244049
111552,0.72549021244049
111602,0.7294117808342
111652,0.7294117808342
111702,0.7294117808342
111752,0.73333334922791
111802,0.73333334922791
111852,0.73333334922791
111902,0.73333334922791
111952,0.73725491762161
112002,0.73725491762161
112052,0.73725491762161
112102,0.73725491762161
112152,0.74117648601532
112202,0.74117648601532
112252,0.74117648601532
112302,0.74117648601532
112352,0.74117648601532
112402,0.74117648601532
112452,0.74509805440903
112502,0.74509805440903
112552,0.74509805440903
112602,0.74509805440903
112652,0.74509805440903
112702,0.74901962280273
112752,0.74901962280273
112802,0.74901962280273
112852,0.74901962280273
112902,0.75294119119644
112952,0.75294119119644
113002,0.75294119119644
113052,0.75294119119644
113102,0.75294119119644
113152,0.75294119119644
113202,0.75686275959015
113252,0.75686275959015
113302,0.75686275959015
113352,0.75686275959015
113402,0.75686275959015
113452,0.75686275959015
113502,0.75686275959015
113552,0.75686275959015
113602,0.75686275959015
113652,0.75686275959015
113702,0.75686275959015
113752,0.75686275959015
113802,0.75686275959015
113852,0.75686275959015
113902,0.75686275959015
113952,0.75686275959015
114002,0.75686275959015
114052,0.75686275959015
114102,0.75686275959015
114152,0.75686275959015
114202,0.75686275959015
114252,0.75686275959015
114302,0.75686275959015
114352,0.75686275959015
114402,0.75686275959015
114452,0.75294119119644
114502,0.75294119119644
114552,0.75294119119644
114602,0.75294119119644
114652,0.75294119119644
114702,0.75294119119644
114752,0.74901962280273
114802,0.74901962280273
114852,0.74901962280273
114902,0.74901962280273
114952,0.74509805440903
115002,0.74509805440903
115052,0.74509805440903
115102,0.74509805440903
115152,0.74509805440903
115202,0.74509805440903
115252,0.74117648601532
115302,0.74117648601532
115352,0.74117648601532
115402,0.74117648601532
115452,0.74117648601532
115502,0.73725491762161
115552,0.73725491762161
115602,0.73725491762161
115652,0.73333334922791
115702,0.73333334922791
115752,0.73333334922791
115802,0.7294117808342
115852,0.7294117808342
115902,0.72549021244049
115952,0.72549021244049
116002,0.72549021244049
116052,0.72156864404678
116102,0.72156864404678
116152,0.72156864404678
116202,0.71764707565308
116252,0.71764707565308
116302,0.71764707565308
116352,0.71764707565308
116402,0.71372550725937
116452,0.71372550725937
116502,0.71372550725937
116552,0.71372550725937
116602,0.70980393886566
116652,0.70980393886566
116702,0.70980393886566
116752,0.70588237047195
116802,0.70588237047195
116852,0.70588237047195
116902,0.70588237047195
116952,0.70588237047195
117002,0.70196080207825
117052,0.70196080207825
117102,0.70196080207825
117152,0.70196080207825
117202,0.70196080207825
117252,0.70196080207825
117302,0.70196080207825
117352,0.70196080207825
117402,0.70196080207825
117452,0.70196080207825
117502,0.70196080207825
117552,0.70196080207825
117602,0.70196080207825
117652,0.70196080207825
117702,0.70196080207825
117752,0.70196080207825
117802,0.70196080207825
117852,0.70196080207825
117902,0.70196080207825
117952,0.70196080207825
118002,0.70588237047195
118052,0.70588237047195
118102,0.70588237047195
118152,0.70588237047195
118202,0.70588237047195
118252,0.70588237047195
118302,0.70588237047195
118352,0.70980393886566
118402,0.70980393886566
118452,0.70980393886566
118502,0.70980393886566
118552,0.70980393886566
118602,0.71372550725937
118652,0.71372550725937
118702,0.71372550725937
118752,0.71372550725937
118802,0.71372550725937
118852,0.71764707565308
118902,0.71764707565308
118952,0.71764707565308
119002,0.71764707565308
119052,0.72156864404678
119102,0.72156864404678
119152,0.72156864404678
119202,0.72156864404678
119252,0.72549021244049
119302,0.72549021244049
119352,0.72549021244049
119402,0.72549021244049
119452,0.7294117808342
119502,0.7294117808342
119552,0.7294117808342
119602,0.73333334922791
119652,0.73333334922791
119702,0.73333334922791
119752,0.73725491762161
119802,0.73725491762161
119852,0.73725491762161
119902,0.73725491762161
119952,0.74117648601532
120002,0.74117648601532
120052,0.74117648601532
120102,0.74117648601532
120152,0.74117648601532
120202,0.74117648601532
120252,0.74509805440903
120302,0.74509805440903
120352,0.74509805440903
120402,0.74509805440903
120452,0.74901962280273
120502,0.74901962280273
120552,0.74901962280273
120602,0.74901962280273
120652,0.75294119119644
120702,0.75294119119644
120752,0.75294119119644
120802,0.75294119119644
120852,0.75294119119644
120902,0.75294119119644
120952,0.75294119119644
121002,0.75294119119644
121052,0.75294119119644
121102,0.75686275959015
121152,0.75686275959015
121202,0.75686275959015
121252,0.75686275959015
121302,0.75686275959015
121352,0.75686275959015
121402,0.76078432798386
121452,0.76078432798386
121502,0.76078432798386
121552,0.76078432798386
121602,0.76078432798386
121652,0.76078432798386
121702,0.76470589637756
121752,0.76470589637756
121802,0.76470589637756
121852,0.76470589637756
121902,0.76470589637756
121952,0.76470589637756
122002,0.76470589637756
122052,0.76470589637756
122102,0.76470589637756
122152,0.76470589637756
122202,0.76470589637756
122252,0.76470589637756
122302,0.76470589637756
122352,0.76470589637756
122402,0.76862746477127
122452,0.76862746477127
122502,0.76862746477127
122552,0.76862746477127
122602,0.76862746477127
122652,0.76862746477127
122702,0.76862746477127
122752,0.76862746477127
122802,0.77254903316498
122852,0.77254903316498
122902,0.77254903316498
122952,0.77254903316498
123002,0.77254903316498
123052,0.77254903316498
123102,0.77254903316498
123152,0.77254903316498
123202,0.77254903316498
123252,0.77254903316498
123302,0.77254903316498
123352,0.77254903316498
123402,0.77254903316498
123452,0.77254903316498
123502,0.77254903316498
123552,0.77254903316498
123602,0.77254903316498
123652,0.77254903316498
123702,0.77254903316498
123752,0.77647060155869
123802,0.77647060155869
123852,0.77647060155869
123902,0.77647060155869
123952,0.77647060155869
124002,0.77647060155869
124052,0.77647060155869
124102,0.77647060155869
124152,0.77647060155869
124202,0.77647060155869
124252,0.77647060155869
124302,0.77647060155869
124352,0.77647060155869
124402,0.77647060155869
124452,0.77647060155869
124502,0.77647060155869
124553,0.77647060155869
124603,0.77647060155869
124653,0.77647060155869
124703,0.77647060155869
124753,0.77647060155869
124803,0.77647060155869
124853,0.77647060155869
124903,0.77647060155869
124953,0.77647060155869
125003,0.77647060155869
125053,0.77647060155869
125103,0.77647060155869
125153,0.77647060155869
125203,0.77647060155869
125253,0.77647060155869
125303,0.77647060155869
125353,0.77647060155869
125403,0.77647060155869
125453,0.77647060155869
125503,0.77647060155869
125553,0.77647060155869
125603,0.77647060155869
125653,0.77647060155869
125703,0.77647060155869
125753,0.77647060155869
125803,0.77647060155869
125853,0.77647060155869
125903,0.77254903316498
125953,0.77254903316498
126003,0.77254903316498
126053,0.77254903316498
126103,0.77254903316498
126153,0.77254903316498
126203,0.77254903316498
126253,0.77254903316498
126303,0.77254903316498
126353,0.77254903316498
126403,0.77254903316498
126453,0.76862746477127
126503,0.76862746477127
