GradientMap:,large_hills_smooth.png
62849,0.20784313976765
62899,0.20784313976765
62949,0.20784313976765
62999,0.20784313976765
63049,0.20784313976765
63099,0.20784313976765
63149,0.20784313976765
63199,0.20784313976765
63249,0.20784313976765
63299,0.20784313976765
63349,0.20784313976765
63399,0.20784313976765
63449,0.20392157137394
63499,0.20392157137394
63549,0.20392157137394
63599,0.20392157137394
63649,0.20392157137394
63699,0.20392157137394
63749,0.20392157137394
63799,0.20392157137394
63849,0.20392157137394
63899,0.20392157137394
63949,0.20392157137394
63999,0.20392157137394
64049,0.20392157137394
64099,0.20000000298023
64149,0.20000000298023
64199,0.20000000298023
64249,0.20000000298023
64299,0.20000000298023
64349,0.20000000298023
64399,0.20000000298023
64449,0.20000000298023
64499,0.20000000298023
64549,0.20000000298023
64599,0.20000000298023
64649,0.20000000298023
64699,0.19607843458652
64749,0.20000000298023
64799,0.20000000298023
64849,0.19607843458652
64899,0.20000000298023
64949,0.20000000298023
64999,0.19607843458652
65049,0.19607843458652
65099,0.19607843458652
65149,0.19607843458652
65199,0.19607843458652
65249,0.19607843458652
65299,0.19607843458652
65349,0.19215686619282
65399,0.19215686619282
65449,0.19215686619282
65499,0.19215686619282
65549,0.19215686619282
65599,0.19215686619282
65649,0.19215686619282
65699,0.18823529779911
65749,0.18823529779911
65799,0.18823529779911
65849,0.18823529779911
65899,0.18823529779911
65949,0.18823529779911
65999,0.18823529779911
66049,0.18823529779911
66099,0.18823529779911
66149,0.18823529779911
66199,0.18823529779911
66249,0.18823529779911
66299,0.18823529779911
66349,0.18823529779911
66399,0.18823529779911
66449,0.18823529779911
66499,0.18823529779911
66549,0.18823529779911
66599,0.18823529779911
66649,0.18823529779911
66699,0.18823529779911
66749,0.18823529779911
66799,0.18823529779911
66849,0.18823529779911
66899,0.18823529779911
66949,0.18823529779911
66999,0.18823529779911
67049,0.18823529779911
67099,0.18823529779911
67149,0.18823529779911
67199,0.18823529779911
67249,0.18823529779911
67299,0.18823529779911
67349,0.19215686619282
67399,0.19215686619282
67449,0.19215686619282
67499,0.19215686619282
67549,0.19215686619282
67599,0.19215686619282
67649,0.19215686619282
67699,0.19215686619282
67749,0.19215686619282
67799,0.19215686619282
67849,0.19215686619282
67899,0.19607843458652
67949,0.19607843458652
67999,0.19607843458652
68049,0.19607843458652
68099,0.19607843458652
68149,0.19607843458652
68199,0.19607843458652
68249,0.19607843458652
68299,0.20000000298023
68349,0.20000000298023
68399,0.20000000298023
68449,0.20000000298023
68499,0.20392157137394
68549,0.20392157137394
68599,0.20392157137394
68649,0.20392157137394
68699,0.20392157137394
68749,0.20784313976765
68799,0.20784313976765
68849,0.20784313976765
68899,0.20784313976765
68949,0.20784313976765
68999,0.21176470816135
69049,0.21176470816135
69099,0.21176470816135
69149,0.21176470816135
69199,0.21176470816135
69249,0.21176470816135
69299,0.21568627655506
69349,0.21568627655506
69399,0.21568627655506
69449,0.21568627655506
69499,0.21568627655506
69549,0.21568627655506
69599,0.21568627655506
69649,0.21960784494877
69699,0.21960784494877
69749,0.21960784494877
69799,0.21960784494877
69849,0.21960784494877
69899,0.21960784494877
69949,0.21960784494877
69999,0.21960784494877
70049,0.22352941334248
70099,0.22352941334248
70149,0.22352941334248
70199,0.22352941334248
70249,0.22352941334248
70299,0.22352941334248
70349,0.22352941334248
70399,0.22352941334248
70449,0.22352941334248
70499,0.22352941334248
70549,0.22352941334248
70599,0.22352941334248
70649,0.22352941334248
70699,0.22352941334248
70749,0.22352941334248
70799,0.22352941334248
70849,0.22352941334248
70899,0.22352941334248
70949,0.22352941334248
70999,0.22352941334248
71049,0.22352941334248
71099,0.22352941334248
71149,0.21960784494877
71199,0.21960784494877
71249,0.21960784494877
71299,0.21960784494877
71349,0.21960784494877
71399,0.21960784494877
71449,0.21960784494877
71499,0.21960784494877
71549,0.21960784494877
71599,0.21960784494877
71649,0.21960784494877
71699,0.21960784494877
71749,0.21960784494877
71799,0.21960784494877
71849,0.21960784494877
71899,0.21568627655506
71949,0.21568627655506
71999,0.21568627655506
72049,0.21568627655506
72099,0.21568627655506
72149,0.21568627655506
72199,0.21568627655506
72249,0.21568627655506
72299,0.21568627655506
72349,0.21568627655506
72399,0.21568627655506
72449,0.21568627655506
72499,0.21176470816135
72549,0.21176470816135
72599,0.21176470816135
72649,0.21176470816135
72699,0.21176470816135
72749,0.21176470816135
72799,0.21176470816135
72849,0.21176470816135
72899,0.21176470816135
72949,0.21176470816135
72999,0.21176470816135
73049,0.21176470816135
73099,0.21176470816135
73149,0.21176470816135
73199,0.21176470816135
73249,0.21176470816135
73299,0.21176470816135
73349,0.21176470816135
73399,0.21176470816135
73449,0.21176470816135
73499,0.21176470816135
73549,0.21176470816135
73599,0.21176470816135
73649,0.21176470816135
73699,0.21176470816135
73749,0.21176470816135
73799,0.21176470816135
73849,0.21176470816135
73899,0.21176470816135
73949,0.21176470816135
73999,0.21176470816135
74049,0.21176470816135
74099,0.21176470816135
74149,0.21176470816135
74199,0.21176470816135
74249,0.21176470816135
74299,0.21176470816135
74349,0.21176470816135
74399,0.21176470816135
74449,0.21176470816135
74499,0.21176470816135
74549,0.21176470816135
74599,0.21176470816135
74649,0.21176470816135
74699,0.21176470816135
74749,0.21176470816135
74799,0.21176470816135
74849,0.21568627655506
74899,0.21568627655506
74949,0.21568627655506
74999,0.21568627655506
75049,0.21568627655506
75099,0.21568627655506
75149,0.21568627655506
75199,0.21568627655506
75249,0.21568627655506
75299,0.21568627655506
75349,0.21568627655506
75400,0.21568627655506
75450,0.21568627655506
75500,0.21568627655506
75550,0.21568627655506
75600,0.21568627655506
75650,0.21568627655506
75700,0.21568627655506
75750,0.21568627655506
75800,0.21568627655506
75850,0.21568627655506
75900,0.21568627655506
75950,0.21176470816135
76000,0.21176470816135
76050,0.21176470816135
76100,0.21176470816135
76150,0.21176470816135
76200,0.21176470816135
76250,0.21176470816135
76300,0.21176470816135
76350,0.21176470816135
76400,0.20784313976765
76450,0.20784313976765
76500,0.20784313976765
76550,0.20784313976765
76600,0.20784313976765
76650,0.20784313976765
76700,0.20784313976765
76750,0.20784313976765
76800,0.20784313976765
76850,0.20784313976765
76900,0.20784313976765
76950,0.20784313976765
77000,0.20784313976765
77050,0.20784313976765
77100,0.20784313976765
77150,0.20784313976765
77200,0.20784313976765
77250,0.20784313976765
77300,0.20784313976765
77350,0.20784313976765
77400,0.20784313976765
77450,0.20784313976765
77500,0.20784313976765
77550,0.20784313976765
77600,0.20784313976765
77650,0.20784313976765
77700,0.21176470816135
77750,0.21176470816135
77800,0.21176470816135
77850,0.21176470816135
77900,0.21176470816135
77950,0.21176470816135
78000,0.21176470816135
78050,0.21176470816135
78100,0.21176470816135
78150,0.21176470816135
78200,0.21176470816135
78250,0.21176470816135
78300,0.21176470816135
78350,0.21176470816135
78400,0.21176470816135
78450,0.21176470816135
78500,0.21176470816135
78550,0.21176470816135
78600,0.21176470816135
78650,0.21176470816135
78700,0.21176470816135
78750,0.21176470816135
78800,0.21568627655506
78850,0.21568627655506
78900,0.21568627655506
78950,0.21568627655506
79000,0.21568627655506
79050,0.21568627655506
79100,0.21568627655506
79150,0.21568627655506
79200,0.21568627655506
79250,0.21568627655506
79300,0.21568627655506
79350,0.21568627655506
79400,0.21568627655506
79450,0.21960784494877
79500,0.21960784494877
79550,0.21960784494877
79600,0.21960784494877
79650,0.21960784494877
79700,0.21960784494877
79750,0.21960784494877
79800,0.22352941334248
79850,0.22352941334248
79900,0.22352941334248
79950,0.22352941334248
80000,0.22352941334248
80050,0.22352941334248
80100,0.22745098173618
80150,0.22745098173618
80200,0.22745098173618
80250,0.22745098173618
80300,0.22745098173618
80350,0.22745098173618
80400,0.22745098173618
80450,0.23137255012989
80500,0.23137255012989
80550,0.23137255012989
80600,0.23137255012989
80650,0.23137255012989
80700,0.23137255012989
80750,0.23137255012989
80800,0.2352941185236
80850,0.23137255012989
80900,0.2352941185236
80950,0.2352941185236
81000,0.2352941185236
81050,0.2352941185236
81100,0.2352941185236
81150,0.2352941185236
81200,0.2352941185236
81250,0.2392156869173
81300,0.2352941185236
81350,0.2392156869173
81400,0.2392156869173
81450,0.2392156869173
81500,0.2392156869173
81550,0.2392156869173
81600,0.2392156869173
81650,0.2392156869173
81700,0.24313725531101
81750,0.24313725531101
81800,0.24313725531101
81850,0.24313725531101
81900,0.24313725531101
81950,0.24313725531101
82000,0.24313725531101
82050,0.24313725531101
82100,0.24313725531101
82150,0.24705882370472
82200,0.24705882370472
82250,0.24705882370472
82300,0.24705882370472
82350,0.24705882370472
82400,0.24705882370472
82450,0.24705882370472
82500,0.24705882370472
82550,0.24705882370472
82600,0.24705882370472
82650,0.24705882370472
82700,0.24705882370472
82750,0.24705882370472
82800,0.24705882370472
82850,0.24313725531101
82900,0.24313725531101
82950,0.24313725531101
83000,0.24313725531101
83050,0.24313725531101
83100,0.24313725531101
83150,0.24313725531101
83200,0.24313725531101
83250,0.24313725531101
83300,0.24313725531101
83350,0.24313725531101
83400,0.24313725531101
83450,0.2392156869173
83500,0.24313725531101
83550,0.24313725531101
83600,0.2392156869173
83650,0.2392156869173
83700,0.2392156869173
83750,0.2392156869173
83800,0.2392156869173
83850,0.2392156869173
83900,0.2392156869173
83950,0.2392156869173
84000,0.2392156869173
84050,0.2392156869173
84100,0.2392156869173
84150,0.2352941185236
84200,0.2352941185236
84250,0.2352941185236
84300,0.2352941185236
84350,0.2352941185236
84400,0.2352941185236
84450,0.23137255012989
84500,0.23137255012989
84550,0.23137255012989
84600,0.23137255012989
84650,0.23137255012989
84700,0.23137255012989
84750,0.22745098173618
84800,0.22745098173618
84850,0.22745098173618
84900,0.22745098173618
84950,0.22745098173618
85000,0.22745098173618
85050,0.22352941334248
85100,0.22352941334248
85150,0.22352941334248
85200,0.22352941334248
85250,0.22352941334248
85300,0.22352941334248
85350,0.22352941334248
85400,0.21960784494877
85450,0.22352941334248
85500,0.21960784494877
85550,0.21960784494877
85600,0.21960784494877
85650,0.21960784494877
85700,0.21960784494877
85750,0.21960784494877
85800,0.21960784494877
85850,0.21960784494877
85900,0.21960784494877
85950,0.21960784494877
86000,0.21568627655506
86050,0.21568627655506
86100,0.21568627655506
86150,0.21568627655506
86200,0.21568627655506
86250,0.21568627655506
86300,0.21568627655506
86350,0.21568627655506
86400,0.21568627655506
86450,0.21568627655506
86500,0.21568627655506
86550,0.21568627655506
86600,0.21568627655506
86650,0.21568627655506
86700,0.21568627655506
86750,0.21960784494877
86800,0.21960784494877
86850,0.21960784494877
86900,0.21960784494877
86950,0.21960784494877
87000,0.21960784494877
87050,0.21960784494877
87100,0.21960784494877
87150,0.21960784494877
87200,0.21960784494877
87250,0.21960784494877
87300,0.22352941334248
87350,0.22352941334248
87400,0.22352941334248
87450,0.22352941334248
87500,0.22352941334248
87550,0.22745098173618
87600,0.22745098173618
87650,0.22745098173618
87700,0.22745098173618
87750,0.22745098173618
87800,0.22745098173618
87850,0.22745098173618
87900,0.23137255012989
87950,0.23137255012989
88000,0.23137255012989
88050,0.2352941185236
88100,0.2352941185236
88150,0.2352941185236
88200,0.2352941185236
88250,0.2392156869173
88300,0.2392156869173
88350,0.2392156869173
88400,0.2392156869173
88450,0.24313725531101
88500,0.24313725531101
88550,0.24313725531101
88600,0.24313725531101
88650,0.24705882370472
88700,0.24705882370472
88750,0.24705882370472
88800,0.24705882370472
88850,0.25098040699959
88900,0.25098040699959
88950,0.25098040699959
89000,0.25098040699959
89050,0.2549019753933
89100,0.2549019753933
89150,0.2549019753933
89200,0.2549019753933
89250,0.258823543787
89300,0.258823543787
89350,0.258823543787
89400,0.258823543787
89450,0.26274511218071
89500,0.26274511218071
89550,0.26274511218071
89600,0.26274511218071
89650,0.26274511218071
89700,0.26274511218071
89750,0.26274511218071
89800,0.26274511218071
89850,0.26666668057442
89900,0.26666668057442
89950,0.26666668057442
90000,0.26666668057442
90050,0.26666668057442
90100,0.27058824896812
90150,0.27058824896812
90200,0.27058824896812
90250,0.27058824896812
90300,0.27058824896812
90350,0.27058824896812
90400,0.27058824896812
90450,0.27058824896812
90500,0.27058824896812
90550,0.27058824896812
90600,0.27058824896812
90650,0.27058824896812
90700,0.27058824896812
90750,0.27058824896812
90800,0.27058824896812
90850,0.27058824896812
90900,0.27058824896812
90950,0.27058824896812
91000,0.27058824896812
91050,0.27058824896812
91100,0.27450981736183
91150,0.27058824896812
91200,0.27058824896812
91250,0.27058824896812
91300,0.27058824896812
91350,0.27058824896812
91400,0.27058824896812
91450,0.27058824896812
91500,0.27058824896812
91550,0.27058824896812
91600,0.27058824896812
91650,0.27058824896812
91700,0.27058824896812
91750,0.27058824896812
91801,0.26666668057442
91851,0.26666668057442
91901,0.26666668057442
91951,0.26666668057442
92001,0.26666668057442
92051,0.26666668057442
92101,0.26666668057442
92151,0.26666668057442
92201,0.26666668057442
92251,0.26666668057442
92301,0.26274511218071
92351,0.26274511218071
92401,0.26274511218071
92451,0.26274511218071
92501,0.26274511218071
92551,0.26274511218071
92601,0.26274511218071
92651,0.26274511218071
92701,0.26274511218071
92751,0.26274511218071
92801,0.26274511218071
92851,0.26274511218071
92901,0.258823543787
92951,0.26274511218071
93001,0.26274511218071
93051,0.258823543787
93101,0.258823543787
93151,0.258823543787
93201,0.258823543787
93251,0.258823543787
93301,0.258823543787
93351,0.258823543787
93401,0.2549019753933
93451,0.258823543787
93501,0.2549019753933
93551,0.2549019753933
93601,0.2549019753933
93651,0.2549019753933
93701,0.2549019753933
93751,0.2549019753933
93801,0.2549019753933
93851,0.2549019753933
93901,0.25098040699959
93951,0.25098040699959
94001,0.2549019753933
94051,0.25098040699959
94101,0.25098040699959
94151,0.25098040699959
94201,0.25098040699959
94251,0.25098040699959
94301,0.25098040699959
94351,0.25098040699959
94401,0.25098040699959
94451,0.25098040699959
94501,0.25098040699959
94551,0.25098040699959
94601,0.25098040699959
94651,0.25098040699959
94701,0.24705882370472
94751,0.24705882370472
94801,0.24705882370472
94851,0.24705882370472
94901,0.24705882370472
94951,0.24705882370472
95001,0.24705882370472
95051,0.24705882370472
95101,0.24705882370472
95151,0.24705882370472
95201,0.24705882370472
95251,0.24705882370472
95301,0.24705882370472
95351,0.24705882370472
95401,0.24705882370472
95451,0.24705882370472
95501,0.24705882370472
95551,0.24705882370472
95601,0.24705882370472
95651,0.24705882370472
95701,0.24705882370472
95751,0.24705882370472
95801,0.24705882370472
95851,0.24705882370472
95901,0.24705882370472
95951,0.25098040699959
96001,0.25098040699959
96051,0.25098040699959
96101,0.25098040699959
96151,0.25098040699959
96201,0.25098040699959
96251,0.25098040699959
96301,0.25098040699959
96351,0.25098040699959
96401,0.2549019753933
96451,0.2549019753933
96501,0.2549019753933
96551,0.2549019753933
96601,0.2549019753933
96651,0.2549019753933
96701,0.2549019753933
96751,0.2549019753933
96801,0.2549019753933
96851,0.2549019753933
96901,0.258823543787
96951,0.258823543787
97001,0.258823543787
97051,0.258823543787
97101,0.258823543787
97151,0.258823543787
97201,0.258823543787
97251,0.258823543787
97301,0.258823543787
97351,0.258823543787
97401,0.258823543787
97451,0.26274511218071
97501,0.26274511218071
97551,0.26274511218071
97601,0.26274511218071
97651,0.26274511218071
97701,0.26274511218071
97751,0.26274511218071
97801,0.26274511218071
97851,0.26274511218071
97901,0.26274511218071
97951,0.26666668057442
98001,0.26666668057442
98051,0.26666668057442
98101,0.26666668057442
98151,0.26666668057442
98201,0.26666668057442
98251,0.26666668057442
98301,0.26666668057442
98351,0.26666668057442
98401,0.26666668057442
98451,0.26666668057442
98501,0.27058824896812
98551,0.27058824896812
98601,0.27058824896812
98651,0.27058824896812
98701,0.27058824896812
98751,0.27058824896812
98801,0.27058824896812
98851,0.27058824896812
98901,0.27058824896812
98951,0.27058824896812
99001,0.27058824896812
99051,0.27450981736183
99101,0.27450981736183
99151,0.27450981736183
99201,0.27450981736183
99251,0.27450981736183
99301,0.27450981736183
99351,0.27450981736183
99401,0.27450981736183
99451,0.27450981736183
99501,0.27450981736183
99551,0.27450981736183
99601,0.27450981736183
99651,0.27450981736183
99701,0.27450981736183
99751,0.27450981736183
99801,0.27450981736183
99851,0.27450981736183
99901,0.27450981736183
99951,0.27450981736183
100001,0.27450981736183
100051,0.27450981736183
100101,0.27450981736183
100151,0.27450981736183
100201,0.27450981736183
100251,0.27450981736183
100301,0.27450981736183
100351,0.27450981736183
100401,0.27450981736183
100451,0.27450981736183
100501,0.27450981736183
100551,0.27450981736183
100601,0.27843138575554
100651,0.27843138575554
100701,0.27843138575554
100751,0.27843138575554
100801,0.27843138575554
100851,0.27843138575554
100901,0.27843138575554
100951,0.27843138575554
101001,0.27843138575554
101051,0.27843138575554
101101,0.27843138575554
101151,0.27843138575554
101201,0.27843138575554
101251,0.27843138575554
101301,0.27843138575554
101351,0.27843138575554
101401,0.28235295414925
101451,0.28235295414925
101501,0.28235295414925
101551,0.28235295414925
101601,0.28235295414925
101651,0.28235295414925
101701,0.28235295414925
101751,0.28235295414925
101801,0.28235295414925
101851,0.28235295414925
101901,0.28235295414925
101951,0.28235295414925
102001,0.28235295414925
102051,0.28627452254295
102101,0.28627452254295
102151,0.28627452254295
102201,0.28627452254295
102251,0.28627452254295
102301,0.28627452254295
102351,0.28627452254295
102401,0.28627452254295
102451,0.28627452254295
102501,0.28627452254295
102551,0.28627452254295
102601,0.28627452254295
102651,0.28627452254295
102701,0.28627452254295
102751,0.28627452254295
102801,0.28627452254295
102851,0.28627452254295
102901,0.28627452254295
102951,0.28627452254295
103001,0.28627452254295
103051,0.28627452254295
103101,0.28627452254295
103151,0.29019609093666
103201,0.29019609093666
103251,0.29019609093666
103301,0.29019609093666
103351,0.29019609093666
103401,0.29019609093666
103451,0.29019609093666
103501,0.29019609093666
103551,0.29019609093666
103601,0.29019609093666
103651,0.29019609093666
103701,0.29019609093666
103751,0.29019609093666
103801,0.29019609093666
103851,0.29019609093666
103901,0.29019609093666
103951,0.29019609093666
104001,0.29019609093666
104051,0.29019609093666
104101,0.29019609093666
104151,0.29019609093666
104201,0.29019609093666
104251,0.29019609093666
104301,0.29019609093666
104351,0.29019609093666
104401,0.29019609093666
104451,0.29019609093666
104501,0.29019609093666
104551,0.29019609093666
104601,0.29019609093666
104651,0.29019609093666
104701,0.29019609093666
104751,0.29019609093666
104801,0.29019609093666
104851,0.29019609093666
104901,0.29019609093666
104951,0.29019609093666
105001,0.28627452254295
105051,0.28627452254295
105101,0.28627452254295
105151,0.28627452254295
105201,0.28627452254295
105251,0.28627452254295
105301,0.28627452254295
105351,0.28627452254295
105401,0.28627452254295
105451,0.28627452254295
105501,0.28627452254295
105551,0.28627452254295
105601,0.28627452254295
105651,0.28627452254295
105701,0.28235295414925
105751,0.28235295414925
105801,0.28235295414925
105851,0.28235295414925
105901,0.28235295414925
105951,0.28235295414925
106001,0.28235295414925
106051,0.28235295414925
106101,0.28235295414925
106151,0.28235295414925
106201,0.28235295414925
106251,0.28235295414925
106301,0.28235295414925
106351,0.28235295414925
106401,0.28235295414925
106451,0.27843138575554
106501,0.27843138575554
106551,0.27843138575554
106601,0.27843138575554
106651,0.27843138575554
106701,0.27843138575554
106751,0.27843138575554
106801,0.27843138575554
106851,0.27843138575554
106901,0.28235295414925
106951,0.28235295414925
107001,0.28235295414925
107051,0.28235295414925
107101,0.28235295414925
107151,0.28235295414925
107201,0.28235295414925
107251,0.28235295414925
107301,0.28235295414925
107351,0.28235295414925
107401,0.28235295414925
107451,0.28235295414925
107501,0.28235295414925
107551,0.28235295414925
107601,0.28235295414925
107651,0.28235295414925
107701,0.28235295414925
107751,0.28235295414925
107801,0.28627452254295
107851,0.28627452254295
107901,0.28627452254295
107951,0.28627452254295
108001,0.28627452254295
108051,0.28627452254295
108101,0.28627452254295
108152,0.28627452254295
108202,0.28627452254295
108252,0.28627452254295
108302,0.28627452254295
108352,0.28627452254295
108402,0.28627452254295
108452,0.28627452254295
108502,0.28627452254295
108552,0.29019609093666
108602,0.29019609093666
108652,0.29019609093666
108702,0.29019609093666
108752,0.29019609093666
108802,0.29019609093666
108852,0.29019609093666
108902,0.29019609093666
108952,0.29411765933037
109002,0.29411765933037
109052,0.29411765933037
109102,0.29411765933037
109152,0.29411765933037
109202,0.29411765933037
109252,0.29411765933037
109302,0.29411765933037
109352,0.29411765933037
109402,0.29411765933037
109452,0.29411765933037
109502,0.29411765933037
109552,0.29411765933037
109602,0.29803922772408
109652,0.29803922772408
109702,0.29803922772408
109752,0.29803922772408
109802,0.29803922772408
109852,0.29803922772408
109902,0.29803922772408
109952,0.29803922772408
110002,0.29803922772408
110052,0.29803922772408
110102,0.29803922772408
110152,0.29803922772408
110202,0.29803922772408
110252,0.29803922772408
110302,0.29803922772408
110352,0.29803922772408
110402,0.29803922772408
110452,0.29803922772408
110502,0.29803922772408
110552,0.29803922772408
110602,0.29803922772408
110652,0.29803922772408
110702,0.29803922772408
110752,0.29803922772408
110802,0.29803922772408
110852,0.29803922772408
110902,0.29803922772408
110952,0.29803922772408
111002,0.29803922772408
111052,0.29803922772408
111102,0.29803922772408
111152,0.29803922772408
111202,0.29803922772408
111252,0.29411765933037
111302,0.29411765933037
111352,0.29411765933037
111402,0.29411765933037
111452,0.29411765933037
111502,0.29411765933037
111552,0.29411765933037
111602,0.29411765933037
111652,0.29411765933037
111702,0.29411765933037
111752,0.29411765933037
111802,0.29411765933037
111852,0.29411765933037
111902,0.29411765933037
111952,0.29411765933037
112002,0.29411765933037
112052,0.29411765933037
112102,0.29411765933037
112152,0.29411765933037
112202,0.29411765933037
112252,0.29411765933037
112302,0.29411765933037
112352,0.29019609093666
112402,0.29019609093666
112452,0.29019609093666
112502,0.29019609093666
112552,0.29019609093666
112602,0.29019609093666
112652,0.29019609093666
112702,0.29019609093666
112752,0.29019609093666
112802,0.29019609093666
112852,0.29019609093666
112902,0.28627452254295
112952,0.28627452254295
113002,0.28627452254295
113052,0.28627452254295
113102,0.28627452254295
113152,0.28627452254295
113202,0.28627452254295
113252,0.28627452254295
113302,0.28627452254295
113352,0.28627452254295
113402,0.28627452254295
113452,0.28627452254295
113502,0.28627452254295
113552,0.28627452254295
113602,0.28627452254295
113652,0.28627452254295
113702,0.28627452254295
113752,0.28627452254295
113802,0.28627452254295
113852,0.28627452254295
113902,0.28627452254295
113952,0.28627452254295
114002,0.28627452254295
114052,0.28627452254295
114102,0.28627452254295
114152,0.28627452254295
114202,0.28627452254295
114252,0.28627452254295
114302,0.28627452254295
114352,0.29019609093666
114402,0.29019609093666
114452,0.29019609093666
114502,0.29019609093666
114552,0.29019609093666
114602,0.29019609093666
114652,0.29019609093666
114702,0.29019609093666
114752,0.29019609093666
114802,0.29019609093666
114852,0.29019609093666
114902,0.29019609093666
114952,0.29019609093666
115002,0.29019609093666
115052,0.29019609093666
115102,0.29019609093666
115152,0.29411765933037
115202,0.29411765933037
115252,0.29411765933037
115302,0.29411765933037
115352,0.29411765933037
115402,0.29411765933037
115452,0.29411765933037
115502,0.29411765933037
115552,0.29411765933037
115602,0.29411765933037
115652,0.29411765933037
115702,0.29803922772408
115752,0.29803922772408
115802,0.29803922772408
115852,0.29803922772408
115902,0.29803922772408
115952,0.29803922772408
116002,0.29803922772408
116052,0.29803922772408
116102,0.29803922772408
116152,0.29803922772408
116202,0.30196079611778
116252,0.30196079611778
116302,0.30196079611778
116352,0.30196079611778
116402,0.30196079611778
116452,0.30196079611778
116502,0.30196079611778
116552,0.30196079611778
116602,0.30196079611778
116652,0.30196079611778
116702,0.30196079611778
116752,0.30196079611778
116802,0.30196079611778
116852,0.30196079611778
116902,0.30196079611778
116952,0.30196079611778
117002,0.30588236451149
117052,0.30588236451149
117102,0.30588236451149
117152,0.30588236451149
117202,0.30588236451149
117252,0.30588236451149
117302,0.30588236451149
117352,0.30588236451149
117402,0.30588236451149
117452,0.30588236451149
117502,0.30588236451149
117552,0.30588236451149
117602,0.30588236451149
117652,0.30588236451149
117702,0.30588236451149
117752,0.30588236451149
117802,0.30588236451149
117852,0.30588236451149
117902,0.30588236451149
117952,0.30588236451149
118002,0.30588236451149
118052,0.30588236451149
118102,0.30588236451149
118152,0.30588236451149
118202,0.30588236451149
118252,0.30588236451149
118302,0.30588236451149
118352,0.30588236451149
118402,0.30588236451149
118452,0.30588236451149
118502,0.30588236451149
118552,0.30588236451149
118602,0.30588236451149
118652,0.30588236451149
118702,0.30588236451149
118752,0.30588236451149
118802,0.30588236451149
118852,0.30588236451149
118902,0.30588236451149
118952,0.30588236451149
119002,0.30588236451149
119052,0.30588236451149
119102,0.30588236451149
119152,0.30588236451149
119202,0.30588236451149
119252,0.30588236451149
119302,0.30588236451149
119352,0.30588236451149
119402,0.30588236451149
119452,0.30588236451149
119502,0.30588236451149
119552,0.30588236451149
119602,0.30588236451149
119652,0.30588236451149
119702,0.30588236451149
119752,0.30588236451149
119802,0.30588236451149
119852,0.30588236451149
119902,0.30588236451149
119952,0.30588236451149
120002,0.30588236451149
120052,0.30588236451149
120102,0.30588236451149
120152,0.3098039329052
120202,0.3098039329052
120252,0.3098039329052
120302,0.3098039329052
120352,0.3098039329052
120402,0.3098039329052
120452,0.3098039329052
120502,0.3098039329052
120552,0.3098039329052
120602,0.3098039329052
120652,0.3098039329052
120702,0.3098039329052
120752,0.3098039329052
120802,0.3098039329052
120852,0.3098039329052
120902,0.3098039329052
120952,0.3098039329052
121002,0.3098039329052
121052,0.3098039329052
121102,0.3098039329052
121152,0.3137255012989
121202,0.3137255012989
121252,0.3137255012989
121302,0.3137255012989
121352,0.3137255012989
121402,0.3137255012989
121452,0.3137255012989
121502,0.3137255012989
121552,0.3137255012989
121602,0.3137255012989
121652,0.3137255012989
121702,0.3137255012989
121752,0.3137255012989
121802,0.3137255012989
121852,0.3137255012989
121902,0.3137255012989
121952,0.3137255012989
122002,0.3137255012989
122052,0.3137255012989
122102,0.3137255012989
122152,0.31764706969261
122202,0.31764706969261
122252,0.31764706969261
122302,0.31764706969261
122352,0.31764706969261
122402,0.31764706969261
122452,0.31764706969261
122502,0.31764706969261
122552,0.31764706969261
122602,0.31764706969261
122652,0.31764706969261
122702,0.31764706969261
122752,0.3137255012989
122802,0.3137255012989
122852,0.31764706969261
122902,0.31764706969261
122952,0.3137255012989
123002,0.3137255012989
123052,0.3137255012989
123102,0.3137255012989
123152,0.3137255012989
123202,0.3137255012989
123252,0.3137255012989
123302,0.3137255012989
123352,0.3137255012989
123402,0.3137255012989
123452,0.3137255012989
123502,0.3137255012989
123552,0.3137255012989
123602,0.3137255012989
123652,0.3137255012989
123702,0.3137255012989
123752,0.3098039329052
123802,0.3098039329052
123852,0.3098039329052
123902,0.3098039329052
123952,0.3098039329052
124002,0.3098039329052
124052,0.3098039329052
124102,0.3098039329052
124152,0.3098039329052
124202,0.3098039329052
124252,0.3098039329052
124302,0.3098039329052
124352,0.3098039329052
124402,0.3098039329052
124452,0.3098039329052
124502,0.3098039329052
124553,0.3098039329052
124603,0.3098039329052
124653,0.30588236451149
124703,0.30588236451149
124753,0.30588236451149
124803,0.30588236451149
124853,0.30588236451149
124903,0.30588236451149
124953,0.30588236451149
125003,0.30588236451149
125053,0.30588236451149
125103,0.30588236451149
125153,0.30588236451149
125203,0.30588236451149
125253,0.30588236451149
125303,0.30588236451149
125353,0.3098039329052
125403,0.3098039329052
125453,0.3098039329052
125503,0.3098039329052
125553,0.3098039329052
125603,0.3098039329052
125653,0.3098039329052
125703,0.3098039329052
125753,0.3098039329052
125803,0.3098039329052
125853,0.3098039329052
125903,0.3098039329052
125953,0.3098039329052
126003,0.3098039329052
126053,0.3098039329052
126103,0.3098039329052
126153,0.3098039329052
126203,0.3098039329052
126253,0.3098039329052
126303,0.3098039329052
126353,0.3098039329052
126403,0.3098039329052
126453,0.3098039329052
