GradientMap:,large_hills_smooth.png
62849,0.40000000596046
62899,0.40000000596046
62949,0.40000000596046
62999,0.40000000596046
63049,0.40000000596046
63099,0.40000000596046
63149,0.40000000596046
63199,0.40000000596046
63249,0.40000000596046
63299,0.40000000596046
63349,0.40000000596046
63399,0.40000000596046
63449,0.40000000596046
63499,0.40000000596046
63549,0.40000000596046
63599,0.40000000596046
63649,0.40392157435417
63699,0.40392157435417
63749,0.40392157435417
63799,0.40392157435417
63849,0.40392157435417
63899,0.40392157435417
63949,0.40392157435417
63999,0.40392157435417
64049,0.40392157435417
64099,0.40784314274788
64149,0.40784314274788
64199,0.40784314274788
64249,0.40784314274788
64299,0.40784314274788
64349,0.40784314274788
64399,0.40784314274788
64449,0.40784314274788
64499,0.40392157435417
64549,0.40392157435417
64599,0.40392157435417
64649,0.40392157435417
64699,0.40392157435417
64749,0.40392157435417
64799,0.40392157435417
64849,0.40392157435417
64899,0.40392157435417
64949,0.40392157435417
64999,0.40392157435417
65049,0.40392157435417
65099,0.40392157435417
65149,0.40392157435417
65199,0.40392157435417
65249,0.40392157435417
65299,0.40392157435417
65349,0.40392157435417
65399,0.40000000596046
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.40000000596046
65699,0.40000000596046
65749,0.40000000596046
65799,0.40000000596046
65849,0.40000000596046
65899,0.40000000596046
65949,0.40000000596046
65999,0.40000000596046
66049,0.40000000596046
66099,0.40000000596046
66149,0.40000000596046
66199,0.40000000596046
66249,0.40000000596046
66299,0.39607843756676
66349,0.39607843756676
66399,0.39607843756676
66449,0.39607843756676
66499,0.39607843756676
66549,0.39607843756676
66599,0.39607843756676
66649,0.39607843756676
66699,0.39607843756676
66749,0.39607843756676
66799,0.39215686917305
66849,0.39215686917305
66899,0.39215686917305
66949,0.39215686917305
66999,0.39215686917305
67049,0.39215686917305
67099,0.39215686917305
67149,0.39215686917305
67199,0.39607843756676
67249,0.39607843756676
67299,0.39607843756676
67349,0.39607843756676
67399,0.39607843756676
67449,0.39607843756676
67499,0.39607843756676
67549,0.39607843756676
67599,0.39607843756676
67649,0.39607843756676
67699,0.39607843756676
67749,0.39607843756676
67799,0.39607843756676
67849,0.39607843756676
67899,0.39607843756676
67949,0.39607843756676
67999,0.39607843756676
68049,0.39607843756676
68099,0.39607843756676
68149,0.39607843756676
68199,0.39607843756676
68249,0.39607843756676
68299,0.39607843756676
68349,0.40000000596046
68399,0.40000000596046
68449,0.40000000596046
68499,0.40000000596046
68549,0.40000000596046
68599,0.40000000596046
68649,0.40000000596046
68699,0.40000000596046
68749,0.40000000596046
68799,0.40000000596046
68849,0.40000000596046
68899,0.40000000596046
68949,0.40392157435417
68999,0.40392157435417
69049,0.40392157435417
69099,0.40392157435417
69149,0.40392157435417
69199,0.40392157435417
69249,0.40392157435417
69299,0.40784314274788
69349,0.40784314274788
69399,0.40784314274788
69449,0.40784314274788
69499,0.40784314274788
69549,0.40784314274788
69599,0.41176471114159
69649,0.41176471114159
69699,0.41176471114159
69749,0.41176471114159
69799,0.41176471114159
69849,0.41176471114159
69899,0.41568627953529
69949,0.41568627953529
69999,0.41568627953529
70049,0.41568627953529
70099,0.41568627953529
70149,0.41568627953529
70199,0.41568627953529
70249,0.419607847929
70299,0.419607847929
70349,0.419607847929
70399,0.42352941632271
70449,0.42352941632271
70499,0.42352941632271
70549,0.42352941632271
70599,0.42352941632271
70649,0.42352941632271
70699,0.42352941632271
70749,0.42352941632271
70799,0.42352941632271
70849,0.42745098471642
70899,0.42745098471642
70949,0.43137255311012
70999,0.43137255311012
71049,0.43137255311012
71099,0.43137255311012
71149,0.43137255311012
71199,0.43137255311012
71249,0.43137255311012
71299,0.43529412150383
71349,0.43529412150383
71399,0.43529412150383
71449,0.43529412150383
71499,0.43921568989754
71549,0.43921568989754
71599,0.43921568989754
71649,0.43921568989754
71699,0.43921568989754
71749,0.43921568989754
71799,0.43921568989754
71849,0.44313725829124
71899,0.44313725829124
71949,0.44313725829124
71999,0.44313725829124
72049,0.44313725829124
72099,0.44313725829124
72149,0.44313725829124
72199,0.44313725829124
72249,0.44705882668495
72299,0.44705882668495
72349,0.44705882668495
72399,0.44705882668495
72449,0.44705882668495
72499,0.44313725829124
72549,0.44313725829124
72599,0.44705882668495
72649,0.44705882668495
72699,0.44705882668495
72749,0.44705882668495
72799,0.44705882668495
72849,0.44705882668495
72899,0.44705882668495
72949,0.44705882668495
72999,0.44705882668495
73049,0.44705882668495
73099,0.44705882668495
73149,0.44705882668495
73199,0.44705882668495
73249,0.44705882668495
73299,0.44705882668495
73349,0.44705882668495
73399,0.44313725829124
73449,0.44313725829124
73499,0.44313725829124
73549,0.44313725829124
73599,0.44313725829124
73649,0.44313725829124
73699,0.44313725829124
73749,0.44313725829124
73799,0.44313725829124
73849,0.44313725829124
73899,0.44313725829124
73949,0.44313725829124
73999,0.44313725829124
74049,0.44313725829124
74099,0.44313725829124
74149,0.44313725829124
74199,0.44313725829124
74249,0.44313725829124
74299,0.44313725829124
74349,0.44313725829124
74399,0.44313725829124
74449,0.44313725829124
74499,0.43921568989754
74549,0.43921568989754
74599,0.43921568989754
74649,0.43921568989754
74699,0.43921568989754
74749,0.43921568989754
74799,0.43921568989754
74849,0.43921568989754
74899,0.43921568989754
74949,0.43921568989754
74999,0.43921568989754
75049,0.43921568989754
75099,0.43921568989754
75149,0.43921568989754
75199,0.43921568989754
75249,0.43921568989754
75299,0.43921568989754
75349,0.43921568989754
75400,0.43921568989754
75450,0.43921568989754
75500,0.43921568989754
75550,0.43921568989754
75600,0.43921568989754
75650,0.43921568989754
75700,0.43921568989754
75750,0.43529412150383
75800,0.43529412150383
75850,0.43529412150383
75900,0.43529412150383
75950,0.43529412150383
76000,0.43529412150383
76050,0.43529412150383
76100,0.43529412150383
76150,0.43529412150383
76200,0.43529412150383
76250,0.43529412150383
76300,0.43529412150383
76350,0.43529412150383
76400,0.43529412150383
76450,0.43529412150383
76500,0.43529412150383
76550,0.43529412150383
76600,0.43529412150383
76650,0.43529412150383
76700,0.43529412150383
76750,0.43529412150383
76800,0.43529412150383
76850,0.43529412150383
76900,0.43529412150383
76950,0.43529412150383
77000,0.43529412150383
77050,0.43529412150383
77100,0.43529412150383
77150,0.43529412150383
77200,0.43529412150383
77250,0.43529412150383
77300,0.43529412150383
77350,0.43529412150383
77400,0.43529412150383
77450,0.43529412150383
77500,0.43137255311012
77550,0.43137255311012
77600,0.43137255311012
77650,0.43137255311012
77700,0.43137255311012
77750,0.43137255311012
77800,0.43137255311012
77850,0.43137255311012
77900,0.43137255311012
77950,0.43137255311012
78000,0.43137255311012
78050,0.43137255311012
78100,0.43137255311012
78150,0.43137255311012
78200,0.43137255311012
78250,0.43137255311012
78300,0.43137255311012
78350,0.43137255311012
78400,0.43137255311012
78450,0.43137255311012
78500,0.43137255311012
78550,0.43137255311012
78600,0.42745098471642
78650,0.42745098471642
78700,0.42745098471642
78750,0.42745098471642
78800,0.42745098471642
78850,0.42745098471642
78900,0.42745098471642
78950,0.42745098471642
79000,0.42745098471642
79050,0.42745098471642
79100,0.42745098471642
79150,0.42745098471642
79200,0.42745098471642
79250,0.42352941632271
79300,0.42352941632271
79350,0.42352941632271
79400,0.42352941632271
79450,0.42352941632271
79500,0.42352941632271
79550,0.42352941632271
79600,0.42352941632271
79650,0.42352941632271
79700,0.42352941632271
79750,0.42352941632271
79800,0.42352941632271
79850,0.42352941632271
79900,0.42352941632271
79950,0.42352941632271
80000,0.42352941632271
80050,0.42352941632271
80100,0.42352941632271
80150,0.42352941632271
80200,0.42352941632271
80250,0.42352941632271
80300,0.42352941632271
80350,0.42352941632271
80400,0.42352941632271
80450,0.42352941632271
80500,0.42352941632271
80550,0.42352941632271
80600,0.42352941632271
80650,0.42352941632271
80700,0.42352941632271
80750,0.42352941632271
80800,0.42352941632271
80850,0.42352941632271
80900,0.42352941632271
80950,0.42352941632271
81000,0.42352941632271
81050,0.42352941632271
81100,0.42352941632271
81150,0.42352941632271
81200,0.42352941632271
81250,0.42352941632271
81300,0.42352941632271
81350,0.42352941632271
81400,0.42352941632271
81450,0.42352941632271
81500,0.42352941632271
81550,0.42352941632271
81600,0.42352941632271
81650,0.42352941632271
81700,0.42352941632271
81750,0.42745098471642
81800,0.42745098471642
81850,0.42745098471642
81900,0.42745098471642
81950,0.42745098471642
82000,0.43137255311012
82050,0.43137255311012
82100,0.43137255311012
82150,0.43137255311012
82200,0.43137255311012
82250,0.43137255311012
82300,0.43137255311012
82350,0.43137255311012
82400,0.43137255311012
82450,0.43137255311012
82500,0.43529412150383
82550,0.43529412150383
82600,0.43529412150383
82650,0.43529412150383
82700,0.43529412150383
82750,0.43529412150383
82800,0.43529412150383
82850,0.43529412150383
82900,0.43921568989754
82950,0.43921568989754
83000,0.43921568989754
83050,0.43921568989754
83100,0.43921568989754
83150,0.44313725829124
83200,0.44313725829124
83250,0.44313725829124
83300,0.44313725829124
83350,0.44313725829124
83400,0.44313725829124
83450,0.44313725829124
83500,0.44313725829124
83550,0.44313725829124
83600,0.44313725829124
83650,0.44313725829124
83700,0.44313725829124
83750,0.44313725829124
83800,0.44313725829124
83850,0.44313725829124
83900,0.44313725829124
83950,0.44313725829124
84000,0.44313725829124
84050,0.44705882668495
84100,0.44705882668495
84150,0.44705882668495
84200,0.44705882668495
84250,0.44705882668495
84300,0.44705882668495
84350,0.44705882668495
84400,0.44705882668495
84450,0.44705882668495
84500,0.44705882668495
84550,0.44705882668495
84600,0.44705882668495
84650,0.44705882668495
84700,0.45098039507866
84750,0.45098039507866
84800,0.45098039507866
84850,0.45098039507866
84900,0.45098039507866
84950,0.45098039507866
85000,0.45098039507866
85050,0.45098039507866
85100,0.45098039507866
85150,0.45098039507866
85200,0.45098039507866
85250,0.45098039507866
85300,0.45098039507866
85350,0.45098039507866
85400,0.45098039507866
85450,0.45098039507866
85500,0.45098039507866
85550,0.45098039507866
85600,0.45098039507866
85650,0.45098039507866
85700,0.45098039507866
85750,0.45098039507866
85800,0.45098039507866
85850,0.45098039507866
85900,0.45098039507866
85950,0.45098039507866
86000,0.45098039507866
86050,0.44705882668495
86100,0.44705882668495
86150,0.44705882668495
86200,0.44705882668495
86250,0.44705882668495
86300,0.44705882668495
86350,0.44705882668495
86400,0.44705882668495
86450,0.44705882668495
86500,0.44313725829124
86550,0.44313725829124
86600,0.44313725829124
86650,0.44313725829124
86700,0.44313725829124
86750,0.44313725829124
86800,0.44313725829124
86850,0.44313725829124
86900,0.44313725829124
86950,0.44313725829124
87000,0.43921568989754
87050,0.43921568989754
87100,0.43921568989754
87150,0.43921568989754
87200,0.43921568989754
87250,0.43921568989754
87300,0.43921568989754
87350,0.43921568989754
87400,0.43921568989754
87450,0.43921568989754
87500,0.43921568989754
87550,0.43921568989754
87600,0.43921568989754
87650,0.43921568989754
87700,0.43921568989754
87750,0.43921568989754
87800,0.43921568989754
87850,0.43921568989754
87900,0.43921568989754
87950,0.43921568989754
88000,0.43529412150383
88050,0.43529412150383
88100,0.43529412150383
88150,0.43529412150383
88200,0.43529412150383
88250,0.43529412150383
88300,0.43529412150383
88350,0.43529412150383
88400,0.43529412150383
88450,0.43137255311012
88500,0.43137255311012
88550,0.43137255311012
88600,0.43137255311012
88650,0.43137255311012
88700,0.43137255311012
88750,0.43137255311012
88800,0.43137255311012
88850,0.43137255311012
88900,0.43137255311012
88950,0.43137255311012
89000,0.43137255311012
89050,0.43529412150383
89100,0.43529412150383
89150,0.43529412150383
89200,0.43529412150383
89250,0.43529412150383
89300,0.43529412150383
89350,0.43529412150383
89400,0.43529412150383
89450,0.43529412150383
89500,0.43529412150383
89550,0.43529412150383
89600,0.43921568989754
89650,0.43921568989754
89700,0.43921568989754
89750,0.43921568989754
89800,0.43921568989754
89850,0.43921568989754
89900,0.43921568989754
89950,0.43921568989754
90000,0.43921568989754
90050,0.43921568989754
90100,0.43921568989754
90150,0.43921568989754
90200,0.43921568989754
90250,0.43921568989754
90300,0.43921568989754
90350,0.43921568989754
90400,0.43921568989754
90450,0.43921568989754
90500,0.43921568989754
90550,0.43921568989754
90600,0.44313725829124
90650,0.44313725829124
90700,0.44313725829124
90750,0.44313725829124
90800,0.44313725829124
90850,0.44313725829124
90900,0.44313725829124
90950,0.44313725829124
91000,0.44313725829124
91050,0.44313725829124
91100,0.44313725829124
91150,0.44313725829124
91200,0.44313725829124
91250,0.44313725829124
91300,0.44313725829124
91350,0.44313725829124
91400,0.44313725829124
91450,0.44313725829124
91500,0.44313725829124
91550,0.44313725829124
91600,0.44705882668495
91650,0.44705882668495
91700,0.44705882668495
91750,0.44705882668495
91801,0.44705882668495
91851,0.44705882668495
91901,0.44705882668495
91951,0.44705882668495
92001,0.44705882668495
92051,0.44705882668495
92101,0.44705882668495
92151,0.44705882668495
92201,0.44705882668495
92251,0.44705882668495
92301,0.45098039507866
92351,0.45098039507866
92401,0.45098039507866
92451,0.45098039507866
92501,0.45098039507866
92551,0.45098039507866
92601,0.45490196347237
92651,0.45490196347237
92701,0.45490196347237
92751,0.45490196347237
92801,0.45490196347237
92851,0.45490196347237
92901,0.45490196347237
92951,0.45490196347237
93001,0.45882353186607
93051,0.45882353186607
93101,0.45882353186607
93151,0.45882353186607
93201,0.45882353186607
93251,0.45882353186607
93301,0.45882353186607
93351,0.46274510025978
93401,0.46274510025978
93451,0.46274510025978
93501,0.46274510025978
93551,0.46274510025978
93601,0.46274510025978
93651,0.46274510025978
93701,0.46274510025978
93751,0.46274510025978
93801,0.46274510025978
93851,0.46274510025978
93901,0.46666666865349
93951,0.46666666865349
94001,0.46666666865349
94051,0.46666666865349
94101,0.46666666865349
94151,0.46666666865349
94201,0.46666666865349
94251,0.46666666865349
94301,0.46666666865349
94351,0.46666666865349
94401,0.46666666865349
94451,0.46666666865349
94501,0.46666666865349
94551,0.46666666865349
94601,0.46666666865349
94651,0.46666666865349
94701,0.46666666865349
94751,0.46666666865349
94801,0.46666666865349
94851,0.46666666865349
94901,0.46666666865349
94951,0.4705882370472
95001,0.4705882370472
95051,0.4705882370472
95101,0.4705882370472
95151,0.4705882370472
95201,0.4705882370472
95251,0.4705882370472
95301,0.4705882370472
95351,0.4705882370472
95401,0.4705882370472
95451,0.4745098054409
95501,0.4745098054409
95551,0.4745098054409
95601,0.4745098054409
95651,0.4745098054409
95701,0.47843137383461
95751,0.47843137383461
95801,0.47843137383461
95851,0.47843137383461
95901,0.47843137383461
95951,0.47843137383461
96001,0.47843137383461
96051,0.47843137383461
96101,0.47843137383461
96151,0.47843137383461
96201,0.47843137383461
96251,0.48235294222832
96301,0.48235294222832
96351,0.48235294222832
96401,0.48235294222832
96451,0.48235294222832
96501,0.48235294222832
96551,0.48235294222832
96601,0.48235294222832
96651,0.48235294222832
96701,0.48235294222832
96751,0.48235294222832
96801,0.48235294222832
96851,0.48235294222832
96901,0.48235294222832
96951,0.48235294222832
97001,0.48627451062202
97051,0.48627451062202
97101,0.48627451062202
97151,0.48627451062202
97201,0.48627451062202
97251,0.48627451062202
97301,0.48627451062202
97351,0.48627451062202
97401,0.48627451062202
97451,0.48627451062202
97501,0.48627451062202
97551,0.48627451062202
97601,0.48627451062202
97651,0.48627451062202
97701,0.48627451062202
97751,0.48627451062202
97801,0.48627451062202
97851,0.48627451062202
97901,0.48627451062202
97951,0.48627451062202
98001,0.48627451062202
98051,0.48627451062202
98101,0.48627451062202
98151,0.48627451062202
98201,0.48627451062202
98251,0.48627451062202
98301,0.48627451062202
98351,0.48627451062202
98401,0.48627451062202
98451,0.48627451062202
98501,0.48627451062202
98551,0.48627451062202
98601,0.48627451062202
98651,0.48627451062202
98701,0.48627451062202
98751,0.48627451062202
98801,0.48627451062202
98851,0.48235294222832
98901,0.48235294222832
98951,0.48235294222832
99001,0.48235294222832
99051,0.48235294222832
99101,0.48235294222832
99151,0.48235294222832
99201,0.48235294222832
99251,0.48235294222832
99301,0.48235294222832
99351,0.48235294222832
99401,0.48235294222832
99451,0.48235294222832
99501,0.48235294222832
99551,0.48235294222832
99601,0.48235294222832
99651,0.48235294222832
99701,0.47843137383461
99751,0.47843137383461
99801,0.47843137383461
99851,0.47843137383461
99901,0.47843137383461
99951,0.47843137383461
100001,0.47843137383461
100051,0.47843137383461
100101,0.47843137383461
100151,0.47843137383461
100201,0.47843137383461
100251,0.47843137383461
100301,0.47843137383461
100351,0.47843137383461
100401,0.47843137383461
100451,0.47843137383461
100501,0.4745098054409
100551,0.4745098054409
100601,0.4745098054409
100651,0.47843137383461
100701,0.47843137383461
100751,0.47843137383461
100801,0.47843137383461
100851,0.47843137383461
100901,0.47843137383461
100951,0.47843137383461
101001,0.47843137383461
101051,0.47843137383461
101101,0.47843137383461
101151,0.47843137383461
101201,0.47843137383461
101251,0.47843137383461
101301,0.47843137383461
101351,0.47843137383461
101401,0.47843137383461
101451,0.47843137383461
101501,0.47843137383461
101551,0.47843137383461
101601,0.47843137383461
101651,0.47843137383461
101701,0.47843137383461
101751,0.47843137383461
101801,0.47843137383461
101851,0.47843137383461
101901,0.47843137383461
101951,0.47843137383461
102001,0.47843137383461
102051,0.47843137383461
102101,0.47843137383461
102151,0.47843137383461
102201,0.4745098054409
102251,0.4745098054409
102301,0.4745098054409
102351,0.4745098054409
102401,0.4745098054409
102451,0.4745098054409
102501,0.4705882370472
102551,0.4705882370472
102601,0.4705882370472
102651,0.4705882370472
102701,0.4705882370472
102751,0.4705882370472
102801,0.4705882370472
102851,0.4705882370472
102901,0.4705882370472
102951,0.4705882370472
103001,0.4705882370472
103051,0.4705882370472
103101,0.46666666865349
103151,0.46666666865349
103201,0.46666666865349
103251,0.46666666865349
103301,0.46666666865349
103351,0.46666666865349
103401,0.46666666865349
103451,0.46666666865349
103501,0.46666666865349
103551,0.46666666865349
103601,0.46666666865349
103651,0.46666666865349
103701,0.46666666865349
103751,0.46666666865349
103801,0.46666666865349
103851,0.46666666865349
103901,0.4705882370472
103951,0.4705882370472
104001,0.4705882370472
104051,0.4705882370472
104101,0.4705882370472
104151,0.4705882370472
104201,0.4705882370472
104251,0.4745098054409
104301,0.4745098054409
104351,0.4745098054409
104401,0.4745098054409
104451,0.4745098054409
104501,0.4745098054409
104551,0.4745098054409
104601,0.4745098054409
104651,0.4745098054409
104701,0.47843137383461
104751,0.47843137383461
104801,0.47843137383461
104851,0.47843137383461
104901,0.47843137383461
104951,0.47843137383461
105001,0.47843137383461
105051,0.47843137383461
105101,0.47843137383461
105151,0.47843137383461
105201,0.47843137383461
105251,0.47843137383461
105301,0.47843137383461
105351,0.47843137383461
105401,0.47843137383461
105451,0.48235294222832
105501,0.48235294222832
105551,0.48235294222832
105601,0.48235294222832
105651,0.48235294222832
105701,0.48235294222832
105751,0.48235294222832
105801,0.48235294222832
105851,0.48627451062202
105901,0.48627451062202
105951,0.48627451062202
106001,0.48627451062202
106051,0.49019607901573
106101,0.49019607901573
106151,0.49019607901573
106201,0.49019607901573
106251,0.49019607901573
106301,0.49019607901573
106351,0.49019607901573
106401,0.49411764740944
106451,0.49411764740944
106501,0.49411764740944
106551,0.49411764740944
106601,0.49411764740944
106651,0.49411764740944
106701,0.49411764740944
106751,0.49411764740944
106801,0.49411764740944
106851,0.49411764740944
106901,0.49803921580315
106951,0.49803921580315
107001,0.49803921580315
107051,0.49803921580315
107101,0.49803921580315
107151,0.49803921580315
107201,0.50196081399918
107251,0.50196081399918
107301,0.50196081399918
107351,0.50196081399918
107401,0.50196081399918
107451,0.50196081399918
107501,0.50196081399918
107551,0.50196081399918
107601,0.50196081399918
107651,0.50196081399918
107701,0.50588238239288
107751,0.50588238239288
107801,0.50588238239288
107851,0.50588238239288
107901,0.50588238239288
107951,0.50588238239288
108001,0.50588238239288
108051,0.50588238239288
108101,0.50588238239288
108152,0.50588238239288
108202,0.50588238239288
108252,0.50588238239288
108302,0.50588238239288
108352,0.50588238239288
108402,0.50588238239288
108452,0.50588238239288
108502,0.50980395078659
108552,0.50980395078659
108602,0.50980395078659
108652,0.50980395078659
108702,0.50980395078659
108752,0.50980395078659
108802,0.50980395078659
108852,0.50980395078659
108902,0.50980395078659
108952,0.50980395078659
109002,0.5137255191803
109052,0.5137255191803
109102,0.5137255191803
109152,0.5137255191803
109202,0.5137255191803
109252,0.5137255191803
109302,0.5137255191803
109352,0.5137255191803
109402,0.5137255191803
109452,0.5137255191803
109502,0.5137255191803
109552,0.5137255191803
109602,0.5137255191803
109652,0.5137255191803
109702,0.5137255191803
109752,0.50980395078659
109802,0.50980395078659
109852,0.50980395078659
109902,0.50980395078659
109952,0.50980395078659
110002,0.50980395078659
110052,0.50980395078659
110102,0.50980395078659
110152,0.50980395078659
110202,0.50980395078659
110252,0.50980395078659
110302,0.50980395078659
110352,0.50980395078659
110402,0.50980395078659
110452,0.50980395078659
110502,0.50980395078659
110552,0.50980395078659
110602,0.50588238239288
110652,0.50588238239288
110702,0.50588238239288
110752,0.50588238239288
110802,0.50588238239288
110852,0.50588238239288
110902,0.50588238239288
110952,0.50588238239288
111002,0.50588238239288
111052,0.50588238239288
111102,0.50588238239288
111152,0.50588238239288
111202,0.50588238239288
111252,0.50588238239288
111302,0.50588238239288
111352,0.50588238239288
111402,0.50588238239288
111452,0.50588238239288
111502,0.50588238239288
111552,0.50588238239288
111602,0.50588238239288
111652,0.50588238239288
111702,0.50588238239288
111752,0.50588238239288
111802,0.50980395078659
111852,0.50980395078659
111902,0.50980395078659
111952,0.50980395078659
112002,0.50980395078659
112052,0.50980395078659
112102,0.50980395078659
112152,0.50980395078659
112202,0.50980395078659
112252,0.50980395078659
112302,0.50980395078659
112352,0.50980395078659
112402,0.50980395078659
112452,0.50980395078659
112502,0.50980395078659
112552,0.5137255191803
112602,0.5137255191803
112652,0.5137255191803
112702,0.5137255191803
112752,0.5137255191803
112802,0.5137255191803
112852,0.5137255191803
112902,0.5137255191803
112952,0.5137255191803
113002,0.5137255191803
113052,0.5137255191803
113102,0.5137255191803
113152,0.5137255191803
113202,0.5137255191803
113252,0.5137255191803
113302,0.5137255191803
113352,0.5137255191803
113402,0.5137255191803
113452,0.5137255191803
113502,0.5137255191803
113552,0.5137255191803
113602,0.5137255191803
113652,0.5137255191803
113702,0.5137255191803
113752,0.51764708757401
113802,0.51764708757401
113852,0.51764708757401
113902,0.51764708757401
113952,0.51764708757401
114002,0.51764708757401
114052,0.51764708757401
114102,0.51764708757401
114152,0.51764708757401
114202,0.52156865596771
114252,0.52156865596771
114302,0.52156865596771
114352,0.52156865596771
114402,0.52156865596771
114452,0.52156865596771
114502,0.52156865596771
114552,0.52156865596771
114602,0.52156865596771
114652,0.52156865596771
114702,0.52156865596771
114752,0.52156865596771
114802,0.52156865596771
114852,0.52156865596771
114902,0.52156865596771
114952,0.52549022436142
115002,0.52549022436142
115052,0.52549022436142
115102,0.52549022436142
115152,0.52549022436142
115202,0.52549022436142
115252,0.52549022436142
115302,0.52549022436142
115352,0.52941179275513
115402,0.52941179275513
115452,0.52941179275513
115502,0.52941179275513
115552,0.52941179275513
115602,0.52941179275513
115652,0.52941179275513
115702,0.52941179275513
115752,0.52941179275513
115802,0.53333336114883
115852,0.53333336114883
115902,0.53333336114883
115952,0.53333336114883
116002,0.53333336114883
116052,0.53333336114883
116102,0.53725492954254
116152,0.53725492954254
116202,0.53725492954254
116252,0.53725492954254
116302,0.53725492954254
116352,0.53725492954254
116402,0.53725492954254
116452,0.53725492954254
116502,0.54117649793625
116552,0.54117649793625
116602,0.54117649793625
116652,0.54117649793625
116702,0.54117649793625
116752,0.54117649793625
116802,0.54509806632996
116852,0.54509806632996
116902,0.54509806632996
116952,0.54509806632996
117002,0.54509806632996
117052,0.54509806632996
117102,0.54509806632996
117152,0.54509806632996
117202,0.54509806632996
117252,0.54509806632996
117302,0.54509806632996
117352,0.54901963472366
117402,0.54901963472366
117452,0.54901963472366
117502,0.54509806632996
117552,0.54509806632996
117602,0.54509806632996
117652,0.54509806632996
117702,0.54901963472366
117752,0.54901963472366
117802,0.54509806632996
117852,0.54509806632996
117902,0.54901963472366
117952,0.54901963472366
118002,0.54901963472366
118052,0.54901963472366
118102,0.54901963472366
118152,0.54901963472366
118202,0.54901963472366
118252,0.54901963472366
118302,0.54901963472366
118352,0.54901963472366
118402,0.54901963472366
118452,0.54901963472366
118502,0.54901963472366
118552,0.54901963472366
118602,0.54901963472366
118652,0.54901963472366
118702,0.54901963472366
118752,0.54901963472366
118802,0.54901963472366
118852,0.54901963472366
118902,0.54901963472366
118952,0.54901963472366
119002,0.54901963472366
119052,0.54901963472366
119102,0.54901963472366
119152,0.54901963472366
119202,0.54901963472366
119252,0.54901963472366
119302,0.54509806632996
119352,0.54509806632996
119402,0.54509806632996
119452,0.54509806632996
119502,0.54509806632996
119552,0.54509806632996
119602,0.54509806632996
119652,0.54509806632996
119702,0.54509806632996
119752,0.54509806632996
119802,0.54509806632996
119852,0.54509806632996
119902,0.54509806632996
119952,0.54509806632996
120002,0.54509806632996
120052,0.54509806632996
120102,0.54117649793625
120152,0.54117649793625
120202,0.54117649793625
120252,0.54117649793625
120302,0.54117649793625
120352,0.54117649793625
120402,0.54117649793625
120452,0.54117649793625
120502,0.54117649793625
120552,0.54117649793625
120602,0.54117649793625
120652,0.54117649793625
120702,0.54117649793625
120752,0.53725492954254
120802,0.53725492954254
120852,0.53725492954254
120902,0.53725492954254
120952,0.53725492954254
121002,0.53725492954254
121052,0.53725492954254
121102,0.53725492954254
121152,0.53725492954254
121202,0.53725492954254
121252,0.53725492954254
121302,0.53725492954254
121352,0.53725492954254
121402,0.53725492954254
121452,0.53725492954254
121502,0.53725492954254
121552,0.53725492954254
121602,0.53333336114883
121652,0.53333336114883
121702,0.53333336114883
121752,0.53333336114883
121802,0.53333336114883
121852,0.53333336114883
121902,0.53333336114883
121952,0.53333336114883
122002,0.53333336114883
122052,0.53333336114883
122102,0.52941179275513
122152,0.52941179275513
122202,0.52941179275513
122252,0.52941179275513
122302,0.52941179275513
122352,0.52941179275513
122402,0.52941179275513
122452,0.52549022436142
122502,0.52549022436142
122552,0.52549022436142
122602,0.52549022436142
122652,0.52549022436142
122702,0.52549022436142
122752,0.52549022436142
122802,0.52549022436142
122852,0.52549022436142
122902,0.52549022436142
122952,0.52549022436142
123002,0.52549022436142
123052,0.52549022436142
123102,0.52549022436142
123152,0.52549022436142
123202,0.52549022436142
123252,0.52549022436142
123302,0.52549022436142
123352,0.52549022436142
123402,0.52549022436142
123452,0.52549022436142
123502,0.52549022436142
123552,0.52549022436142
123602,0.52549022436142
123652,0.52549022436142
123702,0.52549022436142
123752,0.52549022436142
123802,0.52549022436142
123852,0.52549022436142
123902,0.52549022436142
123952,0.52549022436142
124002,0.52549022436142
124052,0.52549022436142
124102,0.52549022436142
124152,0.52549022436142
124202,0.52549022436142
124252,0.52549022436142
124302,0.52549022436142
124352,0.52549022436142
124402,0.52941179275513
124452,0.52941179275513
124502,0.52941179275513
124553,0.52941179275513
124603,0.52941179275513
124653,0.52941179275513
124703,0.52941179275513
124753,0.52941179275513
124803,0.52941179275513
124853,0.52941179275513
124903,0.52941179275513
124953,0.52941179275513
125003,0.53333336114883
125053,0.53333336114883
125103,0.53333336114883
125153,0.53333336114883
125203,0.53333336114883
125253,0.53333336114883
125303,0.53333336114883
125353,0.53333336114883
125403,0.53333336114883
125453,0.53333336114883
125503,0.53333336114883
125553,0.53333336114883
125603,0.53333336114883
125653,0.53333336114883
125703,0.53725492954254
125753,0.53725492954254
125803,0.53725492954254
125853,0.53725492954254
125903,0.53725492954254
125953,0.53725492954254
126003,0.53725492954254
126053,0.53725492954254
126103,0.53725492954254
126153,0.53725492954254
126203,0.53725492954254
126253,0.53725492954254
126303,0.53725492954254
126353,0.53725492954254
