GradientMap:,large_hills_smooth.png
63199,0.32941177487373
63249,0.32941177487373
63299,0.32941177487373
63349,0.32941177487373
63399,0.32941177487373
63449,0.32941177487373
63499,0.33333334326744
63549,0.33333334326744
63599,0.33333334326744
63649,0.33333334326744
63699,0.33725491166115
63749,0.33725491166115
63799,0.33725491166115
63849,0.33725491166115
63899,0.33725491166115
63949,0.33725491166115
63999,0.33725491166115
64049,0.34117648005486
64099,0.34117648005486
64149,0.34117648005486
64199,0.34117648005486
64249,0.34117648005486
64299,0.34117648005486
64349,0.34509804844856
64399,0.34509804844856
64449,0.34509804844856
64499,0.34509804844856
64549,0.34509804844856
64599,0.34509804844856
64649,0.34509804844856
64699,0.34509804844856
64749,0.34509804844856
64799,0.34509804844856
64849,0.34509804844856
64899,0.34509804844856
64949,0.34509804844856
64999,0.34509804844856
65049,0.34509804844856
65099,0.34509804844856
65149,0.34509804844856
65199,0.34509804844856
65249,0.34509804844856
65299,0.34509804844856
65349,0.34509804844856
65399,0.34509804844856
65449,0.34509804844856
65499,0.34509804844856
65549,0.34509804844856
65599,0.34509804844856
65649,0.34509804844856
65699,0.34509804844856
65749,0.34509804844856
65799,0.34509804844856
65849,0.34509804844856
65899,0.34509804844856
65949,0.34509804844856
65999,0.34509804844856
66049,0.34509804844856
66099,0.34509804844856
66149,0.34117648005486
66199,0.34117648005486
66249,0.34117648005486
66299,0.34117648005486
66349,0.34117648005486
66399,0.34117648005486
66449,0.34117648005486
66499,0.33725491166115
66549,0.33725491166115
66599,0.33725491166115
66649,0.33725491166115
66699,0.33333334326744
66749,0.33333334326744
66799,0.33333334326744
66849,0.33333334326744
66899,0.33333334326744
66949,0.32941177487373
66999,0.32941177487373
67049,0.32941177487373
67099,0.32941177487373
67149,0.32941177487373
67199,0.32941177487373
67249,0.32549020648003
67299,0.32549020648003
67349,0.32549020648003
67399,0.32549020648003
67449,0.32156863808632
67499,0.32156863808632
67549,0.32156863808632
67599,0.32156863808632
67649,0.32156863808632
67699,0.31764706969261
67749,0.31764706969261
67799,0.31764706969261
67849,0.31764706969261
67899,0.31764706969261
67949,0.31764706969261
67999,0.3137255012989
68049,0.3137255012989
68099,0.3137255012989
68149,0.3137255012989
68199,0.3137255012989
68249,0.3137255012989
68299,0.3137255012989
68349,0.3137255012989
68399,0.3137255012989
68449,0.3137255012989
68499,0.3137255012989
68549,0.3137255012989
68599,0.3137255012989
68649,0.3098039329052
68699,0.3098039329052
68749,0.3098039329052
68799,0.3098039329052
68849,0.3098039329052
68899,0.3098039329052
68949,0.3098039329052
68999,0.3137255012989
69049,0.3137255012989
69099,0.3137255012989
69149,0.3137255012989
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.3137255012989
69449,0.3137255012989
69499,0.3137255012989
69549,0.31764706969261
69599,0.31764706969261
69649,0.31764706969261
69699,0.31764706969261
69749,0.31764706969261
69799,0.31764706969261
69849,0.31764706969261
69899,0.31764706969261
69949,0.31764706969261
69999,0.32156863808632
70049,0.32156863808632
70099,0.32156863808632
70149,0.32156863808632
70199,0.32156863808632
70249,0.32156863808632
70299,0.32549020648003
70349,0.32549020648003
70399,0.32549020648003
70449,0.32549020648003
70499,0.32549020648003
70549,0.32941177487373
70599,0.32941177487373
70649,0.32941177487373
70699,0.32941177487373
70749,0.32941177487373
70799,0.32941177487373
70849,0.32941177487373
70899,0.32941177487373
70949,0.32941177487373
70999,0.32941177487373
71049,0.33333334326744
71099,0.33333334326744
71149,0.33333334326744
71199,0.33333334326744
71249,0.33725491166115
71299,0.33725491166115
71349,0.33725491166115
71399,0.33725491166115
71449,0.33725491166115
71499,0.34117648005486
71549,0.34117648005486
71599,0.34117648005486
71649,0.34117648005486
71699,0.34117648005486
71749,0.34509804844856
71799,0.34509804844856
71849,0.34509804844856
71899,0.34509804844856
71949,0.34509804844856
71999,0.34509804844856
72049,0.34509804844856
72099,0.34901961684227
72149,0.34901961684227
72199,0.34901961684227
72249,0.34901961684227
72299,0.34901961684227
72349,0.34901961684227
72399,0.34901961684227
72449,0.35294118523598
72499,0.35294118523598
72549,0.35294118523598
72599,0.35294118523598
72649,0.35294118523598
72699,0.35294118523598
72749,0.35294118523598
72799,0.35294118523598
72849,0.34901961684227
72899,0.35294118523598
72949,0.34901961684227
72999,0.34901961684227
73049,0.34901961684227
73099,0.34901961684227
73149,0.34901961684227
73199,0.34901961684227
73249,0.34901961684227
73299,0.34901961684227
73349,0.34901961684227
73399,0.34901961684227
73449,0.34509804844856
73499,0.34509804844856
73549,0.34509804844856
73599,0.34509804844856
73649,0.34509804844856
73699,0.34509804844856
73749,0.34117648005486
73799,0.34117648005486
73849,0.34117648005486
73899,0.34117648005486
73949,0.34117648005486
73999,0.34117648005486
74049,0.33725491166115
74099,0.33725491166115
74149,0.33725491166115
74199,0.33725491166115
74249,0.33725491166115
74299,0.33333334326744
74349,0.33333334326744
74399,0.33333334326744
74449,0.33333334326744
74499,0.32941177487373
74549,0.32941177487373
74599,0.32941177487373
74649,0.32549020648003
74699,0.32549020648003
74749,0.32549020648003
74799,0.32549020648003
74849,0.32156863808632
74899,0.32156863808632
74949,0.31764706969261
74999,0.31764706969261
75049,0.31764706969261
75099,0.31764706969261
75149,0.31764706969261
75199,0.3137255012989
75249,0.3137255012989
75299,0.3137255012989
75349,0.3137255012989
75400,0.3137255012989
75450,0.3098039329052
75500,0.3098039329052
75550,0.3098039329052
75600,0.3098039329052
75650,0.3098039329052
75700,0.3098039329052
75750,0.3098039329052
75800,0.3098039329052
75850,0.3098039329052
75900,0.3098039329052
75950,0.3098039329052
76000,0.3098039329052
76050,0.3098039329052
76100,0.3098039329052
76150,0.3098039329052
76200,0.3098039329052
76250,0.3137255012989
76300,0.3137255012989
76350,0.3137255012989
76400,0.3137255012989
76450,0.3137255012989
76500,0.3137255012989
76550,0.31764706969261
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.31764706969261
76800,0.31764706969261
76850,0.31764706969261
76900,0.32156863808632
76950,0.32156863808632
77000,0.32156863808632
77050,0.32156863808632
77100,0.32549020648003
77150,0.32549020648003
77200,0.32549020648003
77250,0.32549020648003
77300,0.32549020648003
77350,0.32941177487373
77400,0.32941177487373
77450,0.32941177487373
77500,0.32941177487373
77550,0.32941177487373
77600,0.33333334326744
77650,0.33333334326744
77700,0.33333334326744
77750,0.33333334326744
77800,0.33333334326744
77850,0.33725491166115
77900,0.33725491166115
77950,0.33725491166115
78000,0.33725491166115
78050,0.34117648005486
78100,0.34117648005486
78150,0.34117648005486
78200,0.34117648005486
78250,0.34117648005486
78300,0.34509804844856
78350,0.34509804844856
78400,0.34509804844856
78450,0.34509804844856
78500,0.34901961684227
78550,0.34901961684227
78600,0.34901961684227
78650,0.34901961684227
78700,0.35294118523598
78750,0.35294118523598
78800,0.35294118523598
78850,0.35294118523598
78900,0.35686275362968
78950,0.35686275362968
79000,0.35686275362968
79050,0.36078432202339
79100,0.36078432202339
79150,0.36078432202339
79200,0.36078432202339
79250,0.3647058904171
79300,0.3647058904171
79350,0.3647058904171
79400,0.36862745881081
79450,0.36862745881081
79500,0.36862745881081
79550,0.36862745881081
79600,0.37254902720451
79650,0.37254902720451
79700,0.37254902720451
79750,0.37254902720451
79800,0.37254902720451
79850,0.37254902720451
79900,0.37254902720451
79950,0.37254902720451
80000,0.37647059559822
80050,0.37647059559822
80100,0.37647059559822
80150,0.37647059559822
80200,0.37647059559822
80250,0.37647059559822
80300,0.37647059559822
80350,0.37647059559822
80400,0.37647059559822
80450,0.37647059559822
80500,0.37647059559822
80550,0.37647059559822
80600,0.37647059559822
80650,0.37647059559822
80700,0.37647059559822
80750,0.37647059559822
80800,0.37647059559822
80850,0.37647059559822
80900,0.37647059559822
80950,0.37647059559822
81000,0.37647059559822
81050,0.37647059559822
81100,0.37647059559822
81150,0.37647059559822
81200,0.37647059559822
81250,0.37647059559822
81300,0.37647059559822
81350,0.37647059559822
81400,0.37647059559822
81450,0.37647059559822
81500,0.37647059559822
81550,0.37647059559822
81600,0.37254902720451
81650,0.37254902720451
81700,0.37254902720451
81750,0.37254902720451
81800,0.37254902720451
81850,0.37254902720451
81900,0.37254902720451
81950,0.37254902720451
82000,0.37254902720451
82050,0.37254902720451
82100,0.36862745881081
82150,0.36862745881081
82200,0.36862745881081
82250,0.36862745881081
82300,0.36862745881081
82350,0.36862745881081
82400,0.36862745881081
82450,0.36862745881081
82500,0.36862745881081
82550,0.36862745881081
82600,0.3647058904171
82650,0.3647058904171
82700,0.3647058904171
82750,0.3647058904171
82800,0.3647058904171
82850,0.3647058904171
82900,0.3647058904171
82950,0.3647058904171
83000,0.36078432202339
83050,0.36078432202339
83100,0.36078432202339
83150,0.36078432202339
83200,0.36078432202339
83250,0.3647058904171
83300,0.3647058904171
83350,0.3647058904171
83400,0.3647058904171
83450,0.3647058904171
83500,0.3647058904171
83550,0.3647058904171
83600,0.3647058904171
83650,0.3647058904171
83700,0.36862745881081
83750,0.36862745881081
83800,0.36862745881081
83850,0.36862745881081
83900,0.36862745881081
83950,0.36862745881081
84000,0.36862745881081
84050,0.36862745881081
84100,0.36862745881081
84150,0.36862745881081
84200,0.36862745881081
84250,0.36862745881081
84300,0.36862745881081
84350,0.36862745881081
84400,0.37254902720451
84450,0.37254902720451
84500,0.37254902720451
84550,0.37254902720451
84600,0.37254902720451
84650,0.37254902720451
84700,0.37254902720451
84750,0.37254902720451
84800,0.37254902720451
84850,0.37647059559822
84900,0.37647059559822
84950,0.37647059559822
85000,0.37647059559822
85050,0.37647059559822
85100,0.37647059559822
85150,0.38039216399193
85200,0.38039216399193
85250,0.38039216399193
85300,0.38039216399193
85350,0.38039216399193
85400,0.38039216399193
85450,0.38039216399193
85500,0.38431373238564
85550,0.38431373238564
85600,0.38431373238564
85650,0.38431373238564
85700,0.38431373238564
85750,0.38431373238564
85800,0.38431373238564
85850,0.38823530077934
85900,0.38823530077934
85950,0.38823530077934
86000,0.38823530077934
86050,0.38823530077934
86100,0.38823530077934
86150,0.38823530077934
86200,0.38823530077934
86250,0.39215686917305
86300,0.39215686917305
86350,0.39215686917305
86400,0.39215686917305
86450,0.39215686917305
86500,0.39215686917305
86550,0.39215686917305
86600,0.39215686917305
86650,0.39215686917305
86700,0.39215686917305
86750,0.38823530077934
86800,0.38823530077934
86850,0.38823530077934
86900,0.38823530077934
86950,0.38823530077934
87000,0.38823530077934
87050,0.38823530077934
87100,0.38431373238564
87150,0.38431373238564
87200,0.38431373238564
87250,0.38431373238564
87300,0.38431373238564
87350,0.38431373238564
87400,0.38039216399193
87450,0.38039216399193
87500,0.38039216399193
87550,0.37647059559822
87600,0.37647059559822
87650,0.37647059559822
87700,0.37647059559822
87750,0.37647059559822
87800,0.37254902720451
87850,0.37254902720451
87900,0.37254902720451
87950,0.37254902720451
88000,0.37254902720451
88050,0.36862745881081
88100,0.36862745881081
88150,0.36862745881081
88200,0.36862745881081
88250,0.3647058904171
88300,0.3647058904171
88350,0.3647058904171
88400,0.3647058904171
88450,0.36078432202339
88500,0.36078432202339
88550,0.36078432202339
88600,0.36078432202339
88650,0.35686275362968
88700,0.35686275362968
88750,0.35686275362968
88800,0.35294118523598
88850,0.35294118523598
88900,0.35294118523598
88950,0.35294118523598
89000,0.35294118523598
89050,0.34901961684227
89100,0.34901961684227
89150,0.34901961684227
89200,0.34901961684227
89250,0.34901961684227
89300,0.34509804844856
89350,0.34509804844856
89400,0.34509804844856
89450,0.34509804844856
89500,0.34509804844856
89550,0.34509804844856
89600,0.34509804844856
89650,0.34509804844856
89700,0.34117648005486
89750,0.34117648005486
89800,0.34117648005486
89850,0.34117648005486
89900,0.34117648005486
89950,0.34117648005486
90000,0.34117648005486
90050,0.34117648005486
90100,0.34117648005486
90150,0.34509804844856
90200,0.34509804844856
90250,0.34509804844856
90300,0.34509804844856
90350,0.34509804844856
90400,0.34509804844856
90450,0.34901961684227
90500,0.34901961684227
90550,0.34901961684227
90600,0.34901961684227
90650,0.34901961684227
90700,0.35294118523598
90750,0.35294118523598
90800,0.35294118523598
90850,0.35686275362968
90900,0.35686275362968
90950,0.35686275362968
91000,0.36078432202339
91050,0.36078432202339
91100,0.36078432202339
91150,0.36078432202339
91200,0.3647058904171
91250,0.3647058904171
91300,0.3647058904171
91350,0.36862745881081
91400,0.36862745881081
91450,0.36862745881081
91500,0.37254902720451
91550,0.37254902720451
91600,0.37254902720451
91650,0.37647059559822
91700,0.37647059559822
91750,0.37647059559822
91801,0.37647059559822
91851,0.37647059559822
91901,0.38039216399193
91951,0.38039216399193
92001,0.38039216399193
92051,0.38431373238564
92101,0.38431373238564
92151,0.38431373238564
92201,0.38431373238564
92251,0.38823530077934
92301,0.38823530077934
92351,0.39215686917305
92401,0.39215686917305
92451,0.39215686917305
92501,0.39215686917305
92551,0.39607843756676
92601,0.39607843756676
92651,0.40000000596046
92701,0.40000000596046
92751,0.40000000596046
92801,0.40000000596046
92851,0.40000000596046
92901,0.40000000596046
92951,0.40000000596046
93001,0.40000000596046
93051,0.40392157435417
93101,0.40392157435417
93151,0.40392157435417
93201,0.40392157435417
93251,0.40392157435417
93301,0.40392157435417
93351,0.40392157435417
93401,0.40392157435417
93451,0.40392157435417
93501,0.40392157435417
93551,0.40392157435417
93601,0.40392157435417
93651,0.40392157435417
93701,0.40392157435417
93751,0.40784314274788
93801,0.40784314274788
93851,0.40392157435417
93901,0.40392157435417
93951,0.40392157435417
94001,0.40392157435417
94051,0.40392157435417
94101,0.40392157435417
94151,0.40392157435417
94201,0.40392157435417
94251,0.40392157435417
94301,0.40392157435417
94351,0.40392157435417
94401,0.40392157435417
94451,0.40392157435417
94501,0.40000000596046
94551,0.40000000596046
94601,0.40000000596046
94651,0.40000000596046
94701,0.40000000596046
94751,0.40000000596046
94801,0.40000000596046
94851,0.39607843756676
94901,0.39607843756676
94951,0.39607843756676
95001,0.39215686917305
95051,0.39215686917305
95101,0.39215686917305
95151,0.38823530077934
95201,0.38823530077934
95251,0.38823530077934
95301,0.38431373238564
95351,0.38431373238564
95401,0.38431373238564
95451,0.38039216399193
95501,0.38039216399193
95551,0.38039216399193
95601,0.37647059559822
95651,0.37647059559822
95701,0.37647059559822
95751,0.37647059559822
95801,0.37254902720451
95851,0.37254902720451
95901,0.36862745881081
95951,0.36862745881081
96001,0.36862745881081
96051,0.3647058904171
96101,0.3647058904171
96151,0.3647058904171
96201,0.3647058904171
96251,0.36078432202339
96301,0.36078432202339
96351,0.36078432202339
96401,0.36078432202339
96451,0.36078432202339
96501,0.36078432202339
96551,0.35686275362968
96601,0.35686275362968
96651,0.35686275362968
96701,0.35686275362968
96751,0.35686275362968
96801,0.35686275362968
96851,0.35686275362968
96901,0.35686275362968
96951,0.35686275362968
97001,0.36078432202339
97051,0.36078432202339
97101,0.36078432202339
97151,0.36078432202339
97201,0.36078432202339
97251,0.36078432202339
97301,0.36078432202339
97351,0.36078432202339
97401,0.36078432202339
97451,0.36078432202339
97501,0.3647058904171
97551,0.3647058904171
97601,0.3647058904171
97651,0.3647058904171
97701,0.36862745881081
97751,0.36862745881081
97801,0.36862745881081
97851,0.36862745881081
97901,0.36862745881081
97951,0.37254902720451
98001,0.37254902720451
98051,0.37254902720451
98101,0.37254902720451
98151,0.37647059559822
98201,0.37647059559822
98251,0.37647059559822
98301,0.37647059559822
98351,0.37647059559822
98401,0.37647059559822
98451,0.37647059559822
98501,0.38039216399193
98551,0.38039216399193
98601,0.38039216399193
98651,0.38431373238564
98701,0.38431373238564
98751,0.38431373238564
98801,0.38431373238564
98851,0.38431373238564
98901,0.38823530077934
98951,0.38823530077934
99001,0.38823530077934
99051,0.39215686917305
99101,0.39215686917305
99151,0.39215686917305
99201,0.39215686917305
99251,0.39607843756676
99301,0.39607843756676
99351,0.39607843756676
99401,0.40000000596046
99451,0.40000000596046
99501,0.40000000596046
99551,0.40000000596046
99601,0.40000000596046
99651,0.40392157435417
99701,0.40392157435417
99751,0.40392157435417
99801,0.40784314274788
99851,0.40784314274788
99901,0.40784314274788
99951,0.40784314274788
100001,0.40784314274788
100051,0.40784314274788
100101,0.41176471114159
100151,0.41176471114159
100201,0.41176471114159
100251,0.41176471114159
100301,0.41176471114159
100351,0.41176471114159
100401,0.41176471114159
100451,0.41176471114159
100501,0.41176471114159
100551,0.41176471114159
100601,0.41176471114159
100651,0.41176471114159
100701,0.41176471114159
100751,0.41176471114159
100801,0.41176471114159
100851,0.41176471114159
100901,0.41176471114159
100951,0.41176471114159
101001,0.41176471114159
101051,0.41176471114159
101101,0.41176471114159
101151,0.41176471114159
101201,0.41176471114159
101251,0.41176471114159
101301,0.40784314274788
101351,0.40784314274788
101401,0.40784314274788
101451,0.40784314274788
101501,0.40784314274788
101551,0.40784314274788
101601,0.40784314274788
101651,0.40392157435417
101701,0.40392157435417
101751,0.40392157435417
101801,0.40392157435417
101851,0.40000000596046
101901,0.40000000596046
101951,0.40000000596046
102001,0.40000000596046
102051,0.39607843756676
102101,0.39607843756676
102151,0.39607843756676
102201,0.39607843756676
102251,0.39607843756676
102301,0.39215686917305
102351,0.39215686917305
102401,0.39215686917305
102451,0.38823530077934
102501,0.38823530077934
102551,0.38431373238564
102601,0.38431373238564
102651,0.38431373238564
102701,0.38039216399193
102751,0.38039216399193
102801,0.37647059559822
102851,0.37647059559822
102901,0.37647059559822
102951,0.37647059559822
103001,0.37254902720451
103051,0.37254902720451
103101,0.36862745881081
103151,0.36862745881081
103201,0.3647058904171
103251,0.3647058904171
103301,0.36078432202339
103351,0.36078432202339
103401,0.36078432202339
103451,0.35686275362968
103501,0.35686275362968
103551,0.35686275362968
103601,0.35294118523598
103651,0.35294118523598
103701,0.35294118523598
103751,0.35294118523598
103801,0.35294118523598
103851,0.34901961684227
103901,0.34901961684227
103951,0.34901961684227
104001,0.34901961684227
104051,0.34901961684227
104101,0.34901961684227
104151,0.34509804844856
104201,0.34509804844856
104251,0.34509804844856
104301,0.34509804844856
104351,0.34509804844856
104401,0.34509804844856
104451,0.34509804844856
104501,0.34509804844856
104551,0.34509804844856
104601,0.34509804844856
104651,0.34509804844856
104701,0.34509804844856
104751,0.34509804844856
104801,0.34509804844856
104851,0.34509804844856
104901,0.34509804844856
104951,0.34509804844856
105001,0.34509804844856
105051,0.34509804844856
105101,0.34509804844856
105151,0.34509804844856
105201,0.34509804844856
105251,0.34509804844856
105301,0.34509804844856
105351,0.34509804844856
105401,0.34509804844856
105451,0.34509804844856
105501,0.34509804844856
105551,0.34509804844856
105601,0.34901961684227
105651,0.34901961684227
105701,0.34901961684227
105751,0.34901961684227
105801,0.34901961684227
105851,0.34901961684227
105901,0.34901961684227
105951,0.34901961684227
106001,0.35294118523598
106051,0.35294118523598
106101,0.35294118523598
106151,0.35294118523598
106201,0.35294118523598
106251,0.35294118523598
106301,0.35686275362968
106351,0.35686275362968
106401,0.35686275362968
106451,0.35686275362968
106501,0.36078432202339
106551,0.36078432202339
106601,0.36078432202339
106651,0.36078432202339
106701,0.36078432202339
106751,0.36078432202339
106801,0.36078432202339
106851,0.3647058904171
106901,0.3647058904171
106951,0.3647058904171
107001,0.3647058904171
107051,0.3647058904171
107101,0.36862745881081
107151,0.36862745881081
107201,0.36862745881081
107251,0.36862745881081
107301,0.36862745881081
107351,0.36862745881081
107401,0.36862745881081
107451,0.37254902720451
107501,0.37254902720451
107551,0.37254902720451
107601,0.37254902720451
107651,0.37254902720451
107701,0.37254902720451
107751,0.37647059559822
107801,0.37647059559822
107851,0.37647059559822
107901,0.37647059559822
107951,0.37647059559822
108001,0.37647059559822
108051,0.37647059559822
108101,0.37647059559822
108152,0.38039216399193
108202,0.38039216399193
108252,0.38039216399193
108302,0.38039216399193
108352,0.38039216399193
108402,0.38039216399193
108452,0.38039216399193
108502,0.38039216399193
108552,0.38039216399193
108602,0.38431373238564
108652,0.38431373238564
108702,0.38431373238564
108752,0.38431373238564
108802,0.38431373238564
108852,0.38431373238564
108902,0.38431373238564
108952,0.38431373238564
109002,0.38431373238564
109052,0.38431373238564
109102,0.38823530077934
109152,0.38823530077934
109202,0.38823530077934
109252,0.38823530077934
109302,0.38823530077934
109352,0.38823530077934
109402,0.38823530077934
109452,0.38823530077934
109502,0.38823530077934
109552,0.38823530077934
109602,0.39215686917305
109652,0.39215686917305
109702,0.39215686917305
109752,0.39215686917305
109802,0.39215686917305
109852,0.39215686917305
109902,0.39215686917305
109952,0.39215686917305
110002,0.39215686917305
110052,0.39215686917305
110102,0.39215686917305
110152,0.39215686917305
110202,0.39215686917305
110252,0.39215686917305
110302,0.39215686917305
110352,0.39215686917305
110402,0.39607843756676
110452,0.39607843756676
110502,0.39607843756676
110552,0.39607843756676
110602,0.39607843756676
110652,0.39607843756676
110702,0.39607843756676
110752,0.39607843756676
110802,0.39607843756676
110852,0.39607843756676
110902,0.39607843756676
110952,0.39215686917305
111002,0.39215686917305
111052,0.39215686917305
111102,0.39215686917305
111152,0.39215686917305
111202,0.39215686917305
111252,0.39215686917305
111302,0.39215686917305
111352,0.39215686917305
111402,0.39215686917305
111452,0.39215686917305
111502,0.38823530077934
111552,0.38823530077934
111602,0.38823530077934
111652,0.38823530077934
111702,0.38823530077934
111752,0.38823530077934
111802,0.38823530077934
111852,0.38823530077934
111902,0.38823530077934
111952,0.38823530077934
112002,0.38823530077934
112052,0.38823530077934
112102,0.38823530077934
112152,0.38823530077934
112202,0.38823530077934
112252,0.38823530077934
112302,0.38823530077934
112352,0.38823530077934
112402,0.38823530077934
112452,0.38823530077934
112502,0.38823530077934
112552,0.38823530077934
112602,0.38823530077934
112652,0.38823530077934
112702,0.38823530077934
112752,0.38823530077934
112802,0.38823530077934
112852,0.39215686917305
112902,0.39215686917305
112952,0.39215686917305
113002,0.39215686917305
113052,0.39215686917305
113102,0.39607843756676
113152,0.39607843756676
113202,0.39607843756676
113252,0.39607843756676
113302,0.39607843756676
113352,0.39607843756676
113402,0.40000000596046
113452,0.40000000596046
113502,0.40000000596046
113552,0.40000000596046
113602,0.40000000596046
113652,0.40000000596046
113702,0.40000000596046
113752,0.40000000596046
113802,0.40000000596046
113852,0.40392157435417
113902,0.40392157435417
113952,0.40392157435417
114002,0.40392157435417
114052,0.40392157435417
114102,0.40392157435417
114152,0.40784314274788
114202,0.40784314274788
114252,0.40784314274788
114302,0.40784314274788
114352,0.40784314274788
114402,0.40784314274788
114452,0.40784314274788
114502,0.40784314274788
114552,0.40784314274788
114602,0.40784314274788
114652,0.40784314274788
114702,0.40784314274788
114752,0.40784314274788
114802,0.40784314274788
114852,0.40784314274788
114902,0.40784314274788
114952,0.40784314274788
115002,0.40784314274788
115052,0.40784314274788
115102,0.40784314274788
115152,0.41176471114159
115202,0.41176471114159
115252,0.41176471114159
115302,0.41176471114159
115352,0.41176471114159
115402,0.41176471114159
115452,0.41176471114159
115502,0.41176471114159
115552,0.41568627953529
115602,0.41568627953529
115652,0.41568627953529
115702,0.41568627953529
115752,0.41568627953529
115802,0.41568627953529
115852,0.41568627953529
115902,0.41568627953529
115952,0.41568627953529
116002,0.41568627953529
116052,0.419607847929
116102,0.419607847929
116152,0.419607847929
116202,0.419607847929
116252,0.419607847929
116302,0.419607847929
116352,0.419607847929
116402,0.419607847929
116452,0.419607847929
116502,0.42352941632271
116552,0.42352941632271
116602,0.42352941632271
116652,0.42352941632271
116702,0.42352941632271
116752,0.42352941632271
116802,0.42352941632271
116852,0.42352941632271
116902,0.42352941632271
116952,0.42352941632271
117002,0.42352941632271
117052,0.42352941632271
117102,0.42352941632271
117152,0.42352941632271
117202,0.42352941632271
117252,0.42745098471642
117302,0.42745098471642
117352,0.42745098471642
117402,0.42745098471642
117452,0.42745098471642
117502,0.42745098471642
117552,0.42745098471642
117602,0.42745098471642
117652,0.42745098471642
117702,0.42745098471642
117752,0.42745098471642
117802,0.42745098471642
117852,0.42745098471642
117902,0.42745098471642
117952,0.42745098471642
118002,0.42745098471642
118052,0.43137255311012
118102,0.43137255311012
118152,0.43137255311012
118202,0.43137255311012
118252,0.43137255311012
118302,0.43137255311012
118352,0.43137255311012
118402,0.43137255311012
118452,0.43137255311012
118502,0.43137255311012
118552,0.43137255311012
118602,0.43137255311012
118652,0.42745098471642
118702,0.43137255311012
118752,0.43137255311012
118802,0.43137255311012
118852,0.43137255311012
118902,0.43137255311012
118952,0.42745098471642
119002,0.42745098471642
119052,0.42745098471642
119102,0.42745098471642
119152,0.42745098471642
119202,0.42745098471642
119252,0.42745098471642
119302,0.42745098471642
119352,0.42745098471642
119402,0.42745098471642
119452,0.42745098471642
119502,0.42745098471642
119552,0.42745098471642
119602,0.42745098471642
119652,0.42745098471642
119702,0.42745098471642
119752,0.42745098471642
119802,0.42352941632271
119852,0.42352941632271
119902,0.42352941632271
119952,0.42352941632271
120002,0.42352941632271
120052,0.42352941632271
120102,0.42352941632271
120152,0.42352941632271
120202,0.42352941632271
120252,0.42352941632271
120302,0.42352941632271
120352,0.42352941632271
120402,0.42352941632271
120452,0.42352941632271
120502,0.42352941632271
120552,0.42352941632271
120602,0.42352941632271
120652,0.42352941632271
120702,0.42352941632271
120752,0.419607847929
120802,0.42352941632271
120852,0.42352941632271
120902,0.419607847929
120952,0.42352941632271
121002,0.419607847929
121052,0.419607847929
121102,0.419607847929
121152,0.419607847929
121202,0.419607847929
121252,0.419607847929
121302,0.419607847929
121352,0.419607847929
121402,0.419607847929
121452,0.41568627953529
121502,0.41568627953529
121552,0.41568627953529
121602,0.41568627953529
121652,0.41568627953529
121702,0.41568627953529
121752,0.41568627953529
121802,0.41568627953529
121852,0.41568627953529
121902,0.41568627953529
121952,0.41568627953529
122002,0.41568627953529
122052,0.41568627953529
122102,0.41568627953529
122152,0.41176471114159
122202,0.41176471114159
122252,0.41176471114159
122302,0.41176471114159
122352,0.41176471114159
122402,0.41176471114159
122452,0.41176471114159
122502,0.41176471114159
122552,0.41176471114159
122602,0.41176471114159
122652,0.41176471114159
122702,0.41176471114159
122752,0.41176471114159
122802,0.41176471114159
122852,0.41176471114159
122902,0.41176471114159
122952,0.41176471114159
123002,0.41176471114159
123052,0.41176471114159
123102,0.41176471114159
123152,0.41176471114159
123202,0.41176471114159
123252,0.41176471114159
123302,0.41176471114159
123352,0.41176471114159
123402,0.41176471114159
123452,0.41176471114159
123502,0.41176471114159
123552,0.41176471114159
123602,0.41176471114159
123652,0.41176471114159
123702,0.41176471114159
123752,0.41176471114159
123802,0.41568627953529
123852,0.41176471114159
123902,0.41568627953529
123952,0.41568627953529
124002,0.41568627953529
124052,0.41568627953529
124102,0.41568627953529
124152,0.41568627953529
124202,0.41568627953529
124252,0.41568627953529
124302,0.41568627953529
124352,0.41568627953529
124402,0.41568627953529
124452,0.41568627953529
124502,0.41568627953529
124553,0.419607847929
124603,0.419607847929
124653,0.419607847929
124703,0.419607847929
124753,0.41568627953529
124803,0.419607847929
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.419607847929
125103,0.419607847929
125153,0.419607847929
125203,0.42352941632271
125253,0.42352941632271
125303,0.42352941632271
125353,0.42352941632271
125403,0.42352941632271
125453,0.42352941632271
125503,0.42745098471642
125553,0.42745098471642
125603,0.42745098471642
125653,0.42745098471642
125703,0.42745098471642
125753,0.42745098471642
125803,0.42745098471642
125853,0.42745098471642
125903,0.42745098471642
125953,0.43137255311012
126003,0.43137255311012
126053,0.43137255311012
126103,0.43137255311012
126153,0.43137255311012
126203,0.43137255311012
126253,0.43137255311012
126303,0.43529412150383
126353,0.43529412150383
126403,0.43529412150383
126453,0.43529412150383
126503,0.43921568989754
126553,0.43921568989754
126603,0.43921568989754
126653,0.43921568989754
126703,0.43921568989754
126753,0.43921568989754
126803,0.44313725829124
126853,0.44313725829124
