GradientMap:,large_hills_smooth.png
62849,0.2352941185236
62899,0.2352941185236
62949,0.2352941185236
62999,0.2392156869173
63049,0.2392156869173
63099,0.2392156869173
63149,0.2392156869173
63199,0.2392156869173
63249,0.2392156869173
63299,0.2392156869173
63349,0.2392156869173
63399,0.2392156869173
63449,0.2392156869173
63499,0.2392156869173
63549,0.2392156869173
63599,0.2392156869173
63649,0.2352941185236
63699,0.2352941185236
63749,0.2352941185236
63799,0.2352941185236
63849,0.2352941185236
63899,0.2352941185236
63949,0.2352941185236
63999,0.2352941185236
64049,0.2352941185236
64099,0.23137255012989
64149,0.23137255012989
64199,0.23137255012989
64249,0.22745098173618
64299,0.22745098173618
64349,0.22745098173618
64399,0.22352941334248
64449,0.22352941334248
64499,0.22352941334248
64549,0.22352941334248
64599,0.21960784494877
64649,0.21960784494877
64699,0.21568627655506
64749,0.21568627655506
64799,0.21568627655506
64849,0.21568627655506
64899,0.21568627655506
64949,0.21176470816135
64999,0.21176470816135
65049,0.20784313976765
65099,0.20784313976765
65149,0.20784313976765
65199,0.20784313976765
65249,0.20392157137394
65299,0.20392157137394
65349,0.20392157137394
65399,0.20392157137394
65449,0.20392157137394
65499,0.20000000298023
65549,0.20000000298023
65599,0.20000000298023
65649,0.20000000298023
65699,0.19607843458652
65749,0.19607843458652
65799,0.19607843458652
65849,0.19607843458652
65899,0.19215686619282
65949,0.19215686619282
65999,0.19215686619282
66049,0.19215686619282
66099,0.19215686619282
66149,0.19215686619282
66199,0.19215686619282
66249,0.19215686619282
66299,0.19215686619282
66349,0.19215686619282
66399,0.19215686619282
66449,0.19215686619282
66499,0.18823529779911
66549,0.18823529779911
66599,0.18823529779911
66649,0.18823529779911
66699,0.18823529779911
66749,0.18823529779911
66799,0.18823529779911
66849,0.18823529779911
66899,0.18823529779911
66949,0.18823529779911
66999,0.18823529779911
67049,0.18823529779911
67099,0.18823529779911
67149,0.18823529779911
67199,0.18823529779911
67249,0.18823529779911
67299,0.18823529779911
67349,0.18823529779911
67399,0.18823529779911
67449,0.18823529779911
67499,0.18823529779911
67549,0.18823529779911
67599,0.18823529779911
67649,0.18823529779911
67699,0.18823529779911
67749,0.18823529779911
67799,0.18823529779911
67849,0.18823529779911
67899,0.18823529779911
67949,0.18823529779911
67999,0.18823529779911
68049,0.18823529779911
68099,0.18823529779911
68149,0.18823529779911
68199,0.18823529779911
68249,0.18823529779911
68299,0.18823529779911
68349,0.18823529779911
68399,0.18823529779911
68449,0.18823529779911
68499,0.18823529779911
68549,0.18823529779911
68599,0.18823529779911
68649,0.18823529779911
68699,0.18823529779911
68749,0.18823529779911
68799,0.18823529779911
68849,0.19215686619282
68899,0.19215686619282
68949,0.19215686619282
68999,0.19215686619282
69049,0.19215686619282
69099,0.19215686619282
69149,0.19215686619282
69199,0.19215686619282
69249,0.19215686619282
69299,0.19215686619282
69349,0.19607843458652
69399,0.19607843458652
69449,0.19607843458652
69499,0.19607843458652
69549,0.20000000298023
69599,0.20000000298023
69649,0.20000000298023
69699,0.20000000298023
69749,0.20000000298023
69799,0.20392157137394
69849,0.20392157137394
69899,0.20392157137394
69949,0.20392157137394
69999,0.20392157137394
70049,0.20784313976765
70099,0.20784313976765
70149,0.20784313976765
70199,0.21176470816135
70249,0.21176470816135
70299,0.21176470816135
70349,0.21176470816135
70399,0.21176470816135
70449,0.21176470816135
70499,0.21568627655506
70549,0.21568627655506
70599,0.21568627655506
70649,0.21568627655506
70699,0.21568627655506
70749,0.21568627655506
70799,0.21960784494877
70849,0.21960784494877
70899,0.21960784494877
70949,0.21960784494877
70999,0.21960784494877
71049,0.21960784494877
71099,0.21960784494877
71149,0.21960784494877
71199,0.21960784494877
71249,0.21960784494877
71299,0.21960784494877
71349,0.21960784494877
71399,0.21960784494877
71449,0.21960784494877
71499,0.21960784494877
71549,0.21960784494877
71599,0.21960784494877
71649,0.21960784494877
71699,0.21960784494877
71749,0.21568627655506
71799,0.21568627655506
71849,0.21568627655506
71899,0.21568627655506
71949,0.21568627655506
71999,0.21568627655506
72049,0.21176470816135
72099,0.21176470816135
72149,0.21176470816135
72199,0.21176470816135
72249,0.21176470816135
72299,0.21176470816135
72349,0.21176470816135
72399,0.21176470816135
72449,0.21176470816135
72499,0.21176470816135
72549,0.21176470816135
72599,0.21176470816135
72649,0.21176470816135
72699,0.21176470816135
72749,0.21176470816135
72799,0.21176470816135
72849,0.21176470816135
72899,0.21176470816135
72949,0.21176470816135
72999,0.21176470816135
73049,0.21176470816135
73099,0.21176470816135
73149,0.21176470816135
73199,0.21176470816135
73249,0.21176470816135
73299,0.21176470816135
73349,0.21176470816135
73399,0.21176470816135
73449,0.21176470816135
73499,0.21176470816135
73549,0.21176470816135
73599,0.21176470816135
73649,0.21176470816135
73699,0.21176470816135
73749,0.21176470816135
73799,0.21176470816135
73849,0.21176470816135
73899,0.21176470816135
73949,0.21176470816135
73999,0.21176470816135
74049,0.21176470816135
74099,0.21176470816135
74149,0.21176470816135
74199,0.21568627655506
74249,0.21176470816135
74299,0.21176470816135
74349,0.21176470816135
74399,0.21568627655506
74449,0.21568627655506
74499,0.21568627655506
74549,0.21568627655506
74599,0.21568627655506
74649,0.21176470816135
74699,0.21176470816135
74749,0.21568627655506
74799,0.21568627655506
74849,0.21568627655506
74899,0.21568627655506
74949,0.21568627655506
74999,0.21568627655506
75049,0.21568627655506
75099,0.21568627655506
75149,0.21568627655506
75199,0.21568627655506
75249,0.21568627655506
75299,0.21176470816135
75349,0.21176470816135
75400,0.21176470816135
75450,0.21176470816135
75500,0.21176470816135
75550,0.21176470816135
75600,0.21176470816135
75650,0.21176470816135
75700,0.21176470816135
75750,0.21176470816135
75800,0.21176470816135
75850,0.21176470816135
75900,0.21176470816135
75950,0.21176470816135
76000,0.21176470816135
76050,0.21176470816135
76100,0.21568627655506
76150,0.21568627655506
76200,0.21568627655506
76250,0.21568627655506
76300,0.21568627655506
76350,0.21568627655506
76400,0.21568627655506
76450,0.21568627655506
76500,0.21568627655506
76550,0.21568627655506
76600,0.21568627655506
76650,0.21568627655506
76700,0.21568627655506
76750,0.21960784494877
76800,0.21960784494877
76850,0.21960784494877
76900,0.21960784494877
76950,0.21960784494877
77000,0.22352941334248
77050,0.22352941334248
77100,0.22352941334248
77150,0.22352941334248
77200,0.22745098173618
77250,0.22745098173618
77300,0.22745098173618
77350,0.23137255012989
77400,0.23137255012989
77450,0.23137255012989
77500,0.23137255012989
77550,0.2352941185236
77600,0.2352941185236
77650,0.2352941185236
77700,0.2352941185236
77750,0.2392156869173
77800,0.2392156869173
77850,0.2392156869173
77900,0.2392156869173
77950,0.24313725531101
78000,0.24313725531101
78050,0.24705882370472
78100,0.24705882370472
78150,0.24705882370472
78200,0.25098040699959
78250,0.25098040699959
78300,0.25098040699959
78350,0.25098040699959
78400,0.25098040699959
78450,0.25098040699959
78500,0.25098040699959
78550,0.2549019753933
78600,0.2549019753933
78650,0.2549019753933
78700,0.2549019753933
78750,0.2549019753933
78800,0.2549019753933
78850,0.2549019753933
78900,0.2549019753933
78950,0.258823543787
79000,0.258823543787
79050,0.258823543787
79100,0.258823543787
79150,0.258823543787
79200,0.258823543787
79250,0.258823543787
79300,0.258823543787
79350,0.258823543787
79400,0.258823543787
79450,0.258823543787
79500,0.2549019753933
79550,0.2549019753933
79600,0.2549019753933
79650,0.2549019753933
79700,0.2549019753933
79750,0.25098040699959
79800,0.25098040699959
79850,0.25098040699959
79900,0.25098040699959
79950,0.25098040699959
80000,0.25098040699959
80050,0.25098040699959
80100,0.25098040699959
80150,0.25098040699959
80200,0.24705882370472
80250,0.24705882370472
80300,0.25098040699959
80350,0.25098040699959
80400,0.25098040699959
80450,0.25098040699959
80500,0.24705882370472
80550,0.24705882370472
80600,0.24705882370472
80650,0.25098040699959
80700,0.25098040699959
80750,0.24705882370472
80800,0.24705882370472
80850,0.24705882370472
80900,0.24705882370472
80950,0.24705882370472
81000,0.24705882370472
81050,0.24705882370472
81100,0.24313725531101
81150,0.24313725531101
81200,0.24313725531101
81250,0.24313725531101
81300,0.24313725531101
81350,0.2392156869173
81400,0.2392156869173
81450,0.2392156869173
81500,0.2352941185236
81550,0.2352941185236
81600,0.2352941185236
81650,0.2352941185236
81700,0.2352941185236
81750,0.2352941185236
81800,0.23137255012989
81850,0.23137255012989
81900,0.23137255012989
81950,0.23137255012989
82000,0.22745098173618
82050,0.22745098173618
82100,0.22745098173618
82150,0.22745098173618
82200,0.22745098173618
82250,0.22745098173618
82300,0.22352941334248
82350,0.22352941334248
82400,0.22352941334248
82450,0.22352941334248
82500,0.22352941334248
82550,0.22352941334248
82600,0.22352941334248
82650,0.22352941334248
82700,0.22352941334248
82750,0.21960784494877
82800,0.21960784494877
82850,0.21960784494877
82900,0.21960784494877
82950,0.21960784494877
83000,0.21960784494877
83050,0.21960784494877
83100,0.21960784494877
83150,0.21960784494877
83200,0.21960784494877
83250,0.21960784494877
83300,0.21960784494877
83350,0.21960784494877
83400,0.21960784494877
83450,0.21960784494877
83500,0.21960784494877
83550,0.21960784494877
83600,0.21960784494877
83650,0.21960784494877
83700,0.21960784494877
83750,0.21960784494877
83800,0.21960784494877
83850,0.21960784494877
83900,0.21960784494877
83950,0.21960784494877
84000,0.21960784494877
84050,0.21960784494877
84100,0.21960784494877
84150,0.21960784494877
84200,0.21960784494877
84250,0.21960784494877
84300,0.22352941334248
84350,0.22352941334248
84400,0.22352941334248
84450,0.22352941334248
84500,0.22352941334248
84550,0.22352941334248
84600,0.22352941334248
84650,0.22745098173618
84700,0.22745098173618
84750,0.22745098173618
84800,0.22745098173618
84850,0.22745098173618
84900,0.22745098173618
84950,0.23137255012989
85000,0.23137255012989
85050,0.23137255012989
85100,0.23137255012989
85150,0.23137255012989
85200,0.2352941185236
85250,0.2352941185236
85300,0.2352941185236
85350,0.2392156869173
85400,0.2392156869173
85450,0.2392156869173
85500,0.2392156869173
85550,0.24313725531101
85600,0.24313725531101
85650,0.24705882370472
85700,0.24705882370472
85750,0.24705882370472
85800,0.25098040699959
85850,0.25098040699959
85900,0.25098040699959
85950,0.2549019753933
86000,0.2549019753933
86050,0.2549019753933
86100,0.258823543787
86150,0.258823543787
86200,0.258823543787
86250,0.26274511218071
86300,0.26274511218071
86350,0.26666668057442
86400,0.26666668057442
86450,0.27058824896812
86500,0.27058824896812
86550,0.27450981736183
86600,0.27450981736183
86650,0.27843138575554
86700,0.27843138575554
86750,0.28235295414925
86800,0.28627452254295
86850,0.28627452254295
86900,0.28627452254295
86950,0.29019609093666
87000,0.29019609093666
87050,0.29411765933037
87100,0.29411765933037
87150,0.29803922772408
87200,0.29803922772408
87250,0.30196079611778
87300,0.30196079611778
87350,0.30588236451149
87400,0.30588236451149
87450,0.30588236451149
87500,0.30588236451149
87550,0.3098039329052
87600,0.3098039329052
87650,0.3098039329052
87700,0.3098039329052
87750,0.3137255012989
87800,0.3137255012989
87850,0.3137255012989
87900,0.3137255012989
87950,0.3137255012989
88000,0.3137255012989
88050,0.3137255012989
88100,0.3137255012989
88150,0.3137255012989
88200,0.31764706969261
88250,0.31764706969261
88300,0.31764706969261
88350,0.3137255012989
88400,0.3137255012989
88450,0.3137255012989
88500,0.3137255012989
88550,0.3137255012989
88600,0.3098039329052
88650,0.3098039329052
88700,0.3098039329052
88750,0.3098039329052
88800,0.3098039329052
88850,0.30588236451149
88900,0.30588236451149
88950,0.30588236451149
89000,0.30588236451149
89050,0.30196079611778
89100,0.30196079611778
89150,0.30196079611778
89200,0.30196079611778
89250,0.30196079611778
89300,0.30196079611778
89350,0.29803922772408
89400,0.29803922772408
89450,0.29803922772408
89500,0.29803922772408
89550,0.29803922772408
89600,0.29803922772408
89650,0.29803922772408
89700,0.29411765933037
89750,0.29411765933037
89800,0.29411765933037
89850,0.29411765933037
89900,0.29411765933037
89950,0.29019609093666
90000,0.29019609093666
90050,0.29019609093666
90100,0.29019609093666
90150,0.28627452254295
90200,0.28627452254295
90250,0.28627452254295
90300,0.28627452254295
90350,0.28627452254295
90400,0.28627452254295
90450,0.28235295414925
90500,0.28235295414925
90550,0.28235295414925
90600,0.28235295414925
90650,0.27843138575554
90700,0.27843138575554
90750,0.27843138575554
90800,0.27843138575554
90850,0.27450981736183
90900,0.27450981736183
90950,0.27450981736183
91000,0.27450981736183
91050,0.27058824896812
91100,0.27058824896812
91150,0.27058824896812
91200,0.27058824896812
91250,0.27058824896812
91300,0.27058824896812
91350,0.27058824896812
91400,0.27058824896812
91450,0.27058824896812
91500,0.27058824896812
91550,0.27058824896812
91600,0.27058824896812
91650,0.27058824896812
91700,0.27058824896812
91750,0.27058824896812
91801,0.27058824896812
91851,0.27058824896812
91901,0.27058824896812
91951,0.27058824896812
92001,0.27058824896812
92051,0.27058824896812
92101,0.27058824896812
92151,0.27058824896812
92201,0.27058824896812
92251,0.27058824896812
92301,0.27450981736183
92351,0.27450981736183
92401,0.27450981736183
92451,0.27450981736183
92501,0.27843138575554
92551,0.27843138575554
92601,0.27843138575554
92651,0.27843138575554
92701,0.28235295414925
92751,0.28235295414925
92801,0.28235295414925
92851,0.28235295414925
92901,0.28235295414925
92951,0.28627452254295
93001,0.28627452254295
93051,0.28627452254295
93101,0.28627452254295
93151,0.29019609093666
93201,0.29019609093666
93251,0.29411765933037
93301,0.29411765933037
93351,0.29411765933037
93401,0.29411765933037
93451,0.29803922772408
93501,0.29803922772408
93551,0.29803922772408
93601,0.29803922772408
93651,0.30196079611778
93701,0.30196079611778
93751,0.30588236451149
93801,0.30588236451149
93851,0.30588236451149
93901,0.3098039329052
93951,0.3098039329052
94001,0.3098039329052
94051,0.3137255012989
94101,0.3137255012989
94151,0.3137255012989
94201,0.3137255012989
94251,0.31764706969261
94301,0.31764706969261
94351,0.32156863808632
94401,0.32156863808632
94451,0.32156863808632
94501,0.32156863808632
94551,0.32549020648003
94601,0.32549020648003
94651,0.32941177487373
94701,0.32941177487373
94751,0.32941177487373
94801,0.32941177487373
94851,0.32941177487373
94901,0.32941177487373
94951,0.33333334326744
95001,0.33333334326744
95051,0.33333334326744
95101,0.33725491166115
95151,0.33725491166115
95201,0.33725491166115
95251,0.33333334326744
95301,0.33333334326744
95351,0.33333334326744
95401,0.33333334326744
95451,0.33333334326744
95501,0.33333334326744
95551,0.33333334326744
95601,0.33333334326744
95651,0.33333334326744
95701,0.33333334326744
95751,0.33333334326744
95801,0.33333334326744
95851,0.32941177487373
95901,0.32941177487373
95951,0.32549020648003
96001,0.32549020648003
96051,0.32549020648003
96101,0.32156863808632
96151,0.32156863808632
96201,0.31764706969261
96251,0.31764706969261
96301,0.31764706969261
96351,0.31764706969261
96401,0.3137255012989
96451,0.3137255012989
96501,0.3098039329052
96551,0.3098039329052
96601,0.3098039329052
96651,0.3098039329052
96701,0.30588236451149
96751,0.30588236451149
96801,0.30196079611778
96851,0.30196079611778
96901,0.30196079611778
96951,0.29803922772408
97001,0.29803922772408
97051,0.29411765933037
97101,0.29411765933037
97151,0.29411765933037
97201,0.29411765933037
97251,0.29411765933037
97301,0.29411765933037
97351,0.29019609093666
97401,0.29019609093666
97451,0.29019609093666
97501,0.29019609093666
97551,0.29019609093666
97601,0.28627452254295
97651,0.28627452254295
97701,0.28627452254295
97751,0.28627452254295
97801,0.28627452254295
97851,0.28235295414925
97901,0.28235295414925
97951,0.28235295414925
98001,0.28235295414925
98051,0.28235295414925
98101,0.28235295414925
98151,0.27843138575554
98201,0.28235295414925
98251,0.28235295414925
98301,0.27843138575554
98351,0.27843138575554
98401,0.27843138575554
98451,0.27843138575554
98501,0.27843138575554
98551,0.27843138575554
98601,0.27843138575554
98651,0.27843138575554
98701,0.27843138575554
98751,0.27843138575554
98801,0.27843138575554
98851,0.27843138575554
98901,0.28235295414925
98951,0.28235295414925
99001,0.28235295414925
99051,0.28235295414925
99101,0.28235295414925
99151,0.28235295414925
99201,0.28627452254295
99251,0.28627452254295
99301,0.28627452254295
99351,0.29019609093666
99401,0.29019609093666
99451,0.29019609093666
99501,0.29019609093666
99551,0.29019609093666
99601,0.29411765933037
99651,0.29411765933037
99701,0.29411765933037
99751,0.29803922772408
99801,0.29803922772408
99851,0.29803922772408
99901,0.29803922772408
99951,0.30196079611778
100001,0.30196079611778
100051,0.30588236451149
100101,0.30588236451149
100151,0.30588236451149
100201,0.3098039329052
100251,0.3137255012989
100301,0.3137255012989
100351,0.31764706969261
100401,0.31764706969261
100451,0.31764706969261
100501,0.32156863808632
100551,0.32549020648003
100601,0.32549020648003
100651,0.32941177487373
100701,0.32941177487373
100751,0.32941177487373
100801,0.33333334326744
100851,0.33333334326744
100901,0.33725491166115
100951,0.33725491166115
101001,0.34117648005486
101051,0.34117648005486
101101,0.34509804844856
101151,0.34509804844856
101201,0.34509804844856
101251,0.34901961684227
101301,0.35294118523598
101351,0.35294118523598
101401,0.35686275362968
101451,0.35686275362968
101501,0.36078432202339
101551,0.3647058904171
101601,0.3647058904171
101651,0.36862745881081
101701,0.36862745881081
101751,0.36862745881081
101801,0.37254902720451
101851,0.37647059559822
101901,0.37647059559822
101951,0.38039216399193
102001,0.38039216399193
102051,0.38431373238564
102101,0.38431373238564
102151,0.38823530077934
102201,0.39215686917305
102251,0.39215686917305
102301,0.39607843756676
102351,0.39607843756676
102401,0.40000000596046
102451,0.40000000596046
102501,0.40392157435417
102551,0.40392157435417
102601,0.40392157435417
102651,0.40784314274788
102701,0.40784314274788
102751,0.40784314274788
102801,0.41176471114159
102851,0.41176471114159
102901,0.41176471114159
102951,0.41176471114159
103001,0.41176471114159
103051,0.41176471114159
103101,0.41568627953529
103151,0.41568627953529
103201,0.41568627953529
103251,0.41568627953529
103301,0.41568627953529
103351,0.41176471114159
103401,0.41176471114159
103451,0.41176471114159
103501,0.41176471114159
103551,0.40784314274788
103601,0.40784314274788
103651,0.40784314274788
103701,0.40784314274788
103751,0.40392157435417
103801,0.40392157435417
103851,0.40392157435417
103901,0.40392157435417
103951,0.40000000596046
104001,0.40000000596046
104051,0.40000000596046
104101,0.40000000596046
104151,0.39607843756676
104201,0.39607843756676
104251,0.39607843756676
104301,0.39215686917305
104351,0.39215686917305
104401,0.39215686917305
104451,0.39215686917305
104501,0.39215686917305
104551,0.39215686917305
104601,0.39215686917305
104651,0.38823530077934
104701,0.38823530077934
104751,0.38823530077934
104801,0.38431373238564
104851,0.38431373238564
104901,0.38431373238564
104951,0.38431373238564
105001,0.38039216399193
105051,0.38039216399193
105101,0.38039216399193
105151,0.37647059559822
105201,0.37647059559822
105251,0.37647059559822
105301,0.37647059559822
105351,0.37647059559822
105401,0.37647059559822
105451,0.37254902720451
105501,0.37254902720451
105551,0.37254902720451
105601,0.36862745881081
105651,0.36862745881081
105701,0.36862745881081
105751,0.3647058904171
105801,0.3647058904171
105851,0.3647058904171
105901,0.3647058904171
105951,0.3647058904171
106001,0.3647058904171
106051,0.3647058904171
106101,0.3647058904171
106151,0.3647058904171
106201,0.36078432202339
106251,0.36078432202339
106301,0.36078432202339
106351,0.36078432202339
106401,0.36078432202339
106451,0.35686275362968
106501,0.35686275362968
106551,0.35686275362968
106601,0.35686275362968
106651,0.35686275362968
106701,0.35686275362968
106751,0.35686275362968
106801,0.35686275362968
106851,0.35294118523598
106901,0.35294118523598
106951,0.35294118523598
107001,0.35294118523598
107051,0.35294118523598
107101,0.35294118523598
107151,0.35294118523598
107201,0.34901961684227
107251,0.34901961684227
107301,0.34901961684227
107351,0.34901961684227
107401,0.34901961684227
107451,0.34901961684227
107501,0.34901961684227
107551,0.34901961684227
107601,0.34901961684227
107651,0.34901961684227
107701,0.34901961684227
107751,0.34901961684227
107801,0.34901961684227
107851,0.35294118523598
107901,0.35294118523598
107951,0.35294118523598
108001,0.35686275362968
108051,0.35686275362968
108101,0.35686275362968
108152,0.36078432202339
108202,0.36078432202339
108252,0.36078432202339
108302,0.3647058904171
108352,0.3647058904171
108402,0.36862745881081
108452,0.36862745881081
108502,0.37254902720451
108552,0.37254902720451
108602,0.37254902720451
108652,0.37647059559822
108702,0.37647059559822
108752,0.37647059559822
108802,0.38039216399193
108852,0.38039216399193
108902,0.38039216399193
108952,0.38431373238564
109002,0.38823530077934
109052,0.38823530077934
109102,0.39215686917305
109152,0.39215686917305
109202,0.39607843756676
109252,0.40000000596046
109302,0.40000000596046
109352,0.40392157435417
109402,0.40784314274788
109452,0.40784314274788
109502,0.41176471114159
109552,0.41176471114159
109602,0.41568627953529
109652,0.41568627953529
109702,0.419607847929
109752,0.42352941632271
109802,0.42352941632271
109852,0.42745098471642
109902,0.43137255311012
109952,0.43137255311012
110002,0.43529412150383
110052,0.43529412150383
110102,0.43921568989754
110152,0.44313725829124
110202,0.44313725829124
110252,0.44705882668495
110302,0.44705882668495
110352,0.45098039507866
110402,0.45490196347237
110452,0.45882353186607
110502,0.45882353186607
110552,0.46274510025978
110602,0.46666666865349
110652,0.46666666865349
110702,0.4705882370472
110752,0.4705882370472
110802,0.4705882370472
110852,0.4745098054409
110902,0.4745098054409
110952,0.47843137383461
111002,0.47843137383461
111052,0.47843137383461
111102,0.48235294222832
111152,0.48235294222832
111202,0.48627451062202
111252,0.48627451062202
111302,0.49019607901573
111352,0.49019607901573
111402,0.49411764740944
111452,0.49411764740944
111502,0.49411764740944
111552,0.49803921580315
111602,0.49803921580315
111652,0.49803921580315
111702,0.49803921580315
111752,0.49803921580315
111802,0.49803921580315
111852,0.50196081399918
111902,0.50196081399918
111952,0.50196081399918
112002,0.49803921580315
112052,0.49803921580315
112102,0.49803921580315
112152,0.49803921580315
112202,0.49411764740944
112252,0.49411764740944
112302,0.49411764740944
112352,0.49411764740944
112402,0.49411764740944
112452,0.49411764740944
112502,0.49411764740944
112552,0.49019607901573
112602,0.49019607901573
112652,0.49019607901573
112702,0.48627451062202
112752,0.48627451062202
112802,0.48627451062202
112852,0.48235294222832
112902,0.48235294222832
112952,0.47843137383461
113002,0.47843137383461
113052,0.4745098054409
113102,0.4705882370472
113152,0.4705882370472
113202,0.46666666865349
113252,0.46274510025978
113302,0.45882353186607
113352,0.45490196347237
113402,0.45490196347237
113452,0.45098039507866
113502,0.44705882668495
113552,0.44313725829124
113602,0.43921568989754
113652,0.43921568989754
113702,0.43529412150383
113752,0.43137255311012
113802,0.42745098471642
113852,0.42745098471642
113902,0.42352941632271
113952,0.419607847929
114002,0.41568627953529
114052,0.41176471114159
114102,0.41176471114159
114152,0.41176471114159
114202,0.40784314274788
114252,0.40392157435417
114302,0.40392157435417
114352,0.40000000596046
114402,0.40000000596046
114452,0.39607843756676
114502,0.39215686917305
114552,0.39215686917305
114602,0.38823530077934
114652,0.38823530077934
114702,0.38431373238564
114752,0.38431373238564
114802,0.38431373238564
114852,0.38431373238564
114902,0.38039216399193
114952,0.38039216399193
115002,0.38039216399193
115052,0.38039216399193
115102,0.38039216399193
115152,0.38039216399193
115202,0.38039216399193
115252,0.38039216399193
115302,0.38431373238564
115352,0.38431373238564
115402,0.38431373238564
115452,0.38431373238564
115502,0.38431373238564
115552,0.38431373238564
115602,0.38431373238564
115652,0.38431373238564
115702,0.38823530077934
115752,0.38823530077934
115802,0.38823530077934
115852,0.38823530077934
115902,0.38431373238564
115952,0.38823530077934
116002,0.38823530077934
116052,0.38823530077934
116102,0.39215686917305
116152,0.39215686917305
116202,0.39215686917305
116252,0.39607843756676
116302,0.39607843756676
116352,0.39607843756676
116402,0.40000000596046
116452,0.40000000596046
116502,0.40392157435417
116552,0.40392157435417
116602,0.40392157435417
116652,0.40784314274788
116702,0.40784314274788
116752,0.41176471114159
116802,0.41176471114159
116852,0.41568627953529
116902,0.41568627953529
116952,0.419607847929
117002,0.419607847929
117052,0.42352941632271
117102,0.42745098471642
117152,0.42745098471642
117202,0.43137255311012
117252,0.43137255311012
117302,0.43529412150383
117352,0.43529412150383
117402,0.43921568989754
117452,0.43921568989754
117502,0.44313725829124
117552,0.44705882668495
117602,0.44705882668495
117652,0.45098039507866
117702,0.45490196347237
117752,0.45882353186607
117802,0.46274510025978
117852,0.46274510025978
117902,0.46666666865349
117952,0.4705882370472
118002,0.4705882370472
118052,0.4745098054409
118102,0.4745098054409
118152,0.47843137383461
118202,0.47843137383461
118252,0.47843137383461
118302,0.48235294222832
118352,0.48235294222832
118402,0.48627451062202
118452,0.48627451062202
118502,0.48627451062202
118552,0.49019607901573
118602,0.49019607901573
118652,0.49411764740944
118702,0.49411764740944
118752,0.49411764740944
118802,0.49411764740944
118852,0.49411764740944
118902,0.49411764740944
118952,0.49411764740944
119002,0.49411764740944
119052,0.49411764740944
119102,0.49411764740944
119152,0.49411764740944
119202,0.49411764740944
119252,0.49411764740944
119302,0.49411764740944
119352,0.49411764740944
119402,0.49411764740944
119452,0.49411764740944
119502,0.49411764740944
119552,0.49411764740944
119602,0.49411764740944
119652,0.49411764740944
119702,0.49411764740944
119752,0.49411764740944
119802,0.49019607901573
119852,0.49019607901573
119902,0.49019607901573
119952,0.49019607901573
120002,0.48627451062202
120052,0.48627451062202
120102,0.48627451062202
120152,0.48235294222832
120202,0.48235294222832
120252,0.48235294222832
120302,0.48235294222832
120352,0.47843137383461
120402,0.47843137383461
120452,0.4745098054409
120502,0.4745098054409
120552,0.4745098054409
120602,0.4705882370472
120652,0.4705882370472
120702,0.46666666865349
120752,0.46666666865349
120802,0.46666666865349
120852,0.46274510025978
120902,0.46274510025978
120952,0.46274510025978
121002,0.45882353186607
121052,0.45882353186607
121102,0.45490196347237
121152,0.45490196347237
121202,0.45098039507866
121252,0.45098039507866
121302,0.44705882668495
121352,0.44705882668495
121402,0.44313725829124
121452,0.44313725829124
121502,0.43921568989754
121552,0.43921568989754
121602,0.43921568989754
121652,0.43529412150383
121702,0.43529412150383
121752,0.43137255311012
121802,0.43137255311012
121852,0.42745098471642
121902,0.42745098471642
121952,0.42745098471642
122002,0.42745098471642
122052,0.42352941632271
122102,0.42352941632271
122152,0.42352941632271
122202,0.419607847929
122252,0.419607847929
122302,0.419607847929
122352,0.419607847929
122402,0.419607847929
122452,0.419607847929
122502,0.419607847929
122552,0.419607847929
122602,0.419607847929
122652,0.419607847929
122702,0.419607847929
122752,0.419607847929
122802,0.419607847929
122852,0.419607847929
122902,0.419607847929
122952,0.419607847929
123002,0.419607847929
123052,0.419607847929
123102,0.419607847929
123152,0.419607847929
123202,0.42352941632271
123252,0.42352941632271
123302,0.42352941632271
123352,0.42745098471642
123402,0.42745098471642
123452,0.43137255311012
123502,0.43137255311012
123552,0.43529412150383
123602,0.43529412150383
123652,0.43921568989754
123702,0.43921568989754
123752,0.44313725829124
123802,0.44705882668495
123852,0.45098039507866
123902,0.45490196347237
123952,0.45882353186607
124002,0.46274510025978
124052,0.46274510025978
124102,0.46666666865349
124152,0.4705882370472
124202,0.4745098054409
124252,0.47843137383461
124302,0.48235294222832
124352,0.48627451062202
124402,0.48627451062202
124452,0.49019607901573
124502,0.49411764740944
124553,0.49803921580315
124603,0.49803921580315
124653,0.50196081399918
124703,0.50588238239288
124753,0.50588238239288
124803,0.50980395078659
124853,0.5137255191803
124903,0.51764708757401
124953,0.52156865596771
125003,0.52549022436142
125053,0.52941179275513
125103,0.53333336114883
125153,0.53333336114883
125203,0.53725492954254
125253,0.54117649793625
125303,0.54117649793625
125353,0.54509806632996
125403,0.54509806632996
125453,0.54901963472366
125503,0.55294120311737
125553,0.55294120311737
125603,0.55686277151108
125653,0.55686277151108
125703,0.55686277151108
125753,0.56078433990479
125803,0.56078433990479
125853,0.56470590829849
125903,0.56470590829849
125953,0.56470590829849
126003,0.56470590829849
126053,0.5686274766922
126103,0.5686274766922
126153,0.5686274766922
126203,0.5686274766922
126253,0.5686274766922
126303,0.57254904508591
126353,0.57254904508591
126403,0.57254904508591
126453,0.5686274766922
126503,0.5686274766922
