GradientMap:,large_hills_smooth.png
62849,0.59607845544815
62899,0.59607845544815
62949,0.59215688705444
62999,0.59215688705444
63049,0.59215688705444
63099,0.59215688705444
63149,0.59215688705444
63199,0.59215688705444
63249,0.59215688705444
63299,0.59215688705444
63349,0.58823531866074
63399,0.58823531866074
63449,0.58823531866074
63499,0.58823531866074
63549,0.58823531866074
63599,0.58823531866074
63649,0.58823531866074
63699,0.58431375026703
63749,0.58431375026703
63799,0.58431375026703
63849,0.58431375026703
63899,0.58431375026703
63949,0.58431375026703
63999,0.58431375026703
64049,0.58431375026703
64099,0.58039218187332
64149,0.58039218187332
64199,0.58039218187332
64249,0.58039218187332
64299,0.58039218187332
64349,0.58039218187332
64399,0.58039218187332
64449,0.58039218187332
64499,0.58039218187332
64549,0.58039218187332
64599,0.58039218187332
64649,0.58039218187332
64699,0.58039218187332
64749,0.58039218187332
64799,0.58039218187332
64849,0.58039218187332
64899,0.58039218187332
64949,0.58039218187332
64999,0.58431375026703
65049,0.58431375026703
65099,0.58431375026703
65149,0.58431375026703
65199,0.58431375026703
65249,0.58431375026703
65299,0.58431375026703
65349,0.58431375026703
65399,0.58431375026703
65449,0.58431375026703
65499,0.58431375026703
65549,0.58823531866074
65599,0.58823531866074
65649,0.58823531866074
65699,0.58823531866074
65749,0.58823531866074
65799,0.58823531866074
65849,0.58823531866074
65899,0.58823531866074
65949,0.59215688705444
65999,0.59215688705444
66049,0.59215688705444
66099,0.59215688705444
66149,0.59215688705444
66199,0.59215688705444
66249,0.59607845544815
66299,0.59607845544815
66349,0.59607845544815
66399,0.59607845544815
66449,0.59607845544815
66499,0.59607845544815
66549,0.59607845544815
66599,0.60000002384186
66649,0.60000002384186
66699,0.60000002384186
66749,0.60000002384186
66799,0.60000002384186
66849,0.60000002384186
66899,0.60000002384186
66949,0.60000002384186
66999,0.60000002384186
67049,0.60000002384186
67099,0.60000002384186
67149,0.60392159223557
67199,0.60392159223557
67249,0.60392159223557
67299,0.60392159223557
67349,0.60392159223557
67399,0.60392159223557
67449,0.60392159223557
67499,0.60392159223557
67549,0.60392159223557
67599,0.60392159223557
67649,0.60392159223557
67699,0.60392159223557
67749,0.60392159223557
67799,0.60392159223557
67849,0.60392159223557
67899,0.60392159223557
67949,0.60392159223557
67999,0.60392159223557
68049,0.60392159223557
68099,0.60392159223557
68149,0.60392159223557
68199,0.60392159223557
68249,0.60392159223557
68299,0.60392159223557
68349,0.60392159223557
68399,0.60392159223557
68449,0.60392159223557
68499,0.60392159223557
68549,0.60392159223557
68599,0.60392159223557
68649,0.60392159223557
68699,0.60392159223557
68749,0.60392159223557
68799,0.60392159223557
68849,0.60392159223557
68899,0.60392159223557
68949,0.60392159223557
68999,0.60392159223557
69049,0.60392159223557
69099,0.60392159223557
69149,0.60392159223557
69199,0.60392159223557
69249,0.60392159223557
69299,0.60392159223557
69349,0.60392159223557
69399,0.60392159223557
69449,0.60000002384186
69499,0.60000002384186
69549,0.60000002384186
69599,0.60000002384186
69649,0.60000002384186
69699,0.60000002384186
69749,0.60000002384186
69799,0.60000002384186
69849,0.60000002384186
69899,0.60000002384186
69949,0.60000002384186
69999,0.60000002384186
70049,0.60000002384186
70099,0.60000002384186
70149,0.60000002384186
70199,0.60000002384186
70249,0.59607845544815
70299,0.59607845544815
70349,0.59607845544815
70399,0.59607845544815
70449,0.59607845544815
70499,0.59607845544815
70549,0.59607845544815
70599,0.59607845544815
70649,0.59607845544815
70699,0.59607845544815
70749,0.59215688705444
70799,0.59215688705444
70849,0.59215688705444
70899,0.59215688705444
70949,0.59215688705444
70999,0.59215688705444
71049,0.59215688705444
71099,0.59215688705444
71149,0.58823531866074
71199,0.58823531866074
71249,0.58823531866074
71299,0.58823531866074
71349,0.58823531866074
71399,0.58823531866074
71449,0.58823531866074
71499,0.58431375026703
71549,0.58431375026703
71599,0.58431375026703
71649,0.58431375026703
71699,0.58431375026703
71749,0.58431375026703
71799,0.58431375026703
71849,0.58431375026703
71899,0.58431375026703
71949,0.58431375026703
71999,0.58431375026703
72049,0.58431375026703
72099,0.58431375026703
72149,0.58431375026703
72199,0.58431375026703
72249,0.58431375026703
72299,0.58431375026703
72349,0.58431375026703
72399,0.58431375026703
72449,0.58431375026703
72499,0.58431375026703
72549,0.58431375026703
72599,0.58823531866074
72649,0.58823531866074
72699,0.58823531866074
72749,0.58823531866074
72799,0.58823531866074
72849,0.58823531866074
72899,0.58823531866074
72949,0.58823531866074
72999,0.58823531866074
73049,0.58823531866074
73099,0.58823531866074
73149,0.58823531866074
73199,0.59215688705444
73249,0.59215688705444
73299,0.59215688705444
73349,0.59215688705444
73399,0.59215688705444
73449,0.59215688705444
73499,0.59215688705444
73549,0.59215688705444
73599,0.59215688705444
73649,0.59215688705444
73699,0.59607845544815
73749,0.59607845544815
73799,0.59607845544815
73849,0.59607845544815
73899,0.59607845544815
73949,0.59607845544815
73999,0.59607845544815
74049,0.59607845544815
74099,0.59607845544815
74149,0.59607845544815
74199,0.59607845544815
74249,0.60000002384186
74299,0.60000002384186
74349,0.60000002384186
74399,0.60000002384186
74449,0.60000002384186
74499,0.60000002384186
74549,0.60000002384186
74599,0.60000002384186
74649,0.60000002384186
74699,0.60000002384186
74749,0.60000002384186
74799,0.60000002384186
74849,0.60000002384186
74899,0.60000002384186
74949,0.60000002384186
74999,0.60000002384186
75049,0.60000002384186
75099,0.60000002384186
75149,0.60000002384186
75199,0.60000002384186
75249,0.60000002384186
75299,0.60000002384186
75349,0.60000002384186
75400,0.60000002384186
75450,0.60000002384186
75500,0.60000002384186
75550,0.60000002384186
75600,0.60000002384186
75650,0.60000002384186
75700,0.60000002384186
75750,0.60000002384186
75800,0.60000002384186
75850,0.60000002384186
75900,0.60000002384186
75950,0.60000002384186
76000,0.60000002384186
76050,0.60000002384186
76100,0.60000002384186
76150,0.60000002384186
76200,0.60000002384186
76250,0.60000002384186
76300,0.60000002384186
76350,0.60000002384186
76400,0.60000002384186
76450,0.60000002384186
76500,0.60000002384186
76550,0.60000002384186
76600,0.60000002384186
76650,0.60000002384186
76700,0.60000002384186
76750,0.60000002384186
76800,0.60000002384186
76850,0.60000002384186
76900,0.60000002384186
76950,0.60000002384186
77000,0.60000002384186
77050,0.60000002384186
77100,0.60000002384186
77150,0.60000002384186
77200,0.60000002384186
77250,0.60000002384186
77300,0.60000002384186
77350,0.60000002384186
77400,0.60000002384186
77450,0.60000002384186
77500,0.60000002384186
77550,0.60000002384186
77600,0.60000002384186
77650,0.60000002384186
77700,0.60000002384186
77750,0.60000002384186
77800,0.60000002384186
77850,0.60000002384186
77900,0.60000002384186
77950,0.60000002384186
78000,0.60000002384186
78050,0.60000002384186
78100,0.60000002384186
78150,0.60000002384186
78200,0.60000002384186
78250,0.60000002384186
78300,0.60000002384186
78350,0.60000002384186
78400,0.60000002384186
78450,0.60000002384186
78500,0.60000002384186
78550,0.60000002384186
78600,0.60000002384186
78650,0.60000002384186
78700,0.60000002384186
78750,0.60000002384186
78800,0.60000002384186
78850,0.60000002384186
78900,0.60000002384186
78950,0.60000002384186
79000,0.59607845544815
79050,0.59607845544815
79100,0.59607845544815
79150,0.59607845544815
79200,0.59607845544815
79250,0.59607845544815
79300,0.59607845544815
79350,0.59607845544815
79400,0.59215688705444
79450,0.59215688705444
79500,0.59215688705444
79550,0.59215688705444
79600,0.59215688705444
79650,0.59215688705444
79700,0.59215688705444
79750,0.59215688705444
79800,0.59215688705444
79850,0.58823531866074
79900,0.58823531866074
79950,0.58823531866074
80000,0.58823531866074
80050,0.58823531866074
80100,0.58823531866074
80150,0.58823531866074
80200,0.58823531866074
80250,0.58823531866074
80300,0.58823531866074
80350,0.58431375026703
80400,0.58431375026703
80450,0.58431375026703
80500,0.58431375026703
80550,0.58431375026703
80600,0.58431375026703
80650,0.58431375026703
80700,0.58431375026703
80750,0.58431375026703
80800,0.58431375026703
80850,0.58431375026703
80900,0.58431375026703
80950,0.58431375026703
81000,0.58431375026703
81050,0.58431375026703
81100,0.58039218187332
81150,0.58039218187332
81200,0.58039218187332
81250,0.58039218187332
81300,0.58039218187332
81350,0.58039218187332
81400,0.58039218187332
81450,0.58039218187332
81500,0.58039218187332
81550,0.58039218187332
81600,0.58039218187332
81650,0.58039218187332
81700,0.58039218187332
81750,0.58039218187332
81800,0.58039218187332
81850,0.58039218187332
81900,0.58431375026703
81950,0.58431375026703
82000,0.58431375026703
82050,0.58431375026703
82100,0.58431375026703
82150,0.58431375026703
82200,0.58431375026703
82250,0.58431375026703
82300,0.58431375026703
82350,0.58431375026703
82400,0.58431375026703
82450,0.58431375026703
82500,0.58431375026703
82550,0.58431375026703
82600,0.58431375026703
82650,0.58431375026703
82700,0.58431375026703
82750,0.58431375026703
82800,0.58431375026703
82850,0.58431375026703
82900,0.58431375026703
82950,0.58431375026703
83000,0.58431375026703
83050,0.58431375026703
83100,0.58431375026703
83150,0.58431375026703
83200,0.58431375026703
83250,0.58431375026703
83300,0.58431375026703
83350,0.58431375026703
83400,0.58823531866074
83450,0.58823531866074
83500,0.58823531866074
83550,0.58823531866074
83600,0.58823531866074
83650,0.58823531866074
83700,0.58823531866074
83750,0.58823531866074
83800,0.58823531866074
83850,0.58823531866074
83900,0.58823531866074
83950,0.58823531866074
84000,0.58823531866074
84050,0.58823531866074
84100,0.58823531866074
84150,0.58823531866074
84200,0.58823531866074
84250,0.58823531866074
84300,0.58823531866074
84350,0.58823531866074
84400,0.58823531866074
84450,0.58823531866074
84500,0.58823531866074
84550,0.58823531866074
84600,0.58823531866074
84650,0.59215688705444
84700,0.59215688705444
84750,0.59215688705444
84800,0.59215688705444
84850,0.59215688705444
84900,0.59215688705444
84950,0.59215688705444
85000,0.59215688705444
85050,0.59215688705444
85100,0.59215688705444
85150,0.59215688705444
85200,0.59607845544815
85250,0.59607845544815
85300,0.59607845544815
85350,0.59607845544815
85400,0.59607845544815
85450,0.59607845544815
85500,0.59607845544815
85550,0.59607845544815
85600,0.59607845544815
85650,0.60000002384186
85700,0.60000002384186
85750,0.60000002384186
85800,0.60000002384186
85850,0.60000002384186
85900,0.60000002384186
85950,0.60000002384186
86000,0.60000002384186
86050,0.60000002384186
86100,0.60000002384186
86150,0.60000002384186
86200,0.60000002384186
86250,0.60000002384186
86300,0.60000002384186
86350,0.60392159223557
86400,0.60392159223557
86450,0.60392159223557
86500,0.60392159223557
86550,0.60392159223557
86600,0.60392159223557
86650,0.60392159223557
86700,0.60392159223557
86750,0.60392159223557
86800,0.60392159223557
86850,0.60392159223557
86900,0.60392159223557
86950,0.60392159223557
87000,0.60392159223557
87050,0.60392159223557
87100,0.60392159223557
87150,0.60392159223557
87200,0.60392159223557
87250,0.60392159223557
87300,0.60392159223557
87350,0.60392159223557
87400,0.60392159223557
87450,0.60392159223557
87500,0.60392159223557
87550,0.60392159223557
87600,0.60392159223557
87650,0.60392159223557
87700,0.60392159223557
87750,0.60392159223557
87800,0.60392159223557
87850,0.60392159223557
87900,0.60392159223557
87950,0.60392159223557
88000,0.60392159223557
88050,0.60392159223557
88100,0.60392159223557
88150,0.60392159223557
88200,0.60392159223557
88250,0.60392159223557
88300,0.60392159223557
88350,0.60392159223557
88400,0.60392159223557
88450,0.60392159223557
88500,0.60392159223557
88550,0.60392159223557
88600,0.60392159223557
88650,0.60392159223557
88700,0.60392159223557
88750,0.60392159223557
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60392159223557
89000,0.60392159223557
89050,0.60392159223557
89100,0.60392159223557
89150,0.60392159223557
89200,0.60392159223557
89250,0.60392159223557
89300,0.60392159223557
89350,0.60392159223557
89400,0.60392159223557
89450,0.60392159223557
89500,0.60392159223557
89550,0.60392159223557
89600,0.60000002384186
89650,0.60000002384186
89700,0.60000002384186
89750,0.60000002384186
89800,0.60000002384186
89850,0.60000002384186
89900,0.60000002384186
89950,0.60000002384186
90000,0.60000002384186
90050,0.60000002384186
90100,0.60000002384186
90150,0.60000002384186
90200,0.60000002384186
90250,0.60000002384186
90300,0.60000002384186
90350,0.60000002384186
90400,0.60000002384186
90450,0.60000002384186
90500,0.60000002384186
90550,0.60000002384186
90600,0.60000002384186
90650,0.60000002384186
90700,0.60000002384186
90750,0.59607845544815
90800,0.59607845544815
90850,0.59607845544815
90900,0.59607845544815
90950,0.59607845544815
91000,0.59607845544815
91050,0.59607845544815
91100,0.59607845544815
91150,0.59607845544815
91200,0.59607845544815
91250,0.59607845544815
91300,0.59607845544815
91350,0.59607845544815
91400,0.59607845544815
91450,0.59607845544815
91500,0.59607845544815
91550,0.59607845544815
91600,0.59215688705444
91650,0.59215688705444
91700,0.59215688705444
91750,0.59215688705444
91801,0.59215688705444
91851,0.59215688705444
91901,0.59215688705444
91951,0.59215688705444
92001,0.59215688705444
92051,0.59215688705444
92101,0.59215688705444
92151,0.59215688705444
92201,0.59215688705444
92251,0.59215688705444
92301,0.59215688705444
92351,0.59215688705444
92401,0.59215688705444
92451,0.59215688705444
92501,0.59215688705444
92551,0.59215688705444
92601,0.59215688705444
92651,0.59215688705444
92701,0.59215688705444
92751,0.59215688705444
92801,0.59215688705444
92851,0.59215688705444
92901,0.59215688705444
92951,0.59215688705444
93001,0.59215688705444
93051,0.59215688705444
93101,0.59607845544815
93151,0.59607845544815
93201,0.59607845544815
93251,0.59607845544815
93301,0.59607845544815
93351,0.59607845544815
93401,0.59607845544815
93451,0.59607845544815
93501,0.59607845544815
93551,0.59607845544815
93601,0.59607845544815
93651,0.59607845544815
93701,0.59607845544815
93751,0.59607845544815
93801,0.59607845544815
93851,0.59607845544815
93901,0.59607845544815
93951,0.59607845544815
94001,0.60000002384186
94051,0.60000002384186
94101,0.60000002384186
94151,0.60000002384186
94201,0.60000002384186
94251,0.60000002384186
94301,0.60000002384186
94351,0.60000002384186
94401,0.60000002384186
94451,0.60000002384186
94501,0.60000002384186
94551,0.60000002384186
94601,0.60000002384186
94651,0.60000002384186
94701,0.60000002384186
94751,0.60000002384186
94801,0.60000002384186
94851,0.60392159223557
94901,0.60392159223557
94951,0.60392159223557
95001,0.60392159223557
95051,0.60392159223557
95101,0.60392159223557
95151,0.60392159223557
95201,0.60392159223557
95251,0.60392159223557
95301,0.60392159223557
95351,0.60392159223557
95401,0.60392159223557
95451,0.60392159223557
95501,0.60392159223557
95551,0.60392159223557
95601,0.60392159223557
95651,0.60392159223557
95701,0.60392159223557
95751,0.60392159223557
95801,0.60392159223557
95851,0.60392159223557
95901,0.60392159223557
95951,0.60392159223557
96001,0.60392159223557
96051,0.60392159223557
96101,0.60392159223557
96151,0.60392159223557
96201,0.60392159223557
96251,0.60392159223557
96301,0.60000002384186
96351,0.60000002384186
96401,0.60000002384186
96451,0.60000002384186
96501,0.60000002384186
96551,0.60000002384186
96601,0.60000002384186
96651,0.60000002384186
96701,0.60000002384186
96751,0.60000002384186
96801,0.60000002384186
96851,0.60000002384186
96901,0.60000002384186
96951,0.60000002384186
97001,0.60000002384186
97051,0.60000002384186
97101,0.60000002384186
97151,0.60000002384186
97201,0.60000002384186
97251,0.60000002384186
97301,0.59607845544815
97351,0.59607845544815
97401,0.59607845544815
97451,0.59607845544815
97501,0.59607845544815
97551,0.59607845544815
97601,0.59607845544815
97651,0.59607845544815
97701,0.59607845544815
97751,0.59607845544815
97801,0.59607845544815
97851,0.59607845544815
97901,0.59215688705444
97951,0.59215688705444
98001,0.59215688705444
98051,0.59215688705444
98101,0.59215688705444
98151,0.59215688705444
98201,0.59215688705444
98251,0.59215688705444
98301,0.59215688705444
98351,0.59215688705444
98401,0.58823531866074
98451,0.58823531866074
98501,0.58823531866074
98551,0.58823531866074
98601,0.58823531866074
98651,0.58823531866074
98701,0.58823531866074
98751,0.58823531866074
98801,0.58823531866074
98851,0.58823531866074
98901,0.58823531866074
98951,0.58823531866074
99001,0.58823531866074
99051,0.58823531866074
99101,0.58823531866074
99151,0.58823531866074
99201,0.58823531866074
99251,0.58823531866074
99301,0.58823531866074
99351,0.58823531866074
99401,0.58823531866074
99451,0.58823531866074
99501,0.58823531866074
99551,0.58823531866074
99601,0.58823531866074
99651,0.58431375026703
99701,0.58431375026703
99751,0.58823531866074
99801,0.58823531866074
99851,0.58823531866074
99901,0.58823531866074
99951,0.58823531866074
100001,0.58823531866074
100051,0.58823531866074
100101,0.58823531866074
100151,0.58823531866074
100201,0.58823531866074
100251,0.58823531866074
100301,0.58823531866074
100351,0.58823531866074
100401,0.58823531866074
100451,0.58823531866074
100501,0.58823531866074
100551,0.58823531866074
100601,0.58823531866074
100651,0.58823531866074
100701,0.58823531866074
100751,0.59215688705444
100801,0.59215688705444
100851,0.59215688705444
100901,0.59215688705444
100951,0.59215688705444
101001,0.59215688705444
101051,0.59215688705444
101101,0.59215688705444
101151,0.59215688705444
101201,0.59215688705444
101251,0.59215688705444
101301,0.59215688705444
101351,0.59215688705444
101401,0.59215688705444
101451,0.59215688705444
101501,0.59215688705444
101551,0.59215688705444
101601,0.59215688705444
101651,0.59215688705444
101701,0.59215688705444
101751,0.59215688705444
101801,0.59215688705444
101851,0.59215688705444
101901,0.59215688705444
101951,0.59215688705444
102001,0.59215688705444
102051,0.59215688705444
102101,0.59215688705444
102151,0.59215688705444
102201,0.59215688705444
102251,0.59215688705444
102301,0.59215688705444
102351,0.59215688705444
102401,0.59215688705444
102451,0.59607845544815
102501,0.59607845544815
102551,0.59607845544815
102601,0.59607845544815
102651,0.59607845544815
102701,0.59607845544815
102751,0.59607845544815
102801,0.59607845544815
102851,0.59607845544815
102901,0.59607845544815
102951,0.59607845544815
103001,0.59607845544815
103051,0.59607845544815
103101,0.59607845544815
103151,0.59607845544815
103201,0.59607845544815
103251,0.59607845544815
103301,0.59607845544815
103351,0.59607845544815
103401,0.59607845544815
103451,0.59607845544815
103501,0.59607845544815
103551,0.59607845544815
103601,0.59607845544815
103651,0.59607845544815
103701,0.59607845544815
103751,0.59607845544815
103801,0.59607845544815
103851,0.59607845544815
103901,0.59607845544815
103951,0.59607845544815
104001,0.59607845544815
104051,0.59607845544815
104101,0.59607845544815
104151,0.59607845544815
104201,0.59607845544815
104251,0.59607845544815
104301,0.59607845544815
104351,0.59607845544815
104401,0.59607845544815
104451,0.59607845544815
104501,0.59607845544815
104551,0.59607845544815
104601,0.59607845544815
104651,0.59607845544815
104701,0.59607845544815
104751,0.59607845544815
104801,0.59607845544815
104851,0.59607845544815
104901,0.59607845544815
104951,0.59607845544815
105001,0.59607845544815
105051,0.59607845544815
105101,0.59607845544815
105151,0.59607845544815
105201,0.59607845544815
105251,0.59607845544815
105301,0.59607845544815
105351,0.59607845544815
105401,0.59607845544815
105451,0.59607845544815
105501,0.59607845544815
105551,0.59607845544815
105601,0.59607845544815
105651,0.59607845544815
105701,0.59607845544815
105751,0.59607845544815
105801,0.59607845544815
105851,0.59607845544815
105901,0.59607845544815
105951,0.59607845544815
106001,0.59607845544815
106051,0.59607845544815
106101,0.59607845544815
106151,0.59607845544815
106201,0.59607845544815
106251,0.59607845544815
106301,0.59607845544815
106351,0.59607845544815
106401,0.59607845544815
106451,0.59607845544815
106501,0.59607845544815
106551,0.59607845544815
106601,0.59607845544815
106651,0.59607845544815
106701,0.59607845544815
106751,0.59607845544815
106801,0.59607845544815
106851,0.59607845544815
106901,0.59607845544815
106951,0.59607845544815
107001,0.59607845544815
107051,0.59607845544815
107101,0.59607845544815
107151,0.59607845544815
107201,0.59607845544815
107251,0.59607845544815
107301,0.59607845544815
107351,0.59607845544815
107401,0.59607845544815
107451,0.59607845544815
107501,0.59607845544815
107551,0.59607845544815
107601,0.59607845544815
107651,0.59607845544815
107701,0.59607845544815
107751,0.59607845544815
107801,0.59607845544815
107851,0.59607845544815
107901,0.59607845544815
107951,0.59607845544815
108001,0.59607845544815
108051,0.59607845544815
108101,0.59607845544815
108152,0.59607845544815
108202,0.59607845544815
108252,0.59607845544815
108302,0.59607845544815
108352,0.59607845544815
108402,0.59607845544815
108452,0.59607845544815
108502,0.59607845544815
108552,0.59607845544815
108602,0.59607845544815
108652,0.59607845544815
108702,0.59607845544815
108752,0.59607845544815
108802,0.59607845544815
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60000002384186
109052,0.60000002384186
109102,0.60000002384186
109152,0.60000002384186
109202,0.60000002384186
109252,0.60000002384186
109302,0.60000002384186
109352,0.60000002384186
109402,0.60000002384186
109452,0.60000002384186
109502,0.60000002384186
109552,0.60392159223557
109602,0.60392159223557
109652,0.60392159223557
109702,0.60392159223557
109752,0.60392159223557
109802,0.60392159223557
109852,0.60392159223557
109902,0.60392159223557
109952,0.60392159223557
110002,0.60392159223557
110052,0.60392159223557
110102,0.60392159223557
110152,0.60392159223557
110202,0.60392159223557
110252,0.60392159223557
110302,0.60392159223557
110352,0.60392159223557
110402,0.60392159223557
110452,0.60392159223557
110502,0.60392159223557
110552,0.60392159223557
110602,0.60392159223557
110652,0.60392159223557
110702,0.60392159223557
110752,0.60392159223557
110802,0.60392159223557
110852,0.60392159223557
110902,0.60392159223557
110952,0.60392159223557
111002,0.60392159223557
111052,0.60392159223557
111102,0.60392159223557
111152,0.60392159223557
111202,0.60392159223557
111252,0.60392159223557
111302,0.60392159223557
111352,0.60392159223557
111402,0.60392159223557
111452,0.60392159223557
111502,0.60392159223557
111552,0.60000002384186
111602,0.60000002384186
111652,0.60000002384186
111702,0.60000002384186
111752,0.60000002384186
111802,0.60000002384186
111852,0.60000002384186
111902,0.60000002384186
111952,0.60000002384186
112002,0.60000002384186
112052,0.60000002384186
112102,0.60000002384186
112152,0.60000002384186
112202,0.60000002384186
112252,0.60000002384186
112302,0.60000002384186
112352,0.60000002384186
112402,0.60000002384186
112452,0.60000002384186
112502,0.60000002384186
112552,0.60000002384186
112602,0.60000002384186
112652,0.59607845544815
112702,0.59607845544815
112752,0.59607845544815
112802,0.59607845544815
112852,0.59607845544815
112902,0.59607845544815
112952,0.59607845544815
113002,0.59607845544815
113052,0.59607845544815
113102,0.59607845544815
113152,0.59607845544815
113202,0.59607845544815
113252,0.59607845544815
113302,0.59607845544815
113352,0.59607845544815
113402,0.59607845544815
113452,0.59607845544815
113502,0.59607845544815
113552,0.59607845544815
113602,0.59607845544815
113652,0.59607845544815
113702,0.59607845544815
113752,0.59607845544815
113802,0.59607845544815
113852,0.59607845544815
113902,0.59607845544815
113952,0.59607845544815
114002,0.59607845544815
114052,0.59607845544815
114102,0.60000002384186
114152,0.60000002384186
114202,0.60000002384186
114252,0.60000002384186
114302,0.60000002384186
114352,0.60000002384186
114402,0.60000002384186
114452,0.60000002384186
114502,0.60000002384186
114552,0.60000002384186
114602,0.60000002384186
114652,0.60000002384186
114702,0.60000002384186
114752,0.60000002384186
114802,0.60000002384186
114852,0.60000002384186
114902,0.60000002384186
114952,0.60000002384186
115002,0.60392159223557
115052,0.60392159223557
115102,0.60392159223557
115152,0.60392159223557
115202,0.60392159223557
115252,0.60392159223557
115302,0.60392159223557
115352,0.60392159223557
115402,0.60392159223557
115452,0.60392159223557
115502,0.60392159223557
115552,0.60392159223557
115602,0.60392159223557
115652,0.60392159223557
115702,0.60392159223557
115752,0.60392159223557
115802,0.60392159223557
115852,0.60392159223557
115902,0.60392159223557
115952,0.60392159223557
116002,0.60392159223557
116052,0.60392159223557
116102,0.60392159223557
116152,0.60392159223557
116202,0.60392159223557
116252,0.60392159223557
116302,0.60392159223557
116352,0.60392159223557
116402,0.60392159223557
116452,0.60392159223557
116502,0.60392159223557
116552,0.60392159223557
116602,0.60392159223557
116652,0.60392159223557
116702,0.60392159223557
116752,0.60392159223557
116802,0.60392159223557
116852,0.60392159223557
116902,0.60392159223557
116952,0.60392159223557
117002,0.60392159223557
117052,0.60392159223557
117102,0.60392159223557
117152,0.60392159223557
117202,0.60392159223557
117252,0.60392159223557
117302,0.60392159223557
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60392159223557
117752,0.60392159223557
117802,0.60392159223557
117852,0.60392159223557
117902,0.60392159223557
117952,0.60392159223557
118002,0.60392159223557
118052,0.60392159223557
118102,0.60392159223557
118152,0.60392159223557
118202,0.60392159223557
118252,0.60392159223557
118302,0.60392159223557
118352,0.60392159223557
118402,0.60392159223557
118452,0.60392159223557
118502,0.60392159223557
118552,0.60392159223557
118602,0.60392159223557
118652,0.60392159223557
118702,0.60392159223557
118752,0.60392159223557
118802,0.60392159223557
118852,0.60392159223557
118902,0.60392159223557
118952,0.60392159223557
119002,0.60392159223557
119052,0.60000002384186
119102,0.60000002384186
119152,0.60000002384186
119202,0.60000002384186
119252,0.60000002384186
119302,0.60000002384186
119352,0.60000002384186
119402,0.60000002384186
119452,0.60000002384186
119502,0.60000002384186
119552,0.60000002384186
119602,0.60000002384186
119652,0.60000002384186
119702,0.60000002384186
119752,0.60000002384186
119802,0.60000002384186
119852,0.60000002384186
119902,0.60000002384186
119952,0.60000002384186
120002,0.60000002384186
120052,0.60000002384186
120102,0.60000002384186
120152,0.60000002384186
120202,0.60000002384186
120252,0.60000002384186
120302,0.60000002384186
120352,0.60000002384186
120402,0.60000002384186
120452,0.60000002384186
120502,0.60000002384186
120552,0.60000002384186
120602,0.60000002384186
120652,0.60000002384186
120702,0.60000002384186
120752,0.60000002384186
120802,0.60000002384186
120852,0.60000002384186
120902,0.60000002384186
120952,0.60000002384186
121002,0.60000002384186
121052,0.60000002384186
121102,0.60000002384186
121152,0.60000002384186
121202,0.60000002384186
121252,0.60000002384186
121302,0.60000002384186
121352,0.60000002384186
121402,0.60000002384186
121452,0.60000002384186
121502,0.60000002384186
121552,0.60000002384186
121602,0.60000002384186
121652,0.60000002384186
121702,0.60000002384186
121752,0.60000002384186
121802,0.60000002384186
121852,0.60000002384186
121902,0.60000002384186
121952,0.60000002384186
122002,0.60000002384186
122052,0.60000002384186
122102,0.60000002384186
122152,0.60000002384186
122202,0.60000002384186
122252,0.60000002384186
122302,0.60000002384186
122352,0.60000002384186
122402,0.60000002384186
122452,0.60000002384186
122502,0.60000002384186
122552,0.60000002384186
122602,0.60000002384186
122652,0.60000002384186
122702,0.60000002384186
122752,0.60000002384186
122802,0.60392159223557
122852,0.60392159223557
122902,0.60392159223557
122952,0.60392159223557
123002,0.60392159223557
123052,0.60392159223557
123102,0.60392159223557
123152,0.60392159223557
123202,0.60392159223557
123252,0.60392159223557
123302,0.60392159223557
123352,0.60392159223557
123402,0.60392159223557
123452,0.60392159223557
123502,0.60392159223557
123552,0.60392159223557
123602,0.60392159223557
123652,0.60392159223557
123702,0.60392159223557
123752,0.60392159223557
123802,0.60392159223557
123852,0.60392159223557
123902,0.60392159223557
123952,0.60392159223557
124002,0.60392159223557
124052,0.60392159223557
124102,0.60392159223557
124152,0.60392159223557
124202,0.60392159223557
124252,0.60392159223557
124302,0.60392159223557
124352,0.60392159223557
124402,0.60392159223557
124452,0.60392159223557
124502,0.60392159223557
124553,0.60392159223557
124603,0.60392159223557
124653,0.60392159223557
124703,0.60392159223557
124753,0.60392159223557
124803,0.60392159223557
124853,0.60392159223557
124903,0.60392159223557
124953,0.60392159223557
125003,0.60392159223557
125053,0.60392159223557
125103,0.60392159223557
125153,0.60392159223557
125203,0.60392159223557
125253,0.60392159223557
125303,0.60392159223557
125353,0.60392159223557
125403,0.60392159223557
125453,0.60392159223557
125503,0.60392159223557
125553,0.60392159223557
125603,0.60392159223557
125653,0.60392159223557
125703,0.60392159223557
125753,0.60392159223557
125803,0.60392159223557
125853,0.60392159223557
125903,0.60392159223557
125953,0.60392159223557
126003,0.60392159223557
126053,0.60392159223557
126103,0.60392159223557
126153,0.60000002384186
126203,0.60000002384186
126253,0.60000002384186
126303,0.60000002384186
126353,0.60000002384186
