GradientMap:,large_hills_smooth.png
62849,0.35294118523598
62899,0.35294118523598
62949,0.35294118523598
62999,0.35294118523598
63049,0.35294118523598
63099,0.35294118523598
63149,0.35294118523598
63199,0.35294118523598
63249,0.35294118523598
63299,0.35294118523598
63349,0.35294118523598
63399,0.35294118523598
63449,0.35294118523598
63499,0.35294118523598
63549,0.35294118523598
63599,0.35294118523598
63649,0.35294118523598
63699,0.35294118523598
63749,0.35294118523598
63799,0.35294118523598
63849,0.35294118523598
63899,0.35686275362968
63949,0.35686275362968
63999,0.35686275362968
64049,0.35686275362968
64099,0.35686275362968
64149,0.35686275362968
64199,0.35686275362968
64249,0.35686275362968
64299,0.35686275362968
64349,0.35686275362968
64399,0.35686275362968
64449,0.35686275362968
64499,0.35686275362968
64549,0.35686275362968
64599,0.35686275362968
64649,0.35686275362968
64699,0.35686275362968
64749,0.35686275362968
64799,0.35686275362968
64849,0.35686275362968
64899,0.35686275362968
64949,0.35686275362968
64999,0.35686275362968
65049,0.35686275362968
65099,0.35686275362968
65149,0.35686275362968
65199,0.35686275362968
65249,0.35686275362968
65299,0.35686275362968
65349,0.35686275362968
65399,0.35686275362968
65449,0.35686275362968
65499,0.35686275362968
65549,0.35686275362968
65599,0.35686275362968
65649,0.35686275362968
65699,0.35686275362968
65749,0.35686275362968
65799,0.35686275362968
65849,0.35686275362968
65899,0.35686275362968
65949,0.35686275362968
65999,0.35686275362968
66049,0.35686275362968
66099,0.35686275362968
66149,0.35686275362968
66199,0.35686275362968
66249,0.35686275362968
66299,0.35686275362968
66349,0.35686275362968
66399,0.35686275362968
66449,0.35686275362968
66499,0.35686275362968
66549,0.35686275362968
66599,0.35686275362968
66649,0.35686275362968
66699,0.35686275362968
66749,0.35686275362968
66799,0.35686275362968
66849,0.35686275362968
66899,0.35686275362968
66949,0.35686275362968
66999,0.35294118523598
67049,0.35294118523598
67099,0.35294118523598
67149,0.35294118523598
67199,0.35294118523598
67249,0.35294118523598
67299,0.35294118523598
67349,0.35294118523598
67399,0.35294118523598
67449,0.35294118523598
67499,0.35294118523598
67549,0.35294118523598
67599,0.35294118523598
67649,0.35294118523598
67699,0.35294118523598
67749,0.35294118523598
67799,0.35294118523598
67849,0.35294118523598
67899,0.35294118523598
67949,0.35294118523598
67999,0.35294118523598
68049,0.35294118523598
68099,0.35294118523598
68149,0.35294118523598
68199,0.35294118523598
68249,0.35294118523598
68299,0.35294118523598
68349,0.35294118523598
68399,0.35294118523598
68449,0.35294118523598
68499,0.35294118523598
68549,0.35294118523598
68599,0.35294118523598
68649,0.35294118523598
68699,0.35294118523598
68749,0.35294118523598
68799,0.35294118523598
68849,0.35294118523598
68899,0.35294118523598
68949,0.35294118523598
68999,0.35294118523598
69049,0.35294118523598
69099,0.35294118523598
69149,0.35294118523598
69199,0.35294118523598
69249,0.35294118523598
69299,0.35294118523598
69349,0.35294118523598
69399,0.35294118523598
69449,0.35294118523598
69499,0.35294118523598
69549,0.35294118523598
69599,0.35294118523598
69649,0.35294118523598
69699,0.35686275362968
69749,0.35686275362968
69799,0.35686275362968
69849,0.35686275362968
69899,0.35686275362968
69949,0.35686275362968
69999,0.35686275362968
70049,0.35686275362968
70099,0.35686275362968
70149,0.35686275362968
70199,0.35686275362968
70249,0.35686275362968
70299,0.35686275362968
70349,0.35686275362968
70399,0.35686275362968
70449,0.35686275362968
70499,0.35686275362968
70549,0.35686275362968
70599,0.36078432202339
70649,0.36078432202339
70699,0.36078432202339
70749,0.36078432202339
70799,0.36078432202339
70849,0.36078432202339
70899,0.36078432202339
70949,0.36078432202339
70999,0.36078432202339
71049,0.36078432202339
71099,0.36078432202339
71149,0.36078432202339
71199,0.36078432202339
71249,0.36078432202339
71299,0.36078432202339
71349,0.36078432202339
71399,0.36078432202339
71449,0.3647058904171
71499,0.3647058904171
71549,0.3647058904171
71599,0.3647058904171
71649,0.3647058904171
71699,0.3647058904171
71749,0.3647058904171
71799,0.3647058904171
71849,0.3647058904171
71899,0.3647058904171
71949,0.3647058904171
71999,0.3647058904171
72049,0.3647058904171
72099,0.3647058904171
72149,0.3647058904171
72199,0.3647058904171
72249,0.3647058904171
72299,0.3647058904171
72349,0.3647058904171
72399,0.3647058904171
72449,0.3647058904171
72499,0.3647058904171
72549,0.3647058904171
72599,0.3647058904171
72649,0.3647058904171
72699,0.3647058904171
72749,0.3647058904171
72799,0.3647058904171
72849,0.3647058904171
72899,0.3647058904171
72949,0.3647058904171
72999,0.3647058904171
73049,0.3647058904171
73099,0.3647058904171
73149,0.3647058904171
73199,0.3647058904171
73249,0.3647058904171
73299,0.3647058904171
73349,0.3647058904171
73399,0.3647058904171
73449,0.3647058904171
73499,0.3647058904171
73549,0.3647058904171
73599,0.3647058904171
73649,0.3647058904171
73699,0.3647058904171
73749,0.3647058904171
73799,0.3647058904171
73849,0.3647058904171
73899,0.3647058904171
73949,0.36078432202339
73999,0.36078432202339
74049,0.36078432202339
74099,0.36078432202339
74149,0.36078432202339
74199,0.36078432202339
74249,0.36078432202339
74299,0.36078432202339
74349,0.36078432202339
74399,0.36078432202339
74449,0.36078432202339
74499,0.36078432202339
74549,0.36078432202339
74599,0.36078432202339
74649,0.36078432202339
74699,0.36078432202339
74749,0.36078432202339
74799,0.36078432202339
74849,0.36078432202339
74899,0.36078432202339
74949,0.36078432202339
74999,0.36078432202339
75049,0.36078432202339
75099,0.35686275362968
75149,0.35686275362968
75199,0.35686275362968
75249,0.35686275362968
75299,0.35686275362968
75349,0.35686275362968
75400,0.35686275362968
75450,0.35686275362968
75500,0.35686275362968
75550,0.35686275362968
75600,0.35686275362968
75650,0.35686275362968
75700,0.36078432202339
75750,0.36078432202339
75800,0.36078432202339
75850,0.36078432202339
75900,0.36078432202339
75950,0.36078432202339
76000,0.36078432202339
76050,0.36078432202339
76100,0.36078432202339
76150,0.36078432202339
76200,0.36078432202339
76250,0.36078432202339
76300,0.36078432202339
76350,0.36078432202339
76400,0.36078432202339
76450,0.36078432202339
76500,0.36078432202339
76550,0.36078432202339
76600,0.36078432202339
76650,0.36078432202339
76700,0.36078432202339
76750,0.36078432202339
76800,0.3647058904171
76850,0.3647058904171
76900,0.3647058904171
76950,0.3647058904171
77000,0.3647058904171
77050,0.3647058904171
77100,0.3647058904171
77150,0.3647058904171
77200,0.3647058904171
77250,0.3647058904171
77300,0.3647058904171
77350,0.3647058904171
77400,0.3647058904171
77450,0.3647058904171
77500,0.3647058904171
77550,0.3647058904171
77600,0.3647058904171
77650,0.3647058904171
77700,0.36862745881081
77750,0.36862745881081
77800,0.36862745881081
77850,0.36862745881081
77900,0.36862745881081
77950,0.36862745881081
78000,0.36862745881081
78050,0.36862745881081
78100,0.36862745881081
78150,0.36862745881081
78200,0.36862745881081
78250,0.36862745881081
78300,0.36862745881081
78350,0.36862745881081
78400,0.36862745881081
78450,0.36862745881081
78500,0.36862745881081
78550,0.36862745881081
78600,0.36862745881081
78650,0.36862745881081
78700,0.36862745881081
78750,0.36862745881081
78800,0.36862745881081
78850,0.36862745881081
78900,0.36862745881081
78950,0.36862745881081
79000,0.36862745881081
79050,0.36862745881081
79100,0.36862745881081
79150,0.36862745881081
79200,0.36862745881081
79250,0.36862745881081
79300,0.36862745881081
79350,0.36862745881081
79400,0.36862745881081
79450,0.36862745881081
79500,0.36862745881081
79550,0.36862745881081
79600,0.36862745881081
79650,0.36862745881081
79700,0.37254902720451
79750,0.37254902720451
79800,0.37254902720451
79850,0.37254902720451
79900,0.37254902720451
79950,0.37254902720451
80000,0.37254902720451
80050,0.37254902720451
80100,0.37254902720451
80150,0.37254902720451
80200,0.37254902720451
80250,0.37254902720451
80300,0.37254902720451
80350,0.37254902720451
80400,0.37254902720451
80450,0.36862745881081
80500,0.36862745881081
80550,0.36862745881081
80600,0.36862745881081
80650,0.36862745881081
80700,0.36862745881081
80750,0.36862745881081
80800,0.36862745881081
80850,0.36862745881081
80900,0.36862745881081
80950,0.36862745881081
81000,0.36862745881081
81050,0.36862745881081
81100,0.36862745881081
81150,0.36862745881081
81200,0.36862745881081
81250,0.36862745881081
81300,0.36862745881081
81350,0.36862745881081
81400,0.36862745881081
81450,0.36862745881081
81500,0.36862745881081
81550,0.36862745881081
81600,0.36862745881081
81650,0.36862745881081
81700,0.36862745881081
81750,0.36862745881081
81800,0.36862745881081
81850,0.36862745881081
81900,0.36862745881081
81950,0.36862745881081
82000,0.36862745881081
82050,0.36862745881081
82100,0.36862745881081
82150,0.36862745881081
82200,0.36862745881081
82250,0.36862745881081
82300,0.36862745881081
82350,0.36862745881081
82400,0.36862745881081
82450,0.36862745881081
82500,0.36862745881081
82550,0.36862745881081
82600,0.36862745881081
82650,0.36862745881081
82700,0.36862745881081
82750,0.3647058904171
82800,0.3647058904171
82850,0.3647058904171
82900,0.3647058904171
82950,0.3647058904171
83000,0.3647058904171
83050,0.3647058904171
83100,0.3647058904171
83150,0.3647058904171
83200,0.3647058904171
83250,0.3647058904171
83300,0.3647058904171
83350,0.3647058904171
83400,0.3647058904171
83450,0.3647058904171
83500,0.3647058904171
83550,0.3647058904171
83600,0.3647058904171
83650,0.3647058904171
83700,0.3647058904171
83750,0.3647058904171
83800,0.3647058904171
83850,0.3647058904171
83900,0.3647058904171
83950,0.3647058904171
84000,0.36078432202339
84050,0.36078432202339
84100,0.36078432202339
84150,0.36078432202339
84200,0.36078432202339
84250,0.36078432202339
84300,0.36078432202339
84350,0.36078432202339
84400,0.36078432202339
84450,0.36078432202339
84500,0.36078432202339
84550,0.36078432202339
84600,0.36078432202339
84650,0.36078432202339
84700,0.36078432202339
84750,0.36078432202339
84800,0.36078432202339
84850,0.36078432202339
84900,0.36078432202339
84950,0.36078432202339
85000,0.36078432202339
85050,0.36078432202339
85100,0.36078432202339
85150,0.36078432202339
85200,0.36078432202339
85250,0.35686275362968
85300,0.35686275362968
85350,0.35686275362968
85400,0.35686275362968
85450,0.35686275362968
85500,0.35686275362968
85550,0.35686275362968
85600,0.35686275362968
85650,0.35686275362968
85700,0.36078432202339
85750,0.36078432202339
85800,0.36078432202339
85850,0.36078432202339
85900,0.36078432202339
85950,0.36078432202339
86000,0.36078432202339
86050,0.36078432202339
86100,0.36078432202339
86150,0.36078432202339
86200,0.36078432202339
86250,0.36078432202339
86300,0.36078432202339
86350,0.36078432202339
86400,0.36078432202339
86450,0.36078432202339
86500,0.36078432202339
86550,0.36078432202339
86600,0.36078432202339
86650,0.3647058904171
86700,0.3647058904171
86750,0.3647058904171
86800,0.3647058904171
86850,0.3647058904171
86900,0.3647058904171
86950,0.3647058904171
87000,0.3647058904171
87050,0.3647058904171
87100,0.3647058904171
87150,0.3647058904171
87200,0.3647058904171
87250,0.36862745881081
87300,0.36862745881081
87350,0.36862745881081
87400,0.36862745881081
87450,0.36862745881081
87500,0.36862745881081
87550,0.36862745881081
87600,0.36862745881081
87650,0.36862745881081
87700,0.36862745881081
87750,0.36862745881081
87800,0.36862745881081
87850,0.36862745881081
87900,0.36862745881081
87950,0.37254902720451
88000,0.37254902720451
88050,0.37254902720451
88100,0.37254902720451
88150,0.37254902720451
88200,0.37254902720451
88250,0.37254902720451
88300,0.37254902720451
88350,0.37254902720451
88400,0.37254902720451
88450,0.37254902720451
88500,0.37254902720451
88550,0.37254902720451
88600,0.37254902720451
88650,0.37254902720451
88700,0.37254902720451
88750,0.37254902720451
88800,0.37647059559822
88850,0.37647059559822
88900,0.37647059559822
88950,0.37647059559822
89000,0.37647059559822
89050,0.37647059559822
89100,0.37647059559822
89150,0.37647059559822
89200,0.37647059559822
89250,0.37647059559822
89300,0.37647059559822
89350,0.37647059559822
89400,0.37647059559822
89450,0.37647059559822
89500,0.37647059559822
89550,0.37647059559822
89600,0.37647059559822
89650,0.37647059559822
89700,0.37647059559822
89750,0.37647059559822
89800,0.37647059559822
89850,0.37647059559822
89900,0.37647059559822
89950,0.37647059559822
90000,0.37254902720451
90050,0.37254902720451
90100,0.37254902720451
90150,0.37254902720451
90200,0.37254902720451
90250,0.37254902720451
90300,0.37254902720451
90350,0.37254902720451
90400,0.37254902720451
90450,0.37254902720451
90500,0.37254902720451
90550,0.37254902720451
90600,0.37254902720451
90650,0.37254902720451
90700,0.37254902720451
90750,0.37254902720451
90800,0.37254902720451
90850,0.37254902720451
90900,0.37254902720451
90950,0.37254902720451
91000,0.37254902720451
91050,0.37254902720451
91100,0.37254902720451
91150,0.36862745881081
91200,0.36862745881081
91250,0.36862745881081
91300,0.36862745881081
91350,0.36862745881081
91400,0.36862745881081
91450,0.36862745881081
91500,0.36862745881081
91550,0.36862745881081
91600,0.36862745881081
91650,0.36862745881081
91700,0.36862745881081
91750,0.36862745881081
91801,0.36862745881081
91851,0.3647058904171
91901,0.3647058904171
91951,0.3647058904171
92001,0.3647058904171
92051,0.3647058904171
92101,0.3647058904171
92151,0.3647058904171
92201,0.3647058904171
92251,0.3647058904171
92301,0.3647058904171
92351,0.3647058904171
92401,0.3647058904171
92451,0.3647058904171
92501,0.36078432202339
92551,0.36078432202339
92601,0.36078432202339
92651,0.36078432202339
92701,0.36078432202339
92751,0.36078432202339
92801,0.36078432202339
92851,0.36078432202339
92901,0.36078432202339
92951,0.36078432202339
93001,0.36078432202339
93051,0.36078432202339
93101,0.36078432202339
93151,0.36078432202339
93201,0.36078432202339
93251,0.36078432202339
93301,0.36078432202339
93351,0.36078432202339
93401,0.36078432202339
93451,0.36078432202339
93501,0.36078432202339
93551,0.36078432202339
93601,0.36078432202339
93651,0.36078432202339
93701,0.36078432202339
93751,0.36078432202339
93801,0.36078432202339
93851,0.36078432202339
93901,0.36078432202339
93951,0.36078432202339
94001,0.36078432202339
94051,0.36078432202339
94101,0.36078432202339
94151,0.36078432202339
94201,0.36078432202339
94251,0.3647058904171
94301,0.3647058904171
94351,0.3647058904171
94401,0.3647058904171
94451,0.3647058904171
94501,0.3647058904171
94551,0.3647058904171
94601,0.3647058904171
94651,0.3647058904171
94701,0.3647058904171
94751,0.3647058904171
94801,0.3647058904171
94851,0.3647058904171
94901,0.3647058904171
94951,0.3647058904171
95001,0.3647058904171
95051,0.36862745881081
95101,0.36862745881081
95151,0.36862745881081
95201,0.36862745881081
95251,0.36862745881081
95301,0.36862745881081
95351,0.36862745881081
95401,0.36862745881081
95451,0.36862745881081
95501,0.36862745881081
95551,0.36862745881081
95601,0.36862745881081
95651,0.36862745881081
95701,0.36862745881081
95751,0.36862745881081
95801,0.37254902720451
95851,0.37254902720451
95901,0.37254902720451
95951,0.37254902720451
96001,0.37254902720451
96051,0.37254902720451
96101,0.37254902720451
96151,0.37254902720451
96201,0.37254902720451
96251,0.37254902720451
96301,0.37254902720451
96351,0.37254902720451
96401,0.37254902720451
96451,0.37254902720451
96501,0.37254902720451
96551,0.37254902720451
96601,0.37254902720451
96651,0.37254902720451
96701,0.37254902720451
96751,0.37254902720451
96801,0.37254902720451
96851,0.37254902720451
96901,0.37254902720451
96951,0.37254902720451
97001,0.37254902720451
97051,0.37254902720451
97101,0.37254902720451
97151,0.37254902720451
97201,0.37254902720451
97251,0.37254902720451
97301,0.37254902720451
97351,0.37254902720451
97401,0.37254902720451
97451,0.37254902720451
97501,0.37254902720451
97551,0.37254902720451
97601,0.37254902720451
97651,0.37254902720451
97701,0.37254902720451
97751,0.37254902720451
97801,0.37254902720451
97851,0.37254902720451
97901,0.37254902720451
97951,0.37254902720451
98001,0.37254902720451
98051,0.36862745881081
98101,0.36862745881081
98151,0.36862745881081
98201,0.36862745881081
98251,0.36862745881081
98301,0.36862745881081
98351,0.36862745881081
98401,0.36862745881081
98451,0.36862745881081
98501,0.36862745881081
98551,0.36862745881081
98601,0.36862745881081
98651,0.36862745881081
98701,0.36862745881081
98751,0.36862745881081
98801,0.36862745881081
98851,0.3647058904171
98901,0.3647058904171
98951,0.3647058904171
99001,0.3647058904171
99051,0.3647058904171
99101,0.3647058904171
99151,0.3647058904171
99201,0.3647058904171
99251,0.3647058904171
99301,0.3647058904171
99351,0.3647058904171
99401,0.3647058904171
99451,0.3647058904171
99501,0.36078432202339
99551,0.36078432202339
99601,0.36078432202339
99651,0.36078432202339
99701,0.36078432202339
99751,0.36078432202339
99801,0.36078432202339
99851,0.36078432202339
99901,0.36078432202339
99951,0.36078432202339
100001,0.36078432202339
100051,0.35686275362968
100101,0.35686275362968
100151,0.35686275362968
100201,0.35686275362968
100251,0.35686275362968
100301,0.35686275362968
100351,0.35686275362968
100401,0.35686275362968
100451,0.35686275362968
100501,0.35686275362968
100551,0.35686275362968
100601,0.35686275362968
100651,0.35686275362968
100701,0.35686275362968
100751,0.35686275362968
100801,0.35686275362968
100851,0.35686275362968
100901,0.35686275362968
100951,0.35686275362968
101001,0.35686275362968
101051,0.35686275362968
101101,0.35686275362968
101151,0.35686275362968
101201,0.35686275362968
101251,0.35686275362968
101301,0.35686275362968
101351,0.35686275362968
101401,0.35686275362968
101451,0.35686275362968
101501,0.35686275362968
101551,0.35686275362968
101601,0.35686275362968
101651,0.35686275362968
101701,0.35686275362968
101751,0.35686275362968
101801,0.35686275362968
101851,0.35686275362968
101901,0.36078432202339
101951,0.36078432202339
102001,0.36078432202339
102051,0.36078432202339
102101,0.36078432202339
102151,0.36078432202339
102201,0.36078432202339
102251,0.36078432202339
102301,0.36078432202339
102351,0.3647058904171
102401,0.3647058904171
102451,0.3647058904171
102501,0.3647058904171
102551,0.3647058904171
102601,0.3647058904171
102651,0.3647058904171
102701,0.3647058904171
102751,0.3647058904171
102801,0.3647058904171
102851,0.36862745881081
102901,0.36862745881081
102951,0.36862745881081
103001,0.36862745881081
103051,0.36862745881081
103101,0.36862745881081
103151,0.36862745881081
103201,0.36862745881081
103251,0.36862745881081
103301,0.36862745881081
103351,0.36862745881081
103401,0.36862745881081
103451,0.37254902720451
103501,0.37254902720451
103551,0.37254902720451
103601,0.37254902720451
103651,0.37254902720451
103701,0.37254902720451
103751,0.37254902720451
103801,0.37254902720451
103851,0.37254902720451
103901,0.37254902720451
103951,0.37254902720451
104001,0.37254902720451
104051,0.37254902720451
104101,0.37254902720451
104151,0.37254902720451
104201,0.37254902720451
104251,0.37254902720451
104301,0.37254902720451
104351,0.37254902720451
104401,0.37254902720451
104451,0.37254902720451
104501,0.37254902720451
104551,0.37254902720451
104601,0.37254902720451
104651,0.37254902720451
104701,0.37254902720451
104751,0.37254902720451
104801,0.37254902720451
104851,0.37254902720451
104901,0.37254902720451
104951,0.37254902720451
105001,0.37254902720451
105051,0.37254902720451
105101,0.37254902720451
105151,0.37254902720451
105201,0.37254902720451
105251,0.37254902720451
105301,0.37254902720451
105351,0.37254902720451
105401,0.37254902720451
105451,0.37254902720451
105501,0.37254902720451
105551,0.37254902720451
105601,0.37254902720451
105651,0.37254902720451
105701,0.37254902720451
105751,0.37254902720451
105801,0.37254902720451
105851,0.37254902720451
105901,0.37254902720451
105951,0.37254902720451
106001,0.37254902720451
106051,0.37254902720451
106101,0.37254902720451
106151,0.37254902720451
106201,0.37254902720451
106251,0.37254902720451
106301,0.36862745881081
106351,0.36862745881081
106401,0.36862745881081
106451,0.36862745881081
106501,0.36862745881081
106551,0.36862745881081
106601,0.36862745881081
106651,0.36862745881081
106701,0.36862745881081
106751,0.36862745881081
106801,0.36862745881081
106851,0.36862745881081
106901,0.36862745881081
106951,0.36862745881081
107001,0.36862745881081
107051,0.36862745881081
107101,0.36862745881081
107151,0.36862745881081
107201,0.36862745881081
107251,0.36862745881081
107301,0.36862745881081
107351,0.36862745881081
107401,0.36862745881081
107451,0.36862745881081
107501,0.36862745881081
107551,0.36862745881081
107601,0.3647058904171
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.3647058904171
107951,0.3647058904171
108001,0.3647058904171
108051,0.3647058904171
108101,0.3647058904171
108152,0.3647058904171
108202,0.3647058904171
108252,0.3647058904171
108302,0.3647058904171
108352,0.3647058904171
108402,0.3647058904171
108452,0.3647058904171
108502,0.3647058904171
108552,0.3647058904171
108602,0.3647058904171
108652,0.3647058904171
108702,0.3647058904171
108752,0.3647058904171
108802,0.3647058904171
108852,0.3647058904171
108902,0.3647058904171
108952,0.36862745881081
109002,0.36862745881081
109052,0.36862745881081
109102,0.36862745881081
109152,0.36862745881081
109202,0.36862745881081
109252,0.36862745881081
109302,0.36862745881081
109352,0.36862745881081
109402,0.36862745881081
109452,0.36862745881081
109502,0.36862745881081
109552,0.36862745881081
109602,0.36862745881081
109652,0.36862745881081
109702,0.36862745881081
109752,0.36862745881081
109802,0.36862745881081
109852,0.36862745881081
109902,0.36862745881081
109952,0.36862745881081
110002,0.36862745881081
110052,0.36862745881081
110102,0.36862745881081
110152,0.36862745881081
110202,0.36862745881081
110252,0.36862745881081
110302,0.36862745881081
110352,0.36862745881081
110402,0.36862745881081
110452,0.36862745881081
110502,0.36862745881081
110552,0.36862745881081
110602,0.36862745881081
110652,0.36862745881081
110702,0.36862745881081
110752,0.36862745881081
110802,0.36862745881081
110852,0.36862745881081
110902,0.36862745881081
110952,0.36862745881081
111002,0.36862745881081
111052,0.36862745881081
111102,0.36862745881081
111152,0.36862745881081
111202,0.36862745881081
111252,0.36862745881081
111302,0.36862745881081
111352,0.36862745881081
111402,0.36862745881081
111452,0.36862745881081
111502,0.36862745881081
111552,0.36862745881081
111602,0.36862745881081
111652,0.36862745881081
111702,0.36862745881081
111752,0.36862745881081
111802,0.36862745881081
111852,0.36862745881081
111902,0.36862745881081
111952,0.36862745881081
112002,0.36862745881081
112052,0.36862745881081
112102,0.36862745881081
112152,0.36862745881081
112202,0.36862745881081
112252,0.36862745881081
112302,0.36862745881081
112352,0.36862745881081
112402,0.36862745881081
112452,0.36862745881081
112502,0.36862745881081
112552,0.36862745881081
112602,0.36862745881081
112652,0.36862745881081
112702,0.36862745881081
112752,0.36862745881081
112802,0.36862745881081
112852,0.36862745881081
112902,0.36862745881081
112952,0.36862745881081
113002,0.36862745881081
113052,0.36862745881081
113102,0.36862745881081
113152,0.36862745881081
113202,0.36862745881081
113252,0.36862745881081
113302,0.36862745881081
113352,0.36862745881081
113402,0.36862745881081
113452,0.36862745881081
113502,0.36862745881081
113552,0.36862745881081
113602,0.36862745881081
113652,0.36862745881081
113702,0.36862745881081
113752,0.37254902720451
113802,0.36862745881081
113852,0.36862745881081
113902,0.36862745881081
113952,0.36862745881081
114002,0.36862745881081
114052,0.37254902720451
114102,0.36862745881081
114152,0.36862745881081
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.36862745881081
114702,0.36862745881081
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.36862745881081
114952,0.36862745881081
115002,0.36862745881081
115052,0.36862745881081
115102,0.36862745881081
115152,0.36862745881081
115202,0.36862745881081
115252,0.36862745881081
115302,0.36862745881081
115352,0.36862745881081
115402,0.36862745881081
115452,0.36862745881081
115502,0.36862745881081
115552,0.36862745881081
115602,0.36862745881081
115652,0.36862745881081
115702,0.36862745881081
115752,0.36862745881081
115802,0.36862745881081
115852,0.36862745881081
115902,0.36862745881081
115952,0.36862745881081
116002,0.36862745881081
116052,0.36862745881081
116102,0.36862745881081
116152,0.36862745881081
116202,0.37254902720451
116252,0.37254902720451
116302,0.37254902720451
116352,0.37254902720451
116402,0.37254902720451
116452,0.37254902720451
116502,0.37254902720451
116552,0.37254902720451
116602,0.37254902720451
116652,0.37254902720451
116702,0.37254902720451
116752,0.37254902720451
116802,0.37254902720451
116852,0.37254902720451
116902,0.37254902720451
116952,0.37254902720451
117002,0.37254902720451
117052,0.37254902720451
117102,0.37254902720451
117152,0.37254902720451
117202,0.37254902720451
117252,0.37254902720451
117302,0.37254902720451
117352,0.37254902720451
117402,0.37647059559822
117452,0.37647059559822
117502,0.37647059559822
117552,0.37647059559822
117602,0.37647059559822
117652,0.37647059559822
117702,0.37647059559822
117752,0.37647059559822
117802,0.37647059559822
117852,0.37647059559822
117902,0.37647059559822
117952,0.37647059559822
118002,0.37647059559822
118052,0.37647059559822
118102,0.37647059559822
118152,0.37647059559822
118202,0.37647059559822
118252,0.37647059559822
118302,0.37647059559822
118352,0.37647059559822
118402,0.37647059559822
118452,0.37647059559822
118502,0.37647059559822
118552,0.37647059559822
118602,0.37647059559822
118652,0.37647059559822
118702,0.37647059559822
118752,0.37647059559822
118802,0.37647059559822
118852,0.37647059559822
118902,0.37647059559822
118952,0.37647059559822
119002,0.37647059559822
119052,0.37647059559822
119102,0.37647059559822
119152,0.37647059559822
119202,0.37647059559822
119252,0.37647059559822
119302,0.37647059559822
119352,0.37647059559822
119402,0.37647059559822
119452,0.37647059559822
119502,0.37647059559822
119552,0.37647059559822
119602,0.37647059559822
119652,0.37647059559822
119702,0.37647059559822
119752,0.37647059559822
119802,0.37647059559822
119852,0.37647059559822
119902,0.37647059559822
119952,0.37647059559822
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37647059559822
120352,0.37647059559822
120402,0.37647059559822
120452,0.37647059559822
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37647059559822
120752,0.37647059559822
120802,0.37647059559822
120852,0.37647059559822
120902,0.37647059559822
120952,0.37647059559822
121002,0.37647059559822
121052,0.37647059559822
121102,0.37647059559822
121152,0.37647059559822
121202,0.37647059559822
121252,0.37647059559822
121302,0.37647059559822
121352,0.37647059559822
121402,0.37254902720451
121452,0.37254902720451
121502,0.37254902720451
121552,0.37254902720451
121602,0.37254902720451
121652,0.37254902720451
121702,0.37254902720451
121752,0.37254902720451
121802,0.37254902720451
121852,0.37254902720451
121902,0.37254902720451
121952,0.37254902720451
122002,0.37254902720451
122052,0.37254902720451
122102,0.37254902720451
122152,0.37254902720451
122202,0.37254902720451
122252,0.37254902720451
122302,0.37254902720451
122352,0.37254902720451
122402,0.37254902720451
122452,0.37254902720451
122502,0.37254902720451
122552,0.37254902720451
122602,0.37254902720451
122652,0.37254902720451
122702,0.37254902720451
122752,0.37254902720451
122802,0.37254902720451
122852,0.37254902720451
122902,0.37254902720451
122952,0.37254902720451
123002,0.37254902720451
123052,0.37254902720451
123102,0.37254902720451
123152,0.37254902720451
123202,0.37254902720451
123252,0.37254902720451
123302,0.37254902720451
123352,0.37254902720451
123402,0.37254902720451
123452,0.37254902720451
123502,0.37254902720451
123552,0.37254902720451
123602,0.37254902720451
123652,0.37254902720451
123702,0.37254902720451
123752,0.37254902720451
123802,0.37254902720451
123852,0.37254902720451
123902,0.37254902720451
123952,0.37254902720451
124002,0.37254902720451
124052,0.37254902720451
124102,0.37254902720451
124152,0.37254902720451
124202,0.37647059559822
124252,0.37647059559822
124302,0.37647059559822
124352,0.37647059559822
124402,0.37647059559822
124452,0.37647059559822
124502,0.37647059559822
124553,0.37647059559822
124603,0.37647059559822
124653,0.37647059559822
124703,0.37647059559822
124753,0.37647059559822
124803,0.37647059559822
124853,0.37647059559822
124903,0.37647059559822
124953,0.37647059559822
125003,0.37647059559822
125053,0.37647059559822
125103,0.37647059559822
125153,0.37647059559822
125203,0.37647059559822
125253,0.37647059559822
125303,0.37647059559822
125353,0.37647059559822
125403,0.37647059559822
125453,0.37647059559822
125503,0.37647059559822
125553,0.37647059559822
125603,0.37647059559822
125653,0.37647059559822
125703,0.37647059559822
125753,0.37647059559822
125803,0.37647059559822
125853,0.37647059559822
125903,0.37647059559822
125953,0.37647059559822
126003,0.37647059559822
126053,0.37647059559822
126103,0.37647059559822
126153,0.37647059559822
126203,0.37647059559822
126253,0.37647059559822
126303,0.37647059559822
126353,0.37647059559822
