GradientMap:,large_hills_smooth.png
62849,0.36862745881081
62899,0.36862745881081
62949,0.36862745881081
62999,0.36862745881081
63049,0.36862745881081
63099,0.36862745881081
63149,0.36862745881081
63199,0.36862745881081
63249,0.36862745881081
63299,0.36862745881081
63349,0.36862745881081
63399,0.36862745881081
63449,0.36862745881081
63499,0.36862745881081
63549,0.3647058904171
63599,0.3647058904171
63649,0.3647058904171
63699,0.3647058904171
63749,0.3647058904171
63799,0.3647058904171
63849,0.3647058904171
63899,0.3647058904171
63949,0.3647058904171
63999,0.3647058904171
64049,0.36078432202339
64099,0.36078432202339
64149,0.36078432202339
64199,0.36078432202339
64249,0.36078432202339
64299,0.36078432202339
64349,0.36078432202339
64399,0.36078432202339
64449,0.36078432202339
64499,0.35686275362968
64549,0.35686275362968
64599,0.35686275362968
64649,0.35686275362968
64699,0.35686275362968
64749,0.35686275362968
64799,0.35686275362968
64849,0.35294118523598
64899,0.35294118523598
64949,0.35294118523598
64999,0.35294118523598
65049,0.35294118523598
65099,0.35294118523598
65149,0.35294118523598
65199,0.35294118523598
65249,0.35294118523598
65299,0.35294118523598
65349,0.35294118523598
65399,0.34901961684227
65449,0.34901961684227
65499,0.34901961684227
65549,0.34901961684227
65599,0.34901961684227
65649,0.34901961684227
65699,0.34901961684227
65749,0.34509804844856
65799,0.34509804844856
65849,0.34509804844856
65899,0.34509804844856
65949,0.34509804844856
65999,0.34117648005486
66049,0.34117648005486
66099,0.34117648005486
66149,0.34117648005486
66199,0.34117648005486
66249,0.34117648005486
66299,0.34117648005486
66349,0.33725491166115
66399,0.33725491166115
66449,0.33725491166115
66499,0.33725491166115
66549,0.33725491166115
66599,0.33725491166115
66649,0.33333334326744
66699,0.33333334326744
66749,0.33333334326744
66799,0.33333334326744
66849,0.33333334326744
66899,0.33333334326744
66949,0.33333334326744
66999,0.33333334326744
67049,0.33333334326744
67099,0.33333334326744
67149,0.33333334326744
67199,0.33333334326744
67249,0.33333334326744
67299,0.33333334326744
67349,0.33333334326744
67399,0.33333334326744
67449,0.33333334326744
67499,0.33333334326744
67549,0.33333334326744
67599,0.33333334326744
67649,0.33333334326744
67699,0.33333334326744
67749,0.33333334326744
67799,0.33333334326744
67849,0.33333334326744
67899,0.33333334326744
67949,0.33333334326744
67999,0.33725491166115
68049,0.33725491166115
68099,0.33725491166115
68149,0.33725491166115
68199,0.33725491166115
68249,0.33725491166115
68299,0.33725491166115
68349,0.33725491166115
68399,0.33725491166115
68449,0.33725491166115
68499,0.33725491166115
68549,0.34117648005486
68599,0.34117648005486
68649,0.34117648005486
68699,0.34117648005486
68749,0.34117648005486
68799,0.34117648005486
68849,0.34117648005486
68899,0.34117648005486
68949,0.34509804844856
68999,0.34509804844856
69049,0.34509804844856
69099,0.34509804844856
69149,0.34509804844856
69199,0.34509804844856
69249,0.34509804844856
69299,0.34509804844856
69349,0.34901961684227
69399,0.34901961684227
69449,0.34901961684227
69499,0.34901961684227
69549,0.34901961684227
69599,0.34901961684227
69649,0.35294118523598
69699,0.35294118523598
69749,0.35294118523598
69799,0.35294118523598
69849,0.35294118523598
69899,0.35294118523598
69949,0.35294118523598
69999,0.35294118523598
70049,0.35294118523598
70099,0.35294118523598
70149,0.35294118523598
70199,0.35686275362968
70249,0.35686275362968
70299,0.35686275362968
70349,0.35686275362968
70399,0.35686275362968
70449,0.35686275362968
70499,0.35686275362968
70549,0.35686275362968
70599,0.35686275362968
70649,0.35686275362968
70699,0.35686275362968
70749,0.35686275362968
70799,0.35686275362968
70849,0.35686275362968
70899,0.35686275362968
70949,0.35686275362968
70999,0.35686275362968
71049,0.35686275362968
71099,0.35686275362968
71149,0.35686275362968
71199,0.35686275362968
71249,0.35686275362968
71299,0.35686275362968
71349,0.35686275362968
71399,0.35686275362968
71449,0.35686275362968
71499,0.35686275362968
71549,0.35686275362968
71599,0.35686275362968
71649,0.35686275362968
71699,0.35686275362968
71749,0.35294118523598
71799,0.35294118523598
71849,0.35294118523598
71899,0.35294118523598
71949,0.35294118523598
71999,0.35294118523598
72049,0.35294118523598
72099,0.35294118523598
72149,0.35294118523598
72199,0.35294118523598
72249,0.35294118523598
72299,0.35294118523598
72349,0.35294118523598
72399,0.35294118523598
72449,0.34901961684227
72499,0.34901961684227
72549,0.34901961684227
72599,0.34901961684227
72649,0.34901961684227
72699,0.34901961684227
72749,0.34509804844856
72799,0.34509804844856
72849,0.34509804844856
72899,0.34509804844856
72949,0.34509804844856
72999,0.34117648005486
73049,0.34117648005486
73099,0.34117648005486
73149,0.34117648005486
73199,0.33725491166115
73249,0.33725491166115
73299,0.33725491166115
73349,0.33725491166115
73399,0.33333334326744
73449,0.33333334326744
73499,0.33333334326744
73549,0.33333334326744
73599,0.33333334326744
73649,0.32941177487373
73699,0.32941177487373
73749,0.32941177487373
73799,0.32941177487373
73849,0.32941177487373
73899,0.32941177487373
73949,0.32549020648003
73999,0.32549020648003
74049,0.32549020648003
74099,0.32549020648003
74149,0.32156863808632
74199,0.32156863808632
74249,0.32156863808632
74299,0.32156863808632
74349,0.32156863808632
74399,0.32156863808632
74449,0.32156863808632
74499,0.32156863808632
74549,0.32156863808632
74599,0.32156863808632
74649,0.32156863808632
74699,0.32156863808632
74749,0.32156863808632
74799,0.32156863808632
74849,0.32156863808632
74899,0.32156863808632
74949,0.32156863808632
74999,0.32156863808632
75049,0.32156863808632
75099,0.32156863808632
75149,0.32156863808632
75199,0.32156863808632
75249,0.32156863808632
75299,0.32549020648003
75349,0.32549020648003
75400,0.32549020648003
75450,0.32549020648003
75500,0.32549020648003
75550,0.32549020648003
75600,0.32549020648003
75650,0.32941177487373
75700,0.32941177487373
75750,0.32941177487373
75800,0.32941177487373
75850,0.32941177487373
75900,0.32941177487373
75950,0.32941177487373
76000,0.32941177487373
76050,0.32941177487373
76100,0.33333334326744
76150,0.33333334326744
76200,0.33333334326744
76250,0.33333334326744
76300,0.33333334326744
76350,0.33333334326744
76400,0.33725491166115
76450,0.33725491166115
76500,0.33725491166115
76550,0.33725491166115
76600,0.33725491166115
76650,0.33725491166115
76700,0.34117648005486
76750,0.34117648005486
76800,0.34117648005486
76850,0.34117648005486
76900,0.34117648005486
76950,0.34117648005486
77000,0.34117648005486
77050,0.34117648005486
77100,0.34117648005486
77150,0.34509804844856
77200,0.34509804844856
77250,0.34509804844856
77300,0.34509804844856
77350,0.34509804844856
77400,0.34509804844856
77450,0.34509804844856
77500,0.34509804844856
77550,0.34509804844856
77600,0.34901961684227
77650,0.34901961684227
77700,0.34901961684227
77750,0.34901961684227
77800,0.34901961684227
77850,0.34901961684227
77900,0.34901961684227
77950,0.34901961684227
78000,0.35294118523598
78050,0.35294118523598
78100,0.35294118523598
78150,0.35294118523598
78200,0.35294118523598
78250,0.35294118523598
78300,0.35294118523598
78350,0.35294118523598
78400,0.35294118523598
78450,0.35294118523598
78500,0.35294118523598
78550,0.35294118523598
78600,0.35294118523598
78650,0.35294118523598
78700,0.35294118523598
78750,0.35294118523598
78800,0.35294118523598
78850,0.35294118523598
78900,0.35294118523598
78950,0.35294118523598
79000,0.35294118523598
79050,0.35294118523598
79100,0.35294118523598
79150,0.35294118523598
79200,0.35294118523598
79250,0.35294118523598
79300,0.35294118523598
79350,0.35294118523598
79400,0.35294118523598
79450,0.35294118523598
79500,0.35294118523598
79550,0.35294118523598
79600,0.35294118523598
79650,0.35294118523598
79700,0.35294118523598
79750,0.34901961684227
79800,0.34901961684227
79850,0.34901961684227
79900,0.34901961684227
79950,0.34901961684227
80000,0.34901961684227
80050,0.34509804844856
80100,0.34509804844856
80150,0.34509804844856
80200,0.34509804844856
80250,0.34117648005486
80300,0.34117648005486
80350,0.34117648005486
80400,0.34117648005486
80450,0.34117648005486
80500,0.33725491166115
80550,0.33725491166115
80600,0.33725491166115
80650,0.33725491166115
80700,0.33725491166115
80750,0.33333334326744
80800,0.33333334326744
80850,0.33333334326744
80900,0.33333334326744
80950,0.32941177487373
81000,0.32941177487373
81050,0.32941177487373
81100,0.32941177487373
81150,0.32941177487373
81200,0.32941177487373
81250,0.32941177487373
81300,0.32549020648003
81350,0.32549020648003
81400,0.32549020648003
81450,0.32549020648003
81500,0.32156863808632
81550,0.32156863808632
81600,0.32156863808632
81650,0.32156863808632
81700,0.31764706969261
81750,0.31764706969261
81800,0.31764706969261
81850,0.31764706969261
81900,0.3137255012989
81950,0.3137255012989
82000,0.3137255012989
82050,0.3137255012989
82100,0.3137255012989
82150,0.3098039329052
82200,0.3098039329052
82250,0.3098039329052
82300,0.3098039329052
82350,0.3098039329052
82400,0.3098039329052
82450,0.3098039329052
82500,0.3098039329052
82550,0.3098039329052
82600,0.3098039329052
82650,0.30588236451149
82700,0.30588236451149
82750,0.30588236451149
82800,0.30588236451149
82850,0.3098039329052
82900,0.3098039329052
82950,0.3098039329052
83000,0.3098039329052
83050,0.3098039329052
83100,0.3098039329052
83150,0.3098039329052
83200,0.3098039329052
83250,0.3098039329052
83300,0.3098039329052
83350,0.3098039329052
83400,0.3098039329052
83450,0.3098039329052
83500,0.3098039329052
83550,0.3098039329052
83600,0.3098039329052
83650,0.3098039329052
83700,0.3098039329052
83750,0.3137255012989
83800,0.3137255012989
83850,0.3137255012989
83900,0.3137255012989
83950,0.3137255012989
84000,0.31764706969261
84050,0.31764706969261
84100,0.31764706969261
84150,0.31764706969261
84200,0.31764706969261
84250,0.32156863808632
84300,0.32156863808632
84350,0.32156863808632
84400,0.32156863808632
84450,0.32156863808632
84500,0.32156863808632
84550,0.32549020648003
84600,0.32549020648003
84650,0.32549020648003
84700,0.32549020648003
84750,0.32549020648003
84800,0.32549020648003
84850,0.32549020648003
84900,0.32941177487373
84950,0.32941177487373
85000,0.32941177487373
85050,0.32941177487373
85100,0.32941177487373
85150,0.32941177487373
85200,0.32941177487373
85250,0.32941177487373
85300,0.32941177487373
85350,0.32941177487373
85400,0.32941177487373
85450,0.32941177487373
85500,0.32941177487373
85550,0.32941177487373
85600,0.32941177487373
85650,0.32941177487373
85700,0.32941177487373
85750,0.32941177487373
85800,0.32941177487373
85850,0.32941177487373
85900,0.32941177487373
85950,0.32941177487373
86000,0.32941177487373
86050,0.32941177487373
86100,0.32941177487373
86150,0.32941177487373
86200,0.32941177487373
86250,0.32941177487373
86300,0.32941177487373
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32941177487373
86600,0.32941177487373
86650,0.32941177487373
86700,0.32941177487373
86750,0.32941177487373
86800,0.32941177487373
86850,0.32941177487373
86900,0.32941177487373
86950,0.32941177487373
87000,0.32941177487373
87050,0.32941177487373
87100,0.32941177487373
87150,0.32941177487373
87200,0.32941177487373
87250,0.32941177487373
87300,0.32941177487373
87350,0.32941177487373
87400,0.32549020648003
87450,0.32549020648003
87500,0.32549020648003
87550,0.32549020648003
87600,0.32549020648003
87650,0.32549020648003
87700,0.32549020648003
87750,0.32549020648003
87800,0.32156863808632
87850,0.32156863808632
87900,0.32156863808632
87950,0.32156863808632
88000,0.32156863808632
88050,0.32156863808632
88100,0.32156863808632
88150,0.32156863808632
88200,0.32156863808632
88250,0.32156863808632
88300,0.32156863808632
88350,0.32156863808632
88400,0.32156863808632
88450,0.32156863808632
88500,0.32156863808632
88550,0.32156863808632
88600,0.32156863808632
88650,0.32156863808632
88700,0.32156863808632
88750,0.32156863808632
88800,0.32156863808632
88850,0.32156863808632
88900,0.32156863808632
88950,0.32156863808632
89000,0.32156863808632
89050,0.32156863808632
89100,0.32156863808632
89150,0.32549020648003
89200,0.32549020648003
89250,0.32549020648003
89300,0.32549020648003
89350,0.32549020648003
89400,0.32549020648003
89450,0.32549020648003
89500,0.32941177487373
89550,0.32941177487373
89600,0.32941177487373
89650,0.32941177487373
89700,0.32941177487373
89750,0.32941177487373
89800,0.32941177487373
89850,0.32941177487373
89900,0.32941177487373
89950,0.32941177487373
90000,0.33333334326744
90050,0.33333334326744
90100,0.33333334326744
90150,0.33333334326744
90200,0.33333334326744
90250,0.33333334326744
90300,0.33333334326744
90350,0.33725491166115
90400,0.33725491166115
90450,0.33725491166115
90500,0.33725491166115
90550,0.33725491166115
90600,0.34117648005486
90650,0.34117648005486
90700,0.34117648005486
90750,0.34117648005486
90800,0.34117648005486
90850,0.34117648005486
90900,0.34509804844856
90950,0.34509804844856
91000,0.34509804844856
91050,0.34509804844856
91100,0.34509804844856
91150,0.34901961684227
91200,0.34901961684227
91250,0.34901961684227
91300,0.34901961684227
91350,0.35294118523598
91400,0.35294118523598
91450,0.35294118523598
91500,0.35294118523598
91550,0.35294118523598
91600,0.35294118523598
91650,0.35294118523598
91700,0.35294118523598
91750,0.35294118523598
91801,0.35294118523598
91851,0.35294118523598
91901,0.35294118523598
91951,0.35294118523598
92001,0.35294118523598
92051,0.35294118523598
92101,0.35294118523598
92151,0.35686275362968
92201,0.35686275362968
92251,0.35686275362968
92301,0.35686275362968
92351,0.35686275362968
92401,0.35686275362968
92451,0.35686275362968
92501,0.35686275362968
92551,0.35686275362968
92601,0.35686275362968
92651,0.35686275362968
92701,0.35686275362968
92751,0.35686275362968
92801,0.35686275362968
92851,0.35686275362968
92901,0.35686275362968
92951,0.35686275362968
93001,0.35686275362968
93051,0.35686275362968
93101,0.35686275362968
93151,0.35686275362968
93201,0.35686275362968
93251,0.35686275362968
93301,0.35686275362968
93351,0.35686275362968
93401,0.35686275362968
93451,0.35686275362968
93501,0.35686275362968
93551,0.35686275362968
93601,0.35686275362968
93651,0.35686275362968
93701,0.35686275362968
93751,0.35686275362968
93801,0.35294118523598
93851,0.35294118523598
93901,0.35294118523598
93951,0.35294118523598
94001,0.35294118523598
94051,0.35294118523598
94101,0.35294118523598
94151,0.35294118523598
94201,0.35294118523598
94251,0.35294118523598
94301,0.35294118523598
94351,0.35294118523598
94401,0.35294118523598
94451,0.35294118523598
94501,0.35294118523598
94551,0.35294118523598
94601,0.35294118523598
94651,0.35294118523598
94701,0.34901961684227
94751,0.34901961684227
94801,0.34901961684227
94851,0.34901961684227
94901,0.34901961684227
94951,0.34901961684227
95001,0.34509804844856
95051,0.34509804844856
95101,0.34509804844856
95151,0.34509804844856
95201,0.34509804844856
95251,0.34509804844856
95301,0.34509804844856
95351,0.34117648005486
95401,0.34117648005486
95451,0.34117648005486
95501,0.34117648005486
95551,0.34117648005486
95601,0.34117648005486
95651,0.33725491166115
95701,0.33725491166115
95751,0.33725491166115
95801,0.33725491166115
95851,0.33725491166115
95901,0.33333334326744
95951,0.33333334326744
96001,0.33333334326744
96051,0.33333334326744
96101,0.33333334326744
96151,0.33333334326744
96201,0.33333334326744
96251,0.32941177487373
96301,0.32941177487373
96351,0.32941177487373
96401,0.32941177487373
96451,0.32941177487373
96501,0.32941177487373
96551,0.32941177487373
96601,0.32941177487373
96651,0.32941177487373
96701,0.32941177487373
96751,0.32941177487373
96801,0.32941177487373
96851,0.32941177487373
96901,0.32941177487373
96951,0.32941177487373
97001,0.32941177487373
97051,0.32941177487373
97101,0.32941177487373
97151,0.32941177487373
97201,0.32941177487373
97251,0.32941177487373
97301,0.32941177487373
97351,0.32941177487373
97401,0.32941177487373
97451,0.32941177487373
97501,0.32941177487373
97551,0.32941177487373
97601,0.32941177487373
97651,0.32941177487373
97701,0.32941177487373
97751,0.32941177487373
97801,0.33333334326744
97851,0.33333334326744
97901,0.33333334326744
97951,0.33333334326744
98001,0.33333334326744
98051,0.33333334326744
98101,0.33333334326744
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.33725491166115
98351,0.33725491166115
98401,0.34117648005486
98451,0.34117648005486
98501,0.34117648005486
98551,0.34117648005486
98601,0.34117648005486
98651,0.34509804844856
98701,0.34509804844856
98751,0.34509804844856
98801,0.34509804844856
98851,0.34901961684227
98901,0.34901961684227
98951,0.34901961684227
99001,0.34901961684227
99051,0.34901961684227
99101,0.35294118523598
99151,0.35294118523598
99201,0.35294118523598
99251,0.35294118523598
99301,0.35294118523598
99351,0.35294118523598
99401,0.35294118523598
99451,0.35294118523598
99501,0.35686275362968
99551,0.35686275362968
99601,0.35686275362968
99651,0.35686275362968
99701,0.35686275362968
99751,0.35686275362968
99801,0.35686275362968
99851,0.35686275362968
99901,0.35686275362968
99951,0.36078432202339
100001,0.36078432202339
100051,0.36078432202339
100101,0.36078432202339
100151,0.36078432202339
100201,0.36078432202339
100251,0.36078432202339
100301,0.36078432202339
100351,0.36078432202339
100401,0.36078432202339
100451,0.36078432202339
100501,0.36078432202339
100551,0.36078432202339
100601,0.36078432202339
100651,0.36078432202339
100701,0.36078432202339
100751,0.36078432202339
100801,0.36078432202339
100851,0.36078432202339
100901,0.36078432202339
100951,0.36078432202339
101001,0.36078432202339
101051,0.36078432202339
101101,0.36078432202339
101151,0.36078432202339
101201,0.36078432202339
101251,0.36078432202339
101301,0.36078432202339
101351,0.36078432202339
101401,0.36078432202339
101451,0.36078432202339
101501,0.36078432202339
101551,0.36078432202339
101601,0.36078432202339
101651,0.36078432202339
101701,0.36078432202339
101751,0.36078432202339
101801,0.36078432202339
101851,0.36078432202339
101901,0.36078432202339
101951,0.36078432202339
102001,0.36078432202339
102051,0.36078432202339
102101,0.36078432202339
102151,0.36078432202339
102201,0.36078432202339
102251,0.36078432202339
102301,0.36078432202339
102351,0.36078432202339
102401,0.36078432202339
102451,0.36078432202339
102501,0.36078432202339
102551,0.36078432202339
102601,0.36078432202339
102651,0.36078432202339
102701,0.36078432202339
102751,0.36078432202339
102801,0.36078432202339
102851,0.36078432202339
102901,0.36078432202339
102951,0.35686275362968
103001,0.35686275362968
103051,0.35686275362968
103101,0.35686275362968
103151,0.35686275362968
103201,0.35686275362968
103251,0.35686275362968
103301,0.35686275362968
103351,0.35686275362968
103401,0.35686275362968
103451,0.35686275362968
103501,0.35294118523598
103551,0.35294118523598
103601,0.35294118523598
103651,0.35294118523598
103701,0.35294118523598
103751,0.35294118523598
103801,0.35294118523598
103851,0.35294118523598
103901,0.35294118523598
103951,0.35294118523598
104001,0.35294118523598
104051,0.34901961684227
104101,0.34901961684227
104151,0.34901961684227
104201,0.34901961684227
104251,0.34901961684227
104301,0.34901961684227
104351,0.34509804844856
104401,0.34509804844856
104451,0.34509804844856
104501,0.34509804844856
104551,0.34509804844856
104601,0.34117648005486
104651,0.34117648005486
104701,0.34117648005486
104751,0.34117648005486
104801,0.34117648005486
104851,0.34117648005486
104901,0.33725491166115
104951,0.33725491166115
105001,0.33725491166115
105051,0.33725491166115
105101,0.33725491166115
105151,0.33333334326744
105201,0.33333334326744
105251,0.33333334326744
105301,0.33333334326744
105351,0.33333334326744
105401,0.33333334326744
105451,0.33333334326744
105501,0.33333334326744
105551,0.33333334326744
105601,0.33333334326744
105651,0.33333334326744
105701,0.32941177487373
105751,0.32941177487373
105801,0.32941177487373
105851,0.32941177487373
105901,0.32941177487373
105951,0.32941177487373
106001,0.32941177487373
106051,0.32941177487373
106101,0.32941177487373
106151,0.32941177487373
106201,0.32941177487373
106251,0.32941177487373
106301,0.32941177487373
106351,0.32941177487373
106401,0.32941177487373
106451,0.32941177487373
106501,0.32941177487373
106551,0.32941177487373
106601,0.32941177487373
106651,0.32941177487373
106701,0.32941177487373
106751,0.32941177487373
106801,0.32941177487373
106851,0.32941177487373
106901,0.32941177487373
106951,0.32941177487373
107001,0.32941177487373
107051,0.32941177487373
107101,0.32941177487373
107151,0.32941177487373
107201,0.32941177487373
107251,0.33333334326744
107301,0.33333334326744
107351,0.33333334326744
107401,0.33333334326744
107451,0.33333334326744
107501,0.33333334326744
107551,0.33333334326744
107601,0.33333334326744
107651,0.33333334326744
107701,0.33333334326744
107751,0.33725491166115
107801,0.33725491166115
107851,0.33725491166115
107901,0.33725491166115
107951,0.33725491166115
108001,0.34117648005486
108051,0.34117648005486
108101,0.34117648005486
108152,0.34117648005486
108202,0.34117648005486
108252,0.34509804844856
108302,0.34509804844856
108352,0.34509804844856
108402,0.34509804844856
108452,0.34509804844856
108502,0.34901961684227
108552,0.34901961684227
108602,0.34901961684227
108652,0.34901961684227
108702,0.35294118523598
108752,0.35294118523598
108802,0.35294118523598
108852,0.35294118523598
108902,0.35294118523598
108952,0.35294118523598
109002,0.35294118523598
109052,0.35686275362968
109102,0.35686275362968
109152,0.35686275362968
109202,0.35686275362968
109252,0.35686275362968
109302,0.35686275362968
109352,0.35686275362968
109402,0.35686275362968
109452,0.35686275362968
109502,0.36078432202339
109552,0.36078432202339
109602,0.36078432202339
109652,0.36078432202339
109702,0.36078432202339
109752,0.36078432202339
109802,0.36078432202339
109852,0.36078432202339
109902,0.36078432202339
109952,0.36078432202339
110002,0.36078432202339
110052,0.3647058904171
110102,0.3647058904171
110152,0.3647058904171
110202,0.3647058904171
110252,0.3647058904171
110302,0.3647058904171
110352,0.3647058904171
110402,0.3647058904171
110452,0.3647058904171
110502,0.3647058904171
110552,0.3647058904171
110602,0.3647058904171
110652,0.3647058904171
110702,0.3647058904171
110752,0.3647058904171
110802,0.3647058904171
110852,0.3647058904171
110902,0.36862745881081
110952,0.36862745881081
111002,0.36862745881081
111052,0.36862745881081
111102,0.36862745881081
111152,0.36862745881081
111202,0.36862745881081
111252,0.36862745881081
111302,0.36862745881081
111352,0.36862745881081
111402,0.36862745881081
111452,0.36862745881081
111502,0.36862745881081
111552,0.36862745881081
111602,0.36862745881081
111652,0.36862745881081
111702,0.36862745881081
111752,0.36862745881081
111802,0.36862745881081
111852,0.36862745881081
111902,0.36862745881081
111952,0.36862745881081
112002,0.36862745881081
112052,0.36862745881081
112102,0.36862745881081
112152,0.3647058904171
112202,0.3647058904171
112252,0.3647058904171
112302,0.3647058904171
112352,0.3647058904171
112402,0.3647058904171
112452,0.3647058904171
112502,0.3647058904171
112552,0.3647058904171
112602,0.3647058904171
112652,0.3647058904171
112702,0.3647058904171
112752,0.3647058904171
112802,0.3647058904171
112852,0.3647058904171
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.36078432202339
113252,0.36078432202339
113302,0.36078432202339
113352,0.36078432202339
113402,0.36078432202339
113452,0.36078432202339
113502,0.36078432202339
113552,0.36078432202339
113602,0.36078432202339
113652,0.36078432202339
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.36078432202339
113902,0.36078432202339
113952,0.36078432202339
114002,0.36078432202339
114052,0.36078432202339
114102,0.36078432202339
114152,0.36078432202339
114202,0.36078432202339
114252,0.36078432202339
114302,0.36078432202339
114352,0.36078432202339
114402,0.36078432202339
114452,0.36078432202339
114502,0.36078432202339
114552,0.36078432202339
114602,0.36078432202339
114652,0.36078432202339
114702,0.36078432202339
114752,0.36078432202339
114802,0.36078432202339
114852,0.36078432202339
114902,0.36078432202339
114952,0.36078432202339
115002,0.36078432202339
115052,0.36078432202339
115102,0.36078432202339
115152,0.36078432202339
115202,0.36078432202339
115252,0.36078432202339
115302,0.36078432202339
115352,0.36078432202339
115402,0.36078432202339
115452,0.36078432202339
115502,0.36078432202339
115552,0.36078432202339
115602,0.36078432202339
115652,0.36078432202339
115702,0.36078432202339
115752,0.36078432202339
115802,0.36078432202339
115852,0.36078432202339
115902,0.36078432202339
115952,0.36078432202339
116002,0.36078432202339
116052,0.36078432202339
116102,0.36078432202339
116152,0.36078432202339
116202,0.36078432202339
116252,0.36078432202339
116302,0.36078432202339
116352,0.36078432202339
116402,0.36078432202339
116452,0.36078432202339
116502,0.36078432202339
116552,0.3647058904171
116602,0.3647058904171
116652,0.3647058904171
116702,0.3647058904171
116752,0.3647058904171
116802,0.3647058904171
116852,0.3647058904171
116902,0.3647058904171
116952,0.3647058904171
117002,0.3647058904171
117052,0.3647058904171
117102,0.3647058904171
117152,0.3647058904171
117202,0.3647058904171
117252,0.3647058904171
117302,0.3647058904171
117352,0.3647058904171
117402,0.3647058904171
117452,0.3647058904171
117502,0.3647058904171
117552,0.3647058904171
117602,0.3647058904171
117652,0.3647058904171
117702,0.3647058904171
117752,0.3647058904171
117802,0.3647058904171
117852,0.3647058904171
117902,0.3647058904171
117952,0.3647058904171
118002,0.36862745881081
118052,0.3647058904171
118102,0.3647058904171
118152,0.3647058904171
118202,0.3647058904171
118252,0.3647058904171
118302,0.36862745881081
118352,0.36862745881081
118402,0.36862745881081
118452,0.36862745881081
118502,0.3647058904171
118552,0.3647058904171
118602,0.3647058904171
118652,0.36862745881081
118702,0.36862745881081
118752,0.36862745881081
118802,0.36862745881081
118852,0.36862745881081
118902,0.3647058904171
118952,0.3647058904171
119002,0.3647058904171
119052,0.3647058904171
119102,0.3647058904171
119152,0.36862745881081
119202,0.3647058904171
119252,0.3647058904171
119302,0.3647058904171
119352,0.3647058904171
119402,0.36862745881081
119452,0.36862745881081
119502,0.36862745881081
119552,0.36862745881081
119602,0.36862745881081
119652,0.36862745881081
119702,0.36862745881081
119752,0.36862745881081
119802,0.36862745881081
119852,0.36862745881081
119902,0.36862745881081
119952,0.36862745881081
120002,0.36862745881081
120052,0.36862745881081
120102,0.36862745881081
120152,0.36862745881081
120202,0.36862745881081
120252,0.36862745881081
120302,0.36862745881081
120352,0.36862745881081
120402,0.36862745881081
120452,0.36862745881081
120502,0.36862745881081
120552,0.36862745881081
120602,0.36862745881081
120652,0.36862745881081
120702,0.36862745881081
120752,0.36862745881081
120802,0.36862745881081
120852,0.36862745881081
120902,0.36862745881081
120952,0.36862745881081
121002,0.37254902720451
121052,0.37254902720451
121102,0.37254902720451
121152,0.37254902720451
121202,0.37254902720451
121252,0.37254902720451
121302,0.37254902720451
121352,0.37254902720451
121402,0.37254902720451
121452,0.37254902720451
121502,0.37254902720451
121552,0.37254902720451
121602,0.37254902720451
121652,0.37254902720451
121702,0.37254902720451
121752,0.37254902720451
121802,0.37254902720451
121852,0.37254902720451
121902,0.37254902720451
121952,0.37254902720451
122002,0.37254902720451
122052,0.37254902720451
122102,0.37254902720451
122152,0.37254902720451
122202,0.37254902720451
122252,0.37254902720451
122302,0.37254902720451
122352,0.37254902720451
122402,0.37254902720451
122452,0.37254902720451
122502,0.37647059559822
122552,0.37647059559822
122602,0.37647059559822
122652,0.37647059559822
122702,0.37647059559822
122752,0.37647059559822
122802,0.37647059559822
122852,0.37647059559822
122902,0.37647059559822
122952,0.37647059559822
123002,0.37647059559822
123052,0.37647059559822
123102,0.37647059559822
123152,0.37647059559822
123202,0.37647059559822
123252,0.37647059559822
123302,0.37647059559822
123352,0.37647059559822
123402,0.37647059559822
123452,0.37647059559822
123502,0.37647059559822
123552,0.37647059559822
123602,0.37647059559822
123652,0.37647059559822
123702,0.37647059559822
123752,0.37647059559822
123802,0.37647059559822
123852,0.37647059559822
123902,0.37647059559822
123952,0.37647059559822
124002,0.37647059559822
124052,0.37647059559822
124102,0.37647059559822
124152,0.37647059559822
124202,0.37647059559822
124252,0.37647059559822
124302,0.37647059559822
124352,0.37647059559822
124402,0.37647059559822
124452,0.37647059559822
124502,0.37647059559822
124553,0.37647059559822
124603,0.37647059559822
124653,0.37647059559822
124703,0.37647059559822
124753,0.37647059559822
124803,0.37647059559822
124853,0.37647059559822
124903,0.37647059559822
124953,0.37647059559822
125003,0.37647059559822
125053,0.37647059559822
125103,0.37647059559822
125153,0.37647059559822
125203,0.37647059559822
125253,0.37647059559822
125303,0.37647059559822
125353,0.37647059559822
125403,0.37647059559822
125453,0.37647059559822
125503,0.37647059559822
125553,0.37647059559822
125603,0.37647059559822
125653,0.37647059559822
125703,0.37647059559822
125753,0.37647059559822
125803,0.37647059559822
125853,0.37647059559822
125903,0.37647059559822
125953,0.37647059559822
126003,0.37647059559822
126053,0.37647059559822
126103,0.37647059559822
126153,0.37647059559822
126203,0.37647059559822
126253,0.37647059559822
126303,0.37647059559822
126353,0.37647059559822
