GradientMap:,large_hills_smooth.png
62849,0.37254902720451
62899,0.37254902720451
62949,0.37254902720451
62999,0.37647059559822
63049,0.37647059559822
63099,0.37647059559822
63149,0.37647059559822
63199,0.37647059559822
63249,0.37647059559822
63299,0.37647059559822
63349,0.37647059559822
63399,0.37647059559822
63449,0.38039216399193
63499,0.38039216399193
63549,0.38039216399193
63599,0.38039216399193
63649,0.38039216399193
63699,0.38039216399193
63749,0.38039216399193
63799,0.38039216399193
63849,0.38039216399193
63899,0.38431373238564
63949,0.38431373238564
63999,0.38431373238564
64049,0.38431373238564
64099,0.38431373238564
64149,0.38431373238564
64199,0.38431373238564
64249,0.38431373238564
64299,0.38431373238564
64349,0.38431373238564
64399,0.38431373238564
64449,0.38431373238564
64499,0.38431373238564
64549,0.38431373238564
64599,0.38431373238564
64649,0.38431373238564
64699,0.38431373238564
64749,0.38431373238564
64799,0.38431373238564
64849,0.38431373238564
64899,0.38431373238564
64949,0.38431373238564
64999,0.38431373238564
65049,0.38431373238564
65099,0.38431373238564
65149,0.38431373238564
65199,0.38431373238564
65249,0.38431373238564
65299,0.38431373238564
65349,0.38431373238564
65399,0.38431373238564
65449,0.38431373238564
65499,0.38431373238564
65549,0.38431373238564
65599,0.38431373238564
65649,0.38431373238564
65699,0.38431373238564
65749,0.38431373238564
65799,0.38431373238564
65849,0.38431373238564
65899,0.38431373238564
65949,0.38431373238564
65999,0.38039216399193
66049,0.38431373238564
66099,0.38431373238564
66149,0.38431373238564
66199,0.38431373238564
66249,0.38431373238564
66299,0.38431373238564
66349,0.38431373238564
66399,0.38431373238564
66449,0.38431373238564
66499,0.38431373238564
66549,0.38431373238564
66599,0.38431373238564
66649,0.38431373238564
66699,0.38431373238564
66749,0.38431373238564
66799,0.38431373238564
66849,0.38431373238564
66899,0.38431373238564
66949,0.38431373238564
66999,0.38431373238564
67049,0.38431373238564
67099,0.38431373238564
67149,0.38431373238564
67199,0.38431373238564
67249,0.38431373238564
67299,0.38431373238564
67349,0.38431373238564
67399,0.38431373238564
67449,0.38431373238564
67499,0.38823530077934
67549,0.38823530077934
67599,0.38823530077934
67649,0.38823530077934
67699,0.38823530077934
67749,0.38823530077934
67799,0.38823530077934
67849,0.38823530077934
67899,0.38823530077934
67949,0.38823530077934
67999,0.39215686917305
68049,0.39215686917305
68099,0.39215686917305
68149,0.39215686917305
68199,0.39215686917305
68249,0.39215686917305
68299,0.39215686917305
68349,0.39215686917305
68399,0.39215686917305
68449,0.39215686917305
68499,0.39607843756676
68549,0.39607843756676
68599,0.39607843756676
68649,0.39607843756676
68699,0.39607843756676
68749,0.39607843756676
68799,0.39607843756676
68849,0.39607843756676
68899,0.39607843756676
68949,0.40000000596046
68999,0.40000000596046
69049,0.40000000596046
69099,0.40000000596046
69149,0.40000000596046
69199,0.40000000596046
69249,0.40000000596046
69299,0.40000000596046
69349,0.40000000596046
69399,0.40000000596046
69449,0.40000000596046
69499,0.40000000596046
69549,0.40000000596046
69599,0.40000000596046
69649,0.40000000596046
69699,0.40000000596046
69749,0.40000000596046
69799,0.40000000596046
69849,0.40000000596046
69899,0.40000000596046
69949,0.40000000596046
69999,0.40000000596046
70049,0.40000000596046
70099,0.40000000596046
70149,0.40000000596046
70199,0.40000000596046
70249,0.40000000596046
70299,0.40000000596046
70349,0.40000000596046
70399,0.40000000596046
70449,0.40000000596046
70499,0.40000000596046
70549,0.40000000596046
70599,0.39607843756676
70649,0.39607843756676
70699,0.39607843756676
70749,0.39607843756676
70799,0.39607843756676
70849,0.39607843756676
70899,0.39607843756676
70949,0.39607843756676
70999,0.39607843756676
71049,0.39607843756676
71099,0.39607843756676
71149,0.39607843756676
71199,0.39607843756676
71249,0.39607843756676
71299,0.39607843756676
71349,0.39607843756676
71399,0.39607843756676
71449,0.39607843756676
71499,0.39607843756676
71549,0.39607843756676
71599,0.39607843756676
71649,0.39215686917305
71699,0.39215686917305
71749,0.39215686917305
71799,0.39215686917305
71849,0.38823530077934
71899,0.38823530077934
71949,0.38823530077934
71999,0.38823530077934
72049,0.38823530077934
72099,0.38823530077934
72149,0.38823530077934
72199,0.38823530077934
72249,0.38823530077934
72299,0.38823530077934
72349,0.38823530077934
72399,0.38823530077934
72449,0.38823530077934
72499,0.38823530077934
72549,0.38823530077934
72599,0.38823530077934
72649,0.38823530077934
72699,0.38823530077934
72749,0.38823530077934
72799,0.38823530077934
72849,0.38823530077934
72899,0.38823530077934
72949,0.38431373238564
72999,0.38431373238564
73049,0.38431373238564
73099,0.38431373238564
73149,0.38431373238564
73199,0.38431373238564
73249,0.38431373238564
73299,0.38431373238564
73349,0.38431373238564
73399,0.38823530077934
73449,0.38823530077934
73499,0.38823530077934
73549,0.38823530077934
73599,0.38823530077934
73649,0.38823530077934
73699,0.38823530077934
73749,0.38823530077934
73799,0.38823530077934
73849,0.38823530077934
73899,0.39215686917305
73949,0.39215686917305
73999,0.39215686917305
74049,0.39215686917305
74099,0.39215686917305
74149,0.39215686917305
74199,0.39215686917305
74249,0.39215686917305
74299,0.39215686917305
74349,0.39215686917305
74399,0.39215686917305
74449,0.39215686917305
74499,0.39607843756676
74549,0.39607843756676
74599,0.39607843756676
74649,0.39607843756676
74699,0.39607843756676
74749,0.39607843756676
74799,0.40000000596046
74849,0.40000000596046
74899,0.40000000596046
74949,0.40000000596046
74999,0.40392157435417
75049,0.40392157435417
75099,0.40392157435417
75149,0.40392157435417
75199,0.40784314274788
75249,0.40784314274788
75299,0.40784314274788
75349,0.40784314274788
75400,0.41176471114159
75450,0.41176471114159
75500,0.41176471114159
75550,0.41176471114159
75600,0.41568627953529
75650,0.41568627953529
75700,0.41568627953529
75750,0.41568627953529
75800,0.41568627953529
75850,0.419607847929
75900,0.419607847929
75950,0.419607847929
76000,0.419607847929
76050,0.419607847929
76100,0.419607847929
76150,0.419607847929
76200,0.419607847929
76250,0.42352941632271
76300,0.42352941632271
76350,0.42352941632271
76400,0.42352941632271
76450,0.42352941632271
76500,0.42352941632271
76550,0.42745098471642
76600,0.42745098471642
76650,0.42745098471642
76700,0.42745098471642
76750,0.42745098471642
76800,0.42745098471642
76850,0.42745098471642
76900,0.42745098471642
76950,0.42745098471642
77000,0.42745098471642
77050,0.42745098471642
77100,0.42745098471642
77150,0.42745098471642
77200,0.42745098471642
77250,0.42745098471642
77300,0.42745098471642
77350,0.42745098471642
77400,0.42745098471642
77450,0.43137255311012
77500,0.43137255311012
77550,0.43137255311012
77600,0.43137255311012
77650,0.43137255311012
77700,0.43137255311012
77750,0.43137255311012
77800,0.43137255311012
77850,0.43137255311012
77900,0.43137255311012
77950,0.43137255311012
78000,0.42745098471642
78050,0.42745098471642
78100,0.42745098471642
78150,0.42745098471642
78200,0.42745098471642
78250,0.42745098471642
78300,0.42745098471642
78350,0.42745098471642
78400,0.42745098471642
78450,0.42745098471642
78500,0.42745098471642
78550,0.42745098471642
78600,0.42745098471642
78650,0.42745098471642
78700,0.42745098471642
78750,0.42745098471642
78800,0.42745098471642
78850,0.42745098471642
78900,0.42745098471642
78950,0.42745098471642
79000,0.42745098471642
79050,0.42745098471642
79100,0.42745098471642
79150,0.42745098471642
79200,0.43137255311012
79250,0.43137255311012
79300,0.43137255311012
79350,0.43137255311012
79400,0.43137255311012
79450,0.43137255311012
79500,0.43137255311012
79550,0.43137255311012
79600,0.43137255311012
79650,0.43529412150383
79700,0.43529412150383
79750,0.43529412150383
79800,0.43529412150383
79850,0.43529412150383
79900,0.43529412150383
79950,0.43529412150383
80000,0.43529412150383
80050,0.43529412150383
80100,0.43529412150383
80150,0.43529412150383
80200,0.43529412150383
80250,0.43529412150383
80300,0.43529412150383
80350,0.43529412150383
80400,0.43529412150383
80450,0.43529412150383
80500,0.43529412150383
80550,0.43529412150383
80600,0.43529412150383
80650,0.43529412150383
80700,0.43529412150383
80750,0.43529412150383
80800,0.43529412150383
80850,0.43529412150383
80900,0.43137255311012
80950,0.43137255311012
81000,0.43137255311012
81050,0.43137255311012
81100,0.43137255311012
81150,0.43137255311012
81200,0.43137255311012
81250,0.43137255311012
81300,0.42745098471642
81350,0.42745098471642
81400,0.42745098471642
81450,0.42745098471642
81500,0.42745098471642
81550,0.42745098471642
81600,0.42745098471642
81650,0.42352941632271
81700,0.42352941632271
81750,0.42352941632271
81800,0.42352941632271
81850,0.42352941632271
81900,0.42352941632271
81950,0.42352941632271
82000,0.42352941632271
82050,0.42352941632271
82100,0.42352941632271
82150,0.42352941632271
82200,0.42352941632271
82250,0.42352941632271
82300,0.42352941632271
82350,0.42352941632271
82400,0.419607847929
82450,0.419607847929
82500,0.419607847929
82550,0.419607847929
82600,0.419607847929
82650,0.419607847929
82700,0.419607847929
82750,0.419607847929
82800,0.419607847929
82850,0.419607847929
82900,0.419607847929
82950,0.419607847929
83000,0.419607847929
83050,0.419607847929
83100,0.41568627953529
83150,0.41568627953529
83200,0.41568627953529
83250,0.41568627953529
83300,0.41568627953529
83350,0.41568627953529
83400,0.41568627953529
83450,0.41568627953529
83500,0.41568627953529
83550,0.41176471114159
83600,0.41176471114159
83650,0.41176471114159
83700,0.41176471114159
83750,0.41176471114159
83800,0.41176471114159
83850,0.41176471114159
83900,0.41176471114159
83950,0.41176471114159
84000,0.41176471114159
84050,0.41176471114159
84100,0.41176471114159
84150,0.41176471114159
84200,0.41568627953529
84250,0.41568627953529
84300,0.41568627953529
84350,0.41568627953529
84400,0.419607847929
84450,0.419607847929
84500,0.419607847929
84550,0.419607847929
84600,0.42352941632271
84650,0.42352941632271
84700,0.42352941632271
84750,0.42352941632271
84800,0.42745098471642
84850,0.42745098471642
84900,0.42745098471642
84950,0.43137255311012
85000,0.43137255311012
85050,0.43137255311012
85100,0.43529412150383
85150,0.43529412150383
85200,0.43921568989754
85250,0.43921568989754
85300,0.44313725829124
85350,0.44313725829124
85400,0.44705882668495
85450,0.44705882668495
85500,0.44705882668495
85550,0.45098039507866
85600,0.45098039507866
85650,0.45490196347237
85700,0.45490196347237
85750,0.45882353186607
85800,0.45882353186607
85850,0.45882353186607
85900,0.46274510025978
85950,0.46274510025978
86000,0.46274510025978
86050,0.46666666865349
86100,0.46666666865349
86150,0.46666666865349
86200,0.4705882370472
86250,0.4705882370472
86300,0.4705882370472
86350,0.4745098054409
86400,0.4745098054409
86450,0.4745098054409
86500,0.47843137383461
86550,0.47843137383461
86600,0.48235294222832
86650,0.48235294222832
86700,0.48235294222832
86750,0.48235294222832
86800,0.48627451062202
86850,0.48627451062202
86900,0.48627451062202
86950,0.48627451062202
87000,0.48627451062202
87050,0.49019607901573
87100,0.49019607901573
87150,0.49019607901573
87200,0.49019607901573
87250,0.49019607901573
87300,0.49019607901573
87350,0.49019607901573
87400,0.49019607901573
87450,0.49019607901573
87500,0.49019607901573
87550,0.49019607901573
87600,0.49019607901573
87650,0.49019607901573
87700,0.49019607901573
87750,0.49019607901573
87800,0.49019607901573
87850,0.49019607901573
87900,0.49019607901573
87950,0.49019607901573
88000,0.49019607901573
88050,0.49019607901573
88100,0.49019607901573
88150,0.49019607901573
88200,0.49019607901573
88250,0.48627451062202
88300,0.48627451062202
88350,0.48627451062202
88400,0.48627451062202
88450,0.48235294222832
88500,0.48235294222832
88550,0.48235294222832
88600,0.48235294222832
88650,0.48235294222832
88700,0.48235294222832
88750,0.47843137383461
88800,0.47843137383461
88850,0.47843137383461
88900,0.4745098054409
88950,0.4745098054409
89000,0.4745098054409
89050,0.4745098054409
89100,0.4745098054409
89150,0.4705882370472
89200,0.4705882370472
89250,0.46666666865349
89300,0.46666666865349
89350,0.46666666865349
89400,0.46666666865349
89450,0.46666666865349
89500,0.46274510025978
89550,0.46274510025978
89600,0.46274510025978
89650,0.45882353186607
89700,0.45882353186607
89750,0.45490196347237
89800,0.45490196347237
89850,0.45490196347237
89900,0.45490196347237
89950,0.45098039507866
90000,0.45098039507866
90050,0.44705882668495
90100,0.44705882668495
90150,0.44705882668495
90200,0.44705882668495
90250,0.44313725829124
90300,0.44313725829124
90350,0.44313725829124
90400,0.44313725829124
90450,0.43921568989754
90500,0.43921568989754
90550,0.43921568989754
90600,0.43921568989754
90650,0.43921568989754
90700,0.43921568989754
90750,0.43921568989754
90800,0.43921568989754
90850,0.43529412150383
90900,0.43529412150383
90950,0.43529412150383
91000,0.43137255311012
91050,0.43137255311012
91100,0.43137255311012
91150,0.43137255311012
91200,0.43137255311012
91250,0.43137255311012
91300,0.43137255311012
91350,0.42745098471642
91400,0.42745098471642
91450,0.42745098471642
91500,0.42745098471642
91550,0.42745098471642
91600,0.42745098471642
91650,0.42352941632271
91700,0.42352941632271
91750,0.42352941632271
91801,0.42352941632271
91851,0.42352941632271
91901,0.42352941632271
91951,0.42352941632271
92001,0.42352941632271
92051,0.42352941632271
92101,0.42352941632271
92151,0.42352941632271
92201,0.42352941632271
92251,0.42352941632271
92301,0.42352941632271
92351,0.42352941632271
92401,0.42352941632271
92451,0.42745098471642
92501,0.42745098471642
92551,0.42745098471642
92601,0.42745098471642
92651,0.43137255311012
92701,0.43137255311012
92751,0.43137255311012
92801,0.43137255311012
92851,0.43137255311012
92901,0.43529412150383
92951,0.43529412150383
93001,0.43921568989754
93051,0.43921568989754
93101,0.43921568989754
93151,0.43921568989754
93201,0.44313725829124
93251,0.44313725829124
93301,0.44313725829124
93351,0.44705882668495
93401,0.44705882668495
93451,0.44705882668495
93501,0.45098039507866
93551,0.45098039507866
93601,0.45098039507866
93651,0.45490196347237
93701,0.45490196347237
93751,0.45490196347237
93801,0.45882353186607
93851,0.45882353186607
93901,0.46274510025978
93951,0.46274510025978
94001,0.46274510025978
94051,0.46666666865349
94101,0.46666666865349
94151,0.46666666865349
94201,0.4705882370472
94251,0.4705882370472
94301,0.4705882370472
94351,0.4745098054409
94401,0.4745098054409
94451,0.4745098054409
94501,0.47843137383461
94551,0.47843137383461
94601,0.48235294222832
94651,0.48235294222832
94701,0.48235294222832
94751,0.48627451062202
94801,0.48627451062202
94851,0.49019607901573
94901,0.49019607901573
94951,0.49019607901573
95001,0.49411764740944
95051,0.49411764740944
95101,0.49411764740944
95151,0.49411764740944
95201,0.49803921580315
95251,0.49803921580315
95301,0.49803921580315
95351,0.50196081399918
95401,0.50196081399918
95451,0.50196081399918
95501,0.50196081399918
95551,0.50196081399918
95601,0.50196081399918
95651,0.50196081399918
95701,0.50196081399918
95751,0.50588238239288
95801,0.50588238239288
95851,0.50588238239288
95901,0.50588238239288
95951,0.50588238239288
96001,0.50588238239288
96051,0.50588238239288
96101,0.50588238239288
96151,0.50588238239288
96201,0.50196081399918
96251,0.50196081399918
96301,0.50196081399918
96351,0.50196081399918
96401,0.50196081399918
96451,0.50196081399918
96501,0.50196081399918
96551,0.49803921580315
96601,0.49803921580315
96651,0.49803921580315
96701,0.49803921580315
96751,0.49411764740944
96801,0.49411764740944
96851,0.49411764740944
96901,0.49411764740944
96951,0.49411764740944
97001,0.49411764740944
97051,0.49019607901573
97101,0.49019607901573
97151,0.49019607901573
97201,0.49019607901573
97251,0.49019607901573
97301,0.48627451062202
97351,0.48627451062202
97401,0.48235294222832
97451,0.48235294222832
97501,0.47843137383461
97551,0.47843137383461
97601,0.4745098054409
97651,0.4745098054409
97701,0.4745098054409
97751,0.4745098054409
97801,0.4705882370472
97851,0.4705882370472
97901,0.4705882370472
97951,0.46666666865349
98001,0.46666666865349
98051,0.46666666865349
98101,0.46274510025978
98151,0.46274510025978
98201,0.46274510025978
98251,0.46274510025978
98301,0.45882353186607
98351,0.45882353186607
98401,0.45490196347237
98451,0.45490196347237
98501,0.45490196347237
98551,0.45098039507866
98601,0.45098039507866
98651,0.44705882668495
98701,0.44705882668495
98751,0.44705882668495
98801,0.44705882668495
98851,0.44705882668495
98901,0.44313725829124
98951,0.44313725829124
99001,0.44313725829124
99051,0.44313725829124
99101,0.44313725829124
99151,0.43921568989754
99201,0.43921568989754
99251,0.43921568989754
99301,0.43921568989754
99351,0.43921568989754
99401,0.43921568989754
99451,0.43921568989754
99501,0.43921568989754
99551,0.43529412150383
99601,0.43529412150383
99651,0.43529412150383
99701,0.43529412150383
99751,0.43529412150383
99801,0.43529412150383
99851,0.43921568989754
99901,0.43921568989754
99951,0.43921568989754
100001,0.43921568989754
100051,0.43921568989754
100101,0.44313725829124
100151,0.44313725829124
100201,0.44313725829124
100251,0.44313725829124
100301,0.44313725829124
100351,0.44313725829124
100401,0.44705882668495
100451,0.44705882668495
100501,0.44705882668495
100551,0.45098039507866
100601,0.45098039507866
100651,0.45098039507866
100701,0.45490196347237
100751,0.45490196347237
100801,0.45490196347237
100851,0.45490196347237
100901,0.45882353186607
100951,0.45882353186607
101001,0.46274510025978
101051,0.46274510025978
101101,0.46274510025978
101151,0.46666666865349
101201,0.46666666865349
101251,0.4705882370472
101301,0.4705882370472
101351,0.4705882370472
101401,0.4705882370472
101451,0.4745098054409
101501,0.4745098054409
101551,0.47843137383461
101601,0.47843137383461
101651,0.47843137383461
101701,0.48235294222832
101751,0.48235294222832
101801,0.48627451062202
101851,0.48627451062202
101901,0.48627451062202
101951,0.49019607901573
102001,0.49019607901573
102051,0.49019607901573
102101,0.49019607901573
102151,0.49411764740944
102201,0.49411764740944
102251,0.49411764740944
102301,0.49803921580315
102351,0.49803921580315
102401,0.49803921580315
102451,0.50196081399918
102501,0.50196081399918
102551,0.50196081399918
102601,0.50196081399918
102651,0.50588238239288
102701,0.50588238239288
102751,0.50980395078659
102801,0.50980395078659
102851,0.50980395078659
102901,0.50980395078659
102951,0.5137255191803
103001,0.5137255191803
103051,0.5137255191803
103101,0.51764708757401
103151,0.51764708757401
103201,0.51764708757401
103251,0.52156865596771
103301,0.52156865596771
103351,0.52549022436142
103401,0.52549022436142
103451,0.52549022436142
103501,0.52941179275513
103551,0.52941179275513
103601,0.53333336114883
103651,0.53333336114883
103701,0.53333336114883
103751,0.53725492954254
103801,0.53725492954254
103851,0.53725492954254
103901,0.53725492954254
103951,0.53725492954254
104001,0.54117649793625
104051,0.54117649793625
104101,0.54117649793625
104151,0.54117649793625
104201,0.54509806632996
104251,0.54509806632996
104301,0.54509806632996
104351,0.54509806632996
104401,0.54509806632996
104451,0.54509806632996
104501,0.54509806632996
104551,0.54509806632996
104601,0.54509806632996
104651,0.54509806632996
104701,0.54509806632996
104751,0.54509806632996
104801,0.54509806632996
104851,0.54509806632996
104901,0.54509806632996
104951,0.54117649793625
105001,0.54117649793625
105051,0.54117649793625
105101,0.54117649793625
105151,0.54117649793625
105201,0.53725492954254
105251,0.53725492954254
105301,0.53725492954254
105351,0.53725492954254
105401,0.53725492954254
105451,0.53333336114883
105501,0.53333336114883
105551,0.52941179275513
105601,0.52941179275513
105651,0.52941179275513
105701,0.52941179275513
105751,0.52549022436142
105801,0.52549022436142
105851,0.52156865596771
105901,0.52156865596771
105951,0.51764708757401
106001,0.51764708757401
106051,0.5137255191803
106101,0.5137255191803
106151,0.5137255191803
106201,0.50980395078659
106251,0.50980395078659
106301,0.50980395078659
106351,0.50588238239288
106401,0.50588238239288
106451,0.50588238239288
106501,0.50588238239288
106551,0.50196081399918
106601,0.50196081399918
106651,0.50196081399918
106701,0.49803921580315
106751,0.49803921580315
106801,0.49803921580315
106851,0.49803921580315
106901,0.49803921580315
106951,0.49803921580315
107001,0.49803921580315
107051,0.49803921580315
107101,0.49411764740944
107151,0.49411764740944
107201,0.49411764740944
107251,0.49411764740944
107301,0.49019607901573
107351,0.49019607901573
107401,0.49019607901573
107451,0.49019607901573
107501,0.49019607901573
107551,0.49019607901573
107601,0.49019607901573
107651,0.49019607901573
107701,0.48627451062202
107751,0.48627451062202
107801,0.48627451062202
107851,0.48627451062202
107901,0.48627451062202
107951,0.48627451062202
108001,0.48627451062202
108051,0.48627451062202
108101,0.48627451062202
108152,0.48235294222832
108202,0.48235294222832
108252,0.48235294222832
108302,0.47843137383461
108352,0.47843137383461
108402,0.47843137383461
108452,0.47843137383461
108502,0.47843137383461
108552,0.4745098054409
108602,0.4745098054409
108652,0.4745098054409
108702,0.4745098054409
108752,0.4745098054409
108802,0.4745098054409
108852,0.4745098054409
108902,0.4745098054409
108952,0.4745098054409
109002,0.4745098054409
109052,0.4745098054409
109102,0.4745098054409
109152,0.4745098054409
109202,0.4745098054409
109252,0.47843137383461
109302,0.47843137383461
109352,0.47843137383461
109402,0.47843137383461
109452,0.47843137383461
109502,0.47843137383461
109552,0.48235294222832
109602,0.48235294222832
109652,0.48235294222832
109702,0.48627451062202
109752,0.48627451062202
109802,0.48627451062202
109852,0.48627451062202
109902,0.48627451062202
109952,0.48627451062202
110002,0.49019607901573
110052,0.49019607901573
110102,0.49411764740944
110152,0.49411764740944
110202,0.49411764740944
110252,0.49411764740944
110302,0.49803921580315
110352,0.49803921580315
110402,0.50196081399918
110452,0.50196081399918
110502,0.50196081399918
110552,0.50196081399918
110602,0.50588238239288
110652,0.50588238239288
110702,0.50980395078659
110752,0.50980395078659
110802,0.50980395078659
110852,0.5137255191803
110902,0.5137255191803
110952,0.5137255191803
111002,0.51764708757401
111052,0.51764708757401
111102,0.52156865596771
111152,0.52156865596771
111202,0.52156865596771
111252,0.52549022436142
111302,0.52549022436142
111352,0.52941179275513
111402,0.52941179275513
111452,0.53333336114883
111502,0.53333336114883
111552,0.53333336114883
111602,0.53725492954254
111652,0.53725492954254
111702,0.54117649793625
111752,0.54117649793625
111802,0.54509806632996
111852,0.54509806632996
111902,0.54901963472366
111952,0.54901963472366
112002,0.54901963472366
112052,0.55294120311737
112102,0.55294120311737
112152,0.55686277151108
112202,0.55686277151108
112252,0.56078433990479
112302,0.56078433990479
112352,0.56470590829849
112402,0.56470590829849
112452,0.5686274766922
112502,0.5686274766922
112552,0.57254904508591
112602,0.57254904508591
112652,0.57254904508591
112702,0.57647061347961
112752,0.57647061347961
112802,0.57647061347961
112852,0.57647061347961
112902,0.58039218187332
112952,0.58039218187332
113002,0.58039218187332
113052,0.58039218187332
113102,0.58039218187332
113152,0.58039218187332
113202,0.58039218187332
113252,0.58039218187332
113302,0.58039218187332
113352,0.58039218187332
113402,0.58039218187332
113452,0.58039218187332
113502,0.58039218187332
113552,0.58039218187332
113602,0.58039218187332
113652,0.57647061347961
113702,0.57647061347961
113752,0.57647061347961
113802,0.57647061347961
113852,0.57254904508591
113902,0.57254904508591
113952,0.57254904508591
114002,0.5686274766922
114052,0.5686274766922
114102,0.5686274766922
114152,0.56470590829849
114202,0.56470590829849
114252,0.56078433990479
114302,0.56078433990479
114352,0.55686277151108
114402,0.56078433990479
114452,0.55686277151108
114502,0.55294120311737
114552,0.55294120311737
114602,0.55294120311737
114652,0.54901963472366
114702,0.54901963472366
114752,0.54901963472366
114802,0.54509806632996
114852,0.54509806632996
114902,0.54509806632996
114952,0.54117649793625
115002,0.54117649793625
115052,0.54117649793625
115102,0.54117649793625
115152,0.53725492954254
115202,0.53725492954254
115252,0.53725492954254
115302,0.53725492954254
115352,0.53333336114883
115402,0.53333336114883
115452,0.53333336114883
115502,0.52941179275513
115552,0.52941179275513
115602,0.52941179275513
115652,0.52941179275513
115702,0.52941179275513
115752,0.52549022436142
115802,0.52549022436142
115852,0.52549022436142
115902,0.52549022436142
115952,0.52549022436142
116002,0.52156865596771
116052,0.52156865596771
116102,0.52156865596771
116152,0.51764708757401
116202,0.51764708757401
116252,0.51764708757401
116302,0.51764708757401
116352,0.51764708757401
116402,0.51764708757401
116452,0.5137255191803
116502,0.51764708757401
116552,0.5137255191803
116602,0.5137255191803
116652,0.5137255191803
116702,0.50980395078659
116752,0.50980395078659
116802,0.50980395078659
116852,0.50980395078659
116902,0.50980395078659
116952,0.50980395078659
117002,0.50980395078659
117052,0.50980395078659
117102,0.50588238239288
117152,0.50588238239288
117202,0.50588238239288
117252,0.50588238239288
117302,0.50588238239288
117352,0.50196081399918
117402,0.50196081399918
117452,0.50196081399918
117502,0.50196081399918
117552,0.50196081399918
117602,0.50196081399918
117652,0.50196081399918
117702,0.50196081399918
117752,0.50196081399918
117802,0.50196081399918
117852,0.50196081399918
117902,0.50196081399918
117952,0.50196081399918
118002,0.49803921580315
118052,0.49803921580315
118102,0.49803921580315
118152,0.49803921580315
118202,0.49803921580315
118252,0.49803921580315
118302,0.49803921580315
118352,0.49803921580315
118402,0.49803921580315
118452,0.49803921580315
118502,0.49803921580315
118552,0.49803921580315
118602,0.49803921580315
118652,0.49803921580315
118702,0.49803921580315
118752,0.49803921580315
118802,0.49803921580315
118852,0.49803921580315
118902,0.49803921580315
118952,0.49803921580315
119002,0.49803921580315
119052,0.49411764740944
119102,0.49411764740944
119152,0.49411764740944
119202,0.49411764740944
119252,0.49411764740944
119302,0.49411764740944
119352,0.49803921580315
119402,0.49411764740944
119452,0.49411764740944
119502,0.49411764740944
119552,0.49411764740944
119602,0.49411764740944
119652,0.49411764740944
119702,0.49411764740944
119752,0.49019607901573
119802,0.49411764740944
119852,0.49411764740944
119902,0.49411764740944
119952,0.49019607901573
120002,0.49411764740944
120052,0.49411764740944
120102,0.49411764740944
120152,0.49411764740944
120202,0.49411764740944
120252,0.49411764740944
120302,0.49411764740944
120352,0.49411764740944
120402,0.49411764740944
120452,0.49411764740944
120502,0.49803921580315
120552,0.49803921580315
120602,0.49803921580315
120652,0.49803921580315
120702,0.50196081399918
120752,0.50196081399918
120802,0.50196081399918
120852,0.50196081399918
120902,0.50196081399918
120952,0.50196081399918
121002,0.50588238239288
121052,0.50588238239288
121102,0.50588238239288
121152,0.50588238239288
121202,0.50588238239288
121252,0.50588238239288
121302,0.50588238239288
121352,0.50980395078659
121402,0.50980395078659
121452,0.50980395078659
121502,0.50980395078659
121552,0.5137255191803
121602,0.5137255191803
121652,0.5137255191803
121702,0.5137255191803
121752,0.51764708757401
121802,0.51764708757401
121852,0.51764708757401
121902,0.51764708757401
121952,0.51764708757401
122002,0.51764708757401
122052,0.51764708757401
122102,0.51764708757401
122152,0.52156865596771
122202,0.52156865596771
122252,0.52156865596771
122302,0.52549022436142
122352,0.52549022436142
122402,0.52549022436142
122452,0.52549022436142
122502,0.52941179275513
122552,0.52941179275513
122602,0.52941179275513
122652,0.52941179275513
122702,0.53333336114883
122752,0.53333336114883
122802,0.53333336114883
122852,0.53725492954254
122902,0.53725492954254
122952,0.53725492954254
123002,0.53725492954254
123052,0.54117649793625
123102,0.54117649793625
123152,0.54117649793625
123202,0.54509806632996
123252,0.54509806632996
123302,0.54901963472366
123352,0.54901963472366
123402,0.54901963472366
123452,0.55294120311737
123502,0.55294120311737
123552,0.55294120311737
123602,0.55294120311737
123652,0.55686277151108
123702,0.55686277151108
123752,0.56078433990479
123802,0.56078433990479
123852,0.56470590829849
123902,0.56470590829849
123952,0.56470590829849
124002,0.5686274766922
124052,0.5686274766922
124102,0.5686274766922
124152,0.5686274766922
124202,0.57254904508591
124252,0.57254904508591
124302,0.57254904508591
124352,0.57647061347961
124402,0.57647061347961
124452,0.57647061347961
124502,0.58039218187332
124553,0.58039218187332
124603,0.58039218187332
124653,0.58431375026703
124703,0.58431375026703
124753,0.58431375026703
124803,0.58431375026703
124853,0.58431375026703
124903,0.58823531866074
124953,0.58823531866074
125003,0.58823531866074
125053,0.59215688705444
125103,0.59215688705444
125153,0.59215688705444
125203,0.59607845544815
125253,0.59607845544815
125303,0.59607845544815
125353,0.59607845544815
125403,0.60000002384186
125453,0.60000002384186
125503,0.60000002384186
125553,0.60000002384186
125603,0.60000002384186
125653,0.60000002384186
125703,0.60000002384186
125753,0.60000002384186
125803,0.60392159223557
125853,0.60392159223557
125903,0.60392159223557
125953,0.60392159223557
126003,0.60392159223557
126053,0.60392159223557
126103,0.60784316062927
126153,0.60784316062927
126203,0.60784316062927
126253,0.60784316062927
126303,0.60784316062927
126353,0.60784316062927
126403,0.60784316062927
126453,0.60784316062927
