GradientMap:,large_hills_smooth.png
62849,0.35294118523598
62899,0.35294118523598
62949,0.35294118523598
62999,0.35294118523598
63049,0.35686275362968
63099,0.35686275362968
63149,0.35686275362968
63199,0.35686275362968
63249,0.35686275362968
63299,0.35686275362968
63349,0.35686275362968
63399,0.35686275362968
63449,0.35686275362968
63499,0.35686275362968
63549,0.35686275362968
63599,0.35686275362968
63649,0.35686275362968
63699,0.35686275362968
63749,0.35686275362968
63799,0.35686275362968
63849,0.35686275362968
63899,0.35686275362968
63949,0.35686275362968
63999,0.35686275362968
64049,0.35686275362968
64099,0.35686275362968
64149,0.35686275362968
64199,0.35686275362968
64249,0.36078432202339
64299,0.36078432202339
64349,0.36078432202339
64399,0.36078432202339
64449,0.36078432202339
64499,0.36078432202339
64549,0.36078432202339
64599,0.36078432202339
64649,0.36078432202339
64699,0.36078432202339
64749,0.36078432202339
64799,0.36078432202339
64849,0.36078432202339
64899,0.36078432202339
64949,0.36078432202339
64999,0.36078432202339
65049,0.36078432202339
65099,0.36078432202339
65149,0.36078432202339
65199,0.36078432202339
65249,0.36078432202339
65299,0.36078432202339
65349,0.36078432202339
65399,0.36078432202339
65449,0.36078432202339
65499,0.36078432202339
65549,0.36078432202339
65599,0.36078432202339
65649,0.36078432202339
65699,0.36078432202339
65749,0.36078432202339
65799,0.36078432202339
65849,0.36078432202339
65899,0.36078432202339
65949,0.36078432202339
65999,0.36078432202339
66049,0.36078432202339
66099,0.36078432202339
66149,0.36078432202339
66199,0.36078432202339
66249,0.36078432202339
66299,0.36078432202339
66349,0.36078432202339
66399,0.36078432202339
66449,0.36078432202339
66499,0.36078432202339
66549,0.36078432202339
66599,0.36078432202339
66649,0.36078432202339
66699,0.36078432202339
66749,0.36078432202339
66799,0.36078432202339
66849,0.36078432202339
66899,0.36078432202339
66949,0.36078432202339
66999,0.36078432202339
67049,0.36078432202339
67099,0.36078432202339
67149,0.36078432202339
67199,0.36078432202339
67249,0.36078432202339
67299,0.36078432202339
67349,0.36078432202339
67399,0.36078432202339
67449,0.36078432202339
67499,0.36078432202339
67549,0.36078432202339
67599,0.36078432202339
67649,0.36078432202339
67699,0.36078432202339
67749,0.36078432202339
67799,0.36078432202339
67849,0.3647058904171
67899,0.3647058904171
67949,0.3647058904171
67999,0.3647058904171
68049,0.3647058904171
68099,0.3647058904171
68149,0.3647058904171
68199,0.3647058904171
68249,0.3647058904171
68299,0.3647058904171
68349,0.3647058904171
68399,0.3647058904171
68449,0.3647058904171
68499,0.3647058904171
68549,0.3647058904171
68599,0.3647058904171
68649,0.3647058904171
68699,0.3647058904171
68749,0.3647058904171
68799,0.3647058904171
68849,0.3647058904171
68899,0.3647058904171
68949,0.3647058904171
68999,0.3647058904171
69049,0.3647058904171
69099,0.3647058904171
69149,0.3647058904171
69199,0.3647058904171
69249,0.3647058904171
69299,0.3647058904171
69349,0.3647058904171
69399,0.3647058904171
69449,0.3647058904171
69499,0.3647058904171
69549,0.3647058904171
69599,0.3647058904171
69649,0.3647058904171
69699,0.3647058904171
69749,0.3647058904171
69799,0.3647058904171
69849,0.3647058904171
69899,0.3647058904171
69949,0.3647058904171
69999,0.3647058904171
70049,0.3647058904171
70099,0.3647058904171
70149,0.3647058904171
70199,0.3647058904171
70249,0.3647058904171
70299,0.3647058904171
70349,0.36862745881081
70399,0.36862745881081
70449,0.36862745881081
70499,0.36862745881081
70549,0.36862745881081
70599,0.36862745881081
70649,0.36862745881081
70699,0.36862745881081
70749,0.36862745881081
70799,0.36862745881081
70849,0.36862745881081
70899,0.36862745881081
70949,0.36862745881081
70999,0.36862745881081
71049,0.36862745881081
71099,0.36862745881081
71149,0.36862745881081
71199,0.36862745881081
71249,0.36862745881081
71299,0.36862745881081
71349,0.36862745881081
71399,0.36862745881081
71449,0.36862745881081
71499,0.36862745881081
71549,0.36862745881081
71599,0.36862745881081
71649,0.36862745881081
71699,0.36862745881081
71749,0.36862745881081
71799,0.36862745881081
71849,0.36862745881081
71899,0.36862745881081
71949,0.36862745881081
71999,0.36862745881081
72049,0.36862745881081
72099,0.36862745881081
72149,0.36862745881081
72199,0.36862745881081
72249,0.36862745881081
72299,0.36862745881081
72349,0.36862745881081
72399,0.36862745881081
72449,0.36862745881081
72499,0.36862745881081
72549,0.36862745881081
72599,0.36862745881081
72649,0.36862745881081
72699,0.36862745881081
72749,0.36862745881081
72799,0.36862745881081
72849,0.36862745881081
72899,0.36862745881081
72949,0.36862745881081
72999,0.36862745881081
73049,0.36862745881081
73099,0.36862745881081
73149,0.36862745881081
73199,0.36862745881081
73249,0.36862745881081
73299,0.36862745881081
73349,0.36862745881081
73399,0.36862745881081
73449,0.36862745881081
73499,0.36862745881081
73549,0.36862745881081
73599,0.36862745881081
73649,0.36862745881081
73699,0.36862745881081
73749,0.36862745881081
73799,0.36862745881081
73849,0.36862745881081
73899,0.36862745881081
73949,0.36862745881081
73999,0.36862745881081
74049,0.36862745881081
74099,0.36862745881081
74149,0.36862745881081
74199,0.36862745881081
74249,0.36862745881081
74299,0.36862745881081
74349,0.36862745881081
74399,0.36862745881081
74449,0.36862745881081
74499,0.36862745881081
74549,0.36862745881081
74599,0.36862745881081
74649,0.36862745881081
74699,0.36862745881081
74749,0.36862745881081
74799,0.36862745881081
74849,0.36862745881081
74899,0.36862745881081
74949,0.36862745881081
74999,0.36862745881081
75049,0.36862745881081
75099,0.36862745881081
75149,0.36862745881081
75199,0.37254902720451
75249,0.37254902720451
75299,0.37254902720451
75349,0.37254902720451
75400,0.37254902720451
75450,0.37254902720451
75500,0.37254902720451
75550,0.37254902720451
75600,0.37254902720451
75650,0.37254902720451
75700,0.37254902720451
75750,0.37254902720451
75800,0.37254902720451
75850,0.37254902720451
75900,0.37254902720451
75950,0.37254902720451
76000,0.37254902720451
76050,0.37254902720451
76100,0.37254902720451
76150,0.37254902720451
76200,0.37254902720451
76250,0.37254902720451
76300,0.37254902720451
76350,0.37254902720451
76400,0.37254902720451
76450,0.37254902720451
76500,0.37254902720451
76550,0.37254902720451
76600,0.37254902720451
76650,0.37647059559822
76700,0.37647059559822
76750,0.37647059559822
76800,0.37647059559822
76850,0.37647059559822
76900,0.37647059559822
76950,0.37647059559822
77000,0.37647059559822
77050,0.37647059559822
77100,0.37647059559822
77150,0.37647059559822
77200,0.37647059559822
77250,0.37647059559822
77300,0.37254902720451
77350,0.37647059559822
77400,0.37254902720451
77450,0.37254902720451
77500,0.37647059559822
77550,0.37254902720451
77600,0.37254902720451
77650,0.37254902720451
77700,0.37254902720451
77750,0.37254902720451
77800,0.37254902720451
77850,0.37254902720451
77900,0.37254902720451
77950,0.37254902720451
78000,0.37254902720451
78050,0.37254902720451
78100,0.37254902720451
78150,0.37254902720451
78200,0.37254902720451
78250,0.37254902720451
78300,0.37254902720451
78350,0.37254902720451
78400,0.37254902720451
78450,0.37254902720451
78500,0.37254902720451
78550,0.37254902720451
78600,0.37254902720451
78650,0.37254902720451
78700,0.37254902720451
78750,0.37254902720451
78800,0.37254902720451
78850,0.37254902720451
78900,0.37254902720451
78950,0.37254902720451
79000,0.37254902720451
79050,0.37254902720451
79100,0.37254902720451
79150,0.37254902720451
79200,0.37254902720451
79250,0.37254902720451
79300,0.37254902720451
79350,0.37254902720451
79400,0.37254902720451
79450,0.37254902720451
79500,0.37254902720451
79550,0.37254902720451
79600,0.37254902720451
79650,0.37254902720451
79700,0.37254902720451
79750,0.37254902720451
79800,0.37254902720451
79850,0.37254902720451
79900,0.37254902720451
79950,0.37254902720451
80000,0.37254902720451
80050,0.37254902720451
80100,0.37254902720451
80150,0.37254902720451
80200,0.37254902720451
80250,0.37254902720451
80300,0.37254902720451
80350,0.37254902720451
80400,0.37254902720451
80450,0.37254902720451
80500,0.37254902720451
80550,0.37254902720451
80600,0.37254902720451
80650,0.37254902720451
80700,0.37254902720451
80750,0.37254902720451
80800,0.37254902720451
80850,0.37254902720451
80900,0.37254902720451
80950,0.37254902720451
81000,0.37254902720451
81050,0.37254902720451
81100,0.37254902720451
81150,0.37254902720451
81200,0.37254902720451
81250,0.37254902720451
81300,0.37254902720451
81350,0.37254902720451
81400,0.37254902720451
81450,0.37254902720451
81500,0.37254902720451
81550,0.37254902720451
81600,0.37254902720451
81650,0.37254902720451
81700,0.37254902720451
81750,0.36862745881081
81800,0.36862745881081
81850,0.36862745881081
81900,0.36862745881081
81950,0.36862745881081
82000,0.36862745881081
82050,0.36862745881081
82100,0.36862745881081
82150,0.36862745881081
82200,0.36862745881081
82250,0.36862745881081
82300,0.36862745881081
82350,0.36862745881081
82400,0.36862745881081
82450,0.36862745881081
82500,0.36862745881081
82550,0.36862745881081
82600,0.36862745881081
82650,0.36862745881081
82700,0.36862745881081
82750,0.36862745881081
82800,0.36862745881081
82850,0.36862745881081
82900,0.36862745881081
82950,0.36862745881081
83000,0.3647058904171
83050,0.3647058904171
83100,0.3647058904171
83150,0.3647058904171
83200,0.3647058904171
83250,0.3647058904171
83300,0.3647058904171
83350,0.3647058904171
83400,0.3647058904171
83450,0.3647058904171
83500,0.3647058904171
83550,0.3647058904171
83600,0.3647058904171
83650,0.3647058904171
83700,0.3647058904171
83750,0.3647058904171
83800,0.3647058904171
83850,0.3647058904171
83900,0.3647058904171
83950,0.3647058904171
84000,0.3647058904171
84050,0.3647058904171
84100,0.3647058904171
84150,0.3647058904171
84200,0.3647058904171
84250,0.3647058904171
84300,0.3647058904171
84350,0.3647058904171
84400,0.3647058904171
84450,0.3647058904171
84500,0.3647058904171
84550,0.3647058904171
84600,0.3647058904171
84650,0.36862745881081
84700,0.36862745881081
84750,0.36862745881081
84800,0.36862745881081
84850,0.36862745881081
84900,0.36862745881081
84950,0.36862745881081
85000,0.36862745881081
85050,0.36862745881081
85100,0.36862745881081
85150,0.36862745881081
85200,0.36862745881081
85250,0.36862745881081
85300,0.36862745881081
85350,0.36862745881081
85400,0.36862745881081
85450,0.36862745881081
85500,0.36862745881081
85550,0.36862745881081
85600,0.36862745881081
85650,0.36862745881081
85700,0.36862745881081
85750,0.36862745881081
85800,0.36862745881081
85850,0.36862745881081
85900,0.36862745881081
85950,0.36862745881081
86000,0.36862745881081
86050,0.36862745881081
86100,0.36862745881081
86150,0.36862745881081
86200,0.36862745881081
86250,0.36862745881081
86300,0.36862745881081
86350,0.36862745881081
86400,0.37254902720451
86450,0.37254902720451
86500,0.37254902720451
86550,0.37254902720451
86600,0.37254902720451
86650,0.37254902720451
86700,0.37254902720451
86750,0.37254902720451
86800,0.37254902720451
86850,0.37254902720451
86900,0.37254902720451
86950,0.37254902720451
87000,0.37254902720451
87050,0.37254902720451
87100,0.37254902720451
87150,0.37254902720451
87200,0.37254902720451
87250,0.36862745881081
87300,0.36862745881081
87350,0.36862745881081
87400,0.36862745881081
87450,0.36862745881081
87500,0.36862745881081
87550,0.36862745881081
87600,0.36862745881081
87650,0.36862745881081
87700,0.36862745881081
87750,0.36862745881081
87800,0.36862745881081
87850,0.36862745881081
87900,0.36862745881081
87950,0.36862745881081
88000,0.36862745881081
88050,0.36862745881081
88100,0.36862745881081
88150,0.36862745881081
88200,0.36862745881081
88250,0.36862745881081
88300,0.36862745881081
88350,0.36862745881081
88400,0.36862745881081
88450,0.36862745881081
88500,0.36862745881081
88550,0.36862745881081
88600,0.36862745881081
88650,0.3647058904171
88700,0.3647058904171
88750,0.3647058904171
88800,0.3647058904171
88850,0.3647058904171
88900,0.3647058904171
88950,0.3647058904171
89000,0.3647058904171
89050,0.3647058904171
89100,0.3647058904171
89150,0.3647058904171
89200,0.3647058904171
89250,0.3647058904171
89300,0.3647058904171
89350,0.3647058904171
89400,0.3647058904171
89450,0.3647058904171
89500,0.3647058904171
89550,0.3647058904171
89600,0.3647058904171
89650,0.36078432202339
89700,0.36078432202339
89750,0.36078432202339
89800,0.36078432202339
89850,0.36078432202339
89900,0.3647058904171
89950,0.3647058904171
90000,0.3647058904171
90050,0.3647058904171
90100,0.3647058904171
90150,0.3647058904171
90200,0.3647058904171
90250,0.3647058904171
90300,0.3647058904171
90350,0.3647058904171
90400,0.3647058904171
90450,0.3647058904171
90500,0.3647058904171
90550,0.3647058904171
90600,0.3647058904171
90650,0.3647058904171
90700,0.3647058904171
90750,0.3647058904171
90800,0.36862745881081
90850,0.36862745881081
90900,0.36862745881081
90950,0.36862745881081
91000,0.36862745881081
91050,0.36862745881081
91100,0.36862745881081
91150,0.36862745881081
91200,0.36862745881081
91250,0.36862745881081
91300,0.36862745881081
91350,0.36862745881081
91400,0.36862745881081
91450,0.36862745881081
91500,0.36862745881081
91550,0.36862745881081
91600,0.37254902720451
91650,0.37254902720451
91700,0.37254902720451
91750,0.37254902720451
91801,0.37254902720451
91851,0.37254902720451
91901,0.37254902720451
91951,0.37254902720451
92001,0.37254902720451
92051,0.37254902720451
92101,0.37254902720451
92151,0.37254902720451
92201,0.37254902720451
92251,0.37254902720451
92301,0.37254902720451
92351,0.37254902720451
92401,0.37254902720451
92451,0.37647059559822
92501,0.37647059559822
92551,0.37647059559822
92601,0.37647059559822
92651,0.37647059559822
92701,0.37647059559822
92751,0.37647059559822
92801,0.37647059559822
92851,0.37647059559822
92901,0.37647059559822
92951,0.37647059559822
93001,0.37647059559822
93051,0.37647059559822
93101,0.37647059559822
93151,0.37647059559822
93201,0.37647059559822
93251,0.37647059559822
93301,0.37647059559822
93351,0.37647059559822
93401,0.37647059559822
93451,0.37647059559822
93501,0.37647059559822
93551,0.37647059559822
93601,0.37647059559822
93651,0.37647059559822
93701,0.37647059559822
93751,0.37647059559822
93801,0.37647059559822
93851,0.37647059559822
93901,0.37647059559822
93951,0.37647059559822
94001,0.37647059559822
94051,0.37647059559822
94101,0.37647059559822
94151,0.37647059559822
94201,0.37647059559822
94251,0.37647059559822
94301,0.37647059559822
94351,0.37647059559822
94401,0.37254902720451
94451,0.37254902720451
94501,0.37254902720451
94551,0.37254902720451
94601,0.37254902720451
94651,0.37254902720451
94701,0.37254902720451
94751,0.37254902720451
94801,0.37254902720451
94851,0.37254902720451
94901,0.37254902720451
94951,0.37254902720451
95001,0.37254902720451
95051,0.37254902720451
95101,0.37254902720451
95151,0.37254902720451
95201,0.36862745881081
95251,0.36862745881081
95301,0.36862745881081
95351,0.36862745881081
95401,0.36862745881081
95451,0.36862745881081
95501,0.36862745881081
95551,0.36862745881081
95601,0.36862745881081
95651,0.36862745881081
95701,0.36862745881081
95751,0.3647058904171
95801,0.3647058904171
95851,0.3647058904171
95901,0.3647058904171
95951,0.3647058904171
96001,0.3647058904171
96051,0.3647058904171
96101,0.3647058904171
96151,0.36078432202339
96201,0.36078432202339
96251,0.36078432202339
96301,0.36078432202339
96351,0.36078432202339
96401,0.36078432202339
96451,0.36078432202339
96501,0.36078432202339
96551,0.36078432202339
96601,0.35686275362968
96651,0.35686275362968
96701,0.35686275362968
96751,0.35686275362968
96801,0.35686275362968
96851,0.35686275362968
96901,0.35686275362968
96951,0.35686275362968
97001,0.35686275362968
97051,0.35686275362968
97101,0.35686275362968
97151,0.35686275362968
97201,0.35686275362968
97251,0.35686275362968
97301,0.35686275362968
97351,0.35686275362968
97401,0.35686275362968
97451,0.35686275362968
97501,0.35686275362968
97551,0.35686275362968
97601,0.35686275362968
97651,0.35686275362968
97701,0.35686275362968
97751,0.35686275362968
97801,0.35686275362968
97851,0.35686275362968
97901,0.35686275362968
97951,0.35686275362968
98001,0.35686275362968
98051,0.35686275362968
98101,0.35686275362968
98151,0.36078432202339
98201,0.36078432202339
98251,0.36078432202339
98301,0.36078432202339
98351,0.36078432202339
98401,0.36078432202339
98451,0.36078432202339
98501,0.36078432202339
98551,0.36078432202339
98601,0.36078432202339
98651,0.36078432202339
98701,0.36078432202339
98751,0.3647058904171
98801,0.3647058904171
98851,0.3647058904171
98901,0.3647058904171
98951,0.3647058904171
99001,0.3647058904171
99051,0.3647058904171
99101,0.3647058904171
99151,0.3647058904171
99201,0.3647058904171
99251,0.3647058904171
99301,0.3647058904171
99351,0.3647058904171
99401,0.36862745881081
99451,0.36862745881081
99501,0.36862745881081
99551,0.36862745881081
99601,0.36862745881081
99651,0.36862745881081
99701,0.36862745881081
99751,0.36862745881081
99801,0.36862745881081
99851,0.36862745881081
99901,0.36862745881081
99951,0.36862745881081
100001,0.37254902720451
100051,0.37254902720451
100101,0.37254902720451
100151,0.37254902720451
100201,0.37254902720451
100251,0.37254902720451
100301,0.37254902720451
100351,0.37254902720451
100401,0.37254902720451
100451,0.37254902720451
100501,0.37254902720451
100551,0.37254902720451
100601,0.37254902720451
100651,0.37254902720451
100701,0.37254902720451
100751,0.37254902720451
100801,0.37254902720451
100851,0.37254902720451
100901,0.37254902720451
100951,0.37254902720451
101001,0.37254902720451
101051,0.37254902720451
101101,0.37254902720451
101151,0.37254902720451
101201,0.37254902720451
101251,0.37254902720451
101301,0.37254902720451
101351,0.37254902720451
101401,0.37254902720451
101451,0.37254902720451
101501,0.37254902720451
101551,0.37254902720451
101601,0.37254902720451
101651,0.37254902720451
101701,0.37254902720451
101751,0.37254902720451
101801,0.37254902720451
101851,0.37254902720451
101901,0.37254902720451
101951,0.37254902720451
102001,0.37254902720451
102051,0.37254902720451
102101,0.36862745881081
102151,0.36862745881081
102201,0.36862745881081
102251,0.36862745881081
102301,0.36862745881081
102351,0.36862745881081
102401,0.36862745881081
102451,0.36862745881081
102501,0.36862745881081
102551,0.36862745881081
102601,0.36862745881081
102651,0.36862745881081
102701,0.3647058904171
102751,0.3647058904171
102801,0.3647058904171
102851,0.3647058904171
102901,0.3647058904171
102951,0.3647058904171
103001,0.3647058904171
103051,0.3647058904171
103101,0.36078432202339
103151,0.36078432202339
103201,0.36078432202339
103251,0.36078432202339
103301,0.36078432202339
103351,0.36078432202339
103401,0.36078432202339
103451,0.36078432202339
103501,0.35686275362968
103551,0.35686275362968
103601,0.35686275362968
103651,0.35686275362968
103701,0.35686275362968
103751,0.35686275362968
103801,0.35686275362968
103851,0.35294118523598
103901,0.35294118523598
103951,0.35294118523598
104001,0.35294118523598
104051,0.35294118523598
104101,0.35294118523598
104151,0.35294118523598
104201,0.35294118523598
104251,0.35294118523598
104301,0.35294118523598
104351,0.35294118523598
104401,0.35294118523598
104451,0.35294118523598
104501,0.35294118523598
104551,0.35294118523598
104601,0.35294118523598
104651,0.35294118523598
104701,0.35294118523598
104751,0.35294118523598
104801,0.35294118523598
104851,0.35294118523598
104901,0.35294118523598
104951,0.35294118523598
105001,0.35294118523598
105051,0.35294118523598
105101,0.35294118523598
105151,0.35294118523598
105201,0.35294118523598
105251,0.35294118523598
105301,0.35294118523598
105351,0.35294118523598
105401,0.35294118523598
105451,0.35294118523598
105501,0.35294118523598
105551,0.35294118523598
105601,0.35294118523598
105651,0.35294118523598
105701,0.35294118523598
105751,0.35294118523598
105801,0.35294118523598
105851,0.35294118523598
105901,0.35294118523598
105951,0.35294118523598
106001,0.35294118523598
106051,0.35294118523598
106101,0.35686275362968
106151,0.35686275362968
106201,0.35686275362968
106251,0.35686275362968
106301,0.35686275362968
106351,0.35686275362968
106401,0.35686275362968
106451,0.35686275362968
106501,0.35686275362968
106551,0.35686275362968
106601,0.36078432202339
106651,0.36078432202339
106701,0.36078432202339
106751,0.36078432202339
106801,0.36078432202339
106851,0.36078432202339
106901,0.36078432202339
106951,0.36078432202339
107001,0.3647058904171
107051,0.3647058904171
107101,0.3647058904171
107151,0.3647058904171
107201,0.3647058904171
107251,0.3647058904171
107301,0.3647058904171
107351,0.3647058904171
107401,0.3647058904171
107451,0.3647058904171
107501,0.36862745881081
107551,0.36862745881081
107601,0.36862745881081
107651,0.36862745881081
107701,0.36862745881081
107751,0.36862745881081
107801,0.36862745881081
107851,0.36862745881081
107901,0.36862745881081
107951,0.36862745881081
108001,0.36862745881081
108051,0.36862745881081
108101,0.36862745881081
108152,0.36862745881081
108202,0.36862745881081
108252,0.37254902720451
108302,0.37254902720451
108352,0.37254902720451
108402,0.37254902720451
108452,0.36862745881081
108502,0.36862745881081
108552,0.36862745881081
108602,0.36862745881081
108652,0.36862745881081
108702,0.36862745881081
108752,0.36862745881081
108802,0.36862745881081
108852,0.36862745881081
108902,0.36862745881081
108952,0.36862745881081
109002,0.36862745881081
109052,0.36862745881081
109102,0.36862745881081
109152,0.36862745881081
109202,0.36862745881081
109252,0.36862745881081
109302,0.36862745881081
109352,0.36862745881081
109402,0.36862745881081
109452,0.36862745881081
109502,0.36862745881081
109552,0.36862745881081
109602,0.36862745881081
109652,0.36862745881081
109702,0.36862745881081
109752,0.36862745881081
109802,0.36862745881081
109852,0.36862745881081
109902,0.36862745881081
109952,0.36862745881081
110002,0.36862745881081
110052,0.36862745881081
110102,0.36862745881081
110152,0.36862745881081
110202,0.36862745881081
110252,0.36862745881081
110302,0.36862745881081
110352,0.36862745881081
110402,0.36862745881081
110452,0.36862745881081
110502,0.36862745881081
110552,0.36862745881081
110602,0.36862745881081
110652,0.36862745881081
110702,0.36862745881081
110752,0.36862745881081
110802,0.36862745881081
110852,0.36862745881081
110902,0.36862745881081
110952,0.36862745881081
111002,0.36862745881081
111052,0.36862745881081
111102,0.36862745881081
111152,0.36862745881081
111202,0.36862745881081
111252,0.36862745881081
111302,0.36862745881081
111352,0.36862745881081
111402,0.36862745881081
111452,0.36862745881081
111502,0.3647058904171
111552,0.3647058904171
111602,0.3647058904171
111652,0.3647058904171
111702,0.3647058904171
111752,0.3647058904171
111802,0.3647058904171
111852,0.3647058904171
111902,0.3647058904171
111952,0.3647058904171
112002,0.3647058904171
112052,0.3647058904171
112102,0.3647058904171
112152,0.3647058904171
112202,0.3647058904171
112252,0.3647058904171
112302,0.3647058904171
112352,0.3647058904171
112402,0.3647058904171
112452,0.3647058904171
112502,0.3647058904171
112552,0.3647058904171
112602,0.3647058904171
112652,0.3647058904171
112702,0.36078432202339
112752,0.36078432202339
112802,0.36078432202339
112852,0.36078432202339
112902,0.36078432202339
112952,0.36078432202339
113002,0.36078432202339
113052,0.36078432202339
113102,0.36078432202339
113152,0.36078432202339
113202,0.36078432202339
113252,0.36078432202339
113302,0.36078432202339
113352,0.36078432202339
113402,0.36078432202339
113452,0.36078432202339
113502,0.36078432202339
113552,0.36078432202339
113602,0.36078432202339
113652,0.36078432202339
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.36078432202339
113902,0.36078432202339
113952,0.36078432202339
114002,0.36078432202339
114052,0.36078432202339
114102,0.36078432202339
114152,0.36078432202339
114202,0.36078432202339
114252,0.36078432202339
114302,0.36078432202339
114352,0.36078432202339
114402,0.36078432202339
114452,0.36078432202339
114502,0.36078432202339
114552,0.36078432202339
114602,0.36078432202339
114652,0.36078432202339
114702,0.36078432202339
114752,0.36078432202339
114802,0.3647058904171
114852,0.3647058904171
114902,0.3647058904171
114952,0.3647058904171
115002,0.3647058904171
115052,0.3647058904171
115102,0.3647058904171
115152,0.3647058904171
115202,0.3647058904171
115252,0.3647058904171
115302,0.3647058904171
115352,0.3647058904171
115402,0.36862745881081
115452,0.36862745881081
115502,0.36862745881081
115552,0.36862745881081
115602,0.36862745881081
115652,0.36862745881081
115702,0.36862745881081
115752,0.36862745881081
115802,0.36862745881081
115852,0.36862745881081
115902,0.36862745881081
115952,0.36862745881081
116002,0.37254902720451
116052,0.37254902720451
116102,0.37254902720451
116152,0.37254902720451
116202,0.37254902720451
116252,0.37254902720451
116302,0.37254902720451
116352,0.37254902720451
116402,0.37254902720451
116452,0.37254902720451
116502,0.37254902720451
116552,0.37254902720451
116602,0.37254902720451
116652,0.37254902720451
116702,0.37254902720451
116752,0.37254902720451
116802,0.37254902720451
116852,0.37254902720451
116902,0.37254902720451
116952,0.37254902720451
117002,0.37647059559822
117052,0.37647059559822
117102,0.37647059559822
117152,0.37647059559822
117202,0.37647059559822
117252,0.37647059559822
117302,0.37647059559822
117352,0.37647059559822
117402,0.37647059559822
117452,0.37647059559822
117502,0.37647059559822
117552,0.37647059559822
117602,0.37647059559822
117652,0.37647059559822
117702,0.37647059559822
117752,0.37647059559822
117802,0.37647059559822
117852,0.37647059559822
117902,0.37647059559822
117952,0.37647059559822
118002,0.37647059559822
118052,0.37647059559822
118102,0.37647059559822
118152,0.37647059559822
118202,0.37647059559822
118252,0.37647059559822
118302,0.37647059559822
118352,0.37647059559822
118402,0.37647059559822
118452,0.37647059559822
118502,0.37647059559822
118552,0.37647059559822
118602,0.37647059559822
118652,0.37647059559822
118702,0.37647059559822
118752,0.37647059559822
118802,0.37647059559822
118852,0.37647059559822
118902,0.37647059559822
118952,0.37647059559822
119002,0.37647059559822
119052,0.37647059559822
119102,0.37647059559822
119152,0.37647059559822
119202,0.37647059559822
119252,0.37647059559822
119302,0.37647059559822
119352,0.37647059559822
119402,0.37647059559822
119452,0.37647059559822
119502,0.37647059559822
119552,0.37647059559822
119602,0.37647059559822
119652,0.37647059559822
119702,0.37647059559822
119752,0.37647059559822
119802,0.37647059559822
119852,0.37647059559822
119902,0.37647059559822
119952,0.37647059559822
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37647059559822
120352,0.37647059559822
120402,0.37647059559822
120452,0.37647059559822
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37647059559822
120752,0.37647059559822
120802,0.37647059559822
120852,0.37647059559822
120902,0.37647059559822
120952,0.37647059559822
121002,0.37647059559822
121052,0.37647059559822
121102,0.37647059559822
121152,0.37647059559822
121202,0.37647059559822
121252,0.37254902720451
121302,0.37254902720451
121352,0.37254902720451
121402,0.37254902720451
121452,0.37254902720451
121502,0.37254902720451
121552,0.37254902720451
121602,0.37254902720451
121652,0.37254902720451
121702,0.37254902720451
121752,0.37254902720451
121802,0.37254902720451
121852,0.37254902720451
121902,0.37254902720451
121952,0.37254902720451
122002,0.37254902720451
122052,0.37254902720451
122102,0.37254902720451
122152,0.36862745881081
122202,0.36862745881081
122252,0.36862745881081
122302,0.36862745881081
122352,0.36862745881081
122402,0.36862745881081
122452,0.36862745881081
122502,0.36862745881081
122552,0.36862745881081
122602,0.36862745881081
122652,0.36862745881081
122702,0.36862745881081
122752,0.36862745881081
122802,0.36862745881081
122852,0.36862745881081
122902,0.36862745881081
122952,0.36862745881081
123002,0.36862745881081
123052,0.36862745881081
123102,0.36862745881081
123152,0.36862745881081
123202,0.36862745881081
123252,0.36862745881081
123302,0.36862745881081
123352,0.36862745881081
123402,0.36862745881081
123452,0.36862745881081
123502,0.36862745881081
123552,0.36862745881081
123602,0.36862745881081
123652,0.37254902720451
123702,0.37254902720451
123752,0.37254902720451
123802,0.37254902720451
123852,0.37254902720451
123902,0.37254902720451
123952,0.37254902720451
124002,0.37254902720451
124052,0.37254902720451
124102,0.37254902720451
124152,0.37254902720451
124202,0.37254902720451
124252,0.37254902720451
124302,0.37254902720451
124352,0.37254902720451
124402,0.37254902720451
124452,0.37254902720451
124502,0.37254902720451
124553,0.37254902720451
124603,0.37254902720451
124653,0.37254902720451
124703,0.37254902720451
124753,0.37254902720451
124803,0.37254902720451
124853,0.37254902720451
124903,0.37647059559822
124953,0.37647059559822
125003,0.37647059559822
125053,0.37647059559822
125103,0.37647059559822
125153,0.37647059559822
125203,0.37647059559822
125253,0.37647059559822
125303,0.37647059559822
125353,0.37647059559822
125403,0.37647059559822
125453,0.37647059559822
125503,0.37647059559822
125553,0.37647059559822
125603,0.37647059559822
125653,0.37647059559822
125703,0.37647059559822
125753,0.37647059559822
125803,0.37647059559822
125853,0.37647059559822
125903,0.37647059559822
125953,0.37647059559822
126003,0.37647059559822
126053,0.37647059559822
126103,0.37647059559822
126153,0.37647059559822
126203,0.37647059559822
126253,0.37647059559822
126303,0.37647059559822
126353,0.37647059559822
