GradientMap:,large_hills_smooth.png
62849,0.32549020648003
62899,0.32549020648003
62949,0.32549020648003
62999,0.32549020648003
63049,0.32549020648003
63099,0.32549020648003
63149,0.32549020648003
63199,0.32941177487373
63249,0.32941177487373
63299,0.32941177487373
63349,0.32941177487373
63399,0.32941177487373
63449,0.32941177487373
63499,0.32941177487373
63549,0.32941177487373
63599,0.32941177487373
63649,0.32941177487373
63699,0.32941177487373
63749,0.32941177487373
63799,0.32941177487373
63849,0.32941177487373
63899,0.32941177487373
63949,0.32941177487373
63999,0.32941177487373
64049,0.32941177487373
64099,0.32941177487373
64149,0.32941177487373
64199,0.32941177487373
64249,0.32941177487373
64299,0.32941177487373
64349,0.32941177487373
64399,0.32941177487373
64449,0.32941177487373
64499,0.32941177487373
64549,0.32941177487373
64599,0.32941177487373
64649,0.32941177487373
64699,0.32941177487373
64749,0.32941177487373
64799,0.32941177487373
64849,0.32941177487373
64899,0.32941177487373
64949,0.32941177487373
64999,0.32549020648003
65049,0.32549020648003
65099,0.32549020648003
65149,0.32549020648003
65199,0.32549020648003
65249,0.32549020648003
65299,0.32549020648003
65349,0.32549020648003
65399,0.32549020648003
65449,0.32549020648003
65499,0.32549020648003
65549,0.32549020648003
65599,0.32156863808632
65649,0.32156863808632
65699,0.32156863808632
65749,0.32156863808632
65799,0.32156863808632
65849,0.32156863808632
65899,0.32156863808632
65949,0.31764706969261
65999,0.31764706969261
66049,0.31764706969261
66099,0.31764706969261
66149,0.31764706969261
66199,0.31764706969261
66249,0.31764706969261
66299,0.31764706969261
66349,0.3137255012989
66399,0.3137255012989
66449,0.3137255012989
66499,0.3137255012989
66549,0.3137255012989
66599,0.3137255012989
66649,0.3137255012989
66699,0.3098039329052
66749,0.3098039329052
66799,0.3098039329052
66849,0.3098039329052
66899,0.3098039329052
66949,0.3098039329052
66999,0.3098039329052
67049,0.3098039329052
67099,0.3098039329052
67149,0.3098039329052
67199,0.3098039329052
67249,0.3098039329052
67299,0.3098039329052
67349,0.3098039329052
67399,0.3098039329052
67449,0.3098039329052
67499,0.3098039329052
67549,0.3098039329052
67599,0.3098039329052
67649,0.3098039329052
67699,0.3098039329052
67749,0.3098039329052
67799,0.3098039329052
67849,0.3098039329052
67899,0.3098039329052
67949,0.3098039329052
67999,0.3098039329052
68049,0.3098039329052
68099,0.3098039329052
68149,0.3098039329052
68199,0.3098039329052
68249,0.3098039329052
68299,0.3098039329052
68349,0.3098039329052
68399,0.3098039329052
68449,0.3098039329052
68499,0.3098039329052
68549,0.3098039329052
68599,0.3098039329052
68649,0.3098039329052
68699,0.3098039329052
68749,0.3098039329052
68799,0.3098039329052
68849,0.3098039329052
68899,0.3137255012989
68949,0.3137255012989
68999,0.3137255012989
69049,0.3137255012989
69099,0.3137255012989
69149,0.3137255012989
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.31764706969261
69449,0.31764706969261
69499,0.31764706969261
69549,0.31764706969261
69599,0.31764706969261
69649,0.31764706969261
69699,0.31764706969261
69749,0.31764706969261
69799,0.32156863808632
69849,0.32156863808632
69899,0.32156863808632
69949,0.32156863808632
69999,0.32156863808632
70049,0.32156863808632
70099,0.32156863808632
70149,0.32549020648003
70199,0.32549020648003
70249,0.32549020648003
70299,0.32549020648003
70349,0.32549020648003
70399,0.32549020648003
70449,0.32549020648003
70499,0.32549020648003
70549,0.32941177487373
70599,0.32941177487373
70649,0.32941177487373
70699,0.32941177487373
70749,0.32941177487373
70799,0.32941177487373
70849,0.32941177487373
70899,0.32941177487373
70949,0.32941177487373
70999,0.32941177487373
71049,0.32941177487373
71099,0.32941177487373
71149,0.32941177487373
71199,0.32941177487373
71249,0.32941177487373
71299,0.32941177487373
71349,0.32941177487373
71399,0.32941177487373
71449,0.32941177487373
71499,0.32941177487373
71549,0.32941177487373
71599,0.32941177487373
71649,0.32941177487373
71699,0.32941177487373
71749,0.32941177487373
71799,0.32941177487373
71849,0.32941177487373
71899,0.32941177487373
71949,0.32941177487373
71999,0.32941177487373
72049,0.32941177487373
72099,0.32941177487373
72149,0.32941177487373
72199,0.32941177487373
72249,0.32941177487373
72299,0.32941177487373
72349,0.32941177487373
72399,0.32941177487373
72449,0.32941177487373
72499,0.32941177487373
72549,0.32941177487373
72599,0.32941177487373
72649,0.32941177487373
72699,0.32941177487373
72749,0.32941177487373
72799,0.32941177487373
72849,0.32941177487373
72899,0.32941177487373
72949,0.32941177487373
72999,0.32941177487373
73049,0.32941177487373
73099,0.32549020648003
73149,0.32549020648003
73199,0.32549020648003
73249,0.32549020648003
73299,0.32549020648003
73349,0.32549020648003
73399,0.32549020648003
73449,0.32549020648003
73499,0.32549020648003
73549,0.32156863808632
73599,0.32156863808632
73649,0.32156863808632
73699,0.32156863808632
73749,0.32156863808632
73799,0.32156863808632
73849,0.32156863808632
73899,0.32156863808632
73949,0.31764706969261
73999,0.31764706969261
74049,0.31764706969261
74099,0.31764706969261
74149,0.31764706969261
74199,0.31764706969261
74249,0.31764706969261
74299,0.31764706969261
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.3137255012989
74599,0.3137255012989
74649,0.3098039329052
74699,0.3098039329052
74749,0.3098039329052
74799,0.3098039329052
74849,0.3098039329052
74899,0.3098039329052
74949,0.3098039329052
74999,0.3098039329052
75049,0.3098039329052
75099,0.3098039329052
75149,0.3098039329052
75199,0.3098039329052
75249,0.30588236451149
75299,0.30588236451149
75349,0.30588236451149
75400,0.30588236451149
75450,0.30588236451149
75500,0.30588236451149
75550,0.30588236451149
75600,0.30588236451149
75650,0.30588236451149
75700,0.30588236451149
75750,0.30588236451149
75800,0.30588236451149
75850,0.30588236451149
75900,0.30588236451149
75950,0.30588236451149
76000,0.30588236451149
76050,0.30588236451149
76100,0.30588236451149
76150,0.30588236451149
76200,0.30588236451149
76250,0.30588236451149
76300,0.30588236451149
76350,0.30588236451149
76400,0.30588236451149
76450,0.30588236451149
76500,0.30588236451149
76550,0.30588236451149
76600,0.30588236451149
76650,0.30588236451149
76700,0.30588236451149
76750,0.30588236451149
76800,0.3098039329052
76850,0.3098039329052
76900,0.3098039329052
76950,0.3098039329052
77000,0.3098039329052
77050,0.3098039329052
77100,0.3098039329052
77150,0.3098039329052
77200,0.3098039329052
77250,0.3098039329052
77300,0.3098039329052
77350,0.3137255012989
77400,0.3137255012989
77450,0.3137255012989
77500,0.3137255012989
77550,0.3137255012989
77600,0.3137255012989
77650,0.31764706969261
77700,0.31764706969261
77750,0.31764706969261
77800,0.31764706969261
77850,0.31764706969261
77900,0.31764706969261
77950,0.32156863808632
78000,0.32156863808632
78050,0.32156863808632
78100,0.32156863808632
78150,0.32156863808632
78200,0.32156863808632
78250,0.32156863808632
78300,0.32549020648003
78350,0.32549020648003
78400,0.32549020648003
78450,0.32549020648003
78500,0.32549020648003
78550,0.32549020648003
78600,0.32549020648003
78650,0.32549020648003
78700,0.32941177487373
78750,0.32941177487373
78800,0.32941177487373
78850,0.32941177487373
78900,0.32941177487373
78950,0.32941177487373
79000,0.32941177487373
79050,0.32941177487373
79100,0.32941177487373
79150,0.32941177487373
79200,0.32941177487373
79250,0.32941177487373
79300,0.32941177487373
79350,0.32941177487373
79400,0.32941177487373
79450,0.32941177487373
79500,0.32941177487373
79550,0.32941177487373
79600,0.32941177487373
79650,0.32941177487373
79700,0.32941177487373
79750,0.32941177487373
79800,0.32941177487373
79850,0.32941177487373
79900,0.32941177487373
79950,0.32941177487373
80000,0.32941177487373
80050,0.32941177487373
80100,0.32941177487373
80150,0.32941177487373
80200,0.32941177487373
80250,0.32941177487373
80300,0.32941177487373
80350,0.32941177487373
80400,0.32941177487373
80450,0.32941177487373
80500,0.32941177487373
80550,0.32941177487373
80600,0.32941177487373
80650,0.32941177487373
80700,0.32941177487373
80750,0.32941177487373
80800,0.32941177487373
80850,0.32941177487373
80900,0.32941177487373
80950,0.32941177487373
81000,0.32941177487373
81050,0.32941177487373
81100,0.32941177487373
81150,0.32941177487373
81200,0.32941177487373
81250,0.32941177487373
81300,0.32549020648003
81350,0.32549020648003
81400,0.32549020648003
81450,0.32549020648003
81500,0.32549020648003
81550,0.32549020648003
81600,0.32549020648003
81650,0.32549020648003
81700,0.32549020648003
81750,0.32549020648003
81800,0.32549020648003
81850,0.32549020648003
81900,0.32156863808632
81950,0.32156863808632
82000,0.32156863808632
82050,0.32156863808632
82100,0.32156863808632
82150,0.32156863808632
82200,0.32156863808632
82250,0.32156863808632
82300,0.32156863808632
82350,0.32156863808632
82400,0.31764706969261
82450,0.31764706969261
82500,0.31764706969261
82550,0.31764706969261
82600,0.31764706969261
82650,0.31764706969261
82700,0.31764706969261
82750,0.31764706969261
82800,0.31764706969261
82850,0.31764706969261
82900,0.31764706969261
82950,0.31764706969261
83000,0.31764706969261
83050,0.31764706969261
83100,0.31764706969261
83150,0.31764706969261
83200,0.31764706969261
83250,0.31764706969261
83300,0.31764706969261
83350,0.31764706969261
83400,0.31764706969261
83450,0.31764706969261
83500,0.31764706969261
83550,0.31764706969261
83600,0.31764706969261
83650,0.31764706969261
83700,0.31764706969261
83750,0.31764706969261
83800,0.31764706969261
83850,0.31764706969261
83900,0.31764706969261
83950,0.32156863808632
84000,0.32156863808632
84050,0.32156863808632
84100,0.32156863808632
84150,0.32156863808632
84200,0.32156863808632
84250,0.32156863808632
84300,0.32156863808632
84350,0.32156863808632
84400,0.32156863808632
84450,0.32156863808632
84500,0.32549020648003
84550,0.32549020648003
84600,0.32549020648003
84650,0.32549020648003
84700,0.32549020648003
84750,0.32549020648003
84800,0.32549020648003
84850,0.32549020648003
84900,0.32549020648003
84950,0.32549020648003
85000,0.32549020648003
85050,0.32549020648003
85100,0.32549020648003
85150,0.32941177487373
85200,0.32941177487373
85250,0.32941177487373
85300,0.32941177487373
85350,0.32941177487373
85400,0.32941177487373
85450,0.32941177487373
85500,0.32941177487373
85550,0.32941177487373
85600,0.32941177487373
85650,0.32941177487373
85700,0.32941177487373
85750,0.32941177487373
85800,0.32941177487373
85850,0.32941177487373
85900,0.32941177487373
85950,0.32941177487373
86000,0.32941177487373
86050,0.32941177487373
86100,0.32941177487373
86150,0.32941177487373
86200,0.32941177487373
86250,0.32941177487373
86300,0.32941177487373
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32941177487373
86600,0.32941177487373
86650,0.32941177487373
86700,0.32941177487373
86750,0.32941177487373
86800,0.32941177487373
86850,0.32941177487373
86900,0.32941177487373
86950,0.32941177487373
87000,0.32941177487373
87050,0.32941177487373
87100,0.32941177487373
87150,0.32941177487373
87200,0.32941177487373
87250,0.32941177487373
87300,0.32549020648003
87350,0.32549020648003
87400,0.32549020648003
87450,0.32549020648003
87500,0.32549020648003
87550,0.32549020648003
87600,0.32549020648003
87650,0.32549020648003
87700,0.32549020648003
87750,0.32549020648003
87800,0.32549020648003
87850,0.32549020648003
87900,0.32549020648003
87950,0.32549020648003
88000,0.32549020648003
88050,0.32549020648003
88100,0.32156863808632
88150,0.32156863808632
88200,0.32156863808632
88250,0.32156863808632
88300,0.32156863808632
88350,0.32156863808632
88400,0.32156863808632
88450,0.32156863808632
88500,0.32156863808632
88550,0.32156863808632
88600,0.32156863808632
88650,0.32156863808632
88700,0.32156863808632
88750,0.32156863808632
88800,0.32156863808632
88850,0.32156863808632
88900,0.31764706969261
88950,0.31764706969261
89000,0.31764706969261
89050,0.31764706969261
89100,0.31764706969261
89150,0.31764706969261
89200,0.31764706969261
89250,0.31764706969261
89300,0.31764706969261
89350,0.31764706969261
89400,0.3137255012989
89450,0.3137255012989
89500,0.3137255012989
89550,0.3137255012989
89600,0.3137255012989
89650,0.3137255012989
89700,0.3137255012989
89750,0.3137255012989
89800,0.3137255012989
89850,0.3137255012989
89900,0.3137255012989
89950,0.3137255012989
90000,0.3137255012989
90050,0.3137255012989
90100,0.3137255012989
90150,0.31764706969261
90200,0.31764706969261
90250,0.31764706969261
90300,0.31764706969261
90350,0.31764706969261
90400,0.31764706969261
90450,0.31764706969261
90500,0.31764706969261
90550,0.31764706969261
90600,0.31764706969261
90650,0.31764706969261
90700,0.31764706969261
90750,0.31764706969261
90800,0.31764706969261
90850,0.31764706969261
90900,0.32156863808632
90950,0.32156863808632
91000,0.32156863808632
91050,0.32156863808632
91100,0.32156863808632
91150,0.32156863808632
91200,0.32156863808632
91250,0.32156863808632
91300,0.32156863808632
91350,0.32549020648003
91400,0.32549020648003
91450,0.32549020648003
91500,0.32549020648003
91550,0.32549020648003
91600,0.32549020648003
91650,0.32549020648003
91700,0.32549020648003
91750,0.32941177487373
91801,0.32941177487373
91851,0.32941177487373
91901,0.32941177487373
91951,0.32941177487373
92001,0.32941177487373
92051,0.32941177487373
92101,0.32941177487373
92151,0.32941177487373
92201,0.32941177487373
92251,0.32941177487373
92301,0.32941177487373
92351,0.32941177487373
92401,0.32941177487373
92451,0.32941177487373
92501,0.32941177487373
92551,0.32941177487373
92601,0.32941177487373
92651,0.32941177487373
92701,0.32941177487373
92751,0.32941177487373
92801,0.32941177487373
92851,0.32941177487373
92901,0.32941177487373
92951,0.32941177487373
93001,0.32941177487373
93051,0.33333334326744
93101,0.33333334326744
93151,0.33333334326744
93201,0.33333334326744
93251,0.33333334326744
93301,0.33333334326744
93351,0.33333334326744
93401,0.33333334326744
93451,0.33333334326744
93501,0.33333334326744
93551,0.33333334326744
93601,0.33333334326744
93651,0.33333334326744
93701,0.33333334326744
93751,0.33333334326744
93801,0.33333334326744
93851,0.33333334326744
93901,0.33333334326744
93951,0.33333334326744
94001,0.33333334326744
94051,0.33333334326744
94101,0.33333334326744
94151,0.33333334326744
94201,0.33333334326744
94251,0.33333334326744
94301,0.33333334326744
94351,0.33333334326744
94401,0.33333334326744
94451,0.33333334326744
94501,0.33333334326744
94551,0.33333334326744
94601,0.32941177487373
94651,0.32941177487373
94701,0.32941177487373
94751,0.32941177487373
94801,0.32941177487373
94851,0.32941177487373
94901,0.32941177487373
94951,0.32941177487373
95001,0.32941177487373
95051,0.32941177487373
95101,0.32941177487373
95151,0.32941177487373
95201,0.32941177487373
95251,0.32941177487373
95301,0.32941177487373
95351,0.32941177487373
95401,0.32941177487373
95451,0.32941177487373
95501,0.32941177487373
95551,0.32941177487373
95601,0.32941177487373
95651,0.32941177487373
95701,0.32941177487373
95751,0.32941177487373
95801,0.32941177487373
95851,0.32941177487373
95901,0.32941177487373
95951,0.32941177487373
96001,0.32941177487373
96051,0.32549020648003
96101,0.32549020648003
96151,0.32549020648003
96201,0.32549020648003
96251,0.32549020648003
96301,0.32549020648003
96351,0.32549020648003
96401,0.32549020648003
96451,0.32549020648003
96501,0.32549020648003
96551,0.32549020648003
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32156863808632
96801,0.32156863808632
96851,0.32156863808632
96901,0.32156863808632
96951,0.32156863808632
97001,0.32156863808632
97051,0.32156863808632
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32156863808632
97451,0.31764706969261
97501,0.31764706969261
97551,0.31764706969261
97601,0.31764706969261
97651,0.31764706969261
97701,0.31764706969261
97751,0.31764706969261
97801,0.31764706969261
97851,0.31764706969261
97901,0.31764706969261
97951,0.31764706969261
98001,0.31764706969261
98051,0.31764706969261
98101,0.31764706969261
98151,0.32156863808632
98201,0.32156863808632
98251,0.32156863808632
98301,0.32156863808632
98351,0.32156863808632
98401,0.32156863808632
98451,0.32156863808632
98501,0.32156863808632
98551,0.32156863808632
98601,0.32156863808632
98651,0.32156863808632
98701,0.32156863808632
98751,0.32156863808632
98801,0.32156863808632
98851,0.32549020648003
98901,0.32549020648003
98951,0.32549020648003
99001,0.32549020648003
99051,0.32549020648003
99101,0.32549020648003
99151,0.32549020648003
99201,0.32549020648003
99251,0.32549020648003
99301,0.32549020648003
99351,0.32549020648003
99401,0.32549020648003
99451,0.32549020648003
99501,0.32549020648003
99551,0.32941177487373
99601,0.32941177487373
99651,0.32941177487373
99701,0.32941177487373
99751,0.32941177487373
99801,0.32941177487373
99851,0.32941177487373
99901,0.32941177487373
99951,0.32941177487373
100001,0.32941177487373
100051,0.32941177487373
100101,0.32941177487373
100151,0.32941177487373
100201,0.32941177487373
100251,0.32941177487373
100301,0.32941177487373
100351,0.32941177487373
100401,0.32941177487373
100451,0.32941177487373
100501,0.32941177487373
100551,0.32941177487373
100601,0.33333334326744
100651,0.33333334326744
100701,0.33333334326744
100751,0.33333334326744
100801,0.33333334326744
100851,0.33333334326744
100901,0.33333334326744
100951,0.33333334326744
101001,0.33333334326744
101051,0.33333334326744
101101,0.33333334326744
101151,0.33333334326744
101201,0.33333334326744
101251,0.33333334326744
101301,0.33333334326744
101351,0.33333334326744
101401,0.33333334326744
101451,0.33333334326744
101501,0.33333334326744
101551,0.33725491166115
101601,0.33725491166115
101651,0.33725491166115
101701,0.33725491166115
101751,0.33333334326744
101801,0.33333334326744
101851,0.33333334326744
101901,0.33333334326744
101951,0.33333334326744
102001,0.33333334326744
102051,0.33333334326744
102101,0.33333334326744
102151,0.33333334326744
102201,0.33333334326744
102251,0.33333334326744
102301,0.33333334326744
102351,0.33333334326744
102401,0.33333334326744
102451,0.33333334326744
102501,0.33333334326744
102551,0.33333334326744
102601,0.33333334326744
102651,0.33333334326744
102701,0.33333334326744
102751,0.33333334326744
102801,0.32941177487373
102851,0.32941177487373
102901,0.32941177487373
102951,0.32941177487373
103001,0.32941177487373
103051,0.32941177487373
103101,0.32941177487373
103151,0.32941177487373
103201,0.32941177487373
103251,0.32941177487373
103301,0.32941177487373
103351,0.32941177487373
103401,0.32941177487373
103451,0.32941177487373
103501,0.32941177487373
103551,0.32941177487373
103601,0.32941177487373
103651,0.32941177487373
103701,0.32549020648003
103751,0.32549020648003
103801,0.32549020648003
103851,0.32549020648003
103901,0.32549020648003
103951,0.32549020648003
104001,0.32549020648003
104051,0.32549020648003
104101,0.32549020648003
104151,0.32549020648003
104201,0.32549020648003
104251,0.32156863808632
104301,0.32156863808632
104351,0.32156863808632
104401,0.32156863808632
104451,0.32156863808632
104501,0.32156863808632
104551,0.32156863808632
104601,0.32156863808632
104651,0.32156863808632
104701,0.32156863808632
104751,0.32156863808632
104801,0.32156863808632
104851,0.31764706969261
104901,0.31764706969261
104951,0.31764706969261
105001,0.31764706969261
105051,0.31764706969261
105101,0.31764706969261
105151,0.31764706969261
105201,0.31764706969261
105251,0.31764706969261
105301,0.31764706969261
105351,0.31764706969261
105401,0.31764706969261
105451,0.31764706969261
105501,0.31764706969261
105551,0.31764706969261
105601,0.31764706969261
105651,0.31764706969261
105701,0.31764706969261
105751,0.31764706969261
105801,0.31764706969261
105851,0.31764706969261
105901,0.31764706969261
105951,0.31764706969261
106001,0.31764706969261
106051,0.31764706969261
106101,0.31764706969261
106151,0.31764706969261
106201,0.31764706969261
106251,0.31764706969261
106301,0.31764706969261
106351,0.31764706969261
106401,0.31764706969261
106451,0.31764706969261
106501,0.31764706969261
106551,0.31764706969261
106601,0.31764706969261
106651,0.31764706969261
106701,0.31764706969261
106751,0.31764706969261
106801,0.31764706969261
106851,0.31764706969261
106901,0.31764706969261
106951,0.31764706969261
107001,0.31764706969261
107051,0.31764706969261
107101,0.31764706969261
107151,0.31764706969261
107201,0.31764706969261
107251,0.31764706969261
107301,0.31764706969261
107351,0.31764706969261
107401,0.31764706969261
107451,0.32156863808632
107501,0.32156863808632
107551,0.32156863808632
107601,0.32156863808632
107651,0.32156863808632
107701,0.32156863808632
107751,0.32156863808632
107801,0.32156863808632
107851,0.32156863808632
107901,0.32156863808632
107951,0.32156863808632
108001,0.32156863808632
108051,0.32549020648003
108101,0.32549020648003
108152,0.32549020648003
108202,0.32549020648003
108252,0.32549020648003
108302,0.32549020648003
108352,0.32549020648003
108402,0.32549020648003
108452,0.32549020648003
108502,0.32549020648003
108552,0.32549020648003
108602,0.32549020648003
108652,0.32941177487373
108702,0.32941177487373
108752,0.32941177487373
108802,0.32941177487373
108852,0.32941177487373
108902,0.32941177487373
108952,0.32941177487373
109002,0.32941177487373
109052,0.32941177487373
109102,0.32941177487373
109152,0.32941177487373
109202,0.32941177487373
109252,0.32941177487373
109302,0.32941177487373
109352,0.32941177487373
109402,0.32941177487373
109452,0.32941177487373
109502,0.32941177487373
109552,0.32941177487373
109602,0.32941177487373
109652,0.32941177487373
109702,0.32941177487373
109752,0.32941177487373
109802,0.32941177487373
109852,0.32941177487373
109902,0.32941177487373
109952,0.32941177487373
110002,0.32941177487373
110052,0.32941177487373
110102,0.32941177487373
110152,0.32941177487373
110202,0.32941177487373
110252,0.32941177487373
110302,0.32941177487373
110352,0.32941177487373
110402,0.32941177487373
110452,0.32941177487373
110502,0.32941177487373
110552,0.32941177487373
110602,0.32941177487373
110652,0.32941177487373
110702,0.32941177487373
110752,0.32941177487373
110802,0.32941177487373
110852,0.32941177487373
110902,0.32941177487373
110952,0.32941177487373
111002,0.32941177487373
111052,0.32941177487373
111102,0.32941177487373
111152,0.32941177487373
111202,0.32941177487373
111252,0.32941177487373
111302,0.32941177487373
111352,0.32941177487373
111402,0.32941177487373
111452,0.32941177487373
111502,0.32941177487373
111552,0.32941177487373
111602,0.32941177487373
111652,0.32941177487373
111702,0.32941177487373
111752,0.32941177487373
111802,0.32941177487373
111852,0.32941177487373
111902,0.32941177487373
111952,0.32941177487373
112002,0.32941177487373
112052,0.32941177487373
112102,0.32941177487373
112152,0.32941177487373
112202,0.32941177487373
112252,0.32941177487373
112302,0.32941177487373
112352,0.32941177487373
112402,0.32941177487373
112452,0.32941177487373
112502,0.32941177487373
112552,0.32941177487373
112602,0.32941177487373
112652,0.32941177487373
112702,0.32941177487373
112752,0.32941177487373
112802,0.32941177487373
112852,0.32941177487373
112902,0.32941177487373
112952,0.32941177487373
113002,0.32941177487373
113052,0.32941177487373
113102,0.32941177487373
113152,0.32941177487373
113202,0.32941177487373
113252,0.32941177487373
113302,0.32941177487373
113352,0.32941177487373
113402,0.32941177487373
113452,0.32549020648003
113502,0.32941177487373
113552,0.32549020648003
113602,0.32549020648003
113652,0.32549020648003
113702,0.32549020648003
113752,0.32549020648003
113802,0.32549020648003
113852,0.32549020648003
113902,0.32549020648003
113952,0.32549020648003
114002,0.32549020648003
114052,0.32549020648003
114102,0.32549020648003
114152,0.32549020648003
114202,0.32549020648003
114252,0.32549020648003
114302,0.32549020648003
114352,0.32549020648003
114402,0.32549020648003
114452,0.32549020648003
114502,0.32549020648003
114552,0.32549020648003
114602,0.32549020648003
114652,0.32549020648003
114702,0.32549020648003
114752,0.32549020648003
114802,0.32549020648003
114852,0.32549020648003
114902,0.32549020648003
114952,0.32549020648003
115002,0.32941177487373
115052,0.32941177487373
115102,0.32941177487373
115152,0.32941177487373
115202,0.32941177487373
115252,0.32941177487373
115302,0.32941177487373
115352,0.32941177487373
115402,0.32941177487373
115452,0.32941177487373
115502,0.32941177487373
115552,0.32941177487373
115602,0.32941177487373
115652,0.32941177487373
115702,0.32941177487373
115752,0.32941177487373
115802,0.32941177487373
115852,0.32549020648003
115902,0.32549020648003
115952,0.32549020648003
116002,0.32549020648003
116052,0.32549020648003
116102,0.32549020648003
116152,0.32549020648003
116202,0.32549020648003
116252,0.32549020648003
116302,0.32549020648003
116352,0.32549020648003
116402,0.32549020648003
116452,0.32549020648003
116502,0.32549020648003
116552,0.32549020648003
116602,0.32549020648003
116652,0.32549020648003
116702,0.32549020648003
116752,0.32549020648003
116802,0.32549020648003
116852,0.32549020648003
116902,0.32549020648003
116952,0.32549020648003
117002,0.32549020648003
117052,0.32549020648003
117102,0.32941177487373
117152,0.32941177487373
117202,0.32941177487373
117252,0.32941177487373
117302,0.32941177487373
117352,0.32941177487373
117402,0.32941177487373
117452,0.32941177487373
117502,0.32941177487373
117552,0.32941177487373
117602,0.32941177487373
117652,0.32941177487373
117702,0.32941177487373
117752,0.32941177487373
117802,0.32941177487373
117852,0.32941177487373
117902,0.32941177487373
117952,0.32941177487373
118002,0.32941177487373
118052,0.32941177487373
118102,0.32941177487373
118152,0.32941177487373
118202,0.32941177487373
118252,0.32941177487373
118302,0.32941177487373
118352,0.32941177487373
118402,0.32941177487373
118452,0.32941177487373
118502,0.32941177487373
118552,0.32941177487373
118602,0.32941177487373
118652,0.32941177487373
118702,0.32941177487373
118752,0.32941177487373
118802,0.32941177487373
118852,0.32941177487373
118902,0.32941177487373
118952,0.32941177487373
119002,0.32941177487373
119052,0.32941177487373
119102,0.32941177487373
119152,0.32941177487373
119202,0.32941177487373
119252,0.32941177487373
119302,0.32941177487373
119352,0.32941177487373
119402,0.32941177487373
119452,0.32941177487373
119502,0.32941177487373
119552,0.32941177487373
119602,0.32941177487373
119652,0.32941177487373
119702,0.32941177487373
119752,0.32941177487373
119802,0.32941177487373
119852,0.32941177487373
119902,0.32941177487373
119952,0.32941177487373
120002,0.32941177487373
120052,0.32941177487373
120102,0.32941177487373
120152,0.32941177487373
120202,0.32941177487373
120252,0.32941177487373
120302,0.32941177487373
120352,0.32941177487373
120402,0.32941177487373
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.32941177487373
120752,0.32941177487373
120802,0.32941177487373
120852,0.32941177487373
120902,0.32941177487373
120952,0.32941177487373
121002,0.32941177487373
121052,0.32941177487373
121102,0.32941177487373
121152,0.33333334326744
121202,0.33333334326744
121252,0.33333334326744
121302,0.33333334326744
121352,0.33333334326744
121402,0.33333334326744
121452,0.33333334326744
121502,0.33333334326744
121552,0.33333334326744
121602,0.33333334326744
121652,0.33333334326744
121702,0.33333334326744
121752,0.33333334326744
121802,0.33333334326744
121852,0.33333334326744
121902,0.33333334326744
121952,0.33333334326744
122002,0.33333334326744
122052,0.33333334326744
122102,0.33333334326744
122152,0.33333334326744
122202,0.33333334326744
122252,0.33333334326744
122302,0.33333334326744
122352,0.33333334326744
122402,0.33333334326744
122452,0.33333334326744
122502,0.33333334326744
122552,0.33333334326744
122602,0.33333334326744
122652,0.33333334326744
122702,0.33333334326744
122752,0.33333334326744
122802,0.33333334326744
122852,0.33333334326744
122902,0.33333334326744
122952,0.33333334326744
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.33333334326744
123302,0.33333334326744
123352,0.33333334326744
123402,0.33333334326744
123452,0.33333334326744
123502,0.33333334326744
123552,0.33333334326744
123602,0.33333334326744
123652,0.33333334326744
123702,0.33333334326744
123752,0.33333334326744
123802,0.33333334326744
123852,0.33333334326744
123902,0.33333334326744
123952,0.33333334326744
124002,0.33333334326744
124052,0.33333334326744
124102,0.33333334326744
124152,0.33333334326744
124202,0.33333334326744
124252,0.33333334326744
124302,0.33333334326744
124352,0.33333334326744
124402,0.33333334326744
124452,0.33333334326744
124502,0.33333334326744
124553,0.33333334326744
124603,0.33333334326744
124653,0.33333334326744
124703,0.33333334326744
124753,0.33333334326744
124803,0.33725491166115
124853,0.33725491166115
124903,0.33725491166115
124953,0.33725491166115
125003,0.33725491166115
125053,0.33725491166115
125103,0.33725491166115
125153,0.33725491166115
125203,0.33725491166115
125253,0.33725491166115
125303,0.33725491166115
125353,0.33725491166115
125403,0.33725491166115
125453,0.33725491166115
125503,0.33725491166115
125553,0.33725491166115
125603,0.33725491166115
125653,0.33725491166115
125703,0.33725491166115
125753,0.33725491166115
125803,0.33725491166115
125853,0.33725491166115
125903,0.33725491166115
125953,0.33725491166115
126003,0.33725491166115
126053,0.33725491166115
126103,0.33725491166115
126153,0.33725491166115
126203,0.33725491166115
126253,0.33725491166115
126303,0.33725491166115
126353,0.33725491166115
